t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7744248489,-448.828887229,-18.7100014654,7744251175,202.820535569,575.698230718,212.220533757,552.2631047169999,207.520534663,563.9806677175,191.17111277099997,530.7100014654,46.472032695063604,37.07075436326102,30.126639102627884,0.0005444321296712027,0.0005443009375667268,0.0007170494003972659,-1,-1,-1,-1,-1,-1,-1,-1,-1
7744263502,-449.469752467,-12.6021405409,7744267175,199.436947525,551.047395164,211.44743914400001,536.672116569,205.44219333450002,543.8597558665,190.53024753300002,524.6021405409,27.904852567753977,24.35614656746131,24.149807995307054,0.001555123037688971,0.001264247856301113,0.0009756339820048673,-1,-1,-1,-1,-1,-1,-1,-1,-1
7744281515,-449.837102608,-6.98889463843,7744283176,199.781444489,540.773001936,203.83624005299998,525.256174103,201.808842271,533.0145880195,190.162897392,518.98889463843,23.813100995234766,18.230417080925445,15.041246338390435,0.0006424702855812376,0.0007148059033695666,0.0008574821527707918,-1,-1,-1,-1,-1,-1,-1,-1,-1
7744296529,-449.997696301,-0.831327045979,7744299176,200.140599833,532.521880807,201.140579342,517.821643665,200.6405895875,525.171762236,190.00230369900004,512.831327045979,22.147301323554863,16.292926910919462,12.205099108877528,0.0005161833811683132,0.0004955849235169873,0.0004942593476543091,-1,-1,-1,-1,-1,-1,-1,-1,-1
7744314547,-449.923607732,4.78667703421,7744315172,200.524291915,527.740608173,200.191215327,511.113201441,200.357753621,519.426904807,190.076392268,507.21332296579,23.033194416144884,15.964898141325476,10.840604117681107,0.00029986517688965317,0.0003595783715872574,0.00042356121329410946,1,-1,1,-1,1,-1,-1,-1,-1
7744329568,-449.601560513,10.9263379453,7744331167,196.237600745,520.926027359,199.272505436,504.456864351,197.75505309049998,512.691445855,190.39843948699996,501.0736620547,20.693289066079025,13.751096834133442,9.497110310241286,0.0005033278346939395,0.00045144326026573626,0.0004200961749767664,1,-1,1,-1,1,-1,-1,-1,-1
7744347588,-449.08656634,16.5305067427,7744351160,190.031483048,513.437771383,199.35710119599997,508.30644819699995,194.69429212199998,510.87210978999997,190.91343366,495.4694932573,17.989909829805114,15.8598703261748,15.36499051683363,0.0004864568894599669,0.00017809492450746893,0.00019259306969501757,-1,-1,1,-1,1,-1,-1,-1,-1
7744365596,-448.283713281,22.6309370844,7744367154,185.58809234,504.133615839,200.164951063,509.300424886,192.8765217015,506.71702036249997,191.71628671900004,489.3690629156,15.985830894097662,17.386712535556235,21.648074260605306,0.0006446620042123365,0.0002835633535856672,8.008399439869919e-05,-1,-1,1,-1,1,-1,-1,-1,-1
7744380613,-447.335658517,28.1555028687,7744383149,186.426468777,495.722502921,198.996453214,498.007943683,192.7114609955,496.865223302,192.66434148300004,483.8444971313,13.416336215092679,13.020811428663366,15.514472507846685,0.0005284646562006882,0.0006160162368233664,0.0007097702923078059,-1,-1,1,-1,1,-1,-1,-1,-1
7744398649,-446.064165739,34.1528321181,7744399143,193.284818792,490.979510325,197.311521468,490.38260362,195.29817013000002,490.68105697249996,193.93583426099997,477.8471678819,13.1484690813692,12.905993499525104,12.982003437972807,0.0005213606100815412,0.0004191168986730901,0.0004882629062972549,-1,-1,1,-1,1,-1,-1,-1,-1
7744413648,-444.687884687,39.5920250499,7744415137,199.085158212,487.205560667,189.969967178,482.434323637,194.527562695,484.81994215199995,195.31211531300005,472.4079749501,15.271031260746463,12.43673802214432,11.360731256727489,0.00043266330278496676,0.0003696108985804649,0.0006765070810930043,1,-1,-1,-1,-1,-1,-1,-1,-1
7744431661,-442.955446415,45.4694201753,7744435133,207.006445653,483.418313296,183.781510696,472.346340877,195.39397817449998,477.8823270865,197.04455358500002,466.5305798247,19.60700985291096,11.47111873713858,14.48210562359298,0.0004390924806925956,0.0003496453092739369,0.0005918623834215875,1,-1,-1,-1,-1,-1,-1,-1,-1
7744446681,-441.169314443,50.7651801976,7744447131,207.227574024,479.67665176699995,182.806255591,467.845008274,195.0169148075,473.76083002049995,198.83068555699998,461.2348198024,20.26348691952543,13.093730534637016,17.334270892232873,0.0003124012388530417,0.0003449499351132753,0.0003838781502462435,1,-1,-1,-1,-1,-1,-1,-1,-1
7744464691,-439.094085604,56.2302363731,7744467128,212.348553996,477.28643586199996,184.686527885,460.11618535199995,198.5175409405,468.701310607,200.90591439599996,455.7697636269,24.370087917121086,13.15025608349397,16.791661043673678,0.00028260905582067265,0.00030767059702800615,0.00039777227457775177,1,-1,-1,-1,-1,-1,-1,-1,-1
7744482761,-436.812446868,61.6082866,7744483125,219.680237226,475.86775375599996,193.30143084099998,449.59202208,206.4908340335,462.729887918,203.18755313199995,450.3917134,30.34859569807175,12.772713695641913,9.91841318759658,0.00046681750032980695,0.000622709910267407,0.000850192879065248,1,-1,1,-1,-1,1,-1,-1,-1
7744497771,-434.224056225,67.1038797352,7744499123,226.32088751,471.74174701699997,205.918302439,444.50217420800004,216.1195949745,458.1219606125,205.77594377499997,444.8961202648,33.805064543537725,16.790294012904223,0.41887884272676223,0.0004886902585458712,0.0006672428201937791,0.0008504095565663168,1,-1,1,-1,1,1,-1,-1,1
7744515748,-431.54708715,72.2602229146,7744519124,229.880214184,468.745924505,218.708924345,435.45282128699995,224.2945692645,452.099372896,208.45291285000002,439.73977708539996,36.062249383331704,20.092727205545547,11.115923794404473,0.00023260263692659149,0.000507669818980717,0.0007833681283285903,1,-1,1,-1,1,1,-1,-1,1
7744530797,-428.673631098,77.3192479553,7744531126,228.750165535,467.732251379,224.067114108,431.092369416,226.4086398215,449.4123103975,211.32636890199996,434.6807520447,37.362953541621636,21.083019413526802,13.23642996786403,0.00012648493450122332,0.00028486965381449824,0.0005755904825519651,1,-1,1,-1,1,1,-1,-1,1
7744548817,-425.777346549,82.0103744942,7744551130,229.110189478,451.66664059699997,222.60429173,438.200466621,225.857240604,444.933553609,214.22265345099999,429.9896255058,26.296990554421512,18.93897054684767,11.733276271317258,0.0008033215493051146,0.0002255834689707576,0.0003627803589823136,1,-1,1,-1,1,-1,-1,-1,-1
7744564825,-422.419940184,87.0226621593,7744567133,229.198565842,439.41410954599996,217.40297760200002,438.058982909,223.300771722,438.73654622749996,217.58005981599996,424.9773378407,18.531326437876732,14.901085871265803,13.082843567187272,0.0007656595495901461,0.000418897298984957,0.0003251414146738545,1,-1,1,-1,-1,-1,-1,-1,-1
7744582865,-419.190583516,91.4793089557,7744583136,227.949121231,431.046067128,213.052025365,427.37736884099996,220.500573298,429.21171798449996,220.809416484,420.5206910443,12.718448237802367,8.696512714233211,10.353315767467846,0.0005287012714927036,0.0006203782659283606,0.0007207249852550054,1,-1,-1,-1,-1,-1,-1,-1,-1
7744597858,-415.491905422,96.2094821368,7744599139,227.783023773,429.52238699599997,212.399504396,411.646895524,220.09126408449998,420.58464126,224.50809457800005,415.79051786319997,14.116989449334033,6.518589629057631,12.797951487857155,9.577620422768816e-05,0.0005396976220930006,0.000983815610776277,1,-1,-1,-1,-1,1,-1,-1,-1
7744615842,-411.96530145,100.397263987,7744619143,234.247817009,431.276395818,221.318313618,406.26170675199995,227.7830653135,418.769051285,228.03469854999997,411.602736013,20.631425813754117,7.170731752297764,8.581166594447133,0.0003348587608061391,0.0003950797278010726,0.0005208214927018312,1,-1,-1,-1,-1,1,-1,-1,-1
7744630891,-407.952005454,104.829177237,7744631145,241.928671255,431.68308818599996,230.08098514,410.363660026,236.0048281975,421.023374106,232.04799454599998,407.170822763,26.42875192655483,14.406585690443604,3.750111437183403,0.0006408609944864003,0.0007103165174040372,0.0008061363493802477,1,-1,1,-1,-1,-1,-1,-1,-1
7744648904,-404.16819866,108.719909498,7744651147,241.053870891,426.474966575,230.60525881700002,414.07342685300006,235.829564854,420.274196714,235.83180134000003,403.280090502,23.77545554636773,16.994106359164853,11.992199811983888,0.0002640275992539595,3.8466401742786574e-05,0.00018731274498553412,1,-1,-1,-1,-1,-1,-1,-1,-1
7744663886,-399.888722591,112.821144846,7744667150,238.329261561,422.331298559,231.10434986,392.50981202,234.7168057105,407.42055528950004,240.11127740900002,399.17885515399996,23.22092194776627,9.850174923798038,11.20717985026059,0.00030989073594766956,0.0008062062196407072,0.0013478341438745117,-1,-1,-1,-1,-1,1,-1,-1,-1
7744681943,-395.860898964,116.420326028,7744683152,244.133466308,415.21121764,238.804782327,383.01843997,241.4691243175,399.114828805,244.139101036,395.579673972,19.631544476651563,4.430134915622231,13.64696141059209,0.0005740591926510712,0.0006689259688199662,0.0007637936384592483,-1,-1,-1,-1,-1,1,-1,-1,-1
7744696908,-391.330742845,120.195388003,7744699154,251.021343257,410.229611345,247.058821481,383.38939156099997,249.040082369,396.809501453,248.66925715500003,391.804611997,18.574523143408634,5.018608353529703,8.567930791420086,0.0005312176045894811,0.0004945732238029373,0.0005163336189325741,1,-1,1,-1,-1,1,-1,-1,-1
7744714977,-387.085911689,123.493482698,7744715156,258.804522649,407.449434058,247.69552486799998,391.1142202,253.2500237585,399.281827129,252.914088311,388.506517302,19.837623645866334,10.780545185320166,5.833825401300044,0.0005164867555620353,0.00030510015561090637,0.0004843784351832221,1,-1,1,-1,-1,-1,-1,-1,-1
7744730006,-382.352281087,126.921521006,7744731159,259.681450765,401.782598152,247.23141509,396.317277353,253.45643292750003,399.0499377525,257.647718913,385.07847899399997,16.827467488915346,14.586587608235034,15.323510494899866,0.0003583256680996665,1.9399309005053514e-05,0.00032642100283820897,1,-1,-1,-1,-1,-1,-1,-1,-1
7744747962,-377.937479911,129.89947866,7744751163,267.223201814,398.480214307,253.37699179,386.409206742,260.300096802,392.4447105245,262.06252008900003,382.10052134,17.173438140335712,10.493254296322329,9.695523282739206,0.0004115721157267353,0.0004754697332868338,0.000582845642786043,1,-1,-1,-1,-1,-1,-1,-1,-1
7744763020,-373.018334498,132.986849791,7744763165,267.102436749,397.048459814,261.852047485,378.753970439,264.477242117,387.9012151265,266.98166550199994,379.013150209,18.03571396541616,9.234166690558974,5.136161519413844,0.00011971659626829645,0.0005142362141651891,0.0009515548181165725,1,-1,-1,-1,-1,1,-1,-1,-1
7744781049,-368.447838662,135.65200735,7744783168,273.342792734,393.786702532,267.89064327799997,370.664415415,270.616718006,382.22555897350003,271.552161338,376.34799265000004,17.53040111192279,5.951540986544957,6.7608996953007,0.0003520164499041379,0.000417987050652704,0.0005046656686681725,1,-1,-1,-1,-1,1,-1,-1,-1
7744799057,-363.362178859,138.402135111,7744799171,276.624033437,390.04608512699997,272.518321629,366.632095849,274.57117753299997,378.339090488,276.63782114099996,373.597864889,16.44822601676344,5.1720630296913725,8.09272602699426,0.00031093029010211974,0.0003464713996906815,0.00038355290056019147,-1,-1,-1,-1,-1,1,-1,-1,-1
7744814069,-358.691538762,140.739608203,7744815174,281.662036029,386.680254211,278.611833342,362.88211711599996,280.1369346855,374.78118566349997,281.308461238,371.260391797,15.423915585853015,3.7105880819078014,8.801550354328029,0.0003786103568116373,0.0004127839003844206,0.0004471001768025378,1,-1,-1,-1,-1,1,-1,-1,-1
7744832039,-353.505233223,143.135826548,7744835174,285.180359981,385.33115830800006,281.666315957,364.81496141,283.423337969,375.07305985900007,286.494766777,368.86417345200005,16.51936002008264,6.927044487921382,6.301591503916821,0.00018840556777008802,0.00016496694432369002,0.0001807328906852993,-1,-1,-1,-1,-1,1,-1,-1,-1
7744847104,-348.715999107,145.171753027,7744847174,288.532248495,382.648080459,287.139693824,364.057743562,287.8359711595,373.3529120105,291.28400089300004,366.828246973,16.057374405072196,7.379712927660241,4.985074746934719,0.0003577909010131138,0.000394671455265516,0.0004604590413704884,-1,-1,-1,-1,-1,1,-1,-1,-1
7744865116,-343.435939056,147.229123829,7744867174,294.721300881,380.05271348599996,289.428690464,367.654468898,292.0749956725,373.85359119199995,296.564060944,364.770876171,15.392540932929593,10.13150626335915,7.696013182295289,0.0003355603491221512,0.00021342450928022756,0.00021316624240575545,-1,-1,-1,-1,-1,-1,-1,-1,-1
7744880089,-338.576426343,148.956761181,7744883173,298.951128875,383.17411429199996,291.909614555,366.962655835,295.430371715,375.0683850635,301.423573657,363.043238819,20.282138213449535,13.435870337242951,10.289667027646672,0.00032857435004473933,0.00022304589345341114,0.00016098353632695473,-1,-1,-1,-1,-1,-1,-1,-1,-1
7744898148,-333.226637443,150.682581718,7744899173,305.017109564,381.503704611,298.16841634900004,363.235484715,301.5927629565,372.369594663,306.773362557,361.317418282,20.262541309810896,12.206113836001796,8.816126024732965,0.00039323572676387594,0.0004204654017385596,0.00045528324140008326,-1,-1,-1,-1,-1,-1,-1,-1,-1
7744916134,-328.317484819,152.110017767,7744919173,314.629943459,377.34273531599996,316.75761859700003,359.564182694,315.693781028,368.453459005,311.682515181,359.88998223299996,17.699884847933905,9.45639403366279,5.085550119968136,0.0005237371501211123,0.0007317356577764751,0.0009474134508577109,1,-1,1,-1,1,1,-1,-1,1
7744931159,-322.925170784,153.511858088,7744931175,320.588623753,377.84034725699996,315.268713045,358.827992415,317.928668399,368.334169836,317.074829216,358.488141912,19.668619772706364,9.88298068553277,1.837812282997637,0.000498202140194761,0.00018647464516596007,0.00013839096425603375,1,-1,1,-1,-1,-1,-1,-1,-1
7744949209,-317.986424074,154.648195529,7744951177,322.190626164,374.127694388,315.02696838599996,358.760363568,318.60879727500003,366.444028978,322.013575926,357.35180447100004,16.776824171877024,9.708813735364167,7.1271820271216955,0.00020215670592620822,0.00010042908979150288,1.2550053801035577e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
7744964173,-312.573881102,155.736498944,7744967178,322.293068123,363.558496656,333.54487438900003,356.723603976,327.918971256,360.141050316,327.42611889799997,356.263501056,8.919931113116677,3.9087455417963626,6.136029942530911,0.0006605646009457429,0.0007026486725224546,0.0011642759515445107,-1,-1,1,-1,1,-1,-1,-1,-1
7744982232,-307.626046623,156.591653626,7744983180,327.349344876,359.531357269,338.464754142,357.742731835,332.907049509,358.637044552,332.373953377,355.40834637399996,6.499685333045827,3.272412475617068,6.522822198975886,0.00040395187608344477,0.00032557745291546226,0.00031398104416610037,-1,-1,1,-1,1,-1,-1,-1,-1
7744997247,-302.211772021,157.378534319,7744999181,334.32786787,364.89569439300004,336.270866507,364.359298832,335.2993671885,364.6274966125,337.788227979,354.621465681,10.841303782776512,10.310920571734748,9.855342729373945,0.0005500930758551299,0.00040312984090546506,0.00043564799229793284,-1,-1,-1,-1,-1,-1,-1,-1,-1
7745015228,-297.266973111,157.964425067,7745019183,341.294153707,372.30075326900004,334.894679782,356.791375463,338.0944167445,364.546064366,342.73302688900003,354.035574933,18.321765626701026,11.488563539183772,8.308677507940933,0.0005082896949901145,0.00013979779754306042,0.0003845631363154227,-1,-1,-1,-1,-1,-1,-1,-1,-1
7745030278,-291.861818255,158.463073374,7745031184,343.060339163,374.196621284,338.288276422,356.250123614,340.67430779250003,365.223372449,348.138181745,353.53692662599997,21.274573289477928,13.866594042976907,10.216754512454322,0.00021590584014904413,0.00022225795891014455,0.00028635016106832144,-1,-1,-1,-1,-1,-1,-1,-1,-1
7745048254,-286.949863801,158.7902938,7745051185,341.373728794,368.71452397300004,351.797358959,363.282416852,346.58554387649997,365.9984704125,353.050136199,353.2097062,19.4097363212764,14.329809628150919,10.150317763103546,0.0002867697504369306,0.00029807689784464085,0.0007614546376348984,-1,-1,-1,-1,-1,-1,-1,-1,-1
7745063267,-281.583127371,159.013251388,7745067186,339.714279689,361.93323191800005,361.63052671800006,374.70461992300005,350.67240320350004,368.3189259205001,358.416872629,352.98674861200004,20.732258589547694,17.177091363260175,21.954350522957952,0.0004363090995818714,0.0002937112495417585,0.00094192605015661,-1,-1,-1,-1,1,-1,-1,-1,-1
7745081360,-276.690800826,159.096049124,7745083187,340.733832214,354.109319042,365.12158871599996,380.22683984099996,352.927710465,367.16807944149997,363.309199174,352.903950876,22.60752321229076,17.64201438465025,27.382932955504725,0.0004930981422281879,0.00015823806703398286,0.0004082981633668582,-1,-1,-1,-1,1,-1,-1,-1,-1
7745096307,-271.377985579,159.057806908,7745099188,340.761342398,348.884685303,365.223370414,368.337836526,352.992356406,358.6112609145,368.62201442099996,352.942193092,28.154580711333065,16.626019957944152,15.766312753246496,0.00032652372761739304,0.000534782996090805,0.0007430434962390867,-1,-1,-1,1,-1,1,-1,-1,-1
7745114396,-266.531709931,158.908080656,7745115189,346.795940929,351.66735291300006,367.49886393199995,353.344369566,357.1474024305,352.50586123950006,373.46829006900003,353.09191934399996,26.710364994930156,16.331406473736223,5.974761879747814,0.0004153034424484297,0.00046154248753674617,0.0009477629441909595,-1,-1,-1,-1,-1,1,-1,-1,-1
7745129378,-261.267885768,158.622828004,7745131188,357.161919754,357.398284225,362.79769257,351.906888513,359.979806162,354.652586369,378.732114232,353.377171996,21.941801051348445,18.795630869301597,16.002110086572912,0.0007403404766869469,0.00022213909190784868,0.0003072711620328182,-1,1,-1,1,-1,-1,-1,-1,-1
7745147348,-256.48636823,158.254200797,7745151186,369.733026933,364.003270599,368.87140019099996,363.96532978,369.302213562,363.9843001895,383.51363177,353.745799203,17.179079984484225,17.515459169922885,17.85591640961909,0.0007101037221303261,0.0006595888215626057,0.0006751525655559258,-1,1,-1,1,-1,1,-1,-1,-1
7745165409,-251.285497261,157.736013454,7745167185,379.920134899,366.10684436099996,381.328019889,358.99559155400004,380.624077394,362.55121795750006,388.714502739,354.263986546,14.751074094164522,11.58158826460222,8.772013158054174,0.0006501673997936194,0.0007133071268062013,0.0008382649436964509,-1,1,-1,1,-1,1,-1,-1,-1
7745180384,-246.352503248,157.132577812,7745183183,386.722310328,373.057197015,385.86303593199995,361.654271869,386.29267313,367.35573444199997,393.647496752,354.867422188,19.463455892110126,14.493149190708523,10.327592112908318,0.0006078928811374988,0.0004644812418246936,0.00032859705069146424,-1,1,-1,1,-1,1,-1,-1,-1
7745198437,-241.450153367,156.42572499,7745199182,389.385950453,371.132206204,384.790813225,353.540547905,387.088381839,362.33637705449996,398.549846633,355.57427501,18.05619606215707,13.307561733252706,13.908524230128505,0.0002054142017474826,0.0003176471707589141,0.0005115484751233778,-1,1,-1,1,-1,-1,-1,-1,-1
7745213457,-236.793759984,155.656027077,7745215181,391.134993523,371.224599207,383.788740005,356.94706302300006,387.46186676400004,364.085831115,403.206240016,356.343972923,19.161107235721886,17.544847031630933,19.42686347164414,0.00010947444808690852,0.00011181179336292999,0.000221941646655598,-1,1,-1,1,-1,1,-1,-1,-1
7745231430,-231.758016689,154.71640905,7745235179,401.536642729,364.416187225,398.116813667,362.05316496300003,399.82672819799996,363.234676094,408.241983311,357.28359094999996,9.78956188717149,10.306887648946779,11.192314174703345,0.0006216504128414666,0.0006197680828613734,0.0007606120101958193,-1,1,-1,1,-1,1,-1,-1,-1
7745249494,-226.976059367,153.72149334,7745251178,415.666711057,364.91342759199995,410.72917116800005,366.442261135,413.1979411125,365.67784436349996,413.023940633,358.27850666,7.141877294371564,7.401383290797889,8.48014469366997,0.0008837311471186441,0.0008495897515585565,0.0008346921705129799,1,1,1,1,-1,1,1,1,-1
7745264462,-222.22587804,152.634576559,7745267176,419.247649776,366.632811418,417.981468372,358.31558658,418.614559074,362.474198999,417.77412196,359.36542344099996,7.415268857753621,3.220375756430785,1.0701168017013472,0.0002483016408464296,0.0003933678522173499,0.0006808436841168401,1,1,1,1,1,-1,1,1,-1
7745281527,-217.743354016,151.519057324,7745283175,419.172389583,368.783903797,425.635554211,357.82249102099996,422.403971897,363.30319740899995,422.256645984,360.48094267600004,8.857302124459002,2.8260974333135933,4.299347160728128,0.0001345339420716857,0.00024245464253837436,0.0004794020016523259,-1,1,1,1,1,-1,-1,1,-1
7745296493,-212.876201235,150.209285891,7745299174,423.862998154,371.97860170800004,427.10116466,359.20303483699996,425.482081407,365.5908182725,427.123798765,361.79071410899996,10.697003054807332,4.139568520632142,2.5877782589409812,0.00035472221677173974,0.00023970853101155465,0.00012584747096911668,-1,1,-1,1,-1,-1,-1,-1,-1
7745314539,-208.468041001,148.934681199,7745315172,430.343106029,375.290025181,430.71800095300006,363.928648002,430.53055349100003,369.6093365915,431.53195899900004,363.065318801,12.282378330823809,6.620194999683405,1.1865348751500757,0.00045488050157617123,0.00040333555889172565,0.000371976243817757,-1,1,-1,1,-1,1,-1,-1,-1
7745329566,-203.699641832,147.461516454,7745331170,433.360671735,374.064717769,431.574756533,364.137589859,432.467714134,369.101153814,436.300358168,364.538483546,9.969498221867594,5.95878513338472,4.742575941510151,0.00020357865985404358,0.00012518492556090111,5.512348643166256e-05,-1,1,-1,1,-1,-1,-1,-1,-1
7745347547,-199.381465385,146.042897868,7745351166,440.641995903,368.98745087199995,430.268940257,376.131943809,435.45546808,372.55969734049995,440.618534615,365.95710213200005,3.030439558554774,8.381617954317809,14.513493946226754,0.00044392524362010485,0.00022856374795979906,0.0006033819855006827,1,1,-1,1,-1,1,1,-1,-1
7745362607,-194.699744387,144.414134404,7745363164,445.203629348,368.93655373900003,434.97889794800005,372.487982735,440.09126364800005,370.712268237,445.300255613,367.58586559599996,1.3541399834318524,6.075194710055462,11.426336967433215,0.0003802231523998054,0.00041593183631913794,0.0004963336231921733,-1,1,-1,1,-1,1,-1,-1,-1
7745380580,-190.467663269,142.860629384,7745383160,451.656194249,374.26222625199995,457.74089227400003,362.08504135699997,454.69854326150005,368.17363380449996,449.532336731,369.139370616,5.545666833128507,5.25569572034643,10.823305659404655,0.0004184088588689079,0.0007414601064571053,0.0012515791844910987,1,1,1,-1,1,-1,1,-1,-1
7745398656,-185.883524363,141.090960949,7745399157,450.858303964,374.357251856,458.093058945,369.22536933199996,454.4756814545,371.791310594,454.116475637,370.90903905100004,4.744033536907736,0.9525921975920886,4.31832820986802,5.0229977450068994e-05,0.00022657590989624328,0.00044689674755108783,-1,1,1,1,1,-1,-1,1,-1
7745413670,-181.744850796,139.415622086,7745415154,452.286592272,372.75129649,455.09533299300006,371.72703382699996,453.69096263250003,372.2391651585,458.255149204,372.584377914,5.970890525000433,4.57722305617945,3.2740612961293394,0.0001343507649394706,5.6480899726038947e-05,0.00024407353923798432,-1,1,-1,-1,-1,-1,-1,-1,-1
7745431619,-177.255874628,137.515194329,7745435152,451.394866505,363.63195430300004,446.27207066,378.439220245,448.8334685825,371.035587274,462.744125372,374.484805671,15.70318628960622,14.331904265151392,16.940070279021413,0.0004581876547920779,0.0002502441692172494,0.0005543644763949462,-1,-1,-1,-1,-1,1,-1,-1,-1
7745446724,-173.196479758,135.722008733,7745447151,456.610515551,366.11684052699997,456.305607631,380.213794333,456.458061591,373.16531742999996,466.803520242,376.277991267,14.392578955550368,10.803575941099103,11.21145463187217,0.0004814851024227744,0.0006597590859580035,0.0008491755928612705,-1,-1,-1,-1,-1,1,-1,-1,-1
7745464700,-168.994962264,133.791405259,7745467150,463.146504589,372.481167559,474.329248704,383.681764969,468.7378766465,378.081466264,471.00503773599996,378.208594741,9.724194843153297,2.270722584422619,6.403590469762845,0.0004561582353757601,0.0006613997934406733,0.0009177583399689631,-1,-1,-1,-1,1,1,-1,-1,1
7745482672,-164.837767444,131.806450086,7745483149,471.102034254,381.73688078199996,481.73996034699996,375.16706483300004,476.42099730049995,378.4519728075,475.162232556,380.19354991399996,4.343625262345422,2.1488553929664076,8.278408975280705,0.0007628516123161179,0.00048078311251826975,0.0007055436022047587,-1,1,1,-1,1,-1,-1,-1,-1
7745497684,-160.535251892,129.673859612,7745499148,476.158947654,389.45973973300005,478.038239179,385.68358958,477.0985934165,387.57166465650005,479.464748108,382.326140388,7.86235055544151,5.75449501481496,3.6479299337265254,0.0005769856217617831,0.0005715875998682388,0.0006968555807851724,-1,1,-1,1,-1,1,-1,-1,-1
7745515711,-156.649405691,127.679418072,7745519147,478.052495017,389.956680408,475.963026575,383.08847444800006,477.00776079599996,386.52257742800003,483.35059430900003,384.320581928,7.735338530675296,6.714188048875094,7.489609193189588,9.788839214002702e-05,5.2653239922234544e-05,0.00016614928600463123,-1,1,-1,1,-1,-1,-1,-1,-1
7745530754,-152.447291925,125.449658543,7745531146,478.372873635,385.134307889,481.53108349,391.80230384199996,479.9519785625,388.4683058655,487.552708075,386.550341457,9.28840736679397,7.838984410908144,7.990185951286156,0.00040278382543041665,0.0002941129953571447,0.0008618129513609088,-1,-1,-1,1,-1,1,-1,-1,-1
7745548735,-148.642874021,123.365567889,7745551145,482.198437825,384.45792951199996,490.15026147599997,372.57369654900003,486.17434965049995,378.5158130305,491.357125979,388.634432111,10.066019206303665,11.368712441060312,16.106015917075602,0.00019425459091609745,0.0005869067081368348,0.0010536531377426327,-1,-1,-1,-1,-1,-1,-1,-1,-1
7745563780,-144.525745334,121.040279112,7745567144,489.525379814,385.162127311,498.990496086,377.286168261,494.25793795000004,381.224147786,495.474254666,390.959720888,8.306696292078401,9.811259347199348,14.118427503339818,0.0004600727973220313,0.0005328599235862263,0.0006261541949378619,-1,-1,-1,-1,1,-1,-1,-1,-1
7745581772,-140.796712018,118.871580591,7745583144,494.736624058,391.214155774,505.371645859,383.625571724,500.0541349585,387.419863749,499.203287982,393.128419409,4.8595773349383355,5.771615744376722,11.329287401379577,0.0004991559872032789,0.0005302667225952081,0.0005621773682110727,-1,-1,1,-1,1,-1,-1,-1,-1
7745596790,-136.777789476,116.46781177,7745599143,497.816035123,397.74534549699996,505.730038465,387.014526944,501.773036794,392.3799362205,503.222210524,395.53218823,5.84164339504323,3.46940877256036,8.879175342602652,0.00045132500120125907,0.00032811242466011147,0.00021300413143504913,-1,1,-1,-1,1,-1,-1,-1,-1
7745614807,-133.137005981,114.230828741,7745615142,501.04697474,402.54526698,501.408235015,391.12514055400004,501.22760487749997,396.83520376700005,506.862994019,397.769171259,7.525767109727351,5.712259277400577,8.596367826047311,0.00036164987719668407,0.00028055068257065767,0.00037280386420867777,-1,1,-1,-1,-1,-1,-1,-1,-1
7745632818,-129.190372887,111.742366713,7745635147,503.474708252,405.234047586,501.895660549,405.01946336,502.6851844005,405.126755473,510.80962711300003,400.257633287,8.863731379771506,9.471796041453397,10.10612811853469,0.00018108611139963508,0.0004208293711820025,0.0006949697497433604,-1,1,-1,1,-1,1,-1,-1,-1
7745647837,-125.43884412,109.315862098,7745651152,507.793793321,408.890473069,506.701860735,406.7051307,507.247827028,407.7978018845,514.56115588,402.684137902,9.18236310598182,8.923807383814019,8.828187994021658,0.0003535751420735221,0.00033033325231317267,0.0003182276913035162,-1,1,-1,1,-1,1,-1,-1,-1
7745662876,-121.927920802,106.991316137,7745663155,512.526215199,411.231546301,512.765599211,400.98183898300005,512.645907205,406.106692642,518.072079198,405.008683863,8.33550384905885,5.536150808673742,6.661396966103518,0.00043987456950893457,0.00047128021937583556,0.0006946733990726777,-1,1,-1,1,-1,-1,-1,-1,-1
7745680864,-118.269037183,104.513881115,7745683161,520.769861804,411.69216791900004,520.448545065,395.99354247900004,520.6092034344999,403.84285519900004,521.730962817,407.486118885,4.3144598310335756,3.8120485828426762,11.563905384358332,0.0004127014601762129,0.00041381741709706937,0.00045787671702860025,-1,1,-1,-1,-1,-1,-1,-1,-1
7745695883,-114.486539135,101.894173955,7745699166,520.869874038,406.053655419,523.139641852,405.794670219,522.0047579449999,405.924162819,525.513460865,410.105826045,6.163033782327061,5.458690641215848,4.921491772068107,0.000352352352760403,0.000156568313341761,0.0006350429736881623,-1,-1,-1,-1,-1,-1,-1,-1,-1
