t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6132971848,442.47984956,-46.9440591654,6132974100,1094.46107186,523.5353395469999,1058.41873353,544.903527102,1076.439902695,534.2194333245,1082.47984956,558.9440591654,37.38083884581086,25.45168130211683,27.85810196751539,0.0006312330017419707,0.00039824718810902316,0.00018013753788601513,1,1,-1,1,-1,1,1,-1,-1
6132989856,444.272631475,-41.0836394995,6132990097,1089.31629579,519.024559395,1061.03609904,538.029213111,1075.176197415,528.5268862529999,1084.272631475,553.0836394995,34.43050228049473,26.187387090304025,27.687040172065633,0.0004277184167724584,0.00036451378976182865,0.0004598194738153103,1,1,-1,1,-1,1,1,-1,-1
6133007904,445.697554138,-35.6876120851,6133010093,1086.87310687,518.806719795,1065.11820276,533.962894331,1075.9956548149999,526.384807063,1085.697554138,547.6876120851,28.90480693064853,23.40804033410823,24.736159373857852,0.00012266859380871223,0.00011469653791080485,0.0002881484105195807,1,1,-1,1,-1,1,1,-1,-1
6133023295,447.041890947,-29.6535713552,6133026090,1089.38272205,515.802668392,1066.98572346,531.941023362,1078.184222755,523.8718458769999,1087.041890947,541.6535713552,25.956669167394285,19.865750596985677,22.28415227884631,0.000244695607583956,0.00020831325029093228,0.00017205601181713616,1,1,-1,1,-1,1,1,-1,-1
6133040875,448.041067344,-24.168734695,6133042087,1090.07297784,506.499346362,1072.78664607,530.422914678,1081.4298119549999,518.46113052,1088.041067344,536.168734695,29.738884718800616,18.90153283300228,16.300669190938958,0.0005831651869383857,0.0003944172063542493,0.000374837694853525,1,1,-1,1,-1,1,1,-1,-1
6133055908,448.907321635,-18.074794475,6133058085,1092.93960554,499.34744920599996,1071.01010217,523.892678765,1081.974853855,511.6200639855,1088.907321635,530.074794475,30.99078993460572,19.713857739184856,18.93486253528671,0.00048162336117897847,0.00042897515282503963,0.00042302639858166644,1,1,-1,1,-1,1,1,-1,-1
6133073896,449.47977573,-12.4826565756,6133074082,1095.8356478,494.386326848,1071.66870343,518.114631323,1083.752175615,506.25047908550005,1089.47977573,524.4826565756,30.760139350182172,19.11066977130463,18.915233070030556,0.00035910138620755673,0.00035357170172528135,0.000363534481766593,1,1,-1,1,-1,1,1,-1,-1
6133088924,449.866222471,-6.33377361492,6133090079,1098.50595502,490.733608334,1073.58868463,514.926284797,1086.0473198250002,502.8299465655,1089.866222471,518.33377361492,28.920824712520833,15.967237412838559,16.63037035695339,0.0002828466670413612,0.0002574976816773108,0.00023265684641488735,1,1,-1,1,-1,1,1,-1,-1
6133106920,449.998230068,-0.728681445055,6133110075,1101.181784,483.194258213,1075.99677008,506.196048843,1088.58927704,494.695153528,1089.998230068,512.728681445055,31.580912497901302,18.08848467313705,15.450442404960418,0.00040008583267810144,0.00042622021164604693,0.0004529037192099636,1,1,-1,1,-1,1,1,-1,-1
6133121975,449.901977991,5.42196516178,6133122073,1099.2919241,480.645985409,1075.81825405,502.17881225800005,1087.555089075,491.4123988335,1089.901977991,506.57803483822,27.57974393516795,15.346152710425594,14.75481071910494,0.00026442574903555514,0.0002868649119864817,0.00033515594545968587,-1,1,1,1,1,1,-1,1,1
6133140022,449.593993145,11.0294802837,6133142069,1100.51799522,475.352307077,1075.71322334,494.817422828,1088.1156092800002,485.08486495249997,1089.593993145,500.9705197163,27.8500743296494,15.954298672362055,15.183424241461685,0.000271744800917852,0.00031767913649663265,0.00036818056959303443,-1,1,1,1,1,1,-1,1,1
6133154976,449.015600303,17.1587524957,6133158064,1102.09907683,469.491602689,1076.14921937,489.807036145,1089.1241481000002,479.649319417,1089.0156003030002,494.8412475043,28.526861907584987,15.192315874610008,13.81618769137033,0.00037950788229618073,0.0003456279171362581,0.0003144308067816013,-1,1,-1,1,1,1,-1,-1,1
6133172959,448.270836284,22.7152228428,6133174059,1100.45820784,466.41643599199995,1077.41242706,486.52051616,1088.93531745,476.468476076,1088.270836284,489.2847771572,25.913182998079865,12.83351505332566,11.204739610383227,0.00021791535417449074,0.00019921496553854142,0.00022012655256009066,-1,1,-1,1,1,1,-1,-1,1
6133187982,447.215987614,28.7755155094,6133190051,1104.33562602,460.442632699,1074.45862656,484.458560416,1089.39712629,472.45059655750003,1087.215987614,483.2244844906,28.49727689107545,10.99245318929947,12.816910877889553,0.00044533807509663327,0.0002528972133159754,0.00022525666976321138,-1,1,-1,1,1,-1,-1,-1,-1
6133205985,446.040101872,34.255792799,6133206040,1103.29346224,455.795892464,1071.15499204,481.589536208,1087.22422714,468.692714336,1086.040101872,477.744207201,27.917861017321652,9.128618500926757,15.373777996405954,0.00029784063354293394,0.0002714911486266291,0.00027365903817648817,-1,1,-1,1,1,-1,-1,-1,-1
6133221004,444.519451483,40.2041963513,6133222029,1103.12146927,446.656608514,1070.76582878,474.63711596300004,1086.943649025,460.64686223850003,1084.519451483,471.79580364870003,31.27321853868561,11.409453461525278,14.044044756546116,0.0005716994297314517,0.0005035175949834717,0.00043550587757290046,-1,1,-1,1,1,-1,-1,-1,-1
6133239067,442.92665109,45.5601908868,6133242016,1102.32662936,437.54985032900004,1070.80205615,474.68778895,1086.5643427549999,456.11881963950003,1082.92665109,466.4398091132,34.79926544381714,10.94329129493661,14.66407084841492,0.00045736625201398044,0.00022734285987016745,3.116577889744394e-06,-1,1,-1,1,1,-1,-1,-1,-1
6133257028,440.949044222,51.3765069443,6133258005,1099.22976824,435.125570456,1072.75952482,467.68924965800005,1085.99464653,451.407410057,1080.9490442219999,460.6234930557,31.374016757861646,10.506868633871042,10.81633692146647,0.00024597519338171326,0.00029681205692520113,0.0004545083462273889,-1,1,-1,1,1,-1,-1,-1,-1
6133272036,438.941679276,56.6080396691,6133273994,1098.56922363,430.32891318599997,1073.68402504,466.43375372800006,1086.126624335,448.381333457,1078.941679276,455.3919603309,31.83389435107985,10.038541959164107,12.229641429313077,0.0003028285228703754,0.0001894398173741742,9.751435635339411e-05,-1,1,-1,1,1,-1,-1,-1,-1
6133290077,436.553370391,62.1846897487,6133293981,1094.95389062,423.641904494,1071.6455232,459.422092824,1083.2997069100002,441.531998659,1076.553370391,449.8153102513,31.994160617745568,10.682991498766905,10.787828115489189,0.0003803350958750028,0.00037073000707797357,0.000365336353811671,-1,1,-1,1,1,-1,-1,-1,-1
6133305058,434.177586982,67.1975979349,6133305972,1095.27719702,417.463879991,1067.26629462,446.799863857,1081.27174582,432.131871924,1074.1775869819999,444.8024020651,34.533872255391884,14.521343728295227,7.1941514943137825,0.0005159268036487555,0.0008019675350938861,0.001114196135328415,-1,1,-1,1,1,-1,-1,-1,-1
6133323122,431.364478088,72.5953198094,6133325959,1094.97778774,404.83033298099997,1062.37502406,437.295102302,1078.6764059,421.06271764149994,1071.364478088,439.4046801906,41.868530875721135,19.74567999539364,9.233666800875737,0.0006322656948705176,0.0005688369062555749,0.0005348217212093805,-1,1,-1,1,1,1,-1,-1,1
6133341074,428.490148752,77.6277810341,6133341948,1091.44394645,401.666489249,1063.62658938,429.470577306,1077.535267915,415.5685332775,1068.490148752,434.3722189659,39.95674642755122,20.86606757731336,6.905092376430374,0.0002966539178350756,0.00035095627605122233,0.0004955900523164675,-1,1,-1,1,1,1,-1,-1,1
6133356082,425.429546285,82.5495321979,6133357946,1088.91576754,397.566230325,1061.51079478,424.483996656,1075.21328116,411.02511349049996,1065.429546285,429.4504678021,39.6005958078274,20.86181079418293,6.326329820913851,0.0003011022322081856,0.0003189386429734265,0.0003385972348537121,-1,1,-1,1,1,1,-1,-1,1
6133374099,422.357163856,87.1125095367,6133377947,1082.29403571,390.638638959,1055.6831433,422.777728388,1068.988589505,406.7081836735,1062.357163856,424.88749046329997,39.62906368672374,19.351046521981235,6.999546156450716,0.00047913899696748415,0.0003787378097317027,0.00030360000890950373,-1,1,-1,1,1,1,-1,-1,1
6133389102,418.81498992,91.9769211895,6133389948,1079.91034592,387.03318351900003,1052.87348988,413.408232739,1066.3919179,400.22070812900006,1058.81498992,420.0230788105,39.15797793695264,21.202446137689744,8.891434714091872,0.0003601520973671661,0.0005822722792925351,0.0008150735145643755,-1,1,-1,1,1,1,-1,-1,1
6133407124,415.429885481,96.2857162014,6133409954,1093.56040894,388.797389706,1073.98223302,407.70810305199996,1083.77132098,398.252746379,1055.429885481,415.71428379860004,46.67393284103658,33.28877070725308,20.2061507802716,0.0006879735333959187,0.0008742611988360389,0.0010929133109690119,-1,1,-1,1,-1,1,-1,-1,-1
6133422128,411.556931624,100.863739371,6133425958,1186.32587476,395.22429026,1176.03119266,415.929816894,1181.17853371,405.577053577,1051.556931624,411.136260629,135.7050435135641,129.74075886315876,124.56652777581932,0.005810286860894372,0.006103611076063263,0.006397127014264408,-1,1,-1,1,-1,-1,-1,-1,-1
6133440154,407.887686466,104.897549522,6133441962,1227.61393721,404.12027460300004,1240.71596217,507.778503981,1234.16494969,455.949389292,1047.887686466,407.102450478,179.75099048251312,192.575289758894,217.52795604224465,0.0026390628155312703,0.004568173279002149,0.007019502113899533,-1,1,-1,-1,-1,-1,-1,-1,-1
6133455163,403.729704867,109.154175557,6133457967,0.0,0.0,0.0,0.0,0.0,0.0,1043.729704867,402.84582444299997,0.0,0.0,0.0,0.08075100851003458,0.08220523970780357,0.08376148183315359,0,0,0,0,0,0,0,0,0
6133473172,399.806280348,112.897257519,6133473971,0.0,0.0,0.0,0.0,0.0,0.0,1039.806280348,399.102742481,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6133488171,395.395512918,116.821011366,6133489976,0.0,0.0,0.0,0.0,0.0,0.0,1035.395512918,395.178988634,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6133506183,391.050482918,120.420041655,6133509981,1270.4281248,1075.94023511,0.0,0.0,0.0,0.0,1031.050482918,391.579958345,725.0176851959229,0.0,0.0,0.0,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
6133521193,386.597976286,123.858659318,6133521985,1244.47368408,1040.15603954,0.0,0.0,0.0,0.0,1026.597976286,388.141340682,687.453992332305,0.0,0.0,0.0036825786704974954,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
6133539231,382.26244857,126.984167238,6133541990,1204.71853965,1000.7948759,0.0,0.0,0.0,0.0,1022.2624485700001,385.015832762,642.2414305696449,0.0,0.0,0.002796519449255625,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
6133554219,377.425517952,130.231849065,6133557991,1181.21295488,992.056572586,1234.99788289,1083.48441126,1208.105418885,1037.770491923,1017.425517952,381.768150935,631.8847063323439,683.1529082142263,734.6723378413109,0.0015672326560649877,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6133572231,372.927158595,133.041885934,6133573988,1184.12033381,984.9564180960001,1214.01548341,1050.4764258,1199.06790861,1017.7164219480001,1012.927158595,378.958114066,629.7150528035916,665.327404143571,700.98028315423,0.0004796121749763815,0.0013750338155556086,0.0024449901137510153,-1,-1,-1,-1,-1,-1,-1,-1,-1
6133590242,367.917060228,135.949401629,6133593985,1177.606999,987.78063704,1175.58136864,1020.10110156,1176.5941838200001,1003.9408693,1007.9170602280001,376.050598371,634.8293593796851,650.1524162460399,665.5166196071127,0.00035501713450326514,0.0013181830808466698,0.002449776324131767,-1,-1,-1,-1,-1,-1,-1,-1,-1
6133605250,362.995177987,138.592186207,6133605986,1178.17066873,991.783408191,1171.54065665,996.3446198969999,1174.85566269,994.064014044,1002.995177987,373.407813793,642.7089763680998,644.0109821364535,645.3354498063719,0.00033682728713268047,0.0008356549539975841,0.002007971965283895,-1,-1,-1,-1,-1,-1,-1,-1,-1
6133623271,358.152962655,140.99801789,6133625991,1178.06452079,993.5379103280001,1157.293116,971.810453299,1167.678818395,982.6741818135,998.152962655,371.00198211,648.01169022851,634.7297816035559,621.5274792470029,8.786354392513499e-05,0.0006729501997878105,0.001418199066801792,-1,-1,-1,-1,-1,-1,-1,-1,-1
6133638275,353.404523348,143.18035507,6133641995,1174.75457748,995.176801811,1144.09380497,964.62933894,1159.424191225,979.9030703755,993.4045233480001,368.81964493,652.0821498168226,633.2341454597937,614.5701351937339,0.0002307839198425717,0.0005440733003109628,0.0009389101110082879,-1,-1,-1,-1,-1,-1,-1,-1,-1
6133656281,348.163314478,145.396152334,6133657999,1171.0441157,999.1680937560001,1144.20639249,957.1306159339999,1157.625254095,978.1493548450001,988.1633144780001,366.603847666,658.4701305959222,634.5906210539013,610.7956337732836,0.00034051371237398117,0.0001569800233132974,0.0004686058588848365,-1,-1,-1,-1,-1,-1,-1,-1,-1
6133674297,343.328135868,147.269147193,6133678004,1170.59100352,999.1896555760001,1143.25101946,951.216673838,1156.92101149,975.203164707,983.328135868,364.730852807,661.5174631196998,634.6738769346396,607.8987966485759,2.26755766484729e-05,0.00015142166042943895,0.00029945580535187174,-1,-1,-1,-1,-1,-1,-1,-1,-1
6133689318,337.99550478,149.15296827,6133690007,1169.03688129,999.8489660260001,1137.19681175,954.1510803210001,1153.11684652,977.0000231735,977.9955047799999,362.84703173,665.032534418942,638.6324304573153,612.3606241595421,0.00014064735541727226,0.0003505107840271861,0.000560515318462604,-1,-1,-1,-1,-1,-1,-1,-1,-1
6133707316,333.126153288,150.713278487,6133710012,1167.2690981,1000.12637483,1133.12200459,955.7127931780001,1150.1955513449998,977.9195840040001,973.1261532880001,361.286721513,667.6882398773098,641.5525378580563,615.5818606074545,8.944848580378419e-05,0.0001530920442065873,0.00021813689800249491,-1,-1,-1,-1,-1,-1,-1,-1,-1
6133722331,327.754496641,152.264406686,6133726016,1165.71191149,1002.30296081,1140.0767348,957.6379880810001,1152.8943231449998,979.9704744455,967.7544966410001,359.73559331399997,672.3689164918605,647.2774236215389,622.239686481215,0.00016722431640025376,0.00021179827357674434,0.0004509045602371149,-1,-1,-1,-1,-1,-1,-1,-1,-1
6133740352,322.82632118,153.535970114,6133742020,1168.60386806,1000.68928973,1145.55750996,969.0180988689999,1157.08068901,984.8536942994999,962.8263211799999,358.464029886,674.3868942837219,655.8191603674676,637.3122927612882,0.00020692942580242867,0.00040190375725773764,0.0007892492350763074,-1,-1,-1,-1,-1,-1,-1,-1,-1
6133755360,317.421976043,154.769279526,6133758023,1167.74940111,998.330190423,1139.24302145,981.478373311,1153.49621128,989.904281867,957.421976043,357.230720474,674.7193165340705,662.3601293929735,650.1876841538896,0.00015678786392266052,0.00038700843607080717,0.000872894902318499,-1,-1,-1,-1,-1,-1,-1,-1,-1
6133773361,312.480524504,155.753857356,6133774026,1144.87303973,1004.45208733,1121.98063565,1007.31132543,1133.42683769,1005.88170638,952.480524504,356.246142644,676.1551794087334,674.364837403461,672.7675377979187,0.001479805847678176,0.0016029893315606576,0.001941497369552226,-1,-1,-1,-1,-1,-1,-1,-1,-1
6133788378,307.051334549,156.682494817,6133790028,1053.03866058,1073.06260501,1031.19416093,1078.85491237,1042.1164107549998,1075.95875869,947.051334549,355.317505183,725.528318954451,726.8845747229699,728.4136152147829,0.007163730180945772,0.007192953325671325,0.0072233695401025064,-1,-1,-1,-1,-1,-1,-1,-1,-1
6133806384,302.091268665,157.394306682,6133810031,1050.91969818,1075.99493102,1020.83703124,1076.0376402000002,1035.87836471,1076.01628561,942.0912686649999,354.605693318,729.5519579460904,727.4814513481758,725.7168518819662,0.00018086328955588862,0.0003118687844032421,0.000536592497904351,-1,-1,-1,-1,-1,-1,-1,-1,-1
6133821393,296.709789994,158.022622937,6133822029,1049.09957556,1077.47813874,1015.61894406,1076.86469419,1032.35925981,1077.171416465,936.709789994,353.977377063,732.1781313633799,729.491905165961,727.1813582996223,0.00019569302661440552,0.0003087047373671015,0.00044034202771598736,-1,-1,-1,-1,-1,-1,-1,-1,-1
6133839428,291.763556287,158.470786684,6133842028,1045.44642892,1077.65774091,1012.91616362,1078.85638122,1029.18129627,1078.257061065,931.763556287,353.529213316,732.9978990457922,731.2459704957649,729.8528935179893,0.00018288709076150293,0.00016792263360931,0.00016787619397039808,-1,-1,-1,-1,-1,-1,-1,-1,-1
6133854415,286.389278383,158.820114679,6133858026,1044.3084072,1079.28259071,1010.66318447,1076.72775148,1027.485795835,1078.0051710950002,926.3892783829999,353.17988532100003,735.6154292252068,731.8416500434254,728.4391572879665,0.00012399934317843756,0.00010714521692237728,0.00019374376820274612,-1,-1,-1,-1,-1,-1,-1,-1,-1
6133872434,281.484063989,159.016061114,6133874025,1043.43300225,1078.01366202,1010.12758028,1073.29234604,1026.780291265,1075.65300403,921.484063989,352.98393888600003,735.2140116801025,730.299851564179,725.7422919998293,9.63556834336763e-05,0.00015349038642995606,0.0002173202709056408,-1,-1,-1,-1,-1,-1,-1,-1,-1
6133887447,276.133355002,159.098270935,6133890023,1043.31488517,1079.69688096,1008.66387708,1070.3366759,1025.989381125,1075.0167784300002,916.133355002,352.90172906500004,737.8389623989439,730.4235011244872,723.3773568865469,0.00010547307069774167,6.344841323679127e-05,0.0002061660164945057,-1,-1,-1,-1,-1,-1,-1,-1,-1
6133905450,271.283626663,159.055932856,6133906022,1039.59164991,1076.84650582,1006.67885742,1071.32788519,1023.1352536649999,1074.087195505,911.283626663,352.944067144,735.1854796924464,729.765851520393,724.6899751490492,0.0002930834717892542,0.00018761761258119744,0.00013867980086118743,-1,1,-1,1,-1,1,-1,-1,-1
6133923477,265.987513162,158.884484345,6133926020,1040.9295853,1075.95821161,1006.36571562,1067.54028926,1023.64765046,1071.749250435,905.987513162,353.11551565499997,735.3304875553508,728.2021372344602,721.441987043487,8.030650061266994e-05,0.00011968378655093145,0.0001900449284865203,-1,1,-1,1,-1,1,-1,-1,-1
6133938475,261.156056828,158.615392963,6133942019,1042.25343989,1076.34009751,1003.80976396,1072.82784983,1023.031601925,1074.58397367,901.1560568279999,353.384607037,736.5956236036167,731.4247568441549,726.7299107567062,8.61200366360239e-05,0.0001813170523773533,0.0003670804230688926,-1,1,-1,1,-1,1,-1,-1,-1
6133956482,255.943926658,158.205842583,6133958017,1039.85901819,1074.53202101,1004.60200084,1072.54496603,1022.230509515,1073.53849352,895.943926658,353.794157417,734.9657281719101,730.7394955536796,726.917672069391,0.00018754839925667584,8.232964345921964e-05,5.2583247508312566e-05,-1,1,-1,1,-1,1,-1,-1,-1
6133971505,251.203545172,157.72687627,6133974016,1063.1863999,1103.69049279,1040.30304632,1088.17769116,1051.74472311,1095.934091975,891.2035451720001,354.27312373,768.8982347288909,758.8375726279185,748.8969056800796,0.0023339859349744865,0.0023157268296016683,0.00243600645708982,-1,1,-1,1,-1,1,-1,-1,-1
6133989506,246.034597951,157.089971582,6133990015,1068.0555889,1108.7354357000002,1038.44689617,1113.62393278,1053.251242535,1111.1796842400001,886.034597951,354.910028418,775.489771570154,774.5354727467674,773.8709823482383,0.0004382431015721214,0.0009575502276514,0.0015947152507812703,-1,1,-1,1,-1,1,-1,-1,-1
6134007522,241.356208422,156.411140769,6134010013,1074.6835849,1115.31498085,1042.98845718,1107.11468836,1058.83602104,1111.2148346049999,881.356208422,355.588859231,783.9382975503328,776.1892156857302,768.7106449676619,0.00046700693817903875,0.0002792723833071576,0.0003968899105068448,-1,1,-1,1,-1,1,-1,-1,-1
6134022533,236.253929245,155.560622047,6134026010,1077.24433852,1114.51077095,1040.62688781,1111.03547759,1058.935613165,1112.7731242700002,876.253929245,356.43937795299996,784.263591849669,778.0831147491605,772.2912294560806,0.00016778561243349467,9.761011106257954e-05,0.0002861207157879209,-1,1,-1,1,-1,1,-1,-1,-1
6134040550,231.664679831,154.697945152,6134042007,1077.20662664,1110.86169895,1039.75387461,1109.50289762,1058.4802506249998,1110.182298285,871.664679831,357.302054848,781.0887459931596,775.7117495879795,770.7529339991901,0.00022812195188644436,0.0001644395068026413,0.00011025751723839392,-1,1,-1,1,-1,1,-1,-1,-1
6134055549,226.67297888,153.655075419,6134058004,1078.43904778,1112.78117213,1043.19938257,1106.4223917000002,1060.819215175,1109.6017819150002,866.67297888,358.344924581,783.5935933589399,775.9379013547878,768.6230988012941,0.00014259304690625042,0.0001506487655342843,0.00028891671641227164,-1,1,-1,1,-1,1,-1,-1,-1
6134073561,222.157312106,152.61816965,6134074000,1078.50119497,1113.08573269,1047.71877854,1105.72235445,1063.109986755,1109.4040435699999,862.157312106,359.38183035,784.1391764573534,776.4762055414279,769.0625694564775,1.9432147148652305e-05,0.0001437415655658004,0.00028590217339119787,-1,1,-1,1,-1,1,-1,-1,-1
6134088569,217.222722896,151.383849093,6134089997,1078.67141128,1113.53521643,1049.55115765,1105.19777157,1064.1112844650002,1109.3664939999999,857.222722896,360.616150907,784.8099392942354,776.8075393493391,769.0201666042726,3.0045270370833602e-05,6.263684028631385e-05,0.00011914675634464188,-1,1,-1,1,-1,1,-1,-1,-1
6134106587,212.788526979,150.184753154,6134109993,1083.25336846,1113.68352468,1045.68100355,1109.58413891,1064.467186005,1111.6338317949999,852.788526979,361.81524684600004,786.3968148281931,779.1249996130057,772.2472553893059,0.00022926369092040184,0.0001147779836217499,0.00029254060671528564,-1,1,-1,1,-1,1,-1,-1,-1
6134121596,207.973426452,148.786431401,6134121990,1084.54300152,1110.40992309,1037.2217057,1107.15121049,1060.8823536099999,1108.78056679,847.973426452,363.213568599,783.7522287129359,775.3711111816774,767.631504187179,0.00029327903062527187,0.00038190535202695314,0.0007337007354954942,-1,1,-1,1,-1,1,-1,-1,-1
6134139619,203.616734204,147.435035765,6134141986,1083.66436807,1115.40914126,1032.33451555,1109.91272925,1057.99944181,1112.660935255,843.6167342040001,364.564964235,788.2828456188901,778.2078945737035,768.8677986552775,0.00025384290326334384,0.00024175292165583864,0.00028072772151917837,-1,1,-1,1,-1,1,-1,-1,-1
6134154663,198.868463651,145.869028327,6134157983,1079.64501156,1113.10730712,1030.7344276000001,1114.15754714,1055.18971958,1113.63242713,838.868463651,366.130971673,784.8229046994005,778.173060235982,772.2410930059125,0.00028954243637989945,0.00018584320908731592,0.0002835770368566633,-1,1,-1,1,-1,1,-1,-1,-1
6134172634,194.622946559,144.386630127,6134173980,1079.50446396,1113.26425125,1033.11515948,1112.41396667,1056.3098117200002,1112.83910896,834.622946559,367.613369873,784.8325900871555,777.5001404390077,770.7963982657438,1.3169824780757482e-05,8.580197961586697e-05,0.00018446738725979743,-1,1,-1,1,-1,1,-1,-1,-1
6134187654,189.987077019,142.679344663,6134189977,1079.06766366,1113.02607458,1041.85619874,1115.24548398,1060.4619312,1114.13577928,829.987077019,369.320655337,784.3079046221778,779.6590455218098,775.4304448014127,3.1100610129556914e-05,0.000271918442182038,0.0005743710053232301,-1,1,-1,1,-1,1,-1,-1,-1
6134205665,185.806612904,141.060498934,6134205975,1082.90583612,1114.15533503,1044.92349642,1110.12400078,1063.91466627,1112.139667905,825.8066129040001,370.939501066,786.4285005218686,778.506989307037,770.9772585875672,0.00025008435644242324,0.0002492944519879462,0.0003731559680026116,-1,1,-1,1,-1,1,-1,-1,-1
6134220669,181.258462974,139.213894182,6134221972,1082.08812772,1114.75966003,1047.70510888,1114.97725407,1064.8966183,1114.86845705,821.258462974,372.786105818,786.4838645271107,781.054266194526,775.9676436461122,6.356110304579874e-05,0.00018128959502163017,0.00034968274105275435,-1,1,-1,1,-1,1,-1,-1,-1
6134238673,177.178244339,137.481566858,6134241972,1077.65856937,1114.01928835,1042.38448192,1110.1153501,1060.021525645,1112.067319225,817.178244339,374.51843314200005,784.0354039082791,776.4993358900824,769.298819499617,0.0002245503139643922,0.000281126757484413,0.00036037196568608205,-1,1,-1,1,-1,1,-1,-1,-1
6134256687,172.738114872,135.515078854,6134257972,1077.67058786,1113.1962354,1041.43570877,1108.71204062,1059.553148315,1110.95413801,812.738114872,376.48492114600003,782.9002336143433,774.8307500701599,767.1109072017722,5.144629339347544e-05,7.548152041763308e-05,0.0001058715315772426,-1,1,-1,1,-1,1,-1,-1,-1
6134271708,168.727556701,133.665962344,6134273972,1078.04363778,1114.91341067,1046.31155826,1109.07200297,1062.17759802,1111.99270682,808.727556701,378.33403765599996,784.270568284599,776.2035598244152,768.3906114392809,0.00010982687282704541,0.0001764046465513844,0.00030556991542540947,-1,1,-1,1,-1,1,-1,-1,-1
6134289712,164.385342556,131.585944861,6134289972,1079.90209077,1115.92088699,1042.98531807,1106.96262052,1061.44370442,1111.441753755,804.3853425560001,380.41405513899997,785.4169454792226,774.9067670036238,764.7239803827722,0.00013212293120721483,5.73554261257819e-05,0.000246168832767941,-1,1,-1,1,-1,1,-1,-1,-1
6134304728,160.435342877,129.623393224,6134305972,1080.43412428,1116.91127425,1034.67270743,1110.32917448,1057.553415855,1113.620224365,800.435342877,382.376606776,786.0919127610363,775.1302675786617,764.7104574802031,7.026530584297279e-05,0.00027866926603841363,0.000560528424018049,-1,1,-1,1,-1,1,-1,-1,-1
6134322732,156.205567509,127.447486529,6134325972,1080.87871428,1117.0994426,1041.69000673,1111.79460577,1061.284360505,1114.447024185,796.205567509,384.552513471,785.9159012698696,776.5389644226782,767.5569494904441,2.413853744749262e-05,0.00019107293060318696,0.0003584340187938834,-1,1,-1,1,-1,1,-1,-1,-1
6134340790,152.369771934,125.407812158,6134341972,1079.14755706,1116.15833613,1043.54333298,1112.2215442,1061.3454450200002,1114.1899401649998,792.369771934,386.592187842,783.9057741652132,775.7231477128604,767.8711614438024,0.0001231517532519844,1.6515086771293066e-05,0.00011886663042220466,-1,1,-1,1,-1,1,-1,-1,-1
6134355781,148.200380918,123.119137577,6134357972,1079.14305844,1116.24065284,1047.06827559,1111.58768555,1063.105667015,1113.9141691949999,788.200380918,388.880862423,783.3900090753855,775.4006785222814,767.6703322952077,5.15247146671757e-06,0.00011135583272877898,0.00022384248430792469,-1,1,-1,1,-1,1,-1,-1,-1
6134373763,144.44502851,120.993966159,6134373976,1078.92258939,1114.87930356,1047.41937251,1111.09855005,1063.1709809499998,1112.9889268050001,784.4450285099999,391.006033841,781.479074880134,773.9169556846858,766.6085947225216,8.617133825571199e-05,5.795706189183596e-05,3.7621749820774153e-05,-1,1,-1,1,-1,1,-1,-1,-1
6134388790,140.356023462,118.611362852,6134389981,1079.91993361,1114.98650049,1045.10890065,1111.76734043,1062.5144171299999,1113.37692046,780.3560234619999,393.388637148,781.3078859469542,773.3023258880494,765.612204257777,6.267345003803668e-05,4.7649919125533005e-05,0.00015028549012814274,-1,1,-1,1,-1,1,-1,-1,-1
6134406791,136.71591895,116.430268093,6134409986,1080.45830949,1115.98922375,1039.0299435,1112.11615166,1059.7441264949998,1114.0526877050002,776.7159189500001,395.569731907,781.8335398524933,772.2193496917612,763.0513869566455,5.689145620910233e-05,0.00014254041102512526,0.00030437172404962213,-1,1,-1,1,-1,1,-1,-1,-1
6134421803,132.718268047,113.969934359,6134421989,1081.52932895,1114.93146778,1038.13507697,1110.29615309,1059.83220296,1112.613810435,772.718268047,398.030065641,780.58432710688,770.106706856292,760.1112167234311,0.00012541037734236138,0.00012010084271774288,0.00016896591293788095,-1,1,-1,1,-1,1,-1,-1,-1
6134439868,129.117964598,111.696095135,6134441992,1081.89292109,1112.06386057,1037.42542409,1111.41959544,1059.65917259,1111.741728005,769.117964598,400.303904865,777.4512254500318,768.4776963163162,760.0489577658865,0.00014450661150862399,4.44474461251975e-05,6.643042081854583e-05,-1,1,-1,1,-1,1,-1,-1,-1
