t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5435901227,60.2694254214,-58.2146870942,5435904631,699.916051688,568.682711474,694.7917332039999,562.424421362,697.3538924459999,565.553566418,700.2694254214,570.2146870942,1.5722030073575755,5.497852170506697,9.52330573944027,0.00015374222061118278,0.0004976256534408028,0.0011489697166030995,-1,-1,-1,-1,-1,-1,-1,-1,-1
5435919232,62.8809986126,-60.5573369552,5435920630,702.535978154,558.705916705,701.74113649,561.3061258480001,702.138557322,560.0060212765001,702.8809986126,572.5573369552,13.855716584301971,12.573255120944838,11.308803519263924,0.0006447315025368759,0.0004578950831487006,0.0004399528764166023,-1,-1,-1,-1,-1,-1,-1,-1,-1
5435934247,66.0518336016,-63.3730342117,5435936629,704.207250329,558.1562985630001,695.390929692,557.971988121,699.7990900105,558.0641433420001,706.0518336016,575.3730342117,17.31526707408148,18.403654679308215,20.40713789879392,0.00010996479772430597,0.00019003651809898852,0.0004482955200453882,-1,-1,-1,-1,-1,-1,-1,-1,-1
5435952262,69.2412987489,-66.1726238644,5435952628,709.371500603,573.9299334240001,689.250917504,554.020329766,699.3112090535001,563.975131595,709.2412987489,578.1726238644,4.2446878207792444,17.325572662926895,31.352011937546454,0.0010374086471055589,0.0003707161965889517,0.0004563870447750159,1,-1,-1,-1,-1,-1,-1,-1,-1
5435970272,72.6130070595,-69.095479015,5435972627,710.838911963,567.971426434,689.813036943,566.811448894,700.3259744530001,567.391437664,712.6130070595,581.095479015,13.243419858944218,18.40575778453878,26.90487230616279,0.0003068422544319321,0.000178200492128734,0.0006402052423063586,-1,-1,-1,-1,-1,-1,-1,-1,-1
5435985284,75.7223136919,-71.7565047481,5435988625,714.298167813,568.245467366,708.067816555,572.8585732619999,711.1829921840001,570.552020314,715.7223136919,583.7565047481,15.576279149825671,13.962945567553945,13.317516175869358,0.00021690796237330137,0.0007068197058461222,0.0012020444178486875,-1,-1,-1,-1,-1,-1,-1,-1,-1
5436003292,78.9718231936,-74.5013920465,5436004624,716.594848263,563.551367479,713.767266882,573.1737482880001,715.1810575725,568.3625578835,718.9718231936,586.5013920465,23.072789980181305,18.53070988351305,14.307812360878149,0.00032663488326368156,0.000284912747834206,0.00035678218250340213,-1,-1,-1,-1,-1,-1,-1,-1,-1
5436018312,82.2683710487,-77.2474182067,5436020623,715.682906617,560.844407137,708.768577009,561.168775989,712.225741813,561.006591563,722.2683710487,589.2474182067,29.156463770606496,29.973299642936386,31.155330007944496,0.00017853890358044232,0.0004954952856725128,0.0008128061937726686,-1,-1,-1,-1,-1,-1,-1,-1,-1
5436036313,85.5911801365,-79.9751450364,5436036624,713.914844457,564.8994333859999,705.203567227,552.636565807,709.559205842,558.7679995965,725.5911801365,591.9751450364,29.48611497427183,36.87463502254883,44.307771055824894,0.00027646510114581556,0.00021758792229419006,0.0005779044101095955,-1,-1,-1,-1,-1,-1,-1,-1,-1
5436051324,88.9408261832,-82.6832838208,5436052626,713.667049022,564.213156553,706.306819574,547.0829554630001,709.986934298,555.648056008,728.9408261832,594.6832838207999,34.08396873144208,43.39353670759087,52.707584985044384,4.559696910556202e-05,0.00019679582577002125,0.00035383910184339965,-1,-1,-1,-1,-1,-1,-1,-1,-1
5436069338,92.3193002779,-85.3716524492,5436072634,721.544376288,569.732503009,721.896233767,552.074906509,721.7203050275,560.903704759,732.3193002779,597.3716524492,29.66515748762902,37.97696550612184,46.48048524124583,0.0004807325196111027,0.0006425762147452688,0.0008181307645261022,-1,-1,-1,-1,-1,-1,-1,-1,-1
5436084349,95.7263140047,-88.0382143553,5436084638,724.380959178,575.550008219,724.1877598789999,559.8861122669999,724.2843595285,567.718060243,735.7263140047,600.0382143553,26.988688666136582,34.28572128566443,41.7771412787063,0.0005391715413073751,0.0006065298262055383,0.000678140185662572,-1,-1,-1,-1,-1,-1,-1,-1,-1
5436102353,99.1763575889,-90.6922349789,5436104646,731.314588924,587.888443818,723.9393072380001,564.112495082,727.6269480810001,576.0004694500001,739.1763575889,602.6922349788999,16.761850711539655,29.083314925072326,41.479682181862344,0.0007073755381908311,0.00044639506553295253,0.00021159932526103363,-1,-1,-1,-1,-1,-1,-1,-1,-1
5436117540,102.636879844,-93.3069797044,5436120652,733.010458392,587.2568715680001,724.432986615,569.188030853,728.7217225034999,578.2224512105,742.636879844,605.3069797044,20.456646687745685,30.450012931815813,40.44700476948668,0.00011306113524923651,0.00015475705212738053,0.0003185985551270954,-1,-1,-1,-1,-1,-1,-1,-1,-1
5436135374,106.141422575,-95.9060962446,5436136658,735.213583744,574.550352827,722.8907477180001,570.475080813,729.0521657310001,572.5127168199999,746.141422575,607.9060962446,35.10018917979046,39.30310428673418,44.06443914934812,0.0008057040737082137,0.00035732152797515553,0.0001254985972835928,-1,-1,-1,-1,-1,-1,-1,-1,-1
5436153450,109.685142869,-98.4837107346,5436156665,735.062041515,571.587732973,727.83600763,575.928587796,731.4490245725001,573.7581603845,749.685142869,610.4837107346,41.5539670698266,41.00392736118902,40.88326347044554,0.0001482727606642054,0.00013500886466357213,0.00036796201055583637,-1,-1,-1,-1,-1,-1,-1,-1,-1
5436168401,113.249896697,-101.024846507,5436168669,735.599802235,570.231954263,731.8379612189999,579.476031108,733.7188817269999,574.8539926855001,753.249896697,613.024846507,46.28992829033243,42.87743727440673,39.79942205095721,0.00012150402931861559,0.00020997464546927743,0.0004455094575294304,-1,-1,-1,-1,-1,-1,-1,-1,-1
5436189426,116.856763042,-103.542703364,5436192678,753.545325436,581.50143384,735.90295854,595.460182016,744.724141988,588.480807928,756.856763042,615.542703364,34.20195388898183,29.657152227227755,29.02360395955182,0.0008826121073049612,0.000729554506437579,0.0006869484974917947,-1,-1,-1,-1,-1,-1,-1,-1,-1
5436201422,121.181778966,-106.490642766,5436204683,755.98153787,587.383755796,736.251370337,597.2367210790001,746.1164541035,592.3102384375,761.181778966,618.4906427660001,31.538562497693054,30.205588622246854,32.760562594162614,0.0005303502708944723,0.0003394157951145133,0.00015080230559954015,-1,-1,-1,-1,-1,-1,-1,-1,-1
5436219431,124.183307694,-108.490531038,5436220689,763.351243709,604.45094049,736.0075284989999,592.266596058,749.679386104,598.358768274,764.183307694,620.490531038,16.061157972656403,26.460889337489093,39.880634887131144,0.001161461737696526,0.000438580179939127,0.00031088985694190254,-1,-1,-1,-1,-1,-1,-1,-1,-1
5436234449,127.906960194,-110.918934074,5436236686,763.421090558,606.9238161330001,736.301348345,582.690510957,749.8612194515,594.8071635450001,767.906960194,622.9189340739999,16.612249225727457,33.405394792168956,51.15897503693782,0.00015464536258007205,0.00022230770712194583,0.0005988992704316834,-1,-1,-1,-1,-1,-1,-1,-1,-1
5436252460,131.670282348,-113.313726517,5436252684,767.716643189,606.826988763,741.29259263,578.087935132,754.5046179095,592.4574619475,771.670282348,625.313726517,18.904780754738876,37.07012485919309,56.152287616290614,0.00026857380923482697,0.00032529444995825333,0.00042439179805890134,-1,-1,-1,-1,-1,-1,-1,-1,-1
5436267464,135.476797778,-115.674925063,5436268678,772.383899165,604.970402733,761.3084338,577.522699591,766.8461664824999,591.2465511620001,775.476797778,627.674925063,22.91421733474149,37.43680303698383,52.11514422514265,0.0003140531610808942,0.0007753414724362576,0.0012519582680089755,-1,-1,-1,-1,-1,-1,-1,-1,-1
5436285490,139.302251991,-117.985770805,5436288671,778.579503788,604.572328839,766.33727607,586.676424593,772.4583899290001,595.6243767159999,779.302251991,629.985770805,25.423717224752803,35.03632189119248,45.20829647247275,0.0003105276735927807,0.0003560122571901278,0.0005223895386815352,-1,-1,-1,-1,-1,-1,-1,-1,-1
5436303486,143.191954495,-120.271413947,5436304666,776.286577533,599.516639878,767.360137702,598.242528475,771.8233576175,598.8795841765,783.191954495,632.271413947,33.474758480063144,35.2740597377897,37.53147305174172,0.00034706791736792886,0.00020735046991247454,0.0007259296506525644,-1,-1,-1,-1,-1,-1,-1,-1,-1
5436318501,147.110289013,-122.508471205,5436320660,783.638727752,608.32419743,763.105025038,596.679882617,773.3718763950001,602.5020400235001,787.110289013,634.508471205,26.413404375676876,34.83038354997704,44.80239740314796,0.0007173245615754429,0.000246314580611036,0.00028341710523518195,-1,-1,-1,-1,-1,-1,-1,-1,-1
5436336538,151.075267962,-124.705210156,5436336654,784.115026268,613.522372785,761.266567542,595.363261517,772.6907969050001,604.442817151,791.075267962,636.705210156,24.205142284422323,37.13288001831723,50.96778725821859,0.0003263693191415971,0.00012859911941709196,0.00014138343126218617,-1,-1,-1,-1,-1,-1,-1,-1,-1
5436351524,155.087781057,-126.859628849,5436352649,786.781169093,619.100643986,766.432339865,593.498946992,776.6067544790001,606.299795489,795.087781057,638.859628849,21.434021674355286,37.439165212484575,53.653758194931164,0.00038653776320761793,0.0002709563301342219,0.00034335051631796773,-1,-1,-1,-1,-1,-1,-1,-1,-1
5436369538,159.13691824,-128.963626932,5436372642,792.284842298,614.630104266,779.39825413,594.594519164,785.8415482140001,604.612311715,799.13691824,640.963626932,27.210390675542886,38.70639458970508,50.39552575425523,0.0003546524916081141,0.00046954962338876995,0.0006508336846145113,-1,-1,-1,-1,-1,-1,-1,-1,-1
5436384559,163.241896757,-131.024723411,5436384637,794.010590774,609.541407522,788.21784541,603.448138713,791.114218092,606.4947731175,803.241896757,643.024723411,34.732541701901546,38.49049049112095,42.332353764411124,0.000447966999263858,0.0004667473553694597,0.0010418399655530096,-1,-1,-1,-1,-1,-1,-1,-1,-1
5436402553,167.372450568,-133.025539416,5436404630,793.273586961,605.3314520280001,799.8991115639999,611.415024377,796.5863492625,608.3732382025,807.372450568,645.025539416,42.12361010852421,38.20642832845856,34.43134497889321,0.0002137737906524891,0.0002893799143218716,0.0007072186117499793,-1,-1,-1,-1,-1,-1,-1,-1,-1
5436417603,171.558722725,-134.978485939,5436420625,790.028455101,609.102016497,803.85803572,611.7436041369999,796.9432454105,610.422810317,811.558722725,646.9784859389999,43.56810027246787,39.36914524486844,36.06657006079021,0.00031101843783485717,0.0001300664952679747,0.0002483611353557465,-1,-1,-1,-1,-1,-1,-1,-1,-1
5436435577,175.786731675,-136.874402666,5436436626,786.54237371,611.202567829,809.396469662,618.563836163,797.969421686,614.883201996,815.786731675,648.874402666,47.69066588727054,38.37783550739058,30.97686056280686,0.0002543604796395447,0.00028603917869417407,0.0005490765244222721,-1,-1,-1,-1,-1,-1,-1,-1,-1
5436453596,180.066382996,-138.715179782,5436456627,791.732900899,614.094677544,807.965821977,620.147383722,799.849361438,617.1210306329999,820.066382996,650.715179782,46.30169966539443,39.208351377249954,32.875731671558164,0.00029707886487013183,0.00014612662607084553,0.00010669958138154664,-1,-1,-1,-1,-1,-1,-1,-1,-1
5436468602,184.40633534,-140.501448224,5436468628,795.809882453,617.010169692,809.5702083839999,623.808266881,802.6900454185,620.4092182864999,824.4063353399999,652.501448224,45.578371729959954,38.74930283651588,32.30184698491456,0.0004176462368738023,0.00036207846152364254,0.00033305674871747206,-1,-1,-1,-1,-1,-1,-1,-1,-1
5436486622,188.754655158,-142.209914884,5436488628,807.555934639,618.451083325,807.503039615,622.944984601,807.529487127,620.698033963,828.754655158,654.209914884,41.57017904829864,39.66804659681984,37.80379648644205,0.0005917051082549463,0.00024240261211960168,0.00011200940824870969,-1,-1,-1,-1,-1,-1,-1,-1,-1
5436501626,193.196699182,-143.871223432,5436504628,823.479249796,632.014182794,806.4138242839999,628.259345911,814.9465370400001,630.1367643525,833.196699182,655.871223432,25.7601865399428,31.548863724764242,38.467364973918166,0.0013072956831206982,0.0007502662568465422,0.00033905213792063927,-1,-1,-1,-1,-1,-1,-1,-1,-1
5436519635,197.64733316,-145.450597207,5436520628,828.615787679,637.892418302,808.884534508,633.55196005,818.7501610935,635.722189176,837.64733316,657.450597207,21.542775490993705,28.796298853716134,37.395767731889556,0.00048789116562621934,0.0004223470803112011,0.00036505657435762846,-1,-1,-1,-1,-1,-1,-1,-1,-1
5436534648,202.151608427,-146.962188457,5436536629,833.794371412,639.382381815,816.5916313639999,639.592516142,825.1930013879999,639.4874489785,842.151608427,658.962188457,21.28878199106269,25.82362930454732,32.07018292825238,0.00033677057388273844,0.0004663706788015528,0.0006119757801786566,-1,-1,-1,-1,-1,-1,-1,-1,-1
5436552664,206.689249461,-148.396600877,5436556629,839.354763206,649.085342275,832.92561396,646.480072644,836.140188583,647.7827074595,846.6892494609999,660.396600877,13.481070424343173,16.44363075953108,19.573130057920544,0.0005591632109480802,0.0006867536325877334,0.000886337156524923,-1,-1,-1,-1,-1,-1,-1,-1,-1
5436567665,211.288772121,-149.759953626,5436568629,842.762266974,656.784344151,836.812699764,646.004505755,839.7874833689999,651.394424953,851.288772121,661.759953626,9.872080817615304,15.483017394153745,21.39604656241191,0.0007016137738159282,0.000427746537982254,0.0003263391205816779,-1,-1,-1,-1,-1,-1,-1,-1,-1
5436588681,215.922261813,-151.040992455,5436592629,847.687635153,663.459132431,846.10764156,654.836825564,846.8976383565,659.1479789975,855.922261813,663.040992455,8.245236034772566,9.828498476974287,12.791994570276247,0.0003456376210311925,0.00043833631230620856,0.0005342534644110569,-1,1,-1,-1,-1,-1,-1,-1,-1
5436600690,221.593666785,-152.482523464,5436604630,848.799471046,664.962131376,849.813869407,658.37920545,849.3066702265,661.6706684129999,861.593666785,664.482523464,12.803181962195886,12.604634594323782,13.267031206971406,0.0001557821311521748,0.00029065740610014217,0.00042720181197920424,-1,1,-1,-1,-1,-1,-1,-1,-1
5436619696,225.334786509,-153.357039375,5436620630,852.188610641,665.494643163,851.80910106,657.8285437530001,851.9988558505,661.661593458,865.334786509,665.357039375,13.146896012171638,13.838474159161864,15.479742026137314,0.00021441996610852533,0.00016826255744465052,0.00012936409455359646,-1,1,-1,-1,-1,-1,-1,-1,-1
5436634709,230.124256233,-154.38771933,5436636628,856.055058092,665.557204359,857.045494817,658.596589181,856.5502764544999,662.0768967700001,870.124256233,666.38771933,14.093689774071706,14.242054562840753,15.223524860402964,0.00024171481152327344,0.0002856812671010184,0.0003308176252397559,-1,-1,-1,-1,-1,-1,-1,-1,-1
5436652724,234.936746141,-155.322465373,5436656626,860.801153321,668.4618111990001,861.273239605,659.688475636,861.037196463,664.0751434175,874.936746141,667.322465373,14.181434810485774,14.273842549708231,15.651492266360282,0.0002782460879278641,0.0002456128388284514,0.00021834523010324592,-1,1,-1,-1,-1,-1,-1,-1,-1
5436667729,240.008129396,-156.197571668,5436668625,866.074496234,666.679773313,866.349628241,658.616960098,866.2120622375,662.6483667055,880.008129396,668.197571668,14.016056682948529,14.870277225313389,16.683607878883766,0.0004638978060219994,0.00044736676056725776,0.0004323896294939647,-1,-1,-1,-1,-1,-1,-1,-1,-1
5436685771,244.66409168,-156.901156035,5436688623,876.645354658,665.166799395,870.8776547839999,654.217060113,873.7615047209999,659.6919297540001,884.66409168,668.901156035,8.845652205615204,14.271518878284015,20.141710834333022,0.0005339825552997957,0.0004054249318690839,0.00031571394440612385,-1,-1,-1,-1,-1,-1,-1,-1,-1
5436700753,249.610100931,-157.543245411,5436704622,886.104745842,663.6027449640001,874.352409569,655.314041847,880.2285777054999,659.4583934055,889.610100931,669.543245411,6.897612620377123,13.773787351467133,20.863062569138854,0.0005992763856111499,0.00040448079856426894,0.00022775183140586998,-1,-1,-1,-1,-1,-1,-1,-1,-1
5436718767,254.560185987,-158.076472688,5436720620,891.465673028,660.2921671519999,877.9377717819999,660.2375824,884.7017224049999,660.2648747759999,894.5601859870001,670.076472688,10.2620000621331,13.908873347053888,19.316014498386973,0.00039384618106328047,0.0002841145890850472,0.00038071350332434127,-1,-1,-1,-1,-1,-1,-1,-1,-1
5436736776,259.548293131,-158.502206359,5436740619,898.360500757,664.905992011,878.123360823,656.95472611,888.24193079,660.9303590605,899.548293131,670.502206359,5.720879805807294,14.813982924648776,25.348805603014664,0.0004148280136432027,0.00018011969932479167,0.0001644131225974304,-1,-1,-1,-1,-1,-1,-1,-1,-1
5436751790,264.593804165,-158.817840066,5436752618,903.409869294,668.797083932,878.384991475,659.6008842169999,890.8974303845,664.1989840745,904.5938041649999,670.817840066,2.3420412318891244,15.211834516960195,28.508278817528073,0.0005312687421092807,0.0003509762563128183,0.00022160685136751482,-1,-1,-1,-1,-1,-1,-1,-1,-1
5436769798,269.633305471,-159.016453467,5436772616,912.438006731,667.69185065,881.364611732,664.058288658,896.9013092315,665.8750696540001,909.633305471,671.016453467,4.349635967371379,13.730897849566093,29.112456152282725,0.0004548223676129983,0.0003117033702492975,0.00026810604901479786,1,-1,-1,-1,-1,-1,-1,-1,-1
5436784813,274.718002647,-159.097325752,5436788614,918.69633957,668.876950419,889.20756743,665.1990554180001,903.9519535,667.0380029185001,914.718002647,671.097325752,4.55601045787861,11.505907878224788,26.18342792480957,0.00039814676199415527,0.00044667507228859715,0.0004954047002203164,1,-1,-1,-1,-1,-1,-1,-1,-1
5436802819,279.819172602,-159.056252098,5436804613,925.730234519,668.7821184219999,891.719647122,664.578328919,908.7249408205,666.6802236705,919.819172602,671.056252098,6.3334301103687,11.926089200569113,28.83655355471931,0.00043968586720146904,0.000299167320300695,0.00016173718584183757,1,1,-1,1,-1,1,1,-1,-1
5436817841,284.948252182,-158.889753238,5436820612,925.940056747,669.072231427,895.97397316,665.775928935,910.9570149535,667.424080181,924.948252182,670.889753238,2.070522114978601,14.414076762740693,29.422101281972772,2.2378748673476938e-05,0.00014705666216334118,0.000276247014667379,1,1,-1,1,-1,1,1,-1,-1
5436835842,290.107435937,-158.593590025,5436836613,931.021994526,668.481093468,900.3625319719999,666.4043733990001,915.692263249,667.4427334335,930.107435937,670.593590025,2.3019685306386384,14.755510864929736,30.03845614918711,0.0003197427190883235,0.00029593681864405387,0.0002770656392372198,1,1,-1,1,-1,1,1,-1,-1
5436850857,295.252359767,-158.167432522,5436852615,938.133551203,665.820402463,908.2032147960001,668.364902355,923.1683829995001,667.092652409,935.252359767,670.167432522,5.2151638924130586,12.46903233056916,27.109137918146995,0.0004745026356518446,0.00046771102415606777,0.000505066726717935,1,1,-1,1,-1,1,1,-1,-1
5436868866,300.445989626,-157.602150863,5436872616,946.636649738,664.281968754,912.194392617,668.200006347,929.4155211775001,666.2409875505,940.445989626,669.602150863,8.162635009311174,11.531203450058856,28.28637026560126,0.00043203586826383414,0.0003152304456167943,0.0001997191499509582,1,1,-1,1,-1,1,1,-1,-1
5436883882,305.60751937,-156.903003446,5436884617,949.356029291,663.6609030330001,914.580241093,667.597486892,931.9681351920001,665.6291949625,945.60751937,668.903003446,6.444450586963129,14.026782337432548,31.054731857659952,0.00023243056241863672,0.00021872389156155604,0.00020504561743664207,1,1,-1,1,-1,1,1,-1,-1
5436901890,310.791329961,-156.059769546,5436904618,953.371285018,667.353979686,918.708426157,662.89304029,936.0398555874999,665.123509988,950.791329961,668.059769546,2.6747537125161074,15.040864881514464,32.4962737510245,0.0002727550083498039,0.00020513983606547712,0.00031292895629243486,1,1,-1,1,-1,1,1,-1,-1
5436919917,315.980512094,-155.070428248,5436920619,957.767795189,669.046338501,925.737317573,655.617094983,941.752556381,662.331716742,955.980512094,667.070428248,2.664320211532986,14.996336569582137,32.33928969093473,0.00029441816383365206,0.00039737422698552747,0.0006322452017685547,1,-1,-1,1,-1,1,-1,-1,-1
5436934935,321.198490056,-153.924951297,5436936620,959.737593452,673.540663347,937.331366594,653.762131213,948.534480023,663.65139728,961.198490056,665.924951297,7.7545656819768665,12.866475740626898,26.787567540672764,0.00030667095697317566,0.0004317934915939862,0.0007337979968514434,-1,-1,-1,1,-1,1,-1,-1,-1
5436952948,326.317511948,-152.649922802,5436956622,962.103827781,674.661329457,947.7289272830001,650.381110176,954.9163775320001,662.5212198165,966.317511948,664.649922802,10.862016270978573,11.598156852369842,23.433618875533615,0.00013089677845516798,0.0003240274563636969,0.0005466183929523159,-1,-1,-1,1,-1,1,-1,-1,-1
5436967930,331.457124596,-151.214040559,5436968622,964.966780468,673.0215041609999,951.081993013,648.865506169,958.0243867405,660.943505165,971.457124596,663.214040559,11.760565853921227,13.623280708771647,24.920401805861285,0.0002749434927979883,0.000290460658572408,0.00030664068386004233,-1,-1,-1,1,-1,1,-1,-1,-1
5436985952,336.596633882,-149.616560896,5436988624,969.71079704,674.1161724990001,951.521009978,647.003708891,960.615903509,660.559940695,976.596633882,661.616560896,14.270775705633467,16.015623294261353,29.022790318900885,0.00024340938723811626,0.00013097431478877172,9.563332714961814e-05,-1,-1,-1,1,-1,1,-1,-1,-1
5437000956,341.6811484,-147.870952114,5437004625,971.149707341,674.621438581,956.1374647680001,649.950354088,963.6435860545,662.2858963345,981.6811484,659.870952114,18.124240723195513,18.198505734150928,27.402518838332625,9.53092412478343e-05,0.00021780390392928817,0.00034227309888262993,-1,-1,-1,-1,-1,1,-1,-1,-1
5437018974,346.750846326,-145.959930839,5437020625,970.763894571,672.4652019580001,961.700756906,651.131736146,966.2323257385001,661.798469052,986.750846326,657.959930839,21.586697678255337,20.874483531630624,25.96403710356898,0.0001369050747190655,0.00016463926603005308,0.0003554590066230401,-1,-1,-1,-1,-1,1,-1,-1,-1
5437033982,351.781033852,-143.887897647,5437036628,972.0834529,668.632060804,968.475055454,651.83910524,970.279254177,660.235583022,991.781033852,655.887897647,23.460784086062258,21.936929988314915,23.6550491236654,0.0002533220235996538,0.0002710885674764793,0.0004256158219218094,-1,-1,-1,-1,-1,1,-1,-1,-1
5437051996,356.765686663,-141.653298623,5437052631,979.245962218,664.2818191480001,976.823938689,644.380422801,978.0349504535,654.3311209745,996.765686663,653.653298623,20.491612752028022,18.742996614470933,21.992260872151473,0.0005236583108791773,0.0006091037112815864,0.0006995780181487436,-1,-1,-1,-1,-1,1,-1,-1,-1
5437070007,361.936742615,-139.134122982,5437072635,985.880634004,661.823732312,982.589317052,637.624839784,984.234975528,649.724286048,1001.936742615,651.134122982,19.289022042505177,17.757820761086293,23.59711017136616,0.00035369846685681785,0.00038613268712498063,0.0004439762044160579,-1,-1,-1,1,-1,1,-1,-1,-1
5437085031,366.615195413,-136.668459404,5437088639,998.561071683,656.526779934,990.4778839160001,643.5043580930001,994.5194777995,650.0155690135,1006.615195413,648.668459404,11.25264904857381,12.170500765602949,16.943457873216953,0.0008586799780893075,0.0006428784289946765,0.0006147593588714541,-1,-1,-1,-1,-1,1,-1,-1,-1
5437103021,371.384670313,-133.961280436,5437104643,1001.0883078,653.564186312,989.269940105,643.8307367069999,995.1791239525,648.6974615094999,1011.384670313,645.961280436,12.799189769607574,16.43491465476145,22.217121972789545,0.000243319365276773,9.209910118201559e-05,7.818419552485753e-05,-1,-1,-1,-1,-1,1,-1,-1,-1
5437118051,376.139763529,-131.055073358,5437120647,1025.74317751,640.7584146730001,1009.90642537,617.909947651,1017.8248014399999,629.334181162,1016.139763529,643.055073358,9.874219017514745,13.823973213796316,25.906212602873353,0.0017359532314399316,0.0018617444140767245,0.0020702535691833448,1,1,1,1,-1,1,1,1,-1
5437136046,380.783480079,-128.003112557,5437136651,1036.49588694,634.510814149,1023.19160355,617.318413075,1029.843745245,625.914613612,1020.783480079,640.003112557,16.644670954035664,16.75034947102593,22.812160117801948,0.0007770536669678328,0.0007808008895584669,0.0008309385756863313,1,1,1,1,1,1,1,1,1
5437151065,385.346952861,-124.78230353,5437152655,1041.33898218,632.103969219,1028.51954641,608.449637132,1034.929264295,620.2768031754999,1025.3469528609999,636.78230353,16.662287167890167,19.08539322022398,28.509741055427288,0.0003379271328747082,0.00047441821948146284,0.0006464707699228656,1,1,1,1,1,1,1,1,1
5437169069,389.844068272,-121.375749195,5437172660,1045.00984588,630.906353745,1033.24254081,603.890385859,1039.126193345,617.398369802,1029.844068272,633.375749195,15.36550436346942,18.477946264092157,29.680570524292023,0.0001930160042624907,0.0002543946107669139,0.0003281459645720806,1,1,1,1,1,1,1,1,1
5437187083,394.188556495,-117.846150711,5437188664,1046.53565053,627.0615241080001,1043.892819,599.725791084,1045.2142347650001,613.393657596,1034.188556495,629.8461507110001,12.657206501723403,19.805305122938034,31.64504344799929,0.0002584678608023056,0.00045533052535412353,0.000714544526960602,1,1,1,1,1,1,1,1,1
5437202093,399.227989068,-113.428200588,5437204668,1051.33289315,615.303662079,1053.36143431,595.826765848,1052.34716373,605.5652139635,1039.2279890680002,625.428200588,15.780842273295818,23.80443197089821,32.802426938796536,0.0007934799147937388,0.0006617541342307239,0.0006398384341874518,1,1,1,1,1,1,1,1,1
5437217902,402.592792735,-110.264841202,5437220672,1057.31575939,612.682205243,1061.18618593,588.516156724,1059.2509726600001,600.5991809835,1042.5927927349999,622.2648412020001,17.566805601672943,27.32939426912309,38.5316489979274,0.000408146529982903,0.0005313893671090217,0.0006691133046467402,1,1,1,1,1,1,1,1,1
5437235118,406.614268405,-106.234911838,5437236670,1062.68791638,607.12614045,1063.58765902,587.032481363,1063.1377877,597.0793109065,1046.614268405,618.234911838,19.538857719300413,26.843735594456987,35.52024291184647,0.00048309250372277385,0.00032777476550803855,0.00017644889092488378,1,1,1,1,1,1,1,1,1
5437253436,410.500915346,-102.053262855,5437256669,1074.51744577,604.883644306,1062.2756854,583.079408835,1068.396565585,593.9815265704999,1050.500915346,614.053262855,25.707501588856893,26.891056040087626,33.13645790782172,0.0006020403896075129,0.00030518329744924356,0.0002082654083557973,1,1,1,1,1,1,1,1,1
5437268186,414.242413296,-97.7269778701,5437268667,1076.99446989,603.807236134,1061.90900237,589.270341652,1069.45173613,596.538788893,1054.242413296,609.7269778701,23.509560214489284,20.130867581019345,21.846064940607917,0.0002251039125195397,0.00023057185995466482,0.0005169013546072192,1,1,1,1,1,1,1,1,1
5437286190,417.832726342,-93.2592321068,5437288664,1077.80132917,604.89166925,1066.20926369,588.1439617369999,1072.0052964299998,596.5178154934999,1057.832726342,605.2592321068,19.971985413476293,16.651549696846512,19.055153050390256,6.75937369375295e-05,0.00012770147671925755,0.00022229995929529288,1,1,1,1,1,1,1,1,1
5437301186,421.29197225,-88.6169755803,5437304659,1079.17125515,603.925556574,1070.18112329,588.777953424,1074.67618922,596.3517549989999,1061.29197225,600.6169755803,18.18283435579012,14.047397285873972,14.804710460839658,0.00010480316392754745,0.00016730541706318184,0.0002514623627687553,1,-1,1,1,1,1,-1,1,1
5437319175,424.559493648,-83.8773331095,5437320655,1079.10349237,603.603135221,1071.84017903,586.874017983,1075.4718357,595.238576602,1064.5594936480002,595.8773331095,16.468634342032978,10.931020946632383,11.57877639902974,2.0596724675591e-05,8.5539554209e-05,0.00015787438175535176,1,-1,1,1,1,1,-1,1,1
5437334236,427.68013164,-78.9707881368,5437336651,1081.01173146,603.524383837,1075.7143882999999,584.0193095980001,1078.36305988,593.7718467175,1067.6801316400001,590.9707881368,18.311862787949728,11.044042962316862,10.624139210032524,0.00011939631155214321,0.00020267479937640453,0.00030084802800008114,1,-1,1,-1,1,1,-1,-1,1
5437352200,430.58363914,-74.0064258027,5437352647,1084.95393204,597.780387206,1085.21023891,579.83611058,1085.082085475,588.8082488929999,1070.58363914,586.0064258027,18.577714745312015,14.76669085334322,15.874829472446248,0.0004355255402711414,0.000522230465401782,0.0006486891475343028,1,-1,1,-1,1,1,-1,-1,1
5437367210,433.45705233,-68.6306857758,5437368643,1090.06886111,594.846760545,1095.29961601,574.7005595730001,1092.6842385599998,584.7736600590001,1073.45705233,580.6306857758,21.864331061955077,19.66847544255416,22.63324954344801,0.00036862315419461974,0.0005380363886079811,0.0007077515099509329,1,-1,1,-1,1,1,-1,-1,1
