t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2044834726,106.109020068,-95.882292142,2044836210,744.241222421,608.387881213,746.918633965,605.849385609,745.5799281930001,607.118633411,746.109020068,607.882292142,1.9350163717273539,0.929038680369831,2.188191864103686,0.0002834876625692514,0.0003700101514026377,0.0007125966245905217,0,0,1,-1,1,-1,-1,1,-1,-1,-1,-1
2044855725,109.620689006,-98.437285425,2044856199,740.208616475,607.858146841,752.7120582580001,617.796993071,746.4603373665001,612.8275699559999,749.620689006,610.437285425,9.759050423288274,3.962484400527954,7.982597352165656,0.00020347445187355941,0.0002889801501614259,0.0006642725141474118,0,0,1,-1,-1,-1,1,1,1,-1,-1,1
2044867732,113.670015464,-101.32088677,2044868196,744.788947173,607.1416159,754.61039407,623.6083502719999,749.6996706215,615.3749830859999,753.670015464,613.32088677,10.819277354529568,4.470229283132015,10.33035416757833,0.00038643308629705917,0.0003435020628469781,0.0005095902913035058,0,0,1,-1,-1,-1,1,1,1,-1,-1,1
2044885757,116.799733305,-103.503311667,2044888191,745.072816409,608.07303916,760.653233373,619.49783807,752.863024891,613.785438615,756.799733305,615.503311667,13.88270612719191,4.295202086007888,5.550288637389898,4.869818466242476e-05,0.0001770574125911425,0.0003655096904717623,0,0,0,-1,-1,-1,-1,1,1,-1,-1,1
2044900764,120.60776588,-106.103885484,2044904187,750.949413052,609.507929898,757.063420129,620.201612277,754.0064165905,614.8547710875,760.60776588,618.103885484,12.929587456165024,7.357618962920411,4.118597394830193,0.000378172016951981,9.786874148188196e-05,0.00022869151233020156,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
2044921815,124.128241257,-108.454181217,2044924181,754.050817783,614.090214519,761.8714162719999,613.494348696,757.9611170275,613.7922816075,764.128241257,620.454181217,11.918663348193801,9.07823373069584,7.316592631361359,0.0002767418542123437,0.00020480847818450646,0.00041275020465954753,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2044936795,128.200192248,-111.107683992,2044940177,758.190129977,614.163324328,762.8564178930001,618.55576295,760.5232739350001,616.3595436390001,768.200192248,623.107683992,13.423967985222866,10.22117767227725,7.019680158650832,0.00025881206474464625,0.00022674723128897163,0.00032235365806469843,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2044954816,131.605008183,-113.272700285,2044956173,760.444114535,617.243132349,766.5572564060001,618.78620176,763.5006854705,618.0146670545,771.605008183,625.272700285,13.749163911336778,10.879296530722277,8.219152092340973,0.00023859082879521516,0.00021296105640269527,0.00023180832074610056,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2044969830,135.68040038,-115.799485711,2044972170,762.642924104,616.368955474,769.030458261,623.328788149,765.8366911825,619.8488718115,775.68040038,627.799485711,17.338766079114066,12.653492487999907,8.013043546426193,0.00014791584555744766,0.00018566328170976045,0.00032332412427896017,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2044987847,139.245602648,-117.9520056,2044988167,764.10092439,616.471826878,771.0350995660001,623.170821499,767.5680119780001,619.8213241885001,779.2456026479999,629.9520056,20.275021526878735,15.459522299132608,10.648794235554748,9.136868812355785e-05,0.00010824154162295412,0.00012570204382509644,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2045002862,143.400125191,-120.391915293,2045004164,763.348325059,613.725861897,770.0318414510001,627.659639941,766.690083255,620.692750919,783.400125191,632.391915293,27.39518640046097,20.398430051176764,14.18116497895335,0.00017798536532027327,7.732635169193242e-05,0.0002875268573671609,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2045017888,147.048814232,-122.473881556,2045020161,767.51215328,613.962167343,771.269139735,634.4826742,769.3906465074999,624.2224207715001,787.048814232,634.473881556,28.32686959600706,20.418210881532154,15.779676946688848,0.0002607068969225079,0.0002778194957378488,0.00043347586969500363,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
2045035898,151.013504463,-124.671507847,2045036158,776.041087235,617.5283449140001,776.762926543,639.727538015,776.402006889,628.6279414645,791.013504463,636.671507847,24.30296205668554,16.679173286008314,14.574576887227856,0.0005778881052437034,0.0005176324827754024,0.0004748023020920968,1,1,0,-1,-1,-1,-1,-1,1,-1,-1,-1
2045053912,155.026052767,-126.827008841,2045056155,780.287525026,622.96959378,784.410120933,643.183086673,782.3488229795,633.0763402265,795.026052767,638.827008841,21.649060311917818,13.92057271087911,11.474904042412591,0.00034515836284893734,0.000371380609164993,0.00041964726092323776,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
2045068925,159.256334352,-129.024608164,2045072156,782.555308648,625.6822440330001,791.2541594260001,641.5846841590001,786.904734037,633.6334640960001,799.2563343520001,641.024608164,22.678456664726177,14.394132171667707,8.021750972604273,0.00022096867207215375,0.0002868476258562727,0.00043923575140543424,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
2045086984,163.167772523,-130.988148045,2045088157,784.893519539,628.646977472,793.868079671,639.714256512,789.380799605,634.1806169920001,803.1677725229999,642.988148045,23.229668433430415,16.360110803146235,9.85914057671292,0.0002359744804864438,0.00015847753783266636,0.00020087491605193337,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2045101953,167.489409641,-133.081125626,2045104158,786.394706816,632.447703187,795.1859730010001,635.975737994,790.7903399085001,634.2117205905,807.4894096410001,645.081125626,24.58840885045823,19.924931511968868,15.306294034921448,0.0002553872061148116,8.81122076909955e-05,0.00024773504899680234,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2045120044,171.481907003,-134.943329268,2045120159,792.179584614,630.288750962,794.8290926410001,636.063775794,793.5043386275,633.1762633779999,811.4819070030001,646.943329268,25.49420773743673,22.643433218383226,19.891729687708334,0.00038588939760273854,0.00018153970424280094,2.2972245302508916e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2045135033,175.726950799,-136.84813167,2045136159,796.232327004,629.57454653,800.278478329,635.997301186,798.2554026665,632.7859238579999,815.726950799,648.8481316699999,27.413708998554128,23.73287833243444,20.094754185728412,0.0002571995277441991,0.00029794199338147536,0.00034061194499114626,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2045153008,179.990957954,-138.683419639,2045156161,805.204727501,637.05870509,811.027050327,640.6172806530001,808.115888914,638.8379928715001,819.990957954,650.683419639,20.10635366124239,16.77293653505461,13.478827620785763,0.0005841431776643809,0.0005784245003688821,0.0005849116154928255,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2045168098,184.32658169,-140.469353311,2045168161,809.96559928,641.725947366,814.7104956789999,641.639825677,812.3380474794999,641.6828865215,824.32658169,652.469353311,17.934842822823686,16.12677333868488,14.48267167847567,0.0005555843430254284,0.00042426441925369783,0.0003185619596465756,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2045186082,188.679434806,-142.181051878,2045188162,819.816032341,650.270953601,818.086023368,653.20233073,818.9510278545001,651.7366421654999,828.679434806,654.1810518780001,9.68755757620907,10.030804586699736,10.638527199772124,0.0006519799834051727,0.0006016540370599172,0.0006022275375572329,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2045201050,193.294144476,-143.906716069,2045204162,829.161594173,655.070676167,827.597025658,669.471645899,828.3793099155,662.271161033,833.2941444759999,655.906716069,4.216270238559291,8.041253537656239,14.712732041304639,0.0006566274589066837,0.0008835930518155676,0.0011778386267144673,1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
2045219137,197.55187467,-145.417616994,2045220163,836.783893399,656.320503492,834.805008682,669.226861235,835.7944510405,662.7736823635,837.55187467,657.417616994,1.3391987413665363,5.637018188358286,12.124500909300242,0.00048272524228845236,0.0004644803112116086,0.0004507304728687216,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
2045234132,202.542754897,-147.08933004,2045236164,844.661354993,654.479341257,838.587956687,674.41332384,841.6246558400001,664.4463325485,842.542754897,659.08933004,5.073505981681475,5.435106416119077,15.826092848971147,0.0005055786434731546,0.00037906365130569624,0.000401194209435453,1,0,0,1,-1,-1,1,-1,1,-1,-1,-1
2045252108,206.608826326,-148.37195061,2045252164,850.603909252,654.205090908,845.521710598,674.731845561,848.062809925,664.4684682345,846.608826326,660.37195061,7.347846362694885,4.3468983142006685,14.400986202681406,0.0003718049533561604,0.0004023870086492267,0.0004338166347639061,0,0,0,1,-1,1,1,-1,1,-1,1,-1
2045270168,211.619658625,-149.854511232,2045272165,856.860523956,660.230680677,851.229778967,681.029278372,854.0451514615,670.6299795245,851.619658625,661.854511232,5.486665206573988,9.10449665014953,19.178730432980824,0.0004342966005176798,0.0004293752930889076,0.00042494847065717293,0,0,0,1,-1,1,1,-1,1,-1,1,-1
2045288174,215.84317709,-151.019906295,2045292165,859.462906373,663.8410270759999,857.528542388,689.8897947,858.4957243805,676.865410888,855.84317709,663.019906295,3.711694952336105,14.097304868772689,26.922692270366557,0.0002225252534268986,0.0003830411322438358,0.0005435604157600202,0,0,1,1,1,1,1,1,1,1,1,1
2045303195,220.894239531,-152.312283265,2045304166,862.22765817,665.609350697,859.870690815,696.8874913469999,861.0491744925,681.2484210219999,860.894239531,664.312283265,1.8602121357489199,16.93684642920197,32.59128462579543,0.0002734682849673224,0.0004226782773472154,0.0006148867509902827,0,0,1,1,1,1,1,-1,1,1,1,-1
2045318168,225.258087304,-153.339721161,2045320166,860.787720867,667.130930355,862.917251155,699.880088012,861.852486011,683.5055091835,865.258087304,665.3397211609999,4.815870270026695,18.482261080432995,34.61959641703132,0.00013093151973531117,0.00014973617899151316,0.00026690620942096166,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2045336184,230.041637289,-154.370787839,2045340167,859.684759551,665.782456258,863.7251906939999,693.614621088,861.7049751225,679.698538673,870.041637289,666.3707878390001,10.37357462638032,15.720333278004672,27.966479000524988,8.710055377302416e-05,0.00019048184008260954,0.00031585143457607453,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
2045354247,234.839263999,-155.304537359,2045356167,860.884755905,665.004299323,865.6938206839999,686.464139245,863.2892882945,675.734219284,874.839263999,667.304537359,14.142821188425284,14.299002627148866,21.230390431122334,8.9388536236777e-05,0.0002668235931531944,0.0004635330297048397,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
2045369215,239.906955088,-156.181219741,2045372172,865.078232644,663.227446506,873.378575336,676.991332189,869.2284039900001,670.1093893474999,879.906955088,668.181219741,15.634285355749167,10.85123456497123,10.965300886557038,0.0002845603457459544,0.0005110880197805275,0.0007621325387610689,0,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
2045387287,244.571219022,-156.888059385,2045388189,870.95088478,660.018908739,878.384028248,673.0286706730001,874.667456514,666.5237897060001,884.571219022,668.888059385,16.25347156902918,10.182056910561085,7.444863431399133,0.00041780558522990007,0.00040672940974740673,0.0003985852610167295,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
2045402290,249.730584653,-157.557526744,2045404206,878.673435928,656.378981556,884.001033817,671.435367675,881.3372348725,663.9071746155,889.730584653,669.557526744,17.20274952439084,10.118043274955175,6.029431096251741,0.0005330199487595779,0.00044731713125276617,0.00036452581243590803,1,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
2045417262,254.463415248,-158.067102606,2045420223,881.611962159,654.365501375,886.2952739269999,669.497934892,883.9536180429999,661.9317181335,894.463415248,670.0671026059999,20.290394962053057,13.290610136695085,8.187947516105083,0.0002223991832287239,0.00020468235958397973,0.00018747971193944484,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2045435323,259.457425438,-158.49545835,2045436240,887.211220655,660.332008563,890.076214039,670.579060149,888.643717347,665.455534356,899.457425438,670.49545835,15.91430938369745,11.93051199834504,9.381583905371388,0.0005108542917037444,0.00036625905611939084,0.00024551866757510177,1,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
2045453300,264.492330148,-158.812639282,2045456261,893.505095316,665.840231595,895.2811726210001,671.9737340730001,894.3931339685,668.906982834,904.4923301480001,670.812639282,12.060023526479991,10.27741650269327,9.284048906640653,0.0004177520441888368,0.00033494030514239783,0.00026914600131690205,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
2045468310,269.567318962,-159.014611674,2045472273,902.225843426,666.9888819290001,900.0504274680001,673.700194165,901.1381354470002,670.344538047,909.567318962,671.014611674,8.372798995883121,8.455775150460449,9.888557883965223,0.0005493423602112316,0.0004307077555665355,0.0003167702608614604,1,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
2045486372,274.625089848,-159.096933762,2045488285,908.838642286,667.3193722130001,904.4752187000001,673.813088677,906.6569304930001,670.566230445,914.625089848,671.096933762,6.910350688949005,7.9858130154259985,10.507015839108695,0.000413505634951724,0.00034494416632399746,0.0002764321257769532,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
2045501349,279.965721056,-159.053246163,2045504296,913.324969004,665.130640232,907.5550962919999,682.356327444,910.4400326479999,673.743483838,919.965721056,671.053246163,8.89813737981491,9.898288659879336,16.78640084942883,0.00031177070276428243,0.00030855811511626847,0.0005672001260922891,0,0,1,-1,1,-1,-1,-1,-1,-1,-1,-1
2045519406,284.85960174,-158.893708135,2045520308,918.179085431,665.966510137,913.745333027,687.329234009,915.9622092290001,676.6478720729999,924.85960174,670.893708135,8.30099863066542,10.595942436620538,19.84070260297484,0.00030761668262276314,0.000389669210587838,0.000495898661768306,0,0,1,-1,1,-1,-1,-1,-1,-1,-1,-1
2045534451,290.6612784,-158.554032109,2045536320,922.633294782,663.482142729,917.366290261,693.3115999969999,919.9997925215,678.396871363,930.6612784,670.554032109,10.698604599378065,13.235460275394185,26.356471800927203,0.00031852374395421456,0.0002748015504373633,0.000436725951371946,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
2045555421,295.170753324,-158.175224422,2045556335,926.666770023,664.977737704,925.278746223,687.017876158,925.972758123,675.997806931,935.1707533240001,670.175224422,9.966523976165153,10.886026951635477,19.532709028356003,0.00021493021807058015,0.0003215966041860893,0.0005051355376379736,0,0,1,-1,1,-1,-1,-1,-1,-1,-1,-1
2045570454,300.948266455,-157.540179188,2045572346,924.970341834,666.536010412,928.226720022,682.538542249,926.598530928,674.5372763304999,940.9482664550001,669.540179188,16.25789362829813,15.194929731539736,18.187775727464455,0.0001438694352550415,9.92407366583335e-05,0.00033491769292217315,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
2045588427,305.746943502,-156.882189165,2045592344,928.285368136,665.639393494,936.662633087,677.444540489,932.4740006115001,671.5419669915,945.746943502,668.882189165,17.760133389880586,13.536817612009642,12.483531387859864,0.0001717241996538332,0.00032977917591701255,0.0004927801456571381,0,0,1,-1,1,-1,-1,-1,-1,-1,-1,-1
2045603485,311.2105382,-155.985292467,2045604343,934.653372114,658.968101406,943.019880683,674.253583391,938.8366263984999,666.6108423984999,951.2105382,667.985292467,18.853367959862496,12.450012299676763,10.313987670570913,0.0007686197533216715,0.0006708711057688279,0.0005928113226459408,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
2045618456,315.878208655,-155.091362271,2045620342,943.240697383,655.500203168,950.97831301,670.9391887959999,947.1095051965,663.219695982,955.878208655,667.091362271,17.148226161938332,9.585403496801218,6.230148176278265,0.0005788566165602101,0.0005588436411715016,0.0005388469595824314,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
2045636472,321.056371247,-153.958190322,2045640340,949.795752739,657.495429341,954.91247633,667.910747016,952.3541145345,662.7030881784999,961.056371247,665.9581903220001,14.086158191794246,9.291122744581015,6.446698565500204,0.00034263343950191805,0.0002635259291147452,0.0002482641295222865,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
2045651576,326.224981566,-152.674327886,2045652338,954.405564575,659.30505178,954.5835647260001,669.834599366,954.4945646505,664.569825573,966.224981566,664.674327886,12.981823597230203,11.73088239412834,12.733852040523132,0.0004127589726808904,0.00023671543829200127,0.0001626742830839214,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
2045669503,331.667519752,-151.151858064,2045672327,960.478307816,662.415757548,957.739448439,676.742746602,959.1088781275,669.579252075,971.6675197520001,663.151858064,11.213398580197714,14.107830209683735,19.46030374255137,0.0003413427650343071,0.00034072463125076367,0.000379952638296606,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
2045687566,336.502815131,-149.647206389,2045688316,962.876540775,665.436609458,960.1223694339999,681.669169015,961.4994551044999,673.5528892365,976.502815131,661.647206389,14.143370476811109,19.153226781668906,25.868861370947727,0.00024123335977495558,0.0002900313155886558,0.00034226480973450335,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2045702580,341.829856313,-147.817356026,2045704305,963.581667373,670.80099823,962.920112735,683.022361005,963.250890054,676.9116796175,981.8298563129999,659.817356026,21.298751035105887,25.24666089414542,29.934105269092758,0.0003383909740394243,0.00023691331683895647,0.0001943718878397795,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2045717555,346.66434331,-145.994007403,2045720295,959.663394034,671.97519359,964.8207121419999,679.8130260190001,962.2420530879999,675.8941098045,986.66434331,657.994007403,30.405999884902545,30.279727965617358,30.87416065205636,0.0002558116282902632,8.961221266939767e-05,0.00023326416432365677,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2045735614,351.698434889,-143.923381303,2045736284,961.588563612,668.517351303,969.957356387,674.283802398,965.7729599995,671.4005768505001,991.698434889,655.923381303,32.63759226227355,30.193936978500382,28.45662589302972,0.000247522962742016,0.0003574218374933207,0.0004720129154917407,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2045753587,356.681579938,-141.692551189,2045756270,1018.20989075,649.770410179,1022.06680373,659.9108728790001,1020.13834724,654.8406415290001,996.681579938,653.692551189,21.88267251777988,23.484847108060507,26.13574394598791,0.0029842956095848605,0.0028435687513427084,0.002704658328936909,1,1,1,1,1,1,-1,1,-1,1,-1,-1
2045768597,361.835370762,-139.185548925,2045772259,1029.3815798,645.1254987469999,1030.15879165,647.141237826,1029.770185725,646.1333682865,1001.8353707619999,651.185548925,28.204925820237143,28.387997749420165,28.610708188793502,0.0007566974947308462,0.0008120695228827303,0.000945504205851527,1,1,1,1,1,1,1,1,1,1,1,1
2045786661,366.483971491,-136.740127313,2045788247,1031.95207395,642.13899444,1033.74189207,635.353938869,1032.84698301,638.7464666545,1006.4839714909999,648.740127313,26.309678790687137,28.193645200792755,30.36748714249095,0.0002464590194017465,0.0005005042571058215,0.000770569367018004,0,1,1,1,1,1,1,1,1,1,1,1
2045801630,371.509533252,-133.8876718,2045804234,1035.47758865,643.116975573,1042.73000555,627.651854775,1039.1037971,635.384415174,1011.509533252,645.8876718,24.127669534041328,29.52561256036288,36.15609095407672,0.0002288514059661637,0.0004442919041405651,0.0007403974784010345,0,0,1,1,1,1,1,1,1,1,1,1
2045819700,376.032081298,-131.12327934,2045820221,1040.55434695,635.6284719390001,1053.20333889,614.4894351080001,1046.87884292,625.0589535235001,1016.0320812980001,643.12327934,25.64202898924617,35.74692392037589,46.92120444397436,0.0005659074982728508,0.0008084956856802944,0.001052156158961011,1,1,1,1,1,1,1,1,1,1,1,1
2045834711,380.704179492,-128.057090848,2045836208,1046.24634333,629.535446817,1057.81204385,609.269827158,1052.02919359,619.4026369875,1020.704179492,640.057090848,27.62439368822983,37.521500136793854,48.21669008475513,0.0005215545120170674,0.0004785036892855742,0.0004355463161881958,1,0,0,1,1,1,1,1,1,1,1,1
2045852687,385.263455147,-124.843310737,2045856192,1046.90520986,622.734462594,1062.51138833,606.558953059,1054.708299095,614.6467078265,1025.263455147,636.843310737,25.834572630099604,36.87394765804834,48.00573764014327,0.00034191475994739534,0.00027314922712348136,0.00027147663700809307,0,0,0,1,1,1,1,1,1,1,1,1
2045869752,389.762416391,-121.43977469,2045872191,1045.30656414,620.662102121,1063.40652406,607.617001953,1054.3565441,614.1395520369999,1029.762416391,633.43977469,20.121864861968476,31.262912727735138,42.41157356984082,0.00016359251064083512,3.8577549389021974e-05,8.662453895208564e-05,0,0,0,1,1,1,1,1,1,1,1,1
2045884715,394.303553294,-117.749339278,2045888190,1050.44508209,620.069065096,1069.34738863,608.416281226,1059.89623536,614.2426731610001,1034.303553294,629.749339278,18.821707151870893,29.923938066295154,41.026451965855934,0.0003233093312267349,0.00034631233043314475,0.0003746728323148147,0,0,0,1,1,1,1,1,1,1,1,1
2045902785,398.563281298,-114.032175921,2045904189,1054.34071899,618.511442313,1070.69334564,607.56697612,1062.517032315,613.0392092165,1038.563281298,626.032175921,17.478242878717545,27.25067653414638,37.05812513217453,0.0002622348070328323,0.0001802552644785263,9.947589375973056e-05,0,0,0,1,1,1,1,1,1,1,1,1
2045920752,402.518141388,-110.33700876,2045924187,1059.82250615,617.30793711,1073.78384382,607.939227579,1066.803174985,612.6235823444999,1042.518141388,622.33700876,18.020338550570578,26.155563644027062,34.421508559363325,0.0002806453093733988,0.00021533389186125773,0.0001556573832979956,0,0,0,1,1,1,1,1,1,1,1,1
2045935806,407.033454553,-105.798072107,2045936187,1059.50901137,617.7162186859999,1071.09373195,605.5331309119999,1065.3013716599999,611.6246747989999,1047.033454553,617.798072107,12.475825338498732,19.282832513680233,27.00603138073784,4.289625909519833e-05,0.00015030592672017338,0.00030076295395654087,0,0,0,1,1,1,1,1,1,1,1,1
2045953826,410.430084659,-102.132198608,2045956185,1048.55756549,611.2173026969999,1061.35907234,600.39720491,1054.9583189149998,605.8072538035,1050.430084659,614.132198608,3.4645268378578495,9.47679331183192,17.552573133747348,0.0006367937554176833,0.0005933997294728017,0.000550376156646594,1,1,1,-1,1,1,1,1,1,-1,1,1
2045968800,414.481312179,-97.4397899359,2045972184,1043.62808206,609.6480514790001,1061.15271091,602.426383311,1052.390396485,606.037217395,1054.481312179,609.4397899359,10.855228090017462,3.993673538924016,9.679640154167851,0.00032334737198379135,0.00016114749438622144,0.0001274857542651996,0,0,0,-1,-1,-1,1,1,1,-1,-1,1
2045986860,417.770551711,-93.3394895296,2045988183,1040.06174781,610.85009258,1058.76236466,604.368243527,1049.412056235,607.6091680535001,1057.770551711,605.3394895296,18.546387291953966,8.661171238589397,1.3881684780207324,0.000235231048424327,0.0002104956700758058,0.00019249352643910058,0,0,0,-1,-1,-1,-1,1,1,-1,-1,1
2046001836,421.375000456,-88.501046608,2046004183,1043.2504543,609.2630407309999,1060.35700407,608.486980378,1051.803729185,608.8750105545,1061.375000456,600.501046608,20.131361463459385,12.717409560140368,8.050556180832176,0.00022261393370501094,0.00016912523948038597,0.00027604112646282956,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2046019890,424.636204091,-83.7614421476,2046020182,1043.28707623,610.823655069,1057.7259312,606.479334312,1050.506503715,608.6514946904999,1064.6362040909999,595.7614421476001,26.12767725066487,19.125948009817698,12.752454033471025,9.75713463632727e-05,8.227644606992391e-05,0.00020686042669911038,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2046034902,427.603075295,-79.0969641226,2046036182,1046.37684011,606.572334348,1056.04322249,607.165295196,1051.2100313,606.868814772,1067.603075295,591.0969641226,26.268615185085963,22.7482562920542,19.794480552862687,0.0003284692759780623,0.00011978005159652152,0.00011357216416446528,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2046052881,430.531308351,-74.0997657065,2046056181,1052.72861733,602.83785123,1057.14645704,602.533268662,1054.937537185,602.685559946,1070.531308351,586.0997657065,24.435615698835942,22.765198653484283,21.194675369205427,0.00036843204109492843,0.00028016540065440773,0.0002380917036232039,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2046067895,433.397697653,-68.7470967085,2046068181,1054.22302064,600.188026116,1058.4258791000002,602.036804006,1056.32444987,601.112415061,1073.397697653,580.7470967085001,27.3060062034027,26.575213667219728,26.027043389466503,0.0002535143868879957,0.00017476793392746554,0.00011436412250255034,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2046085912,435.838833514,-63.7423965024,2046088182,1049.987261,600.186098985,1061.2982982,597.563918133,1055.6427796,598.875008559,1075.838833514,575.7423965024,35.57806055007028,30.708277943550513,26.222241961594843,0.0002117774150487718,0.00011694138688890057,0.00026577562896592085,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2046100957,438.296865625,-58.1752721991,2046104182,1048.64848962,599.3838450119999,1067.89142947,593.880300844,1058.269959545,596.632072928,1078.296865625,570.1752721991,41.619309526953195,33.18191181872835,25.888249933730677,9.754646819556106e-05,0.0002158995960602522,0.0004720236366701125,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2046118943,440.355185671,-52.9853389963,2046120182,1050.89044979,600.242029593,1072.72493823,591.810288975,1061.80769401,596.026159284,1080.355185671,564.9853389963,45.947849703424886,36.15994982087437,27.889041169797295,0.00015003731539672772,0.00022432795893403685,0.0003286320847871471,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2046133956,442.313754407,-47.4472224245,2046136182,1053.75589105,598.3175948830001,1073.01211331,592.438351726,1063.38400218,595.3779733045001,1082.313754407,559.4472224245,48.23336412256161,40.612244190345415,34.27732690402934,0.00021573097547533562,0.00010652340761741071,4.316268035758048e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2046151984,444.048101879,-41.8664499591,2046152183,1054.30499923,596.933670117,1074.68818765,588.912900057,1064.49659344,592.9232850870001,1084.0481018790001,553.8664499591,52.33963705756838,43.6772006022394,36.27480749554482,9.304926621241004e-05,0.00016843078283078323,0.00024395928585687498,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2046169990,445.574140758,-36.1888562395,2046172183,1055.21054516,594.780447025,1077.29761132,586.2851619180001,1066.2540782400001,590.5328044715,1085.574140758,548.1888562395,55.61226725788454,46.54325695064457,38.98499000753757,0.00011679451095045051,0.00014835051731720868,0.000185162763648036,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2046185037,446.873853659,-30.4762123456,2046188183,1053.99057664,591.201401204,1078.66643391,582.628921735,1066.328505275,586.9151614694999,1086.873853659,542.4762123456,58.783109281451296,48.95846749497475,40.98294535835467,0.00023632846067007617,0.00022615053298234272,0.0002440044149725388,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2046203025,447.995290445,-24.4477582397,2046204184,1054.58441532,585.082659284,1075.07599864,581.994905336,1064.8302069800002,583.53878231,1087.9952904450001,536.4477582397,59.00542497268539,52.480335745210226,47.34396169898262,0.0003841941828175758,0.00023085378696824808,0.00022785978356825294,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2046221049,448.80653038,-18.8870927975,2046224185,1061.53198138,574.016058355,1074.75555164,577.9352563030001,1068.14376651,575.9756573290001,1088.80653038,530.8870927975,51.02948846709539,49.597665895267916,49.10152434285717,0.0006533017253291712,0.00041283688877925205,0.00020360364886009882,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2046236059,449.494928522,-12.2998073576,2046236185,1063.74729255,569.6442918390001,1075.98261336,574.513699963,1069.864952955,572.0789959010001,1089.494928522,524.2998073576,52.14463568796462,51.654494466859234,52.0001699191826,0.00040841789983444855,0.00035498878173701815,0.00030291097257926293,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
