t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
731948311,-160.743112526,129.778717418,731952268,479.517027933,370.22285349699996,466.203638412,364.05822001900003,472.86033317249996,367.140536758,479.256887474,382.221282582,12.001248833608274,16.38123321182299,22.367032720994885,0.0005116226426743947,0.00042685806030497885,0.000346681715650541,1,-1,-1,-1,-1,-1,-1,-1,-1
731963343,-156.494440645,127.598535866,731964267,482.611337651,371.966288379,469.14241834300003,361.252114881,475.876877997,366.60920163000003,483.505559355,384.401464134,12.467286333185912,19.358754719070625,27.243204484200565,0.0002959966740125423,0.0002552697855976297,0.0003386390823735689,-1,-1,-1,-1,-1,-1,-1,-1,-1
731981342,-152.65636982,125.562393162,731984263,488.778462828,375.71199135,471.720621438,358.343707172,480.24954213300003,367.02784926100003,487.34363018,386.43760683799997,10.82116316872597,20.665545587196437,32.145693344457214,0.0003608481517014392,0.00021967691039495566,0.000194370849156182,1,-1,-1,-1,-1,-1,-1,-1,-1
731999352,-148.494809146,123.283202009,732000259,498.503579537,383.086518613,473.514393312,360.003465195,486.0089864245,371.54499190399997,491.50519085400003,388.716797991,8.98206490917726,18.029952507435727,33.88398259430385,0.0007630020275347835,0.00045758611783829154,0.00015277896562240184,1,-1,-1,-1,-1,-1,-1,-1,-1
732014394,-144.730957631,121.157898388,732016254,506.349177312,387.487667369,474.43338038,365.704945506,490.391278846,376.5963064375,495.269042369,390.842101612,11.576770682953908,15.057730809790609,32.6496772972915,0.0005624101168958835,0.0004180882301510351,0.00036105460425643946,1,-1,-1,-1,-1,-1,-1,-1,-1
732032386,-140.659870744,118.790867335,732036249,507.548737588,390.60762092699997,480.521749213,374.85005324800005,494.0352434005,382.7288370875,499.340129256,393.20913266499997,8.610987984612002,11.746421128652326,26.290439792489025,0.00016717239367648474,0.0003567627453818182,0.0005494579235796671,1,-1,-1,-1,-1,-1,-1,-1,-1
732047399,-136.981016568,116.591017356,732048246,506.018415935,390.51874471300005,485.06238992199997,380.578282585,495.5404029285,385.54851364900003,503.018983432,395.408982644,5.736812909782168,12.375702612324138,23.289244614701403,0.00012777363543746678,0.00026642164619621614,0.0006092843845541384,1,-1,-1,-1,-1,-1,-1,-1,-1
732065416,-132.991187681,114.140061216,732068240,510.723267012,389.959693061,489.642087629,390.041146304,500.1826773205,390.0004196825,507.00881231899996,397.859938784,8.729894395130428,10.410002859009667,19.045646282118096,0.00023696854942810704,0.00032169477825831866,0.0005257988264454451,1,-1,-1,-1,-1,-1,-1,-1,-1
732083482,-129.391281523,111.870638667,732084236,514.322742851,387.16934263,492.285877689,394.749673546,503.30431027,390.959508088,510.608718477,400.129361333,13.481693581771367,11.72350578066676,19.09627019153201,0.00028471927563283357,0.00020415390432448955,0.0003375835548576378,1,-1,-1,-1,-1,-1,-1,-1,-1
732098529,-125.491582067,109.350384432,732100237,518.304826779,389.141281344,495.09054394699996,392.93440218300003,506.697685363,391.0378417635,514.508417933,402.649615568,14.031671804645258,13.994314351440423,21.7126507191605,0.00027770731797490284,0.00021212918639225355,0.0002087908633330659,1,-1,-1,-1,-1,-1,-1,-1,-1
732116464,-121.962938619,107.014756405,732120238,518.099754984,389.606084771,498.85439973,387.897630465,508.477077357,388.75185761800003,518.0370613810001,404.985243595,15.379286609647217,18.839217468286613,25.68970670321666,2.5400337553089817e-05,0.00014483715207765083,0.0003143713028529963,1,-1,-1,-1,-1,-1,-1,-1,-1
732131519,-118.136210259,104.42289347,732132239,519.622917185,391.638683066,501.23792653099997,386.20870761099997,510.430421858,388.9236953385,521.863789741,407.57710653,16.095181028184154,21.878566000247655,29.69906910189533,0.00021164704317330507,0.00016339374254290733,0.00024341662842173215,-1,-1,-1,-1,-1,-1,-1,-1,-1
732149503,-114.515182031,101.914234352,732152240,524.103812317,389.432699404,505.852674834,393.36772516599996,514.9782435755001,391.40021228499995,525.484817969,410.085765648,20.699186503094953,21.436837685807838,25.785924874452714,0.00024971128733777495,0.00025890701602948113,0.00042585261550648053,-1,-1,-1,-1,-1,-1,-1,-1,-1
732164507,-110.919923588,99.3698263487,732168241,529.630051508,391.74579018699995,509.112734032,399.953228566,519.37139277,395.8495093765,529.080076412,412.63017365129997,20.89162380692674,19.386831395666125,23.65163204550284,0.00037440172470097713,0.0003907680633577216,0.00045923719035565434,1,-1,-1,-1,-1,-1,-1,-1,-1
732182567,-107.538372311,96.9283010674,732184242,534.009134433,398.243186741,511.111614803,400.593223186,522.560374618,399.4182049635,532.461627689,415.0716989326,16.89951477722231,18.52205943777953,25.796304196090773,0.0004896780507112621,0.00029910237155037167,0.00013116912481839145,1,-1,-1,-1,-1,-1,-1,-1,-1
732197540,-103.859390894,94.2192607827,732200243,538.428433682,400.54146073699997,512.221336792,400.946065223,525.324885237,400.74376298,536.140609106,417.7807392173,17.390424486247728,20.18014970511325,29.24957839910945,0.00031130501502994067,0.00019160555363388244,7.277455863089624e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
732215633,-100.53636885,91.7255362976,732216244,544.059361163,402.051835737,515.3333607769999,403.818499173,529.69636097,402.935167455,539.46363115,420.2744637024,18.793214315751545,19.901024122497223,29.20734011968487,0.0003643504964051837,0.0003056056034920339,0.0002646735042361787,1,-1,-1,-1,-1,-1,-1,-1,-1
732230623,-96.9203347541,88.9620356201,732232246,546.93523452,400.091559115,519.048471714,406.196333527,532.991853117,403.143946321,543.0796652459001,423.0379643799,23.268066722622553,22.305512952537622,29.345166422308615,0.000217499140039423,0.0002063553864523646,0.0002756475498482683,1,-1,-1,-1,-1,-1,-1,-1,-1
732248592,-93.6550853488,86.4224939795,732252248,546.324878431,405.22718715699995,522.688128863,406.19847792300004,534.506503647,405.71283254,546.3449146512,425.5775060205,20.350328726982404,23.124731946365173,30.580880363921455,0.00025856266794278663,0.00014909363024988333,0.00018196469256636613,-1,-1,-1,-1,-1,-1,-1,-1,-1
732263647,-90.1138101208,83.6216068529,732264249,472.976859282,397.103990065,476.237427331,384.209240821,474.6071433065,390.65661544299996,549.8861898792,428.3783931471,83.0248963928957,84.2013501438799,85.87813599565006,0.006149192982552499,0.005146457351791505,0.004282355657816565,-1,-1,-1,-1,-1,-1,-1,-1,-1
732281627,-86.9116906693,81.0477898241,732284250,436.354407185,371.68798517199997,416.613359263,365.689725637,426.483883224,368.6888554045,553.0883093307,430.9522101759,130.91620325794187,141.0865197571904,151.27658075251227,0.002228776906450409,0.0026448775113413463,0.0031215429536798804,-1,-1,-1,-1,-1,-1,-1,-1,-1
732296664,-83.427213784,78.2033452957,732300249,434.466200797,362.22600189199994,416.237305215,353.515209336,425.35175300599997,357.87060561399994,556.5727862159999,433.7966547043,141.5357783271295,151.60384060822,161.67608882641045,0.0006030718527493193,0.0006798754432043651,0.0007613177581247734,-1,-1,-1,-1,-1,-1,-1,-1,-1
732314699,-80.2726526059,75.5896737327,732316248,429.240762112,351.574035976,410.007525687,350.42237203300004,419.6241438995,350.99820400450005,559.7273473941,436.4103262673,155.6404352633739,164.08576494895826,172.65559152661655,0.0007415860989042009,0.000559175646471536,0.00043473161212062225,-1,-1,-1,-1,-1,-1,-1,-1,-1
732332673,-76.8460863474,72.7099846707,732336246,429.937874877,348.165210802,409.666764054,341.395333905,419.8023194655,344.7802723535,563.1539136526,439.2900153293,161.40087666180997,171.7025657156432,182.0485477642384,0.00017398618370654498,0.00031105530293633105,0.0004517185490172376,-1,-1,-1,-1,-1,-1,-1,-1,-1
732347731,-73.7389027536,70.0629035248,732348245,430.762059661,348.112189712,407.531680358,332.53306845099996,419.1468700095,340.32262908149994,566.2610972464,441.9370964752,164.81232452608887,178.79624112160636,192.7803650106811,6.882977645871957e-05,0.0003754957955730797,0.0007597156943526679,-1,-1,-1,-1,-1,-1,-1,-1,-1
732365703,-70.5051955667,67.2727441352,732368243,432.891821987,346.795357099,409.175777686,330.527625838,421.03379983649995,338.6614914685,569.4948044333,444.7272558648,168.08043196368536,182.457162815995,196.8343106154501,0.0001252117194112792,0.0001257094517870002,0.00012967460498267356,-1,-1,-1,-1,-1,-1,-1,-1,-1
732380721,-67.3068109036,64.478568486,732384242,434.211945687,346.03497271699996,409.230124646,330.998635538,421.7210351665,338.5168041275,572.6931890964,447.521431514,171.68737896353565,186.21117059377278,200.74295858530175,9.522180383119214e-05,4.389656185726722e-05,2.9635271996609253e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
732398785,-63.9784343016,61.5354573972,732400235,434.250235863,345.559363565,410.101847632,335.916106349,422.1760417475,340.73773495700004,576.0215656984,450.4645426028,176.36384706693892,188.96671017897657,201.62018026830683,2.983480201463894e-05,0.00014175331800404537,0.0003122702794040913,-1,-1,-1,-1,-1,-1,-1,-1,-1
732416753,-60.9612065013,58.8372685353,732420227,433.482482356,338.585826999,410.816443641,332.475313554,422.1494629985,335.53057027650004,579.0387934987,453.1627314647,185.24175217917974,196.09076309354208,207.03674029891016,0.0003509239841085252,0.00026046581195221985,0.00017578103002908373,-1,-1,-1,-1,-1,-1,-1,-1,-1
732431816,-57.6764717134,55.8683120173,732432222,435.579343939,337.61482253599996,411.083679904,330.323699464,423.3315119215,333.96926099999996,582.3235282866,456.1316879827,188.62688842037767,200.5046628738188,212.48702466084174,0.0001926447990736828,0.00016325942383141223,0.00018075417323221206,-1,-1,-1,-1,-1,-1,-1,-1,-1
732449782,-54.6969744541,53.1478301594,732452214,434.879177912,342.181352105,410.872810896,334.23615288400003,422.875994404,338.2087524945,585.3030255459,458.8521698406,190.3665244944089,202.32986579968127,214.37129347218536,0.00023108715758368578,0.00021327996682525793,0.00019598498846201302,-1,-1,-1,-1,-1,-1,-1,-1,-1
732464795,-51.4520290371,50.1565013934,732468207,434.593972484,343.099261663,411.629058957,343.796280659,423.1115157205,343.447771161,588.5479709629,461.8434986066,194.42743493385638,203.4373834882454,212.68626446134118,6.010112039565283e-05,0.00032791283389948145,0.0005996368660377618,-1,-1,-1,-1,-1,-1,-1,-1,-1
732482861,-48.510293636,47.4201189698,732484201,506.185646139,346.969217927,505.557935025,352.335492985,505.871790582,349.652355456,591.489706364,464.5798810302,145.28954114610187,143.31351519470184,141.3614939546821,0.004482693162885466,0.005188978964105967,0.005896975961365565,-1,-1,-1,-1,-1,-1,-1,-1,-1
732497873,-45.2987324787,44.4073453744,732500198,602.603835638,402.514660873,593.127913036,404.608042222,597.865874337,403.5613515475,594.7012675213,467.5926546256,65.5560512363468,64.10945726004451,63.004260522349895,0.006955890030516621,0.006665371072911382,0.006375251801092631,1,-1,1,-1,-1,-1,-1,-1,-1
732515901,-42.3875855869,41.6546368046,732516195,610.331210703,417.59906919,598.2673235359999,418.40231112,604.2992671195,418.00069015500003,597.6124144130999,470.3453631954,54.25808059974174,52.77005585389754,51.947180528561674,0.0010594799899305534,0.000988165864545188,0.0009202086175478047,1,-1,1,-1,1,-1,-1,-1,-1
732530914,-39.209616919,38.627351073,732532191,614.04107384,427.256609967,604.716897159,429.57597277800005,609.3789854995,428.41629137250004,600.790383081,473.372648927,47.98197427108318,45.76940218170989,43.972336241154096,0.000646760901830297,0.0007244487583062037,0.0008065429938620934,1,-1,1,-1,1,-1,-1,-1,-1
732548881,-36.318681772,35.8545100871,732552187,616.119271582,438.484635089,607.675920682,438.078055211,611.897596132,438.28134515,603.681318228,476.1454899129,39.66160195583574,38.74533108932749,38.27644750429335,0.0005710508397406127,0.0005091762049334415,0.0004502045427500068,1,-1,1,-1,1,-1,-1,-1,-1
732563938,-33.1656248102,32.8110472201,732564185,617.553957279,441.57438860900004,606.813839567,442.07043920300003,612.183898423,441.82241390600007,606.8343751898,479.1889527799,39.11220880919214,37.7475247696749,37.11851925751227,0.00028393036522541474,0.00029610134613319795,0.0003404233062406611,1,-1,1,-1,-1,-1,-1,-1,-1
732581952,-30.304620527,30.0334103831,732584181,615.651434172,447.840818195,607.522442869,446.654761323,611.5869385205,447.247789759,609.695379473,481.9665896169,34.641634815886626,34.77028989242249,35.37862166539111,0.00032750913792761906,0.000272960547850314,0.0002319845780087884,1,-1,1,-1,-1,-1,-1,-1,-1
732596929,-27.1728050735,26.9767799384,732600181,615.263943516,451.80458371,609.689633871,450.47233059800004,612.4767886935,451.138457154,612.8271949265,485.0232200616,33.30789012753994,33.886574654756586,34.69305769318832,0.00024891629229891154,0.00024944568319156495,0.00027436398047756233,1,-1,-1,-1,-1,-1,-1,-1,-1
732614991,-24.3291561274,24.1881582497,732616181,617.78362599,452.823791691,611.289090781,454.749095254,614.5363583855001,453.78644347249997,615.6708438726,487.8118417503,35.051783053472306,34.044306209458256,33.351836021939555,0.00016987569764293826,0.00020966545952690133,0.00028537925923341874,1,-1,-1,-1,-1,-1,-1,-1,-1
732629967,-21.2173660078,21.1236522977,732632181,621.247903795,453.50805918,612.113030804,452.961105411,616.6804672994999,453.2345822955,618.7826339922,490.8763477023,37.4495199206406,37.700419198524344,38.49739218045854,0.0002207006129876293,0.00013837440426945767,0.00012304383175081631,1,-1,-1,-1,-1,-1,-1,-1,-1
732648024,-18.3848027171,18.323734027,732648182,623.827804541,455.120055695,615.463032531,447.89115615800006,619.645418536,451.50560592650004,621.6151972829,493.676265973,38.61964502529701,42.21663886513477,46.19659524149075,0.0001901198627824099,0.00021450180943777435,0.00037977317227623643,1,-1,-1,-1,-1,-1,-1,-1,-1
732666033,-15.2918767296,15.2566811377,732668182,624.591416722,458.83520069900004,619.121576051,447.269237365,621.8564963865,453.05221903200004,624.7081232704,496.7433188623,37.90829781329084,43.7840608014631,49.788495155367656,0.00018964048858114313,0.00013491550466010385,0.000185551365346777,-1,-1,-1,-1,-1,-1,-1,-1,-1
732681014,-12.4674809854,12.4483849396,732684183,624.987239422,462.09470004,623.918987685,450.07749475300005,624.4531135535001,456.0860973965,627.5325190146,499.5516150604,37.54329408895779,43.574464584027375,49.605908809950115,0.00020520249206289553,0.000249568733288138,0.00034741009190946597,-1,-1,-1,-1,-1,-1,-1,-1,-1
732698077,-9.51751411541,9.50901069659,732700184,622.381634295,462.735887938,625.748968953,454.35747622,624.0653016240001,458.546682079,630.48248588459,502.49098930341,40.57205788533021,44.41038607429231,48.36570338879037,0.00016769811098162253,0.00015567518688436435,0.0002909062125287601,-1,-1,-1,-1,-1,-1,-1,-1,-1
732716123,-6.57070162858,6.56790159904,732716185,624.469629305,464.533224409,630.374897441,456.668894331,627.4222633730001,460.60105937000003,633.42929837142,505.43209840096,41.86876596688735,45.23169828856417,48.85877031007141,0.000172178060914343,0.00024596527171859593,0.0003231831768215267,-1,-1,-1,-1,-1,-1,-1,-1,-1
732731098,-3.49038541794,3.48996551709,732732187,627.799094043,464.46614569800005,635.0293076180001,457.41793783800006,631.4142008305,460.9420417680001,636.50961458206,508.51003448291,44.89696323092353,47.84012094701797,51.11353683986915,0.0002081077606979577,0.0002503733263659912,0.00029460676361330913,-1,-1,-1,-1,-1,-1,-1,-1,-1
732797132.0,8.29227730642,-8.28665150392,732800192,639.890873903,477.18382895599996,649.234354649,473.634925651,644.562614276,475.4093773035,648.29227730642,520.28665150392,43.91397147542545,45.031990029091155,46.66123696148019,0.00025804751889896526,0.0002874721199867912,0.00031701520534165413,-1,-1,-1,-1,1,-1,-1,-1,-1
732815194,11.1081937724,-11.0946810475,732816194,642.550573274,480.901597406,650.010190805,473.967306361,646.2803820395,477.4344518835,651.1081937724,523.0946810475,43.05216807285376,45.91475028177026,49.13964340635959,0.0002856638377622395,0.00016594768755317678,5.274572742826018e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
732830213,14.1965355807,-14.1683608713,732832196,645.111626937,481.44580989599996,652.877003818,473.94154880599996,648.9943153775,477.69367935099996,654.1965355807,526.1683608713,45.6359740862698,48.7530290703778,52.24347866075676,0.00016361933753505245,0.00017037155206870263,0.00017916065011041864,-1,-1,-1,-1,-1,-1,-1,-1,-1
732847226,17.018798025,-16.970320943,732848197,647.068661571,482.37110475400004,653.66590379,474.517471138,650.3672826805,478.44428794600003,657.018798025,528.970320943,47.64968168710448,50.96197275216152,54.555978147559486,0.00013528860092693824,9.779096108947714e-05,6.104335207984961e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
732865193,20.1199229628,-20.0399587438,732868199,650.482690304,484.003342687,656.205480107,478.213090561,653.3440852055,481.10821662399997,660.1199229628,532.0399587438,48.99380303169223,51.38048591314664,53.96901519612755,0.00018918859195679683,0.00019971653774246184,0.00022418201300781796,-1,-1,-1,-1,-1,-1,-1,-1,-1
732880228,22.9540444545,-22.8355166491,732884201,653.438020114,485.96449275599997,659.675502409,481.576709171,656.5567612615,483.7706009635,662.9540444545,534.8355166491,49.78887120239765,51.464073354417614,53.35962342383452,0.00022164988093236154,0.0002607473201676126,0.0003020059710597252,-1,-1,-1,-1,-1,-1,-1,-1,-1
732898268,25.9372778609,-25.7666324509,732900202,655.457052012,489.35289799,662.7938753359999,484.36703039800005,659.125463674,486.859964194,665.9372778609,537.7666324509,49.535086739547516,51.36039023931699,53.492041266356885,0.00024650554074942966,0.0002510943208880011,0.0002615156670967735,-1,-1,-1,-1,-1,-1,-1,-1,-1
732916237,28.92244224,-28.6863960923,732920203,657.992935291,496.050078101,668.7876863580001,488.370172047,663.3903108245,492.21012507399996,668.92244224,540.6863960923,45.954923631409656,48.79091441895755,52.31639759679333,0.0003580425866288048,0.0003420835486245269,0.00036036689265126523,-1,-1,-1,-1,-1,-1,-1,-1,-1
732931293,32.0548029707,-31.7343404724,732932203,661.324170769,498.905632912,671.406662086,490.07238671199997,666.3654164275,494.48900981199995,672.0548029707,543.7343404724,46.09511350440555,49.57289290620518,53.66586781176408,0.00036563608091956447,0.00031230070309464647,0.00026029588705283495,-1,-1,-1,-1,-1,-1,-1,-1,-1
732949269,34.9266135931,-34.5132124826,732952204,666.610579821,501.567629347,671.754703612,496.236336937,669.1826417165,498.90198314199995,674.9266135931,546.5132124826,45.70844408966293,47.95646329998062,50.37683225011232,0.00029592584676391603,0.0002617649281160866,0.0003086729823956762,-1,-1,-1,-1,-1,-1,-1,-1,-1
732964279,38.0897754782,-37.5553330995,732968205,668.009484599,505.627525882,673.650081046,494.85318731,670.8297828225,500.24035659599997,678.0897754782,549.5553330995,45.06955192973553,49.846508412340945,54.88201563925124,0.00026836738539414253,0.0001326378165720695,0.00014664037613439194,-1,-1,-1,-1,-1,-1,-1,-1,-1
732982344,40.9798095511,-40.3163970295,732984205,670.362025214,506.49910175800005,677.054487252,500.34452063099997,673.7082562329999,503.42181119450004,680.9798095511001,552.3163970295,47.03149891535433,49.43233771160482,52.11990110824055,0.0001568001795285834,0.0002681480361408988,0.00040381347826154315,-1,-1,-1,-1,-1,-1,-1,-1,-1
732997317,44.1689591662,-43.3414518987,733000206,671.060134561,509.546309985,680.141904677,502.697917465,675.601019619,506.12211372499996,684.1689591662,555.3414518987,47.63440254087188,49.95951199062619,52.79733786405474,0.00019537237231569184,0.0002060873207455669,0.00024261546351679692,-1,-1,-1,-1,-1,-1,-1,-1,-1
733015391,47.0926856365,-46.0934481251,733016208,671.583686592,510.77770362900003,678.2477538669999,508.824981822,674.9157202294999,509.80134272550004,687.0926856364999,558.0934481251,49.79265737618872,49.8036738649806,50.05611441039763,8.361905598974306e-05,0.00023387747491246177,0.00040077290889078385,-1,-1,-1,-1,-1,-1,-1,-1,-1
733030344,50.3069849429,-49.0941052229,733032210,671.277438572,511.58025798,677.391202344,506.81157783699996,674.334320458,509.19591790849995,690.3069849429,561.0941052229,53.04474247157274,54.300532753074734,55.79794099734359,5.3680802125536945e-05,5.245492094165969e-05,0.00013673479511153283,-1,-1,-1,-1,-1,-1,-1,-1,-1
733048373,53.2663265127,-51.8325837161,733052212,673.100279895,506.89329952199995,676.468975807,514.3640881069999,674.784627851,510.6286938144999,693.2663265127001,563.8325837161,60.40489649625883,56.32252734105127,52.24254060205948,0.0002514223178660175,7.508615864383981e-05,0.0003803923524397709,-1,-1,-1,-1,-1,-1,-1,-1,-1
733063388,56.5235363911,-54.818640987,733064213,676.808858152,508.466770585,678.501235586,513.414595608,677.655046869,510.94068309650004,696.5235363911,566.818640987,61.59228293774348,58.97767437647982,56.36306759884346,0.00033568606488229195,0.0002405903241132748,0.00018691161973376883,-1,-1,-1,-1,-1,-1,-1,-1,-1
733081406,59.5117942522,-57.5311807773,733084216,677.768595569,509.58070264699995,680.1376584,524.194325137,678.9531269844999,516.887513892,699.5117942522,569.5311807773,63.771674880221724,56.51561255931355,49.30301835961886,7.350666827027786e-05,0.0003042971247579258,0.0005450797928581083,-1,-1,-1,-1,-1,-1,-1,-1,-1
733096410,62.8060995702,-60.4904437472,733100216,680.126211762,515.936637493,680.601083688,525.368600372,680.363647725,520.6526189325,702.8060995702,572.4904437472001,60.93201385831697,56.48737669907903,52.09156220930261,0.00042369404995717963,0.00025129030091412607,7.890078137218532e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
733114425,65.8385944804,-63.1846819959,733116217,681.953189214,517.1931838940001,680.150052731,528.522410221,681.0516209724999,522.8577970575,705.8385944804,575.1846819959,62.71783188888811,57.90075079856819,53.2660190403347,0.00013857732683362228,0.00014436621726617268,0.00019910617518882533,-1,-1,-1,-1,-1,-1,-1,-1,-1
733132444,69.177193458,-66.1166836994,733136217,686.801729326,523.554208832,680.815870947,528.5859811319999,683.8088001364999,526.070094982,709.177193458,578.1166836994,58.972239730046574,57.89993762373603,57.075871534241266,0.0003999093005905522,0.00021166538981457953,3.344230694355762e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
733147471,72.2504471497,-68.7830270368,733148218,690.76572225,525.192723653,683.5745192630001,533.407584543,687.1701207565,529.300154098,712.2504471497,580.7830270368,59.59761097828265,57.26699728484177,55.37816710262782,0.0003574106801293329,0.00038844541208341466,0.0004628779058715735,-1,-1,-1,-1,-1,-1,-1,-1,-1
733165484,75.5000247046,-71.5673764893,733168218,697.779175863,523.666050088,684.6880331259999,539.108351166,691.2336044945,531.3872006270001,715.5000247046,583.5673764893,62.467570693135826,57.546762748513515,54.09236321087807,0.0003588846045589478,0.00022840568788453036,0.0002904249180640509,-1,-1,-1,-1,-1,-1,-1,-1,-1
733180493,78.763594675,-74.3266234376,733184219,697.799838432,525.286069954,686.571779483,542.941331041,692.1858089575001,534.1137004975001,718.763594675,586.3266234376,64.54012895400932,58.58812179609583,54.02403688817008,0.00010125314862652004,0.00018048818801232912,0.00026691199424519436,-1,-1,-1,-1,-1,-1,-1,-1,-1
733198516,82.0602907338,-77.0752525995,733200219,693.763672974,528.973967574,687.955789487,543.846850881,690.8597312305,536.4104092274999,722.0602907338,589.0752525995,66.42938384751604,61.21323909675313,56.64561172150053,0.00034170539931598185,0.00016575293559456538,0.0001033699717603741,-1,-1,-1,-1,-1,-1,-1,-1,-1
733216532,85.3763667993,-79.8000377021,733220219,691.586266289,534.506714667,692.660228657,543.346271014,692.123247473,538.9264928405,725.3763667993001,591.8000377021,66.5153798523357,62.461041387098035,58.46463205401104,0.0002972893803475958,0.00014077597489157192,0.00023654982618613403,-1,-1,-1,-1,-1,-1,-1,-1,-1
733231546,88.8769861691,-82.6320653796,733232219,690.527136411,532.970793437,695.480907259,540.418447854,693.004021835,536.6946206455,728.8769861691,594.6320653796,72.61420958771163,68.14409051731855,63.67428375554509,0.0001554744111501232,0.00019994820460508697,0.00033879254788157976,-1,-1,-1,-1,-1,-1,-1,-1,-1
733249568,92.1099306153,-85.2063205272,733252219,694.106355871,530.899255293,697.662484015,539.471897162,695.884419943,535.1855762275,732.1099306153,597.2063205272,76.42577178751971,71.82520690508098,67.23012880095251,0.00020677331927070243,0.0001625877325943372,0.00011890369374881928,-1,-1,-1,-1,-1,-1,-1,-1,-1
733264571,95.6589225178,-87.9859068036,733268219,698.447190335,530.524624092,699.729019032,534.275697161,699.0881046835,532.4001606265,735.6589225178,599.9859068036,78.8009061368285,76.84567524190894,74.89185279970934,0.00027231065942553116,0.0002653280397893559,0.0003495033386088703,-1,-1,-1,-1,-1,-1,-1,-1,-1
733282616,98.9436675182,-90.514708449,733284219,703.685423767,530.2487001669999,703.973807543,533.913198257,703.829615655,532.080949212,738.9436675182,602.514708449,80.40845543494247,78.7014045523152,77.00037861795334,0.00032784347149038593,0.00029701524463717936,0.0002662649273875834,-1,-1,-1,-1,-1,-1,-1,-1,-1
733297606,102.569730401,-93.2566967372,733300219,705.222633247,529.347435119,706.8169565810001,532.951785927,706.019794914,531.149610523,742.569730401,605.2566967372,84.59918241478839,82.63024876679681,80.66139698204493,0.0001113709257137102,0.00014874838418479255,0.00018758133778024277,-1,-1,-1,-1,-1,-1,-1,-1,-1
733315630,105.912537484,-95.7378576158,733316219,706.215178791,530.942152941,707.604079715,535.902652806,706.909629253,533.4224028735,745.912537484,607.7378576158,86.44917896486807,83.92862243615487,81.4115138460474,0.00011739808726479861,0.00015254853504493413,0.00019087768258651611,-1,-1,-1,-1,-1,-1,-1,-1,-1
733330633,109.618409362,-98.4356431154,733332219,707.701206622,532.101265925,707.1100528530001,537.7084531730001,707.4056297375,534.9048595490001,749.618409362,610.4356431154,88.84439506999934,86.52640076751688,84.2389727502309,0.0001177892321881213,9.770199979079767e-05,0.00011700990719664711,-1,-1,-1,-1,-1,-1,-1,-1,-1
733348658,113.02536549,-100.866330379,733352219,764.353123019,536.7228987,741.640983314,553.167269378,752.9970531664999,544.945084039,753.02536549,612.866330379,76.98142814010639,67.92125224086074,60.774847115647674,0.002842005946932388,0.0023341936498992273,0.0018916660361718005,1,-1,-1,-1,-1,-1,-1,-1,-1
733363683,116.793446236,-103.498968223,733364219,769.295475074,540.661848016,748.85965619,560.412234681,759.077565632,550.5370413485,756.793446236,615.498968223,75.87420698724401,65.00207031059142,55.6551276777021,0.0005266651209733391,0.0006884090878127201,0.0008522794612601639,1,-1,1,-1,-1,-1,-1,-1,-1
733381693,120.268365969,-105.874557457,733384219,773.510447404,547.454353632,757.489725043,566.071653496,765.5000862234999,556.763003564,760.268365969,617.874557457,71.65443341123925,61.33508715277411,51.87737179337673,0.0003997002761009084,0.00044724539197479266,0.0005160114091061765,1,-1,1,-1,-1,-1,-1,-1,-1
733396706,124.125615463,-108.45244759,733400219,771.674286981,546.438407343,759.622254647,559.110129821,765.6482708139999,552.774268582,764.125615463,620.45244759,74.39798784490884,67.69530554740723,61.507399619168275,0.00013115520328275555,0.0002494679136862161,0.00045505191320229323,1,-1,1,-1,-1,-1,-1,-1,-1
733414714,127.674465042,-110.769021711,733416219,772.918984363,546.38568243,760.167342211,559.331296106,766.543163287,552.858489268,767.6744650420001,622.769021711,76.56317327948673,69.91968528336375,63.88037197085663,7.78633490785043e-05,5.6177928209395956e-05,3.67654611422282e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
733429734,131.598521291,-113.268622145,733432219,774.481183355,544.680845724,760.382583958,570.480920359,767.4318836565001,557.5808830415001,771.598521291,625.268622145,80.63931701754609,67.81586019597997,55.92396192375362,0.0001445214879774896,0.0003003307216581544,0.0006969813539716373,1,-1,-1,-1,-1,-1,-1,-1,-1
733447781,135.225460114,-115.520917687,733448219,776.230588912,546.490827395,758.5793877189999,576.369553826,767.4049883154998,561.4301906105,775.225460114,627.5209176870001,81.03632405674786,66.55181428519859,53.79176285473463,0.00015732695667852522,0.00024058759547043615,0.00038490827227596793,1,-1,-1,-1,-1,-1,-1,-1,-1
