t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2043451929,-295.626151201,-158.13131406,2043451992,401.746614792,674.560374832,410.032738269,680.11740051,405.88967653049997,677.3388876710001,344.37384879900003,670.13131406,57.543469282009724,61.93663034787703,66.41394197772442,9.23323831812387e-05,8.968302574713504e-05,0.00018442966804647326,-1,-1,-1,-1,-1,-1,-1,-1,-1
2043466935,-300.83378629,-157.554418145,2043467992,402.39428887,676.623046112,407.113748901,674.595158193,404.75401888550005,675.6091021525,339.16621371,669.554418145,63.62196939559844,65.86667887612084,68.13425422475608,0.00013512283937695252,0.00012932934319166762,0.0003903907254385661,-1,-1,-1,-1,-1,-1,-1,-1,-1
2043484959,-305.995488422,-156.844830719,2043487993,402.637978019,677.446660225,398.948604064,669.819967509,400.79329104149997,673.633313867,334.004511578,668.844830719,69.17039964145185,66.9602167938748,64.95141292219385,4.294330103592311e-05,0.00022129813284255096,0.0004729246497728683,-1,-1,-1,-1,-1,-1,-1,-1,-1
2043499956,-311.786953575,-155.881333965,2043499993,402.787643788,679.236136945,396.16766728,675.980439693,399.477655534,677.6082883189999,328.213046425,667.8813339650001,75.43409124903795,71.9253651534934,68.43556099821289,0.0001496437151535195,0.00034892014649414273,0.0005632558312468911,-1,-1,-1,-1,-1,-1,-1,-1,-1
2043517964,-316.340744683,-154.99625272,2043519993,403.610391873,688.8448215760001,393.88184589400004,684.508757094,398.7461188835,686.676789335,323.65925531700003,666.99625272,82.88271350318794,77.62319628634557,72.37333788622946,0.0004821922198392157,0.00045489794610499806,0.0004414668082112568,-1,-1,-1,-1,-1,-1,-1,-1,-1
2043532980,-321.520510674,-153.849209088,2043535993,398.401393059,689.537011949,392.69569438900004,687.402744188,395.54854372400007,688.4698780685001,318.47948932599996,665.849209088,83.3583991010416,80.32019553591276,77.28259810112633,0.0003284242454314461,0.00022912583628850394,0.00019547734736341489,-1,-1,-1,-1,-1,-1,-1,-1,-1
2043550990,-326.678897966,-152.554121878,2043551994,391.105652681,687.22172552,390.721121425,686.789572033,390.91338705299995,687.0056487765,313.32110203400003,664.5541218779999,81.02009981619692,80.77520507274366,80.53060440182142,0.0004783641397490677,0.0003037891659455261,0.00012921614896278298,-1,-1,-1,-1,-1,-1,-1,-1,-1
2043569003,-331.829265614,-151.103869576,2043571994,385.373856683,684.2787411080001,389.767734326,687.893630572,387.5707955045,686.0861858400001,308.170734386,663.103869576,80.05433952511416,82.65927997799194,85.27955587036769,0.00032215928751148226,0.00017333731819562474,7.29364829505514e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2043584010,-336.950187098,-149.500571331,2043587990,383.780175528,684.72536385,389.46749225699995,690.949209035,386.6238338925,687.8372864425,303.049812902,661.500571331,84.00465723563228,87.6255644625748,91.29752224307644,0.00010346839902935915,0.00012445305187241599,0.00019194135827452436,-1,-1,-1,-1,-1,-1,-1,-1,-1
2043602020,-342.052596063,-147.736803676,2043603982,384.301981935,684.347965736,386.36197564099996,690.799907015,385.331978788,687.5739363755,297.947403937,659.736803676,89.79322045208231,91.71133996850989,93.71260789590238,4.026893408214817e-05,8.2442745668779e-05,0.00019441617655398916,-1,-1,-1,-1,-1,-1,-1,-1,-1
2043617040,-347.112867107,-145.816755718,2043619974,380.538989109,681.7526591019999,384.41552010199996,690.631144465,382.4772546055,686.1919017835,292.88713289300006,657.816755718,90.86129742040067,93.97626733755185,97.23286365175029,0.0002858419782168654,0.0001983283340574595,0.00012217095473558497,-1,-1,-1,-1,-1,-1,-1,-1,-1
2043635042,-352.150915141,-143.728392249,2043635966,375.723848606,678.932140565,383.63920357800004,687.6148108919999,379.681526092,683.2734757285,287.849084859,655.728392249,90.88667690868303,95.87454764798123,100.95786516204058,0.0003489496916827791,0.00025271690966633,0.0001947619117944058,-1,-1,-1,-1,-1,-1,-1,-1,-1
2043650056,-357.120243379,-141.487232059,2043651936,371.942866237,675.6397433459999,383.623362289,683.2843347419999,377.783114263,679.462039044,282.879756621,653.487232059,91.77674678693009,98.39378989363792,105.05780033529506,0.0003139356509473803,0.0002666282531096863,0.00027116500465656764,-1,-1,-1,-1,-1,-1,-1,-1,-1
2043668064,-362.054249938,-139.0744073,2043671888,367.752691945,675.3822233459999,378.44289978,678.4572292519999,373.0977958625,676.9197262989999,277.94575006199995,651.0744073000001,93.03846909371796,98.59965686644412,104.16091416408098,0.00021040899027908628,0.0002671724625821593,0.0003548931932808034,-1,-1,-1,-1,-1,-1,-1,-1,-1
2043683084,-366.936361928,-136.492430538,2043683859,366.321138253,677.97285066,373.50815856400004,677.706701714,369.91464840850006,677.839776187,273.06363807199995,648.492430538,97.80621918149605,101.19972776565523,104.6067652554685,0.0002472514634154553,0.0002767893461625761,0.00041696508242496956,-1,-1,-1,-1,-1,-1,-1,-1,-1
2043701089,-371.716243501,-133.765498934,2043703812,366.19358738,681.3778133980001,371.456287295,678.02454128,368.8249373375,679.701177339,268.283756499,645.765498934,104.18527690911442,106.11389783250608,108.09818187154022,0.0001707688541304296,0.00010809980946864508,0.00010406166409458644,-1,-1,-1,-1,-1,-1,-1,-1,-1
2043719102,-376.454266529,-130.855216058,2043719773,366.380142443,680.65903373,373.13475864099996,682.739052741,369.757450542,681.6990432355001,263.545733471,642.855216058,109.56296956179298,113.0918730633004,116.6210738514575,4.652557965590397e-05,0.0001381353723166984,0.0003135384069528478,-1,-1,-1,-1,-1,-1,-1,-1,-1
2043734106,-381.106842807,-127.782318961,2043735735,368.933537258,677.499720507,372.61676052,689.1359951630001,370.77514888900004,683.317857835,258.89315719300004,639.782318961,116.32492262723349,120.05383463643876,123.97113901359752,0.0002544889593686766,0.00011979311570517273,0.0004020724742724334,-1,-1,-1,-1,-1,-1,-1,-1,-1
2043752168,-385.673746179,-124.542767699,2043755687,372.073430227,681.180665535,370.742996828,686.347512381,371.4082135275,683.764088958,254.32625382099997,636.542767699,125.92434027940291,126.24594437113683,126.6229467560959,0.000242492524180182,3.8819548481539174e-05,0.0001683819918038649,-1,-1,-1,-1,-1,-1,-1,-1,-1
2043767131,-390.150669158,-121.134594506,2043767659,372.446723722,678.866502498,370.445515431,683.168073842,371.4461195765,681.01728817,249.84933084199997,633.134594506,130.84925735196907,130.68485521690377,130.5633516416077,0.0001957966374976634,0.00022945726099679744,0.00026673279382775087,-1,-1,-1,-1,-1,-1,-1,-1,-1
2043785151,-394.502000039,-117.58185025,2043787625,363.924352647,682.615139875,371.478081035,685.604114625,367.701216841,684.1096272499999,245.497999961,629.58185025,129.7587408190985,133.8166831167999,137.8748524318848,0.00046631150179601236,0.00024324502955901158,0.00013251744138909538,-1,-1,-1,-1,-1,-1,-1,-1,-1
2043800160,-398.75185996,-113.861506855,2043803613,360.367898801,679.897710032,371.26385164199996,689.7782732310001,365.81587522149994,684.8379916315,241.24814004,625.861506855,130.80301288985987,137.82360612333807,144.8773215080214,0.00027994748344617785,0.00012641638380861287,0.00026142434412572136,-1,-1,-1,-1,-1,-1,-1,-1,-1
2043818165,-402.882642749,-109.98375353,2043819602,360.860619123,678.163752045,370.364152211,689.497445895,365.612385667,683.83059897,237.117357251,621.9837535300001,135.8991798793053,142.60436395323916,149.37472016331324,0.00011274030118028912,6.427789439766762e-05,5.8947333609729804e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2043833177,-406.889801577,-105.948146484,2043835591,363.441781808,678.475993088,369.09430723800006,686.39009311,366.26804452300007,682.433043099,233.11019842300004,617.948146484,143.70087627484588,147.95037637477822,152.2365853143258,0.00016261053602915015,9.654846227379807e-05,0.00020994472190402557,-1,-1,-1,-1,-1,-1,-1,-1,-1
2043851188,-410.763405765,-101.759812735,2043851593,364.105836774,678.5684875669999,370.272392757,685.8666845619999,367.1891147655,682.2175860645,229.23659423499998,613.759812735,149.63247280093825,154.00443061792487,158.39980249171265,4.189886756962807e-05,5.911351861432898e-05,8.056021174948309e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2043866196,-414.510411466,-97.4047145637,2043867608,363.049992214,678.7356324680001,370.11760580000004,683.417310025,366.58379900700004,681.0764712465,225.489588534,609.4047145637,154.0442820686875,158.2542793576139,162.46577382702,6.674945912075923e-05,8.06571170947177e-05,0.00015324761190288775,-1,-1,-1,-1,-1,-1,-1,-1,-1
2043884208,-418.094098415,-92.9206706406,2043887626,362.131793237,677.0020779390001,366.93086153800004,677.861393511,364.5313273875,677.431735725,221.90590158499998,604.9206706406,157.66746642131434,159.99958326514022,162.33480237529403,9.799723293724331e-05,0.00020895744250000578,0.00031996017128899877,-1,-1,-1,-1,-1,-1,-1,-1,-1
2043902219,-421.522360838,-88.294743068,2043903641,361.378855741,674.27607323,365.51234147,679.389287901,363.4455986055,676.8326805654999,218.47763916199995,600.294743068,160.91611141305,163.93219678142384,166.9585298963238,0.0001765892272640117,7.742927676912917e-05,0.0001301819926310455,-1,-1,-1,-1,-1,-1,-1,-1,-1
2043917240,-424.773635092,-83.5532542209,2043919656,362.841461028,671.6065116340001,365.219594534,687.2209440460001,364.03052778100005,679.4137278400001,215.22636490800005,595.5532542209,166.05515519146067,170.8076635398836,175.7866157917283,0.000190070139357731,0.00016525114902431382,0.0004893615777948662,-1,-1,-1,-1,-1,-1,-1,-1,-1
2043935240,-427.875493645,-78.6496756157,2043935670,367.489073288,677.770263194,366.37268210800005,689.728814395,366.930877698,683.7495387945,212.124506355,590.6496756157,178.12396087631473,180.64494770764588,183.3280542207771,0.0004820528347926547,0.00032574271475514186,0.00017236531004238202,-1,-1,-1,-1,-1,-1,-1,-1,-1
2043950263,-430.79457372,-73.6286465331,2043951685,365.376155538,679.06085984,365.91735447,684.5142801640001,365.64675500400006,681.787570002,209.20542627999998,585.6286465331,181.98592022571864,183.6312279968427,185.3024473006558,0.00015459856533581718,0.00014641547551840414,0.00032684207597061764,-1,-1,-1,-1,-1,-1,-1,-1,-1
2043968262,-433.524354603,-68.4983909352,2043971703,362.622378217,676.57281337,368.55707789900003,679.13425135,365.589728058,677.8535323599999,206.475645397,580.4983909352,183.3360216011596,186.5350231535471,189.73514097728,0.00018539758361312225,0.00019654565617616983,0.0002993672237195713,-1,-1,-1,-1,-1,-1,-1,-1,-1
2043986277,-436.058243665,-63.2689470939,2043987715,358.793522872,670.420915212,368.358104529,684.805892397,363.5758137005,677.6134038045,203.94175633499998,575.2689470939,181.74973627595023,189.62441849709026,197.56284554486697,0.0004525419254505554,0.00012666622952889353,0.00035442981393380725,-1,-1,-1,-1,-1,-1,-1,-1,-1
2044003257,-438.827864793,-56.8882951297,2044003724,360.302267468,671.042211332,368.516469891,692.295152465,364.4093686795,681.6686818984999,201.172135207,568.8882951297,189.0973865204643,198.40819043445654,207.92637828858003,0.00010192151048916014,0.0002586082641250368,0.00046792018558818006,-1,-1,-1,-1,-1,-1,-1,-1,-1
2044016297,-440.532729116,-52.5101675499,2044019734,359.79873644,674.409802495,367.893403246,691.431703073,363.846069843,682.920752784,199.46727088400002,564.5101675499,194.38134840668505,202.58691034389514,210.89437698042943,0.00021268130634677314,8.57556725255035e-05,6.650719615819054e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2044034308,-442.468694509,-46.9780376989,2044035743,358.68156712,680.940179892,365.78347309800006,689.038170785,362.232520109,684.9891753385,197.531305491,558.9780376989,202.0994085875193,207.37718511415545,212.66036330926383,0.0004138451421822709,0.0001638665971061256,0.00019930894573308875,-1,-1,-1,-1,-1,-1,-1,-1,-1
2044052323,-444.187444335,-41.3825157011,2044055758,360.964444421,682.911205598,365.43960863,685.0306715090001,363.2020265255,683.9709385535,195.812555665,553.3825157011,209.88765534466643,212.30301726079023,214.71975695126903,0.00015068876644789674,7.024576590674145e-05,0.00020096052506187972,-1,-1,-1,-1,-1,-1,-1,-1,-1
2044067328,-445.692089767,-35.7099628618,2044067769,359.991054909,681.30365719,366.43828253199996,683.824849758,363.21466872049996,682.564253474,194.30791023300003,547.7099628618,212.83368998818037,216.13693057706337,219.4450443791284,0.00015646336846187976,0.00011712112958762705,0.0001303538900454275,-1,-1,-1,-1,-1,-1,-1,-1,-1
2044085354,-446.977948238,-29.969372651,2044087788,358.14259576,674.554166034,365.14387354699994,682.791451564,361.6432346535,678.672808799,193.022051762,541.969372651,211.76288977676958,217.0735653514702,222.38880242486692,0.000349569438361608,0.0002096385585537158,8.273755788540143e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2044100352,-448.035159645,-24.2049291109,2044103803,356.561337186,670.663130745,366.832800749,682.815575215,361.6970689675,676.7393529799999,191.96484035499998,536.2049291109,212.53473776235657,220.36096233676645,228.19615492689442,0.0002622581084254796,0.00012077459528966053,0.0001054698393564497,-1,-1,-1,-1,-1,-1,-1,-1,-1
2044118376,-448.872606793,-18.3586847562,2044119818,355.639826921,667.212124141,365.94354901099996,682.807371955,360.791687966,675.009748048,191.12739320699995,530.3586847562,213.99346886751567,222.95717756447578,231.9510520750574,0.00022303603724749537,0.0001219008294000864,5.5528540388964256e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2044133385,-449.477922929,-12.5048297763,2044135833,356.54154202,669.492395145,365.00392678699995,681.9886691180001,360.77273440349995,675.7405321315,190.522077071,524.5048297763,220.41746040977634,227.72247141865242,235.04271002121976,0.0001531118354586547,4.564657079518342e-05,7.781830215076729e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2044151387,-449.85312222,-6.63651711056,2044151848,357.915850381,675.186499351,363.56512030000005,678.285618441,360.7404853405001,676.736058896,190.14687778,518.63651711056,229.4653026212833,232.58900243406177,235.71534187307932,0.0003657574673908496,6.219475273879413e-05,0.0002480643607646326,-1,-1,-1,-1,-1,-1,-1,-1,-1
2044166395,-449.99804442,-0.765944233368,2044167863,359.402626376,681.458342081,363.65460490099997,675.497189888,361.5286156385,678.4777659844999,190.00195558000001,512.765944233368,239.0684260995552,238.4990628470123,237.9846653221807,0.0004024763375466202,0.00011937091000590528,0.00017420318619879447,-1,-1,-1,-1,-1,-1,-1,-1,-1
2044184408,-449.912127045,5.13368649709,2044187876,360.143768457,679.398905176,366.958921083,672.847972783,363.55134477,676.1234389795,190.08787295500002,506.86631350291,242.25297270502242,242.35831031493726,242.5557232539962,0.0001093657884482365,0.00015509494198196413,0.00021162207766215984,1,-1,1,-1,1,-1,-1,-1,-1
2044199417,-449.595683358,11.0065271213,2044199877,359.433681908,673.660896684,367.38680191,672.839763346,363.410241909,673.250330015,190.40431664199997,500.9934728787,241.6298110039114,244.13822930456112,246.68592914677865,0.0004817747396319711,0.00023969433951251908,3.56603261386873e-05,1,-1,1,-1,1,-1,-1,-1,-1
2044217444,-449.049359334,16.8628452524,2044219879,358.868851662,669.139509074,365.302426745,673.555965154,362.0856392035,671.347737114,190.95064066599997,495.1371547476,241.81262352331242,245.63663623803347,249.46305781773037,0.00022780379361200993,0.00011590251668050805,0.0001101884010568598,1,-1,1,-1,1,-1,-1,-1,-1
2044235442,-448.272745101,22.7027489551,2044235880,356.757898464,673.646891234,363.475822849,676.330256517,360.11686065649997,674.9885738754999,191.727254899,489.2972510449,247.42656113143696,250.67175090493214,253.92698897281937,0.00031105617115789746,0.0002586748080594961,0.00020758841623612205,1,-1,1,-1,1,-1,-1,-1,-1
2044250480,-447.268266333,28.5063764426,2044251882,357.852825976,679.319049877,363.06108610800004,679.960832465,360.456956042,679.6399411709999,192.73173366699996,483.4936235574,256.149512430866,258.07969337806963,260.02202306518757,0.0003610093728736674,0.00029145007805556864,0.0002283581910231319,1,-1,1,-1,1,-1,-1,-1,-1
2044268468,-446.040715821,34.253169972,2044271884,357.806823369,683.415189391,362.761707224,683.1482153009999,360.28426529650005,683.281702346,193.959284179,477.746830028,262.95530065333674,264.40231292958333,265.8646029427959,0.00020479941141467306,0.0001822744393676983,0.00016005458099840997,1,-1,1,-1,1,-1,-1,-1,-1
2044283475,-444.594732964,39.9318264489,2044283885,357.0812348,678.582891082,362.73716618199995,684.82527358,359.909200491,681.704082331,195.405267036,472.0681735511,262.273611156924,266.4746861751442,270.6760944090085,0.0004071718738444753,0.00013512135273822647,0.00013975817254104737,1,-1,1,-1,1,-1,-1,-1,-1
2044301495,-442.927715919,45.5568377776,2044303887,354.158532249,671.525465548,363.867419286,684.613070965,359.0129757675,678.0692682565,197.07228408099996,466.4431622224,258.330874075926,266.47775963306617,274.624700653107,0.00038189585370474875,0.0001871649640903078,5.749429467735288e-05,1,-1,1,-1,1,-1,-1,-1,-1
2044316501,-441.052018478,51.0917368913,2044319889,355.338442084,672.87412101,363.12028961699997,678.324392227,359.2293658505,675.5992566185,198.94798152199996,460.9082631087,263.4150737346452,267.92227390884347,272.4377359068029,0.00011198242328094949,0.00015494764113727278,0.0003957570794088127,1,-1,1,-1,1,-1,-1,-1,-1
2044334508,-438.967513986,56.5442017676,2044335890,355.281894806,675.5205085609999,365.216055829,675.9970670580001,360.2489753175,675.7587878095001,201.03248601400003,455.4557982324,268.740314885378,271.8148224117651,274.944896029009,0.00016542663742028974,6.449686725888229e-05,0.00019573032795219518,1,-1,1,-1,1,-1,-1,-1,-1
2044349534,-436.676176889,61.912258494,2044351892,354.409808436,672.845792986,364.077436701,680.134567689,359.2436225685,676.4901803375001,203.32382311099997,450.087741506,269.16189266089,274.89825057958836,280.6479405217763,0.00017580906452510002,7.76933785759162e-05,0.00026817352425133394,1,-1,1,-1,1,-1,-1,-1,-1
2044367531,-434.175442346,67.2019193227,2044367893,354.875411154,669.117054739,364.192016389,681.433784965,359.5337137715,675.2754198519999,205.824557654,444.7980806773,269.3235211658501,277.0312411036049,284.7397206747203,0.00023484128563874398,7.80524910260476e-05,8.151115285886192e-05,1,-1,1,-1,1,-1,-1,-1,-1
2044385553,-431.507537443,72.3329662059,2044387894,356.20198029,667.996869311,361.534989054,676.460553213,358.868484672,672.2287112619999,208.49246255699995,439.6670337941,271.942301630493,276.943824364824,281.9453595209078,8.680869236707754e-05,0.00015591656874619565,0.00028191155205860324,1,-1,1,-1,1,-1,-1,-1,-1
2044400561,-428.639029232,77.3775570189,2044403892,362.115165596,671.45128541,374.718603032,673.147525215,368.41688431399996,672.2994053125,211.36097076800002,434.6224429811,280.73960864910265,284.88049846005663,289.1019385503823,0.0004280701512978419,0.0005968659419472855,0.000849701318519585,1,-1,1,-1,1,-1,-1,-1,-1
2044418567,-425.593032787,82.2967037899,2044419891,490.676341092,706.394975713,528.254454265,725.2706705630001,509.46539767850004,715.8328231380001,214.40696721300003,429.7032962101,391.0026246070865,411.0104421650966,431.11520259754553,0.00832711501253451,0.009226440769830944,0.010134518377591634,1,-1,1,-1,1,-1,-1,-1,-1
2044433584,-422.371136803,87.0925226241,2044435890,595.62715924,792.455274075,632.220278098,771.55320239,613.923718669,782.0042382325,217.628863197,424.9074773759,527.2324863566114,533.448881419625,540.4158583722023,0.00848329056861761,0.007728829060525,0.007113088810214893,1,-1,1,-1,1,-1,-1,-1,-1
2044451589,-418.979848915,91.7590093134,2044451888,682.94664672,899.2995860589999,695.79528396,861.853253862,689.37096534,880.5764199605,221.020151085,420.2409906866,665.4872088701694,656.7047987171308,648.4079100252961,0.008625262878635655,0.007759222072035299,0.006903047959094469,1,-1,1,-1,1,-1,-1,-1,-1
2044466598,-415.438880545,96.2746655845,2044467885,726.764346465,1022.56706573,744.2961838169999,1058.32111524,735.530265141,1040.4440904849998,224.56111945499998,415.7253344155,787.6959870940294,807.0706239407452,826.4707343038958,0.008178019853713914,0.01040183635575795,0.012650240725508152,1,-1,1,-1,1,-1,-1,-1,-1
2044484626,-411.747477818,100.646536938,2044487880,0.0,0.0,0.0,0.0,0.0,0.0,228.25252218199995,411.353463062,0.0,0.0,0.0,0.06274187256747785,0.06372481355827687,0.06470814702158786,0,0,0,0,0,0,0,0,0
2044499627,-407.906526085,104.877530964,2044499877,0.0,0.0,0.0,0.0,0.0,0.0,232.093473915,407.122469036,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2044517632,-403.935853908,108.950427874,2044519873,0.0,0.0,0.0,0.0,0.0,0.0,236.064146092,403.049572126,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2044535641,-399.80129053,112.901860856,2044535869,0.0,0.0,0.0,0.0,0.0,0.0,240.19870946999998,399.098139144,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2044550656,-395.403843182,116.813865907,2044551865,0.0,0.0,0.0,0.0,0.0,0.0,244.59615681800005,395.18613409299996,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2044568664,-391.269654297,120.244441486,2044571860,0.0,0.0,0.0,0.0,0.0,0.0,248.730345703,391.755558514,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2044583674,-386.823587557,123.69015609,2044583858,0.0,0.0,0.0,0.0,0.0,0.0,253.176412443,388.30984391,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2044601684,-382.288438797,126.966051482,2044603860,0.0,0.0,0.0,0.0,0.0,0.0,257.71156120300003,385.033948518,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2044616705,-377.645042052,130.089653866,2044619861,0.0,0.0,0.0,0.0,0.0,0.0,262.35495794800005,381.910346134,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2044634706,-372.923123869,133.044319603,2044635862,0.0,0.0,0.0,0.0,0.0,0.0,267.076876131,378.95568039700004,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2044649732,-368.168878567,135.808615763,2044651863,0.0,0.0,0.0,0.0,0.0,0.0,271.831121433,376.19138423699997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2044667732,-363.295907921,138.436535447,2044667863,0.0,0.0,0.0,0.0,0.0,0.0,276.704092079,373.563464553,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2044682745,-358.388209499,140.885423792,2044683863,0.0,0.0,0.0,0.0,0.0,0.0,281.611790501,371.114576208,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2044700754,-353.434563002,143.167080979,2044703862,0.0,0.0,0.0,0.0,0.0,0.0,286.56543699800005,368.832919021,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2044718769,-348.418011637,145.293007787,2044719861,0.0,0.0,0.0,0.0,0.0,0.0,291.58198836300005,366.706992213,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2044733771,-343.364661248,147.255595406,2044735860,0.0,0.0,0.0,0.0,0.0,0.0,296.635338752,364.744404594,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2044751832,-338.272903373,149.0595476,2044751859,0.0,0.0,0.0,0.0,0.0,0.0,301.727096627,362.9404524,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2044766795,-333.153547475,150.704916074,2044767859,0.0,0.0,0.0,0.0,0.0,0.0,306.846452525,361.295083926,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2044784814,-328.013595064,152.193588949,2044787858,0.0,0.0,0.0,0.0,0.0,0.0,311.986404936,359.806411051,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2044799822,-322.846779253,153.530984482,2044799858,0.0,0.0,0.0,0.0,0.0,0.0,317.15322074700003,358.469015518,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2044817829,-317.666108285,154.717127847,2044819858,0.0,0.0,0.0,0.0,0.0,0.0,322.333891715,357.28287215299997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2044832841,-312.504469747,155.749409581,2044835857,0.0,0.0,0.0,0.0,0.0,0.0,327.49553025299997,356.250590419,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2044850854,-307.321494671,156.640010432,2044851857,0.0,0.0,0.0,0.0,0.0,0.0,332.678505329,355.359989568,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2044865860,-302.131782669,157.389012301,2044867857,0.0,0.0,0.0,0.0,0.0,0.0,337.868217331,354.610987699,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2044883877,-296.966532333,157.996001515,2044887859,0.0,0.0,0.0,0.0,0.0,0.0,343.033467667,354.003998485,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2044901888,-291.789653883,158.468742765,2044903861,0.0,0.0,0.0,0.0,0.0,0.0,348.21034611700003,353.531257235,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2044916907,-286.620851201,158.807981671,2044919862,0.0,0.0,0.0,0.0,0.0,0.0,353.379148799,353.192018329,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2044934909,-281.510322862,159.01532092,2044935863,0.0,0.0,0.0,0.0,0.0,0.0,358.489677138,352.98467908,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2044949931,-276.38721248,159.097441205,2044951865,0.0,0.0,0.0,0.0,0.0,0.0,363.61278752,352.902558795,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2044967931,-271.197745947,159.05419111,2044971867,449.488737427,1039.77959129,0.0,0.0,0.0,0.0,368.802254053,352.94580888999997,691.5569052834,0.0,0.0,0.0,0.0,0.0,1,-1,0,0,0,0,-1,0,0
2044985954,-266.236689512,158.89545792,2044987867,0.0,0.0,0.0,0.0,0.0,0.0,373.763310488,353.10454208,0.0,0.0,0.0,0.07079850709983994,0.0,0.0,0,0,0,0,0,0,0,0,0
2045000951,-260.962345083,158.602379026,2045003865,0.0,0.0,0.0,0.0,0.0,0.0,379.037654917,353.397620974,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2045018966,-256.193844616,158.228287582,2045019864,0.0,0.0,0.0,0.0,0.0,0.0,383.806155384,353.771712418,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2045033970,-250.979592507,157.701753504,2045035862,0.0,0.0,0.0,0.0,0.0,0.0,389.020407493,354.298246496,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2045051985,-246.282288386,157.123206136,2045055860,443.977318205,367.21369558199996,477.318122028,395.44801789999997,460.6477201165,381.330856741,393.717711614,354.876793864,51.751591267145436,71.96835054970342,92.92498502108327,0.0,0.0,0.0,1,1,1,-1,1,-1,1,-1,-1
2045066995,-241.123669711,156.374873316,2045067859,452.532694407,383.023046491,471.57383562900003,409.58984660199997,462.053265018,396.30644654649996,398.876330289,355.625126684,60.24658845207912,75.14183167522174,90.53793833795595,0.0014981096882141192,0.0012535548300356256,0.0012721017753943493,1,1,1,1,1,1,1,1,1
2045085204,-236.499105875,155.604111109,2045087846,463.747151842,376.74513065,470.934949781,398.873887711,467.3410508115,387.8095091805,403.500894125,356.395888891,63.590118800560596,71.15041212424391,79.69775558927883,0.0006430225920960456,0.0005007218700810728,0.0005370984737662429,1,1,1,1,1,1,1,1,1
