t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5703218090,-218.11136995,151.613923174,5703218526,0.0,0.0,0.0,0.0,0.0,0.0,421.88863004999996,360.386076826,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5703236101,-213.448858589,150.36870801,5703238522,0.0,0.0,0.0,0.0,0.0,0.0,426.551141411,361.63129199,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5703251115,-208.833413749,149.043515767,5703254516,0.0,0.0,0.0,0.0,0.0,0.0,431.166586251,362.95648423299997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5703269163,-204.259061291,147.639420734,5703270511,0.0,0.0,0.0,0.0,0.0,0.0,435.74093870900003,364.360579266,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5703284165,-199.734112226,146.161761792,5703286505,0.0,0.0,0.0,0.0,0.0,0.0,440.265887774,365.838238208,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5703302175,-195.250162244,144.610517544,5703302499,0.0,0.0,0.0,0.0,0.0,0.0,444.749837756,367.389482456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5703317194,-190.815476532,142.99121029,5703318492,0.0,0.0,0.0,0.0,0.0,0.0,449.18452346799995,369.00878971,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5703335215,-186.425665748,141.304962958,5703338485,0.0,0.0,0.0,0.0,0.0,0.0,453.57433425199997,370.69503704199997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5703350176,-182.076210599,139.552469873,5703350480,0.0,0.0,0.0,0.0,0.0,0.0,457.923789401,372.44753012700005,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5703368186,-177.780871767,137.741929414,5703370472,0.0,0.0,0.0,0.0,0.0,0.0,462.219128233,374.25807058600003,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5703386210,-173.524872303,135.869706708,5703386466,0.0,0.0,0.0,0.0,0.0,0.0,466.475127697,376.13029329200003,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5703401246,-169.315622246,133.941424941,5703402460,0.0,0.0,0.0,0.0,0.0,0.0,470.684377754,378.05857505899996,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5703419240,-165.160844962,131.963374674,5703422452,0.0,0.0,0.0,0.0,0.0,0.0,474.839155038,380.03662532600003,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5703434282,-161.033248329,129.924769417,5703434450,0.0,0.0,0.0,0.0,0.0,0.0,478.966751671,382.075230583,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5703452274,-156.964236156,127.843422509,5703454448,0.0,0.0,0.0,0.0,0.0,0.0,483.03576384400003,384.156577491,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5703467316,-152.940973977,125.715549974,5703470446,0.0,0.0,0.0,0.0,0.0,0.0,487.059026023,386.284450026,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5703485309,-148.955496276,123.539165471,5703486446,0.0,0.0,0.0,0.0,0.0,0.0,491.04450372400004,388.460834529,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5703500324,-145.007270388,121.315984839,5703502448,0.0,0.0,0.0,0.0,0.0,0.0,494.992729612,390.684015161,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5703518335,-141.107839578,119.054795737,5703518450,0.0,0.0,653.329505347,260.646361042,0.0,0.0,498.892160422,392.945204263,0.0,0.0,203.35652786448276,0.0,0.0,0.0,0,0,0,0,1,-1,0,0,-1
5703536362,-137.24735398,116.752216967,5703538453,601.655085167,250.06362977900002,658.923036485,258.378204258,630.289060826,254.22091701850002,502.75264602,395.247783033,175.67051780337812,190.14235204035901,207.659510863424,0.0,0.0,0.0003017498906773671,1,-1,1,-1,1,-1,-1,-1,-1
5703551378,-133.251998467,114.302344455,5703554455,636.886681063,253.84899605099997,654.332238369,263.459983984,645.6094597160001,258.6544900175,506.748001533,397.697655545,193.98070199902057,196.5082859540962,199.5015273840866,0.0022143711256772036,0.0009966890712384908,0.00042796844649217784,1,-1,1,-1,1,-1,-1,-1,-1
5703569384,-129.639098978,112.028624813,5703570457,645.976638175,257.14448976799997,649.558764226,271.56356197400004,647.7677012004999,264.354025871,510.360901022,399.97137518700004,196.95468352401207,193.06137410365693,189.37954381269427,0.0006042306304382179,0.0003808575403812728,0.0005877390546606404,1,-1,1,-1,1,-1,-1,-1,-1
5703584416,-125.907601166,109.622300592,5703586460,649.393688365,273.932677796,643.280744033,275.402232244,646.3372161990001,274.66745502000003,514.092398834,402.377699408,186.5598095133532,183.8439507885557,181.1419272194376,0.0010705749229484294,0.0006506381022538224,0.0004598259982025033,1,-1,1,-1,1,-1,-1,-1,-1
5703602438,-122.200591295,107.173700915,5703602462,654.954971042,288.00857269,642.973269591,278.610769881,648.9641203164999,283.30967128550003,517.799408705,404.826299085,180.1611208892634,178.8028870121793,177.76066848814853,0.0009457995710997068,0.0005644692401738647,0.00020142711028384475,1,-1,1,-1,1,-1,-1,-1,-1
5703617439,-118.547158997,104.704159176,5703618464,663.380249771,294.524234708,647.9146998269999,287.468908341,655.647474799,290.9965715245,521.452841003,407.295840824,181.27554855959255,177.57736280066825,174.21565798029388,0.0006655907230535412,0.0006365487031219027,0.0006338702840987776,1,-1,1,-1,1,-1,-1,-1,-1
5703635460,-114.923812402,102.200054269,5703638467,671.537108493,300.03602600799996,655.646606726,303.454314972,663.5918576095,301.74517048999996,525.0761875979999,409.799945731,183.0271002402886,175.67704827642632,168.3984190329326,0.0004921511958472706,0.0006681916198548416,0.0008877232621289363,1,-1,1,-1,1,-1,-1,-1,-1
5703650472,-111.331836949,99.6640383624,5703654470,675.377110978,298.846770528,655.9995620230001,318.22514910900003,665.6883365005001,308.53595981850003,528.668163051,412.3359616376,185.48129798057414,171.8981335261563,158.3354988590997,0.0002511993839335412,0.00044410684377505454,0.0009232675462646241,1,-1,1,-1,1,-1,-1,-1,-1
5703668488,-107.782497888,97.1061243896,5703670472,680.875378804,301.276043429,654.1377529519999,324.642308144,667.506565878,312.95917578650005,532.217502112,414.8938756104,187.10471958818846,169.39248449346678,151.69012161321066,0.00037564155812298876,0.00029885903437380367,0.00041755942514963443,1,-1,1,-1,1,-1,-1,-1,-1
5703683524,-104.259783164,94.5167422478,5703686474,595.979346166,400.187279139,539.208615347,371.26530055300003,567.5939807565001,385.726289846,535.740216836,417.48325775219996,62.672989226817215,44.9796319071018,46.34791641377403,0.008145772008052096,0.007724190611885583,0.007750646447385366,1,-1,1,-1,1,-1,-1,-1,-1
5703701545,-100.773474981,91.9049311215,5703702474,554.325104077,399.311049026,525.248196941,394.568006405,539.786650509,396.9395277155,539.226525019,420.0950688785,25.68934741872188,23.162314804784423,29.10368661153042,0.002603966073022636,0.0018739417003041368,0.0016977804698518084,1,-1,1,-1,-1,-1,-1,-1,-1
5703719539,-97.321790543,89.271388397,5703722475,555.132003964,392.761299815,521.966900313,402.461736021,538.5494521385,397.611517918,542.678209457,422.728611603,32.452068861966076,25.45417514232456,28.977656432406775,0.0003299467663541568,7.039233679928405e-05,0.00042740662012890403,1,-1,-1,-1,-1,-1,-1,-1,-1
5703734549,-93.7444647591,86.4925610838,5703738475,548.587660053,389.05342774400003,523.4456934230001,403.24564724199996,536.0166767380001,396.149537493,546.2555352409,425.5074389162,36.52853318547148,31.09213082785952,31.87281368663738,0.0004701094973860786,0.0001827773790244528,0.00010460763492005723,1,-1,-1,-1,-1,-1,-1,-1,-1
5703752560,-90.5051704716,83.9335082297,5703754476,549.514787038,393.03279974300006,530.610120804,404.023796877,540.062453921,398.52829831,549.4948295284,428.0664917703,35.03369771185863,31.00765361160341,30.572592322826434,0.0002553557512143009,0.0002933112610848922,0.0004503819791280284,1,-1,-1,-1,-1,-1,-1,-1,-1
5703767606,-87.1365405933,81.2297839618,5703770476,549.837791737,402.669673461,531.461706325,408.83090914400003,540.649749031,405.75029130250005,552.8634594067,430.7702160382,28.262964423083734,27.84189926929502,30.649114538073444,0.0006026428354167317,0.0004528645731356832,0.0003051224539472788,-1,-1,-1,-1,-1,-1,-1,-1,-1
5703785594,-83.8060872402,78.5148072666,5703786476,551.57222221,409.129969142,528.603538948,417.98969116800004,540.0878805790001,413.559830155,556.1939127598,433.4851927334,24.789855580966986,25.620779583956235,31.64394564270029,0.00041806693053237065,0.0004893578111846359,0.0005996496663355186,-1,-1,-1,-1,-1,-1,-1,-1,-1
5703800603,-80.3476932577,75.6522674357,5703802477,553.612412385,409.904735357,527.47686708,423.58668295,540.5446397325,416.7457091535,559.6523067423,436.34773256430003,27.12401933992494,27.37411661323435,34.61362888691289,0.00013638816624186843,0.00020114087911239815,0.0003568067602476348,-1,-1,-1,-1,-1,-1,-1,-1,-1
5703818628,-77.2182459616,73.0247690679,5703822477,557.462971115,406.457506322,533.8667735419999,424.102425331,545.6648723285,415.27996582649996,562.7817540384,438.9752309321,32.949838627898544,29.231031933467115,32.51578760472068,0.0002584095129485672,0.0002662948804323253,0.0003205342992437293,-1,-1,-1,-1,-1,-1,-1,-1,-1
5703833646,-73.961448672,70.2536103413,5703834477,560.718914599,405.24647413599996,541.327213659,421.980710003,551.023064129,413.6135920695,566.038551328,441.74638965869997,36.885530606089475,31.889169886000968,31.64383512855374,0.00028948909649551886,0.0004676108073447185,0.0006463564691600903,-1,-1,-1,-1,-1,-1,-1,-1,-1
5703851661,-70.7324097274,67.4699493402,5703854480,562.158285593,400.16947344,549.833600984,426.581010724,555.9959432885,413.375242082,569.2675902726,444.5300506598,44.92664047423557,33.86382599751439,26.454639938701956,0.0002638151459233385,0.0002488920630660959,0.0004834597758355169,-1,-1,-1,-1,-1,-1,-1,-1,-1
5703866683,-67.5229658742,64.6684672935,5703870482,562.717901783,399.22759321800004,561.05604164,432.720186636,561.8869717115,415.973889927,572.4770341258,447.3315327065,49.08390427011232,33.0976008590577,18.545363392304164,6.846556535843487e-05,0.0004023700496223553,0.000799393702530276,-1,-1,-1,-1,-1,-1,-1,-1,-1
5703884697,-64.339617969,61.85654411,5703886485,560.043075971,401.172332511,561.551360841,438.711895589,560.797218406,419.94211405,575.660382031,450.14345589,51.40108144361317,33.660580533913254,18.15888349693528,0.00020665305249922825,0.00025714794164142596,0.0003756887756833919,-1,-1,-1,-1,-1,-1,-1,-1,-1
5703902712,-61.0301301621,58.8992178768,5703906487,559.787881659,410.738296293,553.9953969730001,432.339004811,556.891639316,421.53865055200004,578.9698698379,453.1007821232,46.50299857223567,38.51774152641733,32.4773104188294,0.00047842051430929444,0.00021094381283353852,0.000494183135356389,-1,-1,-1,-1,-1,-1,-1,-1,-1
5703917728,-58.0281809435,56.1877459339,5703918488,563.642229018,416.559200789,552.030309787,425.101273024,557.8362694025,420.8302369065,581.9718190565,455.81225406609997,43.32177353888369,42.50019154845361,42.891238428189226,0.0005817287489366804,9.838782246819613e-05,0.0006249275283128495,-1,-1,-1,-1,-1,-1,-1,-1,-1
5703935754,-54.9111444944,53.3442298721,5703938490,569.849052334,421.406284626,556.689636179,422.667302015,563.2693442565001,422.0367933205,585.0888555056,458.6557701279,40.24643798978198,42.626758422034584,45.84414352426654,0.0003937209528453679,0.0002782439885347097,0.00026281177400031046,-1,-1,-1,-1,-1,-1,-1,-1,-1
5703950760,-51.8047731001,50.4830754377,5703954492,575.340831408,421.772074097,564.029072726,434.346597771,569.684952067,428.059335934,588.1952268999,461.5169245623,41.771863999242846,38.23663833563356,36.36247606396932,0.0003439537316418639,0.0005498994545091054,0.0008620146251604848,-1,-1,-1,-1,-1,-1,-1,-1,-1
5703968771,-48.7187515461,47.6147711251,5703970494,579.629176752,415.999012845,569.215412565,445.54949692,574.4222946584999,430.77425488250003,591.2812484539,464.3852288749,49.76943516495215,37.60215280796066,29.011823654377743,0.00044941461446187903,0.0003412165037560741,0.000771476305542355,-1,-1,-1,-1,-1,-1,-1,-1,-1
5703983818,-45.6498248357,44.7379556403,5703986496,582.606427151,412.621798545,576.179258259,451.005534843,579.392842705,431.813666694,594.3501751643,467.2620443597,55.88803163550073,38.47478750335246,24.381474993237692,0.00028135088411035414,0.0003173392760258459,0.0005528475097057179,-1,-1,-1,-1,-1,-1,-1,-1,-1
5704001801,-42.593745639,41.8502329639,5704002498,582.630401349,411.480494169,575.526663604,452.01116682599996,579.0785324765,431.7458304975,597.406254361,470.1497670361,60.501317431825115,42.553116585467635,28.42050860339491,7.133834200679463e-05,2.009419478257255e-05,7.491704376905361e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5704016817,-39.5540953361,38.956576808,5704018499,586.341617074,418.210309087,570.716077244,451.260663202,578.528847159,434.7354861445,600.4459046639,473.043423192,56.618030086453516,44.13451541037149,36.85581733185395,0.00048029999064200566,0.0001899736815636631,0.00030427959214285235,-1,-1,-1,-1,-1,-1,-1,-1,-1
5704034840,-36.5249353767,36.0529115077,5704038502,587.407690559,433.936383897,568.949158153,451.91316768,578.178424356,442.9247757885,603.4750646233,475.9470884923,44.97843716622113,41.597994484358615,42.06741693053913,0.000787990203919761,0.0004097777122115039,9.416343608091929e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5704049881,-33.5112982389,33.1456384761,5704050507,588.132568713,438.376934834,573.9153748690001,456.441978665,581.0239717910001,447.4094567495,606.4887017611,478.8543615239,44.44513125096804,40.46275458642411,39.53905069970082,0.0003747877320462455,0.00044242082068964825,0.0005598599551557616,-1,-1,-1,-1,-1,-1,-1,-1,-1
5704067874,-30.501234519,30.2247588807,5704070516,595.027694726,445.464999591,585.203489123,462.717900085,590.1155919245,454.091449838,609.498765481,481.7752411193,39.087664660858174,33.79496585037453,30.877867488043993,0.0004942051168799248,0.00056389735247104,0.0006454817706859053,-1,-1,-1,-1,-1,-1,-1,-1,-1
5704085886,-27.5096238012,27.306272714,5704086523,602.889827736,448.14142505800004,588.446921155,461.711981162,595.6683744455,454.92670311,612.4903761988,484.693727286,37.79208024115137,34.191453190565,33.26031246622952,0.0005188481608619262,0.00035079970128273886,0.00021214713888068916,-1,-1,-1,-1,-1,-1,-1,-1,-1
5704100902,-24.5341046264,24.3895344118,5704102527,607.338325817,452.846278467,591.08146444,459.629779617,599.2098951285,456.238029042,615.4658953736,487.6104655882,35.70162591668872,35.333940040901716,37.114946576472626,0.0004045822799733872,0.00023597219239188339,0.00020982456881209362,-1,-1,-1,-1,-1,-1,-1,-1,-1
5704118925,-21.5546428456,21.4564093243,5704122532,605.967910402,456.041466656,595.842661583,460.385640327,600.9052859925,458.21355349149997,618.4453571544,490.5435906757,36.68900706382958,36.78159051341133,37.68797973264207,0.00017379028026198474,0.00013013127774543407,0.00024098084904053047,-1,-1,-1,-1,-1,-1,-1,-1,-1
5704133940,-18.5851994341,18.5221187788,5704134534,604.936432818,456.33198225900003,600.570162405,460.575195291,602.7532976115001,458.453588775,621.4148005659,493.4778812212,40.636860279123404,39.68567441626786,38.949784100559896,8.92858485342334e-05,0.00015526873170804874,0.00039420925809094485,-1,-1,-1,-1,-1,-1,-1,-1,-1
5704151956,-15.6305019883,15.5929218984,5704154539,609.599219608,460.86010303,603.600724647,463.453725815,606.5999721275,462.1569144225,624.3694980117,496.4070781016,38.49348725256986,38.58535683642689,38.95209075260324,0.000324901306379954,0.0002669141962539745,0.00020893487999897777,-1,-1,-1,-1,-1,-1,-1,-1,-1
5704166959,-12.6725046282,12.6524524443,5704170543,613.390017336,465.12703727900004,604.7215594630001,466.81035372199995,609.0557883995,465.96869550049996,627.3274953718,499.3475475557,36.94992040040319,38.052635128260505,39.6194058623364,0.0003566368128540969,0.0002833286522529461,0.0002211207455015302,-1,-1,-1,-1,-1,-1,-1,-1,-1
5704184977,-9.71789300757,9.70884163183,5704186547,622.548738303,470.060794366,604.506157909,471.080145415,613.5274481060001,470.5704698905,630.28210699243,502.29115836817,33.145155830061086,35.87367658740892,40.47872133250412,0.0006500301584523364,0.00040093391829242676,0.0002671345605266283,-1,-1,-1,-1,-1,-1,-1,-1,-1
5704200000,-6.63485191856,6.63196911113,5704202551,620.615238303,473.712950176,604.118304516,470.835241286,612.3667714095,472.274095731,633.36514808144,505.36803088887,34.126299745162434,39.19362661313674,45.253634288280196,0.0002582099525698599,0.00012880744226843364,2.8661761476383294e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5704218020,-3.82243468462,3.8218832028,5704218555,627.292464596,473.85561646,598.386472998,467.597046748,612.839468797,470.72633160400005,636.17756531538,508.1781167972,35.45390026768029,44.1282558374882,55.45259150733001,0.00041731755999339665,0.00010112082028546815,0.0004113532100825012,-1,-1,-1,-1,-1,-1,-1,-1,-1
5704236035,-0.881924571747,0.881917796981,5704238560,631.898494497,475.008700685,595.485778536,470.311540666,613.6921365165,472.6601206755,639.118075428253,511.118082203019,36.82403810606278,46.10307120351445,59.74069939585714,0.00023734914339065648,0.00010564504199119723,0.00019858636218389873,-1,-1,-1,-1,-1,-1,-1,-1,-1
5710650226.0,2.94345628911,-2.94320445068,5710650661,0.0,0.0,631.127258363,478.886087051,0.0,0.0,642.94345628911,514.94320445068,0.0,0.0,37.943882887803056,0.00012328634442806136,0.00012080489872690914,5.7170645131312e-06,0,0,0,0,-1,-1,0,0,-1
5710665240,5.7840765922,-5.78216633461,5710666658,596.642006913,491.27252893,627.874814715,480.24566169900004,612.258410814,485.75909531450003,645.7840765922,517.78216633461,55.83640288986424,46.362132645409886,41.590032955568795,0.0,0.0,0.0002203645264829912,-1,-1,-1,-1,-1,-1,-1,-1,-1
5710683252,8.72520632851,-8.718653288,5710686653,591.262979214,470.72878717199995,621.398307849,477.49923311599997,606.3306435315001,474.11401014399996,648.72520632851,520.718653288,76.16360193199337,63.00231517435857,51.13391888476112,0.0010620791385591466,0.0006535132722946406,0.00035182653550625345,-1,-1,-1,-1,-1,-1,-1,-1,-1
5710698267,11.8098827408,-11.7936479646,5710698650,586.676270653,448.78537971099996,621.401899846,476.80515526,604.0390852495,462.79526748549995,651.8098827408,523.7936479646,99.34096702774758,77.47807118164378,55.96931186266904,0.001868604641682249,0.0009626059910285492,5.785505964848242e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5710716292,14.6273858827,-14.5965729462,5710718647,600.496800105,437.33053590699996,621.747544902,474.601885529,611.1221725035,455.96621071799996,654.6273858827,526.5965729462,104.396099952636,82.9539128652559,61.518545679562806,0.0008976596916512141,0.0004920243636235179,0.00011152758076463493,-1,-1,-1,-1,-1,-1,-1,-1,-1
5710731302,17.7266239161,-17.6718629433,5710734644,607.895505903,433.800961611,625.841655996,470.893386636,616.8685809495,452.3471741235,657.7266239161,529.6718629433,108.04799880008466,87.45562975669108,66.86972750261238,0.0005124388256698848,0.00042452149190268603,0.0003453155029546067,-1,-1,-1,-1,-1,-1,-1,-1,-1
5710749336,20.5535184713,-20.468294205,5710750641,617.266787052,432.528239939,627.915349415,470.803429644,622.5910682335,451.6658347915,660.5535184713,532.468294205,108.91168699298365,89.27589302453242,69.76966103310298,0.0005911927844197692,0.0003602491632373344,0.00012975205806057226,-1,-1,-1,-1,-1,-1,-1,-1,-1
5710767336,23.6578240958,-23.5281182819,5710770638,621.375849827,431.110537093,624.7917705880001,472.68995777699996,623.0838102075,451.900247435,663.6578240958,535.5281182819,112.65343585265381,92.95090846997542,73.88642995104546,0.00021737035105748342,2.7287052042039154e-05,0.00018248101753333174,-1,-1,-1,-1,-1,-1,-1,-1,-1
5710782393,26.5037866648,-26.3217922392,5710782635,623.060743177,431.743819032,626.8252003380001,474.84064704699995,624.9429717575,453.29223303949993,666.5037866648,538.3217922392,115.09197365775574,94.64315756278503,74.86151219289191,0.00015003546290588284,0.00019359184686153468,0.00024671005640090047,-1,-1,-1,-1,-1,-1,-1,-1,-1
5710800421,29.6312337319,-29.3775566865,5710802631,623.540574746,436.017695804,626.573520473,473.623720036,625.0570476094999,454.82070792,669.6312337319,541.3775566865,115.00021361255938,97.35987950311525,80.27794872783119,0.00021507941394629485,7.665162656164634e-05,6.214643979242532e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5710815392,32.4922549299,-32.1586277023,5710818625,623.550093335,435.49371219,628.389392136,476.043846536,625.9697427355,455.768779363,672.4922549299,544.1586277023,119.17801410023831,99.88548157926934,81.14607766214282,3.2766666457949874e-05,8.228075683334267e-05,0.0001891724560221008,-1,-1,-1,-1,-1,-1,-1,-1,-1
5710833447,35.5078864262,-35.0737531566,5710834620,630.561581458,432.905423755,629.3427577690001,475.23696560400003,629.9521696135,454.0711946795,675.5078864262,547.0737531566,122.69709763742043,103.56060649496659,85.39170422127201,0.0004672690427188175,0.00027065629537391736,7.808594780489006e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5710848458,38.6611092693,-38.1026019765,5710850614,634.490369899,434.18704017199997,628.063173709,471.36892851199997,631.276771804,452.77798434199997,678.6611092693,550.1026019765,124.0462481696719,108.24673960321883,93.59029020244985,0.0002583808878611573,0.00011574378374106777,0.0002547325696522081,-1,-1,-1,-1,-1,-1,-1,-1,-1
5710866471,41.5638594547,-40.8721448676,5710866609,638.862940326,434.075694475,627.248721945,468.904457602,633.0558311355001,451.4900760385,681.5638594547,552.8721448676,126.23773255377041,112.38929082205601,100.00353327473599,0.000273459698862569,0.00013731203298397582,0.00016227341305330241,-1,-1,-1,-1,-1,-1,-1,-1,-1
5710884496,44.6187986199,-43.7662250878,5710886602,636.886659737,434.469499515,631.703474231,469.083406743,634.295066984,451.776453129,684.6187986199,555.7662250878,130.35049948895326,115.5264066688015,101.55758244158878,0.00010079200620807589,6.361702451167314e-05,0.00022299530163964637,-1,-1,-1,-1,-1,-1,-1,-1,-1
5710899462,47.8178770868,-46.7727588051,5710902598,653.133367079,440.17820487800003,638.509731104,504.478151841,645.8215490915,472.32817835950004,687.8178770868,558.7727588051,123.56246782760938,96.10596783501336,73.34301333901688,0.001076548928446795,0.0014730799479551462,0.002253264050316758,-1,-1,-1,-1,-1,-1,-1,-1,-1
5710917479,50.7574880391,-49.5125094357,5710918597,660.173808117,447.738653195,648.9743020880001,503.668595761,654.5740551025001,475.703624478,690.7574880391,561.5125094356999,117.81278301380085,93.12575130843891,71.35652021665811,0.000645723706872529,0.000586338609383519,0.0006560309114801738,-1,-1,-1,-1,-1,-1,-1,-1,-1
5710932541,53.9962903902,-52.5043809907,5710934595,665.850453599,458.59666835400003,656.0014715469999,512.641764058,660.925962573,485.61921620600003,693.9962903902,564.5043809907,109.58390267103418,85.53663428640589,64.29103587620573,0.0007658694363851284,0.0007360694832636872,0.0007124214339818901,-1,-1,-1,-1,-1,-1,-1,-1,-1
5710949565,56.9733983232,-55.2286709362,5710950593,667.911984689,460.609659146,663.109356958,516.140301421,665.5106708235,488.3749802835,696.9733983232,567.2286709362,110.50873014172623,84.8988088919514,61.29269774863553,0.0001801054190381398,0.0003343658887829087,0.0004952015533801086,-1,-1,-1,-1,-1,-1,-1,-1,-1
5710964564,60.3045633224,-58.2463451357,5710966592,665.621660736,464.81525121,664.160769816,518.1526859319999,664.8912152759999,491.483968571,700.3045633224,570.2463451357,110.98927559988623,86.35749638551988,63.40444099796584,0.00029931859633579034,0.00019814362744242564,0.00014191498436494382,-1,-1,-1,-1,-1,-1,-1,-1,-1
5710982583,63.2677491085,-60.9024697935,5710982590,664.481800808,467.399583385,666.21378826,519.52294142,665.3477945340001,493.46126240250004,703.2677491085,572.9024697935,112.40644477116919,88.02742974023498,64.97976657344543,0.00017655612083161579,0.00012684860019172395,0.00015428778205029735,-1,-1,-1,-1,-1,-1,-1,-1,-1
5711000607,66.5877378914,-63.8457467751,5711002589,670.557229846,471.238939545,668.201532029,522.083639262,669.3793809375,496.6612894035,706.5877378914,575.8457467751,110.63806591261859,87.49080018175385,66.059556498365,0.000359362836336368,0.0002573738104436075,0.0001620906354320931,-1,-1,-1,-1,-1,-1,-1,-1,-1
5711015573,69.6412982112,-66.521367013,5711018593,676.45139531,477.47782582199994,672.48525883,527.538781055,674.46832707,502.5083034385,709.6412982112,578.521367013,106.35490995251898,83.75633547905899,63.08561907013477,0.0005362925021678948,0.00048434441296253786,0.0004333952163094923,-1,-1,-1,-1,-1,-1,-1,-1,-1
5711033645,72.8640039277,-69.3115238995,5711034597,683.01240665,480.182339701,671.108791203,527.544924987,677.0605989265,503.86363234399994,712.8640039277,581.3115238995,105.44301663308069,85.32326597167064,68.07602329970955,0.00044342458989461486,0.0001827792494231343,8.6008581529954e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5711048647,76.1095293117,-72.0855434134,5711050601,687.971790305,484.666933462,674.565655093,534.828348256,681.268722699,509.747640859,716.1095293117,584.0855434134,103.32372603171933,82.09753687907475,64.43729323825885,0.0004177914508756495,0.0004520081355000526,0.0005037580472808598,-1,-1,-1,-1,-1,-1,-1,-1,-1
5711066665,79.3843920951,-74.8472076092,5711070605,691.51247816,485.652822432,682.716835529,535.68689082,687.1146568445,510.669856626,719.3843920951,586.8472076092,104.96259894742101,82.73043343269428,62.94352801122162,0.00018373245351103985,0.00029585225191459686,0.0004097315412517278,-1,-1,-1,-1,-1,-1,-1,-1,-1
5711084689,82.6796237495,-77.5872231444,5711086609,695.661686095,482.75475348599997,686.775209228,536.312528683,691.2184476615,509.5336410845,722.6796237495,589.5872231444,110.19594152424767,86.01384540561646,64.2442219354179,0.0003162396709018899,0.000266069643892372,0.00025658051906108016,-1,-1,-1,-1,-1,-1,-1,-1,-1
5711099656,86.1556013263,-80.4344192887,5711102613,700.483829922,484.367131378,690.6651507089999,537.198884183,695.5744903154999,510.78300778050004,726.1556013263,592.4344192887,111.07465310955858,87.19035125480511,65.65467556413661,0.0003177060845925018,0.0002831585285154841,0.0002492905178488972,-1,-1,-1,-1,-1,-1,-1,-1,-1
5711117707,89.3602561,-83.0194054138,5711118616,703.29795982,480.472854216,696.048654218,540.173314894,699.673307019,510.323084555,729.3602561,595.0194054138,117.474063855375,89.74843571202054,64.1697472743267,0.00030023472172283164,0.0002577354059020788,0.0003843377322849936,-1,-1,-1,-1,-1,-1,-1,-1,-1
5711132707,92.8969599085,-85.8269341244,5711134619,708.229477303,478.708743972,700.12549746,534.077707971,704.1774873815,506.3932259715,732.8969599085,597.8269341243999,121.64550104001363,95.8380461446225,71.67937350570787,0.0003272856261016123,0.00037352853862003684,0.000458244415912267,-1,-1,-1,-1,-1,-1,-1,-1,-1
5711150716,96.1538582678,-88.3696496568,5711154622,716.754868451,478.056454102,704.220661883,530.153405552,710.4877651670001,504.104929827,736.1538582678,600.3696496568,123.84199050701284,99.62752942319116,77.13656699345043,0.0004274513098055728,0.00033556814227621176,0.00028355278230830463,-1,-1,-1,-1,-1,-1,-1,-1,-1
5711165767,99.5996658233,-91.0146402179,5711166625,722.30237707,476.72145174,713.351092517,526.232036944,717.8267347935,501.476744342,739.5996658233,603.0146402179,127.47221522406133,103.84606311523581,81.14527568585449,0.0004753712784735463,0.0006494520211267168,0.0008278676712660957,-1,-1,-1,-1,-1,-1,-1,-1,-1
