t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7079842592,-100.970086395,92.0535178383,7079843270,548.237217881,410.65407033099996,512.964145711,439.089059706,530.600681796,424.87156501849995,539.029913605,419.94648216170003,13.081413137049896,9.762601601837627,32.33979794221696,0.0006608089065026361,0.000637950416500639,0.000631936677325657,1,-1,-1,1,-1,1,-1,-1,-1
7079860602,-97.5151789141,89.4201830049,7079863266,555.058771702,413.019574093,520.765675124,444.405992111,537.912223413,428.712783102,542.4848210859,422.57981699510003,15.795647452487495,7.6499622709261805,30.79128483035816,0.0003610750009341581,0.0004130402244600958,0.00047214747572311755,1,-1,-1,1,-1,1,-1,-1,-1
7079878610,-94.0911741711,86.7640635209,7079879263,556.38348708,407.981964725,526.611357038,445.42258261800004,541.497422059,426.70227367150005,545.9088258289,425.2359364791,20.18459981313913,4.648723263747164,27.926564129389885,0.00032561574172131834,0.00025695129043428854,0.00037090819206870055,1,-1,-1,1,-1,1,-1,-1,-1
7079893618,-90.6959609682,84.0853499627,7079895261,558.736556077,402.23187794,528.552174335,443.65475802699996,543.644365206,422.9433179835,549.3040390318,427.9146500373,27.36013816503563,7.532997424902375,26.045938031134718,0.0003883563303029197,0.000270588178770499,0.00016409908975178493,1,-1,-1,-1,-1,1,-1,-1,-1
7079911635,-87.330489063,81.3866138604,7079915258,560.089543761,407.760977025,525.274197017,448.612291062,542.681870389,428.1866340435,552.669510937,430.6133861396,24.026849345061642,10.278233771031891,32.77901467678586,0.00028465432987244567,0.000266586229597149,0.00029720728522319447,1,-1,-1,-1,-1,1,-1,-1,-1
7079926644,-83.9971051028,78.6716374512,7079927258,564.827736104,412.96844169999997,524.929533331,447.84883657,544.8786347175001,430.40863913500004,556.0028948972,433.3283625488,22.190182498002,11.501041229330042,34.298658353121326,0.0005867054616708683,0.0002603827330107659,6.980408187096008e-05,1,-1,-1,-1,-1,1,-1,-1,-1
7079944660,-80.6848464111,75.9332462303,7079947257,569.814107467,420.498914321,534.53618425,445.81227073599996,552.1751458585,433.15559252849994,559.3151535889,436.0667537697,18.777264381026615,7.710678968964906,26.6265360578237,0.00045160844508526643,0.00038984261797387633,0.0004910320420636539,1,-1,-1,-1,-1,1,-1,-1,-1
7079959669,-77.2522606836,73.0535154037,7079963256,572.020093873,424.08929720699996,540.105560574,444.340841552,556.0628272235001,434.21506937949994,562.7477393164,438.9464845963,17.513211474314986,8.189892529427185,23.275896226961898,0.00026338722943256774,0.00025185706630914695,0.0003600521053482193,1,-1,-1,-1,-1,1,-1,-1,-1
7079977675,-74.1392178653,70.4058237956,7079979256,577.364590199,432.976565068,542.852516275,451.952815808,560.108553237,442.46469043800005,565.8607821347,441.5941762044,14.373615469966424,5.8177257001714135,25.232552631628625,0.0006481559509599585,0.0005742663342024109,0.0005057787841585844,1,-1,-1,1,-1,1,-1,-1,-1
7079992689,-70.9057124595,67.6202467882,7079995255,586.889403132,442.738044056,552.459728267,458.04334612,569.6745656994999,450.39069508800003,569.0942875405,444.3797532118,17.8706840346721,6.038886071194551,21.526781770264687,0.0008524591877338127,0.0007764840559506076,0.0007109886860482557,1,-1,1,1,-1,1,-1,1,-1
7080010700,-67.7056760577,64.8288648647,7080011255,592.646150171,447.90212895,559.053181852,468.02169416099997,575.8496660115,457.9619115555,572.2943239423,447.1711351353,20.364949860000323,11.361395732029033,24.69966913826406,0.00048334733428503104,0.000610632301200612,0.0007474985885356582,1,1,1,1,-1,1,1,1,-1
7080025709,-64.5188320263,62.0157094959,7080027254,595.67370358,450.569266705,561.54463354,477.48671438599996,578.60916856,464.02799054549996,575.4811679736999,449.9842905041,20.201007186952765,14.387838563200198,30.831968983530835,0.0002521914776809867,0.0004165413801363708,0.0006117530992539919,1,1,1,1,-1,1,1,1,-1
7080043721,-61.3589359631,59.1945522502,7080047253,601.209134894,451.32454408300003,561.801435921,484.59913815699997,581.5052854075,467.96184112000003,578.6410640369,452.8054477498,22.616606683616972,15.424656367389337,35.97793524913138,0.00027934998267498904,0.00024425938867914413,0.000355870710346569,1,-1,1,1,-1,1,-1,1,-1
7080061732,-58.0643263141,56.2205537157,7080063252,606.899700618,452.86963397,565.237892069,485.756294851,586.0687963435,469.3129644105,581.9356736859,455.7794462843,25.133038980017194,14.150576517405604,34.31366143267938,0.00036856026716135666,0.00029747635062490945,0.0002266423234898367,1,-1,1,1,-1,1,-1,1,-1
7080076746,-55.0899489714,53.5080989403,7080079252,609.040967436,452.29851833099997,570.5941643069999,487.822045336,589.8175658714999,470.06028183349997,584.9100510286,458.4919010597,24.913031053749418,12.566269759196935,32.6374321277618,0.00013850762415525432,0.00023890829425858549,0.00035880104903478124,1,-1,1,1,-1,1,-1,1,-1
7080094772,-51.9870042465,50.6516548942,7080095250,605.075937323,451.914822046,576.9115326069999,492.881817471,590.9937349649999,472.39831975849995,588.0129957535,461.3483451058,19.49705958148434,11.44494412709319,33.430560321357646,0.00024900312617065615,0.0001635961568011743,0.0005059289760568043,1,-1,1,1,-1,1,-1,1,-1
7080112770,-48.8856349175,47.7705212392,7080115248,602.186684658,457.906556014,581.065984628,498.36232949,591.6263346430001,478.134442752,591.1143650825,464.2294787608,12.75051421880713,13.914385952223919,35.58119515502848,0.0003326315828529852,0.000288573868386707,0.00034389294882625226,1,-1,1,1,-1,1,-1,1,-1
7080127779,-45.6726447026,44.7594337951,7080131246,605.65653656,465.254699773,584.626908214,502.29626445300005,595.141722387,483.77548211300007,594.3273552974,467.2405662049,11.501913474122157,16.55495810458498,36.37307593921208,0.0005079508495880389,0.00041547376455831176,0.0003316805068260589,1,-1,1,1,-1,1,-1,1,-1
7080142788,-42.7717422175,42.019029603,7080143244,609.33667983,471.05134248,586.597723852,503.72056429400004,597.9672018409999,487.38595338700003,597.2282577825,469.980970397,12.155639879350208,17.4206621918853,35.37468654252634,0.0005722776128617366,0.00038211622901196087,0.00020266823813240958,1,1,1,1,-1,1,1,1,-1
7080160809,-39.7311577085,39.125698947,7080163242,615.601310673,479.39557701800004,588.482938347,506.485491184,602.04212451,492.940534101,600.2688422915,472.874301053,16.661681394186616,20.144434431452677,35.61768709238733,0.0005217605467566904,0.0003444845960378551,0.00016734018126329773,1,1,1,1,-1,1,1,1,-1
7080175810,-36.7026672744,36.2238077854,7080179240,621.528819339,481.770475649,589.564713278,506.077150168,605.5467663085001,493.9238129085,603.2973327256,475.7761922146,19.19162676863295,18.286500165246142,33.26759519091089,0.0003991480100257493,0.00022752630606904335,7.227642505016142e-05,1,1,1,1,-1,1,1,1,-1
7080193819,-33.6814519306,33.3102546614,7080195238,625.605426186,481.196282219,590.250977481,502.70924372400003,607.9282018335,491.9527629715,606.3185480694,478.6897453386,19.4490718189169,13.36033764434485,28.89815093218686,0.00025733504561797953,0.00019323179217827584,0.00021484647829004587,1,1,1,1,-1,1,1,1,-1
7080211839,-30.6781568268,30.3968859657,7080215236,631.407329463,477.76880775,590.957324404,499.202586444,611.1823269335,488.485697097,609.3218431732,481.6031140343,22.415856203561912,7.129610749354062,25.436135294578285,0.0003369671577704449,0.0002377729936207444,0.0001788723759638285,1,-1,1,1,-1,1,-1,1,-1
7080226844,-27.6886511219,27.481333681,7080227234,638.040705961,473.612726791,592.391122247,497.310899928,615.2159141039999,485.4618133595,612.3113488781,484.518666319,27.94529178390816,3.0538542027265874,23.67396607545127,0.0006524266812091019,0.0004201700356121606,0.00019783783840249144,1,-1,1,1,-1,1,-1,1,-1
7080244859,-24.6992756193,24.551783272,7080247232,644.212576539,462.30605946300005,595.197081345,498.694153176,619.704828942,480.5001063195,615.3007243807,487.448216728,38.31479175411744,8.226322096512448,23.03535434716174,0.0006441387739043287,0.000334581261786592,0.00015643491985963435,1,-1,1,-1,-1,1,-1,-1,-1
7080259865,-21.5830890949,21.484467903,7080263230,649.994906525,455.51104423,597.438049076,500.88589289,623.7164778005,478.19846856,618.4169109051,490.515532097,47.14322833876965,13.408783071304965,23.40207312657286,0.0005577139363513975,0.0002891002452279462,0.00019593641567481807,1,-1,1,-1,-1,1,-1,-1,-1
7080277875,-18.7567134,18.69187624,7080279228,649.816784512,450.809609236,602.5277936909999,505.98980569099996,626.1722891014999,478.39970746349996,621.2432866,493.30812376,51.21101951410168,15.7020999273836,22.6074043495905,0.0002940872618207503,0.00015402191914336212,0.00045055702251872677,1,-1,1,-1,-1,1,-1,-1,-1
7080292898,-15.79842901,15.759627641,7080295229,641.272147477,448.52672166800005,605.686058753,509.93850917,623.479103115,479.232615419,624.20157099,496.240372359,50.67540866989899,17.023094782104824,23.03178554718178,0.0005527368723879975,0.00017617898768937864,0.00031600349709010647,1,-1,-1,-1,-1,1,-1,-1,-1
7080310904,-12.8336522988,12.8128266376,7080311231,636.43964284,464.39078185,607.39778745,512.3302618609999,621.9187151450001,488.3605218555,627.1663477012,499.1871733624,36.01087148369942,12.031376907767049,23.73892899200289,0.001036356229547475,0.0005786975279190097,0.0001838003103792117,1,-1,-1,-1,-1,1,-1,-1,-1
7080327883,-9.74740130849,9.73826730635,7080331236,635.840704047,490.884692594,605.846803477,513.8988547390001,620.843753762,502.39177366650006,630.25259869151,502.26173269365,12.675328906702942,9.409743543911585,27.038222011644415,0.0013247028183770663,0.0007034425895062452,0.00011026788739295829,1,-1,-1,1,-1,1,-1,-1,-1
7080343923,-6.93329478286,6.93000539632,7080347240,639.239123105,500.372014205,605.58843526,515.2646681719999,622.4137791825,507.81834118849997,633.06670521714,505.06999460368,7.7569170685753255,11.001738137667274,29.308474695931615,0.000629694132156394,0.0003529820759769531,8.685554483709435e-05,1,-1,-1,1,-1,1,-1,-1,-1
7080361943,-3.85358165921,3.85301658805,7080363244,640.438002317,504.340981845,608.8212066909999,516.522710169,624.6296045039999,510.431846007,636.14641834079,508.14698341195,5.736143386674339,11.741277529704284,28.580062813342195,0.00025906550591320174,0.00021409713540645298,0.00021675398556777163,1,-1,-1,1,-1,1,-1,-1,-1
7080376944,-1.04498395946,1.04497268939,7080379248,642.454565477,505.73565365800005,611.306857379,519.664075423,626.880711428,512.6998645405,638.95501604054,510.95502731061,6.284004104373711,12.199724949162386,28.98737995055116,0.00015320319116941824,0.0001996704968343257,0.00025030149548246585,1,-1,-1,1,-1,1,-1,-1,-1
7085657452.0,2.94567018666,-2.9454177796,7085659076,0.0,0.0,0.0,0.0,0.0,0.0,642.94567018666,514.9454177796,0.0,0.0,0.0,0.00015485893371691708,0.00015338375545511764,0.00015196297082156678,0,0,0,0,0,0,0,0,0
7085675468,5.68857306493,-5.68675584751,7085679074,0.0,0.0,0.0,0.0,0.0,0.0,645.68857306493,517.68675584751,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7085693482,8.76702555226,-8.76037790667,7085695072,0.0,0.0,0.0,0.0,0.0,0.0,648.76702555226,520.76037790667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7085708482,11.5775582092,-11.5622615962,7085711070,0.0,0.0,0.0,0.0,0.0,0.0,651.5775582092,523.5622615962,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7085726500,14.5406217056,-14.5103527082,7085727070,0.0,0.0,634.048360909,622.648012159,0.0,0.0,654.5406217056,526.5103527082,0.0,0.0,98.29741765292648,0.0,0.0,0.0,0,0,0,0,-1,1,0,0,-1
7085741515,17.5017903046,-17.449080554,7085743071,663.628004709,497.02172410699995,640.401470796,536.3518100269999,652.0147377525,516.6867670669999,657.5017903046,529.449080554,33.00096891107101,13.8918822068852,18.440949039396756,0.0,0.0,0.005407770982149017,1,-1,-1,-1,-1,1,-1,-1,-1
7085759525,20.6035319403,-20.5176866065,7085763072,668.941371243,500.94472497199996,644.132514688,522.512095898,656.5369429655,511.728410435,660.6035319403,532.5176866065,32.65534367620804,21.183275233656893,19.271903246736773,0.00033021749597270214,0.00033552621824634905,0.0007166551321935417,1,-1,-1,-1,-1,-1,-1,-1,-1
7085777529,23.4356701347,-23.3095648335,7085779073,668.974543591,502.477185365,639.622562617,518.2236496840001,654.2985531039999,510.3504175245,663.4356701347,535.3095648335,33.296310016704254,26.5790508112135,29.308575300506355,9.57952242336457e-05,0.0001642738526453172,0.0003889368409628821,1,-1,-1,-1,-1,-1,-1,-1,-1
7085792543,26.5645742174,-26.3813332509,7085795074,667.300914158,505.375691059,639.342578228,517.609531257,653.3217461930001,511.492611158,666.5645742174,538.3813332509,33.01385486440274,29.972918941488494,34.241857772625316,0.00020917406937089907,9.39264115107572e-05,4.2180590370039435e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
7085807550,29.4040646258,-29.1561294916,7085811075,668.395440234,502.05112201099996,637.206024667,519.426284474,652.8007324504999,510.7387032425,669.4040646258,541.1561294916,39.11801289970545,34.653866435692194,38.844561288260145,0.0002187429953001676,5.7272903978398454e-05,0.00017527289304151216,-1,-1,-1,-1,-1,-1,-1,-1,-1
7085825560,32.4048726254,-32.0739029443,7085827079,667.415340784,497.827501076,635.156420724,521.1009138659999,651.285880754,509.46420747099995,672.4048726254,544.0739029443,46.51478381934769,40.54433176683057,43.76305972212873,0.00027092270341543695,0.00012369879481941224,0.0001653802272274521,-1,-1,-1,-1,-1,-1,-1,-1,-1
7085843573,35.4147567417,-34.9839898832,7085847084,666.138735849,493.948277067,635.4074195769999,522.460880215,650.773077713,508.204578641,675.4147567417,546.9839898832,53.84079677646172,45.94621944888546,46.92515247506989,0.0002041431063533239,6.798358770766154e-05,6.912946185687431e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7085858585,38.5804163128,-38.0253498812,7085859087,664.648774916,492.147572645,638.567105209,526.031076077,651.6079400625,509.08932436099997,678.5804163128,550.0253498812,59.53089727034373,49.02318492778153,46.65608471443358,0.0001947182751431305,0.00010134616571604293,0.00039719984379066206,-1,-1,-1,-1,-1,-1,-1,-1,-1
7085876598,41.4721489448,-40.7849294892,7085879092,667.065983993,488.68632538,645.921218639,529.909988685,656.493601316,509.29815703250006,681.4721489448,552.7849294892,65.69755427233505,50.15004706224136,42.274478854309926,0.0002110345002952682,0.00024444500814294317,0.0004156151941564622,-1,-1,-1,-1,-1,-1,-1,-1,-1
7085891610,44.6634565508,-43.8083680466,7085895096,667.928252497,487.192827111,649.404234535,534.036968005,658.666243516,510.61489755799994,684.6634565508,555.8083680466,70.62690360342383,52.137365299569346,41.439191557399575,0.00010775691661236167,0.00015874205025124248,0.00033743507377104745,-1,-1,-1,-1,-1,-1,-1,-1,-1
7085909618,47.5859599302,-46.5556592174,7085911100,669.324089353,490.36960843400004,649.331933219,537.651346709,659.328011286,514.0104775715,687.5859599302,558.5556592174,70.5891878294035,52.75210772513715,43.5931283698481,0.0002168153935512672,0.00021616254104460896,0.00022588738954494394,-1,-1,-1,-1,-1,-1,-1,-1,-1
7085924629,50.8157846177,-49.566612826,7085927102,695.707170415,518.167300045,667.974619656,548.97466541,681.8408950354999,533.5709827275,690.8157846177,561.566612826,43.67408848368895,29.399046712856578,26.082100309118243,0.0023949911105373427,0.0018637380297422607,0.0013630852877992718,1,-1,-1,-1,-1,-1,-1,-1,-1
7085942638,53.7717733585,-52.297912396,7085943103,700.47406977,534.560074854,666.154594659,558.951668703,683.3143322145,546.7558717785,693.7717733585,564.297912396,30.483762216333936,20.422567524830047,28.12989301339514,0.0010669208909560492,0.0008291333882494463,0.0006338135762851257,1,-1,-1,-1,-1,-1,-1,-1,-1
7085957648,57.0261250235,-55.2766905927,7085959104,709.729809848,544.052808324,672.1115494119999,571.3821903180001,690.92067963,557.7174993210001,697.0261250235,567.2766905927,26.471348959784265,11.34260116648528,25.250568427177853,0.0008285877070413521,0.0008338342108587083,0.0008614564098163315,1,-1,-1,-1,-1,1,-1,-1,-1
7085975669,60.0146636396,-57.985043778,7085979105,711.832705664,544.7595370930001,668.709119321,580.072580998,690.2709124925,562.4160590455001,700.0146636396,569.985043778,27.856638433333227,12.338160977124176,32.89065995459375,0.00011091826088561094,0.0002371519087015506,0.00046661202140082175,1,-1,-1,-1,-1,1,-1,-1,-1
7085990668,63.3183940534,-60.9476302886,7085991105,716.280067773,546.994362499,669.121724705,576.347942851,692.700896239,561.671152675,703.3183940534,572.9476302886,29.009948200092648,15.488389432371841,34.36530692494703,0.0004147746570585083,0.00021179960571168522,0.000312285176483525,1,-1,-1,-1,-1,1,-1,-1,-1
7086010656,66.3471522453,-63.6336447191,7086011106,720.641546572,545.301964244,669.850181171,580.167235155,695.2458638715,562.7345996995,706.3471522453,575.6336447191,33.53118771547988,17.018342045450062,36.77747054704512,0.00023390447121033687,0.00013790412524161778,0.00019439734357349698,1,-1,-1,-1,-1,1,-1,-1,-1
7086026693,69.710950819,-66.5820398807,7086027104,722.540099149,543.581001477,668.37334561,584.6473943340001,695.4567223795,564.1141979055001,709.710950819,578.5820398807,37.2781401924831,20.310132442325628,41.78021217106623,0.00016017393615223234,8.72370949858248e-05,0.00029486777892332133,1,-1,-1,-1,-1,1,-1,-1,-1
7086041702,72.7682152068,-69.2290994125,7086043103,724.211575236,545.496099169,672.531908307,588.573528458,698.3717417715,567.0348138135,712.7682152068,581.2290994125,37.52063159329627,20.217225107300923,40.901112832529186,0.00015888084216709932,0.0002579173192543918,0.00035746646351362345,1,-1,-1,-1,-1,1,-1,-1,-1
7086059718,76.166866297,-72.1342211937,7086063100,726.719092411,544.162251418,680.127896441,594.314344161,703.4234944259999,569.2382977894999,716.166866297,584.1342211937,41.34135754556762,19.60311354623009,37.449195611001116,0.0001420317991511651,0.0002756114168056629,0.00047613864469391634,1,-1,-1,-1,-1,1,-1,-1,-1
7086074726,79.2853735585,-74.7642658175,7086075099,729.223277639,546.148645543,684.35743536,599.157326966,706.7903564994999,572.6529862545001,719.2853735584999,586.7642658175,41.81376026854785,18.848173975476797,37.061419716852384,0.0002663853760304047,0.00039964993933088426,0.0005358687997503006,1,-1,-1,-1,-1,1,-1,-1,-1
7086092737,82.5936424332,-77.5162307001,7086095096,729.505035613,550.540081186,691.6277517560001,599.791970345,710.5663936845001,575.1660257655,722.5936424332,589.5162307001,39.58418354129925,18.723864294747536,32.62632695664755,0.0002200562717705933,0.00022682591310674473,0.00036495292297109716,1,-1,-1,-1,-1,1,-1,-1,-1
7086107749,85.9132536069,-80.23736451,7086111094,729.284434165,552.7097991080001,695.8441618510001,600.42603958,712.564298008,576.5679193440001,725.9132536069,592.23736451,39.67106357239108,20.584608992926746,31.164156950361487,0.00013632352041813953,0.00015256167813174673,0.00026652204247344446,1,-1,-1,-1,-1,1,-1,-1,-1
7086125760,89.2747974237,-82.9509749338,7086127093,730.144588409,553.2168782580001,699.703355838,601.2477351719999,714.9239721235,577.232306715,729.2747974237,594.9509749338,41.74315946000165,22.801258523265147,30.234406674413854,6.240991081663418e-05,0.0001532234857339453,0.0002466217698716352,1,-1,-1,-1,-1,1,-1,-1,-1
7086143774,92.6669932184,-85.6458403718,7086147092,729.626400384,552.2039785009999,704.0730229569999,602.861076071,716.8497116704998,577.532527286,732.6669932184,597.6458403718,45.543473902080365,25.587726723039612,29.06568111550195,5.689055732651044e-05,9.7454926544806e-05,0.00023291108515885626,-1,-1,-1,-1,-1,1,-1,-1,-1
7086158781,96.2131304608,-88.4155414294,7086159091,730.309513876,551.8227640580001,706.865944903,603.561538002,718.5877293895,577.6921510300001,736.2131304608,600.4155414294,48.95008377364399,28.757733467151454,29.515328129613533,6.519577898339439e-05,0.0001454564914958322,0.00023997166975873302,-1,-1,-1,-1,-1,1,-1,-1,-1
7086176797,99.4961196099,-90.9358416775,7086179090,732.972723498,558.284400445,709.5852097019999,601.1404977459999,721.2789665999999,579.7124490955,739.4961196099,602.9358416775,45.12544626895289,29.5159385214803,29.964742470959028,0.0003494650025321136,0.0001682668603571388,0.00018205193387722232,-1,-1,-1,-1,-1,-1,-1,-1,-1
7086191809,103.132377042,-93.6774601373,7086195089,737.349211234,561.289343736,712.561526766,603.429722182,724.955369,582.359532959,743.132377042,605.6774601373,44.763264899001555,29.565678569101628,30.653371959921554,0.0003318205718781833,0.00028315709807773097,0.00023469373598196562,-1,-1,-1,-1,-1,-1,-1,-1,-1
7086209814,106.485237633,-96.1584138293,7086211088,741.564513733,565.536884253,715.2800058480001,607.071578276,728.4222597905001,586.3042312645,746.485237633,608.1584138293,42.90464202301942,28.352715286445676,31.224152546954393,0.0003740344460985458,0.00032824952574555047,0.0002840542574867737,-1,-1,-1,-1,-1,-1,-1,-1,-1
7086224827,110.019017504,-98.7239246199,7086227085,745.689926953,570.6562776530001,716.44274912,610.76809747,731.0663380365,590.7121875615001,750.019017504,610.7239246199,40.30083570427395,27.562178417032484,33.5762974408299,0.0004109983927727121,0.0003213201481974039,0.00024223776685690533,-1,-1,-1,-1,-1,1,-1,-1,-1
7086242838,113.597511749,-101.269848374,7086243081,750.785584032,577.447143049,717.513042038,613.473453652,734.149313035,595.4602983505,753.597511749,613.269848374,35.93289793890018,26.37067510055026,36.085044124031576,0.0005307631158592696,0.00035391406069025614,0.0001818815809475839,-1,-1,-1,-1,-1,1,-1,-1,-1
7086257848,117.381486593,-103.904507637,7086259076,758.292544008,581.47017643,722.981311031,619.060736701,740.6369275195,600.2654565655,757.381486593,615.904507637,34.44638139611767,22.912009448822197,34.54466471976327,0.0005324787406078963,0.0005047409722192751,0.0004887720398407586,1,-1,-1,-1,-1,1,-1,-1,-1
7086275861,120.856696552,-106.271778624,7086279071,778.592558259,587.938097778,749.0571854680001,649.538150407,763.8248718635,618.7381240925,760.856696552,618.271778624,35.138198362420525,3.0045869559372798,33.41877415905932,0.0010655416845277905,0.001482700098991906,0.002006008903022917,1,-1,1,1,-1,1,-1,1,-1
7086290868,124.730679644,-108.851162911,7086291068,787.483732329,591.594760387,757.122131515,657.101409036,772.302931922,624.3480847115,764.730679644,620.851162911,37.06262936075498,8.340711398944789,37.04011809854805,0.0008013460342574325,0.0008473850891736116,0.0009216055656241964,1,-1,1,1,-1,1,-1,1,-1
7086308889,128.270251724,-111.15272668,7086311062,795.50919942,603.342081224,758.574112008,667.202258777,777.041655714,635.2721700005,768.270251724,623.15272668,33.68118087254,14.96056263496123,45.10406193855299,0.0007115637149078861,0.0005955590977448995,0.0005103869174896413,1,-1,1,1,-1,1,-1,1,-1
7086323893,132.220814125,-113.659028932,7086327060,800.529215306,614.499312521,756.3955728130001,672.755307612,778.4623940595002,643.6273100665001,772.2208141250001,625.659028932,30.428684621560386,19.02147331326327,49.68397858552853,0.0007647553679029207,0.000529758284547813,0.0003728651820088237,1,-1,1,1,-1,1,-1,1,-1
7086341906,135.842228958,-115.898363901,7086343059,799.240607001,621.0061174880001,761.57906617,672.199446329,780.4098365855,646.6027819085,775.842228958,627.898363901,24.39235855059243,19.254046131607893,46.54055991293437,0.00041459940490287347,0.00022227117770698963,0.00032584615009819936,1,-1,1,1,-1,1,-1,1,-1
7086359921,139.857949063,-118.316261859,7086363058,798.068619407,618.367703507,769.164534464,667.742027939,783.6165769355,643.0548657229999,779.857949063,630.316261859,21.78064647959254,13.281540267899993,38.92347726579662,0.00014435734131373125,0.0002391295683959217,0.00043993081647624273,1,-1,1,1,-1,1,-1,1,-1
7086374929,143.565866785,-120.487723684,7086375058,801.579089266,621.503822965,772.718115723,664.342486302,787.1486024945,642.9231546335,783.565866785,632.487723684,21.097920730604102,11.033322902276893,33.65114566478017,0.0003922747397285913,0.0002945400411437953,0.00040981722811324047,1,-1,1,1,-1,1,-1,1,-1
7086392943,147.503137824,-122.729130799,7086395057,808.140086258,631.051485247,779.809140068,660.781983771,793.974613163,645.916734509,787.503137824,634.729130799,20.96207808099479,12.924491086123663,27.165212118626652,0.000579262371556307,0.0003726979277121865,0.00039675591043903893,1,-1,1,1,-1,1,-1,1,-1
7086407949,151.463164196,-124.916498244,7086411056,812.334943162,639.6102301130001,783.611033134,665.356989246,797.972988148,652.4836096795,791.463164196,636.916498244,21.04488889463723,16.873433744537845,29.504533391492075,0.0005957541678814209,0.00048055242289664417,0.00037180666141789937,1,1,1,1,-1,1,1,1,-1
7086425962,155.484797602,-127.069039215,7086427057,814.884789808,646.942423156,789.735577102,667.445626979,802.310183455,657.1940250675,795.4847976020001,639.069039215,20.936806639868873,19.367524472571528,28.95313919915456,0.0004851515573343434,0.00040016672223439586,0.00040440548972442864,1,1,1,1,-1,1,1,1,-1
7086443974,159.536924775,-129.167653778,7086447059,818.674806148,646.783292509,796.544693603,668.000543026,807.6097498755,657.3919177675,799.536924775,641.1676537779999,19.944771289842606,18.12173410864015,26.99921096591756,0.00018964881322213798,0.0002651364822901401,0.0003415503855345282,1,1,1,1,-1,1,1,1,-1
7086459000,163.821945914,-131.310123306,7086459061,821.601750861,646.616009423,799.2073545710001,668.716522935,810.4045527160001,657.666266179,803.821945914,643.310123306,18.084533363400315,15.793338801524056,25.822075737076915,0.0002442693854410878,0.00023398067784670756,0.0002297319870186644,1,1,1,1,-1,1,1,1,-1
7086477002,167.783782755,-133.220769647,7086479064,824.941240622,646.219720662,800.54614387,671.805806652,812.743692246,659.012763657,807.783782755,645.220769647,17.186514003376363,14.656732273286226,27.5526334346988,0.00016812082439532678,0.00013493002169572094,0.00016831986385351327,1,1,1,1,-1,1,1,1,-1
7086492006,172.172930786,-135.258681206,7086495066,829.426534548,646.95181007,804.99348557,670.902845168,817.2100100590001,658.9273276189999,812.172930786,647.258681206,17.256332538236823,12.709424720029709,24.71013806257435,0.00028400493790944816,0.000279161035480562,0.00028359467153037495,1,-1,1,1,-1,1,-1,1,-1
7086510023,176.202752661,-137.056799442,7086511068,833.883583579,642.925746016,811.337641393,671.892454185,822.610612486,657.4091001004999,816.202752661,649.056799442,18.71367409311628,10.52718356574194,23.3481569977486,0.00037534078735457346,0.0003505779545481781,0.00040125454697325594,1,-1,1,1,-1,1,-1,1,-1
7086525024,180.501373064,-138.897868901,7086527070,844.937790522,633.9445521719999,817.566796167,675.4305992330001,831.2522933445,654.6875757025,820.5013730640001,650.897868901,29.74144324499803,11.39930544020117,24.70762228760673,0.0008900637028993233,0.0005661852391927128,0.0004476850689872869,1,-1,1,1,-1,1,-1,1,-1
7086543057,184.817508171,-140.666480618,7086543071,855.750658167,620.528112717,822.063242187,677.676819074,838.906950177,649.1024658955,824.817508171,652.6664806179999,44.60643966979495,14.533223213817152,25.161538323288134,0.0010768912197122614,0.0005921887382204902,0.0003141231144218805,1,-1,1,-1,-1,1,-1,-1,-1
7086558050,189.387492383,-142.451778843,7086559072,864.104019795,624.628854512,825.5793126939999,678.2676563819999,844.8416662445,651.448255447,829.387492383,654.451778843,45.76728188565173,15.743336448535564,24.118421496780247,0.0005815654736301614,0.00039881902542768336,0.00022282149967454496,1,-1,1,-1,-1,1,-1,-1,-1
7086576088,193.613136613,-144.022617236,7086579073,865.864102083,629.84743917,826.877079399,679.884647987,846.370590741,654.8660435785,833.613136613,656.022617236,41.53630605306562,12.809773551989348,24.794575583218865,0.0002753565078637459,0.00018719965307374684,0.00010366328204166136,1,-1,1,-1,-1,1,-1,-1,-1
7086591069,198.274720209,-145.666378739,7086591074,858.672239346,633.818020239,827.902390918,681.482153306,843.287315132,657.6500867725,838.274720209,657.666378739,31.38157086713171,5.0126213990544235,25.976457286302466,0.000684537338645225,0.0003461555637272657,0.00015817286786363427,1,-1,1,-1,-1,1,-1,-1,-1
