t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6546579412,342.537083341,-147.56045328,6546579850,892.32399122,568.930666376,918.410767174,561.688755102,905.367379197,565.3097107389999,982.537083341,659.56045328,127.87556554829575,121.81283063455336,117.00877629218927,0.000365407696329761,0.00042403741582143164,0.00048405914544778664,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6546594423,347.346907451,-145.723711162,6546595847,899.289757567,568.451446392,924.512936741,557.59654508,911.901347154,563.023995736,987.346907451,657.723711162,125.39377537524832,121.07877051859114,118.20980188968053,0.00043647128865220274,0.0004327203392603343,0.00045929168240853833,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6546612435,352.596987646,-143.534703882,6546615843,900.470892371,566.880271159,927.389353288,547.451444114,913.9301228295001,557.1658576365,992.596987646,655.534703882,127.85470610053936,125.95596663806081,126.23005434778041,9.83007753045777e-05,0.0003100366544163886,0.0005273550460735078,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
6546627448,357.346637744,-141.380689452,6546627843,900.322635881,569.174135635,928.01786212,548.93470544,914.1702490005,559.0544205374999,997.346637744,653.3806894520001,128.4694541252773,125.76071187672412,125.36124882019125,0.00019155421014474774,0.00015864728542850862,0.0001342439609936312,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6546645460,362.501550914,-138.846068459,6546647843,904.263002822,567.408785586,930.13384441,549.860870843,917.198423616,558.6348282145,1002.5015509140001,650.846068459,128.88984639781842,125.6166245138266,124.23805810697318,0.00021588742682952127,0.0001528553173713554,0.00011548986324898811,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6546663469,367.142765555,-136.378833438,6546663842,908.165099378,561.977829394,932.592987424,549.066987942,920.379043401,555.522408668,1007.142765555,648.378833438,131.38383424781358,127.0836696947455,124.17935446443067,0.0004179901381033911,0.00027814939021893333,0.00016151708992355633,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6546678477,372.163407372,-133.499865446,6546679842,933.530287819,550.886816776,973.637484383,537.403905126,953.583886101,544.1453609509999,1012.1634073719999,645.4998654460001,123.0235606266873,117.06534881751533,114.75619102975391,0.0017302494237871882,0.0021937400226684067,0.0026668378918427195,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
6546696493,376.666553932,-130.719763725,6546699842,949.651574665,537.084008941,976.709557709,525.783695862,963.180566187,531.4338524015,1016.6665539319999,642.719763725,125.09964082658998,123.47187916347676,123.57429147854741,0.0010611472490905203,0.0007963647378510672,0.0006009719166888617,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
6546711501,381.528875681,-127.492485064,6546711843,955.817131885,532.739605162,980.613744407,519.492831115,968.215438146,526.1162181385,1021.528875681,639.492485064,125.35633466276043,125.28567565272803,126.78314128877079,0.0006284817457891143,0.0006102039336590643,0.0006169397925800197,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
6546729517,385.869584947,-124.398633314,6546731845,958.97995395,528.412656501,981.728738895,515.818865543,970.3543464224999,522.115761022,1025.869584947,636.398633314,127.02438318359431,127.05320384682047,128.40519726979377,0.0002679560775846352,0.0002267954511027472,0.00019195238945857586,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6546744523,390.53734436,-120.828781806,6546747847,962.932727312,523.486504399,984.308439473,512.327924938,973.6205833925001,517.9072146685,1030.5373443600001,632.828781806,128.55394927716569,128.2438469181678,129.0642016710038,0.00039469836586897153,0.00033291487652077476,0.00027125872597194046,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6546762531,394.69455521,-117.418818282,6546763849,964.243480125,520.312982102,985.947373481,508.951504358,975.095426803,514.63224323,1034.69455521,629.418818282,129.87469911098663,129.33682352308838,129.9563828774243,0.0002145705187995071,0.0002244557346293572,0.00023454410312597604,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6546777549,399.152082784,-113.497510972,6546779851,972.050315938,520.732254582,986.495910428,511.531780058,979.2731131830001,516.13201732,1039.152082784,625.497510972,124.412242405309,124.68481143356277,125.54226503431829,0.0004885693282973869,0.0002773863867763053,0.00016485050184635093,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6546795556,403.06995601,-109.80135344,6546795852,973.363381777,518.880317171,987.978959959,511.347955097,980.671170868,515.114136134,1043.06995601,621.80135344,124.30505298653607,123.59518891807697,123.43002491861021,0.00014187871560996607,0.00010807754745434493,9.33940827307275e-05,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6546810566,407.262338219,-105.558151436,6546811854,978.588869825,515.422374434,992.129850338,505.346724754,985.3593600815,510.3845495940001,1047.262338219,617.558151436,123.07624549466878,123.7665529700142,125.02397969173138,0.00039157773503374366,0.00041616281928931936,0.0004559988516788572,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6546828580,410.940530097,-101.560970969,6546831855,987.140909839,509.807099272,995.556740137,501.048621428,991.3488249879999,505.42786035,1050.940530097,613.560970969,121.8000715811881,123.46635545742373,125.40491612998885,0.0005115130434813973,0.00038870430385852447,0.00027483742647012034,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6546843589,414.839993701,-97.0060078568,6546843855,988.919177054,510.453384224,997.573131874,498.801120556,993.246154464,504.62725238999997,1054.839993701,609.0060078568,118.56716953826516,121.19705287155882,124.19585600371188,0.000157672271903659,0.00017161067545857608,0.0002516210748808307,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6546861608,418.256767135,-92.7089992556,6546863856,990.480369139,503.239898407,996.575081786,497.288227405,993.5277254625,500.26406290599994,1058.256767135,604.7089992556,122.02302468114608,122.87633443797164,123.87030528932954,0.0003690062722942588,0.00021860233972547288,9.061761961903974e-05,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6546876618,421.822030132,-87.873018989,6546879856,989.590782732,504.710423401,998.420706171,492.482877623,994.0057444515,498.596650512,1061.822030132,599.873018989,119.47080270930324,121.88499257656072,124.70914297924243,0.00010741653252165428,0.00010841122241963859,0.0003217245758814021,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6546894625,424.922391344,-83.327090581,6546895856,993.84011678,498.649519035,1000.999323,493.795135957,997.41971989,496.222327496,1064.922391344,595.327090581,119.99684411360089,119.90981911236733,119.9787334333952,0.00046263258904073837,0.0002599026115606541,0.00018083234947599612,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6546912646,428.147135841,-78.2002491557,6546915852,992.552867647,498.808540813,1000.31571672,488.7360276,996.4342921835,493.77228420650005,1068.147135841,590.2002491557,118.60412192492944,120.17106294648958,122.04953779458948,6.48646933531603e-05,0.00013206598951085412,0.00025530532113603155,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6546927644,430.918877212,-73.4048509783,6546927846,987.765987695,499.908596329,1002.31167105,491.299769148,995.0388293725,495.60418273850007,1070.918877212,585.4048509783,119.26446492599702,117.56675412904552,116.45907076583877,0.0004095092274455565,0.00019200108212126513,0.00027089318491917895,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6546945673,433.762067672,-68.0285743152,6546947838,990.215536723,502.799808886,1009.42819998,481.540927095,999.8218683515,492.1703679905,1073.7620676719998,580.0285743152,113.77304181277118,114.83125660789747,117.63784759669103,0.00018954481598630068,0.00029451781391147023,0.0006041455873224346,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
6546960670,436.163065966,-63.0412556172,6546963831,988.74592107,504.344683271,1013.68591018,478.008242237,1001.215915625,491.176462754,1076.163065966,575.0412556172,112.42669862301278,112.47390286739365,115.40710844982728,0.00013332273682100678,0.00010705178940748827,0.0003459292173957306,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6546978679,438.498012931,-57.6916610228,6546979825,990.932311449,497.313478474,1014.42584814,475.75605485,1002.6790797945,486.53476666200004,1078.498012931,569.6916610228,113.60613269142712,112.53257173676556,113.70637804475363,0.00046037870908472497,0.0003042919974031765,0.00014821955677926887,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6546996694,440.629629956,-52.2487679053,6546999816,991.842457673,490.953317448,1015.53549936,463.599867337,1003.6889785165,477.2765923925,1080.629629956,564.2487679053,115.13203298713017,116.12072664844943,119.86428585553182,0.00032139225072859987,0.00046586424866340185,0.0006106112000575427,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
6547011710,442.641237226,-46.4494111422,6547011811,988.806535506,486.938395754,1019.32047525,461.330668432,1004.063505378,474.13453209299996,1082.641237226,558.4494111422,117.97786474052126,115.2538883138327,115.93778108464589,0.0004196356430437218,0.00026380183172465267,0.00036791025597623125,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6547029713,444.262379641,-41.1197313243,6547031806,996.598505409,482.671957172,1025.22679515,452.157284636,1010.9126502795,467.414620904,1084.262379641,553.1197313243,112.462632586906,112.80757399022957,116.95561498911381,0.0004442881007627045,0.00047988030678084283,0.0005456535648856825,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
6547044735,445.821136572,-35.1781244631,6547047802,994.862560046,477.285259033,1028.17945282,448.968093361,1011.5210064330001,463.12667619700005,1085.821136572,547.1781244631,114.71039744358927,112.18357854116246,113.8761340880564,0.0003538076596296575,0.00027074801492036363,0.0002717030807859155,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6547062739,447.087610989,-29.4256117251,6547063798,1000.62879986,473.600075741,1029.22775224,446.405086681,1014.92827605,460.002581211,1087.087610989,541.4256117251,109.88825848729495,108.79650507685827,111.25045363552759,0.00042781020050746305,0.0002889916768674178,0.00017311225496150973,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6547077765,448.080074579,-23.9283429732,6547079794,996.262882238,468.644343933,1031.53519336,442.62664515,1013.899037799,455.6354945415,1088.080074579,535.9283429732,113.831161534203,109.31499314838588,109.09871863941636,0.0004128896496497654,0.00028049096548997545,0.0002767748764671389,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6547095756,448.906196347,-18.0840676857,6547095791,1001.68473074,465.552563302,1032.38155001,433.552785017,1017.0331403749999,449.55267415949993,1088.9061963469999,530.0840676857,108.49838303245154,107.93999035587292,111.86297053622073,0.0003901630322760042,0.00042775242198105567,0.0005696847067787867,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
6547110773,449.521475136,-11.9726960663,6547111788,1000.80890725,461.67825382,1032.24927527,426.010408448,1016.52909126,443.844331134,1089.521475136,523.9726960663,108.39980274754086,108.39023466449913,113.47561267911966,0.0002483009366421265,0.0003582267732165959,0.0004715594403126319,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6547128787,449.864674626,-6.37029481761,6547131788,1000.98850134,455.832517996,1030.71725411,423.643563794,1015.8528777250001,439.738040895,1089.8646746260001,518.37029481761,108.67358330225717,107.98507969837635,111.67618781152899,0.00029242469697838555,0.00020807981804961265,0.0001409702313509481,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6547143804,449.99984311,-0.216949594019,6547147788,1005.21896398,444.893916867,1033.75515124,421.59887058,1019.48705761,433.2463937235,1089.99984311,512.216949594019,108.2598180379911,105.86973889392465,106.65412138188674,0.0007330101913721626,0.0004649796132786599,0.0002288694130926471,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6547161805,449.902912056,5.39607778498,6547163788,1002.06516703,439.991416665,1034.84376168,415.664011977,1018.454464355,427.827714321,1089.9029120559999,506.60392221502,110.2392640890895,106.3511711691243,106.30887693050904,0.0003643323486639177,0.00034476177971937404,0.00037711704151198217,0,0,0,1,1,1,1,1,1,1,1,1
6547176847,449.554425514,11.5537235828,6547179789,1006.04519364,436.606176003,1036.58537981,405.928866613,1021.315286725,421.267521308,1089.554425514,500.4462764172,105.11588951762073,104.52681628800849,108.34786827108104,0.00032654114115316784,0.00044727488684109026,0.0006180680090287687,0,0,1,1,1,1,1,1,1,1,1,1
6547194825,449.016345809,17.152273713,6547195789,1005.6470649,431.965556057,1038.91375401,404.375737158,1022.280409455,418.1706466075,1089.016345809,494.847726287,104.42511351259554,101.6516588611398,103.4188112576001,0.0002911041747115335,0.00020273611614917146,0.000174927859228975,0,0,0,1,1,1,1,1,1,1,1,1
6547209843,448.190095172,23.2365920897,6547211789,1008.51882179,427.490018088,1039.93308373,398.22314037,1024.22595276,412.85657922900003,1088.190095172,488.7634079103,100.50840811904698,99.26357919677709,102.59765689128781,0.00033235327911363376,0.0003536884379674076,0.00038977898542086174,0,0,0,1,1,1,1,1,1,1,1,1
6547227855,447.218384074,28.7632351531,6547231792,1002.87132317,427.153636112,1041.95516305,400.609851507,1022.4132431099999,413.8817438095,1087.218384074,483.2367648469,101.29039446975435,94.92009923331359,94.21234518653493,0.0002828329605911291,0.00010411025311404037,0.00015638302281395476,0,0,0,1,1,1,1,1,1,1,1,1
6547245858,445.920413034,34.7631398153,6547247795,1001.49518308,424.554284984,1041.84470811,395.360559195,1021.669945595,409.9574220895,1085.920413034,477.2368601847,99.51418583580526,93.03034642811903,92.98600124913133,0.00018378767524710065,0.00024958411926541337,0.00032809187482245046,0,0,0,1,1,1,1,1,1,1,1,1
6547260881,444.526560214,40.1785613328,6547263798,1000.37993451,420.240654429,1039.46381091,395.420194239,1019.9218727099999,407.830424334,1084.526560214,471.8214386672,98.69767940532756,90.93192818191707,88.70062866188,0.0002784144970548373,0.00017204010942294663,0.00014882484104781062,0,0,0,1,1,1,1,1,1,1,1,1
6547278881,442.849749635,45.8016416411,6547279801,1002.39260619,415.053363152,1036.47478485,390.302317368,1019.4336955200001,402.67784026000004,1082.849749635,466.1983583589,95.33709910650282,89.75774138796766,88.94293899406718,0.0003476889761788235,0.0003234180075234511,0.0003703554645712456,0,0,0,1,1,1,1,1,1,1,1,1
6547296911,440.961121722,51.3431988512,6547299804,1001.27216677,410.719206655,1036.89748806,381.009543903,1019.084827415,395.864375279,1080.961121722,460.6568011488,94.04303740931104,89.59204343723837,91.02356507123628,0.00022379838190722233,0.0003410683715875744,0.0004650493581880548,0,0,0,1,1,1,1,1,1,1,1,1
6547311914,438.743823235,57.0942210595,6547315807,999.227640438,402.430179909,1039.9427712,378.869690009,1019.5852058190001,390.649934959,1078.743823235,454.9057789405,95.27072908464956,87.3416023458897,85.36397635432492,0.0005334905948386641,0.0003273382174595235,0.00023257669080904158,1,0,0,1,1,1,1,1,1,1,1,1
6547329915,436.564724276,62.1595619913,6547331808,991.443843272,398.706815766,1036.31499354,377.524079744,1013.879418406,388.115447755,1076.564724276,449.8404380087,99.2985987139612,87.97398475591991,82.76289323718065,0.0005392472812570884,0.0003901860703557848,0.0002418157750600862,1,0,0,1,1,1,1,1,1,1,1,1
6547344929,433.93953205,67.6752071375,6547347810,986.813952479,396.331422846,1033.67119057,373.250742865,1010.2425715244999,384.7910828555,1073.93953205,444.3247928625,99.46974505407839,87.1869566356384,81.68879916241285,0.00032518992019034106,0.0003079163140167584,0.0003140262145300717,0,0,0,1,1,1,1,1,1,1,1,1
6547359936,431.38107997,72.564935877,6547363812,980.195965918,394.860244307,1029.87460437,366.825929319,1005.035285144,380.843086813,1071.38107997,439.435064123,101.49699299144336,88.51431689952332,83.63536317682153,0.0004236680601142095,0.0004083686608755381,0.00046636214892450343,0,0,0,1,1,1,1,1,1,1,1,1
6547377944,428.502814485,77.6065352627,6547379814,977.613262209,389.691791526,1025.75317353,359.401733515,1001.6832178694999,374.5467625205,1068.502814485,434.3934647373,101.2874636903384,89.70220876926325,86.32086395246002,0.00036106893357410727,0.0004457583819496072,0.0005306498546354811,0,0,1,1,1,1,1,1,1,1,1,1
6547395964,425.446353157,82.5235901028,6547399817,971.128256076,387.362852127,1019.93962807,356.096737315,995.533942073,371.72979472099996,1065.446353157,429.4764098972,103.29305487323384,90.6775429082986,86.34488042967384,0.00034447431941470106,0.0003381389463746783,0.00033431608405185904,0,0,0,1,1,1,1,1,1,1,1,1
6547410966,422.063544855,87.5309761233,6547411818,971.363157062,385.003778825,1017.98118376,356.034056118,994.672170411,370.5189174715,1062.063544855,424.4690238767,98.9144373324305,86.32619145186358,81.40392725074307,0.0001975451548291509,0.0001238420255784796,0.00016327365453732185,0,0,0,1,1,1,1,1,1,1,1,1
6547428982,418.823603448,91.9655552093,6547431817,974.820042938,367.846143491,1030.60587659,344.335250687,1002.7129597640001,356.09069708899995,1058.823603448,420.0344447907,98.89497950303398,85.07177678155946,80.78742536423815,0.0008751644787737024,0.0008259163420942471,0.0008606313732922908,1,1,1,1,1,1,1,1,1,1,1,1
6547443989,415.106423431,96.6817512468,6547447816,979.260035216,357.11965027,1030.23436879,334.126871936,1004.747202003,345.623261103,1055.106423431,415.3182487532,95.60204741881425,85.98512944920105,84.91559792839861,0.0007256140616823863,0.0006664961204355238,0.0006384859398508135,1,1,1,1,1,1,1,1,1,1,1,1
6547462008,411.574434507,100.843821065,6547463815,981.265386153,343.579326747,1034.17172775,324.857328995,1007.7185569515,334.218327871,1051.574434507,411.156178935,97.5191941726546,88.55942029230577,88.0360477499801,0.0008555544983464352,0.0007366489171987225,0.0006294836100005085,1,1,1,1,1,1,1,1,1,1,1,1
6547480014,407.534829503,105.271220989,6547483813,979.268134476,336.871279951,1028.15783453,319.914481504,1003.712984503,328.3928807275,1047.534829503,406.72877901100003,97.67503173701728,89.76005269097655,88.95049289249373,0.0003499882316936667,0.00035351959864524964,0.00038926460964761706,0,0,0,1,1,1,1,1,1,1,1,1
6547495025,403.539798937,109.341223329,6547495813,979.097232948,334.275551848,1023.96113125,322.091076907,1001.5291820990001,328.1833143775,1043.539798937,402.658776671,93.96334257804773,85.50723016762836,82.91247477708055,0.00021677900480315766,0.00018281956410413049,0.0003939638834328152,0,0,0,1,1,1,1,1,1,1,1,1
6547510034,399.449600546,113.225341723,6547511812,974.921096514,331.738886238,1018.6469353,321.736072115,996.7840159069999,326.7374791765,1039.449600546,398.774658277,93.04688369565436,83.72399468100647,79.7978360557292,0.00030540554851703303,0.0003100536608467334,0.000332898334988538,0,0,0,1,1,1,1,1,1,1,1,1
6547528046,395.408047043,116.81025959,6547531816,969.299724483,328.535189758,1012.44075639,313.664534484,990.8702404365,321.099862121,1035.408047043,395.18974041,93.87832249415744,86.44608887738542,84.69861652480566,0.00032344533646079396,0.00040843840478681524,0.0005089816359105442,0,0,1,1,1,1,1,1,1,1,1,1
6547543058,390.859768218,120.572344765,6547543820,966.636012808,326.882930685,1010.20759188,312.17322594,988.4218023440001,319.52807831250004,1030.859768218,391.427655235,91.05334824265863,83.4897006172454,81.90101922669824,0.0002611243450101557,0.00024237987696432305,0.00022370336191166167,0,0,0,1,1,1,1,1,1,1,1,1
6547561075,386.618394522,123.843433952,6547563826,960.713192274,322.074215075,1002.67368329,313.319316438,981.693437782,317.6967657565,1026.618394522,388.156566048,93.32937797643648,83.56336036331314,78.57457047399824,0.00038134184951027733,0.00034855212566816437,0.0003809149306746866,0,0,0,1,1,1,1,1,1,1,1,1
6547579081,381.845678523,127.273670258,6547579831,957.298509838,319.952397049,1001.65618801,317.2831683,979.4773489240001,318.6177826745,1021.8456785230001,384.726329742,91.44396831812985,78.52015886627687,70.40025250285822,0.0002511852470375238,0.00014994431388420693,0.00025569265605850534,0,0,0,1,1,1,1,1,1,1,1,1
6547594089,377.431544284,130.227951984,6547595836,952.662328216,317.798211488,997.056621327,314.978599321,974.8594747715001,316.38840540449996,1017.431544284,381.772048016,91.03682282557163,78.02180351495012,69.83195739828064,0.0003194133351025823,0.0003203907410402968,0.0003214379173978681,0,0,0,1,1,1,1,1,1,1,1,1
6547612108,372.499101833,133.299235479,6547615842,944.548015589,318.371709832,991.560498948,311.804837929,968.0542572685,315.0882738805,1012.499101833,378.700764521,90.86773333481959,77.60085807418798,70.09629152371743,0.0004066057212965246,0.0003463110574384966,0.00031723794451496293,0,0,0,1,1,1,1,1,1,1,1,1
6547627112,367.890875886,135.964008904,6547627844,941.837079593,319.883102785,988.100330241,307.13083057,964.968704917,313.50696667750003,1007.890875886,376.035991096,86.69631405304828,75.84320441161114,71.69091186503805,0.00025860566659546114,0.00028888146033916295,0.00048453759495449523,0,0,0,1,1,1,1,1,1,1,1,1
6547645129,362.862107451,138.660823398,6547647847,930.879437132,319.842466469,979.878370991,306.487831853,955.3789040615001,313.165149161,1002.8621074509999,373.339176602,89.68502004966079,76.65225490876857,70.69196868394866,0.000547803719964128,0.0004797225800946491,0.0004122913461084793,1,0,0,1,1,1,1,1,1,1,1,1
6547660134,358.162769291,140.993332814,6547663849,924.769290785,317.807211109,974.13784863,304.841836899,949.4535697075,311.32452400400007,998.1627692909999,371.006667186,90.64648263501087,77.03599378772215,70.39163003990495,0.0004024620792882568,0.0003877411830452029,0.00037319347316158306,0,0,0,1,1,1,1,1,1,1,1,1
6547678145,353.205565678,143.268103555,6547679852,924.690711221,311.339900233,961.240357082,315.616655199,942.9655341514999,313.478277716,993.2055656780001,368.73189644499996,89.37631962920672,74.67946940380219,61.991962488749884,0.00040416098480194055,0.0004271807121940666,0.0010501787639139184,0,0,1,1,1,1,1,1,1,1,1,1
6547696158,348.181747869,145.38870266,6547699855,919.035784392,312.69167038,953.083229229,318.24966652,936.0595068104999,315.47066845,988.181747869,366.61129733999996,87.68403752490057,73.02117457440062,59.75578086087071,0.0002906688003943962,0.0003593304158701695,0.00042851326391375613,0,0,0,1,1,1,1,1,1,1,1,1
6547711168,342.89093044,147.430666234,6547711857,916.502241777,312.62129682,949.755802656,316.591871693,933.1290222165001,314.6065842565,982.8909304399999,364.569333766,84.29742893431398,70.51612474174303,58.30757721109803,0.000211174787590902,0.0002545594064906855,0.00030974278929355565,0,0,0,1,1,1,1,1,1,1,1,1
6547729189,338.024712465,149.143155184,6547731859,907.900250464,313.698921602,949.281935776,311.271871322,928.59109312,312.485396462,978.024712465,362.85684481600003,85.6384352124864,70.57595575566833,59.052152392359126,0.0004334181031871276,0.00025043572253891734,0.0002670264464071957,0,0,0,1,1,1,1,1,1,1,1,1
6547744190,332.665763617,150.8531237,6547747860,903.389617823,312.406907441,944.687154225,312.773293108,924.0383860239999,312.5901002745,972.665763617,361.14687630000003,84.7040078180947,68.71959218128978,55.882073461383484,0.0002932332941201349,0.00028460164574137513,0.000302097901460284,0,0,0,1,1,1,1,1,1,1,1,1
6547762203,327.774446528,152.25896814,6547763861,897.709202905,310.973828427,938.778954061,310.012226797,918.2440784830001,310.493027612,967.774446528,359.74103186,85.36614372587034,69.847142254241,57.5646821966187,0.00036612700259529437,0.00038510838375096926,0.00040756997367229816,0,0,0,1,1,1,1,1,1,1,1,1
6547777215,322.355754291,153.649980759,6547779862,894.121708577,314.808736893,936.111641664,310.699658714,915.1166751205,312.7541978035,962.355754291,358.35001924100004,80.94274682149424,65.65447078026874,54.399543251131675,0.00032818863513512866,0.0002411858796623871,0.00017214376444158426,0,0,0,1,1,1,1,1,1,1,1,1
6547795223,317.440429337,154.765349171,6547795863,889.099207605,311.560985912,933.005105462,303.587508402,911.0521565335,307.57424715700006,957.4404293370001,357.234650829,82.19857817975196,67.9560707115849,58.94998679778451,0.00037379457924046114,0.0004114892044036373,0.0004850327017988687,0,0,0,1,1,1,1,1,1,1,1,1
6547810234,312.022802257,155.838278734,6547811864,888.541262265,311.584793037,929.753379904,306.937033836,909.1473210844999,309.2609134365,952.022802257,356.161721266,77.56937830155213,63.54520171368638,54.02774310035069,3.490113276950019e-05,0.0001590060944545961,0.0002917506149774056,0,0,0,1,1,1,1,1,1,1,1,1
6547828247,307.076493193,156.67855479,6547831863,883.136097856,307.703189583,922.748304294,297.978594596,902.942201075,302.8408920895,947.076493193,355.32144521,79.72372560794032,68.57145321918286,62.2901540505797,0.00033274267933093685,0.00044645313596450596,0.0005686335624995718,0,0,1,1,1,1,1,1,1,1,1,1
6547843257,301.656101598,157.450639019,6547843863,877.331853996,309.073063247,919.845579733,299.061754745,898.5887168645,304.067408996,941.6561015980001,354.549360981,78.77628123461287,66.35681656016328,59.620242450236944,0.0004969755795592546,0.0003769133455985524,0.0002581860572852147,1,0,0,1,1,1,1,1,1,1,1,1
6547861276,296.722950987,158.021266396,6547863862,864.39336307,304.26374617,913.205238798,293.267387286,888.799300934,298.76556672799995,936.722950987,353.978733604,87.7675866354192,73.11066974716778,65.10722201375802,0.0006902049207051312,0.0005566744803839069,0.0004406716165346612,1,1,0,1,1,1,1,1,1,1,1,1
6547876284,291.318046462,158.505157017,6547879862,857.670534477,301.272968642,907.126581618,295.620898631,882.3985580475,298.44693363650003,931.318046462,353.494842983,90.28333279885008,73.64366008121048,62.72655264046383,0.00045987929170687166,0.00040054180369609473,0.0004073978436129752,0,0,0,1,1,1,1,1,1,1,1,1
6547894291,286.404848375,158.819307099,6547895861,846.743858659,299.682114558,894.136355039,292.018502056,870.4401068489999,295.850308307,926.404848375,353.18069290100004,95.95817405127505,80.11757167917636,69.15250719341775,0.0006901604856384483,0.0007648675801981592,0.0008425824449484465,1,1,1,1,1,1,1,1,1,1,1,1
6547912307,280.991599175,159.029330687,6547915861,839.54876277,300.698013486,886.49799533,294.961745429,863.02337905,297.8298794575,920.9915991749999,352.97066931300003,96.77482187480159,80.00513265002976,67.48958405854567,0.000363323050066377,0.0003838181639277566,0.0004092896914068997,0,0,0,1,1,1,1,1,1,1,1,1
6547927314,276.156663054,159.098207442,6547927860,833.966951187,303.744902635,881.743344889,295.082892076,857.8551480379999,299.4138973555,916.1566630540001,352.901792558,95.7682022577559,79.12029819429725,67.2852266108464,0.0005299822776300424,0.00045049814293517695,0.0003963824964870407,1,0,0,1,1,1,1,1,1,1,1,1
6547945325,271.071136845,159.05156066,6547947858,825.669124003,307.081045291,872.762000567,305.977294866,849.215562285,306.5291700785,911.071136845,352.94843934,96.93978354788796,77.33602435423836,60.61252622654626,0.0004472129888355894,0.0005596753647746946,0.0007060319300039653,0,1,1,1,-1,1,-1,1,-1,-1,-1,-1
6547960337,265.987740742,158.884494497,6547963856,815.648060947,313.928106012,866.576880038,303.712545961,841.1124704925,308.8203259865,905.987740742,353.115505503,98.47288979374156,78.55484465228494,63.19705968586342,0.000758650060813549,0.0005263643829443041,0.00041172110078004055,1,1,0,1,-1,1,-1,1,-1,-1,-1,-1
6547978344,260.962871943,158.602414653,6547979854,806.602854492,318.364470911,859.37810151,299.640414083,832.9904780009999,309.002442497,900.962871943,353.397585347,100.65352453063376,81.18605204638511,67.96415668771549,0.000629739753918901,0.0005078156020357456,0.000516984097848414,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
6547996358,255.962400492,158.207511356,6547999852,798.81766686,326.294748789,848.570801548,301.386000111,823.694234204,313.84037445,895.962400492,353.792488644,100.96150241337281,82.57638456120752,70.6569436844561,0.0005557048611536685,0.0005240412740357183,0.0005474229982523228,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
6548011369,250.761703317,157.677095511,6548011850,796.326007568,328.547193904,848.153452807,296.019289257,822.2397301875001,312.28324158050003,890.761703317,354.322904489,97.89018279561728,80.39026097121598,72.21339599163032,0.00027995084624197873,0.00017759501566125876,0.0004486509590930253,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6548029387,246.049502267,157.091979118,6548031836,797.352331054,324.992667054,847.325883002,294.448955292,822.339107028,309.720811173,886.049502267,354.908020882,93.60617808586503,78.10824785382619,71.79705635328378,0.000185116074172931,0.00012830765098814612,8.881492454220109e-05,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
