t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7450197096,-141.688879729,119.39584847,7450197746,1224.44746631,1103.06270794,0.0,0.0,0.0,0.0,498.311120271,392.60415152999997,1015.8864864811677,0.0,0.0,0.0,0.0,0.0,1,1,0,0,0,0,1,0,0
7450215119,-137.827471412,117.102284591,7450217747,937.893918186,824.561848328,1035.51009041,868.998897519,986.702004298,846.7803729235,502.172528588,394.897715409,611.9349609805345,662.5456580449188,713.5971452635829,0.019978719827487036,0.0,0.0,1,1,1,1,1,1,1,1,1
7450233119,-133.997028963,114.764330558,7450233754,816.498803207,675.495072972,893.565139261,672.946131471,855.0319712339999,674.2206022215,506.002971037,397.235669442,416.9363949666809,445.5804034799797,475.6266320452764,0.012009982940220916,0.013560148769642013,0.015121103311135671,1,1,1,1,1,1,1,1,1
7450248128,-130.218798319,112.397174154,7450249762,665.519875874,509.139030345,734.801589604,479.671607663,700.160732739,494.40531900400003,509.78120168099997,399.602825846,190.4014567576629,212.6778750947936,238.84133813616882,0.014033795464296667,0.01482480503742601,0.01562479902821575,1,1,1,1,1,1,1,1,1
7450266146,-126.460381366,109.982477947,7450269772,571.167723673,399.0637129,568.2479267,383.679808854,569.7078251865,391.37176087700004,513.539618634,402.017522053,57.70375619401539,57.16816997543942,57.699832727774414,0.0072453262495759665,0.008307566133594702,0.009606979391919544,1,-1,1,-1,1,-1,-1,-1,-1
7450281152,-122.768286349,107.552423162,7450281778,582.145057361,408.431391511,578.715979697,400.234658028,580.430518529,404.33302476949996,517.2317136510001,404.447576838,65.03547471158643,63.19890869456453,61.628432205557104,0.0012019866607187832,0.0014011100653207168,0.0016314185398199627,1,1,1,-1,1,-1,1,-1,-1
7450299165,-119.101093178,105.082175382,7450301787,578.880850753,403.972734676,577.286798147,398.921107047,578.0838244500001,401.44692086149996,520.898906822,406.917824618,58.0566910595506,57.4460232917305,56.952100751336275,0.0002761666294634995,0.00018590403678295787,9.701272070900007e-05,1,-1,1,-1,1,-1,-1,-1,-1
7450314180,-115.46752869,102.579290275,7450317795,582.148947478,406.791623505,581.009778485,402.53090534,581.5793629815,404.66126442250004,524.53247131,409.420709725,57.67642863744178,57.24508860127083,56.89600715518504,0.00026960603349797363,0.0002966496530330004,0.0003239427228135636,1,-1,1,-1,1,-1,-1,-1,-1
7450332185,-111.874747179,100.050752163,7450333803,586.644623706,406.269630658,585.687241964,400.423140566,586.1659328349999,403.346385612,528.125252821,411.94924783700003,58.794343436049786,58.67477971794919,58.70463135836432,0.00028272607830458473,0.0002980586983454351,0.0003204917811129588,1,-1,1,-1,1,-1,-1,-1,-1
7450347206,-108.313955596,97.492404705,7450349810,590.196048579,406.466222019,591.847368485,399.803592745,591.021708532,403.13490738200005,531.686044404,414.507595295,59.060005695246005,60.41571871522617,61.93216132325364,0.00022220665523705726,0.0003036408230218855,0.0003867809893415492,1,-1,1,-1,1,-1,-1,-1,-1
7450365207,-104.767801186,94.8932578122,7450365818,595.416199965,402.817472783,594.251688766,400.097513099,594.8339443655,401.45749294100005,535.232198814,417.1067421878,61.85707085424052,61.62196909199041,61.42160913220621,0.00039785959820730213,0.0002601796809817586,0.00015131303490667069,1,-1,1,-1,1,-1,-1,-1,-1
7450383227,-101.294391153,92.2982706897,7450385828,593.102216444,399.582575814,592.644282894,397.423956511,592.873249669,398.5032661625,538.705608847,419.70172931030004,57.998028030870806,58.16793061515798,58.35820181299071,0.00019876664027053162,0.00017719492934824068,0.0001559000809973564,1,-1,1,-1,1,-1,-1,-1,-1
7450398234,-97.8370194125,89.6674834285,7450401832,596.265457821,402.532033234,594.059479819,399.03677475,595.16246882,400.784403992,542.1629805875,422.3325165715,57.61195347495175,57.212471618045896,56.885307589034475,0.00027024327791500214,0.00020193298334318378,0.00013407180750079717,1,-1,1,-1,1,-1,-1,-1,-1
7450416245,-94.3949305157,87.0015466959,7450417832,598.208451611,411.113824841,594.51137397,398.105862002,596.3599127905,404.6098434215,545.6050694843,424.9984533041,54.404951233559146,54.69688777235654,55.812526240887806,0.000549937397196949,0.00025052958666389806,6.467487401227702e-05,1,-1,1,-1,1,-1,-1,-1,-1
7450431255,-91.0148675896,84.3388429061,7450433828,596.53691255,423.777552897,590.177570933,399.792822912,593.3572417415,411.78518790449994,548.9851324104,427.6611570939,47.710105596226065,47.12674913670451,49.7339023354517,0.0007985476654375241,0.00048626391379109885,0.00029073253235670444,1,-1,1,-1,1,-1,-1,-1,-1
7450449263,-87.6443809737,81.6401322788,7450449823,571.884961079,431.274987897,576.195851883,402.937143779,574.040406481,417.10606583799995,552.3556190263,430.3598677212,19.550770980897763,25.414430375568717,36.336792525920444,0.0016109311577245068,0.0012526579421731773,0.000895962386327513,1,1,1,-1,1,-1,1,-1,-1
7450464274,-84.3083554831,78.9268927931,7450465818,529.800167968,434.75343567,533.793933265,402.83480361,531.7970506165,418.79411963999996,555.6916445168999,433.0731072069,25.945944993893374,27.835967804276475,37.33449828898041,0.0026400938453481296,0.0026431428516330777,0.0026509560563055053,-1,1,-1,-1,-1,-1,-1,-1,-1
7450482292,-80.995256496,76.1915741649,7450485812,528.94273936,438.213720749,531.334753979,406.719596805,530.1387466695,422.466658777,559.004743504,435.8084258351,30.158075813564494,31.80013398528318,40.14708326461589,0.00017830020563989628,0.0002015394662884435,0.00022995581177168332,-1,1,-1,-1,-1,-1,-1,-1,-1
7450497298,-77.7110764423,73.4408672078,7450497808,527.377115544,438.608976305,530.161274434,414.089769815,528.769194989,426.34937306,562.2889235577,438.5591327922,34.91184359441948,35.67422649529172,40.38484323017167,0.0001346070419576761,0.0003432124425435379,0.0006221247977729583,-1,1,-1,-1,-1,-1,-1,-1,-1
7450515321,-74.4532084897,70.6744089689,7450517802,530.202070464,441.200071658,536.847916775,421.783255449,533.5249936195,431.4916635535,565.5467915103,441.3255910311,35.34494392347766,33.497786043169086,34.720718470040985,0.0001917222332218816,0.00035032207270023675,0.0005098119153317418,-1,-1,-1,-1,-1,-1,-1,-1,-1
7450530319,-71.2185335007,67.8912860516,7450533797,532.415256765,432.05829321,535.349598447,425.398763269,533.882427606,428.7285282395,568.7814664993,444.1087139484,38.31075371761248,38.13781624734589,38.311252340428396,0.0005880503627813987,0.00017418930262045956,0.0002446811711494955,-1,-1,-1,-1,-1,-1,-1,-1,-1
7450548333,-68.0055913717,65.091917657,7450549792,533.670088058,430.416133481,533.556112584,424.900542514,533.613100321,427.6583379975,571.9944086283,446.908082343,41.72215148385735,42.93806568474086,44.292599970133445,0.00012920975191859065,6.899405120895655e-05,0.00011637395922370359,-1,-1,-1,-1,-1,-1,-1,-1,-1
7450566344,-64.8103001667,62.2743535436,7450569786,534.173515789,422.565581532,532.182651485,421.239192893,533.178083637,421.9023872125,575.1896998333,449.7256464564,49.19345973047141,50.38957878746837,51.58569805917875,0.000393451880358475,0.00028870491024629927,0.00019558281937573396,-1,-1,-1,-1,-1,-1,-1,-1,-1
7450581365,-61.6503400322,59.4560153236,7450581782,533.905986735,425.250225311,535.916004529,421.898810474,534.9109956320001,423.5745178925,578.3496599678,452.5439846764,52.155434910661576,52.212523066997804,52.34254307725446,0.00022490335936264016,0.00020074294180553513,0.000316036732119047,-1,-1,-1,-1,-1,-1,-1,-1,-1
7450599371,-58.5076567916,56.6226340213,7450601778,536.789507922,433.242448719,539.629259977,418.340157779,538.2093839495,425.79130324900007,581.4923432084,455.3773659787,49.88284319018692,52.428519624850594,55.895192359156034,0.00042490944398832495,0.000198744950292218,0.00025721031817785674,-1,-1,-1,-1,-1,-1,-1,-1,-1
7450614380,-55.3823266333,53.7758588907,7450617776,539.108789922,437.490113857,544.144052886,418.18723788,541.626421404,427.8386758685,584.6176733667,458.2241411093,50.00958266654922,52.64526800406876,56.93037480122609,0.00030251281384411483,0.000248996794362891,0.000282371667119198,-1,-1,-1,-1,-1,-1,-1,-1,-1
7450632385,-52.2754082174,50.9182688104,7450633775,570.107610334,445.009820466,560.717656109,425.170401933,565.4126332215001,435.09011119950003,587.7245917826,461.0817311896,23.846684248919903,34.25474864222485,44.93326321839868,0.001993740253162087,0.001554284011877691,0.0011241130859625955,-1,-1,-1,-1,-1,-1,-1,-1,-1
7450647398,-49.1841143436,48.0489082132,7450649773,577.388216711,451.364007396,568.399741524,436.817523159,572.8939791175001,444.0907652775,590.8158856564,463.9510917868,18.40480879467053,26.75121124444781,35.19536992622845,0.0006040432480973769,0.0007315879620918463,0.0008721349204199182,-1,-1,-1,-1,-1,-1,-1,-1,-1
7450665408,-46.10262626,45.163894835,7450665771,580.452373954,456.042308279,576.794382037,445.511428701,578.6233779955,450.77686848999997,593.89737374,466.836105165,17.241637696627436,22.16289756748132,27.335949800348324,0.0003495721666243681,0.0005503882642450143,0.0007554244028061046,-1,-1,-1,-1,-1,-1,-1,-1,-1
7450680419,-43.0420061513,42.2751837821,7450681769,580.821829008,452.30341138,583.689515928,451.183009062,582.2556724680001,451.743210221,596.9579938487,469.7248162179,23.746182057169687,23.227061979706676,22.800243835070887,0.0002348484940624715,0.00023494440817878364,0.0005580715481364989,-1,-1,-1,-1,-1,-1,-1,-1,-1
7450698430,-39.9997579934,39.3821232447,7450701767,581.953931732,449.736682048,597.046395104,452.74426652,589.500163418,451.240474284,600.0002420066,472.6178767553,29.141351817657807,23.81690548301184,20.091928610977636,0.00014027945527383585,0.00036313200495055966,0.0006724580290763387,-1,-1,-1,-1,-1,-1,-1,-1,-1
7450716455,-36.9808677863,36.4911791975,7450717766,581.63797526,450.906624447,605.580884831,451.7098001,593.6094300455,451.3082122735,603.0191322137,475.5088208025,32.5948145905654,25.965591617911144,23.936498550754383,7.574570172937124e-05,0.0002568801108192997,0.000537343272917103,-1,-1,-1,-1,1,-1,-1,-1,-1
7450731454,-33.8217255707,33.4459220778,7450733764,584.242549679,455.258707643,608.409328357,451.187262427,596.325939018,453.22298503499997,606.1782744293,478.5540779222,31.997660801470417,27.179639068919094,27.457607178642267,0.0003170350210104829,0.00020774587924278888,0.00017979162278810234,-1,-1,-1,-1,1,-1,-1,-1,-1
7450749465,-30.9598741121,30.6708553695,7450749762,588.364451601,459.466758194,608.568705828,452.359641847,598.4665787145,455.91320002049997,609.0401258879,481.3291446305,30.090653829999102,27.52762503825396,28.973338233556955,0.00036820107958698866,0.00021489959893482128,7.395693206719626e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7450764474,-27.9635512384,27.7500446377,7450765760,591.54011126,463.181941567,607.269837504,456.567996484,599.4049743820001,459.8749690255,612.0364487616,484.2499553623,29.393214459436848,27.45348983137985,28.08934727296046,0.0003055053110164214,0.00025449356039955917,0.000275299254151908,-1,-1,-1,-1,-1,-1,-1,-1,-1
7450782499,-24.9766656468,24.8241785003,7450785758,597.901697851,465.537465074,605.881609783,459.694582227,601.891653817,462.6160236505,615.0233343532,487.1758214997,27.59291404181696,27.850039570858485,28.961865272816762,0.0003392177765924952,0.00018506549429636292,0.00017106325955428407,-1,-1,-1,-1,-1,-1,-1,-1,-1
7450797497,-22.0056430466,21.9011433914,7450797758,601.17384193,464.651550161,605.677491238,461.32004392,603.425666584,462.98579704049996,617.9943569534,490.0988566086,30.504018277769426,30.779290736187992,31.303757614968855,0.00028249596981897254,0.00013149586836747585,0.0001365189775122722,-1,-1,-1,-1,-1,-1,-1,-1,-1
7450815522,-19.0360046946,18.9682383588,7450817759,606.698665143,462.406548703,607.203126276,463.322277751,606.9508957095001,462.864413227,620.9639953054,493.0317616412,33.78466090036075,33.263130800156866,32.74163938269356,0.0002981616465012246,0.0001763570973431475,0.00012585576050023087,-1,-1,-1,-1,-1,-1,-1,-1,-1
7450830520,-16.0637066359,16.0229227429,7450833760,607.183137117,461.704229396,609.632314445,464.551025109,608.407725781,463.1276272525,623.9362933641,495.9770772571,38.148346553289265,36.33486998446012,34.528257507918894,5.3322226377511865e-05,9.252030080635395e-05,0.0001701314860323978,-1,-1,-1,-1,-1,-1,-1,-1,-1
7450848534,-13.117185927,13.0949516546,7450849763,608.578135973,462.72837694,615.591890735,467.201503891,612.085013354,464.9649404155,626.882814073,498.9050483454,40.543961255887496,37.02574553486395,33.6541183333736,0.0001081408447279956,0.0002568729358487916,0.000407573031802083,-1,-1,-1,-1,-1,-1,-1,-1,-1
7450863540,-10.1627988757,10.1524478946,7450865765,607.364973791,465.884381849,617.3683858,470.235518309,612.3666797955,468.05995007900003,629.8372011243,501.8475521054,42.40696424185922,38.037102494728,33.982231185374395,0.00021129503928982255,0.00019421322295925383,0.0002197129562899206,-1,-1,-1,-1,-1,-1,-1,-1,-1
7450881566,-7.21626432639,7.21255574775,7450881768,608.616070723,468.457669312,620.585907483,472.889325926,614.6009891030001,470.67349761899993,632.78373567361,504.78744425225,43.63403002673671,38.657129067576385,34.15079743319453,0.00017879788059876303,0.00021486129731734558,0.0002606228964623181,-1,-1,-1,-1,-1,-1,-1,-1,-1
7450899564,-4.27015576825,4.26938695859,7450901771,608.185737643,471.035803952,624.129751909,473.435080685,616.1577447760001,472.23544231849996,635.72984423175,507.73061304141,45.88231491414384,40.53361841427798,36.204221874056174,0.00013067053659242815,0.00011024632476947508,0.000179254187090866,-1,-1,-1,-1,-1,-1,-1,-1,-1
7450914603,-1.32584943291,1.32582641445,7450917773,608.410894285,473.228651697,627.023745108,475.89036076,617.7173196965,474.5595062285,638.67415056709,510.67417358555,48.145942615150226,41.75473576073602,36.683042159069764,0.0001377563257783917,0.00017490610171520712,0.00023717079699410998,-1,-1,-1,-1,-1,-1,-1,-1,-1
7454147739.0,2.94572263844,-2.94547021789,7454149636,630.954443465,481.879565242,634.959649204,487.974796163,632.9570463345001,484.9271807025,642.94572263844,514.94547021789,35.173069927004754,31.636551008835752,28.128182093327425,7.4713645172927525e-06,5.7032063238915946e-06,4.473349459154667e-06,-1,-1,-1,-1,-1,-1,-1,-1,-1
7454162763,5.63901045839,-5.63724031202,7454165635,628.801965206,478.906259054,637.33371887,478.207338031,633.067842038,478.5567985425,645.63901045839,517.63724031202,42.23239280505101,41.05259071428568,40.29509973010328,0.00022943031277064958,0.00039823398863215445,0.0006282791361074587,-1,-1,-1,-1,-1,-1,-1,-1,-1
7454180754,8.57825210017,-8.57202438885,7454181634,627.774143065,474.567012921,641.403615139,479.439355061,634.588879102,477.00318399099996,648.57825210017,520.57202438885,50.49031622899833,45.75965920431723,41.75370524347316,0.00027872450327449933,0.00013589780870381044,0.0002657843790581989,-1,-1,-1,-1,-1,-1,-1,-1,-1
7454198839,11.534620952,-11.5194936771,7454201633,628.151996872,476.280319216,645.410774354,485.192258699,636.781385613,480.73628895750005,651.534620952,523.5194936771,52.7094556283105,45.25550308025657,38.81337962896712,8.772827084576465e-05,0.00021647766598437715,0.00035056433408745376,-1,-1,-1,-1,-1,-1,-1,-1,-1
7454213777,14.4792464578,-14.4493583532,7454217632,632.388493707,478.23166828,642.874228894,491.518384705,637.6313613005,484.8750264925,654.4792464578,526.4493583532,53.03722271284708,44.85840282418868,36.80827831707622,0.00029153679760830515,0.000264086268997227,0.0004260086395127036,-1,-1,-1,-1,-1,-1,-1,-1,-1
7454231792,17.4356356205,-17.3835195556,7454233630,632.428680302,476.744387377,630.219582287,493.770945366,631.3241312944999,485.25766637149997,657.4356356205,529.3835195556,58.27714861605342,51.272815188864605,44.82152384136083,9.300060810219484e-05,0.0003949760049496454,0.0008034481877760875,-1,-1,-1,-1,-1,-1,-1,-1,-1
7454246806,20.4121470409,-20.328662208,7454249629,601.362735823,473.718126664,622.771698391,493.73083256,612.067217107,483.724479612,660.4121470409,532.328662208,83.19872500186008,68.55362000754594,53.91285401554794,0.001950934224416949,0.0012074412147043984,0.00046552859022269417,-1,-1,-1,-1,-1,-1,-1,-1,-1
7454264813,23.38085159,-23.2556244609,7454265628,599.496251854,468.095711484,617.047414732,491.643958386,608.271833293,479.869834935,663.38085159,535.2556244609,92.6914019448067,78.13187300370048,63.629904831791606,0.00037028126022498715,0.00033811796508069985,0.0003808251114473293,-1,-1,-1,-1,-1,-1,-1,-1,-1
7454282849,26.4946621166,-26.3128543193,7454285626,592.286339818,465.442617985,610.089408368,487.732658525,601.187874093,476.587638255,666.4946621166,538.3128543193,104.00455010137597,89.86088615267457,75.76218619491966,0.00038416644439460707,0.0003904083947642793,0.0003991392723711056,-1,-1,-1,-1,-1,-1,-1,-1,-1
7454297834,29.6600240306,-29.4056130955,7454301624,595.106181415,464.16536844,611.640344948,482.892461906,603.3732631815001,473.528915173,669.6600240306,541.4056130955,107.35143614872203,94.87455288288892,82.40189332153223,0.000193500536981497,0.00023498043428456025,0.0003177027343864511,-1,-1,-1,-1,-1,-1,-1,-1,-1
7454312849,32.3447571394,-32.0156076472,7454313622,595.695363734,461.842689884,617.704463789,482.838710035,606.6999137615,472.34069995950006,672.3447571394,544.0156076472,112.37222932350058,97.19330148806206,82.02545006808174,0.00019972004622828115,0.000294422929002194,0.0005054473297626983,-1,-1,-1,-1,-1,-1,-1,-1,-1
7454330862,35.3518076839,-34.9233065701,7454333619,604.933457143,461.729377974,622.637697177,489.961174372,613.78557716,475.845276173,675.3518076839,546.9233065701,110.52940587254798,94.03449976499616,77.6109654049445,0.0004620087167679138,0.00039530820588488616,0.00043326901241396614,-1,-1,-1,-1,-1,-1,-1,-1,-1
7454348881,38.3830480457,-37.8363392904,7454349616,608.125945493,460.764661157,618.698132024,492.457392458,613.4120387585,476.6110268075,678.3830480457,549.8363392904,113.44524804768427,97.8937098899402,82.79270946232386,0.0002084806699384604,5.326002189201731e-05,0.00029154382544450074,-1,-1,-1,-1,-1,-1,-1,-1,-1
7454363881,41.5560795323,-40.8647470134,7454365614,641.999060777,492.905225945,680.610517862,517.653117479,661.3047893195,505.279171712,681.5560795323,552.8647470134,71.83245714549287,51.71558500150862,35.22432314949673,0.0029187895119911406,0.0034890213578814672,0.004178201093631128,-1,-1,-1,-1,-1,-1,-1,-1,-1
7454381897,44.4700974126,-43.6258636082,7454385610,650.864692335,508.617937263,671.678733185,526.554167466,661.27171276,517.5860523645,684.4700974126,555.6258636082,57.78467261917585,44.55549674222376,31.761336801015357,0.0009022457459611983,0.0006154693489442539,0.0006306129749308655,-1,-1,-1,-1,-1,-1,-1,-1,-1
7454396898,47.5330530604,-46.5061135286,7454397609,657.251056025,512.018063118,673.859994309,533.003640628,665.555525167,522.5108518730001,687.5330530604,558.5061135286,55.48097129133975,42.174288304134755,28.936631795443475,0.0006029742400386779,0.0005439809573882083,0.0005674096276851668,-1,-1,-1,-1,-1,-1,-1,-1,-1
7454414941,50.6048859364,-49.3708408701,7454417607,658.160123355,512.380096316,667.660237115,527.738395139,662.910180235,520.0592457275,690.6048859364,561.3708408701,58.76015376876152,49.735747879299595,40.71361339150287,4.893012798738384e-05,0.00018035260281398435,0.0004067340447667101,-1,-1,-1,-1,-1,-1,-1,-1,-1
7454429928,53.703586502,-52.2351790929,7454433606,656.823038621,512.429307592,666.857623916,525.166430916,661.8403312685,518.797869254,693.703586502,564.2351790929,63.59263427450146,55.496091389136254,47.403299371235164,8.362960408031021e-05,0.00010338016551122075,0.00016840352620229205,-1,-1,-1,-1,-1,-1,-1,-1,-1
7454447942,56.8232983117,-55.0919264622,7454449604,658.929598131,508.501297652,672.894260541,522.501877977,665.911929336,515.5015878145,696.8232983117,567.0919264622,69.77674611043014,60.14212977386354,50.60505184805251,0.0002786113914288896,0.00032745612947948096,0.0004124607526516943,-1,-1,-1,-1,-1,-1,-1,-1,-1
7454462948,59.9524377198,-57.9289232857,7454465603,661.623830973,504.661503214,685.686794174,523.258355051,673.6553125735,513.9599291325,699.9524377198,569.9289232857,75.68961763654629,61.83904185448781,48.80215697206027,0.00029318870946021746,0.0004934907874650042,0.0008009801219793308,-1,-1,-1,-1,-1,-1,-1,-1,-1
7454480966,63.1080959942,-60.7600533419,7454481601,663.437449864,504.373883728,699.312351831,530.776555689,681.3749008475,517.5752197085001,703.1080959942,572.7600533419,79.05965063702624,59.31018154103529,42.15473578286928,0.00011478208962423071,0.0005328305094752405,0.0009727532575963674,-1,-1,-1,-1,-1,-1,-1,-1,-1
7454495970,66.2820238577,-63.5761948982,7454497600,665.444195627,508.803402933,703.241658635,536.433274983,684.342927131,522.6183389580001,706.2820238577,575.5761948982,78.27090111547223,57.322408105089806,39.26082016686816,0.0003039494277203092,0.00036575324921930656,0.00043049687602158946,-1,-1,-1,-1,-1,-1,-1,-1,-1
7454513988,69.4796166029,-66.3804674603,7454517597,665.328923889,515.939997614,701.015519368,548.677404245,683.1722216285,532.3087009295,709.4796166029,578.3804674603,76.4728444726879,53.05362100373199,30.885480510653334,0.0003569298178047395,0.0004881143693963737,0.0006223360631443096,-1,-1,-1,-1,-1,-1,-1,-1,-1
7454531993,72.7035299446,-69.1734211596,7454533593,669.973265594,516.985555422,698.076327833,551.891754445,684.0247967135001,534.4386549335,712.7035299446,581.1734211596,77.11003565957107,54.83254611951568,32.731804826475894,0.00029761051521295077,0.00014342655345127954,0.0002722905093034781,-1,-1,-1,-1,-1,-1,-1,-1,-1
7454547053,75.9473757428,-71.9478163907,7454549589,679.477489317,521.477265078,696.766728927,555.29082648,688.122109122,538.384045779,715.9473757428,583.9478163907,72.33686748279493,53.388225807515184,34.48362340321021,0.0006571749368731301,0.0003555929302541469,0.00022772119099857366,-1,-1,-1,-1,-1,-1,-1,-1,-1
7454565011,79.2223571114,-74.7114624788,7454565586,679.860518676,532.467332276,697.809798483,558.423462629,688.8351585795,545.4453974525,719.2223571114,586.7114624788001,67.0207429567359,51.2471458461048,35.47828353397264,0.0006874251361851388,0.0004436620576247424,0.00020639665729955267,-1,-1,-1,-1,-1,-1,-1,-1,-1
7454581997,82.6725647852,-77.5813957687,7454585581,686.038221611,538.86025146,697.07299052,564.19774585,691.5556060655,551.528998655,722.6725647852,589.5813957687,62.56764003691544,49.155366401464626,36.05090686452435,0.00044461489174508047,0.00033329135888906483,0.0002911278999967522,-1,-1,-1,-1,-1,-1,-1,-1,-1
7454598035,85.8465169785,-80.1830619552,7454601578,692.733935466,550.143122572,707.336787255,570.335166197,700.0353613605,560.2391443844999,725.8465169785,592.1830619552,53.51447988876546,41.068596568427886,28.63460569831882,0.0008201570296224983,0.000759904185250079,0.0007475666177068215,-1,-1,-1,-1,-1,-1,-1,-1,-1
7454613054,89.1929171677,-82.8853838395,7454613577,698.248379533,558.948917276,716.509102927,578.148477359,707.3787412300001,568.5486973175,729.1929171677,594.8853838395,47.423559951725665,34.19765092515895,21.000075767234463,0.0008659015366086979,0.0009241903215562675,0.0010041697982672631,-1,-1,-1,-1,-1,-1,-1,-1,-1
7454631061,92.5708698629,-85.5700848579,7454633575,708.816234403,568.952905359,726.948351935,583.375192234,717.882293169,576.1640487965001,732.5708698629,597.5700848579,37.19174193695422,25.96098351670326,15.267864436574271,0.0007276704136122369,0.0006487523606324961,0.0005837887709151795,-1,-1,-1,-1,-1,-1,-1,-1,-1
7454646080,95.9854312629,-88.2391692127,7454649573,715.96154324,569.565095595,730.926917893,588.354333087,723.4442305665,578.959714341,735.9854312629,600.2391692127001,36.63133745657836,24.70013997013181,12.916574129706467,0.0004482739258558663,0.0003891124867011365,0.00039839025616118025,-1,-1,-1,-1,-1,-1,-1,-1,-1
7454664080,99.4242941796,-90.8811576488,7454665572,723.232247933,574.081520638,736.079243648,592.936142619,729.6557457905001,583.5088316285,739.4242941796,602.8811576488,33.0393924521301,21.695887929904544,10.492506230729832,0.0005349883191470556,0.00048122889499913946,0.0004309572478262663,-1,-1,-1,-1,-1,-1,-1,-1,-1
7454679106,103.072293306,-93.6325883235,7454681570,723.809334347,601.583149802,741.634627792,600.976656876,732.7219810695,601.2799033389999,743.072293306,605.6325883235,19.6839919781412,11.228304857249602,4.8728410372148385,0.0017194451310638033,0.0011272444745268474,0.0006108908870418851,-1,-1,-1,-1,-1,-1,-1,-1,-1
7454697102,106.406435799,-96.1006253613,7454697568,724.115566431,593.776536443,750.382507386,602.720591396,737.2490369085001,598.2485639195,746.406435799,608.1006253613,26.49645977334707,13.450690283131536,6.689836375632114,0.0004883496295533363,0.000340557191935286,0.0005575707648744727,-1,-1,-1,-1,1,-1,-1,-1,-1
7454715123,110.115046944,-98.7929308234,7454717568,724.112424096,609.714627658,759.317255765,604.74354854,741.7148399305,607.229088099,750.115046944,610.7929308234,26.024971329318358,9.124935771495206,11.01252347084915,0.0007969045762384744,0.0005014808350522668,0.0004580449874261898,-1,-1,-1,-1,1,-1,-1,-1,-1
7454730123,113.522644251,-101.217123259,7454733569,726.197749494,596.952666677,760.413293933,598.504922197,743.3055217135,597.728794437,753.522644251,613.217123259,31.799094663038613,18.554727770697305,16.24591989173783,0.0008081502075214688,0.0006019961944933436,0.0003958611240643012,-1,-1,-1,-1,1,-1,-1,-1,-1
7454748137,117.134703552,-103.734489713,7454749570,722.405821364,609.095694392,759.174349962,593.662854933,740.7900856629999,601.3792746624999,757.134703552,615.734489713,35.357727038684494,21.753591268650947,22.16567660459588,0.0007950324628457616,0.0002770588269069449,0.0003123591887154877,-1,-1,-1,-1,1,-1,-1,-1,-1
7454763154,120.785271395,-106.223631896,7454765571,725.647476303,605.33896179,760.641379335,594.335513807,743.144427819,599.8372377984999,760.785271395,618.223631896,37.42565119898149,25.48055827452541,23.88855145794617,0.0003101051308890902,0.0001758885330357063,0.00010086190264829771,-1,-1,-1,-1,-1,-1,-1,-1,-1
7454781155,124.468560743,-108.678625009,7454781573,731.058549714,603.06004353,763.872439329,605.197636436,747.4654945215,604.128839983,764.468560743,620.678625009,37.77093128703699,23.727613561829795,15.492461648736967,0.0003669158155249468,0.00038058444020887044,0.000708192451407512,-1,-1,-1,-1,-1,-1,-1,-1,-1
7454799179,128.19037276,-111.101369183,7454801576,740.60868935,600.079055734,771.357624401,621.255913671,755.9831568755001,610.6674847025,768.19037276,623.101369183,35.92737363450706,17.424626335310712,3.6656771549318052,0.0005001535629814862,0.0005368190179009726,0.0008857230317980029,-1,-1,-1,-1,1,-1,-1,-1,-1
7454814177,132.321198337,-113.721852961,7454817580,748.906100305,596.810728142,769.848974477,629.873741701,759.377537391,613.3422349215,772.3211983369999,625.721852961,37.20376263428153,17.910703545336137,4.83219110997196,0.000557229629697913,0.00027003163345318,0.0005466686303569767,-1,-1,-1,-1,-1,1,-1,-1,-1
7454829194,135.758688293,-115.84733399,7454829583,751.298033189,598.71286754,772.135980581,632.526420868,761.717006885,615.619644204,775.758688293,627.84733399,38.04130365067707,18.619484801315547,5.917589473633331,0.00025460766690782325,0.00027200876589386473,0.00029179726159903166,-1,-1,-1,-1,-1,1,-1,-1,-1
7454847207,139.599726587,-118.162852473,7454849588,751.785466428,601.551988409,778.163359489,632.077640658,764.9744129585,616.8148145335001,779.5997265870001,630.1628524729999,39.90256396124459,19.800755429182907,2.3936508169809123,0.00014399696982429468,0.00017344386078464822,0.0003021276289692211,-1,-1,-1,-1,-1,1,-1,-1,-1
7454865214,143.669941747,-120.547825084,7454865592,747.282709376,608.493662064,773.30682116,627.855491903,760.294765268,618.1745769835,783.6699417469999,632.547825084,43.61918658358817,27.440647521203303,11.37595090452727,0.0005170054861253797,0.00030449873544158794,0.0004021029007776149,-1,-1,-1,-1,-1,-1,-1,-1,-1
