t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7824821336,337.292118187,-149.387636922,7824823146,970.922525635,632.244466038,926.743278973,616.169726211,948.8329023040001,624.2070961245,977.292118187,661.387636922,29.831126670853614,46.82221249225365,67.82215416035378,0.00027549173542294476,0.0001288477522649715,0.00016285399519271255,-1,1,-1,1,-1,1,-1,-1,-1
7824839297,342.158253903,-147.698478023,7824843153,971.165276155,637.848591972,928.272890533,620.322789063,949.719083344,629.0856905175,982.1582539030001,659.698478023,24.459417004697972,44.60316743699709,66.73887372882174,0.00028037092060533193,0.0002478346168221125,0.00022121221949998894,-1,1,-1,1,-1,1,-1,-1,-1
7824854328,347.724275633,-145.572882207,7824855154,972.751496912,635.077581924,928.775847713,619.081609748,950.7636723124999,627.079595836,987.7242756329999,657.572882207,27.022631948986184,47.915829446219284,70.40238071082828,0.0002660526014404979,0.0001884647309662846,0.00011159180136281719,-1,1,-1,1,-1,1,-1,-1,-1
7824872334,352.250351806,-143.685341864,7824875147,972.672314819,632.783307811,935.861636244,618.752654401,954.2669755315001,625.767981106,992.250351806,655.6853418640001,30.12976428764613,48.3506499225664,67.40705190090861,0.00011482219321091975,0.00018710469806942684,0.0003547951904052101,-1,1,-1,1,-1,1,-1,-1,-1
7824887370,357.6273424,-141.248040404,7824891140,972.575068089,633.623038129,943.25275725,621.355105065,957.9139126695,627.489071597,997.6273424,653.248040404,31.82384581485004,47.33583182916891,63.037725488569464,5.2857030874134594e-05,0.0002521512274518302,0.0004899584672453192,-1,1,-1,1,-1,1,-1,-1,-1
7824905415,362.158021571,-139.021578757,7824907133,972.973999633,628.112751411,947.477309845,613.600954168,960.225654739,620.8568527895,1002.1580215710001,651.021578757,37.10150275725381,51.65495214234347,66.25921354417655,0.00034544542539681635,0.0004391650023476066,0.0005521335484029008,-1,1,-1,1,-1,1,-1,-1,-1
7824920373,367.337223677,-136.271474026,7824923126,978.943780398,631.549117608,948.14071046,618.816066608,963.542245429,625.182592108,1007.337223677,648.271474026,32.951856175463305,49.508550655075126,66.1199531398111,0.00043069909701767253,0.00034082740172233696,0.00032871492700224734,-1,1,-1,1,-1,1,-1,-1,-1
7824938444,371.823860769,-133.701738153,7824939119,996.428738861,623.348392095,952.218244967,613.364317748,974.323491914,618.3563549215,1011.823860769,645.701738153,27.141883843073273,46.41171886860745,67.81252239509558,0.001207564438303107,0.000797886275339541,0.0004256815963163085,-1,1,-1,1,-1,1,-1,-1,-1
7824953452,376.561053787,-130.78713479,7824955112,1016.54878684,626.297366228,978.204946148,609.620487741,997.3768664940001,617.9589269845001,1016.561053787,642.78713479,16.48977312476773,31.376311843905214,50.70717374975155,0.0012714946304409258,0.0014416807383737951,0.0016416555771905342,-1,1,-1,1,-1,1,-1,-1,-1
7824971427,381.2023045,-127.716925675,7824975103,1020.7039291,615.746287327,996.295363069,601.534265419,1008.4996460845,608.640276373,1021.2023045000001,639.716925675,23.975818669024253,33.5725432855536,45.588060670227975,0.0005672439571459373,0.0007258496765061147,0.0009912161717466506,-1,1,-1,1,-1,1,-1,-1,-1
7824986437,385.966493018,-124.327147181,7824987098,1020.503141,613.535532623,998.702028355,600.245047491,1009.6025846775001,606.890290057,1025.966493018,636.327147181,23.437276066834663,33.6794604100937,45.22464982063504,0.00018506495200839616,0.00017245155614721574,0.00022761346859630002,-1,1,-1,1,-1,1,-1,-1,-1
7825004460,390.229657281,-121.072276931,7825007089,1027.15180376,594.276600923,993.26310901,604.066597134,1010.2074563849999,599.1715990284999,1030.229657281,633.072276931,38.91757519700372,39.37187436443493,46.987819182829476,0.0010191724818485685,0.00038729203151090843,0.00033251270521317673,-1,1,-1,1,-1,1,-1,-1,-1
7825022523,394.780237917,-117.346108953,7825023082,1040.05531578,586.927601848,992.028051669,608.480864783,1016.0416837245,597.7042333155,1034.780237917,629.346108953,42.74524758938294,36.77419893191796,47.57213305347367,0.0009285015679830495,0.00037615997172489997,0.00028661223204917697,1,1,-1,1,-1,1,1,-1,-1
7825037537,398.838508159,-113.782907802,7825039075,1042.7466452,589.382830851,988.341244438,612.491781965,1015.543944819,600.937306408,1038.838508159,625.782907802,36.609276654557874,34.057900549370345,52.21712046181011,0.00022778676644209393,0.00020453715594937437,0.0003406450180806625,1,1,-1,1,-1,1,1,-1,-1
7825055505,402.977242712,-109.89170869,7825059075,1026.68250778,604.612764607,985.13966795,618.979527954,1005.9110878649999,611.7961462805,1042.9772427120001,621.89170869,23.750374631310272,38.416405551611774,57.910843984430805,0.0011068055308643874,0.0007257863605649101,0.00036173519329165446,-1,1,-1,1,-1,1,-1,-1,-1
7825070569,406.97929083,-105.854702663,7825071075,1028.442664,606.266829234,986.25758827,616.832163356,1007.350126135,611.549496295,1046.97929083,617.854702663,21.860588849370114,40.127625418986725,60.730311611414244,0.00020128199726822968,0.00012166858896517848,0.00020174448496201172,-1,1,-1,1,-1,1,-1,-1,-1
7825088566,410.859410225,-101.652120025,7825091074,1035.13071533,599.764866376,994.773845166,612.48949917,1014.952280248,606.127182773,1050.859410225,613.652120025,20.982079425349248,36.68714575749532,56.09761398883016,0.0004664071526233073,0.00046691260200860046,0.0004780023613248285,-1,1,-1,1,-1,1,-1,-1,-1
7825106599,414.580050045,-97.3206909896,7825107074,1045.0988291,606.830247762,1004.13981999,607.384817982,1024.619324545,607.107532872,1054.580050045,609.3206909896,9.802849487664485,30.04235578878351,50.47736534629044,0.0007636336507666572,0.0006072891601616797,0.0006666709927966114,-1,1,-1,1,-1,1,-1,-1,-1
7825121611,418.317695281,-92.6295255467,7825123074,1041.34938799,602.911766791,1017.48192085,607.011224519,1029.41565442,604.961495655,1058.317695281,604.6295255467,17.05503290716811,28.903947309731148,40.90517037458907,0.00033895981600336054,0.00032840913891920437,0.0008342081467859837,-1,1,-1,-1,-1,-1,-1,-1,-1
7825139589,421.589291377,-88.2008072607,7825143074,1040.55230768,598.780992734,1026.11584745,606.241134871,1033.334077565,602.5110638025001,1061.5892913769999,600.2008072607,21.08484186229687,28.34950427874822,35.98403509449369,0.00021034870650049983,0.00023107713110029557,0.0004334101019823613,-1,1,-1,-1,-1,-1,-1,-1,-1
7825154649,425.236416933,-82.8468286205,7825155073,1042.04558387,592.697084989,1033.93012841,593.555575555,1037.98785614,593.126330272,1065.2364169329999,594.8468286205,23.29025838923012,27.30282366087795,31.332906592981118,0.0005220841559018564,0.000873010314108286,0.001241704150554126,-1,1,-1,1,-1,1,-1,-1,-1
7825172626,427.933201535,-78.5544861224,7825175073,1052.6221855,564.2998475,1035.064629,580.155526977,1043.84340725,572.2276872385,1067.933201535,590.5544861224,30.392980459587196,30.268626431084442,34.47435875830415,0.0015151465267808108,0.0010851736720952523,0.000672399422741926,-1,1,-1,1,-1,1,-1,-1,-1
7825187632,431.131072563,-73.0207821481,7825191073,1055.75855091,554.121669003,1032.72108436,569.445361171,1044.239817635,561.783515087,1071.131072563,585.0207821481,34.511876435882954,35.54026128310784,41.44780974151094,0.0006656531845612712,0.0006532307723069195,0.000685223084886427,-1,1,-1,1,-1,1,-1,-1,-1
7825205700,433.570677311,-68.4071512632,7825207072,1057.3347803,544.755628898,1025.58127962,572.018898342,1041.45802996,558.3872636200001,1073.570677311,580.4071512632,39.174422761645864,38.93709762821108,48.71698962184525,0.0005936463175801027,0.0002743976074832661,0.0004743709072578037,-1,1,-1,1,-1,1,-1,-1,-1
7825220677,436.327033273,-62.6831093921,7825223072,1060.38964668,545.500811654,1023.16269076,563.586491506,1041.77616872,554.54365158,1076.3270332729999,574.6831093921,33.2506660488155,39.99199922890956,54.31005655815207,0.00019652753007186796,0.00024104724142018952,0.0005482751972148669,-1,1,-1,1,-1,1,-1,-1,-1
7825238729,438.443826505,-57.8224009198,7825239072,1064.80115712,545.964442137,1029.72903642,557.550715581,1047.2650967700001,551.757578859,1078.443826505,569.8224009198,27.483169854116202,36.0340253645986,50.23669011867854,0.0002772378941436457,0.0003847205374967541,0.0005574337346527843,-1,1,-1,1,-1,1,-1,-1,-1
7825253772,440.718909666,-52.0066168142,7825255068,1060.0396017,550.747646012,1028.14849795,549.908224991,1044.0940498250002,550.3279355015,1080.718909666,564.0066168142,24.564895372996375,39.09586526510555,54.428051958435994,0.0004219293187065773,0.00021745573216770239,0.0004878853788415432,-1,1,-1,1,-1,1,-1,-1,-1
7825271716,442.507661509,-46.8592253826,7825275067,1059.54064326,541.146288102,1033.5510613,553.002964929,1046.54585228,547.0746265155,1082.507661509,558.8592253826,29.00400100600547,37.84347359164383,49.30562331544205,0.00048073973581710716,0.00020369716674924746,0.0003113237175191379,-1,1,-1,1,-1,1,-1,-1,-1
7825286783,444.302933798,-40.9767597641,7825287069,1058.64106841,539.192260266,1033.26611376,551.373520793,1045.953591085,545.2828905295,1084.3029337980001,552.9767597641,29.12977448599572,39.11352336875654,51.06199540548392,0.00017923288686299066,0.00015723090841826583,0.00013782465275060066,-1,1,-1,1,-1,1,-1,-1,-1
7825304751,445.722244735,-35.586436086,7825307073,1062.59100604,533.84767709,1032.69773754,551.18159553,1047.64437179,542.51463631,1085.722244735,547.586436086,26.903674513256373,38.41415834016676,53.14624666616069,0.000332223250518402,0.00016215550630608585,2.998928652371312e-05,-1,1,-1,1,-1,-1,-1,-1,-1
7825319764,447.053801442,-29.5943611828,7825323076,1064.61063408,530.831608756,1038.50071421,541.92787879,1051.555674145,536.379743773,1087.053801442,541.5943611828,24.890411829444023,35.879092467962415,48.55423270686601,0.00022682098330330312,0.00045464335024990814,0.0006825420220499987,-1,1,-1,1,-1,-1,-1,-1,-1
7825337828,448.057663403,-24.0667580102,7825339078,1065.98488818,523.22659846,1039.98844157,531.451847535,1052.986664875,527.3392229975,1088.0576634029999,536.0667580102,25.535800424495534,36.14062541170073,48.29024214398035,0.000482950839985705,0.0005719955801856031,0.0006612387128639092,-1,1,-1,1,-1,1,-1,-1,-1
7825355796,448.886856276,-18.2426975761,7825359082,1069.65251476,516.410764204,1037.44304289,522.702388225,1053.547778825,519.5565762145,1088.886856276,530.2426975761,23.691396631780282,36.91942015853732,51.993482291570594,0.00038692094053560953,0.0003900643964209131,0.00045551863238955947,-1,1,-1,1,-1,1,-1,-1,-1
7825370876,449.487462808,-12.3902357386,7825371084,1066.38419073,513.528902928,1038.92001976,522.501723377,1052.652105245,518.0153131525,1089.487462808,524.3902357386,25.528997848186446,37.382926648041106,50.602695336835815,0.0003630574156743282,0.00014852665333083885,0.00012419145907841155,-1,1,-1,1,-1,1,-1,-1,-1
7825388876,449.869459591,-6.25670395426,7825391088,1062.86523584,512.03581618,1034.33589221,524.118359547,1048.600564025,518.0770878635,1089.8694595910001,518.25670395426,27.71150564465993,41.26928643891824,55.842064005084616,0.00019109230994012477,0.0002025600949166706,0.00024299325937272978,-1,1,-1,1,-1,-1,-1,-1,-1
7825403853,449.998658999,-0.634270075913,7825407090,1062.56109802,505.502362616,1037.06320215,515.670080287,1049.812150085,510.5862214515,1089.9986589989999,512.634270075913,28.349318448476037,40.238663022806215,53.02243615159588,0.0004087319503974745,0.0004742042175564858,0.0005547801603836421,-1,1,-1,1,-1,-1,-1,-1,-1
7825421930,449.898455565,5.51849465937,7825423093,1060.58032692,499.258803753,1036.22388243,518.047545986,1048.402104675,508.65317486950005,1089.898455565,506.48150534063,30.194702937249044,41.55313809724398,54.90658519189488,0.0004093124780255686,0.00014951419918017185,0.00015754981370363146,1,1,1,-1,1,-1,1,-1,-1
7825436929,449.586293038,11.1334461646,7825439096,1064.88568015,492.223021002,1032.2353884,516.904443912,1048.560534275,504.563732457,1089.586293038,500.8665538354,26.16927467250259,41.19201393279865,59.55115599974591,0.0005154367010874827,0.00025573393315881884,0.0002592681501035542,1,1,1,-1,1,-1,1,-1,-1
7825457935,449.032833837,17.008346797,7825459097,1061.05597603,491.089205296,1028.93064114,513.051099021,1044.993308585,502.07015215850004,1089.032833837,494.991653203,28.2477197738144,44.60476355597638,62.75680959258999,0.00019969086486605402,0.00021760714410574628,0.0002538062476211023,1,1,1,-1,1,-1,1,-1,-1
7825472960,448.253302557,22.8294778691,7825475098,1062.95908066,488.766200158,1031.15550546,510.089927379,1047.0572930600001,499.4280637685,1088.253302557,489.1705221309,25.2974531847072,42.45383797637159,60.80937386015759,0.00018767734258604848,0.00020953126652179465,0.00023147661258671979,1,1,1,-1,1,-1,1,-1,-1
7825487930,447.102598998,29.3504819997,7825491099,1063.93059954,489.184386716,1035.08715038,502.897714359,1049.50887496,496.04105053750004,1087.102598998,482.6495180003,24.07583992331296,39.90765879803268,55.817527271568444,6.610210802593908e-05,0.000261306269210667,0.000512261234279634,1,-1,1,-1,1,-1,-1,-1,-1
7825505989,446.015783557,34.3595129169,7825507100,1066.61863265,480.248250814,1038.70564725,496.404612117,1052.66213995,488.32643146550004,1086.015783557,477.64048708309997,19.57166050658777,35.02363415190556,50.895396507687735,0.0005831928647339146,0.0005208532139135529,0.0004645519945068673,1,-1,1,-1,1,-1,-1,-1,-1
7825521007,444.493655559,40.2970731534,7825523101,1073.10644138,462.5423486,1054.03180087,468.65930707,1063.569121125,465.600827835,1084.493655559,471.7029268466,14.614542092398917,21.796140796641485,30.613529891834677,0.0011784957816171763,0.0015753668710311991,0.0019809319165903427,1,1,1,1,1,1,1,1,1
7825539024,442.81448541,45.9118978288,7825539102,1078.00985775,451.838393684,1053.43585921,459.611571779,1065.72285848,455.72498273149995,1082.81448541,466.0881021712,15.03790673336609,19.98794525797468,30.08403435911518,0.0007358053020802657,0.0006317081596540763,0.0005666733524999442,1,1,1,1,1,1,1,1,1
7825554036,440.82329064,51.7218892984,7825555103,1081.37226479,445.799297057,1058.9903045,451.158574894,1070.181284645,448.4789359755,1080.8232906399999,460.2781107016,14.489217272593551,15.889393185853558,23.661048521473433,0.0004319762800656288,0.0005317046233517789,0.000632122639062905,-1,1,1,1,1,1,-1,1,1
7825572010,438.919537396,56.6626866746,7825575104,1076.67015061,434.227138319,1058.39950098,441.105596441,1067.534825795,437.66636738,1078.9195373960001,455.3373133254,21.22967804074913,21.020798958250747,24.972257807248493,0.0006245180828362191,0.0005565586075788253,0.0005034910232412412,1,1,1,1,1,1,1,1,1
7825587073,436.515669437,62.2680409078,7825587105,1072.50899569,430.228994889,1052.96977598,441.104119177,1062.739385835,435.666557033,1076.515669437,449.7319590922,19.91027491588705,19.688106180374113,25.076856268095504,0.00048084713865639394,0.00043294042402440504,0.00045243939679690193,1,1,1,1,1,1,1,1,1
7825605090,434.130641163,67.2921148135,7825607106,1065.3493296,430.972960247,1047.68327537,437.004745565,1056.5163024849999,433.98885290600003,1074.130641163,444.7078851865,16.302134702552877,20.619470897520475,27.54635216171227,0.00035989276851752507,0.0003222472020227194,0.0003344677781589605,1,1,1,1,1,1,1,1,1
7825620052,431.225361687,72.8492893023,7825623106,1060.55603115,435.28214792,1040.00902993,433.453271527,1050.2825305400002,434.3677097235,1071.225361687,439.1507106977,11.349026040712284,21.48206867996996,31.732005632593022,0.00040284538961881235,0.00039032961406851275,0.0005285113635395436,1,1,1,1,1,1,1,1,1
7825638121,428.575449857,77.4845460302,7825639107,1059.20083493,435.136335758,1042.03852462,427.19639613,1050.619679775,431.16636594399995,1068.575449857,434.5154539698,9.395152964398736,18.26543374360998,27.527749793553028,8.51832990483714e-05,0.00020117794166752743,0.00041108626356740864,1,-1,1,1,1,1,-1,1,1
7825653124,425.517435039,82.4137473565,7825655110,1056.6295078,431.538036182,1037.48905918,424.253208897,1047.0592834899999,427.8956225395,1065.517435039,429.5862526435,9.099709313319682,18.535414447872693,28.531232165741862,0.00027636133435494887,0.00030211119945405406,0.00033859186795138005,1,-1,1,1,1,1,-1,1,1
7825671116,422.297482117,87.1978037652,7825675114,1050.35757284,429.653422886,1032.21289284,426.57813321,1041.28523284,428.115778048,1062.297482117,424.8021962348,12.887817253681973,21.27191679448663,30.136961759700835,0.00032738274614380096,0.00028885453999570555,0.0002882269549110745,1,-1,1,-1,1,-1,-1,-1,-1
7825689117,418.903239893,91.8603695018,7825691116,1050.06640651,415.514515349,1029.78944613,425.583069885,1039.92792632,420.548792617,1058.9032398929999,420.1396304982,9.974032002267707,18.9797244140459,29.618305482121286,0.0008837586084571223,0.0004804245229024498,0.00016371575843547896,1,1,1,-1,1,-1,1,-1,-1
7825704146,415.35663526,96.3756300013,7825707118,1047.36771304,404.635806233,1026.01368653,413.23622932,1036.690699785,408.93601777649997,1055.35663526,415.6243699987,13.585706160154785,19.8280408161036,29.43997038165408,0.0007004403108738178,0.0007533774159544515,0.000806853371851872,1,1,1,1,1,1,1,1,1
7825722159,411.489463874,100.94045526,7825723120,1032.02458372,403.294138885,1019.2927114,398.932851883,1025.65864756,401.113495384,1051.489463874,411.05954474,20.956695529172755,27.679504497725333,34.40476056478282,0.0009624845713013076,0.0008451431021116149,0.000987610130292083,1,1,1,1,1,1,1,1,1
7825740173,407.638982734,105.161173358,7825743122,1018.65289005,404.856225689,1006.67149143,395.979073488,1012.6621907399999,400.4176495885,1047.638982734,406.838826642,29.05381688563948,35.561320179992435,42.38242067543012,0.0006730640084024999,0.000650688515935384,0.0006480478403979106,1,1,1,1,1,1,1,1,1
7825755183,403.379047726,109.499073477,7825759124,1009.77735126,399.37669391,998.779983705,395.631910808,1004.2786674824999,397.504302359,1043.379047726,402.500926523,33.746627013870935,39.41834583315939,45.12493643698763,0.0006518401306430989,0.0005546372872233287,0.0004936345589747691,1,1,1,1,1,1,1,1,1
7825773244,399.735774142,112.962266962,7825775126,1003.32129257,393.548908595,991.706814379,396.027630383,997.5140534745,394.78826948899996,1039.735774142,399.037733038,36.825828733697364,42.43502841496263,48.12319288980648,0.0005435159988150731,0.0004555369235395521,0.00044270905226382977,1,1,1,1,1,1,1,1,1
7825788220,395.13122191,117.047210292,7825791128,1003.7835849,387.564666552,980.390128881,395.680796011,992.0868568905,391.6227312815,1035.13122191,394.952789708,32.20650104992691,43.1729851765645,54.74593372285143,0.00037508260808460686,0.0003926334764132127,0.0007075365047833149,1,1,1,1,1,-1,1,1,-1
7825806286,391.173783585,120.321328528,7825807130,999.849988215,386.078654786,980.298626543,395.048257179,990.074307379,390.56345598250005,1031.173783585,391.678671472,31.82043908033173,41.114603853078506,50.986622871935495,0.0002627751112238528,0.00014212569855814004,3.9940187286282654e-05,1,1,1,1,1,-1,1,1,-1
7825821295,386.134202943,124.203176579,7825823132,1000.92698812,380.531579006,971.363494629,393.314547367,986.1452413745001,386.92306318650003,1026.134202943,387.796823421,26.233327191619388,39.9985062755393,55.0479406223478,0.00035312222070960916,0.0003347273156560948,0.0005687899207568886,1,1,1,1,1,-1,1,1,-1
7825839263,382.187885214,127.036099026,7825843134,990.70655588,380.258151909,973.3954614,388.470754317,982.05100864,384.36445311299997,1022.1878852140001,384.963900974,31.83108811992643,40.14135272825986,48.91828535439796,0.0005111533387493373,0.00024137401499650573,0.00026261046558205195,1,1,1,1,1,-1,1,1,-1
7825854324,377.0167104,130.495369575,7825855133,992.781667357,375.774858031,967.206396859,384.094342164,979.994032108,379.93460009750004,1017.0167104,381.50463042499996,24.90316451744853,37.0559536801064,49.877589576320084,0.00041172131735430227,0.0004070449613513576,0.0006317253747634957,1,1,1,1,1,-1,1,1,-1
7825872304,372.839840885,133.094520361,7825875132,984.713644611,374.299230645,962.649334885,383.879534855,973.681489748,379.08938275,1012.8398408850001,378.90547963899996,28.500885015000904,39.15878297550666,50.436376930027954,0.0004101133829917339,0.00031845973047581286,0.00022811749969361115,1,1,1,-1,1,-1,1,-1,-1
7825887316,367.595418589,136.128419604,7825891132,983.83964261,368.656367725,960.137736672,381.912076116,971.9886896410001,375.2842219205,1007.595418589,375.871580396,24.827327408567175,35.61157306768517,47.840559794785975,0.0003568842021124413,0.00026029446321531387,0.00019940359780414369,1,1,1,1,1,-1,1,1,-1
7825905339,363.205682632,138.483312023,7825907131,980.315935683,366.523386811,962.689005114,376.43539075,971.5024703985,371.4793887805,1003.2056826319999,373.516687977,23.934217693244698,31.768604847213528,40.62166888465711,0.0002574532652558891,0.0002397508773201534,0.0003776345816123817,1,1,1,1,1,-1,1,1,-1
7825920341,357.895170912,141.120909228,7825923130,980.349628624,365.122240812,961.478293928,372.06383751,970.913961276,368.593039161,997.895170912,370.87909077200004,18.465843485796913,27.07788221759479,36.43614351301458,8.760241530841623e-05,0.0001841199707030075,0.0002835246323116042,1,1,1,1,1,-1,1,1,-1
7825938421,353.320729717,143.217347074,7825939129,976.180360148,366.576766491,966.116877383,368.097322417,971.1486187655,367.33704445399997,993.320729717,368.78265292599997,17.281730351038846,22.219187381628984,27.212483527172637,0.00027599876945722386,7.986294250442707e-05,0.0003814771613251988,1,1,1,1,1,1,1,1,1
7825953419,348.305102887,145.338788579,7825955128,973.623454245,369.877442249,959.023618202,366.730737345,966.3235362235,368.304089797,988.305102887,366.66121142099996,15.02980198093505,22.042874638763006,29.28156722602119,0.00026096581050822,0.00030758399253752135,0.00045150963753938506,1,-1,1,-1,1,-1,-1,-1,-1
7825971392,343.245108466,147.299919016,7825975127,970.974128733,370.642465483,948.919001506,366.901985147,959.9465651195001,368.772225315,983.2451084659999,364.700080984,13.634107126674975,23.651733161043996,34.396656828424376,0.0001378853390751742,0.0003197225364368814,0.0005053286514963691,1,-1,1,-1,1,-1,-1,-1,-1
7825986459,337.927924722,149.175652547,7825987127,963.072590922,368.315976964,949.099075652,364.348432257,956.085833287,366.3322046105,977.927924722,362.824347453,15.83789559870587,22.121980474006424,28.869107592556787,0.0006864099874614434,0.00038059667446936266,0.00021332452879104947,1,-1,1,-1,1,-1,-1,-1,-1
7826004431,333.041513878,150.739086362,7826007126,955.150324895,366.512364499,949.579799978,361.992855251,952.3650624365,364.25260987499996,973.0415138779999,361.26091363800003,18.6459748838969,20.891766095454535,23.473128416346466,0.0004062693655485914,0.00021313532677106868,0.00012021248828685363,1,-1,1,-1,1,-1,-1,-1,-1
7826022492,327.666274413,152.288428541,7826023125,952.559736589,364.067827406,946.111274429,358.410661829,949.335505509,361.2392446175,967.666274413,359.71157145899997,15.722100715353436,18.394316347476895,21.59422122179142,0.00022263071461113473,0.00026707960459812155,0.0003116606686833946,1,-1,1,-1,1,1,-1,-1,1
7826037505,322.731968493,153.558932592,7826039124,953.183132328,360.068007681,941.229622723,358.485031234,947.2063775255001,359.2765194575,962.7319684930001,358.441067408,9.686444484841765,15.548053094105715,21.50239071430512,0.0002530225770363213,0.00018099685238325884,0.0003051577075183944,1,-1,1,-1,1,-1,-1,-1,-1
7826054556,317.553537733,154.741216673,7826055122,953.206879148,360.302967075,937.954307717,352.857633728,945.5805934325,356.58030040150004,957.553537733,357.258783327,5.306646355858064,11.992153030339054,20.087307808983574,1.476161795638323e-05,0.00019680305999616692,0.0004069987901617678,1,-1,1,1,1,1,-1,1,1
7826072493,312.378069498,155.772852903,7826075120,945.04477211,360.275653406,932.117357637,347.421727314,938.5810648735,353.84869036,952.3780694980001,356.227147097,8.376613511130888,14.00051402835822,22.091443200237368,0.00040814845179982655,0.00037572059492278244,0.000398847685526567,1,-1,1,1,1,1,-1,1,1
7826087502,306.607086902,156.751515425,7826091118,943.55860058,362.458658535,922.842438325,349.389411927,933.2005194525,355.924035231,946.607086902,355.248484575,7.82814648488918,13.423576999697785,24.476258992804638,0.00016507527983346075,0.00036047733789926185,0.0005926581710444318,1,-1,1,-1,1,1,-1,-1,1
7826105565,302.022611395,157.403259435,7826107115,938.485097838,350.836066908,920.211560064,350.35956154,929.348328951,350.597814224,942.022611395,354.596740565,5.163009637838429,13.290178604933459,22.218812890283285,0.0007927537856835075,0.0004109070066357002,0.00017528615044624048,1,1,1,1,1,1,1,1,1
7826120537,296.329063737,158.061486254,7826123112,932.114082983,351.213500544,913.147807015,351.816593754,922.630944999,351.515047149,936.3290637370001,353.938513746,5.0191393393355135,13.910846390752909,23.27817019578047,0.0003989613729378118,0.0004238117808834878,0.00045086316014462236,1,1,1,1,1,1,1,1,1
7826138602,291.676967469,158.477543953,7826139109,924.81925431,352.654503569,912.319941261,350.724798813,918.5695977855,351.689651191,931.6769674689999,353.522456047,6.912421520363666,13.234890013147409,19.558153021595523,0.0004648242067323329,0.00025411631801455754,8.565196004866837e-05,1,1,1,1,1,1,1,1,1
7826153586,286.124386848,158.833673099,7826155106,922.23557565,352.760446907,908.005218748,353.867498504,915.120397199,353.3139727055,926.124386848,353.166326901,3.9099349231437976,11.004980121694254,18.132729917276993,0.00016164592377963436,0.00023832797598168708,0.00033368257593650706,1,1,1,-1,1,-1,1,-1,-1
7826171586,281.397722576,159.018471626,7826175103,916.58757826,347.292898711,904.178271795,349.739596513,910.3829250275,348.51624761200003,921.397722576,352.981528374,7.449697697457944,11.88547421510505,17.521974985447493,0.00039310463032217664,0.0003371774394158665,0.00028148981108069507,1,1,1,1,1,1,1,1,1
7826186645,275.996330417,159.098592346,7826187100,916.169986189,342.757413014,901.235550489,349.585291324,908.702768339,346.171352169,915.9963304170001,352.90140765399997,10.14548094392261,9.924197429355107,15.128689685393807,0.0003796506987721984,0.00024045130351123275,0.0002456250828980685,-1,1,1,1,1,1,-1,1,1
7826204621,271.189902738,159.054030329,7826207097,904.214139796,342.58959874,876.999318029,338.444390516,890.6067289125001,340.516994628,911.189902738,352.945969671,12.486620338724247,24.044676445114842,37.13881905408453,0.0005979408946195779,0.0009480852518556639,0.001333911669766873,1,-1,1,-1,1,-1,-1,-1,-1
7826219636,265.893667389,158.880277325,7826223094,891.89854508,342.677229946,870.375742962,337.10871637,881.137144021,339.892973158,905.893667389,353.119722675,17.461646624505054,28.068351431029726,38.95991887184615,0.0007698885091282649,0.0005932439413433783,0.0004223857918099792,1,-1,1,-1,1,-1,-1,-1,-1
7826237695,261.083523566,158.610540058,7826239091,882.01449593,343.57105614,861.796051153,333.527294176,871.9052735415,338.549175158,901.0835235659999,353.38945994200003,21.44828357239012,32.73536813543496,44.02284767615896,0.0006203901817310124,0.0005831818442827183,0.0005811831941582518,1,-1,1,-1,1,-1,-1,-1,-1
7826255665,256.076242011,158.21776087,7826259094,871.320081685,346.792803463,859.77153087,338.057186362,865.5458062775,342.4249949125,896.076242011,353.78223913,25.723912708407084,32.57444554084244,39.56399039009884,0.0005583742813523695,0.00037231762969805265,0.00024804849159392123,1,-1,1,-1,1,-1,-1,-1,-1
7826273736,251.110135426,157.716424956,7826275096,864.817593255,345.021348886,862.617679422,344.768041456,863.7176363385,344.89469517099997,891.1101354259999,354.28357504400003,27.876273194524217,28.956865706224306,30.039397940109037,0.00042116400331221787,0.00019202116510364864,0.0004555339249194335,1,-1,1,-1,1,-1,-1,-1,-1
7826288754,245.514769711,157.019335991,7826291100,855.837247224,348.306620883,856.872575738,344.819948869,856.354911481,346.563284876,885.514769711,354.980664009,30.418714512847195,30.350446511746068,30.39104157055466,0.0005975010599380062,0.00047172150922185645,0.0003589938873260039,1,-1,1,-1,1,-1,-1,-1,-1
7826303720,241.271530316,156.397961754,7826307108,851.655384902,348.201840724,848.834136565,342.827626773,850.2447607335,345.5147337485,881.271530316,355.602038246,30.52669311517068,32.62536042330924,34.86215859408208,0.0002613177657774137,0.00038727310407786594,0.000517344924023419,1,-1,1,-1,1,-1,-1,-1,-1
