t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8549959101,391.237789593,120.270009583,8549960209,1034.03640685,416.07836145699997,1016.15554339,401.922787891,1025.09597512,409.00057467399995,1031.237789593,391.729990417,24.50868072444308,18.330165454760206,18.203496116787107,0.0002614448587731868,0.00032059601516232157,0.0004493689308672427,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
8549974142,386.780209965,123.72259994,8549976213,1029.14862296,412.218289532,1013.44461304,401.603988557,1021.2966180000001,406.9111390445,1026.780209965,388.27740006,24.05775485836956,19.423851558871807,18.853013189260807,0.00038916576741462346,0.000270931977100692,0.00017055804989472384,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
8549992149,382.257648845,126.987511953,8549992216,1026.39188204,408.818800859,1006.81529734,397.083604724,1016.60358969,402.9512027915,1022.257648845,385.01248804700003,24.162624315529854,18.808664801436045,19.600461163802244,0.0002734970449725084,0.00038370864098359657,0.0005013947745267972,0,0,1,-1,-1,1,-1,1,-1,-1,-1,-1
8550010150,377.621397025,130.10499295,8550012221,1023.2270465,407.778643928,1000.96225153,387.715902987,1012.094649015,397.7472734575,1017.6213970250001,381.89500705,26.483692417575178,16.788069984974246,17.64681155713304,0.00016652750119228003,0.00034419373068576554,0.0005521571288284504,0,0,1,-1,-1,1,-1,1,-1,-1,-1,-1
8550025172,372.91756665,133.047671363,8550028223,1016.91213346,404.54515434,999.445409855,385.426896344,1008.1787716575,394.986025342,1012.91756665,378.952328637,25.902688884818332,16.71931840742534,14.947208291235967,0.00044335810415921953,0.000299432067001427,0.00017160177535515797,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
8550043180,368.134111978,135.828085957,8550044223,1010.60647639,401.725836702,996.270877027,380.93808117699996,1003.4386767085,391.33195893949994,1008.134111978,376.171914043,25.673245783263873,15.870541063050045,12.784861855016219,0.00043170204129075256,0.0003740649874573453,0.0003436199769977733,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
8550058221,363.27380854,138.44799889,8550060223,1006.0996598,398.069945785,987.5311934089999,374.94839902800004,996.8154266044999,386.50917240650006,1003.27380854,373.55200111,24.680256206733453,14.477533810412591,15.80442527611137,0.00036269894418498346,0.0005120680797443422,0.0006622002918443178,0,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
8550076222,358.361633895,140.898164993,8550076223,1000.3767521,396.90750265599996,982.975975778,371.272155926,991.676363939,384.089829291,998.3616338950001,371.101835007,25.884226551913166,14.607560710324448,15.386600823725118,0.00036498580115189793,0.00035500432540527365,0.00036585073699644356,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
8550091226,353.389535143,143.186975651,8550092223,996.582491916,396.453338897,974.5646952889999,369.10236875,985.5735936025001,382.7778538235,993.3895351430001,368.813024349,27.82412552564099,16.00329354902852,18.827063385221376,0.000238834041686408,0.00039013762299039943,0.0005429146451596052,0,0,1,-1,-1,1,-1,1,-1,-1,-1,-1
8550109274,348.380634155,145.308173048,8550112223,990.024061034,395.37069645,970.546393655,364.41504929900003,980.2852273445,379.89287287450003,988.380634155,366.69182695200004,28.72591874231237,15.485581192691633,17.978983583424377,0.00033235948272171856,0.0003012056305700757,0.00030869771483414476,0,0,0,-1,-1,1,-1,1,1,-1,-1,1
8550124264,343.329969718,147.268467004,8550128223,986.754002591,392.06888019999997,962.444422282,359.08534257699995,974.5992124365,375.5771113885,983.329969718,364.731532996,27.55094468920136,13.923099273377613,21.635285021210496,0.0002904419636613578,0.00044614916025412915,0.0006061137536059776,0,0,1,-1,-1,1,-1,1,1,-1,-1,1
8550142301,338.243929761,149.069328318,8550144222,982.34838799,392.899593374,954.890706203,355.642045094,968.6195470965,374.270819234,978.243929761,362.930671682,30.24868335539305,14.873724757903068,24.464200949330536,0.00028022059576251297,0.0003825667836916868,0.0005188762622385883,0,0,1,-1,-1,1,-1,1,1,-1,-1,1
8550160293,333.12053341,150.71499345,8550164222,972.502190855,390.85350978599996,947.9287431660001,353.488335644,960.2154670105001,372.17092271499996,973.12053341,361.28500655,29.574967981938116,16.8832434539963,26.370710512122244,0.0005028271474134167,0.0004331227524686525,0.00036437409939364673,1,0,0,1,-1,1,-1,1,1,-1,-1,1
8550175334,327.9727429,152.204781418,8550176222,969.403966321,388.802550949,939.160076489,353.32373441,954.282021405,371.0631426795,967.9727429,359.795218582,29.042619226413198,17.731383717033314,29.530490227898607,0.00030963046314817555,0.0005029976347448292,0.0007308509540757169,0,1,1,-1,-1,1,-1,1,1,-1,-1,1
8550193332,322.818882957,153.53778221,8550196220,960.36634076,385.867096049,934.871013868,358.882973296,947.618677314,372.37503467249996,962.818882957,358.46221779,27.514401967309336,20.606133193674765,27.95103614916116,0.00047516742595177903,0.00033959696959483547,0.0003511091599372568,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
8550208349,317.393262381,154.775391444,8550212216,954.338350846,388.22878667300006,927.250099308,358.193493107,940.794225077,373.21113989,957.393262381,357.224608556,31.15431824318003,23.045546717588383,30.158730366489838,0.00040473375696454904,0.0004298249336869314,0.00047837211549119464,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
8550226354,312.454031941,155.758774652,8550228213,951.578625436,391.05398128300004,921.560902322,358.152083474,936.569763879,374.6030323785,952.454031941,356.241225348,34.8237607437634,24.278919442405062,30.952170140945544,0.0002468841750416219,0.00027804323228453634,0.0003556509149821105,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
8550241374,307.285013275,156.645769953,8550244209,946.769426243,392.665840049,916.3640983480001,355.193026107,931.5667622955,373.929433078,947.285013275,355.354230047,37.31517212782106,24.33313751856559,30.921335136650175,0.0003170872909906088,0.0003155879156578192,0.00037385596401910703,0,0,0,1,-1,1,-1,1,1,-1,-1,1
8550259391,302.104214822,157.392615798,8550260206,943.133193933,391.30183162300006,909.645134035,354.197845264,926.389163984,372.74983844350004,942.104214822,354.60738420200005,36.708871809732976,24.002322153196893,32.461664277709716,0.00024277338008376424,0.00033195411818666784,0.0004245961858762464,0,0,0,-1,-1,1,-1,1,1,-1,-1,1
8550274402,296.919027846,158.000952382,8550276202,937.949802081,390.267679791,903.0494663530001,350.706619182,920.499634217,370.4871494865,936.9190278460001,353.99904761799996,36.28327679832559,23.26916393792615,34.02921216740536,0.0003304293776988953,0.00039442517915602536,0.0004665337102575753,0,0,0,-1,-1,1,-1,1,1,-1,-1,1
8550292421,291.76067215,158.471012357,8550296198,930.124700401,382.86167947900003,897.75402441,348.19503885,913.9393624055001,365.5283591645,931.76067215,353.528987643,29.37827792620373,21.484505996657038,34.42242147552653,0.0005388123589894115,0.0004112597309571446,0.00029310188141368047,1,0,0,1,-1,1,-1,1,1,-1,-1,1
8550310436,286.244184562,158.827583592,8550312195,923.543833364,378.17745668099997,894.9021959610001,347.92899316800003,909.2230146625,363.0532249245,926.244184562,353.172416408,25.15042615239134,19.681224598265842,31.77756656414994,0.0005049529283496927,0.000332960602999934,0.00017904677137034713,1,0,0,1,-1,1,-1,1,1,-1,-1,1
8550325463,281.25352979,159.02241758,8550328192,919.670405606,373.024928419,889.408061149,350.92281708400003,904.5392333775001,361.97387275150004,921.25352979,352.97758242,20.109757924589434,18.981594882768682,31.911689606646384,0.0004029557613114538,0.00030046496669093885,0.00039112809497385,0,0,0,1,-1,1,-1,1,1,-1,-1,1
8550343469,276.362717214,159.097534536,8550344188,915.104104996,372.27746365900003,884.045952133,353.442425781,899.5750285645,362.85994472000004,916.362717214,352.902465464,19.415835283900453,19.518654751960266,32.32127569333355,0.00028926438049291464,0.0003152452663371206,0.00037037880729972987,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
8550358490,271.262226229,159.05550205,8550360185,915.24120389,373.068133685,876.95356591,354.882389101,896.0973849,363.975261393,911.262226229,352.94449795,20.513239101168427,18.752337312163856,34.36334667924028,5.0163667593396966e-05,0.00022829993183030948,0.00045240279952775945,0,0,0,-1,1,1,1,1,1,-1,1,1
8550376510,266.200490585,158.893881494,8550380181,909.034711625,378.484654605,872.59197307,356.286554697,890.8133423475,367.385604651,906.200490585,353.10611850600003,25.53630559481585,20.992095070479404,33.75866738959174,0.0004119660087787221,0.00031451300529628965,0.00022914828011721388,0,0,0,-1,1,1,1,1,1,-1,1,1
8550391516,261.158668765,158.61556727,8550392178,904.647019691,377.52249532400003,870.1351815119999,354.88913929,887.3911006014999,366.205817307,901.158668765,353.38443272999996,24.388822398278915,18.81312934117968,31.05995658671747,0.00037442255142045223,0.00030173331470544784,0.00023559308102154728,0,0,0,-1,1,1,1,1,1,-1,1,1
8550409539,256.165066991,158.225717441,8550412175,895.371409104,367.057762825,867.716949103,350.549734372,881.5441791035,358.80374859849996,896.165066991,353.77428255899997,13.307168775468718,15.461755762568728,28.630283309457976,0.0006992965313670778,0.0004717091564458348,0.0002484234699928968,1,0,0,1,1,1,1,1,-1,1,1,-1
8550424551,251.186865407,157.725012889,8550428173,893.059670338,363.59494534099997,865.134052947,344.996150643,879.0968616425,354.295547992,891.186865407,354.274987111,9.506262131801472,12.090021247932194,27.655846457409673,0.0002602551007598579,0.00032064275661032067,0.0003828502530242896,0,0,0,-1,1,1,1,1,-1,-1,1,-1
8550442561,246.241401934,157.117738869,8550444174,888.909402267,363.242859273,858.681515002,341.431562806,873.7954586344999,352.3372110395,886.241401934,354.882261131,8.77598012012916,12.703494975108816,30.667061371034315,0.00026030721991585624,0.00035319946865415845,0.0004607006396705388,0,0,0,-1,1,1,-1,1,-1,-1,-1,-1
8550457582,241.345823638,156.40952622,8550460175,881.712113382,365.04179148300005,852.5554744469999,340.234061558,867.1337939144998,352.63792652050006,881.345823638,355.59047378,9.458412895385852,14.51548566811429,32.62979624318413,0.00046363983443292056,0.00041675199008525416,0.0003900997082039937,0,0,0,-1,1,1,-1,1,-1,-1,-1,-1
8550475596,236.480060548,155.600742335,8550476176,873.140876343,365.115400795,848.439075509,340.290529625,860.789975926,352.70296521,876.480060548,356.399257665,9.333879269498174,16.119594702051597,32.33864500909254,0.0005356885888089845,0.0003964846808096266,0.00025728305915222107,1,0,0,1,1,1,-1,1,-1,1,-1,-1
8550490613,231.656132186,154.696252353,8550492178,868.737302553,369.53783158199997,849.870477573,337.903512734,859.303890063,353.72067215799996,871.6561321859999,357.303747647,12.577455074660445,12.861427425643146,29.171627681644864,0.0003900101194409256,0.00011255845237734448,0.00017393453756275125,0,0,0,1,1,1,-1,1,-1,1,-1,-1
8550508636,226.873434085,153.699048539,8550512179,864.973934585,374.05040091800004,847.542401477,337.625562603,856.258168031,355.83798176050004,866.873434085,358.300951461,15.863582714793605,10.897251632534967,28.30477920989793,0.0002937803946473392,0.0001854592058241758,0.00011722462311580929,0,0,0,1,1,1,-1,1,-1,1,-1,-1
8550526643,222.136504568,152.613186649,8550528180,864.861233787,375.121095898,840.925886761,341.396922764,852.893560274,358.259009331,862.136504568,359.386813351,15.968462561740305,9.311496181039539,27.812343861797302,6.728392317894705e-05,0.0002590533571361424,0.00047596191644778355,0,0,0,-1,1,1,-1,1,-1,-1,-1,-1
8550541663,217.436911651,151.439616152,8550544181,859.506347188,373.531413231,833.913633461,346.222300515,846.7099903245,359.87685687299995,857.436911651,360.560383848,13.135073912865797,10.748676675315489,27.548597976452086,0.0003490948205596441,0.000399456964017996,0.00053197344357906,0,0,1,-1,1,1,-1,1,-1,-1,-1,-1
8550559680,212.785251689,150.183836029,8550560182,849.658248215,376.011440639,828.644654825,350.33492080900004,839.1514515199999,363.1731807240001,852.785251689,361.81616397100004,14.53561248821227,13.7011678887659,26.731766898114657,0.0006346834182115505,0.0005153456096439877,0.0004177235441954514,1,1,0,1,1,1,1,1,-1,1,1,-1
8550574690,208.172822023,148.846322805,8550576184,844.257541271,377.093723046,823.588057715,353.52700793199995,833.922799493,365.310365489,848.172822023,363.153677195,14.479444108630792,14.412301915481263,26.402336964350337,0.00034421211768858505,0.00035299159894158983,0.0003736938532291143,0,0,0,1,1,1,1,1,-1,1,1,-1
8550592714,203.605193256,147.431347238,8550596185,833.975766277,377.55527618800005,819.9665912439999,357.516814095,826.9711787604999,367.53604514150004,843.605193256,364.568652762,16.167196787094163,16.896622614310285,24.668034653517324,0.0005145807427695615,0.00036494298614841227,0.0002694005822161773,1,0,0,1,1,1,1,1,-1,1,1,-1
8550607745,199.082326433,145.941649673,8550608187,825.108922563,378.89358105199994,816.6156478910001,359.39422904699995,820.862285227,369.14390504949995,839.0823264329999,366.05835032699997,18.973643916710103,18.479462911401846,23.434209121370092,0.0007471481895280276,0.0005263243596673088,0.0003200324598348815,1,1,0,1,1,1,1,1,-1,1,1,-1
8550625741,194.603861417,144.379791061,8550628190,817.304338038,387.748287785,812.511338601,360.660985974,814.9078383195001,374.2046368795,834.603861417,367.620208939,26.540781208761654,20.767474982791832,23.162693035397687,0.0005900753873999225,0.00039066651000944225,0.00021473526781163184,1,0,0,1,1,1,1,1,-1,1,1,-1
8550640758,190.1816974,142.752878252,8550644191,815.600192124,393.79746986099997,803.284927993,359.76595578900003,809.4425600585,376.781712825,830.1816974000001,369.247121748,28.55415711561982,22.065400072675097,28.518918501153472,0.0003927655374571284,0.00037762634218302144,0.0005793213694834663,0,0,1,1,1,1,1,1,-1,1,1,-1
8550658774,185.800500161,141.058076793,8550660193,817.797126645,398.089798042,793.002644571,359.942453413,805.399885608,379.0161257275,825.800500161,370.941923207,28.303022730680794,21.940324074227412,34.593173705972795,0.0003013303247556053,0.00028865586112281186,0.0006426570503951307,0,0,1,1,1,1,1,1,-1,1,1,-1
8550676801,181.265952303,139.217008071,8550680194,820.033151993,402.09288069,789.4370899830001,359.16586387,804.7351209880001,380.62937228,821.265952303,372.782991929,29.335803649917814,18.298471755246112,34.61939706523938,0.00022925083289535822,8.723777871921042e-05,0.00018244820711016256,0,0,0,1,1,1,1,1,-1,1,1,-1
8550691805,177.165863461,137.476201379,8550692195,819.23882257,406.34983167400003,790.77250103,365.784117575,805.0056618,386.0669746245,817.165863461,374.52379862099997,31.893471735736746,16.76649685187593,27.802726578519856,0.000360838778550514,0.0004536562275825498,0.0005625895501782148,0,0,1,-1,1,1,1,1,-1,-1,1,-1
8550709833,172.918383108,135.596569167,8550712197,811.807415683,409.248837552,784.266399118,369.92228794199997,798.0369074005,389.585562747,812.918383108,376.403430833,32.86419010345364,19.88031491277256,29.3758642381254,0.0003988023297975946,0.00039029416240949955,0.00038549295420217455,0,0,0,1,1,1,1,1,-1,1,1,-1
8550724842,168.72363296,133.664119384,8550728199,805.784715107,412.429565265,773.808057717,373.22252252199996,789.796386412,392.8260438935,808.72363296,378.335880616,34.22011939038409,23.837061347770852,35.288012490746375,0.0004256353509149353,0.0005533537880343672,0.0006853329245310741,0,1,1,1,1,1,1,1,-1,1,1,-1
8550742852,164.568657537,131.675395936,8550744200,800.541100266,416.494392874,768.272609819,373.692071287,784.4068550425,395.0932320805,804.568657537,380.324604064,36.39333510591172,24.992211853234952,36.8970672409789,0.0004146384829613107,0.0003654134946999589,0.0003471862462195051,0,0,0,1,1,1,1,1,-1,1,1,-1
8550757886,160.451375137,129.631494384,8550760202,800.594739762,419.876305194,767.60420718,380.538172673,784.099473471,400.2072389335,800.451375137,382.368505616,37.508073565555435,24.199278800563825,32.898123981126936,0.0002113696833659717,0.00032016224442775573,0.0004298620760188607,0,0,0,-1,1,1,1,1,-1,-1,1,-1
8550775893,156.382908951,127.540259358,8550776203,802.787045528,421.63302878699994,771.16931398,384.026580567,786.9781797539999,402.82980467699997,796.382908951,384.45974064200004,37.7209002650793,20.637543068856406,25.217315460060604,0.00017557156561482957,0.00024337234783113507,0.00031172320046846347,0,0,0,-1,1,1,1,1,-1,-1,1,-1
8550790947,152.37082747,125.408382125,8550792205,801.183035997,423.974139789,773.9329719369999,382.75173676699995,787.5580039669999,403.362938278,792.37082747,386.591617875,38.40713428224007,17.4482222054602,18.833459681624106,0.00017734626115900305,4.922336195397535e-05,0.00019019641054766193,0,0,0,-1,1,1,1,1,-1,-1,1,-1
8550811970,148.38858319,123.224052493,8550812203,794.938028626,423.19514159,772.7074209130001,377.993803634,783.8227247695002,400.594472612,788.38858319,388.775947507,35.03678291228181,12.6698302582775,19.030330445256908,0.0003147017549891777,0.0002324921332983562,0.0002456864450647456,0,0,0,-1,1,1,1,1,-1,-1,1,-1
8550824028,144.458080038,121.001456633,8550824200,789.536823883,420.136129981,769.277430289,380.599545033,779.407127086,400.367837507,784.4580800379999,390.998543367,29.576892885012064,10.64404990617552,18.40085033775197,0.0005174042934114185,0.00036854296893657314,0.00035904971763170055,1,0,0,-1,1,1,1,1,-1,-1,1,-1
8550841992,140.563059846,118.733716951,8550844193,786.907240229,418.08664181800003,767.2789015389999,392.394844956,777.0930708839999,405.240743387,780.563059846,393.266283049,25.61833004225528,12.467097648720747,13.312710703510806,0.00016675503432219457,0.0002698168293866067,0.0005983800136883026,0,0,1,-1,1,1,1,1,-1,-1,1,-1
8550860012,136.711765083,116.4277469,8550860188,783.923930423,421.33407031699994,768.1118148060001,400.82023179199996,776.0178726145,411.07715105449995,776.711765083,395.5722531,26.752318688547554,15.520417112220196,10.07474193806258,0.0002756957722340653,0.0003710296506149426,0.000529318951469511,0,0,1,-1,1,1,1,1,1,-1,1,1
8550874028,132.888980457,114.076386472,8550876182,785.031611354,427.20279704,766.2061614180001,406.228523861,775.618886386,416.71566045049997,772.888980457,397.923613528,31.697224992578622,18.98929735189353,10.659812660041858,0.0003734116211341699,0.0003534205383278664,0.00035852242711692403,0,0,0,-1,1,-1,1,1,1,-1,-1,1
8550892040,129.126315543,111.701432829,8550892176,781.76373527,433.61890013,759.8592750989999,407.781651111,770.8115051845,420.70027562049995,769.126315543,400.298567171,35.63634332889653,20.47118882200583,11.911111780342752,0.0004501922284295607,0.0003903990825699953,0.0004085378348437212,0,0,0,-1,1,-1,1,1,1,-1,-1,1
8550910063,125.222195968,109.173921095,8550912169,775.592235494,440.12603160099997,753.6312496060001,409.581734395,764.61174255,424.853882998,765.222195968,402.82607890500003,38.7146508559051,22.0362611741451,13.415994881719612,0.00044857134370287176,0.0003732576660421541,0.0003242608396201786,0,0,0,-1,1,1,1,1,1,-1,1,1
8550925029,121.696190595,106.836070872,8550928164,772.447292673,447.40205179300006,751.9067866930001,411.078079885,762.1770396830001,429.24006583900007,761.696190595,405.163929128,43.58491943499686,24.080937996103795,11.43720280195347,0.0004955679469702889,0.000313636149210983,0.00014274214220708916,1,0,0,-1,1,-1,1,1,1,-1,-1,1
8550943045,118.039470122,104.356579389,8550944158,769.246590249,454.659904397,750.5176787930001,409.62960786800005,759.8821345210001,432.1447561325,758.039470122,407.643420611,48.33372827684831,24.57052816738906,7.779606970592171,0.0004959529088530594,0.00023145344977335518,0.00012547899492518577,1,0,0,-1,1,-1,1,1,1,-1,-1,1
8550958103,114.422734182,101.849475201,8550960153,765.001055593,461.155968404,746.6411659969999,403.347094205,755.8211107949999,432.2515313045,754.422734182,410.150524799,52.090845272631746,22.14520141493276,10.33631807101455,0.00048517502230924637,0.00025398106820066465,0.0004615336449463513,0,0,0,-1,1,-1,1,1,-1,-1,-1,-1
8550976079,110.825836105,99.3025260973,8550976147,759.065831746,463.33073194300005,745.06484163,398.421231895,752.0653366880001,430.875981919,750.825836105,412.69747390270004,51.2993601123767,18.220716654235652,15.394808969370136,0.0003952178137025172,0.00025007796041249055,0.00032336723866027803,0,0,0,-1,1,-1,1,1,-1,-1,-1,-1
8550991140,107.284474853,96.7431028644,8550992141,754.56641697,464.90152353,744.312458024,401.15971652400003,749.439437497,433.03062002700005,747.284474853,415.2568971356,50.175846887072034,17.903884757708678,14.407060256274695,0.00029796945111610354,0.00021237560850637303,0.00017756415645672714,0,0,0,-1,1,-1,1,1,-1,-1,-1,-1
8551009109,103.76896305,94.15198588,8551012136,749.687085363,465.276011384,744.013488076,410.136670146,746.8502867195,437.706340765,743.76896305,417.84801412,47.795806261487215,20.09596209928096,7.7152199173897245,0.0002447452585581246,0.0002673029861383847,0.00044920883793800944,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
8551024197,100.288552831,91.5377993266,8551028135,744.57236591,463.048657349,739.229169018,421.831243979,741.900767464,442.439950664,740.2885528310001,420.4622006734,42.801370850459534,22.0368040031257,1.7310614188568874,0.00034868811966413916,0.00042807101478349683,0.0007897604572824469,0,0,1,-1,1,-1,1,1,1,-1,-1,1
8551042194,96.8373896692,88.8980411035,8551044141,740.32968818,459.568171354,735.76782522,430.874575531,738.0487567,445.2213734425,736.8373896692,423.1019588965,36.633056108985315,22.15255989589255,7.845861167386218,0.000342848386950536,0.00029684130330345174,0.0006049679224576771,0,0,1,-1,1,-1,1,1,1,-1,-1,1
8551059213,93.4189651558,86.2372436858,8551060146,736.264618301,459.180086131,730.230023567,433.614710115,733.2473209340001,446.397398123,733.4189651558,425.76275631420003,33.53827177878393,20.635355686693494,8.474817222021683,0.00025514231642729005,0.00030886355204557764,0.00038604432289634827,0,0,0,-1,1,1,1,1,1,-1,1,1
8551074219,89.8740430187,83.4302318142,8551076152,733.488945929,462.480417872,725.6370702339999,431.35884678300005,729.5630080814999,446.91963232750004,729.8740430187,428.5697681858,34.10278119436989,18.352500013649585,5.072563237619511,0.0002694221764721399,0.0002324841260614744,0.0003196953666427209,0,0,0,-1,1,1,1,1,1,-1,1,1
8551092197,86.6718855772,80.8534819475,8551096158,725.952757446,472.525519149,719.818250642,425.398223622,722.8855040440001,448.9618713855,726.6718855772,431.1465180525,41.38524951009995,18.213278109516423,8.945121613746352,0.0006277014022607895,0.0003490363799821038,0.0004163714568295089,1,0,0,1,1,1,1,1,-1,1,1,-1
8551107212,83.339027369,78.1307737417,8551108162,719.032856063,474.272369489,712.0100632819999,420.865730766,715.5214596725,447.5690501275,723.339027369,433.8692262583,40.63197133092461,15.773380700929737,17.246342287650585,0.0005945503702102023,0.0006243422828700577,0.000752112615508843,1,1,1,1,1,1,1,1,-1,1,1,-1
8551125228,80.0375762158,75.3934578599,8551128169,709.160262285,471.36316736599997,697.931382253,415.150611681,703.545822269,443.2568895235,720.0375762158,436.60654214010003,36.41893676980202,17.782155903086814,30.806505212157198,0.0005144352527630051,0.0006361942949518663,0.0007594575698910129,1,1,1,1,1,1,1,1,-1,1,1,-1
8551143240,76.755079988,72.632934271,8551144174,702.285801818,462.36223482400004,692.82077592,412.61654214099997,697.553288869,437.4893884825,716.755079988,439.367065729,27.16869176954396,19.293378501955885,35.89486625482299,0.0007076448036225293,0.0005196577561676888,0.0003564115734213308,1,1,0,1,1,1,-1,1,-1,1,-1,-1
8551158295,73.5065324022,69.8635958193,8551160180,702.609043024,453.141998786,690.2780614410001,416.25863295199997,696.4435522325,434.70031586899995,713.5065324022,442.13640418069997,15.48800785653835,18.612917601788777,34.77385378355759,0.0005764026215881816,0.00018753840662962844,0.00027751290123456386,1,0,0,1,1,1,-1,1,-1,1,-1,-1
8551176276,70.2759773838,67.0736241569,8551180186,704.116921085,443.17133187699994,693.0534801389999,425.58801550699997,698.5852006119999,434.379673692,710.2759773838,444.9263758431,6.404229369309965,15.745068681719937,25.89568674192657,0.0005040508644098157,0.00010824343826791434,0.0004865272581770771,1,0,1,1,-1,1,-1,1,-1,-1,-1,-1
8551191333,67.0791203844,64.2783707033,8551192190,706.904415497,444.048313325,692.814852129,433.01889955,699.859633813,438.5336064375,707.0791203844,447.72162929670003,3.6774681542643073,11.685065272209968,20.485107050403947,0.0002434350755882519,0.0003619656723234333,0.0006193530978701373,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
8551209314,63.8903856345,61.4571210751,8551212198,704.342100248,452.722891549,693.776771404,440.080352273,699.059435826,446.401621911,703.8903856345,450.5428789249,2.2263200877872253,6.363024886594583,14.551620416472185,0.0004520739846413061,0.0003952719871438378,0.0003561909463128521,0,0,0,-1,1,1,-1,1,-1,-1,-1,-1
8551224321,60.7345936866,58.6334843316,8551228206,698.018800161,459.381055021,692.4373079019999,444.81032748,695.2280540314999,452.0956912505,700.7345936866,453.3665156684,6.5992589051850885,5.651280710982241,11.918611819614014,0.0005736090946927236,0.0004287283407842801,0.0003070950027140565,1,0,0,1,1,1,-1,1,-1,1,-1,-1
8551242383,57.5959783655,55.7951541964,8551244209,690.799506673,465.189104289,684.089334457,444.508607804,687.444420565,454.84885604650003,697.5959783655001,456.2048458036,11.265386278305625,10.241720265573267,17.867048245703874,0.0005789924217402637,0.0005159158713567026,0.0005219911374265266,1,1,1,1,1,1,-1,1,-1,1,-1,-1
8551257382,54.476989001,52.9459627286,8551260213,684.27523288,466.126768536,681.059162484,447.14385472199996,682.667197682,456.63531162899994,694.476989001,459.05403727140003,12.413676147443631,12.054932796640973,17.941307555480506,0.0004118538890077027,0.0003186904371858983,0.0002509233596049816,0,0,0,1,1,1,-1,1,-1,1,-1,-1
8551275432,51.371646612,50.0820355311,8551276216,678.183188719,466.893120051,676.284501183,449.472953964,677.233844951,458.1830370075,691.371646612,461.9179644689,14.09565871683668,14.622828691730327,19.557613444969856,0.00038368160561149897,0.00035302714529787357,0.00033196569799368746,0,0,0,1,1,1,-1,1,-1,1,-1,-1
8551293392,48.2842683187,47.2089364369,8551296221,678.786402692,465.75877602300005,672.860866236,453.251098623,675.823634464,459.50493732300004,688.2842683187,464.7910635631,9.547037177464796,13.535528312081906,19.262713272625234,6.422185139676129e-05,9.66209954541611e-05,0.00025486594692383584,0,0,0,1,1,1,-1,1,-1,1,-1,-1
8551308396,45.0850040705,44.2059382737,8551312224,679.834088962,467.268160415,668.339157485,457.053626974,674.0866232235,462.16089369450003,685.0850040705,467.7940617263,5.277185013423363,12.357061274030638,19.894228221610284,0.00011481340434473132,0.00019830863548833002,0.0003691839933786003,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
8551326464,42.1698581018,41.4479594955,8551328228,678.490602648,469.653654536,666.698996833,458.23570675,672.5947997405001,463.94468064299997,682.1698581018,470.5520405045,3.78734973863175,11.633526849655684,19.77472188301744,0.00017106960518374544,0.00014530047637129523,0.00012632727535360756,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
8551341434,39.1255177047,38.5469365818,8551344231,670.5941982,471.790919602,660.85151976,454.439763939,665.72285898,463.1153417705,679.1255177047,473.45306341820003,8.69172793850598,16.926303487652103,26.371282827512363,0.0005111874075781685,0.00043253166009643606,0.00043563867112086533,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
8551359494,36.1018922052,35.6458811719,8551360235,664.701477662,475.270026669,652.451550044,451.456069761,658.576513853,463.363048215,676.1018922052,476.3541188281,11.451842976841233,21.815288264478863,34.34023196907026,0.0004275883311948537,0.00044680310145926076,0.0005569946073523066,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
8551374503,32.9549618131,32.607028643,8551376238,660.241151563,476.419367596,647.690784002,453.89472140099997,653.9659677825,465.1570444985,672.9549618131,479.392971357,13.056924997984058,23.732751796088138,35.894838504853794,0.0002878227801018066,0.00030914689810748335,0.000334250494791324,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
8551392481,30.0913056746,29.8257331933,8551396242,661.789505717,477.09139313699995,651.818572111,460.620964191,656.804038914,468.85617866399997,670.0913056746,482.1742668067,9.734243025430251,18.812839491795845,28.256638963794973,8.437830953792052e-05,0.00023307481971025722,0.0003945125847924769,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
