t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8844203472,-254.98094006,-158.11672311,8844204142,372.387641336,647.780102424,392.764125919,645.370583413,382.5758836275,646.5753429184999,385.01905994000003,670.1167231100001,25.660813697537417,23.66781975203285,25.92985686274621,0.0006845088365183927,0.00023422421560035124,0.000364550076910392,1,-1,1,-1,-1,-1,-1,-1,-1
8844221490,-259.760915004,-158.517849491,8844224141,363.161158749,662.117847697,379.882350779,656.224245236,371.521754764,659.1710464665,380.239084996,670.517849491,19.031962458905134,14.308800971798552,14.298055178944178,0.0008525373782334704,0.0008379641989036994,0.0008422744239028495,1,-1,1,-1,1,-1,-1,-1,-1
8844236509,-265.089528527,-158.84256754,8844240140,359.832068394,661.714046653,377.692898266,654.51733113,368.76248333,658.1156888915,374.910471473,670.84256754,17.626347693075626,14.134043948570197,16.5606534502958,0.0002096062505024561,0.00018464968394240423,0.0001735230258668152,1,-1,1,-1,-1,-1,-1,-1,-1
8844254506,-269.842868576,-159.022168653,8844256140,353.213695484,662.230929766,374.905654492,655.01574726,364.059674988,658.623338513,370.157131424,671.022168653,19.088370873942676,13.817017182789119,16.695927561462874,0.0004149078781805339,0.0002956330234098449,0.00017696603768389753,1,-1,1,-1,-1,-1,-1,-1,-1
8844269521,-275.151952934,-159.098618723,8844272139,348.723543068,657.46274768,373.435321401,654.562659983,361.0794322345,656.0127038315,364.848047066,671.098618723,21.11721118620642,15.549510791718927,18.632745690196355,0.0004093744835662018,0.0002476390285932391,9.616602267421544e-05,1,-1,1,-1,-1,-1,-1,-1,-1
8844287532,-280.025427627,-159.0519921,8844288139,346.134200066,659.9789442,366.205369852,655.564743669,356.169784959,657.7718439345,359.974572373,671.0519921,17.724793239755066,13.814439639861106,16.693642538038993,0.0002256582568051134,0.0003259553882423915,0.00045619165343805166,1,1,1,1,-1,1,1,1,-1
8844302548,-285.392138778,-158.869377232,8844304136,342.190195156,661.069206409,360.530789984,655.500470947,351.36049257,658.284838678,354.607861222,670.869377232,15.819032166560271,12.996769359310209,16.47071235608342,0.0002557932447804308,0.0003023426213084606,0.0003547505061271157,1,1,1,1,-1,1,1,1,-1
8844323553,-290.313581261,-158.579043197,8844324133,334.445156631,660.442841684,357.99929862,654.911677897,346.22222762549995,657.6772597905,349.686418739,670.579043197,18.30406107280298,13.358766228177375,17.736129999511725,0.0003885745487842169,0.0002587419169144993,0.00012997261995831882,1,1,1,1,-1,1,1,1,-1
8844335562,-296.436454886,-158.050598306,8844336132,333.963711484,656.537054508,355.635023078,651.432866842,344.799367281,653.9849606749999,343.563545114,670.050598306,16.57626832867229,16.11309929588514,22.188747262992432,0.0003279729872953105,0.000329774904767012,0.0003505439643701363,1,1,-1,1,-1,1,1,-1,-1
8844353575,-300.631716151,-157.57938686,8844356130,333.643533777,651.847432141,351.406090255,648.010631318,342.524812016,649.9290317295,339.368283849,669.57938686,18.63316885404976,19.902264364233304,24.70060725364637,0.0002350504806760057,0.00023253218457638987,0.0002720362512833544,1,1,-1,1,-1,1,1,-1,-1
8844368585,-306.066641868,-156.834075827,8844372128,333.78624497,647.198119885,349.441748663,645.276231617,341.6139968165,646.237175751,333.933358132,668.834075827,21.636456082422537,23.866547794906705,28.204294011455765,0.0002907552199560494,0.00023768907291211994,0.0002104535099459846,1,1,-1,1,-1,1,1,-1,-1
8844386600,-310.99216437,-156.024207472,8844388126,327.924886711,644.251755171,349.007318783,645.853120696,338.46610274700004,645.0524379335,329.00783563,668.024207472,23.797106268714273,24.842725546656112,29.858607054182063,0.0004100654808245223,0.00021024232214706027,4.514130319841935e-05,1,1,-1,1,-1,1,1,-1,-1
8844401618,-316.422251735,-154.979369598,8844404125,317.392834804,641.776121506,346.358394895,646.76542117,331.87561484950004,644.270771338,323.577748265,666.979369598,25.95104754931791,24.177159154628427,30.455895520092202,0.0006762358836233954,0.0004148184825237674,0.00017511236512579055,1,1,-1,1,-1,1,1,-1,-1
8844422624,-321.366244048,-153.885568065,8844424122,307.153686121,644.734835199,337.664382252,644.509822445,322.4090341865,644.6223288220001,318.633755952,665.885568065,24.065442112987004,21.59578822022807,28.61970017629814,0.000532982735143941,0.00047372637169288323,0.0004491597404205288,1,1,-1,1,-1,1,1,-1,-1
8844434632,-327.24909977,-152.401392566,8844436121,304.090471039,647.943110591,332.967654919,638.069719748,318.529062979,643.0064151695001,312.75090023,664.401392566,18.597797701365984,22.161503165414445,33.197502369145234,0.0003696807690590923,0.0003502806225908354,0.000664291397429488,1,1,-1,1,-1,1,1,-1,-1
8844455645,-331.676394494,-151.149229168,8844456119,300.953183003,653.26216075,326.08795219,631.619546363,313.5205675965,642.4408535565001,308.323605506,663.149229168,12.331960500056018,21.35053243919364,36.18967961854948,0.00030879806886195135,0.00025204150290209355,0.0004715740557262614,1,1,-1,1,-1,1,1,-1,-1
8844470653,-337.395557345,-149.353325523,8844472117,298.247579749,650.796761622,323.112774633,629.576889391,310.680177191,640.1868255065,302.604442655,661.353325523,11.420301912715583,22.6547613371767,37.81975110667612,0.00022880320485263613,0.00022665836624638443,0.00022558418643839733,1,1,-1,1,-1,1,1,-1,-1
8844485664,-341.884741069,-147.797537881,8844488115,295.614541165,644.452078105,319.920136195,631.283006223,307.76733867999997,637.867542164,298.115258931,659.797537881,15.547884907022617,23.96012010881191,35.89611661688751,0.0004293877377263816,0.00023274155789759448,0.00022627288729437878,1,1,-1,1,-1,1,1,-1,-1
8844503673,-347.194915928,-145.78417992,8844504114,294.388396296,640.978859663,318.817424129,629.292865837,306.6029102125,635.13586275,292.805084072,657.78417992,16.879741305452654,26.52029933534656,38.579746155426726,0.00023022045802712735,0.0001856057273864975,0.0001422102289009702,-1,1,-1,1,-1,1,-1,-1,-1
8844521692,-351.979611378,-143.802388002,8844524113,289.854351398,641.611556372,309.714207152,631.445544577,299.784279275,636.5285504745,288.020388622,655.802388002,14.308847675992764,22.580299739644982,32.61713635564196,0.0002289102673903027,0.0003479876098863813,0.00046773746910743505,-1,1,-1,1,-1,1,-1,-1,-1
8844536699,-357.352260362,-141.378038399,8844540115,284.255627674,641.847398503,300.184290914,633.552198729,292.219959294,637.699798616,282.647739638,653.3780383989999,11.642205991457834,18.369392799871072,26.46874665102824,0.00035018678045122415,0.00047834396146432314,0.0006099227837913422,-1,1,-1,1,-1,1,-1,-1,-1
8844554706,-361.886728637,-139.159505475,8844556116,280.891391743,641.995872457,293.124163046,637.461418935,287.00777739449995,639.7286456960001,278.113271363,651.1595054750001,9.575495962839296,14.483673319691679,20.321526615293656,0.00021045626152016745,0.00034954854037191007,0.0005043531902372602,-1,1,-1,1,-1,1,-1,-1,-1
8844569718,-367.091577983,-136.407039509,8844572118,277.105234194,636.551919113,291.664463791,636.075175996,284.3848489925,636.3135475545,272.908422017,648.407039509,12.576053119030211,16.67216014131161,22.446914280838108,0.0004143925625712345,0.00026909871217522516,0.00012580022749769502,-1,1,-1,1,-1,1,-1,-1,-1
8844587731,-371.563712522,-133.855687876,8844588120,271.669021281,630.483668016,292.759339033,635.558089574,282.214180157,633.020878795,268.436287478,645.855687876,15.708264143987844,18.829834062459543,26.41309084027357,0.0005091333449092723,0.00024645599818395273,7.566795524727992e-05,-1,1,-1,1,-1,1,-1,-1,-1
8844602745,-376.527104146,-130.808791261,8844604122,265.485548202,624.680504687,292.339318179,634.096540632,278.9124331905,629.3885226595,263.472895854,642.808791261,18.23966950311812,20.45685514690817,30.152506510533538,0.0005299398156464687,0.0003067567323601278,9.503216561404256e-05,-1,1,-1,1,-1,1,-1,-1,-1
8844620757,-380.965156148,-127.879199329,8844624124,252.08646609,619.480436574,289.173149706,634.975979017,270.62980789799997,627.2282077955,259.034843852,639.879199329,21.54969780433665,17.16073360928143,30.534555002116225,0.0007185659343415386,0.00042794330955438307,0.00016428538727922262,1,1,-1,1,-1,1,1,-1,-1
8844635769,-385.723896673,-124.505899672,8844636125,247.419801281,621.188507586,286.355014312,633.782542732,266.8874077965,627.485525159,254.276103327,636.5058996719999,16.7818764761941,15.505229981435626,32.19430389069158,0.00041408493206057797,0.00031257694323059125,0.0002550138399135452,1,1,-1,1,-1,1,1,-1,-1
8844653774,-389.986628568,-121.263765119,8844656128,243.366836317,627.268289762,279.974643213,626.138446309,261.670739765,626.7033680355,250.01337143199999,633.263765119,8.951097909827734,13.376585750647545,30.796882551308457,0.0003652884573431296,0.00026370935410039554,0.0004977740696644764,1,1,-1,1,-1,1,1,-1,-1
8844668785,-394.560257556,-117.532578633,8844672129,242.386312374,627.700152571,270.176517237,618.891298686,256.2814148055,623.2957256285,245.439742444,629.532578633,3.5610701291994875,12.507605486017422,26.928513996691738,6.695932797866667e-05,0.00039849212205589335,0.0007616436212920113,1,1,-1,1,-1,1,1,-1,-1
8844686801,-398.609538677,-113.990361262,8844688131,243.028523223,624.280090515,263.236308085,612.741253655,253.132415654,618.510672085,241.390461323,625.990361262,2.3681792196274913,13.921897920033016,25.54955720028528,0.00021746257305659298,0.0003579713423350696,0.0005794935275121222,-1,1,-1,1,-1,1,-1,-1,-1
8844701810,-402.952381301,-109.915913172,8844704131,239.112705679,621.810081545,259.239433301,609.561772498,249.17606949,615.6859270215,237.047618699,621.915913172,2.067797032650679,13.634956766529593,25.398846964429787,0.00028935928244152307,0.0003038288197836309,0.0003192037730009175,-1,1,-1,1,-1,1,-1,-1,-1
8844722822,-406.775497942,-106.067282315,8844724128,235.511855911,613.334373386,251.657293834,593.94859726,243.5845748725,603.6414853230001,233.22450205799998,618.067282315,5.256654314204246,17.760482188728368,30.355868978496645,0.0004605138290485875,0.0006640525201505993,0.0008679724625133995,-1,1,-1,1,-1,1,-1,-1,-1
8844734833,-411.231593997,-101.232761408,8844736125,233.756713074,607.519773323,246.801292786,593.879166038,240.27900293,600.6994696805,228.768406003,613.232761408,7.584289043406819,17.01696927018679,26.452724991466976,0.000506270076695512,0.0003688576275288167,0.0004048093179370776,-1,1,-1,1,-1,1,-1,-1,-1
8844752842,-414.385297763,-97.5553773638,8844756120,229.18245337,596.313357148,243.463686592,585.44057216,236.323069981,590.876964654,225.61470223700002,609.5553773638001,13.714224277832106,21.53026337735704,30.00183448594864,0.000605352989201218,0.0005295920529743233,0.0004538465377487052,-1,1,-1,1,-1,1,-1,-1,-1
8844767853,-418.133735275,-92.8691618396,8844768117,223.028702164,589.152650272,244.618129083,588.438574057,233.8234156235,588.7956121645,221.866264725,604.8691618396,15.759441508317947,20.03328372402806,28.064417803449192,0.0007869992489845324,0.00027112922589082113,0.00026778301684137276,-1,1,-1,1,-1,1,-1,-1,-1
8844785864,-421.406029143,-88.4576652507,8844788112,211.982297937,581.548150384,245.374547877,589.191638013,228.678422907,585.3698941985,218.593970857,600.4576652507,20.032073564536653,18.14764470867646,29.053789343986615,0.0006707112351055324,0.00030913429140236586,5.3381751675663366e-05,1,1,-1,1,-1,1,1,-1,-1
8844803876,-424.82879285,-83.469494097,8844804108,206.493529606,580.794337684,247.506643438,588.056581539,227.000086522,584.4254596115,215.17120715,595.469494097,17.048821170499117,16.183111101214227,33.17426280308067,0.0003463547029247693,0.00012039363807582785,0.0001510006062050602,1,1,-1,1,-1,1,1,-1,-1
8844821886,-427.780554497,-78.8059439391,8844824103,203.327274029,579.020199763,246.651260177,579.342262156,224.989267103,579.1812309595,212.21944550299997,590.8059439391,14.763958795238219,17.268534840973253,36.29002427346754,0.00018151672500211021,0.0002808963664389911,0.0004379194924131604,1,1,-1,1,-1,1,1,-1,-1
8844836904,-430.979457968,-73.2954638869,8844840099,204.949692371,574.73004198,245.780714146,570.764209347,225.3652032585,572.7471256635,209.02054203199998,585.2954638869,11.322541986376866,20.606036561597566,39.528061075067555,0.0002867396049834778,0.00040291814588072703,0.0005390168449863349,1,1,-1,1,-1,1,1,-1,-1
8844854910,-433.426292133,-68.6910455328,8844856095,206.487313053,572.751020552,243.99857511,568.017447397,225.2429440815,570.3842339744999,206.573707867,580.6910455328,7.940494994621806,21.325354518298326,39.5125395015801,0.0001566737348589087,0.00014791526016476135,0.00020469187137303,1,1,-1,1,-1,1,1,-1,-1
8844869919,-436.167607154,-63.0313691914,8844872091,208.335620985,566.203285243,242.160807944,565.249191826,225.2482144645,565.7262385345,203.832392846,575.0313691914,9.910304227009362,23.350007968679414,39.557027162474405,0.00042533182409379357,0.0002911977007776696,0.0002077234249618637,-1,1,-1,1,-1,1,-1,-1,-1
8844887931,-438.322411132,-58.1141126922,8844888087,207.418631238,564.373024118,229.698875292,560.382968146,218.558753265,562.377996132,201.677588868,570.1141126922,8.119092653181477,18.569362154676767,29.662900516215277,0.00012797738647296532,0.00046765542465933014,0.0008363551453093306,-1,1,-1,1,-1,1,-1,-1,-1
8844902940,-440.565830311,-52.4210389343,8844904084,202.035884704,561.521394605,224.936122674,551.753335037,213.486003689,556.637364821,199.434169689,564.4210389343,3.895748741348498,16.063611719212233,28.47490698981857,0.00038078696112792723,0.00047888889207712225,0.0006161587890095284,-1,1,-1,1,-1,1,-1,-1,-1
8844920961,-442.40994794,-47.1565369169,8844924083,195.884192567,553.188477512,223.524706734,545.109787844,209.7044496505,549.149132678,197.59005206,559.1565369169,6.2070677191628825,15.713267279005532,29.49436340348179,0.0005179081779481803,0.0004194663558575046,0.00033960796327795286,1,1,-1,1,-1,1,1,-1,-1
8844935964,-444.211607583,-41.2979759995,8844936085,196.634793267,549.453979964,225.716594356,543.979336667,211.1756938115,546.7166583155,195.788392417,553.2979759995,3.936076716709132,16.73567407255864,31.345403336227438,0.00031737900068915594,0.00023686021646189927,0.00020548493266266826,-1,1,-1,1,-1,1,-1,-1,-1
8844953975,-445.649581573,-35.8833314013,8844956089,194.282471216,535.34314973,221.486348106,541.04777572,207.884409661,538.195462725,194.35041842700002,547.8833314013,12.540365751152933,16.644029506439338,27.98362916091808,0.0007151348017963922,0.00045664526257029926,0.0002572860299660783,1,1,-1,1,-1,1,1,-1,-1
8844968985,-446.992379738,-29.8984006356,8844972093,192.14378742,530.209120772,218.725164435,535.629229392,205.4344759275,532.919175082,193.007620262,541.8984006356,11.721154845341863,15.331445896378828,26.470636304626087,0.00034751776824995826,0.0003634925648314641,0.00037999945577792203,1,1,-1,1,-1,1,1,-1,-1
8844987000,-448.007024227,-24.3765494015,8844988096,191.771169832,526.40411934,219.263449693,530.571044239,205.51730976250002,528.4875817894999,191.992975773,536.3765494015,9.974896450939882,15.657056551048534,27.881582415874725,0.000238905381176775,0.00027697102892166843,0.00031786204547928844,1,1,-1,1,-1,1,1,-1,-1
8845002006,-448.88153466,-18.2861014585,8845004099,186.343938905,523.095954643,218.580108305,530.233614687,202.462023605,526.6647846650001,191.11846534,530.2861014585,8.631008858004822,11.907571097009432,27.461693123300265,0.0003971757910904832,0.00022231573905467984,4.762304831347734e-05,1,1,-1,1,-1,1,1,-1,-1
8845023020,-449.462319246,-12.6900182476,8845024103,184.48342962,517.93105566,216.953628719,529.637445694,200.71852916950002,523.784250677,190.537680754,524.6900182476,9.074003088720978,10.221061067782525,26.875255258824584,0.00027443407609661685,0.0001683204931313244,8.659753649167866e-05,1,1,-1,1,-1,-1,1,-1,-1
8845035029,-449.886492861,-5.8343990705,8845036106,190.227411576,513.608708555,217.922525724,528.756124399,204.07496865000002,521.1824164770001,190.11350713899998,517.8343990705,4.227225396587563,14.357284843498885,29.876840509198328,0.0005989005255371857,0.0003538107324921174,0.0001091199393808687,-1,1,-1,-1,-1,-1,-1,-1,-1
8845053047,-449.996975059,-0.952614282948,8845056110,194.76908227,510.142658379,222.704151574,523.08607291,208.736616922,516.6143656445,190.00302494099998,512.952614282948,5.5327348251517865,19.08810864240918,34.23522552596488,0.0002856012268901826,0.000326270665664798,0.0003707810367497512,-1,1,-1,-1,-1,-1,-1,-1,-1
8845068057,-449.909472038,5.21064300784,8845068112,195.07613629,507.828783427,222.505985195,517.233874375,208.7910607425,512.531328901,190.090527962,506.78935699216,5.092808430882421,19.562212750005134,34.05656780982046,0.00019448085843387777,0.00034022660459719615,0.0004878814127429582,1,-1,1,-1,1,-1,-1,-1,-1
8845086064,-449.609598858,10.8156936068,8845088116,192.557401803,504.073480457,221.497657714,512.567226655,207.0275297585,508.320353556,190.39040114199997,501.1843063932,3.611539648918335,18.10296157294905,33.12449675274685,0.00022604284845949936,0.00022822149573488432,0.00023866928088890225,1,-1,1,-1,1,-1,-1,-1,-1
8845101082,-449.035182844,16.9877414538,8845104120,194.149339654,497.510036208,220.675259795,506.176708499,207.41229972449997,501.84337235349994,190.96481715599998,495.0122585462,4.047230755474079,17.809654648234915,31.738861740048044,0.00042200353850853107,0.00040542363862036435,0.00040260048673098204,1,-1,1,-1,1,-1,-1,-1,-1
8845122091,-448.300201577,22.5225432941,8845124128,192.068934164,478.559183587,216.741314512,476.192082249,204.405124338,477.375632918,191.699798423,489.4774567059,10.924511389264877,17.546493826396002,28.347463775366162,0.0009528540104775019,0.001232099324054379,0.0015114748861659395,1,1,1,1,1,1,1,1,1
8845137120,-447.179040967,28.9641618198,8845140131,188.155077477,466.649514839,215.680293511,469.406250908,201.917685494,468.0278828735,192.820959033,483.0358381802,17.03766543094967,17.549619790586995,26.614184601215868,0.0007833710357556461,0.0006044519238937725,0.0004291870383257862,-1,1,1,1,1,1,-1,1,1
8845155113,-446.088557253,34.0481357735,8845156133,189.310878707,461.042010057,213.846397482,465.884774495,201.57863809449998,463.46339227600004,193.91144274700002,477.9518642265,17.52450734029053,16.39212322907405,23.302726769083705,0.0003577915818292534,0.0002860308328122324,0.0002481181557511442,-1,1,1,1,1,1,-1,1,1
8845170121,-444.493368562,40.2981051809,8845172136,194.290457243,454.814294764,210.689786204,458.263472845,202.4901217235,456.5388838045,195.506631438,471.7018948191,16.93133530745869,16.693892284202434,20.27607885667941,0.0004982657585428579,0.0004364332206746319,0.0005154750638567469,-1,1,1,1,1,1,-1,1,1
8845185136,-442.98294913,45.3825388719,8845188139,196.894971465,449.530854375,207.836305283,454.327348652,202.365638374,451.9291015135,197.01705087,466.6174611281,17.087042860489575,15.63186797717272,16.373855096720764,0.0003680885407275725,0.0002881623926467263,0.00030379478988362083,-1,1,1,1,1,1,-1,1,1
8845203141,-441.024631881,51.167646479,8845204141,196.702223481,440.232547334,215.501246685,450.867642172,206.101735083,445.550094753,198.975368119,460.832353521,20.72484502926939,16.862162944228242,19.297671741613513,0.0005811963878213681,0.00046197810881550526,0.0005255325376256437,-1,1,1,1,1,1,-1,1,1
8845221164,-439.037009313,56.3720650147,8845224145,191.705416526,426.331874859,215.880662632,444.740628175,203.79303957899998,435.536251517,200.962990687,455.6279349853,30.72396163046361,20.29002023955299,18.468091017759384,0.0007384265746663493,0.0005137239071289562,0.0003068761468344559,-1,1,1,1,1,1,-1,1,1
8845236163,-436.612733588,62.0531769794,8845240147,192.990687181,422.567331523,218.374263877,438.080433746,205.682475529,430.3238826345,203.38726641199997,449.9468230206,29.28694955733031,19.756714663303544,19.115995590924882,0.0002485878240183242,0.00034647259500916966,0.0004444255215314836,-1,1,1,1,1,1,-1,1,1
8845254176,-434.271513759,67.0080025335,8845256150,192.886136287,418.84409341,218.659659261,433.950986806,205.772897774,426.39754010800004,205.72848624099998,444.9919974665,29.13140640080616,18.59451039531119,17.00350411175445,0.0002327504687581623,0.0002454154586167899,0.00025865758610604204,-1,1,1,1,1,1,-1,1,1
8845269195,-431.468553041,72.4045788242,8845272153,188.25722232,417.540321028,221.651350912,426.437734211,204.954286616,421.9890276195,208.531446959,439.59542117579997,29.957830816701676,17.966111715639887,18.58108193834825,0.00030050736313503315,0.0002801894538621257,0.0005053412588174254,-1,1,-1,1,1,1,-1,-1,1
8845287197,-428.733841117,77.2176466972,8845288156,190.929212743,419.146553776,220.017747726,422.840722219,205.47348023450002,420.9936379975,211.266158883,434.7823533028,25.65286738638665,14.956062172089355,14.805163295907986,0.00019481434138052768,7.015301384601013e-05,0.0002468655346489818,-1,1,-1,1,1,1,-1,-1,1
8845302207,-425.54421484,82.372312034,8845304158,202.977635553,412.647495167,226.573487421,421.723947977,214.775561487,417.18572157200003,214.45578516,429.627687966,20.495727991264086,12.446075070026456,14.46747434419574,0.000855486459818992,0.000628128702199487,0.0004155843659741004,-1,1,1,1,1,1,-1,1,1
8845323228,-422.477214482,86.9405723725,8845324156,208.147245399,402.85384689,229.007962444,417.774680905,218.57760392149999,410.31426389750004,217.52278551799998,425.0594276275,24.103704454141656,14.7828446277727,13.600618509189092,0.0005537710363851988,0.00039269833711149413,0.00023198967846215898,-1,1,1,1,1,1,-1,1,1
8845335230,-418.444332034,92.4640071356,8845336151,207.624795604,398.898161951,230.362533371,414.020523608,218.9936644875,406.45934277950005,221.555667966,419.5359928644,24.899583722954524,13.325263196903824,10.391404110132541,0.00033264170350365784,0.00032324374823068446,0.0003327269641739753,-1,1,-1,1,1,1,-1,-1,1
8845353252,-415.558751849,96.1272070151,8845356142,204.25066044,391.75792877,229.605546272,409.038815165,216.928103356,400.3983719675,224.44124815100002,415.8727929849,31.4513355554045,17.201890899967562,8.565817411400316,0.0003950439432560495,0.0003203078074855058,0.00025205810499118376,-1,1,-1,1,1,1,-1,-1,1
8845368250,-411.693322005,100.708349702,8845372135,213.77109658,383.189139261,234.435308581,402.154206377,224.1032025805,392.671672819,228.30667799499997,411.291650298,31.63912536175422,19.08855067517628,11.002408566721867,0.0008008942931406404,0.0006593121369072694,0.000525841463480452,-1,1,-1,1,1,1,-1,-1,1
8845386263,-408.019579179,104.75725858,8845388128,214.664597053,381.283577861,239.167905141,394.955867702,226.91625109699999,388.1197227815,231.980420821,407.24274142,31.204421568863392,19.78220556060161,14.234718002557202,0.00013159754147853793,0.00033458557537807096,0.0005386562033182728,-1,1,-1,1,1,1,-1,-1,1
8845401282,-403.873413182,109.012218557,8845404121,222.709145455,377.639002489,242.13790071,391.254823579,232.4235230825,384.446913034,236.12658681800002,402.987781443,28.6808006720227,18.90704848433597,13.183254338233471,0.0005522184712089043,0.00041390831312932265,0.00029671586520808375,-1,1,-1,1,1,1,-1,-1,1
8845422298,-399.964538388,112.751056686,8845424112,225.756175883,379.237422826,244.945221054,394.101065485,235.3506984685,386.6692441555,240.035461612,399.24894331400003,24.583713168926867,13.423704281198331,7.113816410381859,0.00017211917824151504,0.0001838428402515769,0.00019997833721891635,-1,1,-1,1,1,1,-1,-1,1
8845437302,-395.178102419,117.007157561,8845440105,231.895554638,378.777908679,248.807739399,395.250201165,240.3516470185,387.014054922,244.82189758099997,394.992842439,20.736789016654278,9.145719782114826,3.994141774144505,0.0003849528773930761,0.00031343848227230594,0.00025197485398699985,-1,1,-1,1,1,-1,-1,-1,-1
8845455316,-391.203715226,120.29733635,8845456098,233.270395763,380.281533753,253.403326875,389.768289415,243.336861319,385.02491158400005,248.79628477400001,391.70266365,19.274216915507537,8.625408808628753,4.996662946549232,0.00012739442717237567,0.00022429980202004737,0.0004472816529020145,-1,1,-1,1,1,1,-1,-1,1
8845470325,-386.44733293,123.970840021,8845472091,240.469656359,375.899229757,254.486288142,386.152535345,247.4779722505,381.025882551,253.55266706999998,388.029159979,17.840974649797836,9.270804273826206,2.096036336282863,0.0005269907826298474,0.00035995903846235415,0.00023600645894723092,-1,1,-1,1,1,1,-1,-1,1
8845485346,-382.224493287,127.010609786,8845488084,244.986890524,371.328570017,261.873691599,385.137811733,253.4302910615,378.233190875,257.775506713,384.98939021399997,18.712741981984255,8.03287797531773,4.100871652117479,0.0004018146969742801,0.0004111107117618045,0.000466252005533583,-1,1,-1,1,1,-1,-1,-1,-1
8845503350,-377.590491523,130.125033628,8845504077,253.951076833,373.781550082,267.096748634,382.064328606,260.52391273349997,377.92293934400004,262.409508477,381.874966372,11.706769542425329,4.378811361311155,4.691063668834503,0.0005811134719935122,0.0004439694315006281,0.0003789313727220302,-1,1,-1,1,1,-1,-1,-1,-1
8845521374,-373.089112274,132.944072875,8845524074,261.233882529,378.914364306,270.844308901,377.058853778,266.03909571500003,377.986609042,266.910887726,379.05592712500004,5.678769940619881,1.3796602745147997,4.411360798351921,0.0004455582496586389,0.0002758188970722664,0.00031269281469243335,-1,1,-1,1,1,1,-1,-1,1
8845536366,-367.967663543,135.921154957,8845540083,264.958034548,375.742583525,274.724813903,374.90636085,269.84142422549996,375.32447218749996,272.032336457,376.078845043,7.082289129100033,2.317147990796377,2.936690991584497,0.00030556430629048514,0.0002899384189065415,0.00027718880753092705,-1,1,-1,1,1,1,-1,-1,1
8845554383,-363.469701706,138.346244455,8845556092,265.204373875,371.130637648,277.196961036,374.948310347,271.2006674555,373.0394739975,276.530298294,373.65375554499997,11.60356358482435,5.364914416306065,1.456128890913296,0.00028849522715898606,0.00016607619248247988,0.00015444456398091077,-1,1,-1,1,1,-1,-1,-1,-1
8845569386,-358.31854008,140.918813879,8845572101,268.902986311,364.40214077,282.032741419,374.899569808,275.467863865,369.650855289,281.68145992,371.081186121,14.418704330716531,6.37609772695503,3.834508139603797,0.0004796081516255973,0.0003403716199046657,0.0003020817045586141,-1,1,-1,1,1,-1,-1,-1,-1
8845587399,-353.59390904,143.096556805,8845588109,277.468281734,360.828029192,288.860121381,377.680601838,283.1642015575,369.254315515,286.40609096,368.903443195,12.045611029757652,3.2608217189818465,9.113768658002149,0.0005797779924546034,0.00048141844180909214,0.0004605234359467744,-1,1,-1,-1,1,-1,-1,-1,-1
8845602412,-348.350567163,145.320365079,8845604118,288.096714144,359.705968712,298.055094449,377.670330186,293.07590429649997,368.688149449,291.649432837,366.679634921,7.826482639483722,2.463524189845704,12.721158873921198,0.000667593050443357,0.0006201423916414011,0.0005743630960834645,-1,1,1,-1,1,-1,-1,-1,-1
8845620424,-343.526884904,147.195298236,8845624129,309.610158398,342.241901909,309.721568915,329.628305693,309.6658636565,335.93510380099997,296.473115096,364.804701764,26.108654580721172,31.74117674450383,37.58856700032656,0.0013847183875729933,0.0018347392086914428,0.002470554797645502,1,1,1,1,1,1,1,1,1
8845635431,-338.426301341,149.007674439,8845636135,309.443374612,335.780937095,316.286163139,337.019312367,312.8647688755,336.400124731,301.573698659,362.99232556100003,28.326515173116253,28.89002270018123,29.850528059834406,0.000538323932992607,0.00026924273509911455,0.0008233705682611602,1,1,1,1,1,1,1,1,1
8845653447,-333.087445937,150.725086463,8845656146,320.276949775,321.63407867,329.032204541,328.768111353,324.654577158,325.2010950115,306.912554063,361.274913537,41.83303553054313,40.2007433577318,39.31883932033842,0.0008904366795004301,0.0008125995725895695,0.0007587662689880803,1,1,1,1,1,1,1,1,1
8845668453,-327.924307108,152.218038701,8845672155,322.646532875,317.751745558,332.540194752,331.647107662,327.5933638135,324.69942661,312.075692892,359.781961299,43.33914735180188,38.36120893601835,34.79031223707764,0.00028411169622637585,0.00018622637713662955,0.00028347361029553217,1,1,1,1,1,1,1,1,1
8845686466,-323.014702832,153.489970134,8845688164,326.990677064,317.734875543,334.982260229,333.554966454,330.98646864650004,325.64492099849997,316.985297168,358.51002986599997,41.984769106519394,35.72321631156677,30.76761071835021,0.00027135841997111466,0.00022002462401794935,0.00019357667663995247,1,1,1,1,1,1,1,1,1
8845704476,-317.59768153,154.731778853,8845708175,326.424372621,322.731755504,336.233121782,334.228182919,331.3287472015,328.4799692115,322.40231847,357.26822114699996,34.769877461729635,30.140414386672997,26.872560015802915,0.0002513051657802876,0.0001427032783076027,7.098692134582594e-05,1,1,1,1,1,1,1,1,1
