t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2233700509,198.898185349,145.8791327,2233703819,845.111182763,371.864456272,796.021042259,370.941200843,820.566112511,371.4028285575,838.898185349,366.1208673,8.461096332370353,19.077840791438273,43.147248058550694,0.0002601183622095073,0.000256107244971845,0.00025434691699670374,-1,1,1,1,1,1,-1,1,1
2233718539,194.427399674,144.316482625,2233719817,840.085623198,370.387647674,789.79724773,371.404472967,814.941435464,370.89606032049994,834.4273996740001,367.683517375,6.271189211107891,19.749005883083914,44.78499718725201,0.0003274193195346907,0.00035301038447364016,0.0003901120571488895,-1,1,1,1,1,1,-1,1,1
2233735562,190.002345689,142.685119529,2233735815,835.770012756,371.97334817,788.229629027,375.453086125,811.9998208915,373.7132171475,830.002345689,369.31488047100004,6.350860878840217,18.532033471922244,42.221291145280354,0.00028739281477550485,0.0002545953976566835,0.0002713782096124682,-1,1,1,1,1,1,-1,1,1
2233751528,185.37148088,140.88767877,2233751809,832.493820509,370.241606714,781.852832472,379.888086369,807.1733264904999,375.0648465415,825.37148088,371.11232123,7.17536518646935,18.6224402139497,44.39467099815042,0.000231694414004046,0.0003133787786961846,0.00048564565796174936,-1,-1,1,1,1,1,-1,1,1
2233769554,181.288559985,139.22640636,2233771801,829.433484918,369.564347269,772.147350744,382.977675437,800.790417831,376.27101135299995,821.288559985,372.77359364,8.754374017254534,20.794368526714084,50.18945836515489,0.00015678168316968788,0.0003249235827786458,0.0005094727165248706,-1,-1,1,1,1,1,-1,1,1
2233784569,176.993954103,137.401633204,2233787795,823.26287787,372.173910147,765.079154737,380.101215925,794.1710163035,376.13756303599996,816.993954103,374.598366796,6.721413187666604,22.874781198190185,52.20562940668919,0.0004188894047723702,0.0004139518920719956,0.0004771215522440786,-1,-1,1,1,1,1,-1,1,1
2233802578,172.752231758,135.52146544,2233803788,817.937148803,377.150618022,764.312844442,381.536234609,791.1249966225,379.3434263155,812.752231758,376.47853456,5.228294267103331,21.816161540860854,48.702716282925365,0.00045576828821024235,0.00027650806540988754,0.00010172011440223586,-1,1,1,1,1,1,-1,1,1
2233817587,168.55337435,133.584086082,2233819782,814.339712794,380.927403103,761.80831344,384.253314665,788.074013117,382.590358884,808.55337435,378.415913918,6.307875277372247,20.900483900758484,47.1081305823176,0.00032611627472865074,0.0002785703466591081,0.00023104253137645116,-1,1,1,1,1,1,-1,1,1
2233835612,164.399344195,131.59278225,2233835775,810.326831646,384.286191895,756.960532381,385.551045161,783.6436820135,384.918618528,804.399344195,380.40721775,7.083893555054434,21.24029777503815,47.716871510591126,0.0003272079720422639,0.00031294068051003607,0.0003137919360443135,-1,1,1,1,1,1,-1,1,1
2233850623,160.284059533,129.546894792,2233851769,807.457822952,388.001326164,748.068173701,383.971428531,777.7629983265001,385.9863773475,800.284059533,382.453105208,9.068938050752168,22.79653942770002,52.237955922237376,0.00029348370840972827,0.0003736922850154536,0.0005646847950421856,-1,1,1,1,1,1,-1,1,1
2233868650,156.226400172,127.458391746,2233871761,802.296728641,393.217745607,745.140672217,387.789626686,773.718700429,390.50368614649994,796.226400172,384.541608254,10.588873740378364,23.28396273226013,51.18887793678314,0.0003670525524164569,0.0003032814363921763,0.00024066279484343938,-1,1,1,1,1,1,-1,1,1
2233883703,152.205448375,125.319022714,2233883756,801.791368339,394.581985037,743.185631106,391.332316468,772.4884997225,392.9571507525,792.2054483750001,386.68097728600003,12.422390471949166,20.691747571119297,49.23999838822253,0.00012128659648345358,0.00022881281284971313,0.00033733523961888866,-1,1,1,1,1,1,-1,1,1
2233901712,148.233522371,123.137623567,2233903748,799.808680044,395.195707651,743.996159968,394.249825429,771.902420006,394.72276653999995,788.2335223709999,388.862376433,13.194520054617538,17.350765881145634,44.564210293225784,0.00010381662387987246,9.305453933190434e-05,0.0001514608450185126,-1,1,1,1,1,1,-1,1,1
2233919738,144.279719644,120.899029756,2233919745,797.230700583,394.521125275,741.217856361,395.386841261,769.224278472,394.953983268,784.279719644,391.100970244,13.394975465390619,15.540656943857476,43.27462027306701,0.0001665798316765887,0.00016803800871496342,0.00018765781172915702,-1,1,1,1,1,1,-1,1,1
2233937775,140.4017671,118.638412119,2233939744,792.285198097,396.032797964,737.349681504,396.815789216,764.8174398004999,396.42429359,780.4017670999999,393.361587881,12.179954661983821,15.882424992358175,43.19043390645694,0.0002585818229942155,0.00023229398337794465,0.00020619389889657392,-1,1,1,1,1,1,-1,1,1
2233952717,136.049315566,116.024732447,2233955744,788.491088142,396.03128216,732.606682648,399.754426896,760.5488853950001,397.892854528,776.049315566,395.975267553,12.441898668173671,15.618593896146194,43.60670132202019,0.00023713189111207445,0.0002821321439429135,0.00034872328281584366,-1,1,1,1,1,1,-1,1,1
2233967741,132.744532751,113.986320441,2233967746,786.267834806,399.21243484,730.160001415,402.556382239,758.2139181105001,400.8844085395,772.744532751,398.013679559,13.576329131782893,14.811476857835293,42.82614221180376,0.00032336735390020745,0.0003161911817728877,0.0003099349343902656,-1,1,1,1,1,1,-1,1,1
2233985793,128.9753951,111.604923151,2233987748,934.70471482,536.844963916,882.626336965,548.268927801,908.6655258925,542.5569458585001,768.9753951,400.395076849,214.67365719959923,199.30712390955824,186.50258009522526,0.010120279935998275,0.010331777925023638,0.010543864936360748,-1,1,-1,1,-1,1,-1,-1,-1
2234000774,125.241660134,109.186681475,2234003749,913.282945731,612.592066031,844.624044716,602.971459353,878.9534952235001,607.781762692,765.241660134,402.813318525,256.7554189231429,234.39804722664027,215.32497375280474,0.004919564409179704,0.004479309823391805,0.00416270019165536,-1,1,-1,1,-1,1,-1,-1,-1
2234018825,121.552177443,106.739477468,2234019751,923.968574399,600.213321662,863.27321489,595.253651357,893.6208946444999,597.7334865094999,761.552177443,405.260522532,253.74333466869842,233.42662214394858,215.50999619508838,0.0010219258984331277,0.0011110620090471863,0.0012612838952743102,-1,1,-1,1,-1,1,-1,-1,-1
2234036799,117.731749376,104.145382002,2234039753,919.941293295,613.143002876,864.095057543,611.361582104,892.018175419,612.25229249,757.731749376,407.854617998,261.63955569490605,244.5633937390052,229.62630024426426,0.0006770505441943708,0.000730276950081383,0.0008063635004263996,-1,1,-1,1,-1,1,-1,-1,-1
2234051815,113.97864952,101.537904534,2234055754,925.964315085,612.975677644,866.693780757,611.584885652,896.329047921,612.280281648,753.97864952,410.462095466,265.68933009513495,246.97007146355986,230.55384954924506,0.00037656056297653725,0.00026941837157071186,0.0001630085371362176,-1,1,-1,1,-1,1,-1,-1,-1
2234066830,110.693596104,99.2078742332,2234067756,925.069574212,614.998407235,866.201959128,616.745188762,895.6357666700001,615.8717979984999,750.693596104,412.7921257668,267.01004102152905,249.49866949969518,234.39077164770842,0.00018428476549535767,0.0003047673273196049,0.00043190197952643007,-1,1,-1,1,-1,1,-1,-1,-1
2234084845,107.144435169,96.6408429016,2234087758,921.065475309,613.83079313,865.438066675,617.560807053,893.2517709919999,615.6958000915,747.144435169,415.35915709840003,263.8930058043209,247.9558914545885,234.2624393692679,0.0002085224929046704,0.00011951221637629692,5.586848755888655e-05,-1,1,-1,1,-1,1,-1,-1,-1
2234102866,103.624310653,94.0443016066,2234103759,920.25301443,612.426726364,865.083544942,621.983657326,892.668279686,617.205191845,743.624310653,417.9556983934,262.7102581131638,248.82617496121475,237.44421159563547,0.00010138045718021202,0.00010113415942180511,0.00027729743110372094,-1,1,-1,1,-1,1,-1,-1,-1
2234117874,100.147227941,91.4306270936,2234119760,919.415241246,611.659128731,862.857695018,622.025718606,891.1364681320001,616.8424236685,740.147227941,420.56937290639996,262.0158685565188,247.63049309185942,235.88666336376937,7.101135102350326e-05,9.838019482715192e-05,0.0001391317604404138,-1,1,-1,1,-1,1,-1,-1,-1
2234135903,96.6942194813,88.787517665,2234139762,918.652976625,613.521540865,860.532991922,619.087537368,889.5929842735,616.3045391165001,736.6942194813,423.212482335,263.29931078499794,246.2977358139748,231.73924730998905,0.00010060835583476193,8.171792888386485e-05,0.00018731221571383834,-1,1,-1,1,-1,1,-1,-1,-1
2234150914,93.2732695445,86.1228291774,2234151762,921.018712147,611.999182349,856.910213268,620.404540656,888.9644627074999,616.2018615024999,733.2732695445,425.8771708226,264.36670439494077,245.8927317163282,230.49293149159323,0.00023443608479964162,5.307110346715459e-05,0.0003212283589390392,-1,1,-1,1,-1,1,-1,-1,-1
2234168943,89.8880604521,83.441426144,2234171763,921.024758592,610.212478315,853.557933695,617.778271382,887.2913461435,613.9953748485,729.8880604521,428.558573856,263.6880323052655,243.2336356443749,226.04940052949897,8.933124668562854e-05,0.0001384479654805099,0.0002129158006363689,-1,1,-1,1,-1,1,-1,-1,-1
2234183942,86.3870992883,80.6224471412,2234187764,920.576836943,611.023333351,859.667067829,617.823380334,890.121952386,614.4233568425,726.3870992883,431.3775528588,264.54160477900814,245.5908558455801,229.18463429541262,5.789310050858e-05,0.0001789124692779796,0.0003818074289531046,-1,1,-1,1,-1,1,-1,-1,-1
2234201957,83.1968263405,78.013691529,2234203765,917.683115187,614.047272584,861.057993922,615.296166689,889.3705545544999,614.6717196365,723.1968263405,433.98630847100003,265.0412559330854,245.48100895300658,227.7695462830043,0.00026157309986013993,4.9458177590146046e-05,0.00018028237525266906,-1,1,-1,1,-1,1,-1,-1,-1
2234216985,79.8844794195,75.2655624591,2234219765,917.163106479,616.558573944,865.100589552,618.154741286,891.1318480154999,617.356657615,719.8844794194999,436.7344375409,266.93740226427997,248.89766498613625,232.38124978788355,0.00016028592100736735,0.00020069261520413005,0.00030944777019356764,-1,1,-1,1,-1,1,-1,-1,-1
2234234996,76.618978322,72.5176495629,2234235766,915.957300156,617.046131598,864.719514224,621.553405603,890.33840719,619.2997686005,716.618978322,439.48235043709997,266.9544210754926,250.0254863832389,234.6990367762164,8.128532679639811e-05,0.00013117078031227964,0.00021373424343532532,-1,1,-1,1,-1,1,-1,-1,-1
2234250008,73.3698882548,69.7463072978,2234251767,914.230806881,616.707120371,862.561970142,620.962294296,888.3963885114999,618.8347073335,713.3698882548,442.2536927022,266.04343077165834,248.62648797006315,232.79828517720765,0.00010995952226615351,0.0001248001544911177,0.000139807115320795,-1,1,-1,1,-1,1,-1,-1,-1
2234268021,70.1513955843,66.9653271727,2234271768,912.404529743,619.076460003,864.67397612,615.09370072,888.5392529315,617.0850803615001,710.1513955843,445.0346728273,266.8274235537434,247.83779046305528,229.7766325439165,0.00014956740652473187,8.776811275006886e-05,0.00031183757794376194,-1,1,-1,1,-1,1,-1,-1,-1
2234286077,66.9474920884,64.1625590944,2234287768,910.740766285,623.113042246,863.435411864,613.375530104,887.0880890745,618.2442861750001,706.9474920883999,447.83744090560003,268.79961873672625,247.97001350400768,227.79668129968894,0.00027287606682594866,0.000116082450794602,0.0001323783592870323,-1,1,-1,1,-1,1,-1,-1,-1
2234301059,63.7654207976,61.3458987586,2234303769,908.788599679,620.487613769,866.507594509,609.644200439,887.6480970939999,615.065907104,703.7654207976,450.6541012414,266.2290852932809,246.66592903951667,227.51454183672337,0.00020446663935756704,0.00020169594090750187,0.00030206455879432434,-1,1,-1,1,-1,1,-1,-1,-1
2234319072,60.5992924327,58.5117385622,2234319769,907.605090928,620.25658559,864.970813866,610.976327401,886.287952397,615.6164564955,700.5992924327,453.4882614378,265.8252707159535,246.50726170237868,227.64113859126388,7.536543739054935e-05,9.170899605839602e-05,0.00012711118698902345,-1,1,-1,1,-1,1,-1,-1,-1
2234334096,57.4654525011,55.6764830569,2234335769,906.123826515,619.425214911,866.698882996,611.045691693,886.4113547555,615.235453302,697.4654525011,456.3235169431,264.8404820380311,246.88774270114013,229.30090570342446,0.00010616396272248609,2.5030573144760892e-05,0.0001080912939346514,-1,1,-1,1,-1,1,-1,-1,-1
2234352105,54.3424932919,52.8224769679,2234355769,904.561381529,621.946701277,862.053809367,615.378193976,883.307595448,618.6624476265,694.3424932919,459.1775230321,265.86798671175575,247.2716138293006,229.18493655335774,0.0001483166193334423,0.00023117964842870724,0.0003175975639509561,-1,1,-1,1,-1,1,-1,-1,-1
2234367142,51.2400573679,49.9600943917,2234367769,905.876167328,621.477372492,864.336518774,617.099070951,885.1063430510001,619.2882217214999,691.2400573679,462.0399056083,267.3742050854852,249.62205360303847,232.39132881432602,0.00011633677184752182,0.0001587075874505818,0.0002382252056570711,-1,1,-1,1,-1,1,-1,-1,-1
2234385146,48.1629214449,47.0955041507,2234387769,905.561380829,624.658232591,865.643871793,615.189939291,885.602626311,619.9240859409999,688.1629214449,464.9044958493,269.783888595143,251.02491981835456,232.5622545619412,0.00015981991044112124,4.0330521314401114e-05,0.00011569308116199912,-1,1,-1,1,-1,1,-1,-1,-1
2234400146,45.0969417672,44.2171906977,2234403769,950.433771504,624.866064088,921.879272289,618.601863726,936.1565218965,621.7339639070001,685.0969417672,467.7828093023,308.3484751848868,294.50275173386865,280.73521194284467,0.0028045544981145274,0.0031616426809303808,0.003521175616723931,-1,1,-1,1,-1,1,-1,-1,-1
2234418212,42.0491384382,41.3333196813,2234419770,1022.96183635,632.841151091,976.337527172,626.369259187,999.649681761,629.605205139,682.0491384382,470.6666803187,377.52089553795275,355.1500525003352,332.93985764665575,0.004560040764928868,0.00399844997743881,0.0034378725584263414,-1,1,-1,1,-1,1,-1,-1,-1
2234436181,39.0036084282,38.4303415799,2234439770,1016.59018266,637.485348561,970.564933578,634.831275352,993.5775581190001,636.1583119565,679.0036084282,473.5696584201,375.2772955774572,354.1071025591686,333.1866075018596,0.0003942288069308393,0.00044669311189367083,0.0005121731991675511,-1,1,-1,1,-1,1,-1,-1,-1
2234451247,35.6628998371,35.2231250963,2234451770,1020.65753551,639.511412857,982.082607411,637.890408556,1001.3700714605,638.7009107065,675.6628998371,476.7768749037,381.44964082556305,363.7369310608718,346.19446546067894,0.0003786699653055516,0.0006830694235344949,0.0009930840937425022,-1,1,-1,1,-1,1,-1,-1,-1
2234469260,32.9690914733,32.6207152251,2234471770,1021.08360042,640.269080638,977.577507288,639.581191407,999.3305538540001,639.9251360225,672.9690914733,479.3792847749,383.4960726683809,363.7124887601272,344.167020316737,4.346239103808076e-05,0.00011893653445807057,0.00024059651788570525,-1,1,-1,1,-1,1,-1,-1,-1
2234484229,29.9643844736,29.7021294865,2234487770,1020.68180435,642.894879629,978.078408885,637.479854506,999.3801066175,640.1873670675,669.9643844736,482.2978705135,385.7383931391883,365.2996182829414,344.98652175822366,0.00016602264085768538,1.6679492148414013e-05,0.0001350132976868238,-1,1,-1,1,-1,1,-1,-1,-1
2234502255,26.9716499199,26.779915806,2234503771,1016.38425145,646.427111316,978.815275784,634.071179986,997.599763617,640.2491456509999,666.9716499199,485.220084194,384.8075775001653,365.1697680026932,345.5475303204292,0.00034765820240382773,0.0001113314510515463,0.00021794955962386209,-1,1,-1,1,-1,1,-1,-1,-1
2234517266,23.9907217468,23.8554943426,2234519772,1011.82214296,646.752855527,983.65957625,633.819516276,997.740859605,640.2861859015,663.9907217468,488.1445056574,382.2869422718385,366.7918284093383,351.2967196802687,0.0002858398299225426,9.116733890578498e-06,0.00030315812048980866,-1,1,-1,1,-1,1,-1,-1,-1
2234535323,21.0203135729,20.9291756529,2234535773,1008.93143653,650.283282514,982.745039259,632.08846275,995.8382378945,641.1858726319999,661.0203135729,491.07082434710003,382.6104498217701,366.9299254198306,351.27307533958145,0.0002851637146738682,0.00013153023598605268,0.00012235394908271293,-1,1,-1,1,-1,1,-1,-1,-1
2234550333,18.0494342465,17.9916365843,2234551774,1010.65690443,650.28705368,976.557024111,633.978044354,993.6069642705,642.132549017,658.0494342465,494.0083634157,385.687771467975,366.796442616141,347.906016595376,0.00010783526161534336,0.00015147766807153281,0.00040435528277044217,-1,1,-1,1,-1,1,-1,-1,-1
2234570298,15.0959538839,15.0620908691,2234571771,1014.86228845,647.756550292,974.363780396,633.463434425,994.613034423,640.6099923585,655.0959538839,496.9379091309,390.1000871684184,368.6645025992496,347.23358723284576,0.0002454380287837923,9.126000303688661e-05,0.0001126572707092697,-1,1,-1,1,-1,1,-1,-1,-1
2234583370,12.1384895802,12.1208636076,2234583768,872.410435582,641.775052705,834.495242036,608.805374972,853.452838809,625.2902138385,652.1384895802,499.8791363924,262.01942916816733,237.18222014225037,212.4121244593299,0.011884419266092764,0.011835381474551031,0.011838413614947961,-1,1,-1,1,-1,1,-1,-1,-1
2234601347,9.1900195547,9.18236338416,2234603764,696.024470421,544.067152477,668.683513113,556.170056979,682.353991767,550.118604728,649.1900195547,502.81763661584,62.40984174573714,57.76876870113978,56.802086666907016,0.010084035760807018,0.009346063436289888,0.008700016578111728,-1,1,-1,1,-1,1,-1,-1,-1
2234619407,6.23965990934,6.23726197448,2234619761,691.958218501,530.865697298,656.304367544,550.1510973,674.1312930225,540.508397299,646.23965990934,505.76273802552,52.15692824481554,44.555628556534664,45.515104952658234,0.0008635057506926399,0.0007906407277837739,0.0008604645191117135,-1,1,-1,1,-1,1,-1,-1,-1
2234634375,3.29490955831,3.29455632177,2234635758,674.442615541,537.029335515,640.456090972,539.678406624,657.4493532565,538.3538710695,643.29490955831,508.70544367823,42.10014770479016,32.85388140206023,31.102786444401104,0.0011607448351897184,0.0010514781743479551,0.0011874678865481704,-1,1,-1,1,1,1,-1,-1,1
2234652396,0.346913785039,0.346913372686,2234655754,672.789735541,526.499433208,642.154930059,540.45512024,657.4723328,533.477276724,640.346913785039,511.653086627314,35.67843452679655,27.741219328181632,28.858725943346922,0.0005330485739317224,0.00024388120061176658,9.341753634817588e-05,-1,1,-1,1,-1,1,-1,-1,-1
2234667403,-2.59900228864,-2.59882891562,2234667751,669.618969679,525.629697773,635.222878559,537.122647705,652.420924119,531.3761727389999,637.40099771136,514.59882891562,34.05404213094757,22.518380382674675,22.628888967395316,0.0002740590341418567,0.00045602706818477794,0.0006411161147146253,-1,1,-1,1,1,1,-1,-1,1
2234685429,-5.54334484323,-5.54166324189,2234687747,670.825751444,531.879369294,637.588169904,537.675269792,654.206960674,534.777319543,634.45665515677,517.54166324189,39.09323444774714,26.21340146096875,20.37568397199838,0.0003183195214652197,0.00019211735358901677,0.00012147381429434904,-1,1,-1,1,-1,1,-1,-1,-1
2234700432,-8.49179916111,-8.48575771823,2234703744,666.733472194,533.552529086,637.043830874,536.488715491,651.888651534,535.0206222884999,631.50820083889,520.48575771823,37.57073669784372,25.032480073134874,16.93333568328077,0.0002763711911874818,0.00014571740262311737,8.160631844081413e-05,-1,1,-1,1,-1,1,-1,-1,-1
2234718475,-11.4359566642,-11.4212137702,2234719742,664.614513016,534.193992556,634.122575884,535.030802839,649.36854445,534.6123976975,628.5640433358,523.4212137702,37.62564453841024,23.62350237169346,12.871668207182802,0.00013838760355055235,0.00015957973043774203,0.00020407858213045921,-1,1,-1,1,-1,1,-1,-1,-1
2234736472,-14.4034435621,-14.3740214739,2234739740,661.209723328,534.444691688,628.287846948,535.582850019,644.748785138,535.0137708535001,625.5965564379,526.3740214739,36.51620699972656,21.010786123399484,9.594038137447832,0.0001707174149917126,0.00023188131561023884,0.00029306862950388056,-1,1,-1,1,-1,1,-1,-1,-1
2234751488,-17.7407679109,-17.6858761569,2234751738,660.062599836,535.361629387,625.34494979,536.125690532,642.703774813,535.7436599595001,622.2592320891,529.6858761569,38.22706878294946,21.323134661405096,7.140928715187697,0.00012240035966167817,0.00018097685033015027,0.00024942023549711837,-1,1,-1,1,-1,1,-1,-1,-1
2234769515,-20.3159989621,-20.2336835917,2234771740,658.758552699,536.978850983,625.867982174,538.832283526,642.3132674364999,537.9055672545,619.6840010379,532.2336835917,39.36162091539717,23.329251210082653,9.043403329752792,0.00010386387204681248,0.00010983367015871505,0.00013781952779020636,-1,1,-1,1,-1,1,-1,-1,-1
2234784517,-23.2921322521,-23.1683177868,2234787742,657.191592683,537.884997232,624.28698573,541.029980855,640.7392892065,539.4574890434999,616.7078677479,535.1683177868,40.57477457520642,24.411190208389282,9.581342458741936,0.00011311715707789725,0.00013813274115038711,0.00016918452497288898,-1,1,-1,1,-1,1,-1,-1,-1
2234802541,-26.2667172255,-26.0895307873,2234803745,655.464455807,539.614939689,620.985858652,542.405764831,638.2251572294999,541.01035226,613.7332827745,538.0895307873,41.75904303244786,24.66542341811432,8.439770919811048,0.00015275417387088,0.00018465519066235717,0.0002234794676432803,-1,1,-1,1,-1,1,-1,-1,-1
2234817588,-29.2728245597,-29.0281673,2234819748,653.676825668,538.254231208,620.085856402,545.457500576,636.881341035,541.8558658920001,610.7271754403,541.0281673,43.039135401681435,26.167259369566903,10.353931746576619,0.00014038530871824916,9.921154514324384e-05,0.0001988177951791528,-1,-1,-1,1,-1,1,-1,-1,-1
2234835609,-32.2578989672,-31.9313677545,2234835751,651.381411698,539.485360771,618.732292964,546.372353475,635.0568523310001,542.928857123,607.7421010328,543.9313677545,43.86520732233214,27.333142264452434,11.258007371302472,0.00016276494966575966,0.00013226378796361938,0.00010208929111506027,-1,-1,-1,-1,-1,1,-1,-1,-1
2234850626,-35.2680197905,-34.8425223533,2234851754,649.444700686,545.740914013,612.259191045,549.221373041,630.8519458655,547.4811435270001,604.7319802095,546.8425223533,44.726288839395636,26.127771486947033,7.894164525549208,0.0004092042553308291,0.0003872486696581208,0.0004419382445893979,-1,-1,-1,1,-1,1,-1,-1,-1
2234868607,-38.2845623532,-37.7419931226,2234871757,644.015260739,547.748503164,607.203488389,549.731496978,625.6093745640001,548.7400000709999,601.7154376468,549.7419931226,42.34677125645428,23.91493699507889,5.488060779365842,0.0002893923885877599,0.0002695392124968615,0.00025403056613711953,-1,-1,-1,-1,-1,-1,-1,-1,-1
2234883661,-41.4822285965,-40.7945160257,2234883759,641.064354198,544.491736441,608.024551379,550.433748953,624.5444527885,547.4627426970001,598.5177714035,552.7945160257,43.34913904936707,26.567196892877977,9.79551359930215,0.00036617336498795275,0.00013855712828119538,9.001979976789703e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2234901632,-44.3728988838,-43.5340876451,2234903763,636.80952445,547.814983726,605.522295336,551.898677451,621.1659098929999,549.8568305885001,595.6271011162,555.5340876451,41.89960091645479,26.162224703275246,10.541872505723452,0.0002698883712714345,0.0002069985054437971,0.00014494773969664425,-1,-1,-1,-1,-1,-1,-1,-1,-1
2234916649,-47.4321817908,-46.4116309796,2234919772,635.549670931,543.683260379,604.628505094,557.695001246,620.0890880125,550.6891308125,592.5678182092,558.4116309796,45.435278847467465,28.584214182252623,12.081958711577641,0.00026981906363837037,8.501348650892209e-05,0.0003663458033770384,-1,-1,-1,-1,-1,-1,-1,-1,-1
2234934704,-50.5153253964,-49.2876682334,2234935783,633.791693013,544.542250591,600.785992181,559.941689718,617.288842597,552.2419701545,589.4846746036,561.2876682334,47.365819874138325,29.23861165547753,11.381187861957525,0.00012220455421262593,0.00019998634223581744,0.0002780041903141045,-1,-1,-1,-1,-1,-1,-1,-1,-1
2234952688,-53.6121256882,-52.1510129418,2234955798,628.656471067,547.883019786,593.420571031,565.309052304,611.038521049,556.596036045,586.3878743118,564.1510129418,45.29107939728149,25.78239826845844,7.127403335623065,0.0003060841781878229,0.0003805833365924157,0.00045533933185057856,-1,-1,-1,-1,-1,1,-1,-1,-1
2234970733,-56.7244968357,-55.0018803941,2234971810,623.207754118,552.12614904,594.979603805,563.105503871,609.0936789615,557.6158264554999,583.2755031643001,567.0018803941,42.61305022582432,27.47137073451981,12.335628148472935,0.0004313007382473197,0.00013714667361562147,0.00016857968091026025,-1,-1,-1,-1,-1,-1,-1,-1,-1
2234985746,-60.2837829972,-58.2276232284,2234987822,620.364787297,556.2917895,586.295232562,559.196485289,603.3300099295,557.7441373945001,579.7162170028,570.2276232284,42.971080143139666,26.710459280031962,12.844043365166014,0.0003149709258335329,0.00036004853145742323,0.0005947781721687208,-1,-1,-1,-1,-1,-1,-1,-1,-1
2235000727,-63.0171468576,-60.6788877537,2235003834,617.773061206,559.397916377,586.435906575,567.32943546,602.1044838905,563.3636759185,576.9828531424,572.6788877537,42.897846969055436,26.793086850501776,10.861715290052585,0.00025264652534466104,0.00035920681593200424,0.0005080044145113658,-1,-1,-1,-1,-1,-1,-1,-1,-1
2235018755,-66.1864648634,-63.4918774361,2235019847,616.261523727,562.936694183,578.272702786,568.233672605,597.2671132564999,565.5851833940001,573.8135351366,575.4918774361,44.26583741317507,25.46002579476359,8.518551138289817,0.0002403095391762682,0.00033242281405154484,0.0005129040294237187,-1,-1,-1,-1,-1,-1,-1,-1,-1
2235036769,-69.3888834253,-66.3013587771,2235039862,614.083873829,562.077675141,580.976552818,575.220888123,597.5302133235,568.649281632,570.6111165747,578.3013587771,46.40138504415096,28.597209006933127,10.813490091764564,0.00011696005645061417,0.00015365341455836408,0.0003743256681690511,-1,-1,-1,-1,-1,-1,-1,-1,-1
2235051772,-72.9206649957,-69.3602649693,2235051871,610.227806841,563.996220046,577.507251963,572.838328445,593.867529402,568.4172742455,567.0793350043,581.3602649693,46.51129624017023,29.751107004031564,13.467176921008464,0.00035864592314992607,0.0003056061829150146,0.0003504570422972804,-1,-1,-1,-1,-1,-1,-1,-1,-1
2235069798,-75.8595381922,-71.8731720883,2235071887,607.826504288,570.715100812,580.01242973,571.485955534,593.9194670090001,571.1005281729999,564.1404618078,583.8731720883,45.62461120156571,32.40261692147956,20.133616160205033,0.00035646968651186937,0.00013408056244265646,0.00014223111433816002,-1,-1,-1,-1,-1,-1,-1,-1,-1
2235084820,-79.4217987494,-74.8785317318,2235087899,604.64490808,575.538572076,578.869457568,582.507406524,591.757182824,579.0229893000001,560.5782012506,586.8785317318,45.50241021949781,32.15335812714158,18.806296638389213,0.00036087135815988453,0.0005128802537640603,0.0006920158678842525,-1,-1,-1,-1,-1,-1,-1,-1,-1
2235099836,-82.4209813797,-77.3735874215,2235099908,604.088013818,577.496121455,573.70704721,581.956369108,588.897530514,579.7262452815,557.5790186203,589.3735874215,48.00167530498342,32.7707247036444,17.751857190173183,0.00016947477231444205,0.00024522079986467627,0.00043232042830786143,-1,-1,-1,-1,-1,-1,-1,-1,-1
2235117874,-85.7436165755,-80.09930095,2235119914,601.00582485,578.053521767,566.876062546,581.34017939,583.940943698,579.6968505785001,554.2563834245,592.09930095,48.813872889311405,32.171320983891434,16.583576148481374,0.00015656228983788122,0.0002477593710328432,0.0003428331544640072,-1,-1,-1,-1,-1,-1,-1,-1,-1
2235135893,-89.0905475684,-82.8033437368,2235135914,597.958398515,577.237979925,564.661183893,580.465066365,581.309791204,578.851523145,550.9094524316,594.8033437368,50.22096507833728,34.33134395373508,19.866965449638545,0.0001971666070875248,0.0001727256440467564,0.00014884333014899054,-1,-1,-1,-1,-1,-1,-1,-1,-1
2235150910,-92.4737794465,-85.4935310303,2235151914,594.302249057,576.621437729,567.846891153,587.57192642,581.074570105,582.0966820745,547.5262205535,597.4935310303,51.221490815266264,36.91279880200565,22.6134449312021,0.00023173558088472127,0.00020335453802957122,0.0004867630270300724,-1,-1,-1,-1,-1,-1,-1,-1,-1
2235168899,-95.8878077393,-88.1634894403,2235171915,593.156201127,581.777298438,566.578540927,589.823735264,579.867371027,585.800516851,544.1121922607,600.1634894403,52.377159385086586,38.532165656903516,24.731504984979626,0.0002640716573447659,0.00019477040462541223,0.00012921578348122208,-1,-1,-1,-1,-1,-1,-1,-1,-1
