t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4628463391,59.7420651444,-57.7391054181,4628464969,712.812603954,560.795732379,712.7507183260001,548.4864988119999,712.78166114,554.6411155955,699.7420651444,569.7391054181,15.837389497317952,19.949445115386084,24.917831871027698,0.0004074343549378932,0.00035069279589677014,0.0002966727623809378,1,-1,1,-1,1,-1,-1,-1,-1
4628478413,62.8967717318,-60.5714218836,4628480964,712.48508911,559.233558391,712.832663741,548.8034579480001,712.6588764255,554.0185081695,702.8967717318,572.5714218836,16.42663789983591,20.964476986884264,25.761173491564104,9.978975108599135e-05,3.9674845847588965e-05,2.0467692022943712e-05,1,-1,1,-1,1,-1,-1,-1,-1
4628496423,66.0694422703,-63.3885812529,4628496959,714.726081356,562.0376815980001,713.8975524580001,550.680708115,714.3118169070001,556.3591948565,706.0694422703,575.3885812528999,15.911754204212524,20.737750270345305,25.918300563681488,0.00022441947856448335,0.0001791490377730119,0.00013493298133116944,1,-1,1,-1,1,-1,-1,-1,-1
4628511434,69.2815212252,-66.2077162235,4628512957,712.789412646,566.908819497,715.379513273,553.064428133,714.0844629595001,559.986623815,709.2815212252,578.2077162235,11.830907380933919,18.84347255317284,25.872194398947194,0.00032766659097400265,0.00022718757538163698,0.00017544918839105427,1,-1,1,-1,1,-1,-1,-1,-1
4628529437,72.4860601552,-68.9861279017,4628532954,711.477350734,565.826101549,714.645577972,555.040892207,713.061464353,560.4334968779999,712.4860601552,580.9861279017,15.193547765777966,20.56068413227549,26.03495289902814,8.506839816578403e-05,5.582552359758545e-05,0.00010543250309258962,-1,-1,1,-1,1,-1,-1,-1,-1
4628544452,75.8775795246,-71.8885058067,4628544953,712.893443704,566.8196931909999,716.794526994,555.812803794,714.8439853489999,561.3162484925,715.8775795246,583.8885058067,17.32770702388718,22.595909301868986,28.09067169306498,0.0001441700979929409,0.00016577450872737673,0.00019029761919562877,-1,-1,-1,-1,1,-1,-1,-1,-1
4628565457,78.9978435774,-74.5232203589,4628568950,721.523077038,567.456619549,723.8523383510001,560.460815935,722.6877076945,563.9587177420001,718.9978435774,586.5232203589001,19.233098306685125,22.864205115217715,26.510659061249964,0.00036059116497560344,0.00034491281566371594,0.00035216240616409226,1,-1,1,-1,1,-1,-1,-1,-1
4628577473,82.9153075228,-77.7816819814,4628580949,725.444459275,569.111895292,726.549145309,562.5596476869999,725.996802292,565.8357714895,722.9153075228,589.7816819814,20.823945120244453,24.143368433147298,27.463501746534543,0.0003547318660789976,0.0003170595191167693,0.00028479779675981057,1,-1,1,-1,1,-1,-1,-1,-1
4628598492,85.6170113772,-79.99619007,4628600945,725.756816363,573.991831042,729.652191402,563.80059906,727.7045038824999,568.8962150509999,725.6170113772,591.99619007,18.004901817093646,23.19410422581809,28.48287257696702,0.0002445450228517617,0.00017526746712830685,0.00016713261387442808,1,-1,1,-1,1,-1,-1,-1,-1
4628613489,89.5180334347,-83.1456716958,4628616941,728.286296951,576.049146814,732.6704631,566.657622035,730.4783800255,571.3533844245001,729.5180334347,595.1456716958,19.13620749590907,23.81166099150843,28.661939680888164,0.0002038318243948315,0.0002316629657016503,0.0002598165205551725,-1,-1,1,-1,1,-1,-1,-1,-1
4628628501,92.3663812664,-85.4088074184,4628628939,730.012842277,577.904163431,734.629272499,568.49565019,732.321057388,573.1999068105,732.3663812664,597.4088074184,19.64612640827304,24.20894303552167,29.001574744223056,0.00021121649354874679,0.00021742453543554922,0.00022388128450622014,-1,-1,-1,-1,1,-1,-1,-1,-1
4628646517,95.9164467693,-88.1856948712,4628648935,737.134485825,582.300653454,742.051877436,569.662835697,739.5931816305,575.9817445755,735.9164467693,600.1856948712,17.926469971418516,24.481617372148417,31.133397527959065,0.0004185539347787814,0.00038937985499607576,0.0003757658040244134,1,-1,1,-1,1,-1,-1,-1,-1
4628664525,99.1942529409,-90.7058790275,4628664931,740.235389952,586.823378993,745.0987028569999,572.584113043,742.6670464044998,579.703746018,739.1942529409,602.7058790275,15.916588001885817,23.262811898555064,30.69500472123622,0.0003428151701835916,0.0003017759589540359,0.00026387969503273,1,-1,1,-1,1,-1,-1,-1,-1
4628679530,103.135021136,-93.6794344704,4628680928,747.046596033,593.27880472,748.868720606,576.025352302,747.9576583195001,584.652078511,743.135021136,605.6794344704,13.002924147334912,21.573305913721054,30.203309402489293,0.0005866286200036695,0.00045283936318600505,0.00031908643335616514,1,-1,1,-1,1,-1,-1,-1,-1
4628697545,106.172358765,-95.9288191693,4628700924,756.883657088,597.543839545,754.8170729569999,578.029663441,755.8503650225,587.786751493,746.172358765,607.9288191693,14.919105655548897,22.34651416657326,31.12379470319289,0.0005362002642992607,0.00042470534155461797,0.0003139105112383871,1,-1,1,-1,1,-1,-1,-1,-1
4628712559,110.120810385,-98.7970711987,4628712924,760.204463895,599.5706053519999,759.28058435,577.693438064,759.7425241225001,588.6320217079999,750.120810385,610.7970711987,15.090182355321561,24.163335741813075,34.34751789877542,0.00032420348426139895,0.0003319072012634724,0.0003730130830627554,1,-1,1,-1,1,-1,-1,-1,-1
4628730573,113.291974377,-101.054529691,4628732924,762.991937812,603.9093709780001,767.56513014,582.171709825,765.278533976,593.0405404015,753.291974377,613.054529691,13.331287204403564,23.328895779710546,34.0216333868711,0.0002578512070716154,0.0003538447476259461,0.00047087317005743516,1,-1,1,-1,1,-1,-1,-1,-1
4628745579,117.235123211,-103.803703047,4628748924,765.728540088,607.342012384,773.2371541580001,586.668554597,769.482847123,597.0052834905,757.235123211,615.803703047,11.989092506224617,22.436294677303113,33.24036506466631,0.0002743744236838616,0.00036117990669368844,0.0004523958329870478,1,-1,1,-1,1,-1,-1,-1,-1
4628760588,120.537149736,-106.056210744,4628760924,769.500567765,611.650232564,777.889178315,591.840257439,773.69487304,601.7452450015,760.537149736,618.056210744,11.01723282885681,20.95646167647662,31.438338116007003,0.0004771803315907285,0.0005284174318664006,0.0005796780658457235,1,-1,1,-1,1,-1,-1,-1,-1
4628778596,124.219025231,-108.514101674,4628780924,773.551517161,618.973041478,783.8397631160001,596.308930519,778.6956401385,607.6409859985,764.219025231,620.514101674,9.458872668093791,19.372389795140272,31.158685238544976,0.0004184307630896399,0.0003865470006258848,0.0003720836551429343,1,-1,1,-1,1,-1,-1,-1,-1
4628799612,127.939463429,-110.939873906,4628800924,779.309830398,616.3097946190001,787.7336631689999,601.326750271,783.5217467835,608.818272445,767.9394634289999,622.939873906,13.162188129700697,21.029198329067285,29.30763478359877,0.0003172185964259573,0.00024838130327193333,0.0003175727187838781,1,-1,1,-1,1,-1,-1,-1,-1
4628811618,132.372014321,-113.753639124,4628812923,783.681603229,617.03974403,792.10971819,605.3313278019999,787.8956607094999,611.1855359159999,772.372014321,625.753639124,14.277211526666964,21.288805233599305,28.401544918419937,0.000369388556733555,0.000414487488070548,0.0004943596018686466,1,-1,1,-1,1,-1,-1,-1,-1
4628829632,135.508181372,-115.694136516,4628832923,790.015525344,617.2021206730001,797.571081796,610.0206494930001,793.79330357,613.6113850830001,775.508181372,627.694136516,17.90378243756563,23.079635649625303,28.268776391479847,0.0003168001559859048,0.00031885316170238685,0.0003599174570600412,1,-1,1,-1,1,-1,-1,-1,-1
4628844642,139.518843242,-118.11474134,4628844923,793.305405922,619.881878409,800.628368605,611.128058948,796.9668872635,615.5049686785001,779.518843242,630.11474134,17.169181526625025,22.756970303555633,28.392008898734584,0.0003535967546077341,0.0003079647830334782,0.00027097250697857183,1,-1,1,-1,1,-1,-1,-1,-1
4628865657,143.224192375,-120.29008724,4628868922,798.482284193,621.317784471,807.846923365,617.708066455,803.164603779,619.512925463,783.224192375,632.29008724,18.793637061014184,23.68281803410235,28.61667715825994,0.00022385627581554858,0.000307543886586967,0.0004069960722923922,1,-1,1,-1,1,-1,-1,-1,-1
4628877665,147.705163611,-122.84234939,4628880922,801.387894502,621.19820825,810.943917974,622.283355312,806.1659062379999,621.740781781,787.705163611,634.84234939,19.323035788502953,22.637360538577152,26.415299290280423,0.00024233914682955974,0.00031148346023562575,0.00046040926640481103,1,-1,1,-1,1,-1,-1,-1,-1
4628898677,151.114529573,-124.726625418,4628900921,803.460776785,624.681161089,811.734328608,626.007950896,807.5975526965001,625.3445559925001,791.114529573,636.726625418,17.24885593658397,20.03101484440412,23.23932218788578,0.00020266625484546298,0.00019389626055192212,0.00019038652184144697,1,-1,1,-1,1,-1,-1,-1,-1
4628910689,155.626003937,-127.143356725,4628912923,805.07052155,625.580877608,813.028343494,629.006319414,809.049432522,627.293598511,795.626003937,639.143356725,16.52694021110161,17.905451815211336,20.13953692371631,0.0001536508197947809,0.0002024974854349368,0.0002720949370592402,1,-1,1,-1,1,-1,-1,-1,-1
4628931700,159.168833573,-128.979930869,4628932925,808.749089632,629.763588532,814.531231565,632.157944222,811.6401605985,630.960766377,799.168833573,640.979930869,14.750852232219783,15.997426508495602,17.715268004307777,0.0002784812801230081,0.00022447695165697277,0.0001745635526660107,1,-1,1,-1,1,-1,-1,-1,-1
4628946707,163.699390884,-131.249943438,4628948927,813.67156386,631.698264186,819.7768704480001,635.073005896,816.7242171540001,633.385635041,803.699390884,643.249943438,15.260587387265016,16.338625386329486,18.037396061976683,0.0003305223747387414,0.0003520014686103475,0.0003750276550427319,1,-1,1,-1,1,-1,-1,-1,-1
4628961726,167.406296347,-133.041631079,4628964929,816.850365262,630.813959726,820.031655021,636.246385994,818.4410101415,633.53017286,807.406296347,645.041631079,17.07679916729849,15.946114851408545,15.386878102863013,0.00020619366227134345,0.00010766570467968981,7.503581609864374e-05,1,-1,1,-1,1,-1,-1,-1,-1
4628979731,171.595138144,-134.995143516,4628980931,821.727024865,626.645375194,822.7056536539999,640.1125719419999,822.2163392594999,633.378973568,811.595138144,646.995143516,22.732536138456883,17.26875783571927,13.069558002058915,0.00040091992891394415,0.0002361177114031957,0.00029376422235406855,1,-1,1,-1,1,-1,-1,-1,-1
4628997745,175.826012023,-136.891656238,4629000936,824.84976983,626.855512169,827.362877883,645.381111215,826.1063238565,636.118311692,815.826012023,648.891656238,23.812178614925546,16.396436877713043,12.059154208738859,0.00015645125162445486,0.00023782682664369255,0.0003515057938242403,1,-1,1,-1,1,-1,-1,-1,-1
4629012753,180.388953961,-138.850732594,4629012941,827.063307555,630.1627987109999,831.466301607,647.056997416,829.264804581,638.6098980634999,820.388953961,650.850732594,21.737930081889637,15.120143988455832,11.7089733739187,0.0003315022994159993,0.0003351049264460565,0.0003692176301385445,1,-1,1,-1,1,-1,-1,-1,-1
4629030768,184.425662835,-140.509221986,4629032949,831.694100291,631.591324018,834.814093955,653.429634366,833.2540971230001,642.510479192,824.425662835,652.5092219860001,22.14472032904105,13.338519761881447,10.429125566615856,0.00024220935800744797,0.00027885524860183763,0.0003597804385631457,1,-1,1,-1,1,1,-1,-1,1
4629045866,189.026866053,-142.314162259,4629048955,836.044369469,629.845842887,837.6156941060001,655.906445669,836.8300317875,642.8761442780001,829.026866053,654.314162259,25.454744294212812,13.846214313441502,8.735177947916224,0.0002928515309140068,0.0002245771579152195,0.00023362861039955742,1,-1,1,-1,1,1,-1,-1,1
4629060792,193.211597394,-143.876652475,4629060959,838.698575439,630.324295579,839.4297521289999,654.5079138259999,839.0641637839999,642.4161047025,833.211597394,655.876652475,26.134840175651906,14.67783634208775,6.367016082724142,0.00022467383121444387,0.00019002038025884492,0.00019081698940685195,1,-1,1,-1,1,-1,-1,-1,-1
4629078798,197.677244357,-145.460923236,4629080967,845.258259916,631.713106528,843.853370394,655.281470868,844.555815155,643.497288698,837.6772443570001,657.460923236,26.840675515615505,15.56591872437739,6.5493927542397925,0.0003351205426905607,0.00027974160794776203,0.0002244474620892799,1,-1,1,-1,1,-1,-1,-1,-1
4629096813,202.174952064,-146.969794766,4629096973,847.866198214,631.32733105,849.221052792,657.307393786,848.5436255029999,644.317362418,842.1749520640001,658.969794766,28.22226218839061,15.976663452840741,7.239551953500023,0.0001647080180834697,0.00025435832180266936,0.0003584455622002931,1,-1,1,-1,1,-1,-1,-1,-1
4629111823,206.74057671,-148.412318466,4629112974,851.893077223,634.226896665,852.18886278,658.798654062,852.0409700015,646.5127753634999,846.74057671,660.412318466,26.687535975296576,14.8758686301955,5.682229660027191,0.00031011689890751416,0.00025806616562539723,0.00020757504757079528,1,-1,1,-1,1,-1,-1,-1,-1
4629129841,211.323458415,-149.769888132,4629132974,858.845173136,643.676553105,858.7303729439999,663.592348237,858.78777304,653.634450671,851.323458415,661.769888132,19.594513638857517,11.040893781883433,7.627826930012657,0.0005865740456617274,0.0004905038491841044,0.0004054961746710534,1,-1,1,-1,1,1,-1,-1,1
4629144868,216.175189751,-151.108248314,4629144974,860.090870371,649.669763288,859.962346515,666.630922965,860.026608443,658.1503431265,856.175189751,663.108248314,13.99733669352387,6.278076918079773,5.172213554360406,0.0005101084436646041,0.00039022783431755676,0.0002732354405148665,1,-1,1,-1,1,1,-1,-1,1
4629165869,220.648998843,-152.252089279,4629168974,865.009855488,653.9833889290001,867.3961636810001,669.67685636,866.2030095845,661.8301226445001,860.648998843,664.252089279,11.156311108799803,6.059121858432027,8.657501442924898,0.00027260249331406195,0.0002995619149790736,0.00033473493842219254,1,-1,1,-1,1,1,-1,-1,1
4629177870,226.12963338,-153.535003883,4629180974,869.748808535,653.776913198,871.004178832,671.355741441,870.3764936835,662.5663273195,866.12963338,665.535003883,12.302484519772905,5.181588846687688,7.592244666943102,0.0003952874148532927,0.00035316000906200916,0.0003316250858048341,1,-1,1,-1,1,1,-1,-1,1
4629195877,230.150804626,-154.39315369,4629196975,876.911822852,654.803808322,875.958286701,673.2244239380001,876.4350547765,664.01411613,870.150804626,666.39315369,13.417313200156231,6.719495491921261,8.966220009159857,0.0004522372463300728,0.00038929726917865114,0.00033090580576459257,1,-1,1,-1,1,1,-1,-1,1
4629210893,234.960467532,-155.326821688,4629212978,883.638848926,654.029465133,880.681728872,676.846093229,882.1602888990001,665.437779181,874.9604675319999,667.326821688,15.878727750374953,7.443514580489825,11.10627579307624,0.0004231360658021815,0.0003686550406827074,0.00037193598690460144,1,-1,1,-1,1,1,-1,-1,1
4629231899,239.80971984,-156.165461924,4629232982,890.44431463,652.6570734430001,883.90417296,677.121855632,887.1742437949999,664.8894645375001,879.8097198400001,668.165461924,18.804380330792803,8.060296021866783,9.84792031875655,0.00034705384687515675,0.0002521419220517071,0.0001616787554207519,1,-1,1,-1,1,1,-1,-1,1
4629243907,245.349712129,-156.996656561,4629244984,893.058078508,651.887929557,885.815286568,676.654006718,889.436682538,664.2709681375,885.349712129,668.996656561,18.765059337244235,6.247836281469337,7.671490792874492,0.00022701061676420265,0.00019542214986411943,0.00016393485619581568,1,-1,1,-1,1,1,-1,-1,1
4629261938,249.6237711,-157.544869042,4629264988,897.444661915,652.715943289,891.937542963,676.356006802,894.691102439,664.5359750455,889.6237711,669.5448690420001,18.55745335815608,7.125087084898429,7.19340933213924,0.00022315774706105574,0.0002630023232552474,0.00030641394996159014,1,-1,1,-1,1,1,-1,-1,1
4629279931,254.582979122,-158.078673559,4629280992,903.668230312,653.805047756,897.319735572,676.780876757,900.493982942,665.2929622565,894.582979122,670.078673559,18.637936740998523,7.605458489199112,7.239431163696377,0.00039478534584087903,0.0003656615097311013,0.0003373491732813293,1,-1,1,-1,1,1,-1,-1,1
4629297955,259.587172056,-158.505082125,4629300996,912.782666558,654.933174684,900.9503879289999,678.666034693,906.8665272435001,666.7996046885,899.587172056,670.505082125,20.410913171717294,8.168205125864196,8.274025884268562,0.0004591075318470485,0.0003273459397934779,0.00020450406356586174,1,-1,1,-1,1,1,-1,-1,1
4629312956,265.038972799,-158.840097427,4629313153,915.981036571,653.403249181,904.4025776000001,678.15074483,910.1918070855,665.7769970055,905.038972799,670.840097427,20.585733806317243,7.2240353724441455,7.338294372693181,0.00029163887630993297,0.0002861698741534829,0.0002871131938107801,1,-1,1,-1,-1,1,-1,-1,-1
4629330971,269.670525801,-159.01748343,4629333544,920.981699569,653.4971686619999,911.300083922,676.530196164,916.1408917455,665.013682413,909.6705258009999,671.01748343,20.854354019717128,8.826735642777347,5.7485181879614435,0.0002452819817654369,0.00029414223944955437,0.00034747294602921073,1,-1,1,-1,1,1,-1,-1,1
4629345979,275.090865034,-159.098490312,4629349857,923.28852113,656.069875679,918.3602051510001,676.704740854,920.8243631405,666.3873082665,915.090865034,671.098490312,17.119019342693303,7.420797585373234,6.489886743256873,0.00021182285693335811,0.00029919409370406347,0.00043292334336933046,1,-1,1,-1,1,1,-1,-1,1
4629361004,279.856978546,-159.05548645,4629362092,928.322195063,657.295453156,920.653551069,678.195043689,924.487873066,667.7452484225,919.8569785459999,671.05548645,16.15544511710149,5.6923509953334435,7.183857275402727,0.0004234348330553931,0.0003193366682021843,0.00022354221059550853,1,1,1,1,1,-1,1,1,-1
4629378999,284.992452077,-158.887767147,4629382483,934.966447576,660.969636403,924.366700852,680.844838271,929.6665742140001,670.907237337,924.992452077,670.887767147,14.065912827440329,4.674162688641941,9.976714387211016,0.00037234453732310787,0.0002975681046626341,0.00022371028964384,1,1,1,-1,-1,-1,1,-1,-1
4629394020,290.139491479,-158.591341769,4629394718,939.44292104,661.846391157,927.2680936789999,681.769678709,933.3555073594999,671.808034933,930.1394914790001,670.591341769,12.768240395716502,3.4384735565293774,11.54123659189147,0.0003728259383656897,0.0003103656130608312,0.00024889476434864725,1,1,1,-1,-1,-1,1,-1,-1
4629412021,295.315944873,-158.161338105,4629415097,945.124578664,661.925725603,935.018635563,679.660931402,940.0716071135,670.7933285025,935.315944873,670.161338105,12.807599702092654,4.797471751688542,9.504244611446971,0.000278826806057052,0.0003333000164503192,0.0003941455417569815,1,1,1,-1,-1,-1,1,-1,-1
4629430035,300.48130709,-157.59783575,4629431385,948.953142378,663.089351674,939.191998191,678.420138504,944.0725702845,670.7547450889999,940.48130709,669.5978357500001,10.683274690587607,3.773010807145345,8.9160161126074,0.0002456710732123049,0.00024565012321048504,0.00026730776596745325,1,1,1,-1,-1,-1,1,-1,-1
4629445042,306.049741569,-156.836632735,4629447673,954.442688759,661.326936488,942.481863615,678.3566563530001,948.4622761869999,669.8417964205,946.0497415689999,668.836632735,11.262197843064817,2.6135564500688435,10.166641666839583,0.00035397350874874994,0.0002752723573344844,0.000202018532143152,1,1,1,-1,-1,-1,1,-1,-1
4629463062,310.832810113,-156.052442426,4629463961,958.079097642,659.959455679,948.033086923,678.819914864,953.0560922825,669.3896852715,950.832810113,668.052442426,10.863016037917664,2.594456018717087,11.125507298263486,0.00023852111736430488,0.00028339945172752305,0.0003420014491911999,1,1,1,-1,-1,-1,1,-1,-1
4629478067,316.024374272,-155.061435094,4629480249,963.213366138,658.659562832,953.493137547,675.4699387530001,958.3532518425,667.0647507925,956.0243742719999,667.061435094,11.05771502419831,2.3288799308325556,8.781235285619347,0.00032516368376621417,0.0003551641155410071,0.0003932844488763833,1,1,1,-1,-1,-1,1,-1,-1
4629496080,321.189649687,-153.927022267,4629496537,968.233943151,660.229279779,958.536947924,675.355915932,963.3854455375,667.7925978554999,961.1896496869999,665.927022267,9.060151205499588,2.881300347669484,9.79494065266865,0.0003229523331451167,0.0003121659172273587,0.0003097433104091223,1,1,1,-1,-1,-1,1,-1,-1
4629511097,326.358050577,-152.639214728,4629512748,971.381573175,662.083093215,962.434464617,673.0607431430001,966.9080188959999,667.571918179,966.3580505770001,664.639214728,5.6364471506292775,2.9838255115557963,9.290676381736922,0.0002253390450683001,0.00021772124368283233,0.00027901439205798927,1,1,1,-1,-1,-1,1,-1,-1
4629532101,331.499217335,-151.201621688,4629532728,974.872612313,661.184028275,969.274747697,669.3949342980001,972.0736800049999,665.2894812865,971.499217335,663.2016216879999,3.930709459852803,2.1654480049800444,6.580682810740147,0.00018042798017843404,0.00028265462943075705,0.00038842072318850496,1,1,1,-1,-1,-1,1,-1,-1
4629544108,337.335220658,-149.373347881,4629544715,978.812612724,660.194478435,971.1566144889999,665.7150945459999,974.9846136064999,662.9547864904999,977.335220658,661.373347881,1.8900847831226486,2.833072816956743,7.5515520454171705,0.00033889758372995533,0.0003112982750357962,0.0003447998196318736,1,1,-1,-1,-1,-1,1,-1,-1
4629562128,341.72655581,-147.854602285,4629564695,987.320239071,655.206813397,977.301562485,661.6176908140001,982.310900778,658.4122521055001,981.72655581,659.854602285,7.272635971352373,1.5562239819288382,4.763302120103922,0.0004935871599010646,0.00043144508279682785,0.0003696564800215315,1,1,1,1,-1,-1,1,1,-1
4629577131,346.796243787,-145.942026469,4629580678,993.408565818,654.727684837,982.233767843,661.956496265,987.8211668305,658.342090551,986.796243787,657.942026469,7.352196594818278,1.1002356633030448,6.077183104249475,0.000382102888141132,0.0003447858796040617,0.00030931792262826446,1,1,1,-1,-1,-1,1,-1,-1
4629598153,351.830601474,-143.866580128,4629600657,1004.26889493,648.835808888,990.142949445,663.138180511,997.2059221874999,655.9869946995,991.830601474,655.866580128,14.28785807344068,5.376669270283517,7.464873843611358,0.0006184295518682345,0.00048429593714277607,0.000400268788761172,1,1,1,-1,-1,-1,1,-1,-1
4629613159,357.317435144,-141.39445451,4629616645,1009.09146922,645.571230539,995.2716052239999,663.1484175630001,1002.181537222,654.359824051,997.317435144,653.3944545100001,14.136149112231365,4.9589744278322465,9.966203655397411,0.0003642502139966426,0.0003274283212714372,0.00032078221139743616,1,1,1,-1,-1,-1,1,-1,-1
4629631168,361.746847882,-139.230388554,4629632644,1013.19759196,647.1981580319999,1000.6167739,663.799773434,1006.90718293,655.498965733,1001.746847882,651.230388554,12.139951520595133,6.696999995572371,12.620083338328898,0.00027606028301810885,0.00030383181175462734,0.00033656535729969654,1,1,1,-1,-1,-1,1,-1,-1
4629646178,367.036267732,-136.437491889,4629648644,1016.08992473,648.6636363069999,1007.35594845,661.071517636,1011.72293659,654.8675769715,1007.0362677319999,648.4374918890001,9.056480902383003,7.956812122498262,12.638069565298228,0.00020265055578847944,0.0003035604802405549,0.00045440488774935563,1,-1,1,-1,1,-1,-1,-1,-1
4629661212,371.416459616,-133.942553685,4629664643,1023.1611548,646.664744389,1013.35509378,658.334615186,1018.2581242900001,652.4996797875,1011.416459616,645.942553685,11.76687827667214,9.476511923463562,12.542786399616025,0.00045929894765227655,0.0004344611217070703,0.0004121485968578165,1,-1,1,-1,1,-1,-1,-1,-1
4629679203,376.181094056,-131.028864429,4629680643,1028.67481259,641.267065579,1020.60089006,655.065378731,1024.6378513250002,648.166222155,1016.181094056,643.028864429,12.617326895768326,9.894907170442723,12.822334937881818,0.0004822447461204177,0.00048201956365000463,0.0004968237816760765,1,1,1,-1,1,-1,1,-1,-1
4629694215,381.035498978,-127.83112793,4629696643,1034.91022887,638.524293187,1027.60194604,650.6157280159999,1031.256087455,644.5700106014999,1021.0354989780001,639.83112793,13.936138153070608,11.265763968343416,12.626394023354333,0.00042574941545764263,0.00047076146349044393,0.0005184644406826032,1,1,1,-1,1,-1,1,-1,-1
4629712220,385.385476428,-124.754129666,4629712644,1040.47437924,637.104905108,1032.67465298,640.588858071,1036.5745161099999,638.8468815895001,1025.385476428,636.754129666,15.092979542843496,11.383067232459016,8.236336366755625,0.0003588736200403504,0.00048826966396430026,0.0007022694635716699,1,-1,1,-1,1,-1,-1,-1,-1
4629730236,389.853156908,-121.368617425,4629732654,1047.84334402,633.8434686319999,1038.13112051,637.789613007,1042.9872322649999,635.8165408195,1029.853156908,633.368617425,17.996452872540022,13.360249414913248,9.384555574565038,0.00040272111900655253,0.0003544560109433138,0.0003064768760088382,1,-1,1,-1,1,-1,-1,-1,-1
4629745246,394.416546985,-117.654038584,4629748662,1053.6265485,632.700365649,1042.50411424,638.14649288,1048.06533137,635.4234292645,1034.416546985,629.654038584,19.450045418796616,14.818069510312744,11.727340878212685,0.0003682592730263155,0.00031817168757925586,0.00027408371067560875,1,-1,1,-1,1,-1,-1,-1,-1
4629763259,398.483615925,-114.104114555,4629764670,1057.94695549,630.334759185,1045.88520444,633.536841482,1051.9160799649999,631.9358003335001,1038.4836159249999,626.104114555,19.917829726349336,14.643758028766158,10.489468152234085,0.0003076991648944261,0.0003245480554286032,0.00035711518181305097,1,-1,1,-1,1,-1,-1,-1,-1
4629778273,402.626757165,-110.231976121,4629780677,1061.68883476,627.936054701,1049.59593435,631.171771091,1055.642384555,629.5539128959999,1042.626757165,622.231976121,19.8972187675718,14.933764243900919,11.335314937908075,0.00027767286983838385,0.0002762869813684624,0.00027490156506320524,1,-1,1,-1,1,-1,-1,-1,-1
4629799283,406.646635711,-106.201298681,4629800687,1065.50809401,628.565912883,1053.9079094,630.329218941,1059.708001705,629.4475659120001,1046.646635711,618.201298681,21.521613246251107,17.235945238375653,14.135506549801566,0.00019344566624574674,0.00020324876590054432,0.00021956624514002894,1,-1,1,-1,1,-1,-1,-1,-1
4629811290,411.188048357,-101.281980219,4629812693,1070.23402755,628.24050887,1057.01534612,626.616204791,1063.624686835,627.4283568305,1051.1880483569998,613.2819802189999,24.217904591912713,18.835868651773605,14.551939532419597,0.00039456297976031833,0.00036702846400527695,0.00040327833629965715,1,-1,1,-1,1,-1,-1,-1,-1
4629832304,414.26839921,-97.6958060047,4629832708,1072.14033327,625.989388997,1065.48941264,616.6190844509999,1068.8148729549998,621.304236724,1054.26839921,609.6958060047,24.184434534881106,18.610630354148544,13.184950771286124,0.00014738134665410473,0.00040108080033588936,0.000654780267899885,1,-1,1,-1,1,-1,-1,-1,-1
4629844312,418.425453632,-92.4887106269,4629844718,1074.99616145,623.739255832,1067.82972178,615.071965008,1071.412941615,619.40561042,1058.425453632,604.4887106269,25.400233232849033,19.778491943167836,14.157878820450483,0.00030272890718724903,0.0002679332712377963,0.0002335939632428303,1,-1,1,-1,1,-1,-1,-1,-1
4629862329,421.300128599,-88.6055970549,4629864734,1078.23101234,616.913712198,1070.05628952,611.362567367,1074.1436509300001,614.1381397825,1061.300128599,600.6055970549,23.50764649580786,18.657057070749985,13.870211403214096,0.00037736299472121415,0.0002964235270912241,0.0002161441826827973,1,-1,1,-1,1,-1,-1,-1,-1
4629877335,424.576835988,-83.8511526411,4629880748,1083.51445576,611.136287617,1071.74551388,608.63003612,1077.6299848200001,609.8831618685,1064.576835988,595.8511526411,24.336573174140995,19.164602197493725,14.652296942341563,0.0004888853965058959,0.0003435026188283843,0.00020060620307609257,1,-1,1,-1,1,-1,-1,-1,-1
4629898358,427.678655638,-78.9732075566,4629900764,1085.47252161,607.268256866,1075.96459282,601.513626518,1080.7185572150001,604.3909416920001,1067.678655638,590.9732075566,24.127790993484673,18.71028119687494,13.407355699983949,0.00021659666848115565,0.0003148027637952445,0.0004133235226106391,1,-1,1,-1,1,-1,-1,-1,-1
4629910357,430.948719227,-73.3509931342,4629912771,1086.06164352,602.919951871,1076.64770693,594.59961986,1081.354675225,598.7597858654999,1070.9487192269999,585.3509931342,23.174744697220092,16.972909083102802,10.863496543568568,0.0003654561137705782,0.0004719722790384859,0.0005786350499985338,1,-1,1,-1,1,-1,-1,-1,-1
4629931381,433.345598468,-68.8490766889,4629932776,1082.13559552,550.3258030630001,1069.44413439,568.9295348009999,1075.789864955,559.627668932,1073.345598468,580.8490766889,31.763725867972852,21.361708401812997,12.541806120704006,0.0026363649614259918,0.001975796571654956,0.0013327503846859048,1,1,1,1,-1,1,1,1,-1
