t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5565263095,-120.800521431,-106.233913529,5565266507,537.636947344,610.593248452,541.071255438,560.421109035,539.354101391,585.5071787434999,519.199478569,618.233913529,19.95795624927527,38.43498394454644,61.81177061748671,0.0004977646432417833,0.0005021542058479885,0.0005071460814214414,-1,-1,-1,-1,-1,-1,-1,-1,-1
5565278101,-124.459569974,-108.672701774,5565278498,514.690189098,614.42248788,517.164421192,569.6146515080001,515.927305145,592.018569694,515.540430026,620.672701774,6.307779590029839,28.656743667342663,51.083870686084644,0.0019401273010883826,0.002027760143305501,0.002136071065574859,1,-1,-1,-1,-1,-1,-1,-1,-1
5565296212,-128.181420397,-111.095611659,5565298483,499.638751406,612.9715439319999,508.37800548300004,587.1711315690001,504.0083784445,600.0713377505,511.818579603,623.095611659,15.838085813927195,24.31288611312673,36.08886005420534,0.0007566280091524504,0.0007197544692477038,0.0009823567209132356,1,-1,1,-1,1,-1,-1,-1,-1
5565311119,-131.93620387,-113.480677268,5565314477,492.537393152,609.093022359,501.443290509,599.2445163819999,496.99034183050003,604.1687693705,508.06379613,625.480677268,22.57486263195684,24.017052449346085,27.058588889921342,0.0005059078722129928,0.0005081036396539739,0.00087052957819495,1,-1,1,-1,1,-1,-1,-1,-1
5565329134,-135.745400723,-115.839214684,5565330471,486.532151358,603.696631014,497.071923518,601.0740616319999,491.802037438,602.385346323,504.254599277,627.839214684,29.949115287510892,28.33664960600027,27.712167886253777,0.0005047929806275332,0.000343020175615942,0.00029628518207558435,1,-1,1,-1,1,-1,-1,-1,-1
5565344140,-139.581748403,-118.15216108,5565346465,483.560735769,598.359305445,490.905655109,604.808036616,487.23319543900004,601.5836710305,500.418251597,630.15216108,35.985573627763976,31.46433424685791,27.07054001659804,0.00038193768843520066,0.0002900238899024455,0.00045071311241234706,1,-1,1,-1,1,-1,-1,-1,-1
5565362156,-143.464319367,-120.429037242,5565362459,482.726350424,595.052667919,486.645655519,601.961122497,484.6860029715,598.5068952080001,496.53568063299997,632.429037242,39.84583522264903,35.932249871895316,32.03289599246594,0.00021322283384223444,0.0002497397998799045,0.0003203526924537322,1,-1,1,-1,1,-1,-1,-1,-1
5565380164,-147.385521244,-122.663135983,5565382452,477.251938783,594.095927022,485.10834961,603.858721444,481.1801441965,598.977324233,492.61447875600004,634.663135983,43.378636185424995,37.47293913045803,31.70573969878296,0.0002779665739331183,0.00017692591996860117,0.00012215122132238864,1,-1,1,-1,1,-1,-1,-1,-1
5565395179,-151.353949833,-124.857074182,5565398446,470.168057821,595.481734882,485.662137116,606.715927882,477.9150974685,601.098831382,488.646050167,636.857074182,45.31395925461562,37.333701583973706,30.288486878250215,0.0004513042352914917,0.0002434509392206901,0.00018196696062438715,1,-1,1,-1,1,-1,-1,-1,-1
5565413187,-155.378661504,-127.013122954,5565414446,465.125230237,598.965583989,484.553831434,610.9438181930001,474.8395308355,604.9547010910001,484.621338496,639.013122954,44.5410329291973,35.435291178500115,28.06938593858639,0.0003830761318869543,0.0003082640490437405,0.0002731714632003857,1,-1,1,-1,1,-1,-1,-1,-1
5565428198,-159.423040294,-129.109636012,5565430448,462.252714701,606.8976975219999,482.01864673800003,611.821854937,472.1356807195,609.3597762295,480.576959706,641.109636012,38.810239502569644,32.852835298286514,29.323243029981608,0.0005271977121781981,0.00032300357247321064,0.00016766212741923094,1,-1,1,-1,-1,-1,-1,-1,-1
5565446209,-163.527890996,-131.165621102,5565446450,463.762326979,615.348166146,478.846665513,610.79572889,471.304496246,613.071947518,476.472109004,643.165621102,30.583481805577694,30.534135183381018,32.456870465757135,0.0005364485730514672,0.00023772576614419682,0.00020833811795950157,1,-1,1,-1,-1,-1,-1,-1,-1
5565461222,-167.867640186,-133.260481539,5565462452,465.678808429,620.397984551,473.49005117699994,606.157257883,469.584429803,613.277621217,472.132359814,645.260481539,25.686418239161778,32.08419083781784,39.12678655509955,0.0003375363119770524,0.0001082564256695742,0.00044280789340385863,1,-1,1,-1,-1,-1,-1,-1,-1
5565479238,-171.853228677,-135.113038929,5565482455,465.765386072,626.166812335,461.793506452,603.289591354,463.77944626199996,614.7282018445001,468.146771323,647.113038929,21.081162307635534,32.6779926124302,44.28158231002885,0.0002884306063649679,0.0002991290686262868,0.0006020572435663237,1,-1,1,-1,1,-1,-1,-1,-1
5565494246,-176.110968172,-137.016622212,5565494456,465.869823844,626.935207453,459.22588947400004,604.131780623,462.547856659,615.5334940380001,463.889031828,649.016622212,22.170079268456263,33.50997796404007,45.12642131925917,6.461628702612008e-05,0.0001226146749954561,0.00022516541562518655,-1,-1,1,-1,1,-1,-1,-1,-1
5565512252,-180.36776367,-138.84184161,5565514452,463.5885441,626.51433373,455.208043388,604.5826813780001,459.39829374400006,615.548507554,459.63223633,650.84184161,24.64710958352772,35.29410939408939,46.470241967929134,0.00011601212389032583,0.00015751143720936736,0.000202193837586615,-1,-1,1,-1,1,-1,-1,-1,-1
5565530270,-184.695035434,-140.617399787,5565530444,460.607403663,628.248795849,453.84976409,600.692292435,457.2285838765,614.470544142,455.30496456599997,652.6173997870001,24.93881950422891,38.195325719938594,51.945494337257784,0.00021566993763736604,0.00015149670063878108,0.0002576716779909778,-1,-1,-1,-1,1,-1,-1,-1,-1
5565545273,-189.065337401,-142.32886975,5565546436,456.827831919,634.263456972,451.04802217599996,591.769574637,453.9379270475,613.0165158044999,450.93466259900003,654.32886975,20.91292027875864,41.42137353910293,62.55939781862609,0.00044419788213732577,0.00022496156882474325,0.0005848082650145695,-1,-1,-1,-1,-1,-1,-1,-1,-1
5565563348,-193.483463294,-143.975555132,5565566426,453.163548632,639.6966370580001,449.666046931,589.451729907,451.41479778149994,614.5741834825001,446.516536706,655.975555132,17.583683948603756,41.69012516200653,66.59833884732956,0.00032783149827102606,0.00014833500089916286,0.00013499581007655532,-1,-1,-1,-1,-1,-1,-1,-1,-1
5565578299,-197.946803889,-145.553807602,5565578420,451.071940135,641.38985999,447.918844723,591.709556121,449.495392429,616.5497080555,442.053196111,657.553807602,18.50975273130132,41.67400227545869,66.10500197967346,0.0002243675875775119,0.00022964959349161104,0.00023802794216200946,-1,-1,-1,-1,-1,-1,-1,-1,-1
5565596310,-202.453594163,-147.060406473,5565598411,447.346322603,638.962027352,445.019177054,594.977263415,446.18274982850005,616.9696453834999,437.546405837,659.0604064730001,22.36030437878656,42.96764604481954,64.51737389148538,0.0002224432875518216,0.00016703285671745176,0.0002185358811316557,-1,-1,-1,-1,-1,-1,-1,-1,-1
5565611324,-207.013708686,-148.495766694,5565614405,444.086510368,638.134667617,445.257235169,598.033587671,444.6718727685,618.084127644,432.986291314,660.4957666939999,24.964647303300563,43.99204406295797,63.656106316628104,0.00021027686257945135,0.00011738467249700387,0.00019167071711687203,-1,-1,-1,-1,-1,-1,-1,-1,-1
5565629333,-211.609556563,-149.851631359,5565630401,441.954124623,637.882567501,444.092747233,596.84809885,443.023435928,617.3653331755,428.39044343700004,661.8516313590001,27.54068752853373,46.831134892429624,66.87317536314914,0.00013423582342606078,0.00011242405624873464,0.00010388539966917029,-1,-1,-1,-1,-1,-1,-1,-1,-1
5565644338,-216.254551536,-151.129294284,5565646397,438.485328439,635.9107067000001,440.594730121,598.478040058,439.54002928,617.1943733790001,423.745448464,663.129294284,30.95344200158168,48.57453799782096,66.81079976584473,0.0002494427019767927,0.0002180294658564504,0.00024125551537370327,-1,-1,-1,-1,-1,-1,-1,-1,-1
5565662355,-220.942123894,-152.324005972,5565662392,428.103231846,631.405831378,435.726323233,601.630847664,431.9147775395,616.518339521,419.057876106,664.324005972,34.138316875092386,49.50436000288257,64.87117409341025,0.0007075538849216786,0.0004785971075518783,0.00036262183984753726,-1,-1,-1,-1,-1,-1,-1,-1,-1
5565677363,-225.685746227,-153.435957453,5565678388,422.903646613,629.36725639,436.67596293800005,605.545372463,429.78980477550004,617.4563144265001,414.314253773,665.435957453,37.07733628150631,50.41367695161052,63.92908733295398,0.0003491455874958944,0.0001452100423219453,0.0002518171124123526,-1,-1,-1,-1,-1,-1,-1,-1,-1
5565695452,-230.443613753,-154.452886498,5565698383,427.459432556,633.9906020880001,437.52877839300004,606.742036048,432.4941054745,620.366319068,409.556386247,666.452886498,37.071808375879414,51.47922552680406,65.93815575091455,0.00032462125684887527,0.00019867852758160913,7.349112174139208e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5565713393,-235.25843657,-155.381332009,5565714382,433.202624803,639.2857242709999,435.422923103,605.713271421,434.31277395300003,622.4994978459999,404.74156343000004,667.3813320090001,39.99243914348368,53.74788860625718,68.87884673881555,0.00048826144322260405,0.00017521180348427362,0.0001464911186442263,-1,-1,-1,-1,-1,-1,-1,-1,-1
5565728400,-240.111688628,-156.214262307,5565730384,434.440834436,640.149229572,430.570114677,605.655094882,432.50547455649996,622.902162227,399.888311372,668.214262307,44.51430009002587,55.8306882266755,69.67799138146778,9.433639329931574e-05,0.0001157113318843341,0.0003032844100780996,-1,-1,-1,-1,-1,-1,-1,-1,-1
5565746424,-245.003012826,-156.948625248,5565750387,433.510120484,638.7146472669999,424.967086998,607.643560862,429.238603741,623.1791040644999,394.996987174,668.948625248,48.96279058539687,57.16062783497316,68.23868259889058,8.548944044674895e-05,0.00016390483282558468,0.0002972259836215826,-1,-1,-1,-1,-1,-1,-1,-1,-1
5565761422,-250.162226924,-157.608158403,5565762389,432.284268305,639.338350716,421.41781578800004,607.596007496,426.8510420465,623.467179106,389.83777307599996,669.6081584030001,52.13411756837829,59.152109432959115,69.59027200553466,0.00011459739736344102,0.00020037310239854063,0.0002957498547947816,-1,-1,-1,-1,-1,-1,-1,-1,-1
5565779446,-254.895841307,-158.108646662,5565782392,429.040232756,643.206397716,420.81276860199995,608.824149313,424.92650067899996,626.0152735145,385.104158693,670.108646662,51.51805122888459,59.41417740552003,70.92879836112205,0.00025237823940984003,0.00015963698102732093,6.844436101905154e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5565794460,-259.896944395,-158.52774976,5565798394,425.364914726,645.612980685,418.233566004,606.418530764,421.799240365,626.0157557245,380.103055605,670.52774976,51.666058579591926,60.99089634163812,74.59174071950146,0.0002745364005051153,0.00019542934328067125,0.0002204060298467253,-1,-1,-1,-1,-1,-1,-1,-1,-1
5565812458,-264.9272865,-158.834598901,5565814396,424.281924898,643.762606539,423.811973406,607.399896606,424.046949152,625.5812515724999,375.07271349999996,670.8345989009999,56.16439492117088,66.68089083186797,79.99673062969445,0.00013398347722456624,0.00014306465223002212,0.00035396023531460955,-1,-1,-1,-1,-1,-1,-1,-1,-1
5565827464,-269.987081415,-159.025983121,5565830398,420.094691787,639.810660411,425.874865306,611.055419058,422.9847785465,625.4330397345,370.012918585,671.025983121,59.01339152214524,69.890875187147,81.95746241492733,0.00035980959145473854,6.70204508996518e-05,0.0002623062054137998,-1,-1,-1,-1,-1,-1,-1,-1,-1
5565845482,-275.069621521,-159.098441539,5565846400,416.473691489,635.892971356,427.69272554099996,616.234617788,422.083208515,626.063794572,364.930378479,671.098441539,62.41905355620941,72.76376439249294,83.3615700746556,0.0003333823879064383,6.876072568104551e-05,0.0003430173132021656,-1,-1,-1,-1,-1,-1,-1,-1,-1
5565863542,-280.422794238,-159.0432122,5565866402,418.501616927,634.971646676,427.613182592,613.738913741,423.05739975949996,624.3552802085001,359.577205762,671.0432122,69.08866817716347,78.80036816921067,88.95322796329786,0.0001113589762068439,9.83272141015694e-05,0.00012483608237219172,-1,1,-1,1,-1,1,-1,-1,-1
5565878507,-285.32205946,-158.872657683,5565882404,421.51935316,634.296302677,427.68015070300004,608.50425126,424.5997519315,621.4002769685001,354.67794054,670.8726576829999,76.19451546247952,85.6538158042531,96.01635698373127,0.00019324966882002502,0.00020830526322588945,0.0003271522829562101,-1,1,-1,1,-1,1,-1,-1,-1
5565896507,-290.455334038,-158.568918536,5565898406,423.576718992,634.410653956,428.529605406,601.516213286,426.053162199,617.963433621,349.544665962,670.568918536,82.39032087128929,92.84873203005695,104.91375868452958,0.00012876773426231405,0.00023319128732620113,0.00043991237488178803,-1,1,-1,1,-1,1,-1,-1,-1
5565911534,-295.621109758,-158.131805882,5565914410,422.465012416,636.150475791,426.10177377900004,599.797607922,424.28339309750004,617.9740418565,344.378890242,670.131805882,85.15969275969913,95.42097214304806,107.82174686156098,0.00012900976361915432,0.00011058490969844888,0.00018586315193482066,-1,1,-1,1,-1,1,-1,-1,-1
5565929533,-300.789772639,-157.559874573,5565930423,424.511231513,638.597816747,425.303630652,602.953511155,424.9074310825,620.7756639510001,339.21022736099997,669.559874573,90.74640672864189,98.6098875960009,108.850731453663,0.00019921696012369802,0.00017924688899840883,0.0002032889617086728,-1,1,-1,1,-1,1,-1,-1,-1
5565944547,-305.97058453,-156.848588656,5565946435,428.224817958,641.933910938,424.589996906,611.076801261,426.407407432,626.5053560995,334.02941547,668.848588656,97.96516588328792,101.62009024924735,107.41879876836951,0.00031176733094816136,0.0003698962130147129,0.0005092790618952519,-1,1,-1,1,-1,1,-1,-1,-1
5565962553,-311.15534618,-155.995152219,5565966450,428.250901565,650.860211127,425.75525778400004,620.779701313,427.0030796745,635.81995622,328.84465382,667.995152219,100.87223749360686,103.29724005900368,107.80057497492373,0.0004459824281023155,0.00046633162230985974,0.0004882648031078025,-1,1,-1,1,-1,1,-1,-1,-1
5565977568,-316.353336566,-154.993646888,5565978459,430.328965805,653.3609290769999,424.580738384,622.158560737,427.4548520945,637.7597449069999,323.646663434,666.9936468880001,107.54982396123125,107.84600622187492,110.4439787230604,0.00027075128451359553,0.00016585081229913152,0.00015082719921147514,-1,1,-1,1,-1,1,-1,-1,-1
5565995631,-321.510889855,-153.851480595,5565998474,431.271111223,656.359937791,426.56245697800006,623.435776092,428.9167841005001,639.8978569415,318.489110145,665.851480595,113.18069248753594,113.43659795661077,116.09883842731479,0.00015705799388377324,0.000129409393202195,0.00011779388023106901,-1,1,-1,1,-1,1,-1,-1,-1
5566010596,-326.677540411,-152.554483202,5566014482,430.895687268,655.11251609,426.094258407,617.433716982,428.4949728375,636.273116536,313.322459589,664.554483202,117.95174695527857,118.59402813157432,122.22047789878486,8.13775036570632e-05,0.0002279610803366775,0.0003760802498262022,-1,1,-1,1,-1,1,-1,-1,-1
5566028602,-331.820100925,-151.10659294,5566030489,427.811146504,652.02436665,425.936701321,609.321021256,426.8739239125,630.672693953,308.179899075,663.10659294,120.14346050019283,123.04563923855243,129.45868915054817,0.00027267769396543257,0.0003642351187712495,0.0005069173201689789,-1,1,-1,1,-1,1,-1,-1,-1
5566046608,-336.94874253,-149.501046867,5566050497,426.247290844,644.166471947,424.098455735,601.564966939,425.1728732895,622.865719443,303.05125747,661.501046867,124.40960624784897,128.0873825773844,135.07315752932493,0.0004004398542902797,0.0003993475332040054,0.00039838651917194657,-1,1,-1,1,-1,1,-1,-1,-1
5566061621,-342.29806044,-147.647651405,5566062502,426.020693878,641.116625264,426.35564521,596.020652662,426.188169544,618.568638963,297.70193956,659.647651405,129.64991955092634,134.8932784044903,143.52759646325356,0.0002547482655994016,0.00036779646814494494,0.0004986403864784164,-1,1,-1,1,-1,1,-1,-1,-1
5566079876,-347.109304175,-145.818169247,5566082510,427.025577658,638.27881356,428.02036794300005,589.48790852,427.52297280050004,613.88336104,292.890695825,657.818169247,135.5505549417485,141.61962214253234,151.4234222890831,0.00015046362229147653,0.00024348795407666752,0.00033694106000825265,-1,1,-1,1,-1,1,-1,-1,-1
5566094652,-352.155665978,-143.726337048,5566098517,427.991600712,637.638646421,425.695908078,587.349519285,426.843754395,612.494082853,287.84433402199994,655.726337048,141.30966319716447,145.56739561732596,153.87802207304128,7.239863980712508e-05,9.660932103276093e-05,0.00019731695497933357,-1,1,-1,1,-1,1,-1,-1,-1
5566112651,-357.118461784,-141.488068928,5566114524,426.530539565,634.9095283830001,423.23720763800003,586.0025649730001,424.8838736015,610.4560466780001,282.88153821599997,653.488068928,144.84542711921293,148.37930514010543,155.73698078156667,0.00019339085163690514,0.00017664111501733323,0.00017514080524745572,-1,1,-1,1,-1,1,-1,-1,-1
5566127668,-362.066352531,-139.06825056,5566130522,422.137063715,634.657490652,422.84396559199996,586.065719655,422.4905146535,610.3616051535,277.933647469,651.06825056,145.13420788282534,150.17895601730524,158.82169034034533,0.00027507808201566243,0.0001497200616470444,2.4895679610195422e-05,-1,1,-1,1,-1,1,-1,-1,-1
5566145674,-366.91711737,-136.503003325,5566146520,418.244267248,635.703396794,423.354131309,593.8932177730001,420.79919927850005,614.7983072835,273.08288263,648.503003325,145.72459473803096,151.51276097890187,159.8864498873538,0.00025195987015467716,0.0002967961129622781,0.0004903179024150997,-1,1,-1,1,-1,1,-1,-1,-1
5566160685,-371.95417145,-133.624389429,5566162518,413.840378371,628.230476213,425.983367662,604.027378152,419.91187301649995,616.1289271825,268.04582855,645.624389429,146.8284678612216,154.70383885035187,163.32353660123022,0.0005421945873928598,9.997141788941575e-05,0.0006544364794688172,-1,1,-1,1,-1,1,-1,-1,-1
5566178709,-376.451405875,-130.857038298,5566182516,413.134332422,621.7224772469999,426.125306966,608.606267974,419.62981969399993,615.1643726105,263.548594125,642.857038298,151.07138303688424,158.51887177241917,166.14542673806088,0.0003273420352612459,5.025240325896976e-05,0.00022907737051848178,-1,1,-1,1,-1,1,-1,-1,-1
5566196713,-381.328484952,-127.630340931,5566198514,417.617624939,623.366359335,428.20251263,606.729471174,422.9100687845,615.0479152544999,258.671515048,639.630340931,159.77603996481096,166.06805287471113,172.69402529304588,0.00029848551149340153,0.00020517037809019654,0.00017499005835457126,-1,1,-1,1,-1,1,-1,-1,-1
5566211726,-385.671427282,-124.544471733,5566214511,421.443364946,628.507712134,426.284507623,606.370195405,423.8639362845,617.4389537695,254.32857271800003,636.544471733,167.3079295379024,170.60850012903506,174.58330533293008,0.00040061086515046643,0.00016092280497260412,0.00012198313504286986,-1,1,-1,1,-1,1,-1,-1,-1
5566229734,-390.126382001,-121.153740146,5566230508,424.011647556,632.593394925,425.51209326599997,610.074481622,424.76187041099996,621.3339382735,249.87361799900003,633.153740146,174.13893110031793,175.2872172978639,177.14831686508955,0.0003016725202164092,0.0002498685835351478,0.0002365419097049043,-1,1,-1,1,-1,1,-1,-1,-1
5566244737,-394.493398671,-117.589120966,5566246504,427.416636395,634.699931093,422.585928095,615.125606686,425.00128224499997,624.9127688895001,245.50660132900003,629.589120966,181.98181567911556,179.5555867854855,177.66902153506547,0.00025030810974236415,0.0002242329084435456,0.00036493445240362403,-1,-1,-1,1,-1,1,-1,-1,-1
5566262810,-398.746071337,-113.866753703,5566266499,430.14831391,638.792991333,418.05669590400004,618.250147081,424.102504907,628.5215692070001,241.253928663,625.866753703,189.3361465677098,182.867848130332,176.9667516809571,0.00024610625915535576,0.0001859983780126208,0.0002751901204041073,-1,-1,-1,-1,-1,1,-1,-1,-1
5566277764,-402.879923766,-109.986396851,5566278497,430.318476459,639.927452438,416.50816767599997,617.690563598,423.41332206749996,628.809008018,237.120076234,621.986396851,194.02964547995006,186.4181360981729,179.43952054812485,9.561192009157692e-05,6.223722356013843e-05,0.00013723401709327368,-1,-1,-1,-1,-1,1,-1,-1,-1
5566295925,-406.89073686,-105.94717065,5566298492,427.267786074,638.313644285,419.684680936,616.981771707,423.476233505,627.647707996,233.10926314,617.94717065,195.22378255796028,190.61396546620063,186.57791541570802,0.000172605376206714,5.8164682831443895e-05,0.0001627722391387753,-1,-1,-1,-1,-1,1,-1,-1,-1
5566310781,-410.766505978,-101.756338144,5566314489,424.828249889,635.13985918,422.056090959,618.5969856319999,423.442170424,626.868422406,229.23349402199995,613.756338144,196.76016744902512,194.65080719974054,192.88334753843284,0.0002502362904772396,4.876099859216613e-05,0.00017936073089213936,-1,-1,-1,-1,-1,-1,-1,-1,-1
5566328796,-414.497119124,-97.420739284,5566330480,423.075055885,631.8542573,428.603063034,618.907761621,425.8390594595,625.3810094605,225.502880876,609.420739284,198.84171360245594,200.97092992158562,203.3216358025764,0.0002328868134880829,0.00017640545046987785,0.00040987705486992865,-1,-1,-1,-1,-1,-1,-1,-1,-1
5566346808,-418.094120174,-92.920642376,5566350467,419.115263331,627.236922755,434.076161838,615.7236663690001,426.5957125845,621.480294562,221.905879826,604.920642376,198.4680259194823,205.35858812142237,212.44513149621704,0.0003043348565519073,0.000198800435302584,0.0003168021670123031,-1,-1,-1,-1,-1,-1,-1,-1,-1
5566361828,-421.673199182,-88.0828371299,5566362460,416.672877085,624.391974458,435.683137648,613.712147516,426.17800736649997,619.052060987,218.32680081800004,600.0828371299,199.83017822178658,208.71501028294048,217.7832299828365,0.0003126432771019245,0.00020544471987726126,0.00021467545699549608,-1,-1,-1,-1,-1,-1,-1,-1,-1
5566379835,-424.772247183,-83.5553603246,5566382447,410.067144358,619.228282433,432.915886522,610.0812885380001,421.49151544,614.6547854855,215.22775281699995,595.5553603246,196.27224902470928,207.14615085218006,218.17223963288004,0.00041949642018036305,0.00032153141298855677,0.00022840717595745032,-1,-1,-1,-1,-1,-1,-1,-1,-1
5566394899,-427.877189328,-78.6468807718,5566398437,407.574458331,618.162717017,434.067688233,604.101211852,420.821073282,611.1319644345,212.12281067199996,590.6468807717999,197.37899537917033,209.70122429089523,222.35230536331963,0.00016953645494052365,0.00022426834711255527,0.0003808623429040738,-1,-1,-1,-1,-1,-1,-1,-1,-1
5566412850,-430.779918436,-73.6549743666,5566414431,408.55541365,623.722016565,433.681300179,601.932114555,421.1183569145,612.8270655599999,209.220081564,585.6549743666,202.93761188988765,213.63333456260696,225.05062531538022,0.00035295626121632724,0.00010760111420072558,0.00013775433253961124,-1,-1,-1,-1,-1,-1,-1,-1,-1
5566427867,-433.510724783,-68.5252083474,5566430427,416.988654917,629.288019733,433.70177229800004,596.777518301,425.3452136075,613.032769017,206.48927521699994,580.5252083473999,216.07360002626976,221.25700727767716,227.7930122032091,0.0006316861694186436,0.00026455733288478496,0.00032224536806832184,-1,-1,-1,-1,-1,-1,-1,-1,-1
5566445875,-436.064085591,-63.2562832249,5566446422,425.48917913,635.392789229,430.47897225,591.728859808,427.98407569000005,613.5608245185,203.93591440900002,575.2562832249,229.5697028418921,227.29895832825568,227.1411517872461,0.0006542995092799212,0.0001682511648841453,0.0003744674623065493,-1,-1,-1,-1,-1,-1,-1,-1,-1
5566460884,-438.502257911,-57.6814043251,5566462418,340.279325242,634.696343827,317.737377303,581.052327764,329.0083512725,607.8743357955,201.49774208900004,569.6814043251,153.2555714513791,133.10768373257025,116.79448058250487,0.005327125529373501,0.006197733420913909,0.007079644649475411,-1,-1,-1,-1,-1,-1,-1,-1,-1
5566478904,-440.534035982,-52.5066519012,5566482413,234.653168381,608.96135432,229.80717379,563.815279556,232.2301710855,586.388316938,199.46596401800002,564.5066519012,56.69532536309839,39.39924529156275,30.349085754734272,0.0054371606796041186,0.0049579685463245066,0.004481309084668147,-1,-1,-1,-1,-1,1,-1,-1,-1
5566493916,-442.552507451,-46.7220768263,5566494409,234.573583581,590.588137685,228.606869825,560.3176202340001,231.59022670299998,575.4528789595,197.447492549,558.7220768263,48.92639849781217,38.021652193598925,31.20020113707537,0.0015316262918970843,0.0009131499518034993,0.00030825980130934344,-1,-1,-1,-1,-1,-1,-1,-1,-1
5566511922,-444.186802307,-41.3847594238,5566514404,213.116677093,575.983026037,216.92806171599997,557.702511799,215.02236940449998,566.842768918,195.813197693,553.3847594238,28.462116106633584,23.454430229444274,21.551808932971817,0.0012981189301339631,0.0009338124406497795,0.0005985503205962466,-1,-1,-1,-1,-1,-1,-1,-1,-1
5566529932,-445.757990554,-35.4394185424,5566530401,208.955558186,570.928495848,210.05667851400003,554.808210945,209.50611835,562.8683533965,194.242009446,547.4394185424,27.716876974017318,21.70357231805941,17.4471447292379,0.0004092641271915851,0.00042501077048387497,0.00046609136769703647,-1,-1,-1,-1,-1,-1,-1,-1,-1
5566544937,-446.974795847,-29.9848524413,5566546400,204.754961993,568.702763852,204.756564347,551.591601836,204.75576317,560.147182844,193.025204153,541.9848524413,29.179342164193073,21.621199330938182,15.16292999172446,0.00029713289075639874,0.0003421804519458673,0.00038751305178049604,-1,-1,-1,-1,-1,-1,-1,-1,-1
5566563015,-448.036059531,-24.1994194027,5566566398,204.099393205,562.270182201,203.581348658,550.910434869,203.8403709315,556.5903085350001,191.96394046900002,536.1994194027,28.756805907348536,23.597414268015726,18.74508333082474,0.0003233273881161758,0.00018365726275199813,6.792439605979555e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5566577962,-448.869977434,-18.3800059673,5566578397,201.97342466,558.75782367,203.723516759,549.644972993,202.84847070950002,554.2013983315001,191.13002256599998,530.3800059673,30.37893853543663,26.547707265620282,23.015973811473494,0.0003421664480496975,0.0002155721276003357,0.00010612740737770515,-1,-1,-1,-1,-1,-1,-1,-1,-1
5566595995,-449.476130134,-12.5262472508,5566598395,198.625178034,553.657421804,205.242737554,548.432811392,201.933957794,551.045116598,190.52386986599998,524.5262472508,30.236675162489554,28.869370238689974,28.074345496452075,0.0003050913828307983,0.0001643213944339687,9.718697389246328e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5566610983,-449.852405927,-6.65267253778,5566614396,198.396034029,550.715787355,207.01956476599997,546.880724344,202.7077993975,548.7982558495,190.14759407300005,518.65267253778,33.107100348565275,32.65754049216587,32.88595906827244,0.00018439758435363895,0.0001485148905475519,0.0001474442883392716,-1,-1,-1,-1,-1,-1,-1,-1,-1
5566629001,-449.998041132,-0.76658784448,5566630397,200.730245758,546.463225988,209.09074558,548.384304781,204.910495669,547.4237653845,190.00195886800003,512.76658784448,35.363251572352205,37.727767288659415,40.41043847703571,0.0003031725558625829,0.00016226247478265778,0.00015995269507679873,-1,-1,-1,-1,-1,-1,-1,-1,-1
5566647007,-449.912532628,5.12182856424,5566650399,202.747445106,545.830166726,209.44030101,547.931919605,206.09387305799999,546.8810431654999,190.087467372,506.87817143576,40.95769736345362,43.08636407972757,45.386588421729584,0.00010569961449084866,6.5088219301644e-05,2.8582161729029554e-05,1,-1,1,-1,1,-1,-1,-1,-1
5566662024,-449.575482883,11.2777781807,5566662400,202.189938151,532.1148488169999,208.89073204099998,527.198315521,205.54033509599998,529.656582169,190.424517117,500.7222218193,33.524948350803,32.644833619128015,32.27978672978743,0.0011437916957029988,0.0014359930966569385,0.0017282631694430168,1,-1,1,-1,1,-1,-1,-1,-1
5566677031,-449.049304318,16.8633317601,5566678402,201.957500218,512.225803695,206.32498494900003,504.649739857,204.1412425835,508.437771776,190.95069568199995,495.1366682399,20.327033642331216,18.73258879169464,18.07947184122,0.0012429948316148153,0.0013288892605500652,0.0014182028011687636,1,-1,1,-1,1,-1,-1,-1,-1
5566695047,-448.274656466,22.6902513965,5566698404,202.450323791,504.724355899,203.69466707700002,496.80417971199995,203.07249543400002,500.76426780549997,191.725343534,489.3097486035,18.77858673030325,16.123395002004397,14.122011319817961,0.0003758433612776977,0.000387339903955877,0.0004136958238646604,1,-1,1,-1,1,-1,-1,-1,-1
5566713069,-447.268152064,28.5069675849,5566714405,204.158869366,501.99673196199996,204.449156348,492.698550115,204.30401285699998,497.3476410385,192.731847936,483.4930324151,21.747728977611064,18.051736234124732,14.900901735972148,0.0002011467666359438,0.00022697333471538705,0.00026088244532190965,1,-1,1,-1,1,-1,-1,-1,-1
