t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8023165684,116.869482129,-103.551486876,8023167381,745.832463586,588.09969938,739.6001172,597.446584489,742.716290393,592.7731419345,756.869482129,615.551486876,29.58743677718754,26.817267470604374,25.020360818616766,0.00019360721109032433,0.00031146923368437446,0.00045617618945972154,-1,-1,-1,-1,-1,-1,-1,-1,-1
8023183693,120.642891966,-106.12759223,8023187371,750.093909584,587.438170944,739.7036393999999,602.519416472,744.8987744919998,594.978793708,760.642891966,618.12759223,32.45183520488997,27.995430127920283,26.116421051043037,0.00021573220300196387,0.00015522380576798187,0.00025382131921861096,-1,-1,-1,-1,-1,-1,-1,-1,-1
8023198710,124.186598625,-108.492703006,8023199365,754.7097958,585.277545414,741.1723091380001,604.651151777,747.941052469,594.9643485955,764.186598625,620.492703006,36.468028682852186,30.259125050384714,27.939439255870248,0.00042492403277113495,0.0002536528489576682,0.00021583160432751488,-1,-1,-1,-1,-1,-1,-1,-1,-1
8023216721,127.928139465,-110.93257908,8023219373,752.873476904,595.268839849,743.663505239,607.708488028,748.2684910715,601.4886639384999,767.928139465,622.93257908,31.494846134984442,29.09197950555963,28.645164033064212,0.0005077290681506677,0.00032649574300624697,0.00019710991690284006,-1,-1,-1,-1,-1,-1,-1,-1,-1
8023231727,131.665422115,-113.310672378,8023235383,758.829352579,593.741222685,751.448017364,604.725704042,755.1386849715,599.2334633635,771.665422115,625.3106723779999,34.079243463608144,30.873190159040192,28.852805344712653,0.00038405146920860925,0.00045164715128176365,0.0005206998039264791,-1,-1,-1,-1,-1,-1,-1,-1,-1
8023249735,135.467842269,-115.669442184,8023251393,752.218240523,594.434698428,751.4867471839999,599.245684701,751.8524938534999,596.8401915645,775.467842269,627.669442184,40.55973587037495,38.83461567397579,37.188747100812854,0.00041520198550037263,0.0002539236076118571,0.00034229582760941427,-1,-1,-1,-1,-1,-1,-1,-1,-1
8023264760,139.306055675,-117.988037457,8023267403,752.740622798,597.494113245,751.5515550739999,599.616436411,752.146088936,598.5552748279999,779.306055675,629.988037457,41.971148836285096,41.54133314849988,41.143000057218806,0.00019385956997593193,0.00010868402421314998,2.3508641016373712e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
8023282758,143.19504815,-120.273206091,8023283413,759.176238965,601.594403621,753.503205967,596.33332611,756.339722466,598.9638648655,783.19504815,632.273206091,38.96270159599719,42.78692242345209,46.61845627290618,0.0004766288596282615,0.00026317871263864176,0.00023856289170454524,-1,-1,-1,-1,-1,-1,-1,-1,-1
8023300777,147.10620392,-122.506173172,8023303426,762.489092608,603.942007041,757.746408283,601.124576002,760.1177504455001,602.5332915215,787.10620392,634.506173172,39.24500504052408,41.840671385413074,44.45591782278879,0.00020288438728958952,0.0002597076129262439,0.00031979541976534433,-1,-1,-1,-1,-1,-1,-1,-1,-1
8023315781,151.072059396,-124.70345975,8023319435,763.591471214,605.688912264,761.7318561489999,603.347256708,762.6616636814999,604.518084486,791.072059396,636.70345975,41.437722941663026,42.930746156326975,44.42391031814287,0.000129030643999958,0.00020154864563979745,0.00028504863104830263,-1,-1,-1,-1,-1,-1,-1,-1,-1
8023333797,155.077322885,-126.854103432,8023335442,814.652704305,650.744306683,807.284885901,666.108733433,810.968795103,658.426520058,795.0773228850001,638.854103432,22.903547565575334,25.211473218302597,29.863681140827577,0.004254218113077993,0.00452213161974751,0.004844787231839301,1,1,1,1,1,1,1,1,1
8023348814,159.131678832,-128.960949964,8023351449,803.446582624,649.869524478,799.304981106,657.843934665,801.3757818649999,653.8567295715,799.131678832,640.9609499640001,9.8985400239482,13.089580975261555,16.883874143465167,0.0007022061494388485,0.0006638257889713761,0.0007177176482839511,1,1,1,1,1,1,1,1,1
8023366815,163.234935273,-131.021289388,8023367457,815.322658431,658.57119048,815.768280376,660.005123101,815.5454694035,659.2881567905,803.234935273,643.021289388,19.69549377688799,20.400005531095356,21.107708238028305,0.0009197137166625337,0.0009479631509903695,0.0010372655118986195,1,1,1,1,1,1,1,1,1
8023381821,167.370141744,-133.024441528,8023383464,824.664459031,657.818128761,824.716841447,660.928875639,824.690650239,659.3735022000001,807.370141744,645.024441528,21.512132470753777,22.492122102952102,23.53420946148821,0.0005855003669832331,0.0005713487262171636,0.0005620112342882594,1,1,1,1,1,1,1,1,1
8023399838,171.554120564,-134.976380358,8023403473,832.141436932,657.92434619,831.2273243430001,681.772484937,831.6843806375,669.8484155635,811.554120564,646.976380358,23.317280096416884,30.468957400416244,39.97253858341709,0.0003737184427832945,0.0006294708069203525,0.0010913450043665762,1,1,1,1,1,1,1,1,1
8023414846,175.787156673,-136.874589379,8023415477,831.664201921,658.762257333,831.041568286,690.552308861,831.3528851035001,674.657283097,815.787156673,648.874589379,18.704185183418165,30.117091442041254,44.38163330567179,8.03304265642137e-05,0.00040155612172834254,0.0007315718709251942,1,1,1,1,1,1,1,1,1
8023432873,180.06002588,-138.712503858,8023435484,831.210433019,663.436536565,833.837319669,692.303291463,832.523876344,677.869914014,820.06002588,650.712503858,16.91840972710696,29.880972118894697,43.813324888127845,0.00023473049600390572,0.00017090960795513598,0.00016488293081210376,1,1,1,1,1,1,1,1,1
8023447869,184.398488133,-140.498291521,8023451488,836.574624119,669.168314476,839.466490493,687.432006098,838.020557306,678.3001602869999,824.398488133,652.498291521,20.643351299384204,29.176997795727313,38.04483025679395,0.000490523563628795,0.0003445072332590482,0.0004651498715452135,1,1,1,1,1,1,1,1,1
8023465883,188.764645917,-142.213746635,8023467493,841.748566165,672.144448131,839.28221776,680.120527405,840.5153919625,676.1324877679999,828.764645917,654.213746635,22.138027038222727,24.869886318222164,27.96033990024986,0.0003729359411950169,0.00020649777195090913,0.0004569697254955409,1,1,1,1,1,1,1,1,1
8023483892,193.168357378,-143.860892788,8023487500,844.879865199,676.556110946,835.044895965,670.312979212,839.9623805819999,673.4345450789999,833.168357378,655.860892788,23.779223495491923,18.8412315452429,14.573407256893082,0.00027040398352640334,0.00013765363984232399,0.000534001496842613,1,1,1,1,1,1,1,1,1
8023498904,197.627587937,-145.443778594,8023499503,846.340342882,676.776868502,838.004723124,670.282222795,842.1725330029999,673.5295456485001,837.627587937,657.443778594,21.205670565262228,16.715514571337454,12.843982266083382,0.00012305820962075673,0.00018430335896519278,0.00024660392852476724,1,1,1,1,1,1,1,1,1
8023516920,202.154327377,-146.963074523,8023519508,851.104661071,676.254154139,854.16954866,676.712758087,852.6371048655001,676.483456113,842.1543273770001,658.9630745229999,19.470231316571535,20.416963411159244,21.434010569690155,0.00023958545676894906,0.0005435387682432049,0.0008696293733470574,1,1,1,1,1,1,1,1,1
8023531928,206.684688109,-148.395203537,8023535506,858.669414797,671.800588474,858.8954400189999,687.79058142,858.7824274079999,679.795584947,846.684688109,660.395203537,16.54437908617921,22.863291429714035,29.993485818756167,0.0005487165942878334,0.0004363707419131888,0.0007528292697110444,1,1,1,1,1,1,1,1,1
8023549935,211.298123957,-149.762632598,8023551504,867.897049279,665.12552867,858.686565167,692.245879752,863.291807223,678.685704211,851.298123957,661.762632598,16.936156347778635,20.742198318979,31.3658639378142,0.0007118914452027135,0.00029028363123791774,0.0002787968443791455,1,1,1,1,1,1,1,1,1
8023564961,215.931703001,-151.043507927,8023567502,870.667357361,659.249050312,857.8753475189999,692.558517028,864.27135244,675.9037836699999,855.931703001,663.0435079270001,15.216353637104476,15.327636639462863,29.57893703709549,0.00040609688769102935,0.000184356628153348,5.434284711157215e-05,1,-1,1,1,1,1,-1,1,1
8023582960,220.608292992,-152.24207284,8023583500,869.990297122,657.987852275,862.895038168,689.387494095,866.442667645,673.687673185,860.608292992,664.24207284,11.275516678671819,11.102220204492149,25.24918639464179,8.947641557267105e-05,0.0001939330011898022,0.0003711336911462328,1,-1,1,1,1,1,-1,1,1
8023597972,225.350892725,-153.360672809,8023599499,867.298521559,660.5810957880001,871.5336677610001,692.3556380860001,869.41609466,676.4683669370002,865.350892725,665.360672809,5.161164071670106,11.828217769957444,27.69394983479655,0.0002336222418574016,0.0002544571261845842,0.0005709306767832918,1,-1,1,1,1,1,-1,1,1
8023615982,230.104354813,-154.383643563,8023619496,874.587199298,667.222963572,879.68935221,700.502417421,877.138275754,683.8626904965,870.104354813,666.383643563,4.560740373470483,18.841261250450735,35.439566936883494,0.0004931237399916643,0.0005346550334069894,0.0005764656904298306,1,1,1,1,1,1,1,1,1
8023633995,234.924115798,-155.320144867,8023635492,884.285530521,673.6864001580001,885.939974148,699.328636498,885.1127523345001,686.5075183280001,874.924115798,667.320144867,11.321011087627697,21.72472358408263,33.85103649342318,0.0007286052153292249,0.0005252331994214354,0.0003975917144178546,1,1,1,1,1,1,1,1,1
8023649012,239.763585667,-156.157970901,8023651489,890.809476175,681.239620215,890.1018850889999,691.3998987460001,890.4556806319999,686.3197594805,879.763585667,668.157970901,17.12136810798713,21.0753756585033,25.437524346742407,0.0006239064355106865,0.00033420180966523997,0.0005597727753798686,1,1,1,1,1,1,1,1,1
8023667016,244.655322459,-156.899921058,8023667486,896.997759105,682.108737396,895.500605315,689.7929469589999,896.2491822100001,685.9508421774999,884.655322459,668.899921058,18.077847532589168,20.61920209293432,23.54015062667399,0.00039063679104457753,0.0003628952686123797,0.0003521162341902461,1,1,1,1,1,1,1,1,1
8023682044,249.624968582,-157.545011229,8023683483,904.532231156,675.928589435,899.27492348,693.946252758,901.9035773180001,684.9374210965,889.6249685820001,669.545011229,16.216551672975985,19.689858151365296,26.240087989372807,0.0006091686152490864,0.0003590981787561765,0.0003508206939308531,1,1,1,1,1,1,1,1,1
8023700040,254.542567809,-158.0747699,8023703479,911.691441207,669.101267483,909.0314168860001,699.673921684,910.3614290465,684.3875945835,894.542567809,670.0747699,17.17648292801923,21.33291637990189,32.95506841000875,0.0004947367279249707,0.0004238699939383425,0.0005657883182178027,1,-1,1,1,1,1,-1,1,1
8023715045,259.556705012,-158.502829144,8023715476,914.394479652,668.989302225,913.2737322610001,696.2843198610001,913.8341059565,682.6368110430001,899.5567050120001,670.502829144,14.914768519892021,18.737067392077943,29.20346041380322,0.00022550273931932964,0.0003241687352946879,0.0004526265101708808,1,-1,1,1,1,1,-1,1,1
8023733071,264.572371767,-158.816745541,8023735476,916.766351347,671.4151725730001,921.0218776930001,692.05848885,918.89411452,681.7368307115,904.572371767,670.816745541,12.208654836225119,18.010013204161755,26.866296805011192,0.0001696365400116395,0.00025697106480973775,0.0004412805382320652,1,1,1,1,1,1,1,1,1
8023748067,269.638984932,-159.016611045,8023751476,922.578490357,666.366757335,926.189601806,698.1786435739999,924.3840460815,682.2727004545,909.6389849320001,671.016611045,13.749616000747151,18.550374041974123,31.807215062252503,0.0004811584989589711,0.0003447514102775262,0.0005006311108934923,1,-1,1,1,1,1,-1,1,1
8023766081,274.706446646,-159.097279209,8023767475,934.764528946,663.2891964319999,929.498259701,703.890036819,932.1313943235,683.5896166255,914.7064466459999,671.097279209,21.524238016851243,21.4403193934069,35.97447268720257,0.0007855896119226262,0.0004911855602103553,0.00041256001589687054,1,-1,1,1,1,1,-1,1,1
8023781092,279.81298422,-159.056376776,8023783475,937.591087344,668.770815344,925.416514806,702.2066895360001,931.503801075,685.4887524400001,919.81298422,671.056376776,17.92441747301769,18.57333212011174,31.650300789630183,0.00038546632814247337,0.00012500922040181085,0.0002759521829547788,1,1,1,-1,1,-1,1,-1,-1
8023799109,284.940754346,-158.890089208,8023799475,846.179105953,567.186665536,872.3264831910001,584.123012698,859.2527945720001,575.6548391169999,924.940754346,670.8900892080001,130.22210771937654,115.6920953184182,101.47308557082539,0.008541143492778312,0.008216717062389495,0.008091832830966561,-1,1,-1,1,-1,1,-1,-1,-1
8023817120,290.096441564,-158.594359962,8023819474,832.220448179,462.41816211,828.9247285710001,489.50397864,830.572588375,475.961070375,930.0964415640001,670.594359962,230.0370392637143,218.60264126730638,207.43539166999764,0.005284978866823717,0.005187118172544617,0.005205179545134261,-1,1,-1,1,-1,1,-1,-1,-1
8023832132,295.253970147,-158.167278424,8023835470,815.986586969,435.165355684,813.26522108,454.341692122,814.6259040245,444.753523903,935.253970147,670.167278424,263.5348409254928,255.66089075904412,247.9151842899776,0.0019830896658804497,0.002190909871626848,0.0024063292594190644,-1,1,-1,1,-1,1,-1,-1,-1
8023850133,300.423987866,-157.604835814,8023851467,803.511893099,424.800090445,805.4879438410001,460.786160926,804.49991847,442.7931256855,940.4239878660001,669.604835814,280.489367086649,264.42183059003156,248.62215299344706,0.0010138790466621907,0.0006447463402401657,0.0006313907226734554,-1,1,-1,1,-1,1,-1,-1,-1
8023865158,305.605244331,-156.903342233,8023867463,794.959840048,421.21136268,799.564381246,460.10726849800005,797.2621106470001,440.659315589,945.605244331,668.903342233,289.9057684256598,272.21502715657715,254.80136204063595,0.000579801969092494,0.0004717300596691306,0.0003727393848977058,-1,1,-1,1,-1,1,-1,-1,-1
8023883158,310.802222517,-156.057846367,8023883460,794.121305864,427.756939169,795.105670973,457.707528804,794.6134884185,442.7322339865,950.802222517,668.057846367,286.86832457315006,274.165191543236,261.70340513938373,0.0004125191574000288,0.0002102494208595688,0.00031652696104959567,-1,1,-1,1,-1,1,-1,-1,-1
8023898170,315.963882999,-155.073834956,8023899456,795.133867116,425.329467916,794.448668753,453.41621203,794.7912679345,439.372839973,955.963882999,667.073834956,290.35604523497744,278.97016858972165,267.8371599821804,0.00016442795272571871,0.00021030850092562984,0.00027140029413935055,-1,1,-1,1,-1,1,-1,-1,-1
8023916180,321.138194848,-153.939067355,8023919452,792.719375482,421.920500151,798.1799814880001,456.67176875800004,795.449678485,439.2961344545,961.138194848,665.939067355,296.4961380135169,280.7484701442069,265.2323162127292,0.000208912741955543,3.314981137181117e-05,0.0002476446840570244,-1,1,-1,1,-1,1,-1,-1,-1
8023931188,326.313659173,-152.650939988,8023931451,792.951734198,422.274192089,800.7995067830001,459.383304395,796.8756204905001,440.82874824199996,966.313659173,664.650939988,297.9947062501831,280.7233913847501,263.68491967369073,3.5268652642979965e-05,0.00017446239019368374,0.00031420874645699383,-1,1,-1,1,-1,1,-1,-1,-1
8023949208,331.465254593,-151.211642763,8023951448,796.241034561,427.225931156,799.607186515,457.70499474400003,797.924110538,442.46546295,971.465254593,663.211642763,293.92649313813973,280.79423886887633,267.895834128692,0.00029727857649248943,9.720211057497631e-05,0.00010295172045115935,-1,1,-1,1,-1,1,-1,-1,-1
8023967214,336.585330366,-149.620256104,8023967446,801.814957847,429.066782091,802.291135561,457.23317673199995,802.053046704,443.1499794115,976.585330366,661.620256104,290.9051415598306,279.6261429808921,268.61225690005193,0.0003669232768321611,0.0002616135078651383,0.0001703403258784085,-1,1,-1,1,-1,1,-1,-1,-1
8023982221,341.697023863,-147.865237394,8023983444,806.593028962,422.82297916199997,802.455855697,463.079127094,804.5244423295,442.951053128,981.6970238629999,659.865237394,294.70398914506677,280.07478819599044,266.1807084905216,0.0004914523090652247,0.00015498116234085872,0.00036556260433812256,-1,1,-1,1,-1,1,-1,-1,-1
8024000251,346.748240548,-145.960958102,8024003441,812.26695431,424.609038778,799.4652137510001,468.381190271,805.8660840305,446.49511452449997,986.748240548,657.960958102,291.37061879925625,278.27353008571447,266.48718636568935,0.0002974645156434002,0.00018950384374487967,0.00030441309280234384,-1,1,-1,1,-1,1,-1,-1,-1
8024015247,351.778353324,-143.889049952,8024015439,811.734414719,423.59328276699995,795.21252304,463.252571667,803.4734688794999,443.42292721699994,991.778353324,655.889049952,293.89988649277973,283.9024177700864,275.22161688589364,9.559017166759744e-05,0.0003245509471546859,0.0005552958846181961,-1,1,-1,1,-1,1,-1,-1,-1
8024033279,356.771432159,-141.65061523,8024035444,800.142360898,419.39403746,789.295895559,458.75747332300006,794.7191282285,439.0757553915,996.771432159,653.65061523,305.84168436214753,294.73293673821905,284.6566968294264,0.0006163063295616702,0.0004885914265255662,0.00037143234251035834,-1,1,-1,1,-1,1,-1,-1,-1
8024048275,361.689603147,-139.259351079,8024051449,793.978311985,422.418383154,791.3682770439999,459.27583205199994,792.6732945145,440.847107603,1001.689603147,651.259351079,309.0504312843391,296.5824159975773,284.7678559664257,0.00042899189527613246,0.00016908011038625667,0.0001334724041688504,-1,1,-1,1,-1,1,-1,-1,-1
8024066280,366.563952131,-136.696463479,8024067455,794.807984759,430.39408652300006,797.9896205480001,464.193382664,796.3988026535001,447.29373459350006,1006.563952131,648.6964634789999,304.132401270057,291.088387362715,278.46837993840796,0.0005009834200117562,0.0004651816472196419,0.0005152877841733324,-1,1,-1,1,-1,1,-1,-1,-1
8024081287,371.378623742,-133.964841363,8024083460,800.078064214,431.14258804,803.7961770310001,464.17200456,801.9371206225001,447.6572963,1011.378623742,645.964841363,301.32462059980605,288.4295852679979,275.93315802093684,0.0003325815897047126,0.0003467815124411378,0.00036279886516354677,-1,1,-1,1,-1,1,-1,-1,-1
8024099305,376.11934792,-131.068013335,8024099465,805.856544083,427.16198322400004,805.6473548639999,461.07102263800004,805.7519494735,444.116502931,1016.11934792,643.0680133349999,301.37329097929154,289.5447216254881,278.24694874109366,0.00043841549832772197,0.0003251995387577063,0.00022564837332957944,-1,1,-1,1,-1,1,-1,-1,-1
8024114311,380.777724623,-128.007032408,8024115471,810.675456397,421.12331216800004,806.5455560539999,456.68519099400004,808.6105062254999,438.90425158100004,1020.777724623,640.007032408,303.40244906693266,292.33073225181937,281.96155693497695,0.0004826793853011708,0.0003714015976149664,0.00027969892661645695,-1,1,-1,1,-1,1,-1,-1,-1
8024132335,385.333040147,-124.792474306,8024135476,814.515852463,421.864576054,807.197112985,455.116492851,810.856482724,438.4905344525,1025.333040147,636.792474306,301.0612696279828,292.10247009171724,283.8828014453551,0.00019551513945747703,0.00011415959755618394,8.491021977444787e-05,-1,1,-1,1,-1,1,-1,-1,-1
8024150336,389.823562821,-121.391835869,8024151480,812.35303942,426.172655164,806.562925857,459.38983536,809.4579826385,442.78124526199997,1029.823562821,633.391835869,300.3884441857848,291.36469618112494,283.05831236461694,0.0003012065034702746,0.00028198392128077744,0.00026994155317965556,-1,1,-1,1,-1,1,-1,-1,-1
8024165347,394.184499647,-117.849562731,8024167484,806.865297198,426.44231030199995,804.1948805630001,464.750526676,805.5300888805001,445.596418489,1034.184499647,629.849562731,305.0385715655716,293.65295967525765,283.112904320332,0.00034331188121556775,0.0003019589510249546,0.00036618538259115515,-1,1,-1,1,-1,1,-1,-1,-1
8024183357,398.462262635,-114.123380597,8024183488,800.964498722,422.29266997900004,801.9753591960001,467.95824118,801.4699289590001,445.1254555795,1038.4622626350001,626.123380597,312.9730762457276,298.2039823373208,284.50354448576905,0.0004507499295876127,0.00025539762526287103,0.000243734794686138,-1,1,-1,1,-1,1,-1,-1,-1
8024198370,402.587935721,-110.269539435,8024199492,797.624131321,417.403563316,799.039381196,467.76969624300006,798.3317562585,442.5866297795,1042.5879357210001,622.269539435,319.338900914549,303.22768545745225,288.42000616734185,0.0003699867723486015,0.0002522215397782892,0.00018383065698018733,-1,1,-1,1,-1,1,-1,-1,-1
8024216384,406.610706882,-106.238609255,8024219497,797.087146223,416.00969918,798.62601952,468.063124015,797.8565828715,442.0364115975,1046.610706882,618.238609255,321.1830309871119,304.83738069922447,289.9121962475851,7.466751365555661e-05,3.634094212059837e-05,2.5339657498944544e-05,-1,1,-1,1,-1,1,-1,-1,-1
8024231387,410.491822199,-102.063402426,8024231498,797.261372963,414.901835346,797.970754391,469.812742678,797.616063677,442.357289012,1050.4918221990001,614.063402426,322.1660910493651,305.66180433907397,290.81805742530133,9.344887336121336e-05,3.341500405700428e-05,0.0001556785365657265,-1,1,-1,1,-1,1,-1,-1,-1
8024249408,414.234230463,-97.736790376,8024251498,796.905464804,417.98193156,797.095187041,470.850258356,797.0003259225,444.41609495800003,1054.2342304630001,609.736790376,320.9174652696994,305.77804692070725,292.249818526075,0.00015502953996851814,0.00010744550834727524,6.787961708940588e-05,-1,1,-1,1,-1,1,-1,-1,-1
8024264429,417.831249263,-93.261140016,8024267499,797.247916547,421.99302814199996,798.135657785,469.889599402,797.691787166,445.94131377199994,1057.831249263,605.261140016,318.57632385228914,305.049744754089,292.86046889485806,0.0002515898153275129,0.00010465830867858286,8.85030529552702e-05,-1,1,-1,1,-1,1,-1,-1,-1
8024282424,421.294440429,-88.6135325696,8024283499,800.693691942,427.610845612,803.702199368,467.30289613,802.197945655,447.456870871,1061.2944404290001,600.6135325696,312.7981454653049,300.97833248729535,290.04394226178835,0.0004118993790159107,0.00029713723712913203,0.0003836370915567715,-1,1,-1,1,-1,1,-1,-1,-1
8024300445,424.551642886,-83.8891810698,8024303500,808.752762106,432.94736166900003,809.616772728,464.696500525,809.1847674170001,448.821931097,1064.551642886,595.8891810698,303.28716411668915,294.68799958831335,286.71119170867104,0.0004832640932606062,0.0003559283643791876,0.0003231535967859244,-1,1,-1,1,-1,1,-1,-1,-1
8024315468,427.654302891,-79.0131115596,8024315500,815.74562876,432.885464048,810.345622141,461.83396469300004,813.0456254505,447.3597143705,1067.654302891,591.0131115596,297.4261807743077,292.3386343813796,287.9149339205732,0.0005827617160990963,0.00034403954987133854,0.00024615562004544746,-1,1,-1,1,-1,1,-1,-1,-1
8024333461,430.714980421,-73.7714886362,8024335500,818.98956489,423.228484668,808.842479657,460.93171698,813.9160222735,442.080100824,1070.714980421,585.7714886362,299.6429758283363,294.266749458782,290.1071788900843,0.0005093632602604553,0.0002675439675542824,8.765683462827651e-05,-1,1,-1,1,-1,1,-1,-1,-1
8024348479,433.339953251,-68.8601155061,8024351499,813.045963796,416.176040456,802.531593658,462.637507821,807.788778727,439.4067741385,1073.339953251,580.8601155061,308.0159176430767,300.8761773140816,295.48900587554294,0.0005764722905218208,0.00041784125178238586,0.00040861019738426465,-1,1,-1,1,-1,1,-1,-1,-1
8024366485,435.874526622,-63.6656640457,8024367499,806.124899894,418.658445673,799.2824162630001,463.277263558,802.7036580785,440.9678546155,1075.8745266219998,575.6656640456999,312.11556792481207,304.5748237890068,298.5537607819213,0.00045954912174937026,0.00033245902159063185,0.00020697260864969356,-1,1,-1,1,-1,1,-1,-1,-1
8024381490,438.236988529,-58.3183345906,8024383499,810.960501988,429.641800185,802.0868580839999,463.764340768,806.523680036,446.7030704765,1078.236988529,570.3183345906,302.03742746565575,298.51106434135886,295.99433802749877,0.0007500445922883346,0.00043068472339860894,0.00017790159384686928,-1,1,-1,1,-1,1,-1,-1,-1
8024399509,440.395402014,-52.8781274876,8024403499,935.901631734,455.761189844,945.04344433,499.73147102900003,940.472538032,477.7463304365,1080.395402014,564.8781274876,181.06616395794853,164.83433477973978,150.213978366283,0.0063821055339060035,0.0068749510084393905,0.0073705868169233685,-1,1,-1,1,-1,1,-1,-1,-1
8024414512,442.341298568,-47.3641879146,8024415499,1001.50030692,514.670713813,1003.57352695,538.386796832,1002.5369169349999,526.5287553225,1082.341298568,559.3641879146,92.37300773441557,86.29545156806273,81.51326752313241,0.007347296460647449,0.0065784328313422645,0.005845228814336105,-1,1,-1,1,-1,1,-1,-1,-1
8024432552,444.079080712,-41.7593828567,8024435499,1019.86971383,524.37353783,1026.08555986,553.747601037,1022.977636845,539.0605694335,1084.079080712,553.7593828567,70.61423853105332,62.844582572264656,57.99352204878245,0.0010387250648391402,0.0011988217083367014,0.0013626682754482795,-1,1,-1,1,-1,1,-1,-1,-1
8024447534,445.591602412,-36.1183817817,8024451499,1034.98468392,529.105018433,1023.18925738,560.682796964,1029.08697065,544.8939076985,1085.591602412,548.1183817817,54.06078232032548,56.596560351954594,63.65467142610966,0.0009898887830485322,0.0005279374476693986,0.00046973026918353426,-1,1,-1,1,-1,-1,-1,-1,-1
8024467518,446.891026095,-30.3932040976,8024471500,1036.78114404,528.6469784880001,1028.84486123,562.648893425,1032.813002635,545.6479359565001,1086.891026095,542.3932040976,51.96112968437096,54.175879326630614,61.4788598272844,9.269204217174404e-05,0.00019006859214629917,0.00029936518389727843,-1,1,-1,-1,-1,-1,-1,-1,-1
8024483557,447.973848189,-24.5773385402,8024487501,1043.16004896,527.814514956,1026.66160479,559.36235307,1034.910826875,543.5884340130001,1087.973848189,536.5773385402,45.662497506213136,53.524197244785604,65.40908253248483,0.0004020370545514339,0.0001837259188794437,0.000246586147279705,-1,1,-1,-1,-1,-1,-1,-1,-1
8024498570,448.818676287,-18.7910936943,8024499501,1039.73839346,528.125319024,1027.32304569,557.680570769,1033.5307195750001,542.9029448965,1088.818676287,530.7910936943,49.15262472107798,56.59907328686756,67.11748326534223,0.00028631186290969214,0.00012841424636355546,0.00015059824617518082,-1,1,-1,-1,-1,-1,-1,-1,-1
8024516588,449.443427099,-12.9106571588,8024519501,1040.30311991,526.9620850480001,1028.43751853,556.285368232,1034.37031922,541.6237266400001,1089.443427099,524.9106571588,49.18310835046792,57.553226694386055,68.60097211596907,6.465348494571333e-05,7.650697536248994e-05,8.92838147475362e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
8024531597,449.833975972,-7.05561386493,8024535501,1040.87323572,528.423774742,1030.85227929,558.426163212,1035.862757505,543.4249689769999,1089.833975972,519.05561386493,49.848937042252786,59.21788489460601,70.91460145398484,9.805867181735293e-05,0.00014619985773887763,0.00020169276482930425,-1,-1,-1,-1,-1,-1,-1,-1,-1
8024549608,449.995576527,-1.15196522193,8024551500,1039.41815901,528.972932961,1028.26117429,560.133031503,1033.83966665,544.552982232,1089.995576527,513.15196522193,52.994133476165324,64.33902457591687,77.57807040952989,9.720961088311972e-05,0.00014477867318738258,0.00019393567715602164,-1,-1,-1,-1,-1,-1,-1,-1,-1
8024564626,449.926436162,4.69724819196,8024567500,1039.56750459,530.711493935,1030.97262498,559.9413824,1035.2700647850002,545.3264381675,1089.9264361619998,507.30275180804,55.53369424988649,66.58167658194778,79.03402611204685,0.00010906023211434228,0.00010163262788047364,0.00016988845401769959,1,-1,1,-1,1,-1,-1,-1,-1
8024582623,449.623853251,10.616639136,8024583499,1038.1333487,527.343997542,1034.12386306,556.907777311,1036.1286058800001,542.1258874265,1089.623853251,501.383360864,57.66477881379297,67.24354959384932,78.5061127109282,0.00022877484355428301,0.00020711929084091553,0.00027340055557378314,1,-1,1,-1,1,-1,-1,-1,-1
8024597637,449.095643989,16.448393056,8024599499,1042.86336465,525.622440657,1033.59664482,555.4651408369999,1038.230004735,540.543790747,1089.095643989,495.551606944,55.151416056836034,67.90883491918423,81.66866260878973,0.0003145980135646939,0.00016439884631066923,9.599721408523307e-05,1,-1,1,-1,1,-1,-1,-1,-1
8024615647,448.332074198,22.311488466,8024619498,1042.46196214,522.3500235930001,1025.67658975,556.901584469,1034.0692759449998,539.625804031,1088.332074198,489.688511534,56.31022598244209,73.74404692025482,91.88746870373141,0.0001648554251538519,0.00021305034174592727,0.0004024832983179871,1,-1,1,-1,1,-1,-1,-1,-1
8024633670,447.348648097,28.0873523313,8024635498,1063.80591441,515.8584316580001,1038.42018013,550.505634574,1051.1130472700002,533.1820331160001,1087.348648097,483.9126476687,39.6836669695232,61.15955452460635,82.63546988168704,0.0013943315271610062,0.0011388253346786186,0.0008911616164814162,1,-1,1,-1,1,-1,-1,-1,-1
8024648682,446.138987032,33.8305957264,8024651502,1075.61467708,505.19352400599996,1042.10001689,531.7068755290001,1058.857346985,518.4501997675,1086.138987032,478.1694042736,29.001105966442953,48.650080876350664,69.32309658108724,0.0009942423798137527,0.001039949373877055,0.0011969217381856867,1,-1,1,-1,1,-1,-1,-1,-1
