t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9850070805,312.149935465,155.814944749,9850073538,949.258620316,360.432577591,934.8600573260001,369.556446785,942.059338821,364.994512188,952.149935465,356.185055251,5.138204873264179,13.395024156632257,21.85712692960799,0.0005246579157357183,0.00043331652875775746,0.0003468533923431074,1,-1,1,-1,1,-1,-1,-1,-1
9850085797,306.964240377,156.696108513,9850089539,937.439373373,367.07600861300006,932.983004049,370.889439858,935.211188711,368.98272423550003,946.964240377,355.303891487,15.142847587958835,18.034541547405727,20.937628501914176,0.000847346034770123,0.0004952711758251291,0.00014387952146629993,1,-1,1,-1,1,-1,-1,-1,-1
9850103811,301.753767765,157.438081353,9850105540,933.149020525,368.017036479,930.9853551130001,369.329880142,932.0671878190001,368.6734583105,941.753767765,354.56191864699997,15.971282695428505,17.11623155734879,18.277073008596187,0.0002745041669792193,0.00019743610111320388,0.0001583857164026871,1,-1,1,-1,1,-1,-1,-1,-1
9850118884,296.60969907,158.032910914,9850121542,929.493875211,366.927793986,924.583090474,364.17016737,927.0384828425,365.548980678,936.60969907,353.967089086,14.785628857008328,15.02492572102774,15.77156050588576,0.00023834471919175764,0.000369973992439107,0.0005138500839974764,1,-1,1,-1,1,-1,-1,-1,-1
9850136837,291.438004035,158.49599933,9850137543,926.894649144,362.49398423300005,918.0166447360001,364.168971775,922.45564694,363.331478004,931.438004035,353.50400067,10.072828705412663,13.313979485202058,17.142767982543972,0.0003211997988016534,0.0003181763426108314,0.0004103772168517399,1,-1,1,-1,1,-1,-1,-1,-1
9850151848,286.296879802,158.824882884,9850153544,916.939434537,360.606733549,912.149099407,372.596502374,914.5442669720001,366.6016179615,926.296879802,353.175117116,11.949506462390271,17.843621641530376,24.02810636410632,0.000633243081032993,0.0005350036095449488,0.0006417693437889379,1,-1,1,-1,1,-1,-1,-1,-1
9850169858,281.145110224,159.025318948,9850173545,909.273026535,363.207685616,909.8281377889999,379.529377711,909.550582162,371.3685316635,921.1451102240001,352.974681052,15.673568627644007,21.743201726026616,28.865650516592535,0.0004047598359618289,0.0003451651363693459,0.0003655348085652909,1,-1,1,-1,1,-1,-1,-1,-1
9850187862,276.035633189,159.098509221,9850189547,908.009619473,365.343307455,906.4445272510001,376.03843900199996,907.227073362,370.6908732285,916.035633189,352.901490779,14.805934565862792,19.85076457369878,25.04611119890107,0.00015506474281151039,0.00015125064429386345,0.0003038140723463413,1,-1,1,-1,1,-1,-1,-1,-1
9850202878,270.119447578,159.029399184,9850205548,905.467345188,363.048515787,900.878199757,370.880878409,903.1727724725,366.964697098,910.1194475780001,352.970600816,11.099839044317227,15.623412744060113,20.153875675597906,0.0002140363699719532,0.00034413588792358223,0.00047424790648242744,1,1,1,1,1,1,1,1,1
9850220889,265.877699895,158.879557481,9850221549,900.312342852,358.87191861699995,893.209988381,368.54319077900004,896.7611656165,363.70755469799997,905.877699895,353.120442519,8.003291592959437,13.971332847720552,19.9582584133301,0.00041463703662806005,0.00044944068967854773,0.0005010076433828659,1,1,1,1,1,1,1,1,1
9850235893,260.152915358,158.546151347,9850237548,893.297029333,359.45460918099997,886.4711961510001,374.79346758699995,889.8841127420001,367.12403838399996,900.152915358,353.453848653,9.11110860994375,17.09743824226023,25.348940346837345,0.0004399944376113503,0.0004799641445086608,0.0005744829249321861,1,1,1,1,1,1,1,1,1
9850253914,255.847398039,158.19709794,9850257546,888.102422203,365.210775494,877.0712769689999,382.726508762,882.586849586,373.968642128,895.847398039,353.80290206,13.7885542021775,24.135020566896205,34.483586633169146,0.0003877158081007835,0.0005002965938162379,0.0006150648050740616,1,1,1,1,1,1,1,1,1
9850268919,250.884952279,157.691069394,9850269545,886.387980961,366.51366493300003,872.243244761,385.43487892699994,879.3156128610001,375.97427193,890.884952279,354.308930606,13.006855539582482,24.560875987112276,36.28137150202865,0.00017945911334253995,0.00031978719968507287,0.0004613557325214873,1,1,1,1,1,1,1,1,1
9850286949,245.950248773,157.078591575,9850289543,875.852954184,367.221668744,864.6790054989999,382.10012663199996,870.2659798415,374.660897688,885.950248773,354.921408425,15.91388582126365,25.211975890035053,34.513019482467854,0.0005279923284132664,0.0004572677999763158,0.0004133762154197739,1,1,1,1,1,1,1,1,1
9850301937,241.023387487,156.35915931,9850305542,872.618253313,366.92617160599997,860.8358010060001,376.57873396599996,866.7270271595,371.75245278599994,881.023387487,355.64084069,14.071424034779367,21.53996199963424,29.08494495035215,0.00020302331332704986,0.00028631454638029075,0.0004204798936059489,1,1,1,1,1,1,1,1,1
9850319962,236.184815142,155.548314996,9850321541,869.392124382,366.21578132699995,857.673991633,376.391933307,863.5330580075,371.30385731699994,876.184815142,356.45168500399996,11.894461936792755,19.510355737541428,27.207794643569407,0.00020647645168873137,0.0002015949808640966,0.00019797004100398184,1,1,1,1,1,1,1,1,1
9850334970,231.360771257,154.637562062,9850337539,866.424506047,368.717811316,852.147304103,379.493237617,859.2859050750001,374.1055244665,871.360771257,357.36243793799997,12.381890759381134,20.642997355375634,29.307500993941186,0.00024263108636931506,0.000318039158199976,0.0003961356595248299,1,1,1,1,1,1,1,1,1
9850352987,226.58499598,153.63571968,9850353536,864.249938087,368.91917160400004,849.63708386,382.011175144,856.9435109735,375.465173374,866.58499598,358.36428032000003,10.810098305784338,19.63157600333987,29.093080965146356,0.00013651752356892488,0.000169307030273319,0.00022225721346100648,1,1,1,1,1,1,1,1,1
9850370995,221.84302322,152.542703358,9850373533,859.932919561,366.411195833,841.019925936,385.15228394300004,850.4764227485,375.78173988800006,861.84302322,359.457296642,7.211463786688202,19.891884113139703,33.07315758885863,0.0002496701377921333,0.0003237901493693819,0.00045865896221002674,1,1,1,1,1,1,1,1,1
9850385998,217.131771954,151.360108655,9850389530,848.469789998,367.606628,835.263593704,388.254966685,841.866691851,377.9307973425,857.131771954,360.639891345,11.11599527825509,23.06508401817313,35.225127480360506,0.0007204659505916003,0.0005547221013686485,0.0004087807768622132,1,1,1,1,1,1,1,1,1
9850404007,212.49693966,150.102923176,9850405527,841.102898565,372.478163237,827.443763089,392.116540164,834.273330827,382.29735170050003,852.49693966,361.897076824,15.549391054119122,27.354545032497835,39.25401407315317,0.0005520989929217997,0.0005475610301301796,0.0005451850018136147,1,1,1,1,1,1,1,1,1
9850419028,207.852720426,148.750092221,9850421524,838.370829455,376.227444653,828.598340542,393.71268256900004,833.4845849984999,384.970063611,847.852720426,363.24990777899995,16.072421090239096,26.04243623452592,36.037644104792015,0.0002899985554978655,0.00017419930467243256,0.0001231452291644852,1,1,1,1,1,1,1,1,1
9850437030,203.304254029,147.334963426,9850437524,838.186347822,374.70544740699995,828.23372119,389.058081055,833.210034506,381.881764231,843.304254029,364.665036574,11.26955250394053,19.95767969965001,28.67301133650639,9.582106309064251e-05,0.00019377994761939844,0.0002918038090774796,1,1,1,1,1,1,1,1,1
9850452068,198.590072004,145.774199918,9850453524,837.659840531,374.20725666,824.23850618,383.96463190800006,830.9491733555001,379.085944284,838.590072004,366.225800082,8.035482543062315,14.958831540360466,22.817396787357684,4.530297088907944e-05,0.0002247229398152996,0.0004045877878567621,1,1,1,1,1,1,1,1,1
9850470068,194.334751879,144.283190122,9850473524,833.420640244,370.060840293,813.102938481,389.306035468,823.2617893624999,379.68343788050004,834.334751879,367.716809878,2.515964758832606,16.303701562591048,30.28010174592224,0.00029649446774698525,0.0003855284401107567,0.0006175181373243026,1,1,1,1,1,1,1,1,1
9850488062,189.896060996,142.644900082,9850489524,829.096623945,369.00779821599997,805.46295504,395.527971584,817.2797894925,382.2678849,829.896060996,369.35509991799995,0.8716180761798966,18.052986529696202,35.80497001677322,0.00027814967987374335,0.00040727605445969715,0.0006158132199907611,1,-1,1,1,1,1,-1,1,1
9850503085,184.737193972,140.634302062,9850505524,825.478660993,370.936225238,809.066537346,402.30008550699995,817.2725991695,386.6181553725,824.737193972,371.365697938,0.8568664675875493,16.9810963532024,34.677165590040616,0.00025623846545094964,0.00027189227592129935,0.0004794500936221026,-1,-1,1,1,1,1,-1,1,1
9850521088,181.179418421,139.181014575,9850521524,815.03239132,377.06809741,811.8459964560001,401.71860649300004,813.4391938880001,389.3933519515,821.179418421,372.818985425,7.472676551377011,18.292640639776913,30.369406702316983,0.0007570615645756752,0.0002957822791472129,0.0001774770098214819,1,1,1,1,1,1,1,1,1
9850536092,176.21002781,137.059982476,9850537524,807.473032343,383.664569533,807.7105483280001,399.324648254,807.5917903355,391.4946088935,816.21002781,374.940017524,12.347181765412133,18.663561090477913,25.823465439468,0.0006270508620863453,0.00038834287887210944,0.00029864908905989396,1,1,1,1,1,1,1,1,1
9850554193,172.665969997,135.482426581,9850557501,801.043549681,388.91338405,789.39785552,393.507767218,795.2207026005001,391.210575634,812.665969997,376.517573419,16.99225633049897,22.808368390250546,28.810967297929423,0.0004154726764826346,0.0006194297405943506,0.0009618230460609,1,1,1,1,1,1,1,1,1
9850569115,168.462189948,133.541171857,9850569488,799.830125307,389.24392720199995,783.3461729689999,394.315020351,791.588149138,391.77947377649997,808.4621899480001,378.458828143,13.814155843874246,21.49820581701717,29.702409670369573,0.00010491696412829113,0.0003067349197473187,0.000509325617609901,1,1,1,1,1,1,1,1,1
9850587131,164.314212084,131.551196857,9850589465,798.742497846,398.258527782,779.791110655,401.191100636,789.2668042505001,399.724814209,804.314212084,380.44880314299996,18.660929539198616,24.453815349025422,32.11892602477762,0.0004545214802922681,0.00041435171717491226,0.00038748225706599563,1,1,1,1,1,1,1,1,1
9850602159,160.191750575,129.500169223,9850605448,793.19934573,405.658830972,777.53084664,408.123358502,785.3650961850001,406.891094737,800.191750575,382.499830777,24.191589768933923,28.544061343244397,34.206457580771776,0.00057849812639138,0.0005105167740492628,0.0004561992628366853,1,1,1,1,1,1,1,1,1
9850622123,156.144472338,127.415494459,9850625424,786.571926654,412.538705164,767.177308451,422.75955116,776.8746175525,417.649128162,796.144472338,384.584505541,29.547773307557414,38.270047981723295,47.92108817283938,0.0004782121919386849,0.0006860668693821094,0.0008974779560226697,1,1,1,1,1,1,1,1,1
9850635163,151.703986249,125.047349852,9850637407,784.414602443,416.388689237,762.7940852160001,430.438515053,773.6043438295001,423.413602145,791.703986249,386.952650148,30.32516304194111,40.706241244326435,52.218797614209386,0.00036828926776767636,0.000553075783387571,0.000737870017977069,1,1,1,1,1,1,1,1,1
9850653176,148.145266975,123.088385116,9850653384,780.120064069,421.04022549800004,756.2113459489999,431.448163315,768.1657050089999,426.2441944065,788.145266975,388.911614884,33.11572891646065,42.34270173426614,53.189597333666846,0.00039624865901346324,0.0003837487403633385,0.0004168315799251768,1,1,1,1,1,1,1,1,1
9850668184,144.214507071,120.861546205,9850669361,776.474368505,420.76549432800005,755.410272892,429.629752491,765.9423206985,425.1976234095,784.2145070710001,391.13845379500003,30.621418578584937,38.651000370762155,48.07560693265728,0.0002288309733816298,0.00015380775787202336,0.000124368906210554,1,1,1,1,1,1,1,1,1
9850686199,140.317833417,118.588773357,9850689332,769.951230442,417.13574142699997,752.6154348739999,424.97877476199994,761.283332658,421.05725809449996,780.317833417,393.41122664299996,25.890520639367477,33.56509011103201,41.99920212671417,0.0003737927070980248,0.0003120965456417705,0.00027169966562791273,1,1,1,1,1,1,1,1,1
9850704210,136.467065873,116.279096831,9850705310,770.193170006,419.792842913,749.028198362,425.01079181,759.6106841840001,422.4018173615,776.467065873,395.720903169,24.876093993807125,31.559606870060964,40.134636249608555,0.00016698545032291885,0.00013431370825790623,0.00022451992674457774,1,1,1,1,1,1,1,1,1
9850719218,132.639105385,113.920528468,9850721287,764.195245562,422.523923655,745.735660027,431.33836015699995,754.9654527944999,426.931141906,772.639105385,398.079471532,25.861747974646097,33.83455155990158,42.77790369689756,0.00041249546346944005,0.00040607801255061396,0.00044645094745612927,1,1,1,1,1,1,1,1,1
9850737224,128.887185847,111.548471052,9850737264,762.532208091,420.357842425,747.687500445,432.20049531,755.1098542679999,426.2791688675,768.887185847,400.451528948,20.89610151496797,29.272544290667028,38.1762167612138,0.00017092451332483463,4.179588701889217e-05,0.00013355236672950874,1,1,1,1,1,1,1,1,1
9850752238,125.159765371,109.132981885,9850753256,763.840659342,415.313580695,746.017000646,427.255969939,754.928829994,421.284775317,765.159765371,402.867018115,12.516267845232461,21.068597937218662,31.00429667626888,0.0003258630252829334,0.00031251082610513997,0.00032635630491774153,1,1,1,1,1,1,1,1,1
9850770254,121.456845662,106.675488184,9850773252,767.27137932,409.91743624800006,748.6456122860001,420.386558144,757.958495803,415.151997196,761.456845662,405.324511816,7.409706910403334,10.431582843944618,19.773541417792426,0.00031978342145120485,0.00034208392226497904,0.0003678316986877151,-1,1,1,1,1,1,-1,1,1
9850788264,117.817007513,104.203936501,9850789248,763.743503433,407.28801387,743.340762776,417.748527067,753.5421331045,412.51827046849996,757.817007513,407.796063499,5.948232368973447,6.369755872185582,17.567390038303564,0.0002750671355006557,0.00032145908387534164,0.00037037878198305745,-1,-1,1,1,1,1,-1,1,1
9850803271,113.489444887,101.193735352,9850805245,762.382569926,407.275700668,743.4499299810001,417.87703656199994,752.9162499535,412.576368615,753.489444887,410.806264648,9.568309933115879,1.8605968090317158,12.279563306877181,8.507777760915855e-05,3.929323451981622e-05,1.0540627133760396e-05,-1,-1,1,1,1,1,-1,1,1
9850821282,110.613569236,99.1505595471,9850825245,756.439560755,413.39570547,735.055958571,420.13997058800004,745.747759663,416.767838029,750.613569236,412.8494404529,5.851545321397359,6.247394846260691,17.181125669016055,0.00042653785524585607,0.0004151977507570665,0.00043468271888219643,-1,1,1,1,1,1,-1,1,1
9850836292,106.615781345,96.2540912641,9850837254,756.231782848,415.03039492,732.11065187,420.449259311,744.171217359,417.7398271155,746.615781345,415.7459087359,9.642584971180932,3.154616234370617,15.24861592797218,0.00013721720318333224,0.00015422541292219077,0.0002466068357326821,-1,-1,1,1,1,1,-1,1,1
9850854324,103.546337985,93.9862211614,9850857268,757.113145042,414.53465076599997,728.5560170780001,423.295862166,742.8345810600001,418.91525646599996,743.546337985,418.0137788386,14.005805434440948,1.1485903677935045,15.893713385248702,5.0525525697034835e-05,8.893536815746762e-05,0.00022753885804968686,-1,-1,1,1,1,1,-1,1,1
9850869323,100.072978034,91.3742886651,9850873280,755.690680766,416.01620043699995,725.384754328,431.406556598,740.537717547,423.71137851749995,740.072978034,420.6257113349,16.28374125755441,3.120468679015659,18.220058732737577,0.00012827085546343047,0.0003321097266036266,0.0005438815898388919,-1,-1,-1,1,1,1,-1,-1,1
9850887328,96.4691440079,88.6136030607,9850889292,753.646779377,418.214820549,723.547143467,437.219976869,738.5969614219999,427.717398709,736.4691440079,423.38639693929997,17.93924076527376,4.8254723371802415,18.93002989037314,0.00018747876214691956,0.0002780023846093973,0.00038077312689613135,-1,-1,-1,1,1,1,-1,-1,1
9850902341,93.2076491982,86.071270815,9850905304,747.774110632,422.916300605,717.486111463,443.69396718,732.6301110475,433.3051338925,733.2076491982,425.928729185,14.874694102803701,7.398979438026715,23.722782926509858,0.0004698211099049545,0.0005105372530066699,0.0005538601015620686,-1,-1,1,1,1,1,-1,1,1
9850920351,89.8241523516,83.3903830305,9850921315,744.446321328,431.050723494,716.6827259139999,448.196898588,730.564523621,439.623811041,729.8241523516,428.6096169695,14.824534617935006,11.03904980789647,23.587256941350418,0.000548922658158773,0.00041519776195591906,0.00028568094188800825,-1,1,-1,1,1,1,-1,-1,1
9850935358,86.054832898,80.352510345,9850937327,740.46975843,439.05394560599996,711.608681197,449.05205910800004,726.0392198135,444.05300235699997,726.054832898,431.647489655,16.206346529900173,12.405522526999409,22.618804937763745,0.0005581251902563631,0.00039546271203951905,0.0003213591624890473,-1,1,1,1,1,1,-1,1,1
9850953410,83.1341070076,77.9620275143,9850957340,732.905419569,447.09533233,710.0300729019999,448.464507383,721.4677462354998,447.7799198565,723.1341070076,434.0379724857,16.308684658062113,13.842610872398012,19.489500224062958,0.000551644879298118,0.0002947164060934742,8.41655568526325e-05,-1,1,1,1,1,1,-1,1,1
9850968379,79.824371778,75.2153261236,9850969347,727.79325596,448.30547833800006,705.736713744,446.622921829,716.764984852,447.46420008350003,719.824371778,436.7846738764,14.00828506807859,11.109101150458393,17.182934314597237,0.00043753174352401006,0.0003925499615686863,0.0003890777085047462,-1,1,1,1,1,1,-1,1,1
9850986399,76.5591849212,72.4669810406,9850989358,719.745926349,450.951499819,698.314096098,447.14528210599997,709.0300112235,449.0483909625,716.5591849212,439.5330189594,11.854831338686662,12.133868341444796,19.7694161871194,0.0004233263267959602,0.000394559757453681,0.0003718442491929988,-1,1,1,1,1,1,-1,1,1
9851001433,73.3036644075,69.6894409797,9851005368,721.320852401,455.113834001,696.719117195,449.222893456,709.019984798,452.1683637285,713.3036644075,442.3105590203,15.1062620642745,10.748312642543349,17.967403084324904,0.0002779717578510141,0.00019487750634285616,0.0001636003505384536,-1,1,1,1,1,1,-1,1,1
9851019418,70.0838281121,66.9065701328,9851021377,723.887415949,458.975615984,696.2496556860001,452.14497310400003,710.0685358175,455.56029454400004,710.0838281121,445.09342986720003,19.576877395347896,10.466875847965238,15.52767171006406,0.00028964175568596854,0.00022176921437334205,0.00018486796464476288,-1,1,1,1,1,1,-1,1,1
9851037432,66.8706648111,64.09493751,9851041376,723.235009536,461.52944163,695.370420745,464.94310079800005,709.3027151405,463.236271214,706.8706648111,447.90506249,21.29355501615054,15.522913055982405,20.556029844421456,0.00013179865682128017,0.0003857235094726274,0.0006414467715648384,-1,1,-1,1,1,1,-1,-1,1
9851052440,63.7031078399,61.2904200652,9851053376,721.422616528,463.959961129,691.06400668,470.394852147,706.243311604,467.177406638,703.7031078399,450.7095799348,22.125857948094655,16.66259137978768,23.393520902134373,0.0002526552527444266,0.00041576985512032814,0.0005789525675648648,-1,1,-1,1,1,1,-1,-1,1
9851070450,60.5390184907,58.4574853944,9851073375,716.48512767,469.63424428699994,686.443633577,471.682693261,701.4643806235,470.65846877399997,700.5390184907,453.5425146056,22.65440712306118,17.140950445397973,22.972722031034763,0.0003761048511816375,0.00029563267229263686,0.00023983683597723657,-1,1,-1,1,1,1,-1,-1,1
9851085461,57.4039907391,55.6205861494,9851089374,717.89881642,471.07182146699995,683.4516451000001,474.39663689300005,700.6752307600001,472.73422918,697.4039907391,456.37941385060003,25.217151331126306,16.678758818722535,22.787897555336198,0.00012602164095186678,0.00013880285128445638,0.0002524839487553292,-1,1,-1,1,1,1,-1,-1,1
9851103467,54.2793130265,52.7644511479,9851105373,713.800481114,473.07922681599996,681.181893378,472.03653716400004,697.491187246,472.55788199,694.2793130265,459.2355488521,23.93164062634646,13.704039413219633,18.314139434063307,0.00028523997581285913,0.00019932016000857923,0.0002046642063697808,-1,1,-1,1,1,1,-1,-1,1
9851121483,51.1763906886,49.9010790345,9851125372,706.186932659,484.486637029,683.498396006,471.09737632800005,694.8426643324999,477.7920066785,691.1763906886,462.0989209655,26.95414997333498,16.115660136262502,11.82893914334418,0.0006857731745407563,0.0002933179853405076,0.00012498832314482186,-1,1,-1,1,1,1,-1,-1,1
9851136490,47.4870655166,46.4630418184,9851137372,703.044269269,487.249873308,680.9299060459999,469.632687035,691.9870876575,478.4412801715,687.4870655166,465.53695818159997,26.710995336751147,13.666445232305582,7.731192350695537,0.0003487259342197177,0.00024403827989107762,0.000246397028859733,-1,1,-1,1,1,1,-1,-1,1
9851151507,45.0307005878,44.1547476679,9851153372,701.247437341,490.10590036900004,678.570770789,473.894776033,689.9091040650001,482.00033820100003,685.0307005878,467.8452523321,27.541223682787415,14.972150027377195,8.850278527434877,0.00021088999975035552,0.000257579704503402,0.0003044649622422517,-1,1,-1,1,1,1,-1,-1,1
9851169514,41.9759083405,41.2637614204,9851173377,699.389193706,485.70059393400004,676.9075042000001,474.53690444,688.1483489530001,480.11874918700005,681.9759083405,470.7362385796,22.95984404113182,11.23078485293055,6.335122849151874,0.00023899983567440448,0.0001288149516637407,8.912345146851557e-05,-1,1,-1,1,1,1,-1,-1,1
9851187529,38.9385962552,38.3681503536,9851189381,694.601912617,488.265081295,674.5790902819999,474.930925214,684.5905014494999,481.5980032545,678.9385962552,473.6318496464,21.435273451286314,9.76747846853012,4.5489437961687536,0.00033934630317442846,0.00024075930506287758,0.00014755793892918796,-1,1,-1,1,1,1,-1,-1,1
9851202538,35.9174755543,35.4683321788,9851205384,690.367296717,501.962129274,670.8762675840001,476.44540345300004,680.6217821504999,489.2037663635,675.9174755543,476.5316678212,29.249029066558016,13.517121809646131,5.041945987516821,0.0008958760528318508,0.0005360837946024903,0.0002499885954756831,-1,1,-1,1,1,-1,-1,-1,-1
9851220548,32.9075638798,32.5611143133,9851221388,689.394757656,505.17496769,666.836042433,483.209895445,678.1154000445,494.19243156749997,672.9075638798,479.4388856867,30.56425159388906,15.645723811164062,7.147299299465936,0.00020974809056710872,0.00034884381161636715,0.0004923268331807597,-1,1,-1,1,1,1,-1,-1,1
9851235558,29.475116751,29.2253950049,9851237389,690.941329968,505.434842685,664.508471415,490.102506641,677.7249006915,497.76867466299996,669.475116751,482.7746049951,31.21353363591617,17.113768149381073,8.852440817401373,9.800975578182915e-05,0.00022482968227276537,0.000454659302621103,-1,1,-1,1,1,1,-1,-1,1
9851253572,26.9155895559,26.7250401737,9851257391,689.964445896,501.05497545099996,662.212609023,498.818175931,676.0885274595,499.936575691,666.9155895559,485.2749598263,27.93311066999774,17.29467460079324,14.336552177962508,0.0002243519142649796,0.00013579430161517398,0.0004506041249180959,-1,1,-1,1,1,1,-1,-1,1
9851268580,23.9311915126,23.7969626938,9851269392,686.689558301,503.36945444400004,660.716914523,501.38318250099996,673.703236412,502.3763184725,663.9311915126,488.2030373062,27.34892077711854,17.215538345776025,13.566421927755346,0.0003341554634478372,0.0002843122566595853,0.00024741569175274153,-1,1,-1,1,1,1,-1,-1,1
9851286597,20.958811047,20.8684673509,9851289394,684.842890062,508.813693074,654.6927889259999,505.35373757400004,669.7678394939999,507.083715324,660.958811047,491.1315326491,29.717133571168304,18.22281850519927,15.541368863350282,0.00028741654811924116,0.0003067548115440538,0.00036071105915348864,-1,1,-1,1,1,1,-1,-1,1
9851301600,17.982522224,17.9253629551,9851305395,683.718960638,516.495939992,653.7765196519999,505.66421940699996,668.747740145,511.08007969949995,657.982522224,494.0746370449,34.13325487092094,20.126475020865076,12.329188009093311,0.000485221440864566,0.00025776537191650635,6.046148595008471e-05,-1,1,-1,1,1,1,-1,-1,1
9851319614,15.0341704519,15.0007205968,9851321397,682.829566627,522.538799333,653.719787454,507.551311885,668.2746770404999,515.045055609,655.0341704519,496.9992794032,37.74720025081884,22.382159270110108,10.633578520993378,0.0003816997637916198,0.00024953736260028734,0.00011798181874174299,-1,1,-1,1,1,1,-1,-1,1
9851334636,12.0734709898,12.0561263353,9851337398,679.732031114,523.122861884,652.849932723,509.62934655199996,666.2909819185,516.376104218,652.0734709898,499.9438736647,36.086859700096404,21.729146738068525,9.716546602252615,0.00019699513648310842,0.0001492955262085224,0.00014078797542684817,-1,1,-1,1,-1,1,-1,-1,-1
9851352640,9.1253781056,9.11788222786,9851353399,679.492034655,523.07768229,646.7016091969999,511.32702390199995,663.096821926,517.202353096,649.1253781056,502.88211777214,36.469091792698386,20.006758412029658,8.785846303256296,1.526229547984511e-05,0.00020619302930482194,0.0003986251055531315,-1,1,-1,1,1,1,-1,-1,1
9851370669,6.17841812192,6.17609007678,9851373402,677.342803794,523.979635998,642.070947079,513.313656317,659.7068754365,518.6466461575001,646.17841812192,505.82390992322,36.06728883102518,18.639788674937602,8.54210860452888,0.00011652343474328514,0.0001842121552014705,0.00025190337827663245,-1,1,-1,1,1,1,-1,-1,1
9851385660,3.22365206558,3.22332125256,9851389404,675.331337075,527.072700563,640.744183585,516.096683046,658.03776033,521.5846918044999,643.22365206558,508.77667874744,36.95467292426734,19.583232678487306,7.728533294042706,0.00023057031991700476,0.0002111649559157637,0.00019267000613958115,-1,1,-1,1,1,1,-1,-1,1
9851403672,0.286716560684,0.286716327895,9851405406,672.763585194,531.8548274919999,636.45300887,517.286041127,654.608297032,524.5704343094999,640.286716560684,511.713283672105,38.215556828004146,19.24614220328438,6.764091979615424,0.00033920128810610984,0.00028415657008331734,0.00027827451613514326,-1,1,-1,1,1,1,-1,-1,1
9851418684,-2.66355555523,-2.66336894107,9851421408,668.523404123,535.760402965,629.440839151,520.086593172,648.982121637,527.9234980685001,637.33644444477,514.66336894107,37.65250720175757,17.64802600127691,9.578723506498962,0.0003602535385618728,0.0004092970533433648,0.0004718620246266579,-1,1,-1,1,1,1,-1,-1,1
9851436697,-5.61111389174,-5.60936987862,9851437409,665.694706375,543.651284633,628.240361661,520.788303217,646.9675340179999,532.219793925,634.38888610826,517.60936987862,40.721440380318455,19.27918240103154,6.921702828669975,0.0005238781236046897,0.0002965551371246314,8.690200841430483e-05,-1,1,-1,1,1,1,-1,-1,1
9851451706,-8.55117455208,-8.54500558646,9851453410,665.370082721,541.0617955619999,631.95042143,524.845193331,648.6602520755,532.9534944464999,631.44882544792,520.54500558646,39.643289039721516,21.218006559201253,4.3293432720831015,0.00016309964950412685,0.00011529827937312504,0.000343574519858399,-1,1,-1,1,-1,1,-1,-1,-1
9851469751,-11.4993763243,-11.4843871131,9851473411,664.860957396,538.931937322,632.763821235,524.494839772,648.8123893155,531.713388547,628.5006236757,523.4843871131,39.505704343905464,21.915389296229474,4.381308937463745,0.00010948772995802026,6.246703716036696e-05,4.428003015679057e-05,-1,1,-1,1,-1,1,-1,-1,-1
9851487735,-14.4663052239,-14.4364970233,9851489412,661.285247546,543.534211208,626.723121686,529.292415708,644.004184616,536.413313458,625.5336947761,526.4364970233,39.62960201415894,20.992757348608276,3.0937045604926166,0.0003642328218695542,0.0004202049170644926,0.00048209887897553947,-1,1,-1,1,-1,1,-1,-1,-1
9851502741,-17.9383433351,-17.8816029926,9851505412,653.480644896,551.28064778,621.410688336,534.689192416,637.4456666159999,542.984920098,622.0616566649,529.8816029926,38.01410184759258,20.208035068759308,4.851461205576899,0.0006872701379609298,0.00058027529897999,0.0004732993690168306,-1,1,-1,1,1,1,-1,-1,1
9851520760,-20.3785640696,-20.2954889537,9851521413,652.575532348,555.125989495,619.690751827,539.353501332,636.1331420875,547.2397454135,619.6214359304,532.2954889537,40.0899516795266,22.270321985878173,7.058352741664089,0.00024688632155470884,0.00027827440546934876,0.0003106876842156047,-1,1,-1,1,-1,1,-1,-1,-1
9851535756,-23.8226695836,-23.6902485898,9851537414,649.745237617,560.74200684,619.020366269,540.911408898,634.382801943,550.8267078690001,616.1773304164,535.6902485898,41.885498507891185,23.675970793543517,5.945028832822566,0.00039303146626635594,0.00024943685962469767,0.00010599479005260425,-1,1,-1,1,-1,1,-1,-1,-1
9851553871,-26.332875081,-26.1543554408,9851557415,647.333629883,564.0066028719999,615.510545537,538.626229611,631.42208771,551.3164162415,613.667124919,538.1543554408,42.44728794322462,22.101550810545326,1.902857011803391,0.00020292727696436175,0.00015003951615172065,0.0002093987344008086,-1,1,-1,1,-1,1,-1,-1,-1
9851568779,-29.3256953414,-29.0797210264,9851569415,643.566928373,565.4632676159999,611.396978674,537.126360049,627.4819535235,551.2948138325,610.6743046586,541.0797210264,40.944865845479335,19.668380243502803,4.018870581415003,0.00033654610508246423,0.0003283494504472834,0.0003648728949102352,-1,1,-1,1,-1,-1,-1,-1,-1
