t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6836887318,-155.231027608,-126.935263735,6836887349,500.693957712,667.077029899,0.0,0.0,0.0,0.0,484.768972392,638.935263735,32.33518455601369,0.0,0.0,0.0007179767093648141,0.06881103042079373,0.0685356296839974,-1,1,0,0,0,0,-1,0,0
6836905364,-158.956860093,-128.871562279,6836907348,499.546862865,670.902719528,519.193449976,640.447917776,509.3701564205,655.675318652,481.043139907,640.871562279,35.274043842754686,31.962025394321262,38.152662201028186,0.00019970805578313006,0.0,0.0,-1,1,-1,1,-1,-1,-1,-1,-1
6836920354,-163.416780459,-131.110923244,6836923347,499.3018702,675.460109405,0.0,0.0,0.0,0.0,476.583219541,643.110923244,39.529823336877115,0.0,0.0,0.00028526596600935946,0.05189586398313767,0.05153201177308546,-1,1,0,0,0,0,-1,0,0
6836938349,-167.191136973,-132.939251664,6836939346,487.782540171,689.16046767,508.722505734,658.048813171,498.25252295250004,673.6046404205,472.80886302700003,644.939251664,46.687546008138554,38.32863606972951,38.231535875398336,0.0011187933546224548,0.0,0.0,-1,1,-1,1,-1,1,-1,-1,-1
6836956369,-171.561589284,-134.979797401,6836959344,486.044308951,694.390631582,0.0,0.0,0.0,0.0,468.438410716,646.979797401,50.574250863452704,0.0,0.0,0.00027559997480241605,0.04189687366155676,0.04159222326587282,-1,1,0,0,0,0,-1,0,0
6836971380,-175.800894156,-136.880624186,6836975342,475.938805922,690.391431519,0.0,0.0,0.0,0.0,464.199105844,648.880624186,43.13893465720775,0.0,0.0,0.0006793388526743272,0.0,0.0,-1,1,0,0,0,0,-1,0,0
6836986450,-180.083463287,-138.72236859,6836987340,471.664900625,694.740712528,489.794215614,656.003305511,480.7295581195,675.3720090195,459.916536713,650.72236859,45.559177534859515,32.261224920499615,30.340797472624875,0.0005082302426394207,0.0,0.0,-1,1,-1,1,-1,1,-1,-1,-1
6837004419,-184.401090029,-140.499338217,6837007337,465.281377573,700.71956228,0.0,0.0,0.0,0.0,455.598909971,652.4993382170001,49.18272244955232,0.0,0.0,0.00043737559625621546,0.04145583413379765,0.04094019502132354,-1,1,0,0,0,0,-1,0,0
6837022470,-188.920071727,-142.273301714,6837023335,466.50211437,693.493935608,0.0,0.0,0.0,0.0,451.07992827299995,654.273301714,42.143824542365444,0.0,0.0,0.00045805851588717663,0.0,0.0,-1,1,0,0,0,0,-1,0,0
6837037443,-193.172210467,-143.862297449,6837039332,465.903020704,696.716550849,479.863194377,649.462615924,472.88310754049996,673.0895833865,446.827789533,655.862297449,45.088074533056954,31.235540290578214,33.649574987336806,0.00020490272469566282,0.0,0.0,-1,1,-1,1,-1,-1,-1,-1,-1
6837055455,-197.642303767,-145.448860567,6837059329,463.346947614,686.291674138,474.288125026,658.353055084,468.81753632,672.322364611,442.35769623299996,657.448860567,35.67150919468194,30.353653157017174,31.94322855676017,0.0005367637639793953,0.00020689750120711218,0.0005247722138052237,-1,1,-1,1,-1,1,-1,-1,-1
6837070520,-202.141005044,-146.958732667,6837071327,457.026478959,693.731070128,468.799555902,665.397305348,462.91301743049996,679.5641877380001,437.85899495599995,658.958732667,39.705262818761554,32.439001538822886,31.60337845581798,0.000813619779519049,0.0007787831286200768,0.0007442951615860208,-1,1,-1,1,-1,1,-1,-1,-1
6837088493,-206.694462069,-148.398197617,6837091327,450.422721121,693.122187359,463.319372906,667.376324965,456.8710470135,680.2492561619999,433.305537931,660.398197617,36.93044089899997,30.81229857823663,30.81435625145264,0.0003315884339408275,0.0003040342302499189,0.0002913285272425166,-1,1,-1,1,-1,1,-1,-1,-1
6837103517,-211.087522608,-149.702211199,6837107326,445.524438562,696.330375134,461.303667724,666.655086185,453.414053143,681.4927306595,428.912477392,661.702211199,38.40660088347858,31.49590250807905,32.767669763820486,0.00036598500937530765,0.00022962879976289418,0.00013381169311449222,-1,1,-1,1,-1,1,-1,-1,-1
6837121573,-215.933118854,-151.043885128,6837123326,444.950050203,701.075044961,0.0,0.0,0.0,0.0,424.066881146,663.043885128,43.38750820347305,0.0,0.0,0.0002987069382812278,0.051159090312464,0.05066857992261854,-1,1,0,0,0,0,-1,0,0
6837136545,-220.609831555,-152.242451563,6837139326,432.105057556,702.260465579,0.0,0.0,0.0,0.0,419.390168445,664.242451563,40.08787590813205,0.0,0.0,0.0008062234931278976,0.0,0.0,-1,1,0,0,0,0,-1,0,0
6837154598,-225.356922446,-153.362032776,6837155328,436.665389409,695.059031742,444.997765952,669.197310754,440.8315776805,682.128171248,414.643077554,665.362032776,36.97152914102256,31.09567394571097,30.596020409657932,0.0005326786488926359,0.0,0.0,-1,1,-1,1,-1,1,-1,-1,-1
6837172599,-230.114115212,-154.385642687,6837175337,430.909874006,697.769331469,447.717853472,682.415537956,439.313863739,690.0924347124999,409.885884788,666.385642687,37.774912894724295,37.789124537104655,41.08789842328592,0.00031794371444566,0.00040519695333160406,0.0006744564639139453,-1,1,-1,1,-1,1,-1,-1,-1
6837187590,-234.940405051,-155.323137475,6837191344,426.213299874,699.154596281,443.021861733,679.154693578,434.6175808035,689.1546449295,405.05959494900003,667.3231374750001,38.219379923960624,36.74628206377766,39.76329235863179,0.0003059041495186586,0.0002991816216613685,0.00035716365003506486,-1,1,-1,1,-1,1,-1,-1,-1
6837205646,-239.772769341,-156.159462845,6837207351,0.0,0.0,439.891174971,687.147022198,0.0,0.0,400.22723065900004,668.159462845,0.0,0.0,43.97449133951561,0.05115420336866831,0.05089995160873109,0.0005362415863010148,0,0,0,0,-1,1,0,0,-1
6837220627,-244.916218045,-156.936517327,6837223358,419.07585839,712.434774486,437.587675681,683.550284012,428.3317670355,697.992529249,395.083781955,668.936517327,49.676132171631245,44.15518475473238,44.94600269873526,0.0,0.0,0.0002668294949610476,-1,1,-1,1,-1,1,-1,-1,-1
6837238693,-249.596985096,-157.541686835,6837239365,0.0,0.0,427.950931666,679.696636669,0.0,0.0,390.403014904,669.5416868350001,0.0,0.0,38.89690295251199,0.051636896542981967,0.05116132685012828,0.0006483851398083994,0,0,0,0,-1,1,0,0,-1
6837253698,-254.781091653,-158.097704497,6837255373,409.737494756,708.155003433,416.034502497,682.895416469,412.88599862649994,695.5252099510001,385.218908347,670.097704497,45.27161452609867,37.576933325475125,33.36738339360433,0.0,0.0,0.0007707579390894539,-1,1,-1,1,-1,1,-1,-1,-1
6837271670,-259.549122991,-158.502267813,6837275382,403.408460647,711.365548704,414.213633875,681.853892927,408.811047261,696.6097208154999,380.450877009,670.502267813,46.870655763201384,38.547352165877335,35.61998236834805,0.0003546793496302442,0.0002107451066390662,0.00010483768642858814,-1,1,-1,1,-1,1,-1,-1,-1
6837286734,-264.702878914,-158.823377702,6837287384,395.817442991,711.887532514,416.69175374,681.356960789,406.2545983655,696.6222466515001,375.297121086,670.823377702,45.90586478336644,40.29822624612944,42.713838333850745,0.0006339729352746614,0.00021300446440121354,0.00021058600129278429,-1,1,-1,1,-1,1,-1,-1,-1
6837304709,-269.629892774,-159.016358708,6837307389,387.790408268,712.837613722,406.965067912,680.267943317,397.37773809,696.5527785195,370.37010722599996,671.016358708,45.304351439347755,37.16881571526398,37.74629737321761,0.00040405223988389146,0.0004437456681640828,0.0004892506949874285,-1,1,-1,1,-1,1,-1,-1,-1
6837319710,-274.779068788,-159.097561272,6837323392,386.91683033,709.837100929,0.0,0.0,0.0,0.0,365.220931212,671.097561272,44.4011708333767,0.0,0.0,0.00019528178892251125,0.050111350512088454,0.04953492545800576,-1,1,0,0,0,0,-1,0,0
6837337791,-279.827308045,-159.056087915,6837339396,385.471207943,711.430543666,398.277168448,680.638328297,391.87418819550004,696.0344359815,360.172691955,671.056087915,47.645688035587774,40.35966719408945,39.29084447481401,0.00013443414784871687,0.0,0.0,-1,-1,-1,1,-1,1,-1,-1,-1
6837352751,-284.726389846,-158.899579404,6837355400,381.225266243,711.148297814,395.783139387,689.546226063,388.504202815,700.3472619385,355.27361015400004,670.899579404,47.88995497397347,44.40088169455648,44.59506015586115,0.00026589055250270127,0.0003419972141052524,0.0005780086173193282,-1,-1,-1,-1,-1,-1,-1,-1,-1
6837370818,-289.872176826,-158.609935105,6837371395,0.0,0.0,0.0,0.0,0.0,0.0,350.127823174,670.609935105,0.0,0.0,0.0,0.050446123461426226,0.05007115560049909,0.049706700319415764,0,0,0,0,0,0,0,0,0
6837385820,-295.261994516,-158.166510372,6837387390,0.0,0.0,387.847962357,685.216222823,0.0,0.0,344.73800548400004,670.166510372,0.0,0.0,45.66138660235475,0.0,0.0,0.0,0,0,0,0,-1,-1,0,0,-1
6837403800,-300.198013481,-157.632268312,6837407384,294.354436463,699.024676422,0.0,0.0,0.0,0.0,339.801986519,669.632268312,54.12387144871865,0.0,0.0,0.0,0.0,0.039380180604125126,1,-1,0,0,0,0,-1,0,0
6837421865,-305.615538224,-156.901809103,6837423380,279.657349493,656.964703673,318.860817247,677.834141182,299.25908337,667.3994224275,334.38446177599997,668.901809103,56.01384922394661,35.157493851061254,17.910055718290824,0.002785312039441687,0.0,0.0,1,1,1,1,1,-1,1,1,-1
6837436887,-310.799104808,-156.058396892,6837439375,265.640350242,652.337593396,292.175738456,672.241808269,278.90804434899997,662.2897008325,329.200895192,668.058396892,65.47584697352772,50.622610562308445,37.260745592038035,0.0009228494011194708,0.0013118292100311514,0.0017045807312197569,1,1,1,1,1,-1,1,1,-1
6837454888,-315.742991308,-155.118942351,6837455370,263.033194051,647.671032331,303.331751025,669.435826975,283.182472538,658.553429653,324.257008692,667.118942351,64.23843618381086,41.95814018811906,21.05313189982121,0.0003341963467665186,0.0003549351401620925,0.0007191925066874208,1,1,1,1,1,-1,1,1,-1
6837469919,-320.92163901,-153.989595225,6837471366,265.044558464,648.131414094,272.361223893,672.522066646,268.7028911785,660.3267403699999,319.07836099,665.989595225,56.908404025472095,50.69275967865773,47.17164488764493,0.00012899351572283107,0.0009119633452168232,0.0019457314629615675,1,1,1,1,1,-1,1,1,-1
6837487876,-326.328684495,-152.646972599,6837491360,243.668991047,650.812986934,264.467759164,670.393339765,254.06837510550002,660.6031633494999,313.671315505,664.646972599,71.35618115414059,59.73996064204167,49.53797222543975,0.0010774788908405595,0.0007320759446705777,0.0004088960276572397,1,1,1,1,1,-1,1,1,-1
6837505904,-331.231502067,-151.280422671,6837507356,237.893832895,649.718499439,264.436498097,672.018786787,251.16516549600001,660.868643113,308.768497933,663.280422671,72.16054258387585,57.65379942799885,45.18501097579701,0.00036746405125490035,0.0001822532223695497,0.00010163463398013354,1,1,1,1,1,-1,1,1,-1
6837520917,-336.873702076,-149.52573108,6837523352,235.516943558,647.234186053,261.02986525,679.33089635,248.273404404,663.2825412015,303.126297924,661.52573108,69.1033505486249,54.8810195725213,45.70704053172367,0.0002149430233862274,0.00023548722305876768,0.0005042965469788619,1,1,1,-1,1,-1,1,-1,-1
6837535935,-341.466806501,-147.947945884,6837539348,135.733300022,649.655903086,202.628125076,673.072944257,169.180712549,661.3644236714999,298.533193499,659.947945884,163.12489528296535,129.36023630638047,96.79900687254786,0.006239874115892899,0.004945983187255429,0.0036719219834420885,1,1,1,-1,1,-1,1,-1,-1
6837553942,-346.538217179,-146.043600161,6837555343,-5.87102494258,648.475969783,45.3655403908,685.179999608,19.74725772411,666.8279846954999,293.461782821,658.043600161,299.4856747069521,273.8554484772322,249.5758996436389,0.00885334422256796,0.009348752758449949,0.009861077494850443,1,1,1,-1,1,-1,1,-1,-1
6837571967,-351.567287615,-143.979619129,6837575334,-60.6272005387,640.185307092,2.04644261343,665.989763328,-29.290378962635,653.0875352099999,288.432712385,655.979619129,349.4170618373166,317.73625371507757,286.5611601396101,0.0027702599131411007,0.002547462208337527,0.0023700374963956956,1,1,1,1,1,-1,1,1,-1
6837587015,-356.850078694,-141.613858546,6837587327,-56.6024338869,629.596435676,-3.44259880435,700.02843577,-30.022516345624997,664.8124357229999,283.149921306,653.6138585460001,340.6002047275352,313.372595859067,290.32668765045355,0.0009445486343656183,0.0009795494608192269,0.0028748778951943658,1,1,1,-1,1,-1,1,-1,-1
6837605032,-361.484504737,-139.362901765,6837607317,-67.9561480306,623.857233983,-23.5828071573,691.938627732,-45.76947759395,657.8979308575,278.51549526300005,651.3629017650001,347.56173748947305,324.350813512272,304.81104616298956,0.0006364102993659743,0.0008603388362125387,0.0010857536704047355,1,1,1,-1,1,-1,1,-1,-1
6837620011,-366.590327776,-136.682052197,6837623308,-69.4037559316,617.52899377,-35.0444772659,688.490166219,-52.22411659875,653.0095799945,273.409672224,648.6820521970001,344.22602977280906,325.6625430102417,311.01229602626023,0.0004059597175770536,0.0005063354644263817,0.0007484960808582003,1,1,1,-1,1,-1,1,-1,-1
6837638077,-371.167779123,-134.088802461,6837639300,-75.6532900616,617.234020492,-40.4278552897,677.884369727,-58.04057267565,647.5591951095,268.832220877,646.088802461,345.69186523420944,326.876100716241,310.89025846494417,0.00039122633285143814,0.0004984407023055957,0.0007437375209655915,1,1,1,-1,1,-1,1,-1,-1
6837653060,-375.910426125,-131.200199388,6837655291,-80.1049436997,611.666988519,-47.0817093588,656.37272517,-63.59332652925,634.0198568445,264.089573875,643.200199388,345.6359491085806,327.81147311611534,311.449968606271,0.00044575372249114836,0.0009151243822092613,0.001408117523645525,1,1,1,1,1,-1,1,1,-1
6837671098,-380.566641658,-128.150553115,6837671283,-80.1003828605,612.452965329,-48.827408756,667.402228878,-64.46389580825,639.9275971035,259.43335834199996,640.150553115,340.66158836025147,323.8973308865862,309.463009685712,4.914895214038241e-05,0.000373407932330978,0.0006982741264014975,1,1,1,1,1,-1,1,1,-1
6837686118,-385.141294806,-124.93242357,6837687279,-79.7488703357,610.48891196,-52.6753316637,678.017421746,-66.2121009997,644.253166853,254.85870519400004,636.93242357,335.65084374708806,321.1542555721286,310.26627419220915,0.00012473499990317143,0.0002916658948458704,0.0007058699161311098,1,1,1,-1,1,-1,1,-1,-1
6837704089,-389.619948443,-121.551289824,6837707276,-77.4542139771,607.836804823,-60.5528881833,672.352732045,-69.0035510802,640.0947684340001,250.38005155699994,633.551289824,328.84120848389637,319.4506264602346,313.3446105073049,0.00017537681315218817,0.0002504595675847397,0.00048521349905474,1,1,1,-1,1,-1,1,-1,-1
6837719143,-394.190221554,-117.844750245,6837719274,-81.3572760829,608.723705411,-61.9567881941,673.403714433,-71.6570321385,641.063709922,245.809778446,629.844750245,327.8481052316699,317.66498214145184,310.8337866168454,0.00033360226601506236,0.0002354438765322524,0.00014616687198212627,1,1,1,-1,1,-1,1,-1,-1
6837737159,-398.263369462,-114.30250424,6837739271,-81.3320755416,610.622631547,-57.8365080752,677.346638189,-69.5842918084,643.9846348680001,241.73663053800004,626.30250424,323.4489870993812,311.8226650424226,303.89071882696095,9.496891264274431e-05,0.0001791082375182674,0.00028518903908810546,1,1,1,-1,1,-1,1,-1,-1
6837752140,-402.423636232,-110.428236716,6837755269,-83.7581248504,616.336387577,-67.1245627196,661.870474798,-75.441343785,639.1034311875001,237.57636376800002,622.428236716,321.39222797320565,313.46155641864254,307.24313620863694,0.00038801557538817826,0.0004765834739412543,0.0011282263675958257,1,1,1,-1,1,-1,1,-1,-1
6837773197,-406.435361982,-106.420352633,6837775270,-85.4334837047,614.058376158,-74.3417211677,656.602464522,-79.88760243620001,635.33042034,233.56463801800004,618.420352633,319.02794313567426,313.9080397753663,310.2647251868917,0.00014138037133396095,0.0002915537112654291,0.00044674188577114844,1,1,1,-1,1,-1,1,-1,-1
6837788177,-410.842900336,-101.67065391,6837791273,-80.4563055322,611.298612624,-80.0710529909,646.337656844,-80.26367926155001,628.8181347340001,229.15709966400004,613.67065391,309.6224915232239,309.791324291381,310.9488438233082,0.0003556269497724492,0.00040761954411593825,0.0007345803238445721,1,1,1,-1,1,-1,1,-1,-1
6837806227,-414.077458694,-97.9244746874,6837807276,-78.2800936816,600.279163596,-83.4617674197,650.225647591,-80.87093055065,625.2524055935,225.92254130599997,609.9244746874,304.3555078513429,307.1761381353038,311.99813304423003,0.0007018860101661638,0.00022602434896431804,0.0003223657615573994,1,1,1,-1,1,-1,1,-1,-1
6837821241,-418.116724003,-92.8912736725,6837823279,-79.5359564691,606.314996373,-85.7020123867,645.527602782,-82.6189844279,625.9212995774999,221.88327599699994,604.8912736725,301.4225948511172,305.22760129686594,310.2579908295344,0.0003852465702155775,0.0001169568266724907,0.0003252412957920707,1,-1,1,-1,1,-1,-1,-1,-1
6837836223,-421.123591545,-88.8513972166,6837839283,-79.3636109264,612.674621896,-86.2575176284,640.418844827,-82.8105642774,626.5467333615,218.876408455,600.8513972165999,298.4742833184082,302.77925922367814,307.68863443011924,0.0003975231424839431,4.0872152135765965e-05,0.0003210991551809199,1,-1,1,-1,1,-1,-1,-1,-1
6837854237,-424.554797071,-83.8844212194,6837855286,-77.7134953162,612.404318538,-86.4265910182,637.573759895,-82.0700431672,624.9890392165,215.445202929,595.8844212194,293.62378882549234,298.9354452861681,304.7369044604044,0.00010448716367868587,0.00010777702920529264,0.00017809812053408064,1,-1,1,-1,1,-1,-1,-1,-1
6837872252,-427.655011448,-79.0119509105,6837875290,-78.7490730297,603.720101729,-87.0428772594,636.036967851,-82.89597514455,619.87853479,212.34498855199996,591.0119509105,291.3713262923383,296.6487928668171,302.7545975631041,0.00043719977340290036,0.00025878901914449924,8.277140555596392e-05,1,-1,1,-1,1,-1,-1,-1,-1
6837887306,-430.588082829,-73.9984928214,6837891302,-82.8815217297,593.349427206,-89.849740936,647.573918503,-86.36563133285,620.4616728545,209.41191717099997,585.9984928214,292.38585920102895,297.77855694616625,305.53080542037196,0.0006972078532056249,0.00021973009979160712,0.0007415368388423027,1,-1,1,-1,1,-1,-1,-1,-1
6837905322,-433.207757535,-69.1179897125,6837907314,-81.4346886708,588.220590817,-93.0225851939,641.701900763,-87.22863693235,614.96124579,206.79224246500002,581.1179897125,288.3144303957241,295.96223323849665,305.8747148136158,0.0003328131692879576,0.0003477215435942587,0.0004168369867558344,1,-1,1,-1,1,-1,-1,-1,-1
6837920295,-435.934104676,-63.5373366297,6837923326,-32.7901932956,589.938157026,39.6869486132,613.451830939,3.448377658800002,601.6949939825,204.065895324,575.5373366297,237.2934688192288,202.31562330263407,168.69483394722545,0.003039895597660645,0.0057233523483844655,0.008473834500840053,1,-1,1,-1,1,-1,-1,-1,-1
6837938360,-438.133861566,-58.5637810815,6837939338,258.293391018,568.200099404,264.820339093,545.477321064,261.5568650555,556.838710234,201.866138434,570.5637810815,56.47673702730249,61.248350299183926,67.76844292754011,0.01822971224089594,0.016361306899143037,0.014687195790778493,-1,1,-1,1,-1,1,-1,-1,-1
6837953379,-440.391477784,-52.8885997807,6837955350,0.0,0.0,0.0,0.0,0.0,0.0,199.60852221599998,564.8885997807,0.0,0.0,0.0,0.038980320320219405,0.03842170706589945,0.03786924598644864,0,0,0,0,0,0,0,0,0
6837971391,-442.255193515,-47.6232298956,6837975373,251.052605322,571.483686169,0.0,0.0,0.0,0.0,197.74480648500003,559.6232298956,54.6112794197251,0.0,0.0,0.0,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
6837986408,-444.078184165,-41.7624856029,6837987395,247.691328489,581.761966313,260.164471859,564.56428301,253.927900174,573.1631246615,195.92181583500002,553.7624856029,58.85620919213137,61.16445549684271,65.14443706289904,0.0008995122770212324,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6838004380,-445.53004567,-36.3661796792,6838007431,251.334196525,581.306508915,266.9885062,563.108974144,259.1613513625,572.2077415295,194.46995433,548.3661796792001,65.71611165136382,68.94488321462462,74.00196182503015,0.00018323167791471607,0.0002655190969591056,0.00034824766095520494,-1,-1,-1,-1,-1,-1,-1,-1,-1
6838019400,-446.948741541,-30.1124755427,6838019453,250.032142134,578.440294521,267.895338051,583.374010621,258.9637400925,580.907152571,193.051258459,542.1124755427,67.5761166101161,76.48190766983117,85.46432312369538,0.00026186154718561226,0.0007238109440327666,0.0016873495303803946,-1,-1,-1,-1,-1,-1,-1,-1,-1
6838037439,-447.968636517,-24.6087281369,6838039489,247.129280662,585.017873525,271.908869378,597.99953232,259.51907502,591.5087029225,192.031363483,536.6087281369,73.34320578397256,86.99769215307286,100.74347019163814,0.00035883688276609597,0.0005298505331929894,0.0007569486401317599,-1,-1,-1,-1,-1,-1,-1,-1,-1
6838052429,-448.821281641,-18.7704365378,6838055518,250.384355787,575.464965495,0.0,0.0,0.0,0.0,191.17871835900002,530.7704365378,74.18159085623454,0.0,0.0,0.0006296246033007092,0.04029792999871449,0.040982932416549954,-1,-1,0,0,0,0,-1,0,0
6838070440,-449.41836917,-13.1975771338,6838071546,250.410640617,572.404724311,280.871357691,589.439608975,265.640999154,580.9221666430001,190.58163083,525.1975771338,76.21040058090999,93.48336027960669,110.81188307992848,0.00019093798751670515,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6838088465,-449.821717225,-7.31132019474,6838091562,201.196343525,530.943700331,196.243225293,551.521840925,198.719784409,541.232770628,190.178282775,519.31132019474,16.022169963058847,23.526734564352537,32.776533884185376,0.003214982810382895,0.00388716568796355,0.004633016009083819,-1,-1,-1,-1,-1,-1,-1,-1,-1
6838103483,-449.99543594,-1.1701276417,6838103569,181.985854093,527.593938287,202.344963219,547.608590821,192.165408656,537.601264554,190.00456406,513.1701276417,16.502909533362153,24.526510151173323,36.58268986222105,0.0016240821269708496,0.0006240672457850883,0.0006037123780797443,1,-1,-1,-1,-1,-1,-1,-1,-1
6838121534,-449.933411466,4.46905524544,6838123580,167.255882336,519.370868106,202.929164344,534.444682591,185.09252334,526.9077753485,190.066588534,507.53094475456,25.70043000067216,20.00507156749035,29.829434134703554,0.0008430275191154974,0.0006406944534718277,0.0006584810846712566,-1,-1,-1,-1,1,-1,-1,-1,-1
6838136513,-449.625640095,10.5914217615,6838139589,163.358430306,518.475330572,196.600595282,525.364288174,179.97951279400002,521.9198093729999,190.374359905,501.4085782385,31.95519499723246,22.994857014427,24.751606927301054,0.00024979791703448866,0.0004461875363104403,0.000691371621150549,-1,-1,-1,-1,1,-1,-1,-1,-1
6838154563,-449.124066021,16.1885720826,6838155598,0.0,0.0,190.821146391,517.477634131,0.0,0.0,190.87593397900002,495.8114279174,0.0,0.0,21.666275484495145,0.0339559966269768,0.03448563500265653,0.0006107560652810442,0,0,0,0,-1,-1,0,0,-1
6838172549,-448.373863671,22.0316382979,6838175606,169.395154384,513.853261411,188.208941447,516.510386035,178.8020479155,515.181823723,191.62613632900002,489.9683617021,32.62981753462812,28.287380768049733,26.76109632563326,0.0,0.0,0.0001392208670086606,-1,-1,-1,-1,-1,-1,-1,-1,-1
6838187574,-447.303415294,28.3239361899,6838187605,174.177645706,515.329721174,185.105417586,514.294710692,179.64153164599998,514.8122159330001,192.696584706,483.6760638101,36.67294815251297,33.76232189023423,31.545639240983082,0.0004171358405026576,7.64436563361379e-05,0.0003177995240416446,-1,-1,-1,-1,-1,-1,-1,-1,-1
6838205617,-446.198034358,33.5740016465,6838207603,171.937536407,495.58669897,192.152659717,503.369637188,182.04509806200002,499.478168079,193.80196564199997,478.4259983535,27.794656166635047,24.11260635943183,24.998106495097122,0.0009935844054079139,0.0007761416500294528,0.0006501051106601712,-1,-1,-1,-1,-1,-1,-1,-1,-1
6838220586,-444.636639672,39.7793421285,6838223601,168.51093309,471.141456019,200.712711518,497.704186623,184.611822304,484.422821321,195.36336032800006,472.2206578715,26.874105105296554,16.26309818976179,26.0389284684006,0.0015429576277067904,0.0009546552534619785,0.0006416475523098714,-1,1,-1,-1,1,-1,-1,-1,-1
6838238653,-443.1339003,44.9024128014,6838239600,0.0,0.0,199.522975151,499.506921183,0.0,0.0,196.86609969999995,467.09758719859997,0.0,0.0,32.51805523819829,0.0312750840177107,0.03240253361494924,0.00013500445214044069,0,0,0,0,1,-1,0,0,-1
6838253654,-441.190485099,50.7059895425,6838255598,167.296153865,462.734483238,196.397465748,495.070907612,181.8468098065,478.90269542500005,198.809514901,461.2940104575,31.54626579512453,24.449931501082734,33.8629113116719,0.0,0.0,0.00033919935928718924,-1,-1,-1,-1,-1,-1,-1,-1,-1
6838268636,-439.219653857,55.9167572058,6838271596,167.288088716,459.777881823,190.284597567,486.48921829,178.78634314150003,473.1335500565,200.78034614300003,456.08324279420003,33.69542498781653,27.828926421420388,32.16650562342441,0.00018481137737316256,0.00040821715490776137,0.0006585979051157351,-1,-1,-1,-1,-1,-1,-1,-1,-1
6838286694,-436.948865745,61.302193759,6838287592,0.0,0.0,188.100029996,482.968123776,0.0,0.0,203.05113425500002,450.697806241,0.0,0.0,35.56555795110227,0.030586758051983083,0.03161955675868042,0.0002590474625486568,0,0,0,0,-1,-1,0,0,-1
6838304669,-434.480985352,66.5827918205,6838307585,159.998658031,446.399548521,183.160268973,479.816497621,171.579463502,463.108023071,205.51901464800005,445.4172081795,45.530954954683295,38.27346422153697,41.02712056968448,0.0,0.0,0.0002930786276723805,-1,-1,-1,-1,-1,-1,-1,-1,-1
6838319678,-431.549268721,72.2562076688,6838323580,164.257998775,438.392985689,187.750706569,477.347866914,176.004352672,457.8704263015,208.45073127900002,439.7437923312,44.213372239116886,37.16641419079897,42.92502123730864,0.0005669906182297052,0.000428667359043193,0.0003258596908671529,-1,1,-1,-1,-1,-1,-1,-1,-1
6838337704,-428.979174546,76.8018228626,6838339575,161.363135141,434.480739318,0.0,0.0,0.0,0.0,211.02082545400003,435.19817713739997,49.662872694262475,0.0,0.0,0.000304271143478402,0.03066791121563642,0.032069007353235125,-1,1,0,0,0,0,-1,0,0
6838352716,-425.952137155,81.7375616701,6838355569,179.748997126,423.456327296,206.540406196,465.715133667,193.144701661,444.5857304815,214.047862845,430.26243832989996,34.96763270534295,25.33966940479632,36.23886742162132,0.0013403626761556739,0.0,0.0,-1,1,-1,-1,-1,-1,-1,-1,-1
6838370783,-422.604834486,86.7572544361,6838371564,204.431687269,419.491530279,227.32542952,452.074295884,215.8785583945,435.78291308150006,217.39516551400004,425.2427455639,14.181969026262045,10.648719568755206,28.610177136972084,0.0015629319253071703,0.0015241409709060472,0.0015543237792990984,-1,1,-1,-1,1,-1,-1,-1,-1
6838388751,-419.163416585,91.5154394427,6838391547,224.342173169,427.523400074,251.605718331,441.416440722,237.97394574999998,434.469920398,220.836583415,420.48456055730003,7.863486584537853,22.11966269351636,37.21401981388691,0.0010743870073713834,0.0011076597361797092,0.0013269505784492955,1,-1,1,-1,1,-1,-1,-1,-1
6838403767,-415.695472899,95.9585781887,6838407531,252.513828086,419.405540585,256.868822106,439.206603208,254.69132509599999,429.30607189650004,224.30452710099996,416.0414218113,28.40918790085145,33.15582051875259,39.96321981916232,0.0018342056449510418,0.00109464123579441,0.0003571201454019944,1,-1,1,-1,1,-1,-1,-1,-1
6838421830,-412.005516086,100.351128595,6838423514,253.734656125,401.852355494,0.0,0.0,0.0,0.0,227.994483914,411.648871405,27.54139047772303,0.0,0.0,0.0011008939691545408,0.031231351228541957,0.03183422874407665,1,1,0,0,0,0,1,0,0
6838436804,-408.182898519,104.583070734,6838439498,265.111557793,379.459087869,265.955994879,433.242779541,265.53377633599996,406.350933705,231.817101481,407.416929266,43.47599011743701,33.73352204875527,42.80699224270172,0.0015714195492562606,0.0,0.0,1,1,1,1,1,-1,1,1,-1
