t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
20661478661,-103.853731682,94.2150515071,20661482619,541.362495232,413.29146849800003,546.613254022,409.04167631800004,543.987874627,411.16657240800004,536.146268318,417.7849484929,6.884793801044761,10.261271437133136,13.638276945865258,0.0004248006268790351,0.00030852312974150194,0.00037296423008595017,1,-1,1,-1,1,-1,-1,-1,-1
20661496673,-100.370821303,91.6001501948,20661498617,541.979579038,413.885759539,546.258478286,410.79447884900003,544.119028662,412.340119194,539.629178697,420.3998498052,6.925153699317762,9.225942240948857,11.670936733909803,5.355188025619416e-05,7.381252933322966e-05,0.00011178561777020085,1,-1,1,-1,1,-1,-1,-1,-1
20661511688,-96.9202096734,88.9619391371,20661514614,543.850522458,414.373720716,548.564832789,415.496119308,546.2076776235,414.934920012,543.0797903266,423.0380608629,8.698552649697307,8.685883408821034,9.325587018084079,0.00012086824141312924,0.00020822546122821052,0.0003273650798699391,1,-1,1,-1,1,-1,-1,-1,-1
20661529693,-93.3375528292,86.1733208522,20661530612,546.013226733,418.954016682,550.744513576,415.367358318,548.3788701545,417.1606875,546.6624471708,425.8266791478,6.903258400615883,8.83433750196998,11.227673773188773,0.0003166155016114572,0.000194359277901693,0.00013648460086862125,-1,-1,1,-1,1,-1,-1,-1,-1
20661547711,-89.9487524556,83.4898861763,20661550610,549.725867246,422.29759897,556.2665980319999,418.283397383,552.996232639,420.2904981765,550.0512475444,428.5101138237,6.221029910395048,8.731266723397658,11.967301736072018,0.0002498411269827925,0.00027893536557702743,0.00031226791813270075,-1,-1,1,-1,1,-1,-1,-1,-1
20661562715,-86.5878080886,80.785305105,20661566607,554.864234752,423.553050589,557.8027457000001,420.39872754199996,556.3334902260001,421.9758890655,553.4121919114,431.214694895,7.798026794170406,9.689660313864906,11.67313635454301,0.00033065674743184637,0.0002337121778541846,0.00016342208280202908,1,-1,1,-1,1,-1,-1,-1,-1
20661580726,-83.4194042983,78.1969197629,20661582607,552.482232744,427.61989289300004,560.7588966430001,420.68615736099997,556.6205646935,424.153025127,556.5805957017,433.8030802371,7.418111933995387,9.650137882345161,13.766330829005446,0.0002945676114273802,0.00013724882143411983,0.00018563072695973546,-1,-1,1,-1,1,-1,-1,-1,-1
20661595740,-79.9638944195,75.331915422,20661598607,555.623661363,427.302419719,563.343704226,418.858717694,559.4836827945,423.0805687065,560.0361055805,436.668084578,10.353035411108026,13.598741062787983,18.113910610595067,0.0001973393629211651,0.00019108661356406406,0.0001978474591705185,-1,-1,-1,-1,1,-1,-1,-1,-1
20661613756,-76.8343291289,72.7000320807,20661614608,559.126776191,431.08418435699997,566.576777839,416.903612281,562.8517770149999,423.993898319,563.1656708711,439.2999679193,9.154876830383893,15.30928789859691,22.654633005715812,0.00032216452932241126,0.00021809462112260043,0.0002361261078092557,-1,-1,-1,-1,1,-1,-1,-1,-1
20661628759,-73.4275479569,69.7958073336,20661630608,560.790121215,429.009472183,570.989705806,417.16289740699995,565.8899135105,423.086184795,566.5724520431,442.2041926664,14.406109760815063,19.13018776226191,25.427909844780885,0.0001661976806045061,0.00019817741032877027,0.00027628366606577984,-1,-1,-1,-1,1,-1,-1,-1,-1
20661646774,-70.3599761225,67.1466136125,20661650608,565.930199663,433.226052824,572.978735061,424.882710974,569.4544673620001,429.054381899,569.6400238775,444.8533863875,12.204822059308482,15.800094115165479,20.247836151999064,0.0003324152476709314,0.00034758243925879577,0.0003985967852557401,-1,-1,-1,-1,1,-1,-1,-1,-1
20661661789,-66.9982668359,64.2072393287,20661662608,570.68923275,435.87077696,575.402142379,431.53721234,573.0456875645,433.70399465,573.0017331641,447.7927606713,12.144190124405805,14.08883458602065,16.43182326919955,0.0004537112523913569,0.0004895842998366733,0.0005901700052799743,-1,-1,1,-1,1,-1,-1,-1,-1
20661679798,-63.9712387879,61.5290565126,20661682609,574.246357375,446.38079419900004,580.723460263,433.420351915,577.484908819,439.90057305700003,576.0287612121,450.4709434874,4.461645956360451,10.670196665898656,17.685103113844676,0.0005547550980508285,0.0003811117267591168,0.00028222089157517726,-1,-1,1,-1,1,-1,-1,-1,-1
20661694809,-60.66446874,58.5703919731,20661698609,578.200631006,452.33391848,583.6574706490001,434.83968798800004,580.9290508275001,443.58680323400006,579.33553126,453.4296080269,1.5775088493302472,9.970963383903246,19.085708976479854,0.00044667158243402353,0.00031530247811464596,0.00020370524655426004,-1,-1,1,-1,1,-1,-1,-1,-1
20661712815,-57.673293326,55.8654236435,20661714610,582.863544498,457.990169884,588.114798253,433.24425208800005,585.4891713755001,445.61721098600003,582.326706674,456.1345763565,1.9316889471591818,10.982538746793766,23.610780360758294,0.0004581263890498253,0.00031196291776056003,0.00029587254233563016,1,1,1,-1,1,-1,1,-1,-1
20661727888,-54.3985303484,52.8739329591,20661730611,584.948904993,461.71636333,589.562754691,436.170635236,587.255829842,448.943499283,585.6014696516,459.1260670409,2.6712310830362087,10.316084227254315,23.29471245825517,0.00026686085332107103,0.00023538119829480075,0.0002040504280802989,-1,1,1,-1,1,-1,-1,-1,-1
20661745838,-51.4473340937,50.152152501,20661746611,589.311514405,463.19313906199994,593.893093079,439.127996439,591.602303742,451.1605677505,588.5526659063,461.847847499,1.5445583295745196,11.113875982375893,23.339061561585865,0.0002878613723726698,0.0003049540689862404,0.0003277397490745076,1,1,1,-1,1,-1,1,-1,-1
20661760849,-48.2196570159,47.1485439642,20661762612,592.016169598,466.723689813,595.228009987,444.319190505,593.6220897925,455.521440159,591.7803429841,464.85145603579997,1.8870276914535,9.51005928307447,20.8197102667199,0.00027794921450918786,0.00030035042704491425,0.00033498430470708197,1,1,1,-1,1,-1,1,-1,-1
20661778867,-45.2935811818,44.4024923539,20661782612,596.647375431,470.23903953800004,600.0900522530001,449.95536571199995,598.368713842,460.097202625,594.7064188182,467.5975076461,3.2779571853057123,8.346674802032732,18.445288856052883,0.00029071356674857234,0.00032965149026110404,0.000372175784947021,1,1,1,-1,1,-1,1,-1,-1
20661796872,-42.1007914717,41.3823753859,20661798611,600.782625656,474.56359945099996,600.426493035,452.240617884,600.6045593455,463.4021086675,597.8992085283,470.6176246141,4.887208993460444,7.7060102140967555,18.54997421388898,0.0003739912920327893,0.0002494008400459601,0.00014437685196581922,1,1,1,-1,1,-1,1,-1,-1
20661811942,-39.1890190212,38.6076570627,20661814610,601.384803654,476.735974885,606.9581199309999,457.193198206,604.1714617924999,466.96458654549997,600.8109809788,473.3923429373,3.392513384535729,7.253198158851822,17.326269284622665,0.0001409020694967981,0.0003150968275704571,0.0005123422063375682,1,1,1,-1,1,-1,1,-1,-1
20661829893,-36.0343360995,35.5808487662,20661830610,603.794028759,475.307143814,612.841385362,462.50116653,608.3177070605,468.904155172,603.9656639005,476.4191512338,1.1251751523597868,8.684206669314827,16.507232647459205,0.000175066101757144,0.00028609218001559845,0.0004952403924649698,-1,-1,1,-1,1,-1,-1,-1,-1
20661844911,-33.1618464929,32.8073888,20661846609,602.495118241,475.89787109300005,617.54232582,463.17931449199995,610.0187220304999,469.5385927925,606.8381535071001,479.1926112,5.451354666068131,10.164452151709414,19.261489463764168,8.91886560825415e-05,0.00011347451284035814,0.00029686872330956176,-1,-1,1,-1,1,-1,-1,-1,-1
20661862919,-30.0152972601,29.7517147991,20661866608,606.438093136,479.184334948,622.752059607,465.502167573,614.5950763715,472.3432512605,609.9847027399,482.2482852009,4.6868145722570524,10.925440145981733,21.05796421735371,0.0002566638398762734,0.0002683840965175403,0.00028522020663261736,-1,-1,1,-1,1,-1,-1,-1,-1
20661880935,-27.1680043766,26.97208238,20661882607,610.830276001,480.016311899,622.878593636,469.574455857,616.8544348185001,474.795383878,612.8319956234,485.02791762,5.396579782553074,10.994760745893739,18.432135310030752,0.0002794103314682834,0.0002084076984224355,0.0002546567685898016,-1,-1,1,-1,1,-1,-1,-1,-1
20661896006,-24.0364544018,23.900456532,20661898606,616.200157749,481.725062008,627.131161345,472.457424754,621.665659547,477.091243381,615.9635455982,488.099543468,6.37887131033301,12.39745031409859,19.21956085166997,0.00035222189121565146,0.00033320418228429495,0.00032112559343484517,1,-1,1,-1,1,-1,-1,-1,-1
20661913959,-21.2101587992,21.1165401377,20661914609,617.109481642,482.490179931,628.5003114259999,477.46110506199994,622.8048965339999,479.9756424965,618.7898412008,490.8834598623,8.559833891613437,11.623301984131112,16.566618254177087,7.42605717464269e-05,0.00019379045522162746,0.000324165392512162,-1,-1,1,-1,1,-1,-1,-1,-1
20661928960,-18.1011171419,18.042823159,20661930611,619.824807165,485.727520974,631.399570434,480.821710432,625.6121887995,483.274615703,621.8988828581,493.957176841,8.486991555902192,11.309542584983001,16.21121655511478,0.00026404979421247143,0.0002707009415102616,0.0002773651652209859,-1,-1,1,-1,1,-1,-1,-1,-1
20661946977,-15.272492169,15.2374299478,20661950614,623.975101425,484.710759652,635.6182652780001,485.354141462,629.7966833515001,485.03245055699995,624.727507831,496.7625700522,12.07527429593873,12.778585361036981,15.772153964093807,0.00021361922689047707,0.00022690195804833132,0.00030955135971590033,-1,-1,1,-1,1,-1,-1,-1,-1
20661961987,-12.1919166721,12.1740572758,20661962616,626.126831238,488.085566575,638.591957689,485.529603091,632.3593944634999,486.80758483299996,627.8080833279,499.8259427242,11.860145054530225,13.791014293242023,17.907464174019537,0.0003334783490390533,0.0002597454846832417,0.0002481973369229856,-1,-1,1,-1,1,-1,-1,-1,-1
20661980068,-9.36851318813,9.36040258681,20661982619,627.034927866,492.509482312,639.174878177,490.60839103300003,633.1049030214999,491.5589366725,630.63148681187,502.63959741319,10.74962642208909,11.353362065763996,14.755997525769036,0.00022577396112768161,0.00024043808733027687,0.00025556821424936046,-1,-1,1,-1,1,-1,-1,-1,-1
20661995029,-6.29188307307,6.28942444776,20661998623,629.334591242,497.784164678,639.253309641,495.491114288,634.2939504415,496.63763948300004,633.70811692693,505.71057555224,9.052939647651042,9.091829839108799,11.626975134035392,0.00035954711393970624,0.0003259209162608187,0.0003051332878609373,-1,-1,1,-1,1,-1,-1,-1,-1
20662013016,-3.47582108265,3.47540641564,20662014626,629.780575352,498.331645042,643.6260046259999,496.100476787,636.7032899889999,497.21606091449996,636.52417891735,508.52459358436,12.221799746101285,11.309951013213063,14.31064661678444,4.4125603713984506e-05,0.00015483341283324575,0.0002758826511403535,-1,-1,1,-1,1,-1,-1,-1,-1
20662079065.0,8.30595760512,-8.30030393191,20662082642,640.84691093,510.724037591,662.785361665,504.748464424,651.8161362975,507.7362510075,648.30595760512,520.30030393191,12.138461777905148,13.045182265488375,21.248831826927717,0.00024427055945250244,0.0002707292694698956,0.0003090548109776104,-1,-1,1,-1,1,-1,-1,-1,-1
20662094080,11.3830974935,-11.3685578307,20662094644,642.351378977,510.66942747699994,665.158946905,509.23685160800005,653.755162941,509.9531395425,651.3830974935,523.3685578307,15.583319643181138,13.623514316599527,19.735226063387746,0.00012543399905235857,0.00024539549074588423,0.00042304234895534026,-1,-1,1,-1,1,-1,-1,-1,-1
20662112125,14.2017389077,-14.1735332684,20662114650,643.98366879,514.151153197,667.8064697990001,514.662386151,655.8950692945,514.406769674,654.2017389077,526.1735332684,15.77804105430802,11.887981043278856,17.821201154330776,0.00019221027511136813,0.0002469786363573468,0.00030176126700771634,-1,-1,1,-1,1,-1,-1,-1,-1
20662130097,17.3008263175,-17.2499062877,20662130656,647.357567914,516.097282583,671.75965835,519.852397631,659.558613132,517.9748401070001,657.3008263175,529.2499062877,16.48817448950029,11.498900759589734,17.24444817026048,0.00024334295598079782,0.0003195032556913898,0.0004076035810207807,-1,-1,1,-1,1,-1,-1,-1,-1
20662145112,20.1331289215,-20.0530077658,20662146661,651.01335428,521.849281036,670.637979073,522.851880857,660.8256666765001,522.3505809465,660.1331289215,532.0530077658,13.68525954040259,9.72711132484724,13.964691657795871,0.0004258321006210677,0.0002846294762737269,0.00020008452912587075,-1,-1,1,-1,1,-1,-1,-1,-1
20662163220,23.2352151473,-23.1123013901,20662166669,758.336639277,486.403881256,779.0551813330001,485.32279570199995,768.6959103050001,485.86333847899994,663.2352151473,535.1123013901,106.849384946555,116.39337855292398,126.06847125241936,0.005648993331910295,0.005691427917861525,0.005734151662541906,1,-1,1,-1,1,-1,-1,-1,-1
20662178137,26.0977497948,-25.923938496,20662178671,787.540385938,471.54899168800006,799.2654101610001,471.308465691,793.4028980495,471.4287286895,666.0977497948,537.923938496,138.39778696631848,143.62525439267839,148.9001241921621,0.0027299379449223964,0.0023841495402097705,0.0020491414649828244,1,-1,1,-1,1,-1,-1,-1,-1
20662196308,29.2057630983,-28.9627697041,20662198673,789.002429183,461.372785394,801.900059117,464.817994879,795.45124415,463.0953901365,669.2057630983,540.9627697041,143.82561248780084,148.32818439763838,152.9895516990083,0.0005139834861395316,0.0004290265940027087,0.000350206276490404,1,-1,1,-1,1,-1,-1,-1,-1
20662214163,32.0636518528,-31.7429264976,20662214675,794.695982891,459.485806352,808.161471708,459.447823383,801.4287272995,459.46681486750003,672.0636518528,543.7429264976,148.7882754490177,154.39490191330623,160.08835366271813,0.000374834604703196,0.00043698470261229497,0.0005154905950313359,1,-1,1,-1,1,-1,-1,-1,-1
20662229163,35.2821789232,-34.8561748725,20662230676,798.655015496,456.475594795,807.7547017669999,456.285701791,803.2048586315,456.38064829300004,675.2821789232,546.8561748725,152.93628104267543,156.6845011275528,160.4742343892245,0.00031082187649926105,0.00022253407305218733,0.00019924863067338002,1,-1,1,-1,1,-1,-1,-1,-1
20662247183,38.0996411084,-37.5647890424,20662250678,802.639180318,457.51700570300005,807.007707517,454.188687904,804.8234439175001,455.85284680350003,678.0996411084,549.5647890424,154.8641057322084,157.60980399894737,160.35551207727886,0.0002058805169002017,8.511482169350058e-05,0.00011129326919132978,1,-1,1,-1,1,-1,-1,-1,-1
20662262211,41.2704718745,-40.5930705313,20662262680,803.472302328,459.124727296,806.8552611939999,452.233232527,805.163781761,455.6789799115,681.2704718745,552.5930705313,153.84933718849044,157.29555999866977,160.75956081263882,0.00015087173368586284,3.184280721875971e-05,0.00016342182094567477,1,-1,1,-1,1,-1,-1,-1,-1
20662280205,44.1847740361,-43.3563937378,20662282682,800.053085077,461.476163731,808.09085544,449.681118771,804.0719702585,455.578641251,684.1847740361,555.3563937378,149.12733850505222,155.9760869793359,162.8495647773696,0.00020746599946701267,5.4815139692432524e-05,0.00014176009672971495,1,-1,1,-1,1,-1,-1,-1,-1
20662295235,47.3798840338,-46.3626353878,20662298683,798.993729728,460.567844834,809.149127506,452.69518067900003,804.071428617,456.6315127565,687.3798840338,558.3626353878,148.39633287285204,154.81000577817173,161.22456277015678,8.721009087475313e-05,6.580036527851908e-05,0.00019964062934753744,1,-1,1,-1,1,-1,-1,-1,-1
20662313218,50.3155049429,-49.1020231632,20662314686,803.472913768,459.742322806,808.704175873,459.054233249,806.0885448205,459.3982780275,690.3155049429,561.1020231632,151.9157267320016,154.10077396667344,156.29980432159283,0.00028461047430926274,0.00021395962559021695,0.00039833784294921544,1,-1,1,-1,1,-1,-1,-1,-1
20662328241,53.5551750337,-52.0985927579,20662330689,802.531127001,461.83338313300004,807.2819015010001,457.506840915,804.9065142510001,459.670112024,693.5551750337,564.0985927579,149.4454121303294,152.65788002548948,155.87036239743094,0.00014330806863748768,7.579110078384578e-05,0.0001313337739721257,1,-1,1,-1,1,-1,-1,-1,-1
20662346245,56.5263226394,-54.8211823384,20662346692,776.992969766,467.99773585199995,798.8176729869999,461.255436235,787.9053213765,464.62658604349997,696.5263226394,566.8211823384,127.4400050033237,137.09068867750474,146.99539824873068,0.0016416668934658178,0.001106602387786679,0.0005784644428221319,1,-1,1,-1,1,-1,-1,-1,-1
20662361251,59.8117648674,-57.8020098126,20662362695,687.17758023,533.568083369,705.4584266989999,550.394060722,696.3180034645,541.9810720455,699.8117648674,569.8020098126,38.37342891861674,28.039453400186733,20.21270090175406,0.00694893163492921,0.0074912879973252,0.00806598686313524,-1,-1,-1,-1,1,-1,-1,-1,-1
20662379276,62.8214944635,-60.5041945327,20662382696,695.216351961,547.0494612069999,712.1877976239999,555.431389356,703.7020747925001,551.2404252814999,702.8214944635,572.5041945327,26.566551171837066,21.281994842685766,19.473271720385018,0.0007847686988243014,0.0005921277454332045,0.0004202738614040212,-1,-1,1,-1,1,-1,-1,-1,-1
20662394279,66.1406288717,-63.4514231294,20662394696,689.266313689,554.00163345,705.9984395930001,561.433845581,697.6323766410001,557.7177395154999,706.1406288717,575.4514231294,27.291683535018443,19.66911005966255,14.018298688371056,0.0007625598989888478,0.0007397298462215674,0.000718493957142991,-1,-1,-1,-1,-1,-1,-1,-1,-1
20662412338,69.1827789419,-66.1215582989,20662414695,686.224076566,558.904969865,707.402159588,566.988062646,696.813118077,562.9465162555,709.1827789419,578.1215582989,29.939593948867365,19.57780403752158,11.274986950618917,0.0002885361535078677,0.00026464170179051,0.00028645697430577157,-1,-1,-1,-1,-1,-1,-1,-1,-1
20662427300,72.5514353621,-69.0424484814,20662430695,683.912222569,561.907228669,703.365053438,569.834377442,693.6386380035001,565.8708030555,712.5514353620999,581.0424484814,34.44359369574148,24.246086877199257,14.49173796615392,0.00023682656851223884,0.00026975666860459585,0.00030872554296034144,-1,-1,-1,-1,-1,-1,-1,-1,-1
20662445311,75.6517809808,-71.6965126954,20662446694,687.787038232,559.6036441709999,702.783523251,569.226546707,695.2852807415,564.415095439,715.6517809808,583.6965126954,36.83626205508413,28.045808660347273,19.36419305589596,0.00028175814018197454,0.000137373817706719,5.257895935598315e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
20662463343,79.0689727485,-74.5828777452,20662466693,691.774761278,562.793833495,704.1261202039999,568.031968019,697.950440741,565.412900757,719.0689727485,586.5828777452,36.20625092624678,29.902513603921655,23.82068625871833,0.00025535196853790045,0.00014229813074699777,8.985972127062583e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
20662478330,82.2191470942,-77.206704594,20662478693,692.132898802,564.630984475,704.595222895,568.851292462,698.3640608485,566.7411384684999,722.2191470942,589.206704594,38.847758695545515,32.76838111852651,26.924812111558445,0.00015597778976089572,0.00011592912740294824,7.867610631926392e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
20662496391,85.5273693728,-79.9231469609,20662498692,688.292630275,566.7292828330001,708.152766637,573.0888022380001,698.222698456,569.9090425355,725.5273693728,591.9231469609,44.95727511066834,35.073720183738104,25.62438997064896,0.00021881746704803512,0.00015856075443738873,0.00027665713468211787,-1,-1,-1,-1,-1,-1,-1,-1,-1
20662511365,88.8782297263,-82.6330632252,20662514691,688.014772336,566.818172305,708.915316802,575.958673759,698.465044569,571.388423032,728.8782297263,594.6330632252,49.43167311341466,38.27891232942151,27.335886931989297,1.823426245591553e-05,9.369955373040541e-05,0.00018560235141912607,-1,-1,-1,-1,-1,-1,-1,-1,-1
20662529377,92.413417098,-85.4459182242,20662530688,692.031178711,565.187948215,707.206185426,570.208226032,699.6186820685,567.6980871235,732.413417098,597.4459182242,51.68463801033084,44.27672188465271,37.111944229896,0.00027096614371694257,0.000241698629349116,0.0003750118680944831,-1,-1,-1,-1,-1,-1,-1,-1,-1
20662547378,95.6641418326,-87.9899585364,20662550685,696.028818165,566.336667875,706.4124015360001,568.930413561,701.2206098505001,567.633540718,735.6641418326,599.9899585364,51.995219535800445,47.25774718964937,42.66567290525978,0.00020800161918176847,8.01734078793649e-05,7.522593630383012e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
20662562402,99.2820662763,-90.7728126375,20662562683,698.087220955,567.37183823,708.071287722,571.652173857,703.0792543385,569.5120060434999,739.2820662762999,602.7728126375,54.31615109749859,49.16222988725374,44.075013965646264,0.00019203532815657064,0.0002202511133843987,0.00026566569899086367,-1,-1,-1,-1,-1,-1,-1,-1,-1
20662580401,102.574312472,-93.2601284663,20662582680,716.685611931,572.649134646,721.382643193,584.559697932,719.0341275620001,578.604416289,742.574312472,605.2601284663,41.63774409894483,35.562161032142626,29.624224397203907,0.0009667757684605113,0.000918328774716742,0.0009272264075477878,-1,-1,-1,-1,-1,-1,-1,-1,-1
20662595431,106.241636781,-95.9796904734,20662598678,728.56307725,578.065618428,732.5150154639999,592.358151742,730.539046357,585.211885085,746.241636781,607.9796904734,34.74741966576067,27.657626583420974,20.795494827412725,0.0008159903158745621,0.0008293112119218638,0.0008496133984485811,-1,-1,-1,-1,-1,-1,-1,-1,-1
20662613420,109.618993224,-98.4360637451,20662614677,732.604880304,584.587546511,743.9167711810001,600.594581958,738.2608257425,592.5910642345,749.618993224,610.4360637451,30.945530883409873,21.153060678566565,11.37409776613046,0.0004795793953993013,0.0006675878421423816,0.0008791498652458435,-1,-1,-1,-1,-1,-1,-1,-1,-1
20662628453,113.354114848,-101.098352579,20662630675,731.333717858,586.247327964,747.6352890160001,603.33182354,739.4845034370001,594.789575752,753.354114848,613.098352579,34.725716788462954,22.969053737431828,11.317687854256278,0.00013068062994353114,0.0001572769129319959,0.00028862008260732323,-1,-1,-1,-1,-1,-1,-1,-1,-1
20662646440,116.795250174,-103.500214497,20662646674,731.927099006,587.736061373,748.198324749,607.0789176540001,740.0627118775001,597.4074895135,756.795250174,615.500214497,37.27295455430676,24.643955347557387,12.03434116522097,0.00010017074160994455,0.00016757339835686338,0.0002368372201032771,-1,-1,-1,-1,-1,-1,-1,-1,-1
20662661460,120.610003093,-106.105395543,20662662672,736.074241724,587.874756326,747.99119678,608.64408064,742.032719252,598.259418483,760.6100030929999,618.105395543,38.934497986039666,27.184154950542855,15.77183415011511,0.00025937375246635694,0.00013416209759907745,9.868788482429954e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
20662679476,124.134090583,-108.458043011,20662682670,741.32729987,586.61975749,750.0623929310001,611.892068265,745.6948464005001,599.2559128775,764.134090583,620.458043011,40.806608161268414,28.09868410121236,16.47387623355257,0.00027007164219525925,0.00018978314992050915,0.0001926281742680082,-1,-1,-1,-1,-1,-1,-1,-1,-1
20662694488,128.017506281,-110.990133893,20662694669,746.969784875,587.992005704,753.562472569,613.742931787,750.266128722,600.8674687455,768.017506281,622.990133893,40.8396321374014,28.36412731727494,17.159800301992714,0.00048395307259373394,0.00040395312649597935,0.00032997123490910327,-1,-1,-1,-1,-1,-1,-1,-1,-1
20662712503,131.599907434,-113.269493592,20662714667,752.259832929,589.7027500869999,758.034626855,614.666942414,755.147229892,602.1848462505,771.599907434,625.269493592,40.48495677914724,28.34769022658556,17.217169589369266,0.00027801725637092767,0.00025281290026322724,0.00022835351439281322,-1,-1,-1,-1,-1,-1,-1,-1,-1
20662727573,135.584280963,-115.740703446,20662730662,754.815096039,595.1470829130001,759.210918848,616.208223009,757.0130074435,605.677652961,775.584280963,627.740703446,38.64845587932981,28.838696170939116,20.027108927119357,0.00037600254743594907,0.00024757124684647174,0.00012121712396696197,-1,-1,-1,-1,-1,-1,-1,-1,-1
20662745505,139.236341531,-117.946484313,20662746657,756.340070822,600.708596574,762.082659826,616.904388023,759.211365324,608.8064922985,779.236341531,629.946484313,37.13614535487203,29.118704203038355,21.548667515047928,0.0003605376682937776,0.0002390701082485875,0.00018474012304778235,-1,-1,-1,-1,-1,-1,-1,-1,-1
20662760527,143.300129489,-120.334055074,20662762652,759.045532612,603.7745710190001,766.9080141769999,618.38035333,762.9767733944999,611.0774621745,783.300129489,632.3340550739999,37.46904854881655,29.408868469203707,21.52689566013682,0.0002556408729919678,0.0002749125751197446,0.0003154760770996963,-1,-1,-1,-1,-1,-1,-1,-1,-1
20662778529,147.042216607,-122.470168347,20662778647,762.722528377,604.193129818,771.643957071,618.694911835,767.183242724,611.4440208265,787.042216607,634.470168347,38.834859310817045,30.406945149447402,22.044616457480355,0.0002313686605940247,0.00026398314383954387,0.0002967413436956369,-1,-1,-1,-1,-1,-1,-1,-1,-1
20662796541,151.189435276,-124.767464422,20662798642,767.962420195,605.038294202,774.507065078,617.564182452,771.2347426365,611.301238327,791.189435276,636.767464422,39.32218804215677,32.35302814047827,25.43752177084963,0.0002654470746149621,0.00020275144256539369,0.00015395353311028557,-1,-1,-1,-1,-1,-1,-1,-1,-1
20662811563,155.0186359,-126.823088334,20662814639,770.991902859,605.897190056,779.3617834180001,623.184596349,775.1768431385001,614.5408932025,795.0186359,638.823088334,40.760258561945925,31.357961355843162,22.129154100598008,0.00019684212667775414,0.00031896614085387827,0.0004642619830365121,-1,-1,-1,-1,-1,-1,-1,-1,-1
20662829563,159.261460564,-129.027224552,20662830635,774.569249158,608.0436616659999,783.799828376,631.135817292,779.184538767,619.589739479,799.261460564,641.027224552,41.20219320343658,29.37087937222773,18.35489056083359,0.00026080893204965026,0.0004029832939145417,0.0005692636148073174,-1,-1,-1,-1,-1,-1,-1,-1,-1
20662844588,163.158502518,-130.983572255,20662846631,780.035493076,620.039873105,787.877582095,646.761799776,783.9565375855,633.4008364404999,803.158502518,642.983572255,32.574328793400014,21.460295500282907,15.741077859362107,0.0008241374243344424,0.0009134951150102094,0.0010095827042514854,-1,-1,-1,-1,-1,1,-1,-1,-1
20662862592,167.496863342,-133.084666093,20662862627,784.27487624,627.366196016,790.586213277,651.108209771,787.4305447585,639.2372028935,807.496863342,645.084666093,29.209670775874844,20.900956135163383,17.951411199726312,0.0005291621256403124,0.00042460907486871463,0.0003201628103005515,-1,-1,-1,-1,-1,1,-1,-1,-1
20662880605,171.482285174,-134.94350241,20662882623,788.815913426,629.033278855,794.521956431,654.936928296,791.6689349285,641.9851035755,811.482285174,646.9435024100001,28.888414909935925,20.424362094146968,18.74960288821088,0.0002419170663629447,0.000252611947548266,0.0002745961716807429,-1,-1,-1,-1,-1,1,-1,-1,-1
20662895617,175.91347276,-136.930048815,20662898619,795.1277074,631.29941,797.4225404619999,656.223979284,796.2751239309998,643.7616946420001,815.91347276,648.930048815,27.255962038166285,20.30705861485256,19.877524970071963,0.0004192468555095192,0.00030863512629131424,0.00019838138772914683,-1,-1,-1,-1,-1,1,-1,-1,-1
20662913618,179.992954029,-138.684260466,20662914615,798.009834139,632.26750445,800.919045904,658.378141991,799.4644400215,645.3228232205,819.992954029,650.6842604660001,28.67811817834265,21.217089731948608,20.567201658992808,0.00019007076260693713,0.00022198647163227997,0.00025674041046194176,-1,-1,-1,-1,-1,1,-1,-1,-1
20662928633,184.513917145,-140.544698559,20662930614,803.739277372,635.0149989419999,803.896936255,660.352548369,803.8181068135,647.6837736555,824.513917145,652.5446985589999,27.18227412046623,21.25900176854245,22.045916167720165,0.0003971593131355818,0.000309558454713398,0.00022332455538424131,-1,-1,-1,-1,-1,1,-1,-1,-1
20662946650,188.687212951,-142.18403758,20662950614,809.58146238,640.16634512,806.137857934,667.695439458,807.859660157,653.930892289,828.687212951,654.18403758,23.69652731487064,20.829091144963865,26.287475960835934,0.00038944670082469434,0.00037202367078379323,0.0003838612363743153,-1,-1,-1,-1,-1,1,-1,-1,-1
20662961649,193.304962172,-143.910653694,20662962614,813.51781512,641.233335873,808.956199783,672.736989111,811.2370074515,656.985162492,833.304962172,655.910653694,24.636453618086282,22.094098639750435,29.59709096248096,0.00033986662172148156,0.000379464546182802,0.00048131961027217797,-1,-1,-1,1,-1,1,-1,-1,-1
20662979676,197.555475366,-145.41886172,20662982617,816.680451975,644.104885253,815.617092312,677.248886979,816.1487721435,660.676886116,837.555475366,657.41886172,24.759413784228148,21.65321375272327,29.572327483588655,0.00021355675199794883,0.0003071763824611557,0.00040219801904254433,-1,-1,-1,1,-1,1,-1,-1,-1
