t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2872442605,-381.193420021,-127.723015811,2872443622,271.287553344,661.074627516,288.222860396,645.011134602,279.75520687,653.0428810589999,258.806579979,639.723015811,24.73188263232162,24.8246606994578,29.887819490877963,0.0001258335486973224,0.00021098749528836337,0.0004035289628699939,-1,-1,-1,-1,-1,-1,-1,-1,-1
2872460575,-385.757555512,-124.481139252,2872463550,271.425599419,660.83297203,283.254977986,639.239209055,277.3402887025,650.0360905425,254.24244448800005,636.481139252,29.803901976593934,26.781469560969498,29.14333627110643,1.3965563731887952e-05,0.0001935218518536515,0.00038214790897585926,-1,-1,-1,-1,-1,-1,-1,-1,-1
2872475592,-390.411240091,-120.928721062,2872479492,270.604171419,656.419850982,279.245851293,633.5006688,274.925011356,644.960259891,249.58875990900003,632.928721062,31.519528959883836,28.04787984820497,29.662605980829255,0.0002815780713712257,0.0003526016913617372,0.00043910936528638255,-1,-1,-1,-1,-1,-1,-1,-1,-1
2872493608,-394.57995248,-117.51591102,2872495467,268.340492233,653.89839592,270.708426717,633.308450027,269.524459475,643.6034229735,245.42004752000003,629.51591102,33.46419513062308,27.919181018367127,25.571184456940546,0.00021211310867829536,0.0003485690132299387,0.0005345595110847021,-1,-1,-1,-1,-1,-1,-1,-1,-1
2872508622,-399.070693577,-113.571730209,2872511442,260.140330411,650.38284014,266.303106997,629.561868052,263.22171870399995,639.972354096,240.929306423,625.571730209,31.37920678850373,26.539208986722144,25.685617679457554,0.0005584966084048195,0.00045532840142367876,0.0003620065359552034,-1,-1,-1,-1,-1,-1,-1,-1,-1
2872526646,-402.967068389,-109.901615427,2872527417,254.06188959,647.684146668,262.841020193,626.35749551,258.4514548915,637.020821089,237.03293161099998,621.901615427,30.898613675109925,26.217237065853745,26.189927521290258,0.00041631256036045564,0.000351145052974904,0.00029530013639092397,-1,-1,-1,-1,-1,-1,-1,-1,-1
2872541694,-407.145713855,-105.680523575,2872543392,248.367614071,643.411823412,259.190900728,620.718798762,253.77925739949998,632.065311087,232.854286145,617.680523575,30.04601695135653,25.392450330108783,26.511287856409886,0.000445622190064351,0.0004263389161212088,0.00042047034152473,-1,-1,-1,-1,-1,-1,-1,-1,-1
2872559675,-410.842092941,-101.671560137,2872563364,239.763195616,635.312684993,251.73370404,617.696848351,245.748449828,626.504766672,229.15790705900002,613.671560137,24.100008929670896,20.974682341813477,22.931845859701177,0.0005916583735968067,0.0004890839508476672,0.00040287599094362525,-1,-1,-1,-1,-1,-1,-1,-1,-1
2872574727,-414.579334321,-97.3215551576,2872575349,235.075884561,631.538819949,249.981028506,616.048269776,242.5284565335,623.7935448625001,225.42066567900002,609.3215551576,24.224576497237585,22.407922570824095,25.464879967344782,0.0005021042159136893,0.00035122267998796735,0.0002007656220050343,-1,-1,-1,-1,-1,-1,-1,-1,-1
2872592707,-418.150722117,-92.8470736768,2872595323,227.588702678,625.984546512,246.434324521,612.785612516,237.0115135995,619.3850795139999,221.849277883,604.8470736768,21.902825270642015,21.005880263515873,25.83495533369701,0.0004667286356903705,0.0003535574371294154,0.00024127029454431404,-1,-1,-1,-1,-1,-1,-1,-1,-1
2872607715,-421.723568965,-88.0119087669,2872611303,222.526838917,621.334164674,244.251540696,609.289198974,233.38918980649999,615.3116818240001,218.27643103499997,600.0119087669,21.741770032157703,21.5053140708132,27.582139791679136,0.0004301474089228794,0.0003411161734737075,0.0002579365708016445,-1,-1,-1,-1,-1,-1,-1,-1,-1
2872628738,-424.83452614,-83.4607810437,2872631277,218.499648528,613.978823864,240.457438671,605.920205447,229.47854359949997,609.9495146555,215.16547386000002,595.4607810437,18.815807997829857,20.366329248087244,27.369381484593458,0.00041982879897813866,0.00033226771501095075,0.00025402950698769723,-1,-1,-1,-1,-1,-1,-1,-1,-1
2872643754,-428.324746941,-77.9045246045,2872647257,218.05468904,604.309309521,237.586852955,603.732654006,227.8207709975,604.0209817635,211.675253059,589.9045246045,15.754206800924667,21.446494170943364,29.370532373707753,0.0006057413467224483,0.0003852283690835382,0.0002258514179781412,-1,-1,-1,-1,-1,-1,-1,-1,-1
2872661804,-430.835879304,-73.5543770169,2872663236,218.302760947,598.85790553,234.836033911,602.926806086,226.569397429,600.892355808,209.164120696,585.5543770168999,16.139969533306584,23.19907867887317,30.9975550629304,0.0003415135777728703,0.00021087707309042889,0.00017938705163950851,-1,-1,-1,-1,-1,-1,-1,-1,-1
2872676784,-433.87511879,-67.803729087,2872679215,215.27017286,601.054855282,231.172868627,600.224637306,223.2215207435,600.6397462939999,206.12488121,579.803729087,23.135399800292497,26.952452511577356,32.3174127388164,0.00023435468379234315,0.00021011285527534052,0.0002848724672586745,-1,-1,-1,-1,-1,-1,-1,-1,-1
2872691798,-436.097010068,-63.1848542612,2872695216,210.889600451,604.970162377,226.941492188,594.138257311,218.91554631949998,599.554209844,203.90298993199997,575.1848542612,30.593746192601817,28.622409765930076,29.83293605007531,0.000367182738280833,0.0002775263246230867,0.00046326667909183235,-1,-1,-1,-1,-1,-1,-1,-1,-1
2872709812,-438.536754949,-57.597974361,2872711217,206.779738027,603.779305955,223.260840887,583.612671331,215.020289457,593.695988643,201.463245051,569.597974361,34.59231890323119,27.64973318789409,25.914222260961896,0.00026741543448676705,0.00043966249383371324,0.0006968669107842672,-1,-1,-1,-1,-1,-1,-1,-1,-1
2872727832,-440.572242276,-52.4037542567,2872731217,204.340003271,595.950083119,219.099398914,574.017490884,211.71970109249997,584.9837870015001,199.427757724,564.4037542567,31.926494029291785,23.971433406274503,21.895145558940555,0.0004100275475360717,0.0004658227693931076,0.0005229366288211615,-1,-1,-1,-1,-1,-1,-1,-1,-1
2872742892,-442.681453037,-46.3252481936,2872743218,204.611434292,590.313593881,217.406378637,567.443593794,211.0089064645,578.8785938374999,197.31854696300002,558.3252481936,32.80915215926933,24.695464369756834,22.060489746406144,0.0004702125635730064,0.000512159893412247,0.0005656532676264951,-1,-1,-1,-1,-1,-1,-1,-1,-1
2872760862,-444.218531853,-41.273715799,2872763220,205.421974113,580.835835634,214.410089325,558.379895916,209.916031719,569.6078657749999,195.78146814699994,553.273715799,29.199482959110455,21.600702368427037,19.31576046602045,0.00047557013659645813,0.00046669944417485515,0.0004772581741693387,-1,-1,-1,-1,-1,-1,-1,-1,-1
2872775878,-445.807291525,-35.2355891542,2872779223,205.665949194,571.831451166,211.782644436,552.103995407,208.724296815,561.9677232864999,194.19270847500002,547.2355891541999,27.14022256171874,20.69306250353729,18.251225343915475,0.0005628750316432591,0.000483192482460044,0.00042515181032631285,-1,-1,-1,-1,-1,-1,-1,-1,-1
2872793897,-446.997007443,-29.8756051911,2872795226,204.681718025,565.218597727,209.171047341,548.214875387,206.92638268299999,556.716736557,193.00299255699997,541.8756051911,26.101492851712404,20.349937907047643,17.366414198534244,0.00041777771620235885,0.0003468260556618095,0.00029273405829889843,-1,-1,-1,-1,-1,-1,-1,-1,-1
2872808917,-448.117524635,-23.6951972567,2872811229,204.531979871,560.462543302,205.701716755,547.479695036,205.116848313,553.971119169,191.882475365,535.6951972567,27.81063455541692,22.564528558585927,18.161657977877866,0.00029734493508433695,0.00020547939189718525,0.00022160661505675594,-1,-1,-1,-1,-1,-1,-1,-1,-1
2872826995,-448.88659116,-18.244862383,2872827232,198.848487449,556.587140599,202.884307646,546.113336169,200.86639754750001,551.350238384,191.11340883999998,530.244862383,27.454454332522356,23.2498964486341,19.757593957718164,0.0004298577703497235,0.000312037155195369,0.00019566647823797615,-1,-1,-1,-1,-1,-1,-1,-1,-1
2872841982,-449.487177329,-12.3936804193,2872843235,192.263419407,552.741682123,202.459211653,544.218377376,197.36131553,548.4800297495001,190.51282267099998,524.3936804193,28.402003266056283,25.041047871369177,23.14594606263138,0.00047651432804874923,0.00028309121854512033,0.00012135564803454178,-1,-1,-1,-1,-1,-1,-1,-1,-1
2872859966,-449.858667088,-6.51009819553,2872863238,187.624792097,540.783382088,203.1936322,540.772295542,195.4092121485,540.777838815,190.141332912,518.51009819553,22.41499839456002,22.882369281749288,25.80635478708103,0.0006412262837914067,0.0003972263735215778,0.00017614716807440003,1,-1,-1,-1,-1,-1,-1,-1,-1
2872874973,-449.999537812,-0.372365617165,2872875241,186.595075476,538.196991115,204.678324803,538.981522736,195.63670013949996,538.5892569255,190.00046218800003,512.372365617165,26.04818498018038,26.81590140418515,30.388927153153357,0.00023192822719537976,0.00018331858955611491,0.00019380106482417642,1,-1,-1,-1,-1,-1,-1,-1,-1
2872892994,-449.90798556,5.2532364066,2872895245,189.772018266,538.115360723,202.059580377,532.161315152,195.9157993215,535.1383379375,190.09201444,506.7467635934,31.370229253713212,28.982718369444644,28.09131654766607,0.00015886779387165514,0.00017307473066475627,0.000365211278026411,-1,-1,1,-1,1,-1,-1,-1,-1
2872908014,-449.5674474,11.3838723446,2872911249,192.594353196,541.837721288,200.332987481,526.321380067,196.46367033849998,534.0795506775,190.43255260000007,500.6161276554,41.27824079861052,34.00257433683017,27.545936404068453,0.0002918866161488324,7.44900051767389e-05,0.0003805189137588341,1,-1,1,-1,1,-1,-1,-1,-1
2872926031,-449.034629774,16.9925952269,2872927253,195.650790815,542.245966196,201.381450114,521.242670849,198.5161204645,531.7443185225,190.965370226,495.0074047731,47.47035760767897,37.504861831435385,28.227360951857797,0.00019267567439161458,0.00019426373039915117,0.0003240317305417845,1,-1,1,-1,1,-1,-1,-1,-1
2872941066,-448.252577196,22.8341919569,2872943257,197.955201317,540.243092562,199.898674973,519.498738857,198.926938145,529.8709157095,191.747422804,489.1658080431,51.45313895080772,41.333415424627894,31.409068812740465,0.0001907750577156389,0.00011983991195298804,0.0001430322015370215,1,-1,1,-1,1,-1,-1,-1,-1
2872959057,-447.245765631,28.6225346307,2872959261,195.244388688,533.318198642,199.192614775,518.381987203,197.2185017315,525.8500929224999,192.75423436900002,483.3774653693,50.002777006356304,42.70660106302911,35.591702559140714,0.000464669825437815,0.0002729771593251711,8.255639075340724e-05,1,-1,1,-1,1,-1,-1,-1,-1
2872977080,-446.012090229,34.3752365722,2872979269,190.036166288,529.932645135,197.276705115,514.179157328,193.65643570150002,522.0559012315,193.98790977099998,477.6247634278,52.45694201199554,44.43237425110354,36.70204201710978,0.00031047021429712017,0.0002601083938458585,0.0002308540200404954,-1,-1,-1,-1,1,-1,-1,-1,-1
2872992091,-444.5631996,40.046156163,2872995276,187.413342432,530.993137948,199.026175463,516.03887519,193.2197589475,523.516006569,195.43680039999998,471.953843837,59.58199498916952,51.60980428565241,44.23091229827706,0.0001767419023358415,9.52087190537755e-05,0.00015950970371930885,-1,-1,-1,-1,1,-1,-1,-1,-1
2873010104,-442.817847688,45.9013979216,2873011282,184.230638381,534.973768965,201.413221867,501.480191554,192.821930124,518.2269802595,197.18215231199997,466.0986020784,70.08231108319619,52.310413392751066,35.63367541244012,0.00031841623488377565,0.00033137367907700664,0.0009217216219436325,-1,-1,-1,-1,1,-1,-1,-1,-1
2873028127,-441.010704634,51.2062013828,2873031290,149.474670268,529.730272334,113.819737267,525.415805892,131.6472037675,527.573039113,198.98929536599996,460.7937986172,84.87600077231811,94.83893853294995,106.91051141493631,0.001756761076413282,0.0030929896707680674,0.004538430265001067,-1,-1,-1,-1,-1,-1,-1,-1,-1
2873043136,-438.726350554,57.136926658,2873043295,0.0,0.0,-21.1020332097,614.896336841,0.0,0.0,201.27364944599998,454.863073342,0.0,0.0,273.97370250213606,0.045848825574829194,0.045293645682780215,0.013485800403497767,0,0,0,0,-1,-1,0,0,-1
2873061157,-436.624405106,62.0272810418,2873063304,0.0,0.0,28.9871730009,588.636259511,0.0,0.0,203.37559489400002,449.9727189582,0.0,0.0,222.79788860984263,0.0,0.0,0.0028265011559812188,0,0,0,0,-1,-1,0,0,-1
2873076171,-433.926220569,67.7017917722,2873079310,167.654166273,631.442650497,169.837832937,602.585569377,168.745999605,617.014109937,206.073779431,444.2982082278,191.04739974011758,176.70355358611312,162.38205725354413,0.0,0.0,0.0088429162546128,-1,-1,-1,-1,-1,-1,-1,-1,-1
2873094222,-431.448954393,72.4405466609,2873095310,184.292582461,695.140601989,195.848223331,662.33314255,190.070402896,678.7368722695,208.551045607,439.5594533391,256.7298124087035,239.89033302994875,223.13556036277663,0.004114696372798537,0.00408141249947911,0.0040727337009522505,-1,-1,-1,-1,-1,-1,-1,-1,-1
2873109228,-428.445931556,77.7018915435,2873111311,210.819102534,810.785980617,203.17580895,805.923654583,206.997455742,808.3548175999999,211.554068444,434.2981084565,376.48858954665513,374.08446155190796,371.71997762558874,0.007415079215434891,0.008169398203257863,0.008985523276196516,-1,-1,-1,-1,-1,-1,-1,-1,-1
2873127233,-425.5325448,82.3903721631,2873127311,216.544985203,801.104500299,210.993618568,784.915458772,213.7693018855,793.0099795355,214.46745520000002,429.6096278369,371.5006815559633,363.4010223330648,355.32281243599834,0.0007029980259990058,0.001048290936881319,0.0014009796216295036,1,-1,-1,-1,-1,-1,-1,-1,-1
2873142273,-422.306781762,87.1845211068,2873143311,221.624298229,813.202193491,214.767474796,796.465516637,218.1958865125,804.8338550640001,217.69321823800004,424.8154788932,388.4066084221131,380.01870862220176,371.66155374164856,0.0008200457337281299,0.0007890824477019607,0.0007594349963811049,1,-1,1,-1,-1,-1,-1,-1,-1
2873160248,-418.922276096,91.835198881,2873163311,220.523588431,825.99247395,204.581273059,815.394495074,212.55243074499998,820.6934845119999,221.07772390400004,420.164801119,405.82805115165166,400.6194039783606,395.5738159613758,0.0006418777848611194,0.0008416894308882483,0.0010747847813577269,-1,-1,-1,-1,-1,-1,-1,-1,-1
2873175255,-415.211470603,96.5534213925,2873175306,219.770922691,857.290446154,120.743639841,913.09383212,170.257281266,885.1921391369999,224.788529397,415.4465786075,441.87235675645644,472.90014660591805,508.40744287554907,0.00261000592699402,0.006430135583423678,0.01073277995172472,-1,-1,-1,-1,-1,-1,-1,-1,-1
2873193278,-411.677487661,100.726410671,2873195299,0.0,0.0,0.0,0.0,0.0,0.0,228.322512339,411.273589329,0.0,0.0,0.0,0.04426609108058896,0.045086631905478805,0.04606825122254838,0,0,0,0,0,0,0,0,0
2873208332,-407.660278871,105.138646331,2873211293,0.0,0.0,0.0,0.0,0.0,0.0,232.339721129,406.861353669,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2873226352,-403.678109252,109.205055786,2873227287,0.0,0.0,0.0,0.0,0.0,0.0,236.32189074800004,402.794944214,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2873241372,-399.554588342,113.12897475,2873243281,0.0,0.0,0.0,0.0,0.0,0.0,240.445411658,398.87102525,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2873259340,-395.528127543,116.707143177,2873263273,0.0,0.0,0.0,0.0,0.0,0.0,244.47187245699996,395.29285682299997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2873274394,-390.995252693,120.464195575,2873275268,0.0,0.0,0.0,0.0,0.0,0.0,249.00474730699995,391.535804425,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2873292380,-386.750368308,123.744906922,2873295262,0.0,0.0,363.638013722,830.635215781,0.0,0.0,253.24963169199998,388.25509307799996,0.0,0.0,455.94491756123637,0.0,0.0,0.0,0,0,0,0,1,-1,0,0,-1
2873310393,-381.997429324,127.168475309,2873311258,392.608238626,778.238700636,426.202687105,766.453591224,409.4054628655,772.34614593,258.002570676,384.831524691,415.7978979375508,416.0413650556288,417.04517840594514,0.0,0.0,0.005603304550506547,1,-1,1,-1,1,-1,-1,-1,-1
2873328418,-377.562930122,130.142897754,2873331252,411.186398553,773.173143371,425.312563238,775.225539104,418.2494808955,774.1993412375,262.43706987800005,381.857102246,418.63421602038915,422.1491915471942,425.75480438084276,0.0009631075765125939,0.00045194026267293176,0.0004409820142027849,1,-1,1,-1,1,-1,-1,-1,-1
2873343421,-372.436085713,133.336977105,2873347248,417.995214869,777.081906684,428.378374397,766.645309394,423.186794633,771.8636080389999,267.563914287,378.66302289500004,425.8722615461879,422.87726475275224,419.9899346620855,0.0004908110357017989,0.00034145620184251326,0.0005696115222248621,1,-1,1,-1,1,-1,-1,-1,-1
2873361476,-368.081594044,135.857477312,2873363243,419.577387433,779.057666063,434.020341869,770.366119486,426.79886465100003,774.7118927745,271.91840595599996,376.142522688,429.11978231226055,427.60437235454344,426.250257359564,0.00015824848603701708,0.00028758834791323134,0.0004225332167210541,1,-1,1,-1,1,-1,-1,-1,-1
2873376457,-362.696434231,138.746074195,2873379240,418.970310312,780.671497921,435.687408866,774.076715507,427.328859589,777.374106714,277.303565769,373.253925805,431.34504121214576,431.06926288440036,430.98068460044567,0.00010778507049323588,0.00016968538874637787,0.00025429008343421636,1,-1,1,-1,1,-1,-1,-1,-1
2873396443,-358.305178736,140.925213184,2873399237,418.509452472,792.14884802,436.670131727,778.287549879,427.58979209949996,785.2181989495,281.69482126400004,371.074786816,442.7432758737403,439.0900913578777,435.70584257559153,0.0005744161094932364,0.00039248042082818096,0.0002162318238218995,1,-1,1,-1,1,-1,-1,-1,-1
2873409517,-353.119745771,143.305863605,2873411235,419.359606312,797.642424423,436.409226578,779.377925168,427.884416445,788.5101747955,286.880254229,368.694136395,448.94032179175395,442.86304865107695,437.0584491034284,0.0004633246891986928,0.00027547371684672167,9.344520337990204e-05,1,-1,1,-1,1,-1,-1,-1,-1
2873427506,-348.329979879,145.328709468,2873431232,416.959600799,795.004331661,433.704132565,780.491689848,425.33186668200005,787.7480107545,291.670020121,366.671290532,446.28093522946585,441.7817261266403,437.51687051793624,0.00017834921229188365,0.0001332153680922648,0.00014629228756994888,1,-1,1,-1,1,-1,-1,-1,-1
2873442562,-342.592044594,147.54034897,2873443230,418.667865282,791.47967919,433.392946904,781.307843023,426.030406093,786.3937611065,297.407955406,364.45965103000003,443.90322165186274,441.10330770328375,438.46816655322215,0.00032645462553517813,0.00012700403521876292,7.280095096490104e-05,1,-1,1,-1,1,-1,-1,-1,-1
2873460533,-338.179765289,149.090969297,2873463227,420.176524083,790.36470849,432.221294182,781.805943451,426.1989091325,786.0853259705,301.820234711,362.909030703,443.53868794757034,441.07621963462935,438.72435517186057,9.381187345692707e-05,1.7575734225913684e-05,6.366632761939664e-05,1,-1,1,-1,1,-1,-1,-1,-1
2873475544,-332.465975316,150.913403038,2873479225,427.843329726,798.34322667,433.962782964,782.044063004,430.903056345,790.193644837,307.53402468400003,361.08659696200004,453.5059967666227,446.48939126139413,439.5331832031845,0.0006916558370745547,0.0003903976266042587,0.00010986953582867786,1,-1,1,-1,1,-1,-1,-1,-1
2873493633,-327.917850227,152.219804946,2873495226,432.065366841,802.969680359,436.167759272,780.337037931,434.11656305649996,791.653359145,312.08214977299997,359.780195054,459.14365101011424,448.7837206131923,438.4806684169874,0.00039143549859624733,0.00022058014963654708,0.0001742717349688424,1,-1,1,-1,1,-1,-1,-1,-1
2873508580,-322.223269158,153.681849569,2873511227,435.561986049,807.175511947,433.236706775,775.00981955,434.399346412,791.0926657484999,317.776730842,358.318150431,464.05419654527776,448.2126901044693,432.39212892422904,0.0003418220146455366,3.924553232477907e-05,0.00037999642042769316,1,-1,1,-1,1,-1,-1,-1,-1
2873526640,-317.588040407,154.733841029,2873527228,433.048119626,808.668128886,431.792388106,774.222174974,432.42025386599994,791.4451519300001,322.411959593,357.266158971,464.7624106465477,447.8986746304865,431.0642613610892,0.00018271350301085165,0.00012563197632070423,0.00010281396508052505,1,-1,1,-1,1,-1,-1,-1,-1
2873541613,-312.173727833,155.810568153,2873543229,426.755222628,809.633308926,432.145406843,775.625849636,429.4503147355,792.6295792810001,327.826272167,356.18943184700004,464.1102098637243,448.11544084105833,432.2145189916901,0.00039788041494290396,0.00019982540018026267,9.045594024950713e-05,1,-1,1,-1,1,-1,-1,-1,-1
2873559639,-306.987835137,156.69242438,2873563231,426.828553161,805.23172853,433.770756544,777.513349195,430.2996548525,791.3725388625,333.012164863,355.30757561999997,459.6011946079582,446.7857516485279,434.06221793379194,0.00022008755117766576,7.584637452237724e-05,0.0001245308750734741,1,-1,1,-1,1,-1,-1,-1,-1
2873574648,-301.689824668,157.446308564,2873575232,429.845431722,800.253515876,434.930299075,777.990518395,432.38786539849997,789.1220171355001,338.31017533200003,354.553691436,455.00223809145143,444.634953045209,434.3203825947139,0.0004850437467851075,0.0002558197690836619,0.00010448176745372109,1,-1,1,-1,1,-1,-1,-1,-1
2873592665,-296.855904797,158.007513318,2873595235,435.143896814,798.342152546,434.546295543,776.065148578,434.84509617850006,787.2036505620001,343.144095203,353.99248668200005,453.7737200961641,442.8103274429956,431.8561035194115,0.0002815915754196399,0.0001558460669885378,9.814977779695416e-05,1,-1,1,-1,1,-1,-1,-1,-1
2873610717,-291.332373014,158.504067063,2873611237,437.822849559,802.970567649,435.504328542,775.777702379,436.66358905050004,789.3741350139999,348.66762698599996,353.495932937,458.23149276487635,444.6718974542183,431.1177397651275,0.00033419601379205326,0.00017695244525690927,6.250632712488764e-05,1,-1,1,-1,1,-1,-1,-1,-1
2873625724,-286.323103052,158.823533866,2873627239,435.689651575,807.224525704,437.68555691,776.321397862,436.6876042425,791.772961783,353.676896948,353.176466134,461.39541861703685,446.38286651832465,431.4036256172458,0.00029739121015635346,0.00014991544661423155,0.00014048046555630616,1,-1,1,-1,1,-1,-1,-1,-1
2873643708,-281.418123879,159.01790528,2873647241,433.874733438,803.587856685,441.438399626,775.600140185,437.656566532,789.593998435,358.581876121,352.98209471999996,456.85289435333164,443.71472944813536,430.66369227042054,0.000203199323543401,0.00011922281668312048,0.0001910570642341631,1,-1,1,-1,1,-1,-1,-1,-1
2873658767,-276.301547367,159.097755226,2873659243,437.554667679,801.156406454,442.964898894,774.37601408,440.2597832865,787.7662102669999,363.698452633,352.902244774,454.29784719318286,441.5521552837576,428.862807568872,0.00036749322785359676,0.00026502326136437646,0.00016303137110537866,1,-1,1,-1,1,-1,-1,-1,-1
2873676742,-270.971148933,159.049430512,2873679246,440.606146234,796.266497683,440.81445597,772.720024676,440.710301102,784.4932611795,369.028851067,352.950569488,449.0571471147278,437.4555120597582,425.86332147781883,0.00028815258364130707,0.0001651657366061895,0.00013568802600996569,1,1,1,1,1,1,1,1,1
2873691755,-266.141149103,158.891284176,2873695246,441.768733906,793.363006975,440.560535382,772.184544677,441.164634644,782.773775826,373.858850897,353.108715824,445.4611016544155,434.90473935371205,424.3508749159891,0.00019547486637641853,0.00011115601451843168,3.70395952800988e-05,1,1,1,1,1,1,1,1,1
2873709809,-260.885771332,158.597187508,2873711246,442.420456384,795.989062474,443.24893024,775.206790032,442.834693312,785.597926253,379.114228668,353.402812492,447.09089360079724,436.86715826819824,426.6519136418988,0.00016910737242021778,0.0002050621246271139,0.0002528079333513705,1,1,1,1,1,1,1,1,1
2873724788,-256.106362709,158.220462947,2873727247,443.258505013,792.170337577,445.278094522,778.173186302,444.2682997675,785.1717619394999,383.893637291,353.779537053,442.39199981885304,435.59654677427807,428.81000584457877,0.00024433483445074605,9.34696623602809e-05,0.00022461251390031757,1,1,1,1,1,1,1,1,1
2873742846,-251.118365937,157.717347411,2873743247,443.277415918,791.099491679,449.937872786,777.843823493,446.60764435199997,784.471657586,388.881634063,354.282652589,440.1906995793932,434.0447814272101,427.9391659857362,6.693830413824229e-05,0.0001526162363221412,0.0002919627366099091,1,1,1,1,1,1,1,1,1
2873757858,-246.189398181,157.110774282,2873759248,444.813831178,789.733148695,447.772331711,776.796704134,446.2930814445,783.2649264145,393.810601819,354.88922571800003,437.82481285906334,431.578673725728,425.34431774303107,0.0001284969694666077,7.793616096295089e-05,0.00015032911698582347,1,1,1,1,1,1,1,1,1
2873775845,-241.264583047,156.396879099,2873779249,447.371161839,790.841080029,447.710981832,776.245465697,447.5410718355,783.543272863,398.735416953,355.603120901,437.9469337106068,430.7142505301738,423.4838700478379,0.00013934377689375446,6.392951740014492e-05,2.773070778146038e-05,1,1,1,1,1,1,1,1,1
2873790857,-236.429855699,155.59185437,2873791251,447.095650112,795.957123925,448.445108382,775.613429921,447.77037924699994,785.7852769230001,403.57014430099997,356.40814563000004,441.6987366704616,431.6461301189758,421.60032350410876,0.00042688360457593106,0.00018777704462890387,8.071289515894095e-05,1,1,1,1,1,1,1,1,1
2873808870,-231.578997026,154.680961848,2873811255,449.308815057,793.719800955,449.634499824,771.585416939,449.47165744049994,782.652608947,408.421002974,357.319038152,438.312033774998,427.30996089180184,416.31140377834845,0.00015731936346757234,0.0001782054606460448,0.000209955274316998,1,1,1,1,1,1,1,1,1
2873826892,-226.799605672,153.682873428,2873827258,451.052583815,788.483360255,450.383959164,769.628502265,450.7182714895,779.05593126,413.200394328,358.317126572,431.8284113510563,422.408253798375,412.98869871750867,0.0003448823452440271,0.0002378673532158873,0.0001309454518024006,1,1,1,1,1,1,1,1,1
2873841945,-222.065951476,152.596276561,2873843261,452.063670729,788.324521757,448.146174588,770.722631584,450.1049226585,779.5235766705,417.934048524,359.40372343900003,430.27651846412255,421.34980268398715,412.4269835484845,6.395596947793025e-05,4.8196618697667294e-05,0.00015565477413457954,1,1,1,1,1,1,1,1,1
2873859918,-217.371675667,151.422652082,2873863265,448.648807997,784.568932127,446.7045467,774.710239993,447.6766773485,779.63958606,422.628324333,360.577347918,424.78927605362867,419.81017070263016,414.8321549516972,0.00025374907754537973,0.00012152643991735534,0.00021196769932712412,1,1,1,1,1,1,1,1,1
2873874975,-212.286394974,150.043608308,2873875268,446.911072701,784.339332374,444.092872482,774.12532672,445.50197259149996,779.232329547,427.713605026,361.956391692,422.8189817691568,417.6549225537933,412.49425620790265,0.00014603330007963868,0.0001843297160155867,0.0002229752355710591,1,1,1,1,1,1,1,1,1
2873892967,-208.107960231,148.826859431,2873895270,448.866596491,784.366304664,446.540036845,770.478211903,447.70331666799996,777.4222582835,431.892039769,363.173140569,421.5350721544601,414.55075443716,407.56838070774495,9.777571212030513e-05,0.00014248376671555576,0.00021958029553309865,1,1,1,1,1,1,1,1,1
2873907963,-203.132198847,147.279682834,2873911271,450.484553968,785.808124578,448.038885023,769.533470033,449.2617194955001,777.6707973055001,436.86780115299996,364.720317166,421.30791294286234,413.13642814368745,404.9672602185907,0.00013543973576170116,9.862491580560531e-05,0.00011072718996594949,1,1,1,1,1,1,1,1,1
2873926024,-199.025884767,145.922502914,2873927273,452.847052464,791.977111121,449.995873654,770.193207771,451.421463059,781.085159446,440.974115233,366.077497086,426.0650746935886,415.1391416068945,404.21640212570486,0.0004128165769479296,0.0002524743277579684,0.0001290589787670329,1,1,1,1,1,1,1,1,1
2873941004,-194.548791545,144.360048258,2873943274,454.410240659,795.713788389,452.298229106,769.690099677,453.3542348825,782.7019440329999,445.451208455,367.639951742,428.1675768664819,415.13722462733676,402.10844699701414,0.00025313860874781596,0.0001574802281359929,0.0001472835302693835,1,1,1,1,1,1,1,1,1
2873959094,-190.127607295,142.73245769,2873959275,455.289639163,788.648245452,450.364503503,768.734557454,452.82707133300005,778.691401453,449.87239270500004,369.26754231,419.41568965295636,409.4345204807991,399.467318264078,0.00044497587018770327,0.00025279923552574426,0.00013479982493863507,1,1,1,1,1,1,1,1,1
