t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2796263618,-110.918714146,99.3689614717,2796264945,1022.04333681,1048.78408816,1042.19456592,1067.41547727,1032.1189513650002,1058.099782715,529.081285854,412.6310385283,804.7995317086474,818.337823056415,831.8821427331955,0.00045610394547366016,0.0001791076618602537,0.00014180640056648094,1,1,1,1,1,1,1,1,1
2796281631,-107.366045711,96.8026309365,2796284948,1022.3370145,1049.73964732,1047.0598983,1075.43072987,1034.6984564,1062.585188595,532.633954289,415.1973690635,801.5316525721038,819.2556091707376,836.9839559952476,4.997599822257736e-05,0.00025867296982428234,0.00046874663898204114,1,1,1,1,1,1,1,1,1
2796296644,-103.84926344,94.2117279738,2796296950,1025.22020113,1047.01207448,1047.17848749,1076.40579592,1036.19934431,1061.7089351999998,536.15073656,417.7882720262,796.9388525785432,815.2805839555481,833.6224595106432,0.0003306891924354486,0.00014480537594830094,8.184061714436692e-05,1,1,1,1,1,1,1,1,1
2796314655,-100.359988472,91.5919415839,2796316953,1025.52115714,1050.82877938,1046.95883734,1076.7266739,1036.2399972399999,1063.7777266399999,539.640011528,420.4080584161,795.9338999451356,812.733705342463,829.5339149510222,0.00019139889275803155,0.00010344402479936935,1.9439876156274493e-05,1,1,1,1,1,1,1,1,1
2796332665,-96.9026657081,88.9484057072,2796332955,1026.61281901,1051.90529603,1045.69632475,1071.47127904,1036.15457188,1061.688287535,543.0973342919,423.0515942928,793.2491425465007,806.8223258520676,820.3985816523328,9.581121967653866e-05,0.0001306827056639435,0.00033776500744592345,1,1,1,1,1,1,1,1,1
2796347672,-92.9913807786,85.9012293768,2796348958,1022.67799659,1051.13987202,1043.66345303,1073.95670288,1033.1707248100001,1062.5482874499999,547.0086192214,426.0987706232,785.4538401469284,800.8879949027881,816.3246439582139,0.00025048918797867934,0.0001940454209878413,0.00020064382669994748,1,1,1,1,1,1,1,1,1
2796365686,-90.1111492636,83.6194842372,2796368961,1021.53075078,1047.66782933,1045.75211055,1081.72787711,1033.641430665,1064.69785322,549.8888507364,428.3805157628,778.4361622008684,799.3224083786197,820.2092092949936,0.00018280620145462732,0.00011000846182419509,0.0004022878864293615,1,1,1,1,1,1,1,1,1
2796380696,-86.2856100895,80.5400399943,2796380963,1026.69810608,1050.07068174,1046.2093052999999,1088.27653362,1036.4537056899999,1069.17360768,553.7143899105,431.4599600057,778.7122837134019,799.822444939701,820.9502135080667,0.0004748131073813111,0.00044042244062836316,0.0005469585607444369,1,1,1,1,1,1,1,1,1
2796398715,-83.4197663608,78.1972176677,2796400965,1025.54043666,1046.38432046,1045.90458916,1090.00375383,1035.72251291,1068.194037145,556.5802336392001,433.8027823323,771.4789775957662,795.0028855090083,818.5585134248935,0.00019317396647138856,6.111265251814284e-05,8.76858945863757e-05,1,1,1,1,1,1,1,1,1
2796413723,-80.1158704788,75.4588314104,2796416966,1027.4934632,1042.10539911,1045.82252019,1090.08023875,1036.657991695,1066.09281893,559.8841295212,436.54116858960003,765.0924952117199,789.714249648848,814.4012744046411,0.00029395415385521017,0.00014374425703751905,7.011064306678111e-06,1,1,1,1,1,1,1,1,1
2796431736,-76.8313546888,72.6975141135,2796432966,873.359538159,1043.89693455,948.678763724,1088.33760398,911.0191509414999,1066.117269265,563.1686453112,439.3024858865,679.5239785029199,716.8659197709786,754.8937911503145,0.009634021025726,0.007852427695788535,0.006072461595528496,1,1,1,1,1,1,1,1,1
2796446746,-73.5808534122,69.9273623238,2796448965,645.305706376,1049.89308164,693.074122034,1092.49903642,669.1899142049999,1071.19605903,566.4191465878,442.0726376762,612.9182501896711,637.4622419975473,662.6431792360851,0.014259181546432836,0.0151186050438036,0.015978405840556913,1,1,1,1,1,1,1,1,1
2796464753,-70.3478844495,67.1361081887,2796464965,464.28053527,1058.50458983,481.300310342,1091.92310002,472.790422806,1075.213844925,569.6521155505,444.8638918113,622.6219368089172,637.7485797018868,653.0632897440114,0.01132686771423906,0.01227753646548302,0.013235912177743383,-1,1,-1,1,-1,1,-1,-1,-1
2796479762,-66.902591533,64.1230409955,2796480964,318.297006183,1059.96346625,320.183127937,1090.12517584,319.24006706,1075.044321045,573.097408467,447.8769590045,663.0031201707001,676.5962236039082,690.2524214549248,0.009124996468273227,0.009597502926777914,0.010071080299303531,-1,1,-1,1,-1,1,-1,-1,-1
2796497779,-63.9600482668,61.5191014809,2796500953,310.456040852,1054.01901567,293.299004041,1089.18592461,301.8775224465,1071.6024701400002,576.0399517332,450.4808985191,659.3884079759113,678.9381741846614,698.4887643016605,0.0004922494715567006,0.0008855072167446448,0.0013457664822079981,-1,1,-1,1,-1,1,-1,-1,-1
2796512786,-60.8091097223,58.7005110093,2796512947,306.799116875,1052.31459916,277.267866115,1088.84475071,292.033491495,1070.579674935,579.1908902777,453.2994889907,658.0398015535279,680.8040831510018,703.6158697850723,0.0003363862173330132,0.0008251644616090346,0.0013368991110736317,-1,1,-1,1,-1,1,-1,-1,-1
2796530808,-57.666283819,55.8590536177,2796532937,309.990831081,1058.35811474,277.754316401,1085.02994912,293.872573741,1071.6940319300002,582.333716181,456.1409463823,660.9358251217423,679.7907264924143,698.7631848736481,0.0003418986191670522,0.00010757140076715074,0.00019238077799168916,-1,1,-1,1,-1,1,-1,-1,-1
2796548816,-54.5442648729,53.0077122326,2796548928,305.039915196,1062.67317622,279.205809084,1073.92885589,292.12286214,1068.301016055,585.4557351271,458.9922877674,665.6302630969775,676.2405642538153,686.9759821244155,0.0004106962808538991,0.00023873410502030462,0.0007001178185307887,-1,1,-1,1,-1,1,-1,-1,-1
2796563820,-51.3256130384,50.0393824305,2796564920,308.481417271,1062.94491178,276.185451027,1078.76426295,292.333434149,1070.854587365,588.6743869616,461.9606175695,663.0914131186817,677.1778398376624,691.4449161257983,0.00021587126759077893,0.00016022002693952768,0.00035650348627912215,-1,1,-1,1,-1,1,-1,-1,-1
2796581833,-48.3415597648,47.2624780488,2796584909,306.996193643,1059.53639223,272.79893258,1078.67916724,289.89756311149995,1069.107779735,591.6584402352,464.7375219512,659.4075300751844,675.5168654120498,691.8061357360422,0.00018600479554647676,0.00014995579392207927,0.0001694725805029742,-1,1,-1,1,-1,1,-1,-1,-1
2796596874,-45.2923244381,44.40130837,2796596903,306.598843349,1064.05604784,272.73201103,1080.07920826,289.6654271895,1072.0676280500002,594.7076755619,467.59869163,662.3957102639658,677.0771509871051,691.9542700223118,0.0003782798669306932,0.00024753521548821403,0.00011686172441883884,-1,1,-1,1,-1,1,-1,-1,-1
2796614859,-42.103878921,41.3853073917,2796616895,306.364885171,1058.47648062,278.273270562,1077.89898538,292.3190778665,1068.1877330000002,597.896121079,470.6146926083,656.1798102001912,671.171265729899,686.260139320241,0.0002793352413069249,0.0002351230235644859,0.00029785614472438627,-1,1,-1,1,-1,1,-1,-1,-1
2796632891,-39.1953031435,38.613665519,2796632891,308.03283578,1059.19272912,277.956982684,1078.17526266,292.99490923200005,1068.68399589,600.8046968565,473.386334481,654.892735215578,670.1687631011044,685.5656746033249,0.00011348043783479953,5.241721653634609e-05,2.6254119756504907e-05,-1,1,-1,1,-1,1,-1,-1,-1
2796647887,-35.6787226918,35.2383694186,2796648887,306.102893124,1064.33869088,276.93357937900004,1074.63274982,291.5182362515,1069.48572035,604.3212773082,476.7616305814,658.9241279954618,670.199663597599,681.6396261772032,0.0003435835367218744,0.00010504346929909465,0.00023051871256967395,-1,1,-1,1,-1,1,-1,-1,-1
2796665890,-33.0131169231,32.6633577498,2796668883,274.083314902,1070.72943127,228.214261718,1078.72467179,251.14878831,1074.7270515300002,606.9868830769,479.3366422502,678.6532373813582,693.6212865459835,709.0378753259214,0.0016328820519204467,0.002035821053103935,0.0024450317748302896,-1,1,-1,1,-1,1,-1,-1,-1
2796680907,-29.6933392969,29.438077384,2796684879,271.98125203,1073.43379414,238.051838585,1087.29795474,255.0165453075,1080.36587444,610.3066607031,482.561922616,680.8771186580544,695.4139996535948,710.1262712639618,0.00021413083010186914,0.0004274710091855761,0.0008157729047946296,-1,1,-1,1,-1,1,-1,-1,-1
2796698917,-27.1678128857,26.9718950023,2796700867,265.942747871,1074.02329821,231.683517754,1092.58750192,248.8131328125,1083.305400065,612.8321871143,485.0281049977,683.5551336108343,700.3182088792365,717.2187455328509,0.00037948529224071236,0.00042936136163414603,0.000517799345689991,-1,1,-1,1,-1,1,-1,-1,-1
2796713923,-24.1806606509,24.0422143244,2796716855,270.648997367,1073.4872603000001,232.272534181,1091.67534891,251.46076577399998,1082.5813046049998,615.8193393491,487.9577856756,679.6964989154833,697.3767270289882,715.25033933046,0.0002962645898296043,0.00017168271826965755,6.791348763827519e-05,-1,1,-1,1,-1,1,-1,-1,-1
2796731932,-21.2058515563,21.1122896681,2796732843,269.353765972,1068.40566614,231.574684577,1086.6285418,250.4642252745,1077.5171039699999,618.7941484437,490.8877103319,675.0078297195777,692.6766762220549,710.5251941173639,0.0003280000974298182,0.0003228245996577788,0.00031866564941623735,-1,1,-1,1,-1,1,-1,-1,-1
2796746951,-17.8912544885,17.8349584178,2796748831,270.333632246,1060.50427703,232.523982696,1084.67477403,251.42880747099997,1072.58952553,622.1087455115,494.1650415822,666.6977275501648,687.0069141544266,707.4447197722106,0.0004979931718417077,0.00031405430869419827,0.00013586328363674106,-1,1,-1,1,-1,1,-1,-1,-1
2796764955,-15.2849427082,15.2497948628,2796768815,270.505643609,1057.92504225,236.223401335,1088.87770013,253.364522472,1073.40137119,624.7150572918,496.7502051372,663.6124671448619,685.877384829829,708.1954088205493,0.0001293516917797452,0.00010503742365200533,0.0002801807754966906,-1,1,-1,1,-1,1,-1,-1,-1
2796779966,-12.0293893579,12.0122337237,2796780806,273.427397569,1058.82847697,232.987356059,1085.71252169,253.20737681399999,1072.27049933,627.9706106421,499.9877662763,661.8185777574073,684.0723704263369,706.4596665808293,0.0002550447340328751,9.521625504680684e-05,0.0003775019657123771,-1,1,-1,1,-1,1,-1,-1,-1
2796797981,-9.37303644725,9.36491410267,2796800791,272.907805795,1063.13453226,232.400560228,1089.77744884,252.65418301149998,1076.45599055,630.62696355275,502.63508589733,664.9230220106488,687.1199701991586,709.4507894610229,0.00021702728907314935,0.0002112529691196132,0.00020550725363346502,-1,1,-1,1,-1,1,-1,-1,-1
2796812988,-6.42930270518,6.42667950879,2796816784,275.036818855,1066.34456204,231.631919423,1092.96493258,253.334369139,1079.65474731,633.57069729482,505.57332049121,665.5906604943244,688.5848893692905,711.7469263083333,0.0002408479380159253,0.00020448164250485293,0.00020501785802976518,-1,1,-1,1,-1,1,-1,-1,-1
2796882035.0,5.7288302708,-5.72697421178,2796884769,277.005122368,1058.94431814,235.552341334,1094.06142271,256.278731851,1076.5028704249999,645.7288302708,517.72697421178,654.8842540008933,681.1034292587867,707.3939133200598,0.00011263564169153786,6.344324539320223e-05,5.98789728062051e-05,-1,1,-1,1,-1,1,-1,-1,-1
2796897046,8.29944962693,-8.29380922379,2796900774,278.253433197,1061.46929178,236.294868673,1095.27718891,257.27415093499997,1078.3732403449999,648.29944962693,520.29380922379,655.5951168179998,681.4348359584255,707.3568135265255,0.00017598845315119387,0.0001323811139820818,8.900856919989192e-05,-1,1,-1,1,-1,1,-1,-1,-1
2796915054,11.3874347503,-11.3728784824,2796916783,278.25882877,1060.32767711,235.740485218,1092.09894162,256.999656994,1076.213309365,651.3874347503,523.3728784824,653.869568316196,679.0981234416802,704.4229706273779,7.131160099829517e-05,0.0001360049405796629,0.0002015263732424968,-1,1,-1,1,-1,1,-1,-1,-1
2796933083,14.3351418374,-14.3061354917,2796936793,283.814537561,1062.29030326,236.108599975,1086.33180694,259.961568768,1074.3110551,654.3351418374,526.3061354917,651.5861771796772,675.1591716406026,698.9579336407171,0.0002944618387605044,0.00017591980019637086,0.00028879915413014334,-1,1,-1,1,-1,1,-1,-1,-1
2796948078,17.2985077115,-17.2476080915,2796948800,280.710892175,1060.27926073,228.58342425400002,1084.40977324,254.64715821450002,1072.3445169850002,657.2985077115,529.2476080915,651.0090999974143,676.0786653204123,701.4282945507272,0.0003080061811620747,0.00047194045723809825,0.0006468522525621068,-1,1,-1,1,-1,1,-1,-1,-1
2796966097,20.2645505192,-20.1828564407,2796968810,281.50534564,1062.79275334,230.57681472599998,1084.88410382,256.04108018299996,1073.83842858,660.2645505192,532.1828564407,651.9243805597469,675.8604684401902,700.0787235345188,0.00013173702796950322,0.00010211046281650701,0.00010240116728776464,-1,1,-1,1,-1,1,-1,-1,-1
2796981101,23.5983185798,-23.4695837658,2796984819,402.045752118,930.9327057319999,417.765378424,946.7534236060001,409.905565271,938.843064669,663.5983185798,535.4695837658,474.13165456232485,476.5188119868552,479.1536615526844,0.011159564516061758,0.012785937787622312,0.014531594072537525,-1,1,-1,1,-1,1,-1,-1,-1
2796996110,26.0799646149,-25.9065060875,2796996825,487.095317254,821.3667998689999,500.329157538,833.4443874780001,493.712237396,827.4055936735001,666.0799646149,537.9065060875,335.2390820617428,336.92781882732044,338.84505217492705,0.01155268504147389,0.011613701480122012,0.011677398131800937,-1,1,-1,1,-1,1,-1,-1,-1
2797014125,29.0621991695,-28.8227426595,2797016834,627.267324373,580.019115092,634.946925751,638.504420817,631.107125062,609.2617679545,669.0621991695,540.8227426595,57.29892818476056,78.25910703448807,103.46768639572656,0.013948730821664387,0.012884516534713498,0.0118398751064289,-1,1,-1,1,-1,1,-1,-1,-1
2797032133,32.0628037587,-31.7421036024,2797032839,695.915931976,497.533831857,690.0717860389999,545.753628549,692.9938590075,521.643730203,672.0628037587,543.7421036024,52.00169327481254,30.437594857800814,18.120973356388674,0.006705075871543277,0.0067022908695410135,0.0067413680875097505,1,-1,1,-1,1,1,-1,-1,1
2797047144,35.4588061397,-35.0264491414,2797048844,697.586959471,489.047286793,685.309269129,527.604345711,691.4481143,508.325816252,675.4588061397,547.0264491414,62.05834703305957,41.87358309823927,21.7772753751411,0.0005404246135447992,0.0008376955549415395,0.0011723675451318282,1,-1,1,-1,1,-1,-1,-1,-1
2797065154,38.1040891935,-37.5690523459,2797068850,696.776081128,476.029023946,693.312027729,531.961485405,695.0440544285,503.99525467549995,678.1040891935,549.5690523459,75.87344107037804,48.62029880888811,23.266022609759045,0.0006519790210264483,0.00028136074174285917,0.00045546409475612335,1,-1,1,-1,1,-1,-1,-1,-1
2797080168,41.4810524689,-40.7933974483,2797080854,698.168884964,473.194084265,691.7045432489999,526.259378029,694.9367141065,499.726731147,681.4810524689,552.7933974483,81.32978797856039,54.746012662467976,28.435434765000103,0.0002631293732053485,0.00035570417825151574,0.0004935321100460785,1,-1,1,-1,1,-1,-1,-1,-1
2797098230,44.1773244334,-43.3493554511,2797100864,699.209278265,474.126186896,691.832951618,521.2965576,695.5211149415,497.711372248,684.1773244334,555.3493554511,82.60243789456544,58.74366936796252,34.902745867301974,6.980837636697659e-05,0.00010486653341386189,0.00024810001872556457,1,-1,1,-1,1,-1,-1,-1,-1
2797113185,47.2400941713,-46.2316381715,2797116876,703.817472704,470.980618714,692.92784396,515.025494084,698.3726583319999,493.003056399,687.2400941713,558.2316381715,88.81187913443482,66.17176032752806,43.57890985980106,0.00034845312505304136,0.0003437735197321566,0.00039757225974325794,1,-1,1,-1,1,-1,-1,-1,-1
2797131197,50.3209323947,-49.1070669876,2797132889,704.105848694,471.141176954,696.4305551839999,514.280602447,700.2682019389999,492.7108897005,690.3209323947,561.1070669876,91.01585184415136,69.1157379970392,47.22335515398712,2.0612008087193813e-05,0.00011977317016561309,0.00022363331527971067,1,-1,1,-1,1,-1,-1,-1,-1
2797146215,53.4143135648,-51.968898226,2797148901,707.043559082,474.10405577800003,702.791425665,513.450180678,704.9174923735,493.77711822800006,693.4143135648,563.968898226,90.8924982689549,71.12811752037688,51.38162175364178,0.00026057860354100724,0.00029790055792094434,0.0004006275231580676,1,-1,1,-1,1,-1,-1,-1,-1
2797164219,56.5288074332,-54.8234487126,2797164914,708.058123037,477.614479137,703.3549785280001,516.239268773,705.7065507825,496.926873955,696.5288074332,566.8234487126,89.95090533748036,70.49653988551768,51.042686762917484,0.00022819554494706896,0.0002027781833731929,0.00017769645012313283,1,-1,1,-1,1,-1,-1,-1,-1
2797182246,59.8257034243,-57.8145876841,2797184930,708.916334985,480.41910388300005,716.1535108080001,522.6681530769999,712.5349228965001,501.54362848,699.8257034243,569.8145876841,89.85650842429351,69.44384875739856,49.89372295310085,0.00014653242214885133,0.0004118024788607172,0.0007155507714009276,1,-1,1,-1,1,-1,-1,-1,-1
2797197251,62.8172521386,-60.5004053434,2797200942,718.747469574,482.83562759800003,722.712543297,530.41047945,720.7300064355,506.62305352400006,702.8172521386,572.5004053434,91.06889806992884,68.26926284381646,46.55517664008384,0.0006322616607556861,0.0006021467772054321,0.000633721189093533,1,-1,1,-1,1,-1,-1,-1,-1
2797215260,65.9927527849,-63.3208633006,2797216945,719.213536895,495.475866635,723.3467322839999,540.4996810619999,721.2801345895,517.9877738485,705.9927527849,575.3208633006,80.93214827876216,59.336221556163466,38.905980734958696,0.000790403578695889,0.0007109934054243076,0.0006317011778569442,1,-1,1,-1,1,-1,-1,-1,-1
2797230274,69.1779836193,-66.1173733004,2797232936,684.030538379,616.850241458,700.596648448,576.698950189,692.3135934135,596.7745958235,709.1779836193,578.1173733004,46.18039711639463,25.149544912183845,8.697771981671167,0.007902621004660245,0.005249389006500522,0.0026736646666189155,-1,1,-1,1,-1,-1,-1,-1,-1
2797248281,72.5569931439,-69.0472358244,2797248928,686.663958222,579.271075435,696.446323704,593.501499608,691.555140963,586.3862875215,712.5569931439,581.0472358244,25.95388223745347,21.669870051587267,20.363259959869364,0.002355635540512067,0.0006513230918676206,0.0010822622395756099,-1,-1,-1,1,-1,1,-1,-1,-1
2797263288,75.7928280178,-71.8164637772,2797264920,679.807555283,610.32141236,686.705914452,619.814403215,683.2567348675,615.0679077875,715.7928280178,583.8164637771999,44.69286467854586,45.11374635533964,46.280667503309,0.0019883897153209636,0.0018670571897665058,0.001754494567447111,-1,1,-1,1,-1,1,-1,-1,-1
2797281305,78.9178249246,-74.4560855601,2797284910,684.883899788,589.9191983540001,690.4386508110001,624.625602261,687.6612752995001,607.2724003075,718.9178249246,586.4560855601001,34.20966545330383,37.55383940596697,47.62326493818985,0.0010517389899896705,0.000447912221782047,0.0003046229873642552,-1,1,-1,1,-1,1,-1,-1,-1
2797296311,82.2047785421,-77.1948185557,2797296904,684.064737134,608.2676367419999,693.1749237639999,629.866666848,688.6198304489999,619.067151795,722.2047785421,589.1948185557,42.64311377208799,44.94780341213594,49.969307699321334,0.0015313252433250355,0.0009866298230503002,0.0004929427638946056,-1,1,-1,1,-1,1,-1,-1,-1
2797314330,85.5261065967,-79.9221177978,2797316893,682.843460443,601.916830679,697.960441925,629.6969638830001,690.401951184,615.806897281,725.5261065967,591.9221177978,43.8372281087614,42.47574583708438,46.76328544438642,0.0003235363158481093,0.00018587907415031194,0.00023955806692378475,-1,1,-1,1,-1,1,-1,-1,-1
2797332331,88.8774093892,-82.6324049773,2797332884,683.165992904,607.937080505,704.272743165,633.154041093,693.7193680345,620.545560799,728.8774093892,594.6324049773,47.60827646513567,43.67584591669061,45.708927454433876,0.0003770172852675127,0.00036173335414086246,0.00045006444885508056,-1,1,-1,1,-1,1,-1,-1,-1
2797347355,92.7490604876,-85.7104899775,2797348876,687.048768489,607.624230861,709.001190413,630.346099987,698.024979451,618.985165424,732.7490604876,597.7104899775,46.76322216296133,40.72313371034053,40.361421850230464,0.00024358172358320416,0.00028637082780098996,0.00034388072557317,-1,1,-1,1,-1,1,-1,-1,-1
2797365355,95.6690404971,-87.9937612529,2797368865,689.493662451,608.889711344,708.3175032510001,629.0238258869999,698.9055828510001,618.9567686155,735.6690404971,599.9937612529,47.024498569613584,41.36601825569639,39.8854765846519,0.00013772518890250532,4.407729935593145e-05,7.446939579428485e-05,-1,1,-1,1,-1,1,-1,-1,-1
2797380375,99.5328279389,-90.9637815339,2797380858,691.887479442,605.744868858,706.752183232,628.8259119769999,699.319831337,617.2853904174999,739.5328279389,602.9637815339,47.72644633843301,42.68715938920311,41.754286707545695,0.0003295476044628468,0.00014357946912747267,0.00013155859269771533,-1,1,-1,1,-1,1,-1,-1,-1
2797398382,102.571313782,-93.2578826151,2797400847,706.083038247,579.06428669,712.4896731539999,628.269290062,709.2863557004999,603.666788376,742.5713137820001,605.2578826151,44.91657510324557,33.32296528469394,37.8738692974377,0.0015119299654653504,0.0008442622013023656,0.00028837995864322037,-1,-1,-1,-1,-1,1,-1,-1,-1
2797415358,106.082765571,-95.8630014815,2797416842,714.020409409,562.05469022,723.54981185,614.227028593,718.7851106295,588.1408594065,746.082765571,607.8630014815,55.914184812884514,33.676770233080305,23.414415313405456,0.0011735172516930356,0.001137925681291046,0.0011175299975769055,-1,-1,-1,-1,-1,1,-1,-1,-1
2797431402,109.612309667,-98.4312486453,2797432841,720.707055098,563.06457027,730.3327613910001,605.571502043,725.5199082445001,584.3180361565,749.612309667,610.4312486453,55.48978250099566,35.52947611192839,19.88260844972754,0.00042268119823597543,0.00048403808303962894,0.0006873342458389741,-1,-1,-1,-1,-1,-1,-1,-1,-1
2797446421,113.186931344,-100.98041474,2797448840,725.227956992,567.0391467769999,737.4148707019999,607.736498146,731.3214138469998,587.3878224615,753.186931344,612.98041474,53.78014827856069,33.66127797551894,16.62096742490517,0.00037624970019913413,0.00041025164176907407,0.0004628813313803637,-1,-1,-1,-1,-1,-1,-1,-1,-1
2797466409,116.793877265,-103.499266006,2797468839,730.608236763,573.0347598669999,742.180084998,618.735952569,736.3941608805001,595.885356218,756.793877265,615.499266006,49.88909750766346,28.299361931673246,14.967934537875765,0.0004028066431447903,0.0004948500713033892,0.0005993947686932494,-1,-1,-1,-1,-1,1,-1,-1,-1
2797481430,120.702660419,-106.167918361,2797484838,730.490081045,564.882812457,744.15252955,624.397550694,737.3213052975,594.6401815755,760.702660419,618.167918361,61.254407707778476,33.169898485908384,17.68375386577704,0.0005095820769804616,9.703329699182757e-05,0.0003747328438463136,-1,-1,-1,-1,-1,1,-1,-1,-1
2797499444,124.119439522,-108.448369936,2797500837,732.671531979,568.195916505,746.906386195,619.697253463,739.788959087,593.9465849840001,764.119439522,620.4483699360001,60.98598017898792,35.97661579192756,17.229433559875325,0.0002479395853049439,0.00016021485613696812,0.0003404972833604494,-1,-1,-1,-1,-1,-1,-1,-1,-1
2797514454,128.008888748,-110.984585422,2797516838,732.864035655,570.663375852,753.6617441660001,613.191150183,743.2628899105,591.9272630175,768.008888748,622.984585422,63.029117634601405,39.71047385013948,17.371008359830398,0.00015467515972854772,0.00025112122421234144,0.0005861462018550704,-1,-1,-1,-1,-1,-1,-1,-1,-1
2797529466,131.599131406,-113.269005716,2797532839,735.657115959,570.399086935,759.391546028,610.851729988,747.5243309934999,590.6254084615,771.599131406,625.269005716,65.59372272882464,42.18737779992631,18.891346701025263,0.00017533631094089814,0.0002784739649476388,0.00038678729183420034,-1,-1,-1,-1,-1,-1,-1,-1,-1
2797547475,135.402257546,-115.629278501,2797548840,738.634578796,569.079939086,761.070673917,612.618151835,749.8526263565,590.8490454605001,775.402257546,627.629278501,69.13672935998694,44.783581773156094,20.753992702555237,0.0002035247070959204,0.00014617905593927665,0.00015231256686243022,-1,-1,-1,-1,-1,-1,-1,-1,-1
2797565487,139.256796784,-117.958678824,2797568841,745.107415481,571.145146969,763.515559045,618.480032942,754.3114872630001,594.8125899555,779.256796784,629.958678824,68.00890950924574,43.0989098452732,19.48193719423388,0.00033969869894897437,0.0002982765776159799,0.0003175495228814766,-1,-1,-1,-1,-1,-1,-1,-1,-1
2797580497,143.294068945,-120.330546905,2797580842,750.25611085,571.73469774,768.597336936,625.912010946,759.426723893,598.823354343,783.2940689449999,632.330546905,69.01712549153581,41.13857208530909,16.03719226053421,0.00043182557056023924,0.0005416335608705048,0.0007502094868546275,-1,-1,-1,-1,-1,-1,-1,-1,-1
2797601512,147.03556222,-122.466423004,2797604843,754.23616902,572.7828231130001,774.8550874460001,632.617227402,764.5456282330001,602.7000252575001,787.03556222,634.466423004,69.86176844169616,38.921731160477016,12.320044240768937,0.00017148259904827673,0.00026753868897340074,0.0003821366276396833,-1,-1,-1,-1,-1,-1,-1,-1,-1
2797613518,151.730751131,-125.061877292,2797616844,763.549034858,574.179957938,776.63185705,633.856391969,770.090445954,604.0181749535,791.730751131,637.061877292,68.9082354565463,39.4992287568895,15.435405359925786,0.0007846915416640052,0.0004749057589488865,0.00018050194432585518,-1,-1,-1,-1,-1,-1,-1,-1,-1
2797634540,155.010905203,-126.819001686,2797636846,761.793974429,576.476080275,782.071194803,631.686330765,771.932584616,604.0812055199999,795.010905203,638.819001686,70.6399627696875,41.70519588237079,14.775354469627667,0.0001444882751598882,9.215161847083748e-05,0.00029278278098653174,-1,-1,-1,-1,-1,-1,-1,-1,-1
2797646545,159.743083165,-129.272538161,2797648847,767.230828885,580.482939186,784.2758892730001,629.608264966,775.7533590790001,605.045602076,799.743083165,641.272538161,68.93781271485709,43.44994545254438,19.372386431730977,0.0005627727935710542,0.000328356497435577,0.0002524533169584183,-1,-1,-1,-1,-1,-1,-1,-1,-1
2797667557,163.171924373,-130.990197331,2797668849,767.503615136,581.948088083,788.1745677810001,628.361324253,777.8390914585,605.1547061680001,803.171924373,642.990197331,70.69913284666951,45.533249554797,20.9505282100437,7.450888337998052e-05,0.0001044187597606507,0.0002046411789083305,-1,-1,-1,-1,-1,-1,-1,-1,-1
2797679562,167.906117929,-133.278693106,2797680850,773.215991262,582.4211375040001,790.938433154,634.014002558,782.077212208,608.217570031,807.906117929,645.278693106,71.79468771734447,45.173656198326455,20.366530872143276,0.0004776209969435893,0.00043571657109005925,0.0005243059302543655,-1,-1,-1,-1,-1,-1,-1,-1,-1
2797697584,171.47785726,-134.941475096,2797700851,774.811606645,592.405522784,794.0844649310001,647.6908698990001,784.448035788,620.0481963415,811.4778572600001,646.941475096,65.71593435947423,38.12951207366071,17.4095286921065,0.0005055287213474194,0.0006032618958330912,0.0007016668052940896,-1,-1,-1,-1,-1,1,-1,-1,-1
2797712586,175.713031297,-136.842012472,2797712849,779.617071605,588.9058947359999,795.163332843,650.129782779,787.390202224,619.5178387574999,815.713031297,648.8420124720001,69.96610976287137,40.76873570196359,20.590008715732033,0.000495477273171905,0.00024917366847046165,0.0002222770941999722,-1,-1,-1,-1,-1,1,-1,-1,-1
2797733628,179.986609655,-138.681587902,2797736841,781.108196161,592.504152762,803.59498765,654.0505925030001,792.3515919055001,623.2773726325,819.9866096549999,650.681587902,69.97245883402518,38.91895708459144,16.73426018551036,0.00016234518407598418,0.00025945766232836744,0.0003875744198520004,-1,-1,-1,-1,-1,1,-1,-1,-1
2797748608,184.804392527,-140.661227621,2797748837,786.772589636,589.184325401,807.0096786839999,653.034206534,796.89113416,621.1092659675,824.804392527,652.661227621,73.99821042827527,42.12690680369052,17.79862225071932,0.0005473126217903134,0.00041936634506658843,0.000296994454121005,-1,-1,-1,-1,-1,1,-1,-1,-1
2797766628,188.681578288,-142.181874697,2797768831,791.137142685,594.557263238,812.3879918680001,654.12031319,801.7625672765,624.338788214,828.681578288,654.181874697,70.46047783250216,40.190085402609824,16.293702717465575,0.00034621722924838076,0.00029232336624436127,0.0002744264566029627,-1,-1,-1,-1,-1,-1,-1,-1,-1
