t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7517583988,53.7478887235,-52.2759395174,7517586174,706.585197338,562.080571541,706.086218128,592.264099467,706.3357077329999,577.1723355040001,693.7478887235,564.2759395174,13.02367586419895,18.021382212780548,30.58711280683983,0.0002087433206323495,0.00012506768941609122,5.6279695272427435e-05,1,-1,1,1,1,1,-1,1,1
7517599001,56.8597439395,-55.125135264,7517602174,709.727952082,565.994560489,710.190369145,591.647249234,709.9591606135,578.8209048615,696.8597439395,567.125135264,12.917777677316188,17.560915228907415,27.911281624590035,0.0003137239584934762,0.00024880332110433385,0.0002593905099300525,1,-1,1,1,1,1,-1,1,1
7517617010,59.9894135865,-57.9622725958,7517618174,714.11754994,568.740803732,711.40087966,591.932435463,712.7592148,580.3366195975,699.9894135865,569.9622725958,14.180839996570109,16.45280823276043,24.757011418140518,0.00032361737935625637,0.00019899841598246384,7.772816444127292e-05,1,-1,1,1,1,1,-1,1,1
7517632019,63.2948083675,-60.9265997462,7517634174,713.379874668,571.402071568,716.972632248,590.259933318,715.176253458,580.831002443,703.2948083675,572.9265997462,10.199644525747283,14.27054026418572,22.080020806540524,0.00017260086840119066,0.00015419258291418252,0.00036358506960477494,1,-1,1,1,1,1,-1,1,1
7517650036,66.3255072852,-63.6145531954,7517650174,718.261877428,571.111318971,718.836247662,588.078893058,718.549062545,579.5951060145,706.3255072852,575.6145531954,12.757587964256242,12.855353123700123,17.660079076439313,0.0003056658205184957,0.00022450710873461743,0.00017929984299874105,1,-1,1,1,1,1,-1,1,1
7517668047,69.68303433,-66.5577243756,7517670174,721.547440184,576.709653789,725.277183804,586.042487554,723.412311994,581.3760706715,709.68303433,578.5577243756,12.007476469328811,14.015567809361881,17.297374877540932,0.00032456230279426126,0.00025895477555300196,0.0003377595511678479,1,-1,1,1,1,1,-1,1,1
7517683056,72.7397386479,-69.2045897938,7517686174,728.596016716,577.163004463,725.579936695,589.472620238,727.0879767055001,583.3178123504999,712.7397386479,581.2045897938,16.36325047657238,14.503021924126974,15.271902740489429,0.0004414463000020014,0.0002598141750256665,0.0002152167289077994,1,-1,1,1,1,1,-1,1,1
7517701070,75.985866406,-71.9805172223,7517702173,729.331200992,582.502410967,734.865442763,590.091809963,732.0983218775,586.297110465,715.985866406,583.9805172223,13.426941323855033,16.27813949974604,19.844049545955222,0.0003368824749565327,0.00036434886199068143,0.000581669356020558,1,-1,1,1,1,1,-1,1,1
7517716075,79.2682301057,-74.7499022223,7517718172,733.693479398,583.626429799,736.876529178,589.294826029,735.285004288,586.460627914,719.2682301057,586.7499022223,14.759535803138164,16.019386218960864,17.79125721812461,0.0002815652960139671,0.00019944214750134548,0.0001352115959077964,1,-1,1,-1,1,1,-1,-1,1
7517734097,82.5609469717,-77.4892278402,7517734171,735.250022766,587.59892795,739.149602419,592.921469396,737.1998125924999,590.260198673,722.5609469717,589.4892278402,12.82910278189326,14.659153546124925,16.94000506630962,0.000266676920604006,0.00026594092911562514,0.0002675240512739172,1,-1,1,1,1,1,-1,1,1
7517749102,85.879009955,-80.2095030594,7517750170,735.684720065,591.08331584,737.132435044,595.990320588,736.4085775545,593.536818214,725.879009955,592.2095030594,9.87016962440339,10.612895898484545,11.871569290464622,0.00021947613493491851,0.00021068812964389645,0.00022954181491128406,1,-1,1,1,1,1,-1,1,1
7517767118,89.2314550536,-82.916258214,7517770169,739.637703587,596.02890891,743.585412704,604.435241555,741.6115581455,600.2320752324999,729.2314550536,594.916258214,10.465562579727816,13.473116311390061,17.223447508431917,0.00031657928839726776,0.00042398308887477875,0.000531434162026808,1,1,1,1,1,1,1,1,1
7517782122,92.6110526394,-85.6017575301,7517782168,744.310768502,599.090202489,747.275428278,607.692609306,745.7930983900001,603.3914058975,732.6110526394,597.6017575301,11.794016265091743,14.397442772556905,17.80082027416576,0.00046558100079887975,0.00043677501370774363,0.0004102057231421679,1,1,1,1,1,1,1,1,1
7517800129,96.0248534155,-88.269719514,7517802167,745.56652374,601.826401544,751.193893965,609.383395955,748.3802088525,605.6048987495,736.0248534155,600.269719514,9.667819377913892,13.45804389387678,17.696295924955933,0.0001505374780991259,0.0001702487188431793,0.00021339490553035472,1,1,1,1,1,1,1,1,1
7517818145,99.4667402775,-90.9134763014,7517818166,754.61054712,601.981913026,754.039666863,611.769709837,754.3251069915,606.8758114315001,739.4667402775,602.9134763014,15.172432099667597,15.377618836833236,17.0529487685696,0.0005653703535755598,0.00037997560052524103,0.0002321321149179928,1,-1,1,1,1,1,-1,1,1
7517833158,103.112400333,-93.6625427127,7517834165,760.638533473,614.827562611,762.950846016,613.546397409,761.7946897445,614.18698001,743.112400333,605.6625427127,19.77783943147591,20.535188552595418,21.347578129373687,0.000886911123975569,0.0006533014407280346,0.0005679460468625742,1,1,1,1,1,1,1,1,1
7517851168,106.455725723,-96.1367745379,7517854164,767.660441314,622.104406091,765.71778587,616.08415764,766.689113592,619.0942818655,746.455725723,608.1367745379,25.391626464217513,23.009931583814055,20.837174935153445,0.0005056428272283445,0.0003465609627464619,0.00018773380669009297,1,1,1,1,1,1,1,1,1
7517866177,109.988064653,-98.701674041,7517870163,764.392448786,624.237638645,764.494978139,619.256741222,764.4437134625,621.7471899335,749.988064653,610.701674041,19.76635070041409,18.192559023817008,16.841606614622847,0.00024392910309370844,0.00021723810622882822,0.0002125182945748279,1,1,1,1,1,1,1,1,1
7517884187,113.563910758,-101.246187879,7517886162,762.049674881,622.539681092,768.045623161,623.519885717,765.047649021,623.0297834045,753.563910758,613.246187879,12.584800707650125,15.086251552313223,17.75581204534809,0.00018084757022522222,8.8609823657568e-05,0.00034677830354579316,1,1,1,1,1,1,1,1,1
7517899200,117.179667442,-103.765485843,7517902159,766.243056533,610.118671564,769.24384007,631.439074101,767.7434483014999,620.7788728324999,757.179667442,615.765485843,10.6785548327653,11.693054141413404,19.77891882989313,0.0008195139451885574,0.00021953927867540237,0.0005006766170541567,1,-1,1,1,1,1,-1,1,1
7517917213,120.833092145,-106.255869574,7517918151,770.709388281,601.68187488,774.256477373,635.301398923,772.482932827,618.4916369015,760.833092145,618.255869574,19.293484016182987,11.652226145621208,21.696482244062228,0.0005969285107533428,0.00032907230349689355,0.0003957003280425615,1,-1,1,1,1,1,-1,1,1
7517932219,124.690277577,-108.82458737,7517934142,776.794187752,602.883763457,782.038455732,637.494052199,779.416321742,620.188907828,764.690277577,620.82458737,21.64203789391707,14.7397579773092,24.058893220239497,0.0003878659324736709,0.0004463829482140747,0.0005055957015722805,1,-1,1,-1,1,1,-1,-1,1
7517950234,128.24091656,-111.133869019,7517954132,782.951729885,611.277068498,780.812835715,636.183445169,781.8822828,623.7302568335,768.24091656,623.133869019,18.89422523624045,13.654396776097306,18.120281149433254,0.000520747872900031,0.00021587469056695238,8.97643785816056e-05,1,-1,1,1,1,1,-1,1,1
7517965248,132.182059541,-113.63476349,7517966126,783.255302557,611.967944103,780.353170777,639.577351642,781.8042366669999,625.7726478725001,772.182059541,625.63476349,17.589731750321604,9.623165006745703,16.160532887481743,6.291723849752783e-05,0.00017040867834982608,0.00028555053671943504,1,-1,1,1,1,1,-1,1,1
7517983270,135.800075943,-115.8726189,7517986116,777.446734662,612.273410628,780.307292109,642.922409804,778.8770133855,627.597910216,775.800075943,627.8726189,15.685878478749403,3.0891760853217236,15.71022609070833,0.00029097520921469473,0.00017256975337695906,0.00016735231457570287,1,-1,1,-1,1,1,-1,-1,1
7518001281,139.645423151,-118.19002142,7518002108,782.49561392,609.036228276,784.866479873,645.3960869,783.6810468965,627.216157588,779.6454231509999,630.19002142,21.34494206595172,5.012995622032968,16.077433273890144,0.00037503400298547526,0.0003013492766060503,0.0003243514978633083,1,-1,1,-1,1,1,-1,-1,1
7518016282,143.54154605,-120.473672223,7518018099,795.837903612,614.922334387,790.442696263,648.912335491,793.1402999375,631.917334939,783.54154605,632.473672223,21.430115938229566,9.614862836586152,17.8285031424706,0.0009119484360362024,0.0006605637046564047,0.00041224956949104466,1,-1,1,-1,1,1,-1,-1,1
7518034309,147.4648859,-122.707674098,7518038089,795.723909378,627.796683882,795.878937705,650.154158375,795.8014235415001,638.9754211285,787.4648859,634.707674098,10.769087917544487,9.365443105613796,17.58948959739397,0.0006440647402993215,0.00037734301489412996,0.0002789532365501692,1,-1,1,1,1,1,-1,1,1
7518049299,151.434111251,-124.900695392,7518050083,795.480609753,636.463941294,799.271674803,651.30494858,797.376142278,643.884444937,791.434111251,636.900695392,4.070000524423515,9.169541451627694,16.398472865960617,0.0007229174242175236,0.0004298324290117738,0.00029869888832699087,1,-1,1,1,1,1,-1,1,1
7518067340,155.440296804,-127.045600506,7518070073,804.025740961,644.257513163,802.263690503,650.65765377,803.144715732,647.4575834665,795.440296804,639.045600506,10.043599201340207,11.406994711398166,13.468425393397922,0.0005785604749186478,0.0003394474810618402,0.00015313822760556475,1,1,1,1,1,1,1,1,1
7518082322,159.493364109,-129.14546864,7518086065,810.629195422,644.71164744,804.788533778,654.743700473,807.7088646,649.7276739565,799.493364109,641.14546864,11.69291966384611,11.880601685612605,14.592831486984,0.0004138976959271455,0.0003187547180370847,0.00030034940036130205,1,1,1,1,1,1,1,1,1
7518100335,163.591931711,-131.197123162,7518102059,813.303365655,641.158944045,815.558867951,657.41482594,814.431116803,649.2868849925001,803.591931711,643.197123162,9.923009793487545,12.432744371652214,18.583612007781852,0.0002780212296557084,0.00042120097069196446,0.0006937990204787179,1,-1,1,1,1,1,-1,1,1
7518118347,167.743543659,-133.201703108,7518122059,816.227275326,643.319972631,823.52886966,660.004267126,819.878072493,651.6621198785,807.743543659,645.201703108,8.68991441762975,13.747136969992521,21.640065121547956,0.0001817917236405232,0.0002971155795834942,0.00041900516970920574,1,-1,1,1,1,1,-1,1,1
7518133372,172.16372675,-135.254494395,7518134058,820.411717728,649.828477972,828.073500916,655.531777866,824.2426093219999,652.6801279189999,812.16372675,647.2544943949999,8.640297832125619,13.241484181348968,17.93416671251856,0.0006448523711520414,0.0003735050768260037,0.0005314002102663627,1,1,1,1,1,1,1,1,1
7518148367,176.167072634,-137.041185371,7518150058,827.786500653,655.008013955,828.684313792,649.925763913,828.2354072225,652.466888934,816.167072634,649.041185371,13.061935187389428,12.545124337428415,12.548458287953034,0.000563246089194089,0.0002499054972866155,0.0003524494911215902,1,1,1,1,1,1,1,1,1
7518166396,180.449497505,-138.876124705,7518170057,838.318658394,653.465417733,829.792100342,649.085122945,834.055379368,651.2752703389999,820.449497505,650.8761247049999,18.055784371270523,13.611735323134026,9.51272385146572,0.0005322529502742674,0.00029705033293247736,6.953527304134282e-05,1,1,1,1,1,-1,1,1,-1
7518184389,184.774052573,-140.649073213,7518186056,842.526719465,652.472255201,827.834362685,649.889746677,835.1805410750001,651.181000939,824.7740525730001,652.6490732130001,17.753547431082044,10.509530871734759,4.120604435502552,0.0002702464643331481,7.057340374858588e-05,0.0001322981386240926,1,-1,1,-1,1,-1,-1,-1,-1
7518199412,189.145708479,-142.35957485,7518202056,846.39960501,654.306863734,827.895939126,653.681434545,837.147772068,653.9941491395,829.145708479,654.35957485,17.253977047747693,8.010403088003416,1.4218993315151578,0.0002678402546442787,0.00021454713003677084,0.00023701173944442659,1,-1,1,-1,-1,-1,-1,-1,-1
7518217413,193.569388052,-144.006747737,7518218055,851.522714389,654.28370533,826.230078034,660.835738343,838.8763962115,657.5597218365,833.569388052,656.0067477370001,18.03581996192963,5.5295627457075955,8.78547789327084,0.000320217621172087,0.0002476720752227808,0.0004591342972224531,1,-1,1,1,-1,1,-1,1,-1
7518232422,198.247365632,-145.657005821,7518234055,855.671256994,656.264041552,827.4928493,667.758718492,841.582053147,662.0113800219999,838.247365632,657.657005821,17.479483391951007,5.484588909392473,14.75480330003405,0.0002873106529855885,0.000325587450169087,0.0004398252734293444,1,-1,1,1,-1,1,-1,1,-1
7518250433,202.540263015,-147.088522144,7518254054,860.291311548,659.844964454,832.60296158,665.319821647,846.447136564,662.5823930505001,842.5402630149999,659.088522144,17.76715872021411,5.241258898314766,11.729409759495125,0.00029228124281063236,0.0002449361764945778,0.00028312837954613714,1,1,1,1,-1,1,1,1,-1
7518268446,207.305207793,-148.584471589,7518270054,865.484433555,663.782218974,838.8253597,657.854026886,852.1548966275,660.8181229300001,847.305207793,660.584471589,18.458327054314488,4.855314072294864,8.908599887552265,0.00040730866546668653,0.0003733880668148691,0.0006074290396350903,1,1,1,1,-1,-1,1,1,-1
7518283459,211.916643215,-149.938977978,7518286053,871.367577087,663.605204736,847.141534149,654.657984976,859.254555618,659.131594856,851.916643215,661.938977978,19.522170476204487,7.856612401524728,8.707153707576863,0.00036788586568408613,0.00045610524904864363,0.0005568583890868588,1,1,1,-1,-1,-1,1,-1,-1
7518298493,216.335291209,-151.150677686,7518302049,876.770743572,659.726834265,855.854341515,662.85556309,866.3125425435001,661.2911986775,856.3352912089999,663.150677686,20.720289984746127,10.149049530613032,0.5642740760755033,0.00041579222131686745,0.0004614274635686046,0.0007478742860612443,1,-1,1,-1,-1,-1,-1,-1,-1
7518316487,221.019821235,-152.343006114,7518318044,878.000848005,657.762807817,860.395087295,671.586374591,869.19796765,664.674591204,861.019821235,664.343006114,18.2113777565372,8.184865756815311,7.270259925847562,0.00014488566311860956,0.0002780047982407164,0.0006152552775898738,1,-1,1,1,-1,1,-1,1,-1
7518334492,225.988716252,-153.503653349,7518338037,878.013255002,657.861539887,863.428803601,682.153210121,870.7210293015,670.0073750040001,865.988716252,665.5036533489999,14.247506108660989,6.532862737283373,16.84520387186822,4.977170438709697e-06,0.00027739791802869866,0.0005498774754299833,1,-1,1,1,-1,1,-1,1,-1
7518349500,230.531588382,-154.470760096,7518350034,878.706145159,664.846672858,864.039640191,682.190286688,871.372892675,673.5184797730001,870.531588382,666.470760096,8.33432887862193,7.0977563750099,17.0073192358826,0.0005850974795536728,0.00029766640234016263,5.1009485075929605e-05,1,-1,1,1,-1,1,-1,1,-1
7518367519,235.342701888,-155.396676826,7518370027,889.210605605,665.234659583,873.812588709,679.574156211,881.511597157,672.404407897,875.342701888,667.396676826,14.035422047911888,7.945605031673196,12.273233091270146,0.0005257651793862225,0.0005101650397372558,0.000506029513230337,1,-1,1,1,-1,1,-1,1,-1
7518382520,240.204720771,-156.229215971,7518386022,897.087600686,661.570111996,880.819553437,679.835063299,888.9535770615,670.7025876475,880.204720771,668.229215971,18.148699677226762,9.091757467175105,11.622121639701804,0.0005431503702364571,0.00047727947573563664,0.0004383757758360576,1,-1,1,1,1,1,-1,1,1
7518400536,245.091958563,-156.960998553,7518402017,903.779353759,654.97613073,887.794828124,682.038662732,895.7870909415,668.507396731,885.0919585629999,668.960998553,23.34084975398847,10.704747134171901,13.354055722606603,0.0005873514991414391,0.00044873079505510644,0.0004573350413235654,1,-1,1,-1,1,1,-1,-1,1
7518415545,250.027341467,-157.592425761,7518418011,906.550214164,656.603397773,897.312247505,682.196122774,901.9312308345,669.3997602735,890.027341467,669.592425761,21.017139915657214,11.90544841926381,14.557576528323402,0.00020091017524756394,0.00038818333932813423,0.000595143293312691,1,-1,1,-1,1,1,-1,-1,1
7518433561,254.987436333,-158.117338311,7518434006,908.65341683,668.731186575,903.372952797,677.450446881,906.0131848135,673.0908167279999,894.987436333,670.117338311,13.736099867851834,11.419663018303607,11.139630499591176,0.0007695409010488704,0.0003440634015506752,0.00048125259405657774,1,-1,1,1,1,1,-1,1,1
7518448566,259.985288629,-158.534134435,7518450001,912.94792637,669.49609381,905.907675836,675.725458258,909.427801103,672.6107760340001,899.985288629,670.5341344349999,13.004134171237517,9.668168500411161,7.875564314059304,0.0002727163223848573,0.0002155795081943399,0.0001916854177751652,1,-1,1,1,1,1,-1,1,1
7518466584,265.018216941,-158.839079912,7518469994,917.614985214,656.721536111,905.893254107,687.571955848,911.7541196605,672.1467459795,905.018216941,670.839079912,18.920454907237616,6.861659856817348,16.755740124848263,0.0006802578742667971,0.00011864888272453479,0.0005925327048658626,1,-1,1,1,1,1,-1,1,1
7518481588,270.071497521,-159.028171111,7518481990,919.002864722,654.121031477,907.632358257,692.495077186,913.3176114895,673.3080543315,910.0714975210001,671.028171111,19.121210492086327,3.9667522478228485,21.605033135407567,0.0002457221405830043,0.0001623540758317742,0.00043525049021205604,1,-1,1,1,-1,1,-1,1,-1
7518499606,275.158691462,-159.098631812,7518501988,923.88454251,658.326098528,918.064153987,698.92443606,920.9743482485001,678.625267294,915.158691462,671.098631812,15.468616066176402,9.51168258181828,27.977081594265535,0.00032218655639322855,0.0004661430943572921,0.0006127582190228822,1,-1,1,1,1,1,-1,1,1
7518517611,280.269211558,-159.046695075,7518517992,930.980254504,664.421910813,925.95476586,696.760020943,928.467510182,680.5909658779999,920.269211558,671.046695075,12.594213254868201,12.581939655286664,26.33440059912027,0.0005845147509699921,0.00048404808407296587,0.000511252245766143,1,1,1,-1,1,-1,1,-1,-1
7518532624,285.640446068,-158.857561883,7518533996,937.25366878,664.653121137,927.056520856,695.397514661,932.155094818,680.0253178989999,925.6404460680001,670.857561883,13.166701436925518,11.246706126896758,24.580776028263948,0.00039225653120836783,0.00023311144040297666,0.00010948660148242486,1,1,1,-1,1,-1,1,-1,-1
7518550632,290.549726587,-158.56212151,7518554001,942.636808191,664.631598955,933.394146481,697.037354296,938.015477336,680.8344766255,930.549726587,670.56212151,13.463604252841035,12.6987682026696,26.6275923734436,0.00026909184876034917,0.00029572507609050113,0.0003272352110387601,1,1,1,-1,1,-1,1,-1,-1
7518565649,295.718732035,-158.122259502,7518566004,948.502986815,670.324863457,934.252363281,699.285098251,941.377675048,684.804980854,935.718732035,670.122259502,12.785860105700111,15.735499430423433,29.19968152605236,0.0006810526585113259,0.0004334594986067753,0.00020045080450101436,1,-1,1,-1,-1,-1,-1,-1,-1
7518583655,300.881895957,-157.548442521,7518586009,951.149360601,674.353349296,939.764441483,700.874470285,945.456901042,687.6139097905,940.881895957,669.548442521,11.336135114413208,18.635766128419625,31.345952210331163,0.00024093765131571836,0.0002475777958292397,0.00028676061959866025,1,-1,1,-1,-1,-1,-1,-1,-1
7518598665,306.060713898,-156.834972863,7518602013,951.666304426,671.772158627,946.182874249,699.283887807,948.9245893375,685.528023217,946.060713898,668.834972863,6.328483655651444,16.93693338990722,30.44915999528243,0.00016448680369211043,0.0002528555671694331,0.0004131830371063564,1,-1,1,-1,1,-1,-1,-1,-1
7518616687,311.241609947,-155.979734424,7518618017,955.273259422,668.871769813,951.576063347,691.459411624,953.4246613845,680.1655907185,951.2416099469999,667.979734424,4.1291554371925905,12.379854894504094,23.4820591195273,0.00028920467747432565,0.0004374189065443175,0.0005937953227909314,1,-1,1,-1,1,-1,-1,-1,-1
7518631689,316.668903778,-154.928053756,7518634021,963.924896418,667.749891694,957.051477609,685.351061336,960.4881870135,676.550476515,956.668903778,666.928053756,7.302386376251999,10.352678116598243,18.42697943312748,0.0005451182238944743,0.0004958065382965318,0.000512570388238738,1,-1,1,-1,1,-1,-1,-1,-1
7518649699,321.596575458,-153.831231268,7518650025,967.931573152,669.241787389,962.89647154,679.180337596,965.414022346,674.2110624925,961.596575458,665.831231268,7.194726460226072,9.208391395559063,13.41224699967337,0.0002671469270081893,0.0003407359275197638,0.0005310870271231003,1,-1,1,-1,1,-1,-1,-1,-1
7518667718,327.009225859,-152.465878078,7518670029,968.202381762,671.503319345,965.112128449,668.310853699,966.6572551055,669.907086522,967.009225859,664.4658780780001,7.137870872699899,5.452580374682751,4.28751864242154,0.00011386164376119465,0.0002239520669804932,0.0005545394678512362,1,-1,-1,-1,-1,-1,-1,-1,-1
7518682722,331.917536548,-151.077612751,7518686033,972.312210545,671.766951523,971.002334848,666.828100625,971.6572726965001,669.297526074,971.917536548,663.0776127510001,8.698297296510917,6.225356135839079,3.860537973482951,0.00025732789783108054,0.00031473611674955623,0.00037952812227187564,1,-1,-1,-1,-1,-1,-1,-1,-1
7518700738,337.038052784,-149.471621898,7518702036,975.866959883,675.842904788,976.274119296,668.079716714,976.0705395895,671.961310751,977.038052784,661.471621898,14.418919185819087,10.53421349766017,6.652105792253666,0.00033795497310353635,0.00032211890954905644,0.00033858187623812906,-1,-1,-1,-1,-1,-1,-1,-1,-1
7518715744,342.129293605,-147.708990278,7518718041,978.949506943,673.82542373,986.881935914,673.928016834,982.9157214285,673.876720282,982.1292936049999,659.708990278,14.470132570939985,14.189539886402795,14.99227551499542,0.0002301820565746,0.0004441184410534618,0.0007568353246757596,-1,-1,1,-1,1,-1,-1,-1,-1
7518733761,347.203117026,-145.780921271,7518734046,984.750327918,672.52667083,990.315627068,683.142153342,987.5329774930001,677.8344120859999,987.203117026,657.780921271,14.948354573834198,20.056203573831606,25.55151288907706,0.0003714109933460767,0.00037996337623956303,0.0006143789523431059,-1,-1,1,-1,1,-1,-1,-1,-1
7518748768,352.223082853,-143.697154935,7518750050,990.079608772,667.712708333,993.605608937,682.959972237,991.8426088545,675.336340285,992.223082853,655.697154935,12.205244962560554,19.642870504974347,27.29784946868842,0.0004487382104816191,0.0003112530321345631,0.00020588740952925147,-1,-1,-1,-1,1,-1,-1,-1,-1
7518766785,357.204692027,-141.447536047,7518770056,993.80687493,666.392233331,999.373267278,678.484296664,996.590071104,672.4382649975,997.204692027,653.447536047,13.383211453125297,19.000672223643832,25.130501403915787,0.00019765367289282813,0.0002780228596233173,0.0003649163959905622,-1,-1,-1,-1,1,-1,-1,-1,-1
7518781789,362.126448975,-139.037661135,7518782059,995.846800857,664.931385748,1004.99100001,672.908860916,1000.4189004335,668.920123332,1002.126448975,651.037661135,15.246952617089892,17.963801831703467,22.057992485548922,0.00020903593095028634,0.00043320303532520625,0.0006594036361225638,-1,-1,-1,-1,1,-1,-1,-1,-1
7518799796,366.994433013,-136.460507461,7518802065,998.441334687,660.304280229,1007.6347796,672.751939849,1003.0380571435,666.528110039,1006.9944330129999,648.460507461,14.609258857116659,18.49570687855192,24.299871012255533,0.00026516425969307886,0.00017730033724905255,0.0001323819107544465,-1,-1,-1,-1,1,-1,-1,-1,-1
7518817811,371.796989261,-133.717668883,7518818070,999.421500597,656.576956767,1010.05230944,672.814691813,1004.7369050185,664.69582429,1011.796989261,645.717668883,16.464411711943495,20.248831377722556,27.153131667392422,0.00024080258228404184,0.00015611813060030435,0.00015109928966380043,-1,-1,-1,-1,-1,-1,-1,-1,-1
7518832826,376.75138889,-130.665509484,7518834074,1005.05234112,658.387392733,1010.0666875,666.297538426,1007.5595143099999,662.3424655795,1016.75138889,642.665509484,19.59707456790237,21.718037652575415,24.55927573421071,0.0003695782959908347,0.0002296283533876191,0.00040722127263973087,-1,-1,-1,-1,-1,-1,-1,-1,-1
7518850836,381.17487098,-127.735728116,7518854080,1060.1640482,644.352248255,1042.11645102,655.946527871,1051.14024961,650.149388063,1021.1748709799999,639.735728116,39.261535865097876,31.723307361166068,26.482820908438736,0.002842686158976797,0.0022620363670599565,0.0016834863148298687,1,-1,1,-1,1,-1,-1,-1,-1
7518865849,385.742345522,-124.492329775,7518866083,1053.49072224,641.340565844,1053.41849062,648.588019243,1053.45460643,644.9642925435,1025.742345522,636.492329775,28.168738052401146,28.978329106142635,30.203885696907182,0.0006099676596919426,0.00047306145616405606,0.00112358812814492,1,-1,1,-1,1,-1,-1,-1,-1
7518883855,390.198904224,-121.096548792,7518886089,1057.61290372,636.698150563,1065.82188112,638.89024823,1061.7173924200001,637.7941993965001,1030.198904224,633.096548792,27.649573300207788,31.866644306599955,36.091043710466835,0.0003103275832014769,0.0005468365615841944,0.0007869914086327909,1,-1,1,-1,1,-1,-1,-1,-1
7518898870,394.565587414,-117.528068553,7518902092,1052.82260025,643.135496134,1074.45510256,634.833802666,1063.638851405,638.9846494000001,1034.565587414,629.528068553,22.77016914882345,30.57256286944593,40.24082793706917,0.0005014131873340819,0.00014124530467379747,0.0005960585135917151,1,-1,1,-1,1,-1,-1,-1,-1
7518916890,399.011412031,-113.625725872,7518918093,1054.20271825,643.281498235,1076.59713494,621.829709651,1065.3999265950001,632.555603943,1039.011412031,625.625725872,23.291674099847476,27.283271632510942,37.77692822004219,8.67332831223156e-05,0.0004165917215100469,0.0008236566431659121,1,-1,1,-1,1,1,-1,-1,1
7518931885,403.146130756,-109.727007606,7518934094,1057.78638067,641.13206449,1075.05136393,611.603779898,1066.4188723,626.3679221939999,1043.146130756,621.727007606,24.3082938565348,23.73096262663886,33.47272984259464,0.00026116116261359744,0.0003919140756558815,0.0006463408987724604,1,-1,1,-1,1,1,-1,-1,1
7518949902,406.961135296,-105.873672693,7518950095,1061.25695196,630.241921672,1077.55929352,606.679536647,1069.40812274,618.4607291595,1046.961135296,617.873672693,18.90354350108017,22.454662780944812,32.581528026126875,0.0007143171651915845,0.0005283020720173478,0.00034536023734481406,1,-1,1,-1,1,1,-1,-1,1
7518964914,411.006482133,-101.486761386,7518966097,1064.79251406,622.361929507,1092.017687,608.466625704,1078.40510053,615.4142776055,1051.006482133,613.486761386,16.39583134422527,27.466335919464502,41.31731703425017,0.0005397331182243014,0.0005935984149730443,0.0009104123798618508,1,-1,1,-1,1,1,-1,-1,1
7518982929,414.558397871,-97.3468283919,7518986098,1073.43601675,613.370799426,1094.75620092,602.317147023,1084.096108835,607.8439732244999,1054.5583978710001,609.3468283919,19.301731461815667,29.575918289158484,40.807839811909304,0.0006235683703415408,0.000473519046377379,0.0003365672864498932,1,-1,1,1,1,1,-1,1,1
7519000937,418.150004492,-92.8480069757,7519002099,1080.00743591,607.020067095,1092.07148512,593.349962584,1086.039460515,600.1850148394999,1058.1500044919999,604.8480069757,21.965089422864374,28.276584887873565,35.81720079555762,0.0005711313897520016,0.0004938229989333011,0.0005849918016737944,1,-1,1,1,1,1,-1,1,1
7519015946,421.566899283,-88.2322504474,7519018101,1084.26936842,599.295779449,1097.80155541,592.922502659,1091.035461915,596.109141054,1061.566899283,600.2322504474,22.721775521452567,29.755608121260874,36.96461439501228,0.0005513096440007467,0.0004029306016658361,0.0003590796338184076,1,1,1,1,1,1,1,1,1
7519033982,424.827822846,-83.4709681153,7519034102,1087.12949844,595.790466851,1101.90020383,594.360782512,1094.5148511349998,595.0756246815,1064.827822846,595.4709681153,22.303964081349527,29.689660575064384,37.089000308671416,0.00028273912677906506,0.00022683848537655843,0.00027146311890833283,1,-1,1,1,1,1,-1,1,1
7519048969,428.058713462,-78.3469198317,7519050103,1092.55362595,594.753059024,1105.22194737,589.931483236,1098.88778666,592.34227113,1068.058713462,590.3469198317,24.88804533057383,30.893578314129833,37.165555855735064,0.00034513110297619836,0.00032228713197376496,0.0003460087211975484,1,-1,1,-1,1,1,-1,-1,1
7519066994,430.830100566,-73.5647732681,7519070105,1094.11866947,588.708386149,1118.0276374,582.022038779,1106.073153435,585.365212464,1070.830100566,585.5647732681,23.499781776461525,35.243617862552895,47.33031217789547,0.0003121683643021988,0.0005007214409236882,0.0007524953597141007,1,-1,1,1,1,1,-1,1,1
7519081999,433.56198309,-68.4242873331,7519082106,1094.52304898,584.576146673,1118.34552811,570.959212514,1106.434288545,577.7676795935,1073.56198309,580.4242873331,21.368299399419715,32.979478931737674,45.77284725565506,0.0003459693816726389,0.0006337897661044109,0.0009222058680997601,1,-1,1,1,1,1,-1,1,1
