t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8871494737,-347.033302866,-145.848300411,8871495044,333.403163077,656.149963168,252.44049907,626.000069822,292.9218310735,641.075016495,292.966697134,657.848300411,40.47211542964313,16.773343920939798,51.54301622113972,0.00019410271651328965,0.00031487060132842447,0.00043991019099390635,-1,1,1,1,1,1,-1,1,1
8871512744,-351.823335303,-143.869706203,8871515043,329.726700564,646.525453786,249.760473478,625.394908556,289.743587021,635.9601811709999,288.176664697,655.869706203,42.58779794473528,19.97108991941315,49.035875024316276,0.0005151654418864054,0.00030110796318946997,0.00013738187893599932,-1,1,-1,1,1,1,-1,-1,1
8871527755,-357.307386498,-141.399189564,8871531043,326.610679494,638.443411592,249.27661998,624.260659263,287.943649737,631.3520354274999,282.692613502,653.3991895639999,46.39473908995965,22.66385640308976,44.33601889169388,0.0005413704879396657,0.0003091999594446747,7.707128564572963e-05,-1,1,-1,1,1,1,-1,-1,1
8871545765,-361.746433424,-139.230598341,8871547042,322.103038451,634.65573794,249.348476784,619.400165337,285.7257576175,627.0279516385,278.25356657599997,651.230598341,46.877523196400375,25.329858790895557,42.99628682927998,0.0003680057799058578,0.0003037506329601974,0.00030383305562964796,-1,1,-1,1,1,1,-1,-1,1
8871560772,-366.835761759,-136.547664126,8871563041,315.497644322,630.711976905,252.09926762900002,615.917719453,283.7984559755,623.314848179,273.16423824099996,648.547664126,45.93722900942318,27.38213993536536,38.83872135186043,0.00048085162673316793,0.00026148476913202834,0.0002773813205093777,-1,1,-1,1,1,1,-1,-1,1
8871578787,-371.424232544,-133.937973326,8871579040,309.382001074,629.155028346,253.92831494700002,612.4008645380001,281.65515801050003,620.777946442,268.575767456,645.937973326,44.12273727103185,28.356611399826093,36.59625022951878,0.00039444462423531804,0.00020758070172755515,0.00024776853313568446,-1,1,-1,1,1,1,-1,-1,1
8871593798,-376.374885955,-130.905751709,8871595039,305.095946536,623.4112194119999,256.269133296,613.7068956769999,280.682539916,618.5590575444999,263.625114045,642.905751709,45.824302907686025,29.72738290001941,30.11118805954236,0.00044794681506083464,0.0001514279383037409,0.00016754250984294468,-1,1,-1,1,1,1,-1,-1,1
8871611811,-380.813936678,-127.982363758,8871615039,303.664066804,614.577364751,254.05164967599998,613.315386766,278.85785824,613.9463757584999,259.186063322,639.982363758,51.22213162579704,32.63207297132628,27.156764633882506,0.0004474574497608189,0.00024802367063259204,0.0001125889962691824,-1,1,-1,1,1,1,-1,-1,1
8871626822,-385.584062792,-124.608626311,8871627038,300.870839197,606.609426276,250.309957899,612.855946753,275.590398548,609.7326865145001,254.415937208,636.608626311,55.29927595861936,34.21511293250749,24.104954931942206,0.0007036711628688946,0.00044438010080325184,0.0003141756335236386,-1,1,-1,1,1,1,-1,-1,1
8871644840,-389.851080152,-121.370247127,8871647037,290.905428481,602.503746021,242.24086041599998,612.5374318830001,266.5731444485,607.520588952,250.14891984800005,633.370247127,51.12566758956306,30.626132329956533,22.28325817672721,0.0005389286561509735,0.0004642544242983997,0.00040378926304534423,-1,1,-1,1,1,1,-1,-1,1
8871662851,-394.418838594,-117.652104001,8871663036,279.900907385,605.698229363,233.61459258099998,612.343181298,256.757749983,609.0207053305,245.58116140599998,629.652104001,41.852515745604904,23.4642439324312,21.042755869464695,0.0007162200662907352,0.0006206241907648133,0.0005393121240952923,-1,1,-1,1,1,1,-1,-1,1
8871677855,-398.676333073,-113.929925191,8871679035,273.90542289,609.091258116,223.548811251,608.7994999780001,248.72711707050001,608.945379047,241.32366692699998,625.929925191,36.67576216652056,18.527975651564287,24.685966909983776,0.00043059012610273774,0.0005019680092543252,0.0006670008290368973,-1,1,-1,1,1,1,-1,-1,1
8871692865,-402.813877552,-110.050567095,8871695034,271.539887456,607.4704289059999,216.052507287,605.987385325,243.7961973715,606.7289071155,237.18612244800005,622.050567095,37.31972132579796,16.686711929607238,26.54534796059966,0.00017923310120745048,0.0003379069917756094,0.000500431749193443,-1,1,-1,1,1,1,-1,-1,1
8871710877,-406.642650628,-106.205438209,8871711033,274.726685304,598.77023296,209.007237272,596.8192939740001,241.866961288,597.794763467,233.357349372,618.205438209,45.70721123111126,22.11355101254986,32.40825704234629,0.0005791285956786961,0.0005712900635100143,0.0007226968843641234,-1,1,-1,1,1,1,-1,-1,1
8871728892,-410.818519001,-101.698013609,8871731031,274.10786347,580.6639049830001,201.401066257,583.80647486,237.7544648635,582.2351899215,229.18148099900003,613.698013609,55.764076022515916,32.60989614720792,40.80754258737595,0.000905935576533393,0.0008047744499577605,0.0007537120522444238,-1,1,-1,1,1,1,-1,-1,1
8871743900,-414.270208065,-97.693635557,8871747031,269.54574529,570.95747929,196.501271385,580.3574678059999,233.0235083375,575.657473548,225.72979193499998,609.693635557,58.483566672604525,34.80888713048714,41.411558191603795,0.0006703183188034661,0.0005063977498172466,0.00037449778582362183,-1,1,-1,1,1,1,-1,-1,1
8871761910,-418.023658424,-93.0121003335,8871763031,260.757882915,562.812538906,197.05408027599998,584.452904599,228.90598159549998,573.6327217525,221.97634157599998,605.0121003335,57.31327013268319,32.135421436937506,32.307888163031656,0.0007488704488387622,0.0002867765783267876,0.0002582861194748735,-1,1,-1,1,1,1,-1,-1,1
8871776921,-421.303463622,-88.6009439093,8871779031,252.780422195,553.73860192,197.175249281,589.053110609,224.977835738,571.3958562645,218.69653637800002,600.6009439093,57.946443972934226,29.872928647696792,24.423723144578457,0.0007551288486003202,0.00028252417684984904,0.0002876125952223191,-1,1,-1,1,1,1,-1,-1,1
8871794943,-424.740779262,-83.6030919419,8871795032,247.021769269,547.231419286,196.93903047599997,591.6974135319999,221.9803998725,569.464416409,215.259220738,595.6030919419,57.86776481525503,26.988971962122957,18.731889789272202,0.0005430529729658558,0.0002228499043549775,0.00016591668110750902,-1,1,-1,1,1,1,-1,-1,1
8871812942,-427.686875992,-78.9597317188,8871815032,240.937868882,542.06029469,195.52104716,587.700434039,218.229458021,564.8803643645,212.31312400800005,590.9597317188,56.661547462411946,26.74203451037162,17.105463052331807,0.00039923167931132166,0.00029615493377630495,0.00021205259814439982,-1,1,-1,1,1,1,-1,-1,1
8871827967,-430.940955319,-73.3650100456,8871831033,238.495281883,539.88566562,194.92390539,584.340541232,216.7095936365,562.113103426,209.059044681,585.3650100456,54.17437429260035,24.4781956191036,14.172215745112375,0.00020438461425916464,0.00019731077763653862,0.0002132706835498159,-1,1,-1,1,1,1,-1,-1,1
8871845965,-433.348687483,-68.843035412,8871847033,237.69644389,539.307754693,194.81229864099998,579.540018936,216.2543712655,559.4238868145001,206.65131251699995,580.843035412,51.85537316781128,23.47336073017506,11.910503830352729,6.162269197650224e-05,0.0001704671131982119,0.00030011371790549353,-1,1,-1,1,1,1,-1,-1,1
8871860977,-436.01511989,-63.3623352705,8871863033,237.774746421,539.979047425,193.364281171,572.756393153,215.56951379599997,556.367720289,203.98488011,575.3623352705,48.92578179316874,22.24857604284442,10.935632407083226,4.224025490409934e-05,0.00019574760120973217,0.00043352810136898225,-1,1,-1,1,1,1,-1,-1,1
8871878990,-438.255646624,-58.2737991587,8871879034,241.21703632,543.939809002,191.798787379,563.9613938159999,216.5079118495,553.950601409,201.744353376,570.2737991587001,47.45072956626407,22.009303568633584,11.77967504692856,0.0003279526345925561,0.00016204520834068272,0.000558292632082803,-1,1,-1,1,1,1,-1,-1,1
8871894004,-440.504486146,-52.5860802434,8871895037,245.700819161,548.2175779219999,191.94985589400002,559.1003075980001,218.8253375275,553.65894276,199.49551385400002,564.5860802434,49.01895660618207,22.204603505348338,9.329022219200128,0.0003872439587151871,0.00014595431237983663,0.0003039075822029677,-1,1,-1,1,1,1,-1,-1,1
8871912012,-442.351013775,-47.3348622188,8871915041,243.535094754,551.589603785,185.34817308799998,550.76079092,214.441633921,551.1751973524999,197.648986225,559.3348622188,46.53519081449565,18.67011374824232,14.99415561038029,0.0002003403241135094,0.00025187148143936757,0.0005317060183125454,-1,1,-1,1,1,1,-1,-1,1
8871927031,-444.178957547,-41.4121642958,8871927043,239.66355364,551.728552144,181.352206046,549.075692702,210.507879843,550.402122423,195.82104245300002,553.4121642958,43.87482577811458,14.992116081337922,15.10470830093598,0.000322782346062316,0.0003340275061082501,0.0003613347273681221,-1,1,-1,1,1,1,-1,-1,1
8871945034,-445.602737959,-36.0733632346,8871947044,239.410719042,546.914763594,177.34314441200002,542.9385894669999,208.37693172700003,544.9266765304999,194.39726204099998,548.0733632346,45.02836510809689,14.329438291273995,17.810357372837878,0.00024100913916159586,0.0002937600879498215,0.0003665079741428752,-1,1,-1,1,1,1,-1,-1,1
8871960052,-446.957225703,-30.0709789124,8871963042,239.241819179,536.6005763769999,173.82827253,521.387860942,206.5350458545,528.9942186594999,193.042774297,542.0709789124,46.52179115111932,18.789439866402432,28.23098381444637,0.0006448037275445619,0.0010025359999337807,0.0013648881646527902,-1,1,-1,1,1,1,-1,-1,1
8871978055,-447.97745606,-24.5555844364,8871979041,235.703529487,524.8933353369999,166.583469541,500.979715255,201.14349951399998,512.9365252959999,192.02254394,536.5555844364,45.21102246591732,25.319000479098634,43.73544299867033,0.000764438329959123,0.0010587325785287578,0.001353580622880396,-1,1,-1,1,1,1,-1,-1,1
8871993071,-448.859288526,-18.4664242389,8871995040,232.578553024,515.012649431,161.552803665,491.263167115,197.0656783445,503.137908273,191.140711474,530.4664242389,44.225715009892056,27.963422846907964,49.115574491565305,0.0006477329977293128,0.0006633708973990621,0.000683893589754092,-1,1,-1,1,1,1,-1,-1,1
8872011078,-449.44584431,-12.8826391167,8872015038,233.823470645,502.66733628699996,163.30847489299998,476.92745233,198.56597276899998,489.7973943085,190.55415569000002,524.8826391167,48.63901002785999,35.988381682963805,55.154574260339515,0.0006204582428357106,0.0006712977090005822,0.000722213308407484,-1,1,-1,1,1,1,-1,-1,1
8872026093,-449.848523105,-6.73957145262,8872027037,235.075775884,491.16503507,174.695854102,467.340173848,204.885814993,479.252604459,190.15147689499997,518.73957145262,52.71193125251157,42.14642667583351,53.67284555561886,0.0009642697163112211,0.0010245533941960427,0.001240590277133953,-1,1,-1,1,1,1,-1,-1,1
8872044102,-449.995717764,-1.13342569162,8872047035,236.914843876,481.198182981,184.47876902099998,457.79198616599996,210.69680644849998,469.4950845735,190.004282236,513.13342569162,56.749101493913074,48.29581114161251,55.616600265181624,0.0005068058276784884,0.000567896591037587,0.0006835764269496525,-1,1,-1,1,1,1,-1,-1,1
8872062110,-449.915886592,5.02269564309,8872063033,236.701541385,475.427478426,186.585699765,455.107141399,211.643620575,465.26730991249997,190.084113408,506.97730435691,56.290106657045015,46.952486471289674,51.988005379103235,0.0003609604549486104,0.0002708149527370095,0.0002133298229132521,1,1,1,1,-1,1,1,1,-1
8872077120,-449.62189462,10.6442119578,8872079032,235.63769258,474.389772914,183.082721995,458.131979615,209.3602072875,466.2608762645,190.37810538000002,501.3557880422,52.683927391650606,39.89953665785183,43.835148382153584,9.288944855848008e-05,0.0001556479093808628,0.00028928236438133747,1,1,1,1,-1,1,1,1,-1
8872095135,-449.060026299,16.7682476661,8872099027,240.290406907,472.312324041,180.55987867099998,465.084083595,210.425142789,468.698203818,190.93997370099999,495.2317523339,54.41291621382972,32.9196143846426,31.88460919036454,0.0002548358838085905,0.00013302435753423166,0.0003698778402705671,1,1,1,1,-1,1,1,1,-1
8872113143,-448.321823521,22.379588338,8872115024,245.459628786,471.099580012,181.752465111,470.09604441,213.6060469485,470.597812211,191.678176479,489.620411662,56.88115520326355,29.029136969609585,21.90252640112127,0.00033191076631293665,0.00023160287490053095,0.00032205377124748947,1,1,1,1,-1,1,1,1,-1
8872128182,-447.19387692,28.8885640208,8872131020,249.156417797,467.66983672,185.077257425,476.042385926,217.116837611,471.856111323,192.80612308000002,483.1114359792,58.4277220364998,26.789796082169737,10.474102967208488,0.0003152510625508097,0.00023315034064539004,0.00042590178533409833,1,1,1,1,-1,1,1,1,-1
8872146167,-446.130238156,33.8684410959,8872147020,247.076848512,463.999934788,188.026774357,475.995440851,217.5518114345,469.9976878195,193.86976184400004,478.1315589041,55.05176538363505,25.039954704986812,6.221213957903944,0.000263634368918487,0.00011929054842411262,0.00018436815635838503,1,1,1,1,-1,1,1,1,-1
8872161174,-444.623821292,39.8260501749,8872163021,245.310786475,457.434241999,190.957644658,464.173826894,218.1342155665,460.8040344465,195.37617870800005,472.1739498251,52.064614083299645,25.440189019922133,9.139223712313981,0.0004249150606648207,0.0005757191498164283,0.0007611720414674035,1,1,1,1,-1,1,1,1,-1
8872179191,-443.044392432,45.1877797117,8872183022,246.339344871,454.953904953,189.462829538,442.88715229,217.9010872045,448.9205286215,196.955607568,466.8122202883,50.787529498914616,27.546791971169274,25.070911457905343,0.00013425054273065231,0.00059425990395511,0.0010669014195975586,1,1,1,1,-1,1,1,1,-1
8872194197,-441.0825536,51.0069511092,8872195023,249.662620812,451.999000712,188.112753546,429.220297165,218.887687179,440.60964893849996,198.91744639999996,460.99304889079997,51.536061439994405,28.535828538639993,33.55963557457983,0.0003705507024878163,0.000697378165670193,0.0011443526913851925,1,1,1,1,-1,1,1,1,-1
8872212218,-439.104950544,56.2031915286,8872215024,253.445160789,447.540673334,181.511928248,401.44913889599997,217.47854451850003,424.494906115,200.89504945599998,455.7968084714,53.1947174869621,35.42345832379393,57.70073288998056,0.0002923220549078701,0.0008087713740694167,0.001427170847791704,1,1,1,1,-1,1,1,1,-1
8872227221,-436.632419756,62.009491271,8872231025,252.868159844,439.071955991,173.30011904,393.973214976,213.084139442,416.5225854835,203.367580244,449.990508729,50.69045447249832,34.84986956955389,63.57664211535505,0.0005304887849954024,0.0005689159600322057,0.0006940253816199604,1,1,1,1,-1,1,1,1,-1
8872245233,-434.348451271,66.8522098012,8872247025,247.798584361,427.530735656,166.697320113,386.90804922,207.247952237,407.219392438,205.651548729,445.1477901988,45.68077520499261,37.96197914837705,70.06639248844849,0.0007878480441179736,0.000686392522579684,0.0006043899326947494,1,1,1,1,-1,1,1,1,-1
8872260244,-431.51771778,72.3142505271,8872263026,245.266136976,421.706031441,168.609253427,385.609524895,206.9376952015,403.657778168,208.48228222,439.6857494729,40.94291429804591,36.06106578298009,67.18702620094808,0.0003969386113594201,0.00022342992221992302,0.00014444109384848547,1,1,-1,1,-1,1,1,-1,-1
8872278255,-428.822819167,77.0671767874,8872279027,248.291080722,418.356640057,176.017405475,386.11881747300004,212.1542430985,402.23772876500004,211.17718083300002,434.9328232126,40.64740352075037,32.70969048475001,60.15826592888731,0.0002820555232625159,0.000337877445174281,0.0004640733535365871,1,1,1,1,-1,1,1,1,-1
8872293266,-425.634665589,82.2321478991,8872295029,260.623758303,420.65901991,182.54007136299998,388.342095971,221.58191483299998,404.5005579405,214.365334411,429.7678521009,47.14671361668734,26.277655663612297,52.23926338500899,0.0007840114887470775,0.0006058887269856808,0.00043064390269375734,1,1,1,1,-1,1,1,1,-1
8872311277,-422.572261558,86.8040964234,8872315032,274.474643986,426.274996289,188.43936253400003,388.32285704599997,231.45700326000002,407.2989266675,217.42773844199996,425.1959035766,57.05711062810678,22.74031780381343,46.903597924160444,0.0007471934557079373,0.0005131194831888906,0.00029492188882483347,1,-1,1,1,-1,1,-1,1,-1
8872326289,-419.046672559,91.6704568895,8872327034,285.965142779,428.39447747800006,197.047060888,389.94666727599997,241.5061018335,409.170572377,220.953327441,420.3295431105,65.51014654154193,23.386730491030892,38.660428405253526,0.0009735326082962033,0.0008516838687131009,0.0007298385504446583,1,-1,1,1,-1,1,-1,1,-1
8872344300,-415.672132956,95.987398671,8872347035,291.204040121,425.695462556,209.476759412,393.195008103,250.3403997665,409.4452353295,224.32786704400002,416.012601329,67.57351794132222,26.828756117466977,27.224951028871462,0.0002946491731575262,0.000441906235151691,0.0006423251120953401,1,-1,1,1,-1,1,-1,1,-1
8872362311,-411.811545216,100.573328031,8872363035,290.952645363,418.529173634,215.65592143599997,388.872316637,253.30428339949998,403.70074513550003,228.18845478400004,411.426671969,63.164777755790084,26.27726759919608,25.802390132715434,0.00044816856586491215,0.00040400230980024556,0.0004713167427416153,1,-1,1,1,-1,1,-1,1,-1
8872377320,-407.956340617,104.824565991,8872379035,288.167814284,410.87760831800006,214.944833028,379.709718505,251.55632365600002,395.2936634115,232.04365938300003,407.175434009,56.24612749306091,22.8455803069746,32.35329026335822,0.0005089117368969546,0.0005366795568983633,0.0005743843553798808,1,-1,1,1,-1,1,-1,1,-1
8872395337,-403.994799067,108.892034574,8872399035,284.44230653,402.870808197,209.128659928,370.439858909,246.785483229,386.655333553,236.00520093300003,403.107965426,48.43768617684161,19.66986481727586,42.3031161949035,0.00044155479898524866,0.0004934107343890855,0.0005471703721390558,1,1,1,1,-1,1,1,1,-1
8872410344,-400.082684642,112.641657617,8872411035,282.310500827,397.869307949,206.91253603099997,365.260329988,244.611518429,381.56481896850005,239.91731535800005,399.358342383,42.41932811531396,18.402310126017944,47.45513573590895,0.0004530728440181721,0.00046127436465794914,0.00046947610407129035,1,1,1,1,-1,1,1,1,-1
8872428363,-395.681068151,116.575516343,8872431035,283.184488899,387.58087218800006,205.229845236,354.580522811,244.2071670675,371.08069749950005,244.31893184900002,395.424483657,39.649133227391395,24.344042717849266,56.534819623203894,0.0005162745528258709,0.0005245958039297818,0.0005405777688026935,1,1,-1,1,-1,1,1,-1,-1
8872445339,-391.544634338,120.02325847,8872447035,287.370515763,379.747366289,206.419334573,347.977821506,246.894925168,363.8625938975,248.45536566199996,391.97674153,40.791500660904205,28.157419477596335,60.8517285949522,0.0005551134300464735,0.0004813922809804249,0.00041931188704440387,1,1,-1,1,-1,1,1,-1,-1
8872461376,-386.898040071,123.634418631,8872463035,291.569802467,374.735414745,213.04254026599997,345.615520981,252.3061713665,360.175467863,253.10195992900003,388.365581369,40.81122825554704,28.201343565819144,58.58604583784438,0.0004086643024737865,0.0004092508581574529,0.00043949241595331296,1,1,-1,1,-1,1,1,-1,-1
8872479388,-382.577287701,126.764225191,8872483035,301.077141338,371.126888974,225.659775895,344.743492364,263.3684586165,357.935190669,257.422712299,385.23577480899996,45.877770589100635,27.940540325077496,51.463667442285924,0.0005084558748013412,0.00056434262887777,0.0006323667227696568,1,1,1,1,-1,1,1,1,-1
8872494398,-377.736012692,130.030586803,8872495033,309.137205814,370.83142645199996,234.65409393599998,343.182599386,271.895649875,357.007012919,262.263987308,381.969413197,48.17834951347978,26.756127362599468,47.610115916918254,0.0006722352166701087,0.0007149156693765815,0.0007608562834501994,1,1,1,1,-1,1,1,1,-1
8872512421,-373.24930396,132.847082357,8872515030,323.562592034,377.233458168,246.62009313,337.09444895400003,285.09134258200004,357.163953561,266.75069604,379.152917643,56.84431239015252,28.63378872901846,46.62784535000189,0.0007892282905444037,0.0006599302868885846,0.000671388113866609,1,1,1,1,-1,1,1,1,-1
8872527424,-367.994925093,135.905928347,8872531027,334.590037965,383.983142165,251.630015922,335.65550398799996,293.11002694350003,359.8193230765,272.005074907,376.094071653,63.080226969427876,26.651199629496173,45.28157222799376,0.0008082231221958849,0.0005280308719284086,0.0003258407428990122,1,-1,1,1,-1,1,-1,1,-1
8872545434,-363.62001042,138.267953656,8872547024,342.217510597,388.89382448199996,263.869833101,338.58932439,303.043671849,363.74157443599995,276.37998958,373.73204634399997,67.56077774840854,28.473873657911827,37.303014911200094,0.0005670786161990837,0.0006676221268116989,0.0007868048794688638,1,-1,1,1,-1,1,-1,1,-1
8872560450,-358.290818318,140.93208944,8872563022,346.678661691,390.99103740099997,273.303255664,343.308763441,309.9909586775,367.149900421,281.70918168199995,371.06791056,67.95560547712331,28.551877582262453,29.00396250505046,0.00030813354002589725,0.0004837049941716237,0.0006593391194801495,1,-1,1,1,-1,1,-1,1,-1
8872578456,-353.745632059,143.029231955,8872579019,351.472065648,387.132461519,283.579514925,345.41902011,317.5257902865,366.2757408145,286.254367941,368.970768045,67.69929987854505,31.387338646081066,23.70315737303746,0.00038466469177532116,0.0004741745506769569,0.0006557914163389765,1,-1,1,1,-1,1,-1,1,-1
8872593462,-348.498459389,145.260334196,8872595017,354.819670579,374.927393942,288.157659023,345.747972344,321.488664801,360.337683143,291.501540611,366.73966580399997,63.84531677974772,30.662892870344596,21.2563575993906,0.0007910885088354733,0.0004462414518742906,0.0002869075474813634,1,-1,1,1,-1,1,-1,1,-1
8872611484,-343.667050976,147.143057142,8872615014,354.815551823,359.110674001,293.904896455,340.47552062200003,324.360224139,349.7930973115,296.332949024,364.856942858,58.76422751915089,31.818981646506344,24.50202419246096,0.0007909546670636941,0.0005465116231516942,0.0003900248011761317,1,1,1,1,-1,1,1,1,-1
8872626489,-338.345679849,149.034956359,8872627012,352.953588986,352.27487431,297.386053747,338.937858854,325.1698213665,345.60636658199996,301.654320151,362.96504364099997,52.40128532136456,29.228453032188277,24.403354418689183,0.0005905023690643683,0.00035541666446941997,0.0003171891373140184,1,1,1,1,-1,1,1,1,-1
8872644502,-333.473574179,150.606879498,8872647009,350.387622256,341.700306172,300.42003522,333.62620374,325.403828738,337.663254956,306.526425821,361.393120502,48.07922096857966,30.322645988138945,28.430435674463684,0.0005441534853826222,0.0003973875009070678,0.00030590011348456285,1,1,1,1,-1,1,1,1,-1
8872659511,-328.098596605,152.170268712,8872663007,349.508368766,337.458279684,297.294956124,328.39673903,323.401662445,332.92750935699996,311.901403395,359.829731288,43.75803573385931,29.257229927692862,34.66094782564365,0.0002707957621855411,0.00032138960045431105,0.0003808025068671812,1,1,1,1,-1,1,1,1,-1
8872677521,-323.17754436,153.450041354,8872679004,352.089156573,336.174716746,292.723372001,323.32668638,322.406264287,329.750701563,316.82245564,358.549958646,41.76591486824132,29.335577845664417,42.67838728635703,0.00018018128779658177,0.00020810794336200537,0.0004267532631582176,1,1,1,1,-1,1,1,1,-1
8872692535,-317.758959352,154.69720537,8872695002,358.62863481,334.419195134,290.559049696,319.29055103900004,324.593842253,326.8548730865,322.24104064799997,357.30279463,42.98506874243368,30.538690242242254,49.48413092602644,0.0004232412854876174,0.00022685531397138503,0.0002862740450055581,1,1,1,1,-1,1,1,1,-1
8872710546,-312.821516602,155.690224478,8872710999,366.485789526,332.426296191,302.012600416,316.76254371,334.24919497099995,324.59441995049997,327.17848339799997,356.309775522,45.99440074611919,32.49398007593459,46.8754222408266,0.000506717273962157,0.0006198927914795246,0.0007332138430729035,1,1,1,1,-1,1,1,1,-1
8872728562,-307.392465153,156.628785707,8872730996,375.436861281,334.842285218,319.328877951,317.20220813,347.382869616,326.022246674,332.607534847,355.371214293,47.49513798018184,32.858369068429596,40.412816784193865,0.000463639089032834,0.0006606520836377891,0.0008662228448273414,1,1,1,1,-1,1,1,1,-1
8872743571,-302.451302467,157.34695947,8872746997,380.356936107,343.13270519599996,325.80467854799997,319.55916191200004,353.0808073275,331.345933554,337.548697533,354.65304053,44.33129161231724,28.00835000957948,37.00678719336435,0.0006024902213908406,0.0004873418648005146,0.00043068481377054826,1,1,1,1,-1,1,1,1,-1
8872761578,-297.049750105,157.987301097,8872762999,386.822280489,349.75127851599996,330.448913918,323.054062151,358.6355972035,336.40267033349994,342.950249895,354.012698903,44.078506918402006,23.582689125858334,33.387431628565274,0.0005782003100762603,0.0004694252365711318,0.0003632255972069485,1,1,1,1,-1,1,1,1,-1
8872776610,-292.121655497,158.442445744,8872779001,391.543978494,351.186756624,336.39852606,324.027085304,363.971252277,337.606920964,347.878344503,353.557554256,43.729947098617394,22.658428520935203,31.68335253740168,0.0003084040434809223,0.0003418239003630278,0.0003767437283569187,1,1,1,1,-1,1,1,1,-1
8872794599,-286.730631873,158.802138503,8872795002,394.425870662,346.529249655,345.063871497,326.429525158,369.74487107949994,336.4793874065,353.269368127,353.197861497,41.69326186343209,23.472315042461293,27.997750004290904,0.0003422919319898295,0.000367644957883455,0.0005619783075600498,1,1,1,1,-1,1,1,1,-1
8872812633,-281.832728721,159.005963214,8872815004,396.53451347,338.090023126,355.49870117,324.88904080599997,376.01660732,331.48953196599996,358.16727127900003,352.99403678600004,41.160355884276726,27.947138040556972,28.231402116481362,0.0004348901809233928,0.0004006884327244644,0.0005273436117185073,1,1,1,1,-1,1,1,1,-1
8872827628,-276.128610231,159.098283546,8872831006,400.164608332,333.15921992,362.01034208,323.02913262,381.08747520599997,328.09417627,363.871389769,352.901716454,41.31541943459711,30.196152863483398,29.930498883581794,0.00038263599562692095,0.00038136695250084855,0.00042320052302849816,1,1,1,1,-1,1,1,1,-1
8872845640,-271.623490471,159.0624883,8872847008,408.677552987,330.485469713,367.029735393,319.161393744,387.85364418999995,324.8234317285,368.37650952900003,352.93751169999996,46.13315828327395,34.20175824788281,33.802957633186786,0.0005576151289767968,0.0004696437126946884,0.0003959939861892026,1,-1,1,-1,-1,-1,-1,-1,-1
8872860673,-266.324017447,158.899236116,8872863010,418.759064206,332.399693953,369.901542915,316.628072285,394.3303035605,324.51388311899996,373.675982553,353.100763884,49.608653958953774,35.26770091958343,36.667473693406706,0.0006412719372291427,0.000405202631501203,0.00023931323041428734,1,-1,1,-1,-1,-1,-1,-1,-1
8872878657,-261.513008296,158.638925759,8872879011,426.080825326,333.868015325,373.049987928,313.179359666,399.565406627,323.5236874955,378.486991704,353.361074241,51.43104456202754,36.53175636985839,40.547887691555594,0.0004666920813189701,0.00033297454079531693,0.00029183952670721507,1,-1,1,-1,-1,-1,-1,-1,-1
8872893668,-256.262878429,158.234437777,8872895013,430.516466257,334.48412434,375.925892285,312.624865057,403.221179271,323.5544946985,383.737121571,353.76556222299996,50.597242376315165,35.94909046730983,41.87567630812641,0.00027985409215833685,0.00022846534482405694,0.0001830316098417823,1,-1,1,-1,-1,-1,-1,-1,-1
8872911681,-251.527590361,157.762829801,8872915016,433.555170038,332.131475352,378.242361313,312.01029186799997,405.89876567550004,322.07088361,388.47240963900003,354.237170199,50.210726243127816,36.58343720369288,43.448396314862705,0.00019212136998983834,0.00015303398541358418,0.00011981241829685871,1,-1,1,-1,-1,-1,-1,-1,-1
8872926691,-246.301445337,157.125765214,8872927018,434.996135806,334.21945874200003,380.300533248,312.39365776200003,407.648334527,323.30655825200006,393.698554663,354.874234786,46.17477646605843,34.5125275807106,44.543309285781525,0.00021137631275227253,0.0001784647894569271,0.00017443520912283864,1,-1,1,-1,-1,-1,-1,-1,-1
8872944700,-241.679424148,156.461153837,8872947018,436.703249083,336.619619437,383.976787741,315.45045220599997,410.340018412,326.03503582149995,398.32057585200005,355.538846163,42.79213414013742,31.858151611798586,42.577266086785144,0.0001472668250348021,0.00019163606122043467,0.00023905459298124488,1,-1,1,-1,-1,-1,-1,-1,-1
8872959716,-236.588993166,155.619989041,8872963017,439.795640142,336.219919708,389.920634675,320.369457002,414.85813740849994,328.294688355,403.411006834,356.380010959,41.596524136113445,30.328569767801532,38.454520375091555,0.00019489438024406815,0.000315749474628252,0.00048223667521479936,1,-1,1,-1,-1,-1,-1,-1,-1
8872977722,-231.989046694,154.76194757,8872979015,441.801959491,334.059717992,400.17362672400003,324.274435278,420.9877931075,329.167076635,408.010953306,357.23805243000004,40.97642354225766,30.925362622243792,33.88249907690627,0.00018428453435975208,0.0003870124227436951,0.0006858013108299177,1,-1,1,-1,-1,-1,-1,-1,-1
