t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
12802043865,-3.56232052278,3.5618741247,12802045746,625.592339726,532.127302292,621.25596954,512.721949044,623.424154633,522.424625668,636.43767947722,508.4381258753,26.053761218314072,19.10429285062203,15.774519249681525,0.00041196213886189766,0.0004030095647758734,0.00039414660594151246,-1,1,-1,1,-1,1,-1,-1,-1
12802076859.0,2.45880813561,-2.4586613309,12802077715,632.920837378,542.067010224,621.931095781,522.249885755,627.4259665795,532.1584479895,642.45880813561,514.4586613309,29.20948159033569,23.222161247632858,21.95655147194799,0.00038628916080242764,0.0003292046361273091,0.0002987839988265469,-1,1,-1,1,-1,1,-1,-1,-1
12802094877,5.28310887619,-5.28165310156,12802097696,632.679400096,541.076227822,625.720758676,527.347730697,629.200079386,534.2119792594999,645.28310887619,517.28165310156,26.926478810688188,23.35165478925524,22.00026053282767,5.103725202611905e-05,0.00013581678264114265,0.000317908561832024,-1,1,-1,1,-1,1,-1,-1,-1
12802109868,8.35072180202,-8.34497628875,12802113681,632.57448332,540.589261993,629.809472478,527.724403863,631.191977899,534.1568329280001,648.35072180202,520.34497628875,25.665556770054103,22.027026039677303,19.955798100278358,3.1162952024494683e-05,0.000124658225741122,0.0002568675427103282,-1,1,-1,1,-1,1,-1,-1,-1
12802127953,11.1708316211,-11.1570892977,12802129665,635.401389408,541.413276948,632.109102601,523.851536573,633.7552460045,532.6324067605,651.1708316211,523.1570892977,24.123923711437634,19.826352750568244,19.074374701517545,0.00018421884827932958,0.0001865814340910321,0.00028179139205928037,-1,1,-1,1,-1,1,-1,-1,-1
12802142895,14.1223053635,-14.0945694448,12802145658,638.909757409,543.076884491,634.353773042,524.689398685,636.6317652255,533.883141588,654.1223053635,526.0945694448,22.79957542579146,19.146301218481362,19.818410002076085,0.00024278202395820535,0.00019612769828898007,0.0001498121818181213,-1,1,-1,1,-1,-1,-1,-1,-1
12802160964,17.0813337864,-17.0323218841,12802161657,642.936898505,543.518696403,637.434914644,527.626856407,640.1859065745,535.572776405,657.0813337864,529.0323218841,20.246483549780873,18.117201936628426,19.696627079938835,0.0002532223192387804,0.00024597321511089326,0.000266079441511432,-1,1,-1,1,-1,-1,-1,-1,-1
12802178963,20.1805200559,-20.0998340337,12802181657,645.683051919,545.522334577,640.595943722,533.37190608,643.1394978205001,539.4471203285,660.1805200559,532.0998340337,19.75702667952137,18.557452808107914,19.625845140256644,0.00016997003048724072,0.0002435890088140752,0.0003278631596306572,-1,1,-1,1,-1,1,-1,-1,-1
12802193947,23.0232651261,-22.9036673268,12802197657,647.31273637,548.281058512,643.715274554,535.235917804,645.514005462,541.758488158,663.0232651261,534.9036673268,20.634323558530067,18.80326414782104,19.31084903135809,0.00020025793093858175,0.0002071071939274918,0.00022711475405716916,-1,1,-1,1,-1,1,-1,-1,-1
12802212004,25.9981860378,-25.8263435164,12802213657,648.242099836,550.220488645,642.961769179,535.816987736,645.6019345075,543.0187381905,665.9981860378,537.8263435164,21.65394723080652,21.046805908234315,23.12388402376706,0.00013441286810496846,7.89571101299547e-05,5.947073256115413e-05,-1,1,-1,1,-1,-1,-1,-1,-1
12802226983,28.984612746,-28.7470534855,12802229657,651.944113462,551.064086378,650.073901164,536.561013922,651.009007313,543.81255015,668.984612746,540.7470534855,19.920335929720988,18.23512161963724,19.368477992985827,0.00023730717519550244,0.00034156449422463695,0.00044693398359647445,-1,1,-1,1,-1,-1,-1,-1,-1
12802244998,31.9817344458,-31.6634370477,12802245656,654.693624147,553.01839625,648.844987139,538.961196342,651.769305643,545.989796296,671.9817344458,543.6634370477,19.6569076759336,20.34586507033824,23.609746792226673,0.00021084427206560368,0.0001441450983383774,0.00016854170366128917,-1,1,-1,1,-1,-1,-1,-1,-1
12802260052,34.9910855073,-34.5754175852,12802261656,657.475087745,554.743288176,652.407949797,541.903960659,654.941518771,548.3236244175,674.9910855073,546.5754175852001,19.326776440911008,20.125639205795363,23.061234319159247,0.00020455546221642527,0.00024613964714986596,0.00028881874673853986,-1,1,-1,1,-1,-1,-1,-1,-1
12802278026,38.0133840928,-37.4821070631,12802281656,658.897024945,557.28293033,652.153325418,547.831193145,655.5251751815,552.5570617375,678.0133840928,549.4821070631,20.64674382824291,22.697464314056955,25.912702511105945,0.00014553081865293843,0.0002136740879697781,0.000296634954605297,-1,1,-1,1,-1,-1,-1,-1,-1
12802296089,41.180834235,-40.5077671885,12802297656,660.495319613,560.458458814,654.21490707,550.25763571,657.3551133415,555.358047262,681.180834235,552.5077671885,22.160866691101514,23.995605276640873,27.059643743749167,0.00022219191274145162,0.00020911078084021398,0.00019899888533280317,-1,1,-1,1,-1,-1,-1,-1,-1
12802311083,44.2309631163,-43.4000296151,12802313655,662.886117269,562.188378796,654.848060436,554.864018014,658.8670888525,558.5261984050001,684.2309631163,555.4000296151,22.398306383448386,25.555802647790177,29.387791314702394,0.00018445046384877868,0.00021941677096652936,0.0002906239504281947,-1,1,-1,1,-1,-1,-1,-1,-1
12802329117,47.166099676,-46.1622779096,12802329655,665.439616481,563.967449585,657.34495104,555.260111654,661.3922837605,559.6137806195001,687.166099676,558.1622779096,22.48866581643929,25.81465566229633,29.962033892003273,0.00019450910865920722,0.00017184027372695317,0.00015800703183511565,-1,1,-1,1,-1,-1,-1,-1,-1
12802344090,50.2331874083,-49.0255144941,12802345652,668.851583638,566.09286477,661.54041339,557.011291276,665.195998514,561.5520780229999,690.2331874083,561.0255144941,21.973871270414914,25.042725428331917,28.97221546430236,0.00025128552986388683,0.0002668689924610242,0.00028419491055604185,-1,1,-1,1,-1,-1,-1,-1,-1
12802362118,53.3288365723,-51.8901706703,12802365647,670.99514154,569.182168936,666.797939569,562.657922461,668.8965405545,565.9200456985,693.3288365723,563.8901706703,22.952106209233968,24.516473672441478,26.559497951750412,0.00018805393296555264,0.0002863107827660347,0.0003858620201567137,-1,1,-1,1,-1,-1,-1,-1,-1
12802377127,56.4430628136,-54.7452309373,12802377643,674.041490171,571.199465849,668.485828587,565.92010739,671.263659379,568.5597866195001,696.4430628136,566.7452309373,22.84011089093691,25.244701813373627,27.969407831938163,0.0003045788427229413,0.00029556759004180014,0.0003061841564923451,-1,1,-1,1,-1,-1,-1,-1,-1
12802395138,59.5781233119,-57.5910893799,12802397638,677.412770827,574.998179414,670.302973423,568.857807572,673.857872125,571.927993493,699.5781233119,569.5910893799,22.815334172804207,25.826196815463437,29.28433204338721,0.0002540111253850741,0.0002126252459316917,0.00017275753240593856,-1,1,-1,1,-1,-1,-1,-1,-1
12802410157,62.7285325012,-60.4211492792,12802413634,678.445382018,576.935950934,672.773089756,566.245746063,675.6092358870001,571.5908484985,702.7285325012,572.4211492792,24.699288074191934,27.132004132304463,30.585358506050046,0.0001372676426211215,0.00011149784263741254,0.00022474642498796014,-1,1,-1,-1,-1,-1,-1,-1,-1
12802428256,65.8985772382,-63.2376790112,12802429630,681.826209345,578.883335843,674.000860555,566.65886765,677.91353495,572.7711017465001,705.8985772382,575.2376790112,24.346862420460138,28.093532979585856,33.031202430016805,0.00024390952636031043,0.00016185140458221278,8.098345559626036e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
12802443186,69.0972823318,-66.0469318235,12802445625,684.073275614,580.587298772,677.469196484,569.943314104,680.771236049,575.2653064379999,709.0972823318,578.0469318235,25.152621661479472,28.462296776623397,32.64972334552928,0.0001763094902855484,0.00023714207426138488,0.0002986375958922902,-1,1,-1,-1,-1,-1,-1,-1,-1
12802461251,72.3144920958,-68.8382531589,12802461621,684.619106058,583.234769002,679.451780891,571.969922949,682.0354434745,577.6023459754999,712.3144920958,580.8382531589,27.79887940131749,30.451467628188823,34.03828827132636,0.00016898923294109301,0.0001661078518921959,0.00017723797496750903,-1,1,-1,-1,-1,-1,-1,-1,-1
12802478208,75.7098334108,-71.7458908306,12802481616,692.483827711,588.9863166,684.847480863,573.310569355,688.665654287,581.1484429775,715.7098334108,583.7458908306,23.809859365643632,27.16862822870803,32.5788388234421,0.0004872926003197179,0.00037604114541903285,0.00027805742314752484,-1,1,-1,-1,-1,-1,-1,-1,-1
12802495222,78.8260528297,-74.3790615618,12802497612,703.318095334,593.997522714,696.405254942,577.945149127,699.861675138,585.9713359205,718.8260528297,586.3790615618,17.278243429701405,18.968760144828135,23.95460408520601,0.0007462531803246823,0.0007621041818420437,0.0007784676232218989,-1,1,-1,-1,-1,-1,-1,-1,-1
12802510255,82.1178327831,-77.1228786904,12802513608,710.800130697,596.976056636,701.733152199,582.84892169,706.266641448,589.9124891629999,722.1178327831,589.1228786904001,13.77544134882685,15.870845958561523,21.32833183722189,0.0005034449911001376,0.0004701419793119081,0.0004526816844450786,-1,1,-1,1,-1,-1,-1,-1,-1
12802528310,85.4392236232,-79.8512938736,12802529603,713.313436593,598.574867434,708.034346929,586.12071584,710.673891761,592.347791637,725.4392236232,591.8512938736,13.8651055720422,14.773677099150259,18.32400767680159,0.00018622955696632714,0.0003148065346393048,0.00044388735909938306,-1,1,-1,1,-1,-1,-1,-1,-1
12802543318,88.7917920331,-82.5636906057,12802545602,716.13068484,599.275024278,709.464684946,586.155890955,712.797684893,592.7154576165001,728.7917920331,594.5636906057,13.50926720169967,16.10054124529252,21.07672088638414,0.00018144559251027082,0.00013471985260944702,8.942874353533123e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
12802561340,92.1642635288,-85.2492415473,12802561605,718.663059792,601.361516905,713.281822909,585.35001279,715.9724413505,593.3557648475,732.1642635288,597.2492415473,14.113586041829656,16.653356006089936,22.31901003133492,0.00020503751681173242,0.00020237978316743575,0.0002437842600685709,-1,1,-1,-1,-1,-1,-1,-1,-1
12802576378,95.5868162687,-87.9299201264,12802577608,720.696062698,601.703750287,715.700685504,589.678992147,718.1983741009999,595.6913712169999,735.5868162687,599.9299201264,14.996033320247333,17.897575754186022,22.372745053515402,0.0001288262989565013,0.00020161390946120972,0.00030987484564275306,-1,1,-1,-1,-1,-1,-1,-1,-1
12802594330,99.0118991638,-90.566786708,12802597613,723.57307889,603.662652684,719.916104962,593.702573985,721.744591926,598.6826133345,739.0118991638,602.566786708,15.47766434847488,17.6987768515224,21.05287684370225,0.000173986104188911,0.0002319074853631015,0.00029129881090191414,-1,1,-1,-1,-1,-1,-1,-1,-1
12802612419,102.483360558,-93.1919945624,12802613616,725.245079588,606.935430393,722.561712333,594.684541405,723.9033959605001,600.809985899,742.483360558,605.1919945623999,17.32621999445005,19.089711479497517,22.522847063717222,0.00022965324313597112,0.00018939361552830207,0.00017633988070838222,-1,1,-1,-1,-1,-1,-1,-1,-1
12802627402,105.991073781,-95.7956084628,12802629619,729.133019722,608.029692437,724.035637656,593.527345868,726.584328689,600.7785191524999,745.991073781,607.7956084628,16.859679177349225,20.63640708685966,26.184432262570066,0.0002523899208432443,0.00016753842332641177,0.00011709773069840194,-1,1,-1,-1,-1,-1,-1,-1,-1
12802645383,109.521685816,-98.3659416061,12802645623,733.278578756,611.237724796,726.723651957,596.744567372,730.0011153565001,603.991146084,749.521685816,610.3659416061,16.266484958121975,20.53510869250231,26.55733766516348,0.0003275345753776185,0.0002930470935483289,0.0002619574036149676,-1,1,-1,-1,-1,-1,-1,-1,-1
12802660396,113.103238725,-100.921331403,12802661626,734.635200243,614.651630085,732.067664629,599.572409165,733.351432436,607.1120196249999,753.103238725,612.921331403,18.54891853725073,20.588393696745506,24.913632863644704,0.00022955554810994038,0.00028611498401589385,0.00037780956013100945,-1,1,-1,-1,-1,-1,-1,-1,-1
12802678416,116.704996793,-103.437845227,12802681630,740.104129457,617.712730088,736.028149951,602.791266477,738.0661397040001,610.2519982825,756.704996793,615.437845227,16.756010785335445,19.346834421060752,24.23773812482249,0.0003133042166984243,0.00028317441299390657,0.0002551277665748431,-1,1,-1,-1,-1,-1,-1,-1,-1
12802693469,120.347000887,-105.927732865,12802693632,741.330361272,618.76679678,739.159980442,605.121327507,740.245170857,611.9440621435,760.347000887,617.927732865,19.035141462575044,20.97350437715048,24.75669310570908,0.0001347278559965866,0.00022986590934159822,0.00032523996178874344,-1,1,-1,-1,-1,-1,-1,-1,-1
12802711484,124.028519916,-108.388321887,12802713637,745.640598157,622.538020267,741.678032504,608.909849461,743.6593153305,615.7239348640001,764.028519916,620.388321887,18.513153965223815,20.89643514445192,25.12567644439482,0.0002862860222199928,0.0002546117300018914,0.00022739361204322968,-1,1,-1,-1,-1,-1,-1,-1,-1
12802726454,127.742225382,-110.812736992,12802729640,748.925261972,625.49694428,744.452396063,612.287702734,746.6888290175,618.892323507,767.742225382,622.812736992,19.00744803329037,21.415301547587728,25.55763087299417,0.0002762536811136633,0.0002739285630468452,0.0002731459001328441,-1,1,-1,-1,-1,-1,-1,-1,-1
12802744544,131.506409565,-113.210694659,12802745643,753.302864017,627.698728863,747.308038758,616.620781569,750.3054513874999,622.159755216,771.506409565,625.210694659,18.37278924710094,21.419357112877126,25.677767749686115,0.000306200591202449,0.0003045691200786692,0.00032427907650297384,-1,1,-1,-1,-1,-1,-1,-1,-1
12802759532,135.299021024,-115.566020013,12802761644,754.581338942,630.636757006,750.972524931,618.421284784,752.7769319365,624.529020895,775.299021024,627.566020013,20.94401529150997,22.72592925510463,25.988547373242202,0.00020024617963912615,0.00021396709456630319,0.00025516682005685747,-1,1,-1,-1,-1,-1,-1,-1,-1
12802777553,139.146665706,-117.893002511,12802777644,757.518005292,632.870625675,752.668192085,617.778844819,755.0930986885,625.324735247,779.146665706,629.893002511,21.832663397096596,24.48352817836302,29.11807654850567,0.00023060872640384217,0.00015306490852853578,0.00011333054885529032,-1,1,-1,-1,-1,-1,-1,-1,-1
12802795569,143.022703816,-120.1733052,12802797646,761.528132928,635.109768584,754.352934636,619.816293929,757.9405337820001,627.4630312565,783.022703816,632.1733052,21.694224919660762,25.520617826324195,31.21940730356825,0.00022962287712558738,0.00017802851440855755,0.00013217562783453255,-1,1,-1,-1,-1,-1,-1,-1,-1
12802810547,146.936823883,-122.410827004,12802813647,764.294657174,636.540723825,757.860719979,625.79523105,761.0776885764999,631.1679774375,786.936823883,634.410827004,22.74212333416249,26.06167592674786,30.32570381506076,0.00019465591395023378,0.0003034014244719193,0.0004332212246178871,-1,1,-1,-1,-1,-1,-1,-1,-1
12802828597,150.901928535,-124.61058305,12802829648,768.090919664,640.498554136,763.756987483,629.006930305,765.9239535735,634.7527422205,790.901928535,636.6105830500001,23.139975040574647,25.046971987150116,28.18977402859243,0.00034273868571979766,0.0003767266566129008,0.0004196136056909267,-1,1,-1,-1,-1,-1,-1,-1,-1
12802843616,154.906243914,-126.76364975,12802845648,770.629715973,643.615193529,766.535685514,631.58886329,768.5827007435,637.6020284095,794.906243914,638.76364975,24.75656046202117,26.349161071804193,29.26373429134453,0.0002512385554342524,0.00024356858874871097,0.0002370681986405927,-1,1,-1,-1,-1,-1,-1,-1,-1
12802861630,158.966603373,-128.876547633,12802861649,772.179838643,644.890585073,769.157258911,630.742934107,770.6685487770001,637.81675959,798.966603373,640.876547633,27.08584983474013,28.462996974779003,31.48471280397034,0.00012545231043897633,0.00013104629938795565,0.0001721565287143754,-1,1,-1,-1,-1,-1,-1,-1,-1
12802876646,163.059038629,-130.934452382,12802877650,775.636931289,646.019715837,769.677482226,630.837540302,772.6572067575,638.4286280695,803.059038629,642.934452382,27.59512314799931,30.733919923727115,35.50582473000621,0.0002272867535683085,0.00013003308634532783,3.304516825080228e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
12802894619,167.189355091,-132.938402958,12802897651,784.329017015,648.422912284,772.964840618,633.000038916,778.6469288165,640.7114756000001,807.189355091,644.938402958,23.124378093086086,28.85371748189612,36.24695748489664,0.00045088683522082995,0.00032048422224581887,0.0001967331775309844,-1,1,-1,-1,-1,-1,-1,-1,-1
12802909635,171.375175658,-134.894438824,12802909652,787.564892715,650.063072849,775.229255228,634.250011182,781.3970739715,642.1565420155,811.375175658,646.894438824,24.02019599025167,30.35019352317419,38.29372160192399,0.0003022924563044119,0.00025886916115444987,0.00021552405979398422,-1,1,-1,-1,-1,-1,-1,-1,-1
12802927723,175.604614199,-136.794322347,12802929653,790.914394715,648.985041095,782.964731386,632.095387917,786.9395630505,640.540214506,815.604614199,648.794322347,24.690956073204926,29.829774615256117,36.663556307917204,0.00017592667557734357,0.00028865362845801495,0.00040147710174228145,-1,1,-1,-1,-1,-1,-1,-1,-1
12802942663,179.877653238,-138.635663056,12802945654,791.82253569,647.871449679,790.234435159,630.15464195,791.0284854245,639.0130458145,819.877653238,650.635663056,28.190964797709274,31.102406901619347,36.03043995878441,8.980333973214334e-05,0.0002727833187059088,0.00047023934909944733,-1,-1,-1,-1,-1,-1,-1,-1,-1
12802960736,184.198715127,-140.417839437,12802961658,792.733971863,648.715636956,796.896854702,627.503931005,794.8154132825,638.1097839805,824.198715127,652.417839437,31.681798747541965,32.68178205409365,36.9607144955866,7.762582178909918e-05,0.0002432617628765732,0.00044803566607156927,-1,-1,-1,-1,-1,-1,-1,-1,-1
12802978715,188.566854707,-142.13780799,12802981662,797.211225784,651.108834039,800.505001173,625.796610044,798.8581134785,638.4527220415,828.566854707,654.13780799,31.501589616283066,33.595107182353345,39.883469317224964,0.0002537857795718986,0.00020282041903283684,0.00019954507175862807,-1,-1,-1,-1,-1,-1,-1,-1,-1
12802993714,192.9769824,-143.791045762,12802997666,801.191221943,652.7813508,800.568776654,625.500758715,800.8799992985,639.1410547574999,832.9769824,655.7910457620001,31.927931840225245,36.158519392639846,44.35981615228732,0.0002697536954827648,0.00013345680685840797,1.8910721615395002e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
12803011777,197.442524392,-145.379789067,12803013670,806.058051789,652.924345664,800.093183471,627.073817354,803.07561763,639.999081509,837.442524392,657.379789067,31.699149775440315,38.511988725651655,48.09807884627242,0.00030423207299016587,0.000147295572460396,0.0001026856647828009,-1,-1,-1,-1,-1,-1,-1,-1,-1
12803026748,201.938726679,-146.89271459,12803029673,812.362807203,653.669721416,801.279470557,632.732755538,806.82113888,643.2012384770001,841.938726679,658.89271459,30.033559072252565,38.46384530211865,48.34789101912005,0.00039671707251394417,0.0003079267568106275,0.00036130365828712766,-1,-1,-1,-1,-1,-1,-1,-1,-1
12803044831,206.487656203,-148.334758431,12803045677,898.945535979,652.45359374,892.820751177,637.256426633,895.8831435779999,644.8550101865001,846.487656203,660.334758431,53.046601281137,51.76424227907594,51.76258386564824,0.005410601669947172,0.00556594336580579,0.005726879841965023,1,-1,1,-1,1,-1,-1,-1,-1
12803062785,211.083010665,-149.700914629,12803065682,996.199086669,653.511264632,999.752868684,644.926511613,997.9759776765,649.2188881225,851.083010665,661.700914629,145.3469844264822,147.42233461436768,149.61319219885928,0.004861749653333304,0.005108025833681355,0.005359002579405368,1,-1,1,-1,1,-1,-1,-1,-1
12803077791,216.228898328,-151.122494285,12803081685,1069.025513,654.844550866,1057.36017843,649.393043668,1063.192845715,652.118797267,856.228898328,663.122494285,212.95756282206045,207.25625893099786,201.59932948726237,0.004551560959057519,0.004079316962132051,0.0036105858032849675,1,-1,1,-1,1,-1,-1,-1,-1
12803092859,220.404636173,-152.191851336,12803093688,1084.4612622,655.736669275,1086.53979927,651.501496908,1085.5005307350002,653.6190830915,860.404636173,664.191851336,224.2161050644839,225.34405955564714,226.49096468604452,0.0012881369630291242,0.001862707520820462,0.002437365466279788,1,-1,1,-1,1,-1,-1,-1,-1
12803110835,225.130153824,-153.310777619,12803113693,1091.18755658,657.447900967,1093.47377615,649.714634759,1092.330666365,653.581267863,865.130153824,665.310777619,226.19410728406035,227.5030863483158,228.87562021558452,0.00034694118141353065,0.0003414266589207396,0.0003579360447989128,1,-1,1,-1,1,-1,-1,-1,-1
12803128884,229.903170344,-154.342344328,12803129696,1096.6670381,658.290875571,1095.47911027,645.855601177,1096.073074185,652.073238374,869.903170344,666.342344328,226.90676029771686,226.61957723942044,226.5043295798856,0.0003464315938820239,0.0002521289510257354,0.0002717594190360069,1,-1,1,-1,1,-1,-1,-1,-1
12803143903,234.706630014,-155.280077626,12803145699,1101.25262105,658.657979857,1100.33385056,642.732930569,1100.793235805,650.6954552130001,874.706630014,667.280077626,226.7100055675126,226.6940736293669,226.95859772203232,0.00028746197373069176,0.0003072632973469251,0.00036070180985563644,1,-1,1,-1,1,-1,-1,-1,-1
12803161877,239.563019534,-156.125294988,12803165696,1103.87375523,657.943087272,1104.68647482,641.689195972,1104.280115025,649.816141622,879.563019534,668.125294988,224.54171884630372,225.46174421149794,226.67032768117542,0.00013586418513295085,0.00017982908145627554,0.00022383437865019476,1,-1,1,-1,1,-1,-1,-1,-1
12803176938,244.448603124,-156.870709844,12803177693,1106.94904191,656.956122921,1107.74774006,643.444004922,1107.3483909850002,650.2000639215,884.448603124,668.870709844,222.8192151532454,223.68037117199677,224.7421230645314,0.00026921573977692733,0.0002577479435880462,0.0002941197673376115,1,-1,1,-1,1,-1,-1,-1,-1
12803194935,249.369075166,-157.514481283,12803197689,1108.36059093,655.484971349,1109.36428757,647.44107571,1108.86243925,651.4630235295,889.369075166,669.514481283,219.4404500669884,220.23440240783864,221.09981617873683,0.00010196103159587618,9.86022888990198e-05,0.00021562258049677525,1,-1,1,-1,1,-1,-1,-1,-1
12803209926,254.332731199,-158.054381889,12803213685,1110.05115477,655.35085457,1107.97890885,650.491677702,1109.01503181,652.921266136,894.332731199,670.054381889,216.2189445529183,215.36488537140275,214.53994644352522,0.00010601871782809043,9.166070394879e-05,0.0002094548498880127,1,-1,1,-1,1,-1,-1,-1,-1
12803227986,259.323658388,-158.485456318,12803229681,1110.7444487,657.458507771,1108.21468381,652.4129,1109.479566255,654.9357038855001,899.323658388,670.4854563179999,211.82174573116157,210.730397456359,209.67135663633675,0.00013870664921945573,0.00012923889843895092,0.00012100747322138335,1,-1,1,-1,1,-1,-1,-1,-1
12803242956,264.352754359,-158.805408502,12803245678,1112.68691065,662.57894782,1106.94079982,651.405286459,1109.8138552350001,656.9921171395,904.3527543590001,670.805408502,208.49651156035037,205.92491590733547,203.5148173941923,0.00034234551095444805,0.00013023735499003946,0.00010153230360408052,1,-1,1,-1,1,-1,-1,-1,-1
12803261021,269.405151461,-159.009999441,12803261674,1112.3665336,665.56382949,1104.8268897,648.40231096,1108.59671165,656.983070225,909.4051514610001,671.009999441,203.03443896764978,199.6848326582635,196.72509589476925,0.0001876735426923123,7.609259858530745e-05,0.00022958202179714722,1,-1,1,-1,1,-1,-1,-1,-1
12803276033,274.726019991,-159.097357674,12803277670,1113.23717446,666.756672023,1104.90229193,645.586022182,1109.069733195,656.1713471025,914.7260199909999,671.097357674,198.55860595938924,194.91604514123298,191.87976091084204,9.23220346526687e-05,5.8732886373492574e-05,0.00017612515580726277,1,-1,1,-1,1,-1,-1,-1,-1
12803294030,279.596128165,-159.060630437,12803297665,1113.01752275,666.20773106,1104.65193586,643.468193022,1108.834729305,654.837962041,919.596128165,671.060630437,193.48226408528902,189.9326805247339,187.10156216384073,2.9570167046424077e-05,6.771372581778937e-05,0.0001066554417856893,1,1,1,1,1,1,1,1,1
12803312070,284.723671245,-158.89969833,12803313662,1111.53364907,668.055482388,1105.07297977,643.14995465,1108.3033144199999,655.6027185190001,924.723671245,670.89969833,186.83162842329907,184.21585973959577,182.47170016128902,0.00014814178024106486,5.82149694316651e-05,3.299254902629252e-05,1,1,1,1,1,1,1,1,1
12803327037,289.868735365,-158.610172181,12803329658,1110.59761381,669.040231221,1106.01463831,643.334355206,1108.30612606,656.1872932135,929.868735365,670.610172181,180.73569713425584,179.01933369262443,178.24519436989897,8.493599530524378e-05,3.6545477373088965e-05,5.998648630000084e-05,1,1,1,1,1,1,1,1,1
12803345093,295.029187096,-158.188661934,12803345656,1110.57429601,670.023299724,1106.66520567,644.199444726,1108.61975084,657.111372225,935.029187096,670.188661934,175.54518679897944,174.0824497963332,173.59251793501664,6.146674623615274e-05,6.099822735004758e-05,6.765926600904338e-05,1,1,1,1,1,1,1,1,1
12803360114,300.205140267,-157.63140715,12803361659,1111.95523121,670.543460497,1107.76059118,645.947104721,1109.8579111949998,658.245282609,940.2051402669999,669.63140715,171.7525125878412,170.0344274422435,169.2210841243108,9.221096957609727e-05,0.00010491322815584844,0.00012888630531894592,1,-1,1,1,1,1,-1,1,1
12803378093,305.613019846,-156.902184231,12803381663,1112.07721931,670.277211611,1107.49348532,647.891953182,1109.785352315,659.0845823965,945.613019846,668.902184231,166.4698783668868,164.46561967199293,163.23821522796447,1.4640292714038635e-05,4.2113095764100576e-05,9.813562078318051e-05,1,-1,1,1,1,1,-1,1,1
12803393146,310.569198267,-156.098849338,12803393666,1114.31046635,669.858692264,1105.49808891,648.575569273,1109.90427763,659.2171307685,950.569198267,668.098849338,163.75072494664894,159.58243149031568,156.15415338814097,0.00018929640334057612,1.4836247668080204e-05,0.00017572694565710833,1,-1,1,1,1,1,-1,1,1
12803411124,315.742487528,-155.119044917,12803413670,1054.63135209,661.656327769,1051.7453695,643.850421662,1053.1883607949999,652.7533747155,955.742487528,667.119044917,99.03963253668023,98.49908982882265,98.78249933623306,0.0030114051318824026,0.0028535821196849446,0.002697460630147845,1,1,1,1,1,1,1,1,1
12803429206,320.919801536,-153.990022808,12803429673,987.558829389,654.88224704,993.346318112,637.552954437,990.4525737504999,646.2176007385,960.919801536,665.990022808,28.862094301437534,35.54058678705223,43.129408004174294,0.004212568490305686,0.00394146814003898,0.0036704126715893983,1,1,1,1,1,1,1,1,1
12803444192,326.315131411,-152.650551307,12803445676,982.628611782,650.048272388,984.072425005,632.149705553,983.3505183935,641.0989889704999,966.315131411,664.650551307,21.894204517252355,29.066828140228477,37.03547556747197,0.00043146047278640014,0.000547046919549093,0.0006706951965170357,1,1,1,1,1,1,1,1,1
12803459173,331.239219298,-151.278157264,12803461679,973.824513178,649.982014469,979.651350242,631.020608794,976.73793171,640.5013116315,971.239219298,663.278157264,13.545152552518463,23.431187233185977,33.336367233299406,0.0005501685885471528,0.0004148935959992734,0.0002851326169044361,1,1,1,1,1,1,1,1,1
12803477261,336.366126722,-149.69175504,12803477683,970.81704485,650.036919303,974.970658806,632.43259911,972.893851828,641.2347592065,976.366126722,661.69175504,12.908427699708856,20.749587260264637,29.292414315666104,0.00018795110360320862,0.0002445279325439026,0.0003054878408821856,-1,1,-1,1,-1,1,-1,-1,-1
12803496242,341.463916573,-147.948981899,12803497687,972.834104648,648.283235976,970.238222996,634.653556081,971.536163822,641.4683960285,981.463916573,659.948981899,14.510798799544574,20.978377649425425,27.674442426156276,0.00013361398432586624,6.886842441866265e-05,0.0002613315442208246,-1,1,-1,1,-1,1,-1,-1,-1
12803511229,346.538958937,-146.043308824,12803513690,978.198120039,646.291254297,969.981996495,634.717810878,974.0900582669999,640.5045325875001,986.538958937,658.043308824,14.41111998173527,21.50776138433613,28.60440280332112,0.0003575545076019766,0.00017057595536203066,1.6506927800842503e-05,-1,1,-1,1,-1,1,-1,-1,-1
12803526228,351.569894659,-143.978502406,12803529693,976.943160303,644.674755019,973.976317387,634.969317771,975.459738845,639.8220363949999,991.569894659,655.978502406,18.485563635174874,22.815970597718618,27.402915907862017,0.000127879701139331,9.56259804020104e-05,0.00025009256176144264,-1,1,-1,1,-1,1,-1,-1,-1
