t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8942601468,-235.164366226,-155.364164889,8942603843,425.997737818,656.842532305,436.473221249,666.602315029,431.2354795335,661.7224236669999,404.83563377400003,667.364164889,23.63343817140815,26.995945994563748,31.646759019644605,0.000288274401805114,0.0003969638797604692,0.0005198843925471934,-1,-1,-1,-1,-1,-1,-1,-1,-1
8942619483,-239.788992766,-156.162097532,8942619842,424.393674201,657.424520365,430.899307716,668.234551296,427.6464909585,662.8295358304999,400.211007234,668.162097532,26.45934513653183,27.948917358237843,30.688386011998716,0.00010665536990122067,0.00023475635488283801,0.0003630218457636493,-1,-1,-1,-1,-1,1,-1,-1,-1
8942634493,-244.915224481,-156.936378531,8942635841,417.309109047,658.328811792,425.059618647,670.181136882,421.184363847,664.254974337,395.084775519,668.936378531,24.626032422745695,26.516109369941,30.000677390695557,0.0004464057112126036,0.00041361797423596655,0.0003847477902885835,-1,-1,-1,-1,-1,1,-1,-1,-1
8942652505,-249.606532579,-157.542821454,8942655839,411.702008119,661.178291845,422.360477034,675.755174495,417.03124257650006,668.46673317,390.39346742099997,669.542821454,22.891467018480103,26.6595017063324,32.56505848150225,0.00031451164684170467,0.0002957800165255549,0.00030968908989957377,-1,-1,-1,-1,-1,1,-1,-1,-1
8942667515,-254.794837033,-158.09901834,8942667839,409.431389819,665.012966078,422.52863435,674.198801145,415.9800120845,669.6058836115,385.205162967,670.0990183399999,24.75435305348055,30.778799847709216,37.54796579211444,0.0003713753897631471,0.00012917336745200467,0.0001304526012132247,-1,-1,-1,-1,-1,1,-1,-1,-1
8942685527,-259.564679474,-158.503419248,8942687838,375.486584127,668.346259647,391.383487268,671.824610102,383.4350356975,670.0854348744999,380.435320526,670.503419248,5.39845621367575,3.0286964269496277,11.02759721259932,0.0017054889506227465,0.0016275068401822837,0.0015618535005586921,1,-1,-1,-1,-1,1,-1,-1,-1
8942703544,-264.845529249,-158.830537518,8942703837,368.167454338,666.978363796,387.943637981,674.750544652,378.0555461595,670.8644542239999,375.15447075099996,670.830537518,7.978573853766004,2.901273663195116,13.376444010555149,0.00046539520620395556,0.00033974641511267246,0.000282263490281712,1,-1,-1,1,-1,1,-1,-1,-1
8942718549,-269.883410581,-159.023250763,8942719836,363.837461838,663.221180713,379.700069815,678.099269966,371.76876582650004,670.6602253395,370.11658941900004,671.023250763,10.014975798452049,1.6915892940093198,11.91273034454068,0.00035832383393835215,0.0003931556154657816,0.0005561456171763241,1,-1,-1,-1,-1,1,-1,-1,-1
8942736561,-274.747366169,-159.097441191,8942739834,353.901756717,660.617993483,374.051404825,681.597404855,363.976580771,671.107699169,365.25263383099997,671.097441191,15.44866452227618,1.276094290422132,13.699182747528303,0.000513604717012923,0.00039029016856434657,0.00033223934922045606,1,-1,1,1,-1,1,-1,1,-1
8942751577,-279.839913675,-159.055832893,8942751834,350.779902107,658.465487328,369.673644976,684.299132826,360.22677354149994,671.382310077,360.160086325,671.055832893,15.700466789549058,0.3332184516456346,16.306219406147292,0.00031599994454653584,0.0003133207600447563,0.0004286940384988424,1,1,-1,-1,-1,-1,1,-1,-1
8942769583,-285.219933787,-158.87739556,8942771832,346.214017387,660.760231265,362.85987581,684.40626222,354.5369465985,672.5832467425,354.780066213,670.87739556,13.256477882961166,1.723088913489804,15.757968023442448,0.00025553070474421125,0.00029078834143737717,0.00034076464067349865,1,1,1,-1,-1,-1,1,-1,-1
8942787597,-290.135003676,-158.591656832,8942787831,344.907505685,660.778675626,358.661819773,685.561278272,351.78466272900005,673.169976949,349.864996324,670.591656832,10.994149061436374,3.214475654319466,17.362997115987312,8.167022235157184e-05,0.00017589402039557732,0.00027214502760921846,1,1,-1,-1,-1,-1,1,-1,-1
8942802605,-295.543215841,-158.139388608,8942803831,338.152182617,660.270750605,353.942552993,682.485535115,346.047367805,671.37814286,344.456784159,670.139388608,11.710594205147945,2.016052685762678,15.569429788672224,0.0004233994566859019,0.0003756620325310849,0.0003520679694489275,1,1,-1,-1,-1,-1,1,-1,-1
8942820619,-300.450590972,-157.601589031,8942823836,332.113642969,656.390368458,350.25832647,682.986303437,341.18598471949997,669.6883359475,339.549409028,669.601589031,15.16004504982207,1.6388730950048649,17.14151371698992,0.000358802089183264,0.000257270546429257,0.00018585871266431564,1,1,-1,-1,-1,-1,1,-1,-1
8942835628,-305.869974487,-156.863737206,8942835840,328.361795791,658.671497579,349.418199704,679.748403967,338.8899977475,669.209950773,334.13002551299996,668.863737206,11.711286126636647,4.772546438452538,18.767105280047247,0.0003657854986378588,0.00019537612309331444,0.0002786668388458101,1,1,-1,-1,-1,-1,1,-1,-1
8942853643,-310.807641516,-156.056889355,8942855845,325.394314001,665.214793095,344.615283958,681.222224173,335.00479897950004,673.218508634,329.192358484,668.0568893550001,4.743696137607591,7.773466285710183,20.277886256871106,0.00035914782376879236,0.00027905075604731306,0.0002511350748148688,1,1,-1,-1,-1,-1,1,-1,-1
8942868650,-316.448296174,-154.973967046,8942871849,322.729291471,669.143102037,337.037417933,680.932053275,329.883354702,675.0375776559999,323.551703826,666.973967046,2.319807899554839,10.252395763198754,19.408571718494365,0.00029661299935426245,0.000339596727919605,0.0004738452629146319,1,-1,-1,-1,-1,-1,-1,-1,-1
8942886661,-321.183844201,-153.928382033,8942887854,318.728748922,670.298979592,332.424213755,680.725443391,325.5764813385,675.5122114915,318.816155799,665.9283820329999,4.37147148965705,11.728247460282796,20.103041216847593,0.0002601799327852901,0.00027072462746783465,0.000288524120011522,1,-1,-1,-1,-1,-1,-1,-1,-1
8942901668,-326.576100114,-152.581451464,8942903858,314.620571443,669.268125974,329.080210022,681.442256452,321.85039073250005,675.3551912129999,313.42389988599996,664.581451464,4.837038430487873,13.677690454361445,23.008841603131206,0.0002646549555893217,0.0002330290936742514,0.00021369458375283145,-1,-1,-1,-1,-1,-1,-1,-1,-1
8942919684,-331.493444306,-151.203325581,8942919862,310.185506763,667.821790755,326.78617318,682.579591247,318.4858399715,675.200691001,308.50655569400004,663.203325581,4.914173099876303,15.605220014859487,26.63801956966556,0.00029148600629950116,0.0002104534003226838,0.00015999094981121638,-1,-1,-1,-1,-1,-1,-1,-1,-1
8942934695,-336.846905415,-149.534537028,8942935867,302.574274621,662.259098882,324.523052449,683.344582343,313.548663535,672.8018406125,303.153094585,661.5345370279999,0.9273739434537812,15.330361504527257,30.534458825259954,0.0005890235402324667,0.000342961435306945,0.00014926069975823737,1,-1,-1,-1,-1,-1,-1,-1,-1
8942952706,-341.72084004,-147.856661111,8942955872,294.330167895,653.736806524,319.37257978,680.456098249,306.8513738375,667.0964523865,298.27915996,659.856661111,7.283348027896077,11.220402331218297,29.483371077697036,0.0005927151333403421,0.00043979101866169467,0.0002951833339509072,1,1,-1,-1,-1,-1,1,-1,-1
8942967715,-347.002793759,-145.860384647,8942967875,288.830122765,652.757760251,312.531765697,679.824256634,300.680944231,666.2910084425,292.99720624099996,657.860384647,6.587970888111633,11.406807050188075,29.394058682007877,0.0004654256517517969,0.0005184350601080609,0.0005723512179933416,1,1,-1,-1,-1,-1,1,-1,-1
8942985726,-351.801452698,-143.879118287,8942987881,280.13342134,650.881256869,306.092007483,680.224850327,293.11271441149995,665.553053598,288.19854730199995,655.879118287,9.488143945812503,10.850532833990457,30.214079264682507,0.00044470892067982566,0.00038009210052038716,0.0003225135416568604,1,1,-1,-1,-1,-1,1,-1,-1
8943000742,-357.031269471,-141.528996011,8943003884,274.043760374,649.011652305,298.835647482,680.838007538,286.439703928,664.9248299215001,282.968730529,653.528996011,10.00307384886163,11.912711146177793,31.58387506584998,0.00039806258789338444,0.0004188287810094136,0.0004550534021733547,1,1,-1,-1,-1,-1,1,-1,-1
8943018749,-361.717637636,-139.245170558,8943019885,269.352987994,650.016241437,295.279557585,681.914241578,282.3162727895,665.9652415075,278.282362364,651.2451705579999,9.01354499761635,15.2627953560045,35.06417776892241,0.000299802464566863,0.0002657748121029077,0.0002321967925400721,1,1,-1,-1,-1,-1,1,-1,-1
8943036768,-366.815914432,-136.558550827,8943039888,269.670443935,652.671065627,284.710867869,678.045675054,277.190655902,665.3583703405,273.18408556800006,648.558550827,5.409108568458427,17.270973960013464,31.66002535364086,0.00013366680193499126,0.00025803222093514957,0.0005626389137558856,1,-1,-1,-1,-1,-1,-1,-1,-1
8943051789,-371.39950946,-133.952539997,8943051889,268.957104753,653.419675474,281.659565262,670.854089657,275.3083350075,662.1368825655,268.60049054,645.952539997,7.475646188041859,17.519364194363,28.118083292860124,8.616405953074692e-05,0.0003108991835792059,0.0006509564428758858,-1,-1,-1,-1,-1,-1,-1,-1,-1
8943069781,-376.363312264,-130.913114633,8943071892,258.413545628,655.589287441,277.380052006,665.92733727,267.896798817,660.7583123555,263.636687736,642.913114633,13.710090099581489,18.34665168845751,26.805493933955304,0.0005381428731598814,0.0003768762362002262,0.00032624511309868105,1,-1,-1,-1,-1,-1,-1,-1,-1
8943084798,-380.80548878,-127.988119935,8943087895,253.517203265,653.291969663,277.363832984,662.087404928,265.4405181245,657.6896872955001,259.19451122,639.988119935,14.464585828882653,18.77120372457198,28.609485325073628,0.00033796768032737007,0.0002456177047484877,0.0002399529209911767,1,-1,-1,-1,-1,-1,-1,-1,-1
8943102805,-385.583353473,-124.609146829,8943103897,249.610572135,646.63496489,274.755851449,662.099761319,262.183211792,654.3673631045,254.41664652699995,636.609146829,11.118245313614525,19.38230588198778,32.61065292104575,0.0004823550128504691,0.0002907591868831612,0.0001629803028741247,1,-1,-1,-1,-1,-1,-1,-1,-1
8943120820,-389.84433891,-121.375536843,8943123900,247.605701352,626.249611376,270.916968644,647.89966743,259.261334998,637.074639403,250.15566109000002,633.375536843,7.568428398727194,9.82835983611865,25.337368858269546,0.0010240316137942076,0.0008767602367178786,0.0007353821937321998,1,1,-1,-1,-1,-1,1,-1,-1
8943135831,-394.404130885,-117.664519048,8943135901,243.760005291,620.211183091,271.750216964,642.963085113,257.7551111275,631.5871341019999,245.59586911500003,629.664519048,9.629951022522482,12.310305234412832,29.341127633266932,0.0005965377736436301,0.00047416614343099634,0.00041716612481200357,1,1,-1,-1,-1,-1,1,-1,-1
8943153843,-398.461964928,-114.123649156,8943155904,243.053673343,611.722338621,265.379693209,635.980621288,254.21668327600003,623.8514799545001,241.53803507199996,626.123649156,14.48084612493431,12.880639470190884,25.798925604230245,0.00042584510780862943,0.00042526201743265366,0.00047252401657850234,-1,1,-1,1,-1,-1,-1,-1,-1
8943168857,-403.029726737,-109.840577319,8943171906,242.605256286,608.847812943,263.453255552,636.279431235,253.029255919,622.563622089,236.97027326300002,621.840577319,14.162095883016455,16.075251714518583,30.163369396124757,0.00018180797877284573,0.00010946950583693662,0.00012182690551833628,-1,1,-1,-1,-1,-1,-1,-1,-1
8943186861,-406.635862379,-106.212488859,8943187909,243.88825992,607.731526764,261.612661901,633.835943519,252.75046091049998,620.7837351415001,233.364137621,618.212488859,14.852868968692066,19.556094654359796,32.28113163305809,0.0001062703820672662,0.0001125782262457209,0.000191161221088152,-1,1,-1,-1,-1,-1,-1,-1,-1
8943201867,-410.688095072,-101.844155201,8943203910,241.349622706,609.183353922,257.472493331,629.833074525,249.4110580185,619.5082142235,229.31190492800005,613.844155201,12.908513387106394,20.88199031619632,32.38308633148725,0.00018276748421302232,0.0002234055319476244,0.00035990347482678674,-1,1,-1,-1,-1,-1,-1,-1,-1
8943219883,-414.252670156,-97.7146760088,8943219908,235.606331839,612.086960875,252.54766516,626.786653899,244.0769984995,619.436807387,225.74732984400003,609.7146760088,10.140397222190819,20.74841178392699,31.775940617604306,0.00040227225380788043,0.00033345027239574154,0.0003619769738089379,-1,-1,-1,-1,-1,-1,-1,-1,-1
8943234893,-418.020260675,-93.0165070447,8943235905,229.94356835,612.129862206,244.302841875,623.433844996,237.1232051125,617.781853601,221.97973932500003,605.0165070447,10.67812691394071,19.806025062076973,28.939924752324583,0.00035399924972179004,0.0004468347017931365,0.0005563839509099647,-1,-1,-1,-1,-1,-1,-1,-1,-1
8943252910,-421.29226379,-88.6165689031,8943255900,219.509862279,603.11882817,234.429784047,621.372083945,226.969823163,612.2454560575,218.70773621,600.6165689031,2.6276810440684493,14.265100675028615,26.037937568929195,0.0006894853568072903,0.0005783808418521475,0.0005044279251082119,-1,-1,-1,-1,-1,-1,-1,-1,-1
8943267915,-424.708786432,-83.6515807505,8943271897,214.779277093,594.297636648,234.045388036,617.340110538,224.4123325645,605.818873593,215.29121356800005,595.6515807505,1.4474956259450447,13.659013708663771,28.67248479499911,0.0006257165847849553,0.00043237925530315756,0.0002531884433789133,1,1,-1,-1,-1,-1,1,-1,-1
8943285927,-427.663923424,-78.9973507456,8943287893,213.607005052,586.845208548,236.618669668,614.803495389,225.11283736000001,600.8243519685,212.33607657599998,590.9973507456,4.342297090273487,16.11879552467984,34.00554146097557,0.0004716219248991505,0.0003152917546047247,0.00022588995279404324,-1,1,-1,-1,-1,-1,-1,-1,-1
8943300940,-430.720305306,-73.7619434242,8943303890,214.451658555,583.671920565,237.860351702,609.399244942,226.1560051285,596.5355827535,209.279694694,585.7619434242,5.5782977449638125,20.022016838456917,37.088758108789904,0.00020527459695146683,0.0002759150123951027,0.00034663128148399065,-1,1,-1,-1,-1,-1,-1,-1,-1
8943318961,-433.348872344,-68.8426738519,8943319886,210.958233242,579.600870404,233.900011829,604.502342838,222.42912253550003,592.051606621,206.65112765599997,580.8426738519,4.482547750127043,19.35420616402888,36.08713933252944,0.00033536281637495745,0.0003645025508048132,0.0003937191532379716,-1,1,-1,-1,-1,-1,-1,-1,-1
8943333960,-436.009500655,-63.3744920771,8943335883,207.711190603,577.095023294,227.002317798,600.15264974,217.3567542005,588.623836517,203.990499345,575.3744920771001,4.099240308360208,18.82025230833223,33.8156899335406,0.0002563937544277089,0.00038269494018236853,0.0005097600414432544,-1,-1,-1,-1,-1,-1,-1,-1,-1
8943351972,-438.251331776,-58.2841018812,8943355878,206.578290479,568.508910816,219.749401265,594.067603561,213.163845872,581.2882571885,201.74866822400003,570.2841018812001,5.1455373328698215,15.85552631616419,29.827526584790625,0.0004331348134213013,0.0004225722226093524,0.0004734908086213478,-1,1,-1,-1,-1,-1,-1,-1,-1
8943369980,-440.489578602,-52.6260996063,8943371875,206.209865407,564.892155933,221.005199061,590.931157919,213.607532234,577.911656926,199.510421398,564.6260996063,6.70472490104575,19.370972283741995,33.970304084837835,0.00022725957897611778,0.00021289152810999095,0.00021119637765797182,-1,-1,-1,-1,-1,-1,-1,-1,-1
8943384997,-442.344335183,-47.3550239323,8943387871,201.124280844,561.608860052,223.557601768,586.543797185,212.340941306,574.0763286184999,197.65566481699994,559.3550239323,4.136553444260803,20.793608566631935,37.55182723650497,0.00037842978761547615,0.0002525042996462499,0.0003173165098977476,-1,-1,-1,-1,-1,-1,-1,-1,-1
8943403007,-444.153687454,-41.5003104476,8943403869,191.945642111,559.82445868,224.103548161,583.681558554,208.024595136,571.753008617,195.84631254599998,553.5003104476,7.430348626265898,21.942460147055414,41.3446381271103,0.0005844781300063702,0.00030640728346458034,0.00018213780904399203,1,-1,-1,-1,-1,-1,-1,-1,-1
8943418015,-445.597273823,-36.0954609387,8943419869,189.004808814,554.289084189,216.231041523,580.494941536,202.6179251685,567.3920128625,194.40272617699998,548.0954609387,8.215745907976608,20.972515600610585,39.06663146240329,0.0003917552211100942,0.000434140512734974,0.0005308119104875819,1,-1,-1,-1,-1,-1,-1,-1,-1
8943436026,-446.954157549,-30.0859923301,8943439869,192.506918423,549.778917414,208.572109735,571.280572702,200.539514079,560.529745058,193.045842451,542.0859923301,7.7117790071068635,19.907966474660622,33.066425553203295,0.0002855099650264592,0.00035850562086818684,0.0005990906215720346,1,-1,-1,-1,-1,-1,-1,-1,-1
8943454049,-447.974576596,-24.5729481075,8943455869,194.64867196,546.354076665,203.899054306,562.179876301,199.273863133,554.266976483,192.02542340400004,536.5729481075,10.126791636293184,19.121153695787932,28.225837140889112,0.00025246164907750766,0.0003993360825185261,0.0006393970610370456,-1,-1,-1,-1,-1,-1,-1,-1,-1
8943469067,-448.908832283,-18.0623380184,8943471869,165.97479039,537.331278653,198.755303768,550.442849165,182.36504707900002,543.8870639090001,191.09116771699996,530.0623380183999,26.147082207802413,16.348340201352485,21.77393432535625,0.0018787487194936335,0.0012400394483894728,0.0008009173831564003,1,-1,1,-1,-1,-1,-1,-1,-1
8943487068,-449.442399518,-12.9225493874,8943487869,162.632544646,518.879089113,195.568629319,536.838729829,179.10058698250003,527.8589094710001,190.55760048199994,524.9225493874,28.57152700735407,11.827314524788928,12.926939557452062,0.0011720273324880696,0.0010223258455180227,0.0008732727526917885,1,1,1,-1,-1,-1,1,-1,-1
8943502069,-449.847454141,-6.76329887037,8943503869,156.381291184,508.813650765,191.228346711,525.147195002,173.8048189475,516.9804228835,190.15254585900004,518.76329887037,35.20643605570445,16.44465937493206,6.473907420762505,0.0007405425032734613,0.0007561896399335057,0.0007794480211589013,1,1,1,1,-1,-1,1,1,-1
8943520097,-449.995529381,-1.15808766811,8943523869,159.661869858,495.46282431,192.067401763,520.092621325,175.86463581049998,507.7777228175,190.00447061900002,513.15808766811,35.12542905438043,15.128888073396201,7.234876774584638,0.0006873986533806848,0.00047152023820260105,0.00025618708220999424,1,1,1,1,-1,-1,1,1,-1
8943535094,-449.916532776,5.00337052844,8943535869,160.693308548,483.703859422,191.488833817,517.895069209,176.0910711825,500.7994643155,190.083467224,506.99662947156,37.50112749747851,15.303333066808328,10.98867799015563,0.0009836762149670905,0.0005818276084557197,0.00018936986462921054,-1,1,-1,1,1,-1,-1,-1,-1
8943553120,-449.62377851,10.6176926382,8943555870,163.692331185,476.163142324,190.187441426,516.451661957,176.9398863055,496.3074021405,190.37622148999998,501.3823073618,36.715613667935095,14.36279103083413,15.070537011946131,0.0004057399597281663,0.00022856629204052827,9.716826866498065e-05,-1,1,-1,1,-1,-1,-1,-1,-1
8943568117,-449.049588832,16.8608156527,8943571870,164.718836575,475.817447664,189.590353344,513.971832112,177.1545949595,494.89463988800003,190.95041116800002,495.1391843473,32.57951832189823,13.797983434230018,18.88169428610379,6.769699591895865e-05,8.931153752524012e-05,0.00015941874691039176,-1,1,-1,1,-1,-1,-1,-1,-1
8943586164,-448.330026642,22.3251082568,8943587870,164.197331681,481.026425847,192.48604762,511.512600437,178.3416896505,496.26951314199994,191.66997335800005,489.6748917432,28.80177083220014,14.870513709388826,21.852951704434886,0.0003271886703980698,0.00011352777520082707,0.00023744132310839127,-1,1,-1,-1,1,-1,-1,-1,-1
8943604144,-447.29443364,28.3706707786,8943607865,162.68771409,477.723260913,195.734594619,505.749040591,179.2111543545,491.736150752,192.70556635999998,483.6293292214,30.59335054823237,15.74229051641413,22.326142597149023,0.00018163453173963094,0.00023085710460554333,0.0003308835662015916,-1,1,-1,-1,1,-1,-1,-1,-1
8943619162,-446.069579091,34.1296253627,8943619857,162.654630641,471.010876019,196.589396002,503.210888367,179.6220133215,487.110882193,193.93042090900002,477.8703746373,32.019178287120106,17.032836157756496,25.479634703627667,0.0005597453654930105,0.0003872148801192044,0.0002233345080572548,-1,1,-1,-1,1,-1,-1,-1,-1
8943634176,-444.702667226,39.5378137729,8943635848,162.90957319,460.08452964,191.251505668,494.756562423,177.080539429,477.42054603150007,195.29733277400004,472.4621862271,34.67237161572836,18.87953632175134,22.65850672343522,0.0006834669651355882,0.0006264817021575078,0.0006252538863599938,-1,1,-1,-1,-1,-1,-1,-1,-1
8943652181,-443.047327642,45.1784529248,8943655835,166.384673552,451.642445912,198.139575583,488.030609164,182.2621245675,469.836527538,196.95267235800003,466.8215470752,34.129278678669415,14.996743032273077,21.242246913923424,0.0004567645853126503,0.0004595539796735267,0.0004816756198825738,-1,1,-1,-1,1,-1,-1,-1,-1
8943667183,-441.097633798,50.9650202094,8943667828,168.503879696,447.989916795,193.677182204,486.244837823,181.09053095000002,467.117377309,198.902366202,461.0349797906,33.07932360878372,18.821717100632124,25.745669341206067,0.0003521050373311207,0.00024687837207655383,0.00040077104340272967,-1,1,-1,-1,-1,-1,-1,-1,-1
8943685203,-439.114743166,56.178803072,8943687816,170.875021791,448.633988677,196.428828853,485.189192406,183.651925322,466.9115905415,200.88525683400002,455.821196928,30.858875056932153,20.493524477377093,29.704190087354103,0.0001229267517803535,0.00012855952091175783,0.00014744811843112336,-1,1,-1,-1,-1,-1,-1,-1,-1
8943703206,-436.726145974,61.801000185,8943703806,168.247153531,450.678126741,197.532544525,484.558268748,182.88984902800001,467.6181977445,203.27385402599998,450.198999815,35.029977307695326,26.812984098484538,34.83564261494965,0.0002082109456246958,6.499415092293868e-05,7.950715275045548e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
8943718222,-434.362063976,66.8245987964,8943719796,180.800007817,442.949142687,212.377341539,477.820803644,196.58867467800002,460.3849731655,205.637936024,445.1754012036,24.93749996689365,17.698028426138993,33.33379497133933,0.0009219189381228161,0.0009688056741257136,0.0010195241458687675,-1,1,-1,-1,1,-1,-1,-1,-1
8943736227,-431.695080973,71.9871906987,8943739784,200.258057222,429.400368289,229.740296025,471.815658358,214.9991766235,450.6080133235,208.30491902699998,440.01280930129997,13.31825398272285,12.532814250611967,38.352269752514445,0.001186233750099856,0.0010429015269216365,0.0009191563577099722,-1,1,1,-1,1,-1,-1,-1,-1
8943751245,-428.830126207,77.0548026868,8943751777,207.13994664,426.324725867,238.267468009,469.50261581,222.70370732450002,447.9136708385,211.16987379300002,434.94519731319997,9.515925641430584,17.355420522383262,43.914630653780684,0.0006285252044198668,0.0006805689271180702,0.0007367061684541166,-1,1,1,-1,1,-1,-1,-1,-1
8943769255,-425.659069988,82.1942738638,8943771764,217.345674367,429.110059731,241.613231446,467.57298195,229.4794529065,448.3415208405,214.34093001199994,429.8057261362,3.0842244383683757,23.932207602878123,46.58480478881465,0.0005292933841429047,0.0003396828086969921,0.00019324228083070257,1,1,1,-1,1,-1,1,-1,-1
8943787262,-422.59646889,86.7692881845,8943787755,219.043129184,430.870350027,242.036508708,464.579561527,230.539818946,447.724955777,217.40353111000002,425.2307118155,5.873142344680152,26.04905122091244,46.42322219495086,0.00015292343792808048,7.670516399928986e-05,0.00018905625348282997,1,-1,1,-1,1,-1,-1,-1,-1
8943802271,-419.060329386,91.652343336,8943803747,217.493921242,428.947194094,247.888715693,466.390182711,232.6913184675,447.6686884025,220.93967061400002,420.347656664,9.264190884508455,29.741217233475734,53.349463309940084,0.00015442278032291518,0.0001345819888502707,0.0003830604070074651,-1,-1,1,-1,1,-1,-1,-1,-1
8943820286,-415.685053808,95.9714455328,8943823746,220.430697165,423.17817978,253.989493936,461.262802128,237.2100955505,442.220490954,224.31494619199998,416.0285544672,8.136616779545438,29.194218843918193,54.09913072545183,0.0003236910946769483,0.00035393224054773364,0.00039848424762536466,-1,-1,1,-1,1,-1,-1,-1,-1
8943835297,-411.822845655,100.560405812,8943835746,226.880663198,420.827884426,257.655622087,455.722285676,242.26814264249998,438.275085051,228.17715434500002,411.439594188,9.477387978086313,30.310056434431765,53.19715054246347,0.0005720695256763403,0.0005345693238247227,0.0005536358245375497,-1,-1,1,-1,1,-1,-1,-1,-1
8943853308,-408.165641348,104.601500927,8943855748,233.831254119,418.362046681,263.398337429,448.546229749,248.61479577400002,433.454138215,231.834358652,407.398499073,11.143920659220782,30.99160210611126,51.859622983777506,0.00036871463679003256,0.0003984621436398831,0.00045950425947138964,1,-1,1,-1,1,-1,-1,-1,-1
8943868316,-403.874169182,109.01147083,8943871749,241.239654002,415.65821988,270.129511401,445.615074202,255.6845827015,430.63664704099995,236.12583081800005,402.98852917,13.662805357768795,33.86684510031928,54.527723540927404,0.0004928682575524084,0.0004756283031116767,0.00045882679434996115,1,-1,1,-1,1,-1,-1,-1,-1
8943886328,-400.109325275,112.616959294,8943887750,246.920016128,413.152432657,268.723588141,438.025701198,257.8218021345,425.58906692749997,239.890674725,399.383040706,15.459876948416928,31.753442970765665,48.21402395522008,0.00038800705613185735,0.00034256623753647984,0.0004823759418095794,1,-1,1,-1,1,-1,-1,-1,-1
8943901337,-395.690619224,116.56728541,8943903751,254.138938042,412.629275452,268.510973716,433.266181787,261.32495587899996,422.94772861949997,244.309380776,395.43271459,19.80762230874877,32.35128734887396,44.91200664610669,0.0004523375889457103,0.0002741916268365929,0.00029774801180484743,1,-1,1,-1,1,-1,-1,-1,-1
8943919353,-391.549272594,120.019519319,8943919753,260.887532275,414.880603702,269.773425925,433.388022145,265.33047910000005,424.1343129235,248.450727406,391.980480681,26.05935052388134,36.31521644063171,46.575121709181204,0.0004445826360116213,0.00026106629570468633,7.925997005935888e-05,1,-1,1,-1,1,-1,-1,-1,-1
8943934360,-386.919556374,123.618298747,8943935754,263.472855519,413.596029051,277.726068508,430.769975241,270.5994620135,422.183002146,253.08044362599998,388.38170125299996,27.272047067625195,38.071563499818176,49.03236275671424,0.00018041820616967753,0.00035114683114945074,0.000523248313307956,1,-1,1,-1,1,-1,-1,-1,-1
8943952373,-382.598528581,126.749347908,8943955755,266.425755605,402.165829597,285.578695358,428.610217525,276.0022254815,415.38802356099995,257.401471419,385.250652092,19.171878757579982,35.415380991231785,51.71080992836181,0.0005902438958038263,0.0004340335570789206,0.0004071905865329171,1,-1,1,-1,1,-1,-1,-1,-1
8943967382,-377.762886281,130.013121945,8943967756,268.668646382,392.415312613,288.873662967,426.516939224,278.77115467450005,409.4661259185,262.23711371900004,381.98687805500003,12.25221856341635,32.06997931807594,51.88865100921402,0.0008336935001734279,0.0005447267333147155,0.0003252785786434671,1,-1,1,-1,1,-1,-1,-1,-1
8943985410,-373.270402095,132.834290228,8943987758,275.339973704,382.025225179,297.266213758,420.54931428,286.303093731,401.2872697295,266.729597905,379.165709772,9.072783462800995,29.53785966863046,51.430415415668634,0.0006173128007574633,0.0005558756008777722,0.0005148452435963513,1,-1,1,-1,1,-1,-1,-1,-1
8944000408,-368.265795741,135.754283744,8944003759,286.594807404,381.155902987,304.497340612,410.023186567,295.546074008,395.589544777,271.734204259,376.24571625600004,15.650797409923593,30.678801195502942,47.05678064100595,0.000705478217145736,0.0006785842866384386,0.0007981134397411504,1,-1,1,-1,1,-1,-1,-1,-1
8944018416,-363.638711977,138.25819958,8944019759,295.248924387,382.621401669,311.070180814,405.079963232,303.1595526005,393.8506824505,276.36128802300004,373.74180042,20.870796002067955,33.5039418708046,46.76310177061127,0.000548582787530717,0.00048809538350043727,0.0005140133345057043,1,-1,1,-1,1,-1,-1,-1,-1
8944036428,-358.5043757,140.829665431,8944039754,302.201740935,386.291385352,316.62380349,403.524779338,309.4127722125,394.908082345,281.49562430000003,371.17033456900003,25.639606917507223,36.644888006997554,47.757712146992745,0.00039319637268177336,0.00031717884553411087,0.00028843525560774024,1,-1,1,-1,1,-1,-1,-1,-1
8944051438,-353.755437909,143.024874891,8944051749,305.943361271,389.132118768,320.21023319,403.842486192,313.0767972305,396.48730248000004,286.244562091,368.97512510900003,28.18416368287225,38.430310254729726,48.676479762794514,0.0003916479766938046,0.0003326272700180185,0.0003001645988270623,1,-1,1,-1,1,-1,-1,-1,-1
8944069462,-348.528518677,145.248114031,8944071740,310.31797495,390.077783028,323.568339359,405.954072641,316.9431571545,398.0159278345,291.47148132300003,366.751885969,29.98812757808693,40.32674774182462,50.665764927112946,0.00022388371023118788,0.0002079723655598364,0.00019843037850826844,1,-1,1,-1,1,-1,-1,-1,-1
