t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
10450165048,-237.236398819,155.733299925,10450168421,420.552833232,363.29592193800005,441.431285856,391.452149044,430.99205954399997,377.37403549100003,402.763601181,356.266700075,19.127643267365723,35.24720513622535,52.2800694077134,0.00029841140899830934,0.00022464658055571538,0.00029817692278042703,1,1,1,1,1,1,1,1,1
10450183076,-232.19444553,154.802237894,10450184430,422.659913622,361.43872124800004,444.99468354199996,396.393326006,433.82729858199997,378.916023627,407.80555447,357.197762106,15.447903426054902,33.894159528227775,54.03076485274712,0.00017544713580894717,0.0002016010074439395,0.0003805388648352722,1,1,1,1,1,1,1,1,1
10450198077,-227.616221017,153.860465105,10450200438,425.998890671,358.55552029300003,448.637755762,400.639725577,437.31832321649995,379.597622935,412.38377898299996,358.139534895,13.621465050722842,32.89652015737772,55.8624832987098,0.0002755829648478433,0.00022219772539135385,0.000349511959372007,1,1,1,1,1,1,1,1,1
10450216089,-222.856627432,152.78454883,10450216444,433.507078498,349.688973835,452.166131854,402.071268201,442.83660517600003,375.880121018,417.143372568,359.21545117,18.934746953096223,30.62439261424847,55.34631624055615,0.0007258813233195695,0.00041569816796203164,0.00023789345846368608,1,-1,1,1,1,1,-1,1,1
10450231101,-218.155228625,151.625189789,10450232448,439.986283843,344.22156004,455.353398256,403.58660957300003,447.6698410495,373.9040848065,421.844771375,360.374810211,24.290779438163625,29.154339210025356,54.68169419057735,0.0005297286769478745,0.0003262671258941958,0.00022051698366989,1,-1,1,1,1,1,-1,1,1
10450249119,-213.481765016,150.377825771,10450252454,446.032374802,342.805005408,460.643087955,406.118362309,453.3377313785,374.4616838585,426.518234984,361.622174229,27.108808444386984,29.73446475692175,56.07509557676298,0.00031039779401491514,0.0002846772062356891,0.0002931295104398382,1,-1,1,1,1,1,-1,1,1
10450267178,-208.87674523,149.056384824,10450268455,449.328913904,345.956796153,466.41479871800004,406.841422057,457.871856311,376.399109105,431.12325477,362.943615176,24.89975993907471,29.942244426103763,56.32504348152063,0.00028503258500437513,0.00030815014340864524,0.00036352888197037895,1,-1,1,1,1,1,-1,1,1
10450282191,-204.105243005,147.590638509,10450284454,453.067274921,349.815714482,471.77094858099997,407.98301149699995,462.41911175099995,378.8993629895,435.89475699499997,364.409361491,22.535969136961647,30.224187973354553,56.44257344913283,0.0003358187431129488,0.00032435132343356705,0.0003422998793883882,1,-1,1,1,1,1,-1,1,1
10450300213,-199.787575922,146.179735637,10450300452,454.792467743,353.278483654,474.51892026900003,408.33906388199995,464.65569400600003,380.808773768,440.212424078,365.820264363,19.232106921134523,28.672789521719768,54.633176673519635,0.0002418257627411369,0.0001838213312578968,0.00017320554973281098,1,-1,1,1,1,1,-1,1,1
10450315235,-195.300260742,144.628327412,10450316450,457.576264993,357.59289982900003,474.24681742300004,411.335958338,465.911541208,384.4644290835,444.699739258,367.371672588,16.168775824912572,27.241565053801164,52.97063572958392,0.0003209501654312582,0.00024161487888612896,0.00018809988015257151,1,-1,1,1,1,1,-1,1,1
10450333200,-190.867615735,143.010740262,10450336448,459.966071606,364.635726533,478.833055278,413.877105166,469.399563442,389.2564158495,449.13238426500004,368.989259738,11.675702667059447,28.662103353392133,53.82423734518193,0.00037189934056958704,0.0002963800904736804,0.00026218554446184693,1,-1,1,1,1,1,-1,1,1
10450348252,-186.283070479,141.248798186,10450348446,463.502114733,369.54364605300003,481.925480069,416.609118155,472.713797401,393.076382104,453.716929521,370.75120181399996,9.859413803521408,29.313728255395684,53.83930548546506,0.0005041733825477117,0.00042151196505011654,0.0003439220593764558,1,-1,1,1,1,1,-1,1,1
10450366275,-182.132121956,139.575514057,10450368444,470.825220669,380.99669789,488.91438148,415.926514274,479.8698010745,398.461606082,457.867878044,372.424485943,15.536265496120118,34.0883593353034,53.44447440580444,0.0006797743054334662,0.00044784224365321067,0.0003511429716253404,1,1,1,1,1,1,1,1,1
10450381241,-177.639288018,137.680899145,10450384442,478.265657844,390.329518708,490.836254886,411.857553601,484.55095636500005,401.09353615450004,462.360711982,374.319100855,22.567693340277696,34.774665079399114,47.11679083130792,0.0007460763823043047,0.00033568657593960127,0.0002812854269776261,1,1,1,1,1,1,1,1,1
10450399308,-173.585150398,135.896767029,10450400440,487.215238726,394.987485208,496.182305709,403.28844193300006,491.6987722175,399.1379635705,466.414849602,376.103232971,28.093970354160632,34.20344363683477,40.312988346062596,0.000630652881455407,0.00046321425865155074,0.0006313287124403578,1,1,1,1,1,1,1,1,1
10450414322,-169.368460928,133.966102903,10450416439,491.36835411,398.047250095,500.92842252400004,393.01992001599996,496.148388317,395.5335850555,470.631539072,378.033897097,28.819260853512116,30.941051598756726,33.800621737371415,0.0003224288631843429,0.0003579167540538716,0.0007070630405896769,1,1,1,1,1,1,1,1,1
10450432308,-165.209152643,131.986800017,10450432438,496.43074454,401.629250795,504.40400368400003,388.059790155,500.417374112,394.84452047499997,474.790847357,380.013199983,30.586578801784558,29.60889969352371,30.686913188580366,0.0003876175912657363,0.0002702818791498444,0.00037856192931028375,1,1,1,1,1,1,1,1,1
10450450373,-161.081447724,129.948997553,10450452437,501.974151633,406.285826571,511.29840238199995,385.985410615,506.6362770075,396.135618593,478.918552276,382.051002447,33.44977372168176,31.090974193025374,32.61800515849259,0.0003620024235260468,0.00031759141221584337,0.00036000336057506516,1,1,1,1,1,1,1,1,1
10450465328,-157.022422771,127.873687008,10450468437,505.221925634,407.106364006,513.5350249859999,389.198524989,509.37847531,398.1524444975,482.97757722899996,384.126312992,31.982710650741737,29.895481004542003,30.975554038052227,0.00020936397026738934,0.00021275020434861205,0.0002446823886210175,1,1,1,1,1,1,1,1,1
10450483386,-152.814738891,125.647660757,10450484438,508.755694133,403.80275454800005,514.720416912,391.095716807,511.7380555225,397.44923567750004,487.185261109,386.35233924299996,27.74528023213771,26.94403132401716,27.940730767289242,0.0003023245252952286,0.00015387398112990275,0.00013980825750439186,1,1,1,1,1,1,1,1,1
10450501359,-149.008229979,123.568406938,10450504439,512.939852694,400.46137735800005,516.2878596769999,394.85020559199995,514.6138561855,397.655791475,490.991770021,388.431593062,25.02866443158992,25.359195395860972,26.097715200658076,0.00026771774971987076,0.00014415324765383884,0.00020341710643462983,1,1,1,1,1,1,1,1,1
10450516416,-144.581901267,121.0724833,10450516440,513.028022151,394.08668731800003,518.662732002,395.550943906,515.8453770765,394.818815612,495.41809873299997,390.9275167,17.891052562145674,20.794612469227612,23.69998006200603,0.0005312307103125091,0.0002577073298575484,0.00020632416226169833,1,1,1,1,1,1,1,1,1
10450534435,-141.164407154,119.088062534,10450536441,511.251905207,388.942917241,525.045900592,400.248600758,518.1489028995,394.5957589995,498.835592846,392.911937466,13.035257350446917,19.386572677482228,27.217767366193097,0.000272075361479531,0.00011570922512085979,0.00039625288748618273,1,-1,1,1,1,1,-1,1,1
10450549402,-136.883932327,116.53218238,10450552442,511.152436571,389.410967029,527.274559169,403.561156967,519.21349787,396.48606199799997,503.116067673,395.46781762,10.063233284905968,16.129602616326782,25.478124992785535,2.9904535328380444e-05,0.00013558351333389286,0.0002495148056098348,1,-1,1,1,1,1,-1,1,1
10450567466,-133.48691436,114.448267985,10450568443,513.918239888,395.42395966,531.339983152,407.99566986699995,522.6291115199999,401.70981476349993,506.51308564,397.55173201499997,7.704785826444179,16.64379591043464,26.934191614522007,0.00041363609253196136,0.0003900577920241119,0.0003759781678637726,1,-1,1,1,1,1,-1,1,1
10450582479,-129.370569296,111.857422649,10450584444,517.594543304,402.175258876,534.099747988,411.542891381,525.847145646,406.85907512849997,510.629430704,400.142577351,7.255659012988069,16.634007047345204,26.09258426055654,0.0004804289330937913,0.0003794837032612317,0.0002808786282225125,1,1,1,1,1,1,1,1,1
10450597452,-125.969302829,109.662567635,10450600445,524.569470083,408.07340218699994,539.260134596,413.747580901,531.9148023395,410.91049154399997,514.030697171,402.337432365,11.998628433683555,19.83276484418158,27.68963709396656,0.0005708658081526399,0.00045596643389006155,0.0003507041461022708,1,1,1,1,1,1,1,1,1
10450615527,-122.254803493,107.209925437,10450616446,531.379291254,411.380384014,541.690696215,416.92562299199994,536.5349937345,414.153003503,517.745196507,404.79007456299996,15.14333907135792,20.993354143301083,26.84508319857539,0.0004731156295823354,0.00035275738717834574,0.00025004359429151507,1,1,1,1,1,1,1,1,1
10450633493,-118.595778938,104.737389613,10450636448,537.282206326,418.791512121,544.530379826,421.310758474,540.9062930759999,420.05113529749997,521.404221062,407.262610387,19.62207917719287,23.321174546444148,27.05863418304797,0.0004736857476563272,0.00036703350995393017,0.0002611884299769217,1,1,1,1,1,1,1,1,1
10450651504,-114.816085919,102.124771092,10450652451,538.84295395,421.237233492,547.133815265,426.350753119,542.9883846074999,423.79399330549995,525.183914081,409.875228908,17.7669501690574,22.59936222733104,27.445237474188648,0.00018129665887186536,0.00026763733415086376,0.0003544767171945521,1,1,1,1,1,1,1,1,1
10450666560,-111.027288822,99.4465797682,10450668452,542.641198203,422.073397999,546.604104019,426.16512634300005,544.6226511110001,424.11926217100006,528.972711178,412.55342023180003,16.65705598959717,19.459941409702846,22.274302610213084,0.00024305943795194725,0.00010413857567389707,3.5078702049017816e-05,1,1,1,1,1,1,1,1,1
10450681531,-107.674924675,97.0277969301,10450684452,545.658584098,421.924869573,551.222686228,428.599268641,548.440635163,425.262069107,532.325075325,414.9722030699,15.037354411697521,19.12047624808612,23.298425138198652,0.0001888149550141904,0.0002490843380819362,0.00032629759200409524,1,1,1,1,1,1,1,1,1
10450699553,-104.314047384,94.5570095586,10450700453,550.388638615,422.127019126,555.896466688,426.570867664,553.1425526515,424.348943395,535.685952616,417.4429904414,15.430784176552581,18.772987801539557,22.17618140359991,0.00029587977032747166,0.00029934145933638393,0.00031841520276856,1,1,1,1,1,1,1,1,1
10450714608,-100.82675196,91.9452097657,10450716454,554.689784696,421.89431938300004,558.5257693,424.326351825,556.607776998,423.11033560400006,539.17324804,420.0547902343,15.625196871908775,17.700258684370564,19.81833286484753,0.00026919793881444154,0.0002299816267207427,0.00021605111728391225,1,1,1,1,1,1,1,1,1
10450732583,-97.3696417311,89.308219192,10450736454,558.546692031,426.81845126,557.701272036,422.17446388800005,558.1239820334999,424.49645757400003,542.6303582689,422.691780808,16.442599838406842,15.598372850676379,15.079789738954693,0.0003127411426917824,0.00010271577076320983,0.0001152217148777681,1,1,1,1,1,-1,1,1,-1
10450747649,-93.942528805,86.6477188759,10450748455,559.920508681,430.43591774199996,559.686031004,422.15867088,559.8032698425,426.297294311,546.0574711950001,425.3522811241,14.765743110358278,13.778244822219731,13.997742277192764,0.00032243583206872,0.00020517624743516744,0.00016538803438091523,1,1,1,1,1,-1,1,1,-1
10450765620,-90.551414797,83.9703248167,10450768455,562.200466954,436.10715055099996,562.078730933,430.35022902699995,562.1395989435,433.228689789,549.448585203,428.0296751833,15.094902997611056,13.714648469131163,12.841555641842904,0.000305618599321521,0.000365727620438417,0.0004266926230494203,1,1,1,1,1,1,1,1,1
10450780628,-87.028721233,81.1425383602,10450784456,564.759961113,440.48213830599997,567.4835517719999,435.17348695199996,566.1217564425,437.82781262899994,552.9712787670001,430.8574616398,15.218654092388892,14.883576720884742,15.140480252198044,0.00031677277114760735,0.0003801977460874005,0.0004527232979749311,1,1,1,1,1,1,1,1,1
10450798691,-83.8514279627,78.5520452546,10450800456,572.265040375,442.563559558,570.323962864,439.54677718,571.2945016195,441.055168369,556.1485720373,433.4479547454,18.515798734582916,16.949008290281938,15.431699199325719,0.00048677241039343306,0.00038106100714551137,0.00032592178527479453,1,1,1,1,1,1,1,1,1
10450816660,-80.5328710913,75.8066429413,10450820458,578.113632133,444.65237508800004,576.1049165630001,447.308141405,577.1092743480001,445.98025824650006,559.4671289087,436.19335705870003,20.475523644435864,20.174953049788684,20.008858265636597,0.00031048938464890317,0.00038097401587554265,0.0004838374506805037,1,1,1,1,1,1,1,1,1
10450834726,-77.266479145,73.06553042,10450836461,579.246038244,442.125343435,581.084506395,452.621404527,580.1652723195,447.373373981,562.733520855,438.93446958,16.817993533134366,19.367009748779314,22.893030785212673,0.00017303989104795452,0.00020987036810196866,0.0004550377745948226,1,1,1,1,1,1,1,1,1
10450849697,-73.5824907932,69.9287669626,10450852464,579.817718222,442.09747475800003,585.893626429,455.767224014,582.8556723255,448.93234938600006,566.4175092068,442.0712330374,13.40023470984542,17.81258331253543,23.80964743300468,3.576572244680989e-05,0.0001943039638983909,0.00035909736720077663,1,1,1,1,1,1,1,1,1
10450867762,-70.6358973709,67.3862048758,10450868466,579.870964381,445.073143253,588.188188673,453.75252268300005,584.029576527,449.41283296800003,569.3641026291,444.6137951242,10.516898049185981,15.430712520043,20.925165633325893,0.0001859858046621365,7.926698835535499e-05,0.00019082168922741262,1,1,1,1,1,1,1,1,1
10450882769,-67.2041135728,64.3882923462,10450884468,582.092351198,451.165834668,587.856454268,452.63456901800004,584.974402733,451.900201843,572.7958864272,447.6117076538,9.952691900576093,12.9115236057345,15.876077600317789,0.0004052629170624123,0.0001662773812807401,7.287425517556615e-05,1,1,1,1,1,1,1,1,1
10450897745,-64.3866050949,61.8982846261,10450900469,588.798057813,456.96320414900003,585.9135250630001,450.61629892199994,587.3557914380001,453.7897515355,575.6133949051,450.1017153739,14.863221864918065,12.307944063292355,10.31297617071123,0.0005539847591652068,0.0001899861748335861,0.00017508264922764434,1,1,1,1,1,1,1,1,1
10450915804,-61.225267271,59.0745305301,10450916470,593.91878687,465.631402604,587.316999363,452.036696123,590.6178931165,458.8340493635,578.774732729,452.9254694699,19.76823493976533,13.235247044279285,8.588378037121458,0.0006291948655351988,0.0003754254751918557,0.00012479310937180984,1,1,1,1,1,-1,1,1,-1
10450933783,-58.0800593058,56.2348327521,10450936472,599.454273302,474.80436099900004,588.422244642,454.143803305,593.938258972,464.47408215200005,581.9199406942,455.7651672479,25.883271019963473,14.842007041952106,6.701401171763379,0.0005356347221829218,0.00032720877736830455,0.00011895729989631189,1,1,1,1,1,-1,1,1,-1
10450948787,-54.7316220849,53.1796117637,10450952473,599.164571672,478.39811403699997,589.3787792869999,458.393814613,594.2716754794999,468.395964325,585.2683779151,458.8203882363,24.00815587371713,13.14347840046965,4.132476798992579,0.00022532410000813624,0.0002459864546822674,0.0002722532044208307,1,1,1,1,1,-1,1,1,-1
10450966868,-51.8539687976,50.5285945605,10450968475,603.064248997,479.11580168800003,594.355764551,461.517561456,598.710006774,470.316681572,588.1460312024,461.4714054395,23.105798863947566,13.778116334881789,6.209904881604422,0.0002477920380950791,0.00030221896510134556,0.00036720835702093907,1,1,1,1,1,1,1,1,1
10450981823,-48.5836883245,47.4886656557,10450984476,604.288264719,480.416901068,602.5977289169999,467.201448612,603.442996818,473.80917483999997,591.4163116755,464.5113343443,20.461530440222308,15.2016773219375,11.500469829611117,0.00011164038313429913,0.0003676061685027715,0.0006256996752960113,1,1,1,1,1,1,1,1,1
10450999888,-45.6943573591,44.7798686527,10451000477,605.690304539,480.03443023,605.268359126,471.117524481,605.4793318325001,475.57597735549996,594.3056426409,467.2201313473,17.141084632811786,13.952472636175644,11.634896904197003,9.0823825506449e-05,0.0001684875618299227,0.00029623356823345304,1,1,1,1,1,1,1,1,1
10451014896,-42.6389406912,41.8930990238,10451016479,606.647476272,477.002411765,608.240681852,477.124481886,607.4440790619999,477.0634468255,597.3610593088,470.1069009762,11.566572917371184,12.24993132620884,12.946529593218962,0.00019869483161140403,0.00015399978674586335,0.0004188293404233405,1,1,1,1,1,1,1,1,1
10451032877,-39.6001669065,39.0005889079,10451036473,608.797396645,472.76596035,609.332616454,483.76095402699997,609.0650065495,478.26345718849996,600.3998330935,472.9994110921,8.400807868917699,10.138807243832556,13.985900932915325,0.0002376090597234714,0.0001008696231300718,0.0003363860762645554,1,-1,1,1,1,1,-1,1,1
10451047948,-36.5706513097,36.0968753311,10451048469,611.799349151,474.422716044,609.626520789,487.662765661,610.71293497,481.0427408525,603.4293486903,475.9031246689,8.499912788305322,8.91438632820887,13.292633233636753,0.0002858272582444135,0.0002693491293689521,0.00032618082387425693,1,-1,1,1,1,1,-1,1,1
10451065906,-33.5584732796,33.1912837136,10451068462,614.100742932,483.381022596,612.891127548,487.84537080300004,613.49593524,485.6131966995,606.4415267204,478.8087162864,8.920178135264104,9.801307731811422,11.102183374803626,0.00046262183378275494,0.00026764814397903464,0.0001635427280630435,1,1,1,1,1,1,1,1,1
10451080961,-30.4195208596,30.1452416741,10451084457,618.055522014,489.575082468,617.231195973,485.85028374800004,617.6433589935,487.712683108,609.5804791404,481.8547583259,11.464281772900103,9.96620862104878,8.631204519143116,0.0004594512065775975,0.0002906248582548025,0.0002986351330687778,1,1,1,1,1,1,1,1,1
10451098982,-27.5565657383,27.3521795357,10451100452,619.842718096,493.280308646,623.3727935630001,482.749741119,621.6077558295001,488.01502488250003,612.4434342617,484.6478204643,11.369663735912477,9.763342429311402,11.092952715033528,0.0002571884686901048,0.000248571994750817,0.0004301261728517653,1,1,1,1,1,-1,1,1,-1
10451113956,-24.5690015638,24.4238171855,10451116447,619.742536912,492.900883057,623.853495865,482.02084002699996,621.7980163885,487.460861542,615.4309984362,487.5761828145,6.851408373523188,6.36806223279903,10.089613294114503,2.4534441860910067e-05,3.663111877947563e-05,5.458823887114844e-05,1,1,1,-1,1,-1,1,-1,-1
10451132017,-21.6004507433,21.5015924466,10451132443,620.347251702,488.393057879,623.403316882,485.658745255,621.8752842920001,487.025901567,618.3995492567,490.4984075534,2.86810775022902,4.913148874316381,6.961323265770334,0.0002843338897242939,2.7617513523355387e-05,0.00022916063375995487,1,-1,1,-1,1,-1,-1,-1,-1
10451149988,-18.6212308834,18.5577838762,10451152437,622.898032441,483.81196967,622.950938796,491.702970495,622.9244856185,487.7574700825,621.3787691166,493.4422161238,9.74934909672406,5.891143951587153,2.344502688871248,0.0002622468050046879,6.397261069885422e-05,0.00030314747644668877,1,-1,1,-1,1,-1,-1,-1,-1
10451165005,-15.6675188994,15.6296718244,10451168432,626.130666539,481.66613704699995,625.3208905490001,496.84138906699997,625.725778544,489.25376305699996,624.3324811006,496.3703281756,14.813733750046728,7.251674072451101,1.0949208195540945,0.00024257677864249924,0.00019855377017271667,0.00035377450570958153,1,-1,1,-1,1,1,-1,-1,1
10451183060,-12.5831436371,12.5635120137,10451184427,631.609373628,486.106061259,626.6076309719999,495.44203828900004,629.1085023,490.774049774,627.4168563629,499.4364879863,13.974171809093944,8.826069439927508,4.075594940316953,0.00044088092600616925,0.00023186314027800437,0.0001188509973872329,1,-1,1,-1,-1,-1,-1,-1,-1
10451198039,-9.76476410092,9.75558124725,10451200422,635.669546284,486.967557259,628.548633329,496.48843735199995,632.1090898065,491.72799730549997,630.23523589908,502.24441875275,16.214630013012073,10.682061997691918,5.997995508099403,0.0002594913096865006,0.00019684761859078766,0.0001378614793883683,1,-1,1,-1,-1,-1,-1,-1,-1
10451216096,-6.80875762063,6.80564224418,10451216418,640.699180862,483.95518005300005,633.323883096,500.897112789,637.011531979,492.426146421,633.19124237937,505.19435775582,22.527134965434918,13.32748413301128,4.299291553799079,0.00036651245228718784,0.0003095713815931824,0.00040630075203798544,1,-1,1,-1,1,-1,-1,-1,-1
10451234066,-3.86691056095,3.86633960689,10451236414,646.702200493,479.25473984800004,637.035870052,506.79095124599996,641.8690352725,493.022845547,636.13308943905,508.13366039311,30.752205779773014,16.16285246847512,1.617986615782505,0.0003812926761084736,0.0002447497268818871,0.0003483374485100154,1,-1,1,-1,1,-1,-1,-1,-1
10453966715.0,2.94172829203,-2.94147689684,10453968473,654.250945472,497.39360399199995,660.644839703,521.865133036,657.4478925875001,509.62936851399996,642.94172829203,514.94147689684,20.87645172696133,15.448213425448564,19.008870770315216,7.1912547120220865e-06,8.334409623102751e-06,1.0252695627134403e-05,1,-1,1,-1,1,1,-1,-1,1
10453981734,6.13868506107,-6.13640162575,10453984470,655.91252056,500.254110319,657.863812819,519.916484468,656.8881666894999,510.0852973935,646.13868506107,518.13640162575,20.37901378231069,13.430250728802738,11.859482107792704,0.00020679315906105674,4.512827704593703e-05,0.00021227623550278019,1,-1,1,-1,1,1,-1,-1,1
10453998768,8.70802950529,-8.70151506162,10454000466,655.008857627,498.468829385,654.446207651,519.263491058,654.727532639,508.86616022149997,648.70802950529,520.70151506162,23.108283091019832,13.278179173677952,5.9156235061818085,0.0001250911757808185,0.00015509212756283262,0.00021751868599055273,1,-1,1,-1,1,-1,-1,-1,-1
10454013768,11.6531759337,-11.6375780379,10454016463,655.539458881,497.67790030199995,651.502293753,516.143691878,653.520876317,506.91079608999996,651.6531759337,523.6375780379,26.248963089963333,16.83073198213234,7.495404939694233,5.953750018752443e-05,0.00014363376719018754,0.0002681437771647555,1,-1,1,-1,-1,-1,-1,-1,-1
10454031783,14.6066880443,-14.576005451,10454032460,654.180205252,495.432915243,651.79184267,515.35744293,652.986023961,505.39517908650004,654.6066880443,526.576005451,31.146010262564175,21.242738937199128,11.566308811319313,0.00016405639146737538,0.00010047020123867937,5.237668991050291e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
10454046796,17.5676219024,-17.514316927,10454048456,654.922379631,495.37119029999997,651.645161981,515.757038727,653.283770806,505.56411451350004,657.5676219024,529.514316927,34.24544352963989,24.33030159828985,14.977924922791665,4.6557684224515305e-05,2.1401206555969808e-05,2.6610813085269968e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
10454064818,20.5458210124,-20.4606920679,10454068452,657.366786717,494.013615245,652.62353847,518.544555489,654.9951625935,506.279085367,660.5458210124,532.4606920679,38.57828372643484,26.763526268485595,16.013163896126688,0.00013983261623173385,9.275534489533687e-05,0.00014774100893401,-1,-1,-1,-1,-1,-1,-1,-1,-1
10454079828,23.6647969478,-23.5349770363,10454080450,656.016019845,496.987755442,657.344442911,520.466186274,656.6802313779999,508.726970858,663.6647969478,535.5349770363,39.298754227181156,27.702948425295954,16.34060372778408,0.00027225445916355786,0.0002476913512317735,0.00042482239465642667,-1,-1,-1,-1,-1,-1,-1,-1,-1
10454097850,26.4914699387,-26.3097274025,10454100452,654.194270512,499.23849463,661.040704514,519.747083879,657.617487513,509.4927892545,666.4914699387,538.3097274025,40.960741498450815,30.15233802406193,19.34638411423803,0.00014476637089362463,6.051103076256568e-05,0.0001882592801564892,-1,-1,-1,-1,-1,-1,-1,-1,-1
10454115865,29.4845269148,-29.2345679156,10454116453,650.806285651,502.669818115,661.2902687440001,517.8774835319999,656.0482771975,510.27365082349996,669.4845269148,541.2345679156,42.84993143391947,33.75072137969104,24.752762631115246,0.0003013609494648311,0.00010954062138023105,0.00011787909412820023,-1,-1,-1,-1,-1,-1,-1,-1,-1
10454130875,32.4822235803,-32.1489021442,10454132454,650.64671179,503.323435432,658.685117715,514.425095458,654.6659147525,508.874265445,672.4822235803,544.1489021442,46.29803783545557,39.518614025647295,32.76987662742843,4.204828114864988e-05,0.00012293166549407275,0.00027029683691741265,-1,-1,-1,-1,-1,-1,-1,-1,-1
10454148895,35.4999320925,-35.0660870231,10454152455,652.143271076,504.539370287,658.0606460509999,515.155369812,655.1019585634999,509.8473700495,675.4999320925,547.0660870231,48.518607257341735,42.44184512071459,36.36512849646003,9.640818789493936e-05,5.331400093456234e-05,4.804095054284715e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
10454163917,38.5179866636,-37.9655728049,10454164456,653.393275838,505.67489375800005,659.2786925290001,516.852186058,656.3359841835,511.26353990800004,678.5179866636,549.9655728049,50.920676983967205,44.60816723852137,38.29682520323878,0.0001407186465155814,0.00015651961877954652,0.0001740469195408912,-1,-1,-1,-1,-1,-1,-1,-1,-1
10454181936,41.5550655756,-40.8637828416,10454184458,657.056061684,506.664705825,660.153596364,520.0485285880001,658.6048290240001,513.3566172065,681.5550655756,552.8637828416,52.292981449391185,45.68948997629127,39.17733778785221,0.00018968954483467666,0.00015432695849788174,0.00016567940583054277,-1,-1,-1,-1,-1,-1,-1,-1,-1
10454196946,44.5977533498,-43.7463633463,10454200459,660.450542747,506.38783569,658.953372973,521.669771189,659.70195786,514.0288034395,684.5977533498,555.7463633463,54.94863085003764,48.58143099629101,42.64795866117112,0.00021284630788537555,8.041200288554383e-05,0.00012606507475695287,-1,-1,-1,-1,-1,-1,-1,-1,-1
10454214969,47.6746334365,-46.6386833617,10454216460,662.484960072,506.90510519599997,659.786629103,522.877891554,661.1357945875,514.891498375,687.6746334365,558.6386833617,57.54027071570661,51.16762806417501,45.3494764734829,0.00013118853982186103,0.00010457840078940179,9.171971115179073e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
10454229987,50.7494685587,-49.5050660753,10454232461,663.400164835,511.98806491,669.567455585,527.387821734,666.48381021,519.687943322,690.7494685587,561.5050660753,56.56781610222817,48.347636244809195,40.15798843395869,0.0003227732930270137,0.00044896019162696374,0.0006731152441092076,-1,-1,-1,-1,-1,-1,-1,-1,-1
10454247989,53.8567605099,-52.3760841674,10454248462,675.652729864,523.714660331,680.298451032,534.515711586,677.975590448,529.1151859585,693.8567605099,564.3760841674,44.550399775537656,38.67224463401881,32.79435327306427,0.0010599278397634318,0.0009289323143214373,0.0008051114388991582,-1,-1,-1,-1,-1,-1,-1,-1,-1
10454266012,56.962358392,-55.218615543,10454268463,688.156393051,532.102806064,694.17549952,546.603712566,691.1659462855,539.3532593150001,696.9623583919999,567.2186155429999,36.203108995669346,28.461842368717292,20.802423107022058,0.0007527946489148758,0.0008348289568835595,0.0009201336529909191,-1,-1,-1,-1,-1,-1,-1,-1,-1
10454281030,60.1052486608,-58.0667199643,10454284462,692.633047791,534.788591588,693.5931224560001,554.218324078,693.1130851235,544.5034578330001,700.1052486608,570.0667199643,36.06078379033571,26.502277670530493,17.13416002832155,0.0003263032080455787,0.00034414570560299256,0.0004773329321229527,-1,-1,-1,-1,-1,-1,-1,-1,-1
10454299045,63.2549539602,-60.891058989,10454300458,698.792712427,537.857546213,694.5915852530001,558.482584501,696.6921488400001,548.170065357,703.2549539602,572.891058989,35.316548768626525,25.57729339080095,16.812438681768857,0.0004302235963749106,0.00032031990601159236,0.00027379308259886437,-1,-1,-1,-1,-1,-1,-1,-1,-1
10454314059,66.4239699136,-63.7013880639,10454316453,702.575035151,540.172115856,692.060543383,560.002139197,697.3177892670001,550.0871275265,706.4239699136,575.7013880639,35.73714429595358,27.18479113118801,21.278497049481793,0.00027723166279056057,0.0001260750039242282,0.00018456736774311828,-1,-1,-1,-1,-1,-1,-1,-1,-1
10454332069,69.6234546868,-66.5058213093,10454332449,699.489893735,545.7701896230001,695.312327748,562.519885691,697.4011107415,554.1450376570001,709.6234546868,578.5058213093,34.26821616986985,27.25497150377107,21.45596634623754,0.0003995943420773317,0.000253736275596378,0.0002570992688211531,-1,-1,-1,-1,-1,-1,-1,-1,-1
10454347082,72.8467510577,-69.2966804287,10454348444,699.874092507,550.00485671,699.9966267310001,561.842941302,699.9353596190001,555.923899006,712.8467510577,581.2966804287,33.8742985390878,28.468966718295924,23.314666225818975,0.00026583682246752327,0.00019357612772942265,0.00029590247154497,-1,-1,-1,-1,-1,-1,-1,-1,-1
10454365115,76.1017190118,-72.0789117566,10454368439,0.0,0.0,0.0,0.0,0.0,0.0,716.1017190118,584.0789117566,0.0,0.0,0.0,0.044517563975418964,0.044703481951373074,0.04489058227016729,0,0,0,0,0,0,0,0,0
