t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1067743207,186.462046868,141.319278584,1067743959,869.859184476,389.296220946,860.618208114,391.157305547,865.238696295,390.2267632465,826.462046868,370.680721416,47.2212703696028,43.42437439991636,39.823784962465155,5.183209204231622e-05,5.323548469982857e-05,5.5290198624601224e-05,-1,1,-1,1,-1,1,-1,-1,-1
1067761232,182.306687755,139.647375823,1067763960,866.801073725,396.482619331,858.626914826,392.032480787,862.7139942755,394.257550059,822.306687755,372.352624177,50.61627257097662,45.962769696109,41.3092683387054,0.00039048131816529704,0.0002377977115558422,0.00010875094915629306,-1,1,-1,1,-1,1,-1,-1,-1
1067776249,178.007342167,137.839371184,1067779960,859.843123965,407.609956059,853.274444628,399.376987491,856.5587842965001,403.493471775,818.007342167,374.160628816,53.56388831721583,48.4420206672012,43.354737466866546,0.0008202293113080269,0.0006936904812015304,0.0005679964649207038,-1,1,-1,1,-1,1,-1,-1,-1
1067794250,173.746436342,135.969095417,1067795960,854.906907067,415.770884071,845.464949643,402.90384784,850.185928355,409.3373659555,813.746436342,376.030904583,57.21407449229816,49.3675697935732,41.57185544716111,0.0005961038319302941,0.0005404150316394393,0.0005355595636884481,-1,1,-1,1,-1,1,-1,-1,-1
1067809295,169.550645114,134.051098768,1067811961,854.445916666,416.400584836,837.609279426,401.087374305,846.0275980460001,408.7439795705,809.550645114,377.948901232,59.111059707215084,47.73787746724506,36.36861140605309,4.877239393472938e-05,0.00026251200188412275,0.0005039027568951386,-1,1,-1,1,-1,1,-1,-1,-1
1067827298,165.378958118,132.069062402,1067827961,854.627666518,404.230940363,835.739177848,396.858766822,845.1834221830001,400.5448535925,805.378958118,379.930937598,54.91744179627494,44.82553839197229,34.76052853871457,0.0007606875991288661,0.000515154329465585,0.0002889798946653389,-1,1,-1,1,-1,1,-1,-1,-1
1067842304,160.867278661,129.841265926,1067843962,853.084031617,397.367987668,836.838716238,395.864843036,844.9613739275001,396.616415352,800.867278661,382.158734074,54.38667745095788,46.403812185071764,38.49417805635326,0.0004396231678912886,0.00024590392382821126,9.263070538596897e-05,-1,1,-1,1,-1,1,-1,-1,-1
1067860324,157.17732681,127.954186067,1067863963,850.020643796,396.941958088,836.876609803,398.865625571,843.4486267995001,397.90379182950005,797.1773268100001,384.045813933,54.39417877079694,48.3019332335486,42.375227281326765,0.00015463577878364627,9.931449445419585e-05,0.00015004358699221957,-1,1,-1,1,-1,1,-1,-1,-1
1067878373,153.148932833,125.827241083,1067879965,849.6549401,398.563507626,828.737679827,401.130538109,839.1963099635,399.8470228675,793.148932833,386.172758917,57.84859126052985,48.034846051449314,38.60432710149952,0.00010387927631903822,0.0002921691623849974,0.0005279462356532004,-1,1,-1,1,-1,1,-1,-1,-1
1067893356,149.136947918,123.639732509,1067895967,846.022850383,397.692026907,825.556788594,404.174756213,835.7898194884999,400.93339156,789.136947918,388.360267491,57.64622826391673,48.31742827001478,39.70519926160155,0.00023341944476032423,0.00022344234083833777,0.00027514546916847287,-1,1,-1,1,-1,1,-1,-1,-1
1067911366,145.217016562,121.435768473,1067911969,771.333344503,396.745287763,782.976091436,402.577215596,777.1547179695001,399.66125167949997,785.217016562,390.564231527,15.197427612410324,12.155510447925122,12.220209968015489,0.004667885633860908,0.00366509811210137,0.002662833073798949,1,1,1,1,1,1,1,1,1
1067926401,141.312267855,119.174953304,1067927971,773.590522039,398.766017894,771.864925845,402.136914594,772.727723942,400.451466244,781.312267855,392.825046696,9.742715084737933,11.482885931521787,13.2651104331518,0.0001893234931124138,0.0002810253300308927,0.0006949060148675227,1,1,1,1,1,1,1,1,1
1067944395,137.457644827,116.879281133,1067947971,770.652988708,403.571331648,761.696175813,402.60688315,766.1745822605001,403.089107399,777.457644827,395.120718867,10.849709732165357,13.81313565691948,17.448970203176557,0.0002816031886587778,0.00035320255081313284,0.0005089802247065384,1,1,1,1,1,1,1,1,1
1067959448,133.649258799,114.548975102,1067959971,772.120922696,406.960213757,756.4876098,405.862148167,764.304266248,406.411180962,773.649258799,397.451024898,9.631224428901119,12.946554849437033,19.112016926823586,0.00030776244606371705,0.0003176984806625026,0.0005118451795185881,1,1,1,1,1,1,1,1,1
1067977433,129.86983711,112.175489139,1067979970,764.269309924,407.474283898,751.290575031,408.704295717,757.7799424775001,408.0892898075,769.8698371099999,399.824510861,9.480766439414978,14.644866788723556,20.592220824597984,0.00039344085611689764,0.000336850814846296,0.0002961860987902825,1,1,1,1,1,1,1,1,1
1067992441,126.129697517,109.767167578,1067995970,758.522726163,405.573766422,749.842807891,409.375641689,754.182767027,407.47470405549996,766.1296975170001,402.232832422,8.30830025775026,13.046316198643426,17.784332934193788,0.000378293823875956,0.0002280812189858494,9.974058355038727e-05,1,1,1,1,1,1,1,1,1
1068010504,122.427293929,107.325101395,1068011969,754.660786851,404.448336438,751.09327737,412.343420313,752.8770321105001,408.39587837550005,762.427293929,404.674898605,7.769810976345571,10.249545904788597,13.684522518003837,0.00025142710435633827,9.987932206984966e-05,0.00020129153709076182,1,-1,1,1,1,1,-1,1,1
1068025475,118.765690433,104.853442268,1068027969,748.873578251,405.454645697,750.736479638,418.269605418,749.8050289445,411.8621255575,758.765690433,407.146557732,10.035758554063108,10.125711541831425,13.718251193777409,0.00036712800956728884,0.0002894773912981824,0.000371057265418507,1,-1,1,1,1,1,-1,1,1
1068043567,115.127129417,102.342008796,1068043968,744.00658758,406.662612952,749.039384243,423.948379773,746.5229859115,415.3054963625,755.127129417,409.657991204,11.516889407345303,10.292016322301585,15.53305658125815,0.00031343564134139984,0.00029732819233151754,0.00037045686765425066,1,-1,1,1,1,1,-1,1,1
1068061500,111.542881479,99.8145087104,1068063969,739.89509183,413.345771335,743.085997692,429.180006002,741.4905447609999,421.26288866849995,751.542881479,412.1854912896,11.705436920128456,13.54432045790828,18.982423809851124,0.0003923099757715228,0.00038990353255075,0.00039625258240234314,1,1,1,1,1,1,1,1,1
1068076519,107.986695532,97.2546776884,1068079972,737.291735311,422.658079152,737.783432919,430.638234275,737.537584115,426.6481567135,747.986695532,414.7453223116,13.303905251619492,15.838604616693193,18.886270638382513,0.0006042217705795028,0.0004174432940636586,0.00034364933013642353,1,1,1,1,1,1,1,1,1
1068094579,104.463139706,94.6675839653,1068095975,728.894174061,435.513516123,733.555012579,431.625472934,731.2245933199999,433.56949452850006,744.463139706,417.3324160347,23.936271465622482,20.9499839720249,17.97995308518415,0.0009595183149036556,0.0005853880578629705,0.00027133286761656355,1,1,1,1,1,1,1,1,1
1068109598,100.977151098,92.0588540369,1068111978,724.539843315,444.914190323,727.349866585,432.269683228,725.94485495,438.5919367755,740.977151098,419.9411459631,29.897124138528923,23.95458046823365,18.37649896716674,0.0006473884832500487,0.0004553529549112577,0.0003898329632628633,1,1,1,1,1,1,1,1,1
1068127615,97.5202798053,89.4241056811,1068127982,720.413970448,454.621857201,720.993732081,434.977795639,720.7038512645,444.79982642000004,737.5202798053,422.5758943189,36.325879987532055,27.86925594453746,20.662379728314487,0.0006590891358175668,0.0005076486190753953,0.00043170474416939455,1,1,1,1,1,1,1,1,1
1068142628,94.0906233393,86.7636325434,1068143984,716.190719397,462.064300595,716.939071893,439.382693774,716.564895645,450.72349718450005,734.0906233393,425.23636745659996,40.94756672123551,30.931293425616122,22.232729596103155,0.0005347586710788814,0.0004515934296785849,0.0003741367023862729,1,1,1,1,1,1,1,1,1
1068160606,90.6999155706,84.0884957845,1068163988,713.13302744,468.44179918,715.024136648,443.046668661,714.0785820440001,455.7442339205,730.6999155706,427.91150421550003,44.17352565171116,32.41804391128589,21.789980441077805,0.0003535603396850827,0.00028007588542839897,0.00020666914585866088,1,1,1,1,1,1,1,1,1
1068175660,87.3366189677,81.3915682968,1068175990,710.829289913,469.569390475,713.652022921,444.104091861,712.2406564170001,456.836741168,727.3366189677,430.6084317032,42.31368834004005,30.26239089552333,19.21980780487118,0.00021370534589440932,0.00017814669418642136,0.0001443337152075073,1,1,1,1,1,1,1,1,1
1068193653,83.9965821059,78.6712082422,1068195993,707.879743906,473.618349986,709.340903869,448.353423119,708.6103238875,460.9858865525,723.9965821059,433.3287917578,43.39355915093013,31.648883620853066,20.98876966674084,0.00025043146913974047,0.0002756156986239551,0.0003026201138578145,1,1,1,1,1,1,1,1,1
1068208650,80.6913311962,75.9386465331,1068211996,707.254074308,473.010465413,707.038440604,451.388834812,707.146257456,462.19965011249997,720.6913311962,436.0613534669,39.31662175575249,29.439422109831575,20.526400217938228,5.4511352401559404e-05,0.00011883806947373016,0.00023807184130412664,1,1,1,1,1,1,1,1,1
1068226708,77.4092694787,73.1861527915,1068227999,705.717296509,467.601710615,704.186751696,453.057110155,704.9520241025,460.32941038499996,717.4092694787,438.8138472085,31.071583664749,24.86166569570143,19.434647305185504,0.0003513615352507387,0.00018016204027092685,0.0002064504723814512,1,1,1,1,1,1,1,1,1
1068244693,74.0049057818,70.2908302186,1068248002,704.044771547,458.008384199,701.764792179,453.646260718,702.9047818629999,455.8273224585,714.0049057818001,441.7091697814,19.101535660939323,17.95925906118136,17.09720798955517,0.0004868285352582794,0.0002472481553869707,0.00012461062165077517,1,1,1,1,1,1,1,1,1
1068259742,70.9197396858,67.6324075339,1068260004,701.67151983,451.599085355,698.234011774,456.071737433,699.9527658019999,453.835411394,710.9197396858,444.3675924661,11.73984922830889,14.48841300555219,17.26020573627193,0.000569453129456218,0.0002967167818202544,0.0003569083355993657,1,1,1,1,1,1,1,1,1
1068277771,67.7117101993,64.834160254,1068280002,699.206579811,442.338320092,692.707518564,458.718681753,695.9570491874999,450.52850092250003,707.7117101993,447.165839746,9.779682455567738,12.226182793099122,18.936576381899517,0.0004792078694305444,0.0002593587728354458,0.0003064145568027361,1,-1,1,1,1,1,-1,1,1
1068292739,64.5263297388,62.0223662216,1068295999,695.848346565,440.971564029,687.507445932,462.323729525,691.6778962485,451.647646777,704.5263297388,449.9776337784,12.5066655946264,12.956511358006614,21.025424757031015,0.00022664919646710538,0.00027649434715951767,0.00039554226505561437,1,-1,1,1,1,1,-1,1,1
1068310783,61.3631292256,59.1983165139,1068311997,694.185296488,442.094460761,684.32629144,464.750388944,689.2557939640001,453.4224248525,701.3631292256,452.8016834861,12.890535337753017,12.123237479351015,20.809262453352318,0.0001254311233475591,0.00018769439111500025,0.000250097033460208,1,-1,1,1,1,1,-1,1,1
1068325795,58.2176651346,56.3596906837,1068327994,689.403744936,446.241176938,682.482561299,467.316571211,685.9431531175001,456.7788740745,698.2176651346,455.6403093163,12.885219390142117,12.3272046696137,19.59409565534311,0.00039564778990868295,0.0002947965589333573,0.00019752746595731252,1,-1,1,1,1,1,-1,1,1
1068343815,55.0918510327,53.5098416364,1068343987,685.030179609,452.367840731,681.212307514,467.365349885,683.1212435615,459.866595308,695.0918510327,458.4901583636,11.777945705128113,12.049482225035964,16.474548638096774,0.0004706781034577876,0.00026154973876872184,7.948414983780293e-05,1,-1,1,1,1,1,-1,1,1
1068358790,51.9860470307,50.6507696229,1068359980,682.109196477,462.576436098,680.763303332,468.024198672,681.4362499045,465.30031738499997,691.9860470307,461.3492303771,9.9527991410223,11.265403141830923,13.057763126379276,0.0006639320628387189,0.00035571712779218804,4.985302893610436e-05,1,1,1,1,1,1,1,1,1
1068376810,48.9008976743,47.7847621766,1068379972,680.768732402,473.099116178,682.048235629,472.980794527,681.4084840155,473.0399553525,688.9008976743,464.2152378234,12.043894994366832,11.57635097528483,11.12627347457904,0.00053059804219994,0.0003871392443123037,0.00025612438962466726,1,1,1,1,1,1,1,1,1
1068394860,45.8321510162,44.9095261048,1068395965,682.145197512,481.209786142,678.188897502,475.801447252,680.167047507,478.50561669699994,685.8321510162,467.09047389520003,14.59275863107342,12.743582030003731,11.588804127484838,0.0005143901131928877,0.00035045798371787553,0.00029889496975221875,1,1,1,1,1,1,1,1,1
1068409880,42.7696386357,42.0170351766,1068411958,682.229625322,483.879291477,672.952471895,479.579925968,677.5910486084999,481.7296087225,682.7696386357,469.9829648234,13.906815194088365,12.837501219555135,13.728744517459278,0.00016700056840109694,0.0002580334723335669,0.0004037594978799736,1,1,1,1,1,1,1,1,1
1068427898,39.7345455183,39.1289341662,1068427952,680.150274708,481.486958117,668.176835104,480.92381463,674.163554906,481.2053863735,679.7345455183,472.8710658338,8.62591621770542,10.024810983794206,14.086427268669617,0.0001981801711472355,0.0002167907267643584,0.00031018652051100724,-1,1,1,1,1,1,-1,1,1
1068442909,36.5679642621,36.0942913847,1068443945,675.253018775,472.589005575,664.791865791,480.776691879,670.0224422829999,476.68284872699996,676.5679642621,475.9057086153,3.5678565962745674,6.591494878409206,12.743742509808067,0.0006350658075914657,0.00038342150035539064,0.00021185300083115352,1,-1,1,1,1,1,-1,1,1
1068460887,33.6882150428,33.3167965449,1068463937,669.625897793,462.638029683,659.915681863,478.643624696,664.770789828,470.6408271895,673.6882150428,478.6832034551,16.55143567231882,12.008342452605078,13.772590049328558,0.0005718195161971525,0.00040042844943750434,0.00026622274802976165,1,-1,1,-1,1,-1,-1,-1,-1
1068475918,30.6829092359,30.401508819,1068475929,668.040182675,461.121195998,659.220624102,478.1038268,663.6304033885,469.612511399,670.6829092359,481.598491181,20.647121389854806,13.906888583077185,11.9831823664106,0.0001829864836127987,0.00012804788679974312,7.338637961319008e-05,1,-1,1,-1,1,-1,-1,-1,-1
1068493952,27.692000217,27.4846080949,1068495915,661.886321098,467.479311612,658.248855304,479.177625945,660.067588201,473.3284687785,667.692000217,484.5153919051,17.998164956065477,13.538054056258684,10.847337520918185,0.0004427340499019687,0.00025758073049380817,7.246238019616253e-05,1,-1,1,-1,1,-1,-1,-1,-1
1068508932,24.7077251316,24.5600822591,1068511904,656.376769992,476.818317706,660.149161601,480.979765464,658.2629657964999,478.89904158499996,664.7077251316,487.4399177409,13.499007402006168,10.699602254185988,7.906583895921979,0.0006781581698075188,0.000366226204439103,0.00016379664829816744,1,-1,1,-1,1,-1,-1,-1,-1
1068526956,21.7346781152,21.6339739493,1068527892,651.555256166,488.640279125,661.846205324,481.813098627,656.700730745,485.226688876,661.7346781152,490.3660260507,10.324671116864682,7.193984481578828,8.5536545308647,0.000798559619734493,0.0004076585672106028,0.00011825173754185794,1,-1,1,-1,-1,-1,-1,-1,-1
1068542010,18.7642366331,18.6993216926,1068543892,651.112641326,493.940134236,663.250114131,484.65122989,657.1813777285,489.295682063,658.7642366331,493.3006783074,7.6782689864484945,4.306441364924129,9.74351347571442,0.00033239408612803934,0.00025608018060908444,0.00019789861873797837,1,1,1,-1,-1,-1,1,-1,-1
>>>>>>> 582c7e9814447ef0617e983656db5c37eab7e2fc
1068559985,15.8026955614,15.7638628246,1068563892,651.461368851,500.719353455,661.582167008,486.06370822,656.5217679295,493.3915308375,655.8026955614,496.2361371754,6.240700747200022,2.934084233314697,11.699598328777164,0.00033940913403277445,0.00020743108657160007,0.00010928337748536468,1,1,-1,-1,-1,-1,1,-1,-1
1068578042,12.8449457102,12.8240651111,1068579891,651.011030034,505.321768973,658.839478054,488.676387195,654.925254044,496.999078084,652.8449457102,499.1759348889,6.413620139725931,3.0110443890312903,12.090282039611141,0.0002890427833157987,0.00024657972303151647,0.00023676059116379137,1,1,-1,-1,-1,-1,1,-1,-1
1068593018,9.89622918392,9.88667078727,1068595891,650.142613956,505.753820023,654.560110483,492.363915281,652.3513622195001,499.058867652,649.89622918392,502.11332921273,3.648818821971487,3.9188536140526478,10.807537221037858,6.0622248466392504e-05,0.00020603826431512358,0.00035306055934568477,-1,1,-1,-1,-1,-1,-1,-1,-1
1068611105,6.9459120522,6.94260468337,1068611891,649.022445451,501.01269043,648.95421421,493.235296565,648.9883298305,497.1239934975,646.9459120522,505.05739531663,4.546606270204184,8.192089770314455,11.991467652056427,0.0003044788535428084,0.000242494562142764,0.0003545759921951488,-1,-1,-1,-1,-1,-1,-1,-1,-1
<<<<<<< HEAD
1068626084,4.00089247563,4.00026010362,1068627890,649.486798923,492.277750332,646.201865768,491.463772637,647.8443323455,491.8707614845,644.00089247563,507.99973989638,16.651610294856457,16.58059029842413,16.681801360674854,0.0005467387970019684,0.0003360430956944377,0.0002045866479988759,-1,-1,-1,-1,-1,-1,-1,-1,-1
1068644066,1.05236617219,1.05235466158,1068647890,646.828820101,490.684519438,641.660670959,489.285567192,644.24474553,489.985043315,641.05236617219,510.94764533842,21.0703984596385,21.2042913005001,21.670617534700376,0.00015494544281614579,0.00020318069702301674,0.00025182845973954234,-1,-1,-1,-1,-1,-1,-1,-1,-1
1068659141,-1.88896221777,-1.88889565187,1068659890,644.410476519,493.516489252,640.627825564,491.652829686,642.5191510415,492.58465946900003,638.11103778223,513.88889565187,21.324114774587567,21.75550371382053,22.37804393545131,0.0003103362726768234,0.00026001709995690384,0.00021523084063447337,-1,-1,-1,-1,-1,-1,-1,-1,-1
1068677096,-4.83340033301,-4.83228549179,1068679892,640.686594291,502.726555449,636.485240188,493.668823471,638.5859172395001,498.19768946,635.16659966699,516.83228549179,15.147341703717126,18.945709327699507,23.200965187082858,0.00049667112518718,0.0003426625159811056,0.00023033128384118736,-1,-1,-1,-1,-1,-1,-1,-1,-1
1068692106,-7.77853677567,-7.77389258789,1068695897,639.042721267,505.843084992,635.522602342,495.631244159,637.2826618045001,500.7371645755,632.22146322433,519.77389258789,15.511188270354978,19.698039102551064,24.367293502463443,0.0002201501540614618,0.00017834217951684213,0.00013657046421689762,-1,-1,-1,-1,-1,-1,-1,-1,-1
1068710173,-10.7299609745,-10.7177806189,1068711901,636.365970523,508.704649941,632.985999194,499.019177376,634.6759848585,503.86191365850004,629.2700390255,522.7177806189,15.707325527062633,19.615503286370995,23.9881669920456,0.00024483631814207417,0.00025426475824835536,0.0002644532548725955,-1,-1,-1,-1,-1,-1,-1,-1,-1
1068725138,-13.6855676046,-13.6603216456,1068727906,634.058949763,508.808048872,630.059993593,501.083342582,632.0594716779999,504.945695727,626.3144323954,525.6603216456,18.546607422730403,21.49653933325435,24.86075478696491,0.0001442884553944039,0.00017695022905001517,0.00022373146397099757,-1,-1,-1,-1,-1,-1,-1,-1,-1
1068743202,-16.6435403502,-16.5981913707,1068743907,630.587073113,510.320307423,627.185776278,505.021110871,628.8864246955,507.670709147,623.3564596498,528.5981913707,19.65611387481764,21.64578540108769,23.886029195501315,0.00023666845347889955,0.00026139453804202914,0.00030467819637823535,-1,-1,-1,-1,-1,-1,-1,-1,-1
1068761184,-19.6174874313,-19.543343809,1068763908,624.00456544,513.208431822,623.862147482,506.730659438,623.9333564609999,509.96954562999997,620.3825125687,531.543343809,18.6892553242105,21.864063213769516,25.055481732042708,0.0003593935973613273,0.0002730135188108388,0.00018686671637042524,-1,-1,-1,-1,-1,-1,-1,-1,-1
1068776199,-22.5825004619,-22.4696077796,1068779910,619.562793936,515.512100008,621.943173017,506.96562805,620.7529834765,511.23886402899996,617.4174995381,534.4696077796,19.078505941607094,23.468977572731355,27.873833991825833,0.0003126872146898696,0.00021399301411237947,0.00012081654162293013,-1,-1,-1,-1,-1,-1,-1,-1,-1
1068794213,-25.5567286121,-25.393438182,1068795911,615.806553046,520.135542115,621.263879912,504.438346653,618.5352164789999,512.286944384,614.4432713879,537.393438182,17.311658312786893,25.4377680911197,33.65351034177252,0.00037228772926759066,0.00015329978335818192,0.00016355110044072755,-1,-1,-1,-1,-1,-1,-1,-1,-1
1068809222,-28.5489537606,-28.3218641565,1068811912,615.972633326,519.74609067,620.347589831,505.195895877,618.1601115785,512.4709932735,611.4510462394001,540.3218641564999,21.06673217063966,28.64755777838398,36.23509535587943,2.6459925671316957e-05,2.6112426694850694e-05,7.430121530019959e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
1068827268,-31.538757738,-31.2333807479,1068827913,615.211935799,516.226302392,619.6595285,511.366364787,617.4357321494999,513.7963335895,608.461242262,543.2333807479,27.837998213812305,30.774684631149395,33.77733442591991,0.00022505163865071997,9.439294904937834e-05,0.0003880203004003033,-1,-1,-1,-1,-1,-1,-1,-1,-1
1068842255,-34.552069013,-34.1516767038,1068843914,613.012317507,515.00795732,615.981265835,517.908124948,614.496791671,516.458041134,605.447930987,546.1516767038,32.04919968549674,31.041808469071725,30.143811285281217,0.00015714611884956508,0.0002478035789343779,0.00046902992627775744,-1,-1,-1,-1,-1,-1,-1,-1,-1
1068860267,-37.5752283087,-37.0618703288,1068863916,607.741745322,519.826058397,610.680288189,526.131849583,609.2110167554999,522.97895399,602.4247716913,549.0618703288,29.71536484549932,26.951282841605416,24.370872041160425,0.0003570113165896933,0.00041966543431124615,0.0004891596563113108,-1,-1,-1,-1,-1,-1,-1,-1,-1
1068875281,-40.6007221384,-39.9552696356,1068875916,603.526026814,525.115957594,608.890680059,529.127273898,606.2083534365,527.121615746,599.3992778616,551.9552696356,27.154718333698657,25.750220886298134,24.722542447505113,0.0005636889659811085,0.00042636735458382105,0.0002907755922367994,-1,-1,-1,-1,-1,-1,-1,-1,-1
1068893309,-43.6418752754,-42.8431242488,1068895919,598.119284663,528.92152362,606.528664476,534.431996478,602.3239745695,531.676760049,596.3581247246,554.8431242488,25.981359923753583,23.9222029631401,22.80469284403393,0.0003305377507100811,0.00029927825639558417,0.0002902976308071932,-1,-1,-1,-1,-1,-1,-1,-1,-1
1068911319,-46.7065849015,-45.7312343111,1068911922,598.348020117,529.659443313,605.823357982,535.901396382,602.0856890494999,532.7804198475001,593.2934150985,557.7312343111,28.52322705680505,26.454625751017936,25.170246178266606,4.827580378460073e-05,7.055491565299692e-05,0.00010185002350985897,-1,-1,-1,-1,-1,-1,-1,-1,-1
1068926330,-49.7868915541,-48.6104006171,1068927924,600.682352833,527.09861279,605.580034099,537.345350923,603.131193466,532.2219818565,590.2131084459,560.6104006171,35.10904443879663,31.189409104914468,27.881982377457465,0.00021654208073558414,7.407189569727114e-05,9.150809553067046e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
1068944356,-52.8724243124,-51.4694556436,1068947925,599.871344033,528.748184591,608.254578187,540.852411464,604.0629611100001,534.8002980275,587.1275756876,563.4694556436,36.98608245204314,33.297565644083065,30.94965140404052,9.190327175122117e-05,0.00013706890316451728,0.00022051482147924278,-1,-1,-1,-1,-1,-1,-1,-1,-1
1068959368,-55.9778419344,-54.3204784292,1068959925,594.816486615,530.907029321,607.354614791,543.015236746,601.0855507030001,536.9611330335,584.0221580656,566.3204784292,37.02201921251004,33.957775698094345,32.97783841847466,0.0004580468353399966,0.0003065735893040951,0.00019521617850827696,-1,-1,-1,-1,-1,-1,-1,-1,-1
1068977399,-59.1077797501,-57.1659889448,1068979926,597.326038122,540.944992427,601.271520849,543.736769635,599.2987794855001,542.340881031,580.8922202499,569.1659889448,32.65723525210048,32.53287318207033,32.58774443888968,0.0005173196473926453,0.0002834211826826473,0.0003062714867334213,-1,-1,-1,-1,-1,-1,-1,-1,-1
1068992414,-62.2662144508,-60.0077500986,1068995926,596.598052525,545.094900363,594.769394105,542.933623087,595.683723315,544.014261725,577.7337855492,572.0077500986,32.865818861322246,33.254107372157385,33.69743047107738,0.0002633297815560478,0.0002489731573047432,0.00040947134635617536,-1,-1,-1,-1,-1,-1,-1,-1,-1
1069010420,-65.4359764109,-62.8286549901,1069011927,594.319516288,546.767264483,591.887715575,543.577996335,593.1036159315,545.172630409,574.5640235891,574.8286549901,34.317941793881744,34.974223053231384,35.73113446841442,0.00017663887353345752,0.0001767520814684258,0.00018454121982135253,-1,-1,-1,-1,-1,-1,-1,-1,-1
1069025432,-68.6287613615,-65.6375497247,1069027928,591.676506394,553.330046616,590.205847392,545.558526156,590.9411768929999,549.4442863859999,571.3712386385,577.6375497247,31.672679173098118,34.319711260006635,37.199546234042,0.0004421598015186152,0.00029921983355714,0.00016238379425036672,-1,-1,-1,-1,-1,-1,-1,-1,-1
1069043493,-71.8447737041,-68.4328898566,1069043928,589.726451883,556.059940346,588.711258524,549.129515836,589.2188552035,552.594728091,568.1552262959,580.4328898566,32.54778703961019,34.909020513970276,37.44932156977295,0.0002096782540152701,0.00022440611673792843,0.00024194655901258987,-1,-1,-1,-1,-1,-1,-1,-1,-1
1069061478,-75.071371019,-71.2021819949,1069063929,589.333170286,555.422979255,585.921835763,550.812048239,587.6275030245,553.117513747,564.928628981,583.2021819949,36.976556642985614,37.6872146281585,38.59838721652636,3.742772405599776e-05,8.374703054599421e-05,0.00016287060452127377,-1,-1,-1,-1,-1,-1,-1,-1,-1
1069076477,-78.4835087169,-74.0912998085,1069079929,587.691078384,553.153904424,582.749116128,551.865745044,585.2200972559999,552.509824734,561.5164912831,586.0912998085,42.071142421111965,41.104457231518914,40.276704889328414,0.00017505765125483384,0.0001551824590241538,0.0002089447710294632,-1,-1,-1,-1,-1,-1,-1,-1,-1
1069094536,-81.6307711783,-76.7193688115,1069095929,583.094620317,553.004898752,580.884990359,554.818987097,581.989805338,553.9119429245,558.3692288217001,588.7193688115,43.43809798122807,42.06528891902894,40.6963806497993,0.00028742953927316813,0.00022009161174620323,0.00021827272492530282,-1,-1,-1,-1,-1,-1,-1,-1,-1
1069109542,-84.9416069522,-79.4451135982,1069111929,579.118487597,555.352996878,579.728293118,558.678766237,579.4233903575,557.0158815575,555.0583930478,591.4451135982,43.37659552179015,42.17849111589993,41.01508855126944,0.0002886065405014782,0.0002517200274607968,0.00025183578724627956,-1,-1,-1,-1,-1,-1,-1,-1,-1
1069127569,-88.2846794109,-82.1561257136,1069127928,573.8595315,560.48326522,581.214610114,563.874437675,577.537070807,562.1788514474999,551.7153205891,594.1561257136,40.301707292469246,41.101202583440326,42.27515479499714,0.00045920711284910435,0.0003435694792655141,0.00033777645369663416,-1,-1,-1,-1,-1,-1,-1,-1,-1
1069142577,-91.6639134651,-84.8535541434,1069143928,572.17694567,567.51047689,580.600180992,570.091743982,576.388563331,568.801110436,548.3360865349,596.8535541434001,37.807443010585736,39.67216974596393,41.91856717794019,0.0004516151523382317,0.00042006967210994384,0.00039047457534182266,-1,-1,-1,-1,-1,-1,-1,-1,-1
1069160561,-95.0699138695,-87.5279786661,1069163927,566.55516995,566.553079163,572.954869582,575.875109969,569.755019766,571.2140945660001,544.9300861305001,599.5279786661,39.433339288474485,37.655721515340396,36.67215135638646,0.00028515007011587184,0.00035295670999915645,0.0004793414732620575,-1,-1,-1,-1,-1,-1,-1,-1,-1
1069175608,-98.6501669252,-90.2904822207,1069175926,565.063210888,564.264473018,569.393996261,575.272545177,567.2286035745,569.7685090975,541.3498330748,602.2904822207,44.814078850238474,41.56187553999803,38.94154607757058,0.00022768313795418728,0.00024258315267697443,0.0003009830793706899,-1,-1,-1,-1,-1,-1,-1,-1,-1
1069193651,-101.959600226,-92.7989909151,1069195925,552.809605199,567.113724809,555.220676274,577.542319463,554.0151407364999,572.3280221360001,538.040399774,604.7989909151,40.476026365904794,36.1877902374856,32.219373663436976,0.0006290566672524859,0.0006729874129485407,0.0007177316347286811,-1,-1,-1,-1,-1,-1,-1,-1,-1
1069208603,-105.46330589,-95.4070403934,1069211924,539.284351075,577.143307811,545.638710869,585.40185524,542.461530972,581.2725815255001,534.53669411,607.4070403933999,30.63386616926321,27.309576701356324,24.64716920363327,0.00105245338054581,0.0009132653685421014,0.0007746106979577885,-1,-1,-1,-1,-1,-1,-1,-1,-1
