t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5648966139,-430.728762446,-73.7467801706,5648967036,253.980839066,629.990487151,227.01738803900002,612.232270991,240.4991135525,621.111379071,209.27123755400004,585.7467801706,62.90035035458329,47.17875681664219,31.881139895457864,0.0005423536622860764,0.000347538669598059,0.00021530833658663673,-1,-1,-1,-1,-1,-1,-1,-1,-1
5648984161,-433.347557404,-68.845245616,5648987034,252.087462534,622.980188245,227.52028670099997,612.321102985,239.8038746175,617.650645615,206.65244259599996,580.845245616,61.96526790965712,49.534381132325926,37.76501707538624,0.0003631105646306908,0.00017651151244829768,2.5536755611365382e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5648999179,-436.006662433,-63.3806313048,5649003033,248.691296646,620.1836143119999,228.44296861900003,610.643235384,238.5671326325,615.413424848,203.99333756699997,575.3806313048,63.28676664336239,52.89585866685284,42.90962252252218,0.00027498002821260486,0.00015977895387896495,0.00011968448060751054,-1,-1,-1,-1,-1,-1,-1,-1,-1
5649017197,-438.354587661,-58.0369711447,5649019031,247.654198578,616.217600334,228.082958009,609.118645486,237.8685782935,612.66812291,201.64541233900002,570.0369711447,65.18787405266123,55.942227812300096,47.18390711220043,0.00025624269253313013,0.00017707108650161582,9.791968182969707e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5649032211,-440.412535924,-52.8323760637,5649035030,243.831091063,610.8687685880001,225.760727861,601.013628011,234.795909462,605.9411982995,199.587464076,564.8323760636999,63.8501994172002,54.12550131050569,44.655601324281804,0.00041094192437675316,0.0004622450551784956,0.0005269789616852227,-1,-1,-1,-1,-1,-1,-1,-1,-1
5649050228,-442.355610929,-47.3209785684,5649051030,240.990316408,609.710993276,222.05707805400002,595.304933959,231.523697231,602.5079636175,197.64438907099998,559.3209785684,66.46821043880013,54.890101102397544,43.48361103833693,0.00019172779688890422,0.00029642711784998854,0.000425304163549048,-1,-1,-1,-1,-1,-1,-1,-1,-1
5649065242,-444.277756973,-41.0655822847,5649067030,239.333563891,607.877715537,215.404525113,592.523208676,227.369044502,600.2004621065,195.722243027,553.0655822847,70.04510874551235,56.77338231436978,44.09417771711238,0.00015443617425193212,0.000297027608945688,0.00045066988413295565,-1,-1,-1,-1,-1,-1,-1,-1,-1
5649083263,-445.604299681,-36.067044793,5649087031,234.911474063,600.877646388,216.19358331799998,581.8118764980001,225.55252869049997,591.344761443,194.395700319,548.067044793,66.56190774685483,53.32643540129784,40.1728934735459,0.0004139715916194093,0.0004519817259343378,0.0005369909571362745,-1,-1,-1,-1,-1,-1,-1,-1,-1
5649098265,-446.955588803,-30.0789897363,5649099030,229.699513337,581.7015457480001,210.20365580200001,553.514645923,219.95158456950003,567.6080958355001,193.044411197,542.0789897363,53.97724944635607,37.09085112425964,20.62071550249005,0.0016561191104553803,0.0020325459795834653,0.0024105554090119185,-1,-1,-1,-1,-1,-1,-1,-1,-1
5649116295,-447.976124669,-24.5636145225,5649119027,223.84527959,561.98331724,199.72430872299998,534.646099889,211.78479415649997,548.3147085645,192.023875331,536.5636145225,40.72791493878348,22.990913944685392,7.935586732832986,0.001028600433840018,0.0010476914706270327,0.0010793267898476363,-1,-1,-1,-1,-1,1,-1,-1,-1
5649131301,-448.87414722,-18.3461819152,5649135025,221.485418181,557.416160204,201.316941734,523.810362612,211.4011799575,540.613261408,191.12585278,530.3461819152,40.67538488931235,22.72667625206433,12.106825679443102,0.00032134043879882733,0.00048199745447859057,0.0006845952136802335,-1,-1,-1,-1,-1,1,-1,-1,-1
5649149340,-449.445535918,-12.8862171239,5649151023,219.887940394,551.243547985,200.636473724,517.001758558,210.26220705900002,534.1226532715,190.55446408199998,524.8862171239,39.43553882817072,21.76480842911754,12.798890783922461,0.0003985483525267574,0.00041191298949576523,0.00042771117364383884,-1,-1,-1,-1,-1,1,-1,-1,-1
5649164355,-449.857205186,-6.54366599851,5649167021,217.685309938,545.869189111,196.742902655,511.446036589,207.2141062965,528.65761285,190.142794814,518.54366599851,38.79786531147027,19.84241912286148,9.692149748511483,0.0003630585655795056,0.00039114902999781253,0.00042406814619295384,-1,-1,-1,-1,-1,1,-1,-1,-1
5649182352,-449.995702369,-1.13546128826,5649183019,219.729265243,540.2801104480001,188.82410504599997,502.03982100699994,204.2766851445,521.1599657275,190.004297631,513.13546128826,40.254262849291216,16.373567626845812,11.158229599215527,0.0003719900512090377,0.0005033457172178155,0.0007685773441710522,-1,-1,-1,-1,1,1,-1,-1,1
5649200414,-449.915352383,5.03861596698,5649203016,218.510348382,539.0426495419999,185.657829985,493.127904198,202.0840891835,516.0852768699999,190.08464761699997,506.96138403302,42.8628984162176,15.074217008141478,14.524526797554914,8.686157280328115e-05,0.00027644671319737303,0.0004729545413648536,1,-1,1,-1,-1,1,-1,-1,-1
5649215394,-449.622629436,10.6338759321,5649219014,217.735197227,538.175435224,187.31653141799998,488.094532696,202.5258643225,513.13498396,190.377370564,501.3661240679,45.86257807307985,16.91425327232019,13.619980683553726,7.270601870362123e-05,0.00018647237976026566,0.000331268525233865,1,-1,1,-1,-1,1,-1,-1,-1
5649233402,-449.060585239,16.7632759383,5649235012,216.352442242,535.635667687,191.571872902,487.35900695199996,203.962157572,511.4973373195,190.93941476099997,495.2367240617,47.727315153800895,20.832651627701985,7.903064605618367,0.00018075926551954462,0.00013615838729610298,0.00026993627989543146,1,-1,1,-1,1,1,-1,-1,1
5649248421,-448.329295902,22.3299668871,5649251011,219.827647259,528.843577414,195.04339023,485.339072143,207.4355187445,507.09132477850005,191.67070409800004,489.6700331129,48.24292716328508,23.495335369736807,5.489283620635929,0.00047687466031068456,0.00035067523795076077,0.0002510414699495978,1,-1,1,-1,1,1,-1,-1,1
5649266455,-447.292034199,28.3831424132,5649267010,224.043401433,523.3523223980001,195.794362005,482.129886527,209.918881719,502.74110446250006,192.707965801,483.6168575868,50.60451254591169,25.728436510973417,3.4259195058769847,0.0004327079353659666,0.0003130909736594631,0.00020600543175828688,1,-1,1,-1,1,1,-1,-1,1
5649284504,-446.127555921,33.8800348662,5649287009,226.499816764,518.95415367,195.69788396099997,479.092814976,211.0988503625,499.023484323,193.872444079,478.1199651338,52.2683116403793,27.087011424988557,2.0684940363135356,0.00025189483130425846,0.00019502914473172435,0.00015193777508640206,1,-1,1,-1,1,-1,-1,-1,-1
5649299465,-444.625416468,39.8202408107,5649303009,228.421338729,517.0260286930001,197.826977893,477.369822301,213.124158311,497.197925497,195.37458353199997,472.1797591893,55.707054467535315,30.675006931295886,5.740295567764238,0.00017013221638015444,0.0001704146747807806,0.00017118320697180598,1,-1,1,-1,1,-1,-1,-1,-1
5649314510,-443.044058886,45.18883944,5649315010,228.603037721,514.307395699,198.725297855,474.78634942900004,213.664167788,494.54687256400007,196.95594111400004,466.81116056,57.07390889042005,32.37953920238205,8.169104037355863,0.00022703925725809718,0.0002254389559627997,0.00022791421548334063,1,-1,1,-1,1,-1,-1,-1,-1
5649332505,-441.174268782,50.7513353696,5649335012,230.360589934,507.65756098099996,205.72803443700002,469.90697861300004,218.04431218550002,488.782269797,198.82573121800004,461.2486646304,56.109116680970914,33.577570904914715,11.072858291710611,0.000343874363390608,0.0003619593496324355,0.0004267083666457116,1,-1,1,-1,1,-1,-1,-1,-1
5649350526,-439.102685321,56.2088313222,5649351013,228.659628757,503.56029563199996,209.223837537,461.50647062400003,218.941733147,482.53338312799997,200.89731467900003,455.7911686778,55.250661289544674,32.260611766499146,10.09929003648445,0.00027725208795046095,0.000394537742310556,0.0005686429367314309,1,-1,1,-1,1,-1,-1,-1,-1
5649365531,-436.722669245,61.8087489554,5649367014,227.839182337,502.03842867599997,209.878354668,451.439240924,218.8587685025,476.73883479999995,203.27733075499998,450.1912510446,57.370849579539424,30.78238791142094,6.717960660727534,0.0001080515961723847,0.0003621737534713812,0.000630490835305951,1,-1,1,-1,1,-1,-1,-1,-1
5649385514,-434.350165851,66.8487328414,5649387016,225.549292128,503.941284649,201.602525837,440.189660361,213.57590898249998,472.065472505,205.64983414900001,445.1512671586,62.06653352958845,28.057033194805705,6.402987317367946,0.00014885131337638357,0.00035262930804415895,0.0006982180946036726,1,-1,1,-1,-1,1,-1,-1,-1
5649398557,-431.552466033,72.2503224092,5649399017,227.704931781,504.91799519999995,195.380001558,436.35646721300003,211.5424666695,470.6372312065,208.44753396699997,439.7496775908,67.95408001422888,31.042222484798796,13.500899226654267,0.00019719935755075794,0.000207058295750966,0.0006089852501687013,1,-1,1,-1,-1,1,-1,-1,-1
5649416586,-428.825448718,77.0627240789,5649419018,233.055182893,501.30493394900003,194.942833122,433.74886463400003,213.99900800749998,467.52689929150006,211.17455128199998,434.93727592109997,69.88152883133411,32.71178850535002,16.275165001098447,0.00032278177975860546,0.00019816148218423587,0.0001321931204065081,1,-1,1,-1,-1,1,-1,-1,-1
5649431590,-425.49467057,82.4489472886,5649435019,236.702704519,499.480143779,198.93709276099997,434.314140284,217.81989864,466.89714203150004,214.50532943000002,429.5510527114,73.36757620626737,37.49288941323099,16.280571126537733,0.0002548911692351212,0.000242012437800511,0.000252113043601988,1,-1,1,-1,-1,-1,-1,-1,-1
5649449621,-422.578304215,86.7954094423,5649451019,238.621452427,496.015643063,203.834377685,432.38958897699996,221.227915056,464.20261602,217.421695785,425.2045905577,73.91640439434525,39.18332930082807,15.37008182918786,0.0002475217694467966,0.00027153388311802973,0.0003288670024689971,1,-1,1,-1,-1,-1,-1,-1,-1
5649464632,-418.840099948,91.943781279,5649467018,239.068339219,491.995096493,205.7565976,431.23489158800004,222.4124684095,461.61499404050005,221.15990005199995,420.056218721,74.13443416181781,41.57764704197314,19.032195183299038,0.0002528474425867916,0.00017787775187025343,0.00014015733420216577,1,-1,1,-1,-1,-1,-1,-1,-1
5649482637,-415.669670449,95.9904386036,5649483017,242.435185901,486.858043175,205.583559712,431.609734614,224.00937280649998,459.23388889449996,224.33032955099998,416.0095613964,73.12518850428182,43.22551909341102,24.388660968072095,0.0003839031119421357,0.0001791995323880288,2.580506195781272e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
5649497655,-411.8120969,100.572697238,5649499016,248.389038244,482.423844079,203.14768907099997,432.55235701199996,225.7683636575,457.48810054549995,228.18790310000003,411.427302762,73.81459706645181,46.12430230980503,32.760955964128584,0.00046400670456250154,0.00015490160149884453,0.00016325372788616356,1,-1,-1,-1,-1,-1,-1,-1,-1
5649515689,-408.148404833,104.619903251,5649519009,259.070273536,439.03327137699995,235.135259305,408.81941368,247.10276642050002,423.92634252849996,231.85159516699997,407.380096749,41.7466156255298,22.502810357802108,3.5852591815726225,0.00223507779638607,0.001989130468179279,0.001992215068739011,1,-1,1,-1,1,-1,-1,-1,-1
5649533726,-403.91551432,108.970563106,5649535003,274.158149854,423.418203377,259.126161461,391.92835429,266.6421556575,407.67327883350004,236.08448568,403.029436894,43.189185015844345,30.90851763531961,25.576412136528308,0.0013576003721021354,0.00158906731960126,0.0018344759239615326,1,-1,1,-1,1,1,-1,-1,1
5649548720,-400.092934733,112.632156149,5649550997,283.357569546,421.71884247400004,267.40009507,385.611976311,275.378832308,403.6654093925,239.90706526699995,399.367843851,48.86218846454537,35.7311534461801,30.742325538688117,0.0005849105999750765,0.000600981845579582,0.0006508285579467892,1,-1,1,-1,1,1,-1,-1,1
5649566764,-395.68988313,116.567919807,5649566991,289.727806967,414.590602742,270.71252155900004,377.78359827,280.220164263,396.187100506,244.31011687,395.432080193,49.29315936321867,35.91798378863365,31.757768932155603,0.0005977180200000844,0.0005569979350060309,0.0005314701538316697,1,-1,1,-1,1,1,-1,-1,1
5649581789,-391.552122457,120.017221752,5649582985,295.861257969,409.50082341300003,266.774504327,370.345964003,281.31788114799997,389.92339370800005,248.447877543,391.982778248,50.54612299497937,32.9344531103266,28.35519317431394,0.0004983282420652754,0.000397597037750555,0.0005261873956653617,1,-1,1,1,1,1,-1,1,1
5649599751,-386.912617196,123.623498131,5649602977,304.242845268,402.513377379,278.284140724,369.213957783,291.26349299599997,385.863667581,253.08738280400001,388.376501869,53.072898819368724,38.25872090845002,31.655642554321563,0.0005458267244320715,0.0005373289121530707,0.0005784899196258808,1,-1,1,1,1,1,-1,1,1
5649614809,-382.576336074,126.764891604,5649614973,308.337718671,399.9984985,282.722746665,368.20825630900003,295.530232668,384.1033774045,257.42366392599996,385.235108396,53.011306887679595,38.123370736674055,30.49520092452817,0.00040058990124376936,0.00038476091510199374,0.0003793861406962503,1,-1,1,1,1,1,-1,1,1
5649632784,-377.952933798,129.889404924,5649634965,310.143227171,396.230146931,285.695674022,359.59427642,297.9194505965,377.9122116755,262.047066202,382.110595076,50.125866022862795,36.117231141442176,32.65334986862292,0.00020901142997562663,0.00033194181591084126,0.0004558108643816453,1,-1,1,1,1,1,-1,1,1
5649650844,-373.251122586,132.84597986,5649650963,310.743402739,392.110394595,286.43225197099997,355.915593481,298.587827355,374.012994038,266.748877414,379.15402014,45.86268524181992,32.251339239277335,30.454223147814446,0.0002602350498340597,0.00024728635875597804,0.00023451058340274083,1,-1,1,1,1,1,-1,1,1
5649665852,-368.259602994,135.757757874,5649666962,314.866332242,390.165935923,288.12080458099996,353.94256754300005,301.49356841149995,372.054251733,271.74039700599997,376.242242126,45.3179383791042,30.046471876360496,27.669355591173627,0.0002849209381205802,0.0002190314051491949,0.00016231821987605419,1,-1,1,1,1,1,-1,1,1
5649683835,-363.628994408,138.263268284,5649686961,320.334312798,387.68113629199996,288.79865343299997,348.222893507,304.5664831155,367.9520148995,276.37100559199996,373.736731716,46.1217822668238,28.782770912914074,28.379611889787043,0.00030031919744512845,0.0002562897731495157,0.0002879994262498114,1,-1,1,1,1,1,-1,1,1
5649698892,-358.488856311,140.837120632,5649698961,320.960469289,388.00567677,291.98607473,346.23358629800003,306.47327200949996,367.119631534,281.511143689,371.162879368,42.89439490912109,25.287461385759,27.040596023084507,5.877206873225572e-05,0.00017337952015742625,0.0003131049444270111,1,-1,1,1,1,1,-1,1,1
5649716877,-353.750377217,143.027123613,5649718959,322.277922392,387.082943784,302.98841032900003,348.57298336800005,312.6331663605,367.827963576,286.249622783,368.97287638700004,40.323850434200224,26.40837361615883,26.3883050553985,8.0430658698177e-05,0.0003100553299706377,0.0005624710568416753,1,-1,1,1,1,1,-1,1,1
5649731879,-348.162045747,145.396664991,5649734958,322.995904791,384.26860068400003,312.436258694,352.55024859099996,317.7160817425,368.4094246375,291.837954253,366.60333500900003,35.81730717260562,25.941076348312745,24.935504480878222,0.0001815415802479622,0.00031977407685864823,0.0006407198517381407,1,-1,1,-1,1,1,-1,-1,1
5649749978,-343.686613819,147.135755384,5649750957,323.342666666,377.311509595,319.006430868,354.506878158,321.174548767,365.9091938765,296.313386181,364.864244616,29.75762774473529,24.883113231357218,24.94492567861212,0.0004353851830800288,0.0002667397545899423,0.0004284849611496603,1,-1,1,-1,1,1,-1,-1,1
5649764924,-338.074132136,149.126538866,5649766956,331.065326385,374.59256277599997,330.655852682,357.56288949199995,330.8605895335,366.07772613399993,301.925867864,362.87346113399997,31.40772812848147,29.111603052419788,29.216676724215652,0.0005117392400238657,0.0006055070219374884,0.0007527718741715383,1,-1,1,-1,1,1,-1,-1,1
5649782990,-333.482649672,150.604090061,5649786954,401.403588055,371.48662790099996,397.490892964,359.38468451800003,399.44724050950003,365.4356562095,306.517350328,361.39590993900003,95.42128011598557,93.01765444836626,90.99577181077254,0.0035206922112404762,0.0034298257955892686,0.0033433275823076983,1,-1,1,-1,1,1,-1,-1,1
5649797990,-328.110042775,152.167125148,5649798953,404.244177525,372.425938539,393.03906847699994,357.688532745,398.64162300099997,365.057235642,311.889957225,359.83287485200003,93.20883681414423,86.90883419178338,81.1774381220627,0.0002493428178028702,7.417854536730868e-05,0.0003970328770409214,1,-1,1,-1,1,1,-1,-1,1
5649815961,-323.181571615,153.449051926,5649818952,409.556771987,367.47143468,399.385535356,349.76389349,404.4711536715,358.617664085,316.818428385,358.55094807399996,93.16638586598945,87.65275067661462,83.03336366679812,0.00036323561870763265,0.00043433585907945736,0.000507660954023897,1,-1,1,-1,1,1,-1,-1,1
5649831007,-317.709845063,154.707749534,5649834950,412.405755697,363.331945931,402.917166115,346.26549176599997,407.661460906,354.7987188485,322.290154937,357.29225046600004,90.31776913567808,85.4077138365153,81.37754198134373,0.00031411078289089,0.0003110503547179553,0.00031072878929109507,1,-1,1,1,1,1,-1,1,1
5649848997,-312.828144465,155.688981369,5649850950,414.691177871,363.169243059,405.17681811,342.484186204,409.93399799049996,352.8267146315,327.171855535,356.311018631,87.78762455185513,82.83545495852243,79.22092830364642,0.00014320039959856115,0.00018805361428299113,0.0002753144430388248,1,-1,1,1,1,1,-1,1,1
5649867014,-307.381637084,156.630500006,5649870949,418.851247847,366.068046896,401.051791461,346.007080958,409.951519654,356.037563927,332.61836291599997,355.36949999399997,86.89401216043245,77.33604231199482,69.07089859433768,0.00025353410524051663,0.00016055288280232197,0.0002712451621073895,1,-1,1,-1,1,1,-1,-1,1
5649882075,-302.461755332,157.345574805,5649882948,419.936884307,367.12641585,400.475290475,352.927332126,410.206087391,360.02687398800003,337.538244668,354.654425195,83.33718476920241,72.86616891293289,62.9607384437429,0.00012635747733217114,0.0003331464378312292,0.0005787334570354355,1,-1,1,-1,1,1,-1,-1,1
5649900043,-297.01976075,157.990440528,5649902947,422.940269185,366.122843451,401.101761285,354.13946878300004,412.021015235,360.13115611700005,342.98023925,354.009559472,80.87235643878562,69.31163462287574,58.12166721708932,0.0001583388858467296,9.090060987044274e-05,6.822622551270804e-05,1,-1,1,-1,1,-1,-1,-1,-1
5649915061,-292.125161952,158.442165084,5649918951,423.458996906,368.211726195,401.258995313,355.07505198300004,412.3589961095,361.64338908900004,347.874838048,353.557834916,76.99156836880339,64.98909775635475,53.40571312624379,0.00013448678751666585,9.682215379901244e-05,5.9279153335104704e-05,1,-1,1,-1,1,-1,-1,-1,-1
5649933072,-286.96715187,158.789349782,5649934955,426.904692081,371.89442616900004,402.21317892800005,352.12133497300005,414.5589355045,362.00788057100004,353.03284813,353.21065021799996,76.19798430738221,62.15183576933475,49.19239316300541,0.00031512882756154714,0.00013933578512897353,0.00019395246374120343,1,-1,1,-1,1,1,-1,-1,1
5649950115,-281.839353031,159.005765717,5649950960,426.579771779,374.053454946,405.865162932,346.08115322300006,416.2224673555,360.06730408450005,358.160646969,352.99423428299997,71.58678240219545,58.491053187740384,48.202816650132036,0.00013641619017362534,0.0001597005742922283,0.00044101117536128105,1,-1,1,-1,1,1,-1,-1,1
5649965099,-276.489591572,159.097020435,5649966965,428.166676672,371.08204016800005,404.587825348,340.82756406,416.37725101,355.954802114,363.510408428,352.902979565,67.16331787253836,52.95485497535192,42.81553270062045,0.0002104727195465202,0.00025713300609558594,0.0003378096327845863,1,-1,1,-1,1,1,-1,-1,1
5649983118,-271.631671374,159.062639456,5649986971,427.263840846,368.364788371,397.80614438099997,340.27238958099997,412.5349926135,354.318588976,368.368328626,352.937360544,60.8825663799865,44.188256355802196,32.04662986834901,0.00014312278756214693,0.0002087443630351701,0.00034011633409351013,1,1,1,1,1,-1,1,1,-1
5649998175,-266.332203303,158.899588472,5649998974,428.384565366,369.30020067199996,395.182577445,344.62440031,411.78357140549997,356.96230049099995,373.667796697,353.100411528,57.064506848713904,38.31091839138896,23.12419851156298,0.00012161969733253525,0.00022897823920210974,0.00042336445212720223,1,1,1,1,1,-1,1,1,-1
5650016153,-261.523562485,158.639612725,5650018980,430.044217921,369.104998412,396.902410318,343.37152604,413.4733141195,356.23826222599996,378.476437515,353.360387275,53.917796281531956,35.1150044326381,20.95933735853743,8.35295718443301e-05,9.188899667099739e-05,0.00010635793056928633,1,1,1,1,1,-1,1,1,-1
5650031168,-256.012687847,158.212046098,5650034985,430.4722876,368.825531501,400.012354127,341.71589773,415.2423208635,355.27071461549997,383.987312153,353.787953902,48.856746538775376,31.290160575281984,20.0633125502342,3.1941238778189825e-05,0.0001259804280310909,0.00022013047619117465,1,1,1,1,1,-1,1,1,-1
5650049186,-251.540136759,157.764212396,5650050988,432.754452581,374.92787540300003,404.35145018,339.745304525,418.55295138049996,357.33658996400004,388.459863241,354.235787604,48.88939703331152,30.252420218017196,21.50619992705778,0.00040711909438452044,0.00024384939029788573,0.0002977944833834277,1,1,1,1,1,-1,1,1,-1
5650064195,-246.376333284,157.135753459,5650066990,435.477106058,381.442591569,403.449986018,346.17470710599997,419.463546038,363.8086493375,393.623666716,354.864246541,49.57941920980807,27.344134741504632,13.117341446241246,0.0004412425080088373,0.0004084367013314623,0.0004057175342043937,1,1,1,1,1,-1,1,1,-1
5650082259,-241.688799905,156.462597716,5650082992,433.630084154,382.63915351300005,403.619088119,352.428893628,418.62458613650006,367.53402357050004,398.311200095,355.537402284,44.518855453073954,23.591366530210053,6.151138214976931,0.00013752897157954914,0.00023863726075864833,0.00039098064083473285,1,1,1,1,1,-1,1,1,-1
5650100227,-236.605952554,155.622980813,5650102995,429.364905589,377.81927195300005,409.51846618400003,351.522583454,419.4416858865,364.67092770350007,403.39404744599995,356.377019187,33.678712510499416,18.064208202882522,7.814988878059476,0.00032175527321756723,0.00014884816972644127,0.00029838471337996167,1,1,1,1,1,-1,1,1,-1
5650118290,-231.998808232,154.763866535,5650118998,430.80965442,376.64972575400003,412.205686361,346.42388378199996,421.50767039050004,361.536804768,408.001191768,357.23613346499997,29.951853600590425,14.174651263311505,11.600970562418468,0.00011615322221686382,0.00023456855257505247,0.00036015099599485885,1,1,1,1,1,-1,1,1,-1
5650133261,-226.839218417,153.691555159,5650135001,432.650592936,377.01948014,412.903740761,345.80191919199996,422.7771668485,361.41069966599997,413.160781583,358.308444841,27.017690288696986,10.104397585891025,12.509166790528853,0.00011733450999867828,7.971907717071261e-05,5.8423032760703045e-05,1,1,1,1,-1,-1,1,1,-1
5650151281,-222.47022987,152.692880693,5650155005,435.18868269,377.29208038400003,418.383752263,360.48626760300004,426.78621747650004,368.88917399350004,417.52977013,359.307119307,25.205079205250144,13.32282212947413,1.455910775921083,0.00012760882404763875,0.0004241794249388098,0.0007835215050389185,1,1,1,1,1,1,1,1,1
5650166332,-217.333299167,151.412663986,5650167007,434.437001265,380.614097566,422.83547378199995,357.101727302,428.6362375235,368.857912434,422.666700833,360.587336014,23.229531861839234,10.199892284641315,3.4896923075659187,0.00028378587814867866,0.00015416465225748726,0.00046594077342399756,1,1,1,1,1,-1,1,1,-1
5650184323,-213.110756635,150.274755148,5650187011,438.587801287,385.600135033,417.846190455,366.060849765,428.216995871,375.83049239900004,426.88924336499997,361.725244852,26.586963696691658,14.167601599400648,10.02867268858091,0.0003243180522658424,0.0003491887875172012,0.000512632354886122,1,1,1,1,-1,1,1,1,-1
5650199326,-208.274204156,148.876708648,5650203014,440.389368951,388.586435364,412.10710355300006,363.16977873900004,426.248236252,375.8781070515,431.725795844,363.123291352,26.89663923162491,13.88124571542924,19.618747367915486,0.00021793666326616363,0.00012306038351842495,0.00040155911341745924,1,1,-1,1,-1,1,1,-1,-1
5650217346,-203.927737648,147.534217391,5650219018,442.745453593,386.930371336,409.286570766,365.01241069900004,426.0160121795,375.9713910175,436.072262352,364.46578260900003,23.43478670720547,15.280942130040659,26.791268652474958,0.00017994723204620096,1.563732200904047e-05,0.0002105148499181444,1,1,-1,1,-1,1,1,-1,-1
5650232357,-199.158514745,145.967473352,5650235021,442.046481029,387.920354094,412.640578836,360.83107225099997,427.3435299325,374.3757131725,440.841485255,366.032526648,21.920971810602502,15.868319358735022,28.67658017786061,7.572766599198232e-05,0.00012970633808457013,0.00033495679245329935,1,1,-1,1,-1,-1,1,-1,-1
5650250420,-194.926781244,144.495296675,5650251022,443.504821814,394.376874116,417.78954100699997,361.60307259,430.6471814105,377.989973353,445.07321875599996,367.50470332500004,26.917901701067766,17.833996777330448,27.914661324178272,0.0004136722570323877,0.0003060202767081902,0.0003253868359170319,-1,1,-1,1,-1,-1,-1,-1,-1
5650265386,-190.293504144,142.795048601,5650267022,446.748055434,398.73503684599996,422.054806667,369.46987037,434.40143105050004,384.102453608,449.70649585599995,369.20495139900004,29.67790956650484,21.35838432016128,27.652958197383754,0.00033953177027720705,0.0004483337433416892,0.0005592929355367911,-1,1,-1,1,-1,1,-1,-1,-1
5650283407,-186.107687323,141.179599136,5650287022,450.872374424,400.76280402699996,427.84112937300006,378.146853248,439.3567518985001,389.4548286375,453.892312677,370.820400864,30.09431066210956,23.63312136792879,27.061800680546458,0.00022979255248819187,0.0003647023552262812,0.0005214680295163766,-1,1,-1,1,-1,1,-1,-1,-1
5650298477,-181.569172638,139.342877474,5650299022,451.938269554,399.55698122300004,431.837688064,385.87646066300005,441.887978809,392.71672094300004,458.430827362,372.65712252599997,27.672291282233793,26.001025497060805,29.697574959972336,0.00013411595995225739,0.000344067288770988,0.0007251403703222206,-1,1,-1,1,-1,1,-1,-1,-1
5650316441,-177.469876353,137.607760237,5650319024,455.982939837,399.113503865,435.044225888,389.59884383400004,445.5135828625,394.3561738495,462.530123647,374.392239763,25.573551076116875,26.23206672148931,31.4120260885915,0.00020342516533041892,0.0001989324288432559,0.00024562773870367863,-1,1,-1,1,-1,1,-1,-1,-1
5650331455,-173.211792042,135.728905901,5650335031,458.987782587,397.74573047800004,439.49104117,390.53249394,449.2394118785,394.139112209,466.788207958,376.27109409900004,22.847464707901644,25.044486719019847,30.798097994466513,0.0002062533413289015,0.00023315715095754557,0.00028386159277225034,-1,1,-1,1,-1,1,-1,-1,-1
5650349482,-169.010760015,133.798806539,5650351038,464.345123588,395.18044951300004,441.444119981,389.677982405,452.89462178450003,392.42921595900003,470.98923998500004,378.201193461,18.23292129024486,23.01851063873293,31.69591141639385,0.0003710780206146843,0.00025210105567249647,0.00013318122045122407,-1,1,-1,1,-1,1,-1,-1,-1
5650364489,-164.672966148,131.726230265,5650367046,468.199563899,391.22036751699994,440.93445101199995,387.53551291,454.56700745549995,389.3779402135,475.327033852,380.273769735,13.062497117006552,22.668582136626235,35.15085586932309,0.00034521530564011793,0.00021736219974220712,0.0001375723061589195,-1,1,-1,1,-1,1,-1,-1,-1
5650381507,-160.744920312,129.779628563,5650383053,471.090811174,392.239171726,443.39864257,382.497495767,457.244726872,387.36833374649996,479.255079688,382.22037143700004,12.924072098203322,22.60436123903597,35.85750801005792,0.00019150978680010434,0.00020915471850818697,0.0003503700760773436,-1,1,-1,1,-1,1,-1,-1,-1
5650399519,-156.491884318,127.597200756,5650403061,478.224811714,396.17071829699995,455.655931922,379.39050198,466.940371818,387.7806101385,483.50811568200004,384.402799244,12.89950462832757,16.908570110512397,28.299598302158156,0.00040711783662245493,0.00048502630732839326,0.0006319942913457772,-1,1,-1,1,-1,-1,-1,-1,-1
5650417583,-152.650155261,125.559044982,5650419069,491.063686259,404.04183110699995,459.65559868599996,381.506389152,475.3596424725,392.77411012949995,487.349844739,386.440955018,17.988425665855413,13.560007524256724,28.130432003970363,0.0009407537190033243,0.0006114896423444987,0.00028266210628563094,1,1,-1,1,-1,-1,1,-1,-1
5650432563,-148.198581293,123.118133628,5650435076,499.070583253,403.358725862,473.02233066699995,382.283943897,486.04645696,392.8213348795,491.80141870700004,388.881866372,16.199389306082686,6.974166389685443,19.904439921790935,0.0005020293364995433,0.0006676403341944126,0.0008364670711938918,1,1,-1,1,-1,-1,1,-1,-1
