t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4249737125,-49.9407952324,-48.7536106102,4249740656,594.659176897,520.674889902,600.618381742,516.207906799,597.6387793194999,518.4413983505001,590.0592047676,560.7536106102,40.34183433109051,42.98573317622611,45.780082420326096,0.00017555640264144912,0.0001927628077013336,0.00025325709553584725,-1,-1,-1,-1,-1,-1,-1,-1,-1
4249752135,-53.0311352537,-51.615818592,4249752649,589.378014859,524.308871567,597.870392293,517.794728755,593.624203576,521.0518001610001,586.9688647463,563.615818592,39.38070706185554,43.08119311175832,47.10005920061966,0.0005345330458912988,0.000399285753734956,0.00026459098296916753,-1,-1,-1,-1,-1,-1,-1,-1,-1
4249770149,-56.1401676765,-54.4687546692,4249772638,584.719128706,526.97695396,596.977390441,523.241063783,590.8482595735,525.1090088715,583.8598323235,566.4687546692,39.501148255818535,41.94599728077649,45.174147366816435,0.00026858711943961763,0.00024593400060500363,0.00027610483166247657,-1,-1,-1,-1,-1,-1,-1,-1,-1
4249785158,-59.4129858885,-57.4419122921,4249788630,581.534814674,527.969200439,591.942795312,524.991206053,586.738804993,526.480203246,580.5870141115,569.4419122921,41.483540764459065,43.39991906918102,45.87830698520151,0.0002085622442244633,0.00027089675182368053,0.0003332989552030257,-1,-1,-1,-1,-1,-1,-1,-1,-1
4249803173,-62.4170093332,-60.1426619309,4249804621,578.502304882,528.893314497,589.496066049,529.040759385,583.9991854655,528.9670369410001,577.5829906668,572.1426619309,43.25911686667284,43.649766883264505,44.71795353253811,0.00019824836796803675,0.00023137894273023404,0.00029587377928527253,-1,-1,-1,-1,-1,-1,-1,-1,-1
4249821188,-65.7427658518,-63.0999898279,4249824610,577.786383757,530.508338122,584.245025345,530.71968678,581.015704551,530.614012451,574.2572341482,575.0999898279,44.73108872832845,44.996434362775695,45.490298653826414,8.837816655680611e-05,0.00017048806629972387,0.00027579741080261354,-1,-1,-1,-1,-1,-1,-1,-1,-1
4249836190,-68.7921716095,-65.7804159644,4249836604,574.778538864,529.304571744,581.745827008,531.20312721,578.262182936,530.253849477,571.2078283905,577.7804159643999,48.60717484246585,48.04725216008572,47.754510180434025,0.0002701168529921092,0.00023153047613054016,0.00021223335471672893,-1,-1,-1,-1,-1,-1,-1,-1,-1
4249854201,-72.0023368951,-68.5689492116,4249856600,571.113651763,531.004984528,578.99881124,534.609363838,575.0562315015,532.807174183,567.9976631049,580.5689492116,49.661816121388064,48.280539989648844,47.257896144492555,0.00020204784197539076,0.00020496531845384095,0.00021883901224099435,-1,-1,-1,-1,-1,-1,-1,-1,-1
4249869213,-75.2392323883,-71.3452689258,4249872599,564.708794748,531.703950744,574.544802138,537.998602251,569.6267984430001,534.8512764975001,564.7607676117,583.3452689258,51.641344335062264,48.737516942158415,46.39016609290438,0.00040270538472813135,0.00036261477245858276,0.00034982724592456,1,-1,-1,-1,-1,-1,-1,-1,-1
4249887224,-78.502405376,-74.1071852761,4249888598,561.507970622,535.313474222,572.962816837,538.973704007,567.2353937295,537.1435891145,561.497594624,586.1071852761,50.79371211389006,49.29864184388182,48.507900149749624,0.00030153801285577,0.0002070522791736697,0.00011615474348673877,-1,-1,-1,-1,-1,-1,-1,-1,-1
4249902238,-81.7973980441,-76.8575093842,4249904600,562.910931665,536.964327419,569.653897766,540.58395166,566.2824147155,538.7741395395001,558.2026019559,588.8575093842001,52.106340335154556,50.73093049837738,49.613189285532584,0.0001353877934600909,0.00011802363608681254,0.00022996652351787127,-1,-1,-1,-1,-1,-1,-1,-1,-1
4249920255,-85.1191899695,-79.5901715617,4249920606,559.569141271,533.964116162,565.380049837,543.065324019,562.474595554,538.5147200905001,554.8808100305,591.5901715617,57.81645709268205,53.61594098259039,49.647707555905,0.00028058054008584557,0.0002384509438426908,0.0003087568190279761,-1,-1,-1,-1,-1,-1,-1,-1,-1
4249935259,-88.4672125028,-82.3029390585,4249936611,553.074739552,544.791806055,561.566750155,544.683616274,557.3207448535,544.7377111645001,551.5327874971999,594.3029390585,49.53513810851407,49.90202667770614,50.623686157870104,0.0007888790844127044,0.0005048476301599625,0.00025882399481643185,-1,-1,-1,-1,-1,-1,-1,-1,-1
4249953272,-91.8384867902,-84.9917197266,4249956618,545.318818307,542.185206388,553.836211156,549.441566185,549.5775147315001,545.8133862865,548.1615132098,596.9917197266,54.880186029609476,51.19791864925288,47.887569353751225,0.0004089677148060733,0.00039074266422008645,0.0004537115584649339,1,-1,-1,-1,-1,-1,-1,-1,-1
4249968277,-95.2362029078,-87.6573981451,4249968623,539.638721906,545.846089181,552.381765939,552.487513969,546.0102439225,549.166801575,544.7637970922,599.6573981451,54.05481817649593,50.505979563863136,47.78107808052794,0.0005629012586594179,0.0004078300633339229,0.0002811647448822412,1,-1,-1,-1,-1,-1,-1,-1,-1
4249986299,-98.6714580371,-90.3067594893,4249988630,535.800225357,554.10005525,550.196685686,556.006782625,542.9984555215,555.0534189375,541.3285419629,602.3067594893,48.52266087211644,47.28283837289782,47.141614638536446,0.0004549836223819904,0.0003305016762903774,0.00020704964386071854,1,-1,-1,-1,-1,-1,-1,-1,-1
4250004303,-102.146395827,-92.9392789218,4250004635,533.558869169,563.211907259,546.49120494,559.154328843,540.0250370545,561.1831180510001,537.853604173,604.9392789218,41.9478044078594,43.81000724617815,46.59259383988279,0.0005862837124753276,0.00042566782629794957,0.0003037710136372396,1,-1,-1,-1,-1,-1,-1,-1,-1
4250019317,-105.676196356,-95.5639161091,4250020641,532.173335667,569.627689918,542.197356756,563.507775062,537.1853462115,566.56773249,534.323803644,607.5639161091,37.99712844600765,41.095930421351625,44.75417748735258,0.00041007657869613663,0.0003803274644187433,0.00038202584865902297,1,-1,-1,-1,-1,-1,-1,-1,-1
4250037329,-109.173507933,-98.1147191965,4250040648,528.714905289,578.871017563,539.173657166,565.865981696,533.9442812275,572.3684996295,530.826492067,610.1147191965,31.31497549870021,37.8747633768121,45.02916760920774,0.0004932841537019975,0.00033212388680608845,0.0001916612272471404,1,-1,-1,-1,-1,-1,-1,-1,-1
4250052338,-112.747180981,-100.669647698,4250052650,531.033772009,581.866157949,534.375193951,567.069465301,532.70448298,574.467811625,527.252819019,612.669647698,31.034667490233154,38.588870407049086,46.15305904608755,0.0003156037789650883,0.00020313907456672513,0.0004121881496138662,-1,-1,-1,-1,-1,-1,-1,-1,-1
4250070360,-116.512332202,-103.304591951,4250072653,522.061141457,579.59653955,528.821063324,567.8642389,525.4411023905,573.730389225,523.487667798,615.304591951,35.736535697716015,41.62007014662189,47.739210356270995,0.00046269205391004565,0.0003649811736041861,0.00028049327180119655,1,-1,-1,-1,-1,-1,-1,-1,-1
4250085354,-120.154526993,-105.797530196,4250088655,518.982212585,584.687845853,523.798642556,568.0331304,521.3904275704999,576.3604881265001,519.845473007,617.797530196,33.120936216376684,41.46583340622481,49.921168220898714,0.00037182170956530163,0.00030181454153616484,0.0003140394741837819,1,-1,-1,-1,-1,-1,-1,-1,-1
4250103365,-123.660685638,-108.145030539,4250104655,514.644432829,592.921704358,518.684025581,570.898599124,516.6642292050001,581.910151741,516.339314362,620.145030539,27.276035484799134,38.23625931433341,49.30221777783227,0.0005816623506836505,0.00045558906418709065,0.00036641324118692975,1,-1,-1,-1,-1,-1,-1,-1,-1
4250118378,-127.386026715,-110.582720188,4250120652,510.876854338,595.048299584,513.06364709,571.498111455,511.97025071400003,583.2732055194999,512.613973285,622.5827201879999,27.589162731659734,39.31478503338703,51.08658782826077,0.00027044578225164667,0.00030554965491003165,0.00035333264533002226,1,-1,1,-1,-1,-1,-1,-1,-1
4250138379,-131.13472955,-112.976586137,4250140649,505.481235761,595.171423293,508.460894794,572.406748383,506.9710652775,583.789085838,508.86527045,624.976586137,29.996656862619155,41.231034356606344,52.57139299232091,0.00026989164307408917,0.0002513243254892205,0.0002346143353262148,1,-1,1,-1,1,-1,-1,-1,-1
4250153405,-134.925145023,-115.336547022,4250156646,503.088935756,597.373762128,505.356160077,573.687083187,504.2225479165,585.5304226575,505.074854977,627.336547022,30.028525667379128,41.81481151105928,53.65020132620435,0.00020326785166151006,0.00020339475064572518,0.00020993735627411513,1,-1,1,-1,-1,-1,-1,-1,-1
4250168415,-138.758317883,-117.660999668,4250168644,504.002140776,594.133468433,502.670697775,575.527018278,503.3364192755,584.8302433555,501.241682117,629.6609996679999,35.63461249490358,44.87966839576641,54.152839508964504,0.00028058997119437387,9.412979691200196e-05,0.00027132138274955036,-1,-1,-1,-1,-1,-1,-1,-1,-1
4250186428,-142.631147945,-119.945864416,4250188641,498.057891509,598.390697043,498.166346328,581.39446861,498.1121189185,589.8925828265001,497.368852055,631.945864416,33.562241176643816,42.05984947757358,50.55768601360567,0.00036563005833632935,0.0003637872829387817,0.0003699073326431353,-1,-1,-1,-1,-1,-1,-1,-1,-1
4250204439,-146.736252481,-122.297763898,4250204638,494.365266069,596.041042058,493.364447201,583.77696076,493.864856635,589.909001409,493.263747519,634.297763898,38.272576462254584,44.39283238850829,50.52090349681514,0.00027360117847581567,0.000265505658431205,0.0003350914202513437,-1,-1,-1,-1,-1,-1,-1,-1,-1
4250219450,-150.513164007,-124.397885318,4250220635,488.834771597,604.209336312,490.564033146,585.714122503,489.6994023715,594.9617294075,489.486835993,636.397885318,32.19515297507057,41.436701136848896,50.695208519086,0.0006166438291053055,0.0004093494952595289,0.00021286057472894734,1,-1,-1,-1,-1,-1,-1,-1,-1
4250237466,-154.511203356,-126.554301893,4250240632,486.138687853,608.247933639,490.244479439,586.693488539,488.191583646,597.470711089,485.488796644,638.554301893,30.313335602183262,41.17239962558282,52.07840704730787,0.0002428281864662757,0.00014638201321778797,5.151676565690041e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4250252469,-158.563238876,-128.66981657,4250252631,482.1745998,605.09566569,487.746918621,587.372894713,484.9607592105,596.2342802015,481.436761124,640.66981657,35.58180176360946,44.575054176859226,53.669171477377034,0.00042209022682673233,0.0002883018121005559,0.0002157113473744172,-1,-1,-1,-1,-1,-1,-1,-1,-1
4250270478,-162.643524476,-130.7287923,4250272630,478.821894197,604.942366191,480.924432857,591.708941541,479.873163527,598.325653866,477.35647552399996,642.7287923,37.81483108488114,44.474401865493476,51.1444570897057,0.00016781881669547373,0.00027504772139413654,0.00040420956614774765,-1,-1,-1,-1,-1,-1,-1,-1,-1
4250285498,-166.781601485,-132.743832071,4250288630,475.987840199,603.036423962,477.401747221,592.232110815,476.69479371,597.6342673885,473.218398515,644.743832071,41.79925475904759,47.23765879175718,52.67809104043001,0.00021345811434002318,0.0002032936795285944,0.00022258267582078286,-1,-1,-1,-1,-1,-1,-1,-1,-1
4250303503,-170.958241579,-134.702984267,4250304631,473.773506375,610.413849982,473.980406816,592.41380931,473.8769565955,601.4138296460001,469.041758421,646.702984267,36.59632093332537,45.54653299288027,54.51334483849979,0.0004813809620864519,0.0002946297926032541,0.00021412172834315852,-1,-1,-1,-1,-1,-1,-1,-1,-1
4250318511,-175.184688509,-136.60912983,4250320633,467.767086624,606.971008071,468.885650989,592.907017888,468.3263688065,599.9390129795,464.815311491,648.60912983,41.74261803065431,48.79659616934413,55.85063060009329,0.0004326438450101112,0.0003589038461597996,0.0003198708413548789,-1,-1,-1,-1,-1,-1,-1,-1,-1
4250336525,-179.45333881,-138.456329035,4250336635,465.431785641,616.7123675,464.622968966,593.100448627,465.0273773035,604.9064080635001,460.54666119,650.456329035,34.09573845772096,45.769772966442204,57.50055045355194,0.0006260074130346564,0.00037264610669748973,0.0002666584481845665,-1,-1,-1,-1,-1,-1,-1,-1,-1
4250351535,-183.779060107,-140.248278006,4250352637,464.535814012,615.626683479,461.728346703,596.998145205,463.1320803575,606.312414342,456.220939893,652.248278006,37.55367248771827,46.452851721693484,55.523947124632315,8.796704988489349e-05,0.00014747367586416435,0.00030339862035380524,-1,-1,-1,-1,-1,-1,-1,-1,-1
4250369554,-188.139537225,-141.973172043,4250372639,465.066654562,622.224181518,457.316698922,597.849144771,461.19167674199997,610.0366631444999,451.860462775,653.973172043,34.38607132068977,44.91645988149455,56.388624297104755,0.00033090788606426614,0.00020995040380936505,0.00022462635443764524,-1,-1,-1,-1,-1,-1,-1,-1,-1
4250387566,-192.756676291,-143.71044449,4250388642,461.546938024,621.584309707,451.728249639,599.350462097,456.6375938315,610.4673859019999,447.24332370900004,655.71044449,37.002519612855494,46.20808004593678,56.538147970523895,0.00022354601911620445,0.0002858467991970722,0.00036159459053277076,-1,-1,-1,-1,-1,-1,-1,-1,-1
4250402568,-197.003698359,-145.227466693,4250404644,457.989398553,620.343881932,445.040917234,602.869850552,451.51515789350003,611.606866242,442.99630164099995,657.227466693,39.814466966600264,46.40915962782066,54.39605578950961,0.0002354450583713763,0.0003279367450048004,0.0004722462771207317,-1,-1,-1,-1,-1,-1,-1,-1,-1
4250420586,-201.495444857,-146.747423287,4250420646,454.244814355,624.085756923,442.041422011,606.582497299,448.143118183,615.334127111,438.504555143,658.747423287,38.06818718024528,44.47039669646699,52.284691168404805,0.0003308165483218215,0.00031410096653379483,0.0002982699028689801,-1,-1,-1,-1,-1,-1,-1,-1,-1
4250435591,-206.037731913,-148.196103855,4250436648,449.66174455,623.917483327,437.038862423,608.844117426,443.3503034865,616.3808003765,433.962268087,660.196103855,39.529885765416985,44.8097760268373,51.44406615842598,0.00028659904766362257,0.0003065724203174621,0.00034308455084293096,-1,-1,-1,-1,-1,-1,-1,-1,-1
4250453605,-210.636299076,-149.572110662,4250456650,443.67391863,622.929247612,430.635266616,611.42351259,437.154592623,617.176380101,429.363700924,661.572110662,41.20744102093913,45.0741487497042,50.164716364154565,0.00030341104152445885,0.000312297844279002,0.00034514413017372003,-1,-1,-1,-1,-1,-1,-1,-1,-1
4250468614,-215.269836971,-150.866228903,4250468652,440.14569764,622.790065113,430.742287993,612.700712151,435.4439928165,617.745388632,424.730163029,662.866228903,42.93876583538281,46.37538544828086,50.52449621300492,0.0002941980655576136,0.00015020447567044823,0.00010678850029498257,-1,-1,-1,-1,-1,-1,-1,-1,-1
4250486620,-219.943344238,-152.077432256,4250488655,435.804123199,623.402365621,426.306855281,618.485109996,431.05548924,620.9437378084999,420.056655762,664.0774322560001,43.61701246579224,44.51392966889217,46.01874447534401,0.00021919406117669002,0.0002714753974373718,0.0003644049452913087,-1,-1,-1,-1,-1,-1,-1,-1,-1
4250501641,-224.674147378,-153.207032102,4250504657,435.309943513,627.5320392,419.742980035,622.280690342,427.52646177400004,624.906364771,415.325852622,665.207032102,42.64702778512812,42.10699052418491,43.15300489512865,0.00025991354961131286,0.0003316001068888301,0.0004738329346121372,-1,-1,-1,-1,-1,-1,-1,-1,-1
4250519651,-229.433385513,-154.245218723,4250520658,430.985506448,631.049332838,416.365142893,624.934892075,423.6753246705,627.9921124565001,410.56661448700004,666.245218723,40.690066750313,40.43684485356307,41.715297187478455,0.0003483679965172675,0.00030841107356976787,0.00026847561568930803,-1,-1,-1,-1,-1,-1,-1,-1,-1
4250537668,-234.239741507,-155.193362701,4250540659,425.495753745,635.321753199,407.45988621,627.915284403,416.47781997749996,631.6185188009999,405.760258493,667.1933627010001,37.48718801256899,37.154214332743116,39.31483395819217,0.0003478006675814569,0.00040295285635740804,0.00046951442216073083,-1,-1,-1,-1,-1,-1,-1,-1,-1
4250552671,-239.086951488,-156.047025027,4250556660,420.982810584,636.30578606,399.497108569,629.443895994,410.23995957650004,632.874841027,400.91304851200005,668.047025027,37.55398248903692,36.387824850284055,38.62908822455725,0.00028866821098055053,0.0003976699088339805,0.00050672918724357,-1,-1,-1,-1,1,-1,-1,-1,-1
4250570680,-243.959545639,-156.800847636,4250572661,416.704078413,639.200659256,395.718367741,634.378517015,406.211223077,636.7895881355,396.040454361,668.8008476360001,36.09925914882307,33.588171594814725,34.42383745563847,0.0003228565382885773,0.00035106989699980714,0.00038842902066308884,-1,-1,-1,-1,1,-1,-1,-1,-1
4250585693,-249.114404668,-157.483807012,4250588662,407.930681672,642.057347654,395.491356193,631.673322087,401.7110189325,636.8653348705,390.885595332,669.4838070119999,32.291572294548835,34.36792866868868,38.08996985260516,0.0005766366596309173,0.00028128501830986023,0.00016965835069647134,-1,-1,-1,-1,-1,-1,-1,-1,-1
4250603701,-253.841728818,-158.005901334,4250604663,403.882184416,642.720148442,393.915678142,641.229060778,398.89893127899995,641.97460461,386.158271182,670.005901334,32.53689307862146,30.790875527276214,29.80409225473068,0.0002563835887247847,0.00036447856097577446,0.0006052607263197895,-1,-1,-1,-1,-1,-1,-1,-1,-1
4250618712,-259.068853027,-158.466179241,4250620664,398.091950605,643.004324579,385.858279816,635.210494649,391.9751152105,639.1074096140001,380.931146973,670.466179241,32.3828140033085,33.24667903641144,35.598313641282964,0.0003623025491950928,0.0004683457287902079,0.0006285280551285217,-1,-1,-1,-1,-1,-1,-1,-1,-1
4250636745,-263.85422415,-158.778852486,4250640665,393.670623993,643.644910603,379.675170087,636.259291604,386.67289704,639.9521011035001,376.14577585,670.778852486,32.30125546391702,32.57466625074469,34.699520272854926,0.00022336340213794864,0.0002684405835286387,0.00031355576930801424,-1,-1,-1,-1,-1,-1,-1,-1,-1
4250651734,-268.91956486,-158.995459195,4250652666,389.537158054,643.494772996,375.100203824,636.94098217,382.31868093900005,640.217877583,371.08043514,670.995459195,33.1200598148621,32.76519034771596,34.290901792153534,0.00034465392242812075,0.0003634963677461456,0.00038542412555532003,-1,-1,-1,-1,-1,-1,-1,-1,-1
4250669753,-273.993813023,-159.093196171,4250672671,382.326067417,646.422023321,371.054712821,637.109076781,376.69039011899997,641.765550051,366.006186977,671.093196171,29.580487950175424,31.21318669600199,34.357065996841364,0.0003890319706712894,0.0002917872407056196,0.0002023984881358586,-1,-1,-1,-1,-1,-1,-1,-1,-1
4250684760,-279.33135786,-159.065519937,4250688676,374.908350973,650.303300818,365.971801581,641.55817407,370.440076277,645.930737444,360.66864214,671.065519937,25.176160358442015,26.96735463600663,29.980109408930296,0.0005230732818925803,0.0004692912132174616,0.00042205758868238657,-1,1,-1,1,-1,1,-1,-1,-1
4250702769,-284.229115705,-158.920737462,4250704680,370.165826871,651.496594836,359.710956099,639.445126916,364.938391485,645.470860876,355.770884295,670.920737462,24.176676540036052,27.050682178483726,31.721258251591294,0.0003055702418441007,0.00034496822606409525,0.0004128849105276622,-1,1,-1,1,-1,1,-1,-1,-1
4250720784,-289.603011401,-158.628301212,4250724683,365.559780566,652.9021801,352.964793493,635.880087466,359.26228702950004,644.391133783,350.396988599,670.628301212,23.32650059292672,27.694448377954842,34.84296170694099,0.00024075078745214263,0.0002888509972561838,0.0003814536474162732,-1,1,-1,1,-1,1,-1,-1,-1
4250735793,-294.521653235,-158.2360097,4250736685,362.972768923,650.160250789,349.568309668,638.726756784,356.27053929550004,644.4435037865001,345.478346765,670.2360097,26.628760814106936,27.95934156795019,31.773586764360836,0.00031409116949092126,0.0002493089537257791,0.0003692436307370445,-1,1,-1,1,-1,1,-1,-1,-1
4250753812,-299.691158226,-157.692845735,4250756688,356.959965228,650.255644043,345.763037888,640.015072035,351.36150155800004,645.135358039,340.30884177400003,669.692845735,25.594232199771763,26.930122358430534,30.17479920460754,0.0003006329228293965,0.0002478403835102035,0.0002008420314575225,-1,1,-1,1,-1,1,-1,-1,-1
4250768820,-304.870469865,-157.011338443,4250772691,354.543452538,651.706088604,340.616325881,641.743099718,347.57988920950004,646.724594161,335.129530135,669.011338443,26.0071539207949,25.528619464734955,27.814776122088603,0.0001761163622005922,0.0002563258678178698,0.000339252822405241,-1,1,-1,1,-1,1,-1,-1,-1
4250786822,-310.053030888,-156.188632761,4250788693,348.309284149,650.391002632,336.694521169,640.602031323,342.50190265900005,645.4965169775,329.94696911200003,668.188632761,25.572059982072716,25.93373237891828,28.39982460616595,0.0003981606142922927,0.0003264827876675147,0.0002552451289300042,-1,1,-1,1,-1,1,-1,-1,-1
4250801838,-315.232427985,-155.222168674,4250804696,341.543246965,653.039194447,331.97664628,641.185914114,336.7599466225,647.1125542805,324.767572015,667.2221686739999,21.967704203029538,23.41396249637959,27.01587132171382,0.00045402878644493244,0.0003727447619110054,0.00029706106170317105,-1,1,-1,1,-1,1,-1,-1,-1
4250819853,-320.41624686,-154.106475164,4250820698,338.1050204,651.637422611,326.605151737,638.563071949,332.3550860685,645.1002472800001,319.58375314,666.106475164,23.50299603662953,24.583908450145284,28.424269540694038,0.00023203347218678642,0.0003026337128263069,0.0003735561958801197,-1,1,-1,1,-1,1,-1,-1,-1
4250834859,-325.576756977,-152.843883394,4250836701,335.488106645,648.961024556,320.553383538,643.385916552,328.0207450915,646.173470554,314.423243023,664.8438833939999,26.3816922179244,23.097107570405765,22.316428113074274,0.00023390445576507526,0.00027902484441590445,0.0004835629415277174,-1,1,-1,1,-1,1,-1,-1,-1
4250852871,-330.734134953,-151.425659556,4250856704,334.04635135,649.240921048,319.015463957,645.097601048,326.5309076535,647.169261048,309.26586504700003,663.425659556,28.55309629363351,23.71396610976674,20.759874941303114,7.342263653584339e-05,8.958586875214736e-05,0.00011503773609863333,-1,1,-1,1,-1,1,-1,-1,-1
4250870879,-335.857192461,-149.856582579,4250872705,332.530342548,651.24545408,313.052378914,643.102887175,322.791360731,647.1741706275,304.142807539,661.856582579,30.30591018117573,23.734821610208183,20.762503543461044,0.00015706843009739307,0.00023370727737922754,0.0003929671034763935,-1,1,-1,1,-1,1,-1,-1,-1
4250885891,-340.959277606,-148.129045604,4250888703,328.894510158,653.233582954,307.260395689,643.240620618,318.0774529235,648.237101786,299.040722394,660.129045604,30.63977886694846,22.445833400060355,18.782489919717406,0.00025902632721126756,0.00030205408926472507,0.00036214655864221234,-1,1,-1,1,-1,1,-1,-1,-1
4250903902,-346.031767694,-146.241630542,4250904700,322.092249307,650.966554978,302.532844232,638.760898214,312.31254676950005,644.863726596,293.968232306,658.2416305419999,29.049734193869106,22.704232801928757,21.280308021223824,0.00044821456900255753,0.0004175380690898205,0.0004071315756453267,-1,1,-1,1,-1,1,-1,-1,-1
4250918912,-351.080234913,-144.187384659,4250920694,317.113360988,646.086061511,300.222310401,635.442549168,308.6678356945,640.7643053395,288.919765087,656.187384659,29.94854886583333,25.0570881870659,23.624049824779757,0.0004359123975771034,0.0003429636063895957,0.0002528144420631975,-1,1,-1,1,-1,1,-1,-1,-1
4250936924,-356.067308646,-141.977595975,4250940688,314.850255088,647.722842806,296.630856335,629.707258654,305.74055571149995,638.71505073,283.93269135400004,653.977595975,31.543900907323806,26.618193687603704,27.391470708229885,0.00013969058531359855,0.00017871819332270392,0.0003384508354869774,-1,1,-1,1,-1,1,-1,-1,-1
4250951937,-361.009763272,-139.601291235,4250952684,312.893975272,647.473383419,290.913296932,629.01358044,301.903636102,638.2434819295,278.990236728,651.601291235,34.15410824772484,26.522724979053788,25.541418198423575,0.00016439820477775425,0.00032225655209675003,0.00048011717684004793,-1,1,-1,1,-1,1,-1,-1,-1
4250969950,-365.883669816,-137.066104723,4250972678,304.829427179,641.750531212,281.599140443,626.984693184,293.214283811,634.367612198,274.116330184,649.066104723,31.572328751916977,24.09932603303509,23.314827576606216,0.0004945873849098624,0.0004758717006464052,0.00047677154141315006,-1,1,-1,1,-1,1,-1,-1,-1
4250984958,-370.93909173,-134.222795731,4250988672,296.849014196,639.133430285,275.136506164,622.118776359,285.99276018,630.6261033220001,269.06090827,646.222795731,28.6781786970779,23.020521783902442,24.857929110352902,0.0005251083986685236,0.0005085170386162417,0.0005057941546688988,-1,1,-1,1,-1,1,-1,-1,-1
4251002968,-375.444748072,-131.49330547,4251004667,293.226082304,628.579706084,269.857408932,623.601945464,281.541745618,626.090825774,264.555251928,643.49330547,32.317672581661284,24.31845528503201,20.58589497163927,0.0006976091514137849,0.0003972833655664527,0.00034282523280335,-1,1,-1,1,-1,1,-1,-1,-1
4251020989,-380.114425026,-128.456453556,4251024661,287.187588628,628.941209161,264.792911526,620.876889996,275.99025007700004,624.9090495784999,259.885574974,640.456453556,29.631078330695015,22.38486834030472,20.18517429289823,0.000302556014187208,0.0002838795335980688,0.00028764090134082547,-1,1,-1,1,-1,1,-1,-1,-1
4251035996,-384.904822775,-125.104442277,4251036657,285.575349558,625.727358966,261.666965089,617.406581021,273.62115732350003,621.5669699934999,255.095177225,637.104442277,32.534273161003796,24.179019491504445,20.765214513460837,0.00029973102492181057,0.0003414968082651807,0.000389347172991087,-1,1,-1,1,-1,1,-1,-1,-1
4251054012,-389.191296662,-121.88530106,4251056650,281.06319663,625.760246388,256.589224885,615.004363267,268.8262107575,620.3823048275,250.80870333800004,633.88530106,31.326520358614005,22.515805134763557,19.745993044120834,0.0002256926313492548,0.0002470426560158439,0.00028096349934420765,-1,1,-1,1,-1,1,-1,-1,-1
4251069019,-393.572466406,-118.361762098,4251072645,273.975490844,618.596233158,254.915401382,612.950874815,264.445446113,615.7735539865,246.427533594,630.361762098,29.95526030409026,23.183204857110894,19.369638498637443,0.0006300488659006841,0.0003975361856420018,0.00016562958202640665,-1,1,-1,1,-1,1,-1,-1,-1
4251087025,-397.84775331,-114.674906073,4251088643,269.562089223,615.469944488,253.48028571,609.21990017,261.5211874665,612.3449223289999,242.15224669000003,626.674906073,29.61166377975373,24.093656860403524,20.808692873710445,0.0003380730611477868,0.00028167940364030554,0.0002498728151091507,-1,1,-1,1,-1,1,-1,-1,-1
4251102041,-402.009828799,-110.825955473,4251104641,268.884268316,612.597692282,247.955859794,611.844992419,258.420064055,612.2213423505,237.990171201,622.825955473,32.54324207044244,23.018217600496794,14.828907536496507,0.00018446980236054827,0.00019399829791086424,0.0003823230052545112,-1,1,-1,1,-1,1,-1,-1,-1
4251120054,-406.062628138,-106.804796748,4251120634,266.259864463,608.644321664,244.378068477,606.303240599,255.31896647,607.4737811315,233.93737186199996,618.804796748,33.88183557415809,24.19844009191959,16.287941918888087,0.00029670290946000864,0.00035457004586691515,0.0004124512357335687,-1,1,-1,1,-1,1,-1,-1,-1
4251135059,-409.948620011,-102.665975691,4251136628,262.438856341,605.76656288,238.352365959,605.636682985,250.39561114999998,605.7016229325,230.051379989,614.665975691,33.58791706599185,22.231674743730608,12.265174065000535,0.0002990791175130986,0.00032715940558211904,0.0003790457304808838,-1,1,-1,1,-1,1,-1,-1,-1
4251153071,-413.719839198,-98.3504210102,4251156620,258.276249739,603.049303055,236.514463507,599.695565093,247.39535662300003,601.372434074,226.28016080199995,610.3504210102,32.81853181755945,22.944623422182286,14.773858889060167,0.00024864922673732,0.0002634654220481445,0.0003110696289309175,-1,1,-1,1,-1,1,-1,-1,-1
4251168083,-417.329312468,-93.9060115974,4251168615,255.28736837,601.5503246,234.679871996,596.400526349,244.98362018299997,598.9754254745001,222.670687532,605.9060115974,32.90622856097727,23.364502723041095,15.315833679494242,0.0002787580470900796,0.0002834774634608547,0.0003144093476256194,-1,1,-1,1,-1,1,-1,-1,-1
4251186095,-420.793270936,-89.3086451863,4251188607,248.391566899,595.999950453,234.130061282,593.787402726,241.26081409050002,594.8936765895,219.206729064,601.3086451863,29.663732051557787,22.968118957677458,16.711520955179928,0.0004427794476832462,0.00027633489549494625,0.00013357034551489722,-1,1,-1,1,-1,1,-1,-1,-1
