t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7329223436,192.943549757,-143.778827523,7329225545,830.423895326,681.253929483,827.841162777,676.886332102,829.1325290515,679.0701307925,832.943549757,655.778827523,25.59940386657572,23.601031477661515,21.715457684473936,0.0005698113357660427,0.0009899290423093445,0.0014141738329789195,-1,1,-1,1,-1,1,-1,-1,-1
7329241459,197.398223396,-145.364449216,7329241544,848.491384578,680.085627236,839.144281022,671.089846013,843.8178327999999,675.5877366245,837.398223396,657.364449216,25.28458335876551,19.320962420974766,13.83601223143472,0.0011316471622230008,0.0009433436441980793,0.0007939711918630102,1,1,1,1,1,1,1,1,1
7329256475,201.907763619,-146.882593546,7329257542,856.195208093,677.128585764,848.796871493,667.530192771,852.496039793,672.3293892675,841.907763619,658.882593546,23.17428103775722,17.11513679503173,11.056255227509467,0.0005158049589656161,0.0005794312613149905,0.0006430824812076716,1,1,1,1,1,1,1,1,1
7329274469,206.663431142,-148.388690417,7329277540,861.258945914,677.786933215,851.676489308,666.183319766,856.467717611,671.9851264905,846.663431142,660.388690417,22.709643412388218,15.185564288922121,7.6621460093103275,0.00025534328775606924,0.00019934844227367744,0.00015896766344465895,1,1,1,1,1,1,1,1,1
7329289502,211.045668501,-149.690180466,7329289539,865.889332944,676.103116627,852.094469791,666.193773688,858.9919013675001,671.1484451575,851.045668501,661.690180466,20.68978257201949,12.3531934228814,4.624103811026479,0.0004106208782064493,0.00022162151837822926,3.484550310318402e-05,1,1,1,1,1,1,1,1,1
7329307501,215.687149477,-150.978225687,7329309536,870.644565726,674.429058517,856.855382533,664.42836562,863.7499741295001,669.4287120685001,855.687149477,662.978225687,18.83735314067386,10.325595185502895,1.8621692453728338,0.0002521028336577659,0.00025300404668455616,0.0002539226871063787,1,1,1,1,1,1,1,1,1
7329322491,220.366733795,-152.182484805,7329325532,873.329629553,677.117458581,863.809156578,665.342579308,868.5693930655,671.2300189445,860.366733795,664.1824848050001,18.312569809248057,10.814405048607018,3.63264282207994,0.0002375352268148272,0.0003216458289743723,0.00043846039561856883,1,1,1,1,1,1,1,1,1
7329340551,225.095507751,-153.302927075,7329341528,872.898530774,681.941306254,869.102111238,663.932955238,871.000321006,672.937130746,865.095507751,665.3029270750001,18.377236734657536,9.65131520916877,4.234346978722224,0.0003027677315021414,0.00018570026704664672,0.00034242594935912835,1,1,1,1,1,-1,1,1,-1
7329355517,229.862204979,-154.333913287,7329357524,875.880661119,687.406185359,873.251832702,658.681568046,874.5662469105,673.0438767025,869.862204979,666.333913287,21.91489138885923,8.194609174979576,8.369466159079934,0.0003891968457751428,0.00022302596063409483,0.00041842180562055365,1,1,1,1,1,-1,1,1,-1
7329373539,234.676482614,-155.274507227,7329377519,885.184861698,690.792598311,875.684422848,654.360269017,880.434642273,672.576433664,874.676482614,667.274507227,25.759010835208162,7.827312859589514,12.953512730527592,0.0004951893008086709,0.00029442274839373866,0.0002480091746734607,1,1,1,1,1,-1,1,1,-1
7329391604,239.527092821,-156.119423143,7329393515,891.495966256,693.403414692,877.43314255,658.404906549,884.464554403,675.9041606205,879.527092821,668.119423143,27.9738120382788,9.218495781162941,9.937628509484645,0.0004269703172676795,0.0003267239168939157,0.0002754742044981062,1,1,1,1,-1,-1,1,1,-1
7329406574,244.402715855,-156.864199883,7329409511,893.973732153,696.001990779,876.791742606,662.770156141,885.3827373795,679.38607346,884.402715855,668.864199883,28.776102023929617,10.567415282785825,9.750091431694518,0.00022446437895182495,0.0002251150992130829,0.00027582642115053124,1,1,1,1,-1,-1,1,1,-1
7329424616,249.330985434,-157.509911904,7329425507,895.00108033,697.242772846,876.10914276,667.538916692,885.555111545,682.3908447690001,889.330985434,669.509911904,28.306563764575078,13.422952547717331,13.367944711949292,0.00010070614727821315,0.0001881540089040597,0.0003011606947838659,1,1,-1,1,-1,-1,1,-1,-1
7329439639,254.977349889,-158.116383038,7329441503,897.035496036,697.612471189,875.700846815,671.950573474,886.3681714255,684.7815223314999,894.977349889,670.116383038,27.573009069921483,17.005418675062018,19.36356953966514,0.00012926569497352943,0.0001578616257186625,0.000276976135120876,1,1,-1,1,-1,1,1,-1,-1
7329457624,259.28538102,-158.48257929,7329461499,902.22943258,698.27775186,877.500006702,678.047468709,889.864719641,688.1626102845,899.2853810199999,670.48257929,27.950653977751895,20.033281228602164,23.06144154421122,0.000261870895269065,0.00024324407007662134,0.00031790437359001703,1,1,-1,1,-1,1,1,-1,-1
7329472685,264.911885388,-158.83383618,7329473496,906.997480292,696.974888845,880.299924803,680.755990895,893.6487025475,688.86543987,904.911885388,670.8338361799999,26.224117535922886,21.260245044019587,26.536724704190455,0.0004120068724796794,0.0003208052486543179,0.00032471381061341154,1,1,-1,1,-1,1,1,-1,-1
7329490657,269.366328116,-159.008877153,7329493491,914.638112236,693.16670327,885.242297393,683.621978169,899.9402048145,688.3943407195,909.366328116,671.008877153,22.776324682421706,19.776403715468067,27.222402090265142,0.00042696015128491346,0.00031553464595340125,0.00028573263928130966,1,1,-1,1,-1,1,1,-1,-1
7329505660,274.450436142,-159.096087056,7329509489,918.807940387,688.645357284,889.180941235,684.027516072,903.994440811,686.336436678,914.450436142,671.096087056,18.082166042279432,18.48231844122078,28.386074565722275,0.00038446135014139857,0.0002841995851711337,0.0002474976040285711,1,1,-1,1,-1,1,1,-1,-1
7329523684,279.554040018,-159.061430014,7329525492,922.643286788,684.995048169,893.224932615,684.493925392,907.9341097014999,684.7444867805,919.554040018,671.061430014,14.271971149609993,17.951290288878354,29.55763570921573,0.0003308613794494218,0.0002655222346130876,0.0002543772374452397,1,-1,-1,-1,-1,-1,-1,-1,-1
7329541695,284.679178486,-158.901639594,7329545495,928.6838893,682.805198752,898.671741751,682.709989328,913.6778155255,682.75759404,924.679178486,670.901639594,12.559157190344225,16.17385676993232,28.56263098815447,0.0003212161914797341,0.0003038372116689622,0.00028653230539549425,1,-1,-1,-1,-1,-1,-1,-1,-1
7329556749,289.829152686,-158.612894769,7329557498,932.488461242,683.914289246,900.709454314,682.064297927,916.598957778,682.9892935865,929.829152686,670.612894769,13.564623733402204,18.116658218156168,31.290437318185752,0.00033016199627269817,0.00024413203637097124,0.0001780860071596514,1,-1,-1,-1,-1,-1,-1,-1,-1
7329574758,295.320328688,-158.160917182,7329577501,934.082161239,688.348860212,908.07346089,679.897770823,921.0778110645,684.1233155175,935.320328688,670.160917182,18.230039229093453,19.944870907952286,28.93437615757328,0.00023557715955545454,0.00023097472861119484,0.0003837471817174785,-1,-1,-1,-1,-1,-1,-1,-1,-1
7329589742,300.157244868,-157.637189558,7329593505,930.581286329,691.600456538,920.059301756,677.063908182,925.3202940425,684.3321823599999,940.157244868,669.637189558,23.960051718963452,20.88247885786394,21.426233146618607,0.00029854853026137934,0.00026540998219977483,0.0007695761353315163,-1,-1,-1,-1,-1,-1,-1,-1,-1
7329607808,305.335745583,-156.943282049,7329609508,931.158927851,692.055416736,929.008053058,672.966961789,930.0834904545,682.5111892625,945.3357455830001,668.943282049,27.113703745456423,20.413706000111873,16.81616905959947,4.594731271767755e-05,0.0003186538282698947,0.000615010179685813,-1,-1,-1,-1,-1,-1,-1,-1,-1
7329622780,310.524327893,-156.106711126,7329625511,937.986336893,687.958089802,934.523393094,668.379467668,936.2548649935,678.1687787349999,950.524327893,668.1067111259999,23.47931970168705,17.46032004312333,16.00325937342305,0.0004975637259564596,0.0004715377333488324,0.00044828137273504533,-1,-1,-1,-1,-1,-1,-1,-1,-1
7329640833,315.699010746,-155.12789117,7329641516,947.500459441,680.419539866,937.277962135,667.403368701,942.389210788,673.9114542835,955.699010746,667.12789117,15.616791237594141,14.938791900177682,18.42310830991635,0.0007584323199298025,0.00046653719061618765,0.00018259291870079301,-1,-1,-1,-1,-1,-1,-1,-1,-1
7329658815,320.880050186,-153.999268285,7329661522,954.832565725,672.91787898,940.592597524,668.954066438,947.7125816245,670.935972709,960.8800501860001,665.999268285,9.189082775500797,14.062477693779082,20.501501594709268,0.0005243298281776949,0.0003048338180068434,0.00018291692079369816,-1,-1,-1,-1,-1,-1,-1,-1,-1
7329673848,326.276049933,-152.660864746,7329677527,955.422926331,672.40514656,940.025211104,670.079255141,947.7240687175,671.2422008505,966.276049933,664.660864746,13.332823884494264,19.684765478426666,26.804206641845557,4.885558362231688e-05,1.9146736339184497e-05,7.873474421645239e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7329688838,331.188728923,-151.292972213,7329689530,956.381094394,675.765113099,940.662980049,669.858745047,948.5220372215,672.811929073,971.188728923,663.292972213,19.36027733852659,24.58433347466206,31.223880560016934,0.00029108703998139557,0.00014670573832984462,5.6220444528660186e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7329706864,336.319226367,-149.7070132,7329709535,955.397249774,683.086788984,942.06910881,666.685410471,948.7331792919999,674.8860997275,976.319226367,661.7070132,29.913607557968593,30.572509136861083,34.61004178061945,0.00036928177177689923,0.00010421842819568666,0.00017350237070889942,-1,-1,-1,-1,-1,-1,-1,-1,-1
7329724918,341.420971033,-147.964371017,7329725536,955.893973249,685.314567477,946.905316599,663.182734514,951.3996449240001,674.2486509954999,981.420971033,659.964371017,35.975826278557314,33.24636334769707,34.66537558726468,0.000142646307418207,0.00017133939720852799,0.0003731893152818559,-1,-1,-1,-1,-1,-1,-1,-1,-1
7329739940,346.491779884,-146.061831605,7329741536,959.346673154,679.455713858,950.337223062,658.255901261,954.841948108,668.8558075594999,986.4917798839999,658.061831605,34.56233523994462,33.43982309097071,36.15507767972017,0.00042503355732801345,0.0003998642911184468,0.000375269007022214,-1,-1,-1,-1,-1,-1,-1,-1,-1
7329757906,351.522628439,-143.998741168,7329761537,968.68832719,673.537171958,953.759159586,651.119665809,961.223743388,662.3284188835,991.5226284390001,655.998741168,28.792392538754168,30.952984594636632,38.07735489986545,0.000552909146478179,0.0004564147815774966,0.0003956931984498874,-1,-1,-1,-1,-1,1,-1,-1,-1
7329772967,356.741136665,-141.664761681,7329773538,975.026964478,672.548502535,952.918154661,648.921321969,963.9725595694999,660.734912252,996.741136665,653.664761681,28.776743082004888,33.522629281730616,44.07895157582907,0.0005345619406982263,0.00026475317976670413,0.00019612711481740568,-1,-1,-1,-1,-1,1,-1,-1,-1
7329790944,361.445170445,-139.382722204,7329793538,978.374364035,674.774784003,953.278748468,657.323478475,965.8265562515,666.049131239,1001.445170445,651.382722204,32.85499450031819,38.51998482667573,48.53140005334544,0.00020100629945952103,0.0002814170709936534,0.0004204945357699805,-1,-1,-1,-1,-1,-1,-1,-1,-1
7329805974,366.535497284,-136.712004118,7329809539,975.362010038,677.131689372,958.313910369,667.159936078,966.8379602035,672.145812725,1006.535497284,648.712004118,42.18370321596898,46.09813267462347,51.62991030596207,0.0002390365674917178,0.0003862261799162993,0.0006905995226679297,-1,-1,-1,-1,-1,-1,-1,-1,-1
7329824004,371.130599119,-134.110619502,7329825540,969.088989404,680.49421159,965.911968143,674.11149605,967.5004787734999,677.30285382,1011.130599119,646.110619502,54.31140167867474,53.63341200326372,53.18621696266811,0.00044480952720826555,0.0003249436536337131,0.000643602569254277,-1,-1,-1,-1,-1,-1,-1,-1,-1
7329839008,375.879559807,-131.219692537,7329841543,963.68280918,684.355830774,972.058921127,676.046236115,967.8708651535001,680.2010334445,1015.8795598070001,643.219692537,66.45812700543702,60.600778358447954,54.75244595085646,0.0004151540560629069,0.00018257522924829275,0.00040268959719145164,-1,-1,-1,-1,-1,-1,-1,-1,-1
7329857000,380.535478488,-128.171702066,7329857546,964.067047417,684.009957992,980.308221711,673.477707047,972.1876345640001,678.7438325195,1020.5354784880001,640.171702066,71.48759605871327,61.84919772981124,52.22568482650176,3.230511322458379e-05,0.0002847020827992616,0.0005398940740158511,-1,-1,-1,-1,-1,-1,-1,-1,-1
7329873053,385.114245814,-124.952132168,7329873549,970.243527356,676.897071004,985.32081768,665.010241471,977.7821725179999,670.9536562375,1025.114245814,636.952132168,67.87041979175383,58.27888812895035,48.69059889049337,0.0005886584218301811,0.0005993199808055175,0.0006148799196927305,-1,-1,-1,-1,-1,-1,-1,-1,-1
7329891030,389.586326677,-121.577570235,7329893553,981.221166614,668.472677153,989.766125457,647.578371424,985.4936460355,658.0255242885,1029.586326677,633.5775702349999,59.63939297761387,50.41693111996566,42.20984315459122,0.0006917412934340585,0.000752517118275755,0.0008993072904342448,-1,-1,-1,-1,-1,-1,-1,-1,-1
7329906042,393.958802281,-118.039033936,7329909555,985.662375154,664.823779296,993.743731306,635.761800459,989.70305323,650.2927898775,1033.9588022809999,630.039033936,59.51910099282123,48.670175197988755,40.62021652085385,0.000359201211880512,0.000550194977728242,0.000779156800279793,-1,-1,-1,-1,-1,-1,-1,-1,-1
7329924123,398.416198214,-114.164919014,7329925554,991.530435454,661.622546425,995.409420636,628.812959902,993.469928045,645.2177531635,1038.416198214,626.164919014,58.78365496636197,48.81780096678963,43.08822389224312,0.0004178049473673005,0.00039503924427486414,0.000446633629055138,-1,-1,-1,-1,-1,-1,-1,-1,-1
7329939077,402.381852037,-110.468524709,7329941553,995.682817715,659.521197186,997.551252344,624.616500609,996.6170350295,642.0688488975,1042.381852037,622.468524709,59.61292095087411,49.78545152978187,44.88202835546761,0.0002908813020570685,0.00027826441846671117,0.0002944837155777276,-1,-1,-1,-1,-1,-1,-1,-1,-1
7329957138,406.407218133,-106.44947028,7329957552,1026.67942789,642.76547979,1022.53864697,620.504765234,1024.60903743,631.635122512,1046.407218133,618.44947028,31.312202515348826,25.475912284820925,23.956897268034034,0.0022023594550562363,0.0018671987781997412,0.0015828134872125615,-1,-1,-1,-1,-1,-1,-1,-1,-1
7329972147,410.667138768,-101.86760334,7329973551,1056.12618496,628.862903535,1029.69492421,615.728705556,1042.910554585,622.2958045455,1050.6671387679999,613.86760334,15.958076740777994,11.454220783115542,21.05463096150544,0.002035357088251679,0.0012842513113353335,0.0005377626674049102,1,-1,-1,-1,-1,-1,-1,-1,-1
7329990131,414.047524275,-97.9602448485,7329993549,1063.82378799,619.587638396,1038.01508794,608.532993908,1050.919437965,614.060316152,1054.047524275,609.9602448485,13.720861443206577,5.157083347842363,16.09583983776494,0.0006027285808978721,0.000574438593606446,0.0005500627121608079,1,-1,-1,-1,-1,1,-1,-1,-1
7330008141,417.653492279,-93.4903053163,7330009548,1069.57052898,614.546461448,1036.37569771,604.815919236,1052.973113345,609.681190342,1057.653492279,605.4903053163,14.967622644051083,6.282472782628424,21.28847900404976,0.00047781159059840376,0.000302316899589908,0.0002539247217698104,1,-1,-1,-1,-1,1,-1,-1,-1
7330023166,421.101286264,-88.8823827053,7330025547,1072.08062289,612.135300178,1038.32416653,600.650830865,1055.2023947100001,606.3930655214999,1061.101286264,600.8823827053,15.721767852071338,8.072456049221486,22.778296679772193,0.0002175483471113593,0.00024830230682427876,0.00028741258990536915,1,-1,-1,-1,-1,1,-1,-1,-1
7330041223,424.383010022,-84.1431086564,7330041546,1072.8811603,611.855181462,1039.62636257,600.040714691,1056.253761435,605.9479480765,1064.383010022,596.1431086564,17.863028578489825,12.736544219025392,25.06158266876942,5.30115171788683e-05,7.13613297780197e-05,8.988305751299475e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
=======
7310429449,-81.8439782829,-76.8961082468,7310433002,580.239610133,624.016764677,574.268267598,585.711038678,577.2539388655,604.8639016775,558.1560217171,588.8961082467999,41.48668925584477,24.893791725100087,16.4240413870849,0.0006170442786622873,0.00039388225427155864,0.00017212335757414837,-1,1,-1,1,-1,-1,-1,-1,-1
7310447478,-85.3122974973,-79.7477776977,7310449006,575.503930187,613.821091616,571.824993005,592.560265492,573.6644615959999,603.190678554,554.6877025027,591.7477776977,30.340509592629314,22.159814207078835,17.156539924358594,0.0007024378536761329,0.0002474572533926854,0.0004543843183752598,-1,1,-1,1,-1,1,-1,-1,-1
7310462502,-88.5118589074,-82.3388294728,7310465010,570.445625645,606.797221048,565.871769228,597.161198554,568.1586974365,601.979209801,551.4881410926,594.3388294728,22.684746884095873,18.338016805933268,14.657916822249543,0.0005408462554377343,0.0003522539640520549,0.0004701278261248037,-1,1,-1,1,-1,1,-1,-1,-1
7310480539,-92.0349509496,-85.1470706722,7310481014,568.09272801,612.900041865,562.218838049,595.856739485,565.1557830295001,604.378390675,547.9650490504,597.1470706722,25.559334140425307,18.64975398559135,14.312073762710718,0.00040869058699168304,0.00024016742035793198,0.00024236787413350867,-1,1,-1,1,-1,-1,-1,-1,-1
7310495576,-95.2875802583,-87.6973623206,7310497018,567.306389811,613.418755088,561.590409108,597.149970844,564.4483994595,605.284362966,544.7124197417,599.6973623206,26.434146533786226,20.511544837800802,17.069145508313795,5.8861186067386214e-05,7.182109299519983e-05,8.98422442080149e-05,-1,1,-1,1,-1,-1,-1,-1,-1
7310513519,-98.8788076003,-90.4651866091,7310517019,569.875429502,621.75026675,564.138323792,595.055647609,567.0068766469999,608.4029571795,541.1211923997,602.4651866091,34.6225427630066,26.55796995814285,24.180355781592628,0.00043590839253475057,0.0002016792525640784,0.00016490126837958254,-1,1,-1,1,-1,-1,-1,-1,-1
7310531584,-102.191882337,-92.9734192626,7310533019,563.544099598,616.089263981,556.985746643,590.041154519,560.2649231205,603.06520925,537.808117663,604.9734192626,28.033957443825646,22.53773229072066,24.305431155762324,0.0005308185406164266,0.0005374472732582066,0.000545952796802202,-1,1,-1,-1,-1,-1,-1,-1,-1
7310546553,-105.849138001,-95.6912192636,7310549020,558.128995842,619.675597964,548.601397426,591.479986249,553.365196634,605.5777921065,534.150861999,607.6912192636,26.806272315027737,19.330215462175488,21.716860960567903,0.00040591268437267954,0.000458907325368284,0.0005316487600655508,-1,1,-1,-1,-1,-1,-1,-1,-1
7310564621,-109.224989822,-98.1518963469,7310565020,549.908924845,609.139301672,543.407081423,593.166101092,546.658003134,601.152701382,530.775010178,610.1518963469,19.16068992650509,18.255272533069046,21.16805291896591,0.0008352186903658566,0.0005022133532801425,0.0003413204025522942,-1,-1,-1,-1,-1,-1,-1,-1,-1
7310579632,-112.95445792,-100.816227401,7310581021,544.731985375,601.259502012,544.639049815,594.815342809,544.685517595,598.0374224105001,527.04554208,612.816227401,21.127427153915548,23.012644635439507,25.170684546034998,0.0005892289536251082,0.00023043744891985436,0.0001286530990261527,-1,-1,-1,-1,-1,-1,-1,-1,-1
7310597621,-116.55926996,-103.337069866,7310601021,542.578085131,604.014148685,551.256250574,595.793740148,546.9171678524999,599.9039444165,523.4407300400001,615.337069866,22.236162077799253,28.094919353936135,33.994777820186336,0.00017483824348646953,0.0001454662097420028,0.00033445704970097324,-1,-1,-1,-1,-1,-1,-1,-1,-1
7310612665,-120.205695111,-105.832158954,7310613022,542.526051215,608.856000088,550.780962181,595.933525554,546.653506698,602.3947628210001,519.794304889,617.832158954,24.43979785139973,30.979508084921978,37.9436829382632,0.00040347729283599716,0.00020871045939037646,4.1281395027600115e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7310630685,-123.720601519,-108.184698582,7310633023,541.56411861,620.639134773,536.78925322,598.341587703,539.176685915,609.4903612380001,516.279398481,620.184698582,25.28880353542943,25.2716169459432,29.962904303274133,0.0005910871374676146,0.0005153633225130277,0.0007098354172026904,-1,1,-1,-1,-1,-1,-1,-1,-1
7310645673,-127.599184983,-110.72043239,7310649029,535.509410491,627.049631878,528.70398057,601.219444235,532.1066955305,614.1345380565,512.400815017,622.72043239,23.51061787762869,21.495099634995125,26.983063182114417,0.0005509072093661982,0.0005284836344181495,0.000536184738277149,-1,1,-1,-1,-1,-1,-1,-1,-1
7310663715,-131.185048369,-113.008314505,7310665035,532.654551994,635.543847511,523.517410627,604.007281855,528.0859813105001,619.775564683,508.814951631,625.008314505,26.06384471232258,19.968832104252243,25.6360229539496,0.0005598609051622247,0.0004327932260200632,0.0003678832853483795,-1,1,-1,-1,-1,-1,-1,-1,-1
7310678687,-135.155930784,-115.478266079,7310681040,533.677843731,643.120911032,524.730295848,606.712450845,529.2040697895,624.9166809385,504.844069216,627.478266079,32.8036414732797,24.494312531135666,28.75206239545081,0.00047771631967649664,0.0003287280503420571,0.00018523147737587183,-1,1,-1,-1,-1,-1,-1,-1,-1
7310696751,-138.81505564,-117.694935491,7310697046,537.696662677,646.196362188,525.874238178,607.545528867,531.7854504275,626.8709455275,501.18494436000003,629.694935491,40.06747630555752,30.730536781856756,33.168621361564504,0.0003161666722795749,0.00020228015163814342,8.841313538615503e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
7310711761,-142.866733531,-120.082786193,7310713047,539.363036145,647.148346772,526.043664665,608.840636076,532.703350405,627.994491424,497.133266469,632.082786193,44.83664307737068,35.80425987689624,37.094590790470306,0.00011993837678463388,9.067095091361904e-05,8.162879935380567e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
7310729738,-146.606763458,-122.224678755,7310733048,537.048118921,646.326438682,523.342005989,607.664687837,530.195062455,626.9955632594999,493.393236542,634.224678755,45.30122899938879,37.5051263346497,40.02951297422694,0.00012281868007522377,0.00013498737937323808,0.0001473172235868638,-1,1,-1,-1,-1,-1,-1,-1,-1
7310744789,-150.747245126,-124.526031559,7310745049,532.615324019,644.361437755,520.763814118,608.94978139,526.6895690685001,626.6556095725,489.252754874,636.526031559,44.0647931245708,38.716150211831554,41.87357672879344,0.00040403332244356603,0.00029347043799190397,0.0002400398671564426,-1,1,-1,-1,-1,-1,-1,-1,-1
7310762802,-154.57081504,-126.585935446,7310765050,526.713812166,640.585754432,517.623872176,607.180647851,522.168842171,623.8832011415,485.42918496,638.585935446,41.333034240364746,39.57237430342677,44.975437450465485,0.00035028102543569275,0.0002651433955379209,0.00018019274450202974,-1,1,-1,-1,-1,-1,-1,-1,-1
7310780777,-158.802334434,-128.792441434,7310781051,523.871911798,638.215542708,515.943480743,604.952545468,519.9076962705001,621.584044088,481.197665566,640.792441434,42.75197888418066,43.213759449336926,49.91763030401127,0.00023127187135614616,0.00020153322654544942,0.00017440951908600716,-1,-1,-1,-1,-1,-1,-1,-1,-1
7310795847,-162.716521431,-130.764976124,7310797052,522.747826995,639.12187877,514.674437152,604.453968128,518.7111320735,621.787923449,477.283478569,642.764976124,45.610077133583616,46.435839755717105,53.533327165656274,9.02416698801542e-05,7.585833121229292e-05,8.521156208750743e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7310813814,-167.028726454,-132.861839919,7310817053,523.018789818,643.630528927,514.001670602,605.178663385,518.51023021,624.404596156,472.971273546,644.861839919,50.062660853725404,49.92289451168143,57.081065007597864,0.00022582796055822864,0.00013121212722350353,4.943936371570689e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7310828876,-171.023302656,-134.732909297,7310829054,521.89262136,644.920742952,511.60942704,604.651329426,516.7510242000001,624.786036189,468.976697344,646.732909297,52.946944778042095,52.5742479333997,59.903330506504865,0.00014270255752931243,0.00014999449761928925,0.00020412262003652266,-1,-1,-1,-1,-1,-1,-1,-1,-1
7310846843,-175.441274683,-136.72237769,7310849046,519.4750899,651.6622182,510.839048869,604.26356698,515.1570693845,627.9628925899999,464.55872531700004,648.72237769,54.994997601938444,54.691394606375106,64.17518366023911,0.0003582352755880624,0.00017778653703525194,4.314040078362516e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
7310864867,-179.523277283,-138.485941421,7310865038,516.071276429,657.702962942,509.31319331,605.688983292,512.6922348695,631.695973117,460.47672271700003,650.485941421,56.06103639847402,55.49344662402216,66.270418118436,0.0004335746034421575,0.00027972730670143575,0.0001305698174187059,-1,1,-1,-1,-1,-1,-1,-1,-1
7310879871,-184.034666981,-140.351646029,7310881029,447.370747271,657.837536369,460.45966906,621.717858792,453.91520816549996,639.7776975805,455.965333019,652.351646029,10.196170702878137,12.739983967826422,30.961717926032694,0.004296207927075245,0.003710214227966462,0.003215300477618439,1,1,1,-1,-1,-1,1,-1,-1
7310897897,-188.201606522,-141.997134725,7310901020,458.711318168,661.885438065,452.542287468,647.575823717,455.62680281800004,654.7306308909999,451.798393478,653.997134725,10.488749084303027,3.898042418976001,6.464256595295497,0.0006023384414054609,0.0007528674789261678,0.001352754516932255,-1,1,-1,1,-1,-1,-1,-1,-1
7310912956,-192.808776645,-143.729524797,7310913015,456.859793398,670.55886261,449.332430151,634.387636979,453.0961117745,652.4732497945,447.19122335500003,655.7295247970001,17.702838943188368,6.743221347297708,21.44903126435631,0.0007393786117244871,0.00028271692799057427,0.0011315705520372815,-1,1,-1,-1,-1,-1,-1,-1,-1
7310930970,-197.060690443,-145.247296242,7310933007,456.898038932,680.281806816,444.907923485,648.159095969,450.9029812085,664.2204513925,442.939309557,657.247296242,26.933896917234343,10.585129140726156,9.298969028858664,0.0004863455094921901,0.0005977476074836179,0.0007235275148671993,-1,1,-1,1,-1,-1,-1,-1,-1
7310945940,-201.764575532,-146.835735263,7310949000,450.555593395,682.328163808,437.798497071,645.173206136,444.177045233,663.750684972,438.235424468,658.8357352630001,26.526981760685555,7.711004341658614,13.669513806144494,0.00041670714511003065,0.0004215795163739124,0.00048214828194509824,-1,1,-1,1,1,-1,-1,-1,-1
7310964007,-206.103616275,-148.216462194,7310964994,444.647405468,680.07351177,433.83472193,655.233695037,439.24106369900005,667.6536034035,433.89638372499996,660.216462194,22.58067506480226,9.158420900707803,4.9831486750688665,0.00039538425671753875,0.0003934343983924073,0.0006760775350801808,-1,1,-1,1,1,-1,-1,-1,-1
7310979009,-210.983622296,-149.672331706,7310980988,440.203744245,677.768869778,437.527935595,654.294580357,438.86583992,666.0317250675,429.016377704,661.672331706,19.602441379227066,10.77108241657736,11.264006067981159,0.00031297653339882453,0.0001040838351345813,0.00023826079633227496,-1,1,-1,1,-1,-1,-1,-1,-1
7310996987,-215.332481707,-150.883089321,7311000980,436.707776606,680.624641577,436.156276017,650.266062069,436.43202631149995,665.445351823,424.667518293,662.8830893209999,21.44132684084973,12.040300579574637,17.06402445844704,0.0002257960023174945,0.0001252227924390799,0.00021286678122701757,-1,1,-1,1,-1,-1,-1,-1,-1
7311012046,-220.223379422,-152.147002373,7311012975,436.052430343,684.986325108,427.951549797,649.085771708,432.00199007000003,667.036048408,419.776620578,664.147002373,26.441999840404705,12.562095613721253,17.136806495960492,0.0003677067025942727,0.00039241074020053866,0.0006910535050044397,-1,1,-1,1,-1,-1,-1,-1,-1
7311030048,-224.74260597,-153.222664729,7311032967,432.467228787,687.173738764,416.332534661,655.660709221,424.399881724,671.4172239925,415.25739403,665.222664729,27.893154422784388,11.043443561858542,9.622209752099591,0.00021007479578434286,0.00043888602501260417,0.0006677836226652236,-1,1,-1,1,-1,-1,-1,-1,-1
7311045074,-229.711695911,-154.302874266,7311048962,425.370216461,680.448509433,416.076788941,658.732173394,420.723502701,669.5903414135,410.288304089,666.302874266,20.677598387495433,10.94078654931984,9.530061310145602,0.0006112745049145495,0.0002566597403034893,0.00019269103634398432,-1,1,-1,1,-1,-1,-1,-1,-1
7311063089,-234.300630625,-155.204725779,7311064959,415.562597107,671.631304963,415.451289578,653.738815669,415.5069433425,662.6850603160001,405.699369375,667.204725779,10.811006639786884,10.798883415678572,16.626204700300075,0.0008244262566805329,0.0005409897333671214,0.0003145828731303586,-1,1,-1,-1,-1,-1,-1,-1,-1
