t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4693961409,448.273450468,22.6981376917,4693964458,1097.32085088,495.580055795,1130.45737362,486.540355903,1113.88911225,491.060205849,1088.273450468,489.3018623083,11.012318905276162,25.675940110090124,42.27421542879722,0.0001929625876125006,0.000376333570311904,0.0007217048492425251,-1,-1,-1,-1,-1,1,-1,-1,-1
4693976409,447.219772041,28.7561202093,4693976458,1097.97913788,495.039748964,1131.35585242,485.072908509,1114.66749515,490.0563287365,1087.219772041,483.2438797907,15.965791017392517,28.280505025679137,44.1739622093595,7.096914656277662e-05,0.00010585791040134779,0.00014338821643548105,-1,-1,-1,-1,-1,-1,-1,-1,-1
4693993924,446.046634862,34.2278726455,4693996471,1098.23385184,494.561880689,1129.25443691,484.561835812,1113.744144375,489.5618582505,1086.046634862,477.7721273545,20.746664182518682,30.10232196729707,43.73801891669313,2.7058106574099322e-05,5.2336719985357285e-05,0.00010806326949118785,-1,-1,-1,-1,-1,-1,-1,-1,-1
4694011434,444.522731971,40.1923686571,4694012481,1095.19323428,487.554818945,1130.42004123,487.402019492,1112.8066377549999,487.4784192185,1084.522731971,471.8076313429,19.021922534331523,32.33501073202598,48.47419869333656,0.00047709819239956326,0.00014270159025090798,0.00019175898576393903,-1,-1,-1,-1,-1,-1,-1,-1,-1
4694026443,442.925788916,45.5629056491,4694028491,1088.22225974,482.02805923,1126.14189162,484.754660459,1107.18207568,483.3913598445,1082.9257889159999,466.4370943509,16.46604958849616,29.594164391056648,46.93788194036139,0.0005556553253830372,0.0004342710521848477,0.000314241800369394,-1,-1,-1,-1,-1,-1,-1,-1,-1
4694043955,440.961239992,51.3428725578,4694044501,1084.79730641,474.640625819,1125.57699667,481.09109826,1105.1871515399998,477.86586203950003,1080.961239992,460.6571274422,14.500125255227134,29.7159104987854,49.072527011895424,0.0005086043816221886,0.00036693275826087536,0.0002315338999434946,-1,-1,-1,-1,-1,-1,-1,-1,-1
4694061475,438.968112807,56.5427210887,4694064514,1083.88273186,465.453349565,1122.33570278,477.09396913,1103.10921732,471.27365934750003,1078.968112807,455.4572789113,11.13889172897702,28.860887325413312,48.46539202035044,0.0004613344347842155,0.00034537262495138495,0.0002571411721498655,-1,-1,-1,-1,-1,-1,-1,-1,-1
4694076476,436.566899399,62.1547467597,4694076522,1084.2481601,457.759547932,1120.52550871,475.751136245,1102.386834405,466.7553420885,1076.566899399,449.8452532403,11.02895400406568,30.864545170277157,51.02425018371493,0.0006414452877780662,0.0003810542738288596,0.00018769871245139655,-1,-1,-1,-1,-1,-1,-1,-1,-1
4694093988,434.189178093,67.1742362272,4694096535,1082.79386203,449.624012716,1115.66375885,470.105412124,1099.22881044,459.86471242,1074.189178093,444.8257637728,9.8520951363953,29.208785741383455,48.571611767875744,0.0004129564448399085,0.00037874554548966146,0.00037228590758434267,-1,-1,-1,-1,-1,-1,-1,-1,-1
4694109000,431.380548496,72.5659088044,4694112545,1084.83712036,444.013922961,1112.03014127,462.916904046,1098.433630815,453.4654135035,1071.3805484959998,439.4340911956,14.214576509005349,30.475355103210383,46.944987933313605,0.0003729291434663782,0.00040278040881214157,0.000503102886894361,-1,-1,-1,-1,-1,-1,-1,-1,-1
4694126510,428.629035944,77.3943863158,4694128555,1085.68314909,440.107832421,1108.81310506,459.673833129,1097.248127075,449.89083277500004,1068.629035944,434.60561368419997,17.919742917356885,32.44518916292895,47.36216883602481,0.00024963535897147955,0.00023523039155882826,0.00028532308881919633,-1,-1,-1,-1,-1,-1,-1,-1,-1
4694144019,425.442244226,82.5299334479,4694144565,1088.45221435,435.581125715,1103.33040402,458.48985934,1095.891309185,447.03549252749997,1065.442244226,429.4700665521,23.807640983512883,35.152378960387,47.72484705086377,0.0003314482336818929,0.0001974588763960125,0.0003503486779371632,-1,-1,-1,-1,-1,-1,-1,-1,-1
4694161540,422.371086349,87.0925948055,4694164569,1069.24507056,420.933396885,1067.41837088,439.106663638,1068.33172072,430.0200302615,1062.371086349,424.90740519450003,7.94005043920069,7.852903741958288,15.069639062770513,0.0012075150250739628,0.0016191335457507016,0.0020400468418048305,-1,1,-1,-1,-1,-1,-1,-1,-1
4694176550,418.82561497,91.9629005963,4694176570,1062.57179215,416.898936128,1058.42883449,426.369318912,1060.50031332,421.63412752,1058.82561497,420.03709940370004,4.886912338983013,2.3141117880831086,6.344638575254178,0.0006497830016208929,0.0009560929137958157,0.0012990680730707036,-1,1,-1,-1,1,-1,-1,-1,-1
4694194055,415.444308748,96.2679959461,4694196574,1045.85652522,417.720513862,1054.80605149,415.603037288,1050.3312883550002,416.661775575,1055.444308748,415.7320040539,9.791821293135117,5.196869501986699,0.6511564743563353,0.0008366049576395102,0.0005658668452794281,0.0005678595275287187,1,-1,1,-1,1,1,-1,-1,1
4694209067,411.575530501,100.8425736,4694212578,1037.46753916,424.58875424,1059.79512425,412.777660011,1048.6313317049999,418.68320712549996,1051.575530501,411.1574264,19.47911669515056,8.081193109849256,8.37776093910628,0.0006774523193877862,0.00016503493254442966,0.00035825735513334743,1,-1,1,-1,-1,-1,-1,-1,-1
4694226580,407.910253038,104.873569972,4694228582,1031.07456633,413.487907899,1061.74810208,408.206017015,1046.411334205,410.846962457,1047.910253038,407.12643002799996,17.997465033530574,4.011124433767089,13.87989820465844,0.0008004317009148938,0.0005089126132876173,0.00031062996536928216,1,-1,1,-1,-1,-1,-1,-1,-1
4694244088,403.747850118,109.13627103,4694244586,1030.2367616,400.53501205,1057.63834479,404.886543283,1043.937553195,402.7107776665,1043.747850118,402.86372897,13.710303987684757,0.2436829059773608,14.03700893986095,0.0008110448977683566,0.0005313637761907965,0.0003300985977581287,1,1,-1,1,-1,-1,1,-1,-1
4694261599,399.813734542,112.890379962,4694264591,1025.0683913,397.81489497,1045.62354409,401.985179657,1035.345967695,399.9000373135,1039.813734542,399.109620038,14.802076216737605,4.537146688014639,6.48249412698961,0.00029195050666289086,0.00045187044672946933,0.0006178531150546203,1,1,1,-1,-1,-1,1,-1,-1
4694276612,395.391881429,116.824126048,4694280595,1014.54621762,400.49118936,1039.66918247,400.848131498,1027.107700045,400.66966042900003,1035.391881429,395.175873952,21.51265389310152,9.940289284416261,7.104210713618567,0.0006784051073669746,0.0005170044266552604,0.0003787775054731452,1,-1,1,-1,-1,-1,-1,-1,-1
4694294125,391.274629223,120.240448457,4694296599,1008.28814999,402.791319887,1033.94208806,397.781883875,1021.115119025,400.286601881,1031.274629223,391.759551543,25.496629979760435,13.263718744381256,6.586639762742679,0.0004166073551890495,0.00037520691692671733,0.0004059152083675056,1,-1,1,-1,-1,-1,-1,-1,-1
4694309132,386.626968486,123.837039111,4694312603,1004.54223976,401.26038482,1029.91881376,390.67198521,1017.23052676,395.966185015,1026.626968486,388.162960889,25.676404665165567,12.214066639358954,4.139015384282347,0.0002528541830375636,0.000363034020761715,0.0005104533789434399,1,-1,1,-1,-1,-1,-1,-1,-1
4694326639,382.295016706,126.961465378,4694328607,1001.32376875,395.32421233,1024.25877522,384.408123003,1012.791271985,389.8661676665,1022.2950167060001,385.03853462200004,23.35783394805445,10.659606209156376,2.0624660750367023,0.00042192781923996135,0.00047140393159221983,0.0005275103056554188,1,-1,1,-1,-1,1,-1,-1,-1
4694344158,377.427592614,130.230507473,4694344611,998.764522695,391.955363958,1023.03247136,373.90712891,1010.8984970275001,382.931246434,1017.427592614,381.769492527,21.261753352213105,6.631648461588,9.65564225742073,0.00026435308448334696,0.00044917416131718253,0.0006606070589451089,1,-1,1,-1,-1,1,-1,-1,-1
4694361729,372.948556731,133.028976442,4694364613,989.004945966,391.351567343,1021.87322484,365.742796901,1005.439085403,378.547182122,1012.948556731,378.97102355799996,26.95504332918293,7.521422816789711,15.957308085788357,0.0004888629367417345,0.0003500549657161094,0.0004122698498954237,1,-1,1,1,-1,1,-1,1,-1
4694376677,367.939816437,135.936701923,4694380614,985.537566404,392.361672064,1018.64756004,363.967849841,1002.092563222,378.1647609525,1007.939816437,376.063298077,27.70375066956044,6.2134142287017,16.154121489494397,0.00022570551150197387,0.0002105057025807542,0.00023009556614955975,1,-1,1,-1,-1,1,-1,-1,-1
4694394196,363.315452421,138.426393927,4694396611,983.92850065,388.31514075,1014.30709526,367.327489266,999.117797955,377.821315008,1003.3154524209999,373.57360607299995,24.355014752700733,5.971878616684048,12.642396428954,0.00027222048158414034,0.00018719294806714238,0.00034311368552045863,1,-1,1,-1,-1,1,-1,-1,-1
4694409204,358.177813913,140.986143865,4694412606,982.96060971,383.440538417,1011.40832836,366.289053891,997.184469035,374.864796154,998.177813913,371.01385613499997,19.64651969926417,3.9769929691394528,14.048852934570265,0.0003107073873138097,0.0002208521080751536,0.00019250736690367307,1,-1,1,-1,-1,1,-1,-1,-1
4694426713,353.435383736,143.166718215,4694428602,979.063744435,376.284638886,1008.52668995,363.937887444,993.7952171925,370.11126316499997,993.435383736,368.833281785,16.188475494766934,1.3276733499032805,15.865447015404609,0.0005093871384693943,0.0003649708457645894,0.00023250287375249778,1,-1,-1,-1,-1,1,-1,-1,-1
4694444220,348.189708076,145.385484884,4694444598,977.873434076,372.111406408,1003.92633952,361.979565607,990.8998867980001,367.0454860075,988.189708076,366.614515116,11.68936795208107,2.7442311517987346,16.405009178762175,0.00027129700019448824,0.0002636197988153255,0.00031256719470738317,1,-1,-1,-1,-1,1,-1,-1,-1
4694461738,343.126626257,147.343751093,4694464592,973.916990558,367.762352325,994.576531931,370.157578624,984.2467612445,368.9599654745,983.126626257,364.656248907,9.719324469920998,4.4470977821041275,12.702951176740251,0.0002940598012949016,0.000346258869175394,0.0006212717195684263,1,-1,-1,-1,-1,-1,-1,-1,-1
4694476748,338.03032396,149.141269228,4694480588,969.271748475,362.447188297,986.018685905,374.985200357,977.64521719,368.716194327,978.03032396,362.858730772,8.768238804638765,5.870109583513143,14.521197993287377,0.0004412967690407489,0.0004129809524076323,0.0006142543422959851,1,1,1,-1,-1,-1,1,-1,-1
4694494262,333.160350633,150.702838605,4694496583,965.394944878,354.232876077,980.9244761,372.314662216,973.159710489,363.27376914649994,973.160350633,361.297161395,10.497888053980063,1.9766078551584403,13.47838894705348,0.0005678774931529188,0.0004409279284029734,0.00035959739810509595,1,1,1,-1,-1,-1,1,-1,-1
4694509267,327.7814967,152.257045622,4694512579,960.747368032,346.544861168,978.995885106,360.883172995,969.871626569,353.7140170815,967.7814966999999,359.742954378,14.955555171835869,6.380966054949256,11.272205011229323,0.0005616170559535371,0.0006319966956125719,0.0007247457351671387,1,1,-1,1,-1,-1,1,-1,-1
4694526775,322.856082465,153.52871649,4694528575,951.780225298,346.558619277,977.075469871,355.043845567,964.4278475845001,350.801232422,962.856082465,358.47128351000003,16.26610528405566,7.829439908665741,14.626630133254604,0.000560587227331234,0.00038597538162496453,0.00038428423442132755,1,1,-1,1,-1,1,1,-1,-1
4694544294,317.42788122,154.768021994,4694544570,938.659598919,356.256074775,973.677990817,355.828610063,956.168794868,356.042342419,957.42788122,357.23197800599996,18.79363742457298,1.7322041656945344,16.310594823548023,0.001020029731885371,0.000611545859376865,0.0002180015947447764,1,1,1,1,-1,1,1,1,-1
4694561802,312.43157666,155.762939597,4694564569,932.825416098,362.538666326,972.372527413,358.959645083,952.5989717555001,360.7491557045,952.43157666,356.237060403,20.593974099034735,4.515199345302066,20.12595300286036,0.0004287073512358898,0.00029538626573388603,0.00016962285992358232,1,-1,-1,-1,-1,-1,-1,-1,-1
4694576810,307.079294516,156.678115875,4694580569,935.703364103,358.217281255,966.969431307,357.759692865,951.336397705,357.98848706,947.079294516,355.321884125,11.738616498626673,5.023315516145123,20.038973352382822,0.0003245005395998094,0.00018973032463170166,0.0003459211708892125,1,-1,-1,-1,-1,-1,-1,-1,-1
4694594329,302.137252709,157.388296824,4694596572,939.031649824,353.833876549,958.038929277,354.503908338,948.5352895505,354.1688924435,942.137252709,354.611703176,3.201528313320187,6.413342090517913,15.902041925500598,0.0003439224933989364,0.0002959828633198803,0.0005939806334025072,1,1,-1,1,-1,1,1,-1,-1
4694609330,296.73012486,158.020526596,4694612577,936.810914304,353.332649308,948.361826925,353.596694774,942.5863706145,353.46467204100003,936.7301248599999,353.97947340400003,0.6518499408821342,5.878829371605062,11.63799864274396,0.00014224287665230516,0.0003742865343857837,0.0006072811163849369,-1,1,-1,1,-1,1,-1,-1,-1
4694626845,291.798843939,158.468022211,4694628583,923.841043217,356.163245244,939.191773516,356.495447825,931.5164083665,356.3293465345,931.798843939,353.531977789,8.381536896703727,2.8115906086971134,7.964770077331263,0.0008293863773335977,0.000714395549902724,0.0006008565444977773,1,-1,1,-1,-1,-1,-1,-1,-1
4694644354,286.394560626,158.819840833,4694644589,919.022057366,355.109258103,936.729843787,363.039541819,927.8759505764999,359.07439996100004,926.3945606259999,353.180159167,7.620710401503652,6.077548084803327,14.283749658146816,0.00030819074888622676,0.0002848565209859605,0.0004368281453248854,1,-1,-1,-1,-1,-1,-1,-1,-1
4694661871,281.492881138,159.015812942,4694664596,913.897161825,347.315762807,928.910636647,361.260448189,921.4038992359999,354.28810549799994,921.492881138,352.984187058,9.477657166790047,1.306951061461557,11.113936975698577,0.0004662141487755559,0.0004023391908507996,0.00040081225168884263,1,1,1,-1,-1,-1,1,-1,-1
4694676883,276.160108851,159.098197837,4694680602,907.806851714,346.39715364,924.011277945,359.264542754,915.9090648294999,352.830848197,916.1601088509999,352.90180216299996,10.587131679761388,0.26087845066620896,10.105707494823958,0.00038480557314672127,0.0003551660044305788,0.00033052027808643967,1,1,1,1,-1,-1,1,1,-1
4694694387,271.297060461,159.056202197,4694696608,904.089057292,350.170110698,921.333816682,355.237016857,912.7114369870001,352.7035637775,911.297060461,352.943797803,7.723253837648809,1.4346335226488887,10.295403298045738,0.0003309324495379331,0.00019993503526921413,0.0003021552219430413,1,-1,-1,-1,-1,1,-1,-1,-1
4694709404,266.009720284,158.885473937,4694712613,899.023136835,352.894983487,914.647072836,353.331602732,906.8351048355,353.1132931095,906.009720284,353.11452606299997,6.990031990807893,0.8253854723880815,8.640079941051802,0.00035940386395834996,0.00036804742852186576,0.00043442196661777713,1,-1,-1,-1,-1,1,-1,-1,-1
4694726914,261.203855415,158.618577866,4694728619,889.462162096,357.308433082,910.104776542,349.217103152,899.783469319,353.26276811699995,901.203855415,353.381422134,12.380984491677564,1.4253334478150759,9.826899281712391,0.0006579075910028842,0.0004406609749616563,0.00038290321416438596,1,1,1,-1,-1,-1,1,-1,-1
4694744419,255.961256051,158.207408022,4694744625,882.554412893,362.500290742,903.029938512,344.502951426,892.7921757025,353.50162108399996,895.961256051,353.792591978,15.98647744901217,3.182410142706911,11.67320407256775,0.0005398799498034986,0.0004370468920525504,0.0005311484561159062,1,1,1,-1,-1,-1,1,-1,-1
4694761934,251.218760026,157.728574911,4694764627,876.733187888,368.003831009,898.981541714,342.948755865,887.8573648009999,355.476293437,891.2187600259999,354.271425089,19.96022977114372,3.5708102154364334,13.728205195569622,0.00040050837329304155,0.0002657350186031072,0.00021680221419458269,1,1,1,1,-1,-1,1,1,-1
4694776948,246.053392287,157.092502922,4694780628,870.095472552,367.622072849,892.400490192,342.457705549,881.2479813719999,355.039889199,886.053392287,354.907497078,20.403814332256683,4.807234312544416,13.974367997559524,0.00041551680484104277,0.00041396007782703193,0.00041243335700863243,1,1,1,1,-1,-1,1,1,-1
4694794451,241.384831684,156.415588437,4694796628,865.52289054,368.225118966,885.669431112,343.452168431,875.596160826,355.83864369849994,881.384831684,355.584411563,20.282718272065427,5.794250968069975,12.866589123477127,0.00028826102317722094,0.0003567490158243399,0.00042525779296452186,1,1,1,1,-1,-1,1,1,-1
4694809503,236.296763129,155.568238889,4694812627,862.044870634,368.414963419,881.416887573,343.697399665,871.7308791035,356.056181542,876.296763129,356.431761111,18.620246433479245,4.5813051575906645,13.725146110676507,0.0002177134379104914,0.00024197752307958693,0.00026624217385049187,1,1,1,-1,-1,-1,1,-1,-1
4694826994,231.6921948,154.703392122,4694828625,864.288763288,366.635377117,875.545517527,343.128281586,869.9171404075,354.88182935149996,871.6921948,357.29660787800003,11.91735746934554,2.9969940654561595,14.682968567527315,0.0001790167647623005,0.0001350624643013209,0.0003687266012527953,1,1,1,-1,-1,-1,1,-1,-1
4694844526,226.671563637,153.654764341,4694844624,861.613446114,364.798006566,873.166826348,345.341338297,867.390136231,355.06967243149995,866.671563637,358.34523565899997,8.19895147288396,3.3534550884421157,14.535810410374049,0.0002028562578295362,0.00015838340836248316,0.00020307317924395888,1,1,-1,-1,-1,-1,1,-1,-1
4694859507,222.158545363,152.618464932,4694860623,855.482294968,364.156396016,869.115647978,348.228194612,862.298971473,356.192295314,862.158545363,359.381535068,8.208021467410582,3.192329823320876,13.145275962226407,0.0003853135353451058,0.00032586206928009826,0.0003109277894666088,1,1,-1,-1,-1,-1,1,-1,-1
4694877012,217.253192775,151.391794474,4694880622,847.378994756,364.767111125,861.072130193,349.705298655,854.2255624745001,357.23620488999995,857.253192775,360.608205526,10.714302697787419,4.531769359277908,11.552387685682136,0.0004063343801913396,0.00040705130980315835,0.0004089214570506295,1,1,1,-1,-1,-1,1,-1,-1
4694894523,212.815157556,150.192208352,4694896620,842.1707973,366.108425454,860.658391204,350.765929129,851.4145942519999,358.4371772915,852.815157556,361.80779164800003,11.480324751191732,3.6500162614371754,13.543966994408068,0.0003361760916517148,0.00019107235892540874,7.116335310946618e-05,1,1,1,-1,-1,-1,1,-1,-1
4694909533,207.996259222,148.793298257,4694912619,836.57287436,368.142343656,855.161781403,350.243200863,845.8673278815,359.1927722595,847.996259222,363.206701743,12.44404607829518,4.543564520403985,14.81205803364824,0.00037227131773404814,0.00034992748241081316,0.00034510967033665746,1,1,1,-1,-1,-1,1,-1,-1
4694927066,203.63708022,147.441537023,4694928618,828.620851231,367.398878332,851.64141631,345.10892663,840.1311337705,356.25390248099995,843.63708022,364.558462977,15.282509363288558,9.014287855315354,21.03221006824887,0.0004992000894645335,0.00040285151358155285,0.0003891024676239656,1,1,1,-1,-1,-1,1,-1,-1
4694942059,198.912656292,145.884050955,4694944617,827.230058805,364.878460306,852.908428124,342.379450753,840.0692434645,353.6289555295,838.9126562920001,366.115949045,11.747955669920282,12.540442613549578,27.55545282406945,0.000179928876426398,0.00016411503636308742,0.00018808751210534026,1,-1,-1,-1,-1,-1,-1,-1,-1
4694959566,194.62840347,144.388585296,4694960615,823.887562276,363.058508439,848.280004637,344.333955844,836.0837834565,353.6962321415,834.62840347,367.611414704,11.665960098191745,13.991084184322881,26.98529794910237,0.0002378954737856337,0.00024915788220012774,0.0003140505651197679,1,-1,-1,-1,-1,-1,-1,-1,-1
4694977081,189.993154785,142.681643496,4694980612,822.10191374,360.522613451,845.645834571,353.186817275,833.8738741555001,356.85471536299997,829.993154785,369.318356504,11.816800797368597,13.05382447117331,22.477387356626203,0.00015509827952737835,0.0001927704223745699,0.00046189178065604786,1,-1,-1,-1,-1,-1,-1,-1,-1
4694994585,185.8185072,141.065211524,4694996610,815.890442963,362.282692683,838.967587074,362.271192913,827.4290150185,362.27694279800005,825.8185072,370.934788476,13.169100998369046,8.806362882456742,15.746624705379373,0.0004035519547782003,0.0005264655777575127,0.0007047735051203903,1,-1,-1,-1,-1,-1,-1,-1,-1
4695009598,181.291977183,139.227826739,4695012607,814.497384991,362.72027717,832.166088053,368.24205439,823.331736522,365.48116577999997,821.291977183,372.77217326100003,12.132893227909321,7.5709582120783665,11.779994235925782,9.127761687292248e-05,0.0003251495111411163,0.0005657624183635837,1,-1,-1,-1,-1,-1,-1,-1,-1
4695027114,177.199095178,137.490601458,4695028604,809.174646608,365.881785836,827.177343185,370.851490451,818.1759948965,368.3666381435,817.199095178,374.509398542,11.782507197422262,6.219954853002176,10.627592619751844,0.00038700097649912155,0.00036933595664236254,0.00035194005577988946,1,-1,-1,-1,-1,-1,-1,-1,-1
4695042125,172.759709519,135.524848089,4695044601,801.148178445,369.191862312,823.374101825,367.945996202,812.261140135,368.5689292569999,812.759709519,376.475151911,13.706712270467,7.92192704367355,13.616600939075827,0.0005427399858011066,0.00036996392956601754,0.0002991859661742781,1,-1,1,-1,-1,-1,-1,-1,-1
4695059633,168.743784146,133.673583583,4695060599,795.59309517,374.446912607,818.219791392,364.986467862,806.906443281,369.7166902345,808.743784146,378.326416417,13.710987213008961,8.803590539764205,16.363035805628787,0.00047798864543654123,0.0003423130911028923,0.00037151798578062756,1,-1,1,-1,-1,-1,-1,-1,-1
4695077140,164.39025605,131.588344352,4695080595,795.009362055,372.880266772,812.658335455,362.676405069,803.833848755,367.7783359205,804.3902560500001,380.41165564799996,12.030086888587494,12.645566670385666,19.567837135138454,8.360983654426338e-05,0.0001816819705820004,0.0003011672835518312,1,-1,1,-1,-1,-1,-1,-1,-1
4695094651,160.472788092,129.642312707,4695096592,789.155458843,375.429915001,810.047991321,362.192961328,799.601725082,368.81143816450003,800.472788092,382.357687293,13.269362089417614,13.574226173847885,22.32264971100426,0.00039914058819663997,0.0002723257029043783,0.00016595201145928483,1,-1,1,-1,-1,-1,-1,-1,-1
4695109664,156.229909636,127.460228652,4695112590,785.414116768,375.916644924,801.460115367,363.604612947,793.4371160675,369.7606289355,796.229909636,384.539771348,13.832558862617082,15.04070298773335,21.578598408227226,0.0002358338418325811,0.0003898772597680225,0.0005440132744073892,1,-1,1,-1,-1,-1,-1,-1,-1
4695127176,152.390322291,125.418908043,4695128587,782.716314092,379.807651458,797.936938861,366.027700054,790.3266264765,372.917675756,792.390322291,386.581091957,11.809569459883493,13.818385676211765,21.288655995456935,0.00029597878056815755,0.0002770481821425186,0.0002672997373608822,1,-1,1,-1,-1,-1,-1,-1,-1
4695142190,148.21834048,123.129155835,4695144584,780.992435988,380.958356988,799.573977505,370.333363867,790.2832067465,375.6458604275,788.21834048,388.870844165,10.715463081626242,13.385210777409105,21.739104582348602,0.00012956493217111887,0.0001705651164258267,0.0002879520604878585,1,-1,-1,-1,-1,-1,-1,-1,-1
4695159700,144.475166356,121.011261635,4695160584,778.928328744,383.299085839,794.831703091,376.708690165,786.8800159175,380.00388800200005,784.475166356,390.988738365,9.481464204674129,11.245009511376463,17.640227598807428,0.00019505157840136675,0.00034558663981683715,0.0004966054773080779,1,-1,-1,-1,-1,-1,-1,-1,-1
4695177210,140.389327926,118.631057434,4695180586,775.843614246,384.777970988,785.945223756,384.325187857,780.894419001,384.5515794225,780.389327926,393.368942566,9.719480722473882,8.831818034719475,10.614022692192268,0.0001710279557277861,0.00037582431941135633,0.0005851349418341,1,-1,-1,-1,-1,-1,-1,-1,-1
4695194729,136.73273303,116.440472664,4695196587,768.548509598,385.895428643,786.805328111,389.111856015,777.6769188545001,387.503642329,776.73273303,395.559527336,12.663977129359514,8.111027685638478,11.959499869536094,0.00046123329774254613,0.0002728939200327693,0.00030393908297581337,1,-1,-1,-1,-1,-1,-1,-1,-1
4695209738,132.62955367,113.914565388,4695212589,764.859100765,384.95881511,787.287648812,387.720641792,776.0733747884999,386.339728451,772.62955367,398.08543461200003,15.254116752506846,12.24016001189448,17.952400491116723,0.00023787274106145772,0.00012382364851903032,9.201664988042584e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
4695227247,129.146637843,111.714421052,4695228591,767.155627344,383.58657526,786.384180616,384.681356719,776.76990398,384.1339659895,769.146637843,400.28557894799997,16.817278227435146,17.860257214181296,23.25133613844641,0.00016718355836802052,0.0001445521581728443,0.00019814565773800582,1,-1,-1,-1,-1,-1,-1,-1,-1
4695242253,125.241054619,109.186284534,4695244593,770.873359246,386.40015483,777.316408379,387.578790203,774.0948838125,386.98947251650003,765.241054619,402.813715466,17.353035128270065,18.13275920295842,19.44009043698976,0.0002913621502859946,0.00024451661279823193,0.0005948902323901694,-1,-1,-1,-1,-1,-1,-1,-1,-1
4695259764,121.70735124,106.843552985,4695260595,769.888867213,391.47726899,767.046322641,396.735753816,768.467594927,394.106511403,761.70735124,405.156447015,15.939169208465595,12.953840038265504,9.970591234845717,0.00032318983532351266,0.0005669891936910755,0.0008598630918183227,-1,-1,-1,-1,-1,-1,-1,-1,-1
4695277278,117.892009507,104.25542218,4695280598,767.684277319,386.83598325,759.268447213,407.094413603,763.476362266,396.9651984265,757.892009507,407.74457782,23.088045300426884,12.140017127086903,1.5222661618671982,0.0002568746346850925,0.00028755248155260823,0.0006475856138896146,-1,-1,-1,-1,-1,-1,-1,-1,-1
4695294786,114.428259043,101.853346324,4695296600,766.455122771,383.46456656,763.635782236,408.24756999,765.0454525035001,395.856068275,754.428259043,410.146653676,29.26737473702928,17.80296683367581,9.40132980998248,0.00022425268851293079,0.0001200795795042291,0.00028227787842581727,-1,-1,-1,-1,-1,-1,-1,-1,-1
4695309798,110.660648061,99.184280251,4695312602,765.942793232,385.500221563,769.468307854,406.320764526,767.705550543,395.9104930445,750.660648061,412.815719749,31.29984667976644,24.006569737291258,19.897550357719975,0.0001311796159653571,0.00016627013736304853,0.00038386146292209317,-1,-1,-1,-1,-1,-1,-1,-1,-1
4695327312,107.306129072,96.7589081274,4695328605,763.795898464,389.952795588,770.00583662,406.020058786,766.900867542,397.986427187,747.306129072,415.2410918726,30.189574749887633,26.10894921516742,24.501105565849475,0.00030888795124537,0.00013912616432140197,3.848796970770286e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4695342321,103.622249923,94.0427669201,4695344607,756.408468392,396.69448541,765.108476609,413.348260058,760.7584725004999,405.021372734,743.622249923,417.9572330799,24.81112293329003,21.47059866688036,21.974998737628532,0.000624998447768182,0.0005836230955269447,0.0005508064078793408,-1,-1,-1,-1,-1,-1,-1,-1,-1
4695359831,100.303468462,91.5491058059,4695360601,747.612870124,401.477212747,755.233964973,421.997635236,751.4234175485001,411.7374239915,740.303468462,420.4508941941,20.332927489972437,14.127201798585336,15.010400857927964,0.0006259750199471151,0.0007190158142088467,0.0008207441888059711,-1,-1,-1,-1,-1,1,-1,-1,-1
4695377348,96.6854581689,88.7807515622,4695380590,737.875747341,404.934758976,744.194674352,424.340586935,741.0352108465,414.63767295549997,736.6854581689,423.2192484378,18.323191403025103,9.621007541557242,7.592478364133357,0.0005169229289336141,0.0005395700767532927,0.0005645696738105855,-1,-1,-1,-1,-1,1,-1,-1,-1
4695394860,93.4363860043,86.2509187498,4695396581,733.311038991,408.087486575,741.384706832,417.974748975,737.3478729115,413.031117775,733.4363860043,425.7490812502,17.662039472971276,13.305875573659879,11.118275329621346,0.00034692232872339626,0.00025152422556693724,0.0004351469250734021,1,-1,-1,-1,-1,-1,-1,-1,-1
4695409870,89.8417460601,83.4044365979,4695412574,732.497326682,409.80149239,736.48206529,408.385858832,734.489695986,409.093675611,729.8417460601,428.59556340209997,18.980759037700945,20.048118762874694,21.272658467753846,0.00011863638767015511,0.0003042238670047998,0.0006733900353688344,-1,-1,-1,-1,-1,-1,-1,-1,-1
4695427380,86.6857758717,80.8647427755,4695428568,733.153304605,406.925032555,730.100668344,405.325853914,731.6269864745,406.1254432345,726.6857758717,431.1352572245,25.05920801748786,25.49326103180255,26.03433866725672,0.00018446353952461192,0.00025783254087118003,0.00044248694637329366,-1,-1,-1,-1,-1,-1,-1,-1,-1
