t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
14484945020,245.307231465,-156.990800016,14484947071,871.075506524,624.425661197,858.432454059,654.312384168,864.7539802914999,639.3690226824999,885.307231465,668.990800016,46.782406872167506,36.05392941409353,30.6220435704227,0.00032924216411301505,0.00012789324445287249,0.00013326336336124233,-1,-1,-1,-1,-1,-1,-1,-1,-1
14484963036,249.997574228,-157.588942846,14484963069,878.730055793,624.514322232,860.430358775,653.019938146,869.5802072839999,638.767130189,889.997574228,669.588942846,46.46157977489686,36.97097521555459,33.89324632419779,0.00047850123283185893,0.0003040138794070063,0.00014873760123542383,-1,-1,-1,-1,-1,-1,-1,-1,-1
14484978046,255.194380544,-158.136836525,14484979066,885.002869181,626.459566417,869.877209107,652.232088232,877.440039144,639.3458273245001,895.1943805440001,670.136836525,44.85053876988938,35.5429723874218,31.00869524836766,0.00041054623412751796,0.0004926615603397647,0.0005925889867433545,-1,-1,-1,-1,-1,-1,-1,-1,-1
14484996062,259.955313104,-158.531972068,14484999064,891.764880975,630.075189776,884.265775424,648.385368619,888.0153281994999,639.2302791975001,899.955313104,670.531972068,41.277529139739414,33.50163005107055,27.140995503838795,0.00038343609978605645,0.0005288488993818887,0.0007447692003465931,-1,-1,-1,-1,-1,-1,-1,-1,-1
14485011074,265.225036395,-158.849130421,14485015061,895.743328635,638.824596711,894.194632079,644.598814625,894.968980357,641.711705668,905.225036395,670.849130421,33.39870568433709,30.88974274239482,28.473652712010086,0.00060082891896729,0.00046153278484236483,0.0006642739886968273,-1,-1,-1,-1,-1,-1,-1,-1,-1
14485029079,270.116167934,-159.029315528,14485031059,909.910944026,641.903210484,902.776589934,648.514939506,906.34376698,645.209074995,910.116167934,671.029315528,29.126828043687368,26.094363953538192,23.680509556977274,0.0009062537678423686,0.0007438623179591697,0.0005896512654115752,-1,-1,-1,-1,-1,-1,-1,-1,-1
14485044093,275.381909617,-159.098944512,14485047057,920.508189811,633.466321085,907.297982658,648.294069565,913.9030862345,640.8801953249999,915.381909617,671.098944512,37.980167122141346,30.25491234532743,24.19529285680908,0.0008467045498234576,0.0005445091000626922,0.0002829593858894693,1,-1,-1,-1,-1,-1,-1,-1,-1
14485062114,280.253487438,-159.047045298,14485063055,923.594990464,619.464823184,910.02356417,642.202255239,916.8092773169999,630.8335392115,920.253487438,671.0470452980001,51.69034030349193,40.360731598009664,30.605117931760294,0.0008962196733694475,0.0006537410256029729,0.0004171617885251949,1,1,-1,1,-1,1,1,-1,-1
14485080119,285.74943955,-158.852280985,14485083052,928.317813727,612.619397507,913.60344867,637.650408469,920.9606311985,625.134902988,925.74943955,670.852280985,58.28949531498291,45.967503046695654,35.353775371602936,0.0004158896079974636,0.0003525730763663169,0.00028958998937969447,1,1,-1,1,-1,1,1,-1,-1
14485095128,290.52516048,-158.563894707,14485099052,937.698435991,615.916068806,914.694471972,633.734664501,926.1964539815001,624.8253666534999,930.5251604800001,670.563894707,55.116610538591026,45.9429063996932,40.087440629252846,0.0006214402240005757,0.0003278102833418789,0.00025405602442881694,1,1,-1,1,-1,1,1,-1,-1
14485113139,295.923326585,-158.102096583,14485115053,944.910452178,621.040807456,919.522671567,633.135805329,932.2165618725,627.0883063925,935.923326585,670.102096583,49.87763544142249,43.17321219444054,40.44116929683175,0.0005529266597576436,0.00040193586942744336,0.0003040558204973777,1,1,-1,1,-1,1,1,-1,-1
14485128151,300.857527178,-157.551470817,14485131053,947.421900467,625.547630996,925.931067511,637.433906932,936.676483989,631.4907689639999,940.857527178,669.551470817,44.49077337684258,38.28966110703054,35.416621918212826,0.0003224590025359469,0.0003916740013765354,0.00048226846762197754,1,1,-1,1,-1,1,1,-1,-1
14485146155,306.283992261,-156.801057868,14485147055,947.922179119,629.953917141,932.367221242,642.346795207,940.1447001805,636.1503561740001,946.283992261,668.801057868,38.881666616093845,33.2228720666992,29.891546104751097,0.0002771275712686539,0.00036299450662360494,0.000505995919989656,1,1,-1,1,-1,1,1,-1,-1
14485164175,311.218413138,-155.98388431,14485167062,949.849838944,630.304869921,933.563863514,648.372908759,941.706851229,639.3388893399999,951.218413138,667.98388431,37.70386081889963,30.182868431944456,26.386994608863628,9.793306817310898e-05,0.000177469992802936,0.0003070813773897339,-1,1,-1,1,-1,1,-1,-1,-1
14485179181,316.646324091,-154.932765527,14485183068,955.315332056,626.047181279,932.082336822,642.347548217,943.698834439,634.1973647479999,956.646324091,666.932765527,40.907243112895515,35.20289693264469,34.75373908993853,0.00043284825269105276,0.0003444905806770489,0.0003876563813279382,-1,1,-1,1,-1,1,-1,-1,-1
14485197193,321.814441348,-153.77955538,14485199074,957.650698515,622.849781404,933.537272152,640.516613302,945.5939853335001,631.683197353,961.814441348,665.77955538,43.13122126731172,37.75797695883211,37.9185250263719,0.00024737331900155635,0.00019670334090618523,0.00014610917250131074,-1,1,-1,1,-1,1,-1,-1,-1
14485212210,326.977120531,-152.474483071,14485215080,960.584916748,625.465182704,940.516227539,636.355007142,950.5505721435,630.910094923,966.977120531,664.474483071,39.52955583264537,37.368431110718106,38.61196426569993,0.0002455731469055202,0.0003134147655237802,0.0005076573546728406,-1,1,-1,1,-1,1,-1,-1,-1
14485230212,331.885544729,-151.087134471,14485231086,962.147742841,623.996889726,943.712283641,635.614499448,952.9300132410001,629.8056945870001,971.885544729,663.087134471,40.28488574929734,38.30099756853415,39.35070921139252,0.0001339726953422231,0.00016389165938701485,0.00020496816107307145,-1,1,-1,1,-1,1,-1,-1,-1
14485245220,337.251424906,-149.40111639,14485247092,965.47091791,619.952030958,944.84751612,632.086342259,955.159217015,626.0191866085,977.251424906,661.40111639,43.090683775405964,41.712667195495385,43.69633036037408,0.00032705977847668127,0.00027452032052961917,0.00023155680019529702,-1,1,-1,1,-1,1,-1,-1,-1
14485263243,342.10586008,-147.717492298,14485267099,972.685961836,613.152643272,948.545333487,633.191059797,960.6156476615,623.1718515345,982.10586008,659.717492298,47.50810086439459,42.39590886638763,42.77803836584339,0.000495529428718906,0.0003076257887896765,0.00019289785905793157,-1,1,-1,1,-1,1,-1,-1,-1
14485278246,347.412438498,-145.697590503,14485279104,977.565127073,612.065689963,954.496295008,629.417221279,966.0307110405,620.7414556210001,987.412438498,657.697590503,46.68232951763851,42.69583322156132,43.39644899873758,0.00041639083213463224,0.0004944160129813143,0.0005869793567666763,-1,1,-1,1,-1,1,-1,-1,-1
14485296262,352.19702665,-143.708437569,14485299103,975.334245378,606.806208607,957.526111314,630.609530184,966.430178346,618.7078693955,992.19702665,655.708437569,51.72795559152899,45.088496500583915,42.80219062334177,0.00028566694512025274,0.00010362765800727126,0.00016280699916848155,-1,1,-1,1,-1,1,-1,-1,-1
14485311271,357.417835519,-141.347101874,14485315101,937.452892191,524.178314797,943.789160895,520.351935289,940.621026543,522.265125043,997.4178355189999,653.347101874,142.40916397224447,142.85783898610202,143.4006592624272,0.0056818074993090955,0.006240557727210487,0.006945245669783283,-1,1,-1,1,-1,1,-1,-1,-1
14485329278,362.112630485,-139.044697419,14485331098,912.978619187,437.504662505,916.832674079,421.550985662,914.905646633,429.5278240835,1002.112630485,651.0446974189999,231.39623696409652,238.06466181459803,244.82654002500269,0.005629982043164904,0.006015916969576205,0.006401969313732297,-1,1,-1,1,-1,1,-1,-1,-1
14485344292,367.19857758,-136.348053343,14485347096,906.547674691,370.600395846,910.467762558,401.770858434,908.5077186245001,386.18562713999995,1007.19857758,648.348053343,295.4223510458234,280.1232288726121,264.8719759129141,0.004201314684756695,0.002738583888276992,0.0012988478870885488,-1,1,-1,1,-1,1,-1,-1,-1
14485362308,371.777486714,-133.729226778,14485363100,903.523720114,374.152352234,901.572155661,395.407474252,902.5479378875,384.779913243,1011.777486714,645.729226778,292.35744692101616,282.88803186283525,273.5072115688896,0.0002914793838995925,0.00038261169484540115,0.0006834102517877506,-1,1,-1,1,-1,1,-1,-1,-1
14485377312,376.722472981,-130.684009975,14485379104,904.186672371,369.806899351,899.067927775,390.07052854,901.627300073,379.9387139455,1016.722472981,642.684009975,295.17151610790023,286.8483735570972,278.6685540392776,0.0002746646310301353,0.0003079204872962447,0.0003683619583216259,-1,1,-1,1,-1,1,-1,-1,-1
14485395326,381.153898385,-127.75009697,14485399109,906.088434549,373.051532876,887.889415681,385.796319649,896.988925115,379.4239262625,1021.153898385,639.75009697,290.46201999159075,288.42096966477703,286.79599607729665,0.0001879978495313125,0.0002332843915029782,0.0005982399333226752,-1,1,-1,1,-1,1,-1,-1,-1
14485413336,385.924353494,-124.358245526,14485415114,906.350576308,366.846748372,883.424720939,384.950527274,894.8876486235,375.898637823,1025.9243534940001,636.358245526,294.8462909529604,291.56444445116966,288.98440455323373,0.0003880237151170641,0.0002564214328945108,0.0002839176568833816,-1,1,-1,1,-1,1,-1,-1,-1
14485428347,390.176930176,-121.11388457,14485431118,907.709085203,360.519805789,883.980066082,382.110458922,895.8445756425001,371.3151323555,1030.176930176,633.11388457,298.8409356811626,294.25119903847985,290.4758901491664,0.000404345627029347,0.00029257259838821203,0.00018082072919536413,-1,1,-1,1,-1,1,-1,-1,-1
14485446362,394.746645,-117.374627547,14485447122,905.162770941,361.35057734,882.921765712,380.679721505,894.0422683265001,371.0151494225,1034.746645,629.374627547,297.7060159041185,294.1892954406094,291.3759603365641,0.00016735899016303063,0.00011416532858799159,0.00011119778125855798,-1,1,-1,1,-1,1,-1,-1,-1
14485461365,398.795723977,-113.821731756,14485463126,904.619702719,362.388189635,880.966948304,376.06123642,892.7933255114999,369.2247130275,1038.7957239769999,625.821731756,295.6356470303334,295.22657464739314,295.44919607425265,7.317778128201056e-05,0.00013640385196343752,0.0003133684460047898,-1,1,-1,1,-1,1,-1,-1,-1
14485479378,402.929943477,-109.937749184,14485483131,903.273951989,361.972083306,875.298903194,374.601267382,889.2864275914999,368.28667534399995,1042.929943477,621.937749184,295.1032758101616,296.55555505477065,298.7900615759365,7.041302758525925e-05,0.00018146391558107537,0.00029257957148318424,-1,1,-1,1,-1,1,-1,-1,-1
14485497389,406.938334992,-105.897487069,14485499135,901.255600378,364.589420277,877.382691319,381.024725035,889.3191458485,372.807072656,1046.938334992,617.897487069,292.2129974291244,291.39855871879405,291.3036589110774,0.0002065219418859743,0.000282461616873955,0.0004219568819930909,-1,1,-1,1,-1,1,-1,-1,-1
14485512414,410.985393831,-101.510500178,14485515140,898.888392377,370.01117417,879.852581162,384.210883877,889.3704867695,377.1110290235,1050.985393831,613.510500178,287.09827519100213,286.3635593902,286.12017336739626,0.0003696346634632855,0.00026893236949193395,0.00025188206631559336,-1,1,-1,1,-1,1,-1,-1,-1
14485530412,414.546460453,-97.3612337638,14485531144,898.538386879,366.685908841,884.269950222,379.22515527,891.4041685504999,372.9555320555,1054.546460453,609.3612337638,288.49580992911694,287.233464637034,286.28081416845305,0.0002089249407844111,0.0002890806997042622,0.0004162165064980428,-1,1,-1,1,-1,1,-1,-1,-1
14485545430,418.290144431,-92.6654753975,14485547148,895.236441848,363.83484969,882.578515267,374.256294786,888.9074785575,369.045572238,1058.290144431,604.6654753975,290.83655238757626,290.18481397775787,289.7636401164403,0.00027258790975777744,0.0002898712679400215,0.0003279717297809888,-1,1,-1,1,-1,1,-1,-1,-1
14485563435,421.70685719,-88.0354507523,14485567153,893.60518536,366.360580198,881.392819255,378.622463296,887.4990023075,372.491521747,1061.70685719,600.0354507523,287.85780726012945,286.57392821038553,285.5466044111684,0.00015029798623911972,0.0001860876592918506,0.00022615852668016962,-1,1,-1,1,-1,1,-1,-1,-1
14485578446,424.965142961,-83.2619339923,14485579156,892.513200281,373.388478238,883.122636933,380.566603286,887.8179186070001,376.977540762,1064.9651429609999,595.2619339923,281.01157076259557,281.1213535543797,281.35525945969215,0.0005925375038737335,0.00037468472824059794,0.00021680387953950024,-1,1,-1,1,-1,1,-1,-1,-1
14485596464,427.903038618,-78.6042592416,14485599161,899.530733048,369.109356427,882.317731974,376.044928228,890.9242325109999,372.5771423275,1067.903038618,590.6042592416,278.225134119487,280.8154581231841,283.68576377243727,0.0004108615458616808,0.00026924984468135345,0.0002295804574010947,-1,1,-1,1,-1,1,-1,-1,-1
14485611468,430.954919553,-73.3397966406,14485615165,908.167613016,351.426186694,889.210910345,361.811388112,898.6892616805001,356.618787403,1070.954919553,585.3397966406,284.9829540302741,286.33678937382723,288.0899760531878,0.0012296731890633957,0.0011089256951950987,0.0009881812610129312,-1,1,-1,1,-1,1,-1,-1,-1
14485629481,433.546448353,-68.454892668,14485631169,913.829642859,343.663725059,899.080019395,356.431106901,906.454831127,350.04741598,1073.546448353,580.454892668,285.6212789951788,284.61766259480686,283.9457543664556,0.0006003522816229206,0.000635644564316584,0.000702349821755391,-1,1,-1,1,-1,1,-1,-1,-1
14485647509,436.193327836,-62.9753388197,14485651173,919.153695124,347.9342673,903.050337871,353.378795946,911.1020164975,350.656531623,1076.193327836,574.9753388197,276.05994711137186,278.5212170403106,281.2179275714755,0.00034119069417142987,0.00023429985823844568,0.00025034976514515874,-1,1,-1,1,-1,1,-1,-1,-1
14485662510,438.528532139,-57.6178736529,14485663176,923.07118788,349.320604348,904.29616346,353.847853291,913.68367567,351.5842288195,1078.528532139,569.6178736529,269.6254304535402,273.33586845421956,277.3330488464541,0.0003462101240658281,0.00022854954466577942,0.00011090569301987176,-1,1,-1,1,-1,1,-1,-1,-1
14485677515,440.557978125,-52.4421972559,14485679180,924.167511475,350.605378634,903.163241012,347.486301426,913.6653762435,349.04584003,1080.5579781249999,564.4421972559,264.9229379599662,272.4862038139993,280.24766455894826,0.00010553333005063845,0.00015861376840670084,0.0004037518711383523,-1,1,-1,1,-1,1,-1,-1,-1
14485695531,442.490111562,-46.9127769823,14485699180,918.762528819,348.698618275,901.117070747,345.21969891,909.9397997829999,346.9591585925,1082.490111562,558.9127769823,266.4520855086029,273.3092505634581,280.28719476724905,0.00028657273325595245,0.00021350737331904605,0.00015267858165856024,-1,1,-1,1,-1,1,-1,-1,-1
14485710536,444.284526022,-41.0417217283,14485711179,917.984954612,349.711082692,903.616574759,344.510255924,910.8007646855,347.110669308,1084.284526022,553.0417217283,262.67640971746926,269.26606507020523,275.9099143634742,0.00010639214330717458,7.285561470368332e-05,0.00021653770096622852,-1,1,-1,1,-1,1,-1,-1,-1
14485728551,445.708331615,-35.6434858946,14485731178,920.051503076,352.365447751,905.152745314,346.441788885,912.602124195,349.403618318,1085.7083316150001,547.6434858946,256.0775215102118,263.1820741314347,270.3376455916578,0.00016820677849763152,0.00014580261965945195,0.00012340227573992007,-1,1,-1,1,-1,1,-1,-1,-1
14485746565,447.044925933,-29.6384952998,14485747177,920.062189325,352.494717424,908.265985496,344.711951593,914.1640874105001,348.60333450850004,1087.044925933,541.6384952998,252.30656557891368,259.13386044661496,265.9736324526974,8.107420303423744e-06,0.00010969717409849139,0.0002226104642526171,-1,1,-1,1,-1,1,-1,-1,-1
14485761566,448.04716516,-24.1313171627,14485763173,917.888331252,353.470723037,908.700707325,341.752668661,913.2945192884999,347.61169584899994,1088.04716516,536.1313171627,249.6375801102152,257.05667635630635,264.4772408569571,0.00014896893114264083,8.245183309943848e-05,0.00018698693749814995,-1,1,-1,1,-1,1,-1,-1,-1
14485779581,448.878115263,-18.3139355245,14485783165,915.413797167,350.437451624,905.348738031,338.428848963,910.381267599,344.43315029350003,1088.878115263,530.3139355245,249.89081438283623,257.70679258428237,265.5238572179157,0.00019580807571281778,0.00021566796431446176,0.0002361213301193552,-1,1,-1,1,-1,1,-1,-1,-1
14485794591,449.504328215,-12.1849933132,14485795161,916.977666851,340.396306075,899.531718013,338.014366102,908.2546924320001,339.20533608849996,1089.504328215,524.1849933132,252.078817908505,258.97664770870296,265.98702047876816,0.0008471323097213189,0.00047047264085309617,0.0004861427137095571,-1,1,-1,1,-1,1,-1,-1,-1
14485812604,449.867253368,-6.30933226757,14485815153,919.634697101,329.915902596,899.16083824,339.228302031,909.3977676705,334.57210231349995,1089.867253368,518.30933226757,253.91181058905892,257.5434039906963,261.60839466952206,0.0005408147601231338,0.00023870329874525062,6.34917705950783e-05,-1,1,-1,1,-1,1,-1,-1,-1
14485830614,449.998398124,-0.693224621919,14485831147,919.93829591,325.472555656,899.907131001,338.50112378,909.9227134555,331.986839718,1089.998398124,512.693224621919,252.92690100715333,255.11183773763292,257.8324607805406,0.00027846109795149525,0.0001649381165358226,6.514874381058987e-05,-1,1,-1,1,-1,1,-1,-1,-1
14485845624,449.900122575,5.47302392997,14485847141,921.016841415,322.451657222,898.217948073,341.009406584,909.617394744,331.73053190300004,1089.900122575,506.52697607003,249.81049950787002,251.10885856063317,253.25505292170965,0.00020055400723678979,2.492429659910955e-05,0.00018907344043947203,1,1,1,1,1,1,1,1,1
14485860669,449.590614424,11.0752201283,14485863134,921.050466173,322.02575741,896.971611743,339.221300501,909.011038958,330.6235289555,1089.590614424,500.9247798717,245.78576405117713,248.2166375146987,251.49571653293322,2.671325493167601e-05,7.892138500469827e-05,0.00013628493221879977,1,1,1,1,1,1,1,1,1
14485878652,449.040262779,16.9430938643,14485879128,919.913231831,321.778232267,897.149100409,340.159545152,908.5311661200001,330.9688887095,1089.040262779,495.0569061357,242.13519243385704,243.9434595136936,246.60780732860903,7.276855285258254e-05,3.696565188566282e-05,5.970269736132071e-05,1,1,1,1,1,1,1,1,1
14485896661,448.264601414,22.755918282,14485899125,1030.75821203,363.598495176,1001.43406044,357.677994451,1016.0961362350001,360.63824481349997,1088.264601414,489.244081718,138.18031059983707,147.47117905611043,157.6362209791435,0.005924473739474851,0.005579925957414104,0.0052881008840953625,1,1,1,1,1,1,1,1,1
14485911668,447.207146965,28.8207714477,14485915124,1113.48339651,422.553777052,1083.63974655,444.267160868,1098.56157153,433.41046896,1087.207146965,483.1792285523,66.07485648691443,51.04755026990453,39.07525249039967,0.006349357566832625,0.0068743911123738104,0.007462730489792163,-1,1,-1,1,1,1,-1,-1,1
14485929679,446.029801367,34.2997657467,14485931123,1126.7219832,430.201079535,1082.79269275,454.688952741,1104.7573379750002,442.445016138,1086.029801367,477.7002342533,62.546169837032764,39.92055901113315,23.23785594749599,0.0009555974759589525,0.0006847261293289253,0.0006535507394445561,-1,1,-1,1,1,1,-1,-1,1
14485944690,444.507628995,40.2467910662,14485947121,1137.04461364,437.840429377,1084.90364612,462.843997111,1110.97412988,450.34221324399994,1084.507628995,471.7532089338,62.53168295238094,34.04271442650161,8.918009019215749,0.0008027238833738345,0.0006282399832967325,0.0005265550494726244,-1,1,-1,1,-1,1,-1,-1,-1
14485962702,442.910412168,45.6112933389,14485963120,1136.19026186,435.979468051,1084.72908236,464.355746387,1110.45967211,450.16760721899993,1082.910412168,466.3887066611,61.34707960488509,31.970076485088075,2.7277259289264926,0.00012798953519769978,3.39571742463756e-05,9.511809865796838e-05,-1,1,-1,1,-1,1,-1,-1,-1
14485977710,440.93796462,51.4070416927,14485979120,1135.05632102,434.632503625,1086.52946705,468.07997844,1110.792894035,451.3562410325,1080.93796462,460.5929583073,60.02284320780861,31.251140081430986,9.344536900892972,0.00011004500133342264,7.715364120479469e-05,0.0002585362146460611,-1,1,-1,1,-1,-1,-1,-1,-1
14485995725,438.943516187,56.603503375,14485999119,1133.92176545,425.909880936,1084.46979892,465.443145211,1109.195782185,445.6765130735,1078.943516187,455.396496625,62.386444014828754,31.775425697466115,11.466252598631778,0.00043982695640641423,0.000295015072574031,0.00016730392911923743,-1,1,-1,1,-1,-1,-1,-1,-1
14486010736,436.538510673,62.2175581998,14486011119,1135.59212838,421.698485083,1082.21837742,461.83576224,1108.9052529,441.7671236615,1076.538510673,449.7824418002,65.39142443148086,33.34443472685719,13.324542014199862,0.00037754660628949846,0.00032668083345237914,0.0003543588759816259,-1,1,-1,1,-1,-1,-1,-1,-1
14486028749,434.161927239,67.2291440994,14486031119,1129.18578569,414.295757294,1078.23047395,454.172836712,1103.70812982,434.234297003,1074.161927239,444.7708559006,62.89957578487855,31.368729020476493,10.244526124595623,0.000489493629631044,0.0004575848712962362,0.00043192534578822856,-1,1,-1,1,-1,-1,-1,-1,-1
14486043757,431.335230819,72.6488073153,14486047118,1123.62513915,409.570466852,1075.15378028,447.556649959,1099.3894597150002,428.5635584055,1071.3352308190001,439.3511926847,60.17579367475609,30.056826384216524,9.050461262635553,0.0004561036429344198,0.0004455269849076866,0.00045606428887348747,-1,1,-1,1,-1,-1,-1,-1,-1
14486061767,428.605894564,77.4333392175,14486063118,1118.84043653,406.568348339,1071.15070013,440.938441546,1094.99556833,423.7533949425,1068.605894564,434.5666607825,57.51012698836324,28.519144440225034,6.861167937520026,0.000353034251215067,0.0004071814036571589,0.0004834177366889119,-1,1,-1,1,-1,-1,-1,-1,-1
14486079787,425.411128853,82.5779473104,14486083118,1112.56048722,398.35868495,1066.85043033,434.170202604,1089.705458775,416.264443777,1065.411128853,429.4220526896,56.46233089189112,27.62855657930592,4.961503436591722,0.0005168083210844669,0.00045844751243503013,0.00040094070237628443,-1,1,-1,1,-1,-1,-1,-1,-1
14486094793,422.334686303,87.144647536,14486095118,1106.50080285,394.557429442,1062.01148306,431.741923968,1084.256142955,413.149676705,1062.3346863030001,424.855352464,53.559406179402416,24.851018223009582,6.894151682113676,0.0005961061036538341,0.000523057363667614,0.0004511709134750784,-1,1,-1,1,1,-1,-1,-1,-1
14486112809,418.784673933,92.0169076463,14486115119,1095.70394644,387.107753799,1058.43751271,428.375869222,1077.0707295749999,407.7418115105,1058.784673933,419.9830923537,49.4350135787608,22.00519910440279,8.39995383771993,0.0006558440550865493,0.000449630638671215,0.0002454647552992726,-1,1,-1,1,1,-1,-1,-1,-1
14486127814,415.401423099,96.3206694288,14486131120,1087.49854112,385.057335748,1051.05970013,424.014229927,1069.279120625,404.5357828375,1055.401423099,415.6793305712,44.36137455271291,17.79800957175806,9.397930921796439,0.0005285739581212878,0.0005265561655401668,0.0005356320545920301,-1,1,-1,1,1,-1,-1,-1,-1
14486145832,411.53242327,100.891618682,14486147120,1083.36102975,383.352230622,1049.13354453,417.739548967,1066.24728714,400.5458897945,1051.53242327,411.108381318,42.23107969159394,18.113349935797135,7.051737629717024,0.0002796927990251618,0.0003131946078777481,0.0004102290544679623,-1,1,-1,1,1,-1,-1,-1,-1
14486160832,407.850198307,104.937363146,14486163121,1079.38733014,384.03504318,1047.84143329,409.047320383,1063.614381715,396.54118178150003,1047.850198307,407.062636854,39.04946548503397,18.952849267687913,1.984702883508539,0.0002519803571924196,0.0002995244034877454,0.000549199478037715,-1,1,-1,1,1,-1,-1,-1,-1
14486178853,403.887884886,108.997903501,14486179107,1072.88279074,386.987870998,1047.54833354,400.554136907,1060.21556214,393.7710039525,1043.887884886,403.002096499,33.12340537866248,18.75649525132129,4.403565658944493,0.00044685376551330144,0.00027428564300307053,0.000531605117421727,-1,1,-1,1,-1,1,-1,-1,-1
14486196855,399.58754379,113.098690366,14486199091,1061.01986694,390.120134866,1041.88478598,395.081684632,1051.45232646,392.600909749,1039.58754379,398.901309634,23.16146597070629,13.433841837584728,4.457225239475808,0.0006139649652661622,0.0004424043165881739,0.00039409028688423825,-1,1,-1,1,-1,1,-1,-1,-1
14486211877,395.354412818,116.856251651,14486215077,1053.46279434,390.295945671,1032.30242417,396.084587743,1042.882609255,393.190266707,1035.3544128180001,395.143748349,18.746057509544066,7.77752094948572,3.1937146824386193,0.00047285858816040546,0.0005373426085569688,0.0006026962013488711,-1,1,-1,1,1,-1,-1,-1,-1
14486229877,391.221047871,120.283437867,14486231064,1049.77955252,389.483705931,1031.97364779,398.635820074,1040.876600155,394.0597630025,1031.2210478709999,391.716562133,18.692344465736937,9.93580798042542,6.960067319514291,0.00023592528246971583,0.0001367575616451446,0.0001609013413753217,-1,1,-1,-1,-1,-1,-1,-1,-1
14486244894,386.770476003,123.729877334,14486247050,1048.80998656,386.918791575,1034.41641234,394.172419048,1041.6131994500001,390.5456053115,1026.770476003,388.270122666,22.080899467857087,15.016133343643963,9.659060257107164,0.00017152827608414069,0.00022460445474292546,0.0003182865057364323,-1,1,-1,-1,-1,-1,-1,-1,-1
14486262906,382.233769041,127.004149025,14486263037,1043.3070346,375.730164276,1035.73424308,361.033842645,1039.5206388400002,368.38200346049996,1022.233769041,384.995850975,23.020327350499834,23.97615058099704,27.503466008572484,0.0007799258894515908,0.0013925168256689602,0.0020744836002630947,-1,1,-1,1,-1,1,-1,-1,-1
14486277918,377.611272452,130.111559285,14486279023,1035.14415711,354.273167765,1027.65865877,352.971066179,1031.40140794,353.62211697199996,1017.611272452,381.888440715,32.71093616107207,31.450801177736043,30.613142959820998,0.0014360846182213188,0.0010537756157914574,0.0007138463615471112,-1,1,-1,1,-1,1,-1,-1,-1
14486295924,372.898463522,133.059190951,14486299005,1028.79896448,347.358593537,1017.24926534,347.011179086,1023.02411491,347.1848863115,1012.8984635219999,378.940809049,35.35904788539667,33.33117827112291,32.22469155839387,0.00046965825765027077,0.0005287205292042724,0.0006002812925749919,-1,1,-1,1,-1,1,-1,-1,-1
14486310944,367.881883328,135.96902414,14486310993,1025.93274525,344.887062898,1012.33420244,345.070953654,1019.133473845,344.979008276,1007.881883328,376.03097586,35.996901682113425,33.02760935944401,31.278524908810763,0.00031570431352288033,0.00037307889269231254,0.00044078722626551977,-1,1,-1,1,-1,1,-1,-1,-1
14486329946,363.255378521,138.457555878,14486330974,1021.16789782,344.401705987,1003.18435813,344.601076788,1012.176127975,344.5013913875,1003.255378521,373.542444122,34.20586158379428,30.380298134630785,28.941454473772687,0.00023970288535890653,0.0003490175982961714,0.00045853066841325515,-1,1,-1,1,1,1,-1,-1,1
14486344954,358.114533382,141.016370104,14486346959,1017.13271754,343.238397604,1001.6594601,342.477309563,1009.3960888199999,342.8578535835,998.114533382,370.983629896,33.637616497080245,30.30400610944786,28.725890836727764,0.0002627162820459379,0.00020203474417533257,0.00016356067554941674,-1,1,-1,1,-1,1,-1,-1,-1
14486362984,353.372066292,143.19468989,14486366940,1014.32308087,343.983274819,994.404685658,341.264458183,1004.363883264,342.623866501,993.372066292,368.80531011,32.481971119918455,28.395211388492854,27.56020369336878,0.0001454731598764865,0.0002521216443079261,0.00036812261064940753,-1,1,-1,1,-1,1,-1,-1,-1
14486377984,348.127459458,145.410635963,14486378939,1011.91423228,343.880410048,992.059352886,336.925178131,1001.986792583,340.40279408950005,988.127459458,366.589364037,32.88627605187237,29.62798609904208,29.923631320327406,0.00020093706980646762,0.00027112787749018546,0.00041107914111622186,-1,1,-1,1,-1,1,-1,-1,-1
14486395999,343.306386974,147.277212295,14486398937,1009.53277474,333.719131701,991.258722464,336.232732925,1000.3957486019999,334.975932313,983.306386974,364.722787705,40.608497889813165,34.30629222992648,29.57909500158704,0.0005218829023633801,0.00028279253482123436,5.293187998387372e-05,-1,1,-1,1,-1,1,-1,-1,-1
14486411002,337.97941819,149.15837064,14486414935,1005.78068823,329.632296138,984.311328313,334.919646667,995.0460082715,332.2759714025,977.9794181899999,362.84162936,43.31016542206735,35.00754123592289,28.630930884516193,0.0003467937665867707,0.0003745752260017691,0.00044195491221462577,-1,1,-1,1,-1,1,-1,-1,-1
14486429014,333.095768382,150.72254842,14486430934,994.046767252,324.965659963,982.632588332,331.277974501,988.339677792,328.121817232,973.095768382,361.27745158,41.9224350925274,36.49209315890996,31.478874817441714,0.000789289458389538,0.0004930756672292158,0.00025063944994106903,-1,1,-1,1,-1,1,-1,-1,-1
