t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2604587658,-137.415417131,116.853780985,2604590006,494.410080184,392.498981552,492.046215371,406.779272657,493.2281477775,399.63912710449995,502.584582869,395.146219015,8.592459504273611,10.37926301440263,15.69665972621412,0.00033867336159937273,0.0002860365007323372,0.00023557845947277134,-1,-1,-1,1,-1,1,-1,-1,-1
2604605171,-133.42026182,114.406889006,2604606008,497.638210824,393.984923176,495.234933011,409.685390241,496.43657191750003,401.8351567085,506.57973818,397.59311099399997,9.642091618941384,10.994488331551652,16.58094755163275,0.0002220790726843949,0.00024296952820918735,0.0002696118963562285,-1,-1,-1,1,-1,1,-1,-1,-1
2604620922,-129.812458517,112.138988832,2604622010,504.136724875,396.445394011,499.302910799,412.4907913,501.71981783700005,404.46809265549996,510.187541483,399.861011168,6.948296351397339,9.639893338491447,16.672928096460335,0.0004342402341009918,0.0003688894308439336,0.00030880702187473214,-1,-1,-1,1,-1,1,-1,-1,-1
2604638939,-125.908631249,109.622972965,2604642012,507.925878378,395.813136972,503.319324165,414.814613125,505.6226012715,405.3138750485,514.091368751,402.37702703499997,9.005438595576837,8.963542763675301,16.453889883821812,0.00019205781804368046,0.00019964892597999203,0.00023198824594122802,-1,-1,-1,1,-1,1,-1,-1,-1
2604656998,-122.372301252,107.288395018,2604658014,512.523157343,396.427376949,506.477670495,415.948117671,509.500413919,406.18774730999996,517.627698748,404.71160498200004,9.730610312724615,8.260251501268346,15.829793032530588,0.00028984699340124187,0.0002484100545230702,0.00020969816131360684,-1,-1,-1,1,-1,1,-1,-1,-1
2604672009,-118.547813594,104.704606641,2604674016,512.991080701,397.15994067,508.881352793,418.400934071,510.936216747,407.7804373705,521.452186406,407.295393359,13.202943268913215,10.527149925886908,16.773756056161652,5.4321561716426815e-05,0.00013400446088314937,0.00021461310515377504,-1,-1,-1,1,-1,1,-1,-1,-1
2604690017,-115.082680342,102.310989367,2604690018,516.621248707,399.796647963,511.660122153,419.788827231,514.14068543,409.79273759700004,524.917319658,409.689010633,12.910601551393158,10.777133411402245,16.66612075438711,0.0002803827842343586,0.00023646479091775596,0.0001941064773054085,-1,-1,-1,1,-1,1,-1,-1,-1
2604704555,-111.332679818,99.6646396741,2604706020,518.600108336,401.193284746,514.457122412,421.859461277,516.528615374,411.52637301149997,528.667320182,412.3353603259,15.01647770219266,12.16563253146436,17.10667178586347,0.00015136118575909257,0.0001844070380074856,0.00021747583095730518,-1,-1,-1,-1,-1,1,-1,-1,-1
2604721644,-107.937688298,97.2190405134,2604722023,523.625396881,405.499074524,518.017407452,424.138402675,520.8214021665,414.8187385995,532.062311702,414.7809594866,12.543321735319887,11.240973020458085,16.876642984189814,0.00041352586774840214,0.00033805924333659977,0.00026415035072999203,-1,-1,-1,1,-1,1,-1,-1,-1
2604739626,-104.254048894,94.5124863822,2604742030,527.300993184,407.917836081,522.910748482,428.547068536,525.1058708329999,418.2324523085,535.745951106,417.4875136178,12.763073394080486,10.666125907225513,16.94273240619175,0.0002199253877621081,0.00027381160030976327,0.00032920650912526204,-1,-1,-1,1,-1,1,-1,-1,-1
2604754630,-100.925049911,92.0194956505,2604758038,529.306122847,412.807158469,527.420917982,433.936790966,528.3635204145,423.3719747175,539.074950089,419.9805043495,12.119689633209607,11.235514982802561,18.182255098663767,0.0003301166536917107,0.000380121136987108,0.0004390213862990723,-1,-1,-1,1,-1,1,-1,-1,-1
2604772649,-97.3179994751,89.268470048,2604774047,532.142709855,414.305568452,531.409244873,436.045291696,531.775977364,425.175430074,542.6820005249,422.731529952,13.493460454017097,11.176492696387273,17.44509305688679,0.0002003891741127774,0.0002410958729445473,0.0002818025782091841,-1,-1,-1,1,-1,1,-1,-1,-1
2604787658,-94.0470460419,86.7295334071,2604790055,535.500488819,420.0710759,533.920955163,437.179166128,534.710721991,428.625121014,545.9529539581,425.2704665929,11.67423192597767,11.73207082688691,16.928854645916804,0.00041679240801445515,0.00028292967799124026,0.00017215058747496633,-1,-1,-1,1,-1,1,-1,-1,-1
2604805215,-90.4957550642,83.9260113217,2604806064,537.880886283,433.193464443,535.566133616,442.467273785,536.7235099495,437.830369114,549.5042449358,428.0739886783,12.700846368528813,16.07899704571596,20.03590784880705,0.0008330653241239595,0.0005885897664385251,0.0003459374677847765,-1,1,-1,1,-1,1,-1,-1,-1
2604820919,-87.2843154383,81.3492899344,2604822072,535.757163811,467.137059117,533.966838317,477.057002326,534.862001064,472.0970307215,552.7156845617,430.65071006560004,40.2348740914212,45.128167593507776,50.05060635861523,0.0021245606215285367,0.002143752301751839,0.0021630860455749638,-1,1,-1,1,-1,1,-1,-1,-1
2604838927,-83.804841197,78.5137837938,2604842082,535.341318984,471.958539868,534.0950278,485.476690361,534.718173392,478.7176151145,556.195158803,433.48621620619997,43.76073951768648,50.07135258354893,56.4927003531491,0.00024184810058099532,0.00033094185345642447,0.0004208227795532729,-1,1,-1,1,-1,1,-1,-1,-1
2604856988,-80.4967150339,75.7765107842,2604858091,536.837470702,478.789261109,536.015335573,489.298775332,536.4264031375001,484.0440182205,559.5032849661,436.2234892158,48.22430998074116,53.097509067945154,58.04024261673375,0.00043679523431069137,0.00034940490084608446,0.00026718548915541563,-1,1,-1,1,-1,1,-1,-1,-1
2604872001,-77.2146935574,73.0217666436,2604874099,539.149689824,483.186705886,539.578443405,490.750661022,539.3640666145,486.968683454,562.7853064426,438.9782333564,50.13014478676316,53.40072823151024,56.73572735442552,0.0003103627694532314,0.00025895193492360706,0.00024035225504383535,-1,1,-1,1,-1,1,-1,-1,-1
2604890017,-74.1051250526,70.3766405526,2604890108,541.885101613,486.266418421,540.451996157,490.642379519,541.1685488850001,488.45439897,565.8948749474,441.6233594474,50.68995886849375,52.95788386360847,55.228655695417004,0.0002572999454350048,0.00014600628191740637,5.498395922456138e-05,-1,1,-1,1,-1,1,-1,-1,-1
2604904510,-70.728432632,67.4664990041,2604906116,542.114218284,486.033373936,542.992558531,490.654476921,542.5533884075,488.3439254285,569.271567368,444.5335009959,49.595978297788186,51.314855314322514,53.08230143596616,2.0415360407730702e-05,8.678404339372102e-05,0.00015870759469958543,-1,1,-1,1,-1,1,-1,-1,-1
2604921633,-67.6672442726,64.7951354399,2604922119,544.309322451,487.529340437,544.994870633,491.645995622,544.652096542,489.5876680295,572.3327557274,447.2048645601,49.10576511310594,50.62134848919033,52.176374840492585,0.0001659931365163801,0.00015244415367149817,0.00013962129972851304,-1,1,-1,1,-1,1,-1,-1,-1
2604936615,-64.329103235,61.8472025005,2604938118,546.195170113,490.593218218,547.435757003,496.515631597,546.815463558,493.5544249075,575.670896765,450.1527974995,50.04244288154508,52.11849275666448,54.28384200599634,0.00022487311165073458,0.00028241335181787114,0.00034046722296643254,-1,1,-1,1,-1,1,-1,-1,-1
2604954633,-61.3168536768,59.156772279,2604958107,553.588781978,492.186922983,550.907164182,501.619601841,552.2479730800001,496.903262412,578.6831463232,452.843227721,46.66533487245934,51.38195248693961,56.13056080427548,0.000378379337341044,0.0003192636406032555,0.0003088006070035468,-1,1,-1,1,-1,1,-1,-1,-1
2604971683,-58.0320430642,56.1912516182,2604974096,555.702199356,491.845078359,555.056036402,504.152890189,555.379117879,497.998984274,581.9679569358,455.8087483818,44.59267988657407,49.869653768879274,55.32998747417378,0.00013389739874411808,0.00020747572520590264,0.0003040303251850997,-1,1,-1,1,-1,1,-1,-1,-1
2604986658,-55.0531804481,53.4744090699,2604990086,555.034834476,492.831201245,556.689272145,504.016327522,555.8620533105,498.4237643835,584.9468195519,458.5255909301,45.51485197447793,49.37395945470118,53.552741303567544,7.446654450216104e-05,4.022312469205505e-05,0.00010249750644989301,-1,1,-1,1,-1,1,-1,-1,-1
2605004678,-51.9424265923,50.6104250648,2605006075,555.277816722,494.342263833,557.883610422,504.185556446,556.5807135719999,499.2639101395,588.0575734077,461.3895749352,46.48001886799192,49.246908251016016,52.363766821487644,9.572042977452079e-05,6.914658015578336e-05,7.544361387841249e-05,-1,1,-1,1,-1,1,-1,-1,-1
2605021967,-48.7176567739,47.6137491504,2605022065,558.406414531,497.11774216,560.270347828,505.737287088,559.3383811795,501.42751462399997,591.2823432261,464.3862508496,46.39156400648818,48.91290150092612,51.688026239751565,0.00026155551039199555,0.00021920743958808635,0.00017803751596239009,-1,1,-1,1,-1,1,-1,-1,-1
2605039974,-45.6450576378,44.7334685722,2605042052,564.284604558,499.695684719,564.317016122,509.613544463,564.30081034,504.65461459100004,594.3549423622,467.2665314278,44.225277826632635,47.96998659814477,51.91865296610748,0.0003211406104555845,0.0002961649610527099,0.0002803647468844729,-1,1,-1,1,-1,1,-1,-1,-1
2605054951,-42.5920531211,41.8486275729,2605058041,566.458369088,500.043785115,569.077838459,512.161739103,567.7681037735,506.102762109,597.4079468789,470.1513724271,43.02827793136385,46.594234829778635,50.67016825832401,0.0001376859088633466,0.000235009050711022,0.00033772480868717215,-1,1,-1,1,-1,1,-1,-1,-1
2605073006,-39.553531778,38.9560384131,2605074031,568.250678264,498.304707927,570.685195498,515.412157723,569.467936881,506.858432825,600.446468222,473.0439615869,40.92278334471552,45.85943598821961,51.776417392277644,0.00015618204666170625,0.00011633734070320597,0.00022677485134633794,-1,1,-1,1,-1,1,-1,-1,-1
2605088023,-36.5285332401,36.0563716332,2605090020,571.532448559,500.78304756,572.530997134,516.659340302,572.0317228465001,508.72119393099996,603.4714667599,475.9436283668,40.46106312855519,45.418347632378605,51.13787108456332,0.00025720448653693235,0.00019820188398722745,0.00013932424067230806,-1,1,-1,1,-1,1,-1,-1,-1
2605105535,-33.5125524771,33.1468520959,2605106010,576.665397719,504.67272985,574.856777008,519.196703715,575.7610873635,511.9347167825,606.4874475229,478.8531479041,39.44623513552763,45.14974427503975,51.26501548511778,0.0004027672348339688,0.0003078733179304618,0.00021526045578056937,-1,1,-1,1,-1,1,-1,-1,-1
2605123601,-30.6446521318,30.3642935319,2605126002,579.725187276,507.101486738,579.194980854,519.796099846,579.460084065,513.448793292,609.3553478682,481.6357064681,39.069839793303444,43.65546118331497,48.640141459367825,0.00019540591355642284,0.00019992368512660724,0.00021905844524317688,-1,1,-1,1,-1,1,-1,-1,-1
2605138610,-27.5172099393,27.313691805,2605141999,581.251581546,505.226965899,581.273927387,522.679892335,581.2627544664999,513.953429117,612.4827900607,484.686308195,37.38056987529172,42.793165220232254,49.16813546585969,0.00015111434839243953,0.00011702016997300914,0.0002222313906556237,-1,1,-1,1,-1,1,-1,-1,-1
2605156640,-24.6651428649,24.5182575487,2605157999,585.070208438,506.150372912,584.189911599,527.558329867,584.6300600185,516.8543513894999,615.3348571351,487.4817424513,35.55934088305142,42.491584129189526,50.755694176465376,0.0002455430194929818,0.0002777848813016131,0.0003552184444457414,-1,1,-1,1,-1,1,-1,-1,-1
2605171655,-21.5566727045,21.4584115534,2605174001,593.876024662,509.906610372,589.826864272,527.669344967,591.851444467,518.7879776694999,618.4433272955,490.54158844660003,31.281886657572294,38.79415853574132,46.876137428476774,0.0005982683690256744,0.00046717792522395343,0.00035233381715442635,-1,1,-1,1,-1,1,-1,-1,-1
2605189661,-18.7237508405,18.6592537418,2605190003,604.729956231,516.013483526,601.668241897,524.898377428,603.1990990639999,520.455930477,621.2762491595,493.3407462582,28.068359853942596,32.588595716825566,37.15316990319116,0.0007782767474026714,0.0007167593350277388,0.0007599843696229958,-1,1,-1,1,-1,1,-1,-1,-1
2605204679,-15.6282451454,15.5906812925,2605206005,606.833160471,522.001353138,608.991243715,523.216333038,607.9122020929999,522.608843088,624.3717548546,496.4093187075,31.02506275971647,30.94078141993684,30.90592403134054,0.0003966066166385837,0.0003238058713714321,0.00046954731230862314,-1,1,-1,1,-1,1,-1,-1,-1
2605222195,-12.8021986277,12.7815254691,2605226008,609.334946165,526.611220175,611.120849065,527.547220724,610.2278976150001,527.0792204495,627.1978013723,499.2184745309,32.70235633833321,32.62205996979357,32.5727839824028,0.0002622096235473424,0.000251689874645036,0.00024127174060200744,-1,1,-1,1,-1,1,-1,-1,-1
2605237215,-9.71903197364,9.70997741794,2605238009,610.694109245,524.079048407,614.215656176,530.437854356,612.4548827105,527.2584513815,630.28096802636,502.29002258206,29.298578179168356,30.67884864855632,32.4097929401492,0.00023947050642428086,0.00018616663897879306,0.00035287121204733487,-1,1,-1,1,-1,1,-1,-1,-1
2605255236,-6.9007085567,6.89746531087,2605258012,618.463000439,515.867041532,620.976071305,536.150206415,619.719535872,526.0086239734999,633.0992914433,505.10253468913,18.168533841032602,24.82100780213764,33.33062234821108,0.0005651424557254395,0.00036851376025014436,0.00044246661963148054,-1,1,-1,1,-1,1,-1,-1,-1
2605270239,-3.82383833535,3.82328624586,2605274014,621.280350382,515.208552052,625.515477837,540.571835488,623.3979141094999,527.89019377,636.17616166465,508.17671375414,16.47215661701811,23.492656404000176,34.10416531488096,0.00018080739840762254,0.00025819766277833286,0.0003960102683237986,-1,1,-1,1,-1,1,-1,-1,-1
2605288295,-1.01540959402,1.01539925398,2605290016,622.615094398,520.45441327,626.938394787,542.778303241,624.7767445925,531.6163582555,638.98459040598,510.98460074602,18.911312720025634,25.050594815085862,33.99926980436536,0.0003382704038655301,0.0002482873339000851,0.00016407255465074143,-1,1,-1,1,-1,1,-1,-1,-1
2615286796.0,2.94560950643,-2.94535711497,2615290282,628.359302982,511.959698896,632.39499994,532.525673655,630.377151461,522.2426862755,642.94560950643,514.94535711497,14.888737119888077,14.533311753239637,20.503241008945277,1.0254292294975037e-06,1.0918971594586089e-06,1.161394753350807e-06,-1,-1,-1,1,-1,1,-1,-1,-1
2615301798,6.02421824675,-6.02206013616,2615302283,630.211169079,508.039495986,631.002014899,533.69924192,630.606591989,520.8693689529999,646.02421824675,518.02206013616,18.700377295491666,15.67834069415887,21.71268343859682,0.00036126962065655447,0.00011601964504730961,0.00015177461637264897,-1,-1,-1,1,-1,1,-1,-1,-1
2615317810,8.83291513152,-8.82611658975,2615318284,633.329226511,506.640820054,631.24266485,535.173285483,632.2859456804999,520.9070527685001,648.83291513152,520.82611658975,21.013971510621275,16.547167391370152,22.69929867238106,0.00021357372873236443,0.00010497946633406958,9.334156887881888e-05,-1,-1,-1,1,-1,1,-1,-1,-1
2615334329,11.917188152,-11.9005074383,2615338285,634.551512837,510.929893411,630.283483638,536.166493067,632.4174982375,523.5481932389999,651.917188152,523.9005074383,21.6749511508375,19.50287240528125,24.86908873365762,0.00022298063402573242,0.0001322141238645001,6.903439844881703e-05,-1,-1,-1,-1,-1,1,-1,-1,-1
2615352355,14.7426418654,-14.7110963777,2615354286,635.225414434,513.114435055,630.774935301,538.25294366,633.0001748674999,525.6836893575,654.7426418654,526.7110963777,23.786369326427238,21.766727736155637,26.60197730705589,0.00014287385610811722,0.00013833896468918506,0.0001339634178994147,-1,-1,-1,-1,-1,1,-1,-1,-1
2615367364,17.8321078908,-17.7763665753,2615370286,636.282059957,513.363976963,632.537761195,538.319981022,634.409910576,525.8419789925,657.8321078908,529.7763665753,27.088209588952342,23.750341738701657,26.698264411402974,6.785701088514742e-05,8.86621567112486e-05,0.00011025625585392004,-1,-1,-1,-1,-1,1,-1,-1,-1
2615385420,20.6626404311,-20.5760572307,2615386283,637.664894927,515.315995734,633.188476036,538.707827992,635.4266854815,527.011911863,660.6626404311,532.5760572307,28.754234838388957,25.84208071907404,28.150103407947107,0.00014954039508329866,9.689466229271196e-05,4.735464324466387e-05,-1,-1,-1,-1,-1,1,-1,-1,-1
2615400439,23.7673037931,-23.6357988823,2615402281,637.089842089,518.55253246,634.260503602,539.003361536,635.6751728455,528.777946998,663.7673037931,535.6357988823,31.678461999109217,28.917087571954845,29.69834567352359,0.00020547731888770335,0.0001114783711812868,6.950978971243722e-05,-1,-1,-1,-1,-1,1,-1,-1,-1
2615419415,26.6137908754,-26.4295365294,2615422277,635.419266428,520.211396151,633.345863373,539.437626941,634.3825649005,529.8245115459999,666.6137908754,538.4295365294,36.124769817211636,33.36013163658092,33.2831976616265,0.00011773773301764326,8.317510802056428e-05,5.0635051466653576e-05,-1,-1,-1,-1,-1,1,-1,-1,-1
2615433469,29.7436183403,-29.4870685968,2615434275,634.247628524,521.565087275,632.965919142,539.803001593,633.606773833,530.684044434,669.7436183403,541.4870685968,40.70443013757868,37.71706327389259,36.8162360921636,0.00014921748923455526,9.650473364064439e-05,4.3934049130002316e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2615451453,32.6091431414,-32.271939155,2615454272,632.411956559,521.652091939,636.032222353,537.530344376,634.222089456,529.5912181575,672.6091431414,544.271939155,46.12451947950739,41.09853354624973,37.19301324879608,9.190041867515766e-05,6.271671542507064e-05,0.00019086354646131125,-1,-1,-1,-1,-1,-1,-1,-1,-1
2615469502,35.7549992415,-35.3118500721,2615470270,632.345426999,520.605322164,636.602362932,536.397812383,634.4738949655,528.5015672735001,675.7549992415,547.3118500721,50.96694610414626,45.364703340915675,40.645358267126475,6.556331130550633e-05,6.990668469133314e-05,7.92565797892681e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2615484522,38.6405254849,-38.0828972324,2615486267,633.072503777,518.798319728,637.440034744,537.28973327,635.2562692605,528.044026499,678.6405254849,550.0828972324,55.27358674810651,48.66112936778089,43.140995369367964,0.0001217599065042289,5.665690427703443e-05,7.648985195112619e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2615502490,41.8117046345,-41.10774649,2615506264,634.963654123,517.310284195,639.508662618,540.332831916,637.2361583705001,528.8215580555,681.8117046345,553.10774649,58.959292257370144,50.762173647412226,44.189883528051475,0.00012033741084354283,0.0001063705065981545,0.00018400905864713682,-1,-1,-1,-1,-1,-1,-1,-1,-1
2615518505,44.7292399937,-43.870438053,2615522261,638.08742828,517.105818553,640.886105891,540.721138574,639.4867670855,528.9134785635001,684.7292399937,555.870438053,60.647789118120556,52.66458980916642,46.38665414374886,0.00019569035580318774,0.00014080671781898873,8.946237635696583e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2615535053,47.9289784916,-46.8767132815,2615538261,640.459868948,521.090876526,640.869965454,539.310447135,640.664917201,530.2006618304999,687.9289784916,558.8767132815,60.671952500109875,55.28297582892943,50.96459044266589,0.00028986231760844236,0.00010905987563993236,8.817398571535751e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2615553115,50.8733523422,-49.6200308824,2615554261,643.790680673,523.519923072,643.207560006,536.394865263,643.4991203395,529.9573941675001,690.8733523422,561.6200308824,60.56728643974227,56.98105318073166,53.92899720525031,0.0002576529723869145,0.00017778900971974603,0.0002335608019562517,-1,-1,-1,-1,-1,-1,-1,-1,-1
2615568114,54.110954626,-52.6097732649,2615570261,645.198103447,526.073748245,644.637107813,534.928514104,644.91760563,530.5011311745,694.110954626,564.6097732649,62.269512883861196,59.86138196444565,57.694355563197796,0.00018224791964500508,9.494551176172526e-05,0.00012799219724141594,-1,-1,-1,-1,-1,-1,-1,-1,-1
2615586142,57.0877811326,-55.3328322422,2615586263,647.164425236,524.541030997,646.966478383,536.234206901,647.0654518095,530.387618949,697.0877811326,567.3328322422,65.75317268229179,62.18667233570798,58.98533281612797,0.00015580047738209945,0.00013441092428057366,0.00016687638771060325,-1,-1,-1,-1,-1,-1,-1,-1,-1
2615601166,60.3652449681,-58.3010084074,2615602264,673.947312188,578.388023883,687.748855465,590.440788009,680.8480838265,584.414405946,700.3652449681,570.3010084074,27.628010997472725,24.085422336129838,23.765184756171283,0.0037585161716531925,0.003982212632247695,0.004239408021456667,-1,1,-1,1,-1,1,-1,-1,-1
2615617646,63.3832701566,-61.0054690852,2615618265,683.495835873,582.203467916,691.737699523,589.514579426,687.6167676980001,585.8590236709999,703.3832701566,573.0054690852,21.911486140285096,20.341987741299384,20.203218546233472,0.0006426225031596188,0.0004325434160595686,0.0002559193244641376,-1,1,-1,1,-1,1,-1,-1,-1
2615633434,66.7042138736,-63.9483655806,2615634267,690.387790307,582.730103805,696.688593386,596.18969144,693.5381918465,589.4598976225,706.7042138736,575.9483655806,17.66968169914189,18.8654614080168,22.58370931220218,0.0004319488876001164,0.00043309186391441817,0.0005193565977545192,-1,1,-1,1,-1,1,-1,-1,-1
2615651414,69.7600131588,-66.6247673164,2615654268,697.754537407,584.167021156,700.748623181,599.319502154,699.251580294,591.743261655,709.7600131588,578.6247673164,13.2230112171782,16.808392397427195,22.571601611993934,0.0003752601143274055,0.0003076230383316568,0.00025630513691270434,-1,1,-1,1,-1,1,-1,-1,-1
2615669488,73.1290663651,-69.539441772,2615670270,703.869813948,588.851532496,703.251594747,601.346944893,703.5607043475,595.0992386945,713.1290663651,581.539441772,11.798323019801538,16.595832135789088,22.133721455164167,0.00048139779035586745,0.00034131910708907326,0.0002012926717058363,-1,1,-1,1,-1,1,-1,-1,-1
2615684481,76.2308533579,-72.1885311199,2615686271,706.922579974,593.155568332,705.914138842,600.99034307,706.418359408,597.072955701,716.2308533579001,584.1885311199,12.924848538865295,16.195475735614533,19.716376016121952,0.00032977634881124806,0.0002170491347830452,0.00016788439991722654,-1,1,-1,1,-1,1,-1,-1,-1
2615702460,79.6518359839,-75.0710532086,2615706273,709.723079605,594.630988223,709.709598108,600.904322334,709.7163388565,597.7676552785,719.6518359839,587.0710532086,12.47929567938432,14.59902048119541,17.0354755929127,0.00015825342339213395,0.00016850077471076085,0.00018980271637345018,-1,1,-1,1,-1,1,-1,-1,-1
2615718476,82.8036177529,-77.6895539532,2615722274,710.661225953,594.276362168,713.569058967,603.133581751,712.11514246,598.7049719595,722.8036177529,589.6895539532,12.979849314288508,13.982891901007163,16.310087657589797,6.26795074092576e-05,0.0001609540921508455,0.0002785463996760024,-1,1,-1,1,-1,1,-1,-1,-1
2615735065,86.2794433344,-80.5350314744,2615738274,710.552797857,595.571467957,716.703897589,603.609474714,713.6283477229999,599.5904713355001,726.2794433344,592.5350314744001,16.017094757935634,14.485491079089583,14.640162888075087,8.122729626792923e-05,0.00010957837008683581,0.0001981721877778382,-1,1,-1,1,-1,1,-1,-1,-1
2615752133,89.497962224,-83.1296143289,2615754275,710.447672696,598.372837445,718.947570823,605.245474277,714.6976217595,601.8091558609999,729.497962224,595.1296143289001,19.324389441362214,16.237806284845426,14.616476360733053,0.00017519787986074013,0.00015392203055399994,0.00017353854512551864,-1,1,-1,1,-1,1,-1,-1,-1
2615767098,93.0255048137,-85.9280714711,2615770275,711.832173671,600.163897047,721.71005489,607.632681023,716.7711142805001,603.8982890350001,733.0255048137,597.9280714711,21.31094087387935,17.31614014051855,14.907006860218122,0.00014148676848047985,0.00018396510213123177,0.00022818983897542506,-1,1,-1,1,-1,1,-1,-1,-1
2615785140,96.2811305905,-88.4681739054,2615786272,713.410291384,600.466799698,723.56203125,612.361398508,718.486161317,606.414099103,736.2811305905,600.4681739054,22.87083924778504,18.762061664440377,17.413336253613068,0.00010045160004386563,0.00019033445194780553,0.0003174622251229461,-1,-1,-1,1,-1,1,-1,-1,-1
2615800163,99.8808912882,-91.228437869,2615802268,714.547360634,603.907285757,725.600266377,613.822061048,720.0738135055,608.8646734025,739.8808912882,603.228437869,25.342624368094523,20.59338440565362,17.780919546329212,0.00022652640401718175,0.00018254086063449365,0.00015676269183095002,-1,1,-1,1,-1,1,-1,-1,-1
2615819147,103.203593397,-93.7306272688,2615822263,718.520947188,608.699055739,727.727354344,615.841778212,723.124150766,612.2704169755,743.203593397,605.7306272687999,24.860502638952266,21.11759611744387,18.4864639296372,0.0003113271276145484,0.00022865969491752306,0.00014669751306665163,-1,1,-1,1,-1,1,-1,-1,-1
2615835478,106.877032091,-96.4453583337,2615838259,721.911946643,609.987361005,731.7487208,620.021132713,726.8303337215,615.004246859,746.877032091,608.4453583337,25.012662066726048,21.09239517468388,19.04899879253128,0.00022677416435255596,0.00028790885818212163,0.00036258198277619186,-1,1,-1,1,-1,1,-1,-1,-1
2615853501,110.256713258,-98.8946625345,2615854255,727.494445824,610.566824109,733.34131148,623.434077215,730.4178786519999,617.000450662,750.256713258,610.8946625345,22.764628193101952,20.757167609819696,21.056299243711063,0.00035086851247727736,0.0002566592697148045,0.0002354486257646762,-1,-1,-1,1,-1,1,-1,-1,-1
2615868507,113.998128737,-101.551588266,2615870251,732.827894754,612.417114654,737.956772913,626.543380907,735.3923338335,619.4802477804999,753.998128737,613.551588266,21.200609360848503,19.527534601940392,20.642474965442474,0.0003529185967224214,0.0003474800533584643,0.00034790525281844426,-1,-1,-1,1,-1,1,-1,-1,-1
2615886536,117.449842174,-103.951555558,2615890246,739.870124752,615.977066017,746.423212587,628.969532179,743.1466686695,622.473299098,757.449842174,615.951555558,17.579735931489136,15.719857222677406,17.060312873854524,0.00039464351590707446,0.00041570007796725474,0.0004404702280010212,-1,1,-1,1,-1,1,-1,-1,-1
2615901550,121.268447082,-106.548918087,2615902243,743.905214767,619.893993931,749.803903978,630.791730008,746.8545593725,625.3428619695001,761.268447082,618.548918087,17.415253815284252,15.934799414508923,16.77266205217454,0.0004687460650354128,0.00039081325538613693,0.0003201221198756326,-1,1,-1,1,-1,1,-1,-1,-1
2615917600,124.792608433,-108.891884905,2615918239,745.005292027,623.053039754,752.437225967,631.55493176,748.721258997,627.303985757,764.7926084329999,620.891884905,19.90498633087978,17.303274546461893,16.320418012816493,0.00020912146458088217,0.0001692612701651329,0.0001713984467537191,-1,1,-1,1,-1,1,-1,-1,-1
2615936173,128.684767544,-111.418803187,2615938236,748.151681494,628.997637916,755.483205536,636.274064162,751.8174435149999,632.635851039,768.684767544,623.418803187,21.277476816347477,19.221357678513314,18.426583356293317,0.0003363465045309483,0.0003083283682424577,0.000280881063588083,-1,1,-1,1,-1,1,-1,-1,-1
2615951143,132.283085574,-113.698005666,2615954235,749.324574297,633.075305875,758.611341604,641.629500225,753.9679579504999,637.35240305,772.283085574,625.698005666,24.11468014363557,21.7087281582612,20.99354905833412,0.0002652041084819748,0.00032400047228564843,0.0003876549054135755,-1,1,-1,1,-1,1,-1,-1,-1
2615969205,136.258846615,-116.152406871,2615970233,749.913913539,635.65521993,762.923269213,644.505839081,756.418591376,640.0805295055,776.258846615,628.152406871,27.392475291167532,23.149856101763092,21.101477903023685,0.00016541883891966274,0.00022922799140714513,0.0003239934092849296,-1,1,-1,1,-1,1,-1,-1,-1
2615984208,139.943348349,-118.366934762,2615986235,750.211252547,635.063233533,766.653960803,646.532570876,758.432606675,640.7979022045,779.943348349,630.366934762,30.100710007004857,23.90642359601398,20.926911198694356,4.139881706325225e-05,0.00013360591988132188,0.0002653211197657295,-1,1,-1,1,-1,1,-1,-1,-1
2616002238,143.996905483,-120.736339292,2616002240,754.388394979,635.343396421,767.979867145,648.708111245,761.184131062,642.025753833,783.996905483,632.736339292,29.723065809895015,24.631603668822933,22.61952732573342,0.0002615762085148464,0.00018825716563989576,0.00015918430440170172,-1,1,-1,1,-1,1,-1,-1,-1
2616017788,147.74961223,-122.86723566,2616018245,759.778224257,636.835409161,770.246607645,652.912588732,765.012415951,644.8739989465,787.74961223,634.86723566,28.040546572171763,24.841807625489295,25.1394100367465,0.00034942376166568806,0.00029813248103590875,0.0002984431627401259,-1,1,-1,1,-1,1,-1,-1,-1
2616033303,151.903341089,-125.155481836,2616034250,765.538183382,639.117195167,774.348369759,655.515680571,769.9432765705,647.316437869,791.903341089,637.155481836,26.438038128953693,24.196889493512256,25.402242341687415,0.0003870950401183923,0.00034380669360434913,0.0003035325619388139,-1,1,-1,1,-1,1,-1,-1,-1
