t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2090785527,-245.028734071,-156.952206956,2090789440,423.15926964,643.011430735,448.573849044,609.314489187,435.866559342,626.162959961,394.971265929,668.952206956,38.307798477064054,59.18905880088385,80.18662168526242,0.0002901242510008269,0.0001736284694887765,0.00043011965997116926,-1,-1,-1,-1,-1,-1,-1,-1,-1
2090800539,-250.608326632,-157.659610865,2090801440,420.30116923,642.387694925,444.412922912,619.891784536,432.357046071,631.1397397305,389.391673368,669.659610865,41.22079976761031,57.704451507021425,74.19012359402447,0.00024378075752265883,0.0005074789286363807,0.0009471905943658472,-1,-1,-1,-1,-1,-1,-1,-1,-1
2090815552,-254.910935938,-158.110081625,2090817441,418.344913879,643.660563052,439.469850931,625.345357212,428.907382405,634.502960132,385.08906406200003,670.110081625,42.49151185583225,56.46159866161915,70.43543520319473,0.0001458601566977368,0.0003010951995989568,0.00045999594193876325,-1,-1,-1,-1,-1,-1,-1,-1,-1
2090833560,-259.906844734,-158.528467027,2090837441,414.18068215,651.151736503,431.887753164,626.6797905,423.034217657,638.9157635015001,380.093155266,670.528467027,39.20991169165184,53.32258305313902,67.86300026218251,0.00042853968767717234,0.0003673108279612167,0.00038493154829290465,-1,-1,-1,-1,-1,-1,-1,-1,-1
2090848572,-265.172379204,-158.846590166,2090849441,402.801055557,649.888728339,428.440235295,623.405007023,415.620645426,636.646867681,374.82762079599996,670.8465901659999,34.95346942275606,53.23243256244074,71.58921877302865,0.0009541251483632491,0.0006460829704013398,0.0003962461555921715,-1,-1,-1,-1,-1,-1,-1,-1,-1
2090866592,-269.996250209,-159.026222371,2090869439,384.698502057,660.482009867,429.156473676,625.860797755,406.9274878665,643.171403811,370.00374979099996,671.026222371,18.086352907333843,46.25206320239834,74.42419179110128,0.0010488184470661957,0.0005435167700326059,0.00012791808428878735,-1,-1,-1,-1,-1,-1,-1,-1,-1
2090884595,-275.081207241,-159.098468402,2090885436,352.850356588,675.882570524,371.602775304,630.53971311,362.22656594600005,653.211141817,364.91879275900004,671.098468402,12.982094774235286,18.08879591269367,41.10581775732241,0.0022114325426386135,0.0028639434778103285,0.0036096502422736845,1,1,1,-1,-1,-1,1,-1,-1
2090899603,-280.209818539,-159.048011741,2090901432,343.824922533,671.310615928,351.312346113,647.195746072,347.568634323,659.253181,359.790181461,671.048011741,15.967418501345566,16.984824010133046,25.31411206683638,0.0006324939121573481,0.0009911462049571936,0.0016411096218950903,1,-1,1,1,1,1,-1,1,1
2090917617,-285.321703964,-158.872674263,2090921426,329.276326048,686.751368858,349.092135998,654.16452741,339.184231023,670.4579481339999,354.678296036,670.872674263,29.956518845028278,15.499614459371124,17.617245960466196,0.0010610710148299663,0.0006999331845588302,0.00036580512806799287,1,-1,1,1,1,1,-1,1,1
2090932627,-290.512751257,-158.564789278,2090933423,322.842078964,684.529436219,347.918109634,657.62040659,335.380094299,671.0749214045,349.487248743,670.564789278,30.082826275775936,14.116374934570006,13.039142637335779,0.0005673996310001139,0.00032123396061572014,0.00030423061003826,1,-1,1,-1,1,1,-1,-1,1
2090950644,-295.62854489,-158.131080498,2090953417,317.182016473,686.308076178,343.981356621,656.592233645,330.581686547,671.4501549115,344.37145511,670.131080498,31.637963945644987,13.85271360887294,13.544465694153756,0.0002967364021065156,0.0002407250646832672,0.00020350123746682718,1,-1,1,-1,1,1,-1,-1,1
2090965648,-300.804511613,-157.558048474,2090969412,315.747015439,693.171546002,338.055726175,658.27114809,326.90137080700003,675.721347046,339.195488387,669.558048474,33.27804304790101,13.752511638187482,11.344301572959084,0.00043837942608758055,0.00035248937756320996,0.00038505056699096027,1,-1,1,-1,1,1,-1,-1,1
2090983659,-305.987149327,-156.846089432,2090985408,308.894235886,696.488397777,336.590400414,653.883333063,322.74231814999996,675.18586542,334.012850673,668.846089432,37.35026130374123,12.931266872585361,15.183143311757894,0.0004759492374517089,0.000262151964989538,0.0002891988148925303,1,-1,1,-1,-1,1,-1,-1,-1
2090998677,-311.181705598,-155.990445308,2091001403,290.726671817,708.341236606,334.025504353,652.927604601,312.376088085,680.6344206035001,328.818294402,667.9904453080001,55.490161916621155,20.74165518573697,15.937509392569838,0.0013561843363701748,0.0007321608522381782,0.00017112670585132304,1,-1,1,-1,-1,1,-1,-1,-1
2091016692,-316.358261424,-154.992627471,2091017399,291.60758925,710.223752733,331.203915716,658.217197761,311.405752483,684.220475247,323.64173857599997,666.992627471,53.80629065879943,21.13097476836115,11.58424316439749,0.00012993452743822982,0.00023224652130764882,0.000374787103916477,1,-1,1,-1,-1,1,-1,-1,-1
2091031694,-321.546871364,-153.842982524,2091033394,288.044175214,714.194771188,324.740354262,663.401527487,306.392264738,688.7981493375,318.453128636,665.842982524,57.119172921441006,25.930756282871716,6.744620728397133,0.00033356916520813177,0.00042444347434667006,0.0005180259661574019,1,-1,1,-1,-1,1,-1,-1,-1
2091049706,-326.683568887,-152.552878593,2091053391,278.866291276,696.800744875,321.846681347,664.773576711,300.3564863115,680.787160793,313.31643111299996,664.5528785930001,47.18831438534969,20.772869031675917,8.533104752312996,0.0009834909338441835,0.0005015893425747218,0.00016014789620142082,1,-1,1,-1,-1,-1,-1,-1,-1
2091067722,-332.0843911,-151.027850021,2091069389,275.696628925,687.759594997,317.321181926,653.695409147,296.5089054255,670.727502072,307.9156089,663.027850021,40.61676846066602,13.762177366305052,13.249877607514895,0.00059886644916267,0.0006732315312891164,0.0007480227838087463,1,-1,1,-1,-1,1,-1,-1,-1
2091085728,-336.961543935,-149.496832321,2091089390,274.506130961,680.101060068,316.400353537,645.035409421,295.453242249,662.5682347444999,303.038456065,661.496832321,34.0618682092247,7.660507280038193,21.2018571815039,0.0003875062453278437,0.00041134322580008625,0.00043541915550731025,1,-1,1,-1,-1,1,-1,-1,-1
2091100738,-342.829475193,-147.453267345,2091101392,271.94236718,669.40695539,313.20827372,635.576305017,292.57532045000005,652.4916302035,297.170524807,659.453267345,27.120764055423173,8.341480370563923,28.763148649081597,0.0009162743759506384,0.0008731480214847502,0.0008317936469700943,1,-1,1,1,-1,1,-1,1,-1
2091115748,-347.12022338,-145.813836969,2091117395,265.016023896,661.471921898,310.714473617,635.851796856,287.8652487565,648.6618593769999,292.87977662,657.813836969,28.102852189982315,10.435716723746827,28.291476152718257,0.0006581739576526129,0.00037934001258146146,0.00015678128139719967,1,-1,1,1,-1,1,-1,1,-1
2091133760,-352.153602052,-143.727229918,2091137399,259.25058507,658.961740483,306.528634515,634.581233347,282.8896097925,646.771486915,287.846397948,655.727229918,28.778161385826714,10.235969985999859,28.216646401124628,0.00031434648009009286,0.0002660787587701136,0.00021867743757441382,1,-1,1,1,-1,1,-1,1,-1
2091148772,-357.127021509,-141.484047946,2091149402,258.352217723,653.789848508,304.239679518,634.638886047,281.2959486205,644.2143672775,282.87297849099997,653.484047946,24.52266752670287,9.40287205636732,28.489928742921244,0.0004373353491039122,0.0002510267687822391,0.00019075905532914568,1,-1,1,1,-1,1,-1,1,-1
2091166788,-362.06426878,-139.069310674,2091169405,251.926102313,653.520136353,299.817841431,633.239076721,275.871971872,643.379606537,277.93573122,651.069310674,26.124841480642417,7.961824687912482,28.226653894945937,0.00032154041888144737,0.0002743506715401694,0.00023187100957813332,1,-1,1,1,-1,1,-1,1,-1
2091181793,-366.937516042,-136.491796377,2091185409,257.037666563,648.790318536,300.208433651,635.712200391,278.62305010700004,642.2512594635,273.06248395800003,648.491796377,16.027597699671308,8.358480535729038,30.00367741294845,0.00043515005099551947,0.0001857962113543298,0.00015644699697728648,1,-1,-1,1,-1,1,-1,-1,-1
2091199807,-371.736761644,-133.753350613,2091201412,246.371986505,645.617800837,290.542263312,633.757153209,268.45712490849996,639.6874770229999,268.263238356,645.753350613,21.8916715064356,6.068971445401609,25.303432675149175,0.0006953393382636771,0.0006551413477705653,0.0006162531610101698,1,1,-1,1,-1,1,1,-1,-1
2091217819,-376.459931054,-130.85160751,2091221415,241.01115125,638.501628698,283.78792505,627.980160793,262.39953815,633.2408947455,263.54006894599996,642.85160751,22.945031013663698,9.67815118389602,25.12241238943551,0.0004454061415212595,0.00044223667262060465,0.0004443282391574286,1,1,1,1,-1,1,1,1,-1
2091232826,-381.134590699,-127.763321029,2091233418,230.318173524,636.91318142,276.641377879,627.558166532,253.4797757015,632.235673976,258.865409301,639.763321029,28.68916112922125,9.255837046026857,21.562719104549053,0.0009006345287857209,0.0007478318648301676,0.0005964338443699845,1,1,1,1,-1,1,1,1,-1
2091250852,-385.669405314,-124.545957519,2091253422,210.672104679,632.275251597,273.954369909,624.466183919,242.31323729400003,628.370717758,254.33059468599998,636.545957519,43.86687450415771,14.534490835144247,23.043729824620115,0.0010091029080627545,0.0005907064235677247,0.00020477828361254832,1,1,1,1,-1,1,1,1,-1
2091265849,-390.138361605,-121.144297509,2091269424,211.146930922,629.126652259,274.148662726,616.907061445,242.647796824,623.016856852,249.861638395,633.144297509,38.92261615147175,12.434008383162023,29.214848722056562,0.00019898770615144493,0.000335227092392796,0.000472542121282583,1,1,1,1,-1,1,1,1,-1
2091283867,-394.497055057,-117.586030355,2091285428,209.713687755,628.131119359,268.286790902,613.615872608,239.00023932850002,620.8734959835,245.50294494300005,629.586030355,35.818817625308284,10.871680435122258,27.82354354045336,0.00010903965852621595,0.0002643515467931202,0.00042005801766378104,1,1,1,1,-1,1,1,1,-1
2091298869,-398.755943099,-113.857805566,2091301437,214.355612357,629.774584425,268.196094982,612.252287579,241.2758536695,621.0134360019999,241.24405690099996,625.857805566,27.172221230993785,4.8444739143788835,30.191430512883255,0.000307593894055557,0.00014241446190622184,8.53643526949666e-05,1,-1,-1,1,-1,1,-1,-1,-1
2091316883,-402.887325677,-109.979200624,2091317445,216.777646623,628.536606635,257.986619893,618.410294547,237.382133258,623.473450591,237.11267432300002,621.979200624,21.366163089166665,1.518351435449234,21.176843349417545,0.00016992008347502797,0.00028771414300340963,0.0007448059298512008,1,-1,-1,-1,-1,1,-1,-1,-1
2091331894,-406.900116064,-105.93738388,2091333454,200.790478935,624.985770108,255.309087252,614.161012215,228.04978309350003,619.5733911615,233.09988393599997,617.93738388,33.06928181768848,5.308487387621808,22.52797582748263,0.001022971511082237,0.0006318012106265613,0.0003137302442003734,1,-1,1,-1,-1,1,-1,-1,-1
2091352909,-410.785530529,-101.735011735,2091353464,183.955778465,628.714639532,245.081551404,602.187283901,214.5186649345,615.4509617164999,229.21446947099997,613.735011735,47.67324575181805,14.795646498684087,19.624329471262786,0.0008617054576882792,0.0007069046037883557,0.0007869639007856983,1,-1,1,-1,-1,1,-1,-1,-1
2091364915,-415.206302922,-96.5597408562,2091365471,182.879328864,616.718262816,243.208275518,599.402917283,213.043802191,608.0605900495,224.79369707800004,608.5597408562,42.70100400865669,11.760492395447521,20.565605195899828,0.0010031294629656397,0.0006276422655080229,0.00027949275307852825,1,-1,1,1,-1,1,-1,1,-1
2091385928,-418.086767082,-92.9301930224,2091389484,171.404654677,612.218735515,237.410708224,595.349074679,204.4076814505,603.7839050970001,221.913232918,604.9301930224,51.031748231798375,17.543041588881014,18.22003209575423,0.0005132776178247097,0.00040132611193024694,0.0002946020577691506,1,-1,1,1,-1,1,-1,1,-1
2091400939,-422.085726827,-87.4994635912,2091401490,169.043913818,609.529517556,234.314240843,594.63054718,201.67907733049998,602.080032368,217.91427317300003,599.4994635912,49.88901688772429,16.439006030053225,17.10746289185794,0.00029805148745494,0.0002679412509944914,0.0002647626713688468,1,-1,1,-1,-1,1,-1,-1,-1
2091415949,-424.788427026,-83.5308033536,2091417499,165.54258933,603.041770197,228.505583755,589.079839968,197.02408654250002,596.0608050825,215.21157297400003,595.5308033536,50.23367953027726,18.195207185647384,14.776523652324183,0.00046050688194525957,0.0004753080979767695,0.0005018648397266608,1,-1,1,-1,-1,1,-1,-1,-1
2091433959,-427.873868235,-78.6523545089,2091437509,147.01484096,585.52359741,212.492369777,592.355577395,179.75360536850002,588.9395874024999,212.12613176500003,590.6523545089,65.31297221588372,32.417804312643625,1.742153403454602,0.0012742783849278858,0.0009335852150818519,0.0008168330985425991,1,1,1,1,-1,-1,1,1,-1
2091448973,-430.79658736,-73.6250281365,2091449516,148.302570422,587.422280883,211.511765104,586.192140895,179.90716776300002,586.807210889,209.20341264,585.6250281365,60.92735592733804,29.320087311491022,2.3769955782264995,0.0001910699227174886,0.00017805436293430216,0.0005197764852167714,1,-1,1,-1,-1,-1,-1,-1,-1
2091466983,-433.516503721,-68.513839558,2091469533,134.492008198,580.777237226,203.899162961,586.446260117,169.19558557949998,583.6117486715,206.483496279,580.513839558,71.99196993032123,37.41637776708744,6.470888067906189,0.0007656523896198263,0.0005584282159011414,0.00038051867853297876,1,-1,1,-1,1,-1,-1,-1,-1
2091484997,-436.053938333,-63.2782780615,2091485549,134.990549624,587.680338997,200.408529972,587.244971787,167.699539798,587.462655392,203.94606166699998,575.2782780615,70.06192801058339,38.23963125517682,12.478617279692823,0.00043213540634932577,0.00025794827041631497,0.00022357930372486902,1,-1,1,-1,1,-1,-1,-1,-1
2091500009,-438.64880154,-57.3260238336,2091501553,135.575084711,579.573671392,195.186658632,577.769380689,165.38087167150002,578.6715260405,201.35119845999998,569.3260238336,66.5695983193722,37.16453713919563,10.454273110964236,0.0005078551845041455,0.0005680932422390748,0.000676030063313654,1,-1,1,-1,1,-1,-1,-1,-1
2091515020,-440.536483174,-52.5000679093,2091517556,137.133607209,565.810998799,189.517178049,557.07891088,163.32539262900002,561.4449548395,199.463516826,564.5000679093,62.343693928583974,36.26703374067222,12.409803653578999,0.0008655025397379956,0.0010840947292111375,0.0013405718376262666,1,-1,1,1,1,1,-1,1,1
2091533027,-442.470097592,-46.9737653623,2091533559,135.973529652,548.66378557,191.108065462,551.286557974,163.54079755700002,549.9751717720001,197.52990240800005,558.9737653623,62.413802241117,35.160118531877295,10.01664350926719,0.001073949282730868,0.0007168534377312275,0.00037535789119759873,1,1,1,1,1,1,1,1,1
2091551039,-444.189712547,-41.3745878318,2091553563,120.593002662,541.461695575,187.202608262,550.372239147,153.897805462,545.9169673609999,195.81028745300006,553.3745878318,76.15482212737768,42.57079103954259,9.116262319629449,0.0008489925987668264,0.0005230022710015608,0.00020051272627073815,1,1,1,1,1,1,1,1,1
2091566052,-445.695504205,-35.695998606,2091569567,122.513250328,539.217162401,190.159834832,546.475984077,156.33654258,542.846573239,194.30449579499998,547.695998606,72.290203963568,38.27639478486093,4.320491864265795,0.00018457001617860832,0.0002450053753996704,0.0003056373594456729,1,1,1,1,1,1,1,1,1
2091584070,-446.977122219,-29.9734296112,2091585570,123.178415655,532.866283406,192.077062795,535.631826451,157.627739225,534.2490549285,193.02287778099998,541.9734296112,70.43570828545089,36.22819064812889,6.411746768954745,0.0003990262668557803,0.0005432690892514834,0.0006881418982021256,1,1,1,1,1,1,1,1,1
2091599076,-448.038489451,-24.1845353733,2091601573,120.004919473,521.016570171,193.875667041,525.324185315,156.94029325699998,523.170377743,191.96151054900002,536.1845353733,73.53786893605819,37.36112899043308,11.027746753742703,0.0007665628569440273,0.0006936190177720495,0.0006538390195434308,1,1,1,1,-1,1,1,1,-1
2091617084,-448.87581493,-18.3326362388,2091617576,111.269340621,511.10839412,190.423913146,510.161920059,150.8466268835,510.6351570895,191.12418507,530.3326362388,82.13627497650616,44.83606113725872,20.182868279151673,0.0008254186392276135,0.0008709542584269897,0.0009717056520606204,1,1,1,1,1,1,1,1,1
2091632093,-449.478063571,-12.5031480481,2091633580,103.927557719,500.310534685,184.576753414,502.852308334,144.2521555665,501.58142150950005,190.521936429,524.5031480481,89.91033847955055,51.63620985872345,22.45226183277516,0.0008158831697324931,0.0006998729651156009,0.000584887499448169,1,1,1,1,1,1,1,1,1
2091650111,-449.8528717,-6.6421718619,2091653584,97.9697166112,488.60177935,172.765962717,501.435524216,135.36783966410002,495.018651783,190.14712829999996,518.6421718619,96.94895774538027,59.65602370568649,24.457588602186835,0.0006567377835506241,0.0005521599174304188,0.0005946542488695192,1,1,1,1,1,1,1,1,1
2091665116,-449.998102572,-0.754469996601,2091665586,93.324591291,477.86750396,175.601124935,503.043198216,134.462858113,490.45535108800004,190.001897428,512.754469996601,102.77938470892965,59.84843851039924,17.369255827232266,0.0009745236306610382,0.00038761640195263277,0.00027155954505514034,1,1,1,1,1,1,1,1,1
2091686126,-449.912086725,5.13486382522,2091689567,84.4395881399,471.74627263,175.628107808,495.961459546,130.03384797395,483.853866088,190.087913275,506.86513617478,111.33239950943607,64.31181314649365,18.11011148967581,0.0004499176106980358,0.00033149470489084296,0.00029530837225079875,-1,1,-1,1,-1,1,-1,-1,-1
2091698137,-449.51043311,12.1098374106,2091701557,86.0968930906,463.504726631,174.098953147,493.420168208,130.0979231188,478.4624474195,190.48956689,499.8901625894,110.55193482192324,64.08039961477989,17.621380370662443,0.000701128408184338,0.0004496913603432662,0.00024736324477940113,-1,1,-1,1,-1,1,-1,-1,-1
2091716154,-449.049006399,16.865966006,2091717544,95.8353486998,457.432353448,176.229013,487.417115678,136.0321808499,472.424734563,190.950993601,495.134033994,102.31521207016974,59.42885052427988,16.62189944356651,0.0007178677346338068,0.0005295413559840207,0.00039843349269498893,-1,1,-1,1,-1,1,-1,-1,-1
2091734161,-448.271651091,22.7098990285,2091737527,97.4787649179,451.615685305,183.948594933,481.968870566,140.71367992544998,466.7922779355,191.72834890900003,489.2901009715,101.5004713206182,55.75525529365242,10.68292968138923,0.00030247575517186283,0.0003665116210843704,0.00047282999531692666,-1,1,-1,1,-1,1,-1,-1,-1
2091749172,-447.269424278,28.5003853806,2091749516,104.578018264,449.278975001,184.067435513,461.4971319,144.3227268885,455.3880534505,192.73057572199997,483.4996146194,94.56175528340407,55.978386007813675,23.646548249126933,0.0006233988568097355,0.0009977204344224359,0.001707572241561455,-1,1,-1,1,-1,1,-1,-1,-1
2091767202,-446.043774684,34.2400991844,2091769499,107.832932651,434.580073938,183.940112643,441.696909221,145.886522647,438.13849157950006,193.95622531599997,477.7599008156,96.34167835698494,62.294079851463984,37.42808939593928,0.000753388944411676,0.0008667518109574626,0.0009908738448536486,-1,1,-1,1,-1,1,-1,-1,-1
2091785194,-444.595380624,39.9294745736,2091785486,110.842212439,433.135699945,179.305230106,438.720371936,145.0737212725,435.92803594049997,195.40461937599997,472.07052542639997,93.09522706479562,61.963528386812264,37.032729749509805,0.00020879218214942945,0.000147316950622333,0.0003445517700887863,-1,1,-1,1,-1,1,-1,-1,-1
2091800221,-442.698689697,46.2719195753,2091801472,114.202730012,416.24338869,177.003115653,426.437733219,145.60292283249998,421.3405609545,197.30131030300004,465.7280804247,96.71664160038884,68.13938033008036,44.22384073770335,0.0010774011442177879,0.000913115911737486,0.0007817163334865735,-1,1,-1,1,-1,1,-1,-1,-1
2091815214,-441.04828642,51.1020887629,2091817458,112.09546139,421.83524933,175.217294993,418.088694275,143.65637819149998,419.9619718025,198.95171358,460.8979112371,95.23602312025255,68.79916607866654,48.94845945043704,0.00037381092824750016,0.0001492103417134803,0.0005340856002081226,-1,1,-1,1,-1,1,-1,-1,-1
2091833227,-438.961194959,56.5598238255,2091833445,106.973700632,419.154893866,175.696103664,415.131019012,141.33490214800003,417.142956439,201.038805041,455.4401761745,100.82095803791795,70.93118538503315,47.61387050256387,0.0003615888718153932,0.00022842699395173935,0.0001874135872915415,-1,1,-1,1,-1,1,-1,-1,-1
2091851238,-436.674885515,61.9151306511,2091853428,104.644028169,414.866710274,179.50968501,414.101906408,142.07685658949998,414.48430834100003,203.32511448499997,450.0848693489,104.77726626101102,70.8431297961269,43.15029899183639,0.0002442152278216241,0.00013812923998332932,0.00019766786220351117,-1,1,-1,1,-1,1,-1,-1,-1
2091869253,-434.066497746,67.420993195,2091869414,109.139907783,412.461772768,181.520652228,416.758819092,145.3302800055,414.61029593,205.93350225400002,444.579006805,101.98292333917398,67.60824046231666,37.01283683775845,0.0003189473154200984,0.00020366958044380602,0.00020844129728028103,-1,1,-1,1,-1,1,-1,-1,-1
2091884263,-431.202462694,72.8909853163,2091885406,111.991183556,423.646766361,184.127318842,415.320199195,148.05925119900002,419.483482778,208.79753730599998,439.1090146837,98.03341904454304,63.830250679418725,34.27137904165662,0.0007217794554097463,0.00034925396201859835,0.00018617457612202806,-1,1,-1,1,-1,1,-1,-1,-1
2091899271,-428.63210608,77.3892165385,2091901409,125.564294901,430.015638283,184.109597774,405.419690676,154.83694633750002,417.7176644795,211.36789391999997,434.6107834615,85.92655563808445,59.00106357952681,39.939136280028734,0.000936890651740866,0.0004376645900296409,0.0006186667736417801,-1,1,-1,1,-1,1,-1,-1,-1
2091917288,-425.585325153,82.3086475935,2091917412,135.62724201,419.493335046,185.122664764,399.404391294,160.374953387,409.44886317,214.41467484699996,429.6913524065,79.44469227789757,57.70658425140236,42.13456856469114,0.0009098040206164725,0.0006218843172846227,0.00038117920195906334,-1,1,-1,1,-1,1,-1,-1,-1
2091932295,-422.356131588,87.1139858311,2091933415,147.030072326,413.430122776,185.581310017,394.34245097,166.30569117150003,403.886286873,217.64386841199996,424.8860141689,71.53702289920305,55.46708022673585,44.28224140350144,0.000807011642857543,0.000508102779477293,0.0003176076985003381,-1,1,-1,1,-1,1,-1,-1,-1
2091950309,-418.977976487,91.7614887228,2091953419,146.786458648,411.121974369,185.373495292,391.431630416,166.07997697,401.27680239250003,221.02202351300002,420.2385112772,74.79325060474508,58.12206880489796,45.8328915657174,0.00011602524057746117,0.0001309352209614592,0.00014588229719424625,-1,1,-1,1,-1,1,-1,-1,-1
2091965326,-415.436146162,96.2780250439,2091965421,146.157910381,409.198939173,190.938333151,383.892515726,168.548121766,396.5457274495,224.56385383800006,415.7219749561,78.67681974514409,59.20718459778742,46.3010811574899,0.0001685677668485887,0.0004446075018401683,0.0007807422103737804,-1,1,-1,1,-1,1,-1,-1,-1
2091986342,-411.727788815,100.669017165,2091989426,147.614213794,409.215580946,197.181999162,379.74427611,172.398106478,394.47992852799996,228.272211185,411.330982835,80.6857327430231,58.35986298875508,44.32066476674569,6.067063095435879e-05,0.00018201207522312304,0.0003122717262351485,-1,1,-1,1,-1,1,-1,-1,-1
2091998348,-407.29273448,105.526214664,2092001428,148.483605142,406.254231459,196.935792795,376.279101877,172.7096989685,391.26666666799997,232.70726552000002,406.473785336,84.22394654356677,61.894785323840566,46.81150681301159,0.00025715129773837573,0.00026898301890543135,0.0002894442515203746,-1,1,-1,1,-1,1,-1,-1,-1
2092016356,-403.927786852,108.958414734,2092017431,148.814254221,400.007062943,205.502455934,383.601670184,177.1583550775,391.8043665635,236.072213148,403.04158526599997,87.3107079448724,59.97597649825163,36.2273426367195,0.00039092124387242125,0.00028001209933141733,0.0007042286045829808,-1,1,-1,1,-1,1,-1,-1,-1
2092031362,-399.818697312,112.885800622,2092033434,162.73474516,363.645871177,220.837598422,372.385814145,191.78617179100002,368.01584266099997,240.18130268800002,399.11419937799997,85.18199092714181,57.52561590313957,32.99371867331899,0.0024329669594857018,0.0017450538622265396,0.0011872149314370846,-1,1,-1,1,-1,1,-1,-1,-1
2092049376,-395.598693488,116.646452072,2092049437,169.617000442,357.000706356,236.356211537,366.517560828,202.9866059895,361.759133592,244.40130651199996,395.353547928,84.04542159462565,53.32693591373127,29.937229417368155,0.0005978128807675576,0.0008016935892172596,0.001036747760283152,-1,1,-1,1,-1,1,-1,-1,-1
2092067390,-391.259156707,120.252866139,2092069440,172.202468796,353.273216077,242.98914397,367.259345634,207.59580638299997,360.2662808555,248.740843293,391.747133861,85.66425812608792,51.806931662463526,25.154200789383058,0.00022678546100473015,0.00024221012129544312,0.000333664039694885,-1,1,-1,1,-1,1,-1,-1,-1
2092085394,-386.819317573,123.693350761,2092085426,167.996667962,352.916606469,240.706138096,368.469022984,204.35140302899998,360.6928147265,253.18068242699997,388.30664923899997,92.2430021607913,56.096545196755926,23.43385737984995,0.0002640367954643221,0.0002046991698761092,0.00016162181543912733,-1,1,-1,1,-1,1,-1,-1,-1
2092100405,-381.599406895,127.443862252,2092101396,171.820569765,340.923315444,248.193576775,366.762224317,210.00707326999998,353.8427698805,258.400593105,384.55613774799997,96.95320326718132,57.31704570007878,20.513569595533816,0.0007882366588556253,0.0005562375913455028,0.0004808711134117161,-1,1,-1,1,-1,1,-1,-1,-1
2092115414,-377.659361471,130.080361798,2092117366,164.943857108,343.717615259,251.110697513,363.538449706,208.02727731049998,353.6280324825,262.340638529,381.919638202,104.6208754891085,61.24015154323923,21.540187226398974,0.0004647936614401555,0.0001246967808680442,0.00027224041311223716,-1,1,-1,1,-1,1,-1,-1,-1
2092133427,-372.929258839,133.040619045,2092137329,164.382327615,335.383292449,248.568685275,361.662194571,206.475506445,348.52274351,267.070741161,378.95938095500003,111.55171789836794,67.80981764645522,25.32822000874723,0.00041843500810883596,0.0002672901403587451,0.00015826557020805212,-1,1,-1,1,-1,1,-1,-1,-1
2092148440,-368.156811112,135.81537505,2092149306,166.726086587,337.642620669,253.314127749,363.652309817,210.020107168,350.64746524299994,271.84318888800004,376.18462495,111.96022191008524,66.88975974884818,22.369287634737564,0.00027180609925718296,0.0003450472344739072,0.00042964440543864785,-1,1,-1,1,-1,1,-1,-1,-1
2092166456,-363.308767727,138.429862927,2092169269,164.523920898,325.132981571,264.027593603,364.7371398,214.27575725050002,344.9350606855,276.691232273,373.57013707299996,122.17881884443449,68.67065692129557,15.439869986147679,0.0006362767184555916,0.00035682766005754415,0.0005394104060806777,-1,1,-1,1,-1,1,-1,-1,-1
2092181462,-358.400347916,140.879602416,2092185239,159.062368119,316.01038769,254.666424275,366.882829902,206.864396197,341.44660879599996,281.599652084,371.120397584,134.3595889843216,80.41077175061938,27.26455097871635,0.0006657802393282131,0.0005129186345774863,0.0006013732185153581,-1,1,-1,1,-1,1,-1,-1,-1
2092199470,-353.423170178,143.172116088,2092201209,160.049685425,300.619675641,258.069417987,364.534665472,209.059551706,332.57717055649994,286.576829822,368.827883912,143.74100996166473,85.57477797397968,28.828878821484764,0.000965707441330939,0.0005721382463477034,0.0002588928240018475,-1,1,-1,1,-1,1,-1,-1,-1
2092217488,-348.160798541,145.39716894,2092221172,148.690938797,296.563262617,271.535685368,357.719979294,210.1133120825,327.1416209555,291.83920145900004,366.60283105999997,159.36425650324048,90.7541078810839,22.161629478768628,0.0006041840959239872,0.00027735064309081583,0.0007560182480036377,-1,1,-1,1,-1,1,-1,-1,-1
2092232499,-343.353537611,147.259723489,2092233149,244.742946249,294.290476114,283.928991093,356.082399711,264.335968671,325.18643791249997,296.646462389,364.740276511,87.5051390700705,51.073223436328256,15.384827163428362,0.008021949826547057,0.004530174128605567,0.0010437528350264631,-1,1,-1,1,-1,1,-1,-1,-1
2092250510,-338.265526768,149.062038258,2092253112,219.984556423,300.788192239,302.075292452,349.839780377,261.0299244375,325.313986308,301.734473232,362.93796174199997,102.69197995731922,55.4294490322795,13.10261473184475,0.0012822140604915747,0.00016573179133883158,0.0009612815615569425,-1,1,-1,1,1,1,-1,-1,1
2092265514,-333.146117036,150.707184766,2092269082,252.219731552,309.867141509,312.17446494,347.265053991,282.197098246,328.56609775000004,306.85388296400004,361.292815234,75.02993015177007,40.97554233817227,15.00288899025612,0.00209701373017771,0.0013409857769094299,0.0006526118910956958,-1,1,-1,1,1,1,-1,-1,1
