t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8825928492,93.573886031,86.3588126556,8825932164,745.409501975,422.935156561,734.619430107,383.250380195,740.014466041,403.09276837799996,733.573886031,425.6411873444,12.14102167754325,23.45020828797733,42.40369905081964,0.0002496720694435387,0.0002242556721372017,0.00022198429561031161,-1,-1,-1,-1,-1,-1,-1,-1,-1
8825946502,90.3384475945,83.8007070187,8825948162,738.646645074,421.457036743,730.816887715,385.990014175,734.7317663945,403.72352545900003,730.3384475945,428.1992929813,10.699727311537591,24.86693479068354,42.2119902669475,0.0004327106341061969,0.00033255549096331764,0.0002929538096047238,-1,-1,-1,-1,-1,-1,-1,-1,-1
8825961523,86.6316483425,80.8208576399,8825964163,733.620563946,417.841143146,725.680518069,385.572013143,729.6505410075,401.7065781445,726.6316483425001,431.1791423601,15.058126189807902,29.626774282149874,45.61704598307984,0.0003869521653507465,0.00034165950925216877,0.0003220642567815613,-1,-1,-1,-1,1,-1,-1,-1,-1
8825979527,83.6456050409,78.3829435863,8825980164,730.409302455,420.964948212,719.588587943,387.31340765,724.998945199,404.13917793099995,723.6456050409,433.61705641369997,14.346548179162367,29.50892830016629,46.48104212003802,0.00027998221130937757,0.000328059167498051,0.0003959711654543094,-1,-1,-1,-1,1,-1,-1,-1,-1
8825994535,80.1824121976,75.5143745427,8825996166,727.61637875,422.398706916,713.478250835,391.683895107,720.5473147925,407.04130101149997,720.1824121976,436.4856254573,15.928123953919476,29.446585472229227,45.30056094527719,0.00019619050932965075,0.0003320878151290059,0.0004694714177152884,-1,-1,-1,-1,1,-1,-1,-1,-1
8826012549,77.0527759453,72.884869642,8826016167,724.849496344,424.307482166,707.968749317,394.95873313,716.4091228304999,409.63310764799996,717.0527759453,439.115130358,16.734852671999946,29.489048007779925,45.08111529166721,0.00016806197801898955,0.00024412962911502371,0.00032044915136687416,-1,-1,1,-1,1,-1,-1,-1,-1
8826027558,73.6532309797,69.9894431192,8826028168,723.108782137,423.622174611,707.730559359,398.737451955,715.4196707479999,411.179813283,713.6532309797,442.0105568808,20.67704162080764,30.881305999719586,43.67653430671832,0.0001558834406865997,0.00015299673039144556,0.00031549191607212234,-1,-1,-1,-1,1,-1,-1,-1,-1
8826045572,70.5710693984,67.3299356194,8826048170,719.02045365,431.325185979,706.807195046,399.543010681,712.913824348,415.43409833,710.5710693984,444.6700643806,15.794868590294646,29.329681410913988,45.28374681657028,0.0004359919898105419,0.00024684677702615723,6.126226928732644e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
8826060582,67.2250563896,64.4067049276,8826064171,717.66964127,435.978410263,702.132898941,406.998274845,709.9012701055001,421.48834255400004,707.2250563896,447.5932950724,15.620336182666192,26.241773298332717,40.91314867795371,0.0003028139896085577,0.0004226203626361469,0.0005499301446709858,-1,-1,-1,-1,1,-1,-1,-1,-1
8826078593,64.1852501032,61.7193638848,8826080172,711.223633789,445.940303626,699.286743916,411.385987065,705.2551888524999,428.66314534549997,704.1852501032,450.2806361152,8.269058654123773,21.643952414134542,39.20190158148278,0.0007415480394691122,0.0005342003880628984,0.0003268528804374265,-1,-1,-1,-1,1,-1,-1,-1,-1
8826093606,60.8745790014,58.759386231,8826096174,707.400962538,446.572378313,695.041547381,414.337004008,701.2212549595001,430.45469116050003,700.8745790014,453.240613769,9.330543722820178,22.78855970307194,39.33846858128514,0.0002421306911056535,0.00027583247157929205,0.0003230924386565629,-1,-1,-1,-1,1,-1,-1,-1,-1
8826111617,57.8730980316,56.0469393701,8826112175,706.610523693,451.430804463,691.153242693,418.931263519,698.881883193,435.18103399100005,697.8730980316,455.9530606299,9.838364093057178,20.79650783638998,37.626718128111456,0.0003076249102836727,0.0003295801114622601,0.00037615242691887616,-1,-1,-1,-1,1,-1,-1,-1,-1
8826126631,54.6106680858,53.0686482566,8826128176,708.584970679,451.78253177,687.636743608,422.638875207,698.1108571435,437.2107034885,694.6106680858,458.9313517434,15.696711756874437,22.000860984350922,36.95645377694137,0.00012533782906452458,0.00013569051180440132,0.0003193553475545688,-1,-1,-1,-1,1,-1,-1,-1,-1
8826144636,51.6582535985,50.3474670355,8826148178,699.23461146,462.310364158,684.440228653,422.614519781,691.8374200565,442.4624419695,691.6582535985,461.6525329645,7.604862939241888,19.190927362064922,39.699702233505185,0.0007039616917255493,0.00040903357017244474,0.00015981440556637547,-1,1,-1,-1,1,-1,-1,-1,-1
8826159648,48.4276570503,47.3429242497,8826160179,694.502808873,465.444127296,684.617391464,424.183392258,689.5601001685,444.813759777,688.4276570503,464.6570757503,6.125921955464685,19.875603543846985,40.65264049570481,0.00047291251388691704,0.0002727572144096082,0.00013155934720945352,-1,1,-1,-1,1,-1,-1,-1,-1
8826177662,45.5012674597,44.598101617,8826180184,692.982990191,469.973544754,681.051522103,427.294387714,687.0172561470001,448.633966234,685.5012674597,467.401898383,7.911355135849381,18.829059956606685,40.353595202948384,0.00023882034501730348,0.00022939870870755088,0.00023655086327194113,-1,1,-1,-1,1,-1,-1,-1,-1
8826195674,42.2586412064,41.5322498259,8826196188,692.802520417,469.462923014,678.683093265,427.57857728,685.742806841,448.520750147,682.2586412064,470.4677501741,10.591650788682484,22.221841065916536,43.03795644104459,3.3840001738077646e-05,7.994677680984484e-05,0.00014905136000326592,-1,-1,-1,-1,1,-1,-1,-1,-1
8826210679,39.4073666906,38.8163764087,8826212191,689.591637884,469.950237139,671.543097436,436.427792438,680.56736766,453.1890147885,679.4073666906,473.1836235913,10.68523128858858,20.028229662803824,37.58773542897658,0.00020294018124228776,0.0004355297326869627,0.0007105226947223208,-1,-1,-1,-1,1,-1,-1,-1,-1
8826228690,36.2406792759,35.7794547645,8826232194,685.099503361,474.695200976,666.829796899,443.374694522,675.96465013,459.03494774899997,676.2406792759,476.2205452355,8.989184572625987,17.18781408607224,34.16744965907433,0.0003266540566184477,0.00037196551114796123,0.000419682954376574,-1,-1,1,-1,1,-1,-1,-1,-1
8826243705,33.3624419486,33.001581907,8826244196,684.353213269,477.11846632,662.414423762,446.54601175,673.3838185155,461.832239035,673.3624419486,478.998418093,11.15039339602565,17.16619236781793,34.24934714217648,0.00021126308818567662,0.00031711265806002865,0.0004529450269979705,-1,-1,-1,-1,1,-1,-1,-1,-1
8826261715,30.2256968581,29.9565816583,8826264199,681.809845178,482.608899758,664.577380202,445.443339825,673.19361269,464.02611979150004,670.2256968581,482.0434183417,11.597942124774674,18.260108746452726,37.03335291971522,0.0003025004090087024,0.00011008901591153553,0.00012137234089284352,-1,1,-1,-1,1,-1,-1,-1,-1
8826279726,27.3667101507,27.1664891529,8826280202,681.368369241,483.770680905,665.841508796,442.88533676,673.6049390185,463.3280088325,667.3667101507,484.8335108471,14.041939494485964,22.392010099743548,41.97589246715344,7.766256540419536e-05,5.063279736340071e-05,0.00017829869399621184,-1,-1,-1,-1,1,-1,-1,-1,-1
8826294736,24.2443528603,24.1048159021,8826296205,678.126623002,488.936819793,664.63276001,447.666991881,671.379691506,468.30190583700005,664.2443528603,487.8951840979,13.92129409244853,20.852088878524278,40.230067227806046,0.0003811165975330352,0.0003404973772801774,0.0003081964920960119,-1,1,-1,-1,-1,-1,-1,-1,-1
8826312747,21.4156568203,21.3193029211,8826316208,673.608467652,488.450072672,660.995064653,453.600453613,667.3017661525,471.02526314249997,661.4156568203,490.6806970789,12.395173303438622,20.517854817178076,37.08262872642137,0.00022718085705566144,0.0002451475982947181,0.00034793773604526606,-1,-1,-1,-1,1,-1,-1,-1,-1
8826327759,18.3058993644,18.2456110243,8826328210,671.293426414,490.221836388,657.119492083,459.895395388,664.2064592485001,475.0586158880001,658.3058993644,493.7543889757,13.459375418233819,19.604809060345783,33.87977285946979,0.00024289530284602248,0.0004236108429880612,0.0006159237856287172,-1,-1,-1,-1,1,-1,-1,-1,-1
8826345769,15.4880013322,15.4514373503,8826348213,668.120685108,491.685564683,653.638128584,467.2124596,660.8794068459999,479.4490121415,655.4880013322,496.5485626497,13.536375017096955,17.929358075422382,29.39436972154958,0.00017467917809469967,0.0002753895220524519,0.00040509143143761263,-1,-1,-1,-1,1,-1,-1,-1,-1
8826360781,12.3293000977,12.3108310495,8826364214,665.268957986,495.260997147,649.127437667,472.841715628,657.1981978265001,484.0513563875,652.3293000977,499.6891689505,13.676382993597366,16.378258358233204,27.03770835202094,0.00028582016458639627,0.00036831823876552034,0.00045081675978082803,-1,-1,-1,-1,1,-1,-1,-1,-1
8826378793,9.57841016234,9.5697426232,8826380212,661.908833747,494.987356925,642.55151079,477.047815683,652.2301722684999,486.017586304,649.57841016234,502.4302573768,14.402642566992533,16.62551093986561,26.337153626163722,0.0002107293485388685,0.000333977428377285,0.00048793781759978673,-1,-1,-1,-1,1,-1,-1,-1,-1
8826393801,6.49244763915,6.48974642317,8826396210,658.376344866,498.130826034,641.001877336,479.211275665,649.689111101,488.67105084950003,646.49244763915,505.51025357683,13.98867270895314,17.13993599114196,26.866012012592297,0.0002955758861874942,0.00022965021849226494,0.00016634505915117013,-1,-1,-1,-1,1,-1,-1,-1,-1
8826411821,3.67979132345,3.67929929815,8826412206,656.091777889,502.613211396,638.766802188,482.779839124,647.4292900385001,492.69652526000004,643.67979132345,508.32070070185,13.661363207227396,16.06778139171272,26.009095954760557,0.00031451652546056366,0.00028859773500923303,0.00026323612934343296,-1,-1,-1,-1,1,-1,-1,-1,-1
8826426826,0.601048422175,0.601046277651,8826428203,653.221053752,501.996313235,639.746003792,484.773856975,646.483528772,493.38508510500003,640.601048422175,511.398953722349,15.737667637205483,18.950014185461367,26.638822761625292,0.0001835506404599398,7.313013857143468e-05,0.00013886810985958554,-1,-1,-1,-1,1,-1,-1,-1,-1
8826444838,-2.20544659568,-2.20534065487,8826448198,649.185207933,507.014202885,636.789035979,486.169100698,642.987121956,496.5916517915,637.79455340432,514.20534065487,13.47068940392398,18.363137083284595,28.05426556179679,0.0003220559323550369,0.00023726666550881174,0.00016352148850110949,-1,-1,-1,-1,1,-1,-1,-1,-1
8826459848,-5.28720207271,-5.28574291271,8826460196,647.900793115,508.389698116,636.106707589,489.216280853,642.003750352,498.8029894845,634.71279792729,517.28574291271,15.907948645131311,19.86882385918686,28.104051033018454,0.00015685470585704463,0.0002017112026741486,0.0002602633553323667,-1,-1,-1,-1,-1,-1,-1,-1,-1
8826477855,-8.10448450483,-8.09923209037,8826480191,644.921397461,509.658779796,635.179794498,489.392331619,640.0505959795,499.52555570749996,631.89551549517,520.09923209037,16.693610906534015,22.131007605009007,30.882037256746113,0.0001619615110451396,0.00010415233098511729,4.71859883416862e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
8826492870,-11.1839414283,-11.1701507248,8826496188,643.703837628,514.538909104,630.626710624,493.940598616,637.165274126,504.23975386,628.8160585717,523.1701507248,17.208843573751125,20.689836292996503,29.285579682423123,0.0003144166440566297,0.0003455080352605036,0.00040230217041724737,-1,-1,-1,-1,-1,-1,-1,-1,-1
8826510883,-14.0011634724,-13.9741338534,8826512184,640.606150871,520.882545008,629.127272239,498.482971602,634.8667115549999,509.682758305,625.9988365276,525.9741338534,15.469256908381151,18.5485343022188,27.668594325212172,0.0004413327992627306,0.00036936996968064484,0.0002990408680784607,-1,-1,-1,-1,-1,-1,-1,-1,-1
8826528894,-17.101692507,-17.052505651,8826532180,635.828031671,522.040927262,623.044008981,502.876158968,629.436020326,512.458543115,622.898307493,529.052505651,14.70850090336371,17.835394072824577,26.176752178072274,0.0002458757020643315,0.0003050093111548231,0.0003752622960420513,-1,-1,-1,-1,-1,-1,-1,-1,-1
8826543904,-19.9298145203,-19.8520869826,8826544177,636.190827762,519.740081542,621.148197199,502.61662513,628.6695124805001,511.178353336,620.0701854797001,531.8520869826,20.163724442349473,22.390884032508616,29.25533009558733,0.00019415460986395828,0.00012437437255943468,0.0001594977260080901,-1,-1,-1,-1,-1,-1,-1,-1,-1
8826561918,-23.0377280152,-22.9179058486,8826564173,634.351470273,518.431172916,619.898355121,504.053563443,627.124912697,511.24236817950003,616.9622719848,534.9179058486,23.962399293418247,25.76451727019611,31.003680689763137,0.00011289947925481509,7.731174931399865e-05,9.524111676981587e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
8826576930,-25.8734844251,-25.7040869177,8826580173,604.634011359,522.7703719,587.503703201,511.389942965,596.06885728,517.0801574325,614.1265155748999,537.7040869177,17.69529543462771,27.41214129734986,37.43271711563694,0.0018770364067793375,0.0019749983795743146,0.0020759372295167484,1,-1,1,-1,1,-1,-1,-1,-1
8826594948,-29.000578475,-28.7626296106,8826596172,604.927221093,527.80808297,599.670017547,522.216189359,602.29861932,525.0121361645,610.999421525,540.7626296106,14.307057585326959,17.99394350347285,21.733058701040935,0.00031540950647560045,0.0006304107622026571,0.0010179252263520617,1,-1,1,-1,1,-1,-1,-1,-1
8826612970,-31.8630451464,-31.5482441215,8826616184,591.85153958,534.223194632,577.563247633,535.851147543,584.7073936065001,535.0371710874999,608.1369548536,543.5482441215,18.766227607466238,24.927549105792313,31.527715885387547,0.0007277925203206503,0.0010117571925228786,0.0012978949717578645,1,-1,1,-1,1,-1,-1,-1,-1
8826627982,-35.0061829798,-34.5899830615,8826628191,591.328972543,537.065730255,576.769440415,537.18489405,584.0492064790001,537.1253121525,604.9938170202,546.5899830615,16.65651122258758,22.983835757727974,29.750145110005803,0.00024070712279340478,0.000182344984097023,0.00012926613348475337,1,-1,1,-1,1,-1,-1,-1,-1
8826645970,-37.8870106355,-37.3609430827,8826648204,587.081010178,539.798039712,574.088903881,537.840824471,580.5849570295,538.8194320915,602.1129893645,549.3609430827,17.81599054615582,23.97039069757519,30.29954620145578,0.0002523765421997893,0.00019268986132015754,0.00013789153613021586,1,-1,1,-1,1,-1,-1,-1,-1
8826660983,-41.1709879094,-40.4983958642,8826664213,584.427608332,541.879235208,575.167961782,537.438940654,579.797785057,539.659087931,598.8290120906,552.4983958642,17.89321109416654,22.957252244289993,28.04696940730175,0.00021064570956902298,7.1893276350228e-05,7.19262372415741e-05,1,-1,1,-1,1,-1,-1,-1,-1
8826678997,-43.9646552008,-43.1483725444,8826680223,582.571615547,542.892003879,572.325098971,546.463942631,577.448357259,544.6779732550001,596.0353447992,555.1483725444,18.20688271612531,21.33319870762504,25.25064514333109,0.00013206335513997233,0.00034613192117129187,0.0005910158059518204,1,-1,1,-1,1,-1,-1,-1,-1
8826694007,-47.1766854768,-46.1722015732,8826696233,580.232272917,547.407541448,571.295860323,550.21598434,575.76406662,548.811762894,592.8233145232,558.1722015732,16.565392731237342,19.458564985370764,22.950657441641525,0.00031764702246644695,0.0002788100324347425,0.00024301367525348037,1,-1,1,-1,1,-1,-1,-1,-1
8826712020,-50.1140565786,-48.9147585679,8826712242,578.191595116,552.218935198,567.474474414,549.913497595,572.8330347650001,551.0662163965001,589.8859434214,560.9147585679,14.573095977468546,19.692523366632393,24.96601061570518,0.0003264581083282594,0.00023098074360443366,0.00023944900238846077,1,-1,1,-1,1,-1,-1,-1,-1
8826727029,-53.3498406039,-51.9095180578,8826728252,575.175379264,555.932660203,565.402663867,552.882231468,570.2890215655,554.4074458355001,586.6501593961,563.9095180578,13.975007703601404,18.92025918505597,23.938611400678766,0.0002988305764791368,0.00026230493646307233,0.0002261205851577743,1,-1,1,-1,1,-1,-1,-1,-1
8826745037,-56.3201188889,-54.6330422298,8826748264,571.072762528,561.112950754,558.308684031,558.533938173,564.6907232794999,559.8234444635,583.6798811111,566.6330422298,13.76266140212516,20.173218307751934,26.632557665386763,0.0003302064549213173,0.00038923399623890567,0.00045323202601765285,1,-1,1,-1,1,-1,-1,-1,-1
8826760049,-59.5887826873,-57.6007157271,8826760272,569.577251419,562.309712483,556.300080276,559.817513739,562.9386658475,561.063613111,580.4112173127,569.6007157271,13.05884930961881,19.446649474443785,26.02033762929474,0.00015951108629404958,0.00017876089761038926,0.00019850984396723148,1,-1,1,-1,1,-1,-1,-1,-1
8826778057,-62.5939550899,-60.3008802671,8826780282,571.187613757,564.740692819,563.222181285,560.673501323,567.204897521,562.707097071,577.4060449101,572.3008802671,9.789040824118171,14.003716794762438,18.340608726133777,0.00014572607603277783,0.0002284780411353459,0.0003485670143153156,1,-1,1,-1,1,-1,-1,-1,-1
8826793071,-65.9146543195,-63.2518817502,8826796290,572.5407393,569.336891357,563.392657012,564.836845701,567.9666981559999,567.086868529,574.0853456805,575.2518817502,6.11333953108529,10.203199911373083,14.926706497670729,0.0002993029072357223,0.00027770678040302087,0.0002602969225391283,1,-1,1,-1,1,-1,-1,-1,-1
8826811082,-68.9634256926,-65.9300452447,8826812286,571.390187236,571.610316578,558.848536223,572.21432655,565.1193617295,571.912321564,571.0365743074,577.9300452447,6.329613931669274,8.439573626037902,13.46171283840681,0.000159288942713204,0.0003502678872548505,0.0005416763968249784,-1,-1,1,-1,1,-1,-1,-1,-1
8826826093,-72.3413387363,-68.8613989325,8826828282,567.09588555,574.803035257,556.530586386,576.704137741,561.8132359680001,575.753586499,567.6586612637,580.8613989325,6.0844463124059,7.762650626134469,11.87926222869292,0.00033452859874088636,0.0003168363608180855,0.0003158821131865035,1,-1,1,-1,1,-1,-1,-1,-1
8826844104,-75.4260633424,-71.5044103163,8826844278,567.052133489,575.910061407,556.600254487,576.838563666,561.8261939879999,576.3743125364999,564.5739366576,583.5044103163,7.988466366665594,7.6412292288512695,10.39293601072677,6.92604651505157e-05,3.881353312705746e-05,9.465281934098578e-06,-1,-1,1,-1,1,-1,-1,-1,-1
8826862116,-78.8397586186,-74.3905666948,8826864273,563.94396754,575.685029003,554.733131207,575.270850987,559.3385493735,575.477939995,561.1602413814,586.3905666948,11.061540064413382,11.06363336616112,12.84351286121406,0.00015585403939607985,0.00013224368323616414,0.00012193077377815954,-1,-1,1,-1,1,-1,-1,-1,-1
8826877129,-81.9814765052,-77.0100004613,8826880269,562.022778244,579.022744376,555.225456425,575.156492567,558.6241173344999,577.0896184715,558.0185234948,589.0100004613,10.760080864466302,11.935755136623388,14.1322646675554,0.00024075670632642713,0.00011021065045405199,3.159742791419921e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
8826895137,-85.4565073237,-79.8653851731,8826896265,559.44231347,581.059558439,549.494374293,577.374442496,554.4683438815,579.2170004675,554.5434926763,591.8653851731,11.864414716966703,12.648607947209618,15.345390712509552,0.00020551778843652714,0.00029186301729478513,0.0003841767460094531,-1,-1,1,-1,1,-1,-1,-1,-1
8826913152,-88.6503851565,-82.4501401537,8826916260,555.486354285,583.550442496,545.710627666,580.444074493,550.5984909755,581.9972584945,551.3496148435,594.4501401537,11.658302716782243,12.475513964687739,15.098610918884198,0.0002338003828912897,0.00023831152546403695,0.00024367628770833452,-1,-1,1,-1,1,-1,-1,-1,-1
8826928170,-92.1875290004,-85.2676169473,8826928257,552.213250383,583.045422362,543.13774338,579.837543242,547.6754968815001,581.4414828019999,547.8124709996,597.2676169473,14.887500730596,15.826726885053114,18.04606737462886,0.00027605530687695943,0.0002480088644379212,0.00022033920858678278,-1,-1,1,-1,1,-1,-1,-1,-1
8826946170,-95.4314449236,-87.809213511,8826948251,546.511028948,578.685429322,541.905681331,580.532175751,544.2083551395,579.6088025365,544.5685550764,599.809213511,21.21290793845335,20.203622138944436,19.460089449548025,0.00035901182933527803,0.00019614421252082338,7.074058329953803e-05,-1,-1,1,-1,1,-1,-1,-1,-1
8826961182,-99.2221184377,-90.7271221421,8826964247,542.70895138,580.91983905,540.100528508,583.719215678,541.4047399440001,582.319527364,540.7778815623,602.7271221421,21.892615798479316,20.417220086432994,19.01997148547133,0.0002756959128150566,0.00024379722500051087,0.00022897965441725997,-1,-1,-1,-1,1,-1,-1,-1,-1
8826979194,-102.336340159,-93.0817885922,8826980244,540.474381484,587.380347998,537.395206196,590.891043159,538.93479384,589.1356955785,537.663659841,605.0817885922,17.923201590799003,15.996676656261704,14.193284444039085,0.0004273327876641249,0.00045320257406453694,0.0004791590824510881,-1,-1,-1,-1,1,-1,-1,-1,-1
8826994201,-106.009009222,-95.8087936017,8826996242,539.056724471,593.693265246,536.139738672,592.748488173,537.5982315715,593.2208767095001,533.990990778,607.8087936017,14.996992985561008,15.027292018059109,15.212820813961468,0.00040443413023119184,0.0002686753036653479,0.00014013884708943608,-1,-1,-1,-1,-1,-1,-1,-1,-1
8827012217,-109.374701027,-98.2599473671,8827012237,538.341596239,596.935786231,530.887842583,594.98485672,534.6147194110001,595.9603214755,530.625298973,610.2599473671,15.397224213410686,14.845698908129977,15.277346740330069,0.00020759264499933447,0.00025323038651266813,0.00035687517078405616,-1,-1,-1,-1,-1,-1,-1,-1,-1
8827027225,-113.111235838,-100.926978263,8827028232,533.845364885,598.700011605,528.055547302,596.331301699,530.9504560935,597.515656652,526.888764162,612.926978263,15.836693907097157,15.937571180832075,16.63664219464631,0.00030196734330094674,0.00024887089947301673,0.000196064405467643,-1,-1,-1,-1,-1,-1,-1,-1,-1
8827045237,-116.554162718,-103.333536426,8827048226,524.120598378,605.090608816,523.767330059,601.772690369,523.9439642185,603.4316495925,523.445837282,615.333536426,10.265128764919433,11.912306268825892,13.564656405059324,0.0005820053680900543,0.00045864032073173757,0.000346505156009077,-1,-1,-1,-1,-1,-1,-1,-1,-1
8827060247,-120.369660915,-105.943051495,8827064221,517.058802964,610.438125204,517.447245907,605.358200219,517.2530244355,607.8981627114999,519.6303390850001,617.943051495,7.933266455562298,10.322374514403752,12.77279834111809,0.0005538006097788508,0.0005029556492913506,0.00045428669894308736,1,-1,1,-1,1,-1,-1,-1,-1
8827078257,-123.889812682,-108.296645495,8827080216,514.097768153,608.425040027,514.18306104,609.218629206,514.1404145965,608.8218346164999,516.110187318,620.296645495,12.040965380047663,11.642649581246932,11.24438795980951,0.00022385346323624143,0.00020298650404616242,0.0003160658797935757,1,-1,1,-1,1,-1,-1,-1,-1
8827093275,-127.759776453,-110.824056827,8827096211,511.293468841,611.684167929,507.221163801,610.508452286,509.25731632099996,611.0963101075,512.240223547,622.824056827,11.180047814437845,12.101147823064851,13.299062972413504,0.00026880499791016854,0.0003367818297175012,0.0004426615335578268,1,-1,1,-1,1,-1,-1,-1,-1
8827111284,-131.346425203,-113.109997754,8827112206,503.647093414,610.060703088,497.64682026,610.713739364,500.64695683700006,610.3872212260001,508.65357479700003,625.109997754,15.860205729511181,16.75905963503979,18.121834925564638,0.0004887040513638296,0.0005401380395329456,0.0005987211070078732,1,-1,1,-1,1,-1,-1,-1,-1
8827126287,-135.317612755,-115.5774155,8827128201,495.098040227,609.831575127,492.394567379,611.235871513,493.746303803,610.53372332,504.682387245,627.5774155,20.168652862931758,20.25056453971047,20.445942798959397,0.0005346747814429979,0.00043152285036525867,0.00032998699199675324,1,-1,1,-1,1,-1,-1,-1,-1
8827144304,-138.984777026,-117.796366793,8827148194,486.330598211,607.185145525,485.680302985,611.851839459,486.00545059800004,609.518492492,501.015222974,629.796366793,26.961185650126055,25.22866332064557,23.60436045119001,0.0004580675990502831,0.00039049388739453183,0.0003372410195678677,1,-1,1,-1,1,-1,-1,-1,-1
8827159315,-143.050306942,-120.189314134,8827160191,484.11714581,604.424929364,482.212854197,608.514615681,483.1650000035,606.4697725225001,496.949693058,632.189314134,30.58652204041445,29.18068853389957,27.886659291775377,0.0002949155507333867,0.00034732647261457916,0.00040114288218571467,1,-1,1,-1,1,-1,-1,-1,-1
8827177326,-146.775024078,-122.319633077,8827180184,477.201145676,598.251801854,473.648423509,612.278012754,475.42478459250003,605.264907304,493.224975922,634.319633077,39.46709496382318,34.07380080224455,29.480068365630125,0.0004636775541746342,0.0003918086625161938,0.00046790469530638365,1,-1,1,-1,1,-1,-1,-1,-1
8827195350,-150.925265358,-124.62333028,8827196178,469.972620945,598.366849105,467.529763585,611.823952035,468.751192265,605.09540057,489.074734642,636.62333028,42.76036832846792,37.51075481176584,32.85110255661969,0.0004520095162902076,0.0004173905642143167,0.0003836116374087214,1,-1,1,-1,1,-1,-1,-1,-1
8827210348,-154.745671487,-126.678636802,8827212178,468.248131147,595.963720596,463.413597842,613.492041745,465.83086449449996,604.7278811705,485.254328513,638.678636802,45.97580684813425,39.114252676330075,33.33739772100485,0.00018486578423377906,0.0001839601773754572,0.00027758264327138344,1,-1,1,-1,1,-1,-1,-1,-1
8827228357,-158.986318133,-128.886633857,8827232178,477.464870967,610.763740795,471.698822225,622.85677576,474.581846596,616.8102582775,481.013681867,640.886633857,30.331217338389948,24.920681491452505,20.29390039268243,0.000871763859655211,0.0007459281538736329,0.0006251863447172293,1,-1,1,-1,1,-1,-1,-1,-1
8827246369,-162.877970836,-130.844923537,8827248178,479.475626578,617.282134519,481.784516231,632.459559083,480.6300714045,624.870846801,477.12202916399997,642.844923537,25.670909667675755,18.31321366862599,11.383961546506924,0.0004263425250946771,0.0006298378718695382,0.0008703776818749784,-1,-1,-1,-1,-1,-1,-1,-1,-1
8827261383,-167.511806405,-133.091763247,8827264178,475.275588311,625.184909711,481.555643151,635.310173294,478.415615731,630.2475415025,472.488193595,645.091763247,20.101054375493433,15.983906042586417,13.337846282636281,0.0005593459391178528,0.0003634290886979929,0.00017873671570724288,-1,-1,-1,-1,-1,-1,-1,-1,-1
8827279395,-171.197398139,-134.812895484,8827280178,470.834891331,627.378798848,482.213737832,636.797558486,476.5243145815,632.088178667,468.80260186099997,646.812895484,19.540069409990885,16.62654903095577,16.73814634946653,0.0003095671071080283,0.0001649451282983813,0.00010165434920873482,-1,-1,-1,-1,-1,-1,-1,-1,-1
8827294401,-175.635671726,-136.807988987,8827296178,470.43351682,631.781530428,480.449972555,636.711011715,475.4417446875,634.2462710715,464.364328274,648.807988987,18.07582199149582,18.296250518854215,20.126718834776625,0.000276311834592687,0.00015089990993820865,0.00011036796226008263,-1,-1,-1,-1,-1,-1,-1,-1,-1
8827312417,-179.699239397,-138.56035183,8827316179,469.785661934,636.142060881,475.238311318,638.170250954,472.51198662600007,637.1561559175,460.30076060299996,650.56035183,17.258344855426312,18.13247112352522,19.407344513885807,0.00022040870296123196,0.00020645342787518458,0.0002705913115121707,-1,-1,-1,-1,-1,-1,-1,-1,-1
8827327424,-184.226957266,-140.429223458,8827328179,469.13125296,637.533104191,470.765962429,640.205420523,469.94860769449997,638.869262357,455.773042734,652.429223458,20.008401976637206,19.61680878761853,19.34448239613646,0.0001281072845624663,0.00025692688675092316,0.00040946967530782017,-1,-1,-1,-1,-1,-1,-1,-1,-1
8827345437,-188.381477256,-142.066482631,8827348179,463.716749833,640.726482277,468.276034444,649.54946282,465.9963921385,645.1379725485,451.618522744,654.066482631,18.008961884065815,16.924580367577928,17.259089315737445,0.00031430283053305723,0.0003705291326808981,0.0004835050874050112,-1,-1,-1,-1,-1,-1,-1,-1,-1
8827360449,-193.061628133,-143.821958748,8827364179,462.869617764,644.079585465,466.193642213,652.256981067,464.5316299885,648.168283266,446.938371867,655.821958748,19.791107249166014,19.185970908804556,19.582504997154395,0.00021615364301688612,0.00021035972910138915,0.00021348130463343803,-1,-1,-1,-1,-1,-1,-1,-1,-1
8827378458,-197.248441551,-145.312522554,8827380179,461.457243401,646.635762083,461.642602075,647.767883417,461.54992273799996,647.20182275,442.751558449,657.312522554,21.538241889220785,21.344899870192734,21.165341139112005,0.0001825261137531681,0.00019590160214090428,0.00039953079927097383,-1,-1,-1,-1,-1,-1,-1,-1,-1
