t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5848824154,109.478913941,-98.3351068896,5848824675,724.747501379,641.532086524,720.153345549,613.11901204,722.4504234639999,627.325549282,749.478913941,610.3351068896,39.81073103600364,31.92513790345705,29.457411451115245,0.00032923687334054377,0.0002445333568663694,0.00017833124964208042,-1,1,-1,1,-1,1,-1,-1,-1
5848841664,113.048001299,-100.882320382,5848844675,729.278689061,641.392242223,727.513069287,618.116116975,728.395879174,629.754179599,753.048001299,612.882320382,37.118672493065645,29.872843164054284,26.065789449666802,0.00022666725743935578,0.0003211179254426057,0.0004447937477952066,-1,1,-1,1,-1,1,-1,-1,-1
5848856682,116.945106977,-103.603697808,5848860670,734.191743798,636.400027444,727.496321579,619.780079815,730.8440326885,628.0900536295001,756.945106977,615.603697808,30.825360699992515,28.933979344620184,29.743455214313183,0.00043790602732539873,0.0001850701954348847,0.00010403545609963788,-1,1,-1,1,-1,1,-1,-1,-1
5848874192,120.304860096,-105.899239147,5848876663,737.763654117,627.072874698,732.819175706,622.154220958,735.2914149114999,624.613547828,760.304860096,617.899239147,24.336424474648634,25.898926253065785,27.81308534842239,0.0006245050040453625,0.0003529629145280385,0.0003644294818743605,-1,1,-1,1,-1,1,-1,-1,-1
5848889204,123.990679763,-108.363320043,5848892657,741.625914122,624.944573824,737.737397918,627.330014234,739.68165602,626.137294029,763.990679763,620.3633200429999,22.829161797639117,24.985343922562766,27.161915167821256,0.00027571859382006044,0.00029055594344755436,0.00044640928787387024,-1,1,-1,1,-1,1,-1,-1,-1
5848906703,127.699600639,-110.785240091,5848908651,743.741804954,628.655574665,740.753047969,631.047112685,742.2474264614999,629.851343675,767.699600639,622.785240091,24.666511753689612,26.414825197635103,28.184663197501166,0.00026708945824204433,0.0002822387781445773,0.00029927098283992856,-1,1,-1,1,-1,1,-1,-1,-1
5848924221,131.454716044,-113.178169733,5848924647,747.033927777,629.023982604,736.022609933,629.70192581,741.528268855,629.362954207,771.454716044,625.178169733,24.721755120144604,30.217621720609266,35.71972161853104,0.00020709378581988498,5.434589498178171e-05,0.00030745089523745255,-1,1,-1,1,-1,1,-1,-1,-1
5848939228,135.257187315,-115.540373376,5848940643,750.234007826,626.577341697,737.490525278,630.966860583,743.862266552,628.77210114,775.257187315,627.540373376,25.041704050512752,31.41907387240519,37.9217823420354,0.00025182676626668495,0.00015051411906775433,0.00012113902076387985,-1,-1,-1,1,-1,1,-1,-1,-1
5848956753,139.097022022,-117.863380743,5848960638,755.821402646,624.652665188,751.395897034,636.893795683,753.60864984,630.7732304355,779.097022022,629.863380743,23.851750751916427,25.50460630849054,28.57934673552523,0.0002955538392976895,0.0004976093409361749,0.0007559798445884946,-1,-1,-1,1,-1,1,-1,-1,-1
5848974252,142.967258173,-120.141138649,5848976634,758.967644163,629.238307034,758.136982038,639.844351754,758.5523131005,634.5413293940001,782.967258173,632.141138649,24.174530068111554,24.532640675344688,25.99773269116738,0.0003476619232527491,0.0003885957422520064,0.00046002331937956527,-1,-1,-1,1,-1,1,-1,-1,-1
5848989264,146.885604392,-122.381970703,5848992630,761.113609573,636.536758973,764.584808447,640.029281785,762.8492090100001,638.2830203789999,786.885604392,634.381970703,25.861918518143405,24.35090330017443,23.004730431748346,0.0004755815329417477,0.0003561940951541032,0.0004032556796593555,-1,1,-1,1,-1,1,-1,-1,-1
5849006769,150.852373644,-124.583507027,5849008626,779.176849095,637.786394258,777.889826313,637.513819378,778.533337704,637.650106818,790.852373644,636.583507027,11.73732555503188,12.365123598459153,12.995888364357217,0.0011319338281419145,0.0009813011828129715,0.0008465065191235151,-1,1,-1,1,-1,1,-1,-1,-1
5849024298,154.855879291,-126.736996784,5849024622,798.049031893,633.686402946,789.912539551,632.892555178,793.9807857220001,633.289479062,794.8558792910001,638.736996784,5.975342806576298,5.517357889969479,7.6546786654311445,0.0012073275091615222,0.0010034463900667518,0.0008052190559497238,1,-1,-1,-1,-1,-1,-1,-1,-1
5849039296,158.906734544,-128.845908038,5849040618,804.867817492,629.240152539,797.703386949,630.01074498,801.2856022205,629.6254487595,798.906734544,640.8459080380001,13.047147987798146,11.469861282629957,10.90177985137477,0.0005088978771784584,0.0005108925530379699,0.0005193018420385748,1,-1,1,-1,-1,-1,-1,-1,-1
5849056816,163.010795326,-130.910612288,5849060617,808.014120421,623.575405191,801.775574357,632.4764543,804.894847389,628.0259297455,803.010795326,642.910612288,19.972067882173327,15.003447156140506,10.507017833848115,0.0003240091966715903,0.00019739978717415636,0.0002380372825308131,1,-1,1,-1,-1,-1,-1,-1,-1
5849074317,167.150225368,-132.919762144,5849076621,814.717493297,623.332659094,808.548989626,634.670129673,811.6332414615,629.0013943835,807.150225368,644.9197621440001,22.875020480878057,16.53758946923967,10.344636641276342,0.0004191306336721423,0.0004254332161642328,0.0004448754647847667,1,-1,1,-1,1,-1,-1,-1,-1
5849089336,171.32446302,-134.871191709,5849092625,818.459612794,623.618601069,815.528506838,635.122060572,816.9940598159999,629.3703308204999,811.3244630199999,646.871191709,24.322691745956636,18.39631647009376,12.478624399271188,0.000234505640027638,0.00033575972443154647,0.00043702408162738806,1,-1,1,-1,1,-1,-1,-1,-1
5849106840,175.567631769,-136.778043084,5849108628,820.510444298,624.82506572,821.446516372,636.526686847,820.9784803350001,630.6758762835,815.567631769,648.778043084,24.45764748084204,18.893536595283393,13.58885623668425,0.00014868360333818232,0.0002620044814214278,0.0003800798759000307,1,-1,1,-1,1,-1,-1,-1,-1
5849124382,179.829720064,-138.615443175,5849124635,824.071775329,622.576203674,823.904736431,637.438910598,823.98825588,630.0075571360001,819.829720064,650.615443175,28.358314207049624,21.02328202563443,13.792272080555135,0.0002631312832790082,0.00019260840641529523,0.00016380469449800138,1,-1,1,-1,1,-1,-1,-1,-1
5849139362,184.145582659,-140.396413166,5849140641,826.723986965,625.446908377,825.764973674,637.707856932,826.2444803195,631.5773826545,824.145582659,652.396413166,27.072568720709413,20.92456457917398,14.777554313851994,0.00024418008623817696,0.00017172422807346593,0.00011742961005675982,1,-1,1,-1,1,-1,-1,-1,-1
5849156878,188.508998323,-142.115563182,5849160649,829.082574455,630.674741296,827.037358041,635.521882197,828.059966248,633.0983117465,828.508998323,654.115563182,23.447838285658143,21.022047657338298,18.651828266729115,0.0002866481868933102,0.00011837155252523658,0.00012641531385246228,1,-1,-1,-1,-1,-1,-1,-1,-1
5849174383,192.922947713,-143.77129594,5849176655,830.852775766,633.841122822,829.221175174,634.683521292,830.03697547,634.262322057,832.922947713,655.77129594,22.02766680507934,21.70172327919929,21.410216242142983,0.00022664089600637387,0.00014333554481293746,0.0001461458584211427,-1,-1,-1,-1,-1,-1,-1,-1,-1
5849189406,197.381989162,-145.358825767,5849192661,832.933285091,633.277927276,831.835903803,634.188745458,832.384594447,633.733336367,837.381989162,657.358825767,24.48837765237167,24.148244311481967,23.824602501087355,0.0001346614091923142,0.00015034855087131703,0.00016625823180497487,-1,-1,-1,-1,-1,-1,-1,-1,-1
5849206903,201.884540916,-146.87499992,5849208667,837.03080856,635.13154961,838.328832973,639.027329832,837.6798207664999,637.079439721,841.884540916,658.8749999199999,24.234482672570476,22.197434895136947,20.163657081442402,0.00028097523838419063,0.0003913439339247573,0.000505906048584335,-1,-1,-1,-1,-1,-1,-1,-1,-1
5849224421,206.431854768,-148.317609344,5849224674,840.160610305,638.418064089,839.820617504,640.208243011,839.9906139044999,639.31315355,846.431854768,660.317609344,22.779784667342607,21.969905485998787,21.168256245512826,0.0002835243180986139,0.00020078177516647065,0.00011886198043875041,-1,-1,-1,-1,-1,-1,-1,-1,-1
5849239428,211.026913551,-149.684787004,5849240680,842.944037702,638.308002877,839.913754986,642.960474602,841.428896344,640.6342387395,851.026913551,661.684787004,24.73473100946745,23.135416930366983,21.773887301502292,0.00017403489604431518,0.00012201216031936868,0.0001720484230612294,-1,-1,-1,-1,-1,-1,-1,-1,-1
5849256942,215.661859644,-150.97145994,5849260688,844.395475545,637.132362664,841.987951719,645.369959531,843.191713632,641.2511610975,855.6618596440001,662.9714599399999,28.188479183964343,25.045477104022297,22.28875444230581,9.335432977196631e-05,9.33451815265065e-05,0.00015890113460661283,-1,-1,-1,-1,-1,-1,-1,-1,-1
5849274450,220.346812321,-152.177559263,5849276696,849.548672925,634.864464519,847.772555576,648.563052493,848.6606142505,641.713758506,860.346812321,664.177559263,31.23871536869229,25.321721303915247,20.048061112226147,0.0003517097202104145,0.00034285548411092657,0.0004127549386593467,-1,-1,-1,-1,-1,-1,-1,-1,-1
5849289478,225.070049482,-153.297155092,5849292703,850.713791448,631.918006967,851.659080449,651.617761939,851.1864359485,641.7678844530001,865.0700494820001,665.297155092,36.33551532990117,27.319979896604785,19.15671911989188,0.00019794189898355324,0.00015783104673687748,0.0003088218389780806,-1,-1,-1,-1,-1,-1,-1,-1,-1
5849306971,229.851387757,-154.331685782,5849308711,853.406869525,629.35826108,853.163776266,651.746322369,853.2853228955,640.5522917245,869.851387757,666.331685782,40.46549535192967,30.64329719477474,22.163239906742724,0.00023210293642723055,0.00015151724214842405,9.433894919699439e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5849324514,234.662039644,-155.271837157,5849324710,853.409237109,633.499276451,854.696226886,650.844436196,854.0527319975,642.1718563234999,874.6620396440001,667.271837157,39.903226338632884,32.47695489897658,25.855235087327703,0.0002588296798438106,0.00011201820000852321,0.00011114107789850997,-1,-1,-1,-1,-1,-1,-1,-1,-1
5849339497,239.721535541,-156.151134851,5849340710,855.82477772,637.115128334,857.9674419,650.723574833,856.89610981,643.9193515835,879.721535541,668.151134851,39.169997892248986,33.289328321918624,27.87401008686033,0.00027177959017822323,0.00020859029321423878,0.00020459043630740336,-1,-1,-1,-1,-1,-1,-1,-1,-1
5849357015,244.385020234,-156.861686937,5849360709,859.497550105,645.9733237,861.880738698,652.742129747,860.6891444015,649.3577267235,884.385020234,668.8616869370001,33.81217740830545,30.690373009773715,27.681813731279075,0.0004794947301904844,0.0003315397118332464,0.00022017262977645162,-1,-1,-1,-1,-1,-1,-1,-1,-1
5849372017,249.540803902,-157.535002039,5849372708,863.348364975,649.341105345,862.785447533,653.669925677,863.0669062540001,651.5055155109999,889.540803902,669.535002039,33.07321152583419,32.03013645209952,31.105461616961755,0.00042634664678813154,0.00026703697519560066,0.0001079989481280723,-1,-1,-1,-1,-1,-1,-1,-1,-1
5849389547,254.269919936,-158.048240528,5849392708,867.107665856,655.624185598,869.963746309,657.013392962,868.5357060824999,656.31878928,894.269919936,670.048240528,30.754534744166204,29.16757779159728,27.580741967081412,0.0003660923400575582,0.00036426424453803137,0.000395937958534502,-1,-1,-1,-1,-1,-1,-1,-1,-1
5849407036,259.278228288,-158.482040934,5849408707,871.700588936,653.400661296,875.164446146,659.674148472,873.432517541,656.5374048839999,899.278228288,670.482040934,32.439169572701175,29.36756099141625,26.42508332365283,0.0003189475975822563,0.00030637471212884373,0.00036513677307310153,-1,-1,-1,-1,-1,-1,-1,-1,-1
5849422053,264.522602308,-158.814195748,5849424706,875.521774204,647.854005181,879.293899517,660.794049033,877.4078368605,654.324027107,904.5226023079999,670.814195748,36.98943608100445,31.73540872718605,27.145732347953537,0.0004209945548680006,0.0002843907474619265,0.0002674302694208372,-1,-1,-1,-1,-1,-1,-1,-1,-1
5849439561,269.343235164,-159.008206275,5849440706,879.929468166,645.010564234,880.203155759,660.463179397,880.0663119625001,652.7368718155001,909.343235164,671.008206275,39.2561725172564,34.51057656831359,30.9893823686025,0.0003278297629018006,0.00019351348252539058,6.0474091483808014e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5849457079,274.424624034,-159.09594976,5849460705,903.892794943,662.812414968,913.625081977,677.550633999,908.75893846,670.1815244835,914.4246240340001,671.0959497599999,13.399118353545104,5.739003973664345,6.504015384830263,0.0014926788344725393,0.001679058879820646,0.0018769304516222678,-1,-1,-1,-1,-1,1,-1,-1,-1
5849472086,279.783788881,-159.056962514,5849472706,907.59671167,659.875633867,914.994232352,678.691121884,911.2954720109999,669.2833778755,919.783788881,671.056962514,16.539255160348063,8.671627630119433,9.012227306889567,0.0003938763807243665,0.0002242187541303628,0.00014848204663993456,-1,1,-1,1,-1,-1,-1,-1,-1
5849489603,284.657209257,-158.902594597,5849492708,919.487167407,673.500289763,920.756771239,689.078975957,920.121969323,681.28963286,924.657209257,670.902594597,5.785961709708365,11.333973933972777,18.59016557420663,0.0009040862692380393,0.0007450047126859221,0.000593898450969656,-1,-1,-1,-1,-1,-1,-1,-1,-1
5849507103,289.806149317,-158.614473445,5849508710,918.32369046,672.619835311,924.110568504,689.204074232,921.217129482,680.9119547715,929.8061493170001,670.6144734449999,11.656257444664954,13.409302121871995,19.442553798754055,9.11803357440935e-05,7.239434842740124e-05,0.00020973188147687863,-1,-1,-1,-1,-1,-1,-1,-1,-1
5849522121,295.203653415,-158.172087104,5849524712,924.25597578,672.90878782,926.417021879,690.489496347,925.3364988295,681.6991420835,935.203653415,670.172087104,11.284554772290948,15.173454982783884,22.13598906976995,0.00037116100284245886,0.0002620865143176395,0.00016500822070244988,-1,-1,-1,-1,-1,-1,-1,-1,-1
5849539628,300.133672048,-157.640031179,5849540714,926.450496193,681.560558787,927.751588962,687.785117775,927.1010425775,684.6728382809999,940.133672048,669.6400311790001,18.147404220216785,19.895595499539137,21.967251742649694,0.0005577898180864178,0.00021608641892002534,0.00018846065884611863,-1,-1,-1,-1,-1,-1,-1,-1,-1
5849557144,305.555017692,-156.910814788,5849560717,932.431744153,689.565285262,931.844702325,684.772659747,932.138223239,687.1689725045,945.5550176920001,668.9108147879999,24.470951328887033,22.657685155254566,20.965945553824984,0.0004995523609823935,0.0002810444628907889,0.0002540705294391383,-1,-1,-1,-1,-1,-1,-1,-1,-1
5849572152,310.49931322,-156.111089266,5849572718,933.718427807,691.983251322,932.663192369,684.26811168,933.190810088,688.1256815009999,950.49931322,668.111089266,29.1801000079191,26.460691279778953,24.066087764694412,0.00022823088481188956,0.00011852373225848577,8.01188631229321e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5849589877,315.676940504,-155.132377813,5849592721,934.138062049,689.393498909,935.871845447,686.028279631,935.0049537479999,687.71088927,955.676940504,667.132377813,30.97548704298354,29.168581902898964,27.373287996371673,0.00013115683406769764,9.303401389799177e-05,0.00018295920720778032,-1,-1,-1,-1,-1,-1,-1,-1,-1
5849607174,321.106133516,-153.946564956,5849608723,940.797366333,681.873676992,943.410303085,686.801078481,942.103834709,684.3373777365,961.106133516,665.946564956,25.80927977105511,26.444457919910487,27.35056030517682,0.0006277092418354193,0.0004911690860031842,0.00047356365036918085,-1,-1,-1,-1,-1,-1,-1,-1,-1
5849622185,326.031006078,-152.725325387,5849624725,944.447016847,678.471478062,946.914463787,689.272576163,945.680740317,683.8720271125001,966.031006078,664.725325387,25.589554597302666,27.941537243118866,31.112854414589318,0.00031180349802712565,0.00022541240711770866,0.0002679701404379789,-1,-1,-1,-1,-1,-1,-1,-1,-1
5849639701,331.179073144,-151.295803651,5849640727,946.738947014,681.088059162,950.099511517,688.609257711,948.4192292655,684.8486584365,971.1790731440001,663.295803651,30.23051639352235,31.345430971332146,32.94114258543905,0.00021737439126399302,0.00018169146213465858,0.00020331121058139164,-1,-1,-1,-1,-1,-1,-1,-1,-1
5849657220,336.6390188,-149.602697703,5849660730,942.089138572,686.17275552,951.099742513,684.342073629,946.5944405425,685.2574145745,976.6390188,661.602697703,42.395541804532584,38.23901558541837,34.19552384110629,0.0003444583296553611,9.348645114797787e-05,0.0002191093364897624,-1,-1,-1,-1,-1,-1,-1,-1,-1
5849672221,341.397889488,-147.97263703,5849672729,947.149319746,682.825802282,953.848178126,681.546142598,950.4987489360001,682.18597244,981.3978894879999,659.97263703,41.17319141635544,38.0550805660611,34.99146665434349,0.0005056188785250985,0.00041400394378916105,0.00032674415347950516,-1,-1,-1,-1,-1,-1,-1,-1,-1
5849689884,346.468318563,-146.071036937,5849692727,958.851732942,667.481809523,955.121033358,676.795691878,956.9863831499999,672.1387507005,986.468318563,658.071036937,29.175990849111432,32.66626832419149,36.51390135801887,0.0009649599428070342,0.0005980482294127108,0.0002459257032061715,-1,-1,-1,-1,-1,-1,-1,-1,-1
5849707241,351.501435502,-144.007810444,5849708725,961.775343848,660.862320881,959.42564377,674.954505335,960.600493809,667.908413108,991.501435502,656.007810444,30.119873781358223,33.1133287556626,37.253639587660295,0.0004523300110129762,0.00034779041844435306,0.0002926516675598848,-1,-1,-1,-1,-1,-1,-1,-1,-1
5849722251,356.493186387,-141.78027837,5849724722,964.363141315,659.854330058,965.938097827,671.122152486,965.150619571,665.4882412720001,996.4931863869999,653.78027837,32.69914219421119,33.45792716128766,35.13337494128098,0.0001736064416049216,0.00032216818744487544,0.00047236276258984033,-1,-1,-1,-1,-1,-1,-1,-1,-1
5849739762,361.422372846,-139.394204143,5849740720,972.073647015,663.778250972,974.542642515,670.366609533,973.308144765,667.0724302525,1001.4223728459999,651.394204143,31.85454949871472,32.190318335348806,32.900943283586564,0.0005407885202905004,0.0005194353115259377,0.0005399207486625833,-1,-1,-1,-1,-1,-1,-1,-1,-1
5849757278,366.527712927,-136.716254342,5849760717,979.336260849,665.52826613,977.918642063,668.333117751,978.627451456,666.9306919405001,1006.527712927,648.716254342,31.96902886341763,33.31951871170745,34.68861867686205,0.0003735801753193833,0.0002660996517645492,0.00019708578438551452,-1,-1,-1,-1,-1,-1,-1,-1,-1
5849772286,371.108044698,-134.123848187,5849772715,982.490868991,664.409561949,977.934052512,665.263717346,980.2124607515,664.8366396475001,1011.108044698,646.123848187,33.960419214595994,36.120709733328766,38.29945624914832,0.0002789711611250287,0.0002188925591138794,0.0002558292290508346,-1,-1,-1,-1,-1,-1,-1,-1,-1
5849790137,375.853902416,-131.235888993,5849792713,983.740530831,663.316632654,981.125705465,657.796570553,982.4331181480001,660.5566016035,1015.853902416,643.235888993,37.874858422640614,37.642474764868,37.65715218865028,8.30165717003025e-05,0.0002411156135409899,0.0004060730253451203,-1,-1,-1,-1,-1,-1,-1,-1,-1
5849807307,380.52135441,-128.181284043,5849808710,986.399415768,657.280641695,984.033527126,656.104025218,985.216471447,656.6923334565,1020.52135441,640.181284043,38.1666703918408,38.974985744271464,39.81074260087405,0.0004123066503567049,0.0002977003733735233,0.0002103232516626453,-1,-1,-1,-1,-1,-1,-1,-1,-1
5849822314,385.090424076,-124.969482423,5849824708,989.752119706,648.401100907,985.887973005,652.983008903,987.8200463555,650.6920549050001,1025.090424076,636.969482423,37.14132007495822,39.716370062639044,42.3469621141802,0.0005932873007731917,0.0004088505347109077,0.00022692757571445205,-1,-1,-1,-1,-1,-1,-1,-1,-1
5849839830,389.566469811,-121.593084767,5849840706,995.842965392,640.351131088,989.398157213,653.359572629,992.6205613024999,646.8553518585,1029.566469811,633.593084767,34.39398116495224,39.2541447993041,44.76837476801266,0.0006309897209031396,0.00038413192060983783,0.00022067288606114578,-1,-1,-1,-1,-1,-1,-1,-1,-1
5849857345,393.943715713,-118.05167438,5849860703,1007.06874511,637.302736626,995.239404192,653.569892914,1001.154074651,645.43631477,1033.943715713,630.05167438,27.835982982597965,36.219438439937484,45.28940641394634,0.0005817031920576926,0.00043259961781884815,0.00029229545206342346,-1,-1,-1,-1,-1,-1,-1,-1,-1
5849872350,398.210267456,-114.350228032,5849872701,1009.94501995,640.892215501,998.754007048,653.688737788,1004.3495134990001,647.2904766445,1038.210267456,626.350228032,31.786689291651633,39.81261948791868,48.0019853866777,0.00038337291237074557,0.00030791972718034765,0.0002930998189377787,-1,-1,-1,-1,-1,-1,-1,-1,-1
5849889884,402.358470445,-110.491056437,5849892699,1014.14905721,642.475639413,1004.96126485,650.262503584,1009.55516103,646.3690714985,1042.358470445,622.491056437,34.571007387515074,40.57359624008509,46.58115781035622,0.00022463969710511804,0.00026435461055823105,0.0003545390866162442,-1,-1,-1,-1,-1,-1,-1,-1,-1
5849907372,406.391493588,-106.465732513,5849908698,1020.62159023,566.557289605,1015.98531715,576.576509948,1018.30345369,571.5668997765001,1046.391493588,618.465732513,57.95320840310527,54.666612272554794,51.76140002626366,0.004762407838467583,0.004707294278420921,0.004656920818590522,-1,1,-1,1,-1,1,-1,-1,-1
5849924891,410.280349767,-102.298720822,5849928698,1027.60375648,550.176961505,1026.6420674,562.058947114,1027.12291194,556.1179543095,1050.280349767,614.298720822,68.01343912059797,62.620032886396736,57.33901246381085,0.0008903170702147188,0.0008894559571246884,0.0009004526035972354,-1,1,-1,1,-1,1,-1,-1,-1
5849939897,414.27936261,-97.6826497983,5849940698,1032.25988206,543.023722585,1030.0588076,559.038214128,1031.15934483,551.0309683565,1054.2793626100001,609.6826497983,70.20163887631011,63.044071553936796,56.13817016394098,0.0007112602882644668,0.0005411549926975424,0.00038004880321665423,-1,1,-1,1,-1,1,-1,-1,-1
5849957427,417.632972397,-93.5167037164,5849960699,1036.33157219,537.198051496,1034.38790846,556.451392321,1035.359740325,546.8247219084999,1057.632972397,605.5167037164,71.56247544621937,62.77615467255097,54.293073036647954,0.0003553591592332601,0.0002972048879879919,0.00025214191555464636,-1,1,-1,1,-1,1,-1,-1,-1
5849972418,421.083119525,-88.9076073702,5849972699,1037.05168562,533.110957977,1036.36433914,556.972807219,1036.7080123800001,545.041882598,1061.083119525,600.9076073702,71.9297955264359,60.95182567120878,50.411157178225324,0.000345837317096709,0.00018627103798701998,0.00017033773087730505,-1,1,-1,1,-1,1,-1,-1,-1
5849989935,424.371834426,-84.1598989075,5849992699,1037.37243032,534.36774232,1037.92445223,554.936045852,1037.648441275,544.6518940860001,1064.371834426,596.1598989075,67.43321464837047,58.02770288573007,48.97826135912494,6.485337399449896e-05,5.090426175780356e-05,0.00012828045174239475,-1,1,-1,1,-1,1,-1,-1,-1
5850007438,427.483344373,-79.2924833036,5850008700,1041.73496193,537.03278704,1037.53195721,553.725596147,1039.63345957,545.3791915935,1067.483344373,591.2924833036,60.05908621556863,53.69959440440032,48.045359855293405,0.000319489821250151,0.000132120634549123,7.952590092350412e-05,-1,1,-1,1,-1,1,-1,-1,-1
5850022456,430.422867635,-74.2927053332,5850024700,1042.89582214,537.052539229,1035.88130352,550.270051317,1039.38856283,543.661295273,1070.4228676349999,586.2927053332,56.41216350799712,52.731064833270445,49.90742684091711,7.256426505528666e-05,0.00010845401857703759,0.0002393468299061636,-1,1,-1,1,-1,1,-1,-1,-1
5850039964,433.172770423,-69.1860394148,5850040700,971.70855196,447.594608695,966.155610286,452.148249235,968.932081123,449.87142896499995,1073.172770423,581.1860394148,167.75475549167157,167.65932191000257,167.6407583443668,0.007145351627956036,0.007331613598347499,0.007523286853575106,-1,1,-1,1,-1,1,-1,-1,-1
5850057479,435.738865576,-63.9567184653,5850060700,928.814553223,418.157477049,938.728912145,431.24155648,933.771732684,424.6995167645,1075.738865576,575.9567184653,215.60926267663373,207.44495146407232,199.28423281232372,0.0026011727389745215,0.002162102718525168,0.0017243212960970375,-1,1,-1,1,-1,1,-1,-1,-1
5850074986,438.106394745,-58.6289518217,5850076701,925.253688573,424.914660677,937.265443093,425.465354338,931.259565833,425.1900075075,1078.106394745,570.6289518217,211.17908141647496,206.67964990472368,202.25885319721021,0.00047734616268122956,0.00015996514009368804,0.000372396247011825,-1,1,-1,1,-1,1,-1,-1,-1
5850090006,440.366049936,-52.9564004593,5850092701,921.4987559,423.511654146,928.972530746,419.17534281,925.235643323,421.343498478,1080.3660499359999,564.9564004593,212.7097397251819,211.4003516350083,210.1716308688719,0.0002505302712559726,0.0004467035253199181,0.0006505305533556518,-1,1,-1,1,-1,1,-1,-1,-1
5850107505,442.231557395,-47.6940665737,5850108702,921.726341618,425.425048249,928.961100355,421.055545122,925.3437209865,423.24029668549997,1082.231557395,559.6940665737,209.2608266577859,207.92648828285945,206.66996064151164,0.00012042256632421106,0.00011873475351286207,0.00011750747180183944,-1,1,-1,1,-1,1,-1,-1,-1
5850125032,443.981345018,-42.0961736221,5850128688,917.203301258,418.997574741,929.53832497,423.562585093,923.3708131139999,421.280079917,1083.981345018,554.0961736221,214.63118901978993,208.412710038442,202.21687411250153,0.0003932457218938358,0.0001391550877172211,0.0001287217272189039,-1,1,-1,1,-1,1,-1,-1,-1
5850140035,445.581109,-36.1607501271,5850140680,915.254094639,417.089951449,930.720551669,424.013242198,922.987323154,420.55159682350006,1085.581109,548.1607501271,214.92055761896606,206.69019135555646,198.48021549231012,0.00022743071144528879,6.865052100663164e-05,0.0001055043530590692,-1,1,-1,1,-1,1,-1,-1,-1
5850157554,446.823559329,-30.7179839012,5850160666,914.083316153,421.044208431,928.701993955,421.869152415,921.392655054,421.45668042299997,1086.823559329,542.7179839012,211.2905564611828,205.11384109922074,199.01474696088266,0.0002063413748208856,9.17449537842244e-05,0.00014734185909267864,-1,1,-1,1,-1,1,-1,-1,-1
5850172554,447.957865302,-24.6734727677,5850172657,913.896046191,423.914616944,926.306620624,423.330227129,920.1013334075001,423.6224220365,1087.9578653019998,536.6734727677,207.3935303689591,202.37676588748417,197.42800266897618,0.00023988916016422001,0.00021028248185870515,0.00023399274148967647,-1,1,-1,1,-1,1,-1,-1,-1
5850190068,448.776249477,-19.1242984441,5850192643,916.603790304,424.407316492,924.571187649,428.266671572,920.5874889765,426.33699403199995,1088.776249477,531.1242984441,202.5632492201959,198.16114231768205,193.76014485878528,0.00013770663250757455,0.00013798466304158034,0.0002618137884639606,-1,1,-1,1,-1,1,-1,-1,-1
5850207572,449.411894835,-13.2706944646,5850208632,918.03864961,418.564452394,926.063359966,428.657285161,922.051004788,423.6108687775,1089.411894835,525.2706944646,201.87870436422338,195.81723028389408,189.78117583446962,0.0003762879214597799,0.00019351613681076323,9.646955310946456e-05,-1,1,-1,1,-1,1,-1,-1,-1
5850222583,449.830613649,-7.1266639894,5850224621,922.341906262,409.628751371,927.332975725,427.702604531,924.8374409935,418.66567795099996,1089.830613649,519.1266639894,200.10562203485165,193.17131448208156,186.4506395235277,0.0006202952980962364,0.00035500597531087593,9.934969122703758e-05,-1,1,-1,1,-1,1,-1,-1,-1
5850240100,449.992513465,-1.49863556115,5850240610,926.707748955,400.903075173,927.874869119,423.69796992,927.291309037,412.3005225465,1089.992513465,513.49863556115,198.34231656458903,191.60568885095168,185.3275213180432,0.0006102286965773015,0.00042665452610807545,0.0002527445039329513,-1,1,-1,1,-1,1,-1,-1,-1
5850257621,449.936102635,4.37783381955,5850260596,933.625893486,395.847429189,927.952309807,418.882825958,930.7891016465001,407.3651275735,1089.936102635,507.62216618045,192.1626220515111,188.09370460988072,184.69818527007826,0.00042872828367180395,0.0003026712749313226,0.00024095700244163297,1,1,1,1,1,1,1,1,1
5850272618,449.630401332,10.5239309916,5850276585,937.04262896,394.261445581,928.376036582,416.065532567,932.7093327709999,405.163489074,1089.630401332,501.4760690084,186.48861561534656,184.12043561741396,182.47720374373827,0.00023559230461610872,0.00018271227705482846,0.00017818374463810123,1,1,1,1,1,1,1,1,1
5850290132,449.131792636,16.1172068577,5850292573,937.472578771,395.806536762,927.493088801,413.258311123,932.4828337860001,404.53242394250003,1089.131792636,495.8827931423,181.7024332287417,181.33887134789583,181.5320236388512,0.000100312523127916,4.193652510291438e-05,0.0001840632298551208,1,1,1,1,1,1,1,1,1
