t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9074592142,260.630959079,158.579719572,9074592230,935.083979139,360.337791958,872.373120587,347.710028982,903.7285498629999,354.02391047000003,900.630959079,353.42028042799996,35.140611221525965,3.155857711102625,28.82902023684646,0.00022841797184368327,0.00030701385340050876,0.0003913535646717377,-1,1,-1,1,1,-1,-1,-1,-1
9074607128,255.847571021,158.197113649,9074608231,924.248727267,361.219884455,866.2665718869999,345.519454768,895.2576495769999,353.3696696115,895.847571021,353.802886351,29.35366309312076,0.7319044018682627,30.718898882543982,0.000679401158338028,0.0005309747837824375,0.0004054477262692528,-1,1,1,-1,1,-1,-1,-1,-1
9074622139,250.648663952,157.66421944,9074624232,923.758081876,358.564683526,862.657167697,345.604006079,893.2076247865,352.0843448025,890.648663952,354.33578056,33.37839384335228,3.4084077694217223,29.321796469192037,0.00016874900005947927,0.0001512180976454528,0.0002256355461115568,-1,1,-1,-1,1,-1,-1,-1,-1
9074640150,245.94776851,157.078256471,9074640234,920.160102762,358.662963739,860.00741179,345.072623396,890.0837572759999,351.86779356750003,885.9477685100001,354.92174352899997,34.41628311759243,5.141304643747779,27.747202996971033,0.00022492945538234692,0.00019568581083016532,0.00016888592177962997,-1,1,-1,-1,1,-1,-1,-1,-1
9074655158,240.810616825,156.325671599,9074656235,914.097136769,358.665852972,856.3936079110001,346.666885195,885.24537234,352.6663690835,880.810616825,355.674328401,33.42067667240147,5.358626291649585,26.02545595019741,0.0003789117356049302,0.0003064711316696185,0.00024684967580787786,-1,1,-1,-1,1,-1,-1,-1,-1
9074673185,236.175476821,155.546650526,9074676237,907.015531236,364.122087188,848.052251555,350.350178884,877.5338913955,357.236133036,876.175476821,356.453349474,31.779214817963812,1.5678138477355736,28.77784721991587,0.00044694420014243573,0.00044814510321138583,0.0004558734796398368,-1,1,-1,1,1,-1,-1,-1,-1
9074688184,231.149883621,154.595423881,9074688238,905.457449857,361.519660574,844.567994282,357.68478107,875.0127220694999,359.602220822,871.149883621,357.404576119,34.5534805932674,4.4442280679363435,26.583366145870354,0.0002527447752351607,0.0002881053287583067,0.0006766207390947183,-1,1,-1,1,1,1,-1,-1,1
9074706194,226.591483262,153.637147997,9074708238,896.476070716,359.87332424,841.497527154,364.41719875900003,868.986798935,362.1452614995,866.591483262,358.362852003,29.92273539759572,4.477070333659393,25.813983570772656,0.00045655118716041924,0.0003270275428397446,0.00036997708146346505,-1,1,-1,1,1,1,-1,-1,1
9074726178,221.62946956,152.491180728,9074728239,890.109882504,359.46711544699997,838.884379382,369.953351669,864.497130943,364.710233558,861.62946956,359.508819272,28.480443477407153,5.939544795870729,25.02853140312737,0.00031894078174288926,0.00025852237291842624,0.00030607916806457236,-1,-1,-1,1,1,1,-1,-1,1
9074739218,217.141381107,151.362618573,9074740239,888.961345603,361.962002256,834.016662435,374.328489806,861.489004019,368.145246031,857.141381107,360.63738142700004,31.847523622211536,8.675820185835057,26.87376159574004,0.00022888008145158519,0.00038049801321352007,0.0005454133371043219,-1,1,-1,1,1,1,-1,-1,1
9074757228,212.191759978,150.016885252,9074760401,886.102695295,366.18466095699995,832.305061788,370.650981496,859.2038785415,368.4178212265,852.1917599779999,361.983114748,34.17022862990711,9.517103246946098,21.693609170933986,0.0002529157334425249,0.00011414169067631566,0.00020118585347087835,-1,1,-1,1,1,1,-1,-1,1
9074775264,207.678067674,148.697400833,9074776531,882.433970358,367.794717784,831.032394156,363.115006996,856.733182257,365.45486239,847.678067674,363.30259916700004,35.044998231543374,9.307380785824607,16.646730540573603,0.00024838642087887626,0.0002391760343145177,0.0004738178809396175,-1,1,-1,1,1,-1,-1,-1,-1
9074790249,202.918026578,147.210691996,9074792660,877.35933078,364.91735125300005,823.970414755,359.423100042,850.6648727675,362.17022564750005,842.918026578,364.78930800399996,34.44154221588115,8.177604678260044,19.692845951931908,0.0003616856028191015,0.0004278153157205397,0.0004940664192104384,-1,1,-1,-1,1,-1,-1,-1,-1
9074808276,198.814791644,145.850772021,9074808790,871.654571241,372.420959313,817.9685651110001,358.837300764,844.811568176,365.6291300385,838.814791644,366.149227979,33.43330282675375,6.019288217261108,22.0913883733596,0.0005843734492305382,0.00042150720725713745,0.00037386049606551717,-1,1,-1,-1,1,-1,-1,-1,-1
9074823272,194.126412114,144.208189393,9074824919,868.100168704,374.733564988,811.1129040489999,361.512914085,839.6065363764999,368.1232395365,834.126412114,367.791810607,34.67569884980969,5.49013725399916,23.854687065476444,0.00026291212640023156,0.0003578483571933185,0.00045627624358039656,-1,1,-1,1,1,-1,-1,-1,-1
9074841308,189.903164024,142.647589471,9074845081,857.760539091,384.279530165,804.200094508,370.97896351400004,830.9803167995001,377.6292468395,829.903164024,369.352410529,31.604623811255383,8.346632699033725,25.754484214546842,0.0006979681456030108,0.0006366681955877071,0.0005813648046394128,-1,1,-1,1,1,1,-1,-1,1
9074856294,185.322614326,140.868219714,9074857178,854.641697775,386.94191757699997,800.653119224,376.27051925300003,827.6474084995,381.606218415,825.322614326,371.131780286,33.31019506772205,10.729329991541361,25.199020353152,0.0003389822253831022,0.00042894024280534375,0.0005266073056788995,-1,1,-1,1,1,1,-1,-1,1
9074876292,181.190357169,139.185566291,9074877340,843.518783299,384.722950902,794.238411797,383.281920441,818.878597548,384.0024356715,821.190357169,372.814433709,25.305560558478813,11.424343327219702,28.91324329472337,0.0005625479366050563,0.00045086396050523115,0.0004713353640965648,-1,1,1,1,1,1,-1,1,1
9074888313,176.715609843,137.280627841,9074889414,842.473565253,387.457816472,790.2668175819999,388.483858975,816.3701914174999,387.9708377235,816.715609843,374.719372159,28.735696101172692,13.255966712986428,29.8160981580988,0.00024248739114694168,0.0003888281853545122,0.0005420529984663216,-1,1,1,1,1,1,-1,1,1
9074906327,172.670990773,135.484699674,9074909460,839.680169989,389.69989065,783.8878969169999,394.245241987,811.7840334529999,391.97256631849996,812.670990773,376.515300326,30.055435181240036,15.482692441897752,33.80558124372036,0.00017868365147814526,0.00030363155321812014,0.0004287932627369137,-1,1,1,1,1,1,-1,1,1
9074924337,168.259380166,133.445595038,9074925497,838.839765521,393.17250481,779.442907278,398.980446967,809.1413363995,396.0764758885,808.259380166,378.55440496200004,33.89467231920676,17.544253086156296,35.32155576549343,0.00022278855317169388,0.0003043699155878847,0.0004049772888533676,-1,1,-1,1,1,1,-1,-1,1
9074939350,164.316581429,131.552354658,9074941534,837.295832425,392.66892271800003,775.362969145,401.423234674,806.329400785,397.046078696,804.316581429,380.447645342,35.17087739818686,16.720030848269026,35.753139891720195,0.00010126483077569528,0.00018547168659493877,0.0002965220467466637,-1,1,-1,1,1,1,-1,-1,1
9074957365,160.022217727,129.414258552,9074957473,825.090073843,398.751109226,773.549186186,402.57646586,799.3196300145,400.663787543,800.022217727,382.585741448,29.828116361085886,18.091693677118798,33.17303817088977,0.0008555876415563999,0.0004949032975200599,0.00013484914699253285,-1,1,1,1,1,1,-1,1,1
9074975368,156.144145713,127.415323381,9074977356,826.668530241,402.788291987,772.436030054,403.976824104,799.5522801475,403.3825580455,796.144145713,384.584676619,35.54025412513676,19.104337896100425,30.6289100717037,0.00021801468347785056,0.00013723816797579736,8.997072186395299e-05,-1,1,-1,1,1,1,-1,-1,1
9074990383,151.709813389,125.050512969,9074993262,820.503325684,408.900451173,766.685526975,405.41718914300003,793.5944263295,407.158820158,791.709813389,386.949487031,36.206507385353845,20.297017302391037,31.100979595946434,0.0005457995842581175,0.0004434682446166176,0.00037269884727896875,-1,1,-1,1,1,1,-1,-1,1
9075008393,148.147155199,123.089438923,9075009169,815.86998985,410.53004400300006,765.668598514,407.845265093,790.7692941820001,409.18765454800007,788.147155199,388.910561077,35.15618868811425,20.44593192979575,29.390619707898093,0.00030876690291214504,0.0002186554283681905,0.0001654888813198044,-1,1,-1,1,1,1,-1,-1,1
9075023400,144.02986032,120.755314364,9075025075,805.565147531,410.748849555,761.074030146,411.75888496199997,783.3195888385001,411.2538672585,784.02986032,391.244685636,29.054793157747405,20.021784005917773,30.7864014292737,0.0006480048432333962,0.000486038870168293,0.00037944393786669824,-1,1,1,1,1,1,-1,1,1
9075041422,140.315434203,118.587354008,9075044958,808.088825999,411.18808203199995,756.5219822930001,416.567288553,782.305404146,413.8776852925,780.315434203,393.412645992,32.974648114365756,20.561561563875756,33.200388942317325,0.00012883449788884398,0.0001414778468440385,0.00033301415625178134,-1,1,-1,1,1,1,-1,-1,1
9075056427,136.291042369,116.172008278,9075056888,804.00563943,410.63714039800004,755.2318522539999,417.817976419,779.618745842,414.22755840850004,776.291042369,395.827991722,31.423077105233688,18.698065799840872,30.44747797887392,0.0003453636219979437,0.00022710342324700305,0.00015061576111026934,-1,1,-1,1,1,1,-1,-1,1
9075074438,132.665643506,113.937094032,9075076771,802.608728639,409.190064215,751.757046702,424.835749529,777.1828876705,417.01290687200003,772.665643506,398.062905968,31.94373174718106,19.480965815464877,33.96990686849198,0.00010115753660660062,0.00018609929608283995,0.0003938503598184364,-1,1,-1,1,1,1,-1,-1,1
9075089458,128.708698979,111.434142537,9075092704,799.272038034,409.899132521,749.997143108,422.19042710300005,774.634590571,416.044779812,768.708698979,400.565857463,31.956653728123168,16.57447520274799,28.596229388308625,0.00021409649808554565,0.0001710915848553498,0.00019941389690144716,-1,1,-1,1,1,1,-1,-1,1
9075107457,125.157822286,109.131707434,9075108663,799.651566224,412.189727377,746.781723382,416.78646837900004,773.216644803,414.488097878,765.157822286,402.86829256600004,35.73104417444337,14.140880306730853,23.052041751028703,0.00014548680663590551,0.0001319422201282134,0.00039402335103272244,-1,1,-1,1,1,1,-1,-1,1
9075122469,121.292896266,106.565351945,9075124623,796.49464678,416.81565282199995,743.754608172,420.64919577800003,770.124627476,418.7324243,761.292896266,405.434648055,36.99581744949529,15.963405940706208,23.2179674322191,0.00035090699053681403,0.0003290212229238546,0.00030749087249866636,-1,1,-1,1,1,1,-1,-1,1
9075140482,117.815313705,104.202773504,9075140583,792.852165773,419.55529330800005,743.19069518,422.58948884800003,768.0214304765,421.072391078,757.815313705,407.797226496,36.9571797894587,16.7449937065584,20.80121372641917,0.00028557477108960235,0.00019713338972529156,0.00012660262546938244,-1,1,-1,1,1,1,-1,-1,1
9075155488,114.025707803,101.57095929,9075156539,794.227831481,420.84255194199994,738.6635761739999,418.56576792199996,766.4457038275,419.7041599319999,754.0257078029999,410.42904071,41.528929246974435,15.5011011812358,17.383941380171077,0.00011807528643805962,0.00013078821215581593,0.0003795954888118833,-1,1,-1,1,1,1,-1,-1,1
9075173508,110.606350818,99.1453884763,9075176481,789.681585637,423.94840098699996,734.405455336,413.07153733900003,762.0435204865,418.509969163,750.606350818,412.8546115237,40.61952905704368,12.758993692860177,16.20234770729324,0.00027609437851317827,0.00022872749895992315,0.00034856718115869616,-1,1,-1,1,1,1,-1,-1,1
9075188513,106.903382135,96.4646343768,9075192434,780.268193513,429.525901438,727.989876665,418.17415505699995,754.129035089,423.85002824749995,746.903382135,415.5353656232,36.17935503397927,11.01561052178133,19.096698637190013,0.0006858700326493511,0.0005984785937860772,0.0005138430655899949,-1,1,-1,1,1,1,-1,-1,1
9075206523,103.55298811,93.9911756734,9075208388,775.982601171,432.642643899,725.8277978860001,430.448675588,750.9051995285001,431.5456597435,743.55298811,418.0088243266,35.578483365142795,15.404574834982018,21.654843981953253,0.0003321482308046722,0.0005229793104118336,0.0007812137533167484,-1,1,-1,1,1,1,-1,-1,1
9075221541,99.911965856,91.2520426122,9075224341,768.282118986,437.737776312,721.1533660260001,434.894678131,744.7177425060001,436.31622722149996,739.911965856,420.7479573878,33.068406911987104,16.29314318431463,23.494994687553344,0.0005787949006759519,0.0004897510215032079,0.0004043843447037743,-1,1,-1,1,1,1,-1,-1,1
9075239551,96.6247614487,88.7338690095,9075240295,762.999356085,440.115155743,718.326584282,436.933403494,740.6629701835,438.52427961850003,736.6247614487,423.26613099049996,31.297106533024806,15.783479633463429,22.838949741808865,0.0003631100439127271,0.00028939440722600997,0.00021845734267483274,-1,1,-1,1,1,1,-1,-1,1
9075257564,93.0514348566,85.9484651321,9075260236,762.533126393,439.89178456699995,717.858338503,454.97519156,740.195732448,447.43348806349996,733.0514348566,426.0515348679,32.56873727335574,22.543932898527498,32.671211995459174,2.5925309810105453e-05,0.0004473924088099114,0.000905063102582877,-1,1,-1,1,1,1,-1,-1,1
9075275569,89.8109636436,83.3798473329,9075276190,761.932395933,443.06635322,716.98562612,467.69364517900004,739.4590110265001,455.37999919950005,729.8109636436,428.6201526671,35.22043615200022,28.445987498068842,41.1245316042842,0.0002025139458086112,0.0005002249470861945,0.0007990698421524518,-1,1,-1,1,1,1,-1,-1,1
9075290585,86.0678702818,80.3631098312,9075292166,757.946660344,449.681573971,714.936708125,471.973308376,736.4416842344999,460.8274411735,726.0678702818,431.6368901688,36.63151470184108,30.97909430379179,41.844108363628806,0.0004834227692356974,0.00038978902530167057,0.00029699849436213145,-1,1,-1,1,1,1,-1,-1,1
9075305601,83.1384976948,77.9656447406,9075308163,761.597345028,451.83008489,710.1983599560001,467.677885992,735.8978524920001,459.753985441,723.1384976948,434.0343552594,42.37653750937901,28.710634119069933,36.04628031925779,0.00026479892558142797,7.522371190312493e-05,0.000399794574283878,-1,1,-1,1,1,1,-1,-1,1
9075323600,79.668800709,75.0852437064,9075324161,763.473299503,442.737530392,707.0685206710001,467.341910936,735.2709100870001,455.039720664,719.668800709,436.9147562936,44.1898043986907,23.91527023621823,32.93294394172104,0.0005803262315637826,0.00029727278984142475,0.00019676336960245292,-1,1,-1,1,1,1,-1,-1,1
9075341618,76.5572255828,72.4653204978,9075344159,763.138971483,439.44377626,704.8435048010001,478.64281808199996,733.991238142,459.04329717099995,716.5572255828,439.5346795022,46.58183459794428,26.163542521259583,40.82471993450549,0.0001655504753405079,0.00021017682377765274,0.000575950809887921,-1,-1,-1,1,1,1,-1,-1,1
9075356623,73.151671258,69.5588677889,9075360157,759.284501407,446.73806552300005,703.256099701,485.178684747,731.270300554,465.958375135,713.151671258,442.4411322111,46.33251184042801,29.68746271252551,43.86822008240721,0.0005156936109994419,0.0004645041570307106,0.0004204198026927276,-1,1,-1,1,1,1,-1,-1,1
9075374635,70.0827022574,66.9055909542,9075376155,757.997823762,455.127322299,700.7925221360001,481.308248439,729.395172949,468.217785369,710.0827022574,445.09440904580003,48.95424616054067,30.127430305258912,37.38648967587805,0.0005305259064758938,0.00018353296923946492,0.00028678412907745597,-1,1,-1,1,1,1,-1,-1,1
9075389653,66.6820570374,63.9288481325,9075392154,760.610330052,460.665669509,696.8152159010001,478.40979822800006,728.7127729765,469.5377338685,706.6820570374,448.0711518675,55.37942311869354,30.759820994195852,31.902790113067468,0.0003827489318809757,9.287528981695125e-05,0.0003076054588837511,-1,1,-1,1,1,1,-1,-1,1
9075407658,63.7029127201,61.2902463262,9075408152,755.198265774,466.858508391,692.144015332,479.06323448,723.671140553,472.9608714355,703.7029127201,450.7097536738,53.968080057216184,29.897196598203703,30.61907873624187,0.0005140928249495482,0.00038091796001671596,0.000294829509179696,-1,1,-1,1,1,1,-1,-1,1
9075422666,60.3945472578,58.3274005161,9075424150,745.430535566,471.432363207,688.429054299,485.140897219,716.9297949325,478.28663021299997,700.3945472578,453.6725994839,48.41125334461683,29.65240166321693,33.66640438318286,0.000674182922493209,0.0005370197824036718,0.0004452510130992926,-1,1,-1,1,1,1,-1,-1,1
9075440682,57.4020516566,55.6188224549,9075444148,742.803344952,473.56685441900004,685.873820591,488.679112099,714.3385827715,481.122983259,697.4020516566,456.3811775451,48.545081342078696,29.983379332396026,34.29368291609799,0.00016926661836315016,0.00019210824659237502,0.00021824294975922006,-1,1,-1,1,1,1,-1,-1,1
9075455691,54.1269179562,52.6244428519,9075456147,744.30174888,473.26480319300003,687.061603855,486.641805091,715.6816763675,479.953304142,694.1269179562,459.37555714810003,52.06174040432843,29.800189286554303,28.16677014200086,0.00012738935099255546,0.00014843110975472335,0.00019653908204638384,-1,1,-1,1,1,1,-1,-1,1
9075473708,51.1771526184,49.9017853641,9075476145,746.815123679,473.901610815,685.602239048,490.045046985,716.2086813635,481.9733289,691.1771526184,462.0982146359,56.876216339529414,31.96244043135317,28.497457775495224,0.00012965262767058677,0.00010439236162627302,0.00018516576222807625,-1,1,-1,1,1,1,-1,-1,1
9075488712,47.9575323978,46.9034252897,9075492144,745.479264012,465.852418638,684.70954996,494.23058701400004,715.094406986,480.04150282600006,687.9575323978,465.0965747103,57.52669734948361,30.980007081973582,29.314502602439006,0.000509987508595469,0.00013939295178319394,0.00026749655964305584,-1,1,-1,1,1,1,-1,-1,1
9075506723,45.02962885,44.1537372941,9075508144,741.270893921,457.997685036,678.739081323,497.420589007,710.004987622,477.7091370215,685.02962885,467.8462627059,57.097061035630745,26.852278032886552,30.235934983945487,0.0005569420511723851,0.0003499002073619671,0.0004230774920741829,-1,-1,-1,1,1,1,-1,-1,1
9075521735,41.8357219886,41.130569952,9075524144,731.538190402,455.935056842,676.374246587,499.648044697,703.9562184945,477.79155076949996,681.8357219886,470.869430048,51.89769618625776,23.178268290589696,29.29225793068736,0.0006218041820714662,0.0003780831587576451,0.00020304327374649533,-1,-1,-1,1,1,1,-1,-1,1
9075539748,38.9413851716,38.3708184423,9075540144,722.736367642,461.12452912,671.787040204,491.70548296699997,697.261703923,476.41500604349994,678.9413851716,473.6291815577,45.545217335855575,18.53091733343445,19.440610189890712,0.0006386102660960092,0.0004271608702869612,0.0005732539700687611,-1,-1,-1,1,1,1,-1,-1,1
9075554754,35.7750777866,35.3311907167,9075556145,718.566778773,472.342992795,669.625096289,481.33867263699995,694.095937531,476.84083271599997,675.7750777866,476.6688092833,43.00979378699592,18.321667332297384,7.722039637495561,0.000747969896508965,0.00019962983222117953,0.0006618237737764778,-1,-1,-1,1,1,1,-1,-1,1
9075575768,32.8972510124,32.5511236981,9075576148,718.427782966,481.22285535699996,668.202323859,476.666680012,693.3150534125,478.9447676845,672.8972510124,479.4488763019,45.56507809348878,20.42402458742313,5.457376399999037,0.00044398091989812096,0.0001121919315434389,0.00024415488192105594,-1,1,-1,-1,1,-1,-1,-1,-1
9075590779,29.4906104067,29.240497949,9075592151,717.007151156,488.826793993,667.204818567,479.388580583,692.1059848615,484.107687288,669.4906104067,482.759502051,47.90233476866611,22.65552394371158,4.072831432537117,0.00048337859026190627,0.0003313504827749544,0.0001811487756379051,-1,1,-1,1,1,-1,-1,-1,-1
9075605796,26.915118304,26.7245788603,9075608154,712.667512087,488.06628095400004,667.194321631,489.07609382,689.930916859,488.571187387,666.915118304,485.2754211397,45.83743486908678,23.25057113881689,3.8109142368448463,0.0002753092743189139,0.0003102702412759766,0.0006053564284192093,-1,1,-1,1,-1,1,-1,-1,-1
9075623799,23.7826334306,23.6508752963,9075624156,706.537010292,487.76096711900004,664.46170058,499.5048614,685.499355436,493.6329142595,663.7826334306,488.3491247037,42.75842221306883,22.35026726305094,11.17638552621411,0.00038358328776426083,0.0004204187957826477,0.0006737179952117599,-1,-1,-1,1,-1,1,-1,-1,-1
9075638813,20.9497675054,20.8595402066,9075640159,704.230212292,491.267053901,660.752628677,510.963356673,682.4914204844999,501.115205287,660.9497675054,491.1404597934,43.28062992834094,23.73896292456892,19.8238771287788,0.0002622570166884945,0.0005039220062185646,0.0007525995268088654,-1,1,-1,1,1,1,-1,-1,1
9075656827,17.8503610803,17.794448951,9075660163,701.514566068,519.054635024,655.048379938,520.644893222,678.281473003,519.849764123,657.8503610803,494.205551049,50.23982256740655,32.7880465807679,26.587401393569436,0.0013957190645323206,0.000959895715518866,0.0005617386192282538,-1,1,-1,1,1,1,-1,-1,1
9075674834,15.0268722342,14.9934709616,9075676165,702.783576116,519.85576857,653.067424929,526.73076922,677.9255005225,523.293268895,655.0268722342,497.0065290384,52.94138752267801,34.861724997112425,29.78875439012677,9.378412953011707e-05,0.0002163389085020581,0.0003999601094032064,-1,1,-1,1,1,1,-1,-1,1
9075689858,11.8384968574,11.8221439528,9075692162,695.851054933,520.090445105,650.698870697,531.398003773,673.274962815,525.7442244389999,651.8384968574,500.1778560472,48.30751982189607,33.364071476613454,31.240940635746615,0.0004336120602028029,0.0003286160015016206,0.00032717662252277794,-1,1,-1,1,1,1,-1,-1,1
9075707860,9.11997370108,9.11249112261,9075708153,691.67736473,521.379491807,650.0220614269999,533.49062706,670.8497130784999,527.4350594335,649.11997370108,502.88750887739,46.40134657375142,32.78359058607476,30.61641071001051,0.0002731673017458155,0.00018488384149233133,0.00013753677619110315,-1,1,-1,1,-1,1,-1,-1,-1
9075722871,6.02662788043,6.02446718006,9075724144,685.71880229,522.807316302,645.172291146,531.634408878,665.4455467180001,527.22086259,646.02662788043,505.97553281994,43.11354363244416,28.78295408499153,25.673095096203035,0.00038316843578254555,0.00033821584605719956,0.00032473655114485176,-1,1,-1,1,1,1,-1,-1,1
9075740886,3.07460798295,3.07432096212,9075744133,682.50902613,527.31088372,639.291015736,529.260082824,660.900020933,528.285483272,643.07460798295,508.92567903788,43.50964359541265,26.316294701634114,20.68341237871919,0.00027666971971363087,0.00023355522043173174,0.0003172976154130856,-1,1,-1,1,1,1,-1,-1,1
9075755895,0.147790033849,0.147790001968,9075756127,680.932671273,529.621499561,636.291757007,530.196208611,658.61221414,529.908854086,640.147790033849,511.852209998032,44.48768581601265,25.82590469453803,18.744899994844513,0.00023320934074378975,0.0002338872594706496,0.0002619606059473235,-1,1,-1,1,1,1,-1,-1,1
9075773902,-2.66453043795,-2.66434361882,9075776118,679.927163304,525.724911405,633.812856579,534.5929757609999,656.8700099415,530.1589435829999,637.33546956205,514.66434361882,44.00441495532862,24.933529551315587,20.23756856163011,0.00020130220054816636,8.804274738783601e-05,0.0002524849156254716,-1,1,-1,1,1,1,-1,-1,1
9075788936,-5.7521138007,-5.75023502642,9075792112,678.186055969,525.951579078,633.178156681,540.624513802,655.682106325,533.28804644,634.2478861993,517.75023502642,44.697033536504065,26.47355994045644,22.89927838918233,0.00010977865535530524,0.00020926588779967157,0.0003791947540675987,-1,1,-1,1,1,1,-1,-1,1
9075806921,-8.5583374152,-8.55215294556,9075808105,675.920754194,525.9577801930001,633.557262098,543.0105567530001,654.7390081460001,534.4841684730001,631.4416625848,520.55215294556,44.80636557809467,27.145301008734403,22.55782930333257,0.000141643860598816,9.524174731389106e-05,0.0001510643558725465,-1,1,-1,1,-1,1,-1,-1,-1
9075821934,-11.6850986522,-11.6693723912,9075824099,671.401332654,535.710053793,631.133984347,543.346600409,651.2676585005,539.5283271010001,628.3149013478,523.6693723912,44.73721684820764,27.89866493935354,19.878142051531647,0.0006720383789684931,0.0003828447221378799,0.00015296154316267336,-1,1,-1,1,-1,1,-1,-1,-1
9075839949,-14.4643815475,-14.4345852124,9075840092,662.563355473,549.045859962,627.62197922,543.455962373,645.0926673465,546.2509111675,625.5356184525,526.4345852124,43.385747137293926,27.84178399099237,17.14876618580944,0.0010003469578943069,0.0005707608968545258,0.00021970283567839197,-1,1,-1,1,-1,1,-1,-1,-1
9075854960,-17.5519891837,-17.4988259552,9075856086,654.813141865,556.678182271,614.01009945,542.565403526,634.4116206575,549.6217928985,622.4480108163,529.4988259552,42.263685565042046,23.410718891858053,15.554221216096517,0.0006800934659875859,0.0007002838170949575,0.0008528811504697027,-1,1,-1,1,1,1,-1,-1,1
9075872984,-20.390746179,-20.307522594,9075876078,661.831927345,567.493662472,606.106409666,545.455549889,633.9691685055,556.4746061805,619.609253821,532.307522594,54.961974118734766,28.111475927510345,18.84668198979026,0.0006449244758081294,0.0003434914914635529,0.0004209452138348078,-1,1,-1,1,1,1,-1,-1,1
9075887985,-23.4949862572,-23.3679261573,9075888076,665.330225975,568.72819232,604.505319685,552.696121133,634.91777283,560.7121567265,616.5050137428,535.3679261573,59.13382033968004,31.32666149381449,21.07745237443739,0.0003091963797841453,0.0003619293585895533,0.0006180597746014968,-1,1,-1,1,1,1,-1,-1,1
9075905997,-26.3396652072,-26.1610083601,9075908080,664.673591447,567.5708089459999,611.083459194,568.322149892,637.8785253205,567.946479419,613.6603347928,538.1610083601,58.88368810604236,38.38873583014351,30.271021561205863,6.65206191366695e-05,0.00039075902698272103,0.000847540191942921,-1,1,-1,1,1,1,-1,-1,1
9075924005,-29.5727992328,-29.3206074461,9075924083,654.995690474,579.0598836830001,613.553079321,568.373613042,634.2743848975001,573.7167483625001,610.4272007672,541.3206074461,58.400370252509475,40.22683354702044,27.232998889305303,0.0009386992467610847,0.00042513086019631215,0.00015435582552802195,-1,1,-1,1,-1,1,-1,-1,-1
9075939016,-32.3397721309,-32.0107732799,9075940086,648.706952542,580.080165133,613.9893117319999,557.1733518469999,631.348132137,568.6267584899999,607.6602278691,544.0107732799,54.642791244823215,34.16231163825203,14.605162685800439,0.0003981106862849926,0.0003668810111738326,0.0007004157505432608,-1,1,-1,1,-1,1,-1,-1,-1
9075957039,-35.4881118381,-35.0546948069,9075960090,643.170017791,583.496639055,602.498961428,547.5916024759999,622.8344896095,565.5441207654999,604.5118881619001,547.0546948069,53.12688854997926,26.03030149817975,2.08330119790389,0.00032524226969513347,0.0004526366654291983,0.0007479113629673135,-1,1,-1,1,1,1,-1,-1,1
9075975051,-38.3589409059,-37.8132473145,9075976096,642.673816866,584.252380751,596.609873701,552.347698217,619.6418452835001,568.3000394840001,601.6410590941,549.8132473145,53.569964739809905,25.802902707927743,5.633495170578047,5.648382626095387e-05,0.00026350056500901316,0.00047293485596782336,-1,1,-1,1,1,1,-1,-1,1
9075992020,-41.7062293253,-41.0074987461,9075992104,648.186822586,587.8558645759999,590.532905004,563.664929991,619.3598637949999,575.7603972835,598.2937706747,553.0074987461,60.85823880164628,31.00765504204345,13.183773234488667,0.00041143319404795246,0.0004663721245005137,0.0008024483968068336,-1,1,-1,1,1,1,-1,-1,1
9076008073,-44.4393925217,-43.5968741475,9076008111,629.282397634,592.444774399,585.930979123,591.8029419759999,607.6066883785,592.1238581875,595.5606074783,555.5968741475,49.94924307984626,38.462041392944556,37.46477131737408,0.0012153067744679132,0.0012586343286913803,0.0017812111805494207,-1,1,-1,1,1,1,-1,-1,1
9076023074,-47.6681977734,-46.6326583845,9076024118,618.047658578,606.578132288,575.203450876,607.640030456,596.625554727,607.109081372,592.3318022266,558.6326583845,54.406559675438395,48.666208977048,51.91438083367683,0.0011279235089687203,0.0011606174420847656,0.0011949981812456878,-1,1,-1,1,1,1,-1,-1,1
9076041108,-50.5845404472,-49.3519483955,9076044127,607.829387454,623.349210611,565.798044927,613.18575119,586.8137161904999,618.2674809005,589.4154595528,561.3519483955,64.67405401680067,56.97496738788872,56.96073547406205,0.000981497902597828,0.0007426026624290625,0.0005456863955014223,-1,1,1,1,1,1,-1,1,1
9076056101,-53.8293898644,-52.3509106574,9076056132,610.313334548,621.772236452,560.956905238,623.767934089,585.635119893,622.7700852705,586.1706101356,564.3509106574,62.29028654664136,58.42162880539859,64.54543816672532,0.00024508546038301364,0.000387697033318591,0.0009693441709439265,-1,1,1,1,1,1,-1,1,1
9076074115,-56.8010699108,-55.0716703266,9076076141,612.255575858,622.121860004,559.663076272,627.500387815,585.959326065,624.8111239095,583.1989300892,567.0716703266,62.24798829561679,57.805400145618506,64.85033779555397,9.862853561160259e-05,0.0001032848864472452,0.0001974282717892678,-1,1,-1,1,1,1,-1,-1,1
