t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
243295517,-449.942621859,4.14854116634,243297167,214.713206588,520.647899013,198.336507952,571.54425813,206.52485726999998,546.0960785715,190.05737814100002,507.85145883366,27.778746510080712,41.639270019490404,64.2286281391035,0.0001527720950660336,0.00023203763702796644,0.0003216807708989392,1,-1,1,-1,1,-1,-1,-1,-1
243313493,-449.664390034,10.0288934798,243317172,216.136636624,514.149008834,192.097175387,562.232418098,204.1169060055,538.190713466,190.335609966,501.9711065202,28.530585016281794,38.75285857632419,60.287053218822685,0.00033256429475773876,0.00041309470170521317,0.000560305361767111,1,-1,1,-1,1,-1,-1,-1,-1
243328557,-449.104514488,16.3677507392,243329177,219.929249861,508.353350373,192.706531168,555.218654762,206.3178905145,531.7860025675,190.895485512,495.6322492608,31.698357777337293,39.30578143508733,59.613921251009465,0.0005769509123495952,0.0005641270162788756,0.0005864376500759871,1,-1,1,-1,1,-1,-1,-1,-1
243346556,-448.418944663,21.7256210673,243349185,218.279631378,499.362325392,191.460203886,549.211605605,204.869917632,524.2869654985,191.581055337,490.2743789327,28.202920654857046,36.51643336898482,58.937350575804494,0.0004568724209739856,0.00038172485074091256,0.000306626315521241,1,-1,1,-1,-1,-1,-1,-1,-1
243361531,-447.453106726,27.5329664147,243365191,211.54094028,497.345207228,193.587975102,554.73848015,202.564457691,526.041843689,192.546893274,484.4670335853,22.948228211294882,42.7646633566483,70.2791580318666,0.0004394671632653585,0.00018101763645902584,0.0003700056062640782,1,-1,1,-1,1,-1,-1,-1,-1
243379562,-446.265326259,33.2790501728,243381198,217.07632403,493.329298579,192.426000939,558.26957625,204.75116248450001,525.7994374145001,193.734673741,478.7209498272,27.536094339397348,48.35025354373261,79.55939033361737,0.000427232648401428,0.00013744609809762648,0.00023223388738045244,1,-1,1,-1,-1,-1,-1,-1,-1
243394574,-444.786031758,39.2305964091,243397204,223.176285669,488.28189196,198.100999253,550.065501191,210.63864246100002,519.1736965755,195.21396824200002,472.76940359089997,31.976999410353855,48.90070533400191,77.34999452012042,0.0004946544628220854,0.0005537654241637872,0.000623240840092531,1,-1,1,-1,1,-1,-1,-1,-1
243412636,-443.224205837,44.6124850378,243413210,223.90417455,480.343226037,208.756574072,539.218466101,216.330374311,509.780846069,196.775794163,467.3875149622,30.063257838688443,46.68593071895787,72.82324236624302,0.0004980610901545521,0.0006861664249611004,0.0009499715104112012,1,-1,1,-1,1,-1,-1,-1,-1
243430610,-441.290008621,50.4266927092,243433218,218.926798038,477.820515766,208.163929024,528.339070818,213.545363531,503.079793292,198.70999137899997,461.5733072908,25.936288376018616,44.078074448144235,67.43177378925705,0.0002788971509213254,0.0003626923293704967,0.0005445584377557443,1,-1,1,-1,1,-1,-1,-1,-1
243445644,-439.328124927,55.6443291159,243449225,222.277155809,476.867686759,208.780830366,528.392088112,215.5289930875,502.6298874355,200.67187507300002,456.3556708841,29.79145768393216,48.60079292709782,72.49138268081222,0.0002176056773651659,0.00012707010583632176,3.868153545510978e-05,1,-1,1,-1,1,-1,-1,-1,-1
243463679,-437.074348668,61.0190352343,243465231,221.059840562,475.59522125,208.903019562,524.544800388,214.98143006200002,500.070010819,202.92565133199997,450.9809647657,30.573034545238638,50.547762000010756,73.80627915307606,0.00011001953699199122,0.0001635501745094061,0.00024048654185071305,1,-1,1,-1,1,-1,-1,-1,-1
243478658,-434.615306776,66.3083752837,243481232,221.372566717,468.830847134,210.884295708,518.348334292,216.1284312125,493.589590713,205.384693224,445.6916247163,28.125357116381004,49.088115186739124,72.86455293110386,0.0004231984959581222,0.0004112957942064137,0.00040656890144650897,1,-1,1,-1,1,-1,-1,-1,-1
243496707,-431.965066156,71.485687478,243497233,224.175161447,461.279416481,212.514011869,513.260157828,218.344586658,487.2697871545,208.03493384400002,440.514312522,26.300123374325054,47.87863144718706,72.88360686216431,0.0005033890342036474,0.00041854312097916186,0.0003339041465154018,1,-1,1,-1,1,-1,-1,-1,-1
243511710,-429.128927823,76.5465368339,243513234,222.756978163,457.828838985,209.151378981,507.858308995,215.954178572,482.84357399,210.87107217699997,435.4534631661,25.33638103883518,47.66194052411644,72.42526523386124,0.00023315088101891117,0.0003143833927495912,0.0003976601992417818,1,-1,1,-1,-1,-1,-1,-1,-1
243529693,-426.100261905,81.5053857663,243533235,224.272733781,454.863840132,216.205054578,499.979320475,220.2388941795,477.42158030350004,213.89973809499998,430.4946142337,26.485056359844695,47.353194658648064,69.52293783728177,0.00016649042391096098,0.0003455142111817334,0.0005287287042632134,1,-1,1,-1,1,-1,-1,-1,-1
243544775,-422.917320253,86.3060177209,243545236,225.434144567,454.963096462,217.961387635,500.555157319,221.697766101,477.7591268905,217.082679747,425.6939822791,30.437279932532352,52.26928644491784,74.86633192501806,9.71289380266186e-05,0.00012477399905394995,0.0001540139912220893,1,-1,1,-1,1,-1,-1,-1,-1
243562740,-419.563657011,90.9809434834,243565237,229.763559868,452.580549222,219.639229628,494.745467298,224.70139474799998,473.66300825999997,220.43634298900002,421.0190565166,32.910861375857635,52.81643988066946,73.73071976061277,0.0002470724911118448,0.00025395567074002693,0.00030234084822692637,1,-1,1,-1,-1,-1,-1,-1,-1
243577743,-416.04242164,95.528524793,243581238,233.684712656,449.796317975,222.414404978,493.532085362,228.049558817,471.6642016685,223.95757836,416.471475207,34.71544738476433,55.344207992475894,77.0760599768034,0.0003005495758538621,0.0002436981509160685,0.00018929089836946673,1,-1,1,-1,-1,-1,-1,-1,-1
243595806,-412.368586095,99.9329758716,243597239,241.280742362,449.26280404,227.710392234,485.302704161,234.49556729800003,467.28275410050003,227.631413905,412.0670241284,39.62108290492897,55.64075339312451,73.23572261822652,0.00047589166742001486,0.0004871012605141048,0.0006116008253665764,1,-1,1,-1,1,-1,-1,-1,-1
243613784,-408.550508138,104.189085203,243617240,244.228485659,442.696609015,231.078754912,484.230617877,237.65362028549998,463.46361344599995,231.449491862,407.810914797,37.15258192286992,55.99744705262625,76.42060235775071,0.0003598573593421533,0.0002477734765945137,0.00017673416973649385,1,-1,1,-1,-1,-1,-1,-1,-1
243628838,-404.096885915,108.790761219,243629241,247.914883187,442.82345633,231.325734039,478.219456967,239.620308613,460.5214566485,235.90311408500003,403.209238781,41.39527544272727,57.43263751605685,75.14975209803983,0.000307355992209232,0.0002948877199369491,0.0005013109371385161,1,-1,1,-1,-1,-1,-1,-1,-1
243646816,-400.518481565,112.236236693,243649243,251.133210383,438.21629295,237.826943102,477.545419654,244.4800767425,457.880856302,239.481518435,399.763763307,40.17908611699482,58.33165592834611,77.79925246180314,0.00028096827481513477,0.00027651401120345006,0.00032677019008954945,1,-1,1,-1,-1,-1,-1,-1,-1
243661832,-396.319270202,116.022692174,243665244,255.125232236,437.77570358,241.085349258,472.947208411,248.105290747,455.3614559955,243.68072979800002,395.977307826,43.336849489336366,59.54875140091979,77.01364551955838,0.00025100066423370474,0.0002759013532162506,0.00035220725649007207,1,-1,1,-1,-1,-1,-1,-1,-1
243679884,-391.99719634,119.657116335,243681242,256.491554812,433.967247683,241.981657174,472.605564009,249.236605993,453.286405846,248.00280365999998,392.342883665,42.48113200026047,60.956010073026874,80.48821069578446,0.00025291478355825525,0.00014773159780537566,5.9958281167805046e-05,1,-1,1,-1,-1,-1,-1,-1,-1
243694856,-387.574216783,123.125221991,243697240,258.575230834,435.057242807,248.823131296,471.386766183,253.699181065,453.222004495,252.425783217,388.874778009,46.59008221513177,64.3598251902526,82.59060051416385,0.00014699035155195186,0.00027897485621218506,0.00043437864825699455,1,-1,1,-1,-1,-1,-1,-1,-1
243712878,-383.050110657,126.431893065,243713238,291.526466177,405.01687568,274.072073461,428.838152011,282.79926981899996,416.9275138455,256.949889343,385.568106935,39.67107600322927,40.639917233814884,46.53456768736292,0.0027871809744986235,0.0029078600007947947,0.003092648627558106,1,-1,1,-1,1,-1,-1,-1,-1
243727897,-378.115723986,129.783142651,243729241,293.375340908,403.410013363,282.857732806,425.776639583,288.116536857,414.59332647300005,261.884276014,382.216857349,37.95835915831798,41.66974036243229,48.34604966364256,0.00015306880066033387,0.00036287220836880434,0.0005813784043307331,1,-1,1,-1,1,-1,-1,-1,-1
243745907,-373.723411808,132.558613019,243749245,298.270747825,397.540247793,290.684594198,412.692844069,294.4776710115,405.116545931,266.276588192,379.441386981,36.758604615981206,38.13810246066343,41.24815336065406,0.0003820857105267978,0.000570572746112507,0.0007621556829185988,1,-1,1,-1,1,-1,-1,-1,-1
243760966,-368.965325421,135.359677238,243761247,301.316039842,397.551205231,294.099960406,412.185985937,297.708000124,404.868595584,271.034674579,376.640322762,36.799810975378044,38.83685983885431,42.373359329085034,0.0002537336885707304,0.00026994093475566814,0.0002876830168297248,1,-1,1,-1,1,-1,-1,-1,-1
243778946,-364.12664896,138.002684687,243781250,306.539933023,397.475558064,297.54226586,407.034353371,302.0410994415,402.2549557175,275.87335104,373.997315313,38.6221067938421,38.51292377415975,39.509337543448595,0.00026118286633920236,0.0002529781745342888,0.00030974695676049246,1,-1,1,-1,1,-1,-1,-1,-1
243797001,-359.220819604,140.483451891,243797253,309.507501479,395.924983443,305.838046136,409.881315198,307.6727738075,402.9031493205,280.779180396,371.51654810900004,37.69732281876257,41.33260338029539,45.82359769778621,0.00020922607902911227,0.0003542369855443464,0.0005480659289986982,1,-1,1,-1,1,-1,-1,-1,-1
243812020,-354.261650007,142.798978965,243813256,312.652197477,391.864958465,310.502703396,407.335950393,311.57745043650004,399.600454429,285.738349993,369.201021035,35.18535556482226,39.897176120692166,45.470276407872554,0.0003209058752629603,0.0003195730062646163,0.00033205870095507034,1,-1,1,-1,1,-1,-1,-1,-1
243829989,-349.248200141,144.953635388,243833259,320.107332422,385.123582902,316.390440187,409.056078697,318.24888630450005,397.08983079949996,290.751799859,367.046364612,34.4751086026087,40.72713620610656,49.21540363922656,0.000502481046391181,0.00035635672995136536,0.00030664719612152674,1,-1,1,-1,1,-1,-1,-1,-1
243846989,-344.207445421,146.940407646,243849262,326.713128792,375.760409492,317.788563946,405.856202985,322.250846369,390.8083062385,295.792554579,365.05959235399996,32.719862424566465,36.91933736066541,46.34854762611851,0.0007160447356590859,0.00046541496334227676,0.00021820810711288476,1,-1,1,-1,1,-1,-1,-1,-1
243863062,-339.12369632,148.769927431,243865265,329.881670132,369.274548458,325.243218487,410.388200356,327.5624443095,389.831374407,300.87630368,363.23007256899996,29.628482441520898,37.67995967585204,53.08140496997629,0.00045106866726243817,0.0003374799401430192,0.0005451574491022175,1,-1,1,-1,1,-1,-1,-1,-1
243878040,-334.010834219,150.44086581,243881266,329.980583556,370.547257282,332.177280408,414.277030133,331.078931982,392.4121437075,305.989165781,361.55913419,25.61980647022005,39.766877728931455,58.86419880006747,7.977918595003503e-05,0.00027260088226671803,0.0004968506753986445,1,-1,1,-1,1,-1,-1,-1,-1
243896078,-328.847700017,151.962882001,243897267,331.556520295,373.767901975,337.225341885,412.394103135,334.39093109,393.081002555,311.152299983,360.037117999,24.59403657670314,40.39718161304678,58.48980600544661,0.00022408252158122004,0.00021116569410829726,0.00033671616474164966,1,-1,1,-1,1,-1,-1,-1,-1
243914078,-323.71077349,153.318218629,243917268,343.254094206,370.367846134,336.112885266,411.282584298,339.68348973599996,390.825215216,316.28922651,358.681781371,29.38823233043822,39.755400780714886,56.21229327326389,0.0006090541373239975,0.0002876475439362352,7.86254820227491e-05,1,-1,1,-1,1,-1,-1,-1,-1
243929124,-317.88365857,154.670373437,243929266,349.856058975,370.523264627,338.097705713,406.747431547,343.976882344,388.635348087,322.11634143,357.32962656300003,30.71748711793025,38.18286853015242,51.93768818288509,0.0005504078920065927,0.00040170196056878594,0.0004126076775735521,1,-1,1,-1,1,-1,-1,-1,-1
243944097,-313.348461408,155.590643588,243945264,357.712291874,369.56112259,343.798465169,406.030927234,350.7553785215,387.796024912,326.651538592,356.40935641199997,33.73039205295516,39.57420951675287,52.50064172826645,0.0004947449513696917,0.0004269447194443803,0.0003591455319716976,1,-1,1,-1,1,-1,-1,-1,-1
243962116,-308.185296114,156.501572675,243965261,361.103071023,369.5529886,352.741447211,402.025603621,356.92225911699995,385.7892961105,331.814703886,355.49842732499997,32.485983780461844,39.34369150776389,51.01672980767681,0.00016956487998800836,0.0003243069410851116,0.0004900213194201852,1,-1,1,-1,1,-1,-1,-1,-1
243980182,-302.99907595,157.273633676,243981259,363.471865247,365.134366917,354.279525081,403.316519699,358.875695164,384.225443308,337.00092405,354.72636632399997,28.44357931412503,36.72466683576381,51.57085473980922,0.00031338430307831114,0.00015641383483306587,0.00012551699462598836,1,-1,1,-1,1,-1,-1,-1,-1
243995190,-297.827547413,157.904284208,243997257,366.55418127,364.819244011,359.778500774,399.11057197,363.166341022,381.9649079905,342.172452587,354.09571579199996,26.635741983941724,34.89176443543895,48.335392927843216,0.00019367311937609834,0.00030314460515566206,0.0004327452086715368,1,-1,1,-1,1,-1,-1,-1,-1
244013214,-292.644857932,158.399891862,244013255,370.995180006,365.207155256,366.414962611,400.448398062,368.7050713085,382.82777665900005,347.355142068,353.600108138,26.335810914220033,36.194973211038764,50.57706029352168,0.00027865408996777805,0.0003503900311043373,0.00042317560912365535,1,-1,1,-1,1,-1,-1,-1,-1
244028224,-287.115631844,158.781181931,244029252,375.255971781,367.262964915,369.322302558,397.806602339,372.2891371695,382.534783627,352.884368156,353.218818069,26.414517019739847,35.15637775802754,47.52132356650552,0.0002957319773900549,0.0002247935132538896,0.00024556614060025405,1,-1,1,-1,1,-1,-1,-1,-1
244046198,-282.368584076,158.989306124,244049250,381.611819849,366.772377032,376.040869795,395.145289601,378.826344822,380.9588333165,357.631415924,353.010693876,27.648574930587117,35.07596768696347,45.98078021018852,0.0003187695478318139,0.0003362578934778572,0.00036135916039528186,1,-1,1,-1,1,-1,-1,-1,-1
244061211,-277.246980111,159.092367959,244061248,388.082626001,365.789343502,378.407827628,395.811341385,383.24522681450003,380.80034244349997,362.753019889,352.907632041,28.41702721879134,34.61118082751934,45.670573467162505,0.0005455118008292055,0.0003685383692391019,0.00020494122188478625,1,-1,1,-1,1,-1,-1,-1,-1
244079271,-272.155933094,159.071674624,244081250,394.877875206,369.444244795,381.682027617,397.139192482,388.2799514115,383.2917186385,367.844066906,352.928325376,31.679684112314767,36.600014015507796,46.32590988748709,0.0003857518965032947,0.0002808429141787405,0.00017664284420411947,1,1,1,1,1,1,1,1,1
244094243,-267.080083164,158.930477229,244097252,395.58786358,373.240924496,385.038965779,401.448891269,390.3134146795,387.3449078825,372.919916836,353.06952277100004,30.343389018699757,38.43612612859773,49.87418814926315,0.0002413757058131911,0.000283382030437366,0.00034138434982637563,1,1,1,1,1,1,1,1,1
244112265,-262.038662374,158.672522671,244113255,403.315099586,370.922852691,391.42660055,404.309453994,397.370850068,387.6161533425,377.961337626,353.327477329,30.861148385211134,39.40104663578019,52.730211930951484,0.0005041206518133514,0.00044133262442986535,0.0004373496749554402,1,1,1,1,1,1,1,1,1
244130282,-257.015765886,158.300114696,244133257,409.05959785,364.977543884,401.652283228,404.397544768,405.355940539,384.68754432599997,382.984234114,353.69988530399996,28.409684563749586,38.21947487904727,54.02544523509665,0.0004133167368204838,0.0004252174593291176,0.0005112519801504982,1,1,1,1,1,1,1,1,1
244145287,-252.037012821,157.81840038,244149258,416.09870357,355.419384209,405.222820291,400.191814473,410.66076193050003,377.805599341,387.96298717900004,354.18159962,28.16293037884285,32.76098810304169,49.14103895801671,0.0007418563443659024,0.0005430414200287254,0.00034478875992461716,1,1,1,1,1,1,1,1,1
244163349,-247.096322186,157.2305103,244165259,417.004339078,355.712209483,408.118252221,396.589159412,412.5612956495,376.1506844475,392.903677814,354.7694897,24.119091897319215,29.044404414569918,44.50132637581615,5.948375187714266e-05,0.0001574947661547987,0.00028885536138446855,1,1,1,1,1,1,1,1,1
244178326,-242.190891217,156.539353034,244181260,419.818534114,357.907316621,405.900933178,396.882248475,412.859733646,377.39478254799997,397.809108783,355.460646966,22.144999340744217,26.60127088122502,42.20458142915181,0.00022305230716745857,7.995703765679358e-05,0.00013977911837884522,1,1,1,1,1,1,1,1,1
244196379,-237.31754158,155.747371872,244197261,422.341566515,363.318629144,408.343189485,402.146662563,415.342378,382.7326458535,402.68245842,356.25262812799997,20.89040213708221,29.35072235081896,46.241823849316596,0.00037313881955314054,0.00036791205653645143,0.00036268563199430884,1,1,1,1,1,1,1,1,1
244214359,-232.496490403,154.86115075,244217262,431.423817444,369.235721146,411.875550901,405.008915004,421.6496841725,387.122318075,407.503509597,357.13884925,26.80513826048066,33.1530188353982,48.069303515405394,0.000541958279419804,0.00038420511668698536,0.0002273103569882506,1,1,1,1,1,1,1,1,1
244229363,-227.267072293,153.784890237,244233263,431.530546517,370.2785921,420.972517155,402.637261371,426.251531836,386.4579267355,412.732927707,358.215109763,22.33557877067837,31.31148939508869,45.17984492841618,6.551578898538484e-05,0.00029057940315134,0.0005875282226430917,1,1,1,1,1,1,1,1,1
244244386,-222.955140687,152.807816175,244245264,434.107120337,368.33775531,423.361876543,404.162540145,428.73449844000004,386.2501477275,417.04485931299996,359.19218382500003,19.35877653774525,29.475092425105014,45.41186688776268,0.0002687916123951892,0.00020761978948895612,0.00023620516239060416,1,1,1,1,1,1,1,1,1
244262405,-218.250893627,151.649735739,244265265,442.381225424,361.798695503,427.026850273,409.216530691,434.7040378485,385.507613097,421.749106373,360.350264261,20.682898481533897,28.297039597652073,49.15044837518506,0.0005272783822908958,0.00030076211539464836,0.0003121336079616046,1,1,1,1,1,1,1,1,1
244277440,-213.58695832,150.406941491,244281263,444.353391031,361.158247896,428.718755805,411.131929799,436.536073418,386.1450888475,426.41304168,361.593058509,17.94561771311046,26.557069968488243,49.59250030310439,0.0001296130874303056,0.0001212511359355823,0.00015974749610301797,1,-1,1,1,1,1,-1,1,1
244295471,-208.965444841,149.082702536,244297262,447.348900894,362.459966053,430.623642758,409.807957292,438.986271826,386.13396167250005,431.034555159,362.917297464,16.320754540786417,24.540645772320115,46.892460247960024,0.00020414535136895683,0.0001531485514089425,0.00014499690531798555,1,-1,1,1,-1,1,-1,1,-1
244313448,-204.396521845,147.682928957,244317259,451.089004373,368.468227535,435.56393716,412.895096801,443.32647076650005,390.681662168,435.603478155,364.317071043,16.032268163595557,27.472464033386473,48.57804185056454,0.0003539159848230983,0.00031436747994958064,0.0002913207961140129,1,1,1,1,-1,1,1,1,-1
244328506,-199.859397844,146.203861923,244329258,453.024674671,373.144594658,437.011105504,414.972765377,445.0178900875,394.0586800175,440.140602156,365.796138077,14.8323679395645,28.680293138412605,49.2761039642744,0.0004217975645820113,0.00031476983100232973,0.00021101723800107328,1,1,1,1,-1,1,1,1,-1
244346490,-195.381146742,144.657059349,244349257,456.356469427,378.155969882,443.569117713,416.223528647,449.96279357000003,397.18974926450005,444.618853258,367.342940651,15.959111331187298,30.321439320538865,48.891858499643256,0.00030090845649986223,0.0002926563296094622,0.0003338277640437337,1,1,1,1,-1,1,1,1,-1
244361513,-190.950355283,143.041708312,244365257,460.644592176,377.725738827,448.6658027,420.033016121,454.65519743799996,398.87937747399997,449.049644717,368.95829168800003,14.536537961706344,30.44164246424752,51.07616675711774,0.00026935321454233464,0.0003117083569492896,0.0003976905629659342,1,1,1,1,-1,1,1,1,-1
244379563,-186.557615721,141.356856902,244381256,464.367771968,371.35741129,449.569361542,424.461197139,456.968566755,397.9093042145,453.442384279,370.643143098,10.94871112072355,27.493226527364655,53.95723534319854,0.00046108087273509496,0.0001567928867436058,0.0002824817409698205,1,1,1,1,-1,1,1,1,-1
244394537,-182.206295818,139.606064486,244397255,471.068972716,367.40502839,454.30586263,420.867726383,462.687417673,394.1363773865,457.793704182,372.39393551399996,14.181747034188305,22.286368262034934,48.59910945586768,0.0004862764641349633,0.00042823265412442494,0.00037160911439855195,1,-1,1,1,-1,1,-1,1,-1
244412593,-177.908889025,137.797037571,244413254,475.504506194,362.643204199,459.478671654,421.886029769,467.491588924,392.264616984,462.091110975,374.20296242899997,17.707263527635867,18.851751307021534,47.754578316187505,0.00040675075374769934,0.00032226536806598873,0.0003295259952303686,1,-1,1,1,-1,1,-1,1,-1
244427602,-173.652140032,135.926821993,244429253,478.895482726,360.623137144,466.119477036,428.792857963,472.507479881,394.70799755350004,466.34785996799997,376.073178007,19.903431853463143,19.626446876682632,52.720174633878976,0.0002467075409419445,0.0003487318668201892,0.0005988793195107346,1,-1,1,1,-1,1,-1,1,-1
244445585,-169.449566852,134.003959535,244449252,482.393959726,365.451175223,466.212826831,437.079301698,474.3033932785,401.2652384605,470.550433148,377.99604046499996,17.252326386424826,23.569902101937206,59.24227026784341,0.00029813104588310497,0.0003399534374799405,0.00041436919485837443,1,-1,1,1,-1,1,-1,1,-1
244463641,-165.278473818,132.020397686,244465251,483.920559366,375.359421547,471.687052733,433.828806895,477.8038060495,404.59411422100004,474.721526182,379.979602314,10.294089655724303,24.806745969623744,53.934635097672455,0.0006266117213747594,0.0003019288283893779,0.00039793378833328217,1,-1,1,1,-1,1,-1,1,-1
244478615,-161.167824445,129.992391103,244481252,486.815173468,382.907467942,474.88522581,426.92772653,480.85019963900004,404.917597236,478.832175555,382.007608897,8.033554753646166,22.998695330316455,45.093185521230474,0.0005052212810830287,0.00019145803767485256,0.0004753534468715982,1,1,1,1,-1,1,1,1,-1
244496660,-157.096776503,127.912339313,244497252,489.78239138,386.944285349,476.587540191,422.787372301,483.1849657855,404.865828825,482.903223497,384.087660687,7.448708292183622,20.780078197353546,39.21167599871823,0.000313126103508233,0.00014595875015548947,0.0002797907099606815,1,1,1,1,-1,1,1,1,-1
244514641,-153.062749464,125.780976007,244517252,493.726429777,387.377373073,481.692069138,426.238857714,487.70924945750005,406.8081153935,486.93725053599996,386.219023993,6.887287372947561,20.603559571902593,40.362098792733924,0.00019838727185539262,0.0002461788976481405,0.00030809482033504216,1,1,1,1,-1,1,1,1,-1
244529649,-148.638767542,123.363284794,244533253,497.356709193,383.588478793,483.399989345,429.038777475,490.37834926899995,406.313628134,491.361232458,388.636715206,7.837756832248959,17.704217294964263,41.17897555175995,0.0003279386792123816,0.000169646812150787,0.00020496948762823927,1,-1,-1,1,-1,1,-1,-1,-1
244544672,-145.13421475,121.388503803,244545256,497.829338853,383.551819585,486.223144541,435.513422919,492.02624169700005,409.532621252,494.86578525,390.611496197,7.656479858516886,19.133007629129626,45.726122312882815,3.949423075113975e-05,0.0003012811748060885,0.0005884673042594215,1,-1,-1,1,-1,1,-1,-1,-1
244562688,-141.233265638,119.12853904,244565260,500.421736522,386.564630906,486.278932606,441.065664922,493.35033456400004,413.815147914,498.76673436199997,392.87146096,6.520363293532216,21.632739308717362,49.7858060919778,0.00019869096986458546,0.00022408269477537017,0.0002775705994216643,1,-1,-1,1,-1,1,-1,-1,-1
244580752,-137.195858044,116.721072831,244581263,504.600137768,389.544209341,488.588973528,443.19462472,496.594555648,416.3694170305,502.80414195599997,395.278927169,6.009375135860852,21.98562541103929,49.97984679083474,0.00032068683037584966,0.0002580188150703201,0.00019630432308284044,1,-1,-1,1,-1,1,-1,-1,-1
244595773,-133.38399988,114.384369081,244597267,504.178770225,391.322749419,494.670931909,442.356193666,499.42485106699996,416.8394715425,506.61600011999997,397.615630919,6.748366256667172,20.524830645347397,46.307694927341046,0.00011420728249241417,0.00017927162945098214,0.0003836214404641712,-1,-1,-1,1,-1,1,-1,-1,-1
244613734,-129.763972666,112.108134615,244617271,507.078423953,392.475976882,498.676168174,438.670673049,502.8772960635,415.5733249655,510.236027334,399.891865385,8.060140284178093,17.32221407575512,40.465124090264965,0.00015599704582004056,0.00018382801900915165,0.00027208975228291136,-1,-1,-1,1,-1,1,-1,-1,-1
244628790,-125.812925885,109.560483501,244629274,507.188752282,395.305431064,500.741753148,437.858055166,503.965252715,416.581743115,514.187074115,402.439516499,9.993582114143203,17.449590436219307,37.8846873711718,0.00023590805382008658,0.00012358805266981298,0.0001849272855884155,-1,-1,-1,1,-1,1,-1,-1,-1
244646770,-122.166859604,107.151155228,244649278,515.238891531,398.220942047,500.04747043,442.799936329,507.6431809805,420.51043918799996,517.833140396,404.848844772,7.117529185441818,18.684774886008594,41.911995973793346,0.00042800593756408547,0.0002690270800077364,0.0002494707358703045,-1,-1,-1,1,-1,1,-1,-1,-1
244661784,-118.668087067,104.786792085,244665281,514.423325689,402.563687078,497.055281086,446.971173977,505.73930338749994,424.7674305275,521.331912933,407.213207915,8.327461901543437,23.479356975173438,46.58380318546263,0.00027611466132865573,0.0002914040125570932,0.00032078115841073865,-1,-1,-1,1,-1,1,-1,-1,-1
244679852,-115.04091599,102.281836062,244681280,517.191936646,404.914703078,497.789618424,447.475132724,507.490777535,426.194917901,524.95908401,409.718163938,9.132459384396006,24.013020473521497,46.51632565170872,0.0002270232993140447,0.00014122815267205208,5.566799276645113e-05,-1,-1,-1,1,-1,1,-1,-1,-1
244694813,-111.447269119,99.7463617415,244697279,518.897079254,405.919812984,505.850179742,447.330599839,512.373629498,426.6252064115,528.552730881,412.2536382585,11.547681626624595,21.64036258332369,41.78276034369655,0.00012371601494081205,0.0003063800438205069,0.0005038975569796889,-1,-1,-1,1,-1,1,-1,-1,-1
244712875,-107.896118805,97.1888042689,244713278,527.652320706,406.978940809,517.741276328,445.469303397,522.6967985169999,426.224122103,532.103881195,414.8111957311,9.008918245382501,14.790134985223757,33.85563445306389,0.0005512263584237368,0.0006457252147358774,0.0007522900246539957,-1,-1,-1,1,-1,1,-1,-1,-1
244727927,-104.369479433,94.5981312255,244729277,536.669586827,409.118959731,527.828018293,449.703644461,532.2488025600001,429.411302096,535.630520567,417.40186877450003,8.347828514983087,12.476478084075685,33.23076517681673,0.0005792691604925755,0.0006293957096761251,0.000683759620928246,1,-1,-1,1,-1,1,-1,-1,-1
244745864,-100.885434905,91.9895623645,244749267,550.694290833,405.895938911,535.310007389,449.907990017,543.002149111,427.901964464,539.114565095,420.0104376355,18.256755528056246,8.797130507523113,30.13865122633755,0.0007198739842178486,0.0005432093592456355,0.0003744261672924509,1,-1,1,1,-1,1,-1,1,-1
244760929,-97.4316969938,89.3559693729,244761260,556.194735226,408.269069913,535.962412185,450.863259971,546.0785737055,429.566164942,542.5683030062,422.6440306271,19.807048002484404,7.761310704763748,28.98210996986317,0.0004995035290843379,0.0002916456773233674,9.645577827645978e-05,1,-1,1,1,-1,1,-1,1,-1
244778900,-94.0020825103,86.6943418211,244781249,557.206470897,405.284482277,542.926084568,449.865276502,550.0662777325,427.5748793895,545.9979174897001,425.3056581789,22.945133557665706,4.658424622963443,24.75097997403717,0.00015765711174840603,0.00022298471529903015,0.00035193460536220056,1,-1,1,1,-1,1,-1,1,-1
244793911,-90.6054045493,84.013297449,244797239,556.84097196,409.636982545,543.519474009,455.617876985,550.1802229845,432.627429765,549.3945954507,427.986702551,19.803048942444498,4.706756812989679,28.248873474120316,0.0002731594496398861,0.0003160622301669394,0.00036167129535029195,1,-1,1,1,-1,1,-1,1,-1
244811975,-87.2475516926,81.3195666471,244813230,563.891921412,414.554148677,545.12428902,460.342995464,554.508105216,437.4485720705,552.7524483074,430.68043335289997,19.599615263986014,6.992140793876487,30.62770649442779,0.0005375639945598271,0.00040514869153652426,0.0003120635355938271,1,-1,1,1,-1,1,-1,1,-1
