t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
17295460841,-58.0771624995,56.2322037073,17295460965,557.320271894,439.364467725,531.861863103,484.540397614,544.5910674985,461.9524326695,581.9228375005,455.7677962927,29.56950156025729,37.84059696404728,57.74048618102922,0.0002678083338730254,0.0004348127377882391,0.0006020996272988335,-1,-1,-1,1,-1,1,-1,-1,-1
17295478851,-55.0989832056,53.5163761449,17295480967,564.744730243,442.320902665,531.917018441,488.710880969,548.330874342,465.515891817,584.9010167944,458.4836238551,25.836204129303784,37.24014113395373,60.99992749293161,0.00039953197190043536,0.00025825888292443797,0.00020852155076122434,-1,-1,-1,1,-1,1,-1,-1,-1
17295493866,-51.851149528,50.5259861624,17295496969,569.597234563,449.09292191800006,537.1061034090001,493.422451665,553.351668986,471.2576867915,588.148850472,461.4740138376,22.303674359993824,36.14642576851127,60.21681415807909,0.0005206279802990935,0.0004766502868566283,0.0004380051644048288,-1,-1,-1,1,-1,1,-1,-1,-1
17295511876,-48.9009474016,47.7848085737,17295512971,568.673035967,452.948859885,543.245795505,497.890260766,555.959415736,475.4195603255,591.0990525984,464.2151914263,25.096941015795643,36.882678336187894,58.51448119466357,0.00024779079182111905,0.00030692212705881724,0.0004745175412268751,-1,-1,-1,1,-1,1,-1,-1,-1
17295527877,-45.6511932686,44.7392436511,17295528973,569.49950039,454.178935365,551.291516817,505.57101770599996,560.3955086035,479.87497653549997,594.3488067314,467.26075634890003,28.082415599509112,36.22078139242833,57.63337869691485,9.260931462217881e-05,0.0003929047125888341,0.0006951189547644582,-1,-1,-1,1,-1,1,-1,-1,-1
17295545899,-42.7611771385,42.0090126445,17295548975,575.17376906,461.93907659900003,554.867141959,510.769479901,565.0204555095,486.35427825,597.2388228615,469.9909873555,23.488292106786485,36.135584729272665,58.80684311189201,0.0004806210468231024,0.0003979912442341375,0.0003154407381830683,-1,-1,-1,1,-1,1,-1,-1,-1
17295560913,-39.2476736685,38.6637353865,17295560976,581.204831388,464.454603768,557.703851442,508.858187354,569.454341415,486.656395561,600.7523263315,473.3362646135,21.47064176825284,34.01455200780987,55.811989621352495,0.0005445084027772932,0.0003703163787576915,0.00028501961605941444,-1,-1,-1,1,-1,1,-1,-1,-1
17295578916,-36.7081685522,36.2290964562,17295580979,587.92696178,464.42857006300005,558.417432246,507.90041107400003,573.172197013,486.1644905685,603.2918314478,475.7709035438,19.09784670317972,31.862501937638264,55.19073253595831,0.0003360586314022428,0.00018748468198864624,5.970982127652171e-05,-1,-1,-1,1,-1,1,-1,-1,-1
17295593929,-33.5546194106,33.1875549759,17295596981,593.939562584,464.452750556,565.1245822440001,507.96867249400003,579.532072414,486.210711525,606.4453805894,478.8124450241,19.04196180022866,27.911655346152248,50.57167167671796,0.0003757436211958645,0.0003974530281355641,0.00041916618868003975,-1,-1,-1,1,-1,1,-1,-1,-1
17295611977,-30.6856152916,30.4041410872,17295612982,597.215652165,463.242278008,575.136064799,514.1812089690001,586.175858482,488.7117434885,609.3143847084,481.5958589128,21.982567210991593,24.207998868648495,47.222479711620245,0.00021827163878527736,0.0004436564840218338,0.0007363551518049158,-1,-1,-1,1,-1,1,-1,-1,-1
17295626953,-27.5266123922,27.3228870901,17295628984,603.183810431,471.82007035099997,578.906946877,514.9684813069999,591.0453786539999,493.394275829,612.4733876078,484.6771129099,15.86189734820807,23.1332768340818,45.21363668964409,0.0006530282234723934,0.0004221731741663029,0.00024073163415226626,-1,-1,-1,1,-1,1,-1,-1,-1
17295644968,-24.7079278699,24.5602813845,17295644987,600.283503838,473.897394044,578.5593627769999,509.923509141,589.4214333074999,491.9104515925,615.2920721301,487.4397186155,20.215134849376636,26.25409313690073,43.06753734326922,0.0002229269144910079,0.00013745906725464664,0.0003159989854188194,-1,-1,-1,1,-1,1,-1,-1,-1
17295662973,-21.3600273412,21.2644190392,17295664991,602.43574059,480.3762867,584.335885192,521.869750592,593.385812891,501.123018646,618.6399726588,490.7355809608,19.232579507735604,27.30698531953836,46.3260934631251,0.00034128263729233933,0.0005013668172748682,0.0006633447157817998,-1,-1,-1,1,-1,1,-1,-1,-1
17295677988,-18.5866281358,18.5235329808,17295680995,604.660250424,482.51276615800003,606.430782294,524.030699948,605.545516359,503.27173305300005,621.4133718642,493.4764670192,20.021733555413434,18.647682832106092,34.02997414187135,0.0001927214003270778,0.0007715628238434102,0.0013871731672447443,-1,-1,-1,1,-1,1,-1,-1,-1
17295692997,-15.5432478284,15.506292104,17295692997,608.592632206,484.418111286,602.616292635,526.834477889,605.6044624205,505.6262945875,624.4567521716,496.493707896,19.937159671587942,20.947863101929823,37.38406072831029,0.0003640780162072346,0.00019624223224561327,0.0003944408266736396,-1,-1,-1,1,-1,1,-1,-1,-1
17295711005,-12.8500920789,12.8291864129,17295713002,615.653373305,485.583290876,605.216353582,524.6782999630001,610.4348634435,505.13079541950003,627.1499079211,499.1708135871,17.798625834705447,17.745819094386206,33.640937370456534,0.00035772235074455286,0.00024272674317641157,0.00016884695440804438,-1,-1,-1,1,-1,1,-1,-1,-1
17295726018,-9.75580121117,9.74664359693,17295729005,621.410302415,484.464516526,611.186716496,522.039848148,616.2985094555,503.252182337,630.24419878883,502.25335640307,19.861534414933807,13.98141281230347,27.471674264844367,0.0003664706819257579,0.00038475498921031507,0.0004078846358591267,-1,-1,-1,1,-1,1,-1,-1,-1
17295744031,-6.94377604665,6.94047172667,17295745009,625.968385088,484.38823051699995,619.55171555,518.125884417,622.760050319,501.257057467,633.05622395335,505.05952827333,21.852688866865364,10.975881547359922,18.79099279147783,0.00028484885065223147,0.00042255351053836055,0.00057706724548356,-1,-1,-1,-1,-1,1,-1,-1,-1
17295762047,-3.86512237173,3.86455220927,17295765013,629.154687243,488.544909315,619.488604247,527.877827207,624.3216457450001,508.21136826099996,636.13487762827,508.13544779073,20.796928994052788,11.81347584099244,25.823631861144953,0.00026181831077801897,0.00035630290688187045,0.00048750984830307726,-1,-1,-1,1,-1,1,-1,-1,-1
17301178661.0,2.94147966447,-2.941228333,17301180813,646.543834079,507.003333576,643.324387262,454.00282872900004,644.9341106705,480.50308115250004,642.94147966447,514.941228333,8.71705973944729,34.495746977735834,60.939602595726136,4.682472515574653e-06,6.376596719214075e-06,1.4333085507189475e-05,1,-1,1,-1,1,-1,-1,-1,-1
17301193698,6.06483960691,-6.06263756081,17301196815,644.055641459,499.123518884,645.261047356,449.397025459,644.6583444075,474.2602721715,646.06483960691,518.06263756081,19.04539559714782,43.82494087211741,68.67031649336457,0.0005163934223034987,0.00039050723553543936,0.0003122363652485649,-1,-1,-1,-1,-1,-1,-1,-1,-1
17301208684,8.70818767971,-8.70167288131,17301208817,641.857373246,496.94332222699995,644.780221015,454.472540605,643.3187971305,475.70793141599995,648.70818767971,520.70167288131,24.726360108561924,45.315364960894556,66.34551140952968,0.0002579627205056015,0.00016433383659086658,0.0004247825106664734,-1,-1,-1,-1,-1,-1,-1,-1,-1
17301226700,11.7968992119,-11.7807178482,17301228820,640.240444537,503.346916309,647.646061071,454.89290417,643.9432528039999,479.1199102395,651.7968992119,523.7807178482,23.475346429742675,45.34608580860798,69.01275484020577,0.0003301794679341929,0.0001734065723151205,0.00014480356000562978,-1,-1,-1,-1,-1,-1,-1,-1,-1
17301241705,14.6151111056,-14.584375513,17301244822,634.306094629,508.248443338,646.0322315669999,448.981342728,640.1691630979999,478.61489303300004,654.6151111056,526.584375513,27.361698758904097,50.09747162519596,78.07622249189512,0.00048099290394838193,0.00023795328018038064,0.0003829450962164014,-1,-1,-1,-1,-1,-1,-1,-1,-1
17301259721,17.5761435191,-17.5227611699,17301260825,628.201470543,506.22902216800003,636.038802952,449.694218959,632.1201367475,477.9616205635,657.5761435191,529.5227611699,37.489594411535805,57.5026912534422,82.68284701327538,0.00040179770478607376,0.0005046237068445193,0.0006260590317763385,-1,-1,-1,-1,-1,-1,-1,-1,-1
17301277728,20.5389068606,-20.4538634777,17301280827,622.966375631,498.62790942199996,626.763751004,451.60816533,624.8650633175,475.11803737599996,660.5389068606,532.4538634777,50.555813422173316,67.52792065436316,87.61728175495197,0.00046142740394200564,0.00038958283210756473,0.0004734760925422382,-1,-1,-1,-1,-1,-1,-1,-1,-1
17301292743,23.657072572,-23.5273790514,17301292829,621.131183458,492.58688213199997,629.599045335,441.387135404,625.3651143965001,466.987008768,663.657072572,535.5273790514,60.434572229984546,78.51150501359535,100.11161118106162,0.0005260482724851151,0.0006787527450785085,0.0008837689699479459,-1,-1,-1,-1,-1,-1,-1,-1,-1
17301310747,26.490771368,-26.3090431113,17301312832,624.063335942,486.274515344,626.964997319,430.37392564099997,625.5141666305,458.3242204925,666.490771368,538.3090431113,67.139253472118,89.87020632653628,114.94466667705841,0.0003479546050749916,0.00043313855319449543,0.0005661063022716871,-1,-1,-1,-1,-1,-1,-1,-1,-1
17301325772,29.6202627567,-29.3668650039,17301328834,621.581625356,487.957627641,633.58458883,427.819324239,627.5831070930001,457.88847594000003,669.6202627567,541.3668650039,71.83493105030811,93.46530852138662,119.12856000602063,0.00018739066520350852,0.0001321290586671141,0.00044340830246594894,-1,-1,-1,-1,-1,-1,-1,-1,-1
17301343768,32.4850336594,-32.1516265805,17301344837,617.62832323,493.640911316,638.250732656,433.44778209300006,627.939527943,463.5443467045,672.4850336594,544.1516265805,74.56937062672873,92.09688186110107,115.87635025967964,0.00043260811043579914,0.00035412673097439144,0.0004568591694924012,-1,-1,-1,-1,-1,-1,-1,-1,-1
17301358789,35.5004046313,-35.0665424444,17301360839,617.97512935,498.846994255,640.698057857,457.281910309,629.3365936035,478.06445228200005,675.5004046313,547.0665424444,75.06185531799233,83.020394454558,96.2937355630559,0.00032606058578959465,0.0009115835982721484,0.0014972782358664172,-1,-1,-1,-1,-1,-1,-1,-1,-1
17301379793,38.664991953,-38.106318747,17301380841,622.539313312,501.743577126,642.517821115,457.53304183800003,632.5285672135,479.638309482,678.664991953,550.106318747,74.0881001241928,84.22772713017777,99.38022719465859,0.0002702597086626917,0.00017792687576955962,9.184131069645618e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
17301391814,42.0726025235,-41.3556046532,17301392840,622.914719538,499.851639065,637.651997944,458.295097426,630.283358741,479.0733682455,682.0726025235,553.3556046532,79.76421160513907,90.55372116756241,104.92707060382864,0.00016074867371593807,0.00019294884811938814,0.00041046219868717934,-1,-1,-1,-1,-1,-1,-1,-1,-1
17301409815,44.5994020281,-43.7479193459,17301412834,651.785016173,538.059952407,677.320340207,496.481603781,664.55267819,517.270778094,684.5994020281,555.7479193459,37.277984031851915,43.38619060899112,59.71164795610402,0.0023951752948545126,0.0025666170063757335,0.0027539092833607534,-1,-1,-1,-1,-1,-1,-1,-1,-1
17301424843,47.8063009302,-46.7619255104,17301428829,664.617210626,548.8434925280001,682.065626801,488.68252037900004,673.3414187134999,518.7630064535001,687.8063009302,558.7619255104,25.22120579914257,42.53406097780269,70.31414056239724,0.001047925085445452,0.0005573318016268092,0.0005707573123299049,-1,-1,-1,-1,-1,-1,-1,-1,-1
17301445847,50.7444141078,-49.5003746482,17301448823,674.50562494,558.441765699,677.7684066869999,511.97925588199996,676.1370158134999,535.2105107904999,690.7444141078,561.5003746482,16.52432638083583,30.075455550743136,51.192948464029215,0.0006892415783985495,0.0008344202159270839,0.0011848426686506693,-1,-1,-1,-1,-1,-1,-1,-1,-1
17301457856,54.2576712171,-52.7445723684,17301460819,680.894594654,557.6321903740001,679.441302286,520.049617018,680.16794847,538.840903696,694.2576712171,564.7445723684,15.137958675645017,29.487630250320535,47.08676907663881,0.0005368504447775427,0.0004522152213439506,0.000687056005164454,-1,-1,-1,-1,-1,-1,-1,-1,-1
17301478858,56.9655509949,-55.2215234669,17301480813,685.225299835,556.526992106,684.369232158,524.873689793,684.7972659965001,540.7003409495001,696.9655509949,567.2215234669,15.881010620448789,29.179449650799153,44.181514970778586,0.00022354228825035343,0.0002495146650796952,0.0003449083846100577,-1,-1,-1,-1,-1,-1,-1,-1,-1
17301490883,60.4642276073,-58.3901500468,17301492810,683.908595714,552.936682804,693.111762562,535.411080655,688.510179138,544.1738817295,700.4642276073,570.3901500468,24.056443340235138,28.813052585435067,35.743447480044836,0.00031875784722931554,0.00042380665796360665,0.0011412779551994742,-1,-1,-1,-1,-1,-1,-1,-1,-1
17301508889,63.2505994435,-60.8871754831,17301512804,686.892767322,555.7751621259999,702.718065609,530.616290795,694.8054164655,543.1957264605,703.2505994435,572.8871754831,23.672762256415112,30.869131192723152,42.27423901857407,0.00020598802741956162,0.0003186344448701623,0.0005369829182777162,-1,-1,-1,-1,-1,-1,-1,-1,-1
17301526890,66.6109239506,-63.8661778845,17301528799,688.705093688,559.951791075,705.538509827,538.514993228,697.1218017575,549.2333921515,706.6109239506,575.8661778845,23.955927552808863,28.272755718102026,37.36657687421282,0.00028464422546084175,0.0004042991475367918,0.0005243611871795232,-1,-1,-1,-1,-1,-1,-1,-1,-1
17301541909,69.7832853295,-66.6450317921,17301544794,689.65503547,567.169320486,705.485422725,535.543398733,697.5702290975,551.3563596095,709.7832853295,578.6450317921,23.169773248510946,29.89699603664887,43.3153828948615,0.00045512814846455576,0.00013565555294645407,0.00018581235722636626,-1,-1,-1,-1,-1,-1,-1,-1,-1
17301559914,72.8558225041,-69.3044851556,17301560789,697.776152657,574.4594477969999,704.718657229,525.615045636,701.247404943,550.0372467165,712.8558225041,581.3044851556,16.560524724119354,33.352594470001684,56.28078830934656,0.0006822898372768267,0.00024424008461599163,0.0006225644064489096,-1,-1,-1,-1,-1,-1,-1,-1,-1
17301577928,76.1055362184,-72.0821529398,17301580784,697.782593168,576.993813883,704.526585732,525.4599596869999,701.15458945,551.226886785,716.1055362184,584.0821529398,19.646241182790003,36.09708192325628,59.754779190748806,0.00012675040107670645,5.967768436543381e-05,1.2346415929683378e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
17301592941,79.5635319565,-74.9971727661,17301596782,709.112179416,579.346536392,703.7535205219999,542.96848669,706.432849969,561.157511541,719.5635319565,586.9971727661,12.952335961305055,28.984528660732003,46.781210535286405,0.000723296240905168,0.0007029762826504187,0.0010954860304236793,-1,-1,-1,-1,-1,-1,-1,-1,-1
17301610944,82.666291401,-77.5762167587,17301612782,711.746596878,584.64228017,711.755115893,563.513023942,711.7508563855,574.077652056,722.666291401,589.5762167587,11.982631544737881,18.95658802161872,28.254977805102886,0.0003696760486725828,0.0008732375624769188,0.001377984742550963,-1,-1,-1,-1,-1,-1,-1,-1,-1
17301625960,86.1487824466,-80.4288778043,17301628783,715.85431138,594.278434153,714.427723805,575.006086305,715.1410175925,584.642260229,726.1487824466,592.4288778043,10.459301756239766,13.48340833569643,20.9984970725979,0.0006546560022317214,0.0006934085654272471,0.0007374362075115696,-1,1,-1,-1,-1,-1,-1,-1,-1
17301640970,89.3448817051,-83.0070965129,17301644784,713.623134447,601.117660124,719.969770887,579.255351966,716.796452667,590.186506045,729.3448817051,595.0070965129,16.86749313006749,13.442513298614891,18.33057989051217,0.0004495948429988009,0.0003616095877697237,0.00043644716519744775,-1,1,-1,-1,-1,-1,-1,-1,-1
17301658977,92.7303832816,-85.6957790389,17301660785,715.737086659,607.7407635630001,729.118078292,584.4592277119999,722.4275824755,596.0999956375,732.7303832816,597.6957790389,19.74015816028534,10.425652455091633,13.720606341104245,0.00043449077547945105,0.0005103256006790233,0.0006577601848935546,-1,1,-1,-1,-1,-1,-1,-1,-1
17301676992,96.1403781868,-88.3592107215,17301680786,719.85085939,613.350207185,731.021117317,586.61026983,725.4359883535,599.9802385075,736.1403781868,600.3592107215,20.83541244482514,10.711096192371812,14.671067019512451,0.00034779356411248345,0.0002454810591404836,0.00014359417582174703,-1,1,-1,-1,-1,-1,-1,-1,-1
17301691998,99.5955167094,-91.0114835649,17301692786,721.500863992,614.834038785,735.889095342,589.100861871,728.694979667,601.967450328,739.5955167094,603.0114835649,21.614561501349673,10.95042068655299,14.395935372997501,0.0001849224950970335,0.00031808929564977655,0.0004556760756052499,-1,1,-1,-1,-1,-1,-1,-1,-1
17301710019,103.061718404,-93.6246892624,17301712787,726.674193207,613.142160128,733.5803560869999,589.750887129,730.1272746469999,601.4465236285,743.061718404,605.6246892624,18.0295133128284,13.592531161167173,18.489830327954994,0.00027213427843670804,7.620041453383804e-05,0.00011991908257009954,-1,1,-1,-1,-1,-1,-1,-1,-1
17301725036,106.731544924,-96.3388783233,17301728788,732.571798358,607.417362258,737.095732313,584.222189873,734.8337653355,595.8197760655,746.731544924,608.3388783233,14.189701007137321,17.270931662124696,25.970436008722295,0.0005136671678164851,0.0004584476905452692,0.00040945370577561894,-1,-1,-1,-1,-1,-1,-1,-1,-1
17301746045,110.110367891,-98.7895693572,17301748789,740.387333557,599.826773421,745.112613441,579.792810275,742.7499734989999,589.809791848,750.110367891,610.7895693572,14.65333721030495,22.233453846429676,31.39707985056005,0.0005447195614865734,0.0004969315448256226,0.0004579339425455634,-1,-1,-1,-1,-1,-1,-1,-1,-1
17301758051,114.255602877,-101.732311129,17301760789,740.709647345,597.188884261,752.6359248939999,579.601261581,746.6727861195,588.3950729210001,754.255602877,613.732311129,21.381718448520104,26.447584955658133,34.16945858536017,0.0002214589471358756,0.0003475098769376366,0.0006271457949014629,-1,-1,-1,-1,-1,-1,-1,-1,-1
17301779059,117.305196759,-103.851975783,17301780786,741.776639165,597.729890434,760.33506667,577.331358691,751.0558529175,587.5306245625,757.305196759,615.851975783,23.86516453634064,29.002641834912374,38.639591778719165,5.982450725999689e-05,0.00022340845122427404,0.00040139935332467956,-1,-1,-1,-1,1,-1,-1,-1,-1
17301791066,121.452823936,-106.672787856,17301792780,742.923080319,602.7474194590001,758.616646808,573.793052868,750.7698635634999,588.2702361635,761.452823936,618.672787856,24.432944093823753,32.22484742765338,44.96926187179973,0.00042911759138372646,6.611461628680833e-05,0.0003279572624837766,-1,-1,-1,-1,-1,-1,-1,-1,-1
17301812080,124.648489748,-108.797093086,17301812773,746.122945775,609.607804912,758.3919769060001,572.917824911,752.2574613405,591.2628149115001,764.648489748,620.797093086,21.64245710025491,32.028287064471876,48.28631559681973,0.0003786296389235377,0.00016715484399011508,4.5196028369819134e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
17301827088,128.831713921,-111.512953319,17301828770,748.987553624,607.721009559,759.178795766,581.15148915,754.083174695,594.4362493545,768.8317139210001,623.512953319,25.360918469409565,32.60328392570342,43.44735291647351,0.000214424997034857,0.00022886390008538494,0.0005170452884265305,-1,-1,-1,-1,-1,-1,-1,-1,-1
17301842111,132.130509131,-113.602476314,17301844766,753.272176547,605.538417226,770.9221812689999,590.03409987,762.0971789079999,597.786258548,772.130509131,625.602476314,27.53548937163667,29.570419107095912,35.588895165264425,0.00030060660074006205,0.0005430115772177157,0.0009205049583955779,-1,-1,-1,-1,-1,-1,-1,-1,-1
17301860113,135.941419162,-115.958914596,17301860762,758.746470903,607.374914647,771.1047338139999,597.6678102569999,764.9256023585,602.521362452,775.941419162,627.958914596,26.82102346164513,27.72034052689459,30.674819106748576,0.0003609736077050732,0.0003448074898640658,0.0004773626441445232,-1,-1,-1,-1,-1,-1,-1,-1,-1
17301878146,139.786199,-118.273663858,17301880757,764.81414735,612.2208137480001,786.3862299230001,601.784174977,775.6001886365001,607.0024943625001,779.786199,630.273663858,23.453522714176472,23.64466139431081,29.24399741631055,0.0003883606461468732,0.000578995626520569,0.0007915078380958853,-1,-1,-1,-1,1,-1,-1,-1,-1
17301893140,143.994436381,-120.73491742,17301896753,763.42778561,618.145136507,783.2068413710001,608.293486567,773.3173134905,613.219311537,783.994436381,632.73491742,25.21604312785048,22.245445066337147,24.45411720021312,0.00038036842630052555,0.00041402310240536296,0.00045288096276773366,-1,-1,-1,-1,-1,-1,-1,-1,-1
17301911145,147.594206258,-122.780188703,17301912749,771.576567361,627.673981926,780.912024852,609.52382013,776.2442961065001,618.598901028,787.594206258,634.780188703,17.523211195216593,19.764982450491274,26.125384242876052,0.0007838211921894384,0.0003828652819028395,0.00016277974425227783,-1,-1,-1,-1,-1,-1,-1,-1,-1
17301926163,151.838967178,-125.120583449,17301928745,772.897615293,632.6799153669999,782.093264663,608.941993856,777.495439978,620.8109546114999,791.838967178,637.120583449,19.454931103601574,21.719594042112128,29.816298042540577,0.0003236627811479938,0.00015887510481247706,8.231789926448759e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
17301941174,155.576720818,-127.117428532,17301944741,780.599686351,634.451699441,790.697467737,609.596742289,785.648577044,622.024220865,795.576720818,639.117428532,15.686956026466968,19.76729083977878,29.92119694942195,0.0004940756823882558,0.0005153110581864057,0.0005394523065915785,-1,-1,-1,-1,-1,-1,-1,-1,-1
17301959182,159.638108737,-129.219154581,17301960737,782.59909235,638.174649145,792.1269957689999,612.7805052269999,787.3630440595,625.477577186,799.638108737,641.219154581,17.308873238495053,19.96182536041194,29.41383339685305,0.00026418293249439064,0.0002410305215102351,0.00021817772529458062,-1,-1,-1,-1,-1,-1,-1,-1,-1
17301974201,163.742383861,-131.271062219,17301976735,786.261237149,635.407183059,792.513310131,618.601342414,789.38727364,627.0042627365,803.742383861,643.271062219,19.16849200666429,21.695113617147104,27.10511339380422,0.0002869249792866861,0.00015848256921348078,0.0003646482347404271,-1,-1,-1,-1,-1,-1,-1,-1,-1
17301992201,167.898206235,-133.274949011,17301992735,802.827786695,641.8968918090001,809.503495772,627.256167242,806.1656412335,634.5765295255001,807.898206235,645.274949011,6.09265334411841,10.83780240510719,18.090147897030857,0.001112020408423162,0.001150497248859983,0.0011917234121598273,-1,-1,-1,-1,1,-1,-1,-1,-1
17302010219,172.08030134,-135.216528518,17302012734,808.162381818,634.837337446,816.648868617,637.2651476990001,812.4056252175001,636.0512425725001,812.08030134,647.216528518,12.984393130907321,11.170024434621885,10.949967450601614,0.0004424450334195089,0.00032060992739542924,0.0006149210673356946,-1,-1,1,-1,1,-1,-1,-1,-1
17302025225,176.50660519,-137.189547636,17302028732,817.989245814,640.2271326690001,826.4238107880001,638.604556474,822.206528301,639.4158445715,816.50660519,649.189547636,9.0842228759889,11.314344659074647,14.504930360833395,0.0007005816743912606,0.000647727691204491,0.000616719682683174,1,-1,1,-1,1,-1,-1,-1,-1
17302046247,180.593567,-138.936484414,17302048730,821.569293035,644.104899487,829.579369274,640.17244198,825.5743311545,642.1386707335,820.593567,650.936484414,6.900912541844759,10.109873249430212,14.021742118166891,0.00026390995243556813,0.00021656194325723134,0.0001761980267616389,1,-1,1,-1,1,-1,-1,-1,-1
17302058254,185.670286033,-141.006441977,17302060728,823.678943208,651.307824409,834.54672385,634.81686793,829.112833529,643.0623461695,825.670286033,653.006441977,2.6173933386094475,10.523125709168152,20.239855541242537,0.0006255638210380493,0.0003048067983100727,0.0006088158755771829,-1,-1,1,-1,1,-1,-1,-1,-1
17302076260,189.318245423,-142.425397297,17302076726,828.632428211,654.67445165,837.403633105,633.001174861,833.018030658,643.8378132555,829.318245423,654.425397297,0.7296391704285465,11.215406663199953,22.89914410967024,0.00037437532415832906,0.00024887149623550994,0.00021159307402128576,-1,1,1,-1,1,-1,-1,-1,-1
17302094283,193.919781494,-144.133619461,17302096723,838.361265915,656.7226700819999,844.689640738,633.036129113,841.5254533264999,644.8793995975,833.9197814940001,656.133619461,4.480375486059789,13.583214227850481,25.484974563682055,0.0004971799023841983,0.00042861167118598187,0.0003643592277913126,1,1,1,-1,1,-1,1,-1,-1
17302112285,198.386764333,-145.704736512,17302112721,845.094380729,652.338535554,850.456950667,640.472244659,847.775665698,646.4053901065,838.386764333,657.704736512,8.590007592402142,14.691041420987954,21.039205631420366,0.0005022278980029596,0.00040216286401575815,0.0005882303366148725,1,-1,1,-1,1,-1,-1,-1,-1
17302124291,203.322938487,-147.340958984,17302124720,851.812415925,649.639075951,854.771698735,642.908527326,853.29205733,646.2738016385,843.322938487,659.340958984,12.891771079115754,16.43575162862698,20.02745419195926,0.0006033921279379845,0.00045986839486366607,0.000412955276724603,1,-1,1,-1,1,-1,-1,-1,-1
17302145306,207.257776153,-148.570062827,17302148716,862.501375649,650.769793186,863.427957071,645.870993644,862.9646663599999,648.320393415,847.257776153,660.570062827,18.122158001484102,19.918855405821837,21.85262880679285,0.0004479329490654367,0.000412016750031996,0.0003812782876125596,1,-1,1,-1,1,-1,-1,-1,-1
17302160318,212.473246304,-150.096257823,17302160715,865.213357216,648.676522586,868.3988116339999,643.773379209,866.806084425,646.2249508975001,852.473246304,662.096257823,18.504046040832304,21.385243326326954,24.276563014221594,0.0002855134528526505,0.0003646779755433941,0.0004496467253307586,1,-1,1,-1,1,-1,-1,-1,-1
17302178369,216.497816688,-151.193636,17302180712,865.193967974,653.167745029,870.2091178789999,654.073254464,867.7015429265,653.6204997465,856.4978166880001,663.193636,13.27183246395827,14.736635279307434,16.467578441061786,0.00022459690432834385,0.0003725340294831869,0.0005229661933254555,1,-1,1,-1,1,-1,-1,-1,-1
17302193338,221.704425291,-152.509287328,17302196711,867.762144203,656.680550064,876.4769876280001,656.222245441,872.1195659155001,656.4513977525,861.704425291,664.509287328,9.898741615253169,13.168323304014931,16.93823075877314,0.00027198414113266357,0.0003279693237144699,0.0004141531361573866,1,-1,1,-1,1,-1,-1,-1,-1
17302211356,226.152668284,-153.540120353,17302212709,874.891253529,655.777961626,874.420612274,661.042357357,874.6559329014999,658.4101594915,866.152668284,665.540120353,13.102008055839159,11.09692980250605,9.412160739700688,0.00044918232051358286,0.0002003168680840219,0.0003275681304755286,1,-1,1,-1,1,-1,-1,-1,-1
17302226370,231.133538321,-154.592149754,17302228705,886.02549318,649.876245971,881.126603372,660.317089655,883.5760482759999,655.0966678130001,871.133538321,666.592149754,22.387312451587636,16.939957468545504,11.799903743657424,0.0007877999697380388,0.0005948771414121843,0.0004216739638795169,1,-1,1,-1,1,-1,-1,-1,-1
17302241378,235.519008524,-155.428681702,17302244702,887.344041841,658.0138788209999,887.381237425,665.8805957330001,887.3626396330001,661.947237277,875.519008524,667.428681702,15.115221673407463,13.0505873749206,11.96281926082366,0.0005153318523005357,0.0004893057832019381,0.0005232833982185187,1,-1,1,-1,1,-1,-1,-1,-1
17302259413,240.367446703,-156.255280196,17302260698,894.669129841,653.536289077,894.8079009639999,667.414168448,894.7385154025001,660.4752287625,880.367446703,668.2552801960001,20.52283703928279,16.341873083390883,14.464929596671176,0.0005367094142558197,0.00047020045683892394,0.000474077809443764,1,-1,1,-1,1,-1,-1,-1,-1
17302274396,245.269943677,-156.98565278,17302276695,900.952516561,656.293044913,901.004653088,667.717252844,900.9785848245001,662.0051488785,885.269943677,668.98565278,20.17536583875006,17.189788870715947,15.785750493602073,0.0004289263104300137,0.00040163049511004746,0.0003878326971320244,1,-1,1,-1,1,-1,-1,-1,-1
17302292409,250.223884662,-157.615322899,17302292691,907.348390151,652.994147055,907.17625803,662.562572461,907.2623240905,657.778359758,890.223884662,669.615322899,23.86445420871728,20.746616942529585,18.360943645379017,0.0004498950864405384,0.0004734341450041351,0.0005026949997008148,1,-1,1,-1,1,-1,-1,-1,-1
17302307479,255.174504382,-158.134972176,17302308688,908.304353053,651.3522065369999,907.0079731589999,663.650463741,907.6561631059999,657.5013351389999,895.174504382,670.134972176,22.916919757527694,17.75952108828002,13.493696044443062,0.00011876953462879455,3.0100014181235416e-05,6.881479327362038e-05,1,-1,1,-1,1,-1,-1,-1,-1
