t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3730119592,271.283907173,159.055938489,3730120039,920.574963829,429.181296786,937.87218305,390.361783453,929.2235734395,409.7715401195,911.283907173,352.944061511,76.8013006150333,59.59189500890979,45.90231289859248,0.0005410008446693327,0.0004594574673601877,0.0005270838757682266,-1,1,-1,1,-1,1,-1,-1,-1
3730137602,265.986238302,158.884427465,3730140033,910.736478216,430.10949791,929.363646134,387.226373977,920.050062175,408.66793594349997,905.986238302,353.115572535,77.1403222957464,57.30494064389921,41.35275047634925,0.0004942569606887952,0.00046212145835081305,0.0004535288051459565,-1,1,-1,1,-1,1,-1,-1,-1
3730152619,261.17248137,158.616488533,3730156028,904.963331949,421.193782313,926.683378029,389.986644421,915.823354989,405.590213367,901.17248137,353.383511467,67.91614962820094,54.22349879042638,44.61608667727791,0.0006640599190966332,0.0003268847022945633,0.0002405412695926791,-1,1,-1,1,-1,1,-1,-1,-1
3730170623,255.950641052,158.206449284,3730172022,902.448996146,417.41538057,923.980656354,391.725583238,913.21482625,404.570481904,895.950641052,353.793550716,63.95284085088825,53.631602916766596,47.16482639722545,0.0002837641902368846,0.0001751133668023292,0.0002009388460379086,-1,1,-1,1,-1,1,-1,-1,-1
3730188638,251.202298741,157.726737068,3730192016,896.395049937,417.521999257,922.35307185,393.46689159,909.3740608935,405.4944454235,891.202298741,354.27326293199997,63.46154198956198,54.349079804119754,50.06506958618548,0.00030283510004552384,0.0001975762791709155,0.00011921195766990393,-1,1,-1,1,-1,1,-1,-1,-1
3730203645,246.035161629,157.090047524,3730204012,895.025933395,418.477840255,919.208609244,396.385062202,907.1172713195,407.4314512285,886.035161629,354.909952476,64.20054776738155,56.594727494804104,53.10990824176677,0.00013919340537120852,0.000247921783514514,0.0003576120633250173,-1,1,-1,1,-1,1,-1,-1,-1
3730221658,241.360999362,156.411885469,3730224005,892.45209278,421.803424153,913.28160737,398.799753872,902.866850075,410.3015890125,881.360999362,355.588114531,67.13776568775677,58.788314355215164,53.723095500325094,0.0002103363329923444,0.000256525797757988,0.00032011237947156723,-1,1,-1,1,-1,1,-1,-1,-1
3730236668,236.272943199,155.564004156,3730240000,889.823274062,422.022070759,906.373968471,402.958433961,898.0986212665,412.49025236,876.272943199,356.435995844,66.9712228442393,60.15346953142171,55.41127115285916,0.00016492002428216492,0.00032801167801985344,0.0005040877651952932,-1,1,-1,1,-1,1,-1,-1,-1
3730254680,231.674389777,154.699867749,3730255995,882.00012223,422.060508846,901.271327953,406.683097409,891.6357250915,414.3718031275,871.674389777,357.30013225100004,65.578404428723,60.46181046059937,57.57304922609368,0.0004891057369064402,0.0004208324703178629,0.00039496347507337855,-1,1,-1,1,-1,1,-1,-1,-1
3730269689,226.674080379,153.655317529,3730271990,875.329821169,419.825388675,899.68324869,411.731975556,887.5065349295,415.77868211550003,866.674080379,358.344682471,62.08702830677463,61.09546200629864,62.76789191559344,0.0004398136295276611,0.00027272796448093084,0.0003309000671001258,-1,1,-1,1,-1,1,-1,-1,-1
3730287702,222.135872126,152.613035161,3730287984,870.544716899,412.817696991,904.418853348,413.801417744,887.4817851235,413.3095573675,862.135872126,359.38696483900003,54.08837036475746,59.58239077673439,68.91141549823557,0.0005305473284189435,0.00015438594394156412,0.00032312309674537693,-1,1,-1,1,-1,1,-1,-1,-1
3730302720,217.217598404,151.382512427,3730303981,867.906736261,406.830464397,905.529033811,408.599628595,886.717885036,407.715046496,857.217598404,360.617487573,47.43307806859589,55.573797493743534,68.09023900780366,0.00040899052894331436,0.00035296763298922965,0.0003324960241907755,-1,1,-1,1,-1,1,-1,-1,-1
3730320736,212.797005357,150.187126998,3730323980,870.697788478,404.363117098,896.250484827,396.907674556,883.4741366525,400.635395827,852.797005357,361.812873002,46.16233647655044,49.48004307818448,55.855617212276485,0.00018627374381210393,0.0003893886938558422,0.0007463503558913959,-1,1,-1,1,-1,1,-1,-1,-1
3730335736,207.959838595,148.782343845,3730335981,871.359870339,405.266273854,897.080777402,391.064795423,884.2203238705,398.16553463850005,847.9598385950001,363.217656155,48.121177625000676,50.360470638311504,56.46529726028562,9.331233153878535e-05,0.00021499192962612203,0.00049175718289729,-1,1,-1,1,-1,1,-1,-1,-1
3730353751,203.602488134,147.430482589,3730355984,873.545141445,399.254254214,890.647895626,391.051015938,882.0965185355001,395.152635076,843.6024881339999,364.569517411,45.82132095865556,49.16418882339923,53.98648099592935,0.0003197949217194124,0.0001842826453972186,0.0003215965872159969,-1,1,-1,1,-1,1,-1,-1,-1
3730368789,198.889156708,145.876063669,3730371985,870.683074356,397.822127273,884.490003256,399.045908213,877.586538806,398.434017743,838.889156708,366.123936331,44.89575156296305,50.41258515577916,56.24316348227089,0.0002000110877311681,0.0003485657068428097,0.0006306779969680244,-1,1,-1,1,-1,1,-1,-1,-1
3730386769,194.609846017,144.381935781,3730387987,865.059048346,403.447550036,875.357346624,408.727484364,870.208197485,406.0875172,834.609846017,367.61806421899996,47.02027197266078,52.41318002083666,57.88214949684922,0.0004970979610869545,0.0006643480294695196,0.0008317293205558795,-1,1,-1,1,-1,1,-1,-1,-1
3730401778,189.98675087,142.679221297,3730403989,860.058108156,410.633230943,870.540929828,414.435667272,865.299518992,412.5344491075,829.98675087,369.320778703,51.09799642945452,55.806925217815916,60.66295905699602,0.0005470955113284293,0.0005063720691214374,0.00046673433361398405,-1,1,-1,1,-1,1,-1,-1,-1
3730419791,185.809648777,141.061701823,3730419991,859.377290523,415.476205323,870.574158991,421.720449333,864.9757247570001,418.598327328,825.809648777,370.938298177,55.771065485012244,61.688409659718964,67.69555562021883,0.0003056239464279616,0.00037948487207618446,0.00045524670960970934,-1,1,-1,1,-1,1,-1,-1,-1
3730437809,181.272009198,139.219526212,3730439994,856.680117426,410.428035273,869.258026415,424.48406865,862.9690719205,417.45605196149995,821.272009198,372.780473788,51.68242461468521,61.110983667591285,70.54019825605863,0.000286133439808254,0.00011543233455537447,0.00015302766400419768,-1,1,-1,1,-1,1,-1,-1,-1
3730452826,177.16609969,137.476303759,3730455996,850.475848021,408.115631446,869.084354547,425.145667956,859.780101284,416.63064970100004,817.16609969,374.52369624100004,47.30705491458411,59.907834725818965,72.5126830817248,0.00041377271614864686,0.00020585293611839338,4.274555041136665e-05,-1,1,-1,1,-1,1,-1,-1,-1
3730470830,172.742926787,135.517255897,3730471998,844.333293621,410.205491813,867.856183105,421.315029491,856.094738363,415.760260652,812.742926787,376.48274410299996,46.2079537506153,58.49874249227913,71.04509015466624,0.00040547025293954036,0.000236642306212356,0.00025138795458492694,-1,1,-1,1,-1,1,-1,-1,-1
3730485835,168.725645511,133.665064677,3730488000,836.079207504,422.871828083,866.706030849,420.426142809,851.3926191764999,421.648985446,808.725645511,378.33493532299997,52.266166593893594,60.799486674068376,71.64771337295042,0.0009447818889762026,0.00047092333859694095,9.083900598233125e-05,-1,1,-1,1,-1,1,-1,-1,-1
3730503853,164.37383266,131.580323628,3730503999,827.827251763,432.558718567,864.063694213,423.290999853,845.945472988,427.92485921,804.3738326600001,380.419676372,57.1711692082028,63.12641028945334,73.4903391557614,0.0007953744794754471,0.0005194145824230554,0.0002435996942597117,-1,1,-1,1,-1,1,-1,-1,-1
3730521859,160.466528399,129.639150368,3730523993,822.547609077,435.449986948,858.723660004,430.633338483,840.6356345405,433.0416627155,800.466528399,382.360849632,57.49809235849,64.66917274104993,75.65795769588418,0.0003010639880729724,0.0003688112755100163,0.0004540797829564911,-1,1,-1,1,-1,1,-1,-1,-1
3730536877,156.211736971,127.450716235,3730539987,826.977783236,432.313480269,854.834518599,434.93621792,840.9061509175001,433.6248490945,796.2117369709999,384.549283765,56.81520985134929,66.37772028648719,77.30118795558379,0.00033938264120539097,4.01946242429209e-05,0.00036263702507603784,-1,1,-1,1,-1,1,-1,-1,-1
3730554880,152.377958547,125.412232625,3730555981,829.307300703,431.961939369,852.306415474,434.053727852,840.8068580885,433.00783361050003,792.3779585469999,386.587767375,58.50292126224141,67.08338736310888,76.44891989855337,0.0001472985601510891,3.907426141034405e-05,0.0001674192287500645,-1,1,-1,1,-1,1,-1,-1,-1
3730569895,148.220355587,123.130279822,3730571976,830.358431698,430.40431716,850.461001685,429.363791086,840.4097166915001,429.884054123,788.220355587,388.86972017799997,59.167053372578884,66.37699150645419,74.25407601875216,0.0001174812362696454,0.00019686924402973326,0.0003150951123046171,-1,1,-1,1,-1,1,-1,-1,-1
3730587903,144.462463646,121.003972291,3730587970,826.335220039,426.550731331,851.235055283,424.155143505,838.7851376609999,425.352937418,784.4624636460001,390.99602770900003,54.93145435536705,64.27557978651237,74.55270588177255,0.0003483198857632615,0.00030095981295289435,0.0003292390443802711,-1,1,-1,1,-1,1,-1,-1,-1
3730602917,140.390554893,118.63178291,3730603965,816.990831984,422.920893304,848.906497627,420.841000693,832.9486648055,421.8809469985,780.390554893,393.36821709000003,47.04190636599992,59.79406897351532,73.81861721561873,0.0006267355590132228,0.0004245768612377912,0.00025322900425908055,-1,1,-1,1,-1,1,-1,-1,-1
3730620935,136.714765777,116.429568182,3730623958,813.849462948,424.058473884,850.208509514,422.031085157,832.028986231,423.0447795205,776.714765777,395.570431818,46.803357515631944,61.76166097273919,78.11207681022539,0.0001671085478266047,7.419325860592556e-05,8.822861220370015e-05,-1,1,-1,1,-1,1,-1,-1,-1
3730635948,132.725884184,113.974686233,3730635953,805.927860021,426.887342591,849.296125279,423.860385012,827.61199265,425.37386380149997,772.725884184,398.025313767,43.99304385147879,61.3223294692159,80.81121659510293,0.0007012552726847754,0.00041629364634437394,0.0001704216064598895,-1,1,-1,1,-1,1,-1,-1,-1
3730653948,129.11979948,111.697267967,3730655946,798.456813584,432.038083755,847.272319967,431.405738245,822.8645667755,431.721911,769.11979948,400.302732033,43.217970168175924,62.254837712484786,84.11428804843251,0.0004538841877270193,0.00039648380736212257,0.0003907393168414288,-1,1,-1,1,-1,1,-1,-1,-1
3730668979,125.223723994,109.174922901,3730671941,793.217058541,439.526911462,843.791568239,435.306627218,818.50431339,437.41676934,765.223723994,402.825077099,46.158979891992324,63.52484851206812,85.0173937935037,0.0005714216399800887,0.0004484146910103319,0.0003268556294283326,-1,1,-1,1,-1,1,-1,-1,-1
3730686968,121.697124258,106.836696821,3730687935,792.015194173,442.233556798,840.282350804,440.37452575,816.1487724885001,441.304041274,761.697124258,405.16330317899997,47.88934189094494,65.35392065568449,86.1131118136526,0.00018516239115369852,0.00028418578416289657,0.00038541129221732304,-1,1,-1,1,-1,1,-1,-1,-1
3730701987,117.875519509,104.244104504,3730703929,789.774391786,445.778538693,839.190317072,441.592617479,814.482354429,443.68557808599996,757.875519509,407.755895496,49.631234603127986,67.0468183486605,88.0739465294164,0.0002622118244536722,0.00018173433995953607,0.00010228432865737476,-1,1,-1,1,-1,1,-1,-1,-1
3730720006,114.416918996,101.845400518,3730723925,785.366861265,456.359086729,835.051435526,444.471059871,810.2091483955,450.4150733,754.416918996,410.154599482,55.61253067621198,68.80173408727646,87.6330115290844,0.0005732078321463971,0.00039865969769293033,0.00025212070727634827,-1,1,-1,1,-1,1,-1,-1,-1
3730735009,110.674405485,99.1941324366,3730735925,783.189039173,462.104305729,830.840463303,448.663346485,807.0147512379999,455.383826107,750.674405485,412.8058675634,59.05537578774949,70.61952359870534,87.82001833689121,0.0005120116265387547,0.0004922502021394764,0.000495167999807478,-1,1,-1,1,-1,1,-1,-1,-1
3730753027,107.290861063,96.747764312,3730755926,778.129201809,468.297147941,822.123069674,448.848504666,800.1261357415001,458.5728263035,747.290861063,415.252235688,61.357688808289375,68.32451845149225,82.0278534087194,0.0003998338841556422,0.00037952926062908866,0.00043594619244111723,-1,1,-1,1,-1,1,-1,-1,-1
3730771022,103.586333208,94.0160159386,3730771926,776.527459539,469.260805109,817.193113673,446.075842278,796.860286606,457.6683236935,743.586333208,417.9839840614,60.946125231244125,66.43012059817546,78.78521833747908,0.00011683009560065127,0.00021179935548015606,0.00035350987261688034,-1,1,-1,1,-1,1,-1,-1,-1
3730786038,100.292757274,91.5409865053,3730787927,775.573272261,472.041163172,814.039654649,445.567239928,794.8064634550001,458.80420155,740.292757274,420.4590134947,62.4934628827633,66.64906307357013,77.90396592641896,0.0001837094376275444,0.00014667831982899968,0.00019962567424655004,-1,1,-1,1,-1,1,-1,-1,-1
3730804050,96.679144992,88.7758758954,3730807927,770.288488274,473.27736176,815.482065128,452.937251306,792.8852767010001,463.10730653300004,736.679144992,423.2241241046,60.29025257564668,68.91877452702201,84.21858553815407,0.00027137210955727274,0.00023562507845338102,0.0003754917299414823,-1,1,-1,1,-1,1,-1,-1,-1
3730819062,93.4209542706,86.2388051659,3730819928,768.017419992,468.530968045,818.628232239,454.588708539,793.3228261155,461.559838292,733.4209542706,425.7611948341,55.010625709255706,69.78378840353017,89.95168572734134,0.00043844256150125395,0.00013400032346033778,0.0002960805828986655,-1,1,-1,1,-1,1,-1,-1,-1
3730837074,89.8681304052,83.4255097735,3730839928,769.913390076,462.845529358,821.857060049,453.954295435,795.8852250625,458.3999123965,729.8681304052,428.5744902265,52.707940058919135,72.44178762709849,95.42587536634596,0.0002996619579753965,0.00020341472432347635,0.0001645281815765629,-1,1,-1,1,-1,1,-1,-1,-1
3730855084,86.6663609054,80.8490029087,3730855929,776.27337427,454.030858366,821.237905166,451.099294894,798.755639718,452.56507663,726.6663609054,431.1509970913,54.629148143689015,75.20257257707713,96.65253007066002,0.0006793064493692984,0.00040639085845723614,0.00018257398073120193,-1,1,-1,1,-1,1,-1,-1,-1
3730870090,83.192323644,78.0099829885,3730871929,778.633463529,452.193737428,817.039220225,449.387239136,797.836341877,450.790488282,723.192323644,433.9900170115,58.353195531609366,76.51134094289115,95.10160065443749,0.00018692656741775036,0.00012491047302287938,0.00028339522253797566,-1,1,-1,1,-1,1,-1,-1,-1
3730888110,80.0360353355,75.3921710458,3730891930,767.661522973,457.826520428,811.537404784,451.499933924,789.5994638785,454.66322717599996,720.0360353355,436.6078289542,52.138468912790174,71.86840749317365,92.70531484970238,0.0006166370769298942,0.00045507137324268365,0.00029466073427464887,-1,1,-1,1,-1,1,-1,-1,-1
3730903128,76.607976319,72.5083274845,3730903930,760.512008709,467.891540801,805.335316573,455.212001417,782.923662641,461.551771109,716.607976319,439.4916725155,52.28878062009018,69.88861282292581,90.10920956994583,0.0010288214310290973,0.0007993850052778395,0.0006023411688386149,-1,1,-1,1,-1,1,-1,-1,-1
3730921139,73.4993864157,69.8574636507,3730923941,759.590946428,469.367448444,804.361737891,460.680329112,781.9763421595001,465.023888778,713.4993864157,442.14253634930003,53.531558383178044,72.19868251502052,92.73411818814994,8.693866395081573e-05,0.0001798525828934473,0.00027756330672782645,-1,1,-1,1,-1,1,-1,-1,-1
3730936135,70.1306331823,66.9472736995,3730939951,762.015255539,461.25203204,808.780361453,460.415238862,785.3978084959999,460.833635451,710.1306331823,445.0527263005,54.35468281150365,76.90373705691793,99.83874839001729,0.0005290309186546172,0.000337893915279656,0.0002764877146959925,-1,1,-1,1,-1,1,-1,-1,-1
3730954153,67.0706675804,64.270935295,3730955961,764.92757681,458.256737129,812.75411778,459.386313814,788.840847295,458.82152547149997,707.0706675804,447.729064705,58.80691993523569,82.5191188538409,106.32442383046622,0.0002609448761463076,0.0002490861617016884,0.00025639008402060905,-1,1,-1,1,-1,1,-1,-1,-1
3730969163,63.6771312592,61.267288898,3730971971,762.002910028,475.603770528,812.604168074,458.176393541,787.3035390509999,466.8900820345,703.6771312592,450.732711102,63.4071452279522,85.17298113610214,109.18107783634244,0.0010988039739646225,0.0005130358079073769,7.615095339050579e-05,-1,1,-1,1,-1,1,-1,-1,-1
3730987172,60.7387522352,58.6372253637,3730987981,760.363174406,478.695457828,809.725272501,458.314941866,785.0442234535,468.505199847,700.7387522352,453.3627746363,64.78284153147982,85.65457091481605,109.09897139716097,0.0002185889454641663,0.0001734696497003316,0.00018002670202700607,-1,1,-1,1,-1,1,-1,-1,-1
3731002178,57.452825367,55.6650001077,3731003992,758.116950904,476.692681334,806.964054092,457.573493877,782.540502498,467.1330876055,697.4528253670001,456.3349998923,63.98883747069187,85.7701084166929,109.51823174343797,0.00018795978693065486,0.00017831803270738927,0.00017856682543380658,-1,1,-1,1,-1,1,-1,-1,-1
3731020198,54.4789078431,52.9477241242,3731024004,758.017848934,471.998458062,799.13160236,468.866012561,778.5747256469999,470.4322353115,694.4789078431,459.0522758758,64.84443436526479,84.86230051598237,105.11182567805594,0.00023462268887521968,0.00025777827789458393,0.0006867347381690484,-1,1,-1,1,-1,1,-1,-1,-1
3731035204,51.2268356681,49.9478395308,3731036012,757.748184848,473.427649142,794.399053654,476.286138704,776.0736192510001,474.85689392300003,691.2268356681,462.0521604692,67.48697384873022,85.80756308849678,104.14947287681697,0.00012112001258267872,0.0004232703961033162,0.00073291711055375,-1,1,-1,1,-1,1,-1,-1,-1
3731053231,48.2927461743,47.2168599318,3731056024,754.751370666,490.060821098,790.40690577,480.44635959,772.579138218,485.25359034400003,688.2927461743,464.7831400682,71.10351557815618,86.73658523505699,103.30846062024247,0.0008445425401393187,0.000548084073729763,0.000288118138983534,-1,1,-1,1,-1,1,-1,-1,-1
3731068223,45.0844235167,44.2053910372,3731072034,746.954394166,504.384966625,788.041788944,478.745263473,767.498091555,491.56511504900004,685.0844235167,467.7946089628,71.88009141614226,85.77324547387245,103.53808927120666,0.001018657648353238,0.0005060971632395362,0.00018196954325254422,-1,1,-1,1,-1,1,-1,-1,-1
3731086244,42.1722171277,41.4501993797,3731088044,740.167530832,513.931059615,788.481577853,477.161802722,764.3245543425,495.5464311685,682.1722171277,470.5498006203,72.42506502327356,85.87105477759908,106.51478183620728,0.0007315920118098918,0.0003180128981280891,0.00010264831959406443,-1,1,-1,1,-1,1,-1,-1,-1
3731104247,38.98176317,38.4094452234,3731108057,735.088569458,515.483743816,788.399768163,488.899095803,761.7441688105,502.1914198095,678.98176317,473.5905547766,70.02151811929004,87.56497740554055,110.4837148407182,0.0002653772970117033,0.0003561890977468512,0.0005864976858514928,-1,1,-1,1,-1,1,-1,-1,-1
3731119271,36.1074647624,35.6512451452,3731120059,731.445792415,515.062414604,788.211186347,494.851832839,759.828489381,504.9571237215,676.1074647624,476.3487548548,67.535753187207,88.47400031874564,113.62045717214347,0.0003055375677326943,0.0002803169556076225,0.0004962275794628369,-1,1,-1,1,-1,1,-1,-1,-1
3731137274,32.9434762967,32.595903017,3731140050,730.151497805,512.997732342,789.672844263,503.875680027,759.912171034,508.43670618449994,672.9434762967,479.404096983,66.34221929908253,91.68667439359271,119.26694312545804,0.00012189605500490475,0.00017410777658466843,0.0004572786961156846,-1,1,-1,1,-1,1,-1,-1,-1
3731152288,30.0855171164,29.8200965353,3731156044,736.281118962,516.367523586,786.768499402,509.358247602,761.524809182,512.862885594,670.0855171164,482.1799034647,74.50269171821598,96.44993274131949,119.80643031618611,0.0004373413329230232,0.00029453564537655543,0.00038791637336974883,-1,1,-1,1,-1,1,-1,-1,-1
3731170290,26.9586544326,26.7671953856,3731172037,734.489887571,518.809159042,781.520894762,513.417468648,758.0053911665,516.113313845,666.9586544326,485.2328046144,75.41776333093388,96.14111565939547,117.97831239672018,0.00018934635402886383,0.0002995548964209415,0.0004148285039478494,-1,1,-1,1,-1,1,-1,-1,-1
3731188304,24.1186248814,23.9812353912,3731192028,730.015933833,518.487219848,783.780962992,507.676225859,756.8984484125,513.0817228535,664.1186248814,488.0187646088,72.60015214671212,96.1053980296509,121.26619869072611,0.00022437706567731365,0.00016144075392690468,0.0003086424432382196,-1,1,-1,1,-1,1,-1,-1,-1
3731203316,21.0011063516,20.9102169621,3731204023,724.446943245,515.592859003,786.542002839,503.526438812,755.494473042,509.5596489075,661.0011063516,491.0897830379,68.0130498570339,96.28152623285219,126.15540851546372,0.0005232366366029421,0.0003160975075941153,0.00041553838833250495,-1,1,-1,1,-1,1,-1,-1,-1
3731221333,18.176103384,18.1170842787,3731224014,727.575457451,507.23615114,784.087531626,500.754028717,755.8314945385,503.99508992849997,658.176103384,493.8829157213,70.67233716995678,98.17755083895274,126.09877063532372,0.0004463571322239464,0.00027886326900982946,0.00018522307241910724,-1,1,-1,1,-1,1,-1,-1,-1
3731236335,15.0824199356,15.0486477138,3731240008,724.777937225,509.046120528,785.582356435,505.626030337,755.18014683,507.3360754325,655.0824199356,496.9513522862,70.73717939711692,100.63497107989444,130.7879331805211,0.00020832704033292172,0.00021282266582053826,0.00031862981884219616,-1,1,-1,1,-1,1,-1,-1,-1
3731254346,12.2624357126,12.2442650818,3731256001,722.628167751,513.939803201,786.665985611,507.226842977,754.647076681,510.58332308900003,652.2624357126,499.7557349182,71.78108412632847,102.95557960511238,134.6110384809432,0.00033421230705683945,0.0002057594785522081,0.00012087127051386825,-1,1,-1,1,-1,1,-1,-1,-1
3731269371,9.05953594818,9.05220102734,3731271994,716.571220753,516.012708178,786.022141473,499.727272271,751.296681113,507.86999022450004,649.05953594818,502.94779897266,68.7642308015522,102.35556564335988,137.00046388382617,0.00040029006146489755,0.00026957431927669446,0.00047065323801199956,-1,1,-1,1,-1,-1,-1,-1,-1
3731287376,6.35618302638,6.3536482808,3731287987,719.858492258,519.97208263,782.162641425,497.890215881,751.0105668414999,508.93114925550003,646.35618302638,505.6463517192,74.88535256316375,104.70592125843176,136.0277610854369,0.0003217747881897664,6.872094526183667e-05,0.00026726708610130806,-1,1,-1,1,-1,-1,-1,-1,-1
3731302381,3.26973175118,3.26938654977,3731303980,725.668728057,522.302884284,778.953414916,500.804078135,752.3110714864999,511.5534812095,643.26973175118,508.73061345023,83.50928767383745,109.07787288749171,135.91501697485407,0.00039144060577627366,0.0001830240664293215,0.00027103807842692145,-1,1,-1,1,-1,-1,-1,-1,-1
3731320393,0.45684391312,0.456842971432,3731323975,730.840394959,524.071203272,773.490648636,517.446705936,752.1655217975,520.758954604,640.45684391312,511.543157028568,91.24767527088444,112.0881779655085,133.164729146827,0.00027334974271494666,0.0004604463106311644,0.0008760313101396833,-1,1,-1,1,-1,1,-1,-1,-1
3731335404,-2.60837175153,-2.60819649684,3731335975,729.955552531,528.523463261,765.234154397,529.96089895,747.5948534639999,529.2421811055,637.39162824847,514.60819649684,93.6040315782374,111.17060921588626,128.76108482244481,0.0003782779431923349,0.0008030157605803018,0.0012493740763719757,-1,1,-1,1,-1,1,-1,-1,-1
3731353418,-5.41708510943,-5.41551578323,3731355975,719.900379509,528.814230804,754.8392176,537.542473607,737.3697985545,533.1783522055,634.58291489057,517.41551578323,86.07555095985026,103.98851121839142,121.92896609330316,0.0005029688118224085,0.0005478256812864017,0.000643302000022715,-1,1,-1,1,-1,1,-1,-1,-1
3731368424,-8.49758408626,-8.49153029681,3731371975,713.502595575,529.529176043,752.457300555,539.871000813,732.9799480649999,534.7000884280001,631.50241591374,520.49153029681,82.49671814752716,102.46742241160061,122.49754281645153,0.00040235044757006813,0.0002903827515312282,0.00020818756340384577,-1,1,-1,1,-1,1,-1,-1,-1
3731386457,-11.3133950514,-11.2991205166,3731387975,707.541511029,532.454660964,753.532308882,536.531617799,730.5369099555,534.4931393815,628.6866049486,523.2991205166,79.38463411663928,102.46360665302731,125.54500696943268,0.0004150159587836926,0.000153236733626387,0.00021925942305605505,-1,1,-1,1,-1,1,-1,-1,-1
3731401448,-14.4265903511,-14.3970264785,3731403975,705.142886791,541.218162126,757.597642295,529.647776988,731.3702645430001,535.432969557,625.5734096489,526.3970264785,80.93804886793833,106.1820265996141,132.0642471854762,0.000567864526549827,7.850558865674795e-05,0.0004996647316187136,-1,1,-1,1,-1,1,-1,-1,-1
3731419471,-17.2308336348,-17.1805273337,3731419974,701.872019355,552.032910052,764.6622659,532.812116293,733.2671426275,542.4225131725,622.7691663652,529.1805273337,82.33767513738513,111.2886020534843,141.93956507599268,0.0007062038291081254,0.0004526761721904218,0.0004838381737451508,-1,1,-1,1,-1,1,-1,-1,-1
3731437470,-20.3370516713,-20.2544811682,3731439974,703.569310829,548.513072122,772.549321392,534.067917402,738.0593161105,541.290494762,619.6629483287,532.2544811682,85.4670664515562,118.74068151055302,152.89712757087554,0.0001953846040581213,0.00024620312941187316,0.00039932029988235614,-1,1,-1,1,-1,1,-1,-1,-1
3731452481,-23.1623738154,-23.0406064292,3731455974,704.1260765,548.417557603,773.486799047,535.691040503,738.8064377735,542.054299053,616.8376261846,535.0406064292,88.30751033275861,122.1703027933946,156.65052321316523,3.530619610457287e-05,6.677819436954833e-05,0.00011715029333723084,-1,1,-1,1,-1,1,-1,-1,-1
3731470490,-26.2797274727,-26.1022793751,3731471974,708.073128841,544.539146753,771.855203142,534.567940668,739.9641659915001,539.5535437105,613.7202725273,538.1022793751,94.57216692132192,126.25223485218585,158.1744221756871,0.0003458531847565051,0.000172233851630977,0.00012379826136875872,-1,1,-1,1,-1,-1,-1,-1,-1
3731485511,-29.1303503548,-28.8892191094,3731487974,703.512370938,548.571236733,765.578991281,541.27087381,734.5456811095,544.9210552715,610.8696496452,540.8892191094,92.96067557470055,123.74173290202688,154.70981238981958,0.00038047186090408496,0.0004766835246897785,0.000573912517935689,-1,1,-1,1,-1,1,-1,-1,-1
3731503517,-32.2759817738,-31.948906599,3731503974,696.834995273,551.310268779,763.337772239,540.1340545,730.086383756,545.7221616395,607.7240182262,543.948906599,89.41451718474163,122.37521371375439,155.66050730513976,0.00045108221569315475,0.0002831677968467186,0.00015706563290016401,-1,1,-1,1,-1,-1,-1,-1,-1
3731521526,-35.1384129196,-34.7175344869,3731523974,701.567424617,548.653340691,764.142272842,545.534370319,732.8548487295,547.093855505,604.8615870804,546.7175344869,96.72521056743744,127.99381487042109,159.28508007385304,0.00027136301498525777,0.00015448254246148887,0.00027299556848586683,-1,1,-1,1,-1,-1,-1,-1,-1
3731536536,-38.3079509419,-37.7644005078,3731539974,708.02966149,547.440120471,768.829098075,544.383520068,738.4293797825001,545.9118202695,601.6920490581,549.7644005078,106.36301093616349,136.79159326554574,167.2236437480809,0.00041094597759780573,0.00035615461310070564,0.00030162830930188637,-1,-1,-1,-1,-1,-1,-1,-1,-1
3731554549,-41.2023368615,-40.5282317376,3731555974,708.791409679,551.237379157,763.4509109,553.777386174,736.1211602895,552.5073826655,598.7976631385,552.5282317376,110.00132080298225,137.3234987337001,164.65798609607708,0.00024205689084521537,0.0004367373734731887,0.0006765307230031328,-1,-1,-1,-1,-1,1,-1,-1,-1
3731569568,-44.3935385296,-43.5535777294,3731571975,708.3743373,551.203964906,759.800181966,563.046755024,734.087259633,557.125359965,595.6064614704,555.5535777294,112.8517299416964,138.4897178824007,164.36461162961913,2.6148912524505226e-05,0.0003153574590673765,0.0006226098537052286,-1,-1,-1,1,-1,1,-1,-1,-1
3731587572,-47.3169863646,-46.3037000248,3731587975,704.436540966,547.967594457,758.812934684,571.393329006,731.624737825,559.6804617315,592.6830136354,558.3037000248,112.23050364825008,138.94854512939642,166.64479906219552,0.00031856816903936354,0.00022178747122145794,0.0005252973653114835,-1,-1,-1,1,-1,1,-1,-1,-1
3731602580,-50.5279987771,-49.2994389812,3731603975,704.599617321,547.794493727,760.915392928,576.013488383,732.7575051245,561.903991055,589.4720012229,561.2994389812,115.91700278540002,143.28677926293608,172.07364646902488,1.486367219496915e-05,0.000155965295710104,0.0003172526308539702,-1,-1,-1,1,-1,1,-1,-1,-1
