t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
10203646883,446.874467782,-30.4732478445,10203649284,809.748596373,552.878184702,800.995721488,556.383308893,805.3721589305001,554.6307467975,1086.874467782,542.4732478445,277.3211339137465,281.76471508958934,286.2169585838725,0.0001722473692533329,0.00012027656138253591,0.00013960997231937842,-1,-1,-1,-1,-1,-1,-1,-1,-1
10203664903,447.950948904,-24.7149547931,10203665280,818.740531767,556.679618715,801.708140355,558.124630546,810.224336061,557.4021246304999,1087.9509489040001,536.7149547931,269.9496925365762,278.49601519075117,287.04236562198247,0.0006103068946945639,0.00034932846254496336,0.0001176181632586919,-1,-1,-1,-1,-1,-1,-1,-1,-1
10203679903,448.806031117,-18.8910282956,10203681275,814.622282697,558.622329467,799.730171896,557.398416465,807.1762272965,558.010372966,1088.806031117,530.8910282956,275.5825701351607,282.9325100714396,290.288639136847,0.0002846809162127091,0.00019432348586431714,0.0001317330731953309,-1,-1,-1,-1,-1,-1,-1,-1,-1
10203697914,449.431791552,-13.0446776877,10203701270,816.589338536,559.082982231,798.83153904,557.878051595,807.710438788,558.480516913,1089.431791552,525.0446776877,274.9574700639548,283.69856529048263,292.44920448203436,0.00010103899201650658,3.5590397306036937e-05,5.094383814211562e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
10203712922,449.82857484,-7.16940296742,10203713267,814.176425691,558.334797684,798.110300711,558.726105724,806.143363201,558.530451704,1089.8285748399999,519.16940296742,278.42060892428196,286.4028482056482,294.38798242077536,0.0002105733026763343,0.00013068858631735985,9.279608976363497e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
10203730938,449.994483909,-1.28638990715,10203733261,816.709276039,558.586146561,795.466498187,559.145709197,806.087887113,558.865927879,1089.9944839089999,513.28638990715,277.01421045398934,287.5420838521099,298.07685508805775,0.00012730274935675192,1.7006709314192563e-05,0.00013388484092036117,-1,-1,-1,-1,-1,-1,-1,-1,-1
10203748953,449.920484459,4.88352415124,10203749257,816.048095325,558.479356443,795.948549485,559.684880399,805.998322405,559.082118421,1089.920484459,507.11647584876,278.6471443114091,288.63856657308224,298.63512135935275,4.1869795946908096e-05,1.462921650409265e-05,4.521393057416483e-05,1,-1,1,-1,1,-1,-1,-1,-1
10203763960,449.633150353,10.48476473,10203765253,814.067711439,557.188149987,795.370667907,560.627541141,804.719189673,558.9078455639999,1089.633150353,501.51523527,281.13303711401807,290.63701881681135,300.1410889576253,0.0001477953883261324,8.070454320222294e-05,6.912307581526484e-05,1,-1,1,-1,1,-1,-1,-1,-1
10203781981,449.106875761,16.3462164382,10203785247,814.376240414,560.058349526,795.460891813,560.68959653,804.9185661135,560.373973028,1089.106875761,495.6537835618,282.1787910442656,291.4647461784087,300.76173436330595,0.00014438003423498247,7.40032915735451e-05,5.476865547803295e-06,1,-1,1,-1,1,-1,-1,-1,-1
10203796981,448.35185792,22.1794526922,10203797245,811.214520189,557.884472257,794.23256432,560.772460051,802.7235422545,559.3284661539999,1088.35185792,489.8205473078,285.3730923617654,293.96408877997396,302.55632994482465,0.00031979947921721165,0.00020264201574759605,0.00010261037883965922,1,-1,1,-1,1,-1,-1,-1,-1
10203814997,447.370207062,27.9738632924,10203817249,814.970497549,556.942549595,793.775699528,559.573218613,804.3730985385,558.2578841039999,1087.370207062,484.0261367076,281.99007963248033,292.57087304477955,303.15853350772295,0.0001935754904113637,9.830609659451832e-05,6.415307670282583e-05,1,-1,1,-1,1,-1,-1,-1,-1
10203830003,446.163500399,33.7243198704,10203833252,861.598541374,552.562927043,857.788457378,559.14165968,859.693499376,555.8522933615,1086.163500399,478.2756801296,236.53332931295836,239.3883712378056,242.26940979721172,0.002926530907851387,0.003460143680879551,0.004000138259563782,1,-1,1,-1,1,-1,-1,-1,-1
10203848014,444.729732141,39.4383535742,10203849256,997.615167515,533.808032094,1004.2918268,528.13460338,1000.9534971575,530.971317737,1084.729732141,472.5616464258,106.48975127868147,102.12809236783507,97.76814491582148,0.008579327914431382,0.008962414367733379,0.009356954853672763,1,-1,1,-1,1,-1,-1,-1,-1
10203863045,443.088730391,45.0466689262,10203865259,1028.23982491,511.545336109,1019.98850892,505.281052509,1024.114166915,508.413194309,1083.088730391,466.9533310738,70.68839611649831,72.08966220385722,73.82853229005391,0.0023659035195648147,0.0020203009564081316,0.0017324820148764456,1,-1,1,-1,1,-1,-1,-1,-1
10203881043,441.229080793,50.5978813404,10203881262,1041.5608674,500.453717079,1018.35737418,499.812521865,1029.95912079,500.133119472,1081.229080793,461.4021186596,55.66502037098952,64.25495484894029,73.6763908374492,0.001083183855134429,0.0006333338585866471,0.0003565964288343602,1,-1,1,-1,1,-1,-1,-1,-1
10203899048,439.064253121,56.3044182006,10203901267,1046.85189981,485.735808121,1020.78282548,494.671178332,1033.817362645,490.2034932265,1079.064253121,455.6955817994,44.04600893708355,56.904103971574195,70.11292272431056,0.0007818081733632938,0.0005325100635299527,0.00028416577589762866,1,-1,1,-1,1,-1,-1,-1,-1
10203914059,436.880413528,61.456010305,10203917270,1048.04811725,479.371944983,1020.73662229,492.625381898,1034.39236977,485.9986634405001,1076.880413528,450.543989695,40.77195500278722,55.33776064118945,70.16387150320908,0.0004046312508702697,0.00026519799805521367,0.0001278709057261701,1,-1,1,-1,1,-1,-1,-1,-1
10203932068,434.410368694,66.7265082916,10203933274,1045.83212814,476.512304941,1020.01922207,491.101659026,1032.925675105,483.8069819835,1074.410368694,445.2734917084,42.33886258915748,56.619869965891354,71.12396045471182,0.00022605315404552721,0.00016478187313125455,0.00010523368342805135,1,-1,1,-1,1,-1,-1,-1,-1
10203947079,431.750508107,71.8845949107,10203949277,1044.30713338,474.19537649,1018.06099787,490.013102897,1031.1840656250001,482.10423969349995,1071.7505081069999,440.1154050893,43.75595121899488,58.384060213933836,73.29627382068922,0.00017332774808852765,0.00015220143432022237,0.00014000159937776807,1,-1,1,-1,1,-1,-1,-1,-1
10203965095,428.90182468,76.9332456767,10203965280,1041.287039,471.343849404,1017.31927136,490.018204385,1029.30315518,480.6810268945,1068.9018246800001,435.0667543233,45.59170994431428,60.4046065161422,75.36857216966605,0.00025954970802149623,0.0001473896979049842,4.6350312656505187e-05,1,-1,1,-1,1,-1,-1,-1,-1
10203980103,425.868419472,81.868384071,10203981284,1036.90915164,463.047529344,1019.7386814,481.311638177,1028.3239165199998,472.1795837605,1065.868419472,430.13161592899996,43.841721559597666,56.37039383108485,68.90099717636242,0.0005861381934835546,0.0005347197013926753,0.000564638388365334,1,-1,1,-1,1,-1,-1,-1,-1
10203998115,422.66538957,86.670075324,10204001286,1037.66084752,457.020043036,1017.4989136,471.375323129,1027.57988056,464.1976830825,1062.6653895700001,425.329924676,40.36695089799363,52.36120306139701,64.49952922498063,0.000303678530144462,0.0004007850951735657,0.0005092302285305547,1,-1,1,-1,1,-1,-1,-1,-1
10204013125,419.292606005,91.343431486,10204013283,1041.00233039,459.401599663,1014.19833881,467.927838914,1027.6003346,463.6647192885,1059.292606005,420.656568514,42.84520534213416,53.42378777146282,65.33043654441597,0.0003420297009929376,4.4457459473575355e-05,0.00039782686683241617,1,-1,1,-1,1,-1,-1,-1,-1
10204031141,415.762446328,95.8758017173,10204033276,1053.73079852,410.523499357,1036.82036867,433.102727184,1045.2755835950002,421.8131132705,1055.762446328,416.12419828270004,5.957803393205283,11.930550855647606,25.437624685767595,0.002526296343579718,0.0022723428945320237,0.0020771088424232616,1,1,1,-1,1,-1,1,-1,-1
10204046154,411.901165107,100.470769023,10204049270,1053.94159458,403.691646725,1042.33945285,420.669186192,1048.140523715,412.18041645849996,1051.901165107,411.529230977,8.09883197390124,3.816604015422641,13.22743824849954,0.00042735425177949814,0.0006283426859720573,0.0008505331503907719,-1,1,1,-1,1,-1,-1,-1,-1
10204064157,408.252368078,104.508820176,10204065263,1057.68623445,398.849007831,1041.29485197,413.167881606,1049.49054321,406.00844471849996,1048.252368078,407.491179824,12.793942765283376,1.93173006669807,8.979530807054454,0.00038276486968238704,0.00039504122136736644,0.00047356273143056576,-1,1,-1,1,1,-1,-1,-1,-1
10204082186,404.274168195,108.614461684,10204085256,1051.91024059,391.892473124,1035.3422593,402.448489379,1043.626249945,397.1704812515,1044.2741681950001,403.385538316,13.79855605232817,6.248738462575842,8.98092741418807,0.00045225197372637154,0.0005305146670414742,0.0006132781212405403,-1,1,1,1,1,1,-1,1,1
10204097201,400.19890022,112.533833721,10204097251,1052.14977199,388.484774547,1029.89446101,400.856797245,1041.0221165,394.670785896,1040.19890022,399.466166279,16.2300431433383,4.865527521381247,10.39785179333619,0.0002847942213418872,0.00030093434341974754,0.0004731605477576119,-1,1,-1,1,1,-1,-1,-1,-1
10204115197,395.96975437,116.326164382,10204117244,1051.06458924,385.842652777,1024.90594736,395.064734254,1037.9852683,390.4536935155,1035.96975437,395.673835618,18.014055506901965,5.595728725761929,11.08056090756011,0.00014286482202034598,0.0002599289782111854,0.0003823420814391429,-1,1,-1,1,1,1,-1,-1,1
10204130207,391.657399444,119.932273931,10204133238,1044.44544644,381.698279389,1018.20062949,387.166944952,1031.323037965,384.43261217049997,1031.657399444,392.067726069,16.463886856428196,7.642431670725463,14.321393547822852,0.00048827922335638877,0.0005614547465011679,0.0006477633126960978,-1,1,1,1,1,1,-1,1,1
10204148212,387.228405726,123.386310581,10204149232,1038.02513208,378.088335802,1014.10991723,384.593260891,1026.067524655,381.3407983465,1027.228405726,388.613689419,15.078208405711132,7.364956850753224,13.720735620528487,0.0004605229753807172,0.00038123787566052167,0.0003021750878479931,-1,1,1,1,1,1,-1,1,1
10204163224,382.696501016,126.680663732,10204165226,1033.2340772,373.245986154,1006.9009953,381.656157021,1020.06753625,377.4510715875,1022.696501016,385.319336268,16.02517690413517,8.295845033706492,16.214711931447912,0.0004259061043099992,0.0004470747109568197,0.0004867004920863871,-1,1,1,1,1,1,-1,1,1
10204181247,378.063670202,129.817150141,10204185218,1028.95392236,373.500663413,1002.79826624,375.824845551,1015.8760943,374.662754482,1018.0636702019999,382.182849859,13.927596833191657,7.831814783700328,16.53652856265757,0.00021447204047792538,0.00025180937428165024,0.00035664153178598226,-1,1,1,1,1,1,-1,1,1
10204196246,373.374018889,132.77140506,10204197215,1023.71831875,368.925882135,1002.49486657,372.865033014,1013.1065926599999,370.8954575745,1013.374018889,379.22859494,14.599672282506718,8.337427369413716,12.603605657352187,0.0005795373397389214,0.00038974351213775637,0.00024800550992353757,-1,1,1,1,1,1,-1,1,1
10204214258,368.592878391,135.570311913,10204217217,1015.28037515,364.153249296,994.732786792,368.140611679,1005.006580971,366.1469304875,1008.592878391,376.42968808700005,13.9797554445994,10.890208126329572,16.149641693558845,0.00048465999383157733,0.0004694173776143838,0.00045429485991898774,-1,1,1,1,1,1,-1,1,1
10204232268,363.747566396,138.201367499,10204233224,1012.22307652,358.468446476,987.210567709,370.527110015,999.7168221145,364.4977782455,1003.7475663959999,373.79863250100004,17.517102369488335,10.136705053660057,16.857496402201647,0.0004032467155150084,0.000346152998036865,0.0004930164476585215,-1,1,1,1,1,1,-1,1,1
10204247279,358.83519218,140.670301001,10204249230,1008.57650326,360.285995079,980.969364609,367.190639004,994.7729339345,363.7383170415,998.8351921799999,371.329698999,14.726049634235075,8.60993740266379,18.339018851588317,0.0002545564135831256,0.0003125003631092825,0.0004421498993306304,-1,1,1,1,1,1,-1,1,1
10204265306,353.875555593,142.9714448,10204269238,1003.25345966,360.405332938,978.023062001,363.559766774,990.6382608305,361.982549856,993.8755555930001,369.0285552,12.73989979826004,7.754113017424184,16.76929336414483,0.0002661126127442148,0.00022451117552887035,0.00023370093897874124,-1,1,1,1,1,1,-1,1,1
10204280307,348.861356021,145.112378473,10204281243,999.26289661,365.900459372,977.922533543,361.25731998,988.5927150765,363.57888967599996,988.861356021,366.887621527,10.44827908054137,3.3196196196076677,12.302769310823868,0.0005657013703284378,0.00021613639103083856,0.00019197337480914665,-1,1,1,1,1,1,-1,1,1
10204298313,343.815338071,147.087645234,10204301251,991.915236574,367.297515686,971.553735699,358.741399476,981.7344861365,363.019457581,983.815338071,364.912354766,8.443775717840587,2.8130063146558544,13.726892653481986,0.0003738152929137171,0.000343912825301171,0.0003422497308344918,-1,-1,1,1,1,1,-1,1,1
10204313335,338.724046715,148.906555486,10204317258,982.822069134,360.840524441,967.367385498,359.845138553,975.094727316,360.342831497,978.724046715,363.093444514,4.676476943378672,4.553880901961251,11.812080494729965,0.0006967269189148674,0.000447239403067962,0.00027046962857523723,-1,1,1,1,1,1,-1,1,1
10204331336,333.605799215,150.566188356,10204333264,977.773411471,359.931178347,963.161380412,357.784869167,970.4673959415,358.85802375699996,973.6057992149999,361.433811644,4.430225585860775,4.0600810762756465,11.063483417663463,0.00032049844433615566,0.0003036184578553631,0.00029260913151178805,-1,1,1,1,1,1,-1,1,1
10204346348,328.440873723,152.075927524,10204349271,973.200963198,356.601495475,963.844229687,360.3493796,968.5225964425,358.4754375375,968.440873723,359.924072476,5.804995240099758,1.4509382440081164,4.616277996765353,0.00035336603933800874,0.00012382545081637453,0.00016579399765922259,-1,1,-1,1,1,-1,-1,-1,-1
10204364357,323.311001228,153.417203286,10204365277,970.509190155,361.966994242,956.818122597,358.080306042,963.6636563760001,360.02365014199995,963.311001228,358.582796714,7.954037763130567,1.483382706650647,6.5122937427871115,0.000375037543244049,0.00031860760979447137,0.0004612907014646917,-1,-1,-1,-1,1,1,-1,-1,1
10204382384,318.135509704,154.615915912,10204385285,960.926672432,358.892197942,950.697078164,354.749410204,955.8118752979999,356.820804073,958.135509704,357.384084088,3.172537906913416,2.3909331291455898,7.891246431984001,0.0005029861915886978,0.00042382542569167084,0.0003482930723187667,-1,-1,1,1,1,1,-1,1,1
10204397379,312.96126845,155.66396216,10204401289,954.923428683,354.055112039,944.090571881,353.265058331,949.507000282,353.66008518499996,952.96126845,356.33603784,3.008769730244252,4.369518416056847,9.387234564234868,0.0004817230974736348,0.00044068807785804565,0.0004230945785370462,-1,1,1,1,1,1,-1,1,1
10204415398,307.776147003,156.567639506,10204417289,952.606688744,350.295267113,939.60737237,353.209049685,946.1070305569999,351.752158399,947.776147003,355.432360494,7.051514866796827,4.041019323184505,8.465931133558817,0.00027601883577969567,0.000243669688304981,0.00028022183472330495,-1,1,1,1,1,1,-1,1,1
10204430407,302.598165602,157.327452928,10204433286,949.738557631,352.187120054,932.945973778,349.180092974,941.3422657045,350.68360651399996,942.598165602,354.67254707200004,7.5605916296022855,4.181976964044442,11.105487788743407,0.00021478288327338014,0.0003052517630303011,0.00048665574851316503,-1,1,1,1,1,1,-1,1,1
10204448411,297.418970444,157.948275749,10204449283,946.969586384,350.781619263,926.664186776,348.29003545,936.8168865800001,349.5358273565,937.418970444,354.051724251,10.094941875311774,4.555856641845047,12.200919210659801,0.00019411509196086527,0.0002918464198013828,0.00039660743675116805,-1,1,1,1,1,1,-1,1,1
10204463424,292.253881517,158.43181993,10204465280,938.52798682,350.118989111,924.07937061,347.750099044,931.3036787149999,348.9345440775,932.2538815170001,353.56818007000004,7.159700805535094,4.730060028786191,10.033578394260216,0.0005293221522541732,0.0003466837291629045,0.00016506889509054903,-1,1,1,1,1,1,-1,1,1
10204481443,287.099548139,158.78207189,10204485276,935.293191948,344.587324378,924.255054513,354.064007129,929.7741232305,349.3256657535,927.099548139,353.21792811,11.900551232929377,4.722611372101125,2.967657947733668,0.0003204670138881903,7.895431354968672e-05,0.00031588076646295787,-1,1,-1,1,1,-1,-1,-1,-1
10204496455,281.966375373,159.001937909,10204497274,934.212491347,341.371200709,925.474706155,354.420296701,929.843598751,347.89574870499996,921.966375373,352.998062091,16.886422416986388,9.385320987364473,3.7856487108302486,0.00028278382159131423,0.00011932020841384864,0.00010590321464697862,-1,1,-1,1,-1,-1,-1,-1,-1
10204514468,276.843197664,159.095186045,10204517271,927.780013247,335.602132043,918.215854316,355.903234265,922.9979337815,345.752683154,916.843197664,352.904813955,20.469409772741482,9.435769797460768,3.2976826165810156,0.00043209180303155136,0.0003587175039712151,0.0003704946172188104,-1,1,-1,1,-1,-1,-1,-1,-1
10204529473,271.734527008,159.064513248,10204533268,925.66818901,333.829781061,907.526705329,355.675491591,916.5974471694999,344.752636326,911.734527008,352.935486752,23.646879852045753,9.518772693546689,5.021293638098283,0.00017234459484553272,0.0004049597989633906,0.0006683487435690625,-1,-1,-1,-1,1,1,-1,-1,1
10204547481,266.682792308,158.914389548,10204549265,922.763654559,335.41282698,901.379287392,355.639565681,912.0714709755,345.52619633049994,906.682792308,353.08561045199997,23.89396171386889,9.28345838800949,5.886412464801738,0.00020678396123834645,0.00028702926056877316,0.00038429223684317626,-1,-1,-1,-1,1,1,-1,-1,1
10204565492,261.645254178,158.647496867,10204569261,920.850757873,337.703798373,898.295691415,350.382623633,909.573224644,344.043211003,901.645254178,353.352503133,24.773641897070945,12.227658634074189,4.476578486723577,0.00014925890102040728,0.00014529158113640755,0.0003047903619924994,-1,-1,-1,-1,1,-1,-1,-1,-1
10204580506,256.040829259,158.214578815,10204581259,916.68286473,341.333515213,895.788253383,347.307526897,906.2355590565,344.320521055,896.040829259,353.785421185,24.106919975839954,13.911033394931877,6.482816438835914,0.00046064841222970314,0.0002791436849332082,0.0003307054176946366,-1,-1,-1,-1,1,-1,-1,-1,-1
10204598514,251.658880043,157.777262815,10204601256,901.726321033,345.83605088,889.064197835,354.550337696,895.395259434,350.193194288,891.658880043,354.222737185,13.103048319593704,5.495247666143286,2.6152816015334106,0.0007810957600900402,0.0006165346648512369,0.000494217915615706,-1,-1,-1,-1,1,1,-1,-1,1
10204613527,246.714982016,157.180609748,10204617254,898.372877934,347.125582593,880.621181312,366.708446668,889.4970296229999,356.91701463050003,886.714982016,354.819390252,13.967863599298392,3.484224005555803,13.359793017966357,0.0002245803411053404,0.0005590829487976459,0.0009252510809790507,-1,-1,-1,1,1,1,-1,-1,1
10204631536,241.81160803,156.481474464,10204633251,898.32565257,355.915486805,875.760524137,368.351150035,887.0430883535,362.13331842,881.81160803,355.51852553599997,16.518814888429176,8.433496977730274,14.18773652886394,0.0005494799696522087,0.00036036070446276693,0.0003207312018031362,-1,1,-1,1,1,1,-1,-1,1
10204646550,236.718493848,155.642801987,10204649248,898.457388545,358.02138891,875.133021804,366.591971863,886.7952051744999,362.30668038650003,876.718493848,356.357198013,21.802501553466552,11.701984945734573,10.35684881433295,0.0001319008872607119,1.8909195450159954e-05,0.00011675588117397204,-1,1,-1,1,1,1,-1,-1,1
10204664557,232.120209663,154.787697337,10204665245,891.061372344,361.068657232,874.017977191,361.957299162,882.5396747675,361.51297819699994,872.120209663,357.212302663,19.329746875475404,11.272136581528736,5.110431817943932,0.0005000425829893367,0.00027060790578786753,0.00029798830232074847,-1,1,-1,1,-1,1,-1,-1,-1
10204679569,227.321370734,153.796678264,10204681241,884.374540447,358.907396673,869.104546595,361.692171374,876.739543521,360.2997840235,867.3213707340001,358.203321736,17.06769811009346,9.648685546160939,3.9181357745521423,0.00043932418655927145,0.0003704459192484267,0.0003076130607283121,-1,1,-1,1,-1,1,-1,-1,-1
10204697581,222.586556849,152.720546072,10204701237,877.62112144,362.739492502,863.488445124,366.148300667,870.554783282,364.44389658449995,862.586556849,359.27945392799995,15.427572698727447,9.495477894231408,6.9278032582091384,0.0003883225187090052,0.0003723140635141603,0.00035853259702386974,-1,1,-1,1,-1,1,-1,-1,-1
10204715597,217.880439313,151.554463242,10204717234,869.013216833,367.171326298,862.189336282,372.076434403,865.6012765575,369.62388035050003,857.880439313,360.445536758,13.006728268330635,11.993886728581545,12.40340167526328,0.0006052257257339568,0.0004480370801683332,0.00037937174978381884,-1,1,-1,1,-1,1,-1,-1,-1
10204730605,213.220993714,150.305442464,10204733231,865.500236291,369.920278595,858.690347428,372.922934081,862.0952918595001,371.421606338,853.220993714,361.694557536,14.779793138108822,13.166952797504697,12.489606474391097,0.0002788455188284535,0.00024629735007731634,0.00022503772148378654,-1,1,-1,1,-1,1,-1,-1,-1
10204748621,208.607925491,148.97641702,10204749228,866.704103975,370.789152107,855.180558416,374.413014303,860.9423311955,372.601083205,848.607925491,363.02358298,19.692022232137543,15.616211917205693,13.149853589608096,9.280914140468618e-05,0.0001031061429919903,0.00023835710161388492,-1,1,-1,1,-1,1,-1,-1,-1
10204763624,204.03865774,147.569489907,10204765225,869.886966857,377.006480227,851.134528631,376.156094471,860.510747744,376.581287349,844.03865774,364.43051009299995,28.745262375202728,20.468784454012063,13.70549936001387,0.00043662450299420194,0.0002502678377986265,0.0002753971975120894,-1,1,-1,1,-1,1,-1,-1,-1
10204781650,199.515728606,146.088216053,10204785221,867.408079724,379.394847069,851.112456585,377.560111194,859.2602681545,378.4774791315,839.515728606,365.911783947,30.980255680701294,23.40392141184984,16.436776675252467,0.00017214760151854506,0.00011359254812753952,7.022355499412217e-05,-1,1,-1,1,-1,1,-1,-1,-1
10204796643,195.035732492,144.534166347,10204797219,863.350400981,382.409099905,848.565236584,378.533178288,855.9578187825,380.4711390965,835.035732492,367.465833653,32.01595942526374,24.63476536169687,17.4795193940025,0.0004212992132154146,0.0003215178135183308,0.00022726740733799633,-1,1,-1,1,-1,1,-1,-1,-1
10204814670,190.598535899,142.909824481,10204817219,862.046091515,379.037802489,846.038016848,381.520599975,854.0420541814999,380.279201232,830.598535899,369.090175519,32.98339031324221,25.97677512448536,19.82152930857897,0.0001807406252771197,9.626777953024915e-05,0.00019564973760514918,-1,1,-1,1,-1,1,-1,-1,-1
10204829669,186.212409813,141.220934279,10204833223,856.53484635,376.745248603,838.643113146,384.1039055,847.5889797479999,380.4245770515,826.212409813,370.779065721,30.903810375451418,23.451943011459548,18.222890563493984,0.00037297274141131744,0.00040331865469969745,0.0004894488316912813,-1,1,-1,1,-1,1,-1,-1,-1
10204847688,181.871143203,139.467835091,10204849227,855.049025005,371.654615113,841.655933469,385.972100328,848.3524792369999,378.8133577205,821.871143203,372.532164909,33.189485300497545,27.216071378523054,23.91798047362062,0.00033135704969963813,0.00011140737321569958,0.00022150900227290641,-1,-1,-1,1,-1,1,-1,-1,-1
10204862696,177.569929443,137.650970378,10204865232,852.454802836,368.301603411,840.418249005,386.093114938,846.4365259205001,377.1973591745,817.569929443,374.349029622,35.40516566015669,29.006781507683133,25.689866615394507,0.00026488093195143654,0.00015660464497848912,7.76998746692176e-05,-1,-1,-1,1,-1,1,-1,-1,-1
10204880741,173.325078836,135.779902762,10204881237,850.683783917,366.357199768,834.868060829,381.699507255,842.775922373,374.02835351150003,813.325078836,376.220097238,38.638705876787085,29.532286156061552,22.228900271608538,0.00016432737315709314,0.0003025153047179144,0.00044228223013304853,-1,-1,-1,-1,-1,1,-1,-1,-1
10204898720,169.119682885,133.849807925,10204901243,848.728875191,366.611960315,837.29465525,373.453141308,843.0117652205,370.0325508115,809.119682885,378.150192075,41.25553183854461,34.850672084182136,28.56381195982585,9.854237882270197e-05,0.00020007781082388585,0.00042967021426714255,-1,-1,-1,-1,-1,-1,-1,-1,-1
10204913737,164.95594604,131.863903623,10204917248,848.84561496,366.348609305,834.002824418,372.475102217,841.424219689,369.41185576099997,804.95594604,380.136096377,46.004324119236735,38.01242322883684,30.04017268635258,1.7998490467309425e-05,0.00010650242137451464,0.0002145611773490518,-1,-1,-1,-1,-1,-1,-1,-1,-1
10204931736,160.832674634,129.823840859,10204933253,849.386835952,368.177008835,833.63378483,373.240637193,841.510310391,370.708823014,800.832674634,382.17615914099997,50.531997690417334,42.26310268577971,33.996417202012935,0.00011913905986904272,8.121345811228076e-05,5.309862699179634e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
10204946757,156.774134996,127.744444157,10204949257,830.265794896,377.828039069,810.235252634,373.308462751,820.250523765,375.56825090999996,796.774134996,384.255555843,34.10284819098434,25.03218122002467,17.350519739448362,0.0013383281655279019,0.001362664639880618,0.0014620488939704641,-1,-1,-1,-1,-1,-1,-1,-1,-1
10204964762,152.735174258,125.604835766,10204965262,811.042073255,385.160144965,797.617513909,388.802529285,804.329793582,386.981337125,792.735174258,386.395164234,18.348510116114593,11.609427028351416,5.44358769163338,0.0012855063524409458,0.0012239288505156486,0.0012484740675583505,-1,-1,-1,1,-1,1,-1,-1,-1
10204979782,148.75249412,123.426487079,10204981267,802.607650538,393.736809853,790.988928725,391.161245296,796.7982896315,392.4490275745,788.7524941199999,388.573512921,14.785972899178807,8.930534096142726,3.420233703574261,0.0007515823746791238,0.0005815022267932407,0.0004395965777827692,-1,1,-1,1,-1,1,-1,-1,-1
10204997782,144.826158456,121.212402404,10205001271,800.150197233,398.063456427,784.944755232,399.163382106,792.5474762325,398.61341926649993,784.826158456,390.787597596,16.96361654151735,10.993736081249207,8.376624102419354,0.0002487420687876958,0.0003743217818809915,0.0005013133060110113,-1,1,-1,1,-1,1,-1,-1,-1
10205012804,140.911893157,118.939456042,10205013271,800.402927273,402.246977844,779.537647157,395.481795653,789.970287215,398.8643867485,780.911893157,393.060543958,21.547412337747822,10.758210541109912,2.784063907143067,0.00034926235681250633,0.0002157816525793842,0.0005451229253931519,-1,1,-1,1,1,1,-1,-1,1
10205030819,137.068991075,116.644296981,10205033271,800.279486631,407.393446349,776.304997434,390.283410627,788.2922420325,398.838428488,777.068991075,395.355703019,26.146402590682694,11.751201587388667,5.129506447352387,0.00025739743425806535,8.391229745692294e-05,0.0003060769148030992,-1,1,-1,1,1,-1,-1,-1,-1
10205048821,133.057218384,114.181174535,10205049271,793.855320803,413.57794245,775.710829229,391.083609366,784.783075016,402.33077590799996,773.057218384,397.81882546500003,26.094268190124293,12.563972721806854,7.239115029955757,0.0005573300561078005,0.00030942703887886674,6.229196244206017e-05,-1,1,-1,1,-1,-1,-1,-1,-1
10205063826,129.46105529,111.915146427,10205065271,789.315325093,414.436117828,770.006988453,391.946787349,779.6611567730001,403.19145258850006,769.46105529,400.084853573,24.49797573529623,10.662693267022535,8.15635732938865,0.00028877452565095814,0.000324608001795119,0.0003605490378634746,-1,1,-1,1,-1,-1,-1,-1,-1
10205081847,125.739784874,109.512701107,10205085270,776.798701348,418.708754021,754.718954364,398.793107433,765.7588278559999,408.750930727,765.739784874,402.487298893,19.63250468097811,6.263660781608622,11.623500147256994,0.0006613221292468426,0.000748673771453644,0.0008375920049644137,-1,1,-1,1,1,-1,-1,-1,-1
10205096849,122.040320166,107.066535941,10205097270,776.190222254,418.73758946,750.554767938,400.046830339,763.372495096,409.3922098995,762.040320166,404.933464059,19.767994516048375,4.653504541127733,12.481870817131384,5.076349645232588e-05,0.0002059163634580814,0.000362401995521153,-1,1,-1,1,1,-1,-1,-1,-1
10205114864,118.37966139,104.589603646,10205117269,766.190092808,424.354150757,744.80057284,410.365791451,755.495332824,417.359971104,758.37966139,407.410396354,18.657268079878737,10.359217585439621,13.896978305664659,0.0005735013198794007,0.0005602398113828945,0.0005907742374964189,-1,1,1,1,1,1,-1,1,1
10205132879,114.757691173,102.083942667,10205133269,763.251918441,426.752961117,741.597366264,413.914208848,752.4246423525,420.33358498250004,754.757691173,409.916057333,18.85824026552073,10.675579568666704,13.754249061557148,0.0002370650602463518,0.00026715748713136966,0.0002987722166939445,-1,1,1,1,1,1,-1,1,1
