t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6737270592,-42.6096620778,41.8653297364,6737273132,562.997949474,457.56520061,559.429424136,447.312330945,561.213686805,452.43876577749995,597.3903379222,470.1346702636,36.617317631752506,40.272759051706295,44.29322913783361,0.0011433176999246601,0.000488810028691449,0.0001791021793125869,-1,-1,-1,-1,-1,-1,-1,-1,-1
6737288656,-39.5569395082,38.9592939749,6737289131,564.580546277,438.210576349,562.924671611,445.944326029,563.752608944,442.07745118900004,600.4430604918,473.0407060251,49.99257803975184,48.00950306790026,46.28005308017682,0.0012137770909800886,0.0006667821290012986,0.0002346036680403883,-1,-1,-1,-1,-1,-1,-1,-1,-1
6737306637,-36.4070021991,35.9394786561,6737309129,568.678890143,445.15678894,571.575016821,438.22464023199996,570.126953482,441.690714586,603.5929978009,476.0605213439,46.62655455895588,47.971447121490584,49.56515919013147,0.00040329673632871397,0.00031933521211865187,0.0005797605313704603,-1,-1,-1,-1,-1,-1,-1,-1,-1
6737321637,-33.1464247412,32.7924561504,6737325128,573.698873826,447.173401405,583.051337558,452.774506824,578.375105692,449.9739541145,606.8535752588,479.20754384960003,46.10228312414732,40.81208151598371,35.5703804584956,0.0003381395602504574,0.0007306385105579849,0.0011582710126141777,-1,-1,-1,-1,-1,-1,-1,-1,-1
6737336660,-30.5247729795,30.247662491,6737337127,572.963049143,451.14617249,583.377015,462.031929897,578.1700320715,456.58905119350004,609.4752270205,481.752337509,47.64322061456862,40.16473837821829,32.711024854785535,0.00033672306791099956,0.0005515688843842855,0.0007719934986766322,-1,-1,-1,-1,-1,-1,-1,-1,-1
6737354670,-27.530585037,27.3267721624,6737357126,577.410635251,444.60518874300004,585.662501425,461.667951781,581.536568338,453.136570262,612.469414963,484.6732278376,53.240640414827176,44.17467341550377,35.3249676556707,0.00039551152822933503,0.00024111986909804479,0.00011572017867235593,-1,-1,-1,-1,-1,-1,-1,-1,-1
6737372693,-24.5401018079,24.3954261692,6737373124,584.782738706,445.598514688,584.0841175109999,455.790840208,584.4334281085,450.694677448,615.4598981921,487.6045738308,52.015354644989436,48.218070231372366,44.68280721229327,0.00046497833463439935,0.00023682656478137213,0.0003803832149317876,-1,-1,-1,-1,-1,-1,-1,-1,-1
6737387755,-21.4393474544,21.3426748662,6737389123,589.819918475,451.938907609,586.048809115,451.242590735,587.9343637950001,451.590749172,618.5606525456,490.6573251338,48.21976410707214,49.64037590524681,51.093456048537064,0.0005061418090669254,0.00022587613971002552,0.00030967255248013904,-1,-1,-1,-1,-1,-1,-1,-1,-1
6737405728,-18.603717648,18.5404488834,6737409123,587.708516536,458.127581776,593.2872891559999,450.886861991,590.497902846,454.5072218835,621.396282352,493.4595511166,48.81816898613422,49.71914931674329,51.0151875217347,0.00032694688442201994,0.00019414907637512428,0.0003623607879008903,-1,-1,-1,-1,-1,-1,-1,-1,-1
6737420777,-15.4156018176,15.3795470174,6737421129,584.638504323,456.86622434,594.848816661,449.160041545,589.743660492,453.01313294249996,624.5843981824,496.6204529826,56.356660042931686,55.81644349016669,56.00620914007749,0.00027644807916483625,0.00013940309777518082,0.00019391544525995905,-1,-1,-1,-1,-1,-1,-1,-1,-1
6737438816,-12.6863673655,12.6662494072,6737441137,589.052165552,457.53115336,598.180900701,452.35698381599997,593.6165331265,454.944068588,627.3136326345,499.3337505928,56.66918914818639,55.73094637397895,55.27687298238777,0.0002230841073166071,0.00021629078673556675,0.0002307930652352548,-1,-1,-1,-1,-1,-1,-1,-1,-1
6737453762,-9.72871615088,9.71963452722,6737457144,585.569079969,461.715165558,600.113236381,470.035934834,592.8411581749999,465.875550196,630.27128384912,502.28036547278,60.36408266399714,52.21422108311963,44.14987128303403,0.000340105263733672,0.000684634594600398,0.0011110289914121653,-1,-1,-1,-1,-1,-1,-1,-1,-1
6737471826,-6.78593014389,6.78284598278,6737473150,581.417380667,468.84220156199996,608.9803777469999,480.95920204099997,595.1988792069999,474.90070180149996,633.21406985611,505.21715401722,63.293239584277764,48.6234716473045,34.2887746546846,0.0005153133700186177,0.0005827835532337213,0.0008789988711733794,-1,-1,-1,-1,-1,-1,-1,-1,-1
6737486838,-3.83555370098,3.83499652224,6737489156,577.836922934,473.362940304,616.17663625,488.964342303,597.0067795919999,481.1636413035,636.16444629902,508.16500347776,67.92115710916109,47.564655167504675,27.71602316537569,0.00036029408456375605,0.00040726346297996756,0.0006725114851730628,-1,-1,-1,-1,-1,-1,-1,-1,-1
6737504821,-0.893280664493,0.893273624639,6737505161,579.419139867,475.52442707,620.092089185,496.284774523,599.755614526,485.9046007965,639.106719335507,511.106726375361,69.48889959314101,46.729611419543,24.109052583506465,0.00016736646865864397,0.0003424066290933213,0.000518698962359152,-1,-1,-1,-1,-1,-1,-1,-1,-1
6745135182.0,2.94566019161,-2.94540778712,6745137225,616.252347851,485.348010845,623.861925611,493.50450147,620.0571367309999,489.4262561575,642.94566019161,514.94540778712,39.85647788581901,34.27990090566826,28.703682503168288,4.9948091563484725e-06,2.6997552444990598e-06,6.137506909214831e-07,-1,-1,-1,-1,-1,-1,-1,-1,-1
6745153217,5.64343464715,-5.64166033241,6745153224,614.058548011,463.77139697900003,621.9689463330001,495.027814425,618.013747172,479.39960570200003,645.64343464715,517.64166033241,62.44686010989016,47.17896111965291,32.7393864276792,0.0013555756165378845,0.000639586811563972,0.00015187102562459883,-1,-1,-1,-1,-1,-1,-1,-1,-1
6745168260,8.70410521157,-8.6975995646,6745169223,611.883678909,449.88298422400004,620.414828769,479.6050071,616.149253839,464.74399566200003,648.70410521157,520.6975995646,79.81512099182785,64.73503021996024,49.88871933719927,0.0008786592437090418,0.0009234161408199528,0.0009688675428411732,-1,-1,-1,-1,-1,-1,-1,-1,-1
6745185236,11.5217841292,-11.5067072375,6745189223,613.03136065,447.99814149199995,617.488461152,472.937493125,615.259910901,460.4678173085,651.5217841292,523.5067072375,84.75291263756458,72.72430882104432,60.95500380466133,0.0001103381790564634,0.00021838402054816616,0.00036407200536654397,-1,-1,-1,-1,-1,-1,-1,-1,-1
6745203296,14.4765063864,-14.4466352119,6745205223,614.185767243,476.80792279699995,617.524811315,475.63052671699995,615.855289279,476.21922475699995,654.4765063864,526.4466352119,63.93235042551355,63.35922325803825,62.830761981812586,0.0018020562836138243,0.0009851659759068866,0.0001683299315842239,-1,-1,-1,-1,-1,-1,-1,-1,-1
6745218260,17.4299636106,-17.3778982399,6745221224,618.230216217,472.984188057,616.8768671619999,485.035754564,617.5535416895,479.00997131049996,657.4299636106,529.3778982399,68.67947833170378,64.24217530870952,60.089760669714906,0.00034784292271380815,0.00020416554308550546,0.0005891832063100554,-1,-1,-1,-1,-1,-1,-1,-1,-1
6745236332,20.3956930446,-20.3124091197,6745237224,614.407348723,469.99046528699995,619.782675542,489.48421336900003,617.0950121325,479.73733932799996,660.3956930446,532.3124091197,77.45290502317035,68.11084297711803,59.02263584360464,0.00030347397373669535,5.3739591562158574e-05,0.0003320891968909014,-1,-1,-1,-1,-1,-1,-1,-1,-1
6745251348,23.5004446515,-23.3732964495,6745253225,613.089738318,472.619721757,623.60933281,483.333884436,618.349535564,477.9768030965,663.5004446515,535.3732964495,80.49379137380438,73.02713222254216,65.56981932765919,0.0001837968236462111,0.0001351031543505466,0.0004526971847394633,-1,-1,-1,-1,-1,-1,-1,-1,-1
6745269318,26.3487275596,-26.1698874827,6745273225,613.564028506,465.391542644,628.188922257,468.366455705,620.8764753815,466.8789991745,666.3487275596,538.1698874827,89.90501616506081,84.55836134836677,79.55306297482429,0.0003621861554230152,0.0005690928674927009,0.0007826183014737093,-1,-1,-1,-1,-1,-1,-1,-1,-1
6745286317,29.3365709121,-29.0903250999,6745289226,614.503969513,454.732584961,631.1723318530001,469.59506792199994,622.8381506830001,462.16382644149996,669.3365709121,541.0903250999,102.29503144381144,91.60510506667407,81.04369773087976,0.0006687282625490998,0.00031916495091297297,0.0002016428584160695,-1,-1,-1,-1,-1,-1,-1,-1,-1
6745301338,32.4693668398,-32.1364370539,6745305227,615.584223709,477.814748044,633.3500672490001,469.656414029,624.467145479,473.7355810365,672.4693668398,544.1364370539,87.3755454468668,85.20853116650896,84.12843413652953,0.001444123955661453,0.0007303200822279998,0.0001361539450487908,-1,-1,-1,-1,-1,-1,-1,-1,-1
6745319399,35.3492277079,-34.9208192891,6745321228,616.113315284,466.56360081099996,632.598492342,476.02255035400003,624.3559038129999,471.2930755825,675.3492277079,546.9208192891,99.83073615990746,91.2133471592911,82.79003510277657,0.0007039298030424104,0.00015280528351026656,0.00040062168710243656,-1,-1,-1,-1,-1,-1,-1,-1,-1
6745334378,38.3684092358,-37.8223170751,6745337229,618.576943243,467.27014345,629.395747059,477.13267041,623.986345151,472.20140692999996,678.3684092358,549.8223170751,101.93076461891579,94.7756012161199,87.64762616853959,0.00016017378519748464,6.128567990899222e-05,0.00021184188327252253,-1,-1,-1,-1,-1,-1,-1,-1,-1
6745352432,41.5389696037,-40.8484768621,6745353230,618.901710667,464.665522838,631.178273609,481.027568801,625.039992138,472.84654581949997,681.5389696037,552.8484768621,108.1649646952272,97.94102013566437,87.71797156678657,0.0001640391209839389,7.721179731005042e-05,0.0002676966358057944,-1,-1,-1,-1,-1,-1,-1,-1,-1
6745367446,44.5907096577,-43.7397155343,6745369231,619.066264456,463.836961616,633.207620961,479.064208144,626.1369427085,471.45058488,684.5907096577,555.7397155343,112.8696996397093,102.57436530151695,92.3003533989599,5.279317166584661e-05,0.0001109549024154742,0.00017646749887198862,-1,-1,-1,-1,-1,-1,-1,-1,-1
6745385423,47.5178453985,-46.4918706991,6745389233,622.750838682,470.528328933,642.22419715,488.428601198,632.487517916,479.4784650655,687.5178453985,558.4918706991,109.23529575669014,96.28839604360952,83.42886973250091,0.00038189925193511773,0.0005117511933268712,0.0006499167454570561,-1,-1,-1,-1,-1,-1,-1,-1,-1
6745400442,50.7407593623,-49.4969823537,6745401233,648.369682633,481.805792849,666.459856404,524.375820182,657.4147695185,503.0908065155,690.7407593623,561.4969823537,90.25515956372926,67.24509629044931,44.35699414351735,0.0023325986310014438,0.0028612722272396726,0.0036128337332960616,-1,-1,-1,-1,-1,-1,-1,-1,-1
6745418451,53.6941852689,-52.2265287501,6745421235,661.806763829,485.96529581,672.586657557,523.259877036,667.196710693,504.61258642300004,693.6941852689,564.2265287501,84.50815479816363,65.23755267236247,46.08464254795731,0.0007032372475953292,0.0004949307773074893,0.0003113489442432193,-1,-1,-1,-1,-1,-1,-1,-1,-1
6745436469,56.8110769202,-55.0807896189,6745437236,670.254044753,488.84768386900004,679.8243122380001,534.611047885,675.0391784955,511.72936587699996,696.8110769202,567.0807896189,82.61776317962573,59.47937181301453,36.64470360958872,0.000557809466993301,0.0006618476541740203,0.0008413393176897708,-1,-1,-1,-1,-1,-1,-1,-1,-1
6745451529,59.9515598759,-57.9281314897,6745453237,671.171037977,486.382975434,682.411475958,527.59060977,676.7912569675,506.98679260200004,699.9515598759,569.9281314897,88.36351928903882,67.06721830958205,45.82706939367873,0.0001643500440350663,0.0003159718720038276,0.00046759428611652316,-1,-1,-1,-1,-1,-1,-1,-1,-1
6745469505,63.2422810304,-60.8797566749,6745473238,680.899780967,497.05483996699996,685.630463889,533.315156271,683.265122428,515.1849981189999,703.2422810304,572.8797566749,79.0481201727341,61.055483215261255,43.30743248153138,0.0007220046409595011,0.0005222800885712814,0.000328359570569792,-1,-1,-1,-1,-1,-1,-1,-1,-1
6745484571,66.4250291511,-63.7023220425,6745485238,681.707306522,500.586211222,682.603164428,528.035621304,682.1552354749999,514.310916263,706.4250291511,575.7023220425,79.07841625100218,66.0146013292794,53.28785601034626,0.0003018770038191877,0.00011772933114859739,0.0005071573247465467,-1,-1,-1,-1,-1,-1,-1,-1,-1
6745502543,69.4753471049,-66.3767455723,6745505238,681.624235852,502.44124849300005,685.258660213,541.208545513,683.4414480324999,521.824897003,709.4753471049,578.3767455723,80.8819146330117,62.256529597440235,44.36127838181036,9.284481693952602e-05,0.0003811635124987792,0.0006718958068037999,-1,-1,-1,-1,-1,-1,-1,-1,-1
6745517545,72.6944550976,-69.1656087837,6745521238,682.035445203,495.22252713,689.70926521,551.331320089,685.8723552065001,523.2769236095,712.6944550976,581.1656087837,91.24794886380585,63.8006654649133,37.66170118419685,0.0004519015001175893,0.00017697204663834416,0.000691122416898753,-1,-1,-1,-1,-1,-1,-1,-1,-1
6745535605,75.9401329472,-71.9416624888,6745537238,684.388486024,491.60404951099997,695.92812538,564.181442567,690.158305702,527.892746039,715.9401329472,583.9416624888,97.57940968259783,61.69427567690539,28.123775319604153,0.0002697668364221038,0.0003936765226608533,0.0008922405731009719,-1,-1,-1,-1,-1,-1,-1,-1,-1
6745553584,79.3586998691,-74.8256901756,6745557237,690.55922531,490.15799019300005,699.25043753,567.886858588,694.9048314199999,529.0224243905,719.3586998691,586.8256901756,100.86651552822772,62.763119883804436,27.622844824556754,0.0003169113760159723,0.0002439675199488336,0.00024884906511319163,-1,-1,-1,-1,-1,-1,-1,-1,-1
6745568595,82.6627113191,-77.5732611473,6745569237,692.364214971,497.421606357,701.6903904389999,566.872235716,697.027302705,532.1469210365,722.6627113191,589.5732611473,97.00477494199161,62.88846248186663,30.905902328364597,0.0006237103775783078,0.00031476803238561415,0.00022020870420218797,-1,-1,-1,-1,-1,-1,-1,-1,-1
6745583670,85.8315772032,-80.170903417,6745585235,700.766912712,509.837100192,710.242242747,564.97836071,705.5045777294999,537.4077304509999,725.8315772032,592.170903417,86.06446746218467,58.41397111058145,31.344245527038716,0.0009370957763645614,0.0006236397613015318,0.0005475090048781473,-1,-1,-1,-1,-1,-1,-1,-1,-1
6745601630,89.1857856537,-82.8796698557,6745605231,704.689662351,517.334096842,722.020254452,561.4431324880001,713.3549584015,539.388614665,729.1857856537,594.8796698557001,81.32266566514016,57.705045686372365,34.1957141838584,0.00042314763754282297,0.0004049030988537746,0.0006149794797699195,-1,-1,-1,-1,-1,-1,-1,-1,-1
6745619688,92.5640884,-85.5647389922,6745621228,711.312672396,531.307310208,727.098717933,570.984037265,719.2056951645,551.1456737364999,732.5640884,597.5647389922,69.58210654520597,48.3029635638145,27.13676433644822,0.0009666401362311431,0.000820928040982826,0.0006756463195823032,-1,-1,-1,-1,-1,-1,-1,-1,-1
6745634665,95.9791364535,-88.2342904707,6745637225,711.805445612,603.988331446,727.259411342,588.445715181,719.5324284769999,596.2170233135,735.9791364535,600.2342904707,24.463445230479177,16.93022854767734,14.663018563073893,0.004543520141656534,0.002817561658221157,0.0010916057574270096,-1,1,-1,-1,-1,-1,-1,-1,-1
6745652726,99.4165467505,-90.8752579504,6745653221,713.411342163,605.032350086,724.057557539,595.313284719,718.734449851,600.1728174025,739.4165467505,602.8752579504,26.094514981489706,20.857907782786818,17.119637518107226,0.00011974441826520636,0.0002522803992071205,0.0004736992782609758,-1,1,-1,-1,-1,-1,-1,-1,-1
6745667729,103.049686728,-93.6157014998,6745669219,720.367637346,609.4407599680001,726.864578315,597.252405176,723.6161078305,603.346582572,743.049686728,605.6157014998,23.00231371955076,19.565604756149398,18.218190353057818,0.0005147856030161837,0.00036396174792530567,0.0002132565962655177,-1,1,-1,-1,-1,-1,-1,-1,-1
6745685710,106.558126907,-96.211843983,6745689217,726.014040741,588.287846514,741.5869016419999,596.852707435,733.8004711914999,592.5702769745,746.558126907,608.211843983,28.61861547211447,20.184558400832746,12.399317067947173,0.0010947870783821509,0.0007414411574761808,0.0007364610482731476,-1,-1,-1,-1,-1,-1,-1,-1,-1
6745703778,110.103240696,-98.7844489556,6745705216,731.245206179,615.391610442,736.5066258810001,596.9088901619999,733.8759160300001,606.1502503019999,750.1032406960001,610.7844489556,19.412660889381787,16.87607368367418,19.426761599971577,0.0017253559044344787,0.0008488144819291795,0.00031755649813456217,-1,1,-1,-1,-1,-1,-1,-1,-1
6745718749,113.676384539,-101.325369193,6745721215,729.475370218,620.070652753,734.741164577,601.855226142,732.1082673975,610.9629394475,753.676384539,613.325369193,25.1234540712468,21.6971138940618,22.138354424385938,0.0003126804778206987,0.00032046014662438793,0.0003282680726941616,-1,1,-1,-1,-1,-1,-1,-1,-1
6745738736,117.128147578,-103.729969612,6745741214,741.272968083,618.1771215780001,739.1373555939999,622.072601957,740.2051618385,620.1248617675001,757.128147578,615.729969612,16.042919608455534,17.48435081430817,19.076099739606168,0.0005974593158604074,0.0006113825957609503,0.001034542882619731,-1,1,-1,1,-1,1,-1,-1,-1
6745751815,120.937418064,-106.326166224,6745753213,743.199505227,625.1006030140001,752.9823277160001,623.641564228,748.0909164715,624.371083621,760.937418064,618.326166224,18.98753658679078,14.197662818318317,9.567492795177243,0.0005989269880379018,0.0007464215421983816,0.001161229165566388,-1,1,-1,1,-1,1,-1,-1,-1
6745769795,124.467906435,-108.678193953,6745773212,738.110990533,620.002903665,755.30748536,625.340681414,746.7092379465,622.6717925395,764.467906435,620.678193953,26.365565285769353,17.870219411314952,10.278720912413508,0.0003601552053803164,0.00010951147684902129,0.00014399814824455208,-1,-1,-1,1,-1,1,-1,-1,-1
6745784849,128.350818513,-111.204499106,6745785212,746.697246151,630.2200810209999,755.9645131230001,626.964836837,751.3308796370002,628.592458929,768.3508185129999,623.204499106,22.76171315262626,17.852406851655335,12.94452397987346,0.0011121628660882015,0.0006259096847074582,0.00014600148209420664,-1,1,-1,1,-1,1,-1,-1,-1
6745802828,131.947172826,-113.487557355,6745805214,751.945335784,626.407187449,749.226054454,645.048003519,750.5856951189999,635.727595484,771.947172826,625.487557355,20.02296692711946,23.689050439180495,29.980998552569584,0.00032431538403693847,0.00035866133773169973,0.0009647969632325032,-1,1,-1,1,-1,1,-1,-1,-1
6745817834,135.751049619,-115.842666507,6745821215,762.110253139,627.250072275,755.194312605,637.866260335,758.652282872,632.558166305,775.751049619,627.842666507,13.653662385330238,17.737073112925128,22.870327279937992,0.0006374479034564884,0.0005416472661150555,0.0005835861716278545,-1,-1,-1,1,-1,1,-1,-1,-1
6745835893,139.593716325,-118.159278402,6745837217,759.62155317,632.0683906959999,763.32991522,658.503936376,761.475734195,645.286163536,779.5937163250001,630.159278402,20.06320041371876,23.60262549633476,32.679211466099346,0.00033890027147342094,0.0008147356391707843,0.001386287054171578,-1,1,-1,1,-1,1,-1,-1,-1
6745850866,143.650728532,-120.536733288,6745853218,772.147022798,622.468926777,769.9976922589999,645.835055522,771.0723575285,634.1519911495,783.650728532,632.536733288,15.287117895712013,12.681659002702583,19.059138850198686,0.0009862451881520347,0.0009186393822596119,0.0008947201359796887,-1,-1,-1,1,-1,1,-1,-1,-1
6745868934,147.406773646,-122.675065121,6745869220,784.022304321,643.6887688080001,778.525733634,678.598165836,781.2740189775,661.1434673220001,787.406773646,634.675065121,9.628161131228774,27.1695968850831,44.81195876230789,0.0015196065084603478,0.0018032149759747097,0.0021156618383388415,-1,1,-1,1,-1,1,-1,-1,-1
6745886961,151.374670226,-124.868352181,6745889220,795.448351333,650.106585769,774.6010757060001,671.6441069680001,785.0247135195,660.8753463685,791.374670226,636.868352181,13.850837746937248,24.83259390585456,38.60966969720063,0.0006552536243038474,0.00018801328671861557,0.000399255164623518,1,1,-1,1,-1,1,1,-1,-1
6745901921,155.561482727,-127.109409555,6745905221,779.917406929,619.137953258,783.407189115,679.283774299,781.662298022,649.2108637785,795.561482727,639.109409555,25.369197350262137,17.182162637257665,41.97268678308142,0.0021651685255224527,0.0007586675538197781,0.0007285880042780016,-1,-1,-1,1,-1,1,-1,-1,-1
6745916980,159.621205113,-129.210554004,6745917221,779.683184216,628.572623868,794.829053082,671.915410476,787.256118649,650.244017172,799.621205113,641.210554004,23.605972875770632,15.31335430497868,31.076565641240702,0.0007864647948894958,0.00047403582803494273,0.001132695169314549,-1,-1,-1,1,-1,1,-1,-1,-1
6745934978,163.536228311,-131.169723282,6745937222,769.823691715,621.320609173,796.62896518,703.358947327,783.2263284475,662.33977825,803.5362283110001,643.169723282,40.173609634743364,27.92817645213419,60.58426342789096,0.0006119361292370666,0.0006374370393981495,0.0015746717968599172,-1,-1,-1,1,-1,1,-1,-1,-1
6745952970,167.67848704,-133.170862522,6745953223,805.557845526,638.885647169,797.083860372,671.137528241,801.320852949,655.011587705,807.6784870399999,645.170862522,6.633328912732038,11.71577497916271,28.044854123289493,0.0024884594133066373,0.001220057886035186,0.002013913504353258,-1,-1,-1,1,-1,1,-1,-1,-1
6745966988,172.065607353,-135.209838365,6745969223,811.612246995,662.813977227,794.698081825,701.2932172860001,803.15516441,682.0535972565001,812.065607353,647.209838365,15.61072340536418,35.96503200512202,56.80354582663134,0.0015426498566190013,0.0016940094117758229,0.0018906198564538092,-1,1,-1,1,-1,1,-1,-1,-1
6745985049,176.105856866,-137.014383753,6745985224,819.016024546,659.926477862,803.84835092,685.121855947,811.4321877330001,672.5241669044999,816.105856866,649.014383753,11.293488113483352,23.96983702479654,38.13129948292752,0.0004966516052477461,0.0007888362791936064,0.0011612177085608153,1,1,-1,1,-1,1,1,-1,-1
6746003049,180.600017294,-138.939184757,6746005226,818.993510857,661.107336081,806.6891327489999,703.925233987,812.8413218029999,682.516285034,820.600017294,650.939184757,10.29427823015702,32.516313100131434,54.78169513467342,5.904773608731282e-05,0.0005044990608981501,0.0009507428024305155,-1,1,-1,1,-1,1,-1,-1,-1
6746018029,184.711263713,-140.623906962,6746021227,823.671289759,664.722018662,816.340544442,697.7755371630001,820.0059171005,681.2487779125001,824.711263713,652.623906962,12.14272838083252,29.00902486600598,45.921004463336445,0.00036945471635408214,0.00045471223493854786,0.0007152145361181264,-1,1,-1,1,-1,1,-1,-1,-1
6746035103,189.083694863,-142.335885514,6746037228,904.734986537,686.90849641,901.644354167,713.172264163,903.1896703519999,700.0403802865001,829.083694863,654.335885514,82.36560515486322,87.06662073140164,93.41717578239916,0.005252484481922424,0.005329660565883179,0.00541729724581004,1,1,1,1,1,1,1,1,1
6746053124,193.706305658,-144.056386242,6746053230,922.459462511,705.618241292,873.2813165389999,747.173973045,897.8703895250001,726.3961071685001,833.706305658,656.056386242,101.65382593572383,95.20874959009451,99.34080788393811,0.001610567616764494,0.001680237139262561,0.0027670551088761967,1,1,1,1,1,1,1,1,1
6746068130,198.165278482,-145.628859707,6746069231,931.35783648,720.16345114,893.445384245,744.195144181,912.4016103624999,732.1792976605,838.1652784820001,657.628859707,112.22935441275074,105.20836834648836,102.71130269255653,0.0010656348042030726,0.0009774230687282363,0.001273852301829712,1,1,1,1,1,1,1,1,1
6746086101,202.477898536,-147.068294159,6746089232,927.866418541,722.8517684310001,897.2045649080001,755.7862623469999,912.5354917245002,739.319015389,842.477898536,659.0682941590001,106.58110028917501,106.528140044312,111.1277345337659,0.00022031288842558927,0.0003570307917212058,0.0006092425874864041,1,1,1,1,1,1,1,1,1
6746101166,207.030804085,-148.50097904,6746101233,932.056244171,726.1512034780001,897.632997065,757.642574569,914.8446206180001,741.8968890235001,847.030804085,660.50097904,107.42102880990201,105.94341827038365,109.53114404727545,0.00044437980252047294,0.00028838044798467217,0.0001587460486408372,1,1,1,1,1,1,1,1,1
6746119175,211.626821284,-149.85655288,6746121234,946.335212573,728.688875208,894.36834861,754.290926144,920.3517805915001,741.4899006759999,851.626821284,661.85655288,115.91479063650172,105.18835540598697,101.83786878596625,0.0007250994503174533,0.0002760950980747621,0.00023392994526163369,1,1,1,1,1,1,1,1,1
6746134174,216.270967262,-151.133644172,6746137235,945.42431044,729.8059470219999,897.649756938,761.455240225,921.537033689,745.6305936234999,856.270967262,663.133644172,111.32616299476207,105.1922340082998,106.67399160742018,9.008096312451964e-05,0.0002691700528186257,0.000492471746152962,1,1,1,1,1,1,1,1,1
6746152211,220.956767477,-152.327588923,6746153236,954.765998994,734.2734401639999,911.547627909,754.058346625,933.1568134514999,744.1658933945,860.956767477,664.327588923,117.0153580673844,107.64293520526022,103.00992203193407,0.000647145891543914,0.0007319374026517124,0.0009839212689503063,1,1,1,1,1,1,1,1,1
6746167224,225.690864147,-153.437104323,6746169237,940.259203216,731.0501990380001,909.27098813,748.072053454,924.765095673,739.5611262460001,865.690864147,665.437104323,99.32530085325166,94.78467943939495,93.42249206832693,0.0009287272985485839,0.0005982179125149678,0.0004002619637490622,1,1,1,1,1,1,1,1,1
6746185217,230.460875515,-154.456396195,6746185238,908.948236802,709.517895198,875.342600902,741.1286170889999,892.1454188519999,725.3232561435,870.460875515,666.456396195,57.75439096052728,62.733775750631615,74.83162310144286,0.0023748653261706416,0.0022243344604808432,0.0021643388714819058,1,1,1,1,1,1,1,1,1
6746200216,235.500348138,-155.425300743,6746201238,904.247056572,702.590531048,875.314953768,735.917566215,889.7810051700001,719.2540486314999,875.5003481379999,667.425300743,45.41989286857801,53.760173669318654,68.49251638361193,0.0005232465869067498,0.0004070939881272136,0.0003256952633851772,1,1,1,1,-1,1,1,1,-1
6746218241,240.142017441,-156.219141449,6746221238,906.796897801,697.594423508,863.601906913,732.9920353260001,885.199402357,715.293229417,880.142017441,668.2191414490001,39.665978407846204,47.34497756053522,66.85135030408556,0.00028045846771114713,0.00030281666560000184,0.0006036435156818931,1,1,1,1,-1,1,1,1,-1
6746236247,245.03084846,-156.952501256,6746237237,903.071654571,701.345432115,867.245454453,732.2691659569999,885.158554512,716.8072990359999,885.03084846,668.952501256,37.07792678630577,47.85496817886729,65.76716710367772,0.00033042938718184743,9.46697001405833e-05,0.00023217470279283882,1,1,1,1,-1,1,1,1,-1
6746251267,249.955876889,-157.584057393,6746253237,912.666290731,706.5494955089999,864.498541682,733.7733579060001,888.5824162065,720.1614267075,889.955876889,669.584057393,43.384404017834946,50.596014477641475,69.05318396851665,0.0006821934947387508,0.00029956349324232554,0.00019573702055189195,1,1,-1,1,-1,1,1,-1,-1
6746269286,255.146923435,-158.132382184,6746273236,921.068849089,716.1266100339999,872.9904243389999,737.666371565,897.0296367139999,726.8964907994999,895.146923435,670.132382184,52.79597735745792,56.79532230917611,71.07566513163326,0.0006370642495326291,0.0005402043482872213,0.00046710907138110405,1,1,1,1,-1,1,1,1,-1
6746284291,259.924154477,-158.529720025,6746285237,926.360074062,712.59604562,877.128435592,737.1849508539999,901.744254827,724.890498237,899.924154477,670.529720025,49.68333315478284,54.39123985623351,70.44547250427959,0.0005300367124428817,0.0004269339607678406,0.0003471312082689813,1,1,1,1,-1,1,1,1,-1
6746302316,264.957064057,-158.836070508,6746305239,932.198825031,710.2978664130001,886.502032575,736.2056834580001,909.3504288030001,723.2517749355002,904.957064057,670.836070508,47.95150547180389,52.59950308151642,67.92477077056968,0.0003137067388437759,0.0003889961136331399,0.0004711834118470035,1,1,1,1,-1,1,1,1,-1
6746317326,270.01090952,-159.026604079,6746321240,932.71018632,712.647260707,898.72399568,731.838120482,915.717091,722.2426905945,910.01090952,671.026604079,47.408187324436895,51.53297997443848,61.85010065686172,0.000150265667617483,0.00040285817305565333,0.0008111308993000657,1,1,1,1,-1,1,1,1,-1
6746335336,275.096994505,-159.098503989,6746337241,938.183713113,714.709824796,905.069196086,730.816311913,921.6264545995,722.7630683545001,915.096994505,671.0985039889999,49.34515050758337,52.07553226038671,60.553887772626695,0.0003655549605328143,0.0003707413005510012,0.0004016591480015695,1,1,1,1,-1,1,1,1,-1
