t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1529087160,-76.5325900351,72.4444406735,1529090871,578.676461106,434.116525668,579.280016475,424.891917918,578.9782387905,429.504221793,563.4674099649,439.5555593265,16.152347313963165,18.482835201056403,21.565270784303507,0.0005843158122235696,0.0005090877181611747,0.0004366465391585204,1,-1,1,-1,1,-1,-1,-1,-1
1529105232,-73.5127316268,69.8689154031,1529106870,577.628875119,436.468012256,581.857515528,425.840957363,579.7431953235,431.1544848095,566.4872683732,442.1310845969,12.498231443541227,17.21061713607157,22.39671276987518,0.00016090265420172845,0.00011369057729475291,0.00017167739034386922,1,-1,1,-1,1,-1,-1,-1,-1
1529123198,-70.1483685995,66.9626952168,1529126868,581.76650835,428.726548961,581.366847455,428.2639297,581.5666779025,428.4952393305,569.8516314005,445.0373047832,20.19913483823399,20.27023048673682,20.345670607368266,0.0004389352887000102,0.00016123550229778057,0.0001236201095809323,1,-1,1,-1,1,-1,-1,-1,-1
1529138263,-66.9463055405,64.1615148682,1529138867,582.908014936,428.458992991,580.605236041,425.489817783,581.7566254885,426.974405387,573.0536944595,447.8384851318,21.74102913131978,22.60643342265439,23.590012982710363,9.771175777648646e-05,0.00012773147617206937,0.00023974999041081796,1,-1,1,-1,1,-1,-1,-1,-1
1529153266,-63.9070326308,61.4719336714,1529154866,587.504209023,430.952518681,582.09532733,426.880121482,584.7997681765,428.9163200815,576.0929673692,450.5280663286,22.658740074966193,23.299698627815836,24.39781999619744,0.0003268342984119567,0.00022563607332361073,0.00012738100510617073,1,-1,1,-1,1,-1,-1,-1,-1
1529171245,-60.7478411995,58.6454016168,1529174867,584.162480546,435.037756062,587.478180386,419.755994795,585.820330466,427.39687542850004,579.2521588005,453.3545983832,18.96359597397165,26.775814833921228,34.59094670867105,0.000263882209757754,9.15139940044785e-05,0.00044643117007000144,1,-1,1,-1,1,-1,-1,-1,-1
1529189313,-57.4673420184,55.678201319,1529190867,582.319355544,437.193898358,590.67676567,416.452702088,586.4980606070001,426.82330022300005,582.5326579816,456.321798681,19.12908959403217,29.76383424994429,40.692399206513,0.00017728485391627527,5.549164704824002e-05,0.000287382384414292,-1,-1,1,-1,1,-1,-1,-1,-1
1529204283,-54.4875048264,52.9556155732,1529206867,583.390477833,439.518346185,587.373106877,419.39639185,585.381792355,429.4573690175,585.5124951736,459.0443844268,19.641006262766755,29.5873041025529,39.691626211089115,0.00015996045236876864,0.00017880214738230223,0.00027655434900043064,-1,-1,-1,-1,1,-1,-1,-1,-1
1529222334,-51.238903273,49.9590247089,1529222867,585.198603857,445.160825021,584.887233851,427.372889135,585.0429188539999,436.266857078,588.761096727,462.0409752911,17.251980425155768,26.040929636979556,34.883850293636215,0.0003703191567617618,0.0004261196780971378,0.0005221802013216993,-1,-1,-1,-1,-1,-1,-1,-1,-1
1529237363,-48.2990589357,47.2227597866,1529238867,585.414140577,444.79131592,585.881583571,429.651271588,585.6478620739999,437.221293754,591.7009410643,464.7772402134,20.951396856263088,28.212939416801834,35.60475520920501,2.6736054585624804e-05,7.0625156745343e-05,0.00015536949366502976,-1,-1,-1,-1,-1,-1,-1,-1,-1
1529255332,-45.2269662122,44.3397287809,1529258867,587.426509018,440.084337548,591.470556497,421.154489399,589.4485327575001,430.6194134735,594.7730337878,467.66027121909997,28.537756464483845,37.421590743198486,46.62289243445746,0.0002559554264750432,0.000380886862737716,0.0005085074383302283,-1,-1,-1,-1,-1,-1,-1,-1,-1
1529273362,-42.1786070744,41.4562665404,1529274868,590.583760209,435.903503015,596.336315927,421.150529016,593.460038068,428.5270160155,597.8213929256,470.5437334596,35.38825924788317,42.242466322070335,49.41552487729981,0.0003274199678300557,0.0002827580640327,0.00030409105941723425,-1,-1,-1,-1,-1,-1,-1,-1,-1
1529288353,-39.0001761432,38.4270584524,1529290869,592.432327952,431.117656135,600.495148638,424.144018138,596.463738295,427.63083713649996,600.9998238568,473.5729415476,43.311121499495854,46.16549609767439,49.4314997396253,0.00032063318201099684,0.00019589661239077105,0.00032023907598073114,-1,-1,-1,-1,-1,-1,-1,-1,-1
1529306417,-36.1152875356,35.6587750023,1529306872,590.829203481,426.539224855,602.296428209,426.049825991,596.562815845,426.294525423,603.8847124644,476.3412249977,51.484808759760675,50.579465284099825,50.31647305731057,0.00030312963283238406,8.373302571382462e-05,0.00016386605648365112,-1,-1,-1,-1,-1,-1,-1,-1,-1
1529321433,-32.9696274375,32.6212343752,1529322875,588.374169961,425.469139866,606.203943343,429.193978422,597.289056652,427.331559144,607.0303725625,479.3787656248,57.04648670130432,52.95096730110973,50.191591445631246,0.00016735047690106806,7.911284817355632e-05,0.0003134045583122634,-1,-1,-1,-1,-1,-1,-1,-1,-1
1529339407,-30.0957835509,29.8300935243,1529342880,588.807509937,430.398362414,610.667141139,430.107049684,599.737325538,430.25270604900004,609.9042164491,482.1699064757,55.904953270620155,52.90332098218729,52.06844640850655,0.0002473498561890199,0.0001905246633758033,0.00022772494740865075,-1,-1,-1,-1,1,-1,-1,-1,-1
1529354469,-26.7903352859,26.6024154485,1529354882,589.353641002,434.411672072,610.590743943,431.97414835,599.9721924725,433.192910211,613.2096647141,485.3975845515,56.2909685359873,53.856835168294,53.48758997731194,0.00033746858509564,0.00024575653784023537,0.000155695801306604,-1,-1,-1,-1,-1,-1,-1,-1,-1
1529372436,-24.1277054309,23.9901615795,1529374884,594.300280837,440.48512989,610.989193097,435.624865043,602.644736967,438.0549974665,615.8722945691,488.0098384205,52.19147150030251,51.67643964957633,52.61207195832728,0.00039161162564959484,0.0002773816459375752,0.00018360145156420208,-1,-1,-1,-1,-1,-1,-1,-1,-1
1529387453,-20.8713075411,20.7820859154,1529390887,630.54424786,456.81560299,625.800675559,445.756593986,628.1724617095,451.286098488,619.1286924589,491.2179140846,36.246846949289576,40.9431271289696,45.94830773375005,0.0024841034032393864,0.0017967166554201657,0.0011213677754360848,1,-1,1,-1,1,-1,-1,-1,-1
1529405523,-18.1830110746,18.1239248721,1529406889,636.118097542,462.214318329,639.106663433,451.942084379,637.6123804875,457.078201354,621.8169889254,493.8760751279,34.74174076318688,40.04469888611896,45.358487901467605,0.00048492459517420064,0.0006921148036424406,0.0009169748739799745,1,-1,1,-1,1,-1,-1,-1,-1
1529420542,-15.0898314366,15.0560095145,1529422891,642.048774974,468.670014199,649.067594075,461.410939062,645.5581845245,465.0404766305,624.9101685634,496.9439904855,33.062812414358014,38.00229939656308,42.96718458095197,0.0005478285805329225,0.0007029569296241737,0.0008588512887810986,1,-1,1,-1,1,-1,-1,-1,-1
1529438546,-12.2701255392,12.251920753,1529438893,638.226326812,470.454450135,650.165555172,469.129186375,644.195940992,469.791818255,627.7298744608,499.748079247,31.117394147203697,34.18345973757961,37.95887735012621,0.00026362018105846266,0.0003088843842216062,0.00048718607195332385,1,-1,1,-1,1,-1,-1,-1,-1
1529453568,-9.31859085798,9.31060911472,1529454895,640.110050461,475.770109556,649.926075549,469.781665312,645.0180630049999,472.77588743399997,630.68140914202,502.68939088528,28.522745036319648,33.17163445952939,38.12185183752554,0.0003524285177632445,0.0001934287536387225,4.3434510053937506e-05,1,-1,1,-1,1,-1,-1,-1,-1
1529471536,-6.36280183236,6.36025916327,1529474897,648.024524321,477.429109347,651.195223697,466.769476086,649.6098740089999,472.09929271650003,633.63719816764,505.63974083673,31.667568313536513,37.14953611606747,42.651866808869,0.0004042836272756929,0.00023204633617368022,0.0001634157617175367,1,-1,1,-1,1,-1,-1,-1,-1
1529486593,-3.41885641067,3.41846179679,1529486899,648.772094964,480.068209034,654.118808113,462.653367288,651.4454515385,471.360788161,636.58114358933,508.58153820321,31.010147302637705,40.079070404793995,49.16265412446253,0.0002285400789678569,0.00016485324408254616,0.0004206575790775524,1,-1,1,-1,1,-1,-1,-1,-1
1529504615,-0.479397945122,0.479396856964,1529506899,652.35557785,475.214712602,654.772503368,457.283859478,653.564040609,466.24928604,639.520602054878,511.520603143036,38.50784714365441,47.39947593240918,56.34043713934098,0.0003016528518416989,0.0002766580632415648,0.00027045762888140484,1,-1,1,-1,1,-1,-1,-1,-1
=======
1566659533,-179.698077321,-138.559860851,1566659645,583.111661143,941.129490269,690.611955697,937.292992871,636.86180842,939.21124157,460.30192267900003,650.5598608509999,315.45671874555137,338.36816168762107,367.7752034963084,0.0,0.0,0.0,-1,1,-1,1,-1,1,-1,-1,-1
1566677549,-183.820865392,-140.265203383,1566679645,491.806386233,628.849573417,554.840473293,618.106158886,523.323429763,623.4778661514999,456.179134608,652.265203383,42.63323568597275,73.05523360267809,104.40737556353146,0.016267713399206008,0.016776361925430958,0.017343163669263723,-1,-1,-1,-1,-1,-1,-1,-1,-1
1566692516,-188.378518463,-142.065343015,1566695644,454.821649922,601.212439145,514.665175871,589.572175795,484.7434128965,595.39230747,451.621481537,654.065343015,52.94969806508649,67.3764605559558,90.18800371083564,0.0028858141696605877,0.002982698145790046,0.0030800176749576735,-1,-1,-1,-1,-1,-1,-1,-1,-1
1566710578,-192.595173574,-143.651224395,1566711643,457.197383755,598.561964065,496.684154883,588.856943173,476.94076931899997,593.709453619,447.404826426,655.651224395,57.9230336228021,68.62328241526401,83.00559148115573,0.00022247465783185806,0.0004989097832380167,0.0011247728170853198,-1,-1,-1,-1,-1,-1,-1,-1,-1
1566728555,-197.245989126,-145.311671539,1566731642,452.087944554,595.652996157,488.416046174,569.169101842,470.251995364,582.4110489994999,442.754010874,657.311671539,62.361162335266805,79.78873609612417,99.26799111762547,0.0002939894570562609,0.0006565266266962472,0.0010677292711524411,-1,-1,-1,-1,-1,-1,-1,-1,-1
1566743611,-201.548608551,-146.764893038,1566743641,454.845492574,598.116587147,485.483676221,571.550247196,470.1645843975,584.8334171715001,438.451391449,658.764893038,62.82502335172685,80.44619152444476,99.08799251281653,0.0003081714758216102,0.0002020122316768469,0.0003148084199514988,-1,-1,-1,-1,-1,-1,-1,-1,-1
1566761624,-206.294415948,-148.275313916,1566763641,458.427056447,603.74968476,484.090082644,573.808038399,471.2585695455,588.7788615795,433.705584052,660.275313916,61.695201992200126,80.75871108543294,100.07590835810599,0.00033376409518537647,0.00020471526006054556,0.00013266239269476356,-1,-1,-1,-1,-1,-1,-1,-1,-1
1566776600,-210.683493011,-149.585759178,1566779640,458.498296271,604.247945625,480.989323344,579.636352792,469.7438098075,591.9421492085,429.316506989,661.585759178,64.33662789374051,80.52700927491675,96.8802619581271,3.1459961686098666e-05,0.0002192175667513008,0.00041263920665103425,-1,-1,-1,-1,-1,-1,-1,-1,-1
1566794658,-215.528145665,-150.935641672,1566795640,459.392395124,611.158566379,477.658656401,603.888643373,468.5255257625,607.523604876,424.471854335,662.935641672,62.452459478335996,70.78996954458579,79.46938984369996,0.00043551375895203165,0.0009768131712930568,0.001529995584029645,-1,-1,-1,-1,-1,-1,-1,-1,-1
1566812660,-219.993439482,-152.089902565,1566815640,458.849703099,616.335894815,473.535717756,609.567954774,466.1927104275,612.9519247945,420.006560518,664.089902565,61.55676227478958,68.90757007701664,76.40689409690107,0.00026028467284980517,0.00029541785882371106,0.00035090312430912556,-1,-1,-1,-1,-1,-1,-1,-1,-1
1566827659,-224.93099532,-153.265578524,1566831639,456.403393257,614.390407283,471.335538886,598.115774489,463.86946607149997,606.2530908860001,415.06900468000003,665.265578524,65.55009327099002,76.57648940274274,87.60718608364192,0.00019536199236854518,0.0004431691825669839,0.0007288963754327971,-1,-1,-1,-1,-1,-1,-1,-1,-1
1566845714,-229.485244909,-154.255987683,1566847639,452.942646275,607.738971641,472.133125012,586.690983641,462.5378856435,597.214977641,410.514755091,666.2559876830001,72.27978359666716,86.44690382021793,100.63505045422636,0.00046861817218406336,0.0005709798235054435,0.0007157873438916899,-1,-1,-1,-1,-1,-1,-1,-1,-1
1566860679,-234.503616883,-155.242489529,1566863639,431.193984508,626.351904051,430.04536725,615.819882082,430.61967587900006,621.0858930664999,405.496383117,667.242489529,48.29499661439419,52.5510345874107,56.98190220245854,0.0017891224515660287,0.002491072119387983,0.0031990428731075156,-1,-1,-1,-1,-1,-1,-1,-1,-1
1566878743,-239.134539225,-156.054893803,1566879639,426.556215118,681.600265963,422.410047656,646.975589019,424.48313138699996,664.2879274910001,400.865460775,668.054893803,29.042933145005858,23.916195356550126,30.14143848673652,0.003465167293306658,0.0027272302776222756,0.00200485366131986,-1,1,-1,-1,-1,-1,-1,-1,-1
1566893750,-244.241094948,-156.841196623,1566895639,417.560712728,684.041912047,420.73540395,603.586805523,419.14805833900004,643.814358785,395.75890505200005,668.841196623,26.577820966789673,34.25485518364268,69.87103158701422,0.0005825613528848504,0.0013223292954379602,0.0027138180587999577,-1,1,-1,-1,-1,-1,-1,-1,-1
1566911727,-248.938444585,-157.462444091,1566915639,415.637447915,678.581317645,418.706143528,644.563038833,417.1717957215,661.5721782390001,391.061555415,669.462444091,26.213133102805518,27.27638069976319,37.20488723460315,0.0002894695094654943,0.0008933724946714465,0.0020513224966688254,-1,1,-1,-1,-1,-1,-1,-1,-1
1566926787,-254.121982146,-158.033705798,1566927639,408.192004252,675.087515251,417.817057413,603.37120664,413.0045308325,639.2293609455,385.878017854,670.033705798,22.879138509947403,41.0457716234507,73.91881385643123,0.0006853693575731209,0.0018940102612978388,0.003433452175872142,-1,1,-1,-1,-1,-1,-1,-1,-1
1566944762,-258.895720891,-158.452912947,1566947638,397.375554641,668.490897751,403.848488907,646.467647236,400.612021774,657.4792724935,381.104279109,670.452912947,16.38914003441293,23.427918612214608,33.05438020236821,0.0006334962449118817,0.0011030437653149238,0.0022652976382560603,-1,-1,-1,-1,-1,-1,-1,-1,-1
1566959799,-264.141413191,-158.794289792,1566963638,393.622418007,669.571174073,394.810932345,650.700580943,394.21667517599997,660.135877508,375.85858680900003,670.794289792,17.805889780999443,21.227839289628594,27.62152306851162,0.0002440945603570204,0.0004328232548827007,0.0006237335806306021,-1,-1,-1,-1,-1,-1,-1,-1,-1
1566977846,-268.965548864,-158.996882991,1566979638,388.343982886,675.465966575,390.315920714,640.022335005,389.3299518,657.74415079,371.034451136,670.996882991,17.87715294684915,22.59115436045371,36.48558197458774,0.0004945423072154108,0.00034003918689121446,0.0007241106233340003,-1,1,-1,-1,-1,-1,-1,-1,-1
1566992811,-274.275059342,-159.095092588,1566995638,383.139353007,683.753317236,389.806351242,644.53097159,386.4728521244999,664.142144413,365.724940658,671.0950925879999,21.528873837250224,21.88194046573464,35.85480246928667,0.0006116331658066532,0.0004379343422342737,0.0002835838231898696,-1,1,-1,-1,-1,-1,-1,-1,-1
1567010891,-279.15477907,-159.06859514,1567011638,379.451019166,689.745472706,390.565566782,646.996769503,385.00829297399997,668.3711211045,360.84522093,671.0685951400001,26.3628807912583,24.31317372898344,38.24593765435261,0.00043976970935134135,0.00027971230590110896,0.00016125202983136746,-1,-1,-1,1,-1,1,-1,-1,-1
1567025876,-284.50508443,-158.909143343,1567027638,378.403237041,692.403194521,388.085857033,637.159793919,383.244547037,664.78149422,355.49491557,670.909143343,31.41314101870691,28.418130310224853,46.916820565634495,0.00017855028864654864,0.0002499704740393202,0.0006340440918948683,-1,-1,-1,1,-1,1,-1,-1,-1
1567043856,-289.41880357,-158.64066467,1567047638,383.853534415,691.500002892,386.302082787,654.388601053,385.077808601,672.9443019724999,350.58119643,670.64066467,39.27035097943316,34.573443509402665,39.24425173118634,0.00027623131875172607,0.0004183069398369835,0.0008660450996069187,-1,-1,-1,-1,-1,1,-1,-1,-1
1567061918,-294.812710517,-158.209015196,1567063638,385.009149579,687.613133417,383.864372862,646.175091767,384.4367612205,666.894112592,345.187289483,670.209015196,43.4589906987719,39.38920678240193,45.53620816555934,0.00025343885421149975,0.0003802534788012688,0.000535476439686729,-1,-1,-1,1,-1,1,-1,-1,-1
1567076896,-299.749100251,-157.685987397,1567079639,382.741739944,687.192142769,380.833545951,657.499856897,381.7876429475,672.345999833,340.25089974900004,669.685987397,45.955815479497616,41.62182962938807,42.37278547983043,0.00014412606845151416,0.0003788155364642646,0.0007326616691722816,-1,-1,-1,-1,-1,1,-1,-1,-1
1567094953,-305.164365456,-156.968482168,1567095639,379.144924188,685.830456717,375.589315705,664.934474719,377.3671199465,675.382465718,334.835634544,668.968482168,47.40927477242196,43.01239862554447,40.9528478163733,0.00024037139628426397,0.0003351838853591425,0.000568631488450361,-1,-1,-1,-1,-1,1,-1,-1,-1
1567109964,-310.126382864,-156.175961114,1567111639,373.350267876,682.860409128,369.041342916,667.250170401,371.19580539599997,675.0552897645,329.873617136,668.175961114,45.88956496899715,41.890910771627645,39.178665510983784,0.00040696679290555917,0.0003862488237530736,0.0004340866585120042,-1,-1,-1,-1,-1,1,-1,-1,-1
1567127939,-315.526315615,-155.162926233,1567131640,365.01046013,683.091865106,361.581696405,655.674453113,363.2960782675,669.3831591095,324.473684385,667.162926233,43.55411899488027,38.885829048560375,38.845714959380345,0.0004171300907255788,0.0004862337341905539,0.0006885212303686192,-1,-1,-1,-1,-1,1,-1,-1,-1
1567146001,-320.46885645,-154.094376211,1567147640,363.062847262,683.935689327,353.682242552,648.274954893,358.372544907,666.1053221100001,319.53114355,666.094376211,47.04595287346726,38.84140289933239,38.520505437400416,0.00013265962082798427,0.0003696778377184396,0.0006764854750711665,-1,-1,-1,-1,-1,1,-1,-1,-1
1567160967,-325.869428227,-152.767636015,1567163641,362.989641758,687.986402478,351.406726275,617.477965037,357.1981840165,652.7321837575,314.130571773,664.767636015,54.09546964268326,44.71768481707249,60.21482106312756,0.0002531950872514926,0.0008389852211011857,0.001929938233328033,-1,-1,-1,1,-1,1,-1,-1,-1
1567179038,-330.786865261,-151.410333133,1567179642,363.293551594,688.759321916,350.412718911,626.384024383,356.8531352525,657.5716731495,309.213134739,663.410333133,59.72656627943074,47.99645402870096,55.39271861532019,5.190433784228506e-05,0.000303216957933767,0.0005600498945832123,-1,-1,-1,1,-1,1,-1,-1,-1
1567194055,-336.145977284,-149.763255681,1567195642,360.639825219,690.445157864,356.985299064,625.912677023,358.8125621415,658.1789174435,303.854022716,661.763255681,63.61822756682945,55.07529878616224,64.09521445849911,0.00019649573107778778,0.00012821032777499152,0.00041184122680855195,-1,-1,-1,1,-1,1,-1,-1,-1
1567212023,-341.01961167,-148.107605745,1567215643,362.084169505,690.98560888,360.638002131,640.83350929,361.361085818,665.909559085,298.98038833,660.107605745,70.25338622577101,62.649932814400586,64.59993911599229,7.710350045977153e-05,0.0004069741018681716,0.000768033006546236,-1,-1,-1,-1,-1,1,-1,-1,-1
1567227080,-346.319889063,-146.129187,1567227644,362.178173462,689.274530998,360.184483405,651.259005909,361.18132843349997,670.2667684535,293.680110937,658.129187,75.24637547704582,68.58378268257113,66.8582900288783,0.00014279294659471232,0.0003633793644071814,0.0008695405548209419,-1,-1,-1,-1,-1,1,-1,-1,-1
1567245053,-351.131616611,-144.165547264,1567247645,363.438057017,694.197404939,358.700761655,660.111440424,361.069409336,677.1544226814999,288.86838338900003,656.165547264,83.70817417192828,75.18989984759051,69.94377118168451,0.00025406402935749503,0.0003444109528385866,0.0004487732472398778,-1,-1,-1,-1,-1,-1,-1,-1,-1
1567260063,-356.342576324,-141.850216692,1567263646,363.562901554,697.092616812,352.777227581,635.826703026,358.1700645675,666.4596599189999,283.657423676,653.850216692,90.85587797743038,75.57202995236115,71.43104602855915,0.0001811075767655028,0.0006925067803501326,0.0015621982572976167,-1,-1,-1,-1,-1,1,-1,-1,-1
1567278140,-361.055371054,-139.578468078,1567279648,360.488469066,696.416678094,348.117632782,655.770234762,354.303050924,676.093456428,278.94462894599997,651.578468078,93.05838457095118,79.24567128124382,69.29989442725267,0.00019671671693847454,0.0006487274014278124,0.0012798795069385329,-1,-1,-1,-1,-1,-1,-1,-1,-1
1567293100,-366.155976881,-136.918616875,1567295649,356.571986654,688.899950826,346.394772078,623.793649646,351.483379366,656.346800236,273.84402311900004,648.918616875,91.88265894688544,77.99389428983022,76.77809031729144,0.0005297074817171035,0.0012466067192583468,0.002001310188938955,-1,-1,-1,-1,-1,1,-1,-1,-1
1567311164,-370.760251495,-134.327251198,1567311650,354.832737054,684.594587728,355.007567421,662.521014315,354.9201522375,673.5578010215,269.239748505,646.327251198,93.75792624546214,89.90347283311317,87.283198414685,0.0002901942081848766,0.001096855334000536,0.0024794406876559177,-1,-1,-1,-1,-1,-1,-1,-1,-1
1567326172,-375.712823007,-131.324831985,1567327652,352.070667025,680.290725051,360.226552998,674.047779335,356.1486100115,677.1692521929999,264.287176993,643.324831985,95.2492434214844,97.8977408086011,100.73858924016979,0.00031958058419310554,0.00023838691982036494,0.0007907277693886707,-1,-1,-1,-1,-1,-1,-1,-1,-1
1567344148,-380.173479827,-128.416627505,1567347653,344.880297298,678.742289917,367.684572333,677.542054585,356.2824348155,678.1421722509999,259.826520173,640.416627505,93.28987834994624,103.57103936865599,114.06864929340436,0.0003677419566559597,4.9101580331129556e-05,0.00041178036995317513,-1,-1,-1,-1,-1,-1,-1,-1,-1
1567359204,-384.951907629,-125.070241513,1567359654,344.26475706,677.175695049,367.900958342,682.432944575,356.08285770099997,679.804319812,255.048092371,637.070241513,97.81646416405431,109.70061646751682,121.62871448370923,0.00014025366748967536,0.00013949558195150668,0.00040793887149140513,-1,-1,-1,-1,-1,-1,-1,-1,-1
1567377186,-389.235301599,-121.851115929,1567379654,345.682104296,680.409021222,362.887870833,680.702170526,354.2849875645,680.555595874,250.76469840099998,633.851115929,105.72110710311416,113.56829978223486,121.51801147594168,0.00017651679331159227,9.742628943273753e-05,0.0002651727040137375,-1,-1,-1,-1,-1,-1,-1,-1,-1
1567392195,-393.815086602,-118.159322751,1567395654,350.179394932,684.811573209,355.779010063,681.034673313,352.9792024975,682.923123261,246.18491339800005,630.159322751,117.48072467281354,119.11775194540338,120.82701402676372,0.00039334347597159796,0.00016898433462661549,0.00044478953744390195,-1,-1,-1,-1,-1,-1,-1,-1,-1
1567410220,-397.89699206,-114.630920811,1567411654,351.703453753,686.135064759,354.781168113,677.065662879,353.242310933,681.600363819,242.10300794,626.630920811,124.71167094299017,123.99025903021422,123.45052040164893,0.0001261569145200073,8.429205622768658e-05,0.00025578259492911956,-1,-1,-1,-1,-1,-1,-1,-1,-1
1567428227,-402.245333609,-110.599953302,1567431654,350.98685602,684.449117146,354.373292277,675.248690287,352.6800741485,679.8489037165,237.754666391,622.599953302,129.0226640415542,128.39506093222403,127.95230912201045,9.15960106216605e-05,9.197448956768137e-05,9.310950673363343e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
1567443247,-406.098700896,-106.767702541,1567443654,348.059645373,681.311186025,352.883867478,669.052145708,350.4717564255,675.1816658665,233.90129910400003,618.7677025410001,130.1684114875275,129.50369407176962,129.17188858837991,0.0003576075391097417,0.00043027588302761916,0.0005310860920439969,-1,-1,-1,-1,-1,-1,-1,-1,-1
1567461262,-410.17092236,-102.420119941,1567463655,346.163706638,679.705981021,346.997996487,643.323457354,346.5808515625,661.5147191875,229.82907763999998,614.420119941,133.4016100392321,125.8923269792047,120.68122661534639,0.00012420396241004578,0.0007104653074511495,0.0013196014796861943,-1,-1,-1,-1,-1,-1,-1,-1,-1
1567476279,-413.762373893,-98.2999182071,1567479656,349.144502724,687.520008948,342.514089337,670.787475447,345.8292960305,679.1537421975,226.23762610699998,610.2999182071,145.15179204467066,137.99643688585724,131.0685335316137,0.0005226713069491158,0.0011033702093284242,0.0017391189905495866,-1,-1,-1,-1,-1,-1,-1,-1,-1
1567494340,-417.532453511,-93.6458525553,1567495657,350.962184121,684.772137849,343.128957052,671.536594295,347.04557058650005,678.154366072,222.46754648900003,605.6458525553,150.9034158810164,144.14287571863812,137.48005617565292,0.00020590316026060864,9.83807714570418e-05,6.05677552291168e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
1567512313,-420.832267383,-89.2548441212,1567515658,349.815282417,685.893188146,342.812583672,674.237199783,346.3139330445,680.0651939644999,219.16773261699996,601.2548441212,155.66769590381904,149.59019862802958,143.57741267469137,8.018541158781215e-05,0.00010230027007960303,0.00013594689070206317,-1,-1,-1,-1,-1,-1,-1,-1,-1
1567527370,-424.274532217,-84.3058875759,1567527658,347.094021038,677.749447965,342.491888249,672.984413926,344.7929546435,675.3669309454999,215.72546778300006,596.3058875759,154.5663298172171,151.35740729536528,148.15303493680335,0.00071553091996079,0.0004115270570625041,0.00010776511101286276,-1,-1,-1,-1,-1,-1,-1,-1,-1
1567545386,-427.256557984,-79.6610561195,1567547659,344.126776398,668.695010092,340.596476294,660.915449795,342.361626346,664.8052299435,212.74344201599996,591.6610561195,152.30170917612736,148.8319316322992,145.40484660922615,0.00047638825523907104,0.000541869772496664,0.000610814123825067,-1,-1,-1,-1,-1,-1,-1,-1,-1
1567560354,-430.340523875,-74.438782028,1567563659,341.018328552,664.139887689,335.86414606,670.730305507,338.441237306,667.435096598,209.65947612500003,586.438782028,152.61916633201824,152.13528514714298,151.76521223196409,0.00034466689148281843,0.0002950479889820559,0.0006810101128419538,-1,-1,-1,-1,-1,-1,-1,-1,-1
1567577422,-432.97872105,-69.5619624082,1567579660,339.988238779,674.410993199,332.449996278,666.193004493,336.2191175285,670.3019988460001,207.02127895,581.5619624082,162.17630814936516,156.73823898569944,151.3101993089247,0.0006451240644972725,0.00022668897626013302,0.0003548739276770043,-1,-1,-1,-1,-1,-1,-1,-1,-1
1567592388,-435.665833695,-64.1127485533,1567595660,342.169289161,684.89736738,335.375021768,670.537718689,338.7721554645,677.7175430345001,204.334166305,576.1127485533,175.59218201844587,168.51441241275697,161.51712226758718,0.0006694243802769949,0.0004901701646265748,0.00032734917544474055,-1,-1,-1,-1,-1,-1,-1,-1,-1
1567610453,-437.936243625,-59.0308052072,1567611661,343.063113954,689.199473673,338.187821771,668.468680102,340.6254678625,678.8340768875,202.06375637500003,571.0308052072,183.96916329828449,175.5588028989767,167.40340690663723,0.0002746064525123524,0.00013522015566485516,0.00021822473166545038,-1,-1,-1,-1,-1,-1,-1,-1,-1
1567628430,-440.214538602,-53.3583720084,1567631661,343.97192246,691.162593183,341.252120607,662.716593217,342.61202153349996,676.9395932,199.78546139800005,565.3583720084,191.3542202799073,181.24512463166653,171.7307162526786,0.0001081638931335261,0.00013725399748247048,0.0003258697243105772,-1,-1,-1,-1,-1,-1,-1,-1,-1
1567643479,-442.09489999,-48.1013692238,1567643662,343.167191764,689.901007885,339.021641988,656.505647592,341.09441687599997,673.2033277385,197.90510001,560.1013692238,194.80508591236932,182.4698152693005,170.90249649294773,0.00012468894090505254,0.00033603171732311034,0.0005498965992048791,-1,-1,-1,-1,-1,-1,-1,-1,-1
1567661505,-443.931931716,-42.2653477967,1567663660,342.9140615,692.132010748,338.678000312,657.684298563,340.796030906,674.9081546555001,196.068068284,554.2653477967,201.42234850413422,188.41674557078193,176.16206200721308,0.00011227708076753582,8.65457709495063e-05,6.13923696336016e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
1567676475,-445.405605569,-36.8617386265,1567679658,346.738535701,694.639494952,339.716834272,651.431978929,343.2276849865,673.0357369405,194.594394431,548.8617386265,210.71068782119843,193.67766241526394,177.7109359074935,0.0002858601975283404,0.00019183778986362973,0.00039617665604079643,-1,-1,-1,-1,-1,-1,-1,-1,-1
