t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8552170466,-260.532389318,158.572883109,8552170530,372.589685481,346.116810584,374.83935763,348.666598686,373.7145215555,347.391704635,379.467610682,353.42711689099997,10.037252282009957,8.338119428104081,6.639522565176165,9.805130728716862e-05,0.00037003220931978705,0.0007281687298797007,-1,-1,-1,-1,-1,-1,-1,-1,-1
8552188471,-256.423471531,158.248661701,8552190530,382.658591261,350.204552549,383.899865031,349.03255195300005,383.279228146,349.61855225100004,383.57652846900004,353.751338299,3.663645435114294,4.143465699218354,4.729851066526456,0.0005433518610875897,0.0004910256166108809,0.0004533947401470481,-1,-1,-1,-1,1,-1,-1,-1,-1
8552203482,-251.45387136,157.754691834,8552206526,388.687179235,351.20861381099996,389.19517117,345.65371938199996,388.94117520249995,348.43116659649996,388.54612864,354.245308166,3.039968400500039,5.827546994811028,8.61606952380861,0.0003820723456420596,0.00036165995988201796,0.00039268960606190964,1,-1,1,-1,1,-1,-1,-1,-1
8552221495,-246.503787832,157.152695503,8552222523,390.000943052,350.288529738,387.992141374,344.690294139,388.996542213,347.4894119385,393.496212168,354.847304497,5.744504634566741,8.624709421560784,11.552473965254471,0.0001002632285226993,5.8972357578993925e-05,9.634654128187615e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
8552236502,-240.94010226,156.346074952,8552238519,394.952273448,351.51294302699995,388.981940469,347.73868856,391.96710695850004,349.6258157935,399.05989774,355.653925048,5.8326931534647075,9.30837162205718,12.814686551651135,0.0003188594965259412,0.00022874635489080484,0.00020036635319930238,-1,-1,-1,-1,-1,-1,-1,-1,-1
8552254517,-236.74431332,155.647341558,8552258515,402.616023979,353.92906154699995,398.78252718699997,347.14982762,400.69927558300003,350.53944458349997,403.25568668,356.352658442,2.5065893721358705,6.350487623916878,10.232362923009017,0.0004018598541002894,0.000439079519847845,0.000491011273031132,-1,-1,-1,-1,-1,-1,-1,-1,-1
8552269531,-231.332252297,154.631874956,8552270512,405.81910925,354.79393709199996,403.423753037,346.201650033,404.6214311435,350.49779356249996,408.66774770300003,357.368125044,3.839425041348329,7.9733388467676996,12.336516697525447,0.0002765520710056363,0.00032694646237627447,0.0003948561829005257,-1,-1,-1,-1,-1,-1,-1,-1,-1
8552287542,-227.122227186,153.753381976,8552290508,410.980402532,355.560812558,408.593382076,351.25167795199997,409.786892304,353.406245255,412.877772814,358.246618024,3.2883985446129116,5.743061106237229,8.202755061973503,0.00026094990136909976,0.0002964588542209272,0.00036141646265464293,-1,-1,-1,-1,-1,-1,-1,-1,-1
8552302548,-222.390829743,152.673963675,8552306505,417.191939268,356.008700834,412.699419701,352.347577374,414.94567948450003,354.178139104,417.609170257,359.326036325,3.3434707203787593,5.796121883912726,8.532557638418524,0.0003893019621715415,0.00032607461460210574,0.0002656604030013727,-1,-1,-1,-1,-1,-1,-1,-1,-1
8552320564,-217.692373656,151.505869531,8552322501,419.809357658,358.07555087800006,416.252605758,350.66644523800005,418.030981708,354.37099805800005,422.307626344,360.49413046899997,3.4771933603769507,7.468764279669384,11.543252197561044,0.00020849452549177088,0.00019325606718590687,0.00024573760921084794,-1,-1,-1,-1,-1,-1,-1,-1,-1
8552335573,-213.013116887,150.247530763,8552338498,424.048848503,358.483344382,421.542806368,351.11991519,422.79582743550003,354.801629786,426.986883113,361.752469237,4.395363999390313,8.116595146086999,11.945257517853113,0.00026624106808809984,0.000299072683709636,0.00033191226492804366,-1,-1,-1,-1,-1,-1,-1,-1,-1
8552353583,-208.419291756,148.920116577,8552354494,430.32169833,358.58501672,425.45184670099997,352.500882571,427.88677251549996,355.5429496455,431.580708244,363.07988342299996,4.667861677608706,8.393481514407988,12.226127875982689,0.00039220265951670456,0.0003216201390543361,0.00025917736664680366,-1,-1,-1,-1,-1,-1,-1,-1,-1
8552371593,-203.536996378,147.409539567,8552374487,435.862614227,358.86002916900003,431.569361049,352.607233703,433.715987638,355.73363143600005,436.463003622,364.590460433,5.761797453664595,9.273053256530451,12.943935278533463,0.00027748394686574946,0.00029171875270673993,0.0003060290461288351,-1,-1,-1,-1,-1,-1,-1,-1,-1
8552386604,-199.32044355,146.022275368,8552390484,441.951181912,360.165871162,435.817496555,353.189675035,438.8843392335,356.6777730985,440.67955645,365.977724632,5.949342154588009,9.471636784625307,13.681149035000654,0.00038926224697279066,0.00032842911994970445,0.0002680425997518658,1,-1,-1,-1,-1,-1,-1,-1,-1
8552404615,-194.837727611,144.463487777,8552406485,443.77167303,359.365533462,437.765118954,353.936029702,440.768395992,356.650781582,445.162272389,367.536512223,8.288465508763645,11.739049424059857,15.481957361553448,0.00012428284981456678,0.00011775827089141526,0.0001303501079459233,-1,-1,-1,-1,-1,-1,-1,-1,-1
8552419631,-190.418283273,142.842048269,8552422485,449.099514159,362.940924435,448.722062677,358.76017692,448.91078841800004,360.8505506775,449.581716727,369.157951731,6.235699456820797,8.334450015418593,10.433250984518114,0.00040102072745718616,0.0005726057997030011,0.0007482453749489697,-1,-1,-1,-1,-1,-1,-1,-1,-1
8552437667,-186.0281679,141.148180419,8552438486,452.207404752,362.889217327,451.85264896300004,354.93494895,452.0300268575,358.91208313849995,453.97183210000003,370.851819581,8.155748802027704,12.09660753749429,16.0573256755954,0.00019425790252077007,0.00022951731864756425,0.00030891623615258523,-1,-1,-1,-1,-1,-1,-1,-1,-1
8552455658,-181.693920443,139.394546566,8552458487,460.359836063,365.85671087099996,459.246084571,359.13133417,459.80296031700004,362.4940225205,458.306079557,372.60545343399997,7.054320801295155,10.221628399043938,13.50686859959925,0.0004337644175220821,0.0004279061228033471,0.00042504503376813996,1,-1,1,-1,1,-1,-1,-1,-1
8552470665,-176.550639057,137.208752369,8552474487,468.16068277,365.936425939,462.651414824,358.576716189,465.40604879700004,362.256571064,463.449360943,374.79124763100003,10.030175499694955,12.686478786380826,16.234153747344948,0.0004875783744618741,0.00035050735386422477,0.00021563745649568646,1,-1,1,-1,-1,-1,-1,-1,-1
8552485675,-173.147971093,135.700152138,8552486488,470.547613065,365.90050529300004,467.36101073,360.84574364300005,468.9543118975,363.373124468,466.852028907,376.299847862,11.036469912806137,13.096555710458066,15.462483620293858,0.00019891680381495502,0.00030995694905854287,0.00043560482344134655,1,-1,1,-1,1,-1,-1,-1,-1
8552503694,-168.944487198,133.76775039,8552506488,470.044595725,363.14069394800003,473.19103868699995,360.02903056199995,471.617817206,361.58486225499996,471.055512802,378.23224961,15.125376214686804,16.656881220389753,18.32805648493524,0.00014026390398398465,0.00016040684423405485,0.0002943477799987539,-1,-1,1,-1,1,-1,-1,-1,-1
8552521698,-164.786789139,131.781648007,8552522489,474.202521377,365.08022256099997,475.773138879,358.23326740199997,474.987830128,361.65674498149997,475.213210861,380.218351993,15.17183100133447,18.562975282108596,21.992213709828494,0.00028673461945349666,0.00021066055045563682,0.00019655996961220068,-1,-1,-1,-1,1,-1,-1,-1,-1
8552536706,-160.6636254,129.738641106,8552538490,478.797125426,368.06811074300003,476.42136992300004,355.67178951,477.6092476745,361.86995012650004,479.3363746,382.26135889399995,14.20348840065434,20.464420806366824,26.748877589414466,0.0003425211431340674,0.00016436931795323697,0.00016512897288767738,-1,-1,-1,-1,-1,-1,-1,-1,-1
8552554721,-156.607929102,127.657779957,8552558490,485.381377839,371.470318619,480.33007479599996,347.32885929099996,482.8557263175,359.399588955,483.392070898,384.342220043,13.024714521811365,24.94839696455656,37.139799330184324,0.00037056510315197443,0.00028994923033657985,0.0004606583832497715,1,-1,-1,-1,-1,-1,-1,-1,-1
8552569729,-152.275703703,125.356998167,8552570491,488.057176127,372.359910683,483.104723985,344.899271685,485.580950056,358.629591184,487.724296297,386.64300183299997,14.28696965001424,28.095286246954565,41.99856491613542,0.00023496373053851988,0.0002359732290576038,0.0003073103232932257,1,-1,-1,-1,-1,-1,-1,-1,-1
8552587751,-148.601235972,123.342414874,8552590493,492.923135686,373.01783546400003,488.10729736800005,341.12675173900004,490.515216527,357.07229360150006,491.39876402799996,388.657585126,15.713862620048017,31.597647014835957,47.64466261016697,0.0002454873015300593,0.00025868324133039247,0.00031324829146940695,1,-1,-1,-1,-1,-1,-1,-1,-1
8552602751,-144.657826455,121.116003263,8552606495,497.944549904,374.579097452,490.595493244,338.902604214,494.270021574,356.74085083299997,495.34217354500004,390.883996737,16.51127201059557,34.159975440136876,52.19766414802585,0.0003286170596520087,0.00023555837761602192,0.00020855873502537899,1,-1,-1,-1,-1,-1,-1,-1,-1
8552620770,-140.767310667,118.8542455,8552622497,502.899787337,376.387161851,496.14251777,335.998300483,499.5211525535,356.192731167,499.232689333,393.1457545,17.15511688523452,36.95414921871191,57.2309414645077,0.00032963355793083903,0.0003299375197456979,0.0003912852518865078,1,-1,1,-1,-1,-1,-1,-1,-1
8552635780,-136.893544849,116.538009549,8552638498,506.000218918,378.73456504300003,503.812347146,340.202862999,504.90628303200003,359.468714021,503.106455151,395.461990451,16.975883762544026,36.03824813399815,55.263635876270286,0.00024303651618688037,0.00039393214008529405,0.0005466341127534512,1,-1,1,-1,1,-1,-1,-1,-1
8552653791,-133.086707175,114.199529439,8552654500,506.486886286,381.091608581,506.746559989,356.217898723,506.6167231375,368.654753652,506.913292825,397.800470561,16.71430199569193,29.14722572937451,41.58290610937419,0.000150403773142651,0.0005839223056608677,0.0010174737287946191,-1,-1,-1,-1,-1,-1,-1,-1,-1
8552668795,-129.318644525,111.824282614,8552670502,507.18247163,384.09276117699994,504.79583641199997,365.007604632,505.989154021,374.55018290449993,510.68135547500003,400.175717386,16.459151514625983,26.051579068215183,35.65719407523528,0.00019252012507524663,0.00037049978508938585,0.0005626527229364461,-1,-1,-1,-1,-1,-1,-1,-1,-1
8552686812,-125.583404101,109.410463325,8552690504,511.624306969,387.549377589,507.794647346,373.012201133,509.70947715750003,380.280789361,514.416595899,402.589536675,15.297165188386614,22.79993801672452,30.30955262623704,0.0002813883594299623,0.00034158205408280393,0.00042735179029392294,-1,-1,-1,-1,-1,-1,-1,-1,-1
8552704817,-121.890437801,106.966220032,8552706505,520.083953322,387.40103770900004,512.761315714,380.421781712,516.422634518,383.91140971050004,518.109562199,405.033779968,17.742937182972362,21.189626006511823,25.186389154018517,0.0005287761279154317,0.00047697208041096493,0.0005574766452398126,1,-1,-1,-1,-1,-1,-1,-1,-1
8552722867,-118.058677733,104.36974905,8552726507,527.131201223,390.326338453,519.805968897,391.39564497699996,523.46858506,390.86099171499995,521.941322267,407.63025095,18.06544301371446,16.838663454369428,16.374436329637103,0.00038147557244833097,0.0004947790506722051,0.0006519563021512363,1,-1,1,-1,-1,-1,-1,-1,-1
8552737843,-113.993958982,101.548659235,8552738509,529.109642576,389.246364089,522.6449693019999,393.738964766,525.8773059389999,391.4926644275,526.006041018,410.451340765,21.430897752089706,18.95911340729431,17.047003097672256,0.00018780312002840934,0.00020747958773509805,0.0003067137083311772,1,-1,-1,-1,-1,-1,-1,-1,-1
8552755874,-111.0144103,99.4373756457,8552758511,531.149194241,389.20193806300006,523.38974954,390.36267552199996,527.2694718905,389.7823067925,528.9855897,412.5626243543,23.460665988210245,22.844866568937046,22.894347670396908,0.00010199157369475779,0.00011025512156072063,0.00017285569281416706,1,-1,-1,-1,-1,-1,-1,-1,-1
8552770870,-107.091282944,96.6020091678,8552774512,530.869426837,389.65129955300006,523.569593416,386.778384116,527.2195101264999,388.2148418345,532.908717056,415.3979908322,25.827326931444887,27.772120281278994,30.104835474607185,3.308137031644834e-05,9.801018702867722e-05,0.00022428601053616935,-1,-1,-1,-1,-1,-1,-1,-1,-1
8552785875,-103.95346365,94.2892124633,8552786513,533.674283248,391.70920655599997,526.596686719,384.35299521400003,530.1354849835,388.031100885,536.04653635,417.71078753669997,26.10957292404164,30.26258957856216,34.6704768743219,0.0002898776554424413,0.00024345954921050372,0.00032321408744215134,-1,-1,-1,-1,-1,-1,-1,-1,-1
8552803886,-100.468765467,91.6743465029,8552806510,539.051424653,412.740049129,532.042994077,411.34244674800004,535.5472093650001,412.0412479385,539.531234533,420.3256534971,7.600763853079734,9.192596586308952,11.69494543056742,0.0010855314180499547,0.001230808367889404,0.0013768807473350962,-1,-1,-1,-1,-1,-1,-1,-1,-1
8552818895,-97.0049666061,89.0273036854,8552822508,545.3892773,420.738337137,538.722607765,419.800624125,542.0559425325,420.26948063099996,542.9950333939,422.9726963146,3.274868671629716,2.8616894796651566,5.32124635123345,0.0006378890582519962,0.0006557883575772828,0.0006736881015989513,1,-1,-1,-1,-1,-1,-1,-1,-1
8552836902,-93.5972797681,86.3771620316,8552838506,550.835075002,425.633771645,543.106639125,423.402745808,546.9708570635,424.5182587265,546.4027202319,425.6228379684,4.4323682556068436,1.2421250987951564,3.9740357149795247,0.00045772620622334134,0.0004061011951305173,0.00035467338543992597,1,1,1,-1,-1,-1,1,-1,-1
8552854936,-90.2047843493,83.6941624623,8552858504,553.405359569,431.180106405,546.862434315,418.642299078,550.133896942,424.9112027415,549.7952156507,428.3058375377,4.6146029766783245,3.4114880062295687,10.098771307695351,0.0003056782081901773,0.0001593836442516694,0.00030321281821392757,1,1,1,-1,-1,-1,1,-1,-1
8552869933,-86.5419927619,80.7481431813,8552870502,555.030623786,433.68608380300003,549.6921337919999,419.29066505699996,552.3613787889999,426.48837443,553.4580072381,431.2518568187,2.898031024303116,4.888083307681081,12.54001240717896,0.0002489475212453889,0.00022748060941872692,0.0002419594127442334,1,1,-1,-1,-1,-1,1,-1,-1
8552887958,-83.5147869922,78.2753839093,8552890500,561.933190686,434.73957295300005,555.77573042,426.312934018,558.854460553,430.52625348550004,556.4852130078,433.7246160907,5.541714375037336,3.980308692146592,7.445562214445182,0.0003491597833185985,0.00038234890064775686,0.00046459572846915576,1,1,1,-1,-1,-1,1,-1,-1
8552905952,-80.2048728506,75.5331191024,8552906498,566.937235184,440.96409390599996,558.48357471,430.69994738099996,562.7104049469999,435.83202064349996,559.7951271494001,436.4668808976,8.440061138452643,2.9836038911716525,5.914194111303852,0.0004992223315729618,0.00040998394208969607,0.0003222537381524607,1,1,1,-1,-1,-1,1,-1,-1
8552922951,-76.9329915006,72.7835355412,8552926496,570.949164175,447.37550608099997,561.1765963519999,435.733527899,566.0628802634999,441.55451699,563.0670084994,439.21646445880003,11.344529002439177,3.8002285807016487,3.962891011197415,0.0003781971125580816,0.0003316430826741398,0.00028546373339252045,1,1,1,1,-1,-1,1,1,-1
8552937974,-73.6739907319,70.0072461651,8552938494,572.891889784,449.532856534,562.524873887,439.41392875199995,567.7083818355,444.473392643,566.3260092681,441.9927538349,9.998196620493626,2.839810347778826,4.593361404640934,0.0002419704114051784,0.0002792755252989541,0.00032668712838002903,1,1,1,1,-1,-1,1,1,-1
8552952982,-70.4312423129,67.2085207795,8552954492,575.717661214,445.379142305,568.066810503,439.34136805199995,571.8922358585,442.3602551785,569.5687576871001,444.79147922050004,6.176921764439545,3.3629453096015833,5.653278437582507,0.000314025257963301,0.00029298756076790307,0.0003464440314462775,1,1,1,-1,-1,-1,1,-1,-1
8552971001,-67.234100084,64.4146555541,8552974489,579.530918075,442.65350552300004,572.470587698,440.39689348400003,576.0007528865001,441.52519950350006,572.765899916,447.5853444459,8.371887830891648,6.8694709012884525,7.194514336474722,0.00023439611902586373,0.0002096574855893609,0.00022645938444665196,1,-1,1,-1,-1,-1,-1,-1,-1
8552986006,-64.0537428363,61.602439514,8552986488,582.589229682,443.099280992,576.311740623,440.401349743,579.4504851525,441.7503153675,575.9462571637,450.397560486,9.868838201704875,9.33029806259755,10.002889951283553,0.00025757385471214864,0.00028811313842334104,0.00032012296940844056,1,-1,1,-1,1,-1,-1,-1,-1
8553004022,-60.8978929236,58.7803488234,8553006487,587.396732893,448.77853256,579.762300742,443.253753989,583.5795168175,446.0161432745,579.1021070764,453.2196511766,9.408738066506011,8.481610936921976,9.987740606859568,0.00037206021861463563,0.000296857352553793,0.00022385586615762985,1,-1,1,-1,1,-1,-1,-1,-1
8553022029,-57.7502375346,55.9353387075,8553022487,589.768005606,452.34907936699994,584.69614605,443.24855847599997,587.232075828,447.79881892149996,582.2497624654,456.0646612925,8.386270265516238,9.651300251539285,13.047501065188696,0.00026788916478820304,0.0002540232502553244,0.00030836550272052824,1,-1,1,-1,1,-1,-1,-1,-1
8553037038,-54.0616100894,52.5644233291,8553038487,593.270682761,456.89313585400004,588.263616934,443.106748668,590.7671498474999,449.999942261,585.9383899106,459.4355766709,7.760574962685806,10.599439572236756,16.49355342728303,0.0003585844381100682,0.0002602709846774721,0.00022314301861621653,1,-1,1,-1,1,-1,-1,-1,-1
8553057022,-51.5275046493,50.2264057529,8553058487,597.276370443,458.750531155,592.402837035,447.44135058800003,594.839603739,453.09594087150003,588.4724953507,461.7735942471,9.30844386026139,10.762979946809438,14.861386007339851,0.00022076826713719204,0.0002557835417624274,0.00029967447693034373,1,-1,1,-1,1,-1,-1,-1,-1
8553070059,-47.9300504744,46.8777161526,8553070487,599.285143085,458.454413508,590.961591394,446.247012668,595.1233672395,452.350713088,592.0699495256,465.1222838474,9.824434485641234,13.131503318276971,18.907784636063834,0.00016920675198539185,6.645205944870732e-05,0.0001559832626538285,1,-1,1,-1,-1,-1,-1,-1,-1
8553088080,-45.3801725477,44.4840612064,8553090487,603.268461929,458.05369615800004,596.579469785,448.456690086,599.923965857,453.25519312200004,594.6198274523,467.5159387936,12.819239993327647,15.2152144686255,19.15972753904041,0.0002001711980253239,0.0002442531024278272,0.0003018411498937953,1,-1,1,-1,1,-1,-1,-1,-1
8553103087,-42.3217524156,41.5921563324,8553106487,606.663396017,461.092471134,594.845119178,454.45417559,600.7542575975,457.773323362,597.6782475844,470.4078436676,12.94252903398727,13.003574160718678,16.203275647145677,0.000284767797516591,0.00028711172993894425,0.00039020129219723024,1,-1,1,-1,-1,-1,-1,-1,-1
8553121094,-39.2874269631,38.7017383463,8553122486,608.803201746,466.968045262,599.632238437,456.14868326699997,604.2177200915,461.55836426449997,600.7125730369,473.2982616537,10.272775305352527,12.251989494907237,17.183572436758052,0.00039084257936492796,0.00032067676027631395,0.0003174058106654333,1,-1,1,-1,-1,-1,-1,-1,-1
8553136124,-35.8452287991,35.3987573177,8553138486,609.755174716,470.819136854,599.493312762,460.36777703900003,604.6242437389999,465.59345694650005,604.1547712009,476.6012426823,8.049674983600548,11.017792486215665,16.889481980504673,0.0002479380513100747,0.00025346993803126836,0.0002638362758779695,1,-1,1,-1,-1,-1,-1,-1,-1
8553154144,-33.244076518,32.8870034062,8553154486,612.518728124,479.55826014800004,603.34782112,458.808889593,607.933274622,469.1835748705,606.755923482,479.1129965938,5.779980707109394,9.998978521129095,20.588150057977646,0.0005728543642182693,0.00030515513532102033,0.0002598629803556716,1,1,1,-1,-1,-1,1,-1,-1
8553169128,-29.9137689968,29.6528293631,8553170486,613.628846361,481.664097769,606.371651003,462.59140645599996,610.000248682,472.1277521125,610.0862310032,482.3471706369,3.6078680846423863,10.219780229359571,20.101948237651463,0.0001487830134864336,0.00022483119880728922,0.0003026638307659446,1,-1,-1,-1,-1,-1,-1,-1,-1
8553187141,-27.2518775118,27.0541484235,8553190489,621.921453699,480.577821475,611.968426784,469.649526976,616.9449402415,475.1136742255,612.7481224882,484.9458515765,10.160201399118419,10.69041583456562,15.316183325979386,0.00041810989335898467,0.0003779131257195809,0.00045032384903597074,1,-1,1,-1,-1,-1,-1,-1,-1
8553202151,-24.2670682944,24.1271409997,8553202490,621.785612571,479.497936728,612.372263066,472.922896324,617.0789378185,476.210416526,615.7329317056,487.8728590003,10.33316353908358,11.739859322935732,15.323037483735208,9.069203342892928e-05,9.206713972521867e-05,0.0002748259278942266,1,-1,1,-1,-1,-1,-1,-1,-1
8553220179,-21.2955895694,21.2008401335,8553222493,626.382565063,479.73758791,614.850393195,473.07236448599997,620.616479129,476.404976198,618.7044104306,490.7991598665,13.465230510758952,14.520624304413166,18.140912968051506,0.0002301252349877515,0.00017711780839994867,0.0001241130638043422,1,-1,1,-1,-1,-1,-1,-1,-1
8553238181,-18.326238943,18.2657500821,8553238496,627.229267719,480.12522082,615.788862539,473.01451238,621.509065129,476.56986659999995,621.673761057,493.7342499179,14.699296828726766,17.16517344603617,21.53925612008506,5.819013706701541e-05,5.6719903120575506e-05,5.875465879713046e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
8553256194,-15.3470497799,15.3114727396,8553258498,629.02447684,484.974049682,620.773776453,475.280692161,624.8991266465,480.12737092149996,624.6529502201,496.6885272604,12.503568687512027,16.562985905759998,21.756456346529884,0.00025849840976093126,0.00024568030620840354,0.0002737651431506863,1,-1,1,-1,-1,-1,-1,-1,-1
8553271202,-11.8803051693,11.8637786403,8553274501,631.004019991,491.69881665800006,621.925038254,476.010936094,626.4645291224999,483.854876376,628.1196948307,500.1362213597,8.916789205235688,16.365261012274004,24.907893512994146,0.00043804724365280903,0.00025263188275695235,8.519195087947532e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
8553286205,-9.46235299153,9.45399643926,8553286503,630.011380557,496.991726096,624.205089293,478.590221719,627.108234925,487.79097390749996,630.53764700847,502.54600356074,5.5791535678149184,15.14832556113854,24.77863537140008,0.00044869068038624036,0.0003323100946403288,0.0002868337402445333,-1,-1,-1,-1,-1,-1,-1,-1,-1
8553304213,-6.51179716939,6.5090717401,8553306505,633.483144811,502.04494677300005,628.354191518,481.434703929,630.9186681645,491.73982535100004,633.48820283061,505.4909282599,3.44598519898439,13.989115040326816,24.59796742043113,0.00030651537374192043,0.0002743483530702531,0.00025150083424278004,-1,-1,-1,-1,-1,-1,-1,-1,-1
8553322227,-3.57090136533,3.57045173406,8553322508,635.02793151,503.804435599,634.123760224,483.77860516699997,634.575845867,493.791520383,636.42909863467,508.42954826594,4.832694537537528,14.754877367250689,24.758505222547075,0.00014631023919255316,0.00026203686044730254,0.0003891459849308245,-1,-1,-1,-1,-1,-1,-1,-1,-1
8553355249.0,2.31923371495,-2.31911051688,8553358513,641.766693533,512.247383658,633.692063782,490.91141707800006,637.7293786575001,501.57940036800005,642.31923371495,514.31911051688,2.1441438455649116,13.541306588578221,24.946907086462193,0.00030002813294295475,0.00023336018008514626,0.0001984686479374095,-1,-1,-1,-1,-1,-1,-1,-1,-1
8553370259,5.50679750363,-5.50514893409,8553370515,643.505687738,514.418289859,634.981161544,496.348413224,639.243424641,505.3833515415,645.50679750363,517.50514893409,3.6787415298666173,13.644332583286388,23.63041426342868,0.00023175592172962824,0.0003411255237685329,0.00046556637525210147,-1,-1,-1,-1,-1,-1,-1,-1,-1
8553385270,8.22406790263,-8.21857969763,8553386515,645.778706045,515.3972023709999,640.369919159,501.971101368,643.074312602,508.68415186949994,648.22406790263,520.21857969763,5.40605900268344,12.631825085026705,19.866004074231522,0.00015467811751984146,0.0003160485114999314,0.00048675155125386374,-1,-1,-1,-1,-1,-1,-1,-1,-1
8553403292,11.1641115802,-11.1503940124,8553406511,651.480194729,517.288613654,642.926336181,505.43256459400004,647.2032654550001,511.360589124,651.1641115802,523.1503940124,5.870296204373377,12.437355077911599,19.53925338458934,0.00030041158412445485,0.00024607547405700774,0.00021519993422522367,1,-1,-1,-1,-1,-1,-1,-1,-1
8553421309,14.1156894491,-14.0879924166,8553422508,655.217236844,518.228654892,640.6631182269999,513.101289098,647.9401775355,515.6649719950001,654.1156894491,526.0879924166,7.936157318803324,12.115126994963948,18.698292316974022,0.00024088647563175224,0.00027298913138106245,0.0004998260325445184,1,-1,-1,-1,-1,-1,-1,-1,-1
8553436302,17.0802414749,-17.0312389478,8553438505,655.24184907,522.716110233,643.5316061980001,517.740124328,649.386727634,520.2281172805,657.0802414749,529.0312389478,6.57727430771185,11.691240580426395,17.636745369367926,0.0002805227752391353,0.0002992399065773229,0.00034094408105386537,-1,-1,-1,-1,-1,-1,-1,-1,-1
8553457337,20.0375772119,-19.9585869786,8553458501,653.983124033,528.868697771,654.205527137,518.11448653,654.094325585,523.4915921505001,660.0375772119,531.9585869786,6.797339083107057,10.34467212238847,15.022380813541778,0.00031406409518713397,0.00028646498622222476,0.0005341310187042003,-1,-1,-1,-1,-1,-1,-1,-1,-1
8553469323,23.5994540294,-23.4707007325,8553470499,656.930691933,529.825949922,662.171607579,516.23827341,659.5511497560001,523.032111666,663.5994540294,535.4707007325,8.737024642921718,13.080797584829469,19.285357300324026,0.0002583022898326886,0.000456420636780987,0.0006821175417368295,-1,-1,-1,-1,-1,-1,-1,-1,-1
8553487340,25.9954089148,-25.8236210962,8553490495,663.005378081,525.146132391,666.670470226,517.635969935,664.8379241535,521.391051163,665.9954089148,537.8236210962,13.025321656586721,16.4732852091545,20.198934803107225,0.00038349065171105324,0.00027683625127481663,0.0002355960562316087,-1,-1,-1,-1,1,-1,-1,-1,-1
8553502348,28.977770533,-28.740378111,8553502493,664.650761545,524.875608878,665.4037388319999,521.9000928,665.0272501884999,523.3878508390001,668.977770533,540.740378111,16.444266769867788,17.796539374772053,19.17628882760259,0.00013897933423729806,0.00016717411595848361,0.00037075326538000755,-1,-1,-1,-1,-1,-1,-1,-1,-1
8553523360,31.9752382428,-31.6571328678,8553526488,668.148943075,535.1248708319999,659.960591367,530.274355304,664.054767221,532.699613068,671.9752382428001,543.6571328678,9.350937394651114,13.520395754939415,17.98472893519168,0.0004513358422815966,0.00039018152184597493,0.0004162450050942402,-1,-1,-1,-1,-1,-1,-1,-1,-1
8553535370,35.3289353903,-34.9012555889,8553538486,672.718171002,536.086975645,665.749712069,531.0471960680001,669.2339415355,533.5670858565001,675.3289353903,546.9012555889,11.124960287401104,14.661140219727109,18.52330215516593,0.00038918325417250583,0.0004376828985616904,0.00048678776028067286,-1,-1,-1,-1,-1,-1,-1,-1,-1
8553556380,38.0008895664,-37.4701290912,8553558482,678.137666406,537.3069088459999,671.45758215,525.5625561869999,674.7976242780001,531.4347325164999,678.0008895664,549.4701290912,12.163989256699246,18.317653728427384,24.786829448623624,0.0002778107036272481,0.00029797525604355595,0.0003958728565756905,1,-1,-1,-1,-1,-1,-1,-1,-1
8553571402,41.4573772747,-40.7708800607,8553574479,677.843056416,538.8813009309999,674.588187362,520.992447864,676.215621889,529.9368743975,681.4573772747,552.7708800607,14.352133070377896,23.427928080617104,32.51237491997469,0.00010012624489556723,0.00012893633329765669,0.0003462866055886767,-1,-1,-1,-1,-1,-1,-1,-1,-1
8553586403,44.0924994846,-43.2692046152,8553586478,680.475550246,542.6135957509999,676.19104695,520.554267309,678.333298598,531.58393153,684.0924994846,555.2692046152,13.162323408814595,24.37540883703728,35.60280641087067,0.00038063840286337724,0.00022358430472770437,0.00013848438812591872,-1,-1,-1,-1,-1,-1,-1,-1,-1
8553604412,47.154710701,-46.1516009949,8553606482,685.98307272,547.518517979,681.541861357,520.478966551,683.7624670385001,533.9987422649999,687.154710701,558.1516009949,10.69743847757697,24.389913937779347,38.08846890729746,0.00036867775890059393,0.0002970398214237778,0.0002675137085450743,-1,-1,-1,-1,-1,-1,-1,-1,-1
8553619427,50.2277116674,-49.0204245211,8553622485,688.42682105,545.94583864,684.727319699,527.198281986,686.5770703745,536.5720603130001,690.2277116674,561.0204245211,15.181776790036764,24.719419376298674,34.26647979397159,0.00018159514696108309,0.00023830869935822813,0.00046467232433583386,-1,-1,-1,-1,-1,-1,-1,-1,-1
