t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1260743245,-2.62655341342,-2.62637446853,1260746733,680.846931177,493.34637600800005,629.389551833,508.453153709,655.118241505,500.8997648585,637.37344658658,514.62637446853,48.40229536823268,22.434294240803546,10.09213703742346,0.0001244928682579392,0.00022139195287933193,0.0003440614458345987,-1,-1,-1,-1,1,-1,-1,-1,-1
1260758248,-5.5543687343,-5.5526770836,1260758734,677.648654176,492.476712051,629.061527663,508.94109986800004,653.3550909195001,500.70890595950004,634.4456312657,517.5526770836,49.95303004727633,25.3235125936304,10.156172199448303,0.0002761775359986715,0.00014777523717864288,4.899218348722811e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
1260776263,-8.49989887072,-8.49384013619,1260778734,671.760298912,491.017653929,628.994062503,511.04759318199996,650.3771807075,501.0326235555,631.50010112928,520.49384013619,49.8971850791672,27.112415683648955,9.773014433425935,0.0003033215221446204,0.00014977268035838882,0.000105378669921149,-1,-1,-1,-1,1,-1,-1,-1,-1
1260791290,-11.4562910069,-11.4414694316,1260794733,668.862214077,495.95837534,628.483349196,513.412567116,648.6727816365,504.685471228,628.5437089931,523.4414694316,48.79449060138045,27.51303389480554,10.029083954227994,0.000358020410989928,0.00025194790768767636,0.00015122754999034147,-1,-1,-1,-1,1,-1,-1,-1,-1
1260809280,-14.4033609994,-14.3739394161,1260810733,663.439688129,501.06553645599996,621.981841264,518.7466712930001,642.7107646965001,509.9061038745,625.5966390006,526.3739394161,45.525944556102296,23.750429591067434,8.44049653149538,0.00046555948499457834,0.000495292886924571,0.0005256033466145881,-1,-1,-1,-1,1,-1,-1,-1,-1
1260827292,-17.3734657797,-17.321903579,1260830733,661.442272444,507.352869731,619.80274526,525.866611786,640.622508852,516.6097407585,622.6265342203,529.321903579,44.60156927805766,22.033024906255932,4.462378902231958,0.0003298493183622145,0.0003510682267900874,0.0003722969648630938,-1,-1,-1,-1,1,-1,-1,-1,-1
1260842315,-20.3272154478,-20.2447642127,1260842733,661.497411649,509.48529449800003,619.833776618,527.3358151130001,640.6655941335,518.4105548055,619.6727845522,532.2447642127,47.61609909978685,25.141268942497327,4.911588308143866,0.00017776146077373172,0.00015011078254803723,0.00012246091670313987,-1,-1,-1,-1,-1,-1,-1,-1,-1
1260860322,-23.3017793311,-23.1778117703,1260862732,656.882244782,512.356845996,615.786598467,530.875275043,636.3344216245,521.6160605195,616.6982206689,535.1778117703,46.21203601653975,23.864230240200065,4.398053811490071,0.0002717927886959527,0.00026943100153468903,0.00026884158226353906,-1,-1,-1,-1,1,-1,-1,-1,-1
1260875358,-26.2793186744,-26.1018788023,1260878732,653.101223843,514.858271382,612.8955016230001,546.877338509,632.998362733,530.8678049455,613.7206813256,538.1018788023,45.728463946143854,20.5903090071726,8.814171237586521,0.0002833480654303615,0.0006146774555978317,0.0010163208695524275,-1,-1,-1,-1,1,1,-1,-1,1
1260893336,-29.4062586853,-29.1582685076,1260894731,647.090812301,517.555760442,606.51949789,559.456006933,626.8051550955,538.5058836875,610.5937413147,541.1582685076,43.463945720168375,16.42696204434073,18.745844632026316,0.0004117745506704746,0.0006146269061768055,0.0008814520707937975,-1,-1,-1,-1,1,1,-1,-1,1
1260908355,-32.2730855201,-31.9460975097,1260910728,646.925286253,521.429567905,601.465108568,558.485945316,624.1951974105,539.9577566104999,607.7269144799,543.9460975097,45.20515960707922,16.94435616394216,15.830899769396234,0.0002423793384380526,0.00018669786727696218,0.00032172512715313527,-1,-1,-1,-1,1,1,-1,-1,1
1260926359,-35.2849710815,-34.8588670809,1260926726,643.277991995,524.505374177,599.093020831,555.3340401959999,621.185506413,539.9197071865,604.7150289185,546.8588670809,44.573318995159056,17.872564699473884,10.170326163247067,0.00029823066477450223,0.00018814423703303017,0.0002465797060979622,-1,-1,-1,-1,1,1,-1,-1,1
1260941372,-38.4402809639,-37.8911571651,1260942723,644.385714518,525.753907121,597.036191372,550.776882464,620.7109529449999,538.2653947925,601.5597190361,549.8911571651,49.15966566919599,22.403752162920398,4.609426410410471,0.00010433810538976671,0.000107584660246995,0.0003125475650843861,-1,-1,-1,-1,1,1,-1,-1,1
1260959381,-41.3331823053,-40.6527379178,1260962720,643.022326058,533.431859585,596.037360976,546.325174309,619.529843517,539.878516947,598.6668176947001,552.6527379178,48.34101039542998,24.463167576435836,6.852160524894853,0.00038996163007540155,9.99797728403404e-05,0.0002281535320397356,-1,-1,-1,-1,1,-1,-1,-1,-1
1260974402,-44.3871837834,-43.5475770308,1260974717,643.436033203,533.8483613430001,597.028592731,543.797898219,620.2323129670001,538.823129781,595.6128162166,555.5475770308,52.51586469243335,29.762841867911447,11.834668365407968,4.8933039177887606e-05,0.00010567604297615825,0.0002262826256693383,-1,-1,-1,-1,-1,-1,-1,-1,-1
1260992407,-47.445520132,-46.4241260094,1260994710,626.521617737,533.643852723,576.613217514,556.053473461,601.5674176255,544.8486630919999,592.554479868,558.4241260094,42.04555147884629,16.29497592640969,16.11657032201005,0.000846078715353113,0.0009810132402111765,0.0011909909412931496,-1,-1,-1,-1,1,-1,-1,-1,-1
1261010416,-50.5278808925,-49.2993294946,1261010705,622.6160964,540.39349195,566.990979899,566.955197076,594.8035381494999,553.674344513,589.4721191075,561.2993294946,39.186442479599464,9.304000482105721,23.181683679368284,0.0004875350593788184,0.0006951844153043708,0.000909084453936541,-1,-1,-1,-1,1,1,-1,-1,1
1261025423,-53.6270405064,-52.1647397837,1261026700,611.688456279,548.4599115259999,556.117654452,572.487162347,583.9030553655,560.4735369365,586.3729594936,564.1647397837,29.79120689222667,4.441329177305301,31.37907265172743,0.0008491627258125703,0.0008031985542063204,0.000762717462742579,-1,-1,1,-1,1,1,-1,-1,1
1261043441,-56.741181911,-55.0170888895,1261046693,612.140367559,554.32367756,557.148155519,570.5996970919999,584.644261539,562.461687326,583.258818089,567.0170888895,31.547846059088336,4.761421737032592,26.355298924068673,0.0002941606712607664,0.00010612824445219851,0.00010756040580156315,-1,-1,-1,-1,1,1,-1,-1,1
1261058447,-59.874891615,-57.8589694345,1261058689,607.03912511,551.4333543609999,555.416173148,573.715242247,581.2276491289999,562.574298304,580.125108385,569.8589694345,32.61698310865631,7.36763391949681,25.008045116535733,0.0004887595689880619,0.00028496729958559,0.0002971491828222142,-1,-1,-1,-1,1,1,-1,-1,1
1261076467,-63.0290674274,-60.6895274789,1261078682,600.816388289,553.69197439,551.604411003,576.562849473,576.210399646,565.1274119315001,576.9709325726,572.6895274789,30.487912058525204,7.600263277325999,25.66053467507954,0.0003311136918196947,0.00028157315678449725,0.0002379824193370824,-1,-1,1,-1,1,1,-1,-1,1
1261091468,-66.2023338215,-63.5058816137,1261094679,598.420319467,552.411655023,547.323458708,575.448983492,572.8718890875,563.9303192575001,573.7976661785,575.5058816137,33.7582339109776,11.612523717284448,26.47426861288771,0.0001698244946096644,0.00022170681964649885,0.0002765198749545225,-1,-1,1,-1,1,-1,-1,-1,-1
1261109480,-69.3988055882,-66.3100110706,1261110677,598.082718179,554.427154284,543.654573657,575.182421517,570.8686459180001,564.8047879005001,570.6011944118,578.3100110706,36.40913342633175,13.507871156565468,27.12751714622632,0.00012773960558126727,0.00013662896333713117,0.00022993848006701547,-1,-1,-1,-1,1,-1,-1,-1,-1
1261124486,-72.6307735767,-69.1107785738,1261126675,593.924667434,549.690448918,543.4114951290001,578.475521666,568.6680812815,564.082985292,567.3692264233,581.1107785738,41.139136633525894,17.0772587961412,24.10222951803394,0.0003939766065473183,0.0001447630721569122,0.00020640450815171738,-1,-1,-1,-1,1,-1,-1,-1,-1
1261142510,-75.872937432,-71.8845605007,1261142673,589.124658418,549.408202159,539.386072647,581.886223255,564.2553655325,565.647212707,564.127062568,583.8845605007,42.585197930563226,18.23779910512981,24.82156187709746,0.00030055632536814123,0.0002926465206728316,0.000329795580748181,-1,-1,-1,-1,1,-1,-1,-1,-1
1261160512,-79.1379803868,-74.6407384543,1261162671,587.293601359,551.717284526,536.6561316990001,580.611683555,561.9748665290001,566.1644840404999,560.8620196132,586.6407384543,43.79812950192061,20.506472711723845,24.945430697696608,0.00014736322911214963,0.00011693309145149716,0.00015065560647213935,-1,-1,-1,-1,1,-1,-1,-1,-1
1261175597,-82.4365878607,-77.3864851402,1261178670,585.878774303,555.4880776480001,529.474723394,574.888546058,557.6767488485,565.188311853,557.5634121393,589.3864851402,44.16856082066438,24.19843870267279,31.609566163766416,0.00025173339796346993,0.00027549072908430636,0.0005739714642943235,-1,-1,-1,-1,1,-1,-1,-1,-1
1261193537,-85.755865206,-80.1092734144,1261194671,582.67731063,558.747166246,525.422864121,574.4331575909999,554.0500873755,566.5901619184999,554.244134794,592.1092734144,43.834640215663896,25.519849253880952,33.80992034608466,0.00028551228290946563,0.00024299536623428633,0.00025481966893507166,-1,-1,1,-1,1,-1,-1,-1,-1
1261208546,-89.1134118205,-82.8216708439,1261210672,578.025187531,562.974090379,521.688288108,577.103755931,549.8567378195,570.038923155,550.8865881795,594.8216708439,41.842226951125824,24.804136243289584,34.15355378179727,0.0003928272857958425,0.0003393148550744159,0.0002869323121079966,-1,-1,1,-1,1,-1,-1,-1,-1
1261226557,-92.5006674251,-85.5147352953,1261226673,571.30551431,567.839433062,519.860855182,579.482674376,545.583184746,573.6610537189999,547.4993325749,597.5147352952999,38.044156600486055,23.930519159552563,33.00061595781491,0.0005184749467736481,0.00035010692103846,0.000187475408042786,-1,-1,1,-1,1,-1,-1,-1,-1
1261241570,-95.9037168055,-88.1758250191,1261242674,570.446966049,566.681221434,516.552512923,580.796270515,543.499739486,573.7387459745,544.0962831945,600.1758250191,42.61744896426153,26.44380859117266,33.67827806682743,9.010192787514108e-05,0.00013029769012645734,0.00022246031628765867,-1,-1,1,-1,1,-1,-1,-1,-1
1261259583,-99.3358409104,-90.8137859857,1261262675,566.763864867,571.429950174,515.58782504,584.627567865,541.1758449535,578.0287590195001,540.6641590895999,602.8137859857,40.81837566492062,24.79030827034168,30.976782578260174,0.0003004665025751871,0.00024393809375128535,0.00019753418227345902,-1,-1,-1,-1,1,-1,-1,-1,-1
1261274593,-102.97282166,-93.5582689457,1261274676,566.015467078,573.3382992730001,515.6193507830001,588.823268655,540.8174089305,581.080783964,537.02717834,605.5582689457,43.34105824351042,24.76919697847528,27.172694298504393,0.00017080681310087522,0.0002560620442443573,0.00034962246710414845,-1,-1,-1,-1,1,-1,-1,-1,-1
1261292607,-106.317657449,-96.0354905846,1261294678,564.592615222,595.283748981,514.752491726,595.815424741,539.672553474,595.5495868610001,533.682342551,608.0354905846,33.43728264259143,13.848480736060322,22.53151707006593,0.001099466415293464,0.0007256287380904977,0.0003522490756072727,-1,-1,-1,-1,1,-1,-1,-1,-1
1261307862,-110.032763507,-98.7338047326,1261310682,562.816184504,605.240092074,512.460675413,598.47190759,537.6384299585,601.855999832,529.967236493,610.7338047326,33.30516873106405,11.732971875797185,21.37367077465806,0.0006319406828386046,0.000414043310950112,0.00021922422512071662,-1,-1,-1,-1,1,-1,-1,-1,-1
1261325624,-113.433224275,-101.154119335,1261326685,562.039976414,606.6228377269999,512.245539725,595.819608043,537.1427580694999,601.221222885,526.566775725,613.154119335,36.06945531284151,15.945075109186481,22.48517472247373,9.908846018880289e-05,5.0326637192115016e-05,0.0001662819709837827,-1,-1,-1,-1,1,-1,-1,-1,-1
1261343644,-117.046901259,-103.67393846,1261346690,560.786065304,607.23318801,512.336073932,595.378174124,536.5610696179999,601.305681067,522.953098741,615.67393846,38.76312199908893,19.789484376829495,22.905005255999672,6.971098360377289e-05,2.9382050496617193e-05,2.2525477540344462e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
1261358652,-120.687685588,-106.157816155,1261358693,560.762367684,610.030658766,509.043262381,597.585152269,534.9028150325,603.8079055175,519.312314412,618.157816155,42.23928980791716,21.189234174505877,22.993214846595794,0.00023307265904419866,0.00025008931310554886,0.0003302514478473445,-1,-1,-1,-1,1,-1,-1,-1,-1
1261376658,-124.371966902,-108.614969966,1261378698,555.329425691,613.4319695280001,506.30133548599997,599.419110614,530.8153805884999,606.4255400710001,515.628033098,620.614969966,40.34595480486024,20.784500103257525,23.157109966821206,0.0003204108238387723,0.00024262808905836994,0.0001648948723064115,-1,-1,-1,-1,1,-1,-1,-1,-1
1261391674,-128.099544492,-111.042939181,1261394705,552.623613555,606.839283605,507.37212669400003,603.2205564559999,529.9978701245,605.0299200305,511.900455508,623.0429391810001,43.82846170408655,25.5340023247001,20.33304253534344,0.0004452023737871542,0.00010104514555494821,0.0002467281633394922,-1,-1,-1,-1,1,-1,-1,-1,-1
1261409681,-131.858139377,-113.431697939,1261410712,548.981054609,621.69816977,507.332482982,611.26161669,528.1567687955,616.47989323,508.14186062299996,625.4316979390001,41.009498875441764,21.925586804044418,14.193177754435906,0.000955759821604144,0.0007244985805326733,0.0005023525931357553,-1,-1,-1,-1,1,-1,-1,-1,-1
1261424689,-135.659604647,-115.786771319,1261426719,544.48469323,625.070862398,503.48163699800006,628.913594591,523.983165114,626.9922284945001,504.34039535299996,627.786771319,40.23606359106805,19.658832676016726,1.4167556594568402,0.00035114041919905487,0.0007065991854669364,0.0011287020810470964,-1,-1,-1,-1,1,1,-1,-1,1
1261442720,-139.504342745,-118.106113185,1261442726,538.224260804,628.160908544,492.339425699,633.888125219,515.2818432515,631.0245168815,500.49565725499997,630.106113185,37.77871552677492,14.814680613257911,8.990424251413854,0.0004361531885433955,0.0005991267367894054,0.0007623069173431504,-1,-1,-1,1,1,1,-1,-1,1
1261457714,-143.384892021,-120.383103729,1261458733,533.074612162,623.437062851,477.77248916199994,628.365323839,505.42355066199997,625.9011933449999,496.61510797899996,632.383103729,37.54100548281899,10.936353355936564,19.266209775855028,0.00043656551042621847,0.0006940777452094341,0.0009732451246156469,-1,-1,-1,-1,1,-1,-1,-1,-1
1261475791,-147.309730988,-122.620578571,1261478741,530.975441639,626.787420159,479.213341771,619.717802943,505.094391705,623.252611551,492.69026901200004,634.620578571,39.07829082478752,16.825365789509764,20.09279197318579,0.00019760385463218113,0.00013339448911917916,0.00043816157470608405,-1,-1,-1,-1,1,-1,-1,-1,-1
1261493738,-151.273664831,-124.813358091,1261494745,531.429094987,629.777659365,479.149592376,620.702718821,505.2893436815,625.240189093,488.726335169,636.813358091,43.27847909338814,20.205729178661596,18.742110345725383,0.00018898123168499406,0.000124788528475646,6.16706345058427e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
1261508747,-155.294719318,-126.968864972,1261510744,526.714283701,633.280849072,477.128152936,622.5665004040001,501.9212183185,627.923674738,484.70528068199997,638.968864972,42.39233255588806,20.4544551628516,18.067939237798605,0.00036713681412470624,0.0002691688745559686,0.00017185618391002362,-1,-1,-1,-1,1,-1,-1,-1,-1
1261526758,-159.350833068,-129.072821602,1261530743,518.427998785,638.11786198,466.183827831,631.327044921,492.30591330799996,634.7224534505001,480.649166932,641.072821602,37.894220173331135,13.274295150175464,17.442081252615548,0.00047976144643180785,0.0005888364611988717,0.0007009726211692124,-1,-1,-1,-1,1,-1,-1,-1,-1
1261541769,-163.438728418,-131.121732064,1261542743,515.802984957,642.067778011,454.94398562099997,628.338906305,485.373485289,635.2033421579999,476.561271582,643.121732064,39.25586437402037,11.8471941455047,26.188527826905464,0.0003952191221435643,0.0005790905956493872,0.0009691886114387426,-1,-1,-1,-1,1,-1,-1,-1,-1
1261559781,-167.593404165,-133.130500872,1261562742,513.161153836,640.859810917,456.24045494800004,629.049769871,484.700804392,634.9547903939999,472.40659583499996,645.130500872,40.97771089932449,15.959092949635108,22.80206176434169,0.00014525236728690576,3.5858367231037945e-05,7.393203564233823e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
1261574796,-171.770254806,-135.07516782,1261578742,507.494088171,652.910408468,453.043429579,627.5385344619999,480.268758875,640.224471465,468.229745194,647.0751678199999,39.69557485206081,13.851710759314738,24.74478177158389,0.000832289140403005,0.000430354895582268,0.00022101332390058064,-1,1,-1,-1,1,-1,-1,-1,-1
1261592807,-176.00736245,-136.971226889,1261594726,501.083308724,642.780511284,453.83121381800004,629.4868011880001,477.457261271,636.133656236,463.99263755000004,648.971226889,37.60376108635655,18.603744575189236,21.974926101332873,0.000750001998984167,0.0003105479067290458,0.00013147589495189946,-1,-1,-1,-1,1,-1,-1,-1,-1
1261607822,-180.287660861,-138.808214767,1261610709,496.279184987,650.196746428,443.14295283900003,627.933060476,469.71106891299996,639.064903452,459.71233913900005,650.808214767,36.57195795689625,15.423357537659562,28.245658891158506,0.0005528559858457545,0.0005181913588695984,0.0006757557004760162,-1,-1,-1,-1,1,-1,-1,-1,-1
1261625825,-184.609072618,-140.582911739,1261626693,492.622891518,650.0389505969999,444.046706269,625.45959935,468.3347988935,637.7492749735,455.390927382,652.582911739,37.31877398463674,19.687066551343225,29.400092306180202,0.0002289600167437552,0.00011911552861818164,0.00016475206984417834,-1,-1,-1,-1,1,-1,-1,-1,-1
1261643848,-188.982627325,-142.297242045,1261646672,490.52310539,662.151848259,434.47292377300005,629.003423923,462.4980145815,645.5776360909999,451.017372675,654.297242045,40.27899894642406,14.416541422210704,30.2240967550678,0.0006153236303838417,0.0004887531135807682,0.0005109677158850452,-1,1,-1,-1,1,-1,-1,-1,-1
1261658850,-193.405631295,-143.947272959,1261662656,490.04073832,669.359620316,432.01271438199996,632.522129137,461.026726351,650.9408747264999,446.59436870499997,655.947272959,45.46952929543063,15.276026004312591,27.59278901954004,0.0004519453700864106,0.0003479345791197287,0.00026861071855529417,-1,1,-1,-1,1,-1,-1,-1,-1
1261676860,-197.855925714,-145.522527906,1261678640,486.516921712,672.379026096,426.80206309,632.02836596,456.65949240099997,652.203696028,442.144074286,657.522527906,46.79385779309655,15.459215232336332,29.754488751565997,0.0002903205907722475,0.0002844185886834628,0.00032745205179470784,-1,1,-1,-1,1,-1,-1,-1,-1
1261691875,-202.365124512,-147.031673241,1261694623,480.566633453,672.720665932,428.543115631,633.630367356,454.554874542,653.175516644,437.63487548800003,659.031673241,45.06134000292922,17.90477416992312,26.979370599787835,0.00037290170373451925,0.00014503891318346987,0.0001480285348051949,-1,1,-1,-1,1,-1,-1,-1,-1
1261709885,-206.920408181,-148.46729738,1261710606,479.312950421,676.3670481309999,419.443803509,634.253776828,449.37837696500003,655.3104124795,433.07959181900003,660.46729738,48.890955416774645,17.095141389075298,29.547984407828196,0.00024124893812172283,0.0003503382337996148,0.0005706464710397087,-1,1,-1,-1,1,-1,-1,-1,-1
1261724890,-211.535463167,-149.830495506,1261726588,475.870445071,674.729184456,415.89256341199996,637.373548514,445.8815042415,656.051366485,428.464536833,661.830495506,49.12938339220762,18.350724398511243,27.4990321987489,0.00023853553856307682,0.00022365857782213032,0.00029576860411944616,-1,1,-1,-1,1,-1,-1,-1,-1
1261742976,-216.167014937,-151.106078885,1261746567,470.338870419,679.80550729,411.16744820599996,660.624715647,440.7531593125,670.2151114685,423.832985063,663.106078885,49.413239944362424,18.352946382167264,12.906315794793057,0.0003757856098313542,0.0007539709204891737,0.0011875684534212935,-1,1,-1,1,1,-1,-1,-1,-1
1261757913,-220.846900118,-152.300684191,1261758554,457.066249798,682.09853944,408.313492371,661.832968723,432.68987108450006,671.9657540815,419.153099882,664.3006841910001,41.882819723813355,15.556267901237863,11.116955996293871,0.0011236540464429387,0.0006883409820184032,0.0002585453964563059,-1,1,-1,1,1,-1,-1,-1,-1
1261776024,-225.581352067,-153.412538999,1261778532,438.181046579,690.6087884089999,387.830903504,668.986732138,413.0059750415,679.7977602735,414.418647933,665.4125389989999,34.633835677590575,14.454419248614172,26.82690832758586,0.0010368470999764776,0.0010604068409475645,0.001085990397057193,-1,1,1,1,1,1,-1,1,1
1261790942,-230.349025393,-154.433631493,1261794526,430.631576161,702.055998927,369.95363751199994,666.005193383,400.2926068365,684.030596155,409.65097460699997,666.433631493,41.34173077134789,19.93068520256164,39.69964901164953,0.0008573538424342327,0.0008377829896723266,0.0011331867330213162,-1,1,1,1,1,-1,-1,1,-1
1261808991,-235.163064862,-155.363927127,1261810525,427.66802917,701.5312581769999,365.093954919,664.312727056,396.3809920445,682.9219926164999,404.836935138,667.363927127,41.09337374538998,17.707523129339066,39.859933499205646,0.00018811457585514804,0.00025412071516926207,0.0003216429236329803,-1,1,1,1,1,-1,-1,1,-1
1261826973,-240.020717942,-156.199603089,1261830523,418.986707597,701.0646556510001,356.661615087,663.431683058,387.82416134199997,682.2481693545001,399.97928205799997,668.199603089,37.96569379747533,18.577114246746703,43.57927641933119,0.00043473607237993784,0.0004292089419736243,0.00042395451361014285,-1,1,1,1,1,-1,-1,1,-1
1261841984,-244.908045059,-156.935375469,1261842522,417.205011472,698.1229314110001,356.056231907,660.6471355169999,386.6306216895,679.385033464,395.091954941,668.9353754690001,36.61831087052735,13.445799069055187,39.90592179475484,0.00028662492666393994,0.0002585172451629107,0.0002374860717778405,-1,1,1,1,1,-1,-1,1,-1
1261859996,-249.835408624,-157.569899131,1261862520,410.754990239,708.0137784460001,351.239073196,659.359168007,380.9970317175,683.6864732265001,390.164591376,669.569899131,43.61073700505092,16.832166060430197,40.24245265472934,0.0005904649004920196,0.00035443535889647315,0.00024934339712264837,-1,1,1,1,1,-1,-1,1,-1
1261875123,-254.805008168,-158.099989992,1261878518,405.588360632,717.002136888,348.436883225,663.821836143,377.0126219285,690.4119865155001,385.194991832,670.099989992,51.143923143094646,21.89813645058368,37.2903977468158,0.0006480485284539719,0.0004886338186908218,0.0003293851916494351,-1,1,1,1,1,-1,-1,1,-1
1261893027,-259.822812412,-158.522364835,1261894521,398.441054034,718.123631315,342.312884897,668.0081719030001,370.3769694655,693.0659016090001,380.177187588,670.522364835,50.98479565573742,24.581605430265807,37.94768220030028,0.00045208768646844594,0.00044658426354358765,0.00046354667305286107,-1,1,1,1,1,-1,-1,1,-1
1261911025,-264.830976441,-158.829811372,1261914531,395.911794075,711.53708052,333.94542847,670.018543965,364.9286112725,690.7778122425,375.16902355900004,670.829811372,45.68746316186916,22.42295213674972,41.231577060154834,0.0003525977340326422,0.00029531790565801117,0.00043006372338138816,-1,1,1,1,1,-1,-1,1,-1
1261926027,-270.123810544,-159.029510395,1261926536,394.691250279,709.633876383,333.996389288,667.89538906,364.3438197835,688.7646327215,369.87618945599996,671.029510395,45.89209427542664,18.577989076568976,36.01642370694394,0.00018833436353706763,0.0001746268395084856,0.0001769068228208416,-1,1,1,1,1,-1,-1,1,-1
1261944058,-274.972431135,-159.098191309,1261946546,391.821794449,715.936359938,322.893736678,666.059119985,357.35776556350004,690.9977399615,365.027568865,671.098191309,52.23401086120927,21.326460542174235,42.434090712193125,0.00034607497954919033,0.000366530933570148,0.0005623927302880753,-1,1,1,1,1,-1,-1,1,-1
1261959054,-280.315614767,-159.045654648,1261962554,380.657544069,718.5628140489999,313.999825563,665.623642371,347.328684816,692.09322821,359.684385233,671.045654648,51.93990594042432,24.406222273069133,46.00518676599117,0.0007164564154603702,0.0006302307640155992,0.0005562572464661151,-1,-1,1,-1,1,1,-1,-1,1
1261977062,-285.20907014,-158.877896575,1261978561,374.581741512,716.8379034010001,312.418845425,665.920695289,343.5002934685,691.379299345,354.79092986,670.877896575,50.03996855805274,23.404828255358535,42.661075747766745,0.00039457162289017854,0.00024329294446188488,0.00010049634334534229,-1,-1,1,-1,1,1,-1,-1,1
1261992080,-290.355405228,-158.57606625,1261994567,371.649368755,710.539762564,310.393357553,664.595812721,341.021363154,687.5677876425,349.644594772,670.5760662499999,45.62134479737014,19.054624620233746,39.704194431990786,0.0004340453303816104,0.00028406384860559886,0.00015121285665409848,-1,-1,1,-1,1,1,-1,-1,1
1262008043,-295.531399128,-158.140536258,1262010570,363.1701567,705.547255728,300.368324874,659.343277384,331.769240787,682.445266556,344.468600872,670.140536258,40.04227733302735,17.68276376234808,45.40280985018383,0.0006148737912919192,0.0006608471765173383,0.0007072238509347492,-1,-1,1,-1,1,1,-1,-1,1
1262025092,-300.745266598,-157.565381905,1262026574,354.428221298,704.3468660469999,292.829236747,653.710997985,323.6287290225,679.0289320159999,339.254733402,669.565381905,37.947152383943724,18.26830023761267,49.058008817584245,0.0005513600137116273,0.0005516322316018656,0.0005880189111413065,-1,-1,1,-1,1,1,-1,-1,1
1262043441,-305.874886345,-156.862998881,1262046579,353.190498304,706.224613566,289.666725434,653.287826076,321.428611869,679.7562198210001,334.125113655,668.8629988810001,41.94495373325293,16.72911892627808,47.10768823785313,0.00011242070489960216,0.00011583155135093314,0.00015949501482414972,-1,-1,1,-1,1,1,-1,-1,1
1262058130,-311.062547314,-156.011693117,1262058581,353.104890055,707.1404280219999,287.56349260900004,659.257203969,320.33419133200005,683.1988159954999,328.937452686,668.011693117,45.99046557983824,17.454650018029067,42.290018357712206,7.663780913599333e-05,0.0003009807588685017,0.0005273341743656335,-1,-1,1,-1,1,1,-1,-1,1
1262076143,-316.233511494,-155.018408439,1262078586,347.919641096,709.258680477,279.348900935,656.379000108,313.63427101549996,682.8188402925,323.766488506,667.018408439,48.6581479495476,18.7700686741389,45.674052757131186,0.0002799916034921295,0.0003354504641760178,0.0004351025920689394,-1,-1,1,-1,1,1,-1,-1,1
1262091142,-321.407602411,-153.875833713,1262094586,342.070338551,712.005725799,271.08704240599997,645.763996176,306.5786904785,678.8848609874999,318.59239758900003,665.875833713,51.76080230909441,17.707736986005894,51.58725404765866,0.0004038902536197244,0.0005048878661328772,0.0008407042593433642,-1,-1,1,-1,1,1,-1,-1,1
1262109155,-326.571068946,-152.582787433,1262110584,335.841322062,708.684034194,263.93297055799997,643.068413164,299.88714631,675.8762236790001,313.42893105400003,664.582787433,49.469538471367294,17.632970149560737,53.96960631325938,0.00044126390933156996,0.00045860744337382326,0.00047787585930895494,-1,-1,1,-1,1,1,-1,-1,1
1262124173,-331.735002353,-151.1318561,1262126582,332.72704044,704.304647769,263.826151746,645.379559635,298.27659609299997,674.842103702,308.26499764700003,663.1318561,47.891442987504895,15.391493251276732,47.85347484555413,0.00033590477327998354,0.00011963799758095403,0.00014461893248446739,-1,-1,1,-1,1,1,-1,-1,1
1262142224,-336.856979074,-149.531227148,1262142579,329.557723466,699.715826894,260.471242611,649.275892806,295.0144830385,674.49585985,303.14302092599996,661.531227148,46.43059517213737,15.302118457465,44.396777860546436,0.00034862180427384085,0.00020506575732271543,0.0003214149873192831,-1,-1,1,-1,1,1,-1,-1,1
1262160212,-341.945180158,-147.775691026,1262162576,323.841035159,699.0576032639999,256.490974524,648.683201371,290.1660048415,673.8704023175,298.05481984200003,659.775691026,46.989334209463,16.15222240135549,43.01856069611015,0.0002877660504523253,0.0002444693705080024,0.0002012378966544847,-1,-1,1,-1,1,1,-1,-1,1
1262175257,-347.008368541,-145.858177035,1262178574,316.621202489,698.333686133,253.15426715,646.6109651090001,284.8877348195,672.472325621,292.991631459,657.858177035,46.8681497800382,16.71066963461919,41.394629738606724,0.00045355886458893724,0.00034131070865933976,0.0002455195137146493,-1,-1,1,-1,1,1,-1,-1,1
1262193239,-352.037100443,-143.777579055,1262194575,307.144031352,695.667740007,247.91128717400002,648.185611731,277.52765926300003,671.9266758690001,287.96289955699996,655.7775790549999,44.26218202612287,19.22726106083414,40.764808626151506,0.0006152740977645222,0.00046123830410206774,0.0003421245965025385,-1,-1,1,-1,1,1,-1,-1,1
