t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7699201108,-24.392144327,24.2500548233,7699203121,882.37504775,442.840253702,880.916642754,431.68920553,881.645845252,437.26472961599995,615.607855673,487.7499451767,270.5210068682278,270.7858358360836,271.1670316099035,0.00012302435124721928,8.257069373696355e-05,0.00015854664047139198,1,-1,1,-1,1,-1,-1,-1,-1
7699219127,-21.5512029336,21.4530162235,7699223120,882.162898913,441.35989278,875.622838243,438.837183039,878.892868578,440.0985379095,618.4487970664,490.5469837765,268.26199401603077,265.2850543772398,262.32115993075274,7.477799229650768e-05,0.00019755322740957958,0.0004447635918612943,1,-1,1,-1,1,-1,-1,-1,-1
7699236645,-18.4477499278,18.3860539103,7699239120,881.833039578,439.044338088,872.19634597,439.858552989,877.014692774,439.4514455385,621.5522500722,493.6139460897,265.9397140391442,261.14102721925786,256.3437245103464,0.0001461832207653103,0.00012415767582458606,0.00022346740072389982,1,-1,1,-1,1,-1,-1,-1,-1
7699252074,-15.4859814126,15.4494317011,7699255119,883.305934958,442.61073014,872.8879661,434.919147243,878.0969505290001,438.7649386915,624.5140185874,496.5505682989,264.3534794917139,260.08360648303426,255.90633025457083,0.00024117578452951827,8.010683394335737e-05,0.0003117439437050848,1,-1,1,-1,1,-1,-1,-1,-1
7699267087,-12.5332439774,12.5138446239,7699267118,884.004340548,444.109092836,876.780735805,427.788135573,880.3925381765,435.9486142045,627.4667560226,499.4861553761,262.4464732658775,260.7843369842117,259.41870896029195,0.0001377728774787804,0.00030280639639952364,0.0006770851826624325,1,-1,1,-1,1,-1,-1,-1,-1
7699285108,-9.71496125232,9.70591805853,7699287123,884.298017059,441.92912397,883.611355958,417.515932098,883.9546865084999,429.722528034,630.28503874768,502.29408194147,261.0871909946645,263.84639590421403,267.1358412535194,0.00010995557968659303,0.0003585642650244945,0.0006166430828725494,1,-1,1,-1,1,-1,-1,-1,-1
7699302111,-6.63130324171,6.62842505544,7699303127,880.679585282,438.706631076,886.879909323,410.884365872,883.7797473025,424.795498474,633.36869675829,505.37157494456,256.1384202406682,263.0555042838763,270.5471633086388,0.000302759280815899,0.00030805637835520005,0.00046196671704114224,1,-1,1,-1,1,-1,-1,-1,-1
7699320125,-3.82082988559,3.82027909798,7699323131,877.605913789,433.562110225,888.741106082,401.359674734,883.1735099355,417.4608924795,636.17917011441,508.17972090202,252.69479690817434,263.1275541139899,274.2226353951018,0.0002995796643684212,0.0003679072904622515,0.0004851446496437678,1,-1,1,-1,1,-1,-1,-1,-1
7706898814.0,2.94341366113,-2.94316183364,7706899281,642.688412044,511.736117683,639.483401633,495.738141296,641.0859068385,503.73712948950003,642.94341366113,514.94316183364,3.2171661456774605,11.358938880636192,19.51421269449474,3.2679280855105486e-05,3.392249876156171e-05,3.517975566704779e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7706916833,5.67229099644,-5.67048933341,7706919281,647.080898298,507.590884867,641.983017726,496.797593953,644.531958012,502.19423941,645.67229099644,517.67048933341,10.177553769412516,15.518204503332546,21.19642655792538,0.0003019805067815803,0.00018878412597329422,0.00013574351314895718,1,-1,-1,-1,-1,-1,-1,-1,-1
7706931841,8.81757689614,-8.81081368257,7706935280,647.866091264,507.395272731,641.42873911,499.111441383,644.647415187,503.253357057,648.81757689614,520.81081368257,13.449240273391727,18.045900693485773,22.922863739621086,5.057767688992717e-05,6.659117473073849e-05,0.00014871615186265834,-1,-1,-1,-1,-1,-1,-1,-1,-1
7706950435,11.5634840515,-11.5482430831,7706951280,645.862711922,510.204906806,635.795845497,498.462970614,640.8292787094999,504.33393871,651.5634840515,523.5482430831,14.510114605896746,22.00937656696244,29.629197093987276,0.00021567094096962885,0.0002480062914210845,0.0003543810889778065,-1,-1,-1,-1,-1,-1,-1,-1,-1
7706967447,14.6534614468,-14.622483778,7706971279,645.308935046,503.97678282,632.900935474,495.470154122,639.10493526,499.723468471,654.6534614468,526.622483778,24.497917167269712,31.06949776014766,37.995263246797364,0.0003126503923168154,0.00024613116075524177,0.00020820175594571855,-1,-1,-1,-1,-1,-1,-1,-1,-1
7706982488,17.4765923063,-17.4241092141,7706983278,645.725281993,503.307410814,633.511320398,497.425773672,639.6183011955001,500.366592243,657.4765923063,529.4241092141,28.638701601176884,34.106566140903674,39.97784055077972,6.569644221917907e-05,6.85801256209783e-05,0.00017073609367005687,-1,-1,-1,-1,-1,-1,-1,-1,-1
7707000486,20.4457861651,-20.3618895901,7707003278,646.633219557,509.445338286,637.09351068,497.481590929,641.8633651185,503.4634646075,660.4457861651,532.3618895901,26.757341422059234,34.357318557013144,41.97575496664157,0.00031023581462999114,0.0001912519964625186,0.00017913125622454773,-1,-1,-1,-1,-1,-1,-1,-1,-1
7707015499,23.5473836348,-23.4194761393,7707019277,645.162045701,509.920228754,635.730471521,499.026717347,640.4462586110001,504.4734730505,663.5473836348,535.4194761393,31.436161791108514,38.617574814289554,45.80626040249735,9.662613666390768e-05,0.00010876951122581609,0.00012878370474709563,-1,-1,-1,-1,-1,-1,-1,-1,-1
7707033565,26.5308949456,-26.3483453173,7707035272,645.805339583,513.767919579,640.317280738,508.975472728,643.0613101604999,511.3716961535,666.5308949456,538.3483453173,32.15192023136842,35.756971489371836,39.36901337311026,0.0002438947307388825,0.00046122293078531163,0.0006849144504777658,-1,-1,-1,-1,-1,-1,-1,-1,-1
7707049580,29.3882211855,-29.140683285,7707051267,645.132291161,514.013626466,639.148678478,515.595288073,642.1404848195,514.8044572695001,669.3882211855,541.140683285,36.389934776180844,37.89506482130011,39.585314950066845,4.4794978134835076e-05,0.00022220193119030176,0.00042026703717682113,-1,-1,-1,-1,-1,-1,-1,-1,-1
7707065828,32.5180941263,-32.1836783793,7707067262,648.107326467,513.753465584,643.304559654,518.941498914,645.7059430605,516.347482249,672.5180941263,544.1836783793,39.0113243620819,38.649000760431136,38.608266220107126,0.00018670765337977158,0.00024288996002253725,0.0003335783528788367,-1,-1,-1,-1,-1,-1,-1,-1,-1
7707083805,35.3968149462,-34.9666946695,7707087256,645.857318074,512.185480463,637.011965993,524.912847362,641.4346420335,518.5491639125,675.3968149462,546.9666946695,45.632386932322085,44.28301303295853,44.26927614296975,0.00013716440690669858,0.00024033973712531468,0.0004338747222381456,-1,-1,-1,-1,-1,-1,-1,-1,-1
7707098864,38.6558000217,-38.0975195493,7707099252,645.783164586,514.274318957,637.557376121,520.75494902,641.6702703535,517.5146339885,678.6558000217,550.0975195493,48.6200767293163,49.290707403175844,50.49818702080875,0.00017423760412144202,8.844818631972616e-05,0.00034957633506921374,-1,-1,-1,-1,-1,-1,-1,-1,-1
7707116829,41.4495765934,-40.7634605842,7707119249,642.742096981,521.101561149,635.727088459,524.278724631,639.23459272,522.69014289,681.4495765934,552.7634605842,50.00744798316625,51.83154734876921,53.86952852516787,0.00037375155416433255,0.0002860429847861557,0.00019856786390975685,-1,-1,-1,-1,-1,-1,-1,-1,-1
7707131844,44.7065484355,-43.8490285985,7707135246,645.431134051,522.007821698,635.35015147,547.87737541,640.3906427605,534.942598554,684.7065484355,555.8490285985,51.84385652665746,48.99977870359288,49.99601160066415,0.00017738606578505871,0.0007693238067939586,0.001475380443849229,-1,-1,-1,-1,-1,-1,-1,-1,-1
7707150411,47.567547456,-46.5384172953,7707151244,645.083959862,518.6657356,636.847952276,550.934960673,640.965956069,534.8003481365,687.567547456,558.5384172953,58.26393361618992,52.299180177024674,51.28635186704434,0.0002100306195182267,3.7044546970736254e-05,0.00021282267318901155,-1,-1,-1,-1,-1,-1,-1,-1,-1
7707167576,50.7828474112,-49.5360458596,7707171241,700.449219089,561.438884758,701.506159429,576.250091063,700.9776892589999,568.8444879105,690.7828474112,561.5360458596,9.666859970695588,12.543848114235754,18.206936779117765,0.0034986865410106516,0.0034503043410268447,0.0034723861991056123,1,-1,1,1,1,1,-1,1,1
7707182619,53.7462809083,-52.2744603367,7707183239,708.80659385,581.414534685,687.442676803,589.457670419,698.1246353265001,585.436102552,693.7462809083,564.2744603367,22.816554835627304,21.609837774951856,25.960152055903105,0.0018047557405344678,0.0014031613380394562,0.0016080219926220241,1,1,1,1,-1,1,1,1,-1
7707200605,56.8615829178,-55.1268108159,7707203236,714.314098908,587.349009924,693.529959582,584.524884228,703.922029245,585.936947076,696.8615829178,567.1268108159,26.711938363882012,20.091568591396832,17.714194096951488,0.0004048773824698305,0.0002909930495560615,0.00039180930182768157,1,1,1,1,-1,1,1,1,-1
7707215629,59.9939196573,-57.9663364337,7707219234,713.921534028,594.738524177,693.011220605,577.841956856,703.4663773165,586.2902405165,699.9939196573,569.9663364337,28.41900293198598,16.689152366114712,10.525373299372394,0.0004625537148055057,3.604023681103816e-05,0.0004189917359355052,1,1,1,1,-1,1,1,1,-1
7707233682,63.2901920579,-60.9224833384,7707235234,713.745763556,596.505975691,699.192718738,577.226483025,706.469241147,586.866229358,703.2901920579,572.9224833384,25.797288363256857,14.3015525790042,5.942533206431813,0.00011101062929766417,0.0001911003737615084,0.00038825393995973355,1,1,1,1,-1,1,1,1,-1
7707249212,66.3235801935,-63.6128533677,7707251236,715.322479646,599.293694321,701.243456915,575.294796565,708.2829682805,587.2942454429999,706.3235801935,575.6128533677,25.33303020982079,11.844581988924556,5.090070004872336,0.0002001449173904663,0.00011645707104715895,0.00017605658478062552,1,1,1,1,-1,-1,1,1,-1
7707266117,69.6703979653,-66.5467171387,7707267237,723.16331496,599.559088244,703.590268197,577.526156845,713.3767915784999,588.5426225445,709.6703979653,578.5467171387,24.971554787251584,10.660932346547808,6.165186235017184,0.0004903022004786162,0.00032776494123523903,0.00020238018449848238,1,1,1,1,-1,-1,1,1,-1
7707284095,72.7487943365,-69.212384276,7707287239,732.604837547,601.761587175,707.429616942,578.803377945,720.0172272445,590.2824825600001,712.7487943364999,581.212384276,28.575027414886556,11.623114893156616,5.839260197744053,0.00048470236860173236,0.0003431948266712588,0.00020229074766659716,1,1,1,1,-1,-1,1,1,-1
7707299123,76.3091289539,-72.2549491038,7707299240,737.566706208,602.871186689,707.97615135,580.104897722,722.771428779,591.4880422055,716.3091289539,584.2549491038,28.256837978490257,9.699430645524965,9.309212760415285,0.00042366656561743424,0.0002505202065448366,0.0001176246833041991,1,1,1,1,-1,-1,1,1,-1
7707317121,79.2618765326,-74.7445786308,7707319239,738.449285612,601.944609292,706.378086985,579.508763557,722.4136862984999,590.7266864245,719.2618765326,586.7445786308,24.478513012061384,5.07849261898336,14.776638754773689,6.398546394467177e-05,4.206284218746169e-05,8.528593960538325e-05,1,1,1,1,-1,-1,1,1,-1
7707332139,82.9014802788,-77.7702789707,7707335239,739.717029648,599.361272653,706.918066265,583.645329061,723.3175479565,591.503300857,722.9014802788,589.7702789707,19.358457076996608,1.7822674240476337,17.116791023228437,0.00017985240401869132,7.447985973491454e-05,0.00026072878472922095,1,1,1,1,-1,-1,1,1,-1
7707350705,85.8839932511,-80.2135578597,7707351238,747.013142592,596.652717996,710.867092617,593.176446123,728.9401176045001,594.9145820594999,725.8839932511,592.2135578597,21.590439888658324,4.0786551449404955,15.047739313997774,0.0004864455917793995,0.0004110558796322017,0.0006448422392184521,1,1,1,1,-1,1,1,1,-1
7707365224,89.3871638475,-83.0409458761,7707367238,754.63634683,597.673274547,718.329714026,602.79584204,736.483030428,600.2345582935,729.3871638475,595.0409458761,25.3860275646941,8.7934596417126,13.505762143169182,0.00048070089829871805,0.0005768911867760353,0.0007609192017873378,1,1,1,1,-1,1,1,1,-1
7707383197,92.6180389083,-85.6072635776,7707383237,760.681316749,603.697719536,722.934125442,606.572870723,741.8077210955,605.1352951295,732.6180389083,597.6072635776,28.716566942194365,11.87945780531014,13.196980393576284,0.0005334319311753799,0.000452320834039899,0.0003722345105408593,1,1,1,1,-1,1,1,1,-1
7707398253,96.1987298181,-88.4043929293,7707399237,763.452753167,610.68236952,728.781181193,605.34190671,746.1169671800001,608.012138115,736.1987298181,600.4043929293,29.12762591598157,12.499968767062251,8.910615575835605,0.00046964994950530933,0.00032383099481538463,0.00037345166477636147,1,1,1,1,-1,1,1,1,-1
7707416225,99.4750079905,-90.919770545,7707419236,764.78518968,615.122662541,733.304063074,602.796650486,749.044626377,608.9596565135,739.4750079905,602.919770545,28.098325042990425,11.316263454679826,6.1721730137291155,0.00023180670014924127,0.00015386622808665062,0.00025950666386572667,1,1,1,1,-1,-1,1,1,-1
7707431239,103.106535078,-93.6581625834,7707435236,763.509842134,613.777663909,735.221865602,597.151542643,749.3658538679999,605.464603276,743.106535078,605.6581625834,21.959536438591687,6.262310829105148,11.59873249782817,0.00011584493749678512,0.00021936150451663447,0.00037262376873906686,1,1,1,-1,-1,-1,1,-1,-1
7707449799,106.45305564,-96.1348165542,7707451236,763.949885961,614.511556083,739.481784244,587.107685024,751.7158351025,600.8096205535,746.45305564,608.1348165542,18.622617385857126,9.019719736199287,22.152627051097546,5.348175407102575e-05,0.0003259078423064709,0.0006818689353167643,1,1,1,-1,-1,-1,1,-1,-1
7707466060,110.15363786,-98.8206514062,7707467237,763.370650298,616.364607492,745.945271491,578.492912645,754.6579608945001,597.4287600685,750.15363786,610.8206514062,14.332650378332863,14.129107530197837,32.60050675845576,0.00012133441580875734,0.0002800935337646273,0.0006730773341466823,1,1,1,-1,-1,-1,1,-1,-1
7707484030,113.569774322,-101.250317105,7707487237,762.731447259,617.656040747,759.422935548,585.788703681,761.0771914035,601.722372214,753.5697743220001,613.250317105,10.165955528834205,13.756991845804514,28.07845629992445,7.204825426730968e-05,0.0003861399538498333,0.0007662832297432953,1,1,1,-1,1,-1,1,-1,-1
7707499098,117.532289894,-104.008277006,7707499238,765.503243622,622.230119655,761.147966834,591.273145267,763.325605228,606.751632461,757.532289894,616.008277006,10.111747093496406,10.920071922457161,24.99799715737502,0.0004456602936904095,0.00045904313109224347,0.00047907117887513684,1,1,1,-1,1,-1,1,-1,-1
7707517095,120.835320157,-106.257371323,7707519238,777.487247463,631.800725854,759.923139559,609.535672068,768.7051935110001,620.668198961,760.8353201570001,618.257371323,21.46413601700903,8.230856365418106,8.769270855552069,0.0007668325291050209,0.0007460073612966486,0.0009151776972408533,1,1,1,1,-1,-1,1,1,-1
7707532076,124.730226102,-108.850864619,7707535238,782.848138439,638.167250911,759.607349302,615.036547817,771.2277438705,626.601899364,764.730226102,620.850864619,25.062242151590922,8.677104228380056,7.749202964305352,0.0005201854888446585,0.0004029774962155517,0.00034437078883740456,1,1,1,1,-1,-1,1,1,-1
7707550608,128.248873409,-111.138984317,7707551239,782.019690622,639.303690588,764.590071019,620.670902601,773.3048808205,629.9872965945,768.248873409,623.138984317,21.23518626105181,8.512496225861124,4.413418435399413,8.789139517466857e-05,0.000248223693971009,0.0004700664785110771,1,1,1,1,-1,-1,1,1,-1
7707567989,132.182559205,-113.635076386,7707571239,781.264322106,635.800859529,768.915328454,621.123832872,775.08982528,628.4623462005,772.182559205,625.635076386,13.631638357163226,4.055323739829976,5.570109049461059,0.0001791675683742651,0.00011738292494716471,0.00021744538227684996,1,1,1,1,-1,-1,1,1,-1
7707583050,135.975182981,-115.979516179,7707583239,785.138059988,636.561966004,773.205124614,622.763408339,779.1715923009999,629.6626871715,775.975182981,627.979516179,12.554551367693415,3.6124918174268275,5.906014252869451,0.00032898336926820654,0.0003545501890148179,0.0003827038201180016,1,1,1,1,-1,-1,1,1,-1
7707601059,139.83215036,-118.300947703,7707603240,789.646835015,637.918785696,775.252204719,624.672835051,782.4495198669999,631.2958103735,779.83215036,630.300947703,12.424149490596339,2.8000669401511353,7.256139062760489,0.00023541343996132195,0.0001831021533965666,0.00013996127802737846,1,1,1,1,-1,-1,1,1,-1
7707616040,143.879186361,-120.668519839,7707619240,794.296152352,641.321992588,776.177795841,628.80359246,785.2369740965,635.0627925240001,783.8791863609999,632.668519839,13.542369477877049,2.7524769253913366,8.616790561832671,0.00036011049112718706,0.00029288473364469906,0.00026457421348636656,1,1,1,1,-1,-1,1,1,-1
7707634111,147.640048927,-122.805877144,7707635241,798.642243394,643.582504975,776.659005522,633.866483003,787.6506244579999,638.7244939889999,787.640048927,634.805877144,14.074000112745825,3.918631115552149,11.021151283538389,0.00030615702718457674,0.00027408485292977077,0.0003178368701179639,1,1,1,1,-1,-1,1,1,-1
7707649575,151.438168484,-124.902902472,7707651243,802.581026092,647.502446843,781.529699987,634.063229989,792.0553630395,640.782838416,791.438168484,636.902902472,15.378999204920992,3.928718881376168,10.307351151811526,0.00034726742919651216,0.00030383354839560236,0.000304628580636981,1,1,1,1,-1,-1,1,1,-1
7707665635,155.62717172,-127.143970977,7707667244,802.728968888,648.957992515,783.562882925,635.787134987,793.1459259065,642.3725637509999,795.62717172,639.143970977,12.11406380054778,4.071902760054049,12.522596056446133,9.14345893400754e-05,0.00012048225819075929,0.0001665926118958972,1,1,-1,1,-1,-1,1,-1,-1
7707683656,159.511244067,-129.154575762,7707687246,810.282869328,650.253508785,787.020591723,639.536342992,798.6517305255,644.8949258885,799.511244067,641.154575762,14.100301164175674,3.837835665688405,12.59504161472179,0.0003831710716846089,0.00030277409531028415,0.00025498582859949674,1,1,-1,1,-1,-1,1,-1,-1
7707698664,163.621393188,-131.21160954,7707699247,810.937146941,651.578288429,788.439408612,642.732475924,799.6882777765,647.1553821765001,803.621393188,643.21160954,11.114025760550192,5.569806051253986,15.18954326791569,0.00012311795642918794,0.00020721470146050467,0.000291384021227837,1,1,-1,1,-1,-1,1,-1,-1
7707716686,167.75926716,-133.209154222,7707719250,817.079638149,656.910448997,789.516539974,646.544403267,803.2980890614999,651.727426132,807.75926716,645.209154222,14.959599419236879,7.898732728687022,18.291527688932977,0.00040663955288428293,0.00029122218939072933,0.0001980296429681284,1,1,-1,1,-1,1,1,-1,-1
7707731696,171.949288558,-135.1568458,7707735252,818.320431507,657.122998247,795.672569626,647.321917173,806.9965005665,652.22245771,811.949288558,647.1568458,11.82859489007184,7.084527712662285,16.27755595135557,7.86693344021211e-05,0.00023318300007467408,0.0003877600208626903,1,1,-1,1,-1,1,1,-1,-1
7707750213,176.17667042,-137.045386033,7707751254,822.569071439,663.902168455,799.797725562,647.61741132,811.1833985005,655.7597898875,816.1766704199999,649.045386033,16.173644447753922,8.36755541262749,16.44107497830877,0.0004999691043509456,0.00034252807790602206,0.0002584505591605459,1,1,-1,1,-1,-1,1,-1,-1
7707764783,180.645923825,-138.958397842,7707767257,841.663791509,666.689768974,843.589505294,649.302602247,842.6266484015,657.9961856105,820.645923825,650.9583978420001,26.25312933108833,23.079920051473326,23.00325171963876,0.0012058442457554704,0.0019697982379590197,0.00273849855726513,1,1,1,1,1,-1,1,1,-1
7707782837,184.780830018,-140.651788651,7707783259,1041.97362803,687.645110655,1025.08039765,697.55941569,1033.52701284,692.6022631725,824.780830018,652.6517886510001,219.99373648619436,212.53472482690654,205.27204329825344,0.012586112458262593,0.012124214114133133,0.011735837340428169,1,1,1,1,1,1,1,1,1
7707800822,189.153046132,-142.362376755,7707803261,1112.32315424,733.928251939,1084.56362712,712.289473176,1098.44339068,723.1088625575001,829.153046132,654.362376755,294.1360886047345,277.92691301306877,261.8971427495833,0.004210037701966668,0.0035860005279147802,0.003063689870290023,1,1,1,1,1,1,1,1,1
7707815828,193.934706207,-144.139011725,7707819264,1114.69048943,733.140467782,1087.20810367,714.908969937,1100.9492965499999,724.0247188594999,833.934706207,656.139011725,291.1237435319529,275.50909365970324,260.002542008133,0.00015590644864040766,0.000166720297695675,0.00023259595913719528,1,1,1,1,1,1,1,1,1
7707833886,198.234242703,-145.652508168,7707835266,1124.18300613,734.096166849,1097.00230368,720.023582016,1110.592654905,727.0598744325,838.234242703,657.6525081679999,295.99041919962144,281.06313737124805,266.1786246766429,0.0005962070312211491,0.0006317788096695978,0.0006904909227140053,1,1,1,1,1,1,1,1,1
7707849904,202.537036997,-147.087476192,7707851266,1132.95977193,729.730093217,1097.52872104,718.611249037,1115.244246485,724.170671127,842.537036997,659.0874761919999,298.89085684594704,280.3659115685771,261.8469752828707,0.0006126728610286216,0.0003422398645301165,9.420306524671604e-05,1,1,1,1,1,1,1,1,1
7707866111,207.298245654,-148.582357241,7707867266,1138.02145468,727.973706501,1101.35394365,720.048196349,1119.6876991650001,724.010951425,847.2982456540001,660.582357241,298.4318652916585,279.67695819316225,260.9223710321774,0.00033485961702833583,0.00027789514450293556,0.00025538838065715917,1,1,1,1,1,1,1,1,1
7707884102,211.694052699,-149.875705755,7707887266,1140.36723147,732.066584002,1102.56749625,719.375886449,1121.46736386,725.7212352255,851.694052699,661.875705755,297.08410178068914,277.2253434448917,257.378622769995,0.00023587239657648715,0.00012341269287315448,6.936696826668677e-05,1,1,1,1,1,1,1,1,1
7707899138,216.85481489,-151.287595472,7707899266,1137.09104427,734.669244708,1100.72326918,719.539914651,1118.907156725,727.1045796795001,856.85481489,663.287595472,289.1845156725571,269.71102560805343,250.2721446961486,0.00034868050203588615,0.00024250289878733578,0.00015429226273114112,1,1,1,1,1,1,1,1,1
7707917123,221.038998803,-152.347691776,7707919262,1137.78931593,736.151458426,1103.44093868,722.555479382,1120.615127305,729.353468904,861.038998803,664.347691776,285.91348155521223,267.59207302926967,249.29269342304826,8.193922985273875e-05,0.00014122550291936124,0.0002030144814994377,1,1,1,1,1,1,1,1,1
7707932139,226.290965047,-153.570790015,7707935259,1133.94414081,732.823482754,1107.12348219,719.475196251,1120.5338115,726.1493395025,866.290965047,665.5707900150001,275.97309139962476,261.3602602358155,246.79138219372473,0.0003178940363865026,0.00020036013437149352,0.00030011662302401813,1,1,1,1,1,1,1,1,1
7707948659,230.53260408,-154.470966256,7707951257,1134.31544058,731.559199762,1109.87679088,719.553157713,1122.09611573,725.5561787375,870.53260408,666.470966256,271.6944294109052,258.40909954501154,245.15986377225553,8.236516332616065e-05,0.00010445791036510629,0.00017217228590181265,1,1,1,1,1,1,1,1,1
7707965243,235.600233748,-155.443380593,7707967254,1134.45473431,732.842799198,1110.98648289,721.286311954,1122.7206086,727.064555576,875.6002337479999,667.443380593,266.9882701825579,254.21086556901258,241.46583100448197,8.07110869747793e-05,0.00010205298408985186,0.0001286472381459926,1,1,1,1,1,1,1,1,1
7707983229,240.201020222,-156.228621886,7707983251,1138.83857975,736.518204347,1107.04996947,722.038404539,1122.9442746099999,729.2783044429999,880.201020222,668.228621886,267.5011294766761,250.30251954622364,233.14360056429757,0.00035761241576925696,0.00013908978059514384,0.00025052917451606326,1,1,1,1,1,1,1,1,1
7707998273,245.391773493,-157.002447407,7707999248,1139.25970722,737.610498353,1108.46966844,721.171689517,1123.86468783,729.3910939350001,885.391773493,669.002447407,262.9752696156532,246.0002428898515,229.09687260265386,7.318023038623101e-05,5.79670067631112e-05,0.00010397900017462968,1,1,1,1,1,1,1,1,1
7708016249,250.025885715,-157.592255522,7708019245,1142.2529969,737.966792664,1108.54798848,720.812748945,1125.40049269,729.3897708044999,890.025885715,669.592255522,261.33042866477126,242.85170051411322,224.4447556601241,0.0001507436182442296,7.680179176642187e-05,1.837204831494245e-05,1,1,1,1,1,1,1,1,1
7708031263,255.223933781,-158.139605274,7708035242,1139.32068678,736.883144522,1107.44909985,721.133606567,1123.384893315,729.0083755445,895.2239337809999,670.139605274,253.05715729060924,235.6330952320504,218.26568507414345,0.00019542023770968358,0.00012823442990706906,7.156174706696255e-05,1,1,1,1,1,1,1,1,1
7708050334,259.986607389,-158.534229474,7708051240,1139.5995306,733.170043648,1110.28662204,721.977833864,1124.94307632,727.573938756,899.986607389,670.534229474,247.6642852471071,232.07529241364549,216.5006711186958,0.00023275136650771476,0.0001323859292785591,0.0001850511266094414,1,1,1,1,1,1,1,1,1
7708066357,265.244653331,-158.850073511,7708067239,1136.02900859,731.235044584,1109.49849901,722.592543583,1122.7637538,726.9137940835001,905.244653331,670.850073511,238.55348113955372,224.62791418983136,210.7057585444986,0.0002538370432679708,0.00014232837595739846,6.247283273619077e-05,1,1,1,1,1,1,1,1,1
7708081386,270.08609634,-159.02854614,7708083237,1135.07254559,730.608998762,1114.07468024,722.694048915,1124.573612915,726.6515238385,910.08609634,671.02854614,232.74177253077096,221.58251378337306,210.429718762633,7.145479317120765e-05,0.00011431200362589592,0.00028611744269044605,1,1,1,1,1,1,1,1,1
7708099355,275.171193012,-159.098655528,7708103236,1137.83369314,731.420021822,1110.22497566,720.634136545,1124.0293344,726.0270791835001,915.171193012,671.098655528,230.68865640691237,215.96030873595237,201.2454769799281,0.0001438968591410138,4.1419767358660146e-05,0.00021831955257586248,1,1,1,1,1,1,1,1,1
7708117409,280.277459117,-159.046510904,7708119240,1137.25734348,731.653242448,1111.43887044,723.35535507,1124.34810696,727.504298759,920.277459117,671.046510904,225.28525501378755,211.7364189754372,198.18905206136913,3.8849548442736464e-05,9.442780291271514e-05,0.00018618427087344148,1,-1,1,-1,1,-1,-1,-1,-1
7708132386,285.630780069,-158.858027428,7708135244,1141.22924549,734.560826813,1114.24634097,724.151172943,1127.73779323,729.355999878,925.630780069,670.858027428,224.81268856845182,210.402608229132,195.99997237979844,0.00030757330129915994,0.00024134481179723027,0.00018233469452067852,1,-1,1,-1,1,-1,-1,-1,-1
7708150944,290.546801451,-158.562332805,7708151247,1119.50936385,733.42157842,1109.46393947,724.942535921,1114.48665166,729.1820571705,930.546801451,670.562332805,199.14350290100572,193.05476057221838,186.9987934930259,0.0013591038537866516,0.0008281124264692192,0.00030290784967140544,1,-1,1,-1,1,-1,-1,-1,-1
7708164951,295.9459632,-158.099852762,7708167251,0.0,0.0,0.0,0.0,0.0,0.0,935.9459632,670.099852762,0.0,0.0,0.0,0.08362661524425338,0.08321894147127185,0.08281129755353825,0,0,0,0,0,0,0,0,0
7708182976,300.888265184,-157.547650516,7708183255,980.715090945,685.177223059,973.946888323,665.158516313,977.330989634,675.167869686,940.888265184,669.547650516,42.783870653249146,36.87355460024792,33.34871905933377,0.0,0.0,0.0,1,-1,1,-1,1,1,-1,-1,1
7708198034,306.431943108,-156.778439907,7708199259,977.714262172,679.641722134,962.210755241,650.528120447,969.9625087065,665.0849212905,946.431943108,668.778439907,33.114866552129534,23.818681683832573,24.12561030773237,0.0003934370178458127,0.0007803304803152434,0.00117195329105241,1,-1,1,1,1,1,-1,1,1
7708215962,311.246529105,-155.978854018,7708219263,973.002580647,677.59586234,959.572800424,648.303801736,966.2876905354999,662.9498320380001,951.246529105,667.978854018,23.7868162595076,15.859621661744622,21.36432719223883,0.0002567826613164831,0.00021245982982166426,0.0001724937550557096,1,-1,1,1,1,1,-1,1,1
7708234031,316.660263405,-154.929857104,7708235267,972.496125532,678.621711701,952.951033615,648.842317751,962.7235795735,663.732014726,956.660263405,666.929857104,19.684359101142718,6.854925151577267,18.463950429995947,7.148561668201096e-05,0.00022800118090235777,0.0004151229794566443,1,-1,1,1,-1,1,-1,1,-1
7708250037,321.599947119,-153.830433613,7708251271,970.256332211,675.516911486,956.390891261,650.59660292,963.3236117360001,663.056757203,961.599947119,665.830433613,12.990798914813533,3.2656240658239386,16.099809331627227,0.00023921366147251004,5.644422944703313e-05,0.00024127497284201418,1,-1,1,1,-1,1,-1,1,-1
7708266608,326.993275201,-152.470153999,7708267278,971.596767185,672.777887064,953.815392781,648.125983571,962.706079983,660.4519353175,966.993275201,664.470153999,9.497924358829477,5.875893481811714,20.994963492582045,0.0001905060017640307,0.0001672406573979207,0.00022295962612239967,1,-1,-1,1,-1,1,-1,-1,-1
