t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5982144096,-120.530410879,-106.051660083,5982144978,526.691319245,618.673755841,517.731878574,625.704278285,522.2115989095,622.1890170629999,519.469589121,618.051660083,7.248474951050815,4.963500827055847,7.847432910878343,0.000440620178257025,0.00040265224666452234,0.0007369247338229755,-1,1,-1,1,1,1,-1,-1,1
5982162111,-124.213446907,-108.510420792,5982164980,534.239701853,628.4602501830001,505.98642352400003,632.925437702,520.1130626885,630.6928439425001,515.786553093,620.510420792,20.092747111948178,11.06347262371965,15.816927149252841,0.0006179057480199782,0.00043790291270852946,0.0006893164062823965,-1,1,-1,1,1,1,-1,-1,1
5982177117,-127.930551338,-110.934132839,5982180982,537.407151965,641.437834488,503.216834946,633.929223922,520.3119934555,637.683529205,512.069448662,622.934132839,31.37492921722796,16.89627881618402,14.115976676382628,0.0008348040337974917,0.0004370400656876319,0.00018409447432017452,-1,1,-1,1,1,1,-1,-1,1
5982195126,-131.691436452,-113.327018456,5982196983,530.568552298,652.28078536,495.792705984,628.1670046209999,513.180629141,640.2238949905,508.308563548,625.327018456,34.95729751375655,15.673351703660257,12.83402555629864,0.0008011600206402931,0.0004731157209083946,0.0005873331646239002,-1,1,-1,1,1,1,-1,-1,1
5982210152,-135.491950275,-115.684201181,5982212984,524.59386249,659.792767097,483.30483709199996,631.204997847,503.949349791,645.498882472,504.508049725,627.684201181,37.873471977266,17.823440047200624,21.49353938102163,0.00059985438711548,0.0006644660757215258,0.0008032055582322949,-1,1,1,1,1,1,-1,1,1
5982228171,-139.3356734,-118.005684839,5982228985,513.84641364,663.445282818,481.831098293,632.523633106,497.8387559665,647.9844579620001,500.6643266,630.005684839,35.94404167212253,18.19945417899143,19.000803981381235,0.0007094023213883743,0.0004122726799502162,0.000123589166344468,-1,1,1,1,1,1,-1,1,1
5982246188,-143.214684185,-120.28458023,5982248987,499.96224297,660.55983365,478.400219177,639.052419011,489.1812310735,649.8061263305,496.785315815,632.28458023,28.4531689291966,19.10043670987291,19.591207725768378,0.0007089707309269882,0.0004423108664247009,0.0003687312684673369,-1,1,1,1,1,1,-1,1,1
5982261205,-147.144082694,-122.527478799,5982264988,492.264672816,653.195727149,481.323518284,640.284633555,486.79409554999995,646.740180352,492.85591730600004,634.5274787989999,18.677608693412477,13.634359619144828,12.88957167974026,0.0006657598655396714,0.0002428392731576634,0.00019826170821320561,1,1,1,1,1,1,1,1,1
5982279210,-151.099739251,-124.718558807,5982280987,496.67033187,648.776502649,479.057346718,644.581652544,487.863839294,646.6790775965001,488.900260749,636.718558807,14.344616234748965,10.014294982092732,12.598063332850188,0.0003900332756235053,6.697214756504099e-05,0.0003036423164523297,-1,1,1,1,1,1,-1,1,1
5982294236,-155.109861678,-126.871293271,5982296983,510.589199605,647.334736999,470.510631962,647.614878338,490.54991578349996,647.4748076685,484.890138322,638.871293271,27.05682225547583,10.29822998877444,16.829155741781765,0.0008748024569975173,0.00017513520249973834,0.0005669543448472827,-1,1,-1,1,1,1,-1,-1,1
5982312247,-159.159725298,-128.975278356,5982312978,508.475418366,650.386036998,458.739655819,645.59451984,483.6075370925,647.990278419,480.840274702,640.975278356,29.193553116191545,7.541085268167043,22.578191842995793,0.0002320688072538321,0.00043522908454748975,0.0007466773227031439,-1,1,-1,1,1,1,-1,-1,1
5982327263,-163.269531231,-131.038353136,5982328973,505.172296642,654.591108331,451.502207335,639.7485921919999,478.3372519885,647.1698502615,476.730468769,643.0383531360001,30.698594843297883,4.432947192611312,25.441849422770407,0.00033430850503180876,0.0003334642761440666,0.0005816519215222055,-1,1,-1,1,1,-1,-1,-1,-1
5982345283,-167.407828664,-133.042359488,5982348967,492.840197578,656.451005419,457.80257872699997,639.880642526,475.3213881525,648.1658239725,472.592171336,645.042359488,23.240907225744127,4.147849420772089,15.664462057025334,0.0006237652812667896,0.00015885097948997157,0.00031518230821456407,-1,1,-1,1,1,-1,-1,-1,-1
5982360295,-171.779371438,-135.0793303,5982360964,484.819097484,656.0715256430001,460.110175393,640.923625343,472.4646364385,648.4975754930001,468.220628562,647.0793303,18.877731527947724,4.47470918421096,10.181952372908468,0.0006693399772380735,0.00023972244545132808,0.00021108224996531605,-1,1,-1,1,1,-1,-1,-1,-1
5982378320,-175.819583561,-136.888833043,5982380958,478.111168418,655.2307315180001,460.249117544,648.303996634,469.180142981,651.767364076,464.18041643900006,648.888833043,15.306388436454254,5.76915993908327,3.974562193137837,0.0003381223203524327,0.0002317989867343547,0.0003691947099549796,-1,1,-1,1,1,-1,-1,-1,-1
5982393325,-180.285992731,-138.807514199,5982396953,476.421278451,659.446407507,448.752049306,649.072056868,462.58666387849996,654.2592321875,459.71400726900004,650.807514199,18.80859877651423,4.490714093352811,11.09848343379858,0.0002839492037069311,0.00044067792248805876,0.0007203935456461411,-1,1,-1,1,1,-1,-1,-1,-1
5982411350,-184.426562029,-140.509583614,5982412948,478.193070765,665.077066133,437.855098581,648.072820557,458.024084673,656.5749433450001,455.573437971,652.509583614,25.87642565349343,4.74687465607219,18.265388502935956,0.0003690430615471641,0.00031988778015164466,0.0006841306132112043,-1,1,-1,1,1,-1,-1,-1,-1
5982429362,-188.799292408,-142.227031258,5982432942,479.005843099,669.277835771,432.24835445599996,647.9619767730001,455.6270987775,658.619906272,451.200707592,654.227031258,31.617278141091983,6.23620796764326,19.961026954835493,0.0002139979766376004,0.00015758627705449272,0.0002804761275118254,-1,1,-1,1,1,-1,-1,-1,-1
5982444376,-193.203901386,-143.8738481,5982444939,478.789703376,669.115402719,431.648601315,648.3197415569999,455.2191523455,658.7175721379999,446.796098614,655.8738481,34.62556157515755,8.89014063825956,16.926641724991093,2.253661224751571e-05,3.4964955195518215e-05,5.821078866327855e-05,-1,1,-1,1,1,-1,-1,-1,-1
5982462395,-197.662994289,-145.456004267,5982464932,470.378414248,666.5570846109999,432.545892895,650.682968306,451.46215357150004,658.6200264585,442.33700571099996,657.456004267,29.481354381487986,9.19909077780481,11.905456996883311,0.00043974114857225753,0.00018797903692358107,0.00012643623073641243,-1,1,-1,1,1,-1,-1,-1,-1
5982477408,-202.16530719,-146.966652357,5982480929,407.958612781,671.1774192409999,370.521268067,652.338418101,389.239940424,661.757918671,437.83469281,658.966652357,32.27511403224782,48.67485107416685,67.63897278924286,0.003912644073187789,0.0038945605746390716,0.003878646811282059,1,1,1,1,1,-1,1,1,-1
5982495419,-206.724238752,-148.407316639,5982496929,404.942331381,672.986778685,371.188728495,657.1437914859999,388.065529938,665.0652850854999,433.275761248,660.407316639,31.000421180928537,45.44955098955645,62.17274509378168,0.00021983423337236443,0.0002193555243259228,0.0003032191657359032,1,1,1,1,1,-1,1,1,-1
5982513440,-211.316951625,-149.768024918,5982516929,392.023262132,676.943540436,362.124422111,665.234445167,377.0738421215,671.0889928015,428.683048375,661.768024918,39.676645506135145,52.44416661938241,66.64883194395463,0.0006755707102417829,0.0006267021934363924,0.0006074955292199753,1,1,1,1,1,1,1,1,1
5982528453,-216.162850435,-151.1049736,5982528929,389.93323454,677.825341715,365.68412446400004,668.844324079,377.808679502,673.3348328970001,423.837149565,663.1049736,36.96166516085999,47.15156495363547,58.4355582870424,0.000189036093536378,0.00019691692605314885,0.0004224819736560126,1,1,1,1,1,1,1,1,1
5982543515,-220.634203164,-152.248449356,5982544930,384.382414931,679.5603237390001,363.506133649,672.788753805,373.94427428999995,676.174538772,419.36579683599996,664.248449356,38.1875700540353,46.96111496925103,56.50874951232498,0.0003634552802586392,0.0002997048201061572,0.00028159445795495605,1,1,1,1,1,1,1,1,1
5982561488,-225.371705548,-153.365366346,5982564930,385.097210822,684.2834765380001,368.10968830699994,676.526727634,376.60344956449995,680.405102086,414.628294452,665.365366346,35.07106775675232,40.891105143386284,47.838861853882996,0.00023884673709563168,0.00024984434701567324,0.0002965011122891529,1,1,1,1,1,1,1,1,1
5982576553,-230.133280875,-154.389566987,5982576930,386.625006728,686.380743166,366.032320989,678.530397038,376.3286638585,682.455570102,409.86671912500003,666.389566987,30.656554277424632,37.18760018003314,45.48465910911752,0.00021622852557654214,0.00017239985556960803,0.0002405166033541691,1,1,1,1,1,1,1,1,1
5982594513,-234.949175803,-155.324748326,5982596928,391.776335904,688.3101589610001,359.456660279,677.253962165,375.61649809150003,682.782060563,405.050824197,667.324748326,24.83142160571097,33.24617353737158,46.66280178945582,0.00027506767469528547,3.917584952641523e-05,0.00033495363419523396,1,1,1,1,1,1,1,1,1
5982612577,-239.796745141,-156.163356109,5982612924,393.437852612,687.964456741,349.348398684,674.855042426,371.393125648,681.4097495835,400.203254859,668.163356109,20.924967235393844,31.70946996144514,51.29322628130405,0.00010609526250729113,0.0002776152349126551,0.0006494762147879229,1,1,1,1,1,1,1,1,1
5982630557,-244.911048604,-156.935795132,5982632920,390.566290193,684.152717189,341.700267066,670.836425879,366.1332786295,677.494571534,395.08895139599997,668.9357951320001,15.874797045818614,30.19409940468598,53.422504730916806,0.0002386647332761286,0.0003279169590840281,0.0004320678836598646,1,1,1,1,1,1,1,1,1
5982645561,-249.615163768,-157.54384683,5982648916,386.033170213,682.562188885,336.661097354,661.542268927,361.3471337835,672.052228906,390.384836232,669.54384683,13.726406193971513,29.14584265597447,54.316345311234876,0.00030032860158556656,0.0004530821046820721,0.000660937110200499,1,1,1,1,1,-1,1,1,-1
5982660581,-254.579191123,-158.078307957,5982660913,380.723362116,680.801133388,332.10498093,655.843918777,356.414171523,668.3225260825,385.420808877,670.078307957,11.706621685872106,29.059727813200386,55.18328863887877,0.00046630217945708806,0.0005154820383519408,0.0006081393296846399,1,1,1,-1,1,-1,1,-1,-1
5982678608,-259.572510945,-158.50399849,5982680909,368.770869522,677.3637553,321.338297996,650.732399333,345.05458375899997,664.0480773165,380.427489055,670.50399849,13.52527420903032,35.957215510634775,62.30929812822554,0.0006219717376109002,0.0006069804127025002,0.000596040957307227,1,1,1,-1,1,-1,1,-1,-1
5982693610,-264.602009982,-158.818258568,5982696907,358.458576714,673.941459589,314.800693018,650.5906999,336.629634866,662.2660797445001,375.397990018,670.818258568,17.224926928765377,39.700442363035755,63.88416496576901,0.0006791682939303649,0.0005382764068819936,0.00040874737036521804,1,1,1,-1,1,-1,1,-1,-1
5982711676,-269.655457502,-159.017067234,5982712905,347.830031007,674.333325823,312.668799217,656.448591859,330.24941511199995,665.3909588409999,370.344542498,671.017067234,22.75743392185266,40.48792827188566,59.48724096617525,0.0006648185495525056,0.0004440786365018355,0.0003896592370026674,1,1,1,-1,1,-1,1,-1,-1
5982726646,-274.752650196,-159.097461534,5982728902,343.140661915,678.210194507,313.17550329799997,663.178902053,328.1580826065,670.6945482799999,365.247349804,671.097461534,23.222760812764285,37.091455624413015,52.67049252473878,0.00038034821519553714,0.00035638113904594394,0.0004219139418276789,1,1,1,-1,1,-1,1,-1,-1
5982744703,-279.85075581,-159.055612942,5982744900,347.414665474,692.390595109,311.609539688,672.507445831,329.512102581,682.44902047,360.14924419,671.055612942,24.84654823391378,32.687064430275846,48.56141196340013,0.0009257718816113439,0.000739605029113699,0.0005912656701592185,1,-1,1,-1,1,-1,-1,-1,-1
5982762680,-285.208686946,-158.877914237,5982764897,347.309707909,700.973721728,308.434629596,679.705542525,327.8721687525,690.3396321265,354.791313054,670.877914237,31.011804914919413,33.217447119480184,47.18971415908673,0.00042925280414430597,0.0004030217891169545,0.00039341842255440816,1,-1,1,-1,1,-1,-1,-1,-1
5982777695,-290.127378075,-158.592191954,5982780894,343.737534909,703.468293658,303.367828514,678.624498045,323.5526817115,691.0463958514999,349.872621925,670.592191954,33.443644477622996,33.33337231548462,47.193365543678944,0.00027236256424840316,0.00027360919136598313,0.0003238633888537195,1,-1,1,-1,1,-1,-1,-1,-1
5982795717,-295.290076453,-158.16381996,5982796894,336.718065574,703.158343964,299.288945168,673.869315916,318.003505371,688.51382994,344.709923547,670.16381996,33.94861422961381,32.40301896517493,45.57187704259635,0.0004391443142538324,0.0003812359021679107,0.00039155662121602967,1,-1,1,-1,1,-1,-1,-1,-1
5982810789,-300.455988268,-157.600929873,5982812896,335.063138899,704.36036352,292.272444193,664.146716343,313.667791546,684.2535399315,339.544011732,669.600929873,35.04706048737479,29.73680804391769,47.585181966921944,0.00012782109690494852,0.0003798604284139758,0.0007492816744160299,1,-1,1,-1,1,1,-1,-1,1
5982828751,-305.636797773,-156.898641029,5982828897,332.103336001,702.90029309,280.838255335,658.809864267,306.470795668,680.8550786784999,334.363202227,668.898641029,34.076668531954795,30.347038486793473,54.46745226596241,0.00020625830904991618,0.0004974087974360678,0.0007885973603150405,1,-1,1,-1,1,1,-1,-1,1
5982846805,-310.8185101,-156.054969452,5982848900,329.224330016,702.6310074139999,270.626086112,651.336554994,299.925208064,676.983781204,329.1814899,668.054969452,34.57606450169243,30.588457074035546,60.895325721808774,0.0001445569303437317,0.00038017862782578556,0.000632634809567851,-1,-1,1,-1,1,1,-1,-1,1
5982861784,-316.229641804,-155.019206771,5982864901,325.464754465,698.129539964,265.74229638599996,648.1520035369999,295.6035254255,673.1407717504999,323.77035819599996,667.019206771,31.15644090867693,28.824365146860586,61.01825395156962,0.00036653635471527743,0.0003614288169656785,0.0003643729704710086,-1,-1,1,-1,1,1,-1,-1,1
5982876833,-321.182695315,-153.928651104,5982876903,320.894939857,692.927116208,262.61076682,644.08384554,291.7528533385,668.505480874,318.817304685,665.928651104,27.078288089904053,27.186845685930976,60.30232523625144,0.0005769438139234512,0.0005020893535218652,0.0004277493071367577,-1,-1,1,-1,1,1,-1,-1,1
5982894848,-326.339631285,-152.644081294,5982896906,313.710740896,685.041531269,260.606552399,645.96206495,287.1586466475,665.5017981095,313.660368715,664.644081294,20.39751217279316,26.51559825232325,56.247001345577075,0.0005332940878907559,0.0002744075830270243,0.00013731642956619835,-1,-1,1,-1,1,1,-1,-1,1
5982912864,-331.487804774,-151.204989875,5982912908,296.159981594,681.186821559,264.536352818,651.599680101,280.34816720599997,666.3932508299999,308.51219522599996,663.204989875,21.81566988020931,28.343914377314253,45.481402028122965,0.001122927313175955,0.0004292322636546927,0.00042945383022876263,1,-1,1,-1,1,1,-1,-1,1
5982927840,-336.840908969,-149.536506961,5982928911,285.334925318,681.064794051,265.191002568,658.48294371,275.262963943,669.7738688805,303.159091031,661.536506961,26.439645989194858,29.086904921333193,38.09068114463238,0.000676482162301483,0.00038157717319057735,0.00043206427333354575,1,-1,1,-1,1,1,-1,-1,1
5982945865,-341.713232436,-147.859401043,5982948914,281.686961097,685.124551034,266.619310432,670.336887839,274.1531357645,677.7307194365001,298.286767564,659.8594010429999,30.230471031884118,30.03025482668593,33.35574269548518,0.00027285680744747285,0.00040163363515553053,0.0005968946673660245,1,-1,1,-1,1,-1,-1,-1,-1
5982960904,-346.787743886,-145.945379843,5982960916,283.149159207,688.6398316789999,266.891459125,670.4287093080001,275.020309166,679.5342704935,293.212256114,657.945379843,32.30193945991781,28.231668977906622,29.131046473957866,0.0003172187160963734,0.00016673855800375831,2.3931122438257346e-05,1,-1,1,-1,1,-1,-1,-1,-1
5982978928,-351.809705386,-143.875569073,5982980919,285.730838296,695.1188082069999,265.819285767,670.451898027,275.7750620315,682.7853531169999,288.19029461400004,655.875569073,39.320233253484744,29.635695999457884,26.70077531847668,0.00034866751494265426,0.00016685209848481437,5.3613162466919404e-05,1,-1,1,-1,1,-1,-1,-1,-1
5982993901,-356.79677848,-141.638774398,5982996921,286.995842891,694.323550335,258.24978048099996,662.695106655,272.622811686,678.5093284950001,283.20322152,653.638774398,40.86116701597818,27.027569874985282,26.54602368785258,9.337662408771312e-05,0.0003319804144266122,0.0006772989261786779,-1,-1,1,-1,1,-1,-1,-1,-1
5983011966,-361.724694757,-139.241599895,5983012922,286.492367215,690.65762257,252.49501064700002,656.9444030230001,269.493688931,673.8010127965,278.27530524300005,651.241599895,40.26341951409238,24.208343510276542,26.40351402698655,0.00023125677972072925,0.0003533083116645171,0.0005084431483436089,-1,-1,1,-1,1,-1,-1,-1,-1
5983026977,-366.601431599,-136.675983439,5983028924,285.183473643,682.7366704030001,246.009428557,652.198613144,265.5964511,667.4676417735,273.398568401,648.675983439,36.04184218408549,20.346976614208437,27.614740654815773,0.000501710258469597,0.00046471693671602305,0.0005022183341674449,-1,-1,1,-1,1,-1,-1,-1,-1
5983044960,-371.407367243,-133.947910851,5983048925,280.780919439,671.316707791,235.233591517,648.243665124,258.007255478,659.7801864575,268.592632757,645.947910851,28.14480752155847,17.41786613201932,33.437944316808974,0.0006119294299571846,0.0005400953411520879,0.0005739057037395133,-1,-1,1,-1,1,-1,-1,-1,-1
5983059972,-376.144755998,-131.051908372,5983060926,276.088854581,666.337328526,233.098069453,645.297091667,254.59346201699998,655.8172100965,263.85524400199995,643.0519083720001,26.303460220034275,15.771288268724026,30.839011564344883,0.0005700992229452621,0.00043584694163659003,0.0003032296385745847,-1,-1,1,-1,1,-1,-1,-1,-1
5983077987,-380.799575394,-127.992148714,5983080928,266.881352384,661.15687462,223.99915307700002,643.601580439,245.44025273050002,652.3792275295,259.200424606,639.992148714,22.515378615669828,18.514374189388892,35.38583776930854,0.0005281876553084188,0.0004888298452637617,0.0004627307724363454,-1,-1,1,-1,1,-1,-1,-1,-1
5983092998,-385.375356117,-124.761532705,5983096931,255.106346027,657.723227236,217.959557149,640.186549422,236.532951588,648.9548883289999,254.62464388300003,636.761532705,20.967228585735555,21.817132063364628,36.82471078940708,0.0007664455033575907,0.000596316729799961,0.0004335586245369785,-1,-1,1,-1,1,-1,-1,-1,-1
5983111055,-389.839176677,-121.379587161,5983112933,247.513617398,654.435845589,216.146961854,638.99906821,231.830289626,646.7174568995,250.16082332300005,633.379587161,21.222010229855126,22.669522155926625,34.47493784319843,0.0005170502847942792,0.00032544650769782683,0.00013541659750225044,1,-1,1,-1,1,-1,-1,-1,-1
5983129033,-394.406380062,-117.662620667,5983132936,236.252102883,648.984303674,216.748202021,632.391998525,226.500152452,640.6881510994999,245.59361993800002,629.662620667,21.461392664779385,22.048193167625325,28.97425820099845,0.00062548794289226,0.000402316623528581,0.00033166872807592813,1,-1,1,-1,1,-1,-1,-1,-1
5983147090,-398.471346598,-114.115185412,5983148939,229.668044487,643.367941738,221.137641335,629.596303698,225.402842911,636.482122718,241.52865340199997,626.115185412,20.936371335045422,19.17068473211588,20.686023243670164,0.000540779491112917,0.0002716247370493555,0.00032519785897313524,1,-1,1,-1,1,-1,-1,-1,-1
5983162069,-402.958618281,-109.909841973,5983164941,224.303251307,643.180862072,220.966557329,629.8377973969999,222.634904318,636.5093297344999,237.04138171900001,621.909841973,24.793472174045757,20.510768732636805,17.923516852846408,0.00033546144766716864,0.0001729828960950178,1.8494831481849694e-05,1,-1,1,-1,1,-1,-1,-1,-1
5983177084,-406.638153312,-106.210109466,5983180943,217.380685901,641.523736243,214.448258372,626.698650824,215.9144721365,634.1111935335,233.361846688,618.210109466,28.265220565161034,23.60625665500641,20.731115680869884,0.00044482841316949127,0.000445912597913925,0.00045211905294473097,1,-1,1,-1,1,-1,-1,-1,-1
5983195143,-410.517755813,-102.034479818,5983196946,203.507919644,638.990736358,206.93442802299998,620.8938960080001,205.22117383350002,629.942316183,229.482244187,614.034479818,36.020553520946685,29.011356268073563,23.568105656441187,0.000881217146680498,0.0007171906550512455,0.0005933190119467336,1,-1,1,-1,1,-1,-1,-1,-1
5983210116,-414.264360177,-97.7006521635,5983212948,192.72483452,630.822265172,198.40592961299998,611.983357451,195.56538206649998,621.4028113115,225.73563982300004,609.7006521635,39.18974104065264,32.360237666290004,27.424875634944307,0.0008453759915458104,0.000805537297691456,0.000770792399675026,1,-1,1,-1,1,-1,-1,-1,-1
5983228130,-417.853871787,-93.231912407,5983228951,184.567997738,624.294387474,188.56999089200002,604.7219010480001,186.568994315,614.5081442610001,222.14612821300005,605.231912407,42.13660932818546,36.7665735934883,33.5800105566535,0.0006528371221029799,0.0007082749264113682,0.0007639801271088587,1,-1,1,-1,1,1,-1,-1,1
5983243183,-421.292735389,-88.6159110535,5983244953,185.91959238,616.847671213,175.359834162,596.784782522,180.639713271,606.8162268675001,218.70726461099997,600.6159110535,36.585536598538745,38.569189532797715,43.516402337001196,0.00047296469268539275,0.0006069209908424604,0.0009630816544743018,1,-1,1,-1,1,1,-1,-1,1
5983261165,-424.568433221,-83.8638391169,5983264957,200.863424981,615.454910864,164.264410873,593.3593881080001,182.56391792699998,604.407149486,215.43156677900004,595.8638391169,24.413947809534164,33.95983647076577,51.228411241857714,0.0007502796779443663,0.00015412994551444197,0.0005804907930628604,1,-1,1,-1,1,1,-1,-1,1
5983279223,-427.669295236,-78.9885485521,5983280958,207.96193701,613.971084314,165.12360353100001,593.46383346,186.5427702705,603.717458887,212.33070476400002,590.9885485521,23.394082194764568,28.758350504765943,47.27195196094602,0.00045321783982449267,0.00025237079705993593,5.4091474308957874e-05,1,-1,1,-1,1,-1,-1,-1,-1
5983294197,-430.598023611,-73.9807423347,5983296958,212.585261683,614.559331099,166.28490670899998,597.12413913,189.435084196,605.8417351145,209.40197638900003,585.9807423347,28.755330654019083,28.1626670975274,44.53377358732898,0.0002912873186393977,0.00022428732038917075,0.00024000702031616003,-1,-1,1,-1,1,-1,-1,-1,-1
5983314198,-433.456342405,-68.6320795816,5983316958,212.9685607,611.663239558,170.187888162,600.195015862,191.578224431,605.92912771,206.543657595,580.6320795816,31.689308439749297,29.39225805882795,41.28499057740534,0.00014606731624738212,0.000107246066741677,0.00024831204222510583,-1,-1,1,-1,1,-1,-1,-1,-1
5983329222,-435.892198867,-63.6276314812,5983332958,205.884729695,608.9771593319999,175.49386330099998,596.401826464,190.68929649799998,602.689492898,204.107801133,575.6276314812,33.396833427523255,30.205969773897504,35.35992951685506,0.00047349963984900646,0.00020996118117022812,0.0004076497902649616,-1,-1,1,-1,1,-1,-1,-1,-1
5983344300,-438.250531059,-58.2860135495,5983344958,195.034401973,607.25509643,175.85028022,590.35741365,185.4423410965,598.80625504,201.74946894099998,570.2860135495,37.57399650569527,32.85310629473723,32.76627959351387,0.0009155110606515473,0.0005439699570897378,0.0005045759997140947,1,-1,1,-1,1,-1,-1,-1,-1
5983362258,-440.404655808,-52.8534233147,5983364958,177.316517542,603.4071821919999,173.991818925,584.852713908,175.6541682335,594.1299480499999,199.59534419199997,564.8534233147,44.52795122695108,37.819238581077855,32.48864617575143,0.0009065454658941206,0.0005423932500056878,0.00029049783835076773,1,-1,1,-1,1,-1,-1,-1,-1
5983377271,-442.347849942,-47.3444145549,5983380958,172.628931438,594.242062206,169.838973276,581.261294995,171.233952357,587.7516786005,197.65215005800002,559.3444145549,42.94190589255023,38.79296096362791,35.41076744342631,0.0006433945858691535,0.00048501220009336164,0.0003431495710298084,1,-1,1,-1,1,-1,-1,-1,-1
5983395329,-444.082999445,-41.7458181028,5983396958,175.120850415,577.038034173,157.87077468799998,575.495840927,166.4958125515,576.26693755,195.91700055500002,553.7458181028001,31.225105125624545,37.051411912265095,43.824408673432224,0.001086472648262526,0.0007764835744940129,0.0008302819505389193,1,-1,1,-1,1,-1,-1,-1,-1
5983410304,-445.60055788,-36.0821814836,5983412958,181.508557691,560.310308484,154.38155395200002,562.389183666,167.9450558215,561.349746075,194.39944212,548.0821814836,17.768004707894033,29.594979719831436,42.49849038346834,0.001119115881110048,0.0009367140613048885,0.0008476970777076718,1,-1,1,-1,1,-1,-1,-1,-1
5983428321,-446.952165318,-30.0957367603,5983428957,184.430201597,555.378855886,152.1949033,547.831395007,168.3125524485,551.6051254465,193.04783468199997,542.0957367603,15.833662043103672,26.500238873567277,41.253603212632655,0.0003582691416309913,0.0006095098333661396,0.0009201259744876142,1,-1,1,-1,1,-1,-1,-1,-1
5983443402,-447.973689598,-24.5782943298,5983444957,186.063414291,559.208919969,155.115183495,532.287346078,170.58929889299998,545.7481330235,192.02631040199998,536.5782943298,23.403020036999443,23.3159045311452,37.159702991873914,0.00026023407870164376,0.00039274641257721715,0.0009884992838034303,1,-1,1,-1,1,1,-1,-1,1
5983461358,-448.823257237,-18.7547571673,5983464956,191.663278793,564.6531996130001,159.452560147,518.8463850969999,175.55791947,541.749792355,191.17674276300005,530.7547571673,33.90193383205344,19.10074448383416,33.885588205283106,0.00039052773143107884,0.00031889648099539444,0.0007062085687618341,-1,-1,1,-1,1,1,-1,-1,1
5983476411,-449.444500866,-12.8982186283,5983476956,196.687480699,565.534356695,160.523329537,514.1243884859999,178.60540511800002,539.8293725905,190.555499134,524.8982186283,41.09619100220125,19.124437393925085,31.906216112822047,0.00042507387099359484,0.0003001756528204222,0.0004034899754439083,-1,-1,1,-1,1,1,-1,-1,1
5983494386,-449.835346792,-7.02644011297,5983496956,197.717452871,558.1824418159999,162.353359728,512.313148082,180.03540629949998,535.247794949,190.164653208,519.02644011297,39.87777892657882,19.12417307100491,28.61007401115518,0.0003711855838497686,0.00023997790035847405,0.00012874007050111964,-1,-1,1,-1,1,1,-1,-1,1
5983512402,-449.995593238,-1.14978724376,5983512955,194.814822795,550.342041946,154.837939911,514.371270966,174.826381353,532.356656456,190.00440676199997,513.14978724376,37.50205210714258,24.480120102898645,35.18767416676153,0.0005225608122513596,0.00037237130575104046,0.0004870390257183092,-1,-1,1,-1,1,-1,-1,-1,-1
5983527420,-449.916017321,5.01879201307,5983528955,185.53457053,540.124818022,148.344117651,515.15345508,166.93934409050001,527.639136551,190.08398267900003,506.98120798693,33.45438741119412,31.0229642031593,42.532363620022934,0.0008626692470158291,0.0005743894545043786,0.0004087974911853965,-1,-1,-1,-1,-1,-1,-1,-1,-1
5983545438,-449.622986529,10.6288493676,5983548955,185.048543702,503.96259772699995,146.801252915,498.966141951,165.92489830850002,501.46436983899997,190.377013471,501.3711506324,5.925216293373377,24.452292852422666,43.6420780301701,0.0018082743146033249,0.0013097208793023815,0.0008130337292048328,-1,-1,-1,-1,-1,1,-1,-1,-1
5983560480,-449.061482197,16.7552944479,5983560955,190.426685671,507.60023878699997,140.883245252,485.565114667,165.65496546149998,496.582676727,190.93851780300002,495.2447055521,12.366130099997532,25.318929398184185,50.98259300837697,0.0005410691802150523,0.0004074291978508329,0.001220798767900434,-1,-1,-1,-1,-1,1,-1,-1,-1
5983578490,-448.327649267,22.3409112734,5983580955,195.423660097,498.31432045099996,142.64254027799998,474.721891909,169.0331001875,486.51810618,191.67235073300003,489.6590887266,9.43320508350655,22.856102830972063,51.25467941584407,0.0005272523891765679,0.0005308186472858368,0.0005492508506322878,1,-1,-1,1,-1,1,-1,-1,-1
5983593479,-447.341212016,28.1263870204,5983596955,199.724188215,493.769741504,140.687390947,456.751453412,170.205789581,475.260597458,192.658787984,483.8736129796,12.159491773740307,24.048309164272727,58.6228423874845,0.00039105096724256034,0.0007074014480817656,0.0011297802411464988,1,-1,-1,1,-1,1,-1,-1,-1
5983611495,-446.127949269,33.8783349067,5983612955,198.302061681,482.141466975,148.373777959,452.91992327,173.33791982,467.5306951225,193.872050731,478.1216650933,5.981956551600719,23.104527201232095,52.01173536966042,0.0007321821313303422,0.0005212725937490426,0.0005367770156776006,1,-1,-1,1,-1,1,-1,-1,-1
5983629527,-444.626482574,39.8163577277,5983632957,186.289708067,466.02146198,161.527564233,454.231150062,173.90863615,460.126306021,195.37351742599998,472.1836422723,10.976705262758287,24.61951432643803,38.31240692130461,0.0010050750995192414,0.00037128044188666065,0.0006608828678401797,-1,1,-1,1,-1,1,-1,-1,-1
