t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4179174742,-15.7308368534,15.6925301811,4179177760,625.117513301,498.060267217,611.53177761,513.544066364,618.3246454555,505.8021667905,624.2691631466,496.3074698189,1.9473049846535468,11.202078430465976,21.432247916785197,0.0002907373982663064,0.0002837053296420076,0.0003873293592576708,1,1,-1,1,-1,1,1,-1,-1
4179192745,-12.9130362353,12.8918223596,4179193758,623.125609948,500.987029595,613.240995067,516.012065365,618.1833025075,508.49954748000005,627.0869637647,499.1081776404,4.3843367489721885,12.941136397052391,21.850681210973097,0.00022129546652208812,0.00016883868867564235,0.00018765303044308469,-1,1,-1,1,-1,1,-1,-1,-1
4179207757,-9.80366953223,9.79437658433,4179209757,623.77990678,503.342210454,617.604397254,512.953365198,620.692152017,508.147787826,630.19633046777,502.20562341567,6.5163120733031175,11.208868181198055,16.555081862669486,0.0001527831409123512,0.00015834672015060242,0.00033306387253172746,-1,1,-1,1,-1,1,-1,-1,-1
4179225771,-7.01293301466,7.00952902799,4179229755,635.538166467,501.63347185,617.156894046,514.135236917,626.3475302565,507.88435438349995,632.98706698534,504.99047097201,4.216343400448049,7.2427901511028105,18.281715441338168,0.0005941479151088635,0.0002831038312712713,6.319413234702207e-05,1,-1,-1,1,-1,1,-1,-1,-1
4179240784,-3.92760240314,3.92700414545,4179241753,638.576266219,500.483868516,621.083443134,515.377137495,629.8298546765,507.9305030055,636.07239759686,508.07299585455,7.99150873350363,6.244168985907396,16.673908989599465,0.0002707391633820353,0.0002902675606797137,0.00034324593920101215,1,-1,-1,-1,-1,1,-1,-1,-1
4119441906.0,2.94880876317,-2.94855554851,4119444112,646.363801176,505.350134442,637.174933332,528.686063725,641.769367254,517.0180990835,642.94880876317,514.94855554851,10.187829058125363,2.3820354146763414,14.901569326544111,-1.5356679794975511e-07,-2.5092201792733975e-07,-3.4921336258127213e-07,1,-1,-1,1,-1,1,-1,-1,-1
4119459914,5.60324907554,-5.60151238336,4119460110,648.096984257,507.801714296,641.021378372,531.814056204,644.5591813144999,519.80788525,645.60324907554,517.60151238336,10.112109458875356,2.4409339844183373,14.9328477189574,0.0001876709776408053,0.0002466166493856065,0.0003098993184277902,1,-1,-1,1,-1,1,-1,-1,-1
4119477923,8.69525880431,-8.68877295846,4119480108,648.666502772,513.041054009,643.316762196,531.075294271,645.991632484,522.05817414,648.69525880431,520.68877295846,7.647773011754715,3.0306525495140835,11.696497370642547,0.00026353646714877423,0.00013338984030134777,0.00012057901122095956,-1,-1,-1,1,-1,1,-1,-1,-1
4119492955,11.5115153006,-11.4964786324,4119496106,651.124432152,512.6188159,641.817750789,530.207821077,646.4710914704999,521.4133184885,651.5115153006,523.4964786324,10.884547757430017,5.453936979116476,11.790300582048099,0.00015589029940480057,5.0229208665634233e-05,0.0001082584972034348,-1,-1,-1,-1,-1,1,-1,-1,-1
4119510948,14.5960535348,-14.565437769,4119512104,648.463486796,511.980033328,638.322956093,531.632470089,643.3932214445,521.8062517085,654.5960535348,526.565437769,15.822212156123387,12.171823971858702,17.04372368006013,0.0001710553853258672,0.00019395239211075717,0.0002359056373024724,-1,-1,-1,-1,-1,1,-1,-1,-1
4119525957,17.4241389112,-17.3721255653,4119528102,647.155275959,509.756895509,636.373012401,532.548699103,641.76414418,521.152797306,657.4241389112,529.3721255653,22.1406141850817,17.685948999568513,21.289446840837844,0.00016123814282469206,0.0001097167118891064,0.00013467142689313355,-1,-1,-1,-1,-1,1,-1,-1,-1
4119543978,20.5217681817,-20.4369366414,4119544101,642.542619318,513.753777451,638.266478781,533.700028731,640.4045490495,523.7269030909999,660.5217681817,532.4369366414,25.92894581730843,21.921842761548373,22.291103784598132,0.0003814872388969162,0.00018195529719621482,0.0001385103328290946,-1,-1,-1,-1,-1,1,-1,-1,-1
4119561985,23.3563525674,-23.231516592,4119564098,643.228720441,514.756847928,640.957059489,535.077389111,642.092889965,524.9171185195,663.3563525674,535.231516592,28.711210909961178,23.633062633557536,22.39982334065286,6.077269736609616e-05,0.00010330039004793819,0.00015115462020172903,-1,-1,-1,-1,-1,-1,-1,-1,-1
4119576994,26.4742831127,-26.2928916797,4119580097,643.460097122,515.836365221,641.154567307,532.181085339,642.3073322145,524.0087252799999,666.4742831127,538.2928916797,32.155067056450555,28.072743461413502,26.046922759275017,6.900648549331872e-05,5.8338742139772606e-05,0.00018145073393812668,-1,-1,-1,-1,-1,-1,-1,-1,-1
4119595001,29.3235930365,-29.0776711805,4119596096,643.730932061,515.906839913,636.671056326,529.823367391,640.2009941935,522.865103652,669.3235930365,541.0776711805,35.89644888430944,34.34855716548335,34.537624519021385,1.7491966581823284e-05,0.00014980779900255272,0.0003166222643972637,-1,-1,-1,-1,-1,-1,-1,-1,-1
4119610011,32.4623570088,-32.1296406335,4119612095,644.739311467,517.755232498,634.375762486,526.633995545,639.5575369764999,522.1946140215,672.4623570088,544.1296406335,38.264561393156534,39.5458287791166,41.912841461859145,0.00013160574407623509,5.808471366079535e-05,0.00024560509479842093,-1,-1,-1,-1,-1,-1,-1,-1,-1
4119628028,35.3302846354,-34.9025564131,4119628094,645.781228422,519.500409062,633.473806427,527.093798831,639.6275174245,523.2971039465,675.3302846354,546.9025564131,40.29918612768837,42.8007590197724,46.30714464266465,0.000127041895050451,6.904860889126188e-05,6.327864729738788e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4119643032,38.5020567881,-37.9503184461,4119644091,645.843097197,521.677908457,634.066644233,525.579379631,639.954870715,523.6286440439999,678.5020567881,549.9503184461,43.19649069270408,46.67671900942026,50.67986333516787,0.00013617416697604386,2.912529778429439e-05,0.00010166416646847078,-1,-1,-1,-1,-1,-1,-1,-1,-1
4119661051,41.3978548212,-40.7142628753,4119664085,648.210787588,520.37602943,632.815246966,526.730207992,640.513017277,523.553118711,681.3978548212,552.7142628753,46.33727197304192,50.21894333801452,55.09483545842106,0.00013514093817813458,2.8170112055172625e-05,8.503140681065104e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4119676055,44.5849734717,-43.7343016537,4119676081,648.904174709,522.192656285,633.372482575,526.270009556,641.138328642,524.2313329205,684.5849734717,555.7343016537,48.971025866158065,53.66607854094677,59.0835318228621,0.000162092238472071,7.689984588704697e-05,6.024501447173994e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4119694083,47.5026681145,-46.4776557361,4119696076,647.77793165,523.891310312,637.795726797,527.359457307,642.7868292235,525.6253838094999,687.5026681145,558.4776557361,52.671339236525405,55.48673732041868,58.644030289657294,0.00010193044975571518,0.00010797295249931365,0.00022782869515731424,-1,-1,-1,-1,-1,-1,-1,-1,-1
4119709084,50.7327434417,-49.4895419397,4119712071,671.23108552,547.706650618,672.545770672,571.0760882,671.888428096,559.391369409,690.7327434417,561.4895419397,23.88059368777914,18.960763402794957,20.55888731733026,0.0020897064039684687,0.002786888474016762,0.003491428943547973,-1,-1,-1,-1,-1,1,-1,-1,-1
4119727087,53.6771669292,-52.2108690641,4119728067,677.716653995,548.223074745,669.02367346,566.385488937,673.3701637275001,557.3042818409999,693.6771669292,564.2108690641,22.590872942686698,21.44936656650121,24.74921638815045,0.00040673271757812245,0.00016001406144837042,0.0003667003423447095,-1,-1,-1,-1,-1,1,-1,-1,-1
4119742104,56.942908517,-55.20089934,4119744062,682.569760603,555.995839677,678.717537814,578.493622896,680.6436492085,567.2447312864999,696.942908517,567.20089934,18.224728887122307,16.29931824479955,21.440376455976875,0.0005728936398177575,0.0007700725241473756,0.0009697139272710726,-1,-1,-1,1,-1,1,-1,-1,-1
4119760114,59.9318044404,-57.9103119051,4119764057,682.184438224,562.244127347,676.472099388,581.618946509,679.3282688060001,571.931536928,699.9318044404,569.9103119051,19.33234060577939,20.70244022406983,26.219265539546388,0.00031308614740754506,0.0002434554648975434,0.00019246460070212622,-1,-1,-1,1,-1,1,-1,-1,-1
4119775123,63.235583783,-60.8737835521,4119776056,684.30888081,563.643550581,679.143418265,582.647549926,681.7261495375001,573.1455502535,703.235583783,572.8737835521,21.057475777712533,21.511151031534233,25.999210535673708,0.00021201284733835362,0.00022399256638975197,0.0002385624680070982,-1,-1,-1,1,-1,1,-1,-1,-1
4119793144,66.2638716319,-63.5601803609,4119796055,685.500225538,563.677479508,678.343968537,580.078363388,681.9220970375,571.877921448,706.2638716319,575.5601803609,23.923368882166997,24.618712823911185,28.283121586822404,5.9594368211647254e-05,6.413740623557709e-05,0.0001345414747659183,-1,-1,-1,-1,-1,1,-1,-1,-1
4119811149,69.7059231142,-66.5776608976,4119812055,686.93963006,566.935133867,680.552801878,586.811956929,683.7462159690001,576.873545398,709.7059231142,578.5776608976,25.570540375361002,26.01558003774891,30.29369751194627,0.0002225930046199222,0.00033238995198405674,0.000442913942613419,-1,-1,-1,-1,-1,1,-1,-1,-1
4119826161,72.6938247535,-69.1650661211,4119828054,686.177466328,569.354070255,683.952412261,592.369391785,685.0649392944999,580.86173102,712.6938247535,581.1650661211,29.027863984430848,27.630550553510645,30.848107002647133,0.0001585203912516581,0.00026255104826182116,0.00040719955726783373,-1,-1,-1,-1,-1,1,-1,-1,-1
4119844180,76.0784036218,-72.0591135922,4119848053,687.51954545,569.558162589,686.274034554,592.116004939,686.896790002,580.837083764,716.0784036218,584.0591135922,32.02945457035123,29.35895178083014,30.87416255874446,6.787883225522158e-05,9.160540589152971e-05,0.00011677628632866443,-1,-1,-1,-1,-1,1,-1,-1,-1
4119862184,79.1953706015,-74.6888453349,4119864052,688.549247718,570.573568239,687.497920248,585.5980732,688.023583983,578.0858207195,719.1953706015,586.6888453349,34.62494770636078,32.33716613314277,31.716212616938872,9.038971258637304e-05,0.00018582815070701124,0.0004145160418336517,-1,-1,-1,-1,-1,-1,-1,-1,-1
4119877209,82.6513393698,-77.5638724859,4119880050,689.572984121,570.882705994,688.907915475,580.962743452,689.2404497980001,575.922724723,722.6513393698,589.5638724859,37.988992714520506,36.088342359663436,34.82237896528551,6.684544699233318e-05,0.0001551371234088683,0.00030285257155855487,-1,-1,-1,-1,-1,-1,-1,-1,-1
4119895201,85.8158696746,-80.1581191553,4119896049,691.688803972,572.09720952,690.282794244,578.361578299,690.9857991079999,575.2293939095,725.8158696746,592.1581191553,39.586572330340154,38.72616110747522,38.117502399242674,0.0001524853539375896,0.00011738346516963611,0.0001838969855148463,-1,-1,-1,-1,-1,-1,-1,-1,-1
4119910218,89.3360886452,-83.0000562939,4119912048,692.675711241,572.304823706,691.506536561,579.545980159,692.0911239010001,575.9254019325,729.3360886452,595.0000562939,43.11678157791063,41.84530843241058,40.86445252385599,6.303572759116701e-05,8.164288082661572e-05,0.00010644679573522195,-1,-1,-1,-1,-1,-1,-1,-1,-1
4119928227,92.5508643666,-85.5543139017,4119932047,693.545914311,573.265492862,694.955133982,587.56554136,694.2505241465001,580.415517111,732.5508643666,597.5543139017,45.94924326186904,41.96015272146074,38.900058098174505,6.481332109971843e-05,0.0002491316235297554,0.0004365025979845341,-1,-1,-1,-1,-1,-1,-1,-1,-1
4119943237,96.1306316621,-88.3516625982,4119944046,693.35750636,574.929986887,697.105547948,591.197892366,695.231527154,583.0639396265,736.1306316621,600.3516625981999,49.75743003888525,44.402726437807026,40.08426958741323,0.00013960523824918481,0.00023537556139142203,0.00035179326449774633,-1,-1,-1,-1,-1,-1,-1,-1,-1
4119961249,99.4017243958,-90.8639700048,4119964045,697.957893241,576.971371289,698.400485742,593.433429651,698.1791894915,585.2024004699999,739.4017243958,602.8639700048,48.867349110065405,44.84672142273958,42.071803651739394,0.00025166119586943507,0.000182092382510716,0.00012918163900203623,-1,-1,-1,-1,-1,-1,-1,-1,-1
4119976262,103.045265213,-93.6123984446,4119980044,710.217638063,581.060437231,714.661458658,597.672971926,712.4395483605,589.3667045785,743.045265213,605.6123984446,40.99331535425666,34.650143913791176,29.473292452590183,0.0008077812084400024,0.0009285549378251966,0.0010503501300641999,-1,-1,-1,-1,-1,-1,-1,-1,-1
4119994270,106.381874034,-96.0826081145,4119996044,727.547243359,584.054436549,723.128350959,604.332017526,725.3377971589999,594.1932270375,746.381874034,608.0826081145,30.53025288864728,25.21444185824936,23.55404986753035,0.0010991460670379065,0.0008607322035519479,0.0006732359864966416,-1,-1,-1,-1,-1,-1,-1,-1,-1
4120009297,110.091946512,-98.7763344316,4120012044,734.175733727,584.320677717,733.706528619,609.666042433,733.941131173,596.993360075,750.091946512,610.7763344315999,30.874384230590877,21.232503814415484,16.42299204927049,0.00041461469744420146,0.0005654716683889532,0.0007404328978581056,-1,-1,-1,-1,-1,-1,-1,-1,-1
4120027291,113.513642557,-101.210782298,4120028043,738.356451994,583.91864019,736.852757898,612.046495333,737.604604946,597.9825677615,753.513642557,613.210782298,32.98135859903843,22.022624631907142,16.701516151456715,0.00026251670045688495,0.0002371821231911962,0.00024659604914268983,-1,-1,-1,-1,-1,-1,-1,-1,-1
4120042313,117.294578919,-103.844662605,4120044043,740.269538698,584.972081563,736.914001978,611.398532797,738.5917703380001,598.18530718,757.2945789190001,615.8446626049999,35.2557549163469,25.722517039434578,20.85991339190099,0.0001364969016270683,6.29855756979433e-05,4.067815202689655e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4120060322,120.767615427,-106.211726961,4120064049,743.619269374,585.168884744,740.887570874,610.07256756,742.253420124,597.6207261520001,760.767615427,618.2117269610001,37.22761332842872,27.690517186103033,21.481668631280826,0.00016772503149768727,0.00018519043400382063,0.0002093854690323241,-1,-1,-1,-1,-1,-1,-1,-1,-1
4120075331,124.617317602,-108.776578604,4120076055,746.060412066,587.428234246,741.621426517,610.688556293,743.8409192915,599.0583952695,764.617317602,620.776578604,38.16373690418396,30.055585406168646,25.111336104246156,0.00027704770785296655,0.0001783890584688216,7.980309647261212e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4120093344,128.169176781,-111.087736886,4120096063,748.097310529,587.12436457,744.241519014,611.000644012,746.1694147715,599.062504291,768.169176781,623.087736886,41.185482432252925,32.57608524237517,26.80728670267443,0.00010293081571614019,0.00011637840391476421,0.00013187794499603577,-1,-1,-1,-1,-1,-1,-1,-1,-1
4120108354,132.149518211,-113.614383438,4120112070,752.977059052,589.899442003,743.642439957,611.648640684,748.3097495044999,600.7740413435,772.149518211,625.614383438,40.53566617078107,34.42930680904291,31.744219650994467,0.00035069932710583444,0.00017120693537662042,5.5131745775576864e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4120126358,135.734463929,-115.832531245,4120128077,754.278555247,591.459536559,746.708791058,610.822772902,750.4936731524999,601.1411547305,775.734463929,627.832531245,42.229737860873634,36.735910214146756,33.64255585566537,0.00012692545062493172,0.00013834973651221283,0.00019838949674785865,-1,-1,-1,-1,-1,-1,-1,-1,-1
4120144366,139.761043235,-118.258723683,4120148085,758.364618952,592.701625308,746.965156788,611.253508519,752.66488787,601.9775669135,779.761043235,630.258723683,43.22432891841782,39.16663712632537,37.90472755837257,0.00021344858192765776,0.00011629090978691471,2.5052728123014546e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4120159377,143.589460526,-120.501352702,4120160090,755.666178181,591.895048921,749.516767633,613.088014463,752.591472907,602.4915316920001,783.589460526,632.501352702,49.280641266865004,43.144693688562775,39.21512594092369,0.00023460282731773376,4.32471150304707e-05,0.00026177684776287864,-1,-1,-1,-1,-1,-1,-1,-1,-1
4120177391,147.566903477,-122.764885013,4120180095,755.263871327,594.456371852,754.122613867,616.646298451,754.6932425969999,605.5513351515,787.566903477,634.764885013,51.655223543553184,43.97850696833168,38.03687272269166,0.0001296038783048003,0.0001855595976156118,0.0002909393116173738,-1,-1,-1,-1,-1,-1,-1,-1,-1
4120195401,151.346880575,-124.853226002,4120196098,751.84546577,596.536937198,758.295700459,617.948745349,755.0705831145,607.2428412735001,791.346880575,636.853226002,56.44258068625324,46.826751341647274,38.075712676454685,0.00025006440620694876,0.00010829742035743913,0.00027317473095009125,-1,-1,-1,-1,-1,-1,-1,-1,-1
4120210414,155.549592621,-127.103151747,4120212101,755.421160228,595.964682909,759.33005368,619.305763963,757.375606954,607.6352234359999,795.549592621,639.103151747,58.91704829679318,49.47204962289879,41.27701011663376,0.00022628236829269464,0.00014610902763135142,0.0001066224106098621,-1,-1,-1,-1,-1,-1,-1,-1,-1
4120228426,159.426670302,-129.111486158,4120232105,757.214168488,597.62013699,758.49094,623.188381933,757.852554244,610.4042594615,799.426670302,641.1114861579999,60.60852053836855,51.685016178717554,44.68748908160192,0.00012199411242404399,0.00014046246971537163,0.00019857318819680987,-1,-1,-1,-1,-1,-1,-1,-1,-1
4120243437,163.708066907,-131.254205868,4120244108,771.339816886,627.489901802,780.116399705,639.173707006,775.7281082955001,633.331804404,803.708066907,643.254205868,36.003012264354545,29.68723858350651,23.941955482639738,0.0027527651865698,0.0024220992161977533,0.002240457643498308,-1,-1,-1,-1,-1,-1,-1,-1,-1
4120261447,167.658706364,-133.161481734,4120264112,827.336982411,706.100040559,828.901148393,705.252973971,828.119065402,705.676507265,807.658706364,645.1614817340001,64.03704006159174,63.88031470634324,63.73561628026251,0.004824808671122227,0.004465248578855112,0.004106008849249754,1,1,1,1,1,1,1,1,1
4120276455,172.044823746,-135.20037403,4120280116,832.303726017,686.376466657,834.763407641,706.921790638,833.5335668289999,696.6491286475,812.044823746,647.20037403,44.10430086448713,53.91609604291561,63.89664823651126,0.001270889733706018,0.00065775127678724,0.00038085257977802815,1,1,1,1,1,1,1,1,1
4120294467,176.083175276,-137.004449158,4120296119,831.123090973,700.122313727,838.089074683,715.522056774,834.606082828,707.8221852505,816.083175276,649.0044491579999,53.28447374486773,61.66542129286815,70.06319812617134,0.0008621168816676944,0.0007013944046942404,0.0005761970000365609,1,1,1,1,1,1,1,1,1
4120309479,180.651297307,-138.960646192,4120312123,835.380049492,693.923610469,840.865210355,716.935489953,838.1226299235,705.429550211,820.651297307,650.960646192,45.41753450369049,57.202351074299436,69.00204554939269,0.0004698626615459062,0.0002657666085403814,0.000194653860241471,1,1,1,1,1,1,1,1,1
4120327492,184.696889727,-140.618143374,4120328127,835.274050212,701.155113132,842.975394368,716.175989216,839.12472229,708.665551174,824.696889727,652.618143374,49.676088384799854,57.87464275108281,66.1339814315341,0.0004519044919625256,0.00021167261304381264,0.0001401339206294745,1,1,1,1,1,1,1,1,1
4120342500,189.269027345,-142.406633768,4120344130,836.399351727,703.05229738,843.188586834,717.841367006,839.7939692804999,710.4468321930001,829.269027345,654.406633768,49.1654565121123,57.01998107908338,64.94397214017658,0.00013783747618378755,0.00011890608434011852,0.00010491584067514192,1,1,1,1,1,1,1,1,1
4120360515,193.484014729,-143.975755417,4120364135,840.13418174,700.738249949,845.32926727,716.752704823,842.731724505,708.745477386,833.484014729,655.9757554170001,45.25379142128881,53.573908694313815,61.92049407796699,0.00021962537690238347,0.00016970012957884473,0.00012005014899836352,1,1,1,1,1,1,1,1,1
4120375523,198.153381959,-145.62477821,4120376370,840.42506702,691.703009714,847.941565975,704.465442525,844.1833164975001,698.0842261194999,838.1533819590001,657.6247782099999,34.153863843737895,40.90632024125538,47.852443822667965,0.0007388574972791277,0.0008794130652922484,0.0010267170894169507,1,1,1,1,1,1,1,1,1
4120393535,202.450083198,-147.059266822,4120396763,838.841348497,669.19612757,848.159399583,679.051747566,843.50037404,674.123937568,842.450083198,659.059266822,10.76006096481543,15.101238874283633,20.7917190218423,0.0011063861758581113,0.0011754042839912586,0.0012462427559829228,-1,1,1,1,1,1,-1,1,1
4120408548,207.226075424,-148.560427383,4120408998,839.986413218,664.640799571,849.899572544,681.006986745,844.942992881,672.8238931579999,847.226075424,660.5604273829999,8.310363773601509,12.474175672674617,20.620605631126324,0.00038390193491971193,0.00015872287737365808,0.00021393318181996094,-1,1,-1,1,1,1,-1,-1,1
4120426556,211.602533116,-149.84962887,4120429391,846.112487464,659.081753005,850.936165449,675.30614937,848.5243264564999,667.1939511875,851.602533116,661.8496288700001,6.148311806105355,6.167425497881513,13.473009679894858,0.00040564657463062516,0.0003271953877758738,0.00028413248331176613,-1,-1,-1,1,-1,1,-1,-1,-1
4120441595,216.488228405,-151.191104823,4120441626,847.539933469,659.293247237,852.419560866,678.136965996,849.9797471675,668.7151066165,856.488228405,663.1911048229999,9.760393230929855,8.536681078351252,15.489765064244875,0.00011794268305213704,0.00017206950217950505,0.0002612123031888386,-1,-1,-1,1,-1,1,-1,-1,-1
4120459579,220.934359907,-152.322105924,4120462018,848.655720081,661.475216422,852.512592953,675.967560648,850.5841565170001,668.721388535,860.934359907,664.322105924,12.60435543029596,11.246350417171474,14.371596096336024,0.00012017987032393582,2.9641133489903874e-05,0.00010648289578807386,-1,-1,-1,1,-1,1,-1,-1,-1
4120477589,225.889631962,-153.481557824,4120478328,848.901882943,661.520174793,851.874770907,676.844251426,850.388326925,669.1822131095,865.8896319620001,665.481557824,17.44351375872508,15.936916495741043,18.042370583819938,1.5342410136424375e-05,3.069944918939575e-05,6.647212497480872e-05,-1,-1,-1,1,-1,1,-1,-1,-1
4120492606,230.442751095,-154.452711066,4120494636,851.195956009,661.426860518,853.190072523,674.425895279,852.193014266,667.9263778985,870.442751095,666.452711066,19.892166669654323,18.30913947352438,19.00596181210457,0.00014078796411099684,0.00013481972911705823,0.00016880679173699478,-1,-1,-1,1,-1,1,-1,-1,-1
4120510610,235.477504922,-155.421159843,4120510945,857.836495935,660.706780388,853.932340539,676.200413481,855.884418237,668.4535969345,875.477504922,667.4211598429999,18.875595077907814,19.62026942204998,23.265197242465618,0.00040955714552952133,0.00022863839138688455,0.00011794140317390655,-1,-1,-1,1,-1,1,-1,-1,-1
4120528623,240.110745943,-156.214110588,4120531330,859.839590019,658.363389365,857.632539762,676.468450644,858.7360648905,667.4159200045,880.110745943,668.214110588,22.537889677349675,21.389579198845677,23.945853145704213,0.00015123052794348206,0.00014886326896829574,0.00018199139740280958,-1,-1,-1,-1,-1,1,-1,-1,-1
4120543631,245.226733212,-156.979680254,4120547638,859.463577855,658.468323082,859.935928599,677.940333986,859.699753227,668.2043285340001,885.226733212,668.979680254,27.824967269455524,25.538752464525334,26.831289817631834,2.3937920066196995e-05,7.634925792306672e-05,0.00016761732744967862,-1,-1,-1,-1,-1,1,-1,-1,-1
4120558646,249.940987288,-157.582310976,4120559870,860.769714765,659.838493407,861.093403694,678.629591681,860.9315592295,669.234042544,889.940987288,669.582310976,30.755570575573575,29.011518525958206,30.23303437248544,0.00015475609744073108,0.0001312547679391166,0.00011013361031705397,-1,-1,-1,-1,-1,1,-1,-1,-1
4120576656,254.890893203,-158.10817605,4120580025,863.24567655,660.848586769,864.340044294,679.573818725,863.792860422,670.211202747,894.890893203,670.10817605,32.972105341760034,31.098203442457045,31.98363269410355,0.00013267549857305053,0.0001500151469855314,0.00016775785408377987,-1,-1,-1,1,-1,1,-1,-1,-1
4120594673,259.890723829,-158.52729886,4120596028,865.855246295,660.321471709,865.008971298,680.384026938,865.4321087965,670.3527493235,899.8907238290001,670.52729886,35.532698163853404,34.459057118539036,36.24764472400331,0.00016636095215205533,0.00010281498407086909,6.56543636311033e-05,-1,-1,-1,-1,-1,1,-1,-1,-1
4120609680,265.157709085,-158.84588019,4120612030,868.524449522,660.668684202,867.797493013,681.148694051,868.1609712674999,670.9086891265,905.1577090850001,670.84588019,38.02066575414355,36.996791132466484,38.75478961884513,0.0001682096838455179,0.00017403552162808156,0.00018069396821567983,-1,-1,-1,1,-1,1,-1,-1,-1
4120627689,269.98589518,-159.025952139,4120628032,869.772454851,661.890443268,867.210762675,681.862397301,868.4916087629999,671.8764202845,909.9858951799999,671.025952139,41.23806864325918,41.50300111223937,44.126415043252045,0.0001091417174049042,6.390799479349489e-05,5.7737669557303325e-05,-1,-1,-1,1,-1,1,-1,-1,-1
4120642699,275.304553308,-159.09886272,4120644034,872.564486686,660.143851612,871.972228644,681.425593827,872.2683576649999,670.7847227195,915.304553308,671.0988627199999,44.12171305864494,43.03734215030582,44.54583859512114,0.00020580741512413566,0.00024567964291674366,0.00029880387152541736,-1,-1,-1,-1,-1,1,-1,-1,-1
4120660712,280.169993328,-159.048885177,4120664037,873.595298197,659.839119789,873.090626871,682.262866855,873.342962534,671.0509933220001,920.1699933279999,671.048885177,47.90470818823131,46.8270308414541,48.39648882994514,5.3737493963209566e-05,5.5346816490504644e-05,6.984367002600945e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
4120675723,285.552017255,-158.861803977,4120676039,875.616302901,658.120067935,874.579297287,683.311805902,875.0978000939999,670.7159369184999,925.552017255,670.861803977,51.535690597956304,50.45442801705427,52.47114186739848,0.00022106518243963504,0.00014885334914739882,0.00015173321656204757,-1,1,-1,1,-1,-1,-1,-1,-1
4120693732,290.451905413,-158.569164596,4120696045,927.211081638,657.63563096,926.794418542,681.675011378,927.0027500900001,669.655321169,930.4519054130001,670.5691645960001,13.333387831085988,3.568162307301977,11.692606337202866,0.0025790789233276373,0.002595010750477554,0.0026112550917899565,-1,1,-1,1,-1,-1,-1,-1,-1
4120711746,295.865406302,-158.10782608,4120712050,934.408289224,659.089015532,925.73597852,683.376232099,930.072133872,671.2326238155,935.865406302,670.10782608,11.114736887201428,5.901455362364785,16.692989710527897,0.0004587621101124191,0.00021561649260479034,0.00012518641362227367,-1,1,-1,-1,-1,-1,-1,-1,-1
4120726756,301.21408367,-157.50685667,4120728055,940.894838348,658.473469844,938.224036265,678.261142964,939.5594373065001,668.3673064039999,941.21408367,669.5068566699999,11.038004458586189,2.0090867071842387,9.250833043648807,0.0004071034044953627,0.0006192157723987579,0.0008431756241902012,-1,1,-1,1,-1,-1,-1,-1,-1
4120741764,305.962595049,-156.849793557,4120744060,944.129378205,658.225502583,941.743815712,674.245278207,942.9365969585,666.235390395,945.962595049,668.849793557,10.781291327913543,3.9989709097698563,6.849040349033092,0.0002026885849877017,0.00024953322780033,0.0003336481758422487,-1,1,-1,1,-1,-1,-1,-1,-1
4120759779,311.143579996,-155.997252054,4120760065,946.374170128,658.925327831,945.463954191,670.854324552,945.9190621595001,664.8898261915,951.143579996,667.997252054,10.249247757607824,6.078789527104842,6.357752161231865,0.0001469134556779171,0.0002044328455023308,0.00031450710547743484,-1,1,-1,1,-1,-1,-1,-1,-1
4120777791,316.582914857,-154.945982147,4120780069,950.323159155,658.389374767,948.971303116,671.688851965,949.6472311355001,665.039113366,956.582914857,666.945982147,10.601889987365135,7.19304227935796,8.968358122099255,0.00019921978581124365,0.0001865205325961984,0.0001802271821277883,-1,1,-1,1,-1,-1,-1,-1,-1
4120792808,321.507839766,-153.852200621,4120796072,952.831987368,655.964600126,948.94202074,674.763327786,950.887004054,665.3639639559999,961.507839766,665.8522006210001,13.154279090113926,10.63205183689128,15.40480428778577,0.00021802726310460682,8.008659879962843e-05,0.00019212743020680632,-1,1,-1,1,-1,-1,-1,-1,-1
4120810812,326.917166202,-152.490535894,4120812074,956.52894718,657.00336868,948.348529842,677.831454919,952.438738511,667.4174117995001,966.9171662020001,664.490535894,12.805185173961375,14.771305662320959,22.864259810926043,0.00023997774972919149,0.0001608433832752974,0.00019528819447826314,-1,1,-1,-1,-1,-1,-1,-1,-1
