t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1451594847,184.677134212,-140.610220485,1451596080,824.262243281,644.542739339,787.688824496,634.423464294,805.9755338885001,639.4831018165,824.677134212,652.610220485,8.07814251704506,22.848875228264845,41.21763162043176,0.00010061051903686945,6.480615340482301e-05,8.493095885893595e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
1451609881,189.041255613,-142.319664094,1451612079,826.83378364,650.408917932,794.419911378,638.438182591,810.6268475090001,644.4235502614999,829.041255613,654.319664094,4.490753617732586,20.90510690731948,38.09014218099605,0.0004003416494686935,0.0004241190553536998,0.000489870728020616,-1,-1,-1,-1,-1,-1,-1,-1,-1
1451627874,193.458887966,-143.966627897,1451628079,829.145077856,651.540447636,802.972073887,638.535996778,816.0585758715,645.038222207,833.458887966,655.966627897,6.180617231960254,20.54752812167992,35.11798305561077,0.00016083814195038814,0.0003416498035988105,0.0005345451161805788,-1,-1,-1,-1,-1,-1,-1,-1,-1
1451642888,198.148979728,-145.623267724,1451644078,832.914703592,650.845991135,807.502824496,639.36820585,820.208764044,645.1070984925,838.148979728,657.623267724,8.563242647017937,21.87477613645425,35.67119446454531,0.00023958121614362223,0.00025943869408080045,0.0002879271677336611,-1,-1,-1,-1,-1,-1,-1,-1,-1
1451660902,202.431334285,-147.05318007,1451664078,837.259113874,649.248162726,810.142268484,637.66262772,823.7006911789999,643.4553952230001,842.431334285,659.05318007,11.085586547229132,24.374738630345377,38.73163435925994,0.00023144630221151564,0.00019314294451665634,0.0001571278247424929,-1,-1,-1,-1,-1,-1,-1,-1,-1
1451675908,207.201667531,-148.553005646,1451676078,845.400798425,653.521411496,812.187234939,637.996465929,828.7940166819999,645.7589387125,847.201667531,660.553005646,7.258542954840089,23.615800350857704,41.65102608273069,0.0007662484474259197,0.0004658346547948409,0.00017266971827788424,-1,-1,-1,-1,-1,-1,-1,-1,-1
1451693912,211.583593157,-149.844227747,1451696077,854.155283178,660.755439299,814.093497705,638.025878739,834.1243904415,649.390659019,851.583593157,661.844227747,2.792677899187281,21.44563203834148,44.41644972830406,0.000567857948189064,0.00032251526064796724,9.532924976072414e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
1451708945,216.444211366,-151.179479815,1451712077,854.371595629,664.447406167,816.499886705,640.504123775,835.435741167,652.475764971,856.444211366,663.179479815,2.4296858289408982,23.57806886841965,45.93169759723819,0.00023114364472243753,0.00020951506005996735,0.00021589572206004006,-1,1,-1,-1,-1,-1,-1,-1,-1
1451726938,220.912525756,-152.316761141,1451728076,851.384544786,662.123135893,821.288230125,642.790427131,836.3363874555,652.456781512,860.9125257559999,664.316761141,9.77723954362077,27.288196909389114,45.09398917996677,0.00023656473579919036,5.6306414721460406e-05,0.00033165621025190654,-1,-1,-1,-1,-1,-1,-1,-1,-1
1451744957,225.864389855,-153.475922075,1451748075,859.211596672,658.36823065,826.479833483,649.051786063,842.8457150775,653.7100083565,865.864389855,665.475922075,9.735447320426049,25.851423832034868,42.67195243201231,0.0004340783091239321,0.00033146009615131423,0.00040670621256152503,-1,-1,-1,-1,-1,-1,-1,-1,-1
1451759959,230.418129964,-154.447702702,1451760075,862.286330317,657.177547001,828.030456474,651.852387276,845.1583933955,654.5149671385,870.418129964,666.447702702,12.33134024426105,27.93643623546916,44.83010256824408,0.0002747690259777185,0.00020406357334694584,0.00026676819440285765,-1,-1,-1,-1,-1,-1,-1,-1,-1
1451777967,235.230519531,-155.376241413,1451780074,865.2237904,660.297294539,830.44520724,650.767674439,847.8344988199999,655.532484489,875.230519531,667.376241413,12.257492269878071,29.846549697952444,47.76576906040819,0.00021426229677336912,0.00014315814289857532,0.00013236619673778942,-1,-1,-1,-1,-1,-1,-1,-1,-1
1451792988,240.084123313,-156.209824225,1451796073,866.983057142,660.494695856,832.801796707,648.957088973,849.8924269245,654.7258924145001,880.084123313,668.209824225,15.203984364865292,33.06591822232635,51.05179941941376,0.00011065110099101764,0.0001381556756456232,0.00018575056481110385,-1,-1,-1,-1,-1,-1,-1,-1,-1
1451810991,245.20661052,-156.976896079,1451812073,884.045344193,660.155209772,846.890698,648.304636379,865.4680210965,654.2299230755,885.20661052,668.976896079,8.897791230487279,24.63909749149639,43.536782992597566,0.001066604004488281,0.0009739680424125298,0.0008815000399516879,-1,-1,-1,-1,-1,-1,-1,-1,-1
1451829011,249.905106717,-157.578098437,1451832072,896.756936809,658.083752117,859.88461105,647.121738374,878.3207739295,652.6027452455,889.905106717,669.578098437,13.381613241075746,20.551383946287284,37.49024229544892,0.0006439955598606969,0.0006477996380668765,0.0006524148400758697,1,-1,-1,-1,-1,-1,-1,-1,-1
1451844014,255.111410623,-158.1290423,1451844071,902.585916144,659.685977962,865.332652758,653.253869219,883.959284451,656.4699235905,895.111410623,670.1290423,12.842345017599735,17.633531752783394,34.227852496117954,0.0005038064773663156,0.0005698175971471275,0.0006836147925702762,1,-1,-1,-1,-1,-1,-1,-1,-1
1451862034,259.883510242,-158.52677576,1451864070,906.551755843,664.5041137,874.479646446,663.246978442,890.5157011445001,663.875546071,899.883510242,670.52677576,8.985430300448481,11.48889479728303,26.42634565650118,0.0003120344974185416,0.0004945695802935235,0.0006773995863230085,1,-1,-1,-1,-1,-1,-1,-1,-1
1451877041,265.130832492,-158.844576903,1451880070,909.62505148,669.047935122,880.160628936,664.708369425,894.892840208,666.8781522735001,905.1308324920001,670.844576903,4.8400336777065815,10.979481333321148,25.71311159391523,0.0003428480165479948,0.0003317507440912725,0.0003666211092152082,1,-1,-1,-1,-1,-1,-1,-1,-1
1451895048,269.951751571,-159.025057574,1451896069,914.916093274,670.953407367,886.693319358,663.173483263,900.804706316,667.063445315,909.9517515709999,671.025057574,4.964858738807044,9.968089515432577,24.547950793658238,0.00035150291915370097,0.00036969617943083616,0.0004194376313035814,1,-1,-1,-1,-1,-1,-1,-1,-1
1451910059,275.2745523,-159.098823412,1451912069,915.906755889,670.64273015,892.894028529,658.744895733,904.4003922089998,664.6938129415,915.2745523,671.098823412,0.7795527189267852,12.620281962456875,25.563790277700626,6.488971262365051e-05,0.0002691429875742263,0.0004762368015485478,1,-1,-1,-1,-1,-1,-1,-1,-1
1451928072,280.162929836,-159.049039301,1451932069,920.573311478,664.733500612,899.333228132,657.19413522,909.953269805,660.9638179159999,920.162929836,671.049039301,6.328857876769484,14.35091803102023,25.016691231482486,0.000376482850864423,0.00033446716014586485,0.00033116517667153517,1,1,-1,1,-1,1,1,-1,-1
1451943083,285.5361216,-158.862562493,1451944073,923.397836798,664.732120479,902.114538267,656.577979926,912.7561875325,660.6550502025,925.5361216,670.862562493,6.4926559420224965,16.356039310614193,27.43391814776204,0.0002352987051968991,0.00023491113588577244,0.00023731609685495602,-1,1,-1,1,-1,1,-1,-1,-1
1451961097,290.444696983,-158.56968173,1451964081,928.198479343,665.574653891,905.657510732,654.225199175,916.9279950375001,659.899926533,930.444696983,670.56968173,5.47684186357715,17.220479303648574,29.690852332536064,0.0002436033557183706,0.00021189513259118223,0.00021256627932734074,-1,1,-1,1,-1,1,-1,-1,-1
1451976108,295.835099683,-158.110817281,1451980087,932.748058212,668.212538149,911.54456999,652.151102484,922.1463141009999,660.1818203165001,935.835099683,670.110817281,3.623987956196948,16.91058341486243,30.20895874332796,0.00032856440863965596,0.0003264980303047581,0.0003899626419944791,-1,1,-1,1,-1,1,-1,-1,-1
1451994118,300.757002158,-157.563930695,1451996093,1051.51104078,588.331208248,1073.65475128,565.794888537,1062.58289603,577.0630483925,940.757002158,669.563930695,137.3506908145525,152.96392268915164,168.61146411819936,0.00894215728275564,0.0101955875962157,0.011475486434566865,1,1,1,1,1,1,1,1,1
1452009131,306.177686994,-156.817237956,1452012099,1155.63878578,488.859212689,1151.09401187,457.618360093,1153.366398825,473.238786391,946.1776869939999,668.817237956,276.15003668773375,284.9176951801208,294.2714158923302,0.008996900719516863,0.008616586462287459,0.008311732483284883,1,1,1,1,1,1,1,1,1
1452027137,311.14092933,-155.997724998,1452028105,1181.44931282,388.3401861,1198.5565958,381.181118816,1190.00295431,384.760652458,951.1409293300001,667.997724998,362.2848196768162,370.51087195732237,378.7852658123791,0.0064838094212397585,0.005982965168774066,0.005621276764071934,1,1,1,1,1,1,1,1,1
1452042151,316.544584175,-154.9539607,1452044111,1214.72752052,354.822514676,1208.74690023,360.800128807,1211.737210375,357.81132174149997,956.544584175,666.9539606999999,405.07341089827116,400.8646251405558,396.6562453892203,0.002950901074669875,0.0021630290492272606,0.0014236257858030873,1,1,1,1,1,1,1,1,1
1452060159,321.477931589,-153.859258133,1452064118,1237.1733496,336.89848837,1217.03448729,352.80023067,1227.103918445,344.84935952,961.477931589,665.859258133,429.2122453464317,416.6587571391635,404.12263960070055,0.0014357129805526254,0.0010048201658360298,0.0005757378754452471,1,1,1,1,1,1,1,1,1
1452078174,326.877617666,-152.501113383,1452080124,1245.53013201,333.145704713,1216.43721636,346.750183588,1230.983674185,339.9479441505,966.877617666,664.501113383,432.9476072287452,418.43370890605473,404.0366897769278,0.0005723317623027366,0.0003905479244990925,0.000379823653526222,1,1,1,1,1,1,1,1,1
1452093188,331.805875326,-151.110819175,1452096130,1248.9830043,326.992440187,1214.66126737,345.081303894,1231.822135835,336.03687204050004,971.805875326,663.110819175,435.6635462369903,417.8346833655935,400.15186371515586,0.00044082519223093375,0.00024990240366331787,0.00015225777877771204,1,1,1,1,1,1,1,1,1
1452111196,337.154641713,-149.433132904,1452112132,1241.74421066,328.257220738,1212.83287587,345.966777917,1227.288543265,337.1119993275,977.154641713,661.433132904,425.4571993082328,409.5743722328969,393.78071459144064,0.00045922108724613913,0.0002911717568680882,0.0001269542262825108,1,1,1,1,1,1,1,1,1
1452126209,342.012951724,-147.751164876,1452128132,1238.46365941,330.286610629,1214.39009225,348.080363349,1226.42687583,339.183486989,982.012951724,659.751164876,417.50911125126913,403.1151230142041,388.76448392763825,0.00024109483217165571,0.00014022208807992496,0.00016408084698012779,1,1,1,1,1,1,1,1,1
1452144219,347.314886489,-145.736463838,1452148129,1243.67326504,329.280693907,1214.40903806,347.520664872,1229.04115155,338.4006793895,987.314886489,657.736463838,416.6567064794035,400.5083400500914,384.45493312723414,0.00026533142826537927,0.00013646849405987712,2.8005152938569226e-05,1,1,1,1,1,1,1,1,1
1452162231,352.117984506,-143.742633441,1452164124,1249.54598046,325.755782084,1210.29703203,347.089219854,1229.921506245,336.422500969,992.117984506,655.742633441,418.52179772312866,398.14050529104253,377.9801932606886,0.0004282190801412544,0.00013536908113100988,0.00025849192758280453,1,1,1,1,1,1,1,1,1
1452177245,357.32358949,-141.391554118,1452180119,1249.85852894,326.69879995,1210.98278819,349.023992542,1230.420658565,337.861396246,997.32358949,653.3915541179999,412.91894031260955,392.2926511395344,371.8734539179238,6.211086336258019e-05,9.521815144811644e-05,0.0001283343047180167,1,1,1,1,1,1,1,1,1
1452195248,362.012415775,-139.09567971,1452196114,1254.66273323,193.874870289,1301.66489315,178.617823103,1278.16381319,186.24634669600002,1002.012415775,651.09567971,522.3820933739083,540.688909353445,559.4880983371494,0.008309520764258348,0.009937761602595437,0.01206829622812962,1,1,1,1,1,1,1,1,1
1452210281,367.15023391,-136.374716232,1452212109,1260.56038088,105.18116243,1263.19844252,125.734161332,1261.8794117,115.457661881,1007.15023391,648.374716232,599.3963125340389,590.6670304289178,581.9912669091951,0.0055573349351804675,0.004541268585413599,0.004088390326478316,1,1,1,1,1,1,1,1,1
1452228274,371.910650069,-133.650239876,1452232103,1284.71003556,-8.28818125603,1298.23536044,31.6299621507,1291.472698,11.670890447335001,1011.910650069,645.650239876,708.5583697599793,692.8814863635541,677.4974104946023,0.0058022789728728,0.005397788468122951,0.005022260087846089,1,1,1,1,1,1,1,1,1
1452243295,376.638693238,-130.737565885,1452244100,1293.44532199,-14.9900938928,1294.0099342,22.1681861019,1293.727628095,3.5890461045500013,1016.6386932380001,642.737565885,713.60183867324,696.626950496266,679.7360961705515,0.0009177323168357922,0.0006993853024152964,0.0008637496694167882,1,1,1,1,1,1,1,1,1
1452261298,381.069426142,-127.807923817,1452264094,1300.39298296,-29.3819014776,1312.37072431,-16.9123026882,1306.381853635,-23.147102082900002,1021.069426142,639.807923817,725.1459657691516,721.7427156874431,718.4273813096236,0.0007992925371337464,0.0014794223964744962,0.0021595846609113434,1,1,1,1,1,1,1,1,1
1452276308,385.841033814,-124.419673982,1452280089,1299.59191008,-33.2231282002,1320.87838667,-23.2218107648,1310.2351483749999,-28.222469482500003,1025.841033814,636.419673982,723.4369528651628,722.9309726841284,722.6160308069831,0.00024531841528648626,0.0003983982873717213,0.0006622061930002067,1,1,1,1,1,1,1,1,1
1452294322,390.099610641,-121.174835553,1452296084,1302.43646028,-31.7755243668,1323.40216497,-28.3757328761,1312.919312625,-30.07562862145,1030.099610641,633.174835553,718.5585159392148,721.0327052623494,723.6542979660808,0.00019954433026531283,0.0002039223673587041,0.0003587791931738576,1,1,1,1,1,1,1,1,1
1452309346,394.661509944,-117.446833117,1452312082,1302.5636841,-27.8619690153,1320.96791206,-27.3451499842,1311.76579808,-27.603559499750002,1034.661509944,629.446833117,709.8073233477594,713.09326524739,716.4824247381199,0.0002447570154589316,0.00017051830830112932,0.00016523462930365153,1,1,1,1,1,1,1,1,1
1452327334,398.925049006,-113.704292696,1452328081,1306.75165042,-28.700594474,1316.62726575,-31.2619111434,1311.689458085,-29.981252808700003,1038.9250490059999,625.704292696,707.0904077817448,710.1576989965062,713.2482836794518,0.00026696086927639534,0.00014869169996229524,0.0003654326499693371,1,1,1,1,1,1,1,1,1
1452342362,403.039437668,-109.831111578,1452344080,1311.69599908,-33.7706156,1323.51575312,-43.8031372802,1317.6058761,-38.7868764401,1043.0394376680001,621.831111578,708.5125070656809,715.4039804238691,722.3128939611627,0.00044263931175557544,0.0006630807562445336,0.0008943381049383173,1,1,1,1,1,1,1,1,1
1452360357,406.865216044,-105.97379208,1452364077,1310.82787519,-35.5224747035,1331.85768746,-55.0190409513,1321.342781325,-45.270757827400004,1046.8652160440001,617.97379208,704.7933428483832,717.7961178666649,730.8488640446085,9.777265031448303e-05,0.00037423917432527617,0.000699004635521928,1,1,1,1,1,1,1,1,1
1452375373,410.914731746,-101.589974108,1452376076,1306.52376229,-30.052382283,1335.55547703,-54.3473015797,1321.03961966,-42.19984193135,1050.914731746,613.589974108,692.5398612615758,709.2444838639744,726.0582332905107,0.0005800824564472464,0.0002571750742043545,0.0003132184621945814,1,1,1,1,1,1,1,1,1
1452396381,414.481134517,-97.4400040215,1452400072,1300.57045004,-29.0882346552,1326.49402827,-46.7340942974,1313.5322391549998,-37.9111644763,1054.481134517,609.4400040215,684.3086020226164,697.2596432962652,710.3206752393613,0.00025132853340638795,0.0003603105345420548,0.0004932134579302714,1,1,1,1,1,1,1,1,1
1452411396,418.48829503,-92.4064397844,1452412071,1298.44553532,-29.7377449951,1320.97257207,-46.4567656836,1309.709053695,-38.09725533935,1058.48829503,604.4064397844,678.0253124015721,689.8716314155054,701.7983385028007,0.0001851791401092808,0.00031900255868315153,0.0004607397754912852,1,1,1,1,1,1,1,1,1
1452426424,421.498897466,-88.3276388892,1452428068,1296.79822589,-30.2499940028,1325.04754454,-59.9015248545,1310.922885215,-45.07575942865,1061.498897466,600.3276388892,673.0482338290944,691.9233138324237,710.8870782566252,0.00010784000968394329,0.00044278824658428506,0.0008782105901841786,1,1,1,1,1,1,1,1,1
1452444417,424.915447327,-83.3376670683,1452448066,1296.59022734,-24.426255554,1328.58704036,-67.689911875,1312.58863385,-46.0580837145,1064.915447327,595.3376670683,661.6498496019267,687.5540098382733,713.5322553409718,0.00029140172346062284,9.670092509490192e-05,0.00042778979253075124,1,1,1,1,1,1,1,1,1
1452459427,427.848255917,-78.694550948,1452460064,1302.17949411,-19.3916485563,1333.76828957,-67.6487236766,1317.9738918399999,-43.52018611645,1067.848255917,590.694550948,653.5413529522558,681.755943469226,710.0206557146448,0.0006269748674431849,0.0004961920604795382,0.0004318563860343478,1,1,1,1,1,1,1,1,1
1452477449,430.893419955,-73.450755361,1452480061,1307.03557159,-14.7835962529,1336.19573541,-56.8725795455,1321.6156535,-35.8280878992,1070.893419955,585.450755361,645.0150328761077,669.9619686792122,694.9565347208357,0.000334772617752151,0.0004255952804690641,0.0005523911413367203,1,1,1,1,1,1,1,1,1
1452495453,433.614648794,-68.3204032833,1452496059,1305.9521129,-15.0516527382,1333.9845935,-54.7226650418,1319.9683532,-34.88715889,1073.614648794,580.3204032833,639.0998218732931,662.6993980906982,686.3470016937229,6.976658922639154e-05,0.00011858286896530422,0.0001927763761290524,1,1,1,1,1,1,1,1,1
1452510467,436.395347918,-62.5331708612,1452512059,1306.31748752,-20.96103764,1327.89074534,-58.5448964753,1317.10411643,-39.75296705765,1076.395347918,574.5331708612,638.3396765340786,659.7637232205329,681.2031813394354,0.0003700418500960502,0.00035288953100056817,0.00044958504534899015,1,1,1,1,1,1,1,1,1
1452528474,438.379453841,-57.9772742096,1452532060,1306.90569458,-26.4310180065,1318.03922856,-64.3519865536,1312.4724615700002,-45.39150228005,1078.379453841,569.9772742096,638.6917047609311,658.3906646862321,678.093222705219,0.0002750620217107351,0.0003648286654893593,0.0005717551957723032,1,1,1,1,1,1,1,1,1
1452543482,440.630030245,-52.2476850297,1452544061,1210.02119567,128.011391103,1274.58224137,36.4445346975,1242.3017185200001,82.22796290024999,1080.630030245,564.2476850297,455.02107404925977,508.4100188936496,562.3109688605332,0.015191720311894395,0.012135555658647743,0.009146356518140495,1,1,1,1,1,1,1,1,1
1452561497,442.454588817,-47.0209653038,1452564065,1137.82613816,392.708237923,1146.1909945,375.615718521,1142.0085663300001,384.161978222,1082.454588817,559.0209653038,175.2881392607172,184.7223364969489,194.16439930339376,0.013715542776106421,0.015904589666322196,0.018129314067674,1,1,1,1,1,1,1,1,1
1452576505,444.252232079,-41.1554225651,1452580069,1074.3331874,526.453315694,1075.39833928,503.739698507,1074.8657633400003,515.0965071005,1084.252232079,553.1554225651,28.484907559962988,39.199321954974984,50.20264138352155,0.009250875208243043,0.009194339482496348,0.009146516716526863,-1,1,-1,1,-1,1,-1,-1,-1
1452594523,445.686248664,-35.7338382653,1452596073,1066.80903104,538.950773989,1060.74423741,526.889592229,1063.7766342250002,532.9201831089999,1085.686248664,547.7338382653,20.820460208781952,26.44760072209588,32.50517679103546,0.0009114999506205507,0.0013116544411340993,0.001711958275992975,-1,1,-1,1,-1,1,-1,-1,-1
1452609535,447.021220975,-29.7560370519,1452612076,1066.70026608,545.661422,1049.46249938,542.206418541,1058.0813827299999,543.9339202705,1087.021220975,541.7560370519,20.69283062892739,29.021671436370323,37.56142184923834,0.000419391949912315,0.0007748000251161075,0.0011887281697593678,-1,-1,-1,-1,-1,-1,-1,-1,-1
1452627535,448.077227886,-23.9459700457,1452628080,1065.28764928,548.103263886,1041.51344756,548.228875808,1053.4005484200002,548.166069847,1088.077227886,535.9459700457,25.82953128801299,36.7668728333186,48.156571848643026,0.00017626884288125447,0.0003943021757723098,0.0006231463333351472,-1,-1,-1,-1,-1,-1,-1,-1,-1
1452642552,448.901732563,-18.1208052144,1452644084,1064.90319985,551.005617772,1035.76622721,556.681045301,1050.33471353,553.8433315365,1088.901732563,530.1208052144,31.81359721790382,45.278838458981156,59.40394164175083,0.00018293585924163147,0.0004031605427403985,0.0006386554957485479,-1,-1,-1,-1,-1,-1,-1,-1,-1
1452660573,449.472982955,-12.5637558771,1452664088,1064.82230838,547.985111546,1032.52743308,559.844030075,1048.67487073,553.9145708105,1089.4729829550001,524.5637558771,34.00317129874311,50.25889272933095,66.9887557582997,0.00015104925013066759,8.3051932920612e-05,0.0002263076713883873,-1,-1,-1,-1,-1,-1,-1,-1,-1
1452675575,449.863518234,-6.39744344497,1452676091,1065.70238246,547.015543771,1031.383463,562.673847294,1048.54292273,554.8446955325,1089.863518234,518.39744344497,37.453386337691455,55.098038055244146,73.35064279182605,0.00010909142069450025,7.826686752284035e-05,0.00025429472889402783,-1,-1,-1,-1,-1,-1,-1,-1,-1
1452693603,449.997910501,-0.791735817039,1452696095,1068.90518264,546.00796983,1036.2641831,555.016903679,1052.58468287,550.5124367545,1089.997910501,512.791735817039,39.34744427052396,53.128155256722245,68.3394341604886,0.00016784387342341103,0.00029618513485564924,0.0004539197176360945,-1,-1,-1,-1,-1,-1,-1,-1,-1
1452708594,449.90417087,5.36099209603,1452712097,1074.8503346,542.425701397,1049.10079428,535.73934859,1061.97556444,539.0825249935,1089.90417087,506.63900790397,38.824031444558145,42.80874745026368,50.11731606130128,0.0004337582710025729,0.000924444178228589,0.001447342177892943,1,-1,1,-1,1,-1,-1,-1,-1
1452726623,449.598804841,10.9640103238,1452728097,1090.41139912,507.055124886,1072.62456566,501.024992525,1081.5179823899998,504.0400587055,1089.598804841,501.0359896762,6.07373839872259,8.621143904226802,16.97424274337831,0.0024151413743849545,0.0025077072936484338,0.002620870514484781,-1,-1,1,-1,1,1,-1,-1,1
1452744619,449.022598517,17.0978370628,1452748097,1102.23658311,495.711137056,1084.04691863,485.01959146,1093.1417508700001,490.365364258,1089.022598517,494.9021629372,13.238724558994784,6.127802082542907,11.06447510457968,0.0008193305747446262,0.000897370132538875,0.0009831620042276494,-1,-1,-1,1,1,1,-1,-1,1
1452759624,448.27910558,22.6611333618,1452760103,1103.49140916,491.2257964,1090.41174605,475.677653835,1096.951577605,483.4517251175,1088.27910558,489.3388666382,15.328883982079327,10.481898983922521,13.826673158377485,0.00038793606830931184,0.0006574937654626772,0.0009415381166768174,-1,-1,-1,1,-1,1,-1,-1,-1
1452777649,447.279284293,28.4493180678,1452780111,1106.91640135,483.100713068,1095.65326299,466.791763667,1101.2848321699998,474.9462383675,1087.279284293,483.5506819322,19.642271719153655,16.437512597502135,18.734589951142887,0.0004406965790425182,0.00047709419241385515,0.00051562449741873,-1,1,-1,1,-1,1,-1,-1,-1
1452792661,446.05460156,34.1937928186,1452796118,1110.33271712,472.138640533,1097.42226223,461.054990842,1103.877489675,466.5968156875,1086.05460156,477.8062071814,24.930868554039034,21.054828387411007,20.244183311698276,0.0007173164097002601,0.0005461795417291101,0.00037504378134451516,-1,1,-1,1,-1,1,-1,-1,-1
1452810661,444.537193295,40.1401843176,1452812126,1113.46991822,460.778204127,1095.84301039,458.540592631,1104.656464305,459.659398379,1084.537193295,471.8598156824,30.982328612460545,23.529454909770745,17.470638307701893,0.0007362350079046808,0.0004360953448673856,0.00018548316456891832,-1,1,-1,1,-1,1,-1,-1,-1
1452828673,442.945287946,45.5014650305,1452832134,1116.29837961,448.488718809,1090.7531518,456.345637396,1103.525765705,452.4171781025,1082.945287946,466.4985349695,37.90490999438186,24.93673346700602,12.807968890522009,0.0006302866296296895,0.00036635118754450966,0.0002770375610751447,-1,1,-1,1,-1,1,-1,-1,-1
1452843686,440.970931777,51.3161262196,1452844140,1113.6609918,439.824592116,1088.0461095,453.035867091,1100.85355065,446.4302296035,1080.970931777,460.6838737804,38.77821109672429,24.46395114389027,10.41874014135793,0.0007543436458230229,0.000546080310288139,0.0003561404659215255,-1,1,-1,1,-1,1,-1,-1,-1
1452861706,438.984320827,56.5026272826,1452864148,1106.97200956,432.007303566,1081.0027865,444.578556924,1093.98739803,438.292930245,1078.984320827,455.4973727174,36.538939083570284,22.82728994745763,11.103816551226043,0.0005142174940532395,0.0005321396886168724,0.0005500855493953185,-1,1,-1,1,-1,1,-1,-1,-1
1452876713,436.576352478,62.1338146201,1452880155,1101.27345593,428.935855499,1076.33849604,437.912798058,1088.805975985,433.4243267785,1076.576352478,449.8661853799,32.373223933400325,20.4914227273608,11.955753600357328,0.0004044221468788072,0.0004441733522029857,0.0005082524835684452,-1,1,-1,1,1,1,-1,-1,1
1452894716,434.205734155,67.1408504526,1452896162,1098.34053946,427.775550032,1073.44783543,434.601787173,1085.894187445,431.1886686025,1074.205734155,444.85914954739997,29.569210329544234,17.98616105725126,10.285324173652084,0.0001970446564293051,0.00022934090022975955,0.000274586472153977,-1,1,-1,1,1,1,-1,-1,1
1452909755,431.398960992,72.5321927936,1452912165,1094.72342364,424.493290081,1070.17256003,429.751967329,1082.447991835,427.122628705,1071.398960992,439.46780720640004,27.717624735118385,16.567574197841896,9.792936425958787,0.00030521389447082584,0.00033306281239262725,0.0003656935940370981,-1,1,-1,1,1,1,-1,-1,1
1452927738,428.644108879,77.3690007311,1452928165,1090.73318309,422.016179535,1070.23194103,421.523347207,1080.48256206,421.76976337099995,1068.644108879,434.6309992689,25.437391305278517,17.4802849673614,13.203475054529422,0.00029353779771500713,0.00035639296190921534,0.0005143021486052163,-1,1,-1,1,-1,1,-1,-1,-1
1452942761,425.46660044,82.4923225998,1452944166,1086.00454213,415.61092496,1071.89740508,412.469729383,1078.950973605,414.0403271715,1065.46660044,429.5076774002,24.797717178120195,20.519923068818617,18.211175715879893,0.0004975699103889765,0.0004924515626632693,0.0005753096125576021,-1,1,-1,1,-1,1,-1,-1,-1
1452960763,422.381431336,87.0777930746,1452964163,1084.30371917,414.77834197,1079.18964167,404.743433467,1081.7466804199998,409.7608877185,1062.3814313359999,424.9222069254,24.155427963713326,24.59427722416086,26.262117830011626,9.469779850339645e-05,0.000255623841146603,0.000531286722014254,-1,1,-1,1,-1,1,-1,-1,-1
1452975771,418.839833389,91.9441331761,1452976160,1083.32269786,414.880325999,1076.56582358,403.489259434,1079.9442607199999,409.18479271650006,1058.839833389,420.0558668239,25.023926061582824,23.739778963125087,24.262382584208705,8.221289001913758e-05,0.00015772675913887545,0.00024240697167055093,-1,1,-1,1,-1,1,-1,-1,-1
1452993791,415.301345292,96.4434088081,1452996156,1082.48427921,412.106894298,1064.32167769,402.31051728,1073.4029784499999,407.208705789,1055.301345292,415.5565911919,27.400954455094155,19.93379827546051,16.02575647668231,0.00014489848332647972,0.00034173080122683965,0.0006151607172514873,-1,1,-1,1,-1,1,-1,-1,-1
1453008794,411.598030057,100.816958708,1453012152,1078.22679711,405.656304422,1052.99518507,402.914635435,1065.61099109,404.2854699285,1051.598030057,411.183041292,27.196250756182526,15.61856483890091,8.385617302645223,0.0004831785340498911,0.0005202726827580836,0.0007090892737997306,-1,1,-1,1,-1,1,-1,-1,-1
1453026806,407.933621507,104.848727907,1453028148,1072.15145864,399.961180483,1044.81559645,401.513689431,1058.483527545,400.737434957,1047.933621507,407.151272093,25.262641444645304,12.346571354743054,6.442392298437226,0.0005205873309418084,0.0004977331240787024,0.0005187980654521397,-1,1,-1,1,1,1,-1,-1,1
1453041819,403.772666778,109.111774439,1453044144,1065.62699372,394.840428361,1042.62375864,400.165763531,1054.1253761799999,397.503095946,1043.772666778,402.888225561,23.28902415001868,11.669542104667451,2.954960137523783,0.0005185057898899226,0.00033928443139428984,0.00016086155960399622,-1,1,-1,1,1,1,-1,-1,1
1453059831,399.857235316,112.850227109,1453060140,1061.87484234,391.964705796,1047.81832379,392.006430948,1054.846583065,391.985568372,1039.857235316,399.149772891,23.160315373995775,16.61343950934036,10.696086377992556,0.0002955371080439853,0.0003478659119664799,0.000604685519871636,-1,1,-1,1,-1,1,-1,-1,-1
