t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8593170217,136.685947434,116.412075206,8593173241,768.410895339,415.03929032300005,769.9937466810001,411.11577685699996,769.20232101,413.07753359000003,776.685947434,395.587924794,21.138403632198354,19.023435028698493,16.908570034419384,0.00040025791900455475,0.00035114119429940384,0.0003084176524531796,1,1,1,1,1,1,1,1,1
8593188222,132.698125537,113.95736582,8593189244,764.706003035,417.493187155,766.4722346310001,415.171868295,765.589118833,416.332527725,772.698125537,398.04263418,21.02850525168768,19.622899434205653,18.225596806137602,0.00027768879620627897,0.00030388982412679215,0.0003356553062853714,1,1,1,1,1,1,1,1,1
8593203233,129.115370824,111.694437206,8593205247,761.361336843,420.81440205900003,762.886363109,418.932167381,762.123849976,419.87328472,769.115370824,400.305562794,21.92572760425772,20.77924698205592,19.64054315832378,0.0002945397047490759,0.00030958544953225064,0.0003246885663108759,1,1,1,1,1,1,1,1,1
8593221245,125.383019693,109.279306596,8593221250,757.615740381,421.747858394,756.950329743,419.895668784,757.283035062,420.821763589,765.383019693,402.72069340400003,20.551487427125654,19.830746149974605,19.13347953448189,0.0002412147589552207,0.0003082459121873626,0.00037578703388999946,1,1,1,1,1,1,1,1,1
8593236255,121.685734342,106.829060512,8593237252,752.585850776,424.166003015,753.5249768919999,417.625183359,753.0554138339999,420.89559318700003,761.685734342,405.170939488,21.06229615472927,17.937312118159852,14.889800285970116,0.0003487669546905174,0.0002642335861215093,0.00025681283443286914,1,1,1,1,1,1,1,1,1
8593254273,118.031825836,104.351337672,8593257255,748.159315063,429.329239346,755.0661033439999,418.197501133,751.6127092034999,423.7633702395,758.031825836,407.648662328,23.822550006169198,17.346148547000286,10.957805895042565,0.00033999762859960925,0.0001604871560798107,8.218588340415061e-05,1,1,1,1,1,1,1,1,1
8593272278,114.399747468,101.833367666,8593273258,745.580953495,433.23555652,749.6956558989999,416.702946834,747.638304697,424.969251677,754.399747468,410.166632334,24.697092748694864,16.273741049902025,8.053066790512036,0.0002924776255187157,0.00025953364332145323,0.00034834288689934836,1,1,1,1,1,1,1,1,1
8593287293,110.645687242,99.1735653911,8593289256,746.906051801,435.176960419,745.716162636,416.153148638,746.3111072185001,425.66505452850004,750.645687242,412.8264346089,22.661219676344192,13.550599448735674,5.947036158673492,0.00014692573741062836,9.366988783464883e-05,0.00025111221427430826,1,1,1,1,1,1,1,1,1
8593302304,107.260446868,96.725562777,8593305255,741.12738816,435.454591519,744.775814791,417.32940057300004,742.9516014755,426.39199604600003,747.260446868,415.274437223,21.09153945368006,11.923349479040477,3.224324879397357,0.0003616056675280184,0.00021484187304572977,9.412645642551213e-05,1,1,1,1,1,1,1,1,1
8593320312,103.746635003,94.1353695951,8593321253,734.183934523,433.074031025,745.517931466,418.379298657,739.8509329945,425.726664841,743.7466350029999,417.8646304049,17.965831672730534,8.774285134040968,1.8445526746494239,0.00045882019581694185,0.00019822774657934992,8.036626311828094e-05,1,1,1,1,-1,1,1,1,-1
8593335322,100.278214047,91.5299617097,8593337252,729.148847889,431.84371484300004,743.938295575,418.93650667199995,736.5435717319999,425.3901107575,740.278214047,420.4700382903,15.912991843279348,6.176946357504538,3.96836440059789,0.00032397153289505934,0.000207790541976474,0.0001046960084096186,1,1,1,1,-1,-1,1,1,-1
8593353335,96.8271406282,88.8901317992,8593357250,726.307635262,435.26104395,735.22475073,425.69675812,730.766192996,430.47890103500004,736.8271406282,423.1098682008,16.072058525200113,9.541369456833202,3.0429677684642384,0.000222230612964633,0.00038498619489641,0.0005514779969046519,1,1,1,1,1,1,1,1,1
8593371347,93.2543419228,86.1079593223,8593373249,726.041692322,442.06832852300005,732.4514061489999,433.69377151599997,729.2465492355,437.8810500195,733.2543419228,425.89204067770004,17.711425767507283,12.641152922979051,7.84294013301951,0.00042580645306217695,0.0004723125664020613,0.0005290491903166969,1,1,1,1,1,1,1,1,1
8593386362,89.7758031068,83.3517563738,8593389247,724.826943075,441.005753426,728.221001566,434.02249177199997,726.5239723205,437.51412259899996,729.7758031068,428.6482436262,13.311621391344525,9.443421701007827,5.594635909861208,0.00010088152206221701,0.0001717209299114433,0.00026523045611355804,1,1,1,1,1,1,1,1,1
8593404373,86.6605462498,80.8442886466,8593405246,723.759232612,445.16378738699996,728.920775629,437.900226272,726.3400041205,441.5320068295,726.6605462498,431.1557113534,14.305377135469055,10.381245352268152,7.113165141750657,0.0002683249249257523,0.000251396570530363,0.00024628846136249676,1,1,1,1,-1,1,1,1,-1
8593419376,83.0012027369,77.8525020818,8593421245,720.271100567,441.912259853,725.25763634,439.549000891,722.7643684535,440.730630372,723.0012027369,434.1474979182,8.230734217687564,6.587391242523012,5.853864276729174,0.00029805580415048625,0.00022903545397078373,0.00025108409101595735,1,1,1,1,-1,1,1,1,-1
8593437390,80.0198875482,75.3786852517,8593441242,717.073358052,446.86755133699995,721.720185645,444.15852986699997,719.3967718485001,445.51304060199993,720.0198875482,436.6213147483,10.66149146712553,8.91353251144396,7.726617977067404,0.00029491908794217176,0.0002924996600773572,0.0002905660229359404,1,1,1,1,-1,1,1,1,-1
8593455398,76.6001374373,72.5016852824,8593457239,715.031251124,449.431551651,718.444062613,445.44752984300004,716.7376568684999,447.439540747,716.6001374373,439.4983147176,10.056371126759489,7.9424166627027235,6.228420398613843,0.0002049040225107468,0.00020526602198197671,0.0002200776878557577,1,1,-1,1,-1,1,1,-1,-1
8593470415,73.3504751764,69.7296388764,8593473236,713.013653703,451.12868925099997,715.758893342,445.88772676,714.3862735225,448.5082080055,713.3504751764,442.27036112359997,8.864729320042958,6.323259597376481,4.345780966385667,0.00016481029264286677,0.00016145766301211285,0.0001700951547340923,1,1,-1,1,-1,1,1,-1,-1
8593485423,70.1290572455,66.9459033208,8593489234,711.232075905,451.879398085,711.6571343869999,448.543802098,711.444605146,450.21160009150003,710.1290572455,445.05409667920003,6.91385489023454,5.322641048050864,3.80960150939389,0.00012084529390017388,0.0002124802078745713,0.00030545262033028774,-1,1,-1,1,-1,1,-1,-1,-1
8593503433,67.0676373084,64.2682696957,8593505232,710.161765485,454.420126578,709.673893548,452.630322529,709.9178295165,453.52522455350004,707.0676373084,447.7317303043,7.3694147588037415,6.456637765790155,5.548763589336404,0.00017233196348035007,0.0002280563193684002,0.00028393202207701234,-1,1,-1,1,-1,1,-1,-1,-1
8593521453,63.6999995732,61.2876523823,8593525230,706.235390865,459.415897816,708.1534665910001,452.037757145,707.194428728,455.7268274805,703.6999995732,450.7123476177,9.065318254582293,6.111959048647433,4.646512551762987,0.00031773504669763006,0.00017511724975288328,8.159908872279035e-05,-1,1,-1,1,-1,1,-1,-1,-1
8593536455,60.7259003033,58.6256635901,8593537229,706.270285687,463.099474686,703.826005432,454.88839697,705.0481455595,458.99393582799996,700.7259003033,453.3743364099,11.194575640561387,7.0895487638249675,3.4500769830022633,0.00030700409592711975,0.000325779785314349,0.000431868868064529,-1,1,-1,1,-1,1,-1,-1,-1
8593554472,57.5884308816,55.788293556,8593557227,691.725824149,472.68918379400003,692.793288947,462.86816374,692.2595565479999,467.778673767,697.5884308816,456.211706444,17.48935154660947,12.735447958931436,8.203768030998367,0.0008711552560955965,0.0007758346806994902,0.0006808718598363491,1,1,1,1,1,1,1,1,1
8593569477,54.4567128327,52.9273496443,8593573225,687.613842324,479.859326955,687.215271141,469.536816278,687.4145567324999,474.6980716165,694.4567128327,459.0726503557,21.88403072659884,17.139012577072386,12.725456621422877,0.0005166615736745502,0.000528004539440637,0.0005434413964876219,1,1,1,1,1,1,1,1,1
8593587485,51.3590248311,50.0703411975,8593589223,683.764143743,483.98215816,685.13658364,474.150077631,684.4503636915,479.0661178955,691.3590248311,461.9296588025,23.323699248938116,18.476683387120126,13.713402594566181,0.00035259014959977095,0.00032996943841329584,0.00031628658396816765,1,1,1,1,1,1,1,1,1
8593602510,48.2713513106,47.1968637081,8593605221,678.954796725,484.660019789,683.724932863,479.834848814,681.339864794,482.2474343015,688.2713513106,464.8031362919,21.93385537391606,18.770962638542066,15.704212875777495,0.0003035931537071517,0.0002781139561633958,0.00036613458224658764,1,1,1,1,1,1,1,1,1
8593620509,45.214002849,44.3275136489,8593621219,677.284877093,484.331353114,681.289632585,481.565383781,679.2872548390001,482.9483684475,685.214002849,467.6724863511,18.449630811442223,16.38532623407762,14.436525931355106,0.00010638553230281059,0.00013557880339421782,0.00018674504777324832,1,1,1,1,1,1,1,1,1
8593635520,42.1602002175,41.4387892457,8593637217,668.896253379,483.45485909,679.282552882,485.612166685,674.0894031304999,484.5335128875,682.1602002175,470.5612107543,18.49806619999113,16.13576749091763,15.323580802651266,0.0005272090327430571,0.00033967889967267175,0.000282358392108842,1,1,1,1,1,1,1,1,1
8593653533,39.120362539,38.5420067884,8593657214,669.444459746,483.83941026800005,674.24614581,482.858520009,671.845302778,483.34896513850003,679.120362539,473.4579932116,14.191438086342709,12.278347616224474,10.589045886665078,3.3486728062887374e-05,0.00012689633503778372,0.0002870446516895626,1,1,1,1,1,1,1,1,1
8593671545,36.084705186,35.6293370792,8593673211,661.875436866,484.55601584,670.385716486,484.08737847,666.1305766759999,484.321697155,676.084705186,476.3706629208,16.39827151262019,12.739843789741526,9.593027210948183,0.000475268482360955,0.0003623755559840945,0.00025325354985900484,1,1,1,1,1,1,1,1,1
8593686559,32.9444907977,32.5968857392,8593689212,659.895480335,484.817611648,669.995483174,489.35838663,664.9454817545,487.087999139,672.9444907977,479.4031142608,14.127754811421767,11.092411877692935,10.382875031011274,0.00012481488943040062,0.00018807977691695618,0.0003303189593254079,1,1,1,1,1,1,1,1,1
8593704566,30.082153711,29.8168213642,8593705212,655.460296801,491.91147712599997,664.353746914,493.346284822,659.9070218575,492.62888097399997,670.082153711,482.1831786358,17.56241700367413,14.582386827072831,12.547094650009313,0.0005228892853065307,0.0004680722168302628,0.0004318045348499882,1,1,1,1,1,1,1,1,1
8593719580,27.0889700384,26.894740879,8593721212,653.48180492,499.328141895,662.42454703,495.67476541599996,657.953175975,497.5014536555,667.0889700384,485.105259121,19.683631193515815,15.398973086086658,11.552978201370198,0.0004797515080214598,0.0003281070130133225,0.00018899026583998007,1,1,1,1,1,1,1,1,1
8593737592,24.1084225148,23.9712063191,8593741212,648.560990002,504.38546235800004,655.422281476,503.217585381,651.991635739,503.8015238695,664.1084225148,488.0287936809,22.56686216452125,19.889583690278112,17.497098029529184,0.000352813370362755,0.00043367858687851237,0.0005146014377971031,1,1,1,1,1,1,1,1,1
8593752598,20.9960295563,20.9052057825,8593753212,646.986597575,508.993831354,652.800235412,503.56577808599997,649.8934164935,506.27980472,660.9960295563,491.0947942175,22.729709959708586,18.810969161191338,14.923018471613828,0.0004058237192349277,0.000270601182248558,0.00022042200248035716,1,1,1,1,1,1,1,1,1
8593770622,18.1704190479,18.111455119,8593773212,645.77556337,512.926791963,647.126900184,503.923191235,646.451231777,508.424991599,658.1704190479,493.888544881,22.7175548691151,18.67210843680168,14.92157620183481,0.00020575946513845883,0.0002027958478885858,0.00028422911870682957,1,1,1,1,1,1,1,1,1
8593785619,15.0712915717,15.0375938835,8593789212,641.75105498,519.000773363,643.898200521,503.26611028400004,642.8246277505,511.1334418235,655.0712915717,496.9624061165,25.75108412767252,18.72962967489104,12.828665162774724,0.00045539267837599166,0.0002828976693828803,0.00020593021506484132,1,1,1,1,1,1,1,1,1
8593803632,12.2542322565,12.2360980155,8593805212,641.343175127,517.811331151,643.152419551,510.984414548,642.247797339,514.3978728495,652.2542322565,499.7639019845,21.08935435718806,17.727996024250203,14.447937455348535,7.858958736916005e-05,0.00020718767201296286,0.00048464069312551726,1,1,1,1,1,1,1,1,1
8593818645,9.1581374453,9.15056061575,8593821212,637.920968545,518.07815345,640.877392202,511.469019801,639.3991803735,514.7735866255,649.1581374453,502.84943938425,18.925847325555562,15.408521361903764,11.952736437538288,0.00021453703815140816,0.00017958045134783388,0.00014537924125816867,1,1,1,1,1,1,1,1,1
8593836653,6.35521991175,6.35268631775,8593837212,636.702804221,518.259752079,641.4322370880001,514.056136821,639.0675206545,516.1579444500001,646.35521991175,505.64731368225,15.882151333457715,12.789992947617202,9.743924592365984,7.697661937850132e-05,8.89707807430193e-05,0.0001653715906051391,1,1,1,1,1,1,1,1,1
8593854664,3.40613751989,3.40574729329,8593857207,631.696332585,519.765777949,640.716907829,519.367843972,636.206620207,519.5668109605,643.40613751989,508.59425270671,16.184020138775654,13.123645993831788,11.104153505868702,0.0002614696145151709,0.00022257037388621865,0.0002680498888223823,1,1,1,1,1,1,1,1,1
8593869681,0.461624874272,0.461623902708,8593873199,630.161542146,520.961229271,639.136427754,524.7288702459999,634.64898495,522.8450497585,640.461624874272,511.538376097292,13.960009532321509,12.71328644254882,13.256895688458746,0.0001216500019407627,0.00022695556570693508,0.00034949618840960197,1,1,1,1,1,1,1,1,1
8593887685,-2.47893186544,-2.47878142687,8593889193,628.038628478,524.2809494080001,638.341547905,525.81460654,633.1900881915001,525.047777974,637.52106813456,514.47878142687,13.638150863316909,11.421955843043426,11.36547922655134,0.00024637176765554254,0.00016518963514457896,8.413196552850044e-05,1,1,1,1,-1,1,1,1,-1
8593902703,-5.42742407224,-5.42584574592,8593905186,627.154135648,522.284303549,635.762468725,522.372221081,631.4583021865001,522.3282623150001,634.57257592776,517.42584574592,8.867799524610003,5.807959121093379,5.08748207116363,0.0001365463777605289,0.00020159471303854347,0.00026895244303950307,1,1,1,1,-1,1,1,1,-1
8593920706,-8.37238711176,-8.36659679449,8593921180,623.641936773,518.91629801,634.900923553,522.771545823,629.271430163,520.8439219165,631.62761288824,520.36659679449,8.116303936017204,2.4040458204496646,4.061815177696118,0.0003042458112293124,0.00016525214955925396,5.9371611871196625e-05,1,-1,1,1,-1,1,-1,1,-1
8593935743,-11.3230533498,-11.3087422712,8593937174,620.190461286,516.566515142,629.828545492,527.475847883,625.009503389,522.0211815125,628.6769466502,523.3087422712,10.838729653354308,3.886895005202144,4.323303028048163,0.000261061875633293,0.0002764495228638669,0.0004325406044616047,1,-1,1,-1,-1,1,-1,-1,-1
8593953729,-14.2803851556,-14.2517092715,8593957166,616.78216716,521.6057551380001,629.401521743,535.055927991,623.0918444515,528.3308415645,625.7196148444,526.2517092715,10.072877489673548,3.3508160691982423,9.54309727870111,0.00030430262358365384,0.0003298637523242113,0.0003797568412116924,1,-1,1,1,-1,1,-1,1,-1
8593968741,-17.2360012494,-17.1856498051,8593969162,616.053871706,524.29540464,625.2753469740001,537.707500988,620.66460934,531.001452814,622.7639987506,529.1856498051,8.303029731938535,2.775711884268587,8.884189185438903,0.0002322864568986378,0.0003008358898639223,0.00040886192863905384,1,-1,1,1,-1,1,-1,1,-1
8593986753,-20.2062973691,-20.1253029957,8593989154,611.926381848,527.988885731,621.698064763,539.738999017,616.8122233055001,533.863942374,619.7937026309,532.1253029957,8.888457913989338,3.4513889748277484,7.848245806225404,0.0002770493286890919,0.00024006855001331491,0.0002057758460837743,1,-1,1,1,-1,1,-1,1,-1
8594001764,-23.1728729118,-23.0509407298,8594005148,612.70052775,530.793815616,617.79935416,538.560691389,615.249940955,534.6772535025,616.8271270882,535.0509407298,5.9289068412802335,1.6208510858821312,3.6419191601263843,0.0001819306971340323,0.00011012296207451112,0.000254650507273451,1,-1,1,-1,-1,1,-1,-1,-1
8594019776,-26.1527932496,-25.9778871566,8594021141,606.422525752,541.072926979,614.308784842,538.244798295,610.365655297,539.6588626370001,613.8472067504,537.9778871566,8.043951729731159,3.86611938361687,0.5331940457723701,0.0007531197150020008,0.0004362271327925946,0.000219148013339133,1,1,1,1,-1,1,1,1,-1
8594037787,-29.142737003,-28.9013005444,8594041134,605.076608084,550.673711882,608.661381388,540.30938588,606.868994736,545.491548881,610.857262997,540.9013005444,11.354117956690652,6.080843980350024,2.274260101808113,0.0004849030580293371,0.00034014428448889703,0.0003007532624227632,1,1,1,1,1,-1,1,1,-1
8594052798,-32.1378299965,-31.8148956013,8594053130,601.018011215,548.647399874,606.950175198,543.660461904,603.9840932065,546.1539308890001,607.8621700035,543.8148956013,8.378281868489811,4.528859207409257,0.9249779954791454,0.0003781522559248056,0.0002467461952177769,0.00031366317401410634,1,1,1,1,1,-1,1,1,-1
8594070810,-35.1483751514,-34.7271428499,8594073128,598.932247562,548.231749115,603.864427315,548.4603670930001,601.3983374385,548.346058104,604.8516248486,546.7271428499,6.107607344459388,3.8139324242456794,1.9946491539154572,0.00010634942807157955,0.0001695129292576596,0.00028533946004606067,1,1,1,1,1,1,1,1,1
8594085819,-38.3184708967,-37.7744787495,8594089129,596.967070227,550.44690728,599.2752517280001,551.4678354490001,598.1211609775,550.9573713645,601.6815291033,549.7744787495,4.762172049071128,3.7517270862676098,2.942384699291097,0.0001850649342414029,0.00026187908597224876,0.0003429059846247451,1,1,1,1,1,1,1,1,1
8594103837,-41.206394397,-40.5320932716,8594105130,592.793173925,555.152826066,596.505759452,555.037893711,594.6494666885001,555.0953598885001,598.7936056030001,552.5320932716,6.547779829987391,4.872804438102071,3.39312184466502,0.00039311524500352233,0.00033756922699521735,0.0002823786504764085,1,1,1,1,1,1,1,1,1
8594118840,-44.2584848981,-43.4260276461,8594121131,591.830479598,560.471952159,593.639667227,556.389387349,592.7350734125,558.4306697540001,595.7415151019,555.4260276461,6.384164228984947,4.250478305829594,2.312104324288357,0.00033782525194200923,0.00024033948189067968,0.00019803492319415877,1,1,1,1,1,1,1,1,1
8594136851,-47.3179310542,-46.3045852766,8594137133,589.585227243,563.309157312,592.584758263,556.329425324,591.084992753,559.8192913180001,592.6820689458,558.3045852766,5.885250189219492,2.201133062189117,1.9775556142222734,0.00022610509092644727,0.00013477228320269588,6.602997993341393e-05,1,1,1,1,1,-1,1,1,-1
8594154869,-50.4174833423,-49.1967803938,8594157135,585.031110276,570.583203671,591.449165406,558.584590122,588.240137841,564.5838968964999,589.5825166577,561.1967803938,10.43169410930654,3.643424088736702,3.210594269853602,0.0004290600297303981,0.0002774369648206688,0.00012623454882045905,1,1,1,1,-1,-1,1,1,-1
8594169877,-53.6420835352,-52.1785839973,8594173136,583.074156857,576.35595389,591.1283534180001,561.197966266,587.1012551375,568.776960078,586.3579164648,564.1785839972999,12.612351670701939,4.658069875161356,5.6250467362143866,0.0003809407963428688,0.00027154414511846946,0.00016455181437259017,1,1,-1,1,-1,-1,1,-1,-1
8594187885,-56.7559430428,-55.0305430317,8594189137,582.243874036,575.444239833,590.658839496,562.952704736,586.451356766,569.1984722845,583.2440569572,567.0305430317,8.472936901692742,3.8712645619583834,8.462137156981774,7.706536461592097e-05,4.841089735130155e-05,0.00011352205897820328,1,1,-1,1,-1,-1,1,-1,-1
8594202899,-59.7391736961,-57.7364955537,8594205139,579.619489561,572.36563493,585.857323339,568.465515445,582.73840645,570.4155751875,580.2608263039,569.7364955537,2.706231083592984,2.568959425407633,5.739004225525038,0.00025280544248401264,0.0002441784968124619,0.00045685867110959854,1,1,-1,1,-1,-1,1,-1,-1
8594220917,-63.0501492784,-60.7083430355,8594221140,575.317569161,567.676572649,583.042106137,571.888201397,579.179837649,569.782387023,576.9498507216,572.7083430355,5.289901352155138,3.6788667118366534,6.147211429068655,0.0003976923814602288,0.0002258897881313872,0.0002769657880371388,1,-1,-1,-1,-1,-1,-1,-1,-1
8594235917,-66.0709044022,-63.3898721531,8594237141,571.90911391,563.618365049,579.094156442,575.023838102,575.501635176,569.3211015755,573.9290955978,575.3898721531,11.943563351065903,6.269199075523771,5.178014527871878,0.0003312093467085853,0.0002316739366879934,0.00031508522732387104,1,-1,-1,-1,-1,-1,-1,-1,-1
8594253941,-69.26581507,-66.1940139258,8594257143,565.533306041,571.0357397519999,573.969750451,577.295210736,569.7515282459999,574.1654752439999,570.73418493,578.1940139257999,8.848165367201176,4.1466538400701936,3.3580844859352066,0.0004890021540394312,0.0003759001905593615,0.00028023377567414293,1,-1,1,-1,-1,-1,-1,-1,-1
8594268940,-72.4825442243,-68.9830985229,8594269146,562.284028269,578.542489174,572.149947373,578.9046076669999,567.216987821,578.7235484205,567.5174557757,580.9830985229,5.774542186340142,2.279440206949386,5.077411017153892,0.0006814794512631434,0.000434504278391632,0.00020239695439858938,1,-1,1,-1,-1,-1,-1,-1,-1
8594286952,-75.7245089851,-71.7583716898,8594289148,562.249270838,583.9783573369999,567.386693759,580.071594248,564.8179822985,582.0249757925,564.2754910149,583.7583716898,2.038127054491589,1.8163034244196892,4.8240968502156525,0.00027177178696817766,0.00020403014335576984,0.0002451817351700656,1,1,-1,-1,-1,-1,1,-1,-1
8594301962,-79.0049259613,-74.5291613003,8594305150,562.732557366,590.1061610119999,564.4371164730001,583.155616658,563.5848369195,586.630888835,560.9950740387,586.5291613003,3.9766537754935776,2.591760071859689,4.819591224690479,0.0003841289844426108,0.00029797100173329706,0.0002666828087594082,-1,1,-1,1,-1,-1,-1,-1,-1
8594319973,-82.2932083899,-77.2679580538,8594321152,563.341400271,593.1295102619999,562.2987039,585.5677495369999,562.8200520855,589.3486298994999,557.7067916101,589.2679580538,6.830841838173568,5.113896815147581,5.897219814958071,0.00019272868907422767,0.00017643407892185207,0.0002014459066561816,-1,1,-1,1,-1,-1,-1,-1,-1
8594334988,-85.6160318304,-79.9953920663,8594337154,562.375017332,595.6465326480001,560.700595334,590.88440955,561.5378063329999,593.265471099,554.3839681695999,591.9953920663,8.785652751118212,7.265707206970451,6.41358409047245,0.00016848915827380264,0.0002575542532211883,0.00034693479732818917,-1,1,-1,1,-1,-1,-1,-1,-1
8594353000,-88.9804626242,-82.7150761149,8594353156,558.514113368,597.338427161,558.47253701,591.936324066,558.493325189,594.6373756135,551.0195373758,594.7150761149001,7.940443313438765,7.474191705104537,7.954160326310436,0.00026342578579768936,0.00020868075394189523,0.00015397405722822503,-1,1,-1,-1,-1,-1,-1,-1,-1
8594371007,-92.3419712308,-85.3895447824,8594373158,551.132770038,596.486316384,554.156194578,592.096767269,552.6444823080001,594.2915418265,547.6580287692,597.3895447824,3.5902156515699875,5.870463457801046,8.38091001532715,0.00037148109549234906,0.0002929236221771917,0.00021594457194203646,-1,-1,-1,-1,-1,-1,-1,-1,-1
8594386020,-95.9107217696,-88.1812562174,8594389160,549.709994333,595.614624804,549.3164882359999,593.384120619,549.5132412845,594.4993727115,544.0892782304,600.1812562174,7.242000550392069,7.855136878938561,8.574658989468931,0.00010427279827221072,0.0001961086525168457,0.0003129607059684668,-1,-1,-1,-1,-1,-1,-1,-1,-1
8594404033,-99.189197986,-90.7020250798,8594405162,551.183316041,597.7108736490001,545.505833395,593.7560667,548.344574718,595.7334701745001,540.810802014,602.7020250798,11.51089222629973,10.26247965277955,10.103142629978453,0.00016011830524999499,0.00010621425929578074,0.0002392678450837639,-1,-1,-1,-1,-1,-1,-1,-1,-1
8594419041,-102.662732136,-93.3263336488,8594421164,550.89115937,601.33955855,543.020165838,600.484691679,546.955662604,600.9121251145,537.337267864,605.3263336488,14.128069600792276,10.582946393077322,7.465710036334302,0.00022749825784758893,0.00033506271748125037,0.00044826086019797987,-1,-1,-1,-1,-1,-1,-1,-1,-1
8594437053,-106.179317087,-95.9339295893,8594437166,548.218917803,600.940785175,542.374529185,602.107133336,545.296723494,601.5239592554999,533.820682913,607.9339295893,16.006662261285744,13.144855537317854,10.349871526858639,0.0001688433834825897,0.0001104967216763151,0.00010912295011797203,-1,-1,-1,-1,-1,-1,-1,-1,-1
8594452063,-109.706225686,-98.4988927377,8594453167,540.735612307,599.802996359,542.673146631,605.410431129,541.7043794690001,602.606713744,530.293774314,610.4988927377,14.947714876058717,13.874018857991874,13.384367766395263,0.00047305218810837725,0.0002344835863430896,0.0002072850326488044,-1,-1,-1,-1,-1,-1,-1,-1,-1
8594470074,-113.278790854,-101.045230321,8594473175,529.895987853,601.250031808,537.17090217,607.394757634,533.5334450115,604.322394721,526.721209146,613.045230321,12.214987834602919,11.067719656362435,11.879559161954052,0.0005465705676574572,0.00041728886391975836,0.000292339239598217,-1,-1,-1,-1,-1,-1,-1,-1,-1
8594485085,-117.059692294,-103.682761557,8594485180,526.836887806,606.000852958,534.089273341,614.561025513,530.4630805735,610.2809392355,522.940307706,615.682761557,10.436603403172255,9.261306387818601,11.205254414015736,0.0004706806855900375,0.000558358028538173,0.0006497924528142452,-1,-1,-1,-1,-1,-1,-1,-1,-1
8594503098,-120.534040393,-106.054111069,8594505186,523.687176874,612.905952052,531.8162200859999,616.512674626,527.75169848,614.709313339,519.4659596070001,618.054111069,6.6574932579415265,8.935386982450995,12.446082122778817,0.00037936304299351046,0.0002595472985812069,0.0001497524821129461,-1,-1,-1,-1,-1,-1,-1,-1,-1
8594521119,-124.392979133,-108.628820299,8594521191,523.591612919,615.937494085,529.7845249,620.559538045,526.6880689095,618.248516065,515.607020867,620.628820299,9.26079110459932,11.333819919453104,14.177673315338112,0.00018950627307723808,0.0002309011897078688,0.00028292611191812,-1,-1,-1,-1,-1,-1,-1,-1,-1
8594536119,-127.951166335,-110.947412275,8594537196,522.643711978,620.807494964,526.623696258,622.380483467,524.633704118,621.5939892155,512.048833665,622.947412275,10.80882475411629,12.657437272085497,14.585884542192566,0.0003099902173575156,0.0002452914157538826,0.00022791828953055822,-1,-1,-1,-1,-1,-1,-1,-1,-1
8594554139,-131.698947903,-113.331737734,8594557202,516.507727505,630.547284902,521.233413983,621.998301523,518.870570744,626.2727932125,508.301052097,625.331737734,9.723757170657121,10.611329315542685,13.35506574013285,0.0005754006016802383,0.00037105210231635854,0.00027010966846841304,-1,1,-1,1,-1,-1,-1,-1,-1
8594569149,-135.496577381,-115.687033627,8594569206,513.808103663,638.232200857,520.498127621,625.085715768,517.153115642,631.6589583125,504.503422619,627.687033627,14.06334388540783,13.258616793746581,16.2048586141489,0.0006785487660961521,0.00047095595902832996,0.00026439213470392674,-1,1,-1,1,-1,-1,-1,-1,-1
8594587151,-139.334577794,-118.005032101,8594589213,511.230914324,643.606021914,517.64802081,628.668060214,514.4394675670001,636.137041064,500.665422206,630.005032101,17.222559263618518,15.077329323497548,17.035144530388116,0.00029788843040986953,0.00026171515574006124,0.0002288101770646817,-1,1,-1,1,-1,-1,-1,-1,-1
8594602164,-143.216441794,-120.285598241,8594605218,512.0071528,638.198622609,516.207402325,631.960352359,514.1072775625,635.0794874840001,496.783558206,632.285598241,16.33161625617707,17.547565912254754,19.42656699581703,0.00034132022276407156,6.925953658367191e-05,0.00022453512186640801,-1,1,-1,1,-1,-1,-1,-1,-1
8594620171,-147.149238737,-122.530378436,8594621223,510.062688941,632.224665797,514.506568355,630.081209112,512.284628648,631.1529374545,492.850761263,634.530378436,17.365677791734672,19.725169432004417,22.10812268103154,0.00039253006981596305,0.0002704751121072384,0.0001583607729377532,-1,-1,-1,-1,-1,-1,-1,-1,-1
8594635182,-151.11003562,-124.724174525,8594637228,503.133188184,627.006286764,510.95985462699997,632.940264728,507.0465214055,629.973275746,488.88996438000004,636.724174525,17.24258585207635,19.370988548459156,22.391918829489693,0.0005419959193122106,0.00033547633647249106,0.00028463526894986345,-1,-1,-1,-1,-1,-1,-1,-1,-1
8594653197,-155.115401894,-126.874219645,8594653233,498.875567333,625.070251031,505.30496949900004,636.248931041,502.0902684160001,630.6595910359999,484.884598106,638.874219645,19.654433835833597,19.06607495003156,20.588436270934878,0.0002922294678781692,0.00031262392876751764,0.000409354403241344,-1,-1,-1,-1,-1,-1,-1,-1,-1
