t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5473245714,-36.5893509833,36.1148570966,5473249682,593.374238752,457.239690996,630.637130275,427.735433759,612.0056845135,442.4875623775,603.4106490167,475.8851429034,21.175042097538814,34.485837965391326,55.31433604770901,0.00020169816151453985,9.348373261519883e-05,0.00027165231448179027,-1,-1,1,-1,1,-1,-1,-1,-1
5473263774,-33.5746650426,33.2069494402,5473265684,596.991388392,464.689086141,637.06011609,432.537741445,617.025752241,448.61341379299995,606.4253349574,478.7930505598,16.968239747410458,31.987174335386914,55.48011748678985,0.000517506485631304,0.0004949410346406861,0.0005011737382704458,-1,-1,1,-1,1,-1,-1,-1,-1
5473278746,-30.5712055641,30.2928399437,5473281686,597.671586925,468.874167378,642.436047635,437.291167714,620.05381728,453.08266754600004,609.4287944359,481.7071600563,17.404528994938744,30.532813200061717,55.33768281651069,0.00026496669493978974,0.0003373617917433572,0.00044844710250819755,-1,-1,1,-1,1,-1,-1,-1,-1
5473296799,-27.5785747776,27.3737020603,5473297688,597.295949215,467.023520393,643.5865781,440.807031137,620.4412636575,453.915275765,612.4214252224,484.6262979397,23.20857173134615,31.740899349892786,53.77169233909595,0.00011800931206476939,5.7389171164005755e-05,0.0002311790038607633,-1,-1,1,-1,1,-1,-1,-1,-1
5473311816,-24.5951470033,24.449501354,5473313690,598.860036063,461.493102462,640.176685207,440.930363267,619.518360635,451.21173286449994,615.4048529967,487.550498646,30.86614428884152,36.570846908611124,52.79280911082063,0.00035916370818620983,0.00017852317735896452,0.00021323100604695838,-1,-1,1,-1,1,-1,-1,-1,-1
5473329789,-21.6186449095,21.5195377337,5473333699,602.608580777,459.736332245,638.819325544,442.962367662,620.7139531605,451.3493499535,618.3813550905,490.4804622663,34.55404376207228,39.20057352377812,51.72697508149247,0.0002068962024000259,6.014726277280092e-05,0.0001221279699856393,-1,-1,1,-1,1,-1,-1,-1,-1
5473344847,-18.6505986962,18.5868520484,5473345703,606.350146221,461.374910158,639.753816407,443.75950712,623.0519813139999,452.567208639,621.3494013038,493.4131479516,35.37550471665618,40.88140820739589,52.95475940011839,0.00034027289165605056,0.00021961020871184167,0.00010232366906784171,-1,-1,1,-1,1,-1,-1,-1,-1
5473362827,-15.6856972858,15.6477186389,5473365712,611.411911589,461.973906067,642.063190529,442.209826447,626.737551059,452.091866257,624.3143027142,496.3522813611,36.71980915813187,44.32670163375364,56.977438015303136,0.0002547395644327983,0.00018572126071277428,0.00013899426672111872,-1,-1,1,-1,1,-1,-1,-1,-1
5473377843,-12.7329814143,12.7126412347,5473381718,614.112302777,462.76215758,644.58990452,439.937229944,629.3511036484999,451.349693762,627.2670185857,499.2873587653,38.82186071834144,47.98294630926279,61.826532881908136,0.0001757519699284154,0.00016974180939207268,0.00021231905525747658,-1,-1,1,-1,1,-1,-1,-1,-1
5473395897,-9.78310214855,9.77386751087,5473397724,615.8115287,463.945697279,648.872647125,441.98057357,632.3420879125,452.9631354245,630.21689785145,502.22613248913,40.90117822589597,49.30881576944764,63.06793440755712,0.00012937531194769062,0.00021232091580697843,0.0002964652371868174,-1,-1,1,-1,1,-1,-1,-1,-1
5473410872,-6.83440425068,6.83125355359,5473413731,615.516825687,464.385520434,651.594004836,445.926751697,633.5554152615,455.1561360655,633.16559574932,505.16874644641,44.43816612656244,50.01412956720115,62.04208413129876,3.3074795499210655e-05,0.00015657369513214176,0.0002994657804826427,-1,-1,1,-1,1,-1,-1,-1,-1
5473428917,-3.88457764636,3.88399883196,5473429735,617.351862173,465.235711971,652.247362554,447.315703586,634.7996123635,456.27570777849996,636.11542235364,508.11600116804,46.80587988996982,51.85698964116351,62.904019590902216,0.00012636968690789388,0.00010458375532338156,9.59102377269043e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
5477693009.0,5.83085819164,-5.82890122342,5477693689,640.038177347,514.157388523,674.815723743,490.934058712,657.426950545,502.5457236175,645.83085819164,517.82890122342,6.858218199882853,19.18449570882034,39.540548614612085,1.2646916187389236e-05,1.2079495961719089e-05,1.1517716975798335e-05,-1,-1,1,-1,1,-1,-1,-1,-1
5477710987,8.64443763497,-8.63806476618,5477713688,640.769560147,522.927753868,679.197967677,493.673967606,659.983763912,508.300860737,648.64443763497,520.63806476618,8.200998209579769,16.756697875015778,40.75022372567857,0.0004400624248012094,0.0003148922992277035,0.0002584271365448628,-1,1,1,-1,1,-1,-1,-1,-1
5477729039,11.5949213072,-11.5795558602,5477729687,642.757220532,528.921551307,681.713652166,502.774362288,662.235436349,515.8479567975,651.5949213072,523.5795558602,10.326755073381097,13.152877419831537,36.605928865711626,0.00039469819642767135,0.0004922701003025583,0.0005901436401307454,-1,1,1,-1,1,-1,-1,-1,-1
5477744054,14.5441749381,-14.5138837912,5477745685,643.682391096,531.12159724,681.937262332,506.538385366,662.8098267139999,518.829991303,654.5441749381,526.5138837912,11.798702109077881,11.285530694240842,33.902828411579556,0.00014918485521486888,0.0001898268138463316,0.0002356956655675642,-1,1,1,-1,1,-1,-1,-1,-1
5477762033,17.5046074557,-17.4518723243,5477765684,643.413693947,528.168267818,682.223983253,509.372307338,662.8188385999999,518.7702875780001,657.5046074557,529.4518723243,14.149257367023164,11.93051991102794,31.847079455535393,0.00014828378480111234,3.019152807651889e-06,0.000142426595331075,-1,-1,1,-1,1,-1,-1,-1,-1
5477777071,20.4726016835,-20.388375925,5477777683,640.556883361,523.881890549,683.443849275,510.30317731,662.000366318,517.0925339295,660.4726016835,532.388375925,21.65631847182856,15.371950010643793,31.86587851878548,0.0004292986833262356,0.00015557543379401715,0.0001278829895262219,-1,-1,1,-1,1,-1,-1,-1,-1
5477795060,23.4446080851,-23.3183592163,5477797682,638.264388139,518.686606063,675.154355923,513.7528521,656.709372031,516.2197290815,663.4446080851,535.3183592163,30.177121954988873,20.25144631206224,24.539545464624837,0.0002839442732595304,0.000268138419031715,0.00044895439186484515,-1,-1,-1,-1,1,-1,-1,-1,-1
5477810079,26.4221237631,-26.2417951324,5477813680,640.264319891,517.355416971,667.624172217,515.359226021,653.944246054,516.3573214959999,666.4221237631,538.2417951324,33.47344464067382,25.191816497933228,22.914119874512227,0.00015017222703460136,0.0001730558290730086,0.0004812862308826794,-1,-1,-1,-1,1,-1,-1,-1,-1
5477828132,29.4113493134,-29.1632313935,5477829678,641.1755187,519.767878001,676.949237217,514.375992339,659.0623779585001,517.07193517,669.4113493134,541.1632313935,35.42630769948479,26.220064108101816,27.82761093249237,0.00016119565902972745,0.0003230266087730256,0.00058612062387129,-1,-1,-1,-1,1,-1,-1,-1,-1
5477843102,32.4141427604,-32.0828918095,5477845678,636.186591877,518.651225477,683.178839374,514.119874807,659.6827156255,516.385550142,672.4141427604,544.0828918095,44.26290880022401,30.483306453491792,31.838044554824002,0.00031952298250065964,5.782324993843587e-05,0.0003896790507539176,-1,-1,-1,-1,1,-1,-1,-1,-1
5477860180,35.4216188412,-34.9906045199,5477861678,633.814609635,517.737122202,684.141061745,513.647594592,658.97783569,515.692358397,675.4216188412,546.9906045199,50.8616696816817,35.355030967223215,34.46425678300148,0.00015887648201670117,6.178878206510147e-05,6.699231802780719e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
5477878148,38.4462960595,-37.8969180394,5477881677,637.234434196,516.713597717,676.97887107,512.227875532,657.106652633,514.4707366245,678.4462960595,549.8969180394,52.91077684059477,41.35691854105642,37.69761397653862,0.0001784942350275654,0.00011173836845376944,0.0003650955667082361,-1,-1,-1,-1,-1,-1,-1,-1,-1
5477893197,41.4804762596,-40.792849433,5477893677,639.610205284,519.139558664,674.308488355,511.42814757,656.9593468195001,515.283853117,681.4804762596,552.792849433,53.71837275228123,44.81306275687743,41.98185287381446,0.0002829602295738052,6.886265684248586e-05,0.00023229693428668884,-1,-1,-1,-1,-1,-1,-1,-1,-1
5477911175,44.5285676749,-43.6810609769,5477913676,642.520605279,523.856077717,671.109142322,511.620939253,656.8148738005,517.738508485,684.5285676749,555.6810609769,52.701977801105954,46.98602045039081,46.058390149102436,0.0002771238528916441,0.00012295131246516393,0.00016026549104007393,-1,-1,-1,-1,-1,-1,-1,-1,-1
5477926189,47.6009166944,-46.5696644896,5477929676,644.927303807,529.406096371,674.14188085,514.386179327,659.5345923284999,521.896137849,687.6009166944,558.5696644896,51.68704810948191,46.18079817056776,46.187942224941594,0.00037808576689246187,0.00031051086182655246,0.0002565094391391141,-1,-1,-1,-1,-1,-1,-1,-1,-1
5477944210,50.6757432223,-49.4366291361,5477945675,666.403687338,546.7609647,703.574785032,532.949818272,684.989236185,539.855391486,690.6757432223,561.4366291361,28.363847120790698,22.317844447781127,31.271131620320293,0.0017258623484634524,0.0019471483612697848,0.0021750142929900535,-1,-1,-1,-1,1,-1,-1,-1,-1
5477962231,53.7731393137,-52.2991689704,5477965675,678.783511922,557.40628774,714.638905716,543.325495028,696.711208819,550.365891384,693.7731393137,564.2991689704,16.498507235456266,14.239679656426736,29.585050383554652,0.0008163684207460566,0.0007872027225214965,0.0007584019954073095,-1,-1,1,-1,1,-1,-1,-1,-1
5477977245,56.8911697253,-55.1537669506,5477977674,682.321055558,562.924020531,716.934579071,548.254062989,699.6278173145,555.58904176,696.8911697253,567.1537669506,15.171650589908596,11.88411161011093,27.548812461436828,0.0005462419015180218,0.0004985664892331586,0.0004531205515594373,-1,-1,1,-1,1,-1,-1,-1,-1
5477995254,60.0280476001,-57.9971130159,5477997674,679.627314756,571.77656531,714.117809192,552.65471185,696.8725619740001,562.21563858,700.0280476001,569.9971130159,20.47819208434464,8.396930030260371,22.34458010157253,0.00046266561513840675,0.00035882871055068903,0.0002612465451879836,-1,1,-1,-1,1,-1,-1,-1,-1
5478010273,63.1779158009,-60.8223449839,5478013674,676.860649209,578.449010742,713.169072823,557.246858897,695.014861016,567.8479348194999,703.1779158009,572.8223449839,26.91203984135182,9.559300178620068,18.504566611609125,0.00045145583208994026,0.0003706719709845717,0.0002930704586726779,-1,1,-1,-1,1,-1,-1,-1,-1
5478028322,66.352684081,-63.6385237264,5478029675,674.92686978,582.781847487,714.307617925,557.599847063,694.6172438525,570.190847275,706.352684081,575.6385237264,32.227455357655714,12.938227702271822,19.71483776826745,0.00029653047957077814,0.00014851652280434714,7.449591013770062e-05,-1,1,-1,-1,1,-1,-1,-1,-1
5478043345,69.5528333129,-66.4442838915,5478045676,675.213437902,583.767508758,715.374369556,554.303224352,695.293903729,569.035366555,709.5528333129,578.4442838914999,34.74954388427949,17.08346564148234,24.833063442100975,6.415063254340226e-05,8.368421339306845e-05,0.00021654405379196645,-1,1,-1,-1,1,-1,-1,-1,-1
5478061324,72.7745806444,-69.234577731,5478061677,675.503132385,581.519475284,716.866275676,552.980068867,696.1847040305,567.2497720755,712.7745806444,581.234577731,37.27253710131412,21.697898407139053,28.549242360831094,0.000141655050551013,0.00012470864693683967,0.00012462486348783396,-1,1,-1,-1,1,-1,-1,-1,-1
5478076340,76.0242890344,-72.0131550771,5478077679,678.062607577,574.184243,719.104465595,560.773177059,698.583536586,567.4787100295,716.0242890344,584.0131550771,39.213476914097676,24.03263861914612,23.443209377690636,0.0004854985340918374,0.00015058945101385193,0.0005066957797349999,-1,-1,-1,-1,1,-1,-1,-1,-1
5478094356,79.2940200803,-74.7715098826,5478097680,679.142358991,572.591003046,723.529222467,564.23680056,701.335790729,568.413901803,719.2940200803,586.7715098826,42.582187148769904,25.680727712393306,22.92924036051744,9.622767620558012e-05,0.00014533273577894813,0.0002809448515886857,-1,-1,-1,-1,1,-1,-1,-1,-1
5478109375,82.5917097813,-77.5146346508,5478109681,682.69730042,575.038791423,724.483578166,566.225076979,703.590439293,570.631934201,722.5917097813,589.5146346508,42.43953269585822,26.788143952995565,23.366271900607543,0.00035965040906690496,0.00026354212304908646,0.0001837727186806134,-1,-1,-1,-1,1,-1,-1,-1,-1
5478127430,85.9206713317,-80.243399171,5478129682,686.439893593,579.342333212,733.57976974,564.978839635,710.0098316665001,572.1605864235,725.9206713317,592.243399171,41.53515756237225,25.62175221765373,28.319922230121165,0.00028515006174221856,0.00032992810524138077,0.00045903534700440616,-1,-1,-1,-1,1,-1,-1,-1,-1
5478145397,89.2753262044,-82.9513984368,5478145684,687.885372953,576.822445788,735.501052261,566.698622474,711.6932126070001,571.760534131,729.2753262044,594.9513984368,45.18613896202586,29.1023522382969,28.930589598831165,0.00018154215456725966,0.00010812797890726543,0.00016113995282577748,-1,-1,-1,-1,1,-1,-1,-1,-1
5478160453,92.64771602,-85.6306507286,5478161685,693.83616805,575.993542799,739.902320749,565.640907052,716.8692443995,570.8172249255,732.64771602,597.6306507286,44.435354115667515,31.11141221444751,32.80202722803273,0.0003754920235418306,0.00032880986596276813,0.0002828935672259094,-1,-1,-1,-1,1,-1,-1,-1,-1
5478178437,96.0648319396,-88.3006947673,5478181686,697.624557175,576.967118975,744.154867283,563.057651413,720.889712229,570.012385194,736.0648319396,600.3006947673,44.967882796869155,33.87721882089937,38.11158551080929,0.00019556464962615247,0.00020500150910829077,0.0002487714119917975,-1,-1,-1,-1,1,-1,-1,-1,-1
5478193487,99.5039425771,-90.9417964303,5478193687,722.646589414,585.591714841,767.081113376,574.823813704,744.863851395,580.2077642725001,739.5039425771,602.9417964303,24.190818233802013,23.35732948536887,39.38427734348071,0.0022053738316704283,0.002170816538524209,0.002147260323125494,-1,-1,1,-1,1,-1,-1,-1,-1
5478211461,102.978796493,-93.5627341109,5478213690,730.772769785,608.320774706,783.588052967,584.817076652,757.1804113759999,596.5689256789999,742.978796493,605.5627341109,12.513747477100045,16.80995108246192,45.60146943655568,0.0012067209863909306,0.001023791317923546,0.0009646666274279725,-1,1,1,-1,1,-1,-1,-1,-1
5478226474,106.490678138,-96.1624026358,5478229696,741.007813118,616.378772456,786.772507922,594.430197814,763.89016052,605.404485135,746.490678138,608.1624026357999,9.877780208621434,17.616699353248507,42.558186756663,0.0008138456302743901,0.0006931460786196865,0.0006326901284140529,-1,1,1,-1,1,-1,-1,-1,-1
5478244497,110.02823646,-98.7305509459,5478245702,739.385237948,619.657329049,791.489367398,593.680399295,765.437302673,606.668864172,750.02823646,610.7305509459,13.89103252564117,15.935388950568193,44.83004628568507,0.0002285454421422602,0.0001248328671228526,0.0002983932397358838,-1,1,1,-1,1,-1,-1,-1,-1
5478259549,113.605514805,-101.275483124,5478261707,745.975035937,622.58937991,794.244474778,596.46056705,770.1097553575,609.52497348,753.605514805,613.275483124,12.040468474908216,16.925019314745967,43.98029638670893,0.00045064996917225435,0.0003421579040644384,0.0002445529957525902,-1,1,1,-1,1,-1,-1,-1,-1
5478277531,117.221323121,-103.794193944,5478277712,747.323066282,623.684367908,800.32524468,595.578596973,773.8241554809999,609.6314824405,757.221323121,615.794193944,12.658212102544072,17.709688180474362,47.60901610680827,0.0001085108774565432,0.00023217287478762816,0.00038390494048760995,-1,1,1,-1,1,-1,-1,-1,-1
5478295582,120.863600881,-106.276431608,5478297719,752.941525425,625.7860849,806.987361533,595.518948243,779.964443479,610.6525165715,760.863600881,618.2764316079999,10.915776293814613,20.566143742504114,51.43252225772355,0.00029982962522849196,0.0003111211165858786,0.0003330026429606427,-1,1,1,-1,1,-1,-1,-1,-1
5478310561,124.551865983,-108.733491405,5478313724,753.382566107,626.677604607,808.919280295,598.400024452,781.1509232010001,612.5388145295,764.551865983,620.733491405,12.652499416249848,18.51165658768269,49.67143242220229,6.214606764256485e-05,0.00013923271762821316,0.0002167353042518554,-1,1,1,-1,1,-1,-1,-1,-1
5478328618,128.278334002,-111.15792161,5478329730,758.541017997,629.776589922,811.254187033,602.490491754,784.897602515,616.133540838,768.2783340020001,623.15792161,11.773788396497714,18.0427827991481,47.687174382582015,0.00037596849493997785,0.0003243951988867922,0.00029426207888465705,-1,1,1,-1,1,-1,-1,-1,-1
5478343629,132.038061721,-113.544546198,5478345735,760.813339949,628.751730809,811.424189896,607.845833775,786.1187649225,618.2987822919999,772.038061721,625.544546198,11.673920163674563,15.83563378050358,43.17998974119368,0.0001557479617165941,0.00015531781676824107,0.00033477286303040425,-1,1,1,-1,1,-1,-1,-1,-1
5478361647,135.841890386,-115.898157147,5478361740,766.176337843,629.126712846,815.343526705,610.783038138,790.759932274,619.954875492,775.841890386,627.898157147,9.743318483301211,16.900996929849434,43.05004727721877,0.00033590073885708194,0.00030789043593635907,0.000306016395507501,-1,1,1,-1,1,-1,-1,-1,-1
5478376623,139.688660462,-118.21572001,5478377746,769.38728045,628.685474296,819.743221062,611.654150715,794.5652507560001,620.1698125055,779.688660462,630.21572001,10.414417031060761,17.950855031571805,44.1463438979057,0.00020249392043398577,0.00023812219330357072,0.0002802138478048912,-1,-1,1,-1,1,-1,-1,-1,-1
5478394646,143.569761128,-120.48997343,5478397752,773.114033048,630.494898185,825.347253931,613.19307736,799.2306434895,621.8439877725,783.569761128,632.48997343,10.644368225315747,18.93674330396964,46.01879075813602,0.00020707732100001675,0.0002477600530857935,0.00029048762728792866,-1,-1,1,-1,1,-1,-1,-1,-1
5478409665,147.498450228,-122.726501717,5478409757,775.996580357,631.783721244,827.363042033,612.99606664,801.679811195,622.3898939420001,787.498450228,634.726501717,11.872361493893653,18.796353110923896,45.40261543584234,0.00026301986356535835,0.0002090187432308287,0.00016871241389916175,-1,-1,1,-1,1,-1,-1,-1,-1
5478427706,151.469486381,-124.919936608,5478429752,779.597079292,629.993764523,829.969073055,616.245161081,804.7830761734999,623.119462802,791.469486381,636.919936608,13.745032187593123,19.175629075288423,43.699708433359945,0.00020109465709732116,0.00015943342981083696,0.00020830680278250077,-1,-1,1,-1,1,-1,-1,-1,-1
5478442685,155.479736555,-127.066373974,5478445743,782.708258812,631.924785905,833.685670243,617.731881671,808.1969645275,624.828333788,795.479736555,639.066373974,14.632597988301002,19.090565094901894,43.75904398862729,0.00022898705815243366,0.00023874087284954458,0.00025032380868341065,-1,-1,1,-1,1,-1,-1,-1,-1
5478460748,159.534282974,-129.16630856,5478461734,783.546035104,634.750911693,835.724076959,619.514204605,809.6350560315,627.132558149,799.534282974,641.1663085600001,17.22734416309366,17.290800067011375,42.17244117139611,0.00018433409823803454,0.00016985591135840566,0.0001693280861537179,-1,-1,1,-1,1,-1,-1,-1,-1
5478478720,163.640187348,-131.220848787,5478481724,788.979927289,641.852289763,839.979410256,621.611965318,814.4796687725,631.7321275405,803.6401873479999,643.220848787,14.724000095072013,15.795096499605924,42.2786348683841,0.0004473163632531874,0.0003341817282585197,0.00023733408326475586,-1,-1,1,-1,1,-1,-1,-1,-1
5478493730,167.782258146,-133.220047367,5478497715,791.61010193,645.431054048,841.671600966,622.975351647,816.640851448,634.2032028475,807.782258146,645.220047367,16.17353271533875,14.136673528701015,40.53781005983023,0.00027773907375774616,0.00020529188448895652,0.00013589473163631724,-1,1,1,-1,1,-1,-1,-1,-1
5478511791,171.971818119,-135.16711437,5478513706,792.921338527,650.188368885,843.186831236,624.61229917,818.0540848815001,637.4003340275001,811.971818119,647.16711437,19.28856530511318,11.505823187797432,38.51099495729293,0.0003085931048277938,0.0002185948946795182,0.00013949017313256455,-1,1,1,-1,1,-1,-1,-1,-1
5478526767,176.211228406,-137.06050774,5478529698,796.714776227,648.021287128,849.795078477,628.097244709,823.254927352,638.0592659185,816.2112284059999,649.06050774,19.524129354427963,13.062963540368743,39.58956153455478,0.00027318658961318724,0.0003278150751777861,0.00046716244779504337,-1,-1,1,-1,1,-1,-1,-1,-1
5478544784,180.501764262,-138.898032832,5478545689,803.994241499,642.807617334,852.728171381,632.033889056,828.3612064399999,637.4207531950001,820.501764262,650.898032832,18.38350158977459,15.601535109187695,37.34162872989249,0.0005599359551624005,0.0003218088632671641,0.0003069974190638131,-1,-1,1,-1,1,-1,-1,-1,-1
5478559838,184.816742077,-140.666173807,5478561681,806.847307291,641.000865539,857.130276356,633.269833786,831.9887918235002,637.1353496625,824.8167420770001,652.666173807,21.423818602568836,17.10686400757474,37.68796231968977,0.00021117000480246444,0.00022753847252894891,0.0002859128019671334,-1,-1,1,-1,1,-1,-1,-1,-1
5478577811,189.191822326,-142.377179715,5478581670,810.250152367,644.294274098,860.786781585,633.275826476,835.5184669759999,638.7850502870001,829.191822326,654.377179715,21.458141730285334,16.82679210743609,37.99353312203178,0.0002369102329901985,0.00019491556344628696,0.00018292611635109939,-1,-1,1,-1,1,-1,-1,-1,-1
5478592880,193.608055311,-144.020774451,5478593663,811.148843346,644.44736013,862.571299201,633.664761031,836.8600712735001,639.0560605805,833.608055311,656.020774451,25.26578954108355,17.273596166643735,36.58771423123948,7.601403617927563e-05,0.00011412517973601101,0.0001522896626228909,-1,-1,1,-1,1,-1,-1,-1,-1
5478610849,198.070497336,-145.596324979,5478613653,816.589331118,646.221313196,866.783719912,638.745340779,841.686525515,642.4833269875,838.070497336,657.596324979,24.30702357650424,15.539574256793603,34.34834429790698,0.0002862629345115929,0.0002961244784020554,0.0003301528747809349,-1,-1,1,-1,1,-1,-1,-1,-1
5478625858,202.581227627,-147.101799941,5478629651,821.054840852,646.579003766,871.795034347,637.83587084,846.4249375995,642.207437303,842.581227627,659.101799941,24.90393044536319,17.32609578921187,36.13428072623383,0.00028002328201981095,0.0002966893987115816,0.0003183630878128763,-1,-1,1,-1,1,-1,-1,-1,-1
5478643912,207.138325288,-148.533733107,5478645653,827.276197416,648.967077464,874.118733599,640.7393067,850.6974655075,644.8531920820001,847.138325288,660.533733107,22.984595849555888,16.07939196421208,33.462841323031874,0.00041644455626535997,0.0003140474227138368,0.00023239632496563516,-1,-1,1,-1,1,-1,-1,-1,-1
5478661895,211.737875464,-149.888179466,5478665657,833.142642459,654.95229288,878.469829314,640.825505601,855.8062358865,647.8888992405,851.737875464,661.888179466,19.84664236701259,14.578456823664133,34.0328310162684,0.00041895672286157665,0.0002970729327669218,0.00021755396260518032,-1,-1,1,-1,1,-1,-1,-1,-1
5478676960,216.59485657,-151.219230823,5478677659,834.18772601,654.898791023,882.354788645,642.199882559,858.2712573275,648.5493367910001,856.59485657,663.219230823,23.90207560858074,14.765368617472864,33.24736233074632,8.718981320371482e-05,0.00021262803608673952,0.0003433511507718392,-1,-1,1,-1,1,-1,-1,-1,-1
5478694927,221.073861011,-152.356205583,5478697663,835.79813811,659.135639819,889.991107134,643.795331677,862.8946226219999,651.465485748,861.073861011,664.356205583,25.8092323610057,13.01867238655902,35.48177925522606,0.00022658386742392266,0.0002732557556476126,0.00038998231282808915,-1,-1,1,-1,1,-1,-1,-1,-1
5478709938,225.805728997,-153.462814284,5478713666,839.971208028,661.32472796,890.892688059,646.311631758,865.4319480434999,653.818179859,865.805728997,665.4628142839999,26.163834430804958,11.65063187527153,31.56142118350551,0.0002944691614850155,0.00021622381697346423,0.00016702750270541423,-1,-1,-1,-1,1,-1,-1,-1,-1
5478728001,230.576129716,-154.479796565,5478729669,845.306217664,663.305947581,896.746887419,649.320096055,871.0265525415,656.3130218179999,870.576129716,666.479796565,25.468446605339967,10.176747490135057,31.294789987185162,0.0003556212493389836,0.00038278261826013566,0.0004112968542868233,-1,-1,1,-1,1,-1,-1,-1,-1
5478742970,235.392506039,-155.405731576,5478745672,850.508955786,664.006331114,900.632270424,649.914254334,875.570613105,656.960292724,875.392506039,667.405731576,25.11467691798193,10.446957209533737,30.708264072033028,0.00032804278334494556,0.00028681676941452603,0.00024561333723596994,-1,-1,1,-1,1,-1,-1,-1,-1
5478761035,240.245205938,-156.235711496,5478761674,856.508153317,664.722089427,906.400116063,648.413076994,881.45413469,656.5675832105001,880.245205938,668.235711496,23.995691429418972,11.730589346418046,32.81792440491492,0.0003775618586482532,0.000368492262262821,0.0003724533212787302,-1,-1,1,-1,1,-1,-1,-1,-1
5478776042,245.364017064,-156.99862689,5478777677,860.942926062,665.415976079,912.526409627,648.7704877,886.7346678445,657.0932318895,885.364017064,668.99862689,24.68248513747199,11.984035784326393,33.86699255671416,0.0002804929697213211,0.00033160228774262293,0.00038347250252947424,-1,-1,1,-1,1,-1,-1,-1,-1
5478794020,250.078786855,-157.598435791,5478797681,864.156916665,666.128939009,916.701317024,650.902164418,890.4291168445,658.5155517134999,890.078786855,669.598435791,26.153025868291344,11.08841966092774,32.53167188836407,0.00016457306747499824,0.000197899470670326,0.00023433475244184095,-1,-1,1,-1,1,-1,-1,-1,-1
5478812063,255.260041228,-158.142982724,5478813684,868.0856242,666.867013316,919.160774737,650.81618336,893.6231994685,658.841598338,895.260041228,670.142982724,27.371169437453744,11.419305582467233,30.737114957727403,0.00024979292949297953,0.00020062992226154157,0.00015378117698502456,-1,-1,-1,-1,1,-1,-1,-1,-1
5478827048,260.036303252,-158.537805123,5478829686,881.414784572,662.570005662,947.931923996,648.570564943,914.673354284,655.5702853025,900.0363032519999,670.537805123,20.25454976543052,20.93489700214534,52.692979869987404,0.000875182497699082,0.0013312603804978011,0.001803440359481039,-1,-1,1,-1,1,-1,-1,-1,-1
5478845067,265.065535989,-158.841396747,5478845686,896.345148576,653.636519571,957.693901778,643.676957475,927.0195251770001,648.6567385230001,905.065535989,670.841396747,19.288674274663148,31.21116309563799,59.22543074206359,0.0010874334444972089,0.0008843806642740376,0.0006824919993439251,-1,-1,1,-1,1,-1,-1,-1,-1
5478860077,270.123136845,-159.029493229,5478861687,906.556291584,647.675859452,965.045782471,639.642535287,935.8010370275,643.6591973694999,910.123136845,671.029493229,23.6244491090513,37.52982351702445,63.25850244364042,0.000738927214384213,0.0006314591480924681,0.0005240986388113131,-1,-1,1,-1,1,-1,-1,-1,-1
5478878100,275.221482618,-159.098743497,5478881688,912.162726915,649.104581357,967.84741807,637.374850313,940.0050724925,643.239715835,915.221482618,671.098743497,22.20583605026497,37.28742079226585,62.504320280152726,0.00028926638379357927,0.0002112350236983325,0.00018021000327813464,-1,-1,1,-1,1,-1,-1,-1,-1
5478893190,280.322122438,-159.045507914,5478893688,914.860698325,649.003390689,971.900646028,637.536634184,943.3806721765,643.2700124365001,920.322122438,671.0455079139999,22.70863459353495,36.09951336325036,61.507631350729696,0.0002249890318386506,0.00028131130332737414,0.00033803795501504406,-1,1,1,1,1,1,-1,1,1
5478911133,285.449318729,-158.866682944,5478913689,921.02703056,648.074795738,979.530145132,635.906468522,950.2785878459999,641.99063213,925.449318729,670.866682944,23.21694973636076,38.08305286472079,64.39683514633025,0.0003117773785606702,0.0003507603637665225,0.0003900660535419078,-1,1,1,1,1,1,-1,1,1
5478926143,290.599186832,-158.558542393,5478929689,924.679972152,646.987562194,984.550728772,634.701618784,954.6153504619999,640.844590489,930.599186832,670.5585423929999,24.302843660147527,38.20595573017581,64.7803044791025,0.00023820667114663358,0.0002803521880379398,0.00032269569509128435,-1,1,1,1,1,1,-1,1,1
5478944163,295.761843339,-158.118028405,5478945690,927.800709256,649.281775461,985.290822832,635.979036294,956.545766044,642.6304058774999,935.761843339,670.118028405,22.305360177182905,34.460714374802805,60.15472210868345,0.00024206581185389547,0.00016434976691961898,9.226452917854954e-05,-1,1,1,1,1,1,-1,1,1
5478959174,300.934258944,-157.541925055,5478961690,930.018601102,648.463718804,990.403012627,636.112814798,960.2108068645,642.288266801,940.934258944,669.541925055,23.736940933559925,33.38183919374658,59.70479883161803,0.00014774689260975827,0.00023006099194357635,0.0003196212430620648,-1,1,1,1,1,1,-1,1,1
