t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3042958088,121.14565421,106.466343335,3042958650,776.367788508,408.87556548,774.0929294260001,419.048245395,775.230358967,413.9619054375,761.14565421,405.53365666499997,15.58466320181874,16.413844323101394,18.71566306759912,0.0006019853502208424,0.00047278864324692336,0.00037829487229873026,-1,1,-1,1,-1,1,-1,-1,-1
3042973103,117.873000832,104.242375747,3042974652,771.772803318,410.773889227,774.930374027,417.422138216,773.3515886724999,414.0980137215,757.873000832,407.757624253,14.22330353832016,16.72684130815911,19.605020031984797,0.0003106906603308006,0.00011771616377812326,0.00011430328676702681,-1,1,-1,1,-1,1,-1,-1,-1
3042991113,114.245894972,101.72550205,3042994655,766.069715574,409.636227767,774.2866310160001,406.703770108,770.1781732950001,408.1699989375,754.245894972,410.27449795,11.841035531353898,16.070669203712477,20.35635523631184,0.0002907289968796879,0.0003361486423865892,0.0005368035916372493,-1,-1,-1,-1,-1,-1,-1,-1,-1
3043006129,110.663492852,99.1863175716,3043006657,763.429965376,410.919422584,768.1958021280001,404.41611297400004,765.8128837520001,407.66776777900003,750.663492852,412.8136824284,12.906240392312336,15.999515062023416,19.439676985248344,0.0002445517319251611,0.0003661127875616266,0.0005420989602447847,-1,-1,-1,-1,-1,-1,-1,-1,-1
3043024142,107.118936867,96.6222149288,3043026659,761.02818089,410.261156513,760.251198773,406.186560948,760.6396898315,408.2238587305,747.118936867,415.37778507120004,14.820491121887647,15.296712810770767,16.02918911394691,0.0001245054491464557,0.0002601238121691681,0.0004069335334010089,-1,-1,-1,-1,-1,-1,-1,-1,-1
3043039146,103.601409122,94.0272451998,3043042661,759.289752189,410.00411988800005,756.37123757,413.13963978,757.8304948795,411.571879834,743.601409122,417.9727548002,17.596114643631388,15.602502421958311,13.653846322184567,0.00010981928104496792,0.00027311890208888605,0.0004975861942492139,-1,-1,-1,-1,-1,-1,-1,-1,-1
3043057156,100.120588349,91.4104163519,3043058664,756.60458603,417.087956691,753.1631589010001,419.652865641,754.8838724655,418.370411166,740.120588349,420.58958364809996,16.851812095258563,14.929142119017133,13.076164851695877,0.0004733909656646809,0.0004630150393770301,0.00045369196304209024,-1,-1,-1,-1,-1,-1,-1,-1,-1
3043072182,96.6705495611,88.7692373924,3043074666,752.968216777,423.70603347,750.696341628,425.930373899,751.8322792025,424.8182036845,736.6705495611,423.2307626076,16.304595642728092,15.244606091714463,14.2832329753656,0.0004718972210784926,0.0004457855190684826,0.00042149717546771485,-1,1,-1,1,-1,1,-1,-1,-1
3043090181,93.2518890052,86.106032168,3043090668,749.784622195,430.805121434,747.685551285,431.25847835900004,748.73508674,431.03179989650005,733.2518890052,425.893967832,17.24675901227679,16.313391137894072,15.39833042903073,0.00048620498722822377,0.0004338658479563224,0.0003824478824410405,-1,1,-1,1,-1,1,-1,-1,-1
3043108196,89.8689671463,83.4261780352,3043110671,747.218371368,434.200674157,744.462509804,440.072399754,745.840440586,437.1365369555,729.8689671463,428.5738219648,18.23905952731143,18.12203222177365,18.579256671793786,0.00021277915897601767,0.00033776138011790916,0.0004691662571179162,-1,1,-1,1,-1,1,-1,-1,-1
3043123207,86.5080615022,80.7206156475,3043126673,742.71688925,435.237383388,738.525133784,444.572626787,740.6210115169999,439.9050050875,726.5080615022,431.2793843525,16.68507876286085,16.54015390449264,17.919830374431456,0.00028867134860608015,0.00036921649796344273,0.0004655750972982556,-1,1,-1,1,-1,1,-1,-1,-1
3043144218,83.1795495475,77.999461498,3043146677,736.15868969,433.626440406,735.098269048,444.289774285,735.6284793689999,438.9581073455,723.1795495475,434.000538502,12.984530342838195,13.399751584961331,15.745610420995714,0.00033759029230596684,0.0002540259183793959,0.00017189153202074657,-1,-1,-1,1,-1,1,-1,-1,-1
3043156224,79.304754695,74.7805029812,3043158679,735.45737456,428.621793554,736.973352395,441.219074665,736.2153634775,434.9204341095,719.304754695,437.2194970188,18.298295914423914,17.066176480268886,18.11562767426033,0.00042105870512157444,0.00033995190044890187,0.0002997779241512578,-1,-1,-1,-1,-1,1,-1,-1,-1
3043174250,76.6094726727,72.5095953811,3043174681,741.055756685,421.722177964,736.060617699,439.12492644300005,738.558187192,430.42355220350004,716.6094726727,439.4904046189,30.221361327212463,23.747713190376338,19.454578307720094,0.0005552548850347515,0.00031687156893030503,0.00014275794923980907,-1,-1,-1,-1,-1,-1,-1,-1,-1
3043189247,73.34090401,69.721420423,3043190683,741.577029302,415.45104082800003,736.0222218069999,440.208991394,738.7996255544999,427.830016111,713.34090401,442.278579577,38.94862779142047,29.272982234671836,22.77554329221836,0.00039324863047138486,0.0001627765205384322,6.77880701931426e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3043207270,70.1313626557,66.947908021,3043210685,733.61248849,417.31618076300003,727.91549193,443.297325235,730.76399021,430.306752999,710.1313626557001,445.052091979,36.34066649675076,25.36001461808654,17.870491329867278,0.00040895989045012414,0.00042039125226044907,0.0004337102318785833,-1,-1,-1,-1,-1,-1,-1,-1,-1
3043222269,66.9255279718,64.1432287452,3043222686,728.922329743,423.27790234,721.663881223,444.48165581300003,725.293105483,433.87977907650003,706.9255279718,447.8567712548,32.98454312693125,23.080819179184225,15.119869734975707,0.0006320717944460592,0.0005444797450161658,0.0005301894881871732,-1,-1,-1,-1,-1,-1,-1,-1,-1
3043243294,63.7434920049,61.3263764307,3043246689,722.851508346,428.92390843,719.996404269,441.176902687,721.4239563075,435.05040555849996,703.7434920049,450.6736235693,28.95110355638355,23.59414670990459,18.824050164107767,0.0003453939914138908,0.00016841065312766986,0.000154214225715705,-1,-1,-1,-1,-1,-1,-1,-1,-1
3043255297,60.2148168014,58.1654791857,3043258690,721.818076937,428.17110972800003,722.5861250080001,440.340566549,722.2021009725001,434.25583813850005,700.2148168014,453.8345208143,33.54566316337815,29.440881110122668,26.12589199603914,0.00010653683339205385,9.26702783046994e-05,0.00022676587051021827,-1,-1,-1,-1,-1,-1,-1,-1,-1
3043273308,57.4511222857,55.6634513123,3043274692,716.034036603,423.033901574,719.2443256419999,443.11535967,717.6391811224998,433.074630622,697.4511222857,456.3365486877,38.13647872187129,30.80056089900692,25.490067704319458,0.00048344091991408086,0.000294546366810685,0.00027144278846038617,-1,-1,-1,-1,-1,-1,-1,-1,-1
3043291322,54.1891338461,52.6816096591,3043294694,715.280595848,426.873546686,707.18183905,442.980070415,711.231217449,434.9268085505,694.1891338461,459.3183903409,38.69777318100485,29.75536717578872,20.874651769946016,0.00019562391154421695,0.00033348037551710167,0.0006031019523110811,-1,-1,-1,-1,-1,-1,-1,-1,-1
3043306325,51.2255076963,49.9466086412,3043306695,623.583348939,445.33423124,637.059942091,448.68523433400003,630.321645515,447.009732787,691.2255076963,462.0533913588,69.67777232680348,62.734297571772345,55.79082468992341,0.007794105656659472,0.006816666990326301,0.0058623116490447305,1,-1,1,-1,1,-1,-1,-1,-1
3043324354,48.1457132444,47.0794152638,3043326698,414.15323096,435.15553968,433.659871367,447.77101648300004,423.9065511635,441.4632780815,688.1457132444,464.9205847362,275.6044960728414,265.2783067133624,255.06303418433686,0.010482293841469486,0.010322931490996686,0.010168580976409406,1,-1,1,-1,1,-1,-1,-1,-1
3043339352,45.079573731,44.2008195434,3043342699,279.506320789,424.498947727,299.15839261900004,439.869551571,289.33235670400006,432.184249649,685.079573731,467.79918045659997,407.87813579106324,397.34655287424545,386.93051340075056,0.008441219820130186,0.008430330253999047,0.008420309342120232,1,-1,1,-1,1,-1,-1,-1,-1
3043357365,42.0237141575,41.3091715934,3043358701,252.174160667,405.427552605,254.617170771,434.405195733,253.395665719,419.91637416900005,682.0237141575,470.6908284066,434.77572816837176,431.6248939893564,428.9440528415326,0.0020827485686177724,0.0023730140617111723,0.002804346708341608,1,-1,1,-1,1,-1,-1,-1,-1
3043372381,38.7454169017,38.183299774,3043374702,248.633461051,398.002139797,251.861729157,427.07109531099997,250.247595104,412.536617554,678.7454169017,473.816700226,436.7426497821766,432.85751907257037,429.43548344470065,0.0005141165464343131,0.0005014163948156237,0.0004896340131983413,1,-1,1,-1,1,-1,-1,-1,-1
3043390383,35.9015154813,35.4529632536,3043390703,244.535002841,394.993720246,244.64821297700001,425.48603163800004,244.591607909,410.239875942,675.9015154813,476.5470367464,439.00798587231697,436.3769883300063,434.2656297285629,0.0003177356237118865,0.00038150890526197895,0.0004615718083034072,1,-1,1,-1,1,-1,-1,-1,-1
3043405392,32.9416005318,32.5940860046,3043406703,244.880126312,396.642222783,242.250768925,428.528447873,243.5654476185,412.58533532800004,672.9416005318,479.4059139954,435.98905295239916,434.54444010258806,433.6854954793772,0.00010526511962233187,0.00016000713696453782,0.00024209401041890637,1,-1,1,-1,1,-1,-1,-1,-1
3043423420,29.9476498402,29.6858302206,3043426704,239.700709914,388.49142319199996,241.252629989,427.804022215,240.4766699515,408.1477227035,669.9476498402,482.3141697794,440.35796472081967,435.8279298512458,432.1467068400654,0.0004828368324473497,0.00027032401948950307,6.166282862365867e-05,1,-1,1,-1,1,-1,-1,-1,-1
3043441417,26.9564445773,26.7650322789,3043442705,236.804187276,385.54374896900003,240.86618343599997,427.09403539699997,238.83518535599998,406.318892183,666.9564445773,485.2349677211,441.5532850717825,435.33384841471565,430.03869436479414,0.00025827320268141424,0.00015358143623258084,5.0518427560617804e-05,1,-1,1,-1,1,-1,-1,-1,-1
3043456432,23.9730060803,23.8380763577,3043458706,229.721667591,385.93606204099996,240.03868175,424.77813106900004,234.88017467049997,405.357096555,663.9730060803,488.1619236423,446.1214540457305,437.0094934394867,428.6464936359134,0.0004433083441452642,0.0002543764561655602,0.00015369683971933022,1,-1,1,-1,1,-1,-1,-1,-1
3043474439,21.0035945036,20.9126729442,3043474707,230.816468971,388.54092557900003,236.902595976,427.049340305,233.8595324735,407.795132942,661.0035945036,491.0873270558,442.2405764172279,435.1891994614122,428.90852253039105,0.00017658773291810142,0.00016518052132440296,0.00024199327997105553,1,-1,1,-1,1,-1,-1,-1,-1
3043489457,18.0303885928,17.9727731201,3043490708,237.185598918,393.892357618,248.383545695,426.035061835,242.7845723065,409.96370972650004,658.0303885928,494.0272268799,432.5937228376349,423.66940278886744,415.25109319979856,0.0005198970432390037,0.0005740090557482936,0.0007203090799826738,1,-1,1,-1,1,-1,-1,-1,-1
3043507482,15.07738098,15.0436425207,3043510709,241.090054931,397.117339244,249.700157161,430.068150301,245.395106046,413.5927447725,655.07738098,496.9563574793,425.8560034699401,418.07781371250366,410.8585229135777,0.0002531932014761245,0.00022351053354295524,0.00021211711703170917,1,-1,1,-1,1,-1,-1,-1,-1
3043522478,12.1130789338,12.0955632647,3043522709,240.808127946,400.189577895,243.880208702,422.41383009300006,242.344168324,411.30170399400004,652.1130789338,499.9044367353,423.219583408681,419.2386007413541,415.522406682823,0.00025709559875616123,0.00031794794333122646,0.0008013028363235013,1,-1,1,-1,1,-1,-1,-1,-1
3043543494,9.17230719567,9.16469517158,3043546714,241.483747611,398.525717876,237.52383861099997,411.75554449699996,239.503793111,405.14063118649995,649.17230719567,502.83530482842,420.82116337751773,421.1561951228341,421.60406121162185,7.480935038521454e-05,0.00028261974401829203,0.0005169662184745298,1,-1,1,-1,1,-1,-1,-1,-1
3043555495,5.82027364481,5.81832731094,3043558716,237.026158727,399.169339943,232.94692065799998,405.03123533800004,234.9865396925,402.1002876405,645.82027364481,506.18167268906,422.5686544825457,423.8128026226013,425.08330546244895,0.0003752553599489058,0.00045368389253489406,0.0006777334688421201,1,-1,1,-1,1,-1,-1,-1,-1
3043573508,3.27769223453,3.27734450596,3043574718,235.892163603,399.844265175,228.686538052,400.664472312,232.28935082750002,400.2543687435,643.27769223453,508.72265549404,421.68409125417145,425.0609203433066,428.44182344748475,8.246764811719383e-05,0.00020424761212784872,0.00038125090240314323,1,-1,1,-1,1,-1,-1,-1,-1
3043588526,0.322881867698,0.322881535241,3043590720,235.228127441,402.11960471099997,224.50014229,399.438209025,229.8641348655,400.778906868,640.322881867698,511.677118464759,419.6481965693787,425.17619444881194,430.70421816152265,0.00014812249158380314,0.0001550614015449998,0.0002726094577271005,1,-1,1,-1,1,-1,-1,-1,-1
3043606527,-2.62195398176,-2.62177597523,3043606722,240.816135836,405.268665,226.17700310700002,403.232342973,233.49656947149998,404.2505039865,637.37804601824,514.62177597523,411.3629194365335,418.690894071014,426.02101295106286,0.0004008396209927331,0.0003139980173936559,0.0002592282234763843,1,-1,1,-1,1,-1,-1,-1,-1
3043624535,-5.55747989867,-5.55578540462,3043626724,393.413478141,414.288171299,393.345697355,413.869623414,393.379587748,414.07889735649997,634.44252010133,517.55578540462,262.2197536254311,262.3333827687764,262.4471339655291,0.007642419056371829,0.008008440201397194,0.008374501956622694,1,-1,1,-1,1,-1,-1,-1,-1
3043639554,-8.50522615632,-8.4991560309,3043642726,504.055301648,460.94045371,525.412385411,461.80289643599997,514.7338435295,461.371675073,631.49477384368,520.4991560309,140.6700326852279,130.87846978116625,121.23829438759817,0.0075037607047187685,0.00813922364375385,0.008779920913567153,1,-1,1,-1,1,-1,-1,-1,-1
3043657578,-11.455942091,-11.441121868,3043658728,521.850423213,477.01315721199995,539.560799052,485.365845462,530.7056111325,481.18950133699997,628.544057909,523.441121868,116.35758499875409,106.57185887997655,96.78712223330731,0.0014985076258193675,0.0015905994198058414,0.0017175579539188378,1,-1,1,-1,1,-1,-1,-1,-1
3043672572,-14.6925872396,-14.6613612976,3043674730,539.291436863,485.48880916800005,548.9993495169999,493.25138213300005,544.14539319,489.37009565050005,625.3074127604,526.6613612976,95.36208449088512,89.3191575996357,83.30154394570215,0.0012118097978103353,0.0009832344368740072,0.0007685978344795723,1,-1,1,-1,1,-1,-1,-1,-1
3043690615,-17.440906622,-17.3887434176,3043690732,545.640432799,491.00037387199995,553.020132439,502.58662529400004,549.330282619,496.79349958299997,622.559093378,529.3887434176,85.9659657168868,80.15552785562869,74.5253019073869,0.0005254069346294025,0.0005658563431510217,0.0006351907829105943,1,-1,1,-1,1,-1,-1,-1,-1
3043705597,-20.3416061278,-20.2589803616,3043706733,549.59608016,496.279973168,554.869274648,507.442971881,552.232677404,501.8614725245,619.6583938722,532.2589803616,78.76050254628804,73.96104193395773,69.37913408768387,0.0004122910224270899,0.0003649913424315274,0.0003247598509978439,1,-1,1,-1,1,-1,-1,-1,-1
3043723617,-23.3077858011,-23.1837228566,3043726736,551.261637045,505.376564905,554.761914054,506.584528796,553.0117755495,505.9805468505,616.6922141989,535.1837228566,71.90011885834465,70.05728909559126,68.21492488417222,0.0004623213441971991,0.0002095739504283559,4.325003880317695e-05,1,-1,1,-1,1,-1,-1,-1,-1
3043738615,-26.2939014424,-26.1161679907,3043738736,551.793885425,511.505606091,556.572125183,509.647269003,554.1830053040001,510.576437547,613.7060985576,538.1161679907,67.38875380650875,65.58532902554047,63.83391828128175,0.0005126756758371871,0.00039523191532175146,0.0002964751477678338,1,-1,1,-1,1,-1,-1,-1,-1
3043756627,-29.2777912956,-29.0330105084,3043758735,554.811609534,511.12934295,555.814585641,513.4459133290001,555.3130975875,512.2876281395,610.7222087044,541.0330105084,63.40523979164845,62.42168375091495,61.448311622517956,0.00015206213895934523,0.00010253904588996526,0.00019368186119360457,1,-1,1,-1,1,-1,-1,-1,-1
3043774642,-32.2814047609,-31.9541663374,3043774733,556.266375627,507.913007665,555.835381998,517.046346193,556.0508788125001,512.479676929,607.7185952391,543.9541663374,62.819551267586085,60.499557058370485,58.44568932902434,0.00022065485743749961,4.765391189870244e-05,0.0002250589401249887,1,-1,1,-1,1,-1,-1,-1,-1
3043789646,-35.2891425293,-34.8628891762,3043790731,556.173079923,504.85388045,555.581603319,517.2913228140001,555.877341621,511.07260163200004,604.7108574707,546.8628891762,64.19246578398402,60.544669069534265,57.342489923409595,0.0001913082589567849,8.86195924942896e-05,2.204826673276638e-05,1,-1,1,-1,1,-1,-1,-1,-1
3043807671,-38.3056082218,-37.7621561221,3043810728,553.134787861,504.910592137,555.2935765359999,516.250905835,554.2141821984999,510.580748986,601.6943917782,549.7621561221,66.10369070259902,61.559345081775184,57.23669758944386,0.00015196385938246184,8.673120687787515e-05,5.398556808709103e-05,1,-1,1,-1,1,-1,-1,-1,-1
3043822678,-41.3406685743,-40.65986032,3043822726,550.741449879,509.594710398,555.9156360569999,516.440766456,553.328542968,513.017738427,598.6593314257,552.65986032,64.42616323922995,60.21941722049638,56.02540721941674,0.0004384177350267001,0.00021611333244009497,5.420807007574499e-05,1,-1,1,-1,1,-1,-1,-1,-1
3043843692,-44.3929998198,-43.553069037,3043846723,542.576118768,510.03982262,546.56661333,517.230417161,544.5713660490001,513.6351198904999,595.6070001802,555.553069037,69.8836889607967,66.043549358149,62.238132918865375,0.00034076985418127784,0.0003658337566489327,0.00039097852948031636,1,-1,1,-1,1,-1,-1,-1,-1
3043855693,-47.925782175,-46.8737230169,3043858721,533.76439484,510.527130268,546.050063112,517.905361339,539.9072289759999,514.2162458035,592.074217825,558.8737230169,75.74581497990516,68.670845317624,61.616795402044325,0.0007355549451426782,0.00039174864181629936,7.083895186541512e-05,1,-1,1,-1,1,-1,-1,-1,-1
3043873712,-50.5351847835,-49.3061129909,3043874719,533.082993719,509.38455084300006,540.443249055,516.475041249,536.763121387,512.9297960460001,589.4648152165,561.3061129909,76.64697261636753,71.53835735919422,66.4299551592029,8.315642643521819e-05,0.00021234600249174233,0.00036169388572331864,1,-1,1,-1,1,-1,-1,-1,-1
3043888710,-53.6317553361,-52.1690789451,3043890716,534.575535193,512.649641576,542.315098886,515.33232269,538.4453170395,513.990982133,586.3682446639,564.1690789451,73.05297516984272,69.38622623963606,65.77011794461797,0.00022442053936006895,0.00012433231057043943,0.00013709359845273983,1,-1,1,-1,1,-1,-1,-1,-1
3043906728,-56.7429778067,-55.0187258056,3043910713,532.808781249,514.653703358,537.382083949,518.412182923,535.0954325990001,516.5329431405,583.2570221933,567.0187258056,72.7125889396863,69.77358356539732,66.83641200660281,0.0001336022540185986,0.00021028907312122284,0.0002908192039714082,1,-1,1,-1,1,-1,-1,-1,-1
3043921736,-59.8776671695,-57.8614735575,3043922712,532.121441351,511.34010370199996,531.158290185,518.234288205,531.6398657679999,514.7871959535,580.1223328305,569.8614735575,75.68907657377625,73.37387591008704,71.15366286855318,0.00028203486516207953,0.00032265256697648035,0.0005189045443452044,1,-1,1,-1,1,-1,-1,-1,-1
3043939756,-63.030703698,-60.6909879004,3043942707,535.862186796,501.45584431699996,523.868794301,512.792532541,529.8654905485,507.124188429,576.969296302,572.6909879004,82.24500065831299,80.73273009991821,80.04678798802762,0.0005285537505861493,0.00039338606479671977,0.0004549473738733438,1,-1,1,-1,1,-1,-1,-1,-1
3043957758,-66.2087654301,-63.5115572049,3043958700,469.443881395,503.420879173,473.969844054,516.019007656,471.7068627245,509.7199434145,573.7912345699,575.5115572049,126.82837211644079,121.44857109169726,116.20530735020722,0.004154778187332429,0.0036401254485675647,0.0031265649768490137,1,-1,1,-1,1,-1,-1,-1,-1
3043972789,-69.403862121,-66.3144203267,3043974696,291.732736392,557.755171486,311.585986159,558.4743440340001,301.65936127550003,558.11475776,570.596137879,578.3144203267,279.62024140214453,269.69430134448413,259.76891138340164,0.011617393275717137,0.011052758029117052,0.010492754878013088,1,-1,1,-1,1,-1,-1,-1,-1
3043990787,-72.631449336,-69.1113604796,3043994690,108.056294268,568.863137259,101.77099809399999,588.372120268,104.91364618099999,578.6176287635001,567.3685506639999,581.1113604796,459.4755356356271,462.46162800631635,465.65416307800655,0.009203361844224987,0.009893524680698011,0.010599901897709615,1,-1,1,-1,1,1,-1,-1,1
3044005791,-75.8726151147,-71.884286561,3044006686,10.7434039908,579.0621670190001,8.87111332357,590.679083234,9.807258657184999,584.8706251265,564.1273848853,583.884286561,553.4049901722262,554.3210037562343,555.2978447378138,0.008156543283667446,0.007945292175859733,0.007746625918200634,1,-1,1,1,1,1,-1,1,1
3044023815,-79.2916231356,-74.7695017467,3044026680,-54.3746630927,596.808603171,-49.4688849177,610.86555869,-51.92177400520001,603.8370809305,560.7083768644,586.7695017467,615.1649612910953,612.8678519988661,610.6528561761717,0.003375660330366891,0.003229823201645458,0.0030876110688660974,1,1,1,1,1,1,1,1,1
3044038813,-82.4368337357,-77.3866883324,3044042676,-55.3265638697,605.647679122,-57.2973446992,612.906206067,-56.31195428445,609.2769425945,557.5631662643,589.3866883324,613.1054078420665,614.1972694854263,615.3101784114776,0.0005557754691864587,0.00043700963528988025,0.0005057550089954387,1,1,1,1,1,1,1,1,1
3044056830,-85.7614448682,-80.1138160211,3044058671,-62.6028411116,603.583148449,-62.9360387201,609.74142589,-62.76943991585,606.6622871694999,554.2385551318,592.1138160211,616.9480153998786,617.1794908820906,617.4262805598316,0.0004728663767565879,0.0004355577091649782,0.0004042588114294348,1,1,1,1,1,1,1,1,1
3044071849,-89.266268523,-82.9441439501,3044074666,-68.008129038,597.45081547,-66.2983303392,598.349860941,-67.1532296886,597.9003382055,550.733731477,594.9441439500999,618.7469380576136,617.8940328753267,617.0414606956108,0.0005110667041187635,0.0006125299224340363,0.0007425698850196863,1,1,1,1,1,1,1,1,1
3044089846,-92.5111157928,-85.5229742836,3044090662,-71.7153190546,592.249099605,-72.4382131834,592.306373679,-72.076766119,592.277736642,547.4888842072,597.5229742836,619.2266621288252,619.5878529974939,619.9490454876129,0.00039932322612867973,0.0004672174832740176,0.0005385854755221555,1,-1,1,-1,1,-1,-1,-1,-1
3044107866,-95.9013335497,-88.1739771521,3044110656,-73.5873037148,588.521410885,-85.7373577378,588.84527453,-79.6623307263,588.6833427075001,544.0986664503,600.1739771521,617.7958724687386,623.8668257558546,629.9378992156076,0.00020862906350130623,0.0004198295888653206,0.0006873132693301143,1,-1,1,-1,1,-1,-1,-1,-1
3044122874,-99.3480768831,-90.823107532,3044126651,-73.6653550584,589.492152753,-94.0420808994,590.0867432,-83.8537179789,589.7894479765,540.6519231169,602.823107532,614.4619049379942,624.6416348930679,634.8217810619296,6.088619103913956e-05,0.000271014773959998,0.0005249767869112126,1,-1,1,-1,1,-1,-1,-1,-1
3044143891,-102.81585863,-93.4409146752,3044146647,-69.9115161997,585.07655537,-98.5223247922,597.005230188,-84.21692049595,591.040892779,537.18414137,605.4409146752,607.4371116172421,621.5678887448589,635.7624335340993,0.0002898372214715724,6.516727664208888e-05,0.0004122051398146759,1,-1,1,-1,1,-1,-1,-1,-1
3044155899,-106.913217365,-96.4718284933,3044158647,-68.4618488179,586.352128185,-97.2331432668,595.752003014,-82.84749604235,591.0520655995,533.086782635,608.4718284933,601.9551786840826,616.1805610282295,630.4482555682698,0.0001609136570627776,0.00011412250259028412,0.0001498278492480975,1,-1,1,-1,1,-1,-1,-1,-1
3044173917,-109.870150362,-98.6168749907,3044174650,-67.0437833937,592.0067438330001,-92.83519426049999,596.72141998,-79.93948882709999,594.3640819065,530.129849638,610.6168749907,597.4635427956975,610.2857945407894,623.1199961399203,0.0003642889406414697,0.0002754164126816686,0.00028141745853419743,1,-1,1,-1,1,-1,-1,-1,-1
3044188916,-113.450779871,-101.166491336,3044190653,-66.977274776,601.463975261,-90.78362355459998,600.475829097,-78.88044916529999,600.969902179,526.549220129,613.166491336,593.6418524975312,605.552509076521,617.4632724288502,0.0005909807716226754,0.0004180574814102229,0.00026734858382813036,1,-1,1,-1,1,-1,-1,-1,-1
3044206933,-117.052199958,-103.677593519,3044210657,-62.236224964,605.3733405959999,-86.1075581229,603.947762285,-74.17189154345,604.6605514405,522.947800042,615.677593519,585.2747395459025,597.2213168459933,609.1683004311311,0.00030718720227323337,0.00029906978525411017,0.0002911457714341119,1,-1,1,-1,1,-1,-1,-1,-1
3044221937,-120.698259458,-106.164949516,3044222659,19.5603484085,597.500720098,66.5118473624,602.053916526,43.036097885450005,599.777318312,519.3017405420001,618.164949516,500.16844101659234,476.6204646847961,453.0764314655956,0.006846738500580858,0.009774176830942083,0.012717143421648402,1,-1,1,-1,1,-1,-1,-1,-1
3044239956,-124.378728998,-108.619427443,3044242662,311.171493201,566.63403934,358.532978721,566.8946911869999,334.852235961,566.7643652634999,515.621271002,620.619427443,211.45716769953626,188.62081473690031,166.02132049088644,0.014659810760019711,0.014681676111460623,0.014704299062785706,1,-1,1,-1,1,-1,-1,-1,-1
3044254964,-128.111491287,-111.050626568,3044258665,393.633251673,564.05177714,407.199607846,577.371602689,400.41642975950003,570.7116899145001,511.88850871299996,623.050626568,132.15585515377012,123.14783260875686,114.2205725221109,0.005155419602616953,0.0041044123996229935,0.003110765957032497,1,-1,1,-1,1,-1,-1,-1,-1
3044272977,-131.863151453,-113.434843399,3044274668,401.667390385,556.8519409109999,413.345391431,564.6268569580001,407.50639090799996,560.7393989345001,508.136848547,625.434843399,126.64659503906292,119.63272770899182,112.6189662409636,0.0006741354256304617,0.0007645924401020413,0.0008841577604896465,1,-1,1,-1,1,-1,-1,-1,-1
3044290982,-135.681147731,-115.799942603,3044294672,406.474742323,550.7421039469999,416.993594898,570.4759904169999,411.73416861050003,560.6090471819999,504.318852269,627.799942603,124.54469217698144,114.39641635829452,104.45925554556763,0.00038864048726701167,0.00021144704768063897,0.0003446111858261762,1,-1,1,-1,1,-1,-1,-1,-1
3044305994,-139.68660127,-118.214496287,3044306674,408.51589233,546.75378543,421.234207837,574.393164936,414.8750500835,560.573475183,500.31339873,630.214496287,124.06640334116967,110.22514794659455,96.79638147208644,0.0003732950931294245,0.00026171328958272814,0.0004809997406245747,1,-1,1,-1,1,-1,-1,-1,-1
3044324016,-143.390667806,-120.386444825,3044326678,408.434709671,541.734390954,421.43739936199995,574.100402769,414.9360545165,557.9173968615,496.609332194,632.386444825,126.46168956685747,110.52675418728299,95.12140760235064,0.0002509523569749489,0.00013281237751187346,1.781471995997596e-05,1,-1,1,-1,1,-1,-1,-1,-1
3044339014,-147.314961569,-122.623516415,3044342681,408.847200675,536.409940571,422.566764505,573.024998539,415.70698259,554.717469555,492.685038431,634.623516415,129.13051351120126,110.95313157298735,93.33246885667107,0.0003337127129589742,0.00020567916559023017,9.744886791448333e-05,1,-1,1,-1,1,-1,-1,-1,-1
3044357024,-151.466507995,-124.918316813,3044358686,409.748236704,535.142344323,418.150572553,568.8915995269999,413.9494046285,552.016971925,488.53349200499997,636.918316813,128.70689581032164,113.00895740416559,97.88457291777955,9.717001883457666e-05,0.00020131678022280392,0.00037793064285573507,1,-1,1,-1,1,-1,-1,-1,-1
3044372049,-155.293699362,-126.968327021,3044374688,412.085489476,536.478413544,419.35396109199996,564.670488957,415.719725284,550.5744512505,484.706300638,638.968327021,125.61036811644902,112.12771670199886,98.94997233511518,0.0001682402006031338,0.00014270814894908708,0.0002742967061078672,1,-1,1,-1,1,-1,-1,-1,-1
3044390046,-159.367771576,-129.081459608,3044390690,412.014340543,539.90710867,413.618426578,561.147916764,412.8163835605,550.527512717,480.632228424,641.0814596079999,122.24836941642643,113.13269249906647,104.30829741419674,0.00021431278922242085,0.00018145988801560547,0.0004206280038977946,1,-1,1,-1,1,-1,-1,-1,-1
3044405058,-163.444745755,-131.12469509,3044406692,412.089845217,550.51027848,412.342923184,559.903945415,412.2163842005,555.2071119474999,476.555254245,643.1246950899999,112.84156647777442,108.94490178168716,105.11382704837871,0.0006626320859398849,0.00029483234491222093,0.0001113409070400132,1,-1,1,-1,1,-1,-1,-1,-1
