t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2431784259,-398.89081267,-113.735407106,2431785345,260.207599433,678.9967226,265.543366326,684.122687861,262.8754828795,681.5597052305,241.10918733,625.735407106,56.58195006366799,59.91764250236511,63.29378845646516,0.0004876176527757383,0.0002967282510636287,0.0003681955398842286,-1,-1,-1,-1,-1,-1,-1,-1,-1
2431802261,-402.712974152,-110.148463371,2431805348,250.160617511,680.27708212,265.46722670400004,681.8391767999999,257.81392210750005,681.0581294599999,237.28702584800004,622.148463371,59.53709499104114,62.383509269403376,66.00837060515487,0.0005063358539902664,0.00025427945333546145,0.00011422187065138628,-1,-1,-1,-1,-1,-1,-1,-1,-1
2431817289,-406.735949835,-106.108445275,2431817350,243.535184696,679.672436918,265.08502432299997,683.3522971790001,254.31010450949998,681.5123670485,233.26405016500001,618.108445275,62.41491225318894,66.8056412268586,72.59018258439079,0.0005543214414738969,0.0002943791673885686,0.0001300320546395164,-1,-1,-1,-1,-1,-1,-1,-1,-1
2431835279,-410.596501815,-101.946571,2431837352,212.703893762,678.237056189,260.99062532799996,684.4448132580001,236.847259545,681.3409347235,229.403498185,613.946571,66.42396610954297,67.8042022656417,77.25120557386609,0.0015430799730615794,0.0008730970111845375,0.00021186141409472721,1,-1,-1,-1,-1,-1,-1,-1,-1
2431850303,-414.34079127,-97.6088812094,2431853352,201.294815742,680.75358859,258.61165619900004,680.945331453,229.95323597050003,680.8494600215,225.65920873,609.6088812094,75.2010175060478,71.36987277153568,78.57959612746062,0.0007302075812304657,0.0004319699987252583,0.00026447077919478264,1,-1,-1,-1,-1,-1,-1,-1,-1
2431868299,-417.92817019,-93.1358214354,2431869353,191.023800848,672.450893654,257.702571643,664.4736519869999,224.3631862455,668.4622728205,222.07182981,605.1358214354,74.13028429879738,63.3678921800618,69.21363953831849,0.0008253945283821474,0.0008493287295664136,0.0010309822465226976,1,-1,-1,-1,-1,-1,-1,-1,-1
2431886313,-421.392923786,-88.4759917183,2431889354,177.188286723,659.2592783819999,255.929093685,645.277875946,216.55869020400002,652.2685771639999,218.60707621400002,600.4759917183,71.90960237608397,51.833076238981754,58.310735019015716,0.0009557766780368965,0.0008987680809124545,0.0009638281516517059,1,-1,1,-1,-1,-1,-1,-1,-1
2431901328,-424.669529009,-83.7110262405,2431901354,174.7134222,654.2010102119999,251.249588149,642.730650827,212.9815051745,648.4658305195,215.33047099099997,595.7110262405,71.20971055605258,52.80707353113477,59.16948600136327,0.00046927123824872956,0.0004350697164562532,0.0004439886124377957,1,-1,1,-1,-1,-1,-1,-1,-1
2431919352,-427.73578175,-78.8794954494,2431921354,153.901619893,651.475237526,248.393120477,639.7261065580001,201.147370185,645.600672042,212.26421825,590.8794954494,84.1310694380758,55.838978129786845,60.75597907138802,0.0010494771936557191,0.0006088018644249082,0.0002072841879254255,1,-1,1,-1,-1,-1,-1,-1,-1
2431934348,-430.657892831,-73.8737223599,2431937353,130.409081591,648.91142011,247.986150213,638.99022728,189.197615902,643.950823695,209.34210716900003,585.8737223599001,101.01571097868964,61.4715399830988,65.6865675592318,0.001477093761864935,0.0007539915101426149,5.256066096463716e-05,1,-1,1,-1,-1,-1,-1,-1,-1
2431952354,-433.396490544,-68.749461651,2431953351,126.474439603,645.283326666,247.85574842,635.375594715,187.1650940115,640.3294606905,206.60350945599998,580.749461651,102.88482672037304,62.67079288264823,68.45262327382927,0.0003345451206983389,0.000259579944694671,0.00022608976079951338,1,-1,1,-1,-1,-1,-1,-1,-1
2431970386,-435.953095275,-63.4963667509,2431973349,120.428990667,636.889817497,243.32511587599998,621.775339263,181.8770532715,629.33257838,204.046904725,575.4963667509,103.73577659575729,58.2223324510749,60.70025673749857,0.0005172519983239649,0.0006101732926911253,0.0007168240448149748,1,-1,1,-1,-1,-1,-1,-1,-1
2431985378,-438.497749459,-57.6922975513,2431989348,121.209220186,624.837861546,236.611580823,596.753383974,178.9104005045,610.79562276,201.50225054099997,569.6922975513,97.40638558063065,46.9028254083254,44.327953609741584,0.0007548712492574958,0.0011733762199330128,0.0016192852680217034,1,-1,1,-1,-1,-1,-1,-1,-1
2432000393,-440.452577052,-52.7252823717,2432001347,121.542947228,616.932567605,231.026350036,586.410669276,176.284648632,601.6716184405,199.54742294800002,564.7252823717,93.8631922735596,43.659917748271795,38.2253692696461,0.0006594162059843387,0.0007912589005451949,0.0009796172045237511,1,-1,1,-1,-1,-1,-1,-1,-1
2432018408,-442.38555499,-47.2304359525,2432021345,105.846382584,609.592212989,223.938800268,573.718340976,164.892591426,591.6552769825,197.61444501,559.2304359525,104.67896573665779,46.06614828476012,30.047813093790204,0.0008664915018488285,0.0007585382187221107,0.0007269298993737934,1,-1,1,-1,-1,-1,-1,-1,-1
2432036413,-444.116301859,-41.6303491372,2432037344,88.0137938147,607.137906655,222.05651578200002,566.258750456,155.03515479835,586.6983285555,195.88369814099997,553.6303491372,120.4116895109681,52.55563486464095,29.06016006731059,0.001125113446881969,0.0006896432885471487,0.00048086788753303806,1,-1,1,-1,-1,-1,-1,-1,-1
2432051423,-445.877918862,-34.9414045465,2432053340,82.6179371469,605.67475933,223.551032762,563.343343061,153.08448495445,584.5090511955,194.12208113800006,546.9414045465,126.02690621971348,55.63643028868977,33.691048970329895,0.0003495069248419872,0.00018331100659637624,0.0002048107919339879,1,-1,1,-1,-1,-1,-1,-1,-1
2432069437,-446.923726898,-30.2344795899,2432073336,78.7205489801,600.92732831,226.647043069,564.6545657419999,152.68379602455002,582.7909470259999,193.07627310199996,542.2344795899,128.5382516231049,57.239665052721506,40.36900864827886,0.00030717597332486724,8.822809788853938e-05,0.00016814508564798192,1,-1,1,-1,-1,-1,-1,-1,-1
2432084447,-448.148991959,-23.4974659817,2432085334,83.629088716,596.916486364,227.706014101,565.803899364,155.6675514085,581.360192864,191.851008041,535.4974659817,124.43584647161843,58.41773918046177,46.94743192037693,0.000528322899097256,0.0002758006592838456,0.00013025620463982874,1,-1,1,-1,-1,-1,-1,-1,-1
2432102468,-448.839484458,-18.625462629,2432105329,91.3233488916,588.66995081,224.204840549,564.050353415,157.76409472030002,576.3601521125,191.16051554199998,530.625462629,115.4842952655208,56.63022819883601,47.00160358141278,0.0005640713954071307,0.00027115772549925204,0.0001958367246089139,1,-1,1,-1,-1,-1,-1,-1,-1
2432117472,-449.455672694,-12.768080152,2432121326,93.2891667242,582.2375909790001,221.568315355,560.433466358,157.4287410396,571.3355286685,190.54432730599996,524.768080152,112.96597246288977,57.141660066052125,47.27057866884679,0.00042045670111767107,0.0003147966559629893,0.0002797924148301085,1,-1,1,-1,-1,-1,-1,-1,-1
2432135480,-449.840718624,-6.9109277261,2432137325,90.8984139562,577.29081176,220.14451879900002,556.4955390169999,155.5214663776,566.8931753884999,190.15928137599997,518.9109277261,115.15611430029549,59.17832642614408,48.080323097934006,0.000343409473853258,0.0003021739015778485,0.0002617299746840693,1,-1,1,-1,-1,-1,-1,-1,-1
2432150496,-449.996542537,-1.01844389109,2432153323,85.604156888,572.926307975,219.711350315,552.850093144,152.65775360150002,562.8882005595,190.00345746300002,513.01844389109,120.36679832763448,62.303244113587525,49.69023223846671,0.00042888765516802533,0.000307756089691181,0.00022947188355799998,1,-1,1,-1,-1,-1,-1,-1,-1
2432168502,-449.921008672,4.86740391996,2432169321,84.4236628378,568.1626236019999,220.569009052,549.297884578,152.4963359449,558.73025409,190.07899132800003,507.13259608004,122.01521502543551,63.83395881313995,52.034149699269896,0.0003067742814675718,0.00026009992039171794,0.00022842106877148894,-1,-1,-1,-1,1,-1,-1,-1,-1
2432183529,-449.567635117,11.3814052131,2432185320,86.9051087468,564.857994369,214.093906255,541.5169795219999,150.4995075009,553.1874869455,190.43236488300005,500.6185947869,121.83838977005189,66.01607017599322,47.24982977788512,0.0002583018699086222,0.0003682408060558552,0.0006327094811301986,-1,-1,-1,-1,1,-1,-1,-1,-1
2432201524,-449.076937678,16.6171562644,2432205317,97.116563736,555.54618203,211.41778035599998,521.5800953190001,154.26717204599998,538.5631386745,190.92306232199996,495.3828437356,111.44185233426276,56.64090538591827,33.26153120072983,0.0006910878562559862,0.0007552074117933435,0.0010059354119056562,-1,-1,-1,-1,1,-1,-1,-1,-1
2432216534,-448.311518691,22.4478353737,2432217316,98.0602364091,551.135354763,213.03843736599998,514.071438663,155.54933688755,532.6033967129999,191.688481309,489.5521646263,112.06577332285087,56.20895252268381,32.51177360469004,0.00037591838194270277,0.0005080509150449298,0.0006401838362282548,-1,-1,-1,-1,1,-1,-1,-1,-1
2432234554,-447.32052318,28.2346967594,2432237314,100.933541246,544.348365513,220.61826359900002,507.820803416,160.7759024225,526.0845844645,192.67947682,483.7653032406,109.94373164782995,52.99773224058133,36.86791145930421,0.0003685443298163481,0.0004178093611237074,0.000491282796490395,-1,-1,-1,-1,1,-1,-1,-1,-1
2432252577,-446.10356761,33.9835380529,2432253314,106.06713654,541.2295398719999,221.94847824400003,504.35365431599996,164.00780739200002,522.7915970939999,193.89643238999997,478.01646194709997,108.21219168950554,53.83440007740612,38.47811038072641,0.0003754209825604242,0.0002883748615229952,0.00023209805547881048,-1,-1,-1,-1,1,-1,-1,-1,-1
2432267569,-444.593791053,39.935246588,2432269314,113.783728276,536.449742327,224.09547745700002,499.116113808,168.93960286650002,517.7829280675,195.40620894699998,472.064753412,103.95987758973378,52.82643969880199,39.43158920095863,0.0005673136140484649,0.0004393237524314629,0.00035378222133270734,-1,-1,-1,-1,1,-1,-1,-1,-1
2432285579,-443.009820843,45.2974750764,2432289315,124.852353116,527.362700391,219.556310583,491.2921205,172.2043318495,509.3274104455,196.99017915699994,466.7025249236,94.25244205673042,49.307393892861384,33.37481832379645,0.0007160102646866372,0.00045317220452370635,0.00045224640937361124,-1,-1,-1,-1,1,-1,-1,-1,-1
2432300593,-441.138749184,50.8505011775,2432301315,127.681668384,523.971539681,215.061895048,488.900870227,171.371781716,506.436204954,198.861250816,461.1494988225,94.93756776335132,52.97694464236963,32.13408608257492,0.00036803717209967017,0.0002507240753031132,0.00042424646326500056,-1,-1,-1,-1,1,-1,-1,-1,-1
2432318609,-439.057988996,56.3199803918,2432321316,128.092517044,523.275849841,209.61194482099998,488.981658739,168.8522309325,506.12875428999996,200.942011004,455.6800196082,99.37929882570913,59.789872186114316,34.41172650695096,4.039541130193728e-05,0.00012690565239125586,0.00027251382366231186,-1,-1,-1,-1,1,-1,-1,-1,-1
2432336613,-436.778787882,61.6835333838,2432337319,124.470402893,524.722867449,213.57220122799998,488.035880891,169.02130206049998,506.37937417,203.22121211800004,450.3164666162,108.3420621849319,65.67102444249686,39.11390019915328,0.0002437329112263849,1.8891249932529614e-05,0.00025442882951278025,-1,-1,-1,-1,1,-1,-1,-1,-1
2432351622,-433.780183822,67.9926050912,2432353322,119.277499083,526.9529205680001,218.312837863,482.086450473,168.795168473,504.51968552050005,206.21981617800003,444.0073949088,120.16208523793416,71.15013401897573,39.9531681614276,0.0003531521725781942,0.00011706472820024231,0.0004753603201468903,-1,-1,-1,-1,1,-1,-1,-1,-1
2432369636,-431.61806438,72.1294415164,2432373326,135.491227631,524.471131311,225.69419367,473.79894675699995,180.5927106505,499.135039034,208.38193561999998,439.8705584836,111.67055222332286,65.45624247781275,38.09002244184655,0.0008199644594623587,0.0006482845995829563,0.00055479248218547,-1,-1,-1,-1,1,-1,-1,-1,-1
2432384646,-428.234142102,78.0555689396,2432385329,132.552143018,519.6741167480001,227.04351772,471.05179653,179.797830369,495.362956639,211.76585789800004,433.9444310604,116.7235693130768,69.24009003708795,40.12933418001367,0.00046869905818587874,0.0003211633889067098,0.00025498948456745176,-1,-1,-1,-1,1,-1,-1,-1,-1
2432402669,-425.727890197,82.0873395435,2432405333,145.78866797,513.461363053,229.551446744,470.57134431400004,187.67005735700002,492.01635368350003,214.27210980300003,429.9126604565,108.02947519474628,67.56136400912183,43.43485593829844,0.0007309555481846561,0.00042761679453391535,0.00012765123272621355,-1,-1,-1,-1,1,-1,-1,-1,-1
2432417670,-422.513426647,86.8886126073,2432421336,128.371395038,508.21319765,230.007440695,464.249351355,179.1894178665,486.2312745025,217.48657335300004,425.1113873927,121.85001384552461,72.12705954544283,41.091998516867655,0.0011367108906733799,0.0006414975087802203,0.00039607677538160087,-1,-1,-1,-1,1,-1,-1,-1,-1
2432435682,-419.137339764,91.5500998271,2432437339,145.063911109,503.715210198,235.419170423,458.168770078,190.241540766,480.94199013800005,220.862660236,420.4499001729,112.59912176741834,67.8007810127713,40.43025025574407,0.0010802920945041977,0.0007656432861915935,0.0005086572654042405,-1,-1,-1,-1,1,-1,-1,-1,-1
2432450692,-415.594925165,96.0826376088,2432453333,135.616956874,502.515595717,239.784765538,453.38683359199996,187.700861206,477.95121465449995,224.405074835,415.9173623912,124.02654516758153,72.07911018282752,40.50303887595992,0.0005953992571693601,0.0002453580527953304,0.00040483792553364236,-1,-1,-1,-1,1,-1,-1,-1,-1
2432468701,-411.911398232,100.459047193,2432469318,147.367694743,500.608210879,243.04011504599998,452.924712133,195.2039048945,476.76646150600004,228.08860176800005,411.540952807,120.20333311270097,73.04635701734423,44.00185547513311,0.0007447316334339234,0.00047519586067962396,0.0002056920061722217,-1,-1,-1,-1,1,-1,-1,-1,-1
2432483710,-407.607050739,105.194934643,2432485303,142.226771869,498.608609904,244.279486219,452.020847395,193.253129044,475.3147286495,232.392949261,406.805065357,128.67723317230065,78.9018345228475,46.75207702511004,0.00034508051558422565,0.00015212244879848425,9.59620383775603e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
2432501727,-404.105636543,108.782071916,2432505283,150.366339354,494.03261322099996,247.808866875,448.672730865,199.08760311449998,471.352672043,235.894363457,403.217928084,124.74914806721445,77.44082218874433,46.99036590150305,0.0004673514497163426,0.0003529823211191241,0.00024348416802563011,-1,-1,-1,-1,1,-1,-1,-1,-1
2432516732,-400.004931848,112.713678305,2432517272,153.637169503,493.547195654,249.65071899999998,444.349530165,201.6439442515,468.9483629095,239.995068152,399.28632169499997,127.83895735880141,79.521121034617,46.08605375717435,0.0002758073158406117,0.0002927146893667579,0.00039195932178381476,-1,-1,-1,-1,1,-1,-1,-1,-1
2432534753,-395.791392565,116.480362643,2432537244,154.932396976,489.12732801,255.272715461,438.506003179,205.1025562185,463.8166655945,244.20860743499998,395.519637357,129.35471194860818,78.70049115362235,44.38740962247973,0.00023060987145940282,0.00030985387424500936,0.0004060115436265894,-1,-1,-1,-1,1,-1,-1,-1,-1
2432549769,-391.443947815,120.104359231,2432553222,151.99555584,488.256806109,255.517755265,432.937683077,203.7566555525,460.597244593,248.556052185,391.895640769,136.41628803070247,82.01765850489701,41.62829021934171,0.00019171003062824963,0.00021838964699749522,0.00034883646963840894,-1,-1,-1,-1,1,-1,-1,-1,-1
2432567776,-387.008729986,123.551432441,2432569200,148.821153172,490.501030226,259.254024447,428.37950252,204.0375888095,459.440266373,252.991270014,388.448567559,145.8290724762225,86.23389243197539,40.41907544647295,0.00024330907109336103,7.451479343952647e-05,0.00036886884074167724,-1,-1,-1,-1,1,-1,-1,-1,-1
2432585777,-382.479555108,126.832614751,2432589172,150.165385982,490.78776346,260.799535351,423.85991395599996,205.4824606665,457.323838708,257.52044489199994,385.167385249,150.6013710661501,88.96350700165888,38.83122727883218,6.882003018605602e-05,0.00012830965287256247,0.00023916156643697463,-1,-1,-1,-1,1,-1,-1,-1,-1
2432600792,-377.863206812,129.947860609,2432601156,145.293984546,489.77441206300006,263.77151885,424.15446151099997,204.532751698,456.964436787,262.136793188,382.05213939099997,158.92240232570038,94.49908939840849,42.13404627953791,0.00041519393979552293,8.473291452352376e-05,0.00024921093558868084,-1,-1,-1,-1,1,-1,-1,-1,-1
2432618811,-373.155113112,132.904140793,2432621128,155.650215673,487.493168619,266.95627606,424.164479817,211.3032458665,455.828824218,266.844886888,379.095859207,155.28757707676692,94.72497984555356,45.068758261524735,0.0005309687677902279,0.00034373480552104987,0.0001594618950169024,-1,-1,-1,-1,1,-1,-1,-1,-1
2432633813,-368.359734111,135.701543071,2432637106,133.225902835,418.75319789699995,266.044327464,330.07547392,199.6351151495,374.4143359085,271.64026588900003,376.298456929,144.77893814469184,72.02979692487001,46.56048415885188,0.004525293576511085,0.005147475448915865,0.005888936367506817,-1,-1,-1,1,-1,1,-1,-1,-1
2432651821,-363.520049758,138.320040616,2432653088,64.9031428392,359.162537923,258.546020816,244.038128603,161.7245818276,301.600333263,276.479950242,373.679959384,212.0742816954423,135.51482236887526,130.87639249653157,0.005672566382551289,0.005136525185358118,0.0054037963055406065,-1,1,-1,1,-1,1,-1,-1,-1
2432669837,-358.612795667,140.777530306,2432673078,21.6749328732,282.852346427,249.041681878,103.171698638,135.3583073756,193.0120225325,281.38720433300006,371.222469694,274.3350918731208,230.3983555151745,269.99527530422273,0.004387374260099872,0.005589968163736721,0.007062866307937257,-1,1,-1,1,-1,1,-1,-1,-1
2432684845,-352.699859809,143.489829465,2432685072,12.4867792491,255.997887112,246.100296827,61.808005067299995,129.29353803805,158.90294608965,287.30014019099997,368.510170535,296.9535271271255,262.4905233786621,309.45701704080744,0.002366417740524475,0.0028884487789285923,0.003457407294979499,-1,1,-1,1,-1,1,-1,-1,-1
2432702871,-348.623743455,145.209359803,2432705063,2.51682783689,238.776386655,242.11035506599998,52.3863389748,122.31359145144499,145.5813628149,291.376256545,366.790640197,315.9547731297806,278.41646705690096,318.240779403832,0.0009954102569578883,0.0007523096746007249,0.0005118146870084459,-1,1,-1,1,-1,1,-1,-1,-1
2432717871,-343.344402578,147.263112962,2432721059,-0.0315112381319,231.787583782,244.39942940400002,45.151458902899996,122.18395908293405,138.46952134245,296.655597422,364.73688703799996,325.1134535533169,285.7223711289012,323.8295122008193,0.0004650482027980477,0.00044467509521001257,0.0004743916888353668,-1,1,-1,1,-1,1,-1,-1,-1
2432735881,-338.491897294,148.985446171,2432737068,3.08208636768,227.129562067,253.93607611299998,39.1701939059,128.50908124033998,133.14987798645,301.508102706,363.01455382899996,327.90672181844343,287.691554669713,327.3198239767451,0.0,0.000516255283462533,0.0007031756038953299,-1,1,-1,1,-1,1,-1,-1,-1
2432750902,-333.37652083,150.636677787,2432753077,6.1238166221,227.15478601,257.506689424,34.3743708564,131.81525302305,130.7645784332,306.62347917,361.363322213,329.1078522022131,289.3677531472107,330.6572747487067,0.00019000779805315257,0.00025465773293128726,0.00037348137398794597,-1,1,-1,1,-1,1,-1,-1,-1
2432768904,-328.217724328,152.137513271,2432769086,23.710971629,225.55586725900002,260.806234662,32.1087858243,142.2586031455,128.83232654165002,311.782275672,359.862486729,317.8416968342794,286.5540271276337,331.6942043717085,0.0011031099690586126,0.0006634143729405232,0.0002500145866967042,-1,1,-1,1,-1,1,-1,-1,-1
2432783911,-322.357657878,153.649522121,2432785095,48.6586245096,224.82930249900002,260.724663377,29.2271249927,154.6916439433,127.02821374585001,317.642342122,358.350477879,300.3000909347915,282.9539183694274,334.00868786431136,0.0015590124753932318,0.0007847618852273424,0.00018007465308150116,-1,1,-1,1,-1,1,-1,-1,-1
2432801924,-317.90092638,154.666650996,2432805107,62.6471819478,225.714592454,264.320317497,26.817672390300004,163.4837497224,126.26613242215001,322.09907362,357.33334900399996,290.9274500078175,280.26929827225837,335.52793795231565,0.0007004069055630722,0.000440988995751737,0.00021628528372362669,-1,1,-1,1,-1,1,-1,-1,-1
2432816935,-312.688953572,155.715037457,2432817113,66.2840149937,226.830782223,266.13575399,26.396554681999998,166.20988449185,126.6136684525,327.311046428,356.284962543,291.36488453780106,280.53963660485226,335.51270921671556,0.0003168636735545339,0.00022890204634467293,0.00015522562515985245,-1,1,-1,1,-1,1,-1,-1,-1
2432834955,-307.543708433,156.604775849,2432837124,64.1313697946,225.618235515,269.807846891,25.9498507189,166.9696083428,125.78404311695,332.456291567,355.395224151,298.0609508533331,283.03204196768604,335.34919367151855,0.00012346499343728713,5.6215382020203316e-05,0.00018485650462863744,-1,1,-1,1,-1,1,-1,-1,-1
2432851928,-302.358623162,157.359211697,2432853133,64.0459193101,225.42550274,273.07503633,20.6325077471,168.56047782004998,123.02900524355,337.641376838,354.640788303,302.574064326453,286.76186717326266,340.1916280664529,1.3169232956870939e-05,0.00019872368871291928,0.00038983611744611367,-1,1,-1,1,-1,1,-1,-1,-1
2432867968,-297.184971309,157.973088885,2432869140,56.991742297,227.878510875,277.982630763,18.1118471284,167.48718652999997,122.9951790017,342.815028691,354.02691111499996,312.4233824926966,290.0267461461169,342.1142645874564,0.00046657783348690984,6.708466282699752e-05,0.0003446669424118968,-1,1,-1,1,-1,1,-1,-1,-1
2432882987,-291.985256488,158.453315841,2432885147,66.1952070906,232.185315564,279.953829355,15.0421013262,173.0745182228,123.6137084451,348.014743512,353.546684159,306.8400770695123,288.9173856743221,345.2790764507668,0.0006348044860846044,0.00035118783650094613,0.00022790936276023002,-1,1,-1,1,-1,1,-1,-1,-1
2432900990,-286.867667889,158.794762172,2432901154,63.9493378003,233.20631763400002,281.355502356,19.9329303018,172.65242007815,126.56962396790001,353.132332111,353.205237828,313.09191149920866,289.71831167037,340.9139836579255,0.00015412368221754481,0.00018653718824497152,0.0003178434463907329,-1,1,-1,1,-1,1,-1,-1,-1
2432919009,-281.703466314,159.009774902,2432921161,84.6099546965,231.375660803,283.10230274400004,21.475859107199998,183.85612872025,126.42575995509999,358.296533686,352.990225098,299.4903099728579,285.9386503257354,339.9352103346179,0.0010367152505838606,0.0005600356007838501,0.00011649185090309406,-1,1,-1,1,-1,1,-1,-1,-1
2432934013,-276.601550219,159.096503588,2432937159,83.2390791486,232.148286315,284.081225216,21.5576681526,183.6601521823,126.8529772338,363.398449781,352.903496412,305.0755541152275,288.7987064451858,340.7070295981614,9.836295050499644e-05,2.93800957917697e-05,6.14036089386998e-05,-1,1,-1,1,-1,1,-1,-1,-1
2432952022,-271.52309536,159.060607898,2432953158,81.246033983,235.720545512,287.508847818,18.6344382584,184.3774409005,127.1774918852,368.47690464,352.939392102,310.2286754222894,291.30919679727214,343.970388827152,0.00025568043910503986,4.920819720610257e-05,0.00028157208424058863,-1,-1,-1,-1,-1,-1,-1,-1,-1
2432967043,-266.440788093,158.904233233,2432969157,80.3650337163,238.56144864900003,287.931474295,16.9810839616,184.14825400565,127.77126630530002,373.559211907,353.095766767,314.77124416260637,294.3597144335849,346.85038481443866,0.00018590990413850947,3.978189248894699e-05,0.00010666385627241082,-1,-1,-1,-1,-1,-1,-1,-1,-1
2432985043,-261.416377642,158.632612514,2432985156,83.5453874126,243.17003313799998,291.332550681,16.729847060999997,187.4389690468,129.9499400995,378.583622358,353.367387486,314.9460540870384,294.0265877198155,347.7608131060464,0.00034998671964679083,0.0002466761231719713,0.00021315977085317836,-1,-1,-1,-1,-1,-1,-1,-1,-1
2433000055,-256.407473888,158.247249993,2433001155,88.2960475604,248.29938420599998,292.044402268,13.3173399574,190.1702249142,130.80836208169998,383.59252611200003,353.75275000700003,313.56087543527343,295.1548520828332,352.52989574643976,0.00043698686277232813,0.00017894735160683435,0.0002178862998058437,-1,-1,-1,-1,-1,-1,-1,-1,-1
2433018071,-251.428438228,157.75187858,2433021153,84.9779793679,254.538733715,295.219590656,12.267438031400001,190.09878501194999,133.4030858732,388.571561772,354.24812141999996,319.5481579879018,296.92418702509224,354.4931287376052,0.00035337320263312174,0.00012979833353138971,0.0001672300250564124,-1,-1,-1,-1,-1,-1,-1,-1,-1
2433033084,-246.488960475,157.150728271,2433033152,87.2687894927,256.672972756,296.512999876,10.234110346,191.89089468435,133.453541551,393.511039525,354.849271729,321.59431180430045,299.44407181745055,358.0059065864418,0.00026093343811406004,0.0001494141015948607,0.00020083673744940688,-1,-1,-1,-1,-1,-1,-1,-1,-1
2433051091,-241.572269529,156.444624306,2433053151,92.151733295,259.074903539,302.681666607,12.659882223499999,197.416699951,135.86739288125,398.427730471,355.55537569399996,321.11285859243463,297.77213466516224,356.01211803508437,0.0002721000419240004,0.00030151632825778553,0.0003314408410682386,-1,-1,-1,-1,-1,-1,-1,-1,-1
2433069103,-236.483587532,155.601366315,2433069151,91.3575090265,261.07652424400004,303.501720732,14.6060054724,197.42961487925,137.84126485820002,403.516412468,356.398633685,326.3885499616702,300.3982217139114,356.12517358861857,0.00013458961981936837,0.0001233696392066131,0.00013199024093657325,-1,-1,-1,-1,-1,-1,-1,-1,-1
2433084111,-231.128277425,154.591095696,2433085152,96.7256214719,263.084055581,305.884132918,17.0744824602,201.30487719495,140.07926902059998,408.87172257500004,357.408904304,326.08643872519997,300.5264808189808,355.57553672196326,0.0003581784854733124,0.00027967487814387824,0.00021440137814116708,-1,-1,-1,-1,-1,-1,-1,-1,-1
2433102127,-227.112735739,153.751314104,2433105153,102.051351217,267.60095753900004,310.063766656,19.702361262300002,206.0575589365,143.65165940065003,412.887264261,358.248685896,323.7838406934194,298.0443101038257,353.81674011091116,0.0003491451145357947,0.0002972642849106138,0.0002468433098983907,-1,-1,-1,-1,-1,-1,-1,-1,-1
2433117132,-222.368969051,152.668750576,2433117153,104.677119192,267.717220281,312.717812653,20.7626741107,208.69746592250002,144.23994719585,417.631030949,359.331249424,326.0878427967265,299.86247329214785,354.4509325180311,0.0002190283860933859,0.0002253884212851133,0.00023816753397722267,-1,-1,-1,-1,-1,-1,-1,-1,-1
2433135145,-217.671793772,151.50054266,2433137153,108.3046714,271.147214473,317.326730746,23.2175347958,212.815701073,147.18237463440002,422.328206228,360.49945734,326.488290343215,298.9977718819183,353.2483618199931,0.0002496196866180618,0.0002530698519477667,0.0002610960884963254,-1,-1,-1,-1,-1,-1,-1,-1,-1
2433150155,-212.995764709,150.242688234,2433153152,113.442599502,271.350978845,319.06261977,22.793382946799998,216.25260963600002,147.0721808959,427.004235291,361.75731176600004,326.33449782530835,300.84207340885223,355.7357690784427,0.00032139302742990243,0.00021493059680502072,0.0001116917962942258,-1,-1,-1,-1,-1,-1,-1,-1,-1
2433168166,-208.400426834,148.914477625,2433169152,115.890909679,270.231622621,324.076163726,20.959031754,219.9835367025,145.5953271875,431.59957316599997,363.085522375,329.08024386200043,303.45235522437156,358.6249003656091,0.00016825368076175859,0.000250787148696648,0.00033366143076472534,-1,-1,-1,-1,-1,-1,-1,-1,-1
2433183178,-203.829183954,147.502832899,2433185152,114.059195581,266.992452968,325.935928569,21.8139499679,219.997562075,144.40320146795,436.170816046,364.497167101,336.54578487443024,308.4999666782683,359.97710721899836,0.00023257556381045202,7.451301381424042e-05,0.00012792836166246942,-1,-1,-1,-1,-1,-1,-1,-1,-1
2433201191,-199.310266354,146.018834396,2433205151,108.621603628,271.514441913,330.881313228,31.619784693000003,219.751458428,151.56711330299999,440.689733646,365.981165604,345.24368909302757,307.87514885167445,351.9309907345573,0.00035362689455202106,0.0003584248121670942,0.0005491431646403839,-1,-1,-1,-1,-1,-1,-1,-1,-1
2433216198,-194.83399883,144.462155156,2433217151,112.905001303,271.400716892,330.464053872,33.2027708287,221.6845275875,152.30174386035,445.16600116999996,367.537844844,345.889750359096,310.27495580734455,353.46354611298926,0.0003570755932902576,0.00017232959439856128,0.00013642128570850144,-1,-1,-1,-1,-1,-1,-1,-1,-1
