t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5258429901,-21.58307211,21.4844511498,5258430220,502.994133073,394.218795784,531.218298585,429.16102331400003,517.106215829,411.68990954900005,618.41692789,490.5155488502,150.3179504066629,128.36409852271674,106.62072386005934,0.00046864920244935076,0.0003983005760429118,0.000361051232275274,-1,-1,-1,-1,-1,-1,-1,-1,-1
5258447912,-18.7523492322,18.6875571637,5258450222,510.137386137,403.580667166,530.3191440869999,434.26729977699995,520.2282651119999,418.9239834715,621.2476507678,493.3124428363,142.81905500062467,125.45341432158702,108.4173521448182,0.0005887337473956271,0.00039391180262955976,0.0002592159448539174,-1,-1,-1,-1,-1,-1,-1,-1,-1
5258462923,-15.6508831627,15.6131562286,5258466223,515.932541057,408.83392289,533.724768141,429.022847362,524.828654599,418.92838512599997,624.3491168373,496.3868437714,139.35446838472825,126.11159827647121,112.91891156433552,0.0004888317922325576,0.00028750650539040935,0.0003908008052835856,-1,-1,-1,-1,-1,-1,-1,-1,-1
5258483933,-12.8318419335,12.8110250701,5258486225,520.384789894,415.658286911,537.389573824,431.192569273,528.8871818590001,423.425428092,627.1681580665,499.1889749299,135.5730930501126,124.09377628937658,112.62195776510627,0.00040737325359078476,0.00030285186581531596,0.00021292526101035679,-1,-1,-1,-1,-1,-1,-1,-1,-1
5258498953,-9.41239896408,9.40417394849,5258502222,523.472812411,417.657761335,538.707784513,439.667844263,531.090298462,428.662802799,630.58760103592,502.59582605151,136.70425296949378,123.95888490440036,111.36351097312122,0.00022996991679420553,0.0003551844064671668,0.0005361740961900891,-1,-1,-1,-1,-1,-1,-1,-1,-1
5258513963,-6.93243219316,6.92914403361,5258514210,534.414524011,429.326294981,544.86593103,447.776905854,539.6402275205,438.5516004175,633.06756780684,505.07085596639,124.37709422981943,114.68861875425166,105.17663927695472,0.0013343440187601854,0.0010904633884040718,0.0008493760747784721,-1,-1,-1,-1,-1,-1,-1,-1,-1
5264115692.0,5.24192096305,-5.24049896285,5264117939,654.150658014,497.601239239,640.506929311,531.132637623,647.3287936625,514.366938431,645.24192096305,517.24049896285,21.565391680741744,3.551392373973267,14.676909160235992,2.45968342915771e-05,2.3502141308270982e-05,2.2639846273037393e-05,1,-1,1,-1,-1,1,-1,-1,-1
5264130708,8.50798150192,-8.50190547939,5264133947,657.199179061,499.31726293,642.799503425,534.157692067,649.999341243,516.7374774985,648.50798150192,520.50190547939,22.898165755282257,4.049082846845912,14.800919879555636,0.00021853550945675001,0.000223069304388866,0.00023710867765406576,1,-1,1,-1,-1,1,-1,-1,-1
5264145714,11.1439183728,-11.1302750152,5264145953,660.536389996,499.637402853,644.249579571,534.8838293690001,652.3929847835,517.260616111,651.1439183728,523.1302750152,25.30086096602423,6.001088447106373,13.626369562790273,0.00027923799278585835,0.0002040765907226585,0.0001350763206468503,1,-1,1,-1,-1,1,-1,-1,-1
5264163727,14.0930304419,-14.0654663168,5264165963,661.109822059,500.12540016099996,645.313382244,533.777648231,653.2116021515001,516.9515241959999,654.0930304419,526.0654663168,26.872335156533882,9.156465301218093,11.685887743624923,3.762974763166586e-05,4.372948401177049e-05,7.669679409238088e-05,1,-1,-1,-1,-1,1,-1,-1,-1
5264178742,17.0504267877,-17.0016796961,5264181971,660.400436166,498.113003503,645.396620705,529.254325635,652.8985284355,513.683664569,657.0504267877,529.0016796961,31.069806561948244,15.870722962772223,11.656544350004271,0.00013329389371613328,0.0002050738514939375,0.0002826142185666739,1,-1,-1,-1,-1,1,-1,-1,-1
5264196745,20.0265600465,-19.9476995247,5264197978,658.288943719,495.53269212,646.541897222,523.862883322,652.4154204705001,509.697787721,660.0265600465,531.9476995247,36.45644078603883,23.515697330034325,15.722607433943429,0.00020829185044495555,0.00025083073906566447,0.00034433327817844805,-1,-1,-1,-1,-1,-1,-1,-1,-1
5264214769,22.98892037,-22.8698542575,5264217987,655.559274054,496.39760189699996,648.699479967,517.337240994,652.1293770105001,506.8674214455,662.98892037,534.8698542575,39.18308112018317,30.034412352623693,22.618148352116375,0.00014310652615722214,0.00014217520452963815,0.00034349921586922683,-1,-1,-1,-1,-1,-1,-1,-1,-1
5264229767,26.4660518043,-26.2848283669,5264229988,654.643592462,495.31984724800003,648.8413259,516.988908091,651.742459181,506.15437766950004,666.4660518043,538.2848283669,44.56186876072151,35.34331679051849,27.6432122518204,0.00011784213089077283,6.759906092762892e-05,3.133959455997144e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5264244783,28.958972596,-28.72203814,5264245991,655.622911502,496.209341659,651.83895236,524.170263966,653.730931931,510.18980281250003,668.958972596,540.72203814,46.4675227821812,34.119065294769285,23.81294440400308,8.267051327964208e-05,0.0002811186678872114,0.0004862762439443628,-1,-1,-1,-1,-1,-1,-1,-1,-1
5264262804,31.9520502101,-31.6346296361,5264265993,656.808427654,500.093295895,651.7348910430001,531.949633905,654.2716593485001,516.0214649,671.9520502101,543.6346296361,46.0996426024701,32.78845967351847,23.351073851617127,0.00020302248298424323,0.00029280458388631215,0.000388964398551053,-1,-1,-1,-1,-1,-1,-1,-1,-1
5264280803,34.9601002636,-34.5455227862,5264281995,658.060505129,503.92084197699995,649.891869379,529.494744123,653.976187254,516.70779305,674.9601002636,546.5455227862,45.85258694773479,36.47759203956551,30.317408410104033,0.00025166440732126685,4.669592990983609e-05,0.00019183384467227503,-1,-1,-1,-1,-1,-1,-1,-1,-1
5264295816,38.399611022,-37.8522040773,5264297998,660.867072767,503.267615174,648.075574236,521.708899022,654.4713235014999,512.488257098,678.399611022,549.8522040773,49.774630294483394,44.36921768000501,41.37140106926962,0.0001800652465913802,0.00026548067285375325,0.0004995871317114874,-1,-1,-1,-1,-1,-1,-1,-1,-1
5264313846,41.0203276128,-40.3549764512,5264314000,660.020368533,502.642924241,652.401577588,519.1726522509999,656.2109730605,510.907788246,681.0203276128,552.3549764512,53.96560401128591,48.30500474504679,43.81893988116517,6.57549334778544e-05,0.0001468800740291489,0.00031337731320393495,-1,-1,-1,-1,-1,-1,-1,-1,-1
5264328836,44.4137409048,-43.5726539087,5264330002,659.969963979,503.830188332,657.91600052,518.810606012,658.9429822495,511.32039717199996,684.4137409048,555.5726539087,57.22570204334985,51.059002857158795,45.31642540028419,7.426156456827006e-05,0.00017266536641431514,0.00034535027620872036,-1,-1,-1,-1,-1,-1,-1,-1,-1
5264346905,47.1247349087,-46.1234977855,5264350005,664.502677933,505.229770831,662.127696032,522.545273717,663.3151869825001,513.887522274,687.1247349087,558.1234977855,57.52828706774623,50.236601217678306,43.481743070760714,0.0002371580547912324,0.0002534689101239103,0.000281409924551226,-1,-1,-1,-1,-1,-1,-1,-1,-1
5264361881,50.2111327922,-49.0050131496,5264362006,678.328293216,511.652578344,673.413021556,528.380004336,675.870657386,520.01629134,690.2111327922,561.0050131496,50.76282791211208,43.4249300570607,36.6956092903665,0.001270283667452348,0.0011641911765967986,0.0010586146492877022,-1,-1,-1,-1,-1,-1,-1,-1,-1
5264379877,53.2959454419,-51.8598712959,5264382009,686.025485105,518.3777259359999,680.769495824,536.409476987,683.3974904645,527.3936014614999,693.2959454419,563.8598712959,46.05958249973088,37.78582070797053,30.173433476220087,0.0005109868830237889,0.0005268885198512175,0.0005444138491734143,-1,-1,-1,-1,-1,-1,-1,-1,-1
5264394896,56.4209135575,-54.7250225363,5264398011,689.666570379,524.6140028130001,689.081778015,540.163150171,689.374174197,532.3885764920001,696.4209135575,566.7250225363,42.649257131972476,35.052076437323066,27.557140164786222,0.0004512812339449808,0.0004867596911196139,0.00056996198293348,-1,-1,-1,-1,-1,-1,-1,-1,-1
5264412900,59.5489901148,-57.5647778168,5264414013,691.530977267,527.2809213840001,689.7669872160001,539.190809575,690.6489822415001,533.2358654795,699.5489901148,569.5647778168,43.03734477006124,37.403208575682676,31.91027307100335,0.0002033491175879418,9.565662324183213e-05,7.433570943826922e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5264427911,62.8812035477,-60.5575199611,5264430008,698.47906138,529.732477915,694.1116934910001,542.524405214,696.2953774355001,536.1284415645,702.8812035477,572.5575199611,43.05070361695464,37.01960100278985,31.287254402504434,0.0004606379192903234,0.00039663596332607364,0.0003423727216905569,-1,-1,-1,-1,-1,-1,-1,-1,-1
5264445923,65.8716366735,-63.2138774427,5264446003,705.558751741,532.602576733,695.123390139,551.0417148519999,700.34107094,541.8221457924999,705.8716366735,575.2138774427,42.61244941508838,33.84663794133087,26.454078095402057,0.0004776078682731499,0.00043667962931603395,0.0005362416054040007,-1,-1,-1,-1,-1,-1,-1,-1,-1
5264463925,69.0713206819,-66.0242661735,5264465997,710.557686732,536.785575757,697.829813713,563.081257221,704.1937502225001,549.9334164889999,709.0713206819,578.0242661735,41.265468267097404,28.51116499870866,18.69933141816367,0.00032600742113558784,0.00044912206930876753,0.0006171845658574228,1,-1,-1,-1,-1,-1,-1,-1,-1
5264478950,72.2811623433,-68.8095145697,5264481991,711.177857401,543.095415886,700.063642344,567.7200256909999,705.6207498725,555.4077207885,712.2811623433,580.8095145697,37.73023351795705,26.26046879977202,17.905376679615266,0.00039641390586871194,0.00035370998186235803,0.00032190870929139855,-1,-1,-1,-1,-1,-1,-1,-1,-1
5264496948,75.5255555787,-71.5891074791,5264497986,712.979125685,549.359166856,705.7067476660001,574.293907958,709.3429366755,561.8265374069999,715.5255555787,583.5891074791,34.3245268032129,22.623753725791648,13.520714587755993,0.00040747749918777966,0.00046389278226744086,0.0005416536477996495,-1,-1,-1,-1,-1,-1,-1,-1,-1
5264511962,78.7950086214,-74.3529994527,5264513981,713.495480796,555.128342579,709.898922726,578.459601337,711.6972017610001,566.7939719579999,718.7950086214,586.3529994527,31.67118867444814,20.807076170523697,11.893110529683646,0.0003621279864481531,0.0003436753623470699,0.00036948640917989925,-1,-1,-1,-1,-1,-1,-1,-1,-1
5264529973,82.1007667174,-77.1087548023,5264529976,716.954857317,558.0059748780001,713.914178839,584.1457851709999,715.434518078,571.0758800245001,722.1007667174,589.1087548023,31.525597576835274,19.22559345440647,9.573467953253573,0.0002813243966206037,0.00035533032788105895,0.0004351960172757698,-1,-1,-1,-1,-1,-1,-1,-1,-1
5264544984,85.4077509192,-79.8256315077,5264545971,719.594187513,558.516496662,716.956212813,586.441138931,718.275200163,572.4788177964999,725.4077509192,591.8256315077,33.81266010900254,20.61971098404747,10.021040697906024,0.0001680682429612109,0.000198076547804643,0.00023825292230142007,-1,-1,-1,-1,-1,-1,-1,-1,-1
5264563013,88.7542871303,-82.5335813529,5264565965,723.676435708,557.071998434,719.8366524019999,588.3095838080001,721.756544055,572.6907911210001,728.7542871303,594.5335813529,37.804163393157864,22.936344374435357,10.874849635112474,0.00021657897702935592,0.00017444189636692557,0.0001717199353554689,-1,-1,-1,-1,-1,-1,-1,-1,-1
5264581023,92.1401489171,-85.2301932857,5264581959,726.077759761,554.8728067540001,721.0963033139999,587.356817703,723.5870315375,571.1148122285001,732.1401489171,597.2301932857,42.789026117403445,27.480337419179733,14.81384727551113,0.0002035884887955224,0.00015102219610291042,9.874912156609932e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5264596023,96.0646836592,-88.3005798917,5264597954,727.087766052,551.917645001,721.687772073,582.819662775,724.3877690625,567.3686538879999,736.0646836592,600.3005798917,49.20867238977465,34.94083692202865,22.633560259012395,0.00019524816176667132,0.00023949865441074187,0.00028606094347619754,-1,-1,-1,-1,-1,-1,-1,-1,-1
5264614035,98.9809285739,-90.5431504814,5264617949,728.063236401,551.003942393,724.3494543889999,576.478581923,726.206345395,563.7412621579999,738.9809285739,602.5431504814,52.68288121165728,40.85066110672191,29.890496331759522,6.684475278834124e-05,0.0002029373445399727,0.00034393863886972786,-1,-1,-1,-1,-1,-1,-1,-1,-1
5264629036,102.914521014,-93.5146916789,5264629949,730.710609069,554.0436996990001,728.767783312,573.185910854,729.7391961905,563.6148052765,742.914521014,605.5146916789,52.89800073874477,43.92254164707188,35.28852869182296,0.0003359140362364311,0.00029459277549865405,0.00045919096457526385,-1,-1,-1,-1,-1,-1,-1,-1,-1
5264647061,105.953963987,-95.7683232735,5264649949,737.908004413,563.3687417169999,734.6840089169999,570.500310345,736.2960066649999,566.9345260309999,745.953963987,607.7683232735,45.12272496047572,41.96039962721016,38.93477462267712,0.0005889798561396176,0.0003674653367542625,0.0003248621842535545,-1,-1,-1,-1,-1,-1,-1,-1,-1
5264662062,109.498061719,-98.3489116579,5264665948,740.261446096,569.479833396,741.4300095739999,572.81563481,740.8457278349999,571.147734103,749.498061719,610.3489116579,41.89984040714655,40.144678393667746,38.39062823601022,0.00040931292603416515,0.0003875800916170198,0.00044579463590652997,-1,-1,-1,-1,-1,-1,-1,-1,-1
5264680076,113.06057021,-100.891198186,5264681948,743.470700023,573.918933111,744.982976184,573.2607475359999,744.2268381035001,573.5898403235,753.06057021,612.891198186,40.134811015869694,40.28190105699706,40.445273444136355,0.0003423546512280667,0.00026067662438326124,0.00022379623361915688,-1,-1,-1,-1,-1,-1,-1,-1,-1
5264695087,116.665830987,-103.410769319,5264697948,746.509071316,575.808704802,750.003748475,578.383531854,748.2564098954999,577.096118328,756.665830987,615.410769319,40.883777724460415,39.226659858523576,37.62179764028024,0.00022363245129976143,0.0003338426502469568,0.0004483087731914158,-1,-1,-1,-1,-1,-1,-1,-1,-1
5264713118,120.305565736,-105.89971633,5264713948,748.508143978,578.087607208,751.886928377,585.939258122,750.1975361775001,582.013432665,760.3055657360001,617.89971633,41.52328494806464,37.28267180394077,33.05063303248021,0.00018946561037754732,0.0003304113885296145,0.00048667946161751836,-1,-1,-1,-1,-1,-1,-1,-1,-1
5264728104,124.285324135,-108.557839285,5264729948,750.094562188,578.360270265,755.555690237,588.900704326,752.8251262125,583.6304872955,764.285324135,620.557839285,44.519799593372845,38.66478321909107,32.83870737111087,0.00010060496461392946,0.000192831442242679,0.00029467922976582307,-1,-1,-1,-1,-1,-1,-1,-1,-1
5264746126,127.723493891,-110.800654393,5264749947,755.731648567,576.033669349,754.449695377,592.8432641219999,755.090671972,584.4384667355,767.723493891,622.800654393,48.279967319587705,40.38868197287956,32.766430364616674,0.0003049325086271048,0.00012027164004953577,0.0002047478888864308,-1,-1,-1,-1,-1,-1,-1,-1,-1
5264761127,131.46446667,-113.184305574,5264761947,757.927906193,575.229701869,754.72972274,597.401223099,756.3288144665,586.315462484,771.46446667,625.184305574,51.75616775681013,41.711808049763896,32.433799133239326,0.00019489867860315453,0.00018738162701522842,0.00038054607474037903,-1,-1,-1,-1,-1,-1,-1,-1,-1
5264782140,135.260357476,-115.54231714,5264785947,762.65078039,576.620352871,756.317046461,609.180597693,759.4839134255001,592.900475282,775.260357476,627.54231714,52.45996453774142,38.065120441070924,26.38184552417359,0.0002051399035230632,0.0003042438343633308,0.0004952434558800843,-1,-1,-1,-1,-1,-1,-1,-1,-1
5264797149,139.738044755,-118.24506237,5264797947,764.856042295,579.236368078,758.546494907,611.104887205,761.701268601,595.1706276415,779.738044755,630.24506237,53.13530738213678,39.44035072807177,28.55570153764665,0.00028512565009058505,0.0002644472183954344,0.0002454209889172989,-1,-1,-1,-1,-1,-1,-1,-1,-1
5264815167,142.979884346,-120.148464824,5264817947,771.236549306,583.252674523,762.960311459,615.963062583,767.0984303825,599.607868553,782.9798843460001,632.148464824,50.28622303395893,36.209266571790586,25.743941894761917,0.0003769667995247367,0.00034935104909808765,0.0003281906631750619,-1,-1,-1,-1,-1,-1,-1,-1,-1
5264830173,147.478734325,-122.715442837,5264833945,773.69368528,589.475072759,769.170248542,618.441677362,771.431966911,603.9583750605,787.478734325,634.715442837,47.293960100286064,34.69143932798443,24.49563419063929,0.000418175669760679,0.0003838328193146495,0.0004179471249355656,-1,-1,-1,-1,-1,-1,-1,-1,-1
5264845186,150.872796635,-124.594667109,5264845944,773.953129376,591.4604928040001,773.103144171,618.2382585380001,773.5281367735001,604.8493756710001,790.872796635,636.594667109,48.2013363958863,36.174587132331986,25.54835189042182,0.00016687221238282258,0.00018982219244976576,0.0003282067481333041,-1,-1,-1,-1,-1,-1,-1,-1,-1
5264863202,154.874511157,-126.746858039,5264865942,775.411443397,594.4992654819999,777.414848389,612.676102461,776.413145893,603.5876839714999,794.874511157,638.746858039,48.339015853869455,39.711327458542584,31.37712734429499,0.00016854592606399465,0.0001574573504984098,0.00035191718006220607,-1,-1,-1,-1,-1,-1,-1,-1,-1
5264878209,158.916088372,-128.850696144,5264881941,778.32447191,594.26415759,778.8747119210001,609.490907769,778.5995919155,601.8775326795001,798.916088372,640.850696144,50.934470086194494,43.9507394556407,37.2168388901513,0.00018266771579587653,0.00017349944711945631,0.00021900165422135474,-1,-1,-1,-1,-1,-1,-1,-1,-1
5264896220,163.016292339,-130.913329218,5264897939,782.192967976,595.7247195790001,784.80563212,608.451173693,783.4993000480001,602.087946636,803.016292339,642.913329218,51.57883012621183,45.250688956673514,38.97779251113577,0.000258471910978281,0.0003065523239763037,0.0003763824894994618,-1,-1,-1,-1,-1,-1,-1,-1,-1
5264914229,167.167879552,-132.928173148,5264917937,787.841561904,598.1137892730001,790.34968181,612.285108286,789.095621857,605.1994487795,807.167879552,644.928173148,50.64674808343827,43.64605409590582,36.72085863475635,0.00030668302589268706,0.00032018925911771466,0.00033706316136639813,-1,-1,-1,-1,-1,-1,-1,-1,-1
5264929239,171.727979485,-135.055861043,5264929936,789.319621868,601.9696079830001,792.863974912,614.411901682,791.09179839,608.1907548325,811.727979485,647.055861043,50.34783715396044,44.00395949160804,37.7025032496887,0.00034414589865426013,0.0002997080565809231,0.00027445308828870395,-1,-1,-1,-1,-1,-1,-1,-1,-1
5264947256,175.569716912,-136.778961098,5264949934,790.836917689,610.448865369,795.660044735,618.694873081,793.248481212,614.571869225,815.569716912,648.778961098,45.61696609814741,40.84559581622986,36.07557896985451,0.0004307401613828251,0.00033681959943898605,0.00025576885861454716,-1,-1,-1,-1,-1,-1,-1,-1,-1
5264962262,179.835304435,-138.617799366,5264965932,818.120826427,635.127983415,819.6251352219999,642.5248298519999,818.8729808244999,638.8264066335,819.835304435,650.617799366,15.584409935437684,11.830596320700778,8.095698033686007,0.002299633950696617,0.002205469805434532,0.0021125351359942723,-1,-1,-1,-1,-1,-1,-1,-1,-1
5264980276,184.155409297,-140.400376784,5264981931,831.876890249,644.092691874,830.267736232,646.905197357,831.0723132405,645.4989446155,824.155409297,652.400376784,11.341908862970945,9.771045294133625,8.219339237143641,0.001026273964779169,0.0008691110874870427,0.000719345225983519,1,-1,1,-1,1,-1,-1,-1,-1
5264995290,188.520705701,-142.120065634,5264997929,839.586641707,652.351224178,841.063311539,655.274160195,840.324976623,653.8126921865,828.520705701,654.120065634,11.206415117482996,11.808272118993647,12.595590318169343,0.0007062100106224983,0.0007775383535127711,0.0008538301571467139,1,-1,1,-1,1,1,-1,-1,1
5265013299,192.938109685,-143.776838949,5265013927,842.849690114,654.088912525,847.629899353,655.9105394869999,845.2397947335,654.999726006,832.938109685,655.776838949,10.054278801255348,12.326206211104392,14.692398016750536,0.00023108493348545384,0.0003160478520684818,0.0004123860516212324,1,-1,1,-1,1,1,-1,-1,1
5265028300,197.39256685,-145.362489948,5265029927,845.707244853,654.969893234,854.316705805,660.013363364,850.011975329,657.491628299,837.39256685,657.362489948,8.652074279004788,12.620069218255418,17.130487711556963,0.00018689220338887036,0.0003364757877730915,0.0004903225353187098,1,-1,1,1,1,1,-1,1,1
5265046319,201.909517603,-146.88316699,5265049923,846.792793893,657.190220799,856.798334453,662.42303423,851.795564173,659.8066275145,841.909517603,658.8831669900001,5.16840924560913,9.929083347646833,15.303840278494445,0.00012359930476966467,0.00014614913377729885,0.0001729868626729899,1,-1,1,1,1,1,-1,1,1
5265061325,206.454971935,-148.324715419,5265061920,846.920611011,655.528795436,856.56805453,667.254656416,851.7443327705,661.3917259259999,846.454971935,660.324715419,4.818471566008938,5.395910439413333,12.259629757671895,0.00013889595198983328,0.00013219355767069027,0.0004031930281153003,1,-1,1,1,1,1,-1,1,1
5265082344,211.039686132,-149.688460249,5265085916,852.781503242,658.37649406,856.600653888,669.971759848,854.691078565,664.174126954,851.039686132,661.688460249,3.7420645213260544,4.41714904300447,9.976843921304289,0.0002715490603182456,0.00016889419070767475,0.00011323966435314908,1,-1,1,1,1,1,-1,1,1
5265094371,216.510465165,-151.196974418,5265097913,865.681122108,661.676371538,857.908650277,670.484895038,861.7948861925,666.080633288,856.510465165,663.196974418,9.295869076361768,6.020016119115772,7.420829372168576,0.0011098612156414112,0.0006130859373196418,0.00011711668351449528,1,-1,1,1,1,1,-1,1,1
5265115375,220.356211986,-152.179883525,5265117909,868.286202716,660.2868370880001,860.864073935,671.64952329,864.5751383255,665.9681801890001,860.356211986,664.179883525,8.834057025994657,4.582285937891829,7.486884664405584,0.00014765448612087656,0.00013915410100780472,0.00015886256269207703,1,-1,1,1,1,1,-1,1,1
5265130369,225.854085558,-153.47362066,5265133906,872.791204458,662.45437296,863.0384966,671.448743138,867.914850529,666.951558049,865.854085558,665.47362066,7.565677451933436,2.5359517328815238,6.605272879110444,0.00031251642180705054,0.00021763336574356248,0.0001365051403925959,1,-1,1,1,-1,1,-1,1,-1
5265145385,229.856906987,-154.332822377,5265145904,872.73782839,659.5427689219999,867.697923098,670.5777769709999,870.217875744,665.0602729464999,869.856906987,666.332822377,7.375942926299064,1.322754889084168,4.762441699179413,0.00024271488972461578,0.0002483815042056387,0.00039507672285472243,1,-1,1,-1,-1,1,-1,-1,-1
5265163391,234.651341369,-155.269858778,5265165900,880.887923927,667.15423336,876.1966219369999,670.657085424,878.5422729319998,668.905659392,874.651341369,667.269858778,6.237654305910002,4.220804671707917,3.7230627694427363,0.000557692133841384,0.0004585744993607896,0.0004250384515719151,1,-1,1,1,1,1,-1,1,1
5265181406,239.50416551,-156.115672941,5265181897,884.972977778,668.219346253,880.749358398,669.727478259,882.8611680880001,668.9734122560001,879.50416551,668.115672941,5.469794857053528,3.464849641931988,2.036767466221679,0.00026390113871211214,0.0002700147878585962,0.0002904715850748082,1,1,1,1,1,1,1,1,1
5265196416,245.024167182,-156.951571227,5265197894,886.995497519,671.244134442,882.355171633,669.721662035,884.6753345760001,670.4828982385,885.024167182,668.951571227,3.0235722899158963,1.5705561445417933,2.7778727640314598,0.00022745961232702804,0.00014752962123940137,0.00010038280728199245,1,1,-1,1,-1,1,1,-1,-1
5265214429,249.326970997,-157.509429941,5265217888,887.837427513,673.777593106,885.692027554,667.967076193,886.7647275335,670.8723346495001,889.326970997,669.509429941,4.52061462566648,2.9021717403868315,3.948628738914089,0.00013352469057700472,0.00010630069618058706,0.0001885584170814294,-1,1,-1,1,-1,-1,-1,-1,-1
5265229437,254.820484367,-158.101467547,5265229880,890.218751361,675.2806116119999,888.033017085,668.1903525490001,889.125884223,671.7354820805,894.8204843670001,670.101467547,6.92816569551668,5.924396534309238,7.051387993849276,0.00023482191101754205,0.00020963790895599894,0.00019609849320132396,-1,1,-1,1,-1,-1,-1,-1,-1
5265244449,259.292220392,-158.483093844,5265245869,894.461879621,677.920755266,893.509931585,669.618725382,893.985905603,673.7697403239999,899.292220392,670.483093844,8.868539868111956,6.2417162483131285,5.846537153363314,0.0003125554408448284,0.000329513260125553,0.0003540002290573048,-1,1,-1,1,-1,-1,-1,-1,-1
5265262459,264.30824236,-158.803083744,5265265857,898.087454051,672.645628488,899.319624813,666.056925131,898.7035394320001,669.3512768095,904.30824236,670.803083744,6.487925579030122,5.789683781191636,6.885660942131162,0.0003202380476275656,0.00032337698046299487,0.0003409352334881112,-1,1,-1,-1,-1,-1,-1,-1,-1
5265280473,269.350859917,-159.008428057,5265281846,904.088198893,657.971419796,905.0145508610001,663.509312713,904.5513748770001,660.7403662545,909.350859917,671.008428057,14.059131745983107,11.33437911087947,8.66258086090758,0.0009915409615096314,0.0006510030963968847,0.0003901926878744648,-1,-1,-1,-1,-1,-1,-1,-1,-1
5265295484,274.441900961,-159.096042004,5265297836,912.30492168,649.501796294,907.787508781,661.779894466,910.0462152305,655.64084538,914.441900961,671.096042004,21.699726455217736,16.068141016552655,11.448647965372496,0.0007379852224292845,0.00046882789999325283,0.00020438117206179697,-1,-1,-1,-1,-1,-1,-1,-1,-1
5265313494,279.540185362,-159.061691373,5265313826,920.952660732,647.95533483,911.5826705530001,661.025378375,916.2676656425,654.4903566025,919.540185362,671.061691373,23.149488101534732,16.89137417117089,12.808185684525286,0.000549401282623354,0.000395680555896649,0.00024199109497493045,1,1,-1,1,-1,1,1,-1,-1
5265328503,284.948871422,-158.889725478,5265329816,927.594410673,647.122595524,914.6331583839999,653.552713623,921.1137845285,650.3376545735,924.948871422,670.889725478,23.913915283342984,20.90682926567988,20.17389192849939,0.0004186210503555048,0.0003991238569801829,0.0005047729364714013,1,1,-1,1,-1,1,1,-1,-1
5265346532,289.812426643,-158.614042903,5265349803,931.910923363,646.522336257,921.14286786,649.476757011,926.5268956115001,647.999546634,929.812426643,670.6140429029999,24.182928226349425,22.851917986452687,22.846139813369568,0.00021804418964644381,0.0002950159466766542,0.00038427366960564353,1,1,-1,1,-1,1,1,-1,-1
5265361527,294.979503841,-158.193354002,5265361795,930.059688652,646.689857882,924.361877808,649.490888734,927.2107832300001,648.0903733079999,934.979503841,670.193354002,24.012890524815447,23.42850348381463,23.266414651797636,0.00015500324605913755,5.7529400512566374e-05,0.0002684323688770614,-1,1,-1,1,-1,1,-1,-1,-1
5265379538,300.154131279,-157.637565054,5265381783,930.053044106,648.909972405,932.166113043,653.5105292630001,931.1095785745,651.210250834,940.154131279,669.637565054,23.057863281306556,20.527295072344323,17.99693637102885,0.00011107286702804641,0.0002498208806083526,0.0004391928881426017,-1,1,-1,1,-1,1,-1,-1,-1
5265394547,305.336329012,-156.943195997,5265397772,936.894076103,652.150946763,936.6442691389999,654.378988948,936.7691726209999,653.2649678555,945.3363290120001,668.943195997,18.794979875389444,17.86625328055035,16.960779221544026,0.00047344526560736495,0.00037657360436986655,0.00028529552195006783,-1,1,-1,1,-1,1,-1,-1,-1
5265415568,310.504142676,-156.110244263,5265417763,946.232559493,651.397527913,939.5307902669999,650.495451002,942.88167488,650.9464894575,950.5041426759999,668.110244263,17.249965527062542,18.78021550260757,20.753202276272404,0.0004686522238422209,0.00032701879208450887,0.0002420483315216152,-1,1,-1,1,-1,1,-1,-1,-1
5265427566,316.637549872,-154.934595704,5265429765,950.949441448,650.236144075,942.272790819,650.403899278,946.6111161335,650.3200216765,956.637549872,666.934595704,17.64065940517059,19.405500344691173,21.90000518217553,0.00040474549473636806,0.00031508848041718644,0.00022858927853380398,-1,1,-1,1,-1,1,-1,-1,-1
5265445583,320.863512577,-154.003111991,5265445771,952.432661587,648.953487691,949.067046875,652.2444203,950.749854231,650.5989539955,960.8635125769999,666.003111991,19.020224425246244,18.427538324202203,18.123415795772424,0.00012251063632837968,0.00025916074220323234,0.00043978107038028513,-1,1,-1,1,-1,1,-1,-1,-1
5265463593,326.029071027,-152.725833007,5265465779,957.916833033,650.1836395390001,954.935521523,651.191827172,956.4261772780001,650.6877333555001,966.029071027,664.725833007,16.651840622947276,17.008345309877264,17.49960441094347,0.00028090992170569205,0.00028373736866169573,0.0002979871074525778,-1,1,-1,1,-1,1,-1,-1,-1
