t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3018846271,-410.621170591,-101.919004855,3018846693,210.583779832,629.77836878,228.372707555,610.753801671,219.47824369350002,620.2660852255001,229.378829409,613.919004855,24.59213924626078,11.760400789919931,3.3212636723241573,0.00043620665135668025,0.0010527570471317545,0.0017914820791882992,1,-1,1,-1,1,1,-1,-1,1
3018864275,-414.358533933,-97.5875574468,3018866690,208.264159967,620.55098927,218.511170979,597.894455489,213.38766547300003,609.2227223795,225.64146606699995,609.5875574468,20.546717612189255,12.259230547789072,13.695610298101414,0.0004757949469099727,0.0006306717292861951,0.000810388008000744,1,-1,1,1,1,1,-1,1,1
3018879295,-417.954788946,-93.1013578366,3018882688,203.280590044,619.744039882,210.141578119,605.564481634,206.71108408150002,612.654260758,222.045211054,605.1013578366,23.801662528731296,17.0933259650907,11.91263869606288,0.0003155693606358073,0.000469234272391732,0.000709620308894903,1,-1,1,-1,1,-1,-1,-1,-1
3018897293,-421.385614824,-88.4862101184,3018898686,194.905992834,610.692788464,211.239402621,593.259904687,203.07269772749999,601.9763465755,218.61438517599998,600.4862101184,25.812053559666168,15.612961135147968,10.325204979778125,0.0007707977111515225,0.0007051360862742846,0.0007721874155064707,1,-1,1,-1,1,1,-1,-1,1
3018912321,-424.653581713,-83.7351575531,3018914684,190.663835024,612.860581768,208.507321659,582.4706148,199.58557834150002,597.665598284,215.34641828699995,595.7351575531,30.041805389743285,15.878623277954043,14.923851283631146,0.00029778417077681814,0.00034658061564631467,0.0006957011321681858,1,-1,1,-1,1,1,-1,-1,1
3018930316,-427.765700298,-78.8303562193,3018930683,185.215184745,599.107313626,207.627272577,581.111029665,196.421228661,590.1091716455,212.234299702,590.8303562193,28.2584606263665,15.829507981526143,10.755928951030045,0.0009246357645107158,0.0005120466070576566,0.00010122850903378013,1,-1,1,1,1,1,-1,1,1
3018945333,-430.677469758,-73.8386840716,3018946683,184.953852599,600.226054049,209.12352555,576.041713324,197.0386890745,588.1338836865,209.32253024199997,585.8386840716,28.298919854564,12.496427293454863,9.798991718374271,7.180362283544127e-05,0.0001293466134801765,0.00033034511501906075,1,-1,1,-1,1,1,-1,-1,1
3018963338,-433.421137927,-68.7011530429,3018966683,179.463370057,594.889611418,198.368702354,566.306453031,188.9160362055,580.5980322245,206.57886207300004,580.7011530429,30.603304696253097,17.663126889903037,16.571484877466098,0.00038282835088966584,0.000554000331424994,0.0007253301230296525,1,-1,1,1,1,1,-1,1,1
3018981352,-435.961704258,-63.4777834987,3018982683,175.492758068,594.250955917,194.947972872,560.430913591,185.22036547,577.340934754,204.03829574199995,575.4777834987,34.16547561128,18.90994004014763,17.57959794477934,0.000251352905047027,0.0003078825498818531,0.0004249234944927696,1,-1,1,-1,1,1,-1,-1,1
3018996361,-438.31295798,-58.1367535602,3018998683,165.345183348,582.087593879,193.920518854,551.710102378,179.63285110100003,566.8988481285,201.68704201999998,570.1367535602,38.25641483543742,22.290611671202107,19.996508592213935,0.0009900296885649463,0.0007401897189187877,0.0005488205036281916,1,-1,1,1,1,1,-1,1,1
3019014374,-440.456196091,-52.7155908168,3019014683,162.970574719,577.504487198,198.10271925,548.516698177,180.5366469845,563.0105926875,199.54380390900002,564.7155908168,38.74476692449368,19.08347539033405,16.26286714420844,0.0003226091929386821,0.00024949462492251647,0.00032887492008305645,1,-1,1,1,1,1,-1,1,1
3019029383,-442.404003829,-47.1745564854,3019030683,161.307908167,573.509903189,198.554014673,541.848788692,179.93096142,557.6793459405001,197.59599617099997,559.1745564854,39.01701546887542,17.728200904987983,17.352234123621997,0.0002704247344174642,0.00033534640951816074,0.0004176977659359286,1,-1,1,1,-1,1,-1,1,-1
3019047402,-444.126486993,-41.5949654513,3019050685,162.245846261,571.083037021,190.942278619,539.769770537,176.59406244000002,555.426403779,195.87351300699999,553.5949654513,37.90320063011806,19.366243324753615,14.678320306076607,0.00013007741528760564,0.00020129208593115864,0.0003944882505972452,1,-1,1,-1,1,1,-1,-1,1
3019062406,-445.643150833,-35.9094820645,3019062685,163.594557735,568.769720723,189.774026867,531.481557331,176.684292301,550.125639027,194.35684916699995,547.9094820645,37.16810636872524,17.81096903215654,17.055174325785107,0.00022314754297405876,0.00044179438706651915,0.000697511899063001,1,-1,1,-1,1,1,-1,-1,1
3019080418,-446.930769455,-30.2001826765,3019082687,161.916320391,562.666954897,192.186671365,507.591085041,177.051495878,535.129019969,193.06923054499998,542.2001826765,37.274556686686736,17.50911665100079,34.620348782901914,0.0003164341182030405,0.0007499807025909197,0.0012004793020956295,1,-1,1,1,1,1,-1,1,1
3019095435,-448.001280575,-24.4114325263,3019098688,156.766606234,552.279619959,196.656749875,502.919955969,176.7116780545,527.599787964,191.998719425,536.4114325263,38.6406673376992,17.64479282269104,33.81384701067455,0.0007245674424933977,0.00047102659990973727,0.00040406056192292326,1,-1,1,1,-1,1,-1,1,-1
3019113438,-448.844691862,-18.5837778724,3019114689,149.788279639,542.915708394,186.576427203,499.445216421,168.182353421,521.1804624075,191.155308138,530.5837778724,43.166046346945535,24.82295288964953,31.473419894881467,0.0007298406182400696,0.0006671501775256882,0.0006663581953371857,1,-1,1,1,1,1,-1,1,1
3019128453,-449.458446934,-12.7355560469,3019130690,145.025940753,537.029995299,186.353277091,503.893454794,165.689608922,520.4617250465001,190.541553066,524.7355560469,47.14683659325296,25.216755523985952,21.258759142501628,0.0004731639093443992,0.00016213320762089057,0.0002783471111028558,1,-1,1,1,1,1,-1,1,1
3019146470,-449.842505866,-6.87206472553,3019146687,143.423620842,526.130971432,191.190698897,502.13845519,167.30715986950003,514.134713311,190.157494134,518.87206472553,47.294255882146444,23.336243794238392,16.76547643730609,0.0006886401673698526,0.0004082333599388153,0.00032168141256922855,1,-1,1,1,-1,1,-1,1,-1
3019164479,-449.996742297,-0.988585402409,3019166682,147.05566167,513.470704975,194.354372864,497.400018254,170.70501726700002,505.43536161450004,190.00325770300003,512.988585402409,42.950302027995505,20.723736958278035,16.18442550369761,0.0006587124503707999,0.00046708613571412523,0.00028494672512282095,1,-1,1,1,-1,1,-1,1,-1
3019179494,-449.919880774,4.90202247473,3019182679,149.238492038,506.553107235,190.943621578,491.5351785,170.09105680800002,499.0441428675,190.08011922599997,507.09797752527,40.845261597849955,21.55056539966863,15.586736342571944,0.0004534487816219686,0.0004013652876647788,0.0004241113670239888,-1,1,-1,1,1,1,-1,-1,1
3019197503,-449.611975328,10.7827640204,3019198675,145.887812499,502.896020189,188.00855698,488.565479744,166.9481847395,495.7307499665,190.38802467199997,501.2172359796,44.53186723980643,24.07338000433596,12.873569914453197,0.0003100758747802015,0.0002855001735980556,0.0002610258834087112,-1,-1,-1,1,-1,1,-1,-1,-1
3019212514,-449.073247379,16.650244816,3019214672,141.562294214,501.979265266,187.343656962,481.923398565,164.45297558800002,491.95133191549996,190.926752621,495.349755184,49.80763152112106,26.691012553008918,13.896245052607172,0.00027640183568203655,0.00028310335840117586,0.00041728310643058235,-1,-1,-1,1,-1,1,-1,-1,-1
3019230524,-448.304213362,22.4960891988,3019230668,144.183325542,493.482147982,188.864680379,472.622399799,166.5240029605,483.0522738905,191.69578663800002,489.5039108012,47.67871989122205,25.985424998147757,17.117259604479585,0.0005559000219056697,0.0005711971562066177,0.0005891814965518087,-1,-1,-1,1,-1,1,-1,-1,-1
3019245550,-447.312345495,28.2773901403,3019246666,145.822059139,481.600557551,189.93007842,462.713292782,167.8760687795,472.1569251665,192.687654505,483.7226098597,46.91361353605689,27.374803170732697,21.189516982128254,0.000749722891844255,0.0006862683445408564,0.0006229664131367568,-1,1,-1,1,-1,1,-1,-1,-1
3019263553,-446.091945261,34.0335665814,3019266663,147.085735532,467.813833236,205.047145734,452.395702234,176.066440633,460.104767735,193.90805473900002,477.9664334186,47.910383701134485,25.246035231301413,27.891605215726912,0.0006923296893424474,0.0007286981631560754,0.0009152580442523019,-1,1,-1,1,1,1,-1,-1,1
3019278561,-444.656966805,39.7051529477,3019278662,144.310859708,455.633439596,203.538020521,442.56539721,173.9244401145,449.09941840299996,195.34303319499998,472.2948470523,53.68319317283684,31.57188685797557,30.838255547276514,0.0010411263219748162,0.0009343998138280581,0.0008288581638269152,-1,1,-1,1,1,1,-1,-1,1
3019296570,-442.993666573,45.3486331444,3019298659,151.726612966,444.812873687,202.574330682,425.045043833,177.15047182400002,434.92895876,197.00633342699996,466.65136685560003,50.27099430985316,37.42414214623066,41.977240367759094,0.000655991002234471,0.0007267609374928404,0.0008774734594159348,-1,1,-1,1,1,1,-1,-1,1
3019314575,-441.128030816,50.880382928,3019314657,154.193260447,435.781233216,204.330650957,416.913576907,179.26195570200002,426.3474050615,198.87196918400002,461.119617072,51.363612712110545,39.92066328190678,44.54179154197185,0.0005852243066974819,0.0005524128786865375,0.0005200012014535863,-1,1,-1,1,1,1,-1,-1,1
3019329590,-439.038620608,56.3680667401,3019330654,150.794355881,432.428171716,211.920883668,405.80324448,181.3576197745,419.115708098,200.96137939199997,455.6319332599,55.273364270138245,41.445652259498814,51.01969187970264,0.0002984604010618125,0.00047066489424797914,0.0008411279455367808,-1,1,-1,1,1,1,-1,-1,1
3019347612,-436.762446312,61.7200268231,3019350652,149.360954681,424.46192875,209.999787827,400.07580944,179.68037125400002,412.268869095,203.23755368800005,450.2799731769,59.74327860596921,44.718954345487475,50.65753514603846,0.0004047492158498778,0.0003524993152364905,0.0003020820306099416,-1,1,-1,1,1,1,-1,-1,1
3019362616,-434.27892958,66.9930053604,3019362650,153.533683609,424.452169992,206.267850076,398.68632984,179.9007668425,411.569249916,205.72107042,445.0069946396,56.08943000650408,42.246548368297496,46.32389184286139,0.0003477863260030326,6.113626645612606e-05,0.00033190632319499597,-1,1,-1,1,1,1,-1,-1,1
3019380621,-431.610306666,72.1437504021,3019382647,164.242710288,425.770501122,206.56018111,393.699776065,185.401445699,409.7351385935,208.38969333400001,439.8562495979,46.339663595996605,37.89117123377781,46.19271765084908,0.0005395743313360092,0.0002899634499606685,0.0002497932296007186,-1,1,-1,1,-1,1,-1,-1,-1
3019395640,-428.7417035,77.2043662929,3019398645,168.166087347,430.432294698,214.777083894,389.531035689,191.4715856205,409.9816651935,211.25829649999997,434.7956337071,43.31255264925202,31.73715426472346,45.40116406508049,0.0003808629691988359,0.0003797439649625635,0.0005759405203267201,-1,1,-1,1,1,1,-1,-1,1
3019413639,-425.693090304,82.1414363525,3019414643,169.590774494,422.273763493,222.206185129,387.384451465,195.8984798115,404.829107479,214.306909696,429.8585636475,45.35484473336058,31.069984983958598,43.20241611366188,0.0005176891107769667,0.00042462199137799177,0.0004833732449073328,-1,1,-1,1,1,1,-1,-1,1
3019428664,-422.490379449,86.921687536,3019430641,172.598606516,414.343855497,223.025323346,383.749123442,197.81196493099998,399.0464894695,217.509620551,425.07831246399996,46.176051672142165,32.64434783145616,41.69562138329364,0.0005301403126969097,0.0003807341443975035,0.0002329336476213765,-1,1,-1,1,1,1,-1,-1,1
3019446674,-419.116677129,91.5775497504,3019450641,175.929279909,411.317238203,219.973743276,380.315960793,197.9515115925,395.8165994980001,220.88332287099996,420.4224502496,45.866882006987204,33.63503916636263,40.11680235975947,0.00022502109620643225,0.00016164515534598868,0.00022966686035489253,-1,1,-1,1,-1,1,-1,-1,-1
3019461679,-415.579517285,96.1016258102,3019462641,183.814292351,408.923385115,217.55001368,378.592384635,200.68215301549998,393.75788487499995,224.420482715,415.8983741898,41.200887957312126,32.46089284078519,37.93336527944419,0.0006866987948461886,0.00028497939106721576,0.000247840393406396,-1,1,-1,1,-1,1,-1,-1,-1
3019479697,-411.886730084,100.487300108,3019482641,186.729424333,405.23338652,224.094715801,378.080668412,205.412070067,391.657027466,228.11326991599998,411.512699892,41.8575256275543,30.159446315754103,33.67268189578752,0.0002351280720351202,0.00025877459867141466,0.00032823383183906756,-1,1,-1,1,-1,1,-1,-1,-1
3019497693,-408.053269752,104.721368554,3019498641,191.083062488,403.597053099,230.117944956,375.569028002,210.60050372199998,389.58304055049996,231.94673024800005,407.278631446,41.02917695890045,27.727158600192222,31.76229535502708,0.0002906871724449443,0.00034922495390463516,0.00040786997680588866,-1,1,-1,1,-1,1,-1,-1,-1
3019512712,-404.065793757,108.821624741,3019514641,193.222473893,398.948128278,231.096509064,372.286271143,212.1594914785,385.6171997105,235.934206243,403.178375259,42.920706772585845,29.557265583584833,31.268601035375532,0.00031984849410962444,0.0002663287471071379,0.00021409402421870827,-1,1,-1,1,-1,1,-1,-1,-1
3019530743,-399.973054995,112.743177896,3019534641,195.611404619,395.749859919,236.904954271,364.796314844,216.258179445,380.2730873815,240.02694500500002,399.256822104,44.55377662496657,30.419342534980853,34.60163849819389,0.0001995990387615098,0.0003367446348188123,0.00047391318056066767,-1,1,-1,1,-1,1,-1,-1,-1
3019545732,-395.761818714,116.505886602,3019546643,195.592774929,395.219532131,243.786528834,359.207168716,219.68965188150003,377.2133504235,244.23818128599999,395.49411339799997,48.646181294217115,30.60745972558729,36.289755362800705,4.4213873094585547e-05,0.000383061039442569,0.0007386569608959587,-1,1,-1,1,-1,1,-1,-1,-1
3019563752,-391.433528633,120.11274422,3019566648,200.140653587,395.243077534,257.390953561,359.344596104,228.76580357400002,377.29383681900003,248.56647136699996,391.88725578000003,48.541954712458576,24.597445436874526,33.717891167452656,0.00022734014534101096,0.00045371199990466165,0.0006800859201323519,-1,-1,-1,1,1,1,-1,-1,1
3019578756,-386.993132122,123.563135152,3019582652,207.023274204,388.043853028,261.663011948,355.060653599,234.34314307600002,371.55225331350005,253.00686787800004,388.436864848,45.98527313680103,25.167930589457697,34.4804336906958,0.0006223371994351211,0.0005001580720142285,0.0003780312476009949,-1,1,-1,1,1,1,-1,-1,1
3019596761,-382.460177991,126.846161811,3019598657,217.318566209,385.068408698,263.898144311,348.344038558,240.60835526,366.70622362800003,257.53982200900003,385.153838189,40.22134652553253,25.039749385002075,37.3549141528993,0.0006695805622738551,0.000494886726468723,0.00044228380578628846,-1,1,-1,1,1,1,-1,-1,1
3019611784,-377.818833542,129.976739148,3019614661,227.491335093,386.099953734,267.574658375,348.541032047,247.532996734,367.32049289049996,262.181166458,382.023260852,34.928553147622466,20.754282979491805,33.913852638842414,0.0006388987622423605,0.00043438098618013576,0.0002300542298268224,-1,-1,-1,1,1,1,-1,-1,1
3019629786,-373.12897837,132.919957816,3019630665,233.076817964,390.744135921,272.7977844,347.19661734,252.937301182,368.9703766305,266.87102163,379.08004218400004,35.750514459579556,17.214932562361003,32.429605250678854,0.0004538880383828307,0.00035307059644720633,0.00033700170148353664,-1,-1,-1,1,1,1,-1,-1,1
3019647805,-368.347841278,135.708224452,3019650667,234.595696326,386.830953078,274.169769618,342.049044668,254.38273297199999,364.43999887300004,271.65215872199997,376.29177554800003,38.52603883498818,20.94511103071159,34.33515665820921,0.00020985988165643995,0.0002377449980776336,0.0002663370643265953,-1,-1,-1,1,1,1,-1,-1,1
3019662805,-363.486744126,138.337377004,3019666669,240.668905358,377.222077531,274.29956552,339.507631021,257.484235439,358.36485427599996,276.51325587400004,373.662622996,36.020649362561535,24.415678293388883,34.22665484378667,0.0007103642872969025,0.0004262622337549067,0.0001590254954162823,-1,-1,-1,1,-1,1,-1,-1,-1
3019680824,-358.587544454,140.789680862,3019682670,247.273108287,378.983675077,279.366371124,332.970121908,263.3197397055,355.9768984925,281.412455546,371.210319138,35.013141730284296,23.6517117995257,38.29489712287068,0.0004271676474385023,0.00039404985558509154,0.0005169131401808675,-1,-1,-1,1,-1,1,-1,-1,-1
3019695839,-353.624489528,143.083000871,3019698672,257.33189665,376.361195776,287.980485344,336.497344791,272.65619099699995,356.4292702835,286.375510472,368.91699912900003,29.98245432850144,18.55163331288781,32.45935815346873,0.0006496080907604654,0.0005841397372688737,0.0005816954209197732,-1,-1,-1,1,1,1,-1,-1,1
3019713844,-348.595065883,145.221037613,3019714674,256.808431621,372.854749352,293.123542711,326.425362464,274.965987166,349.64005590799997,291.404934117,366.778962387,35.1259615128155,23.74828608876229,40.390180022437576,0.00022155382083239317,0.0004481547908577117,0.0007067307520344005,-1,-1,-1,1,1,1,-1,-1,1
3019728854,-343.52281704,147.196812389,3019730675,261.3716474,364.995457858,296.750231461,315.661101131,279.06093943049996,340.3282794945,296.47718296,364.803187611,35.106062080534,30.03908563838069,49.14284504474376,0.0005679633229659292,0.0006357355499651938,0.0007098802360262668,-1,-1,-1,1,1,1,-1,-1,1
3019746860,-338.468389899,148.993415229,3019750677,264.647652733,362.213174806,306.529025269,320.40294857,285.588339001,341.30806168799995,301.531610101,363.006584771,36.892489892890204,26.926080244840346,42.89573377281844,0.0002148814546176087,0.00032999320531958376,0.0005433376184101835,-1,1,-1,1,1,1,-1,-1,1
3019761873,-333.330161923,150.650890741,3019762678,274.779723243,353.214255384,318.959109068,324.050406828,296.86941615549995,338.63233110600004,306.669838077,361.349109259,32.911324368571236,24.74066044979468,39.27110113717869,0.0011291860417814736,0.0009660911900806081,0.001079425548100707,-1,1,-1,1,1,1,-1,-1,1
3019779896,-328.204677545,152.14110476,3019782680,287.395343122,357.389484065,325.119807579,330.629996699,306.2575753505,344.009740382,311.795322455,359.85889524000004,24.524619935934663,16.78875673497784,32.12273982305636,0.0006643626409707588,0.0005409035410558668,0.0004506355578769616,-1,1,-1,1,1,1,-1,-1,1
3019797895,-323.044372172,153.482706631,3019798682,289.825044541,351.838110138,327.997089343,330.922955342,308.911066942,341.38053274000004,316.955627828,358.51729336899996,27.940652070524642,18.93102017071988,29.721395719843983,0.00037869029481721144,0.00023343781515434292,0.00018073725279437445,-1,1,-1,1,1,1,-1,-1,1
3019812910,-317.863968121,154.674616089,3019814683,301.273997745,360.459027369,327.251222061,326.379678566,314.262609903,343.4193529675,322.13603187900003,357.325383911,21.096070476040072,15.98025250782165,31.365615726422327,0.0008956777089667644,0.0003579002397490835,0.0002877378934508998,-1,-1,-1,1,1,1,-1,-1,1
3019830924,-312.687050384,155.715392996,3019834684,298.649341939,360.641918667,332.596100652,320.872089903,315.6227212955,340.757004285,327.31294961599997,356.284607004,28.992905511339952,19.436251809042705,35.80444179564604,0.00013154443310184482,0.00014947499601854577,0.00038371659577435296,-1,-1,-1,1,1,1,-1,-1,1
3019845930,-307.501486799,156.611490743,3019846684,304.79006389,360.316541092,336.58401574,324.290832276,320.687039815,342.303686684,332.498513201,355.388509257,28.143270261059364,17.62735049050413,31.364898287907664,0.000512444689737653,0.000441269857204489,0.00043772824333619366,-1,-1,-1,1,1,1,-1,-1,1
3019863943,-302.321797412,157.364067712,3019866683,312.808160809,351.574964481,345.394908742,328.503393544,329.1015347755,340.03917901249997,337.678202588,354.635932288,25.05770344633949,16.929986324619218,27.248066630016925,0.0005931254323661275,0.0004357158310646169,0.0004883314611908552,-1,1,-1,1,1,1,-1,-1,1
3019878958,-297.152463758,157.976514002,3019882683,322.99118271,350.168696503,350.221933401,326.597758926,336.6065580555,338.3832277145,342.847536242,354.02348599799996,20.22706547274051,16.83946222119217,28.399863360349105,0.0006424790994356868,0.00048034634776105193,0.00032434796585270934,-1,1,-1,1,1,1,-1,-1,1
3019896961,-291.985877459,158.453266563,3019898682,327.794560944,347.960520738,353.19542461,323.603579223,340.494992777,335.7820499805,348.014122541,353.546733437,20.97704563310443,19.290445581103498,30.3881288567363,0.0003304351803628201,0.0002924090817565938,0.0002637543551018221,-1,1,-1,1,1,1,-1,-1,1
3019911990,-286.826976222,158.796962072,3019914682,331.357047523,349.849463841,357.15365914,321.18877176,344.25535333150003,335.5191178005,353.173023778,353.20303792799996,22.07222868483656,19.805198238547813,32.26079193325469,0.00025201854371198945,0.0002355963579335643,0.00028979327005053434,-1,1,-1,1,1,1,-1,-1,1
3019929982,-281.686881571,159.010258148,3019930681,335.65475328,347.147408699,362.389933572,321.795285651,349.022343426,334.471347175,358.31311842900004,352.989741852,23.399452299061643,20.718335878383478,31.459728533258247,0.00031730431031562874,0.0003050678451446022,0.00032947580677773075,-1,1,-1,1,1,1,-1,-1,1
3019944998,-276.531469783,159.096834044,3019946681,337.060061443,348.493458232,370.685311462,321.981691206,353.8726864525,335.237574719,363.468530217,352.903165956,26.774105871129294,20.103565139185278,31.752472852568058,0.0001216221797316206,0.0003069057528118175,0.0005185919991640966,-1,1,-1,1,1,1,-1,-1,1
3019963012,-271.485602163,159.059893592,3019966685,340.241253197,352.972165008,375.896379409,326.342934584,358.068816303,339.657549796,368.514397837,352.940106408,28.273162815436734,16.897824822574847,27.602594098467026,0.0002746212276183878,0.000304667164236036,0.00033969548208956195,-1,1,-1,-1,1,-1,-1,-1,-1
3019982019,-266.426239017,158.903614042,3019982688,345.614036443,353.058124417,375.938389162,328.07548637,360.7762128025,340.5668053935,373.573760983,353.096385958,27.959750719528888,17.909986838479657,25.13238712533486,0.0003357789687116962,0.00017846659820840055,0.00010829600845533578,-1,-1,-1,-1,1,-1,-1,-1,-1
3019997029,-261.378980072,158.630157762,3019998691,347.537938016,348.016943789,376.127897627,326.582861579,361.8329178215,337.299902684,378.621019928,353.369842238,31.540632570597065,23.23969297575771,26.902750633223054,0.00033717567964330225,0.00021455676581739943,9.40203087038639e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3020012082,-256.380577983,158.244873967,3020014694,360.457017631,346.844355926,381.094364737,322.969547869,370.775691184,334.9069518975,383.61942201700003,353.755126033,24.171382261103716,22.808224173588965,30.888958175358322,0.0008106095653072434,0.0005784788803326362,0.0003837911715100838,-1,-1,-1,-1,-1,-1,-1,-1,-1
3020030054,-251.362677736,157.744591137,3020030698,361.470128245,349.477395806,380.566516324,317.10070089,371.0183222845,333.289048348,388.637322264,354.25540886299996,27.584159215731944,27.386446164527612,38.02118137407156,0.00017628228839524236,0.00010222417169232251,0.0003681914961367684,-1,-1,-1,-1,-1,-1,-1,-1,-1
3020045076,-246.449332749,157.145465833,3020046701,372.326814736,348.792753587,390.868498117,318.666265319,381.59765642649995,333.729509453,393.550667251,354.854534167,22.072541751654665,24.27222974795942,36.28752999969149,0.0006797633229787156,0.0006616571439034492,0.0006511441675972725,-1,-1,-1,-1,-1,-1,-1,-1,-1
3020063074,-241.546561204,156.44065103,3020066704,381.640419352,347.843775338,395.260444265,329.180040634,388.45043180849996,338.51190798600004,398.453438796,355.55934897,18.498856702378532,19.76551018554632,26.57184830531652,0.0004680211091335163,0.00041776465060319956,0.0005696264620438039,-1,-1,-1,-1,-1,-1,-1,-1,-1
3020081086,-236.702329273,155.639958447,3020082707,388.428285484,350.560664387,403.110159817,335.39161225,395.76922265049996,342.9761383185,403.29767072699997,356.360041553,15.96030679586915,15.355988936926734,20.969267697663593,0.0004568770183665564,0.0005357037548960857,0.0006255125746026898,-1,-1,-1,-1,-1,-1,-1,-1,-1
3020096100,-231.84649432,154.733876527,3020098710,388.194488398,348.794648966,403.886153902,338.782179191,396.04032115,343.7884140785,408.15350567999997,357.266123473,21.68244107995967,18.121200014911356,18.97014726925649,0.00011131812919899015,5.3510053146773584e-05,0.00021734886528295333,-1,-1,-1,-1,-1,-1,-1,-1,-1
3020114109,-227.074224715,153.742919801,3020114713,388.869843038,347.712521696,408.446055136,341.935187058,398.657949087,344.823854377,412.925775285,358.25708019900003,26.265482868118777,19.59649000206882,16.925486354004143,7.970877966043146e-05,0.00017590327066697013,0.0003464250223526406,-1,-1,-1,-1,-1,-1,-1,-1,-1
3020129118,-222.343056036,152.662568437,3020130717,398.706684456,348.583515575,417.7027349,339.136993387,408.204709678,343.86025448099997,417.656943964,359.337431563,21.788966118141225,18.135262430552835,20.20049007604066,0.0006170536616267958,0.000599554343663202,0.0006042469086018206,-1,-1,-1,-1,1,-1,-1,-1,-1
3020147162,-217.622326524,151.487731118,3020150720,402.593720217,354.429543258,421.452202273,335.810447137,412.02296124500003,345.1199951975,422.377673476,360.512268882,20.697931238922454,18.551068825417364,24.719152381692577,0.0003509640454440116,0.0002010046205636956,0.0002505837180738181,-1,-1,-1,-1,-1,-1,-1,-1,-1
3020162142,-212.987341368,150.240337035,3020162721,408.756393913,352.700004468,422.025686778,332.953374154,415.3910403455,342.826689311,427.012658632,361.75966296499996,20.380594043659944,22.21529884967042,29.234776608267914,0.0005333530208237625,0.00033953033186268734,0.00024281816746287246,-1,-1,-1,-1,-1,-1,-1,-1,-1
3020180160,-208.377313227,148.907566598,3020182723,414.118826853,350.001769367,420.416929041,324.775428266,417.267877947,337.3885988165,431.622686773,363.092433402,21.85750665049023,29.44057826928256,39.92194745926765,0.0003001206155251067,0.0002876140188341904,0.0004166923598623516,-1,-1,-1,-1,-1,-1,-1,-1,-1
3020195163,-203.807332698,147.495868683,3020198725,416.822033194,354.577391012,426.674557213,319.651181492,421.7482952035,337.114286252,436.192667302,364.504131317,21.766066223112624,30.965198174799873,45.85173418389195,0.00033211313475244844,0.00028051535840575837,0.00050543709600221,-1,-1,-1,-1,-1,-1,-1,-1,-1
3020213175,-199.268610438,146.004745629,3020214726,433.79219593,355.41992814,448.183102691,319.884889976,440.9876493105,337.652409058,440.731389562,365.995254371,12.648712707404869,28.34400376614686,46.70860448778782,0.0010618751994642725,0.0012028547125927853,0.0013442794300607855,-1,-1,1,-1,1,-1,-1,-1,-1
3020228185,-194.802096642,144.450751259,3020230728,441.666876752,361.772332833,452.504958725,334.458817156,447.0859177385,348.1155749945,445.19790335799996,367.54924874100004,6.770591281445353,19.52517025755168,33.88760423249144,0.0006322642140759012,0.0007568181219047614,0.0009499589514328099,-1,-1,1,-1,1,-1,-1,-1,-1
3020246229,-190.375536439,142.825954665,3020246727,452.268248836,351.57759762,460.455613503,331.905311845,456.36193116950005,341.7414547325,449.62446356099997,369.17404533499996,17.793947644270343,28.247840571271215,38.81072409804706,0.0009192999180684845,0.0007034781613092662,0.0005219480422391048,1,-1,1,-1,1,-1,-1,-1,-1
3020264210,-185.990638954,141.133343005,3020266725,451.135293354,355.124128628,461.118274866,341.090556888,456.12678411,348.107342758,454.009361046,370.86665699499997,16.002733031704157,22.857599720234585,30.612951397770715,0.0001861735952334689,0.0003185433317276137,0.00046050192913781366,-1,-1,1,-1,1,-1,-1,-1,-1
3020279236,-181.649875248,139.376311202,3020282724,449.150668026,349.545165175,460.707606435,332.857561473,454.92913723050003,341.201363324,458.350124752,372.623688798,24.84448141279898,31.608000471656652,39.83594610792862,0.0003701137613317534,0.00043809357693265553,0.0005152341576203278,-1,-1,-1,-1,1,-1,-1,-1,-1
3020297230,-177.346076795,137.554235063,3020298723,455.147067469,348.580500539,459.258685665,332.478127767,457.202876567,340.529314153,462.653923205,374.44576493700004,26.93259707899636,34.351703643824564,42.10475279093555,0.00037961738290477083,0.0001481954396999727,9.361702609035535e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3020312248,-173.107596114,135.681952629,3020314722,465.860625013,349.517169733,463.765968337,325.765354929,464.81329667499995,337.641262331,466.892403886,376.31804737100003,26.82073097083335,38.73262691614399,50.6492775109132,0.0006721935959484071,0.0005087807912232372,0.0005053815434457416,-1,-1,-1,-1,-1,-1,-1,-1,-1
3020330253,-168.903888022,133.748715854,3020330721,471.025558725,351.644884749,465.060686384,328.722181563,468.0431225545,340.183533156,471.09611197799995,378.251284146,26.60649294127636,38.189977871905704,49.89547439175267,0.0003491485864542868,0.00025691246854213655,0.0002017542312587691,-1,-1,-1,-1,-1,-1,-1,-1,-1
