t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1295144980,428.071715388,-78.325375833,1295146081,1034.84002158,602.605540357,1072.50838932,589.518868671,1053.67420545,596.062204514,1068.071715388,590.325375833,35.428066756248185,15.498370744370286,4.509382372481437,0.0003071869397455549,0.00016173101038342407,0.0003498265758581329,-1,-1,-1,-1,1,1,-1,-1,1
1295163003,430.982205856,-73.2904972286,1295166080,1037.82025303,592.697204889,1070.07910391,585.02692631,1053.94967847,588.8620655995,1070.982205856,585.2904972286,33.97902932104567,17.402962097954955,0.9407777388952195,0.000517367368835001,0.00036028834962718165,0.000255350650433714,-1,-1,-1,-1,-1,1,-1,-1,-1
1295178004,433.694726342,-68.1620738926,1295178079,1041.31000461,588.685345278,1070.53888373,583.284315902,1055.92444417,585.98483059,1073.694726342,580.1620738926,33.48755525218651,18.699931123659677,4.439339788411922,0.000443142945085513,0.0002908346564003016,0.0001501996341149793,-1,-1,-1,-1,-1,-1,-1,-1,-1
1295196015,436.214385782,-62.9294214929,1295198077,1056.43963228,576.278257665,1087.98161565,570.469312821,1072.2106239650002,573.3737852429999,1076.214385782,574.9294214929,19.820702184433834,4.295359452859336,12.584127626955842,0.0009784145801340523,0.0010300036230671923,0.0010823203193778413,-1,-1,-1,1,1,1,-1,-1,1
1295211027,438.551156962,-57.5631021508,1295214077,1060.62126393,567.358700441,1091.23719231,565.951875113,1075.92922812,566.655287777,1078.551156962,569.5631021508,18.06489554459519,3.9153410177134105,13.190013402921185,0.0006156949336182377,0.00047993417949687044,0.0003480190751933319,-1,1,-1,1,1,1,-1,-1,1
1295229034,440.673129934,-52.1309421308,1295230077,1062.84019463,562.744089092,1086.80286451,565.685157895,1074.8215295700002,564.2146234935,1080.673129934,564.1309421308,17.886781233857423,5.852198680019787,6.323704026430979,0.0003200237500568976,0.00016751676947800257,0.0002776463656247759,-1,1,-1,-1,1,-1,-1,-1,-1
1295247059,442.588545879,-46.6115422573,1295250077,1058.70495617,560.76043896,1086.49454762,556.797620075,1072.599751895,558.7790295175,1082.588545879,558.6115422573,23.980067022982386,9.99019805795284,4.306641764081909,0.00022932000003950028,0.0002936067859785254,0.00044464420553569627,-1,-1,-1,-1,1,1,-1,-1,1
1295262056,444.368556559,-40.744268499,1295262077,1061.01221385,558.212731966,1093.78004433,551.899918582,1077.3961290900002,555.056325274,1084.368556559,552.744268499,23.98797276616268,7.34577098344928,9.449287213648585,0.0002864321827966201,0.0005059627860251134,0.0007315600825270028,-1,-1,-1,-1,1,1,-1,-1,1
1295277065,445.84853849,-35.0640986286,1295278077,1067.22148774,605.204820247,0.0,0.0,0.0,0.0,1085.84853849,547.0640986286,61.05170374323185,0.0,0.0,0.0029625339154508573,0.07574809050823474,0.07657074714524009,-1,-1,0,0,0,0,-1,0,0
1295295075,447.05719529,-29.5774669717,1295298077,0.0,0.0,0.0,0.0,0.0,0.0,1087.05719529,541.5774669717,0.0,0.0,0.0,0.06134400089544581,0.0,0.0,0,0,0,0,0,0,0,0,0
1295313085,448.099540305,-23.8074506451,1295314074,0.0,0.0,0.0,0.0,0.0,0.0,1088.0995403050001,535.8074506451,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1295328104,448.949044242,-17.7274985516,1295330070,0.0,0.0,0.0,0.0,0.0,0.0,1088.949044242,529.7274985516,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1295346108,449.508803502,-12.1299449626,1295350065,1060.96716026,557.050005619,0.0,0.0,0.0,0.0,1089.5088035019999,524.1299449626,43.57012500067743,0.0,0.0,0.0,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
1295361129,449.869259515,-6.26149493806,1295362061,1071.7568498,490.905312313,0.0,0.0,0.0,0.0,1089.869259515,518.26149493806,32.80884200180888,0.0,0.0,0.005586773634944493,0.0,0.0,-1,1,0,0,0,0,-1,0,0
1295379209,449.999968459,-0.0972738392176,1295382056,1070.93755955,487.958754318,1107.2806711,526.308041241,1089.109115325,507.1333977795,1089.999968459,512.0972738392176,30.757821088141462,5.043182015612254,22.373390308896408,0.00015295521408458128,0.0,0.0,-1,1,-1,1,1,-1,-1,-1,-1
1295397146,449.898380395,5.52053620576,1295398052,1069.41036663,491.340442391,1109.68931122,497.64638518,1089.5498389250001,494.4934137855,1089.898380395,506.47946379424,25.474471085433528,11.991116543855526,21.67266067480597,0.00023196695520467185,0.000790676738375423,0.001798117371153232,1,1,1,1,-1,1,1,1,-1
1295412176,449.497065884,12.2737951432,1295414047,1065.7236642,501.723465354,1103.45348347,494.780951252,1084.588573835,498.252208303,1089.497065884,499.7262048568,23.857151488023213,5.125032686306514,14.806658132428092,0.0006888476864039,0.00038914425874316303,0.00042905104358778427,1,-1,1,1,-1,1,-1,1,-1
1295427183,449.001417775,17.2815367126,1295430043,1062.25432006,497.577896838,1101.90941275,490.529185535,1082.081866405,494.0535411865,1089.001417775,494.7184632874,26.899509222401228,6.9514252180637675,13.570791515655255,0.0003379435950943335,0.0003057032643509165,0.00028278677902035857,1,-1,1,1,-1,1,-1,1,-1
1295445174,448.213501391,23.0866900112,1295446038,1068.00211659,487.803005608,1100.25129515,486.31192367,1084.12670587,487.05746463900005,1088.213501391,488.9133099888,20.241858891715285,4.48843620795025,12.315668449737599,0.000708944162215199,0.00045569176080534655,0.0002833083828648996,1,1,1,1,-1,1,1,1,-1
1295460190,447.191921825,28.8985380822,1295462034,1071.60570768,477.882502938,1097.50850659,479.695961015,1084.557107135,478.7892319765,1087.191921825,483.1014619178,16.43677596752577,5.053471630204732,10.864131700803426,0.0006598353368966229,0.0005175936053841905,0.0004477352187480873,1,1,1,1,-1,1,1,1,-1
1295478198,445.951439634,34.6323720014,1295482028,1070.7796119,479.583317691,1102.05961004,471.058913995,1086.4196109700001,475.32111584300003,1085.951439634,477.3676279986,15.332763534444197,2.0993800043990705,17.299509421019806,9.456943415402462e-05,0.00019688862515810862,0.0004882835658121649,1,-1,-1,1,-1,1,-1,-1,-1
1295496211,444.492467376,40.3013456176,1295498024,1067.96617024,479.61111251,1103.07990255,471.720914533,1085.523036395,475.6660135215,1084.492467376,471.6986543824,18.322813393373277,4.099025620988885,18.587448503276658,0.00017589265774272292,6.005407558123747e-05,7.60340542660977e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
1295511228,442.812040208,45.9195321915,1295514019,1064.86596676,475.171522052,1100.38886864,471.418322248,1082.6274177,473.29492215,1082.812040208,466.0804678085,20.117376058006997,7.216816258991819,18.369474345915634,0.0003385375222211048,0.00023398250635952396,0.00016930246383841635,1,-1,1,-1,-1,-1,-1,-1,-1
1295529235,440.919916426,51.4567379749,1295530014,1060.51104931,470.446714413,1097.35339215,469.573069725,1078.9322207300002,470.009892069,1080.9199164259999,460.5432620251,22.68480165568879,9.673056319900455,18.750908017172783,0.00040172932341730366,0.0003091140890625998,0.0002220902566298138,1,-1,1,-1,-1,-1,-1,-1,-1
1295544240,438.815846528,56.9177959827,1295546009,1059.31485767,469.160855082,1093.04269463,465.69048655,1076.17877615,467.425670816,1078.815846528,455.0822040173,24.051964207553162,12.622016985772687,17.746516988157552,0.00010979806136616133,0.00023608602944277183,0.00036270258583470227,1,-1,1,-1,-1,-1,-1,-1,-1
1295562253,436.510214363,62.2800902841,1295566003,1054.58438993,463.89679418,1090.97543139,460.799133055,1072.77991066,462.3479636175,1076.5102143630002,449.71990971590003,26.109879934139553,13.167494486740088,18.220639215896497,0.00035396937842685386,0.0003056051714860598,0.0002655929370439244,1,-1,1,-1,-1,-1,-1,-1,-1
1295577268,434.014667848,67.5249104175,1295577999,1057.46990374,458.925951596,1085.91772146,456.903601358,1071.6938126,457.91477647700003,1074.014667848,444.4750895825,21.96717169602363,13.63860524043295,17.209026417664827,0.0004791304377846639,0.00038048445608839134,0.0005321783126371572,1,-1,1,-1,-1,-1,-1,-1,-1
1295595285,431.321405641,72.6740733896,1295597993,1052.63396881,450.025536602,1084.03511354,447.428359547,1068.3345411750001,448.7269480745,1071.321405641,439.3259266104,21.53373978864242,9.864104820343352,15.076066729528577,0.0005066192939943045,0.0004892809562187776,0.0004831677757700221,1,-1,1,-1,-1,-1,-1,-1,-1
1295610286,428.437281352,77.7163788136,1295613994,1050.96687883,441.281510614,1077.09648497,441.045976701,1064.0316819,441.1637436575,1068.437281352,434.2836211864,18.819814577237867,8.169785293922786,10.986867588344944,0.0005563106559670711,0.000543811761214588,0.000589187298930741,1,-1,1,-1,-1,-1,-1,-1,-1
1295628302,425.381780903,82.6231984934,1295629995,1044.7926566,427.780209668,1071.93676286,435.776544774,1058.36470973,431.778377221,1065.3817809030002,429.37680150660003,20.65093569462365,7.41666055303506,9.161031729299122,0.0009278221290215531,0.0006851797584958342,0.0004609045412682651,1,1,1,-1,-1,-1,1,-1,-1
1295646309,422.139428551,87.4231046316,1295649997,1040.9472511,419.68556955,1068.50575461,429.284979889,1054.726502855,424.4852747195,1062.139428551,424.5768953684,21.7493322512767,7.413491870753078,7.918091142605925,0.00044803538487471814,0.00040746966198884393,0.00036708803929858463,1,1,1,1,-1,-1,1,1,-1
1295661337,418.739921836,92.0758868287,1295661997,1039.41441255,416.087296354,1068.76078061,424.633386752,1054.08759658,420.360341553,1058.7399218360001,419.9241131713,19.702702161195937,4.67273212249712,11.072256690771251,0.00032592990910430115,0.0003478433042046977,0.00038821490480343444,1,1,1,-1,-1,-1,1,-1,-1
1295679334,415.19966505,96.5678572148,1295681998,1030.96320249,419.136166646,1058.59885139,416.151935653,1044.78102694,417.6440511495,1055.19966505,415.43214278519997,24.517869201536676,10.650847791570696,3.474560338600816,0.0004491950864737964,0.00048471918075829743,0.0006617822518568851,1,-1,1,-1,-1,-1,-1,-1,-1
1295697347,411.49433945,100.934914689,1295697999,1028.79604971,419.428230782,1061.05993574,412.175400214,1044.927992725,415.801815498,1051.49433945,411.065085311,24.189968153970334,8.096512964070198,9.629819913533272,0.00013666300586222667,0.00011549831317672736,0.00029226377220020874,1,-1,1,-1,-1,-1,-1,-1,-1
1295712352,406.826702253,106.013943658,1295714000,1025.07306513,409.578371159,1057.73703726,404.388800081,1041.405051195,406.98358562,1046.826702253,405.986056342,22.048252851951688,5.512654973348069,11.02663310028394,0.000658082233983824,0.0005934572460010312,0.0005290906027679948,1,-1,1,-1,-1,1,-1,-1,-1
1295727383,403.660678279,109.222234754,1295730000,1019.09620157,398.651388758,1053.55622186,398.125432469,1036.326211715,398.3884106135,1043.660678279,402.777765246,24.908643056331332,8.547563036812457,10.934623131659372,0.0007784244965960794,0.000623973043337911,0.0004706585780349085,1,1,1,1,-1,1,1,1,-1
1295745373,399.547644555,113.135353604,1295746000,1013.66795067,396.646942879,1045.2090871,391.970193776,1029.4385188850001,394.3085683275,1039.547644555,398.864646396,25.974540697972376,11.088384425971086,8.921065441961597,0.0003616569459359434,0.0005003335824690867,0.0006481994956867952,1,1,1,1,-1,1,1,1,-1
1295760391,395.32008871,116.885663963,1295762000,1009.96095347,401.50319803,1038.85289187,391.544411352,1024.4069226699999,396.523804691,1035.32008871,395.114336037,26.151544843205812,11.003808200037822,5.022455616914694,0.0003818389013851549,0.00034360356322376737,0.00039815251315089583,1,-1,1,-1,-1,1,-1,-1,-1
1295778400,390.972729776,120.482190433,1295782001,1010.20526393,389.277212471,1040.49151363,377.846125215,1025.34838878,383.561668843,1030.972729776,391.51780956700003,20.88798489590086,9.743376563562443,16.65899754126566,0.0006113907469248433,0.0006497815692841678,0.0006897628088306928,1,1,1,1,-1,1,1,1,-1
1295796410,386.525108669,123.912955213,1295798001,1012.62226612,375.417336143,1043.48049831,374.647354642,1028.051382215,375.0323453925,1026.525108669,388.087044787,18.809852420105116,13.14361773706077,21.635861643848198,0.0008793154106807264,0.0005592109816549787,0.00027361985059656796,1,1,-1,1,-1,1,1,-1,-1
1295811430,381.254276897,127.681282821,1295813999,1013.88543806,363.797959754,1043.5918658,362.106280877,1028.73865193,362.9521203155,1021.254276897,384.318717179,21.803698564724513,22.639508191697153,31.501749228730795,0.0007305810743892178,0.000756329503776424,0.0007839460081972635,1,1,-1,1,-1,1,1,-1,-1
1295829435,377.334010383,130.2909802,1295829997,1011.19143559,354.335815457,1039.04536213,359.355073694,1025.11839886,356.8454445755,1017.3340103830001,381.70901979999996,28.05393984971156,26.053676840423496,31.162183832201336,0.0006149632420398367,0.0004437514202325737,0.00033217381714660646,1,1,-1,1,-1,1,1,-1,-1
1295844440,372.620218223,133.22659285,1295845994,1006.58041274,352.864899059,1033.14816569,353.333292724,1019.8642892150001,353.09909589150004,1012.620218223,378.77340715,26.603196081935135,26.676709376073273,32.68938740961486,0.0003025536733562166,0.00040338613787799867,0.0005268769236927759,1,1,-1,1,-1,1,1,-1,-1
1295862456,367.845765261,135.989160427,1295865992,997.704129309,351.00654261,1021.99479123,354.351638112,1009.8494602695,352.679090361,1007.845765261,376.010839573,26.982728668479584,23.417628295340872,25.871141138334472,0.00045348193758357045,0.0005012317355988288,0.0005600443730090091,1,1,-1,1,-1,1,1,-1,-1
1295877463,362.986451135,138.596691928,1295877990,992.901165527,354.119331732,1016.74293111,352.460730496,1004.8220483185,353.290031114,1002.9864511349999,373.403308072,21.7620019593008,20.19686428654925,25.05658190634461,0.0004770339439166924,0.0004221034549311091,0.0004652355644722934,1,1,-1,1,-1,1,1,-1,-1
1295895479,358.068657443,141.038263533,1295897988,982.487909104,360.717058112,1010.55097457,349.684866782,996.5194418369999,355.20096244699994,998.068657443,370.96173646700004,18.647068225344675,15.83673156631078,24.668064870424516,0.0006164338984364562,0.0004260265605291416,0.0003393190080239297,1,1,1,1,-1,1,1,1,-1
1295910486,353.094828311,143.316816925,1295913986,974.350673213,363.860114712,1001.15201761,342.828241789,987.7513454115001,353.3441782505,993.0948283109999,368.683183075,19.354723939442934,16.243087098925503,27.081290373658874,0.0005452652725152119,0.000560228915390766,0.0007272259551523178,1,1,1,1,-1,1,1,1,-1
1295928500,348.067616128,145.434789592,1295929988,967.104939344,362.172427878,993.484491852,339.181313264,980.294715598,350.676870571,988.067616128,366.565210408,21.417991416244664,17.687773331464744,27.914518899712895,0.0004649223368761111,0.0004948965422479004,0.00053059893757781,1,1,1,1,-1,1,1,1,-1
1295943511,343.016916424,147.384253949,1295945991,958.270771995,357.183737935,990.338311115,339.738798815,974.304541555,348.46126837500003,983.016916424,364.615746051,25.8380805931326,18.354090139322157,25.931936372051556,0.0006339698594629893,0.0003990995029983869,0.00019966197978226767,1,1,1,1,-1,1,1,1,-1
1295961520,337.933110222,149.173912994,1295961993,951.848453303,358.367345766,985.787222071,339.91912467,968.8178376870001,349.143235218,977.933110222,362.82608700599997,26.462987360220843,16.441065246500862,24.216027675891148,0.00040810368006022503,0.00034551454662096214,0.0002846306792941088,1,1,1,1,-1,1,1,1,-1
1295979536,332.80837255,150.809945678,1295981996,942.926898876,354.991849587,979.531228613,341.140700126,961.2290637445001,348.0662748565,972.8083725500001,361.19005432200004,30.51753939731919,17.501827900885374,21.146474820179357,0.00047686690374904457,0.00038318309179596107,0.00031865935798660835,1,1,1,1,-1,1,1,1,-1
1295994545,327.654354184,152.29167072,1295997998,938.849394343,358.165602029,973.744436246,344.915344388,956.2969152945001,351.54047320850003,967.654354184,359.70832928,28.846242715691687,13.989470716702037,15.997546734947628,0.0003229023310640394,0.00037701047105004017,0.0004317613531472663,1,1,1,1,-1,1,1,1,-1
1296014530,322.501607968,153.614779319,1296018004,933.618227223,351.152824746,966.186864037,341.108185381,949.9025456300001,346.1305050635,962.5016079679999,358.38522068099996,29.775110985875973,17.57596161416507,17.665702959450737,0.0004373163866818674,0.00041866945266947036,0.00042299057292015553,1,1,1,1,-1,1,1,1,-1
1296027578,317.336213475,154.787521055,1296030008,931.384249905,353.738131727,966.591799366,342.714370652,948.9880246355001,348.2262511895,957.336213475,357.212478945,26.183496743747387,12.2655838089212,17.200610868839313,0.00028463777853043437,0.00019048579250574037,0.00013799092807207543,1,1,1,1,-1,1,1,1,-1
1296045576,312.155192288,155.813978023,1296046013,928.041380107,345.022937123,959.69567237,336.667305301,943.8685262385,340.845121212,952.155192288,356.186021977,26.572361606717337,17.43594191598246,20.924606102505248,0.0005832122962368616,0.0005612483844172205,0.0005730640449804037,1,1,1,1,-1,1,1,1,-1
1296060593,306.975765288,156.694309359,1296062018,923.613587505,349.953132646,957.477547476,335.435377073,940.5455674905,342.6942548595,946.975765288,355.305690641,23.967503579937926,14.156120802884967,22.4748034566454,0.00041403475365223423,0.0002376012611299619,0.00015852966391552927,1,1,1,1,-1,1,1,1,-1
1296078604,301.787593984,157.433720572,1296082024,914.679418272,349.014554205,949.367983007,331.311320432,932.0237006395,340.1629373185,941.7875939840001,354.56627942800003,27.670830189648516,17.40085851807518,24.45926032499063,0.00044903204498270835,0.000444360176487456,0.00045476157947696016,1,1,1,1,-1,1,1,1,-1
1296096615,296.615988781,158.03226591,1296098029,911.318174245,346.961652025,947.953192273,334.266350884,929.635683259,340.6140014545,936.6159887809999,353.96773409,26.25004011805247,15.068073549093189,22.730523162670004,0.00024608400244153703,0.0001518427986730399,0.00020470188201389836,1,1,1,1,-1,1,1,1,-1
1296111621,290.582820001,158.559728093,1296114033,906.620065857,343.106164444,940.955546028,326.516995142,923.7878059425,334.81157979299996,930.582820001,353.440271907,26.096117780670372,19.82928102411734,28.85231839897785,0.00037975395680010484,0.0005147505694666118,0.0006524146197638589,1,1,1,1,-1,1,1,1,-1
1296126638,286.29112516,158.825178476,1296130037,899.278533979,345.822286754,937.037732279,326.443226451,918.1581331289999,336.13275660249997,926.29112516,353.174821524,27.995354076273102,18.883260739738038,28.810896197740487,0.0004891190442493056,0.00036132358168559496,0.00024484555014078936,1,1,1,1,-1,1,1,1,-1
1296144644,281.16717393,159.024733075,1296146040,890.624673866,348.583206331,929.700382852,330.584939632,910.162528359,339.58407298149996,921.16717393,352.975266925,30.856676853167492,17.33280990998754,23.96126897295221,0.0005676192003009645,0.0005441910851163188,0.0005265003514555966,1,1,1,1,-1,1,1,1,-1
1296162663,276.040301475,159.098498863,1296166044,887.046158509,351.96492042,921.172928895,333.610006449,904.109543702,342.7874634345,916.040301475,352.90150113699997,29.009265929566453,15.640867612942387,19.962605830143183,0.00024613039503140847,0.0003423506212398639,0.00045231560512979985,1,1,1,1,-1,1,1,1,-1
1296177676,270.926897623,159.048472914,1296178046,883.961983224,354.973577624,917.636746828,334.906270405,900.799365026,344.9399240145,910.9268976230001,352.951527086,27.0406230868231,12.913276124925334,19.252359986168297,0.00035899134211423274,0.0003289838513915309,0.0003138045740693968,1,1,1,-1,-1,-1,1,-1,-1
1296195692,265.878497045,158.879593446,1296198050,881.195514777,363.67986471,914.459615497,331.889590338,897.827565137,347.784727524,905.878497045,353.120406554,26.84682048568731,9.658518276549206,22.899413771641015,0.0004566711382131664,0.00020565586435650237,0.00021901396425192478,1,1,1,-1,-1,-1,1,-1,-1
1296213686,260.630014787,158.579654289,1296214049,874.964647832,361.5781401,909.31442284,333.561144739,892.139535336,347.56964241950004,900.6300147869999,353.420345711,26.930664125268137,10.311109072889323,21.67502725436109,0.0004110122548355383,0.0003557781688603816,0.0003381403665861857,1,1,1,-1,-1,-1,1,-1,-1
1296229700,255.313719515,158.14799287,1296230047,872.652103679,371.908415367,904.455149,330.50901342,888.5536263394999,351.2087143935,895.313719515,353.85200713,28.97555367408269,7.258502340860428,25.069126198859195,0.0006617049132769905,0.0003193506276407865,0.00035868837338851484,1,1,1,-1,-1,-1,1,-1,-1
1296244707,250.887021782,157.691303453,1296246046,868.341954461,366.73369465,899.740031707,330.909226867,884.0409930840001,348.82146075850005,890.887021782,354.308696547,25.74219567884551,8.773703068398971,25.01821268670857,0.00042094012481559446,0.000319093546339452,0.0002957729625428911,1,1,1,-1,-1,-1,1,-1,-1
1296262726,245.949258012,157.078457718,1296266044,865.593975119,370.915048745,899.312099918,320.529393174,882.4530375185,345.72222095949996,885.949258012,354.921542282,25.886865214546145,9.841294149336944,36.89695738230536,0.00025020052111003014,0.00017413583743450175,0.000519484506898789,1,1,1,-1,-1,-1,1,-1,-1
1296277733,241.029246734,156.360078663,1296278043,863.159017578,366.601399343,896.717884596,322.120462055,879.938451087,344.36093069900005,881.029246734,355.63992133700003,20.964233593527236,11.331613519512809,37.00928948956787,0.0004128212497613233,0.00023830447049186132,0.0002536264352884736,1,1,1,-1,-1,-1,1,-1,-1
1296295754,236.19182392,155.549563995,1296298041,857.787250104,363.52375564,892.125619177,327.122906163,874.9564346405,345.32333090149996,876.1918239199999,356.45043600500003,19.71700251071319,11.195474740101051,33.37648630286598,0.0003095781131743613,0.00025373141378176275,0.0003395680078627079,1,1,1,-1,-1,-1,1,-1,-1
1296310754,231.354027635,154.636217604,1296314040,853.35963283,364.667970054,881.862100368,330.001565026,867.610866599,347.33476754000003,871.354027635,357.36378239600003,19.420334748440585,10.704783674754804,29.31058736984218,0.00028583509589085577,0.00047602889506855636,0.0006662649501013638,1,1,1,-1,-1,-1,1,-1,-1
1296328770,226.586541567,153.636059992,1296330037,850.231148825,366.046644741,879.945840676,332.473058095,865.0884947505001,349.259851418,866.586541567,358.363940008,18.06994254997863,9.226514689686125,29.134320635920783,0.00021371472985400592,0.00019835342074046226,0.00019549614219064535,1,1,1,-1,-1,-1,1,-1,-1
1296346785,221.844176636,152.542981097,1296350033,849.768216413,369.915649425,876.873177806,330.010710339,863.3206971095001,349.963179882,861.8441766359999,359.457018903,15.975348750596552,9.607970236492571,33.05988451604398,0.0001948690514606291,9.514761917749682e-05,0.00019691760466382022,1,1,-1,-1,-1,-1,1,-1,-1
1296361797,216.940037851,151.309944003,1296362031,847.580717257,369.657827625,873.748488072,335.297003223,860.6646026645,352.477415424,856.9400378509999,360.690055997,12.962168412469953,9.01775183908096,30.452112045225796,0.0001835839622220434,0.00030483007465570644,0.0005118128934538314,1,1,-1,-1,-1,-1,1,-1,-1
1296376806,212.501161487,150.104110595,1296378027,844.087633869,376.753664163,870.670567176,331.889676449,857.3791005225,354.32167030600004,852.501161487,361.895889405,17.074569328047904,9.009055677134574,35.0784851305225,0.0004944370841465563,0.0002355421021088953,0.00028705140598604386,1,1,-1,-1,-1,-1,1,-1,-1
1296397818,207.893604718,148.76240769,1296398023,838.479837661,378.382856159,866.442455948,335.833037832,852.4611468045,357.1079469955,847.893604718,363.23759230999997,17.83249918713824,7.644278408948747,33.09183416026285,0.00029204147659846603,0.00028267645038295043,0.0002891383681518678,1,1,-1,-1,-1,-1,1,-1,-1
1296409824,202.681379461,147.134231557,1296410021,835.937051559,375.367496636,863.786867755,331.866196145,849.8619596569999,353.6168463905,842.681379461,364.865768443,12.480875525753344,13.345372954489036,39.17158929605867,0.00032875334347346694,0.0003627621021798999,0.00039787263730069514,1,1,-1,-1,-1,-1,1,-1,-1
1296427860,198.816787568,145.851451148,1296430017,832.861477302,374.477151636,858.05729767,334.168857081,845.459387486,354.3230043585,838.816787568,366.148548852,10.238717922571025,13.563466969708047,37.3215475932246,0.0001601247420637243,0.00022298685893648785,0.0003088101253612486,1,1,-1,-1,-1,-1,1,-1,-1
1296445844,194.337295714,144.284104729,1296446014,829.198605606,383.069060559,850.950010471,338.620037225,840.0743080385,360.84454889200003,834.337295714,367.715895271,16.190300194459162,8.951464208254505,33.50449592264347,0.0005838659255831853,0.0005286940533095387,0.0005242290316559397,1,1,-1,-1,-1,-1,1,-1,-1
1296460860,189.900513853,142.646586073,1296462011,821.956563001,391.503131966,845.752296157,342.77264643,833.854429579,367.13788919800004,829.900513853,369.353413927,23.531178558376382,4.532328253019686,30.94860583197533,0.0006949232686011117,0.0005531246059327877,0.00041588102836805226,1,1,-1,-1,-1,-1,1,-1,-1
1296478873,185.522661195,140.94781495,1296482008,819.471049219,384.42985942,840.627582174,341.891544731,830.0493156964999,363.1607020755,825.522661195,371.05218505,14.682785126052284,9.097587840343872,32.84054782728085,0.0003749194238578302,0.00027525442859446147,0.00026003435901395634,1,1,-1,-1,-1,-1,1,-1,-1
1296493881,181.201345938,139.190138303,1296494005,816.361933055,376.585127145,837.398344203,341.043225592,826.880138629,358.8141763685,821.201345938,372.809861697,6.1377965309229205,15.103903278349758,35.6575647264911,0.0007033750202753755,0.0004483801278133934,0.0002783033808413789,1,1,-1,-1,-1,-1,1,-1,-1
1296511886,176.895088642,137.358691309,1296514002,809.495752039,376.008532098,833.007245218,346.456007218,821.2514986285,361.23226965800006,816.895088642,374.641308691,7.524591816779509,14.098958676405612,32.46556342732148,0.00034456911450793913,0.0003063495739130213,0.0003485488936046253,1,1,-1,-1,-1,-1,1,-1,-1
1296526919,172.653448574,135.476757191,1296530000,804.486608516,380.579239948,829.702761631,351.373837885,817.0946850735,365.9765389165,812.653448574,376.523242809,9.11857386461987,11.443668320978503,30.38373979198263,0.00042386976074127483,0.00039428108227460555,0.0003703537585634163,1,1,-1,-1,-1,-1,1,-1,-1
1296544910,168.474783921,133.547101102,1296546001,804.047174403,380.138631251,826.711276774,350.583842376,815.3792255884999,365.3612368135,808.474783921,378.452898898,4.737659718662322,14.80077467143675,33.30546476186671,3.889036891148767e-05,0.00011389727394009371,0.00019336532409289928,1,1,-1,-1,-1,-1,1,-1,-1
1296559931,164.315526743,131.55183928,1296562002,799.967856323,378.067445775,821.316964127,344.000020754,810.642410225,361.03373326450003,804.315526743,380.44816072000003,4.956817701942378,20.4193400485833,40.21835128524295,0.000285919768496732,0.00040097323812131574,0.0005319343432974023,1,-1,-1,-1,-1,-1,-1,-1,-1
1296577935,160.20491329,129.506834253,1296578004,797.404520222,377.074734114,815.161008513,342.901191707,806.2827643675,359.9879629105,800.20491329,382.49316574700003,6.099311657621536,23.311465600263666,42.322679413093404,0.00017178156233609823,0.00028017240466007907,0.00039077967350255246,1,-1,-1,-1,-1,-1,-1,-1,-1
1296595956,156.148689272,127.417703143,1296598005,794.162346068,380.925423791,817.168336175,342.824463212,805.6653411215,361.87494350149996,796.148689272,384.582296857,4.161523752775341,24.62093740774571,46.7497831722276,0.0002516792128535319,9.926622102145946e-05,0.0001004346567385622,1,-1,-1,-1,-1,-1,-1,-1,-1
1296610962,152.125493129,125.275778348,1296614008,788.182004122,386.672044734,814.318646377,352.764671771,801.2503252495,369.7183582525,792.125493129,386.724221652,3.943834172363505,19.299273333205058,40.56830140897368,0.0005182691813620875,0.0005624345424699507,0.0006461677632538555,1,-1,-1,-1,-1,-1,-1,-1,-1
1296628977,148.152946525,123.09267093,1296630011,782.716353489,399.887139546,809.691745692,375.105371437,796.2040495905,387.49625549149994,788.1529465250001,388.90732907,12.252052151699447,8.17382341473332,25.581514889847355,0.0008936306678879454,0.0011547972204797167,0.0014256576514890301,1,1,-1,-1,-1,-1,1,-1,-1
1296643979,144.202961251,120.854907885,1296646014,774.932821825,409.895333745,798.719442368,390.337192045,786.8261320965,400.116262895,784.202961251,391.145092115,20.916669098134747,9.34681391965232,14.538945166115868,0.0007922649814065546,0.0009824977054159745,0.0011730497220475008,1,1,-1,1,-1,-1,1,-1,-1
1296662006,140.319214587,118.58959043,1296662017,771.128834009,411.576059612,795.326162302,388.893253529,783.2274981554999,400.23465657049996,780.319214587,393.41040957,20.358141777109626,7.418117041314392,15.672050868328752,0.00025987285714826043,0.00022499412407216322,0.0002304395404178792,1,1,-1,1,-1,-1,1,-1,-1
