t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3845232250,-44.4212899056,-43.5797818339,3845234043,587.077146756,528.792040103,631.4511141309999,549.489837674,609.2641304434999,539.1409388884999,595.5787100944,555.5797818339,28.104442464461588,21.38986413035595,36.38566738752738,0.00044646900958456904,0.00042375777024873754,0.00040462984586971747,1,-1,-1,-1,-1,-1,-1,-1,-1
3845250259,-47.4848150294,-46.4609338856,3845254000,583.67397288,532.150703424,629.844855127,551.19571793,606.7594140035,541.673210677,592.5151849706,558.4609338856,27.755994995198353,22.016487260012084,38.03008857295921,0.00023958733896848133,0.00017847080367221815,0.00011740718886478325,1,-1,-1,-1,-1,-1,-1,-1,-1
3845268265,-50.5925260887,-49.3593638575,3845269966,583.020416711,534.228715374,631.301466896,550.962997448,607.1609418035,542.595856411,589.4074739113,561.3593638575,27.872326541125872,25.83127627304231,43.16469718094485,0.000136437674519289,6.302332788726103e-05,9.238915876436658e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
3845283288,-53.6631632149,-52.1979827272,3845285932,576.220021429,534.405541933,629.0157455880001,553.572797227,602.6178835085,543.98916958,586.3368367851,564.1979827272,31.463303727125286,25.95127378815885,43.98163052366207,0.000426073772421656,0.000297627172147414,0.00021728879376457823,1,-1,-1,-1,-1,-1,-1,-1,-1
3845301290,-56.7801563578,-55.0526110667,3845301898,567.155438125,532.7957933719999,623.2105479969999,562.735075116,595.1829930609999,547.765434244,583.2198436422,567.0526110667,37.83642006306834,22.69608190429865,40.22309723875828,0.0005766258728927101,0.0005222930623416059,0.0006793530240411378,1,-1,-1,-1,-1,-1,-1,-1,-1
3845316302,-59.9131311096,-57.8934673069,3845317864,563.17236696,530.078919748,618.077451312,563.999835091,590.624909136,547.0393774194999,580.0868688904,569.8934673069,43.258508676021364,25.16663896509123,38.445015976439386,0.00030198154564084386,0.00028908608663763893,0.0003311170684447815,1,-1,-1,-1,-1,-1,-1,-1,-1
3845334315,-63.0769288543,-60.7322418118,3845337821,568.702834699,530.1090073969999,615.3012618390001,564.555680177,592.002048269,547.3323437869999,576.9230711457,572.7322418118,43.40866732829577,29.5386250654165,39.23954231459625,0.0002771232941815073,7.054950605152691e-05,0.00014186941934591436,1,-1,-1,-1,-1,-1,-1,-1,-1
3845349327,-66.2451742036,-63.5436837154,3845349796,571.850968646,532.2600655269999,615.058740777,568.886629069,593.4548547115,550.573347298,573.7548257964,575.5436837154,43.325469132235895,31.80579884319692,41.83694263793409,0.00031840054273540554,0.0002965949877048599,0.00036223247005665276,1,-1,-1,-1,-1,-1,-1,-1,-1
3845367342,-69.4715924034,-66.3734724026,3845369753,568.624795883,540.584866272,611.664760845,581.357860299,590.1447783640001,560.9713632855,570.5284075966,578.3734724026,37.836523239454415,26.22280312643105,41.244467867743566,0.00044736551567293184,0.0005467838281635746,0.0006476329003581406,1,-1,-1,-1,-1,1,-1,-1,-1
3845382346,-72.6743386941,-69.1482899236,3845385719,558.823746114,545.7606971069999,609.368644214,584.847568435,584.0961951639999,565.304132771,567.3256613059,581.1482899236,36.39456397985483,23.071370175218533,42.20541521316545,0.0006942103822130001,0.00046600980226523783,0.00026164007165520943,1,-1,-1,-1,-1,1,-1,-1,-1
3845400365,-75.9225292184,-71.9267045675,3845401685,548.71403105,552.95917279,609.8877059490001,583.045592501,579.3008684995,568.0023826455,564.0774707816,583.9267045675,34.56910911170515,22.03033968764102,45.81870801939124,0.0007773178217330541,0.0003446283849993342,0.00011745237448948636,1,-1,-1,-1,-1,-1,-1,-1,-1
3845415381,-79.190667966,-74.6849038327,3845417659,539.51891143,557.8275913040001,606.245477202,577.334225603,572.882194316,567.5809084535001,560.809332034,586.6849038327,35.86121157844909,22.599040756824788,46.38834412956501,0.0006513339712355649,0.0004026854317358347,0.0004240570163128619,1,-1,-1,-1,-1,-1,-1,-1,-1
3845433386,-82.4778407652,-77.4205736331,3845433679,536.074007511,560.036766424,599.335076225,570.942062314,567.704541868,565.4894143690001,557.5221592348,589.4205736331,36.378995841951244,26.007331654989315,45.71406137939898,0.0002554562902345408,0.0003485719876177261,0.0005876072853413989,1,-1,-1,-1,-1,-1,-1,-1,-1
3845451418,-85.8008550952,-80.1458980207,3845453713,537.72116826,559.430025375,592.577556644,564.141848371,565.149362452,561.7859368730001,554.1991449048,592.1458980207,36.63129860210029,32.274362971573154,47.50925472375269,8.761882729767466e-05,0.00022458868292149622,0.00047852714618783166,1,-1,-1,-1,-1,-1,-1,-1,-1
3845466408,-89.1810663718,-82.8758885189,3845469739,544.383416046,560.997947709,590.5549131180001,563.82399461,567.4691645820001,562.4109711594999,550.8189336282,594.8758885189,34.48377531637007,36.48562799195806,50.429834238706206,0.0004270723991668685,0.00014991450587333835,0.00012775902917692948,1,-1,-1,-1,-1,-1,-1,-1,-1
3845484415,-92.5317772366,-85.5392654838,3845485766,548.606111767,563.26681111,588.129851066,567.520370174,568.3679814165,565.393590642,547.4682227634,597.5392654838,34.29133885092145,38.34246109462145,50.542082385271094,0.00029909722475617896,0.00019436618511191287,0.00027583908534454165,-1,-1,-1,-1,-1,-1,-1,-1,-1
3845499439,-95.9730170056,-88.2295474926,3845501793,547.318191476,563.461260684,586.693946438,574.776753762,567.006068957,569.1190072229999,544.0269829944,600.2295474926,36.915294501179666,38.67691957153476,49.6821343964807,8.127013980905667e-05,0.0002474918534055538,0.00046153921171314025,-1,-1,-1,-1,-1,-1,-1,-1,-1
3845517437,-99.3883920339,-90.8538160178,3845517819,539.417600997,561.37668513,584.0753131719999,583.413916325,561.7464570845,572.3953007275,540.6116079661,602.8538160178,41.49431333720258,37.07294162791745,47.6130588209947,0.0005098572386129029,0.0003866579937010607,0.0005631722487063833,1,-1,-1,-1,-1,-1,-1,-1,-1
3845532445,-102.891878435,-93.4977636345,3845533846,529.64321563,560.691852961,579.358255507,591.3432420080001,554.5007355685,576.0175474845,537.108121565,605.4977636345,45.4235010968998,34.22844089533526,44.55810028033049,0.0006113650105434072,0.0005054400921523161,0.000575673070933546,1,-1,-1,-1,-1,-1,-1,-1,-1
3845550465,-106.366436313,-96.0712825462,3845553880,519.66872821,562.22896464,573.253128157,593.856460066,546.4609281835001,578.042712353,533.633563687,608.0712825462,47.92217379160491,32.65358032090834,42.09241103733649,0.0005037551292421293,0.00041384379557301676,0.0003295490098391357,1,-1,-1,-1,-1,-1,-1,-1,-1
3845565476,-109.945976534,-98.6714125432,3845565900,515.506217159,565.667621505,572.2000107999999,590.292071947,543.8531139795,577.979846726,530.054023466,610.6714125432,47.296721621651,35.48455121007002,46.81454658002791,0.0004491808295469575,0.00021701928729866922,0.00030921032143603006,1,-1,-1,-1,-1,-1,-1,-1,-1
3845583489,-113.481072188,-101.187836331,3845585933,512.640520727,572.9929115780001,569.2256569890001,587.463200288,540.933088858,580.2280559330001,526.518927812,613.187836331,42.52343070727365,35.97381217697678,49.856008830856474,0.00039264620533477996,0.00018395845153457488,0.00020490137929979847,1,-1,-1,-1,-1,-1,-1,-1,-1
3845601490,-117.128261082,-103.73004787,3845601960,515.028836178,577.7268155180001,565.936494282,592.245020209,540.4826652300001,584.9859178635,522.871738918,615.73004787,38.80408216398366,35.43086585765677,49.05221380120476,0.00033083259338447457,0.00029819273886261776,0.0003621280169122181,1,-1,-1,-1,-1,-1,-1,-1,-1
3845616503,-120.75856759,-106.205625747,3845617980,514.015308185,580.4154056030001,563.666252786,596.302536799,538.8407804855,588.358971201,519.24143241,618.205625747,38.14987697158551,35.7065432739276,49.53089915299197,0.00017935599728522632,0.0002341720538400081,0.00029022818944000477,1,-1,-1,-1,-1,-1,-1,-1,-1
3845634534,-124.42417364,-108.649378915,3845637975,0.0,0.0,0.0,0.0,0.0,0.0,515.57582636,620.6493789149999,0.0,0.0,0.0,0.038774812692730524,0.03990094118333104,0.04103757833948833,0,0,0,0,0,0,0,0,0
3845649531,-128.147744392,-111.07395061,3845649970,0.0,0.0,0.0,0.0,0.0,0.0,511.85225560799995,623.07395061,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3845667537,-131.952769906,-113.491067829,3845669963,0.0,0.0,0.0,0.0,0.0,0.0,508.047230094,625.491067829,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3845682563,-135.75206276,-115.843285584,3845685956,0.0,0.0,0.0,0.0,0.0,0.0,504.24793724,627.843285584,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3845700558,-139.559332321,-118.138828594,3845701950,0.0,0.0,0.0,0.0,0.0,0.0,500.440667679,630.138828594,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3845715572,-143.435198499,-120.412199528,3845717944,0.0,0.0,0.0,0.0,0.0,0.0,496.56480150100003,632.412199528,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3845733582,-147.361175599,-122.649468206,3845733938,0.0,0.0,0.0,0.0,0.0,0.0,492.63882440099997,634.649468206,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3845751591,-151.32765026,-124.842756813,3845753930,0.0,0.0,0.0,0.0,0.0,0.0,488.67234973999996,636.842756813,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3845766603,-155.385380871,-127.016664389,3845769924,0.0,0.0,0.0,0.0,0.0,0.0,484.614619129,639.016664389,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3845784614,-159.401971746,-129.098896657,3845785918,0.0,0.0,0.0,0.0,0.0,0.0,480.598028254,641.0988966570001,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3845799625,-163.502784467,-131.15326622,3845801912,0.0,0.0,0.0,0.0,0.0,0.0,476.49721553300003,643.15326622,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3845817640,-167.636090098,-133.150754134,3845817907,0.0,0.0,0.0,0.0,0.0,0.0,472.36390990200005,645.150754134,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3845832649,-171.825466395,-135.100370906,3845833906,697.143379293,910.223484705,0.0,0.0,0.0,0.0,468.17453360499997,647.100370906,348.7986601335744,0.0,0.0,0.0,0.0,0.0,-1,1,0,0,0,0,-1,0,0
3845850664,-176.061025376,-136.99474531,3845853909,443.63620779,659.756556744,0.0,0.0,0.0,0.0,463.938974624,648.99474531,22.978662416614785,0.0,0.0,0.017815827001996513,0.0,0.0,1,1,0,0,0,0,1,0,0
3845865667,-180.378079497,-138.846170147,3845865910,447.677992362,616.666136798,487.450263983,587.493214286,467.5641281725,602.079675542,459.62192050299996,650.8461701470001,36.20679631196504,49.40900382243062,69.19547468705365,0.003606329472404843,0.0,0.0,1,-1,-1,-1,-1,-1,-1,-1,-1
3845883688,-184.67607946,-140.609797433,3845885912,439.645603066,640.985581303,485.530703673,603.721412309,462.5881533695,622.3534968060001,455.32392054,652.609797433,19.51748035614454,31.11611810995363,57.46759040778236,0.0012804525445897232,0.0010436726130902305,0.0008169848882368676,1,-1,-1,-1,-1,-1,-1,-1,-1
3845898693,-189.090000739,-142.338295128,3845901914,434.741261857,651.186965985,482.39646262300005,673.2398675669999,458.56886224000004,662.213416776,450.909999261,654.338295128,16.47297619153959,10.985250252128797,36.72419932024839,0.0007073519829874068,0.0025035652347253595,0.004348773469147837,1,-1,-1,1,-1,1,-1,-1,-1
3845916700,-193.45940646,-143.966816272,3845917916,429.748135078,665.489024945,482.946703824,685.1585007,456.347419451,675.3237628224999,446.54059354000003,655.966816272,19.304380829494445,21.699428891276682,46.664325836282124,0.0009466694212272241,0.000830972194685761,0.0007456147805903118,1,1,-1,1,-1,1,1,-1,-1
3845934718,-197.961359054,-145.558814095,3845937919,431.460778083,674.133119036,474.10885086,686.029907656,452.7848144715,680.0815133460001,442.038640946,657.558814095,19.662115019134937,24.95500404710759,42.88474708433338,0.0004405400603367028,0.0002971436864747647,0.0004439688624221781,1,1,-1,1,-1,1,1,-1,-1
3845949721,-202.458613964,-147.062035796,3845949920,432.131084975,678.311507433,471.56785121800004,683.625214877,451.8494680965,680.9683611549999,437.54138603599995,659.062035796,19.99533735335121,26.165020599731328,41.96605889700792,0.0003526216948314157,0.00010740289596397586,0.00029151409016217996,1,1,-1,1,-1,1,1,-1,-1
3845967743,-207.229481001,-148.561462717,3845969923,433.042953118,682.282621967,473.851579352,682.037306221,453.44726623500003,682.159964094,432.77051899900005,660.561462717,21.722867663203495,29.900219698084175,46.35585587533813,0.00020369262932467026,9.964543216834606e-05,0.00013905527274729381,-1,1,-1,1,-1,1,-1,-1,-1
3845982765,-211.710232312,-149.880312085,3845985925,423.679687454,681.4149143019999,480.601506407,684.0718747999999,452.1405969305,682.7433945509999,428.289767688,661.880312085,20.07121131223364,31.688014540800875,56.82414507529958,0.0005876381443820371,8.942664420291102e-05,0.0004405632121291687,1,1,-1,1,-1,1,1,-1,-1
3846000758,-216.370023445,-151.159867625,3846001927,419.186217897,678.417139115,473.82196350699996,685.637628364,446.504090702,682.0273837395,423.629976555,663.1598676250001,15.891234197824815,29.651446209938914,54.99532054665617,0.00033756151995890395,0.0003550682413537824,0.0004348207469149236,1,1,-1,1,-1,1,1,-1,-1
3846015765,-221.044526794,-152.349042135,3846017928,419.935715219,681.839047118,468.285481861,686.2501036819999,444.11059854,684.0445754,418.95547320599997,664.349042135,17.517452688944743,31.948307641594607,53.97319937513299,0.00021892552654594023,0.0001956224271614911,0.0003481192600842493,-1,1,-1,1,-1,1,-1,-1,-1
3846033799,-225.783589035,-153.457863209,3846033929,416.367966091,682.188799136,466.401438625,684.040181492,441.384702358,683.114490314,414.216410965,665.457863209,16.868710871124467,32.40173665006211,55.394762068680095,0.0002240392166248804,0.00018000142592115837,0.00018149036785646257,-1,1,-1,1,-1,1,-1,-1,-1
3846051788,-230.56363035,-154.47726159,3846053933,411.166997733,677.489719702,460.813281611,684.160591971,435.990139672,680.8251558365,409.43636964999996,666.47726159,11.147614418799336,30.18219295694095,54.334954274499445,0.0003503989608803131,0.0002929531792772919,0.00027941682324804867,-1,1,-1,1,-1,1,-1,-1,-1
3846066806,-235.364390503,-155.400621309,3846069936,408.727502715,678.96093217,456.013444208,683.927017913,432.3704734615,681.4439750414999,404.635609497,667.400621309,12.2631308119284,31.087593396489204,53.970396369709356,0.0001780159707305743,0.00022946835004848906,0.0003002885233490089,-1,1,-1,1,-1,1,-1,-1,-1
3846084812,-240.218784096,-156.23147314,3846085939,406.054370548,683.422925609,454.370459179,683.154439777,430.21241486350004,683.288682693,399.781215904,668.2314731399999,16.435714079571564,33.95257618555083,56.59222927740301,0.00032502931509488314,0.0001774069025284769,0.00011345154915613789,-1,1,-1,1,-1,1,-1,-1,-1
3846099822,-245.11273521,-156.963883749,3846101941,400.202917153,681.346221872,448.157567765,682.8554343430001,424.18024245900006,682.1008281075001,394.88726479,668.9638837489999,13.475105099277283,32.103860325432265,55.05179703655421,0.00038801663644589206,0.00038420298325613915,0.0003887065561988696,-1,1,-1,1,-1,1,-1,-1,-1
3846117831,-250.04720922,-157.594748183,3846117944,381.935521818,677.339856039,427.23448938800004,680.354800298,404.585005603,678.8473281685,389.95279078,669.594748183,11.147344854723059,17.312190705237075,38.80339898276012,0.0011686289720574926,0.0012412359192232687,0.0013167519157805925,1,1,-1,1,-1,1,1,-1,-1
3846132844,-255.004838002,-158.11898532,3846133947,374.874003204,670.82164384,423.149955891,675.276153024,399.0119795475,673.048898432,384.99516199799996,670.11898532,10.145520407011702,14.319761347866175,38.50174899591567,0.000600512519040095,0.0005025565829924141,0.0004072590735905696,1,1,-1,1,-1,1,1,-1,-1
3846150868,-260.003947255,-158.535478364,3846153951,363.279946568,667.20572979,411.004223184,670.339726893,387.142084876,668.7727283414999,379.996052745,670.535478364,17.044513231148375,7.360235244821244,31.008788312548972,0.0006071202570273954,0.0006307067013276457,0.0006553975734378517,1,-1,-1,-1,-1,-1,-1,-1,-1
3846165882,-265.117192506,-158.843914209,3846165953,361.57392007,667.415962364,406.752222129,668.638472906,384.16307109950003,668.0272176349999,374.882807494,670.843914209,13.743265198501582,9.69830254104045,31.9456344516513,0.00014322038876549842,0.0002558640948299828,0.00038157921658317083,1,-1,-1,-1,-1,-1,-1,-1,-1
3846183875,-270.093076665,-159.028725108,3846185956,352.345729336,674.289821212,399.74858119,662.523662499,376.047155263,668.4067418555001,369.906923335,671.028725108,17.86141882578307,6.676619227275184,31.029995706056624,0.0005752602145752283,0.0004061783146460323,0.0004648009412152643,1,1,-1,-1,-1,-1,1,-1,-1
3846198893,-275.1931204,-159.098695349,3846201959,347.928536912,676.422405735,391.288571296,662.032191672,369.60855410399995,669.2272987035,364.8068796,671.098695349,17.69803221173384,5.153465188312791,27.99073925438643,0.00030650809201601345,0.00040559131471617604,0.0005295428031010253,1,1,-1,-1,-1,-1,1,-1,-1
3846216896,-280.289583617,-159.046239571,3846217961,343.533678928,673.896043911,382.58838401099996,664.433154808,363.0610314695,669.1645993595,359.710416383,671.046239571,16.42583999265436,3.8428103444504136,23.81458151785239,0.00031678843522642573,0.0004091877786124667,0.00056401712809734,1,-1,-1,1,-1,1,-1,-1,-1
3846234916,-285.422430215,-158.867951893,3846237961,335.78660503,670.171982049,378.731589883,667.08528833,357.2590974565,668.6286351895001,354.577569785,670.867951893,18.803848820053034,3.493584112568974,24.448419796081673,0.00042978422124676603,0.0002913318377843809,0.00023403350809387752,1,1,-1,1,-1,1,1,-1,-1
3846249922,-290.564949697,-158.561021201,3846249963,330.546482535,670.592080301,378.370346525,667.132195841,354.45841453,668.862138071,349.43505030299997,670.561021201,18.888593303738112,5.302866399081023,29.13774546536277,0.00043800492147163573,0.0002341609774767059,3.0351283263135646e-05,1,-1,-1,1,-1,1,-1,-1,-1
3846267931,-295.72920198,-158.121232805,3846269966,325.084413168,673.734017,375.40824628900003,667.710482494,350.2463297285,670.722249747,344.27079802,670.121232805,19.523564565127373,6.005680691134017,31.230632426619884,0.00031501610625356426,0.00023019184798173963,0.00015087843898208486,1,-1,-1,-1,-1,1,-1,-1,-1
3846282951,-300.904028161,-157.545689514,3846285969,321.695349002,679.738904669,370.76417761199997,671.6276141980001,346.229763307,675.6832594335001,339.095971839,669.5456895140001,20.166390611897988,9.410671879608856,31.736566721542456,0.0004308721519063501,0.0003988712005531427,0.00037964548028644144,1,-1,-1,-1,-1,-1,-1,-1,-1
3846300965,-306.082552311,-156.831667303,3846301972,318.901036787,683.0872190380001,363.561982423,678.580629542,341.23150960500004,680.83392429,333.917447689,668.831667303,20.705394264465667,14.055236550591113,31.206420883093582,0.00027251906185335993,0.0004484895527580433,0.0006255574622235492,1,-1,-1,-1,-1,-1,-1,-1,-1
3846315963,-311.263834628,-155.975755722,3846317974,314.487358852,682.5701721519999,357.418821935,683.692794615,335.9530903935,683.1314833834999,328.736165372,667.975755722,20.396702629999936,16.78630655372128,32.70657577728185,0.00027770652751852296,0.00035975362441639715,0.0004994398711984176,1,-1,-1,-1,-1,-1,-1,-1,-1
3846333976,-316.449681057,-154.973679666,3846333977,308.102113729,684.460028847,352.398353813,686.297685945,330.250233771,685.3788573960001,323.550318943,666.973679666,23.332797775100115,19.58671554843605,34.722130328244155,0.00041611244767157847,0.00038303464267290055,0.0003534349630692599,1,-1,-1,-1,-1,-1,-1,-1,-1
3846351989,-321.617521657,-153.826274837,3846353981,297.708034166,684.961280243,348.557667605,691.343097305,323.13285088550003,688.152188774,318.382478343,665.826274837,28.1705710612252,22.825697632599727,39.51772103577013,0.0005202039039115078,0.0003818545982063488,0.0003169817358498828,1,-1,-1,-1,-1,-1,-1,-1,-1
3846367000,-326.856733628,-152.506695202,3846369983,291.817751423,684.548528526,343.98901719599996,692.732082566,317.9033843095,688.640305546,313.143266372,664.506695202,29.26521263936116,24.59857457282712,41.810678489402065,0.00036899927992465914,0.00032822131652336526,0.00029840819373081644,1,-1,-1,-1,-1,-1,-1,-1,-1
3846385010,-331.93060766,-151.073720591,3846385986,286.153304498,683.9406845980001,340.61861195,690.290985884,313.385958224,687.115835241,308.06939234,663.073720591,30.26128042842365,24.62293950044671,42.42913182295333,0.00035599368982334437,0.0002979266004211278,0.0002600487626302101,1,-1,-1,-1,-1,-1,-1,-1,-1
3846400018,-337.058427332,-149.46490199,3846401989,278.247602693,680.79229094,334.677733113,683.954176568,306.462667903,682.373233754,302.941572668,661.46490199,31.35825436389571,21.202746256261943,38.89667531853406,0.0005317474017103902,0.0005243962900825303,0.00054278257391304,1,-1,-1,-1,-1,-1,-1,-1,-1
3846418033,-342.147478689,-147.702389953,3846421991,270.880924705,678.516361945,333.646816649,680.32897109,302.263870677,679.4226665174999,297.852521311,659.702389953,32.885142018737746,20.20765476271987,41.31207363647117,0.000385473441344822,0.00025656616497069407,0.00018842812262806605,1,-1,-1,-1,-1,-1,-1,-1,-1
3846433041,-347.286033611,-145.747948681,3846433991,269.903288518,678.147670144,333.431807203,681.51350703,301.6675478605,679.830588587,292.713966389,657.747948681,30.601889822403315,23.82875587152735,47.14598948154517,8.707061941705537e-05,6.0208048803461676e-05,0.0001003242816729906,1,-1,-1,-1,-1,-1,-1,-1,-1
3846451062,-352.240282925,-143.689704394,3846453989,271.593566679,678.425849363,329.560829564,681.74293541,300.57719812150003,680.0843923865,287.759717075,655.689704394,27.897611128508366,27.557006779198783,49.25549564963377,8.565936773449329e-05,5.598056840024354e-05,0.00019390792360946262,1,-1,-1,-1,-1,-1,-1,-1,-1
3846466064,-357.289031855,-141.407836509,3846469987,271.699440381,677.627771888,322.757357163,680.196991776,297.228398772,678.9123818319999,282.710968145,653.4078365089999,26.60561996008138,29.346850327466473,48.180619685724565,5.032313402714106e-05,0.00022177562413333647,0.00043611096462531753,1,-1,-1,-1,-1,-1,-1,-1,-1
3846484075,-362.148258988,-139.026552465,3846485985,265.947056646,676.2603670569999,316.348288812,678.606373179,291.14767272899996,677.433370118,277.851741012,651.026552465,27.90101985084979,29.56521298387543,47.35642198407805,0.00036958832764368395,0.00039117460022488243,0.00041277040497647056,1,-1,-1,-1,-1,-1,-1,-1,-1
3846499091,-367.015113055,-136.449132123,3846501982,257.465043758,671.204634137,310.75945581599996,680.192827877,284.112249787,675.698731007,272.984886945,648.449132123,27.54411742020839,29.433974301076194,49.341466065698064,0.0006172695440519666,0.0004529669731475143,0.00036317046448620753,1,-1,-1,-1,-1,-1,-1,-1,-1
3846517097,-371.814146836,-133.707497809,3846517980,249.348715648,667.194370888,304.930323425,678.522089061,277.13951953649996,672.8582299745,268.18585316400004,645.707497809,28.574874706807588,28.588990864190244,49.26411974040889,0.0005658838717210973,0.0004706278542943526,0.0003790373646094424,1,-1,-1,-1,-1,-1,-1,-1,-1
3846535148,-376.618558675,-130.750426506,3846537977,244.479857795,659.944425653,298.5661124,673.20334759,271.5229850975,666.5738866215,263.381441325,642.7504265059999,25.551975786788176,25.176218677044353,46.533229860007324,0.0004367217881475398,0.00042148471742183393,0.00041476751050531214,1,-1,-1,-1,-1,-1,-1,-1,-1
3846550121,-381.20534129,-127.714843822,3846553975,244.089883236,642.781783021,298.637831407,660.451990484,271.3638573215,651.6168867525,258.79465871,639.714843822,15.021202940880451,17.310210271825063,44.91667465701644,0.0010730761731443253,0.0009349822681964007,0.0007970720585927776,1,-1,-1,-1,-1,-1,-1,-1,-1
3846568133,-385.757424993,-124.481235291,3846569973,241.397552756,631.2392682999999,297.246071224,648.959326292,269.32181199,640.0992972959999,254.24257500699997,636.481235291,13.873457195790092,15.507216405967274,44.77726478822454,0.0007408647176832967,0.0007311672726792373,0.0007236297328342133,1,1,-1,-1,-1,-1,1,-1,-1
3846583150,-390.22953111,-121.072376536,3846585971,237.274057001,620.6153430740001,293.525805287,638.181187575,265.399931144,629.3982653245,249.77046889000002,633.072376536,17.644772392210868,16.055503216769,44.05257555974272,0.0007123450442491184,0.0007124060081197267,0.0007127224463700359,1,1,-1,1,-1,-1,1,-1,-1
3846601170,-394.58517765,-117.51148812,3846601969,232.774034437,614.7245365719999,286.86054334700003,633.175278365,259.817288892,623.9499074685,245.41482235,629.51148812,19.45362318809398,15.43898383432565,41.60734487948644,0.0004633671973306656,0.00048760300721903285,0.0005210499399355695,1,1,-1,1,-1,-1,1,-1,-1
3846616170,-398.830809175,-113.789896189,3846617967,227.972336683,606.371408299,283.248826338,626.351505229,255.6105815105,616.361456764,241.169190825,625.789896189,23.478386468820666,17.24671664178844,42.08338305817087,0.0006022557381597263,0.000542346589989501,0.000482600719953047,1,1,-1,1,-1,-1,1,-1,-1
3846634179,-402.97558916,-109.893318872,3846637966,218.978338517,592.723724307,283.646465515,618.8639467419999,251.312402016,605.7938355245,237.02441083999997,621.893318872,34.30052438919009,21.525335209977232,46.720371120323,0.0008172790198081188,0.0005704427699191588,0.00037492423100516015,1,1,-1,1,-1,1,1,-1,-1
3846649188,-406.969615343,-105.864812986,3846649965,214.975422426,590.10010654,283.44531304599997,615.199446587,249.21036773599997,602.6497765634999,233.03038465699996,617.8648129860001,33.11888562731836,22.21011449260747,50.4853363117343,0.0003988745075622065,0.000315194374608784,0.00030586022610757155,1,1,-1,1,-1,1,1,-1,-1
3846667220,-410.845041491,-101.668250593,3846669961,212.820121155,590.0736353780001,277.141325092,612.83810279,244.9807231235,601.455869084,229.15495850900004,613.668250593,28.697260819206125,19.989924656059234,47.99354668299562,0.0001077947500876072,0.00021978988295391364,0.0003366539045320266,1,1,-1,1,-1,1,1,-1,-1
3846682207,-414.572231328,-97.3301306609,3846685958,210.712846982,590.951944073,270.922809321,608.500798395,240.8178281515,599.726371234,225.42776867199996,609.3301306609,23.54329336780424,18.14073112948646,45.50259899897399,0.00014271345943809216,0.0002817944717725316,0.0004739450030667502,1,1,-1,1,-1,1,1,-1,-1
3846700223,-418.153130393,-92.8439415178,3846701955,208.535669301,587.6598628119999,267.86151673,606.888085269,238.1985930155,597.2739740405,221.84686960699997,604.8439415178,21.73661920707968,18.018969616364505,46.06002902224211,0.00024672657753729957,0.00022429990075297735,0.00021629738327517275,1,1,-1,1,-1,-1,1,-1,-1
3846718231,-421.57714599,-88.2178639611,3846721952,202.66357395,577.547932181,262.18064423,607.4932146159999,232.42210909,592.5205733984999,218.42285400999998,600.2178639611,27.609431629859767,15.975838782361265,44.35848207602782,0.0005847513871769773,0.0003740968349185085,0.0002856934005168933,1,1,-1,1,-1,-1,1,-1,-1
3846733248,-424.883562495,-83.3862071084,3846733949,198.354044874,568.611482802,261.03752218299996,609.069570617,229.6957835285,588.8405267095,215.11643750500002,595.3862071084,31.58898017346446,15.981341068805458,47.91639025336244,0.0008269816390322224,0.00038175477905847056,0.00016230806572091594,1,1,-1,1,-1,-1,1,-1,-1
3846751260,-427.926408878,-78.5656986519,3846753946,189.639336625,556.022773796,259.03025905,603.5916290490001,224.3347978375,579.8072014225,212.07359112199998,590.5656986519,41.188705156104575,16.312033985840912,48.72990381285972,0.0007656567061187668,0.0005252957336333769,0.0002917497321772889,1,1,-1,1,-1,-1,1,-1,-1
3846766274,-430.880654958,-73.4737592916,3846769943,184.569401734,551.689911651,256.744166107,597.355307266,220.6567839205,574.5226094585,209.11934504199996,585.4737592916,41.76180165928293,15.9072366720977,49.0845674702471,0.0004169017892632529,0.0004024837364962642,0.0004152111624074096,1,1,-1,1,-1,-1,1,-1,-1
