t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6500237836,-447.995110007,-24.4488516036,6500240172,205.446945395,533.601605791,197.804213708,523.968566221,201.62557955149998,528.785086006,192.004889993,536.4488516036,13.74029337924797,12.300039459936201,13.76189226750821,0.0006163998657627018,0.0005973482017049616,0.0005784107326982402,-1,1,-1,1,-1,1,-1,-1,-1
6500252815,-448.873536325,-18.3511412704,6500256166,203.484323283,528.157874923,193.773131725,517.1175086000001,198.62872750399998,522.6376917615,191.12646367500002,530.3511412704,12.550980494036084,10.760170346526616,13.495698774867687,0.0003618054770232375,0.0004275962821820374,0.0004969989197260676,-1,1,-1,1,-1,1,-1,-1,-1
6500270828,-449.456537127,-12.7579548277,6500272161,206.271050343,525.649556302,195.021122703,511.171287415,200.646086523,518.4104218585,190.543462873,524.7579548277,15.752839769878763,11.931227070533073,14.305487371513085,0.00023440666515491858,0.0002928394590863546,0.0003798545701049703,-1,-1,-1,1,-1,1,-1,-1,-1
6500285846,-449.853728856,-6.62280403296,6500288160,205.639322952,521.517461167,197.15484315900002,501.61743646699995,201.39708305550002,511.56744881699996,190.14627114400002,518.62280403296,15.761145080514313,13.280015282044069,18.393004315305465,0.0002612729809511456,0.0004302806141890299,0.0006118645001905138,-1,-1,-1,1,-1,1,-1,-1,-1
6500303844,-449.996630998,-1.00533076804,6500304160,204.202085977,513.74086725,196.379978408,495.99357831199995,200.29103219249998,504.86722278099995,190.00336900199994,513.00533076804,14.217755717849727,13.117347884762953,18.16757741533731,0.0004942681737942408,0.0004244315014165062,0.0003548117674925406,-1,-1,-1,1,-1,1,-1,-1,-1
6500318855,-449.911220481,5.16009281613,6500320160,201.538273965,502.410426752,198.48779274,495.591157872,200.0130333525,499.000792312,190.088779519,506.83990718387,12.276449811134498,12.646838977630466,14.038439520396455,0.0007274602016444175,0.0003670633556235371,0.00013411782757957852,1,1,1,1,1,1,1,1,1
6500336872,-449.61404993,10.7539344362,6500340160,207.330349931,496.296834887,203.629628181,494.55829555599996,205.47998905599997,495.4275652215,190.38595006999998,501.2460655638,17.652409777184392,16.176679484499683,14.83648467747703,0.0004210823835299588,0.0003265561073702104,0.0002622273644479941,1,1,1,1,1,1,1,1,1
6500351877,-449.044451336,16.9061908441,6500352160,207.647686913,493.94389911900004,204.723635683,489.385279842,206.185661298,491.6645894805,190.955548664,495.0938091559,16.731699627255217,15.611402192835765,14.904614288548762,0.00019785322647241442,0.00031904762510743303,0.00044061938721187135,1,1,1,1,1,1,1,1,1
6500369892,-448.308407775,22.4683968197,6500372160,198.05313444,487.75868555,201.277103083,483.74856469199995,199.6651187615,485.75362512099997,191.69159222500002,489.5316031803,6.603972764711825,8.823278508854958,11.194889573640067,0.0005707720737108914,0.00044004822073718755,0.000330345064459509,1,1,1,1,1,1,1,1,1
6500384922,-447.264570039,28.5254918758,6500388160,198.110638966,478.79000502,202.81171354,481.94105159099996,200.461176253,480.3655283055,192.73542996099997,483.4745081242,7.130037950859192,8.327839532642063,10.192300020291768,0.0005605540549442991,0.00034041160071631403,0.00014819398268481015,1,1,1,1,1,1,1,1,1
6500402909,-446.103473404,33.9839438739,6500404159,203.289602072,473.20724595300004,204.21287358400002,481.83013519400004,203.751237828,477.51869057350007,193.896526596,478.0160561261,10.552465218077838,9.86725422592425,10.998827860868184,0.00047596984435523614,0.0002719386174509661,8.78519458371588e-05,1,1,1,1,1,-1,1,1,-1
6500420924,-444.591731805,39.9427227581,6500424159,211.423485009,474.202034846,207.863166674,477.698854159,209.64332584150003,475.9504445025,195.408268195,472.0572772419,16.158191568977436,14.757832412593194,13.673035004480615,0.00040972447014565774,0.00030486102119670007,0.00027564525496121185,1,-1,1,-1,1,-1,-1,-1,-1
6500435933,-443.009763633,45.2976563641,6500436159,213.969574844,474.61666151199995,206.32567141099997,471.734395544,210.1476231275,473.175528528,196.99023636699997,466.7023436359,18.73324217962524,14.663524440348342,10.605276699198207,0.00021496913085966452,0.00023503064838858786,0.0005132863767335405,1,-1,1,-1,1,-1,-1,-1,-1
6500453942,-441.044528621,51.1125096615,6500456159,218.465580065,470.95303968800005,205.14797581,462.658335464,211.8067779375,466.805687576,198.95547137900002,460.8874903385,21.95357885736977,14.148538398099541,6.440730050736593,0.00028998356770922187,0.00032911877961201827,0.00045760745597177543,1,-1,1,-1,1,-1,-1,-1,-1
6500468980,-439.061864827,56.3103521066,6500472159,219.892193623,467.29116563800005,208.30778513299998,456.891160909,214.09998937799998,462.0911632735,200.93813517300003,455.6896478934,22.222770882684397,14.636044727839955,7.466952126509416,0.00024562219942688356,0.0003276666924880049,0.00041100437813949413,1,-1,1,-1,1,-1,-1,-1,-1
6500486973,-436.772106225,61.6984577225,6500488157,221.337526504,463.496779284,211.07169899099998,452.774565365,216.2046127475,458.1356723245,203.22789377499998,450.3015422775,22.40698724141593,15.158127486089748,8.224422378371425,0.00025380292937803587,0.00028006952229326086,0.000309937785053799,1,-1,1,-1,1,-1,-1,-1,-1
6500501978,-434.300805533,66.9487411849,6500504155,218.31378101,462.38772396900004,211.75774684900003,446.17273935300005,215.03576392950004,454.280231661,205.69919446699998,445.0512588151,21.44016832217571,13.128041328334088,6.16147511253003,0.0002013201959358132,0.00025182683075079885,0.00041488789955129615,1,-1,1,-1,1,-1,-1,-1,-1
6500519988,-431.621757432,72.1226285195,6500520154,212.499096028,459.250986777,208.019614801,438.240383558,210.2593554145,448.7456851675,208.37824256800002,439.8773714805,19.807029128457682,9.065625912880973,1.6758112464338835,0.0004129502200881676,0.0004569428150663765,0.0005480986758053531,1,-1,1,-1,-1,1,-1,-1,-1
6500537999,-428.769942631,77.1566424854,6500540153,207.510216789,454.38515368199995,203.09665086799998,429.022671811,205.3034338285,441.7039127465,211.230057369,434.84335751460003,19.892687384785923,9.065985036429245,10.001634035026632,0.00034846127711254764,0.00043056687321379485,0.0005225244126685433,-1,-1,-1,-1,-1,1,-1,-1,-1
6500553013,-425.580956821,82.3154157285,6500556152,208.798453662,447.894430265,202.951806678,425.84933704300005,205.87513017,436.87188365400004,214.41904317900003,429.6845842715,19.057531782095964,11.164932687618197,12.091593537395473,0.00041360892072069894,0.00030412721917122984,0.00019855232786554735,-1,-1,-1,-1,-1,1,-1,-1,-1
6500571021,-422.508305681,86.8959632511,6500572151,224.19136348,434.184150934,212.290041144,416.356578936,218.240702312,425.270364935,217.49169431900003,425.1040367489,11.284238586688442,0.7672535689517134,10.177190866906885,0.001288419803659086,0.0010598101100959014,0.0008323001962816882,1,-1,1,-1,-1,1,-1,-1,-1
6500588011,-418.974770085,91.7657343006,6500588150,234.757057011,422.686785231,221.589818967,403.783849245,228.17343798899998,413.235317238,221.025229915,420.2342656994,13.94911923554022,10.004107068326078,16.460102135795893,0.0009759886387284502,0.000975344593859517,0.0009774607813248487,1,-1,1,1,1,1,-1,1,1
6500604042,-415.600861284,96.0753205173,6500604149,244.789794383,413.43122227099997,228.79632402099998,393.446344,236.793059202,403.4387831355,224.39913871599998,415.9246794827,20.542545299858496,17.592807411164195,22.90438396201299,0.000853175495812818,0.0008155980264130466,0.0007876427979683922,1,1,1,1,1,1,1,1,1
6500621025,-411.897732582,100.47470039,6500624148,246.246731701,408.736618639,232.954614297,382.49564019999997,239.60067299899998,395.6161294195,228.10226741800005,411.52529961,18.357514147484068,19.629442861565476,29.43240383819745,0.00024578642145344366,0.0004155824664621379,0.0005857111354864322,1,1,1,1,1,1,1,1,1
6500637068,-408.082497529,104.690214765,6500640147,244.376937266,402.101637685,235.22838103700002,377.248494162,239.8026591515,389.67506592350003,231.91750247099998,407.309785235,13.504159222751634,19.317324376616547,30.243067599938147,0.00043086506340962494,0.0003715542283177222,0.0003574357729395586,1,1,1,1,1,1,1,1,1
6500652072,-403.916634758,108.969454111,6500652147,245.420623686,398.214383634,237.005414182,375.079489755,241.213018934,386.6469366945,236.08336524199996,403.030545889,10.506179806025413,17.167876899545657,27.966260265787668,0.00033541045957308837,0.0002783717705946688,0.0002336668288755667,1,1,1,1,1,1,1,1,1
6500670087,-400.012563184,112.706613738,6500672145,254.082013596,394.23721834800006,238.879877226,374.797810824,246.480945411,384.51751458600006,239.987436816,399.293386262,14.974041825167891,16.139765725033193,24.520601629734742,0.00047659125336728343,0.0002841300140319417,9.478493316765439e-05,1,1,1,1,-1,1,1,1,-1
6500685099,-395.79347624,116.478563846,6500688146,259.134379607,391.649363648,244.149352755,369.96703599800003,251.641866181,380.808199823,244.20652375999998,395.521436154,15.421861939484952,16.485255237617082,25.55446410819027,0.0003547631621430968,0.00039720247519790824,0.0004467651543288099,1,1,1,1,-1,1,1,1,-1
6500703106,-391.462630555,120.089320534,6500704146,261.209551127,386.7996108,250.49643988,363.149265198,255.85299550349998,374.974437999,248.53736944500002,391.91067946600003,13.664084729325387,18.44870346816643,28.82805764641117,0.00032969232534444764,0.0004496803864533742,0.0005821817587400537,1,1,1,1,1,1,1,1,1
6500718115,-387.014975827,123.546745531,6500720145,263.723379197,378.520074756,251.670902912,358.022135504,257.6971410545,368.27110513,252.98502417300006,388.453254469,14.628066442022321,20.724941434093697,30.459479906107962,0.0005408305545024416,0.0004345507147987254,0.00032876592754707833,1,1,1,1,-1,1,1,1,-1
6500736133,-382.492103325,126.823839785,6500736145,271.570373156,372.788238961,253.837505728,355.254279884,262.703939442,364.0212594225,257.507896675,385.176160215,18.740700034256516,21.783679394836145,30.14615551353939,0.0006073419797485948,0.00041045524759210236,0.00021968721101923175,1,1,1,1,-1,1,1,1,-1
6500754138,-377.644762665,130.089835143,6500756144,281.690126315,372.48164324,267.229835198,349.86630775199995,274.4599807565,361.17397549599997,262.355237335,381.91016485700004,21.511274991296105,24.01071349451322,32.41250503265103,0.0005062451383582535,0.0006048267632079885,0.000721812947314715,1,1,1,1,1,1,1,1,1
6500769154,-373.164002634,132.898759301,6500772144,284.873818199,372.22316485199997,271.195511457,342.079390774,278.034664828,357.151277813,266.83599736599996,379.10124069899996,19.30468616063198,24.641652209647702,37.27764390326792,0.00019963545966365887,0.00033634328898654597,0.0005461608344469878,1,1,1,1,1,1,1,1,1
6500787166,-368.380998088,135.689593897,6500788143,285.535541225,369.04775690599996,270.73698130900004,338.131084778,278.136261267,353.589420842,271.619001912,376.310406103,15.697647588379583,23.63721304915017,38.189508208167794,0.00020273913586978527,0.00022272052107871152,0.0002484431622083172,1,1,1,1,-1,1,1,1,-1
6500802170,-363.528348506,138.315719492,6500804143,289.468205974,363.779629221,275.636115701,337.679156544,282.55216083749997,350.7293928825,276.471651494,373.68428050800003,16.340518518966256,23.746567326157358,36.01481739124039,0.00041088234579249994,0.00032882323890622234,0.0003074959153664374,1,1,1,1,-1,1,1,1,-1
6500820187,-358.617484247,140.775273675,6500824142,290.744812284,362.9360806,285.862714381,334.247666758,288.3037633325,348.591873679,281.382515753,371.224726325,12.504169076309534,23.667481635194818,37.24748466632077,7.651032763749001e-05,0.00030681299222888125,0.0005393748219703486,1,1,1,1,1,1,1,1,1
6500835195,-353.651103114,143.071197784,6500836142,293.57936797,364.11652846,286.860863737,332.35195797,290.22011585350003,348.234243215,286.348896886,368.928802216,8.685487366823311,21.053529598150593,36.58042707586486,0.0002558776167864529,0.0001624531242971851,0.00017853598193562882,1,1,1,1,1,1,1,1,1
6500853211,-348.639569905,145.202912625,6500856141,300.223972619,364.86321714,291.906721554,330.197161673,296.06534708649997,347.53018940649997,291.360430095,366.797087375,9.072058209721462,19.833043166027117,36.604002455334,0.00033433810018146154,0.0002943887159627559,0.0002743484955287617,1,1,1,1,1,1,1,1,1
6500868220,-343.586616432,147.173051952,6500872140,302.750112857,365.802749731,293.71908352599996,330.46817861200003,298.2345981915,348.1354641715,296.413383568,364.82694804799996,6.411421605745245,16.790546646976924,34.464246544390384,0.0001684605630079932,0.0001407657900517901,0.0001145392587819746,1,-1,1,1,-1,1,-1,1,-1
6500886224,-338.494974044,148.984402882,6500888141,305.93400483,364.902856213,296.335273058,331.22639362900003,301.134638944,348.064624921,301.505025956,363.01559711799996,4.8143120752604585,14.955559373494646,32.20682852271277,0.00020677592223085093,0.00018129528267700568,0.00017022974307120901,1,-1,-1,1,-1,1,-1,-1,-1
6500904238,-333.379909576,150.635638325,6500908141,315.730213496,360.399939076,301.469175076,337.33813574,308.599694286,348.869037408,306.620090424,361.364361675,9.161029054448413,12.65116437281266,24.572168435079742,0.0005390778398582653,0.0003754135410063274,0.00039909379086185625,1,1,1,1,-1,1,1,1,-1
6500919250,-328.224597042,152.135620956,6500920140,318.95316872,358.21351459699997,307.03699314,340.558821971,312.99508093,349.38616828399995,311.775402958,359.864379044,7.36516630881534,10.548958009507968,19.87855783255361,0.00032457686853184977,0.0003688393298197664,0.0005360627698529736,1,1,1,1,-1,1,1,1,-1
6500937268,-323.07610157,153.474933162,6500940131,316.409448556,358.334672987,310.414988043,340.870316047,313.41221829949995,349.60249451699997,316.92389843,358.525066838,0.5485512659335195,9.588753524959568,18.81637956457912,0.00012738752139428966,2.3505290835041542e-05,0.000169692679641917,-1,1,-1,1,-1,1,-1,-1,-1
6500952272,-317.64537098,154.721570726,6500956124,320.588516171,356.24899653800003,313.020062955,340.057058122,316.804289563,348.15302733,322.35462902,357.278429274,2.0442324606931095,10.680787832715838,19.58851061149846,0.0002920412584238783,0.000230649699013005,0.00017064130939855527,-1,1,-1,1,-1,1,-1,-1,-1
6500970291,-312.712923135,155.710557957,6500972118,328.03495228,353.127392695,316.67946648099996,338.451506192,322.35720938049997,345.7894494435,327.287076865,356.289442043,3.2492881859799,11.599717151908722,20.75363470535069,0.0005048311295676177,0.0003773300029188525,0.00024985163315977346,1,1,-1,1,-1,1,1,-1,-1
6500985297,-307.529175331,156.607088249,6500988111,328.047098963,350.379423467,323.55283025299997,338.30547783,325.799964608,344.34245064849995,332.470824669,355.39291175100004,6.686135946548748,12.907868318638561,19.274621200126138,0.00017182492799942733,0.00023350739545206455,0.0004298702446752065,-1,1,-1,1,-1,1,-1,-1,-1
6501003307,-302.364336631,157.358457663,6501004104,332.207097025,348.32930062300005,326.733957654,335.300039255,329.4705273395,341.81466993900005,337.63566336900004,354.64154233700003,8.325486652873298,15.205199830808324,22.20227305857401,0.0002899853169995494,0.0002786693925016479,0.0002736401161952041,-1,1,-1,1,-1,1,-1,-1,-1
6501018316,-297.171266141,157.974533566,6501020097,334.453098509,346.11395129699997,332.32403710000006,332.6946089,333.38856780450004,339.40428009849995,342.828733859,354.025466434,11.521429567512447,17.40390257942014,23.777176811689596,0.000197256666542712,0.0002876327704258225,0.0003856334075279037,-1,1,-1,1,-1,1,-1,-1,-1
6501036330,-292.017367258,158.450765146,6501040089,343.212669327,346.199683991,334.489502328,332.562419728,338.8510858275,339.38105185949996,347.982632742,353.549234854,8.761760603227144,16.855935406181267,24.950169889243536,0.0004381747876384698,0.0002732376655382635,0.00010851821577739517,-1,1,-1,1,-1,1,-1,-1,-1
6501051341,-286.629355695,158.807531112,6501052084,343.963482583,348.91518896900004,341.057419702,333.683203014,342.5104511425,341.2991959915,353.370644305,353.192468888,10.333915771349263,16.10570506738007,23.070044539756413,0.00023488038781145713,0.0003444446567815172,0.0005554697191796435,-1,1,-1,1,-1,1,-1,-1,-1
6501069357,-281.738723607,159.008743189,6501072075,363.569346956,350.262429379,359.133855523,331.947658855,361.35160123950004,341.10504411700003,358.261276393,352.99125681099997,5.968426279633734,12.281374510367344,21.06168106471747,0.0009830472951138476,0.000942531659554402,0.0009083868100303786,1,1,1,1,1,1,1,1,1
6501087368,-276.38022694,159.09746811,6501088073,377.871673117,352.06451778800005,363.874702464,322.854047441,370.87318779049997,337.4592826145,363.61977306,352.90253189,14.276516482316886,17.061827962966458,30.049565831852192,0.0009010757828449262,0.0006373105732714276,0.0006410309553606305,1,1,1,1,1,1,1,1,1
6501102372,-271.506795347,159.060298162,6501104071,390.535898171,352.36453031300005,375.14689025900003,319.688284069,382.84139421500004,336.02640719100003,368.493204653,352.939701838,22.050196366736703,22.179496827550544,33.9105929731708,0.0007918351149383641,0.0007534489100769687,0.0007318601965544775,1,-1,1,-1,1,-1,-1,-1,-1
6501120386,-266.459883117,158.905044413,6501124070,393.390353753,352.941930046,381.59026548400004,317.775337415,387.4903096185001,335.3586337305,373.540116883,353.094955587,19.85082669843521,22.565127749582082,36.22540987089111,0.00014562070007047363,0.00023484325529211513,0.00033608394477778464,1,-1,1,-1,1,-1,-1,-1,-1
6501138401,-261.419792494,158.632836344,6501140076,401.231489541,353.594904096,385.85918745,316.607759145,393.5453384955,335.1013316205,378.58020750599997,353.367163656,22.65242687963313,23.613465765998708,37.4731553118827,0.0004915829792372507,0.00037863884187904314,0.0002765033611004092,1,1,1,-1,1,-1,1,-1,-1
6501153408,-256.181058309,158.227146093,6501156081,400.252625191,352.27232122699996,392.666014145,311.13189642099996,396.45931966800003,331.702108824,383.81894169099996,353.772853907,16.502046894307426,25.434168826997237,43.54907514895339,0.00010280650682358465,0.00027974234108394465,0.0005458303803428314,1,-1,1,-1,1,-1,-1,-1,-1
6501168414,-251.443070152,157.753497426,6501172087,409.270620441,352.897538986,395.488603034,308.685790733,402.3796117375,330.7916648595,388.556929848,354.24650257400003,20.757569239780647,27.22491408309393,46.0849927483574,0.0005647658657571575,0.0003742277071196725,0.00023335180090879016,1,-1,1,-1,1,-1,-1,-1,-1
6501186424,-246.500928821,157.152316257,6501188092,408.229154118,351.84024441300005,405.49626196699995,313.572766078,406.8627080425,332.7065052455,393.499071179,354.847683743,15.033962708263283,25.861526936313183,42.98315268865469,9.272666450869619e-05,0.0003045868113394217,0.0006958534533668579,1,-1,1,-1,1,-1,-1,-1,-1
6501201443,-241.595994833,156.448288513,6501204098,416.067837317,350.417970953,404.386964035,321.411179453,410.227400676,335.914575203,398.40400516700004,355.55171148700003,18.394734520884096,22.92181936057062,34.66080963250516,0.0004977301681341605,0.00029045135155994804,0.0004945969362613805,1,-1,1,-1,1,-1,-1,-1,-1
6501219450,-236.727878813,155.644452387,6501220103,419.068737144,345.28353121199996,412.44761692599997,326.912216688,415.758177035,336.09787395,403.27212118700004,356.355547613,19.290480110068803,23.79653195060108,30.83990042162048,0.00037157696388742006,0.0003457552597175299,0.000609738806047475,1,-1,1,-1,1,-1,-1,-1,-1
6501237492,-231.904224412,154.745255293,6501240110,424.520303312,342.46544344,417.10645481800003,328.645809143,420.813379065,335.5556262915,408.095775588,357.254744707,22.101776917762315,25.151325575565462,29.994391713969748,0.00030673621963401643,0.0002541211089830822,0.0002484593794837825,1,-1,1,-1,1,-1,-1,-1,-1
6501252472,-226.899569145,153.704768796,6501256116,428.500840131,346.41750186699994,422.56768324300003,322.222154827,425.534261687,334.319828347,413.100430855,358.295231204,19.4487290091496,27.007778348361757,37.29471419757722,0.0003504453353494556,0.00030488265471149105,0.0005267643878325883,1,-1,1,-1,1,-1,-1,-1,-1
6501270493,-222.358907847,152.666350593,6501272121,433.079678953,353.41403292,426.65258194,316.61028575,429.86613044650005,335.012159335,417.641092153,359.333649407,16.534564455536707,27.221066117989178,43.66340287184994,0.0005224399410426528,0.000274092159358791,0.0004336859365577574,1,-1,1,-1,1,-1,-1,-1,-1
6501285494,-217.67560494,151.501529277,6501288122,435.678243982,357.675088404,430.49965683,314.522101258,433.088950406,336.098594831,422.32439506000003,360.49847072299997,13.649057430857289,26.668888153466327,46.69755297861123,0.00031191207631438056,0.00021255022246625287,0.00027356232753561363,1,-1,1,-1,1,-1,-1,-1,-1
6501303514,-212.998023179,150.243318586,6501304124,440.013875757,359.61834313400004,432.309167137,318.397593097,436.161521447,339.00796811550003,427.00197682099997,361.756681414,13.186432592645803,24.52348291929667,43.68268316772276,0.00029691315153919763,0.0002644323981965494,0.00026728665529679793,1,-1,1,-1,1,-1,-1,-1,-1
6501321518,-208.173414644,148.846500552,6501324125,451.976953936,361.983575098,439.70922016800006,324.851643356,445.843087052,343.417609227,431.826585356,363.153499448,20.184302734911913,24.206769355065386,39.10457916499845,0.000609702164830222,0.0005318983229438593,0.0004909325533497932,1,-1,1,-1,1,-1,-1,-1,-1
6501336537,-203.619706834,147.435985734,6501340129,455.588429299,362.689651451,446.247040136,325.178739738,450.9177347175,343.9341955945,436.380293166,364.564014266,19.299371224631038,25.23740528030268,40.60237117972215,0.00022993315947004552,0.0003187249121608058,0.000409022581932282,1,-1,1,-1,1,-1,-1,-1,-1
6501351537,-199.098206005,145.947034043,6501352132,454.732359189,360.891082779,449.00926996199996,326.05305452700003,451.8708145755,343.472068653,440.901793995,366.05296595699997,14.762437858592472,25.10410993341977,40.81328314364482,0.0001659510091735057,8.8245308925243e-05,0.0002413812159758515,1,-1,1,-1,1,-1,-1,-1,-1
6501369565,-194.836512317,144.463053452,6501372136,457.596175967,358.938207875,452.189230071,331.254163545,454.892703019,345.09618571,445.16348768299997,367.536946548,15.11654870443835,24.459055133888015,36.95675037858885,0.00017327984810192997,0.00017149970528674896,0.00030474916036750616,1,-1,1,-1,1,-1,-1,-1,-1
6501387588,-190.171555366,142.749050303,6501388140,471.024222565,362.24663713,457.022113775,336.174744761,464.02316816999996,349.2106909455,449.828444634,369.250949697,22.323113506778153,24.558138103092098,33.84943439229741,0.0008641346519436116,0.0006257633423840349,0.0004309560088195029,1,-1,1,-1,1,-1,-1,-1,-1
6501402580,-185.74028636,141.034208813,6501404144,472.180631965,364.226643505,462.56967072599997,338.528926124,467.37515134549994,351.37778481450005,454.25971364,370.96579118700004,19.146159538955246,23.573389655625483,33.48440834009813,0.0001432747589446805,0.00024940651421048873,0.0003765561775545512,1,-1,1,-1,1,-1,-1,-1,-1
6501420595,-181.66922664,139.384323993,6501424148,471.655970302,363.815124756,465.377101798,340.633994231,468.51653605,352.2245594935,458.33077335999997,372.61567600700005,15.969050562402407,22.793582303888325,32.74872079452117,3.333315720584464e-05,7.104538564206137e-05,0.00017541420441286867,1,-1,1,-1,1,-1,-1,-1,-1
6501435604,-177.340738409,137.551925511,6501436151,475.564252335,366.27598864199996,466.13852592300003,342.800063684,470.85138912900004,354.538026163,462.659261591,374.44807448899996,15.2748739174326,21.529537336935807,31.838685089138362,0.0003847786002408108,0.00027383930713394214,0.00019128564935837016,1,-1,1,-1,1,-1,-1,-1,-1
6501453615,-173.133153422,135.693473709,6501456156,491.2556167,374.468492622,475.923334215,347.033195619,483.5894754575,360.7508441205,466.866846578,376.306526291,24.45793277920554,22.839123547787455,30.642256068236712,0.0008848438108077153,0.000708444703132371,0.0005329283949443023,1,-1,1,-1,1,-1,-1,-1,-1
6501468630,-168.920977403,133.756728911,6501472159,493.862960015,375.76737759599996,481.02092877900003,348.42261381300005,487.44194439700004,362.0949957045,471.079022597,378.243271089,22.918068261876268,22.98938902464714,31.434266317258622,0.00018202592781566375,0.00025496644286216184,0.00033016028137502286,1,-1,1,-1,1,-1,-1,-1,-1
6501486625,-164.774914804,131.775869275,6501488162,493.150508956,373.37344632300005,479.995878147,349.162811415,486.5731935515,361.26812886900007,475.225085196,380.224130725,19.189911249179296,22.093201886843893,31.425563203530483,0.00015607683747309782,7.494522825768342e-05,7.900805867099436e-05,1,-1,1,-1,1,-1,-1,-1,-1
6501501659,-160.643848001,129.728665395,6501504164,490.395831804,371.472671807,478.016884143,351.75937838,484.2063579735,361.61602509349996,479.35615199899996,382.271334605,15.442980554991166,21.21712301446499,30.54133446767563,0.0002091499742251107,0.00014949801379477332,0.00020402122598305115,1,-1,1,-1,-1,-1,-1,-1,-1
6501519649,-156.584703454,127.645660033,6501520166,492.026779131,372.44242602800006,479.278975629,350.576270475,485.65287738,361.5093482515,483.41529654600004,384.354339967,14.69868449902571,22.9543114571086,34.03038538328346,0.00011857738273468051,9.064164698427845e-05,0.00010810641493733177,1,-1,1,-1,-1,-1,-1,-1,-1
6501537663,-152.565678998,125.513515788,6501540169,500.487603886,376.041346249,487.74094660199995,350.24218782199995,494.11427524399994,363.1417670355,487.43432100200005,386.486484212,16.71792753650491,24.28163109690095,36.24559338822784,0.0004596532025952133,0.0004308067197054253,0.0004233646591227215,1,-1,1,-1,1,-1,-1,-1,-1
6501552675,-148.400418755,123.230645253,6501556173,508.040128046,381.54244785599997,496.673210026,351.140285059,502.35666903599997,366.3413664575,491.59958124499997,388.769354747,17.958835216323376,24.874275797643477,37.96957459060811,0.0005838286385458451,0.0005524640093288685,0.0005609409911956889,1,-1,1,-1,1,-1,-1,-1,-1
6501570687,-144.648387336,121.110594147,6501572176,512.911244476,386.939085223,506.52372783699997,350.00194172,509.71748615649994,368.4705134715,495.35161266399996,390.88940585299997,17.99849167160422,26.626773308378755,42.3863289359451,0.00045428367555845156,0.0004788205063691759,0.0006196384526503732,1,-1,1,-1,1,-1,-1,-1,-1
6501585705,-140.748049884,118.842887306,6501588179,515.798051019,390.576381322,511.096981537,348.19829837599997,513.447516278,369.387339849,499.251950116,393.157112694,16.746152677755067,27.686028963407107,46.493007584419395,0.00029017432032869844,0.0002400208668801288,0.00030719699469182763,1,-1,1,-1,1,-1,-1,-1,-1
6501603707,-136.893901084,116.538225494,6501604183,519.418057423,393.124169054,509.79226970400003,347.41583064099996,514.6051635635,370.2699998475,503.106098916,395.461774506,16.478603993764494,27.69212881329325,48.50894352266433,0.0002765995704742098,9.096223224346258e-05,9.50610801372e-05,1,-1,1,-1,1,-1,-1,-1,-1
6501618712,-133.076542785,114.193203167,6501620186,524.243051901,395.864112887,507.50280061,353.313500915,515.8729262555,374.588806901,506.923457215,397.806796833,17.428206476897284,24.883087681984392,44.49706754850308,0.0003467275684328075,0.00028126195461434226,0.00039533005664906104,1,-1,1,-1,1,-1,-1,-1,-1
6501636731,-129.306634838,111.816616027,6501640190,526.475938076,397.113233299,508.499434995,359.80436559099996,517.4876865355,378.45879944499995,510.693365162,400.183383973,16.07841512546524,22.762257705258868,40.43857632350042,0.0001279009853999613,0.00020962622357909036,0.0003282809759616952,1,-1,1,-1,-1,-1,-1,-1,-1
6501651736,-125.389110179,109.283295466,6501652193,526.329542836,395.595230745,509.97964460300005,362.711712505,518.1545937195,379.15347162499995,514.610889821,402.716704534,13.71284862504439,23.828214000298587,40.272171775428255,0.00012705534868164424,8.022845575462862e-05,0.00027180424320264113,1,-1,1,-1,-1,-1,-1,-1,-1
6501669762,-121.873718592,106.955024072,6501672197,527.593631998,394.706988346,512.195977427,365.69862654300005,519.8948047125,380.2028074445,518.126281408,405.044975928,14.018013926357742,24.905039844199376,39.79074911626506,7.723246559625553e-05,0.0001015848005567238,0.00018593180740590366,1,-1,1,-1,-1,-1,-1,-1,-1
6501684761,-118.047458709,104.362056934,6501688197,532.937143746,399.277893189,514.543800758,367.53319513400004,523.740472252,383.4055441615,521.952541291,407.637943066,13.804054659422308,24.298268534776586,40.78333290664916,0.0004394878450607597,0.0003127916220729071,0.00018622395275782346,1,-1,1,-1,-1,-1,-1,-1,-1
6501702767,-114.591322802,101.967543974,6501704196,540.571318994,404.666999037,519.212425978,368.496968341,529.891872486,386.581983689,525.408677198,410.032456026,16.083962040946723,23.87516895895704,41.9951219359122,0.0005840791696665485,0.000432721604440349,0.000297960260568049,1,-1,1,-1,-1,-1,-1,-1,-1
6501720792,-111.001278134,99.4279895464,6501724196,547.205183828,411.59767592199995,526.2604597569999,368.42076703099997,536.7328217925,390.0092214765,528.998721866,412.5720104536,18.232514498917116,23.851535550111507,44.236075494321014,0.0004796937687735155,0.0003825720398374991,0.0003524222850131957,1,-1,1,-1,-1,-1,-1,-1,-1
