t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8362479956,322.359151353,153.649162279,8362481795,0.0,0.0,867.944367297,508.022404636,0,0,962.359151353,358.350837721,0,0,176.96250843365786,0,0,0.0011529455284475468,0,0,0,0,1,-1,0,0,-1
8362494967,317.207646541,154.81478999,8362497794,0.0,0.0,876.064088639,512.870531463,0,0,957.207646541,357.18521001,0,0,175.56251395135345,0,0,0.0005910973267688616,0,0,0,0,1,-1,0,0,-1
8362512977,312.013241136,155.84003003,8362513793,0.0,0.0,860.697780758,513.117900184,0,0,952.013241136,356.15996997,0,0,181.58828475732943,0,0,0.0009605787135522022,0,0,0,0,1,-1,0,0,-1
8362530992,306.826227965,156.717599019,8362533792,0.0,0.0,862.629573491,510.152904946,0,0,946.826227965,355.282400981,0,0,176.2780463443682,0,0,0.00017694824328426737,0,0,0,0,1,-1,0,0,-1
8362546000,301.642760408,157.452350569,8362549791,0.0,0.0,867.50872991,521.391571194,0,0,941.642760408,354.54764943099997,0,0,182.57258476325643,0,0,0.0007658036841939231,0,0,0,0,1,-1,0,0,-1
8362564014,296.495863642,158.044550055,8362565790,0.0,0.0,864.716416401,517.169940127,0,0,936.495863642,353.955449945,0,0,178.30103435368426,0,0,0.00031636600081410036,0,0,0,0,1,-1,0,0,-1
8362579024,291.316869835,158.505246488,8362581790,0.0,0.0,864.859180078,514.76051065,0,0,931.316869835,353.494753512,0,0,174.42267327710027,0,0,0.00015085345579541197,0,0,0,0,1,-1,0,0,-1
8362597039,286.18153663,158.830776799,8362597789,0.0,0.0,872.499788772,504.486441623,0,0,926.18153663,353.169223201,0,0,160.55725036279472,0,0,0.0008002828831695698,0,0,0,0,1,-1,0,0,-1
8362612050,281.044178291,159.027969332,8362613789,0.0,0.0,874.314472952,506.296811472,0,0,921.044178291,352.972030668,0,0,160.28772183066428,0,0,0.00016020638134077626,0,0,0,0,1,-1,0,0,-1
8362630057,275.909093199,159.098750805,8362633792,0.0,0.0,868.201075221,507.644883409,0,0,915.9090931989999,352.901249195,0,0,161.9309955170578,0,0,0.00031296635254708996,0,0,0,0,1,-1,0,0,-1
8362645067,270.839130776,159.046546657,8362645795,0.0,0.0,865.815816385,511.607200436,0,0,910.839130776,352.953453343,0,0,164.91849594693878,0,0,0.0003853094466931491,0,0,0,0,1,1,0,0,1
8362663078,265.777400556,158.875008969,8362665799,0.0,0.0,875.916039161,509.335262874,0,0,905.777400556,353.12499103100004,0,0,159.03883152748185,0,0,0.0005175261896464926,0,0,0,0,1,1,0,0,1
8362678089,260.747586131,158.587751302,8362681803,0.0,0.0,895.620121833,577.74035639,0,0,900.7475861309999,353.412248698,0,0,224.38669922881084,0,0,0.00444803981093443,0,0,0,0,1,1,0,0,1
8362696115,255.725541461,158.185998778,8362697806,0.0,0.0,906.242735642,626.155438174,0,0,895.725541461,353.814001222,0,0,272.5444361100058,0,0,0.0030973394611457923,0,0,0,0,-1,1,0,0,-1
8362714113,250.758666421,157.676750332,8362717811,0.0,0.0,898.629519983,617.876876404,0,0,890.758666421,354.323249668,0,0,263.6711294425183,0,0,0.0005622108446600594,0,0,0,0,-1,1,0,0,-1
8362729122,245.816437593,157.060473541,8362729814,0.0,0.0,901.146710008,629.241666326,0,0,885.816437593,354.93952645900004,0,0,274.73019708057814,0,0,0.0009697757961184225,0,0,0,0,-1,1,0,0,-1
8362747134,240.919705801,156.34286594,8362749818,0.0,0.0,889.705499578,628.607920272,0,0,880.919705801,355.65713406,0,0,273.0921490377212,0,0,0.000572822888737409,0,0,0,0,-1,1,0,0,-1
8362762152,236.066288498,155.527160297,8362765822,0.0,0.0,897.691973365,630.782045391,0,0,876.066288498,356.472839703,0,0,275.16033611541525,0,0,0.0005171902044233194,0,0,0,0,-1,1,0,0,-1
8362780154,231.228155329,154.611086302,8362781825,0.0,0.0,900.395353169,631.027978328,0,0,871.228155329,357.388913698,0,0,275.18914063134656,0,0,0.0001696271516955423,0,0,0,0,-1,1,0,0,-1
8362795169,226.461295657,153.608449303,8362797829,0.0,0.0,905.669909341,631.774538168,0,0,866.4612956569999,358.391550697,0,0,276.1803273688952,0,0,0.0003328622942693286,0,0,0,0,-1,1,0,0,-1
8362813177,221.735846304,152.516870258,8362813832,0.0,0.0,904.395222472,629.358606508,0,0,861.735846304,359.48312974199996,0,0,273.226271311378,0,0,0.00017069200955693476,0,0,0,0,-1,1,0,0,-1
8362828186,217.035912307,151.33504816,8362829835,0.0,0.0,903.981909302,624.42195323,0,0,857.035912307,360.66495183999996,0,0,267.9023747862251,0,0,0.00030956227246340583,0,0,0,0,-1,1,0,0,-1
8362846198,212.390559406,150.072977558,8362849835,0.0,0.0,897.978426068,621.235227145,0,0,852.390559406,361.927022442,0,0,263.28501403058476,0,0,0.00033984200035361495,0,0,0,0,-1,1,0,0,-1
8362864210,207.786628052,148.730168137,8362865834,0.0,0.0,891.954869255,616.134823563,0,0,847.786628052,363.26983186300004,0,0,256.69347003460655,0,0,0.00049333503637708,0,0,0,0,-1,1,0,0,-1
8362879224,203.221843348,147.308501144,8362881833,0.0,0.0,884.962508271,611.929475287,0,0,843.221843348,364.691498856,0,0,250.73671469872505,0,0,0.0005100030227069566,0,0,0,0,-1,1,0,0,-1
8362897253,198.693497476,145.80946864,8362897832,0.0,0.0,885.87364363,608.923635909,0,0,838.693497476,366.19053136,0,0,247.2758100484327,0,0,0.00019631837263505686,0,0,0,0,-1,1,0,0,-1
8362912244,194.233156548,144.246639909,8362913831,0.0,0.0,885.624752792,617.680295925,0,0,834.233156548,367.753360091,0,0,255.15597077058314,0,0,0.0005475464977922156,0,0,0,0,-1,1,0,0,-1
8362930254,189.805839787,142.610721124,8362933830,0.0,0.0,887.403224079,619.144623088,0,0,829.805839787,369.389278876,0,0,256.31073063712125,0,0,0.00011519271808805614,0,0,0,0,-1,1,0,0,-1
8362945267,185.432914843,140.912127696,8362945830,0.0,0.0,890.042560437,624.759933467,0,0,825.4329148429999,371.08787230400003,0,0,261.7707411428311,0,0,0.000517055009049421,0,0,0,0,-1,1,0,0,-1
8362963283,181.097522257,139.14692046,8362965829,0.0,0.0,921.598937602,454.391935586,0,0,821.097522257,372.85307954,0,0,129.41838946470668,0,0,0.008663726388352949,0,0,0,0,-1,1,0,0,-1
8362978288,176.80764032,137.320673375,8362981828,0.0,0.0,928.813595308,429.343825318,0,0,816.80764032,374.679326625,0,0,124.63362856842,0,0,0.0016292541120346382,0,0,0,0,-1,1,0,0,-1
8362996299,172.566852241,135.437530064,8362997827,0.0,0.0,934.416447652,432.406849853,0,0,812.566852241,376.562469936,0,0,134.03700485365457,0,0,0.00039911606887787083,0,0,0,0,-1,1,0,0,-1
8363011312,168.369988778,133.497742752,8363013826,0.0,0.0,933.531933479,427.0921374,0,0,808.369988778,378.502257248,0,0,134.26276049047226,0,0,0.00033675938813495664,0,0,0,0,-1,1,0,0,-1
8363029321,164.216868396,131.503608158,8363029808,0.0,0.0,928.013873817,432.321495464,0,0,804.216868396,380.496391842,0,0,134.20707848931866,0,0,0.0004756797237490405,0,0,0,0,-1,1,0,0,-1
8363047344,160.114316914,129.460945086,8363049777,0.0,0.0,919.440370287,427.249688187,0,0,800.114316914,382.53905491399996,0,0,127.42742146511765,0,0,0.0004988399440119892,0,0,0,0,-1,1,0,0,-1
8363062349,156.051601196,127.36683241,8363065750,0.0,0.0,919.927826833,431.993297928,0,0,796.051601196,384.63316758999997,0,0,132.62089286270586,0,0,0.00029854064051525094,0,0,0,0,-1,1,0,0,-1
8363080353,152.03168326,125.225005636,8363081723,0.0,0.0,921.660884879,446.207606049,0,0,792.03168326,386.774994364,0,0,142.6042258983911,0,0,0.0008964858588258517,0,0,0,0,-1,1,0,0,-1
8363095374,148.057556233,123.039417461,8363097696,0.0,0.0,920.569419483,348.387796438,0,0,788.057556233,388.96058253900003,0,0,138.58407150168526,0,0,0.006124453681968131,0,0,0,0,-1,-1,0,0,-1
8363113380,144.119289218,120.806783235,8363113669,0.0,0.0,922.833176135,346.312532168,0,0,784.119289218,391.193216765,0,0,145.7937525188157,0,0,0.00019226474478483397,0,0,0,0,-1,-1,0,0,-1
8363128386,140.230026198,118.536811578,8363129642,0.0,0.0,920.1962479,348.485151142,0,0,780.230026198,393.46318842200003,0,0,147.0155333803013,0,0,0.00021390310936696792,0,0,0,0,-1,-1,0,0,-1
8363146398,136.374649215,116.222889162,8363149608,0.0,0.0,912.312551529,351.421709848,0,0,776.374649215,395.777110838,0,0,142.99131051401093,0,0,0.0004213588111122864,0,0,0,0,-1,-1,0,0,-1
8363161413,132.560926351,113.871710367,8363161588,0.0,0.0,910.718722181,349.900712696,0,0,772.560926351,398.128289633,0,0,146.3334402172593,0,0,0.00018389957906199847,0,0,0,0,-1,-1,0,0,-1
8363179430,128.803311434,111.494762654,8363181554,0.0,0.0,911.241662257,359.208405021,0,0,768.803311434,400.505237346,0,0,148.304120459464,0,0,0.00046691230541997045,0,0,0,0,-1,-1,0,0,-1
8363197435,125.070316969,109.074297019,8363197527,0.0,0.0,913.267560654,370.518199625,0,0,765.070316969,402.925702981,0,0,151.69927260735437,0,0,0.0007193269469669098,0,0,0,0,-1,-1,0,0,-1
8363212444,121.380108121,106.62395223,8363213501,0.0,0.0,909.874266095,374.811022395,0,0,761.380108121,405.37604777,0,0,151.60717571599858,0,0,0.0003425566047909937,0,0,0,0,-1,-1,0,0,-1
8363230456,117.725074632,104.140796574,8363233482,0.0,0.0,903.173107484,377.363386666,0,0,757.725074632,407.859203426,0,0,148.6106493504956,0,0,0.00035887995092126555,0,0,0,0,-1,-1,0,0,-1
8363245469,114.080465444,101.609410734,8363245494,0.0,0.0,901.59099885,376.229326025,0,0,754.080465444,410.390589266,0,0,151.4144952504335,0,0,0.00016205268127161783,0,0,0,0,-1,-1,0,0,-1
8363263485,110.521435019,99.0845411745,8363265512,0.0,0.0,908.827084037,376.149244574,0,0,750.521435019,412.91545882549997,0,0,162.51902356769617,0,0,0.0003615010641652853,0,0,0,0,-1,-1,0,0,-1
8363278495,106.982192806,96.5222705171,8363281527,0.0,0.0,910.399306499,377.41305379,0,0,746.9821928060001,415.47772948290003,0,0,167.7917536214355,0,0,0.00012595693650998118,0,0,0,0,-1,-1,0,0,-1
8363296498,103.472225425,93.9309933992,8363297542,0.0,0.0,910.837688732,377.222049387,0,0,743.472225425,418.0690066008,0,0,172.27789243426662,0,0,2.9858620360611677e-05,0,0,0,0,-1,-1,0,0,-1
8363311513,99.9857444166,91.3080706426,8363313557,0.0,0.0,910.074867528,380.489050797,0,0,739.9857444166,420.6919293574,0,0,174.7758028027543,0,0,0.00020948337262886852,0,0,0,0,-1,-1,0,0,-1
8363329523,96.5432818192,88.6709108845,8363329572,0.0,0.0,915.014090878,386.298590737,0,0,736.5432818192,423.3290891155,0,0,182.27201512097992,0,0,0.0004761409394181332,0,0,0,0,-1,-1,0,0,-1
8363344533,93.1257621071,86.0069082059,8363345587,0.0,0.0,925.140507828,392.210006948,0,0,733.1257621071,425.9930917941,0,0,194.96399512725594,0,0,0.000732162176136047,0,0,0,0,-1,-1,0,0,-1
8363362548,89.7406340305,83.3236538851,8363365605,0.0,0.0,934.952034373,403.92455942,0,0,729.7406340305,428.6763461149,0,0,206.6987415905564,0,0,0.0007633430835027635,0,0,0,0,-1,-1,0,0,-1
8363380555,86.3785744619,80.615526639,8363381620,0.0,0.0,928.816657339,420.191011101,0,0,726.3785744619,431.384473361,0,0,202.7473082344662,0,0,0.001085548531060722,0,0,0,0,-1,-1,0,0,-1
8363395580,83.0579675467,77.8992894773,8363397635,0.0,0.0,923.972419859,425.937026025,0,0,723.0579675467,434.1007105227,0,0,201.08023993552789,0,0,0.0004692812272389523,0,0,0,0,-1,-1,0,0,-1
8363413576,79.7485860714,75.1519679631,8363413650,0.0,0.0,0.0,0.0,0,0,719.7485860714,436.8480320369,0,0,0.0,0,0,0.0635293118691438,0,0,0,0,0,0,0,0,0
8363428590,76.4823496565,72.401852896,8363429666,0.0,0.0,917.398450158,414.782810059,0,0,716.4823496565,439.598147104,0,0,202.44278301136293,0,0,0.0,0,0,0,0,-1,-1,0,0,-1
8363446601,73.2245381969,69.6214756869,8363449671,0.0,0.0,912.414581984,403.714604801,0,0,713.2245381969,442.3785243131,0,0,202.9077923982837,0,0,0.0006067752161468802,0,0,0,0,-1,-1,0,0,-1
8363461610,69.9951907887,66.8294675058,8363461672,0.0,0.0,909.057537819,399.987673891,0,0,709.9951907887,445.1705324942,0,0,204.12571792101147,0,0,0.00041796104586999243,0,0,0,0,-1,-1,0,0,-1
8363479642,66.8036525869,64.0359392677,8363481673,0.0,0.0,909.190547982,390.170514616,0,0,706.8036525869,447.9640607323,0,0,210.47695693439715,0,0,0.0004908784707702493,0,0,0,0,-1,-1,0,0,-1
8363494637,63.6206219635,61.2169621734,8363497674,0.0,0.0,906.337032996,380.165054289,0,0,703.6206219635,450.7830378266,0,0,214.6644891471671,0,0,0.0006502350954833536,0,0,0,0,-1,-1,0,0,-1
8363512645,60.4639729722,58.3899207661,8363513675,0.0,0.0,908.709844388,372.055284533,0,0,700.4639729722,453.6100792339,0,0,223.6459869982733,0,0,0.0005280775696491781,0,0,0,0,-1,-1,0,0,-1
8363530658,57.3257337025,55.549398651,8363533676,0.0,0.0,909.107592921,371.1528639,0,0,697.3257337025,456.450601349,0,0,228.313950313955,0,0,4.930693777178213e-05,0,0,0,0,-1,-1,0,0,-1
8363545672,54.2083999487,52.6993100355,8363545677,0.0,0.0,907.175186984,380.741935344,0,0,694.2083999487,459.3006899645,0,0,226.99411954423562,0,0,0.000815085793212376,0,0,0,0,-1,-1,0,0,-1
8363563680,51.1047427199,49.8346524657,8363565678,0.0,0.0,912.569444011,388.110663972,0,0,691.1047427199001,462.1653475343,0,0,233.51811509060383,0,0,0.00045658468950137863,0,0,0,0,-1,-1,0,0,-1
8363578689,48.0243014545,46.9658792207,8363581679,0.0,0.0,912.267939423,395.190264626,0,0,688.0243014545,465.0341207793,0,0,234.8688429990461,0,0,0.00044284844406325196,0,0,0,0,-1,-1,0,0,-1
8363596699,44.9523664907,44.080891374,8363597680,0.0,0.0,911.581802148,388.004864221,0,0,684.9523664907,467.919108626,0,0,240.30644511782936,0,0,0.00045110217174943286,0,0,0,0,-1,-1,0,0,-1
8363611711,41.9062050042,41.1975416868,8363613681,0.0,0.0,907.630704601,394.623864683,0,0,681.9062050042,470.8024583132,0,0,238.23250795326172,0,0,0.00048175668069850046,0,0,0,0,-1,-1,0,0,-1
8363629725,38.869022426,38.3015853566,8363633680,0.0,0.0,900.693149375,413.297939008,0,0,678.869022426,473.6984146434,0,0,229.90032786768398,0,0,0.0009961054317420982,0,0,0,0,-1,-1,0,0,-1
8363644736,35.8449303738,35.3984699074,8363645676,0.0,0.0,906.26000107,426.030395927,0,0,675.8449303738,476.6015300926,0,0,235.89943708014644,0,0,0.0011584055680415337,0,0,0,0,-1,-1,0,0,-1
8363662760,32.8323967087,32.4882914268,8363665669,0.0,0.0,919.520911787,425.620836897,0,0,672.8323967087,479.5117085732,0,0,252.50633560676715,0,0,0.000663593945882597,0,0,0,0,-1,-1,0,0,-1
8363677770,29.8290318964,29.5702846088,8363681664,0.0,0.0,924.544497145,412.100742052,0,0,669.8290318964,482.4297153912,0,0,264.2463485608773,0,0,0.0009017332567873534,0,0,0,0,-1,-1,0,0,-1
8363695766,26.8354522026,26.6465879734,8363697659,0.0,0.0,925.823073182,400.314282583,0,0,666.8354522026,485.3534120266,0,0,272.5917118275879,0,0,0.0007412069754771035,0,0,0,0,-1,-1,0,0,-1
8363713788,23.8571229474,23.7241297638,8363717653,0.0,0.0,923.222391532,395.278241378,0,0,663.8571229474001,488.2758702362,0,0,275.533848231409,0,0,0.00028348077489502176,0,0,0,0,-1,-1,0,0,-1
8363728788,20.886180918,20.7967692238,8363729649,0.0,0.0,924.594203053,395.564787931,0,0,660.886180918,491.20323077620003,0,0,280.514942005249,0,0,0.00011682387468602333,0,0,0,0,-1,-1,0,0,-1
8363746812,17.9215666578,17.8649848649,8363749642,0.0,0.0,919.294743434,407.716275654,0,0,657.9215666578,494.1350151351,0,0,275.2891862598038,0,0,0.0006630724145966352,0,0,0,0,-1,-1,0,0,-1
8363761813,14.9510624388,14.9181630432,8363765637,0.0,0.0,912.985637611,415.240362531,0,0,654.9510624388,497.0818369568,0,0,270.7025469412628,0,0,0.0006138918761506749,0,0,0,0,-1,-1,0,0,-1
8363779830,12.0042384514,11.9871900469,8363781632,0.0,0.0,915.000807676,412.035480864,0,0,652.0042384513999,500.0128099531,0,0,277.3214846663735,0,0,0.00023668559958911137,0,0,0,0,-1,-1,0,0,-1
8363794836,9.04117712255,9.03388666747,8363797627,0.0,0.0,913.535530201,411.421966856,0,0,649.04117712255,502.96611333252997,0,0,279.8885377511986,0,0,9.931435659055769e-05,0,0,0,0,-1,-1,0,0,-1
8363812853,6.09774188865,6.09550382215,8363813622,0.0,0.0,911.70867667,420.617645609,0,0,646.09774188865,505.90449617785,0,0,278.9677679506647,0,0,0.0005861449249607217,0,0,0,0,-1,-1,0,0,-1
8363827856,3.15457458918,3.154264588,8363829617,0.0,0.0,903.545066678,434.329821002,0,0,643.15457458918,508.845735412,0,0,270.84281395417577,0,0,0.000997707380594897,0,0,0,0,-1,-1,0,0,-1
8363845877,0.214922951726,0.214922853675,8363849625,0.0,0.0,896.241739651,441.13202765,0,0,640.214922951726,511.785077146325,0,0,265.59665711807037,0,0,0.0004988210146217008,0,0,0,0,-1,-1,0,0,-1
8363863878,-2.72709279507,-2.72689250618,8363865633,0.0,0.0,897.724408189,441.428965897,0,0,637.27290720493,514.72689250618,0,0,270.5689753280293,0,0,9.445967954938494e-05,0,0,0,0,-1,-1,0,0,-1
8363878905,-5.67134534365,-5.66954458127,8363881641,0.0,0.0,918.745947822,434.183445817,0,0,634.32865465635,517.66954458127,0,0,296.41714751099124,0,0,0.0013890034895180235,0,0,0,0,-1,-1,0,0,-1
8363896901,-8.62213600038,-8.61581229222,8363897648,0.0,0.0,924.956594575,434.7707246,0,0,631.37786399962,520.61581229222,0,0,305.872277474008,0,0,0.0003897264635322119,0,0,0,0,-1,-1,0,0,-1
8363911938,-11.5711119804,-11.5558408705,8363913656,0.0,0.0,926.847831002,441.899658923,0,0,628.4288880196,523.5558408705,0,0,309.3890715280295,0,0,0.00046074041166235704,0,0,0,0,-1,-1,0,0,-1
8363929925,-14.532240163,-14.5020233703,8363933666,0.0,0.0,914.277297776,459.216764724,0,0,625.467759837,526.5020233703,0,0,296.54385044313113,0,0,0.00106939574251844,0,0,0,0,-1,-1,0,0,-1
8363944941,-17.4863324596,-17.4337618307,8363945672,0.0,0.0,918.61515615,442.329796069,0,0,622.5136675404,529.4337618307,0,0,308.6473593087044,0,0,0.001452208487529405,0,0,0,0,-1,-1,0,0,-1
8363962953,-20.4558122682,-20.3717927142,8363965681,0.0,0.0,934.231641247,441.397199461,0,0,619.5441877318,532.3717927142,0,0,327.5737627122574,0,0,0.0007818635141477852,0,0,0,0,-1,-1,0,0,-1
8363977963,-23.4235956669,-23.2976841427,8363981689,0.0,0.0,0.0,0.0,0,0,616.5764043331,535.2976841427,0,0,0.0,0,0,0.06454629598002176,0,0,0,0,0,0,0,0,0
8363995967,-26.4038940452,-26.2239358931,8363997697,0.0,0.0,931.912597589,456.268078601,0,0,613.5961059548,538.2239358931,0,0,328.69765954565116,0,0,0.0,0,0,0,0,-1,-1,0,0,-1
8364010993,-29.3923396769,-29.1446985561,8364013704,0.0,0.0,911.342222157,450.590834432,0,0,610.6076603231,541.1446985561,0,0,314.0720920254357,0,0,0.0013331313848920095,0,0,0,0,-1,-1,0,0,-1
8364028991,-32.3915544639,-32.0609886014,8364029712,0.0,0.0,911.862033205,453.966092934,0,0,607.6084455361,544.0609886014,0,0,317.31267833907407,0,0,0.00021333402184653402,0,0,0,0,-1,-1,0,0,-1
8364047006,-35.4031969238,-34.9728467279,8364049713,0.0,0.0,929.394028899,449.034721361,0,0,604.5968030762,546.9728467279,0,0,339.24197013720095,0,0,0.0009105714307003464,0,0,0,0,-1,-1,0,0,-1
8364062012,-38.423691119,-37.8752680731,8364065712,0.0,0.0,933.040322142,446.642893833,0,0,601.576308881,549.8752680731,0,0,347.16756066536004,0,0,0.0002725650051276421,0,0,0,0,-1,-1,0,0,-1
8364080024,-41.4598643433,-40.773245562,8364081710,0.0,0.0,0.0,0.0,0,0,598.5401356567,552.773245562,0,0,0.0,0,0,0.06466022012493372,0,0,0,0,0,0,0,0,0
8364095036,-44.510059017,-43.663589236,8364097709,0.0,0.0,902.71610707,444.82193088,0,0,595.489940983,555.663589236,0,0,326.609538065907,0,0,0.0,0,0,0,0,-1,-1,0,0,-1
8364113047,-47.5751108979,-46.5455000041,8364113708,0.0,0.0,911.696612856,446.214036544,0,0,592.4248891021,558.5455000041,0,0,338.45648357192744,0,0,0.0005680207094538216,0,0,0,0,-1,-1,0,0,-1
8364128054,-50.6551977149,-49.4175547989,8364129707,0.0,0.0,0.0,0.0,0,0,589.3448022851001,561.4175547989,0,0,0.0,0,0,0.06344370288599245,0,0,0,0,0,0,0,0,0
8364146070,-53.7526902055,-52.2803568104,8364149705,0.0,0.0,0.0,0.0,0,0,586.2473097945,564.2803568104,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8364161079,-56.8693278124,-55.1338673289,8364161704,0.0,0.0,0.0,0.0,0,0,583.1306721876,567.1338673289,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8364179093,-60.0032962485,-57.9747925948,8364181703,0.0,0.0,995.109007439,353.859088889,0,0,579.9967037515,569.9747925948,0,0,468.0002372445941,0,0,0.0,0,0,0,0,-1,-1,0,0,-1
8364197100,-63.1584963303,-60.8050209039,8364197702,0.0,0.0,1003.8140773,325.728815203,0,0,576.8415036697,572.8050209039,0,0,493.3074396925667,0,0,0.0018405151022089763,0,0,0,0,-1,-1,0,0,-1
8364212108,-66.3360204356,-63.6238263079,8364213700,0.0,0.0,0.0,0.0,0,0,573.6639795644,575.6238263079,0,0,0.0,0,0,0.06596697950446458,0,0,0,0,0,0,0,0,0
8364230124,-69.5316490584,-66.4258213117,8364233699,0.0,0.0,0.0,0.0,0,0,570.4683509416,578.4258213117,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8364245134,-72.7588718589,-69.2210579495,8364245695,0.0,0.0,0.0,0.0,0,0,567.2411281411,581.2210579494999,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8364263154,-76.0203252607,-72.0097883142,8364265687,0.0,0.0,0.0,0.0,0,0,563.9796747393,584.0097883142,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8364278161,-79.2845662686,-74.7635894555,8364281681,0.0,0.0,0.0,0.0,0,0,560.7154337314,586.7635894555,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8364296169,-82.5677937763,-77.4948828727,8364297674,0.0,0.0,1034.18315385,356.598833863,0,0,557.4322062237,589.4948828727,0,0,530.5959250756679,0,0,0.0,0,0,0,0,-1,-1,0,0,-1
8364311181,-85.8934974294,-80.2212909474,8364313668,0.0,0.0,0.0,0.0,0,0,554.1065025706,592.2212909474,0,0,0.0,0,0,0.06839669309303018,0,0,0,0,0,0,0,0,0
8364329190,-89.2564376614,-82.9362698546,8364329661,0.0,0.0,1024.89251702,369.406156565,0,0,550.7435623386,594.9362698546,0,0,525.053390833622,0,0,0.0,0,0,0,0,-1,-1,0,0,-1
8364344200,-92.628867795,-85.6157977129,8364345655,0.0,0.0,1023.74987318,373.68823324,0,0,547.371132205,597.6157977129,0,0,526.3841363336198,0,0,0.0002770982117176438,0,0,0,0,-1,-1,0,0,-1
8364362214,-96.0401253681,-88.2815529201,8364365646,0.0,0.0,0.0,0.0,0,0,543.9598746319,600.2815529201,0,0,0.0,0,0,0.05451551055644001,0,0,0,0,0,0,0,0,0
8364380224,-99.4830192552,-90.925869295,8364381640,0.0,0.0,1024.77050697,376.369399966,0,0,540.5169807448,602.925869295,0,0,534.6300697270615,0,0,0.0,0,0,0,0,-1,-1,0,0,-1
8364395238,-102.957238389,-93.5466224443,8364397633,0.0,0.0,1029.26032371,384.3094929,0,0,537.0427616110001,605.5466224443,0,0,539.6517357775144,0,0,0.0005703493346089185,0,0,0,0,-1,-1,0,0,-1
8364413246,-106.469739173,-96.1470501901,8364413627,0.0,0.0,1028.99323898,379.167564644,0,0,533.530260827,608.1470501901,0,0,545.8160564889939,0,0,0.0003219244786182186,0,0,0,0,-1,-1,0,0,-1
8364428255,-110.006873555,-98.7151953615,8364429620,0.0,0.0,0.0,0.0,0,0,529.993126445,610.7151953615,0,0,0.0,0,0,0.0685693105561491,0,0,0,0,0,0,0,0,0
8364446267,-113.583252817,-101.259808364,8364449621,0.0,0.0,966.57526557,367.981465089,0,0,526.416747183,613.259808364,0,0,503.8858868715891,0,0,0.0,0,0,0,0,-1,-1,0,0,-1
8364461278,-117.192986115,-103.774665539,8364461625,0.0,0.0,960.161485728,364.39675731,0,0,522.8070138850001,615.774665539,0,0,504.44998442527185,0,0,0.0006120929972890383,0,0,0,0,-1,-1,0,0,-1
8364479294,-120.842524263,-106.262226973,8364481631,0.0,0.0,0.0,0.0,0,0,519.157475737,618.262226973,0,0,0.0,0,0,0.051333774043557365,0,0,0,0,0,0,0,0,0
8364494302,-124.538955191,-108.724990024,8364497636,0.0,0.0,966.367247265,368.726085876,0,0,515.461044809,620.724990024,0,0,516.5460783948361,0,0,0.0,0,0,0,0,-1,-1,0,0,-1
8364512309,-128.26503171,-111.14937134,8364513640,0.0,0.0,961.051610157,385.806507714,0,0,511.73496829,623.14937134,0,0,508.1506465339073,0,0,0.0011177489753465013,0,0,0,0,-1,-1,0,0,-1
8364530322,-132.024055479,-113.535766336,8364533646,0.0,0.0,963.973310415,387.685028108,0,0,507.975944521,625.535766336,0,0,514.30202350163,0,0,0.00017362269020640487,0,0,0,0,-1,-1,0,0,-1
8364545337,-135.818744891,-115.884021913,8364545650,0.0,0.0,964.051299565,389.217126396,0,0,504.181255109,627.884021913,0,0,518.1142198431597,0,0,0.00012779756446059496,0,0,0,0,-1,-1,0,0,-1
8364563355,-139.663921325,-118.201016998,8364565656,0.0,0.0,964.306545512,385.202976764,0,0,500.336078675,630.201016998,0,0,524.6833652932446,0,0,0.00020105251179324994,0,0,0,0,-1,-1,0,0,-1
8364578359,-143.561673731,-120.4853013,8364581660,0.0,0.0,962.128712029,381.499177066,0,0,496.43832626899996,632.4853013,0,0,529.0194419369693,0,0,0.0002684727043085613,0,0,0,0,-1,-1,0,0,-1
8364596367,-147.473757305,-122.712650905,8364597665,0.0,0.0,0.0,0.0,0,0,492.526242695,634.712650905,0,0,0.0,0,0,0.06466754141132271,0,0,0,0,0,0,0,0,0
8364611380,-151.44392531,-124.906033986,8364613670,0.0,0.0,953.969955515,371.690337489,0,0,488.55607469,636.906033986,0,0,535.6766245907844,0,0,0.0,0,0,0,0,-1,-1,0,0,-1
8364629404,-155.457130138,-127.054467675,8364629675,0.0,0.0,0.0,0.0,0,0,484.542869862,639.054467675,0,0,0.0,0,0,0.06396891204285057,0,0,0,0,0,0,0,0,0
8364644402,-159.53220618,-129.165251025,8364645674,0.0,0.0,0.0,0.0,0,0,480.46779382,641.165251025,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
