t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8218024529,-75.8902017282,-71.899233013,8218025075,574.496663232,592.270005731,587.5558137930001,579.8397598180001,581.0262385125,586.0548827745,564.1097982718,583.899233013,13.340044962362153,17.053233602793046,23.794851679329298,0.000380181189779566,0.00038350175902444606,0.00041463624234698684,-1,1,-1,1,-1,-1,-1,-1,-1
8218042535,-79.0014635513,-74.526256937,8218045075,575.860280403,594.468535623,585.3956599080001,579.401462487,580.6279701555001,586.9349990549999,560.9985364487,586.526256937,16.850852325305848,19.633688847709887,25.416182424649914,0.0001293540246287673,4.8301717137913605e-05,0.00011020854500947699,-1,1,-1,1,-1,-1,-1,-1,-1
8218057555,-82.4499242521,-77.397506075,8218061074,577.171417216,598.469399586,584.663392693,585.598118408,580.9174049545,592.033758997,557.5500757479,589.397506075,21.617037097685355,23.515567263376237,27.378226794472983,0.00026315549221779533,0.00031920547051038063,0.00039001015200487585,-1,1,-1,1,-1,-1,-1,-1,-1
8218075553,-85.6178014304,-79.9968336969,8218077074,575.020861847,601.380471877,582.051869673,583.2127350009999,578.5363657600001,592.2966034389999,554.3821985696,591.9968336969,22.67172440227984,24.156027292584366,29.030519955206593,0.0002262053674775103,0.00014971894041465174,0.00022106018059976347,-1,1,-1,1,-1,-1,-1,-1,-1
8218093567,-89.1308622444,-82.8356570996,8218097072,569.695234996,606.345135313,578.057696947,584.640643731,573.8764659715,595.492889522,550.8691377556,594.8356570996,22.06558465234319,23.01671362491181,29.03714945531311,0.00036407687380635536,0.0002825654698625216,0.00021210809811271202,-1,1,-1,1,-1,-1,-1,-1,-1
8218108578,-92.5159184618,-85.526761254,8218109070,567.505246233,609.420116189,571.734131954,587.653382018,569.6196890935,598.5367491035,547.4840815382,597.526761254,23.287312583168415,22.158637081246493,26.182982311163762,0.0003146460740648387,0.000436163524012327,0.0005838118572090067,-1,1,-1,1,-1,-1,-1,-1,-1
8218123598,-95.7555237438,-88.0608806963,8218125068,567.2096532,612.414252134,565.985773085,595.6947439180001,566.5977131425,604.054498026,544.2444762562,600.0608806963,26.076908136085223,22.70718341563135,22.175372334299475,0.0001880667349454321,0.00039324266993253233,0.0006178704678707064,-1,1,-1,1,-1,-1,-1,-1,-1
8218141599,-99.1973332518,-90.7082274374,8218145066,562.71156057,611.988639941,560.8498243509999,605.067037656,561.7806924605,608.5278387984999,540.8026667482,602.7082274374,23.793395821779665,21.770287990289972,20.18545301941161,0.00022593177319714193,0.00032872142502245134,0.0005344172206911104,-1,1,-1,1,-1,1,-1,-1,-1
8218156618,-102.830938292,-93.4521933559,8218157065,560.449394121,614.5096481869999,561.9908946859999,602.2061634959999,561.2201444035,608.3579058414999,537.169061708,605.4521933559,24.980219480164564,24.22597250627413,25.03318002649863,0.00028228718637316906,4.8815733682816086e-05,0.0002566913377416721,-1,1,-1,1,-1,-1,-1,-1,-1
8218174624,-106.173667321,-95.929780231,8218177062,555.710231316,616.094192295,560.2855614,602.150400254,557.9978963579999,609.1222962745001,533.826332679,607.929780231,23.357282459765724,24.20096248503261,27.083057756256803,0.000249889660358186,0.00016560846969421134,8.532503638139292e-05,-1,1,-1,1,-1,-1,-1,-1,-1
8218192633,-109.88387908,-98.6267510377,8218193060,551.694031372,619.19431761,557.552529424,600.010466187,554.6232803979999,609.6023918985,530.11612092,610.6267510377,23.21657632910849,24.52855840293484,29.418735792511015,0.00031713484985087105,0.00021306386459623967,0.00021697308978830559,-1,1,-1,-1,-1,-1,-1,-1,-1
8218207646,-113.286327046,-101.050546274,8218209058,548.907926887,621.248180266,553.177449756,604.0273735530001,551.0426883215,612.6377769095,526.713672954,613.050546274,23.659799464688525,24.332516665982602,27.9597769765617,0.00021635948958021765,0.00029341544357180645,0.00037126098341798603,-1,1,-1,-1,-1,-1,-1,-1,-1
8218225659,-117.063199889,-103.685180934,8218229056,547.980480484,622.716545299,549.952921532,606.166703409,548.966701008,614.4416243539999,522.936800111,615.685180934,26.01203589606895,26.059588900734795,28.643886451180883,8.684549558863716e-05,0.00013752365136191936,0.0001935026473483917,-1,1,-1,-1,-1,-1,-1,-1,-1
8218240670,-120.546904132,-106.062797424,8218241055,547.878040923,624.111731795,546.9677460219999,606.854180435,547.4228934724999,615.482956115,519.453095868,618.062797424,29.06143679181121,28.08852362115734,29.71008360646445,0.00011658823066490082,0.00015519458144095953,0.00025529750707665896,-1,1,-1,-1,-1,-1,-1,-1,-1
8218258684,-124.223250868,-108.516889892,8218261054,545.186375806,624.49437477,541.35368365,606.810361158,543.270029728,615.652367964,515.776749132,620.516889892,29.677373991961847,27.920316107064195,29.018072115046333,0.00013594314943669023,0.0002078262813162693,0.0002807257052880963,-1,1,-1,-1,-1,-1,-1,-1,-1
8218276691,-127.944453043,-110.943088012,8218277053,540.71684358,626.658531001,536.754310703,609.43007927,538.7355771415,618.0443051355,512.055546957,622.943088012,28.901114869777963,27.126040704771462,28.15369133598807,0.00031038895292309507,0.0003204361610539086,0.0003308408851214936,-1,1,-1,-1,-1,-1,-1,-1,-1
8218291699,-131.880655652,-113.445827783,8218293049,535.89574494,626.07200478,533.664823018,609.960876856,534.7802839789999,618.0164408180001,508.119344348,625.445827783,27.783457802779473,27.676731972607104,29.87231470259748,0.0003036162451851311,0.00024727377536850644,0.0001959710937738925,-1,1,-1,-1,-1,-1,-1,-1,-1
8218309713,-135.503130278,-115.691044774,8218313041,530.675615578,629.587072066,531.274343039,612.9186200830001,530.9749793085,621.2528460745,504.49686972200004,627.691044774,26.247317083561985,27.24959980933564,30.58198176204264,0.00031479021570224227,0.000249873159494743,0.00019022497591179556,-1,1,-1,-1,-1,-1,-1,-1,-1
8218324724,-139.523252432,-118.11736474,8218325037,528.883862356,632.062029809,529.068308859,615.0803405940001,528.9760856075,623.5711852015,500.47674756799995,630.11736474,28.47359992711144,29.241489962721925,32.30463546032361,0.0002547060181082958,0.0002551758966966831,0.0002574714830560734,-1,1,-1,-1,-1,-1,-1,-1,-1
8218342734,-143.224515616,-120.29027445,8218345029,523.307564502,636.13445671,528.164780157,621.099495331,525.7361723295,628.6169760205,496.77548438400004,632.29027445,26.809121817696067,29.192714290192278,33.3244868889998,0.0003453908124353705,0.00029994093560685155,0.00030445132174712093,-1,1,-1,-1,-1,-1,-1,-1,-1
8218357745,-147.331329833,-122.632709167,8218361023,518.299311265,638.673907916,526.143916685,623.186000272,522.2216139750001,630.929954094,492.668670167,634.632709167,25.947274431496766,29.78400380824306,35.378231639918695,0.00035108689931138737,0.00026305946302621335,0.00018161303778804107,-1,1,-1,-1,-1,-1,-1,-1,-1
8218375761,-151.113324867,-124.725968409,8218377017,506.698893479,638.740135691,520.818754797,622.419595846,513.758824138,630.5798657685,488.886675133,636.725968409,17.925735472929937,25.620272711165377,34.99042737063098,0.0007253099183736989,0.0005295753383171769,0.00033637802882335974,-1,1,-1,-1,-1,-1,-1,-1,-1
8218390770,-155.321914264,-126.983206648,8218393010,489.921164287,641.707032265,502.250708005,627.603226747,496.085936146,634.655129506,484.678085736,638.983206648,5.908392224944193,12.201282831081306,20.93563937299543,0.0010653433402490764,0.0011340379232361083,0.0012054041587659797,-1,1,-1,-1,-1,-1,-1,-1,-1
8218408782,-159.183524108,-128.987434053,8218409004,487.372010506,646.162309887,494.261377162,624.300009556,490.816693834,635.2311597215,480.81647589199997,640.987434053,8.351908403033956,11.538589734754607,21.429780831896654,0.00032093281746849617,0.0003314139320478667,0.0005405319217748974,-1,1,-1,-1,-1,-1,-1,-1,-1
8218423788,-163.471675065,-131.137953574,8218424998,484.528205979,651.321559171,490.575746075,639.926493601,487.551976027,645.624026386,476.528324935,643.137953574,11.444190547408772,11.300506246390857,14.409840937453122,0.00036833197077962087,0.0006811040913108325,0.0010038292253129963,-1,1,-1,1,-1,-1,-1,-1,-1
8218441803,-167.412732528,-133.044690545,8218444996,482.210494637,651.694142655,491.92805527900003,648.71883257,487.069274958,650.2064876125,472.587267472,645.044690545,11.697081449334956,15.374416730094572,19.686680589049853,0.00011738512047517868,0.00023041374873082485,0.00044483084958302346,-1,1,-1,1,-1,1,-1,-1,-1
8218456814,-171.794680453,-135.0863193,8218456994,479.730504126,653.339993318,493.37524029400004,652.880362629,486.55287221000003,653.1101779735,468.20531954700004,647.0863193,13.112525245101555,19.31112534369394,25.828198708167598,0.0002480777647047401,0.0002458119990584194,0.0003672263664771349,-1,1,-1,1,-1,1,-1,-1,-1
8218474822,-175.831196174,-136.893932839,8218476991,476.429410469,654.569147011,493.34233902,650.859512837,484.88587474450003,652.714329924,464.168803826,648.893932839,13.510386047498676,21.066382255366896,29.239676134391352,0.00017615164903039653,8.568046888491933e-05,0.00010107104093603075,-1,1,-1,1,-1,1,-1,-1,-1
8218489833,-180.307067059,-138.816363945,8218492990,472.724570919,656.901411252,487.974167235,643.128684919,480.349369077,650.0150480855,459.692932941,650.816363945,14.382329057495548,20.6719728363631,29.307484061224415,0.0002736307421970272,0.00032994725958916487,0.0005882775523464261,-1,1,-1,-1,-1,-1,-1,-1,-1
8218507846,-184.43263165,-140.512024537,8218508988,466.278163754,660.214847302,480.62673533599997,635.3340863130001,473.452449545,647.7744668075,455.56736835000004,652.512024537,13.192976037852414,18.501907539280545,30.381794472456388,0.00045306318549636655,0.00045329028401692415,0.0006695649632678717,-1,1,-1,-1,-1,-1,-1,-1,-1
8218525859,-189.002024386,-142.304661975,8218528986,460.6331985,662.640300391,468.75475688800003,627.169591774,464.69397769400007,644.9049460824999,450.997975614,654.304661975,12.740501868654679,16.611295308767648,32.42861878072949,0.00030722958121530327,0.0004608740877406834,0.0007204935290214661,-1,1,-1,-1,-1,-1,-1,-1,-1
8218540880,-193.217090334,-143.878653911,8218540985,457.978907909,663.5355334469999,462.821968201,632.920882539,460.400438055,648.228207993,446.782909666,655.878653911,13.563855679196593,15.619423874441207,28.00554704086638,0.00023345248018985239,0.0004524889966718463,0.0006886314311729944,-1,1,-1,-1,-1,-1,-1,-1,-1
8218558919,-197.684606401,-145.463464192,8218560983,456.723598074,665.468476839,461.391045613,643.88509168,459.0573218435,654.6767842595,442.315393599,657.463464192,16.482614588469897,16.972264032538057,23.41479660030938,0.00011525119861085808,0.0003293811467877392,0.000552914725552403,-1,1,-1,-1,-1,-1,-1,-1,-1
8218576905,-202.181691291,-146.971990244,8218576981,453.666745725,666.930947438,463.42355766300005,660.427101524,458.545151694,663.6790244809999,437.818308709,658.9719902439999,17.734654083630836,21.254604005559237,25.646561618148816,0.00021181911012962712,0.0005636203313358158,0.0010417807962692861,-1,1,-1,1,-1,1,-1,-1,-1
8218591904,-207.201601845,-148.552985669,8218592979,447.042516058,666.354282435,463.266421079,668.338979483,455.1544685685,667.346630959,432.798398155,660.552985669,15.380180070524816,23.36551948191418,31.447132151740597,0.0004156321264425553,0.0003122142914053819,0.0004946517213302952,-1,1,-1,1,-1,1,-1,-1,-1
8218609920,-211.335488369,-149.773332419,8218612977,436.797465947,664.093876296,456.042720547,677.939530259,446.42009324699995,671.0167032775,428.664511631,661.773332419,8.457533315998528,20.017506921447637,31.79484669015032,0.0005246248781039277,0.0004737528298638095,0.0006007938485758591,-1,1,-1,1,-1,1,-1,-1,-1
8218624926,-216.202426777,-151.115474379,8218624976,433.260703815,664.250462286,450.93875604,680.837023961,442.0997299275,672.5437431235,423.797573223,663.115474379,9.530951586818757,20.58788943905106,32.4144585685632,0.00029504348407554174,0.0003818893992214397,0.0004891295070126921,-1,1,-1,1,-1,1,-1,-1,-1
8218642943,-220.681642692,-152.260116718,8218644980,428.120133067,663.113756644,448.19876846,683.8283701930001,438.1594507635,673.4710634185001,419.31835730800003,664.2601167180001,8.876113898040103,20.972084820502122,34.88545101285654,0.00026318474324149566,0.0002023559394755081,0.0002027874744573957,-1,-1,-1,1,-1,1,-1,-1,-1
8218657954,-225.618057723,-153.420778483,8218660982,423.496843883,667.045737177,442.954793667,683.7717517919999,433.225818775,675.4087444845,414.381942277,665.420778483,9.25861339749469,21.327239538182013,33.95829880813598,0.00037927802868317566,0.0003312400351986209,0.00032772656131982783,-1,1,-1,1,-1,1,-1,-1,-1
8218675980,-230.159409478,-154.394914412,8218676985,420.571045646,666.331429018,435.9108374,666.456518079,428.24094152299995,666.3939735485001,409.840590522,666.394914412,10.73064292404831,18.40035102505448,26.07031966224533,0.00018819798186480414,0.0006437054422504004,0.001168104161937981,-1,-1,-1,-1,-1,1,-1,-1,-1
8218690971,-235.194636945,-155.3696933,8218692988,414.349081032,668.311533891,430.908411804,649.349349512,422.628746418,658.8304417014999,404.805363055,667.3696933,9.590079067628567,19.76339577013402,31.719110079420297,0.00040801384320509053,0.0005885313200062501,0.001113763997379457,-1,1,-1,-1,-1,-1,-1,-1,-1
8218708986,-239.824562924,-156.16787007,8218708996,407.328527613,675.647732972,428.539163605,642.263824814,417.933845609,658.955778893,400.175437076,668.1678700699999,10.349640248010349,20.00559165529198,38.41250503725044,0.0006343209846378701,0.00029338915168276695,0.00046671316268317954,-1,1,-1,-1,-1,-1,-1,-1,-1
8218723988,-244.937001557,-156.939419682,8218725003,401.047739565,685.803290814,427.23142291,641.0511125840001,414.1395812375,663.4272016990001,395.06299844299997,668.939419682,17.894336418377193,19.8570027498493,42.574231707471114,0.0007459761189094312,0.0003663587320506118,0.00011141973102165078,-1,1,-1,-1,-1,-1,-1,-1,-1
8218742001,-249.642933517,-157.547143592,8218745013,397.364587143,687.920809234,425.712840697,643.326852206,411.53871392,665.62383072,390.357066483,669.547143592,19.664611232473902,21.54192591290229,44.017433485360016,0.00021231733357643818,0.00017013310124543442,0.0001367260334765067,-1,1,-1,-1,-1,-1,-1,-1,-1
8218757012,-254.83706636,-158.103049477,8218757018,393.820198584,687.851206873,419.53088608,645.692998769,406.675542332,666.7721028210001,385.16293364,670.103049477,19.74703337880912,21.768958136765107,42.154557647841976,0.0002952996164698425,0.0004162345445700464,0.0005513790953332821,-1,1,-1,-1,-1,-1,-1,-1,-1
8218775021,-259.594533969,-158.505625892,8218777028,391.501839823,684.870548138,411.53306843800004,643.611662875,401.5174541305,664.2411055064999,380.405466031,670.505625892,18.151597793731828,22.021813212671127,41.13651514613313,0.00018871185318236155,0.00028713600532469946,0.00041300363279533664,-1,1,-1,-1,-1,-1,-1,-1,-1
8218790034,-264.862952741,-158.831405623,8218793035,389.387727299,685.4785664030001,404.37883355199995,645.28048919,396.88328042549995,665.3795277965,375.13704725900004,670.831405623,20.435782356387158,22.41922453535944,38.83209234861838,0.00013742791418075513,0.0002981168708397015,0.0004589426834545156,-1,1,-1,-1,-1,-1,-1,-1,-1
8218808044,-269.678461453,-159.017702194,8218809043,388.134720836,687.2368920739999,399.49425440199997,655.457128891,393.814487619,671.3470104825,370.321538547,671.017702194,24.09090250747438,23.495256969194013,33.063254405375794,0.00013487662361781443,0.000419185148470704,0.0007051589511392077,-1,1,-1,1,-1,-1,-1,-1,-1
8218826058,-274.997287595,-159.098259537,8218829050,386.632482479,688.004085718,395.31826857,658.974106168,390.9753755245,673.489095943,365.002712405,671.098259537,27.452757827152706,26.08247166660573,32.65008484687751,8.431066805986587e-05,0.00017776556113509103,0.00027288794492675563,-1,1,-1,1,-1,-1,-1,-1,-1
8218841073,-279.87898066,-159.055037722,8218845049,384.228782979,682.793618831,390.73857200300006,659.2406100009999,387.48367749100004,671.0171144159999,360.12101934,671.055037722,26.813775454539506,27.362684430911163,32.817910254102365,0.00035865881187970976,0.00026740167492330475,0.00028673318775672,-1,-1,-1,1,-1,1,-1,-1,-1
8218859083,-285.004548758,-158.887221941,8218861047,377.336564528,676.055209087,385.869585309,661.1441579469999,381.60307491850006,668.5996835169999,354.995451242,670.887221941,22.931058283452792,26.705775962355467,32.37498185911879,0.0006025080154434094,0.0003974310426974075,0.00032678213380842204,-1,-1,-1,1,-1,1,-1,-1,-1
8218874091,-290.147558458,-158.590775183,8218877046,370.616685488,670.676263889,382.031303434,667.0759313469999,376.323994461,668.8760976179999,349.852441542,670.590775183,20.7644199285184,26.527028350256852,32.370253008833224,0.0005380051690470009,0.0003304151549117063,0.000441608316797011,-1,-1,-1,1,-1,1,-1,-1,-1
8218892101,-295.554611131,-158.138281221,8218893045,363.564921465,673.682893294,371.27339619099996,670.096923941,367.419158828,671.8899086174999,344.445388869,670.1382812209999,19.44532852480421,23.040449315610566,26.82803919957425,0.0004791534804481636,0.0005876003997374501,0.0006984205767968524,-1,-1,-1,-1,-1,1,-1,-1,-1
8218910115,-300.481436967,-157.59781987,8218913048,359.137935611,677.825848116,363.25917275,665.917709736,361.19855418049997,671.8717789259999,339.51856303299996,669.59781987,21.274873188138002,21.798919834341397,24.024149523620725,0.0003031140552914202,0.00031098490559200535,0.00045185480567363335,-1,-1,-1,-1,-1,1,-1,-1,-1
8218925124,-305.898359887,-156.859468702,8218929051,350.869135507,683.465982977,362.90249412099996,664.7366800880001,356.88581481399996,674.1013315325,334.101640113,668.859468702,22.23733709448119,23.37938713352995,29.094442382452634,0.0006254580131406808,0.0003033780462431244,7.709268126858965e-05,-1,-1,-1,-1,-1,1,-1,-1,-1
8218943134,-310.841818538,-156.050849936,8218945054,343.710542421,684.33642156,359.956802915,663.916690353,351.83367266799996,674.1265559564999,329.158181462,668.050849936,21.840124830262752,23.47535101081389,31.074850906527335,0.00045062293087108786,0.00031570362532531727,0.00019106991907311984,-1,-1,-1,-1,-1,1,-1,-1,-1
8218958151,-316.262154352,-155.012496719,8218961058,338.610961282,687.581586321,353.545207937,660.486503198,346.0780846095,674.0340447595,323.737845648,667.012496719,25.383006435752296,23.417694458293145,30.51339768140923,0.00037769117963514697,0.0003596807979144023,0.00045435525500389347,-1,-1,-1,-1,-1,1,-1,-1,-1
8218976159,-321.200229794,-153.924543688,8218977061,331.603846455,687.4562887110001,345.299845496,660.424142079,338.45184597549996,673.940215395,318.799770206,665.924543688,25.051155907975488,21.223926944949845,27.064892540631984,0.00043793257458314694,0.00047658662916740603,0.0005152532813632138,-1,-1,-1,-1,-1,1,-1,-1,-1
8218991172,-326.595023636,-152.576425198,8218993064,325.189007947,690.0678025980001,341.25687635,666.895350366,333.2229421485,678.481576482,313.404976364,664.5764251979999,28.083335309367822,24.209605533063595,27.948269119302054,0.00043279692713230555,0.0004327754442111429,0.0004768070440081712,-1,-1,-1,-1,-1,-1,-1,-1,-1
8219009184,-331.514381082,-151.197145181,8219013068,321.343132852,686.919199093,337.317611664,668.942414138,329.330372258,677.9308066154999,308.485618918,663.197145181,26.98242958606281,25.526153667795555,29.398842172671802,0.0002484682095262611,0.00019652778094528833,0.00022192563735868272,-1,-1,-1,-1,-1,-1,-1,-1,-1
8219024203,-336.874630795,-149.525425801,8219025070,317.016183929,685.158620179,338.202117798,665.13804406,327.6091508635,675.1483321195,303.125369205,661.525425801,27.413183146158442,28.01854994220307,35.26229292802422,0.00038921977573980773,0.0002726057394979113,0.00032543239258009025,-1,-1,-1,-1,-1,-1,-1,-1,-1
8219042207,-341.737449808,-147.850677656,8219045074,312.184749135,682.2513648519999,329.555500768,659.91024298,320.8701249515,671.0808039159999,298.262550192,659.850677656,26.374578864154504,25.24318070929098,31.293007266477325,0.0002818784381658711,0.0003934923114230865,0.0005051065850081974,-1,-1,-1,-1,-1,-1,-1,-1,-1
8219057210,-347.046388715,-145.843115307,8219061077,304.847413512,677.95298305,327.566452738,656.4657092880001,316.206933125,667.209346169,292.953611285,657.8431153070001,23.363846259893442,25.068770555312426,34.64023730853603,0.0005313803904968019,0.0003787302588303745,0.0002485520032320391,-1,-1,-1,-1,-1,1,-1,-1,-1
8219075222,-351.849906222,-143.858272917,8219077080,304.870623228,676.198819494,320.68760796099997,663.632416099,312.7791155945,669.9156177965,288.15009377800004,655.858272917,26.330855286895257,28.358379021002513,33.45335755082229,0.00010962426392909156,0.00027290887090610194,0.0006207455110652981,-1,-1,-1,-1,-1,-1,-1,-1,-1
8219090238,-357.044506583,-141.522786415,8219093083,300.215462071,671.480279286,319.14645013,661.392469428,309.6809561005,666.436374357,282.95549341699996,653.522786415,24.90738983011025,29.681831297662875,37.036701507117826,0.0004141947951137248,0.0002911157855479657,0.00016990067330668288,-1,-1,-1,-1,-1,-1,-1,-1,-1
8219108246,-361.75140701,-139.22808076,8219109084,296.311837334,669.749877209,312.9685493,661.686573785,304.640193317,665.718225497,278.24859299,651.22808076,25.87156237897583,30.107820617230267,36.26093548879124,0.0002668559608026356,0.00031820901947964366,0.0003865319302123114,-1,-1,-1,-1,-1,-1,-1,-1,-1
8219123256,-366.842346018,-136.544051764,8219125084,288.966721502,666.991251236,309.857310358,653.738139662,299.41201593,660.364695449,273.15765398199994,648.544051764,24.294562852862374,28.792692448333565,37.065392581337,0.0004903790938062283,0.0004676826296217474,0.0005334784612344938,-1,-1,-1,-1,-1,-1,-1,-1,-1
8219141270,-371.428338478,-133.935553597,8219145084,282.956382254,673.250427802,307.50418448700003,649.137732777,295.23028337050005,661.1940802895,268.57166152199994,645.935553597,30.871063204441278,30.716522519436715,39.06398975938178,0.0004338820956216444,0.0002131593676855018,0.0002583647851020174,-1,-1,-1,-1,-1,-1,-1,-1,-1
8219159281,-376.389762463,-130.896285671,8219161084,281.384216786,672.730410531,299.498286193,646.382925992,290.4412514895,659.5566682614999,263.610237537,642.896285671,34.727357292284,31.582774700476907,36.0570200801931,0.00010349596574470934,0.0003163262291198682,0.0005291626932466437,-1,-1,-1,-1,-1,-1,-1,-1,-1
8219174295,-380.833887241,-127.968766976,8219177084,278.966861468,668.884921443,292.534340777,649.470516799,285.75060112250003,659.1777191210001,259.16611275900004,639.968766976,35.045879052983835,32.798153363535135,34.694695426824545,0.0002838862080803483,0.0002941207986613097,0.0004761078886910231,-1,-1,-1,-1,-1,-1,-1,-1,-1
8219192305,-385.59777535,-124.598562524,8219193084,278.69181325,657.531729292,288.755020237,640.989589905,283.7234167435,649.2606595985001,254.40222465,636.598562524,32.06527070358441,31.938393950040613,34.63229253316763,0.0007097827119634309,0.0006326332186758374,0.0005803063062588131,-1,-1,-1,-1,-1,-1,-1,-1,-1
8219207311,-389.860419794,-121.362917567,8219209083,275.474012202,647.083339495,283.09959096299997,635.105335011,279.28680158249995,641.094337253,250.139580206,633.3629175670001,28.811168363020084,30.155188016853142,33.00603471565024,0.0006833340677389432,0.0005808909250309615,0.0005101189458160512,-1,-1,-1,-1,-1,-1,-1,-1,-1
8219225325,-394.428192152,-117.644206952,8219229083,264.307958221,635.0764680330001,276.065251174,629.534739973,270.1866046975,632.3056040030001,245.57180784800005,629.644206952,19.507762333281942,24.75825636439741,30.493639810548427,0.0008198257799855933,0.0006325650470216826,0.00044864647926986346,-1,-1,-1,-1,-1,1,-1,-1,-1
8219243334,-398.502327911,-114.087226008,8219245082,256.037015487,629.440301278,273.901830031,628.82701784,264.969422759,629.1336595590001,241.497672089,626.087226008,14.920979197467316,23.668625581036693,32.519777231905735,0.0006255853272635081,0.00038163341068930546,0.00014227379768463893,-1,-1,-1,-1,-1,-1,-1,-1,-1
8219258347,-402.821305848,-110.043353441,8219261080,250.747133763,629.400226835,271.959576654,634.138519505,261.3533552085,631.76937317,237.178694152,622.043353441,15.434576107321472,26.05781450861821,36.82394370153292,0.00033066842838913363,0.00027970364786075513,0.0003535113799707162,-1,-1,-1,-1,-1,-1,-1,-1,-1
8219276356,-406.6624788,-106.184838648,8219277079,243.134265285,604.442325702,258.806428676,597.983302025,250.97034698049998,601.2128138635,233.33752119999997,618.184838648,16.87699193393069,24.473785369066825,32.50795794803884,0.0016309239496727847,0.0020171533716058037,0.0024047398635757967,-1,1,-1,1,-1,1,-1,-1,-1
8219291367,-410.708395769,-101.821431751,8219293077,227.127776411,580.050199565,242.798945002,580.159435734,234.9633607065,580.1048176495,229.291604231,613.821431751,33.840482771310015,34.1903332535213,36.270900602996356,0.0018236685418521901,0.0016558921658562636,0.0014974891126430768,1,1,-1,1,-1,1,1,-1,-1
8219309384,-414.278662031,-97.6834905878,8219313075,216.700208068,566.7086297769999,229.195060951,566.345215766,222.9476345095,566.5269227715,225.721337969,609.6834905878,43.91149560648499,43.24560991088154,43.47726780612522,0.0008467423174914234,0.0009066458274924434,0.0009695018379852553,1,1,1,1,-1,1,1,1,-1
8219324390,-418.029988285,-93.0038899622,8219325072,212.307511636,560.389474364,224.00299706400003,563.124466451,218.15525435,561.7569704074999,221.970011715,605.0038899622,45.648767638848575,43.4148410652915,41.92873886798529,0.0006414887845416471,0.0005636082995099191,0.0005092848058210795,1,1,1,1,-1,1,1,1,-1
8219342414,-421.30480085,-88.5990780589,8219345067,205.542984547,550.797881705,222.172956507,553.4949658859999,213.85797052700002,552.1464237954999,218.69519915,600.5990780589,51.50863915153521,48.69351585087845,47.232321347053414,0.0005869974042752933,0.0005265089976711577,0.0004902152225214595,1,1,1,1,-1,1,1,1,-1
8219357417,-424.73861729,-83.6063698968,8219361064,200.389668071,550.545200855,220.958054182,549.544001135,210.67386112650001,550.044600995,215.26138271000002,595.6063698968001,47.451837179581695,45.79214058918969,46.41329423568155,0.00032252969713360605,0.00023849849215057308,0.00025839437530712127,1,1,1,1,-1,1,1,1,-1
8219375422,-427.68337543,-78.9654706572,8219377060,195.561103216,548.493739801,220.43590288299998,546.489879685,207.9985030495,547.491809743,212.31662457,590.9654706572001,45.657369807796094,43.687588245961265,45.2106278727734,0.0003279749534484203,0.000231175019290449,0.00019370061629676668,1,1,1,1,-1,1,1,1,-1
8219390438,-430.741312196,-73.7242716755,8219393056,193.915057372,547.331238005,220.921914187,542.312889833,207.4184857795,544.822063919,209.25868780400003,585.7242716755,41.34552006273396,40.94358243787245,44.950850082467205,0.00012597911140396783,0.00017079428620902243,0.0002628888210650237,1,1,1,1,-1,1,1,1,-1
8219408447,-433.36431453,-68.8124630596,8219409053,192.627436572,543.175741734,221.918848795,537.714557575,207.2731426835,540.4451496545,206.63568547,580.8124630596,40.15910643091042,40.372346268759316,45.7275030848847,0.0002719519709521598,0.0002737592539548696,0.0002941276990347927,1,1,-1,1,-1,1,1,-1,-1
8219423470,-436.011999267,-63.3690868555,8219425049,189.239606942,538.1091158930001,220.44871432099998,542.2526528469999,204.8441606315,540.1808843700001,203.98800073300004,575.3690868555,40.072690894682175,35.198616505941565,36.981796782545665,0.00038102794776151476,0.0001527453963633913,0.0002982172691302753,1,1,-1,1,-1,1,1,-1,-1
8219441468,-438.266915487,-58.2468820914,8219445048,183.150646345,540.606421707,215.999213897,552.41910493,199.57493012100002,546.5127633185,201.73308451300005,570.2468820914,34.98376623616637,23.83203777073701,22.83313570488214,0.0003290756334152744,0.000411898857270582,0.0005549034113767755,1,1,1,1,-1,1,1,1,-1
8219456482,-440.502824505,-52.5905426262,8219457047,183.923988343,545.696469888,214.063316947,554.210682047,198.993652645,549.9535759675,199.49717549500002,564.5905426262,24.48489621598608,14.645624883505889,17.886139394606715,0.000429074153926683,0.00029082145338525666,0.00021982640383318706,1,1,1,1,-1,1,1,1,-1
8219474495,-442.357556931,-47.3151001897,8219477045,190.154279317,546.386979113,215.43886061700002,545.641832148,202.796569967,546.0144056305,197.64244306900002,559.3151001897,14.940177741599383,14.26441375724286,22.44260984116902,0.00031345329977205266,0.0002737938999045891,0.00043397112433111464,1,1,-1,1,-1,1,1,-1,-1
