t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7121763406,207.265390498,-148.572376563,7121765065,823.120510984,662.84501169,827.2792967060001,670.388549576,825.199903845,666.616780633,847.265390498,660.572376563,24.25159947644804,22.878385471775594,22.266593760244625,0.0003196036128303725,0.0002188995430407112,0.00019921413132492668,-1,1,-1,1,-1,1,-1,-1,-1
7121778420,211.658319901,-149.865528632,7121781080,829.974994759,665.859503121,834.128985062,666.841470605,832.0519899105,666.350486863,851.658319901,661.865528632,22.04809337408736,20.112757792759233,18.221898320878786,0.0004675656736288806,0.0004281772477597586,0.000481649971736528,-1,1,-1,1,-1,1,-1,-1,-1
7121796457,216.306402163,-151.143029842,7121797095,834.844652018,665.4648628819999,836.5378891889999,668.7394263269999,835.6912706035,667.1021446044999,856.306402163,663.143029842,21.586978203353116,20.991861254260854,20.54540724396894,0.0003050653788393344,0.0002320383281852988,0.00019149336339183354,-1,1,-1,1,-1,1,-1,-1,-1
7121811437,220.992932865,-152.336433784,7121813111,837.605127996,662.2498916530001,840.9600432860001,664.24761102,839.2825856410001,663.2487513365,860.9929328650001,664.3364337840001,23.480695787281455,21.737576444793543,20.033086491297595,0.0002645781495653648,0.0003288876502305724,0.0003935639785952682,-1,-1,-1,-1,-1,-1,-1,-1,-1
7121829449,225.718279814,-153.443245931,7121833130,843.011858133,660.000475547,845.7912692110001,666.481096341,844.4015636720001,663.240785944,865.718279814,665.443245931,23.349632438398938,21.43019405121977,19.95401927045292,0.0002925215392719322,0.0002557062904378826,0.0002658733332839733,-1,-1,-1,-1,-1,1,-1,-1,-1
7121844465,230.499887484,-154.464323395,7121845139,845.979443344,662.135414101,848.400476262,668.6881434640001,847.189959803,665.4117787825,870.499887484,666.4643233950001,24.899631252260452,23.333679063850113,22.211018708252663,0.0003044177086975083,0.00029426994642249246,0.0002845747265551467,-1,-1,-1,-1,-1,1,-1,-1,-1
7121862489,235.303198441,-155.389487079,7121865146,850.499158733,663.0659857640001,853.584389621,679.880805388,852.041774177,671.473395576,875.303198441,667.389487079,25.178027116055805,23.617200668192574,25.054733877183086,0.00023064525242127043,0.00038807578095058777,0.0006165269468970082,-1,-1,-1,1,-1,1,-1,-1,-1
7121877483,240.181692702,-156.225518074,7121881142,857.434895942,663.2536492419999,859.434874045,673.826338456,858.4348849935,668.539993849,880.181692702,668.225518074,23.2838193285242,21.749081371946193,21.489524735039357,0.0004337506622679822,0.00043973295891421173,0.0005263382997861738,-1,-1,-1,1,-1,1,-1,-1,-1
7121895493,245.049373696,-156.955078921,7121897138,861.22872931,658.685258635,864.265827575,673.126912025,862.7472784424999,665.90608533,885.049373696,668.955078921,25.94016784199771,22.50954940939842,21.1981126709753,0.000371236335283777,0.00031590014764590384,0.0003051589459377944,-1,-1,-1,-1,-1,1,-1,-1,-1
7121913504,250.001684469,-157.589424,7121917134,864.150491941,661.513770777,872.156370479,676.944748689,868.15343121,669.2292597329999,890.001684469,669.589424,27.08321122204439,21.851221676799387,19.301710615442957,0.00020337031903318965,0.00031735661597929646,0.0004383699577792043,-1,-1,-1,-1,-1,1,-1,-1,-1
7121928525,254.952589606,-158.114036084,7121929131,869.384110383,665.697438863,875.498028249,683.650634181,872.441069316,674.674036522,894.952589606,670.114036084,25.947128180003354,22.968721117241998,23.700621207744362,0.0005584968416738022,0.0005776716828498356,0.0006245201224461894,-1,-1,-1,1,-1,1,-1,-1,-1
7121946539,259.941917512,-158.53100442,7121949126,880.750169973,667.909515181,891.48546196,680.300783206,886.1178159665001,674.1051491935,899.941917512,670.53100442,19.369960749338233,14.278665708049589,12.921308681024838,0.000579110649368285,0.0006845998017003571,0.0008169348169113331,-1,-1,-1,1,-1,1,-1,-1,-1
7121961542,264.98827984,-158.837608819,7121965122,891.682466768,664.0531468290001,903.065820828,674.91658105,897.374143798,669.4848639395,904.98827984,670.837608819,14.935648161387562,7.733368371873776,4.50930849622077,0.0007247141371538845,0.0007606689228884688,0.000798377069951211,-1,-1,-1,-1,-1,1,-1,-1,-1
7121979549,270.031732265,-159.027144557,7121981118,898.556458592,661.588151789,912.2257376,671.6010078869999,905.391098096,666.594579838,910.0317322650001,671.027144557,14.858549402435136,6.417407223997535,2.267813601583407,0.0004565266204589458,0.0005327611766871871,0.0006089968923702224,-1,-1,-1,-1,1,1,-1,-1,1
7121994584,275.366335485,-159.098930311,7121997114,902.49592922,660.773424261,915.9008626230001,668.4517359069999,909.1983959215,664.612580084,915.366335485,671.098930311,16.50040704391077,8.950766320616998,2.7006216828404077,0.0002514901247906394,0.00026833583735869413,0.00030256826813091663,-1,-1,-1,-1,1,-1,-1,-1,-1
7122012571,280.290581839,-159.0462172,7122013110,907.813209093,661.140017916,918.906867711,671.719360668,913.3600384020001,666.429689292,920.290581839,671.0462172,15.931654493395925,8.32735025428164,1.538761487865413,0.00033320218038860797,0.00028388672679200355,0.0002775682530391206,-1,1,-1,1,-1,-1,-1,-1,-1
7122027583,285.362507303,-158.870767206,7122029107,912.91643523,663.670451939,921.347231253,669.6642607269999,917.1318332415001,666.667356333,925.362507303,670.870767206,14.378777764139157,9.241896908854915,4.192624433642104,0.0003560755276053746,0.0002362490040997543,0.0001994389406891362,-1,1,-1,1,-1,1,-1,-1,-1
7122045595,290.513591155,-158.564728755,7122049102,918.02119951,661.920252745,929.785999815,671.415211046,923.9035996625,666.6677318955,930.513591155,670.564728755,15.191669246647399,7.673237390689473,1.1192449621720433,0.0002698906349940159,0.0003386729898181693,0.00043103304721165385,-1,1,-1,1,-1,-1,-1,-1,-1
7122060614,295.928446187,-158.101589337,7122061103,922.195630809,660.334861492,934.620843033,673.245623736,928.408236921,666.7902426139999,935.928446187,670.101589337,16.851682141689384,8.216968085879028,3.405110616477238,0.0003720814136459765,0.0003754939493971132,0.0004307750263722578,-1,1,-1,1,-1,-1,-1,-1,-1
7122078619,300.845218989,-157.552999187,7122081110,927.18208307,663.615457679,940.103062871,667.876936239,933.6425729704999,665.7461969589999,940.8452189889999,669.5529991870001,14.897505908718104,8.146769474516919,1.8330255615084765,0.0002983374417834942,0.00026677881221969787,0.0003835242728373027,-1,1,-1,1,-1,1,-1,-1,-1
7122096633,306.022510105,-156.840749515,7122097117,933.916985658,664.570917347,943.936147604,671.7019748509999,938.926566631,668.136446099,946.022510105,668.840749515,12.83647883493764,7.130810408922174,3.5411183133224013,0.00042496026819168793,0.0003623085141473628,0.00033829661630992505,-1,1,-1,1,-1,-1,-1,-1,-1
7122111635,311.219665606,-155.983660319,7122113123,937.614056268,666.2292942930001,952.112140192,672.594299845,944.86309823,669.411797069,951.219665606,667.983660319,13.71825082185977,6.515022899601251,4.696222708237894,0.0002531538425278183,0.000379356421359691,0.0005138412133618817,-1,1,-1,-1,1,-1,-1,-1,-1
7122129655,316.389216742,-154.986216816,7122133131,942.898982391,663.779029089,961.438194401,676.951247785,952.1685883960001,670.365138437,956.389216742,666.986216816,13.866235104061866,5.406552964312772,11.17112427709087,0.0002911490708395792,0.0003682242833262597,0.0005144744081778327,-1,1,-1,-1,1,-1,-1,-1,-1
7122144661,321.565536285,-153.838571343,7122145136,944.034038205,665.863083926,968.1974009060001,676.512062951,956.1157195555,671.1875734385,961.565536285,665.838571343,17.53151521676804,7.636250768721544,12.566027672153123,0.00019767654145185013,0.0003358519981818141,0.0005642198808493573,-1,-1,-1,-1,1,-1,-1,-1,-1
7122162699,326.715287335,-152.544432502,7122165143,947.90884107,668.71167822,974.602568143,678.648636083,961.2557046065,673.6801571515,966.7152873350001,664.5444325020001,19.262615554293873,10.642767893777316,16.159757337241675,0.00024037681449926826,0.0002855240321921811,0.00033748783330211327,-1,-1,-1,-1,1,-1,-1,-1,-1
7122177681,331.863759526,-151.093614803,7122181150,953.713049916,664.634415221,976.3557457810001,684.0411608759999,965.0343978485,674.3377880485,971.863759526,663.093614803,18.215990922117097,13.155668470166074,21.423763138056856,0.0004431286096693567,0.0002396134364902463,0.00035424236985392017,-1,-1,-1,-1,1,-1,-1,-1,-1
7122195694,336.992998697,-149.486472183,7122197156,961.539384289,664.519865258,976.935909678,683.994964323,969.2376469835,674.2574147905,976.9929986970001,661.4864721829999,15.748513320901361,14.94130032106138,22.508564538249306,0.0004890149089127237,0.0002626525991083891,3.636137892078909e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7122210719,342.091455,-147.722716856,7122213162,966.106665112,660.735038072,978.7621377869999,680.39805901,972.4344014495,670.566548541,982.091455,659.722716856,16.01681310398143,14.520584316405218,20.9416839411196,0.0003705917831450358,0.00030506058274599096,0.0002520280178090815,-1,-1,-1,-1,-1,-1,-1,-1,-1
7122228721,347.148456249,-145.802631525,7122229168,968.061824599,663.6185818619999,981.461398496,675.655586241,974.7616115475,669.6370840515,987.148456249,657.802631525,19.953064578285552,17.131496964978243,18.736878554804793,0.0002176613573641127,0.00015656348386838966,0.0003409243873711249,-1,-1,-1,-1,-1,-1,-1,-1,-1
7122246739,352.183428878,-143.714323594,7122249176,970.658131782,659.593904126,984.788588108,672.667791041,977.723359945,666.1308475835,992.1834288780001,655.714323594,21.872118328487197,17.82126722685409,18.49604629346887,0.00023937680442365396,0.0002293948851192834,0.00022350124594811203,-1,-1,-1,-1,-1,-1,-1,-1,-1
7122261744,357.162377068,-141.467433502,7122265176,973.278314902,653.257372196,986.60301384,668.0021779819999,979.9406643709999,660.629775089,997.1623770680001,653.467433502,23.884985897036618,18.651716415035008,17.965493282393595,0.00042855588026389054,0.0003706952795260614,0.0003128753118334927,-1,1,-1,-1,-1,-1,-1,-1,-1
7122279746,362.096211107,-139.053056043,7122281169,980.448956581,649.730502008,987.4288570560001,663.521845858,983.9389068185001,656.626173933,1002.096211107,651.053056043,21.68761807319839,18.993349942572483,19.251025798851177,0.0004996593640524698,0.0003537897294319852,0.0002848626714964056,-1,1,-1,-1,-1,-1,-1,-1,-1
7122294764,366.953597228,-136.482958911,7122297162,994.78380884,647.8165776669999,989.300728365,662.770685232,992.0422686025,655.2936314495,1006.953597228,648.482958911,12.188019255443248,16.393077252436,22.71041396624182,0.0009042741889383678,0.0005134868187842487,0.0001261154364452295,-1,1,-1,-1,-1,-1,-1,-1,-1
7122312770,371.756284453,-133.741788016,7122313155,1000.86143242,644.5203884480001,994.1925457660001,665.608387333,997.5269890930001,655.0643878905,1011.756284453,645.741788016,10.963102559297472,17.011281987614677,26.517290304392795,0.0004323095059529349,0.00034324449567011556,0.0003536110244964947,-1,1,-1,-1,-1,-1,-1,-1,-1
7122327785,376.489525778,-130.832749256,7122329148,1005.91585602,642.4198294409999,999.582328342,661.167179857,1002.7490921809999,651.7935046489999,1016.489525778,642.8327492559999,10.581729297466671,16.404104749932188,24.940021463558768,0.000342245445358156,0.00038528744628905454,0.00043668131169948964,-1,1,-1,-1,-1,-1,-1,-1,-1
7122345793,381.135633812,-127.76260669,7122349140,1003.59143315,637.012944103,1006.72228489,650.2876315990001,1005.15685902,643.650287851,1021.1356338119999,639.76260669,17.758367639252995,16.444917411256533,17.84715037428635,0.0002943852800848207,0.0004247559389165018,0.0006509207055655822,-1,1,-1,-1,-1,-1,-1,-1,-1
7122360812,385.703631827,-124.520800806,7122361135,1000.98758842,635.5437484290001,1010.41522601,648.33986166,1005.701407215,641.9418050445,1025.703631827,636.520800806,24.73534784562592,20.72380940808741,19.324221896258454,0.00024924882634595784,0.00014949283360185837,0.0003480716449898756,-1,1,-1,-1,-1,-1,-1,-1,-1
7122378816,390.173622741,-121.11649335,7122381126,1003.03992976,632.140281845,1012.06050624,651.665797881,1007.550218,641.903039863,1030.173622741,633.11649335,27.151248289713337,24.269772180640892,25.926081230347393,0.00019880842214747943,9.250248348473837e-05,0.00018561518707974035,-1,1,-1,-1,-1,-1,-1,-1,-1
7122393831,394.524912816,-117.56247719,7122397119,1003.93316605,629.548850016,1015.43150796,655.076878576,1009.6823370049999,642.312864296,1034.5249128159999,629.56247719,30.591749801130003,27.923573272024715,31.86758207145689,0.00017139100635521238,0.00013575619917541182,0.0002998649536658123,-1,1,-1,-1,-1,-1,-1,-1,-1
7122411835,398.779185136,-113.836732294,7122413113,1005.0293151,627.89182808,1017.10302308,653.387592645,1011.06616909,640.6397103625,1038.779185136,625.8367322940001,33.8123815507947,31.41877492936895,35.05575427170666,0.0001242198553506424,0.00013575559871415905,0.00014858562180939292,-1,-1,-1,-1,-1,-1,-1,-1,-1
7122429853,402.920944472,-109.946504446,7122433104,1020.27447384,616.47146689,1021.70750828,636.351154457,1020.9909910599999,626.4113106735,1042.920944472,621.9465044460001,23.29889843588419,22.379842521823385,25.641837239391737,0.0009528461193162777,0.0008677852359406629,0.0008827825280950402,-1,1,-1,-1,-1,-1,-1,-1,-1
7122444857,406.923479828,-105.912997668,7122445099,1032.28535477,610.907229047,1022.90671882,626.373120147,1027.596036795,618.6401745969999,1046.923479828,617.912997668,16.22823154828142,19.341117870483348,25.463277119708398,0.0011035552179223828,0.0008502610721379607,0.0008378357258519172,-1,1,-1,-1,-1,-1,-1,-1,-1
7122462886,410.794090219,-101.725413863,7122465094,1038.76929905,595.279589535,1027.06040801,609.288320159,1032.91485353,602.283954847,1050.794090219,613.725413863,22.019174321429436,21.226730530067265,24.14488500150465,0.0008461794079283052,0.0008601797767367229,0.0008793437244091233,-1,1,-1,1,-1,1,-1,-1,-1
7122477883,414.535002138,-97.3750577289,7122481095,1036.91374283,589.0586262090001,1031.876343,604.958795873,1034.395042915,597.008711041,1054.535002138,609.3750577289,26.893608335486626,23.633545817533133,23.08502117633751,0.00040571217355182674,0.00034241448399357133,0.00040472197541903393,-1,1,-1,1,-1,1,-1,-1,-1
7122495920,418.1098453,-92.9002125471,7122497096,1036.5197755,589.946389943,1039.15280987,603.173196166,1037.836292685,596.5597930545,1058.1098453,604.9002125471,26.263052458611032,21.922124279953195,19.035539862973657,6.069959324437833e-05,0.0002168869054129285,0.0004682427262039167,-1,1,-1,1,-1,1,-1,-1,-1
7122510924,421.542035697,-88.2671449344,7122513096,1039.96588964,588.006315063,1045.83678708,601.322305296,1042.90133836,594.6643101795,1061.5420356969998,600.2671449344,24.81648701586124,19.464515264972558,15.740654291053682,0.0002471682846980942,0.00033800623502971207,0.0004334695975698607,-1,1,-1,1,-1,-1,-1,-1,-1
7122528926,424.805308404,-83.5051708744,7122529097,1044.32487242,585.149861487,1049.77500312,596.753847327,1047.04993777,590.9518544069999,1064.805308404,595.5051708743999,22.94952484483058,18.32991754490469,15.082084398832768,0.0003257003464842984,0.00034792538677931876,0.0003769522447492598,-1,1,-1,1,-1,-1,-1,-1,-1
7122543927,427.903929985,-78.6027889633,7122545098,1046.70533317,574.953810143,1048.51596591,590.716240264,1047.61064954,582.8350252035,1067.903929985,590.6027889633,26.349023607016875,21.729136776399756,19.388296009993404,0.0006543494933522733,0.0005084790437823193,0.00038544373502564746,-1,1,-1,1,-1,-1,-1,-1,-1
7122561946,430.802562376,-73.6142900298,7122565099,1047.11138943,565.615629775,1049.13062456,584.0449559880001,1048.1210069949998,574.8302928815001,1070.802562376,585.6142900298,31.003517341492127,25.114687913568012,21.728683762145522,0.0004673268617289313,0.00040102921072162885,0.0003349602629414247,-1,1,-1,1,-1,1,-1,-1,-1
7122579951,433.532784494,-68.4817981617,7122581100,1048.07952103,560.659345222,1051.14542268,580.99887998,1049.612471855,570.8291126009999,1073.532784494,580.4817981617,32.261405138561756,25.794489630175914,22.393332547831413,0.00031560239962173957,0.0002668657202752604,0.00022824332050011643,-1,1,-1,1,-1,-1,-1,-1,-1
7122594994,436.077524564,-63.2271393051,7122597101,1053.12472854,557.316733381,1054.09842912,578.178658599,1053.6115788299999,567.74769599,1076.077524564,575.2271393051,29.11380232270233,23.678276753742686,22.176386150108527,0.0003782287810635313,0.00031551544651040725,0.0002551945614299251,-1,1,-1,1,-1,-1,-1,-1,-1
7122612972,438.4141008,-57.8939772508,7122613102,1059.2424841,555.218621194,1056.98131138,575.583962795,1058.1118977400001,565.4012919945001,1078.4141008000001,569.8939772508,24.143673338694438,20.79335638855952,22.17522035550654,0.00040419566978614656,0.00031718526780856086,0.00024239669339917662,-1,1,-1,1,-1,-1,-1,-1,-1
7122627982,440.550870875,-52.4613399999,7122629103,1062.16750581,550.784791198,1058.43287121,574.524643938,1060.30018851,562.654717568,1080.5508708749999,564.4613399999,22.91279333132065,20.331109680968257,24.299711836388365,0.0003319631117905732,0.00021946976392449495,0.00011230501802614804,-1,1,-1,1,-1,-1,-1,-1,-1
7122646000,442.48567199,-46.9263131676,7122649104,1062.64166229,550.123327454,1058.23001954,572.807750257,1060.435840915,561.4655388555,1082.48567199,558.9263131676,21.708921632534675,22.195556256379867,27.94693134213757,4.0690675260272284e-05,5.9841547883356595e-05,8.643746073063055e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
7122661035,444.204482361,-41.322924274,7122661104,1063.07263183,544.65253883,1060.46680791,571.659220233,1061.76971987,558.1558795315,1084.204482361,553.322924274,22.84142488138698,22.949423185530673,29.994948538673945,0.00045731145866732776,0.00029736198838392185,0.0002095355881367302,-1,1,-1,-1,-1,-1,-1,-1,-1
7122679026,445.702775327,-35.6662421805,7122681101,1064.13502876,534.18295955,1062.75248689,560.012370346,1063.443757825,547.097664948,1085.702775327,547.6662421805,25.435538179332458,22.26627809544424,26.060364924928514,0.0005262461573418824,0.0005592943036729312,0.0005935396200612751,-1,1,-1,1,-1,-1,-1,-1,-1
7122694042,447.062790616,-29.5495921591,7122697098,1068.38758169,531.3500140819999,1064.35368496,553.293545463,1066.370633325,542.3217797724999,1087.062790616,541.5495921591,21.278976041638256,20.706560483715663,25.56606968033129,0.00031942074263596954,0.00035015313944300594,0.00043176752469111076,-1,1,-1,-1,-1,-1,-1,-1,-1
7122712034,448.04348421,-24.1539113833,7122713096,1069.86356356,526.1461131780001,1064.76336916,546.263672393,1067.31346636,536.2048927855001,1088.0434842099999,536.1539113833,20.752482737212272,20.73008053927161,25.380524510231915,0.00033811531436996316,0.0003868685310929697,0.00044016756214585107,-1,1,-1,-1,-1,-1,-1,-1,-1
7122727049,448.875540245,-18.33486802,7122729093,1074.50894737,523.12206819,1065.75393636,544.732398146,1070.131441865,533.927233168,1088.8755402450001,530.33486802,16.075555114012488,19.08523805027569,27.23779432964306,0.0003465001563485927,0.00022650231040761257,0.00011400506785600776,-1,1,-1,-1,-1,-1,-1,-1,-1
7122745060,449.480112119,-12.4786266305,7122745091,1073.53052712,514.298249206,1063.63821691,536.733858231,1068.584372015,525.5160537185,1089.480112119,524.4786266305,18.921663408527195,20.921477229316977,28.600598762523056,0.0005549380441737953,0.0005345838540059876,0.0005171663553064781,-1,1,-1,-1,-1,-1,-1,-1,-1
7122763074,449.85513224,-6.59097081799,7122765088,1073.08434546,507.329867196,1063.81600519,528.218281931,1068.450175325,517.7740745635,1089.8551322399999,518.59097081799,20.20078572742697,21.42053920945045,27.761866954380512,0.0003491849668534227,0.0003872151885932222,0.0004259354918471334,-1,1,-1,1,-1,-1,-1,-1,-1
7122778084,449.99828833,-0.71658795718,7122781086,1067.99185531,506.376489891,1066.99811792,519.974655339,1067.494986615,513.175572615,1089.99828833,512.71658795718,22.90152697425494,22.507982028436754,24.118196056257617,0.00032385070868498286,0.0002935778839356471,0.0005523484848832458,-1,1,-1,-1,-1,-1,-1,-1,-1
7122796095,449.91063271,5.17714130914,7122797083,1064.6820578,504.06243274699995,1071.88702535,509.074042193,1068.2845415749998,506.56823747,1089.91063271,506.82285869086,25.379143866195015,21.62759001242276,18.163651874767876,0.0002524546513345389,0.0004159744044841323,0.000746811764237709,1,1,1,1,1,-1,1,1,-1
7122811123,449.592286145,11.052612784,7122813081,1065.30209811,496.93039577,1071.59573631,501.97273836,1068.44891721,499.451567065,1089.592286145,500.947387216,24.620102661298642,21.196214941485575,18.025735794472872,0.00044748959672980454,0.0004449661498834397,0.0004442602530426112,1,1,1,1,1,-1,1,1,-1
7122829128,449.044133995,16.9089896109,7122833078,1073.7178977,481.13199629699994,1075.91021438,496.70632740699995,1074.8140560400002,488.91916185199995,1089.044133995,495.0910103891,20.730354396237942,15.510861773940114,13.232879260448122,0.0008951414061650733,0.0006154104242013275,0.00034045452491203486,1,1,1,1,1,-1,1,1,-1
7122844126,448.265527546,22.7498780596,7122845076,1076.80651567,477.28584194800004,1079.72464216,489.817402791,1078.2655789149999,483.5516223695,1088.265527546,489.2501219404,16.56662152977638,11.509642478469388,8.559703893257296,0.0004111347532752983,0.0005318799738243153,0.0006563144987848685,1,1,1,1,1,-1,1,1,-1
7122862153,447.25916997,28.5533946078,7122865074,1077.69929312,468.81578752400003,1083.83775347,480.853866435,1080.768523295,474.8348269795,1087.2591699700001,483.4466053922,17.477187327473732,10.783840767052144,4.292829622365121,0.0004258913695765368,0.00045349670439468067,0.0004931585041996744,1,1,1,1,1,1,1,1,1
7122877151,446.033125743,34.2855804328,7122881074,1077.13791144,460.148694824,1079.00645032,477.127250573,1078.07218088,468.6379726985,1086.033125743,477.7144195672,19.689579052132288,12.073049775100849,7.05116550138634,0.0005428284045634596,0.0004223782433605722,0.0003813481221585645,1,1,1,1,1,1,1,1,1
7122895166,444.587155423,39.9593321023,7122897074,1078.82525429,453.90211307699997,1078.78531216,474.235550129,1078.805283225,464.068831603,1084.587155423,472.0406678977,19.031728130939875,9.847853574434478,6.203135760056665,0.0004044040243418803,0.00028922370098971253,0.00018125898192872185,1,1,1,1,1,-1,1,1,-1
7122913171,442.918946306,45.5844449679,7122917073,1074.68267751,451.61428084199997,1075.76188246,462.54731068,1075.2222799850001,457.080795761,1082.918946306,466.4155550321,16.938531262493857,12.098611618950345,8.135531775076169,0.00023662923738173905,0.000392672652043662,0.0006036775738506913,1,1,1,1,1,1,1,1,1
7122928186,441.036697245,51.1342195115,7122929073,1074.67183048,451.335646926,1073.69666707,456.71962923,1074.184248775,454.027638078,1081.0366972450001,460.8657804885,11.460147235323515,9.680714935390133,8.430101614350326,2.323708082003631e-05,0.00026873263031977434,0.0005152331301470765,1,1,1,1,1,1,1,1,1
7122946197,438.945447701,56.5987330052,7122949073,1070.89427411,446.786546301,1069.7728014,456.773853736,1070.333537755,451.78020001849995,1078.945447701,455.4012669948,11.79130225312713,9.3422223782601,9.274774095651427,0.00029565287342127496,0.00022292909854278352,0.00019621201602639432,1,1,1,1,1,-1,1,1,-1
7122961211,436.655301013,61.9586693823,7122965073,1070.05002269,435.745271755,1071.14106256,453.6353226,1070.595542625,444.6902971775,1076.655301013,450.0413306177,15.74823801985725,8.084196348374787,6.582066855128606,0.0006920940373140222,0.00044342139614311847,0.00021398850266287145,1,1,1,1,1,-1,1,1,-1
7122979215,434.162311433,67.228370366,7122981072,1067.26955463,427.585633745,1068.95059781,447.872385306,1068.1100762199999,437.72900952550003,1074.162311433,444.77162963399996,18.516710049088854,9.285905936747708,6.064375039985856,0.0005388064964384848,0.00046200944972339485,0.0003853485319668668,1,1,1,1,1,-1,1,1,-1
7122994238,431.485797896,72.3729119053,7122997072,1064.24044828,422.14445319699996,1066.38558307,442.84299737699996,1065.3130156749999,432.49372528699996,1071.485797896,439.6270880947,18.924524142613187,9.433350692843582,6.0294497081684595,0.0003892196270842367,0.0003709771132506604,0.0003528568869155155,1,1,1,1,1,-1,1,1,-1
7123012236,428.609635378,77.4270442208,7123013072,1061.32806375,416.29832557599997,1061.64877747,435.80911357300005,1061.48842061,426.0537195745,1068.609635378,434.5729557792,19.671893514285937,11.103561828685896,7.069768660043865,0.000408212527997455,0.00046812959355328423,0.0005300090235831334,1,1,1,1,1,-1,1,1,-1
7123027248,425.561153314,82.3460889326,7123029071,1060.01578221,412.35094872699995,1057.89738316,426.10702178400004,1058.9565826849998,419.2289852555,1065.561153314,429.65391106740003,18.169855432401807,12.340965577177133,8.444749644722457,0.0002600032302563468,0.0004549803645515365,0.0006501714649518719,1,1,1,1,1,1,1,1,1
7123045260,422.333450311,87.1464142387,7123049071,1056.61333052,406.456361069,1052.8387913,419.933483808,1054.72606091,413.19492243850004,1062.333450311,424.8535857613,19.265971213576552,13.921092053888923,10.693734285366883,0.00034030442680278277,0.00036846719178323744,0.0003990674214564898,1,1,1,1,1,1,1,1,1
7123060270,418.952648867,91.795016748,7123061071,1054.83610352,404.833132751,1049.82933318,417.97967419599996,1052.33271835,411.40640347349995,1058.9526488669999,420.20498325200003,15.913507891693808,11.010834944205467,9.390787481323018,0.0002005791264945629,0.0002489824946110054,0.00029900541355161567,1,1,1,1,1,1,1,1,1
7123078284,415.410315039,96.3097518656,7123081073,1048.3934808,404.16066893699997,1044.43600891,416.948314885,1046.414744855,410.554491911,1055.4103150390001,415.6902481344,13.496931473736003,10.358391521923862,11.046181555722036,0.0003238487472301031,0.0002989189482009579,0.0002745251322030653,1,1,1,1,1,-1,1,1,-1
7123096298,411.719334817,100.678667037,7123097075,1038.90123335,404.252071219,1036.91635972,414.805957826,1037.908796535,409.5290145225,1051.719334817,411.321332963,14.63824398018719,13.926355339095066,15.207586335715423,0.0005932188165840195,0.0005354043939180266,0.0004886186559038552,1,1,1,1,1,-1,1,1,-1
7123111303,407.877024622,104.908875512,7123113076,1034.53591795,402.750670903,1033.80085449,412.070398774,1034.16838622,407.4105348385,1047.877024622,407.091124488,14.029421390678115,13.712359016915837,14.930898767329124,0.00028850041924381595,0.00026865053307878765,0.00025911136948246884,1,1,1,-1,1,-1,1,-1,-1
7123129334,403.903398215,108.982554083,7123133079,1027.73573507,397.550476129,1026.4414193,407.47586156,1027.0885771849998,402.5131688445,1043.903398215,403.01744591700003,17.066959021252046,16.82238097407088,18.022157963841305,0.00042796767541729573,0.0004303651423083779,0.0004337294153295985,1,1,1,1,1,-1,1,1,-1
7123144326,399.781929051,112.919719059,7123145080,1028.24273323,389.882658275,1026.9341533,406.589879229,1027.588443265,398.236268752,1039.781929051,399.080280941,14.756330943073099,12.222661420024764,14.881512295298336,0.000640326722847076,0.00035880444413938966,8.447469275432148e-05,1,1,1,1,1,-1,1,1,-1
7123162367,395.568068031,116.672800446,7123165082,1022.73693724,384.376258253,1017.05703601,403.30367596400004,1019.896986625,393.8399671085,1035.568068031,395.327199554,16.86893691830327,15.741494617107564,20.15645014385644,0.00038930099427830333,0.0004429172567907865,0.0005204202863888075,1,1,1,1,1,-1,1,1,-1
7123177354,391.233667944,120.273315828,7123181084,1015.9419935,381.158475502,1013.05481862,401.73210533599996,1014.49840606,391.445290419,1031.233667944,391.726684172,18.588231271262547,16.737627453444258,20.750397957960082,0.00046983731212340825,0.0003690699375392441,0.00026869881233094393,1,1,1,1,1,-1,1,1,-1
7123195368,386.782865212,123.720614606,7123197085,1011.73151531,383.142648924,1010.26248638,398.21479548900004,1010.997000845,390.6787222065,1026.782865212,388.279385394,15.903747842400612,15.967164148750273,19.27784455038009,0.000290892772320858,0.00022400700604125511,0.00028066652714167954,1,1,1,-1,1,-1,1,-1,-1
7123210376,382.156631727,127.057848564,7123213087,1006.44489491,384.66844706300003,1008.19995606,394.89481413699997,1007.3224254849999,389.78163059999997,1022.156631727,384.942151436,15.714120652790973,15.603660897654208,17.141887017294973,0.00034385707156234387,0.0002363764648120069,0.00024425020101091023,1,1,1,-1,1,-1,1,-1,-1
