t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3055543517,-58.1401535867,56.2893667332,3055547385,566.031706259,481.936978532,598.109727011,480.391065157,582.070716635,481.1640218445,581.8598464133,455.7106332668,30.632518778475287,25.45426204661583,29.549658842807382,0.0002105812204765937,0.00022395727331978352,0.00024613568760082575,-1,1,1,1,1,1,-1,1,1
3055561520,-55.1630499603,53.5750677343,3055563377,572.972102775,485.146420829,600.791231879,486.314090546,586.8816673270001,485.7302556875,584.8369500397,458.4249322657,29.23717755962827,27.38177415643629,32.13011451257906,0.0004781480270688891,0.00041476540256727443,0.00040656239210046566,-1,1,1,1,1,1,-1,1,1
3055576540,-51.9067248674,50.5774006821,3055579369,578.783089424,484.191094374,601.976113033,489.031993932,590.3796012285,486.61154415299995,588.0932751326,461.4225993179,24.598453712546025,25.292493529158058,30.903266156279958,0.00036824605772913405,0.00022556554718165982,0.00018540222010730934,-1,1,1,1,1,1,-1,1,1
3055594547,-48.9459765116,47.8268195259,3055595366,577.213745129,482.092106221,600.120388285,481.139470006,588.667066707,481.6157881135,591.0540234884,464.1731804741,22.64158132703176,17.605173215232156,19.23678640275676,0.00016383071996132462,0.00033013263621280283,0.0005068295527780344,-1,1,-1,1,1,1,-1,-1,1
3055609549,-45.748450298,44.8307731665,3055611368,576.957078687,474.014258953,597.826757321,466.540477513,587.391918004,470.27736823300006,594.251549702,467.16922683350003,18.599816999252052,7.5309421715674425,3.630073721976486,0.0005050571124700821,0.0007130294887296903,0.0009235138763124766,-1,1,-1,1,1,-1,-1,-1,-1
3055627567,-42.8355082737,42.0794819408,3055631370,573.733807387,467.915897744,595.730193759,461.143233248,584.732000573,464.52956549600003,597.1644917263,469.9205180592,23.51628098182259,13.55098541861634,8.89370222775205,0.0003448549435580567,0.0003166400786658457,0.0002894784977607858,-1,-1,-1,-1,-1,-1,-1,-1,-1
3055642577,-39.6535614355,39.0515908353,3055643371,577.001891102,467.644926797,597.707545174,460.818910356,587.354718138,464.2319185765,600.3464385645,472.9484091647,23.939398936761588,15.644871613871354,12.413238887441098,0.0002732520756627353,0.0002199444382605084,0.00016696712201981378,-1,-1,-1,-1,-1,-1,-1,-1,-1
3055660597,-36.7621864222,36.2810234257,3055663373,581.109491184,468.653726558,599.890622592,464.380917669,590.500056888,466.51732211350003,603.2378135778,475.7189765743,23.228870178223822,15.713716629254327,11.821813195761129,0.0002114620410203253,0.00019437851210701444,0.00020886737951249823,-1,-1,-1,-1,-1,-1,-1,-1,-1
3055675598,-33.6016963911,33.2331014958,3055679378,584.1483127,469.592897823,603.148912741,466.872308899,593.6486127205001,468.23260336100003,606.3983036089,478.7668985042,24.06708091864885,16.538621221667672,12.330442120561777,0.0001987279767120974,0.00022402185481346784,0.0002562726758609942,-1,-1,-1,-1,-1,-1,-1,-1,-1
3055693606,-30.7402075656,30.4572420441,3055695384,587.114853771,472.717497106,605.37080867,468.191063982,596.2428312205,470.45428054399997,609.2597924344,481.5427579559,23.838698317536693,17.0995792509171,13.9065425858639,0.0002691825865718311,0.0002133903652741857,0.0001614259257233233,-1,-1,-1,-1,-1,-1,-1,-1,-1
3055708625,-27.6173121495,27.4115812804,3055711389,590.045325738,476.696827484,611.674417043,471.557549022,600.8598713905001,474.127188253,612.3826878505,484.5884187196,23.690398020606374,15.563182259620481,13.050103931102866,0.0003087745381736646,0.00036862056305653055,0.0004465002671055098,-1,-1,-1,-1,-1,-1,-1,-1,-1
3055726629,-24.7693494371,24.6206056778,3055727395,593.432735843,478.345015838,615.426295433,471.483300845,604.4295156380001,474.9141583415,615.2306505629,487.3793943222,23.59595475355482,16.493835931051038,15.89729740399539,0.00023535573764061862,0.00022837457534995617,0.00023445039291453512,-1,-1,-1,-1,1,-1,-1,-1,-1
3055741639,-21.6588504663,21.5591918459,3055743401,595.443998821,479.740674013,618.82534705,475.315569803,607.1346729355,477.528121908,618.3411495337,490.4408081541,25.273946692149785,17.09744378075927,15.132986566186371,0.00015294694053906988,0.0002350205649819322,0.0003200352058754478,-1,-1,-1,-1,1,-1,-1,-1,-1
3055759651,-18.8280755729,18.7624981287,3055763407,599.030143902,482.53020729,618.998756621,481.878415801,609.0144502615,482.2043115455,621.1719244271,493.2375018713,24.594808437400637,16.41753534646898,11.565098126084116,0.00022709883782780668,0.0002519180372122806,0.0003281583820897937,-1,-1,-1,-1,-1,-1,-1,-1,-1
3055774663,-15.7211571694,15.6829209964,3055775412,599.992022909,484.633212873,619.55155434,485.428697062,609.7717886245,485.0309549675,624.2788428306,496.3170790036,26.951110360465698,18.380185458720373,11.870304030627002,0.00019263144779034058,0.00024376022286513144,0.0002992969849479741,-1,-1,-1,-1,-1,-1,-1,-1,-1
3055792678,-12.9108777737,12.8896745167,3055795417,605.273235933,487.530534283,623.523723287,489.559418355,614.39847961,488.544976319,627.0891222263,499.1103254833,24.698673223570914,16.512995275788857,10.194699434989449,0.0003011127127747612,0.0002904210071311084,0.000286463654794612,-1,-1,-1,-1,-1,-1,-1,-1,-1
3055810684,-9.81519917336,9.80587343103,3055811418,608.926051816,489.499650273,627.744400351,492.852366419,618.3352260835,491.176008346,630.18480082664,502.19412656897,24.760535897397823,16.180585612659534,9.65525956052299,0.00025934359221550183,0.0002959195153500338,0.00033455917803700637,-1,-1,-1,-1,-1,-1,-1,-1,-1
3055825695,-7.00414188809,7.00075068049,3055827420,613.35534286,493.227816778,630.701440958,497.215981318,622.028391909,495.22189904800007,632.99585811191,504.99924931951,22.89795762595066,14.692919833844092,8.114407609892737,0.0003617960122732558,0.00034233347124715757,0.0003294068955998982,-1,-1,-1,-1,-1,-1,-1,-1,-1
3055843708,-3.91989431644,3.91929957362,3055847422,614.062737827,497.601551558,630.735009632,502.521582726,622.3988737295,500.061567142,636.08010568356,508.08070042638,24.38395063021475,15.858203126881778,7.7119285141318965,0.00022150642293862523,0.00024266712188350295,0.00026525885420762546,-1,-1,-1,-1,-1,-1,-1,-1,-1
3062559204.0,2.9475394507,-2.94728656285,3062563043,638.051023487,516.811347294,662.897033779,504.642364113,650.474028633,510.72685570350006,642.9475394507,514.94728656285,5.23933115885845,8.629025208552346,22.45381372177778,4.57619213016115e-06,4.472065040757006e-06,4.799536936771977e-06,-1,1,1,-1,1,-1,-1,-1,-1
3062574194,5.52848077325,-5.52681265888,3062575040,637.75004529,516.286167586,662.783262107,499.451074844,650.2666536985,507.868621215,645.52848077325,517.52681265888,7.876754329287106,10.75783178136788,24.989193192814536,5.0455210492952384e-05,0.00023887200997381786,0.00043281952342122913,-1,-1,1,-1,1,-1,-1,-1,-1
3062592221,8.34202984459,-8.33630224124,3062595036,634.110900496,516.806491403,668.967935351,491.434759575,651.5394179235,504.12062548899996,648.34202984459,520.33630224124,14.662353395347427,16.52789953564255,35.50671973652091,0.00018384449252726605,0.00019794992785700753,0.0005063410671898036,-1,-1,1,-1,1,-1,-1,-1,-1
3062607218,11.5986078217,-11.5832277335,3062611036,630.946564836,517.853383587,671.136787956,490.280275953,651.041676396,504.06682977,651.5986078216999,523.5832277335,21.432171925084496,19.52434280795746,38.611229975936624,0.00020831357273639787,3.129001235797712e-05,0.00015356129242099706,-1,-1,-1,-1,1,-1,-1,-1,-1
3062625235,14.242909136,-14.2144579747,3062627036,629.295592913,519.869916019,670.508331951,495.418426378,649.901962432,507.64417119850003,654.242909136,526.2144579747,25.741441283618773,19.070903734151603,34.827568698599485,0.00016288549635022357,0.00023465666088823183,0.0003235275945784288,-1,-1,-1,-1,1,-1,-1,-1,-1
3062643242,17.3475464603,-17.2962140131,3062647036,631.940088977,521.113123035,667.788364444,501.652039239,649.8642267104999,511.382581137,657.3475464603,529.2962140131,26.692730728075798,19.413869199555222,29.550145162244746,0.00014610717912839178,0.00018693001934515745,0.00034005937915296524,-1,-1,-1,-1,1,-1,-1,-1,-1
3062658256,20.3486620267,-20.2659505967,3062659036,632.458672531,521.981850841,667.151042725,505.584325276,649.804857628,513.7830880585,660.3486620267,532.2659505967,29.725649225129647,21.278816198370706,27.535096021601714,8.431162860503833e-05,0.0002001034136828831,0.00033196649398250887,-1,-1,-1,-1,1,-1,-1,-1,-1
3062673265,23.1422813541,-23.0208289321,3062675036,632.47389618,519.56965506,666.396197262,505.818497823,649.4350467209999,512.6940764415,663.1422813541,535.0208289321,34.34077202412349,26.198705274562165,29.383058229891486,0.00015076523872713569,7.188060871858634e-05,4.939589964243308e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
3062691276,26.1208027743,-25.9465335124,3062695036,635.930994337,518.337344723,666.69834429,504.386515547,651.3146693135,511.36193013499997,666.1208027743,537.9465335124,35.99923358155288,30.429635633584162,33.56498711515217,0.00018350828614676943,0.00011519108984811034,7.317557764219417e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
3062706286,29.242143441,-28.99824834,3062707036,635.584366605,518.79234359,667.700318691,502.858630634,651.6423426480001,510.825487112,669.242143441,540.99824834,40.3230473464997,34.930624215367004,38.17076973705853,4.766599311606897e-05,5.2383530269789636e-05,0.00015226039938102186,-1,-1,-1,-1,-1,-1,-1,-1,-1
3062724301,32.1007295452,-31.7789012539,3062727036,636.223762843,521.959454209,668.819454945,502.35139608,652.521608894,512.1554251445,672.1007295452,543.7789012539,41.9910110511281,37.19390012779033,41.557249041959366,0.0001615504350207027,7.971581244716592e-05,6.143600019102534e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3062739307,35.2528806529,-34.8279244569,3062743036,635.616810005,522.598090571,670.149456276,500.858609652,652.8831331405,511.72835011149994,675.2528806529,546.8279244569,46.455386625703845,41.621938001452875,46.2517334161946,5.5065591230792265e-05,3.497168858404742e-05,0.00012495803764543852,-1,-1,-1,-1,-1,-1,-1,-1,-1
3062757320,38.1319983085,-37.5958011145,3062759036,638.473922803,523.996092045,672.485941993,500.534208963,655.4799323980001,512.265150504,678.1319983085,549.5958011145,47.20283950402746,43.6657023877649,49.38540043735516,0.00019880012793359198,0.00016573134610743304,0.00014743114537980705,-1,-1,-1,-1,-1,-1,-1,-1,-1
3062775338,41.3090081071,-40.629737832,3062779036,648.633198544,531.83538359,689.940247974,510.142698926,669.2867232589999,520.989041258,681.3090081071,552.629737832,38.73130128133782,33.84773275504273,43.35489334135106,0.0006416100363717433,0.0008165992648893292,0.000996212673889769,-1,-1,-1,-1,1,-1,-1,-1,-1
3062793341,44.2177789901,-43.3875747902,3062795037,654.568717277,546.841253065,695.628116902,524.801623498,675.0984170895,535.8214382815,684.2177789901,555.3875747902,30.856222638194637,21.586951136072837,32.64500310480261,0.0010085066961254565,0.000995584132170031,0.0009826721798804822,-1,-1,-1,-1,1,-1,-1,-1,-1
3062808372,47.723971254,-46.6848692373,3062811038,661.838500423,552.692883982,702.155685288,533.736750829,681.9970928555001,543.2148174055001,687.723971254,558.6848692373,26.569935781674083,16.496049220033868,28.821571471273174,0.0005832306508750345,0.0006319643287222616,0.0006915515424563999,-1,-1,-1,-1,1,-1,-1,-1,-1
3062823377,50.3588351927,-49.1422885341,3062827043,662.927692572,558.420280084,703.436367829,535.886018824,683.1820302004999,547.153149454,690.3588351927,561.1422885341,27.565865041380455,15.722676047621476,28.441185269302764,0.0003642638778981908,0.00025696523053565063,0.00015631986350982393,-1,-1,-1,-1,1,-1,-1,-1,-1
3062841372,53.6053370549,-52.1447648232,3062843048,665.029406027,561.3110818,708.33639317,536.709396283,686.6828995985,549.0102390415,693.6053370549,564.1447648232,28.71608597262647,16.642536194183705,31.14006199741449,0.0002233092205206808,0.00024760617462436075,0.00031044811291534814,-1,-1,-1,-1,1,-1,-1,-1,-1
3062859390,56.5741832204,-54.8648327134,3062863054,673.34591771,563.711891445,713.098994735,544.867184889,693.2224562225,554.289538167,696.5741832204,566.8648327134,23.44127465100004,13.01430393056686,27.513013382750163,0.0004326757353822416,0.00042010247880505886,0.0004721715089798827,-1,-1,-1,-1,1,-1,-1,-1,-1
3062874395,59.886022705,-57.8690118348,3062875058,678.18579783,563.676339704,714.737113979,545.530873984,696.4614559044999,554.6036068440001,699.886022705,569.8690118348,22.566544878318318,15.64481534899742,28.511398879627414,0.0004031998244227198,0.00027109220658066,0.00014723932477133482,-1,-1,-1,-1,1,-1,-1,-1,-1
3062892412,62.8613796391,-60.5398167107,3062895065,685.786331175,565.116662494,717.153924421,548.597161703,701.470127798,556.8569120985001,702.8613796391,572.5398167107,18.61882108449075,15.7444936012794,27.884181271114315,0.0003866547846721728,0.00027451354639509935,0.0001951437196165502,-1,-1,-1,-1,1,-1,-1,-1,-1
3062907419,66.2910848017,-63.5841883865,3062911070,688.91133953,567.969088448,718.772999159,548.75573872,703.8421693445,558.362413584,706.2910848017,575.5841883865,18.9748594930904,17.39501981213409,29.58992898827065,0.00026435968873744894,0.00017553695452330985,0.00010164460832961194,-1,-1,-1,-1,1,-1,-1,-1,-1
3062925428,69.2280935506,-66.1611017338,3062927075,690.240761859,570.663504082,720.896772038,550.826893424,705.5687669485,560.745198753,709.2280935506,578.1611017338,20.414032803812137,17.79618913749451,29.72064941359548,0.00018772486471019953,0.00018385408649196063,0.0001853480211360868,-1,-1,-1,-1,1,-1,-1,-1,-1
3062940443,72.715583513,-69.1837974292,3062943080,691.213344073,572.444328005,726.046234456,553.971340205,708.6297892645,563.2078341050001,712.715583513,581.1837974292,23.21044219207414,18.434450685443725,30.302212505739963,0.00012677918075380446,0.00024546502819293014,0.0003769831239793957,-1,-1,-1,-1,1,-1,-1,-1,-1
3062958455,75.6891232447,-71.728276565,3062959085,693.836744504,573.293544099,731.25233847,561.862496236,712.5445414870001,567.5780201675,715.6891232447,583.728276565,24.215905893936604,16.45354600491485,26.838890020734745,0.00017228528188515264,0.0003665842458561903,0.0005906763536502137,-1,-1,-1,-1,1,-1,-1,-1,-1
3062973472,79.1145814983,-74.6211211412,3062975090,698.778554723,578.646898873,732.871484784,568.985908144,715.8250197535,573.8164035085001,719.1145814983,586.6211211412,21.843585003116413,13.220514745123454,22.366339116375503,0.0004552074397770372,0.0004403830433281195,0.00045642674115176877,-1,-1,-1,-1,1,-1,-1,-1,-1
3062991476,82.2496332587,-77.2319210412,3062995094,701.35352674,583.89336503,734.0872457,574.4299623,717.72038622,579.161663665,722.2496332587,589.2319210411999,21.567277248776083,11.041927474878733,18.95328601817133,0.0002921567634305375,0.00028351083909439043,0.00027885192159607885,-1,-1,-1,-1,1,-1,-1,-1,-1
3063006484,85.7286070938,-80.0870799216,3063007093,703.034697983,585.261218037,735.199921802,576.891582087,719.1173098925,581.076400062,725.7286070938001,592.0870799216,23.69822569723079,12.843065119141931,17.90555658847547,0.00018062664047737966,0.00019752896416253444,0.00022513632453126416,-1,-1,-1,-1,1,-1,-1,-1,-1
3063024498,88.9234089623,-82.6693116264,3063027090,704.505169187,585.9169893,739.102917243,581.880470933,721.804043215,583.8987301165,728.9234089623,594.6693116264,25.93942134723216,12.91087892845519,16.3455448094581,8.051551686848692e-05,0.00019486302325455264,0.0003167586808384787,-1,-1,-1,-1,1,-1,-1,-1,-1
3063039507,92.4592049747,-85.4820362178,3063043088,705.245824833,586.844614118,743.230174162,586.310128591,724.2379994975,586.5773713545,732.4592049747,597.4820362178,29.218535344297884,13.656497914151819,15.518546879637885,7.4199133450476e-05,0.00022623392118870163,0.00037844915026562107,-1,-1,-1,-1,1,-1,-1,-1,-1
3063057524,95.718295115,-88.031991228,3063059085,705.798808623,588.788056162,748.104520073,588.770955537,726.951664348,588.7795058495,735.718295115,600.031991228,31.96250534162487,14.264369674060942,16.740056557376338,0.00012631015762563368,0.0002184636926207101,0.0003413329858893097,-1,-1,-1,-1,1,-1,-1,-1,-1
3063072530,99.312849833,-90.7962694362,3063075082,709.763833576,591.690330466,752.279553408,588.929151729,731.021693492,590.3097410975,739.312849833,602.7962694362,31.567170322445026,14.98855107820832,18.985056099660532,0.00030716493300145037,0.0002718128461693905,0.00026117580584133923,-1,-1,-1,-1,1,-1,-1,-1,-1
3063093545,102.623561869,-93.2970083498,3063095079,717.875553487,597.292379287,754.798002126,590.735311801,736.3367778065,594.013845544,742.623561869,605.2970083498,26.01034419819484,12.916401075790903,18.980516377343278,0.0004929810147303188,0.00032397185451712643,0.0001549812911191305,-1,-1,-1,-1,1,-1,-1,-1,-1
3063108552,106.489506163,-96.161543391,3063111076,723.53664923,603.253836313,756.784616075,593.257697502,740.1606326525,598.2557669075,746.489506163,608.161543391,23.4716686699139,11.754958428381247,18.113914827646347,0.0005139169707757414,0.000357005761339768,0.00020071095893872361,-1,-1,-1,-1,1,-1,-1,-1,-1
3063123568,109.667754677,-98.4711879103,3063127074,727.562279344,607.227930328,760.273316977,598.336165402,743.9177981605,602.7820478650001,749.667754677,610.4711879103,22.34212969801706,9.601295463523455,16.11634955491253,0.00035359273411959195,0.0003677006492051803,0.00038513067203230515,-1,-1,-1,-1,1,-1,-1,-1,-1
3063141580,113.403930917,-101.133472522,3063143071,730.782376627,609.155791445,764.089200123,601.425051849,747.435788375,605.290421647,753.403930917,613.133472522,22.968601725959388,9.855565556043391,15.851248930624553,0.00023461203524148086,0.00027009255301542256,0.0003068948856077796,-1,-1,-1,-1,1,-1,-1,-1,-1
3063156591,116.850706381,-103.538520536,3063159068,732.317118143,610.373127964,765.846718936,603.205681149,749.0819185395001,606.7894045565,756.850706381,615.538520536,25.07146250729311,11.700474133511799,15.265227454422556,0.00012245501611308284,0.0001391738116965935,0.0001563981929720654,-1,-1,-1,-1,1,-1,-1,-1,-1
3063174595,120.664424578,-106.142122132,3063175066,736.139397992,615.885587117,768.996555006,607.727242517,752.567976499,611.8064148169999,760.664424578,618.142122132,24.62861911106521,10.28074212677707,13.337695260581983,0.00041930131862253923,0.0003818761484678597,0.0003444514286345326,-1,-1,-1,-1,1,-1,-1,-1,-1
3063192616,124.175722903,-108.48552501,3063195064,742.789924591,620.2738728,772.842905972,612.595867334,757.8164152815,616.434870067,764.175722903,620.48552501,21.386845632293134,7.539800984914476,11.720356675290425,0.0003984320974003471,0.00034992321609780234,0.0003102645004754849,-1,-1,-1,-1,1,-1,-1,-1,-1
3063207619,128.080187244,-111.030482122,3063211064,744.93310209,621.942415687,777.617373773,616.46629989,761.2752379315,619.2043577884999,768.080187244,623.030482122,23.17264421022117,7.80682794488868,11.577841563255465,0.00016975677865214362,0.0002769357746764958,0.0003841375839610737,-1,-1,-1,-1,1,-1,-1,-1,-1
3063225628,131.664087289,-113.309833564,3063227066,746.671092742,626.082853987,781.277674064,618.376480858,763.9743834029999,622.2296674225,771.664087289,625.309833564,25.004946250707096,8.28365675976542,11.852950283631928,0.00028061595758930365,0.00025336621189993254,0.0002580147214666671,-1,1,-1,-1,1,-1,-1,-1,-1
3063240644,135.630122158,-115.76874274,3063243071,749.912734885,629.891157377,783.466330999,621.055433155,766.6895329419999,625.4732952659999,775.630122158,627.76874274,25.80481838806105,9.23055873905526,10.31865759601609,0.0003124737094035427,0.0002642943185257945,0.00021614094717187584,-1,1,-1,-1,1,-1,-1,-1,-1
3063258652,139.289556577,-117.978205036,3063259076,756.409847953,631.716813384,786.209049534,623.714479687,771.3094487435001,627.7156465355,779.289556577,629.978205036,22.94567117577676,8.294654423330202,9.33346870298911,0.00042166450987716174,0.000320858751298368,0.0002386805940445665,-1,1,-1,-1,1,-1,-1,-1,-1
3063273675,143.352514122,-120.364371573,3063275081,760.893650881,632.353065264,791.605940454,623.919993282,776.2497956674999,628.136529273,783.352514122,632.364371573,22.458866086927895,8.265788526061215,11.807902901839157,0.000282956578232892,0.00030979335414249207,0.0003374447036003299,-1,-1,-1,-1,1,-1,-1,-1,-1
3063291684,147.288621148,-122.608720685,3063295087,763.688387294,637.445978449,797.14211934,628.247478124,780.415253317,632.8467282865,787.288621148,634.608720685,23.770171845884157,7.095618546159117,11.728462539464653,0.00029037939168740414,0.0003142980299014543,0.00035123634920379034,-1,1,-1,-1,1,-1,-1,-1,-1
3063306684,151.498482422,-124.93570411,3063307090,765.991717217,641.355763838,798.722614092,631.331893065,782.3571656545,636.3438284515,791.498482422,636.93570411,25.88690787294015,9.160457905525352,9.142799167298756,0.00037805660314949653,0.0003332576551922544,0.0002887421914671599,-1,1,-1,-1,1,-1,-1,-1,-1
3063324695,155.069142609,-126.849781179,3063327096,770.083600266,647.553873862,803.742394105,639.435642183,786.9129971855,643.4947580225,795.069142609,638.849781179,26.458241733117745,9.386081080298156,8.693015853481155,0.00037123777285829153,0.00042381682138150815,0.0004764830645115225,-1,1,-1,1,1,1,-1,-1,1
3063339703,159.317327201,-129.055731231,3063343101,773.87386978,646.975994837,807.030531163,642.050674179,790.4522004715,644.513334508,799.317327201,641.055731231,26.12315154606677,9.515539519712856,7.777109156311678,0.00023955446851502027,0.00023010684311211387,0.000262494132542891,-1,1,-1,1,1,1,-1,-1,1
3063357721,163.216848349,-131.012366335,3063359106,780.635965314,645.502476109,809.992874888,643.335900326,795.314420101,644.4191882175,803.216848349,643.012366335,22.71776673282221,8.026675527506324,6.7837460079638925,0.00043241361010998335,0.0003038507349572341,0.00020175763416333296,-1,1,-1,1,1,1,-1,-1,1
3063372727,167.585458959,-133.126730232,3063375111,782.850049458,647.277001515,814.601348664,640.271184304,798.725699061,643.7740929095,807.585458959,645.126730232,24.82869609489497,8.962420051327024,8.532235030262667,0.00017728507485143468,0.00021691590501719428,0.0003457971979368669,-1,1,-1,-1,1,-1,-1,-1,-1
3063390742,171.544087696,-134.971789802,3063391115,785.705721213,653.516433886,819.694147425,639.136279703,802.699934319,646.3263567945,811.544087696,646.971789802,26.6543345198497,8.867673467323371,11.305692906575764,0.0004287602204567657,0.0002951260767905861,0.000326026027481959,-1,1,-1,-1,1,-1,-1,-1,-1
3063405748,176.005957222,-136.970610865,3063407114,789.994540707,657.795334362,823.113494832,639.44213651,806.5540177695,648.618735436,816.005957222,648.970610865,27.46760881320616,9.458486968393016,11.887342613530523,0.00037866722608306266,0.00028028635562984847,0.00021457587527404373,-1,1,-1,-1,1,-1,-1,-1,-1
3063423776,180.049552266,-138.708094782,3063427116,796.904864277,660.695644397,829.380775542,647.179031499,813.1428199095,653.937337948,820.049552266,650.708094782,25.207691870146444,7.624366417577421,9.976272624682132,0.0003746769907263413,0.00042333647522439707,0.0004977914394407327,-1,1,-1,1,1,-1,-1,-1,-1
3063441772,184.578089408,-140.570473567,3063443125,799.301318976,661.37490596,836.232243681,656.207491371,817.7667813285001,658.7911986654999,824.578089408,652.570473567,26.766268944978723,9.224496653203737,12.208489272858442,0.00015559132843465608,0.0004187521785866325,0.0007079661463894705,-1,1,-1,1,1,1,-1,-1,1
3063456786,188.954696771,-142.286554966,3063459133,798.622979478,659.642054149,839.615202247,660.270108109,819.1190908625,659.956081129,828.954696771,654.286554966,30.80088384188981,11.352650373382529,12.22494520310538,0.00011624764024854221,0.00011149742368388868,0.00033025401624942844,-1,1,-1,1,1,1,-1,-1,1
3063474796,193.365698776,-143.932752377,3063475142,802.433924292,662.745461539,841.20278026,661.506163479,821.818352276,662.1258125090001,833.365698776,655.932752377,31.673138127679096,13.103251695271313,9.616795594102689,0.0003069970923861629,0.00021632824497720414,0.0001256807463131625,-1,1,-1,1,1,1,-1,-1,1
3063489807,197.614389538,-145.439219858,3063491150,810.564881795,665.699320627,841.93500164,659.234890588,826.2499417175,662.4671056075,837.614389538,657.439219858,28.282594185340358,12.426999210384318,4.678901826981186,0.0005404098985551906,0.0002776556805556061,0.00014907446406785225,-1,1,-1,1,1,1,-1,-1,1
3063507824,202.332563946,-147.02108971,3063511160,816.68954049,672.440040964,848.741955527,661.655151866,832.7157480085,667.047596415,842.3325639459999,659.0210897100001,28.941888409745975,12.52629069841358,6.9295442765209945,0.00045515345820725607,0.00039599497011510065,0.0003610406234268906,-1,1,-1,1,1,1,-1,-1,1
3063525830,206.670720752,-148.390924168,3063527169,820.616607024,675.722546799,852.491943032,668.075534719,836.5542750279999,671.899040759,846.670720752,660.390924168,30.230373710077664,15.322507025897826,9.64053256587566,0.0003197120877879301,0.00038642888025298635,0.00046444515165030935,-1,1,-1,1,1,1,-1,-1,1
3063540839,211.501448646,-149.820784596,3063543177,827.991452063,675.834378555,854.490535662,675.623419191,841.2409938625,675.7288988729999,851.501448646,661.8207845960001,27.369705058337555,17.283303362098795,14.122583437611892,0.00046075043076262685,0.00037809421835958046,0.0004877563959732592,-1,1,-1,1,1,1,-1,-1,1
3063558871,215.907258975,-151.036994366,3063559186,833.213312868,674.191394146,857.391297241,678.981568484,845.3023050545,676.586481315,855.907258975,663.036994366,25.287068322751114,17.20620946742913,16.013488482505856,0.00034194722344752356,0.0002592833360416234,0.00027718908580034047,-1,1,-1,1,1,1,-1,-1,1
3063573865,220.819304464,-152.293918236,3063575194,837.289662147,675.520919818,862.350350727,679.78485087,849.820006437,677.652885344,860.819304464,664.293918236,26.070857908557407,17.30452424308141,15.566409236897695,0.0002678465298826375,0.00028997112356596945,0.00031382379305319643,-1,1,-1,1,1,1,-1,-1,1
3063591881,225.326663676,-153.3552065,3063595199,840.478542458,674.772456626,867.799486375,677.640876326,854.1390144165,676.206666476,865.326663676,665.3552065,26.572800529866377,15.585816615253746,12.532060292472938,0.0001637360087252875,0.0002276785570718943,0.0002927138864562308,-1,1,-1,1,1,1,-1,-1,1
3063606887,230.699751427,-154.50483132,3063607197,843.421086345,674.273202395,870.711026619,675.070464979,857.066056482,674.671833687,870.699751427,666.50483132,28.363236025087502,15.892689058680483,8.56564107992791,0.00024875787717400325,0.00027546587998940016,0.0003237058675361141,-1,1,-1,1,1,1,-1,-1,1
3063624896,234.912886255,-155.318081135,3063627194,846.352778564,678.782109769,876.903243865,674.644411655,861.6280112145,676.713260712,874.912886255,667.318081135,30.775050021774042,16.271364544062532,7.5918800243396705,0.00026895048078866176,0.0002499317437960476,0.0003103894166215706,-1,1,-1,1,1,1,-1,-1,1
3063639908,239.98201788,-156.193355811,3063643161,849.438520303,682.206326202,880.957798685,672.787530945,865.198159494,677.4969285735,879.9820178800001,668.193355811,33.60459170136206,17.46765396166399,4.696657677675716,0.00028868625026792056,0.00022891878515664664,0.0002792967652454731,-1,1,-1,1,1,1,-1,-1,1
3063657923,244.641012765,-156.89790508,3063659128,854.082548573,683.557521385,888.2121684,673.841051652,871.1473584865,678.6992865185,884.641012765,668.89790508,33.89283233935409,16.67770319590363,6.098184205291499,0.0003029124341578467,0.0003801267472779681,0.0004591012518118292,-1,1,-1,1,1,1,-1,-1,1
3063672928,249.811158065,-157.567041199,3063675095,859.630232129,679.341555412,895.924581553,677.091009973,877.777406841,678.2162826925,889.811158065,669.567041199,31.72427175609325,14.819600093592406,9.69453726877974,0.00043639170679538237,0.0004163348570344062,0.0005241562106789502,-1,1,-1,1,1,1,-1,-1,1
3063690950,254.530668203,-158.073619018,3063691063,864.602354507,677.403393975,899.560740959,680.325754211,882.081547733,678.864574093,894.530668203,670.073619018,30.81281489261321,15.240127676868093,11.419628187738931,0.00033420104841923467,0.00027258830391997636,0.0003047812445253571,-1,1,-1,1,1,1,-1,-1,1
3063705951,259.867521918,-158.52561551,3063707030,870.574132593,677.434698805,900.055187621,679.0940986,885.314660107,678.2643987025001,899.867521918,670.52561551,30.097144218733902,16.482552963378687,8.570537957427174,0.0003740126596988879,0.00020594645329405725,8.312127765702139e-05,-1,1,-1,1,1,1,-1,-1,1
