t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6534441030,-430.382238206,-74.3648276875,6534442867,234.344739933,605.649867821,193.83459933,600.162267064,214.0896696315,602.9060674425,209.617761794,586.3648276875,31.3581922444086,17.135068495325196,20.963719868220245,0.00015062463431021972,0.00010293141941689098,0.0002860055951473464,-1,-1,-1,-1,1,-1,-1,-1,-1
6534461047,-433.010036666,-69.5014673404,6534462867,232.504181506,601.781747093,190.833554847,596.33107596,211.66886817649998,599.0564115265,206.98996333400004,581.5014673404,32.592408253642894,18.16777960847872,21.93049992611478,0.0002141845774652275,0.00022737705664888238,0.00024333255672183288,-1,-1,-1,-1,1,-1,-1,-1,-1
6534473554,-435.876411949,-63.6616079188,6534474866,229.318378347,599.618713471,196.355281942,596.142669343,212.83683014450003,597.8806914070001,204.123588051,575.6616079188,34.7666559291898,23.86646724665273,21.90480442425781,0.00032092020327675544,0.00013811505764808573,0.00046045007643127277,-1,-1,-1,-1,1,-1,-1,-1,-1
6534491067,-437.964458573,-58.9643893976,6534494866,230.617490452,596.358778067,191.548128393,593.608901903,211.0828094225,594.983839985,202.03554142699994,570.9643893976,38.23352960374246,25.666847580155803,24.955155354213495,0.00017546275316723172,0.00016932466487748664,0.00027170159496986646,-1,-1,-1,-1,1,-1,-1,-1,-1
6534508577,-440.265039203,-53.2247713834,6534510866,229.756007755,596.734021728,190.147812934,593.163170148,209.95191034450002,594.948595938,199.73496079699999,565.2247713834,43.52121457097811,31.43074616054802,29.53756133598083,5.872872760995111e-05,7.07155080308072e-05,9.184651306088805e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
6534526088,-442.118145247,-48.032356635,6534526867,228.57758755,592.207689061,185.367315443,594.666146962,206.9724514965,593.4369180115,197.88185475300003,560.032356635,44.46886583519332,34.619411749902454,36.82544129479143,0.00029230781148051365,0.00020880005030646356,0.000313180239932759,-1,-1,-1,-1,1,-1,-1,-1,-1
6534541097,-443.95593255,-42.1832685982,6534542868,227.712426236,591.94448053,185.591721919,591.564615725,206.6520740775,591.7545481274999,196.04406745,554.1832685982,49.28279694535543,39.0401184690553,38.81515992642217,5.6516058861420436e-05,0.00010703101779717979,0.00019434028691320444,-1,-1,-1,-1,1,-1,-1,-1,-1
6534561112,-445.424486586,-36.7870032142,6534562870,227.158488584,589.687366876,186.82597943,579.8538686,206.992234007,584.770617738,194.575513414,548.7870032142,52.29235143495005,38.06567304648722,32.018828864725705,0.00011619303819079875,0.00034957551305497126,0.000588721625623228,-1,-1,-1,-1,1,-1,-1,-1,-1
6534576125,-446.926228607,-30.2223010164,6534578871,238.484884907,518.200516649,211.243087909,534.341364841,224.86398640800002,526.270940745,193.07377139300002,542.2223010164,51.37329417873895,35.56773348426818,19.804878632784394,0.004523377747145261,0.0038228057863627296,0.0032278389686011028,-1,1,-1,1,-1,1,-1,-1,-1
6534591137,-447.900543994,-25.0151342844,6534594872,252.802702267,504.422521997,226.206652682,509.952892582,239.5046774745,507.18770728949994,192.09945600599997,537.0151342844,68.89965516851585,56.00830673760482,43.53924426370384,0.001241822754755649,0.0015031832445141068,0.0017882030099266627,-1,1,-1,1,-1,1,-1,-1,-1
6534608644,-448.766737309,-19.1981980302,6534610873,260.027561469,497.445583418,225.882803363,499.406895064,242.955182416,498.426239241,191.233262691,531.1981980302,76.62828810247842,61.23037042939044,47.02422368385575,0.0006276931166765065,0.0005884906013343465,0.0006593943361139389,-1,1,-1,1,-1,1,-1,-1,-1
6534626153,-449.379350847,-13.6322452066,6534626874,260.74508357,492.317857897,228.652242494,493.403213918,244.698663032,492.8605359075,190.62064915300004,525.6322452066,77.6355891593422,63.23303341989876,49.850903200009846,0.00032358499805523825,0.0003645016212038504,0.0004132026055504881,-1,1,-1,1,-1,1,-1,-1,-1
6534641166,-449.812816185,-7.49150872556,6534642874,261.734890228,493.221482136,219.807765742,491.230102991,240.771327985,492.22579256349997,190.18718381500003,519.49150872556,76.21803323346141,57.46455358950739,40.94002842924689,8.376525013974608e-05,0.0002486436619767311,0.0005692208906345808,-1,1,-1,1,-1,1,-1,-1,-1
6534658683,-449.988249097,-1.87753639047,6534658871,259.938906642,491.014106357,231.352106115,491.708960505,245.6455063785,491.361533431,190.011750903,513.87753639047,73.56999077505544,60.01737363112941,46.90917528420403,0.0001778902235615827,0.00030944601870757233,0.0007222771503266326,-1,1,-1,1,-1,1,-1,-1,-1
6534673690,-449.936264118,4.37229953834,6534674868,262.532565096,492.899084279,218.194953003,488.607404891,240.3637590495,490.753244585,190.06373588199995,507.62770046166,73.9504113734604,53.055061886538105,33.95787125695773,0.00020042983209698828,0.00033235354637592976,0.0008450195735262338,1,1,1,1,1,1,1,1,1
6534691202,-449.672284153,9.9103641255,6534694865,262.956039957,487.462904177,227.414759816,486.581854008,245.18539988650002,487.02237909250005,190.32771584699998,502.0896358745,74.08653550529857,56.88925843348937,40.19875780142322,0.00027267336907950814,0.0003048718192403645,0.00047205516725497775,1,1,1,1,1,1,1,1,1
6534708709,-449.14221021,16.0204784583,6534710862,264.078395693,488.621827102,223.13831487,485.270571243,243.6083552815,486.9461991725,190.85778979000003,495.9795215417,73.58935246535621,53.51843675499983,34.01049714338992,0.00010085108652199653,9.869872396505965e-05,0.0002796129353684511,1,1,1,1,1,1,1,1,1
6534726220,-448.438096822,21.5942741879,6534726859,263.531724152,482.09272651,228.511784389,485.900147856,246.0217542705,483.996437183,191.56190317800002,490.4057258121,72.44833392443418,54.83570334871598,37.223567188348625,0.0004095734578330932,0.00023824750050836717,0.0003382025149375244,1,1,1,1,1,1,1,1,1
6534741231,-447.42732465,27.6708641222,6534742857,264.644293601,485.844867078,225.861549615,484.947503531,245.25292160799998,485.3961853045,192.57267535,484.3291358778,72.08755508677716,52.69105180467118,33.29461710825796,0.00024463141463996194,9.982477197875311e-05,0.00017603775738022975,1,-1,1,-1,1,-1,-1,-1,-1
6534758775,-446.293822781,33.1533162888,6534758854,263.260022455,483.048296379,219.619609176,481.296988133,241.4398158155,482.172642256,193.70617721900004,478.8466837112,69.68063530223912,47.849370465064624,26.02902125608181,0.00019506275720621553,0.0003121270107033629,0.00045202537549053796,1,-1,1,-1,1,-1,-1,-1,-1
6534773754,-444.780788297,39.2499954485,6534774852,262.27348281,484.887093068,215.633252761,479.187733484,238.9533677855,482.03741327600005,195.21921170300004,472.7500045515,68.14384925544203,44.70942147986695,21.405079446852227,0.00013043680443058147,0.0001556521205196584,0.00028190949479548253,1,-1,1,-1,1,-1,-1,-1,-1
6534791289,-443.264915184,44.4811135708,6534794848,262.382242372,481.234084832,224.972590453,478.247291034,243.6774164125,479.740687933,196.73508481599998,467.5188864292,67.0645656245566,48.50726675163271,30.20687653439032,0.00018276789882881378,0.00026269099088284766,0.0004694222890077864,1,-1,1,-1,1,-1,-1,-1,-1
6534808776,-441.3371429,50.2938133165,6534810846,263.157755632,481.688122061,227.413932214,480.114791805,245.28584392300002,480.90145693299996,198.66285710000005,461.7061866835,67.51940223434713,50.41985026008077,34.13943559478077,5.617260482038168e-05,0.00012398663483736023,0.00019213104957339284,1,-1,1,-1,1,-1,-1,-1,-1
6534826288,-439.379746744,55.5141414273,6534826843,262.944147241,478.054187672,230.203182974,481.740082737,246.5736651075,479.89713520449993,200.620253256,456.4858585727,65.95044034416469,51.57328702268492,38.89634390069123,0.00022755561006094187,0.00010209037813018623,0.0002018024209131862,1,-1,1,-1,1,-1,-1,-1,-1
6534841302,-437.018501538,61.1452482763,6534842840,264.014705349,478.883171428,232.611012814,484.12761284,248.3128590815,481.505392134,202.981498462,450.8547517237,67.16133302750725,54.72105639675342,44.553242391547236,8.464070234894759e-05,0.00014807872239522215,0.00021196861384432798,1,-1,1,-1,1,-1,-1,-1,-1
6534858812,-434.673395792,66.1892703763,6534858843,264.541304022,479.554691252,230.771740591,483.06516611,247.6565223065,481.309928681,205.32660420800005,445.8107296237,68.15449816728393,55.24504593115585,45.114831302590815,5.332579777479799e-05,4.2793476802631816e-05,0.0001327301060136269,1,-1,1,-1,1,-1,-1,-1,-1
6534873821,-431.835733454,71.7264795917,6534874846,265.829969852,477.747575798,226.579750053,480.463822298,246.20485995250002,479.105699048,208.16426654599996,440.2735204083,68.7723648359276,54.36014021895299,44.20848785902789,0.00013869479522176815,0.00016492588732770977,0.00030828817592317575,1,-1,1,-1,1,-1,-1,-1,-1
6534891343,-429.184154609,76.4521081703,6534894850,266.844257416,475.635790419,231.202912687,479.600293562,249.0235850515,477.6180419905,210.81584539099998,435.5478918297,68.89283393321229,56.830703888978924,48.541184692131075,0.00011711342836303961,0.00015932884695854256,0.00023510885535255003,1,-1,1,-1,1,-1,-1,-1,-1
6534908844,-426.039495423,81.6007429273,6534910853,266.110882797,477.01434945,221.329807035,480.555588392,243.720344916,478.784968921,213.960504577,430.39925707270004,69.94732865401836,56.805151245899204,50.694814233103465,9.7575076105115e-05,0.00033931813650623223,0.0006198346467098584,1,-1,1,-1,1,-1,-1,-1,-1
6534926360,-422.994270959,86.1943779789,6534926858,264.792409935,473.992518751,222.544219747,477.717280415,243.668314841,475.854899583,217.005729041,425.8056220211,67.86415760416563,56.70823278863898,52.2062750682848,0.0002059945482419208,0.00018310098456814276,0.00019288958603329856,1,-1,1,-1,1,-1,-1,-1,-1
6534941367,-419.473232178,91.1021144133,6534942862,265.681769147,473.416314125,218.967114544,474.370187322,242.32444184550002,473.8932507235,220.52676782199995,420.8978855867,69.2615295874505,57.30311788042188,53.495042491978104,6.621491711684894e-05,0.0001485770384314175,0.0003061014878928407,1,-1,1,-1,-1,-1,-1,-1,-1
6534958881,-416.121726748,95.4297906388,6534962868,269.402905301,473.99209918,223.106969277,472.226181222,246.254937289,473.109140201,223.87827325199999,416.5702093612,73.27868416913098,60.80596840715932,55.66131613240932,0.00018821450198627088,0.00020033715272053113,0.00023303499811029411,1,-1,1,-1,-1,-1,-1,-1,-1
6534973887,-412.148799889,100.186457629,6534974872,269.588191018,474.045235533,226.842306046,471.633965752,248.21524853199998,472.83960064250005,227.85120011099997,411.813542371,74.93170252823785,64.33408316164422,59.82893046609212,1.605751636932782e-05,0.00016484131117175448,0.0003150609406052757,1,-1,1,-1,-1,-1,-1,-1,-1
6534991402,-408.636102426,104.096967016,6534994877,269.525495746,471.552994566,229.076772843,468.75171249,249.3011342945,470.152353528,231.36389757400002,407.903032984,74.21337604792863,64.78211457923331,60.89164751555879,0.00012462031637957327,0.00014488138506788833,0.0001823017972573219,1,-1,1,-1,-1,-1,-1,-1,-1
6535008910,-404.504581341,108.384506448,6535010882,271.585854775,469.170264209,230.061239156,466.981505977,250.8235469655,468.075885093,235.495418659,403.615493552,74.83279718769673,66.25778139207165,63.59859933611809,0.00019681332998659998,0.00016087310641792652,0.00012655658888132565,1,-1,1,-1,-1,-1,-1,-1,-1
6535026424,-400.613469299,112.147473123,6535026886,271.197229038,466.575186738,229.957818279,468.609876732,250.5775236585,467.59253173499997,239.38653070099997,399.852526877,73.9177506936887,68.65818655875404,69.40081971432068,0.00016395997517998768,3.3889233197862896e-05,0.00010195274159802282,1,-1,1,-1,-1,-1,-1,-1,-1
6535041437,-396.217085693,116.111594975,6535042891,271.132243633,464.920175476,228.820461165,467.529365014,249.976352399,466.224770245,243.78291430699994,395.888405025,74.25207839637596,70.60851894609222,73.1867621375071,0.00010348557474597866,9.33488065456733e-05,9.801843973096407e-05,1,-1,1,-1,-1,-1,-1,-1,-1
6535058948,-392.097818987,119.575347962,6535062893,275.8754836,466.460983879,234.639438265,464.351094009,255.2574609325,465.406038944,247.90218101300002,392.424652038,79.144703487312,73.35109390743584,73.13900053874993,0.0002493363299952045,0.0002671830695276423,0.00033148570862864823,1,-1,1,-1,-1,-1,-1,-1,-1
6535073953,-387.471172552,123.203169018,6535074893,279.405552385,464.65445933,234.492616703,460.668871114,256.949084544,462.661665222,252.52882744800002,388.796830982,80.47818413658729,73.99697568210078,74.10057388963916,0.0003304554577163505,0.00026865376273018337,0.00030709573719329535,1,-1,1,-1,-1,-1,-1,-1,-1
6535091477,-383.158295333,126.355510011,6535094893,279.695175963,453.262062204,238.95011762,456.37991641,259.3226467915,454.820989307,256.841704667,385.644489989,71.37518632219349,69.2209732069578,72.96306900083825,0.0005698039006830034,0.0004096034562440196,0.000309291314451358,1,-1,1,-1,-1,-1,-1,-1,-1
6535108977,-378.220922362,129.714331486,6535110894,279.669589559,421.152660881,242.335723908,431.484107771,261.00265673350003,426.318384326,261.77907763800005,382.285668514,42.786838074948655,44.0395605246158,52.90113826369544,0.0020067128002795084,0.0017843930943097523,0.001570211865148303,1,-1,-1,-1,-1,-1,-1,-1,-1
6535126489,-373.843972312,132.48492019,6535126890,284.632703826,413.3987938,243.130792093,426.69081374,263.8817479595,420.04480377000004,266.15602768800005,379.51507981,38.59395852804765,40.59348312915843,52.49486971161481,0.0005755342331835304,0.00043152532744812557,0.0003037500605381941,1,-1,-1,-1,-1,-1,-1,-1,-1
6535141503,-368.833763823,135.434220807,6535142886,288.609144128,409.321502965,247.173146402,414.113337562,267.891145265,411.7174202635,271.166236177,376.565779193,37.110544022078436,35.303882087259545,44.558809414353355,0.00035604490972330257,0.000577789798535887,0.0008259011055907051,1,-1,-1,-1,-1,-1,-1,-1,-1
6535159016,-364.233211395,137.946618718,6535162881,293.989615089,404.768310152,252.859270896,405.800347355,273.4244429925,405.28432875349995,275.766788605,374.05338128200003,35.71383850211468,31.31866317287481,39.14874483847928,0.0003525119940835236,0.0004243762029353685,0.0005037076430774314,1,-1,-1,-1,-1,-1,-1,-1,-1
6535174023,-358.761382572,140.705931416,6535174878,300.095896428,402.103282922,256.21753786,402.022197157,278.156717144,402.0627400395,281.23861742800005,371.294068584,36.12207994300246,30.922633337040036,39.62666158468322,0.0005553480188531004,0.00047718390614135883,0.0004213499873156485,1,-1,-1,-1,-1,-1,-1,-1,-1
6535191536,-354.361764079,142.75407762,6535194873,304.174042894,398.533501799,261.860471889,404.870257621,283.01725739150004,401.70187971,285.638235921,369.24592238,34.660329605538216,32.56161382147513,42.83077542754305,0.00027105953535055814,0.0002437568135784767,0.0003161255187128163,1,-1,-1,-1,-1,-1,-1,-1,-1
6535206543,-348.990701759,145.059418665,6535206870,309.239621856,396.912879504,270.194744443,403.707985724,289.7171831495,400.310432614,291.009298241,366.940581335,35.08109685627099,33.394857924420926,42.25029793166074,0.00044331966929301583,0.0005703833477693445,0.0007014191652557467,1,-1,-1,-1,-1,-1,-1,-1,-1
6535224063,-344.322076683,146.897166864,6535226865,312.502201558,393.991705293,276.475210455,395.437747822,294.4887060065,394.7147265575,295.67792331699997,365.102833136,33.43087304923517,29.63576335810952,35.90196694148264,0.00021901642359917773,0.000367785285415307,0.0005193626600330791,1,-1,-1,-1,-1,-1,-1,-1,-1
6535241567,-339.005758584,148.810354312,6535242861,318.867239171,392.2970399,282.421903251,391.090030863,300.64457121099997,391.6935353815,300.99424141599997,363.189645688,34.156762823239056,28.506034394694066,33.51661137150468,0.00041177633275671317,0.0004286870967604456,0.00046052339891517244,1,-1,-1,-1,-1,-1,-1,-1,-1
6535259080,-334.121418747,150.406472142,6535262860,325.714601201,389.388944349,287.79172896,391.863123262,306.7531650805,390.6260338055,305.878581253,361.593527858,34.14751623889518,29.04567607171414,35.26163115612571,0.00037198427808640195,0.0003100738799606944,0.00027127312571091996,1,-1,1,-1,-1,-1,-1,-1,-1
6535274089,-328.636695921,152.021637978,6535274862,331.56241285,386.454361464,293.504447459,394.316174951,312.5334301545,390.38526820749996,311.363304079,359.978362022,33.30138948445654,30.429412396665846,38.704317026925,0.0005451453157342595,0.0004820260965007636,0.0005180072276213045,1,-1,1,-1,-1,-1,-1,-1,-1
6535291601,-323.827633065,153.289108717,6535294864,337.687490406,385.678988948,297.358148562,387.850364651,317.522819484,386.7646767995,316.172366935,358.710891283,34.49896853010758,28.08627073665861,34.685497274095866,0.0003086671151639047,0.00030820078125848045,0.0003763189643884186,1,-1,1,-1,-1,-1,-1,-1,-1
6535306609,-318.413213909,154.555455348,6535306866,343.682060388,384.971494448,300.088154491,385.38312222,321.8851074395,385.17730833400003,321.58678609099996,357.444544652,35.297791876138355,27.734368157011104,35.25273432225749,0.0005029308243864075,0.0003867790205754849,0.0003065908568880797,1,-1,1,-1,-1,-1,-1,-1,-1
6535324126,-313.477940971,155.565942637,6535326870,349.162182205,380.304764135,307.654708859,385.434015438,328.40844553200003,382.86938978650005,326.522059029,356.43405736299997,32.899632508878625,26.502551846561033,34.59731883815794,0.0003598242248522552,0.0003459092419404232,0.00037826062396943255,1,-1,1,-1,-1,-1,-1,-1,-1
6535341635,-308.061293075,156.521689969,6535342875,352.546859586,380.31503547,316.04180889,387.394304522,334.29433423800003,383.854669996,331.938706925,355.478310031,32.27319145407455,28.473966792510783,35.65588410746154,0.00021147722373967816,0.00037287006754241293,0.0005381530755792727,1,-1,1,-1,-1,-1,-1,-1,-1
6535359146,-303.112840649,157.258209523,6535362880,357.261405639,379.293387868,318.922535734,385.100247309,338.0919706865,382.19681758850004,336.887159351,354.741790477,31.90440167522098,27.48144981705572,35.275538308024174,0.00024113832812402625,0.00020713483024245398,0.00018408223396983417,1,-1,1,-1,-1,-1,-1,-1,-1
6535374152,-297.598696906,157.929029014,6535374883,358.995867893,378.742801364,321.14239296,384.072521184,340.0691304265,381.407661274,342.401303094,354.070970986,29.733462547591273,27.435992149967305,36.77001868871709,0.00015160826891370501,0.00017735837878201093,0.0002038006279960743,1,-1,-1,-1,-1,-1,-1,-1,-1
6535391670,-292.756293148,158.390652427,6535394888,365.001496677,373.321677597,324.940635611,385.645810735,344.971066144,379.48374416599995,347.243706852,353.609347573,26.531397521502026,25.974011912669695,39.03539366666238,0.0004044238005400014,0.00026323264804765565,0.00020550814747586938,1,-1,-1,-1,-1,-1,-1,-1,-1
6535406685,-287.385745564,158.766046938,6535406891,367.61647231,372.35606536,328.541480867,385.340933793,348.07897658850004,378.8484995765,352.614254436,353.233953062,24.30476743102652,26.012953279039788,40.12924917021438,0.000232238813234282,0.0002642811737121457,0.00030106880716089307,1,-1,-1,-1,-1,-1,-1,-1,-1
6535424194,-282.480990908,158.98563684,6535426897,373.461245657,375.771516577,336.902588222,385.827120093,355.18191693949996,380.79931833499995,357.51900909200003,353.01436316,27.785660660479028,27.88307253166396,38.75195255768555,0.0003383755267903843,0.0003681878448182343,0.0004186359562782177,1,-1,-1,-1,-1,-1,-1,-1,-1
6535441701,-277.118448988,159.09334874,6535442901,378.702126452,380.50500548,340.917089892,385.252088535,359.809608172,382.8785470075,362.881551012,352.90665126,31.81131501377024,30.12891248470871,39.09814400713861,0.0004412686862009094,0.0003170041248332894,0.00025340389412994654,1,-1,-1,-1,-1,-1,-1,-1,-1
6535459232,-272.258277733,159.073288688,6535462905,382.740586974,380.059859226,346.629221895,382.109189527,364.6849044345,381.0845243765,367.741722267,352.926711312,31.002800812537725,28.323251434756134,36.018810456852215,0.00020310537676365896,0.00025969327712191534,0.00032591896533915596,1,1,-1,1,-1,1,1,-1,-1
6535474221,-266.797835313,158.919122927,6535474906,386.795089683,378.783518268,348.257952022,384.723269105,367.52652085249997,381.7533936865,373.202164687,353.080877073,29.075649164649683,29.2288580325597,40.292117330608505,0.00035419144516252,0.00024325269549668505,0.00025664222063429996,1,1,-1,1,-1,1,1,-1,-1
6535491737,-262.15529422,158.679806195,6535494908,395.552609667,377.265499414,356.212908121,383.897305368,375.88275889399995,380.58140239100004,377.84470578,353.32019380500003,29.781664170755032,27.33171654237776,37.455232231239314,0.00044436117115865246,0.0004218590993539845,0.0003998460698880899,1,1,-1,1,-1,1,1,-1,-1
6535506743,-256.911118276,158.291139199,6535506909,399.356012223,379.860760826,357.9174693,386.150453248,378.63674076150005,383.005607037,383.08888172400003,353.708860801,30.798399464730146,29.633104784456012,41.06162349343181,0.00038367484514808387,0.00030572024523498845,0.00023542033892439638,1,1,-1,1,-1,1,1,-1,-1
6535524258,-252.159915851,157.831633162,6535526908,405.931327049,384.015889138,364.581447729,386.456677572,385.256387389,385.236283355,387.840084149,354.168366838,34.90225862484833,31.17516520653767,39.793205175922814,0.0003889277143300967,0.00034928683856710104,0.00033356720616226835,1,1,-1,1,-1,1,1,-1,-1
6535541767,-246.9798913,157.215343252,6535542906,408.630118676,382.43986767,370.866298113,388.346165468,389.7482083945,385.393016569,393.0201087,354.784656748,31.756622972084582,30.782739035715117,40.21400491231023,0.0001953538676337207,0.00028094478194270903,0.00041022230184734174,1,1,-1,1,-1,1,1,-1,-1
6535559280,-242.300218772,156.555918346,6535562904,415.557762129,383.432285623,376.166826953,389.147857526,395.86229454100004,386.2900715745,397.699781228,355.444081654,33.20010607318644,30.900670728974326,39.995157554874666,0.0003499533329684191,0.000309008072657049,0.0002680674572986462,1,1,-1,1,-1,1,1,-1,-1
6535574289,-237.064523165,155.703397314,6535574903,418.47991207,383.812618937,381.845959898,391.575390328,400.162935984,387.69400463249997,402.93547683500003,356.296602686,31.603174161789536,31.519578546683366,41.10183185851138,0.00024558689847689846,0.0003770311323889983,0.0005147263626075988,1,1,-1,1,-1,1,1,-1,-1
6535591801,-232.600488825,154.881342925,6535594901,423.102914393,385.851673216,386.574601837,393.572189374,404.838758115,389.711931295,407.399511175,357.118657075,32.74420695613289,32.69371469586191,41.98257812486219,0.00025266083776347896,0.0002546592255459501,0.0002566735828835053,1,1,-1,1,-1,1,1,-1,-1
6535608813,-227.589473495,153.854694266,6535610899,427.539366315,386.416496547,390.582780096,390.628364014,409.06107320549995,388.5224302805,412.410526505,358.145305734,32.064653810413965,30.561225975394123,39.1356562295497,0.0002795513444561316,0.0002742010339965723,0.0003108568347990131,1,1,-1,1,-1,1,1,-1,-1
6535626327,-223.057678453,152.831989278,6535626897,430.304139282,385.529772596,401.858505345,392.986352115,416.0813223135,389.2580623555,416.942321547,359.168010722,29.554706262875264,30.102367464815483,37.02974109805809,0.00018149075477697204,0.0004412230457733399,0.0007200674597270441,1,1,-1,1,-1,1,1,-1,-1
6535641340,-218.117957007,151.615615819,6535642895,434.03374337,382.37685547,405.070473459,393.420646005,419.5521084145,387.8987507375,421.882042993,360.384384181,25.12633310791435,27.612840530186983,37.067822508213204,0.0003052713757047061,0.00023299643242790023,0.00020260006380289102,1,1,-1,1,-1,1,1,-1,-1
6535658858,-213.67905684,150.432393527,6535658894,438.842883348,379.663255597,406.645284615,398.052515683,422.7440839815,388.85788564,426.32094316,361.56760647299996,22.005715241517905,27.52368541085326,41.45214275814196,0.0003451407287000448,0.00020832325854195318,0.00030578561061276525,1,1,-1,1,-1,1,1,-1,-1
6535673861,-208.817165544,149.038688109,6535674889,444.283098772,381.206170466,408.934029598,399.193425077,426.608564185,390.1997977715,431.182834456,362.96131189100004,22.460894674318098,27.619903359250763,42.51794143102972,0.0003535341924316372,0.0002557571453318132,0.0001598842021974095,1,1,-1,1,-1,1,1,-1,-1
6535691374,-204.288498844,147.648744992,6535694883,450.007180501,382.084664391,419.299740389,397.065954953,434.653460445,389.575309672,435.711501156,364.35125500799995,22.77806524444368,25.246235042845417,36.600512072437276,0.0002896419962343178,0.0004035759687225524,0.0005292478248180765,1,1,-1,1,-1,1,1,-1,-1
6535706379,-199.58778258,146.112504596,6535706880,453.92368323,383.248192498,421.705928028,397.695282198,437.81480562900003,390.47173734800003,440.41221742,365.887495404,21.998943427456254,24.72107400525221,36.90068513659081,0.0003405585771997988,0.0002739004130016397,0.0002073122609780897,1,1,-1,1,-1,1,1,-1,-1
6535723898,-195.479061432,144.691802464,6535726877,458.228471486,382.647987457,425.338535609,396.388548825,441.7835035475,389.51826814099996,444.520938568,367.30819753599997,20.571961829598685,22.37813188741511,34.83721306839996,0.00021735407018314207,0.00020411189162910674,0.00019305350274479937,1,1,-1,1,-1,1,1,-1,-1
6535741403,-190.840347503,143.000527759,6535742876,464.909948616,384.729101936,426.10820171,397.49469984,445.50907516300003,391.11190088800004,449.159652497,368.99947224100003,22.259673811132338,22.4117428046143,36.65170363440551,0.00043740756315501514,0.00025327234778165154,8.422864600471175e-05,1,1,-1,1,-1,1,1,-1,-1
6535758914,-186.448932709,141.314118943,6535762875,472.686166732,393.626613057,431.055293485,399.314601796,451.87073010849997,396.4706074265,453.551067291,370.685881057,29.87355377776102,25.839420407526177,36.40966204570377,0.0005908663912224402,0.00041591257665896504,0.00026357417809863375,1,1,-1,1,-1,1,1,-1,-1
6535773922,-182.006455851,139.523701207,6535774874,474.394396801,400.69049124,434.75483039,401.920131192,454.57461359549995,401.30531121599995,457.993544149,372.47629879299996,32.63477628464714,29.031035865348386,37.50969319406838,0.0006056747201288527,0.0004616581039162739,0.00037711228922850885,1,1,-1,1,-1,1,1,-1,-1
6535791460,-178.003254233,137.837614253,6535794872,481.379792072,402.691001195,439.1244105,404.57680139,460.252101286,403.6339012925,461.996745767,374.16238574700003,34.4903520341796,29.52310981102314,38.05496550348208,0.0003633467638281058,0.0003068539171561732,0.0002557164342033178,1,1,-1,1,-1,1,1,-1,-1
6535806442,-173.56051984,135.885711653,6535806871,483.245393649,399.91458592,445.764605286,401.500601167,464.5049994675,400.70759354349997,466.43948016,376.114288347,29.135766555268447,24.669269872411043,32.74011804576231,0.0002787723095414422,0.00043023622610147973,0.0006098959473505818,1,1,-1,1,-1,1,1,-1,-1
6535823973,-169.54275127,134.047418948,6535826870,486.886705558,400.583623541,450.221164343,402.144166335,468.55393495050004,401.36389493800004,470.45724873,377.952581052,27.965892365559135,23.488555111203663,31.539370789894413,0.00018512249009859695,0.00020509932138551232,0.00022515062966567997,1,1,-1,1,-1,1,1,-1,-1
6535841468,-165.183885969,131.974548962,6535842868,490.792092323,407.270393548,453.870494588,406.139622465,472.33129345550003,406.7050080065,474.816114031,380.025451038,31.583520620090166,26.795019935201836,33.47639352095322,0.00048404195387643703,0.0004089173351750775,0.000338243409354941,1,1,-1,1,-1,1,1,-1,-1
6535858980,-161.256606599,130.036959662,6535862867,494.649998536,409.818105132,456.461891301,412.738898405,475.5559449185,411.27850176849995,478.743393401,381.963040338,32.076856479380055,29.488236751486557,37.99498355825982,0.0002311731615658244,0.0002798140186176572,0.0003545095443405356,1,1,-1,1,-1,1,1,-1,-1
6535873989,-156.909552993,127.814966997,6535874868,496.716470185,409.408511984,459.373866982,416.800443714,478.04516858349996,413.10447784900003,483.09044700699997,384.185033003,28.668665813956952,29.356245069345512,40.32668079484653,0.00017554146465007312,0.0002572400912630127,0.00041642985402557894,1,1,-1,1,-1,1,1,-1,-1
6535891505,-153.148624873,125.82707582,6535894869,496.798964983,404.824739518,463.300184168,419.813855616,480.04957457550006,412.31929756700004,486.851375127,386.17292418,21.13870287756676,27.016612149468493,41.06544610093667,0.00022921427634332763,0.00010763001527937883,0.00024745791792804545,1,1,-1,1,-1,1,1,-1,-1
6535906511,-148.98426981,123.555122216,6535906869,502.244821601,404.869029473,468.318054874,419.621827369,485.2814382375,412.24542842100004,491.01573019,388.444877784,19.895860187985722,24.481591345762386,38.56405904694402,0.0004538363929380908,0.00043603209320981616,0.00041846197615144794,1,1,-1,1,-1,1,1,-1,-1
6535924030,-145.20632201,121.429665493,6535926867,505.548651518,409.215862316,472.263067133,416.592095783,488.90585932550005,412.9039790495,494.79367799,390.570334507,21.524989265134923,23.096711609594422,34.42034987467007,0.00027302111104020565,0.00018420662029379806,0.0002487335141686704,1,1,-1,1,-1,1,1,-1,-1
